 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2020
"230570 IPAUMIRIM";764,69;764,69
"230580 IPU";11242,54;11242,54
"230590 IPUEIRAS";8306,54;8306,54
"230600 IRACEMA";4650,94;4650,94
"230610 IRAUCUBA";4721,11;4721,11
"230625 ITAITINGA";831,43;831,43
"230630 ITAPAGE";13873,66;13873,66
"230640 ITAPIPOCA";172888,42;172888,42
"230650 ITAPIUNA";553,11;553,11
"230655 ITAREMA";7280,21;7280,21
"230670 JAGUARETAMA";5785,20;5785,20
"230680 JAGUARIBARA";1448,66;1448,66
"230690 JAGUARIBE";8948,27;8948,27
"230700 JAGUARUANA";2465,55;2465,55
"230710 JARDIM";2190,37;2190,37
"230725 JIJOCA DE JERICOACOARA";216,76;216,76
"230730 JUAZEIRO DO NORTE";337625,51;337625,51
"230740 JUCAS";5317,63;5317,63
"230750 LAVRAS DA MANGABEIRA";11392,28;11392,28
"230760 LIMOEIRO DO NORTE";98365,20;98365,20
"230763 MADALENA";758,58;758,58
"230765 MARACANAU";281702,87;281702,87
"230770 MARANGUAPE";17673,97;17673,97
"230780 MARCO";5624,67;5624,67
"230800 MASSAPE";1326,27;1326,27
"230810 MAURITI";10249,07;10249,07
"230820 MERUOCA";909,19;909,19
"230830 MILAGRES";2272,18;2272,18
"230835 MILHA";2527,26;2527,26
"230840 MISSAO VELHA";3031,61;3031,61
"230850 MOMBACA";9421,62;9421,62
"230860 MONSENHOR TABOSA";632,66;632,66
"230870 MORADA NOVA";34803,25;34803,25
"230880 MORAUJO";265,77;265,77
"230890 MORRINHOS";800,92;800,92
"230900 MUCAMBO";9105,21;9105,21
"230920 NOVA OLINDA";506,05;506,05
"230930 NOVA RUSSAS";13624,99;13624,99
"230940 NOVO ORIENTE";5932,40;5932,40
"230945 OCARA";1379,13;1379,13
"230950 OROS";7723,00;7723,00
"230960 PACAJUS";4362,02;4362,02
"230970 PACATUBA";1722,44;1722,44
"230980 PACOTI";635,19;635,19
"231010 PALMACIA";911,04;911,04
"231020 PARACURU";11494,10;11494,10
"231025 PARAIPABA";3090,11;3090,11
"231030 PARAMBU";4725,49;4725,49
"231050 PEDRA BRANCA";15047,74;15047,74
"231060 PENAFORTE";96,62;96,62
"231070 PENTECOSTE";9030,77;9030,77
"231080 PEREIRO";2658,75;2658,75
"231085 PINDORETAMA";781,81;781,81
"231090 PIQUET CARNEIRO";1256,69;1256,69
"231100 PORANGA";1166,64;1166,64
"231110 PORTEIRAS";502,13;502,13
"231120 POTENGI";138,05;138,05
"231130 QUIXADA";76660,65;76660,65
"231135 QUIXELO";9188,46;9188,46
"231140 QUIXERAMOBIM";100454,12;100454,12
"231150 QUIXERE";76,16;76,16
"231160 REDENCAO";17045,47;17045,47
"231170 RERIUTABA";1165,75;1165,75
"231180 RUSSAS";49591,93;49591,93
"231190 SABOEIRO";926,97;926,97
"231195 SALITRE";1129,52;1129,52
"231200 SANTANA DO ACARAU";3709,31;3709,31
"231210 SANTANA DO CARIRI";404,60;404,60
"231220 SANTA QUITERIA";6845,07;6845,07
"231230 SAO BENEDITO";6590,01;6590,01
"231240 SAO GONCALO DO AMARANTE";14864,70;14864,70
"231260 SAO LUIS DO CURU";433,52;433,52
"231270 SENADOR POMPEU";4049,06;4049,06
"231290 SOBRAL";1681816,19;1681816,19
"231300 SOLONOPOLE";2237,27;2237,27
"231310 TABULEIRO DO NORTE";5410,83;5410,83
"231320 TAMBORIL";3955,45;3955,45
"231325 TARRAFAS";185,04;185,04
"231330 TAUA";135595,05;135595,05
"231335 TEJUCUOCA";827,43;827,43
"231340 TIANGUA";89744,81;89744,81
"231350 TRAIRI";4308,56;4308,56
"231355 TURURU";116,13;116,13
"231360 UBAJARA";9429,02;9429,02
"231375 UMIRIM";160,27;160,27
"231380 URUBURETAMA";366,34;366,34
"231390 URUOCA";101,85;101,85
"231395 VARJOTA";2964,91;2964,91
"231400 VARZEA ALEGRE";31240,00;31240,00
"231410 VICOSA DO CEARA";25976,01;25976,01
"240020 ACU";10020,67;10020,67
"240050 ALEXANDRIA";7338,95;7338,95
"240060 ALMINO AFONSO";1256,12;1256,12
"240080 ANGICOS";869,07;869,07
"240090 ANTONIO MARTINS";281,47;281,47
"240100 APODI";16668,41;16668,41
"240110 AREIA BRANCA";1097,74;1097,74
"240120 ARES";283,61;283,61
"240145 BARAUNA";216,40;216,40
"240180 BREJINHO";503,75;503,75
"240200 CAICO";231595,03;231595,03
"240230 CARAUBAS";5524,34;5524,34
"240240 CARNAUBA DOS DANTAS";206,48;206,48
"240250 CARNAUBAIS";663,40;663,40
"240260 CEARA-MIRIM";40854,69;40854,69
"240270 CERRO CORA";175,80;175,80
"240280 CORONEL EZEQUIEL";35,35;35,35
"240310 CURRAIS NOVOS";49162,84;49162,84
"240320 DOUTOR SEVERIANO";100,11;100,11
"240325 PARNAMIRIM";226226,34;226226,34
"240330 ENCANTO";10,88;10,88
"240360 EXTREMOZ";609,29;609,29
"240370 FELIPE GUERRA";1424,04;1424,04
"240400 FRUTUOSO GOMES";2125,04;2125,04
"240420 GOIANINHA";869,41;869,41
"240450 GUAMARE";18000,48;18000,48
"240490 ITAU";35,35;35,35
"240520 JANDUIS";132,59;132,59
"240530 JANUARIO CICCO";30,68;30,68
"240560 JARDIM DE PIRANHAS";2583,20;2583,20
"240570 JARDIM DO SERIDO";2018,25;2018,25
"240580 JOAO CAMARA";3791,36;3791,36
"240600 JOSE DA PENHA";26,22;26,22
"240610 JUCURUTU";6750,55;6750,55
"240650 LAGOA NOVA";460,87;460,87
"240670 LAJES";566,57;566,57
"240690 LUCRECIA";679,13;679,13
"240710 MACAIBA";32130,04;32130,04
"240720 MACAU";7444,14;7444,14
"240725 MAJOR SALES";124,08;124,08
"240740 MARTINS";333,10;333,10
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";241,00;241,00
"240800 MOSSORO";1050036,00;1050036,00
"240810 NATAL";3572750,73;3572750,73
"240830 NOVA CRUZ";3169,75;3169,75
"240890 PARELHAS";5625,26;5625,26
"240930 PATU";262,38;262,38
"240940 PAU DOS FERROS";79672,27;79672,27
"240980 PEDRO VELHO";215,63;215,63
"240990 PENDENCIAS";550,44;550,44
"241000 PILOES";29,21;29,21
"241020 PORTALEGRE";2008,91;2008,91
"241030 SERRA CAIADA";102,89;102,89
"241060 RAFAEL GODEIRO";1684,91;1684,91
"241070 RIACHO DA CRUZ";29,21;29,21
"241120 SANTA CRUZ";70843,79;70843,79
"241140 SANTANA DO MATOS";228,92;228,92
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";18450,64;18450,64
"241200 SAO GONCALO DO AMARANTE";25715,41;25715,41
"241220 SAO JOSE DE MIPIBU";80795,94;80795,94
"241230 SAO JOSE DO CAMPESTRE";487,88;487,88
"241240 SAO JOSE DO SERIDO";26,77;26,77
"241250 SAO MIGUEL";108,69;108,69
"241260 SAO PAULO DO POTENGI";5641,14;5641,14
"241280 SAO RAFAEL";561,90;561,90
"241300 SAO VICENTE";255,10;255,10
"241340 SERRA NEGRA DO NORTE";210,14;210,14
"241355 SERRINHA DOS PINTOS";393,71;393,71
"241380 TABOLEIRO GRANDE";163,70;163,70
"241400 TANGARA";199,34;199,34
"241410 TENENTE ANANIAS";24619,71;24619,71
"241420 TIBAU DO SUL";271,53;271,53
"241440 TOUROS";1059,02;1059,02
"241445 TRIUNFO POTIGUAR";27,94;27,94
"241460 UPANEMA";397,26;397,26
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";1099,78;1099,78
"250040 ALAGOA NOVA";615,56;615,56
"250070 SAO JOAO DO RIO DO PEIXE";391,29;391,29
"250090 ARARA";175,80;175,80
"250110 AREIA";941,46;941,46
"250150 BANANEIRAS";406,94;406,94
"250180 BAYEUX";13443,26;13443,26
"250190 BELEM";233,98;233,98
"250200 BELEM DO BREJO DO CRUZ";1111,80;1111,80
"250230 BOM SUCESSO";235,05;235,05
"250240 BONITO DE SANTA FE";580,52;580,52
"250250 BOQUEIRAO";763,41;763,41
"250280 BREJO DO CRUZ";762,86;762,86
"250290 BREJO DOS SANTOS";2928,69;2928,69
"250300 CAAPORA";2510,68;2510,68
"250320 CABEDELO";15934,60;15934,60
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";100783,91;100783,91
"250400 CAMPINA GRANDE";995506,19;995506,19
"250430 CATOLE DO ROCHA";11763,18;11763,18
"250440 CONCEICAO";1696,34;1696,34
"250480 COREMAS";1797,08;1797,08
"250510 CUITE";1595,33;1595,33
"250600 ESPERANCA";1119,49;1119,49
"250630 GUARABIRA";6442,59;6442,59
"250690 ITABAIANA";19609,96;19609,96
"250700 ITAPORANGA";11683,39;11683,39
"250750 JOAO PESSOA";2226143,45;2226143,45
"250830 LAGOA SECA";638,04;638,04
"250890 MAMANGUAPE";48687,66;48687,66
"250920 MASSARANDUBA";39,50;39,50
"250970 MONTEIRO";13530,49;13530,49
"251080 PATOS";120277,81;120277,81
"251090 PAULISTA";477,10;477,10
"251110 PEDRA LAVRADA";169,21;169,21
"251120 PEDRAS DE FOGO";843,44;843,44
"251130 PIANCO";15187,81;15187,81
"251140 PICUI";14469,39;14469,39
"251210 POMBAL";41304,88;41304,88
"251230 PRINCESA ISABEL";16069,69;16069,69
"251250 QUEIMADAS";19829,79;19829,79
"251340 SANTA LUZIA";1260,88;1260,88
"251370 SANTA RITA";124660,09;124660,09
"251390 SAO BENTO";13704,38;13704,38
"251450 SAO JOSE DE PIRANHAS";734,94;734,94
"251490 SAO MAMEDE";4480,73;4480,73
"251530 SAPE";4287,70;4287,70
"251540 SAO VICENTE DO SERIDO";566,16;566,16
"251550 SERRA BRANCA";4802,61;4802,61
"251600 SOLANEA";13878,89;13878,89
"251610 SOLEDADE";1202,49;1202,49
"251620 SOUSA";28549,26;28549,26
"251630 SUME";10004,71;10004,71
"251650 TAPEROA";2205,70;2205,70
"251690 UIRAUNA";5388,48;5388,48
"260005 ABREU E LIMA";14727,02;14727,02
"260010 AFOGADOS DA INGAZEIRA";75355,73;75355,73
"260020 AFRANIO";1426,10;1426,10
"260030 AGRESTINA";11431,19;11431,19
"260040 AGUA PRETA";27230,99;27230,99
"260050 AGUAS BELAS";5145,72;5145,72
"260060 ALAGOINHA";1332,44;1332,44
"260070 ALIANCA";501,50;501,50
"260080 ALTINHO";1442,68;1442,68
"260090 AMARAJI";3115,64;3115,64
"260100 ANGELIM";555,84;555,84
"260110 ARARIPINA";137200,38;137200,38
"260120 ARCOVERDE";175233,17;175233,17
"260130 BARRA DE GUABIRABA";413,87;413,87
"260140 BARREIROS";35821,83;35821,83
"260150 BELEM DE MARIA";60,89;60,89
"260160 BELEM DE SAO FRANCISCO";571,23;571,23
"260170 BELO JARDIM";4148,14;4148,14
"260180 BETANIA";947,05;947,05
"260190 BEZERROS";45881,89;45881,89
"260200 BODOCO";3086,33;3086,33
"260210 BOM CONSELHO";5465,93;5465,93
"260220 BOM JARDIM";1000,11;1000,11
"260230 BONITO";8078,79;8078,79
"260240 BREJAO";899,57;899,57
"260250 BREJINHO";39,50;39,50
"260260 BREJO DA MADRE DE DEUS";3421,80;3421,80
"260280 BUIQUE";12066,20;12066,20
"260290 CABO DE SANTO AGOSTINHO";211373,35;211373,35
"260300 CABROBO";7186,28;7186,28
"260310 CACHOEIRINHA";1078,64;1078,64
"260320 CAETES";7847,83;7847,83
"260330 CALCADO";683,27;683,27
"260345 CAMARAGIBE";24172,88;24172,88
"260350 CAMOCIM DE SAO FELIX";1853,50;1853,50
"260360 CAMUTANGA";355,85;355,85
"260370 CANHOTINHO";5546,37;5546,37
"260380 CAPOEIRAS";2252,44;2252,44
"260390 CARNAIBA";1440,32;1440,32
"260392 CARNAUBEIRA DA PENHA";1284,62;1284,62
"260400 CARPINA";7235,46;7235,46
"260410 CARUARU";593353,00;593353,00
"260415 CASINHAS";664,14;664,14
"260430 CEDRO";3663,36;3663,36
"260450 CHA GRANDE";2945,35;2945,35
"260460 CONDADO";410,40;410,40
"260470 CORRENTES";642,97;642,97
"260480 CORTES";2464,83;2464,83
"260490 CUMARU";344,18;344,18
"260500 CUPIRA";2432,52;2432,52
"260510 CUSTODIA";1327,09;1327,09
"260515 DORMENTES";1507,35;1507,35
"260520 ESCADA";8919,55;8919,55
"260530 EXU";667,19;667,19
"260540 FEIRA NOVA";3230,68;3230,68
"260560 FLORES";535,07;535,07
"260570 FLORESTA";8601,85;8601,85
"260580 FREI MIGUELINHO";460,75;460,75
"260590 GAMELEIRA";712,14;712,14
"260600 GARANHUNS";269193,59;269193,59
"260610 GLORIA DO GOITA";2047,72;2047,72
"260620 GOIANA";43565,51;43565,51
"260630 GRANITO";209,91;209,91
"260640 GRAVATA";6638,13;6638,13
"260650 IATI";7737,77;7737,77
"260660 IBIMIRIM";3492,52;3492,52
"260670 IBIRAJUBA";518,96;518,96
"260680 IGARASSU";11635,72;11635,72
"260690 IGUARACY";334,69;334,69
"260700 INAJA";1352,97;1352,97
"260710 INGAZEIRA";145,90;145,90
"260720 IPOJUCA";34876,14;34876,14
"260730 IPUBI";453,18;453,18
"260750 ITAIBA";1380,49;1380,49
"260765 ITAMBE";5092,01;5092,01
"260770 ITAPETIM";3001,00;3001,00
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";513204,34;513204,34
"260795 JAQUEIRA";70,96;70,96
"260800 JATAUBA";2016,51;2016,51
"260805 JATOBA";964,89;964,89
"260810 JOAO ALFREDO";262,14;262,14
"260825 JUCATI";401,51;401,51
"260830 JUPI";2116,54;2116,54
"260840 JUREMA";1139,79;1139,79
"260845 LAGOA DO CARRO";299,90;299,90
"260850 LAGOA DE ITAENGA";974,72;974,72
"260860 LAGOA DO OURO";1187,38;1187,38
"260870 LAGOA DOS GATOS";217,67;217,67
"260875 LAGOA GRANDE";1984,39;1984,39
"260880 LAJEDO";5641,78;5641,78
"260890 LIMOEIRO";46162,42;46162,42
"260900 MACAPARANA";4956,43;4956,43
"260910 MACHADOS";27,94;27,94
"260915 MANARI";3961,70;3961,70
"260930 MIRANDIBA";518,03;518,03
"260940 MORENO";48222,30;48222,30
"260950 NAZARE DA MATA";51979,31;51979,31
"260960 OLINDA";173303,72;173303,72
"260970 OROBO";1689,17;1689,17
"260980 OROCO";898,41;898,41
"260990 OURICURI";87044,43;87044,43
"261000 PALMARES";164171,74;164171,74
"261010 PALMEIRINA";220,30;220,30
"261020 PANELAS";710,93;710,93
"261030 PARANATAMA";850,74;850,74
"261040 PARNAMIRIM";2675,22;2675,22
"261050 PASSIRA";6195,14;6195,14
"261060 PAUDALHO";12368,74;12368,74
"261070 PAULISTA";239614,58;239614,58
"261080 PEDRA";1386,00;1386,00
"261090 PESQUEIRA";20676,96;20676,96
"261100 PETROLANDIA";14303,77;14303,77
"261110 PETROLINA";462517,87;462517,87
"261120 POCAO";29,40;29,40
"261130 POMBOS";1824,06;1824,06
"261150 QUIPAPA";959,14;959,14
"261160 RECIFE";9181579,27;9181579,27
"261170 RIACHO DAS ALMAS";3895,12;3895,12
"261200 SAIRE";633,73;633,73
"261220 SALGUEIRO";130568,03;130568,03
"261230 SALOA";3279,53;3279,53
"261240 SANHARO";77,15;77,15
"261245 SANTA CRUZ";1188,49;1188,49
"261247 SANTA CRUZ DA BAIXA VERDE";515,17;515,17
"261250 SANTA CRUZ DO CAPIBARIBE";8524,75;8524,75
"261255 SANTA FILOMENA";2164,95;2164,95
"261260 SANTA MARIA DA BOA VISTA";4571,86;4571,86
"261280 SANTA TEREZINHA";308,35;308,35
"261300 SAO BENTO DO UNA";9929,43;9929,43
"261310 SAO CAITANO";1020,84;1020,84
"261320 SAO JOAO";2099,06;2099,06
"261330 SAO JOAQUIM DO MONTE";2430,55;2430,55
"261350 SAO JOSE DO BELMONTE";4819,53;4819,53
"261360 SAO JOSE DO EGITO";10866,71;10866,71
"261370 SAO LOURENCO DA MATA";23159,36;23159,36
"261380 SAO VICENTE FERRER";996,52;996,52
"261390 SERRA TALHADA";235034,20;235034,20
"261400 SERRITA";429,89;429,89
"261410 SERTANIA";2925,93;2925,93
"261420 SIRINHAEM";916,43;916,43
"261430 MOREILANDIA";212,22;212,22
"261440 SOLIDAO";371,45;371,45
"261450 SURUBIM";10054,01;10054,01
"261460 TABIRA";3989,33;3989,33
"261480 TACARATU";462,00;462,00
"261485 TAMANDARE";969,96;969,96
"261500 TAQUARITINGA DO NORTE";1782,18;1782,18
"261510 TEREZINHA";1377,36;1377,36
"261520 TERRA NOVA";140,47;140,47
"261530 TIMBAUBA";8833,82;8833,82
"261540 TORITAMA";3667,16;3667,16
"261560 TRINDADE";557,49;557,49
"261570 TRIUNFO";829,15;829,15
"261580 TUPANATINGA";2342,68;2342,68
"261590 TUPARETAMA";3537,84;3537,84
"261600 VENTUROSA";771,45;771,45
"261610 VERDEJANTE";2007,56;2007,56
"261620 VERTENTES";22669,12;22669,12
"261630 VICENCIA";912,03;912,03
"261640 VITORIA DE SANTO ANTAO";116084,78;116084,78
"270010 AGUA BRANCA";2121,61;2121,61
"270030 ARAPIRACA";704033,81;704033,81
"270040 ATALAIA";2892,00;2892,00
"270070 BATALHA";13997,50;13997,50
"270100 BOCA DA MATA";1758,00;1758,00
"270130 CAJUEIRO";1230,60;1230,60
"270140 CAMPO ALEGRE";10585,32;10585,32
"270170 CAPELA";8381,80;8381,80
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";319387,60;319387,60
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";6779,53;6779,53
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";2149,10;2149,10
"270400 JUNQUEIRO";2351,60;2351,60
"270430 MACEIO";1986509,55;1986509,55
"270450 MARAGOGI";4395,00;4395,00
"270470 MARECHAL DEODORO";3691,80;3691,80
"270500 MATA GRANDE";434,18;434,18
"270510 MATRIZ DE CAMARAGIBE";4609,33;4609,33
"270550 MURICI";1759,52;1759,52
"270630 PALMEIRA DOS INDIOS";93778,93;93778,93
"270640 PAO DE ACUCAR";13539,24;13539,24
"270660 PAULO JACINTO";77,28;77,28
"270670 PENEDO";47294,47;47294,47
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";15698,20;15698,20
"270710 PIRANHAS";4248,96;4248,96
"270730 PORTO CALVO";4271,91;4271,91
"270760 QUEBRANGULO";2315,95;2315,95
"270770 RIO LARGO";1604,97;1604,97
"270800 SANTANA DO IPANEMA";157083,59;157083,59
"270830 SAO JOSE DA LAJE";4208,58;4208,58
"270840 SAO JOSE DA TAPERA";2140,28;2140,28
"270850 SAO LUIS DO QUITUNDE";3380,33;3380,33
"270860 SAO MIGUEL DOS CAMPOS";85500,54;85500,54
"270915 TEOTONIO VILELA";7891,15;7891,15
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";61746,00;61746,00
"270940 VICOSA";3494,05;3494,05
"280020 AQUIDABA";4246,07;4246,07
"280030 ARACAJU";1714357,62;1714357,62
"280130 CAPELA";5176,45;5176,45
"280210 ESTANCIA";126981,59;126981,59
"280290 ITABAIANA";151106,41;151106,41
"280350 LAGARTO";149392,98;149392,98
"280450 NOSSA SENHORA DA GLORIA";31249,80;31249,80
"280480 NOSSA SENHORA DO SOCORRO";30913,53;30913,53
"280570 PROPRIA";38777,02;38777,02
"280590 RIACHUELO";672,17;672,17
"280670 SAO CRISTOVAO";1629,59;1629,59
"290020 ABARE";2391,31;2391,31
"290040 AGUA FRIA";1097,24;1097,24
"290050 ERICO CARDOSO";227,45;227,45
"290070 ALAGOINHAS";127769,57;127769,57
"290080 ALCOBACA";5950,16;5950,16
"290100 AMARGOSA";5197,78;5197,78
"290110 AMELIA RODRIGUES";818,34;818,34
"290115 AMERICA DOURADA";4398,97;4398,97
"290120 ANAGE";1179,23;1179,23
"290130 ANDARAI";1564,44;1564,44
"290150 ANGUERA";383,57;383,57
"290160 ANTAS";33220,08;33220,08
"290200 ARACATU";1022,72;1022,72
"290205 ARACAS";111,29;111,29
"290210 ARACI";4971,66;4971,66
"290240 AURELINO LEAL";7978,59;7978,59
"290250 BAIANOPOLIS";1282,90;1282,90
"290260 BAIXA GRANDE";2146,90;2146,90
"290270 BARRA";35604,07;35604,07
"290280 BARRA DA ESTIVA";15017,62;15017,62
"290290 BARRA DO CHOCA";7973,82;7973,82
"290300 BARRA DO MENDES";2456,58;2456,58
"290320 BARREIRAS";315510,58;315510,58
"290323 BARRO ALTO";3830,95;3830,95
"290327 BARROCAS";1745,48;1745,48
"290330 BARRO PRETO";271,05;271,05
"290340 BELMONTE";12539,14;12539,14
"290350 BELO CAMPO";2237,80;2237,80
"290360 BIRITINGA";1991,65;1991,65
"290380 BOA VISTA DO TUPIM";1844,55;1844,55
"290390 BOM JESUS DA LAPA";52223,17;52223,17
"290395 BOM JESUS DA SERRA";2346,67;2346,67
"290400 BONINAL";2619,17;2619,17
"290405 BONITO";1857,44;1857,44
"290410 BOQUIRA";7444,74;7444,74
"290420 BOTUPORA";119,17;119,17
"290430 BREJOES";2058,84;2058,84
"290440 BREJOLANDIA";4651,79;4651,79
"290450 BROTAS DE MACAUBAS";797,57;797,57
"290460 BRUMADO";54307,95;54307,95
"290475 BURITIRAMA";8671,68;8671,68
"290480 CAATIBA";524,36;524,36
"290490 CACHOEIRA";5175,85;5175,85
"290500 CACULE";9260,51;9260,51
"290510 CAEM";6121,28;6121,28
"290520 CAETITE";31942,21;31942,21
"290530 CAFARNAUM";4590,36;4590,36
"290550 CALDEIRAO GRANDE";6629,21;6629,21
"290560 CAMACAN";28258,96;28258,96
"290570 CAMACARI";81786,77;81786,77
"290590 CAMPO ALEGRE DE LOURDES";7552,44;7552,44
"290600 CAMPO FORMOSO";52249,71;52249,71
"290610 CANAPOLIS";4655,69;4655,69
"290620 CANARANA";3756,09;3756,09
"290630 CANAVIEIRAS";4816,12;4816,12
"290640 CANDEAL";210,09;210,09
"290650 CANDEIAS";52198,67;52198,67
"290660 CANDIBA";7486,04;7486,04
"290670 CANDIDO SALES";4329,50;4329,50
"290680 CANSANCAO";7082,08;7082,08
"290682 CANUDOS";3414,36;3414,36
"290687 CAPIM GROSSO";21660,03;21660,03
"290690 CARAVELAS";12613,52;12613,52
"290710 CARINHANHA";618,64;618,64
"290720 CASA NOVA";2101,96;2101,96
"290730 CASTRO ALVES";7917,75;7917,75
"290750 CATU";15598,52;15598,52
"290760 CENTRAL";2326,35;2326,35
"290780 CICERO DANTAS";2457,53;2457,53
"290790 CIPO";3183,01;3183,01
"290800 COARACI";1463,64;1463,64
"290810 COCOS";9920,32;9920,32
"290830 CONCEICAO DO ALMEIDA";2900,32;2900,32
"290840 CONCEICAO DO COITE";38974,39;38974,39
"290850 CONCEICAO DO JACUIPE";3067,29;3067,29
"290860 CONDE";1522,20;1522,20
"290870 CONDEUBA";1923,70;1923,70
"290890 CORACAO DE MARIA";25781,48;25781,48
"290900 CORDEIROS";921,39;921,39
"290910 CORIBE";518,44;518,44
"290930 CORRENTINA";17130,52;17130,52
"290950 CRAVOLANDIA";1801,26;1801,26
"290960 CRISOPOLIS";3265,43;3265,43
"290970 CRISTOPOLIS";7448,60;7448,60
"290980 CRUZ DAS ALMAS";28607,94;28607,94
"290990 CURACA";4327,28;4327,28
"291005 DIAS D'AVILA";10572,19;10572,19
"291010 DOM BASILIO";1103,70;1103,70
"291030 ELISIO MEDRADO";533,18;533,18
"291040 ENCRUZILHADA";2787,16;2787,16
"291050 ENTRE RIOS";5827,71;5827,71
"291060 ESPLANADA";17149,80;17149,80
"291070 EUCLIDES DA CUNHA";31567,47;31567,47
"291072 EUNAPOLIS";55551,13;55551,13
"291080 FEIRA DE SANTANA";1089012,83;1089012,83
"291085 FILADELFIA";2937,86;2937,86
"291110 FORMOSA DO RIO PRETO";8950,98;8950,98
"291120 GANDU";12159,67;12159,67
"291130 GENTIO DO OURO";1454,26;1454,26
"291150 GONGOGI";1792,77;1792,77
"291170 GUANAMBI";141646,68;141646,68
"291180 GUARATINGA";7123,65;7123,65
"291190 IACU";1539,42;1539,42
"291200 IBIASSUCE";6217,41;6217,41
"291210 IBICARAI";3553,97;3553,97
"291230 IBICUI";1523,72;1523,72
"291250 IBIPITANGA";991,60;991,60
"291270 IBIRAPITANGA";8309,73;8309,73
"291280 IBIRAPUA";6359,83;6359,83
"291290 IBIRATAIA";2922,43;2922,43
"291300 IBITIARA";5706,10;5706,10
"291310 IBITITA";8718,63;8718,63
"291320 IBOTIRAMA";33906,71;33906,71
"291340 IGAPORA";8455,07;8455,07
"291345 IGRAPIUNA";1908,01;1908,01
"291350 IGUAI";14935,36;14935,36
"291360 ILHEUS";429744,02;429744,02
"291370 INHAMBUPE";3224,77;3224,77
"291380 IPECAETA";796,36;796,36
"291390 IPIAU";37372,69;37372,69
"291400 IPIRA";5267,98;5267,98
"291410 IPUPIARA";499,34;499,34
"291430 IRAMAIA";4171,89;4171,89
"291440 IRAQUARA";25690,78;25690,78
"291450 IRARA";4557,78;4557,78
"291460 IRECE";118436,72;118436,72
"291465 ITABELA";18942,27;18942,27
"291470 ITABERABA";37493,45;37493,45
"291480 ITABUNA";461575,15;461575,15
"291490 ITACARE";2155,65;2155,65
"291500 ITAETE";1786,32;1786,32
"291510 ITAGI";685,12;685,12
"291535 ITAGUACU DA BAHIA";1248,43;1248,43
"291540 ITAJU DO COLONIA";2126,11;2126,11
"291550 ITAJUIPE";8089,63;8089,63
"291560 ITAMARAJU";40674,52;40674,52
"291580 ITAMBE";7501,93;7501,93
"291600 ITANHEM";11368,38;11368,38
"291610 ITAPARICA";14879,44;14879,44
"291630 ITAPEBI";1122,58;1122,58
"291640 ITAPETINGA";50883,40;50883,40
"291650 ITAPICURU";1750,72;1750,72
"291660 ITAPITANGA";560,22;560,22
"291670 ITAQUARA";1691,62;1691,62
"291680 ITARANTIM";3347,01;3347,01
"291685 ITATIM";1686,21;1686,21
"291690 ITIRUCU";11971,89;11971,89
"291700 ITIUBA";10568,41;10568,41
"291710 ITORORO";9600,81;9600,81
"291720 ITUACU";1497,08;1497,08
"291730 ITUBERA";4343,28;4343,28
"291733 IUIU";2435,72;2435,72
"291735 JABORANDI";10681,14;10681,14
"291740 JACARACI";2650,96;2650,96
"291750 JACOBINA";59696,30;59696,30
"291760 JAGUAQUARA";11101,06;11101,06
"291770 JAGUARARI";7701,18;7701,18
"291800 JEQUIE";302117,29;302117,29
"291810 JEREMOABO";7883,42;7883,42
"291820 JIQUIRICA";1850,38;1850,38
"291830 JITAUNA";2735,16;2735,16
"291835 JOAO DOURADO";3410,29;3410,29
"291840 JUAZEIRO";203436,48;203436,48
"291850 JUSSARA";2175,85;2175,85
"291860 JUSSIAPE";653,36;653,36
"291880 LAJE";1778,75;1778,75
"291915 LAPAO";13445,71;13445,71
"291920 LAURO DE FREITAS";72158,90;72158,90
"291930 LENCOIS";461,97;461,97
"291940 LICINIO DE ALMEIDA";1323,44;1323,44
"291950 LIVRAMENTO DE NOSSA SENHORA";19669,39;19669,39
"291955 LUIS EDUARDO MAGALHAES";58632,90;58632,90
"291960 MACAJUBA";1528,60;1528,60
"291970 MACARANI";10429,57;10429,57
"291980 MACAUBAS";12527,46;12527,46
"292000 MAIQUINIQUE";3135,27;3135,27
"292010 MAIRI";8072,65;8072,65
"292020 MALHADA";3094,21;3094,21
"292050 MARACAS";6441,83;6441,83
"292080 MARCIONILIO SOUZA";361,64;361,64
"292100 MATA DE SAO JOAO";24405,86;24405,86
"292105 MATINA";2197,76;2197,76
"292110 MEDEIROS NETO";9446,01;9446,01
