 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2025
"230850 MOMBACA";76143,75;76143,75
"230860 MONSENHOR TABOSA";22169,98;22169,98
"230870 MORADA NOVA";38880,43;38880,43
"230880 MORAUJO";1557,14;1557,14
"230890 MORRINHOS";2364,50;2364,50
"230900 MUCAMBO";44307,22;44307,22
"230910 MULUNGU";1799,28;1799,28
"230920 NOVA OLINDA";8383,11;8383,11
"230930 NOVA RUSSAS";52183,83;52183,83
"230940 NOVO ORIENTE";16921,43;16921,43
"230945 OCARA";8847,85;8847,85
"230950 OROS";26388,98;26388,98
"230960 PACAJUS";26392,95;26392,95
"230970 PACATUBA";20175,36;20175,36
"230980 PACOTI";1197,04;1197,04
"231020 PARACURU";9962,71;9962,71
"231025 PARAIPABA";12506,06;12506,06
"231030 PARAMBU";68649,56;68649,56
"231040 PARAMOTI";1511,71;1511,71
"231050 PEDRA BRANCA";27970,88;27970,88
"231060 PENAFORTE";6339,44;6339,44
"231070 PENTECOSTE";22823,37;22823,37
"231080 PEREIRO";11725,79;11725,79
"231085 PINDORETAMA";3699,99;3699,99
"231090 PIQUET CARNEIRO";18743,57;18743,57
"231100 PORANGA";10815,23;10815,23
"231110 PORTEIRAS";11794,91;11794,91
"231120 POTENGI";6989,41;6989,41
"231130 QUIXADA";530012,45;530012,45
"231135 QUIXELO";17877,13;17877,13
"231140 QUIXERAMOBIM";932335,86;932335,86
"231150 QUIXERE";13454,77;13454,77
"231160 REDENCAO";43795,33;43795,33
"231170 RERIUTABA";7603,74;7603,74
"231180 RUSSAS";236280,85;236280,85
"231190 SABOEIRO";4383,48;4383,48
"231195 SALITRE";14396,78;14396,78
"231200 SANTANA DO ACARAU";24369,87;24369,87
"231210 SANTANA DO CARIRI";7297,93;7297,93
"231220 SANTA QUITERIA";28462,03;28462,03
"231230 SAO BENEDITO";54215,35;54215,35
"231240 SAO GONCALO DO AMARANTE";234960,45;234960,45
"231270 SENADOR POMPEU";15075,37;15075,37
"231290 SOBRAL";7184977,54;7184977,54
"231300 SOLONOPOLE";14585,17;14585,17
"231310 TABULEIRO DO NORTE";48827,17;48827,17
"231320 TAMBORIL";40863,35;40863,35
"231330 TAUA";548977,22;548977,22
"231335 TEJUCUOCA";6339,75;6339,75
"231340 TIANGUA";735787,00;735787,00
"231350 TRAIRI";33137,93;33137,93
"231360 UBAJARA";29219,84;29219,84
"231370 UMARI";1914,74;1914,74
"231375 UMIRIM";2857,00;2857,00
"231380 URUBURETAMA";4653,83;4653,83
"231395 VARJOTA";13128,77;13128,77
"231400 VARZEA ALEGRE";103177,99;103177,99
"231410 VICOSA DO CEARA";80385,92;80385,92
"240020 ACU";9186,62;9186,62
"240050 ALEXANDRIA";294175,80;294175,80
"240060 ALMINO AFONSO";469418,93;469418,93
"240070 ALTO DO RODRIGUES";9362,05;9362,05
"240080 ANGICOS";7210,48;7210,48
"240090 ANTONIO MARTINS";16743,60;16743,60
"240100 APODI";72737,17;72737,17
"240110 AREIA BRANCA";6096,14;6096,14
"240145 BARAUNA";21989,07;21989,07
"240180 BREJINHO";4869,29;4869,29
"240200 CAICO";467723,88;467723,88
"240230 CARAUBAS";25048,61;25048,61
"240250 CARNAUBAIS";1540,67;1540,67
"240260 CEARA-MIRIM";139178,23;139178,23
"240270 CERRO CORA";3012,42;3012,42
"240290 CORONEL JOAO PESSOA";2418,31;2418,31
"240310 CURRAIS NOVOS";648264,87;648264,87
"240320 DOUTOR SEVERIANO";5464,42;5464,42
"240325 PARNAMIRIM";1587371,43;1587371,43
"240330 ENCANTO";324,90;324,90
"240340 EQUADOR";2750,79;2750,79
"240360 EXTREMOZ";9772,35;9772,35
"240400 FRUTUOSO GOMES";2822,55;2822,55
"240420 GOIANINHA";7890,62;7890,62
"240450 GUAMARE";14556,86;14556,86
"240520 JANDUIS";5599,08;5599,08
"240530 JANUARIO CICCO";619,87;619,87
"240560 JARDIM DE PIRANHAS";8978,64;8978,64
"240570 JARDIM DO SERIDO";14099,15;14099,15
"240580 JOAO CAMARA";48621,61;48621,61
"240600 JOSE DA PENHA";3967,86;3967,86
"240650 LAGOA NOVA";3982,09;3982,09
"240670 LAJES";6905,57;6905,57
"240690 LUCRECIA";4406,27;4406,27
"240710 MACAIBA";196487,17;196487,17
"240720 MACAU";12276,37;12276,37
"240725 MAJOR SALES";1923,95;1923,95
"240740 MARTINS";4638,64;4638,64
"240760 MESSIAS TARGINO";1807,73;1807,73
"240800 MOSSORO";5602587,27;5602587,27
"240810 NATAL";21200476,43;21200476,43
"240830 NOVA CRUZ";16172,44;16172,44
"240890 PARELHAS";14627,79;14627,79
"240910 PASSA E FICA";24751,63;24751,63
"240930 PATU";7279,83;7279,83
"240940 PAU DOS FERROS";601322,99;601322,99
"241000 PILOES";3239,88;3239,88
"241030 SERRA CAIADA";4902,26;4902,26
"241070 RIACHO DA CRUZ";1551,25;1551,25
"241100 RODOLFO FERNANDES";2252,42;2252,42
"241120 SANTA CRUZ";400240,15;400240,15
"241150 SANTO ANTONIO";153950,48;153950,48
"241200 SAO GONCALO DO AMARANTE";250416,09;250416,09
"241220 SAO JOSE DE MIPIBU";149925,37;149925,37
"241230 SAO JOSE DO CAMPESTRE";792,51;792,51
"241240 SAO JOSE DO SERIDO";2094,75;2094,75
"241250 SAO MIGUEL";2391,81;2391,81
"241260 SAO PAULO DO POTENGI";31737,28;31737,28
"241300 SAO VICENTE";1357,41;1357,41
"241330 SERRA DE SAO BENTO";182,57;182,57
"241335 SERRA DO MEL";907,32;907,32
"241340 SERRA NEGRA DO NORTE";2902,51;2902,51
"241355 SERRINHA DOS PINTOS";582,42;582,42
"241360 SEVERIANO MELO";1864,30;1864,30
"241380 TABOLEIRO GRANDE";266,68;266,68
"241410 TENENTE ANANIAS";114286,82;114286,82
"241420 TIBAU DO SUL";3116,35;3116,35
"241440 TOUROS";10354,63;10354,63
"241445 TRIUNFO POTIGUAR";837,73;837,73
"241460 UPANEMA";2964,29;2964,29
"241475 VENHA-VER";340,62;340,62
"250010 AGUA BRANCA";14042,93;14042,93
"250030 ALAGOA GRANDE";7154,01;7154,01
"250040 ALAGOA NOVA";8658,10;8658,10
"250070 SAO JOAO DO RIO DO PEIXE";8938,07;8938,07
"250110 AREIA";7134,31;7134,31
"250130 AROEIRAS";7093,63;7093,63
"250150 BANANEIRAS";8805,08;8805,08
"250190 BELEM";45458,37;45458,37
"250240 BONITO DE SANTA FE";3818,78;3818,78
"250250 BOQUEIRAO";7486,07;7486,07
"250280 BREJO DO CRUZ";4524,85;4524,85
"250300 CAAPORA";3781,53;3781,53
"250320 CABEDELO";86366,04;86366,04
"250370 CAJAZEIRAS";526823,10;526823,10
"250400 CAMPINA GRANDE";9208688,85;9208688,85
"250430 CATOLE DO ROCHA";370843,04;370843,04
"250440 CONCEICAO";17962,18;17962,18
"250480 COREMAS";29153,98;29153,98
"250510 CUITE";20890,58;20890,58
"250600 ESPERANCA";17552,01;17552,01
"250630 GUARABIRA";449073,46;449073,46
"250690 ITABAIANA";212249,71;212249,71
"250700 ITAPORANGA";707,46;707,46
"250710 ITAPOROROCA";12912,13;12912,13
"250740 JERICO";3035,80;3035,80
"250750 JOAO PESSOA";13834974,22;13834974,22
"250800 JURU";6142,22;6142,22
"250830 LAGOA SECA";6398,68;6398,68
"250890 MAMANGUAPE";895501,66;895501,66
"250920 MASSARANDUBA";1881,27;1881,27
"250970 MONTEIRO";495237,40;495237,40
"251080 PATOS";2404947,01;2404947,01
"251090 PAULISTA";6881,19;6881,19
"251110 PEDRA LAVRADA";6287,85;6287,85
"251120 PEDRAS DE FOGO";26755,54;26755,54
"251130 PIANCO";296219,88;296219,88
"251140 PICUI";233237,39;233237,39
"251200 POCINHOS";14687,24;14687,24
"251210 POMBAL";576723,90;576723,90
"251230 PRINCESA ISABEL";30694,26;30694,26
"251250 QUEIMADAS";125311,21;125311,21
"251340 SANTA LUZIA";189067,96;189067,96
"251370 SANTA RITA";9629951,68;9629951,68
"251390 SAO BENTO";36312,61;36312,61
"251450 SAO JOSE DE PIRANHAS";10642,59;10642,59
"251530 SAPE";16565,91;16565,91
"251540 SAO VICENTE DO SERIDO";3069,61;3069,61
"251550 SERRA BRANCA";3957,28;3957,28
"251600 SOLANEA";70027,99;70027,99
"251620 SOUSA";670559,65;670559,65
"251630 SUME";28285,31;28285,31
"251650 TAPEROA";182796,15;182796,15
"251660 TAVARES";19316,91;19316,91
"251690 UIRAUNA";50078,59;50078,59
"251700 UMBUZEIRO";1045,63;1045,63
"260010 AFOGADOS DA INGAZEIRA";392536,55;392536,55
"260020 AFRANIO";36293,72;36293,72
"260030 AGRESTINA";82640,16;82640,16
"260050 AGUAS BELAS";10646,86;10646,86
"260070 ALIANCA";44,22;44,22
"260080 ALTINHO";3471,89;3471,89
"260100 ANGELIM";4085,44;4085,44
"260110 ARARIPINA";731721,46;731721,46
"260120 ARCOVERDE";949792,50;949792,50
"260130 BARRA DE GUABIRABA";1837,20;1837,20
"260140 BARREIROS";180729,62;180729,62
"260150 BELEM DE MARIA";196,34;196,34
"260160 BELEM DE SAO FRANCISCO";6777,58;6777,58
"260170 BELO JARDIM";28029,04;28029,04
"260180 BETANIA";2345,64;2345,64
"260190 BEZERROS";847945,43;847945,43
"260200 BODOCO";9619,26;9619,26
"260210 BOM CONSELHO";24583,08;24583,08
"260220 BOM JARDIM";5185,17;5185,17
"260230 BONITO";7276,95;7276,95
"260240 BREJAO";3792,88;3792,88
"260250 BREJINHO";5687,32;5687,32
"260260 BREJO DA MADRE DE DEUS";6842,85;6842,85
"260280 BUIQUE";30342,03;30342,03
"260290 CABO DE SANTO AGOSTINHO";1428043,33;1428043,33
"260300 CABROBO";15933,49;15933,49
"260310 CACHOEIRINHA";6222,42;6222,42
"260320 CAETES";11529,71;11529,71
"260330 CALCADO";480,87;480,87
"260340 CALUMBI";348,62;348,62
"260345 CAMARAGIBE";37147,12;37147,12
"260350 CAMOCIM DE SAO FELIX";4554,43;4554,43
"260360 CAMUTANGA";626,64;626,64
"260370 CANHOTINHO";22512,93;22512,93
"260380 CAPOEIRAS";5243,57;5243,57
"260390 CARNAIBA";3513,92;3513,92
"260392 CARNAUBEIRA DA PENHA";665,24;665,24
"260400 CARPINA";14193,00;14193,00
"260410 CARUARU";5621723,15;5621723,15
"260415 CASINHAS";2918,89;2918,89
"260420 CATENDE";10492,17;10492,17
"260430 CEDRO";4221,92;4221,92
"260450 CHA GRANDE";10267,41;10267,41
"260470 CORRENTES";8131,92;8131,92
"260490 CUMARU";8365,12;8365,12
"260500 CUPIRA";5951,31;5951,31
"260510 CUSTODIA";27104,32;27104,32
"260515 DORMENTES";20576,61;20576,61
"260520 ESCADA";12258,24;12258,24
"260530 EXU";7751,01;7751,01
"260540 FEIRA NOVA";6007,87;6007,87
"260560 FLORES";3687,69;3687,69
"260570 FLORESTA";5447,79;5447,79
"260580 FREI MIGUELINHO";1294,39;1294,39
"260590 GAMELEIRA";1007,30;1007,30
"260600 GARANHUNS";1124247,60;1124247,60
"260610 GLORIA DO GOITA";1029,20;1029,20
"260620 GOIANA";106554,05;106554,05
"260630 GRANITO";983,67;983,67
"260640 GRAVATA";41440,39;41440,39
"260650 IATI";55432,99;55432,99
"260660 IBIMIRIM";12073,35;12073,35
"260670 IBIRAJUBA";3229,87;3229,87
"260690 IGUARACY";3254,98;3254,98
"260700 INAJA";7547,95;7547,95
"260710 INGAZEIRA";1830,13;1830,13
"260740 ITACURUBA";1056,61;1056,61
"260750 ITAIBA";9102,51;9102,51
"260765 ITAMBE";897,26;897,26
"260770 ITAPETIM";27867,91;27867,91
"260780 ITAQUITINGA";365,14;365,14
"260790 JABOATAO DOS GUARARAPES";4304131,35;4304131,35
"260800 JATAUBA";9847,38;9847,38
"260805 JATOBA";3826,50;3826,50
"260810 JOAO ALFREDO";7492,70;7492,70
"260825 JUCATI";5933,37;5933,37
"260830 JUPI";2314,93;2314,93
"260845 LAGOA DO CARRO";736,02;736,02
"260850 LAGOA DE ITAENGA";1352,22;1352,22
"260860 LAGOA DO OURO";13220,09;13220,09
"260870 LAGOA DOS GATOS";1527,99;1527,99
"260875 LAGOA GRANDE";19088,02;19088,02
"260880 LAJEDO";11794,46;11794,46
"260890 LIMOEIRO";491107,70;491107,70
"260900 MACAPARANA";11419,52;11419,52
"260915 MANARI";3270,08;3270,08
"260930 MIRANDIBA";1921,74;1921,74
"260940 MORENO";2487828,94;2487828,94
"260950 NAZARE DA MATA";147027,47;147027,47
"260960 OLINDA";1057965,01;1057965,01
"260970 OROBO";1560,08;1560,08
"260990 OURICURI";619555,30;619555,30
"261000 PALMARES";1415847,99;1415847,99
"261010 PALMEIRINA";2276,28;2276,28
"261020 PANELAS";3467,12;3467,12
"261030 PARANATAMA";4100,45;4100,45
"261040 PARNAMIRIM";4895,81;4895,81
"261060 PAUDALHO";11794,42;11794,42
"261070 PAULISTA";780453,98;780453,98
"261080 PEDRA";9540,37;9540,37
"261090 PESQUEIRA";47774,87;47774,87
"261100 PETROLANDIA";86403,13;86403,13
"261110 PETROLINA";3091755,42;3091755,42
"261120 POCAO";8602,45;8602,45
"261150 QUIPAPA";1624,61;1624,61
"261160 RECIFE";56794546,91;56794546,91
"261170 RIACHO DAS ALMAS";22525,00;22525,00
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";52,22;52,22
"261200 SAIRE";2339,46;2339,46
"261220 SALGUEIRO";692809,88;692809,88
"261230 SALOA";16093,86;16093,86
"261240 SANHARO";7953,76;7953,76
"261245 SANTA CRUZ";9900,37;9900,37
"261247 SANTA CRUZ DA BAIXA VERDE";1673,50;1673,50
"261250 SANTA CRUZ DO CAPIBARIBE";71124,11;71124,11
"261255 SANTA FILOMENA";5114,97;5114,97
"261280 SANTA TEREZINHA";796,99;796,99
"261300 SAO BENTO DO UNA";22294,37;22294,37
"261310 SAO CAITANO";42140,05;42140,05
"261320 SAO JOAO";22088,89;22088,89
"261330 SAO JOAQUIM DO MONTE";31034,16;31034,16
"261350 SAO JOSE DO BELMONTE";18952,85;18952,85
"261360 SAO JOSE DO EGITO";34670,32;34670,32
"261370 SAO LOURENCO DA MATA";124950,00;124950,00
"261380 SAO VICENTE FERRER";2853,09;2853,09
"261390 SERRA TALHADA";1213054,93;1213054,93
"261400 SERRITA";4540,65;4540,65
"261410 SERTANIA";69954,76;69954,76
"261420 SIRINHAEM";504,87;504,87
"261430 MOREILANDIA";2569,28;2569,28
"261440 SOLIDAO";968,26;968,26
"261450 SURUBIM";97721,25;97721,25
"261460 TABIRA";10407,79;10407,79
"261480 TACARATU";10187,91;10187,91
"261485 TAMANDARE";1774,71;1774,71
"261500 TAQUARITINGA DO NORTE";5706,04;5706,04
"261510 TEREZINHA";2127,09;2127,09
"261520 TERRA NOVA";7663,73;7663,73
"261530 TIMBAUBA";38586,01;38586,01
"261540 TORITAMA";79202,11;79202,11
"261560 TRINDADE";8668,57;8668,57
"261580 TUPANATINGA";6888,34;6888,34
"261590 TUPARETAMA";4533,99;4533,99
"261600 VENTUROSA";5701,18;5701,18
"261610 VERDEJANTE";1806,38;1806,38
"261620 VERTENTES";67896,05;67896,05
"261640 VITORIA DE SANTO ANTAO";1735049,31;1735049,31
"270010 AGUA BRANCA";5186,42;5186,42
"270030 ARAPIRACA";4780127,39;4780127,39
"270040 ATALAIA";7836,43;7836,43
"270070 BATALHA";34320,28;34320,28
"270100 BOCA DA MATA";3611,20;3611,20
"270140 CAMPO ALEGRE";18400,57;18400,57
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";2059231,54;2059231,54
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";440292,06;440292,06
"270300 IBATEGUARA";2217,00;2217,00
"270400 JUNQUEIRO";10866,18;10866,18
"270430 MACEIO";11924249,37;11924249,37
"270470 MARECHAL DEODORO";4062,60;4062,60
"270500 MATA GRANDE";4065,30;4065,30
"270630 PALMEIRA DOS INDIOS";552766,16;552766,16
"270690 PILAR";92190,81;92190,81
"270710 PIRANHAS";11481,61;11481,61
"270730 PORTO CALVO";532750,37;532750,37
"270760 QUEBRANGULO";1424,09;1424,09
"270770 RIO LARGO";8667,46;8667,46
"270800 SANTANA DO IPANEMA";511450,83;511450,83
"270840 SAO JOSE DA TAPERA";10529,51;10529,51
"270860 SAO MIGUEL DOS CAMPOS";676298,16;676298,16
"270915 TEOTONIO VILELA";12728,76;12728,76
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";270256,72;270256,72
"270940 VICOSA";7672,39;7672,39
"280020 AQUIDABA";28432,73;28432,73
"280030 ARACAJU";11837332,16;11837332,16
"280130 CAPELA";122353,89;122353,89
"280210 ESTANCIA";570707,58;570707,58
"280290 ITABAIANA";529312,05;529312,05
"280340 JAPOATA";27887,78;27887,78
"280350 LAGARTO";1119245,53;1119245,53
"280480 NOSSA SENHORA DO SOCORRO";96282,53;96282,53
"280570 PROPRIA";141424,58;141424,58
"280590 RIACHUELO";13841,08;13841,08
"280670 SAO CRISTOVAO";495967,88;495967,88
"280710 SIMAO DIAS";27949,18;27949,18
"290020 ABARE";12763,93;12763,93
"290040 AGUA FRIA";4128,04;4128,04
"290050 ERICO CARDOSO";986,50;986,50
"290070 ALAGOINHAS";787858,76;787858,76
"290100 AMARGOSA";87224,33;87224,33
"290110 AMELIA RODRIGUES";11188,15;11188,15
"290115 AMERICA DOURADA";14924,62;14924,62
"290120 ANAGE";5782,96;5782,96
"290130 ANDARAI";6976,04;6976,04
"290140 ANGICAL";6647,11;6647,11
"290150 ANGUERA";4518,09;4518,09
"290160 ANTAS";237551,76;237551,76
"290200 ARACATU";61422,89;61422,89
"290205 ARACAS";4526,05;4526,05
"290210 ARACI";45958,93;45958,93
"290240 AURELINO LEAL";76970,46;76970,46
"290260 BAIXA GRANDE";10843,16;10843,16
"290270 BARRA";210679,98;210679,98
"290280 BARRA DA ESTIVA";129228,58;129228,58
"290300 BARRA DO MENDES";21629,32;21629,32
"290320 BARREIRAS";2730106,39;2730106,39
"290323 BARRO ALTO";19459,87;19459,87
"290327 BARROCAS";11811,05;11811,05
"290330 BARRO PRETO";697,87;697,87
"290340 BELMONTE";24085,29;24085,29
"290350 BELO CAMPO";11765,60;11765,60
"290390 BOM JESUS DA LAPA";300318,54;300318,54
"290395 BOM JESUS DA SERRA";10329,24;10329,24
"290400 BONINAL";6465,68;6465,68
"290405 BONITO";22572,69;22572,69
"290410 BOQUIRA";32560,94;32560,94
"290420 BOTUPORA";12353,01;12353,01
"290430 BREJOES";7541,00;7541,00
"290440 BREJOLANDIA";4568,37;4568,37
"290450 BROTAS DE MACAUBAS";4058,88;4058,88
"290460 BRUMADO";296285,54;296285,54
"290490 CACHOEIRA";3784,33;3784,33
"290500 CACULE";26167,19;26167,19
"290510 CAEM";28283,19;28283,19
"290520 CAETITE";193804,03;193804,03
"290530 CAFARNAUM";31787,11;31787,11
"290550 CALDEIRAO GRANDE";14065,64;14065,64
"290560 CAMACAN";134727,49;134727,49
"290570 CAMACARI";581671,33;581671,33
"290580 CAMAMU";9479,69;9479,69
"290590 CAMPO ALEGRE DE LOURDES";35044,29;35044,29
"290600 CAMPO FORMOSO";508459,49;508459,49
"290610 CANAPOLIS";27542,14;27542,14
"290620 CANARANA";16703,79;16703,79
"290630 CANAVIEIRAS";16128,56;16128,56
"290650 CANDEIAS";397872,09;397872,09
"290660 CANDIBA";16008,02;16008,02
"290680 CANSANCAO";72117,53;72117,53
"290682 CANUDOS";15230,51;15230,51
"290687 CAPIM GROSSO";54392,38;54392,38
"290690 CARAVELAS";12211,80;12211,80
"290710 CARINHANHA";9056,97;9056,97
"290720 CASA NOVA";22227,89;22227,89
"290730 CASTRO ALVES";53642,36;53642,36
"290750 CATU";90368,08;90368,08
"290755 CATURAMA";3937,79;3937,79
"290760 CENTRAL";13580,71;13580,71
"290770 CHORROCHO";4337,23;4337,23
"290780 CICERO DANTAS";37499,54;37499,54
"290790 CIPO";16477,18;16477,18
"290800 COARACI";11475,56;11475,56
"290810 COCOS";20782,89;20782,89
"290830 CONCEICAO DO ALMEIDA";7477,86;7477,86
"290840 CONCEICAO DO COITE";304085,97;304085,97
"290850 CONCEICAO DO JACUIPE";12796,76;12796,76
"290860 CONDE";6002,50;6002,50
"290870 CONDEUBA";22901,08;22901,08
"290890 CORACAO DE MARIA";181729,73;181729,73
"290900 CORDEIROS";7155,77;7155,77
"290910 CORIBE";50971,34;50971,34
"290950 CRAVOLANDIA";20924,61;20924,61
"290960 CRISOPOLIS";12640,83;12640,83
"290970 CRISTOPOLIS";102263,94;102263,94
"290980 CRUZ DAS ALMAS";460794,78;460794,78
"290990 CURACA";29536,13;29536,13
"291005 DIAS D'AVILA";34107,61;34107,61
"291010 DOM BASILIO";13301,90;13301,90
"291030 ELISIO MEDRADO";4536,38;4536,38
"291040 ENCRUZILHADA";19919,05;19919,05
"291050 ENTRE RIOS";7981,02;7981,02
"291060 ESPLANADA";51834,40;51834,40
"291070 EUCLIDES DA CUNHA";171652,21;171652,21
"291072 EUNAPOLIS";288907,14;288907,14
"291080 FEIRA DE SANTANA";7569343,35;7569343,35
"291085 FILADELFIA";17882,93;17882,93
"291110 FORMOSA DO RIO PRETO";22030,22;22030,22
"291120 GANDU";31913,10;31913,10
"291130 GENTIO DO OURO";3359,87;3359,87
"291150 GONGOGI";4452,73;4452,73
"291170 GUANAMBI";1070637,53;1070637,53
"291180 GUARATINGA";16203,40;16203,40
"291190 IACU";17883,55;17883,55
"291200 IBIASSUCE";31499,55;31499,55
"291210 IBICARAI";10323,47;10323,47
"291230 IBICUI";21750,97;21750,97
"291240 IBIPEBA";6015,94;6015,94
"291250 IBIPITANGA";6440,98;6440,98
"291270 IBIRAPITANGA";4113,21;4113,21
"291290 IBIRATAIA";35325,65;35325,65
"291300 IBITIARA";10349,72;10349,72
"291320 IBOTIRAMA";155427,15;155427,15
"291340 IGAPORA";27846,45;27846,45
"291345 IGRAPIUNA";7659,88;7659,88
"291350 IGUAI";183951,24;183951,24
"291360 ILHEUS";1534184,13;1534184,13
"291370 INHAMBUPE";10127,01;10127,01
"291380 IPECAETA";1381,35;1381,35
"291390 IPIAU";24890,93;24890,93
"291400 IPIRA";95771,05;95771,05
"291410 IPUPIARA";5514,74;5514,74
"291420 IRAJUBA";12489,02;12489,02
"291430 IRAMAIA";48190,76;48190,76
"291440 IRAQUARA";140987,54;140987,54
"291450 IRARA";18876,01;18876,01
"291460 IRECE";1042707,80;1042707,80
"291465 ITABELA";66737,50;66737,50
"291470 ITABERABA";1203208,74;1203208,74
"291480 ITABUNA";2725911,61;2725911,61
"291490 ITACARE";28835,91;28835,91
"291500 ITAETE";10668,76;10668,76
"291510 ITAGI";7078,92;7078,92
"291535 ITAGUACU DA BAHIA";8927,70;8927,70
"291540 ITAJU DO COLONIA";26629,04;26629,04
"291550 ITAJUIPE";119603,80;119603,80
"291560 ITAMARAJU";143484,16;143484,16
"291580 ITAMBE";33064,97;33064,97
"291600 ITANHEM";18089,58;18089,58
"291610 ITAPARICA";155017,29;155017,29
"291630 ITAPEBI";4420,48;4420,48
"291640 ITAPETINGA";340630,69;340630,69
"291660 ITAPITANGA";2712,38;2712,38
"291670 ITAQUARA";8089,34;8089,34
"291680 ITARANTIM";37568,87;37568,87
"291685 ITATIM";8014,62;8014,62
"291690 ITIRUCU";68582,81;68582,81
"291700 ITIUBA";32926,71;32926,71
"291710 ITORORO";49237,39;49237,39
"291720 ITUACU";14162,40;14162,40
"291730 ITUBERA";19863,58;19863,58
"291733 IUIU";5416,30;5416,30
"291735 JABORANDI";31121,53;31121,53
"291740 JACARACI";9511,30;9511,30
"291750 JACOBINA";462800,54;462800,54
"291760 JAGUAQUARA";147433,26;147433,26
"291770 JAGUARARI";24001,40;24001,40
"291800 JEQUIE";2372862,65;2372862,65
"291810 JEREMOABO";13706,17;13706,17
"291820 JIQUIRICA";16402,24;16402,24
"291830 JITAUNA";8693,64;8693,64
"291835 JOAO DOURADO";17296,69;17296,69
"291840 JUAZEIRO";1576202,61;1576202,61
"291850 JUSSARA";40264,23;40264,23
"291855 JUSSARI";34944,71;34944,71
"291860 JUSSIAPE";8809,46;8809,46
"291880 LAJE";6415,38;6415,38
"291915 LAPAO";31912,76;31912,76
"291920 LAURO DE FREITAS";1693467,68;1693467,68
"291930 LENCOIS";3906,85;3906,85
"291940 LICINIO DE ALMEIDA";6668,23;6668,23
"291950 LIVRAMENTO DE NOSSA SENHORA";61784,64;61784,64
"291955 LUIS EDUARDO MAGALHAES";103949,15;103949,15
"291960 MACAJUBA";3967,29;3967,29
"291970 MACARANI";66882,15;66882,15
"291980 MACAUBAS";45402,97;45402,97
"291992 MADRE DE DEUS";17202,41;17202,41
"292000 MAIQUINIQUE";32868,23;32868,23
"292010 MAIRI";63547,76;63547,76
"292020 MALHADA";10691,01;10691,01
"292050 MARACAS";29259,34;29259,34
"292080 MARCIONILIO SOUZA";4322,35;4322,35
"292100 MATA DE SAO JOAO";47422,01;47422,01
"292105 MATINA";9525,79;9525,79
"292110 MEDEIROS NETO";62484,09;62484,09
"292120 MIGUEL CALMON";187289,34;187289,34
"292130 MILAGRES";1543,80;1543,80
"292150 MONTE SANTO";106855,40;106855,40
"292170 MORRO DO CHAPEU";29967,17;29967,17
"292180 MORTUGABA";9435,38;9435,38
"292190 MUCUGE";5565,08;5565,08
"292200 MUCURI";31833,65;31833,65
"292205 MULUNGU DO MORRO";26185,68;26185,68
"292210 MUNDO NOVO";14620,35;14620,35
"292240 MUTUIPE";41452,78;41452,78
"292250 NAZARE";238519,48;238519,48
"292270 NOVA CANAA";96632,38;96632,38
"292273 NOVA FATIMA";8081,64;8081,64
"292300 NOVA VICOSA";9092,46;9092,46
"292310 OLINDINA";14311,32;14311,32
"292320 OLIVEIRA DOS BREJINHOS";23998,92;23998,92
"292330 OURICANGAS";5169,25;5169,25
"292335 OUROLANDIA";8149,83;8149,83
"292340 PALMAS DE MONTE ALTO";10589,27;10589,27
"292360 PARAMIRIM";86363,72;86363,72
"292370 PARATINGA";69858,20;69858,20
"292380 PARIPIRANGA";5644,14;5644,14
"292390 PAU BRASIL";4973,37;4973,37
"292400 PAULO AFONSO";151814,74;151814,74
"292405 PE DE SERRA";6065,73;6065,73
"292430 PIATA";8910,55;8910,55
"292460 PINDOBACU";32920,17;32920,17
"292465 PINTADAS";10603,61;10603,61
"292470 PIRIPA";9607,58;9607,58
"292480 PIRITIBA";3533,79;3533,79
"292490 PLANALTINO";32893,81;32893,81
"292500 PLANALTO";7328,49;7328,49
"292510 POCOES";135509,16;135509,16
"292520 POJUCA";49706,93;49706,93
"292525 PONTO NOVO";33030,43;33030,43
"292530 PORTO SEGURO";769689,54;769689,54
"292540 POTIRAGUA";8393,89;8393,89
"292550 PRADO";19488,43;19488,43
"292560 PRESIDENTE DUTRA";10361,60;10361,60
"292575 PRESIDENTE TANCREDO NEVES";6410,55;6410,55
"292580 QUEIMADAS";18707,33;18707,33
"292590 QUIJINGUE";20664,32;20664,32
"292595 RAFAEL JAMBEIRO";7347,77;7347,77
"292610 RETIROLANDIA";12507,68;12507,68
"292620 RIACHAO DAS NEVES";18102,69;18102,69
"292630 RIACHAO DO JACUIPE";76042,20;76042,20
"292640 RIACHO DE SANTANA";35158,42;35158,42
"292650 RIBEIRA DO AMPARO";5175,79;5175,79
"292660 RIBEIRA DO POMBAL";391544,38;391544,38
"292670 RIO DE CONTAS";8963,97;8963,97
"292690 RIO DO PIRES";7643,84;7643,84
"292700 RIO REAL";31951,54;31951,54
"292720 RUY BARBOSA";247854,62;247854,62
