 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2023
"230340 CARNAUBAL";22640,77;22640,77
"230350 CASCAVEL";63250,46;63250,46
"230360 CATARINA";10850,47;10850,47
"230365 CATUNDA";5158,35;5158,35
"230370 CAUCAIA";409275,90;409275,90
"230380 CEDRO";125145,27;125145,27
"230390 CHAVAL";7235,64;7235,64
"230393 CHORO";4876,18;4876,18
"230395 CHOROZINHO";4288,95;4288,95
"230400 COREAU";7398,36;7398,36
"230410 CRATEUS";392013,44;392013,44
"230420 CRATO";1340862,40;1340862,40
"230423 CROATA";7653,44;7653,44
"230425 CRUZ";44117,13;44117,13
"230426 DEPUTADO IRAPUAN PINHEIRO";4032,50;4032,50
"230427 ERERE";360,80;360,80
"230428 EUSEBIO";293561,53;293561,53
"230430 FARIAS BRITO";14042,45;14042,45
"230440 FORTALEZA";32498042,95;32498042,95
"230445 FORTIM";4330,39;4330,39
"230450 FRECHEIRINHA";13417,28;13417,28
"230460 GENERAL SAMPAIO";3657,58;3657,58
"230470 GRANJA";86947,02;86947,02
"230480 GRANJEIRO";3344,01;3344,01
"230490 GROAIRAS";3840,89;3840,89
"230495 GUAIUBA";353,76;353,76
"230500 GUARACIABA DO NORTE";46063,49;46063,49
"230520 HIDROLANDIA";15984,38;15984,38
"230523 HORIZONTE";67541,83;67541,83
"230526 IBARETAMA";2215,77;2215,77
"230530 IBIAPINA";35806,52;35806,52
"230540 ICO";89358,73;89358,73
"230550 IGUATU";521945,71;521945,71
"230560 INDEPENDENCIA";5749,39;5749,39
"230565 IPAPORANGA";10122,25;10122,25
"230570 IPAUMIRIM";3345,35;3345,35
"230580 IPU";101818,55;101818,55
"230590 IPUEIRAS";34623,33;34623,33
"230600 IRACEMA";14336,46;14336,46
"230610 IRAUCUBA";10046,58;10046,58
"230620 ITAICABA";1090,16;1090,16
"230625 ITAITINGA";16987,07;16987,07
"230630 ITAPAGE";23450,09;23450,09
"230640 ITAPIPOCA";836853,74;836853,74
"230650 ITAPIUNA";3911,02;3911,02
"230655 ITAREMA";44006,79;44006,79
"230670 JAGUARETAMA";17703,24;17703,24
"230680 JAGUARIBARA";12491,14;12491,14
"230690 JAGUARIBE";28967,88;28967,88
"230700 JAGUARUANA";8882,18;8882,18
"230710 JARDIM";22451,27;22451,27
"230720 JATI";3094,51;3094,51
"230725 JIJOCA DE JERICOACOARA";14002,98;14002,98
"230730 JUAZEIRO DO NORTE";2543603,17;2543603,17
"230740 JUCAS";31849,07;31849,07
"230750 LAVRAS DA MANGABEIRA";68509,70;68509,70
"230760 LIMOEIRO DO NORTE";632561,48;632561,48
"230763 MADALENA";7444,38;7444,38
"230765 MARACANAU";980468,05;980468,05
"230770 MARANGUAPE";66450,53;66450,53
"230780 MARCO";20711,81;20711,81
"230790 MARTINOPOLE";3592,75;3592,75
"230800 MASSAPE";9653,34;9653,34
"230810 MAURITI";93440,23;93440,23
"230820 MERUOCA";7720,95;7720,95
"230830 MILAGRES";22846,96;22846,96
"230835 MILHA";8270,64;8270,64
"230840 MISSAO VELHA";75123,81;75123,81
"230850 MOMBACA";59076,14;59076,14
"230860 MONSENHOR TABOSA";25735,42;25735,42
"230870 MORADA NOVA";49224,75;49224,75
"230880 MORAUJO";1733,61;1733,61
"230890 MORRINHOS";6544,73;6544,73
"230900 MUCAMBO";41387,02;41387,02
"230910 MULUNGU";3417,69;3417,69
"230920 NOVA OLINDA";10393,36;10393,36
"230930 NOVA RUSSAS";42475,29;42475,29
"230940 NOVO ORIENTE";16064,14;16064,14
"230945 OCARA";5697,19;5697,19
"230950 OROS";15637,67;15637,67
"230960 PACAJUS";20713,18;20713,18
"230970 PACATUBA";8391,80;8391,80
"230980 PACOTI";2417,94;2417,94
"231010 PALMACIA";1257,35;1257,35
"231020 PARACURU";20137,96;20137,96
"231025 PARAIPABA";6433,83;6433,83
"231030 PARAMBU";71891,08;71891,08
"231040 PARAMOTI";4184,78;4184,78
"231050 PEDRA BRANCA";20983,10;20983,10
"231060 PENAFORTE";13166,84;13166,84
"231070 PENTECOSTE";23206,27;23206,27
"231080 PEREIRO";13515,40;13515,40
"231085 PINDORETAMA";12549,28;12549,28
"231090 PIQUET CARNEIRO";11419,54;11419,54
"231100 PORANGA";2912,15;2912,15
"231110 PORTEIRAS";14386,31;14386,31
"231120 POTENGI";2182,13;2182,13
"231126 QUITERIANOPOLIS";8264,97;8264,97
"231130 QUIXADA";531971,16;531971,16
"231135 QUIXELO";14664,88;14664,88
"231140 QUIXERAMOBIM";1246404,09;1246404,09
"231150 QUIXERE";8435,43;8435,43
"231160 REDENCAO";44859,83;44859,83
"231170 RERIUTABA";9281,87;9281,87
"231180 RUSSAS";219244,47;219244,47
"231190 SABOEIRO";7193,25;7193,25
"231195 SALITRE";11665,23;11665,23
"231200 SANTANA DO ACARAU";14424,00;14424,00
"231210 SANTANA DO CARIRI";5603,77;5603,77
"231220 SANTA QUITERIA";30134,67;30134,67
"231230 SAO BENEDITO";53121,66;53121,66
"231240 SAO GONCALO DO AMARANTE";210888,38;210888,38
"231260 SAO LUIS DO CURU";4493,82;4493,82
"231270 SENADOR POMPEU";7548,72;7548,72
"231290 SOBRAL";6094918,52;6094918,52
"231300 SOLONOPOLE";6412,75;6412,75
"231310 TABULEIRO DO NORTE";30744,25;30744,25
"231320 TAMBORIL";23104,87;23104,87
"231325 TARRAFAS";6511,53;6511,53
"231330 TAUA";476866,46;476866,46
"231335 TEJUCUOCA";1046,38;1046,38
"231340 TIANGUA";522146,18;522146,18
"231350 TRAIRI";21548,37;21548,37
"231355 TURURU";1199,54;1199,54
"231360 UBAJARA";31984,84;31984,84
"231370 UMARI";3679,32;3679,32
"231375 UMIRIM";2994,32;2994,32
"231380 URUBURETAMA";7137,54;7137,54
"231390 URUOCA";1764,66;1764,66
"231395 VARJOTA";8958,81;8958,81
"231400 VARZEA ALEGRE";128136,33;128136,33
"231410 VICOSA DO CEARA";96937,86;96937,86
"240020 ACU";20112,06;20112,06
"240030 AFONSO BEZERRA";1557,19;1557,19
"240050 ALEXANDRIA";241338,11;241338,11
"240060 ALMINO AFONSO";271477,91;271477,91
"240080 ANGICOS";11371,52;11371,52
"240090 ANTONIO MARTINS";7502,01;7502,01
"240100 APODI";15415,18;15415,18
"240110 AREIA BRANCA";8458,44;8458,44
"240145 BARAUNA";4226,49;4226,49
"240180 BREJINHO";1632,55;1632,55
"240200 CAICO";384229,39;384229,39
"240230 CARAUBAS";40814,43;40814,43
"240250 CARNAUBAIS";1329,45;1329,45
"240260 CEARA-MIRIM";119388,25;119388,25
"240270 CERRO CORA";4367,05;4367,05
"240310 CURRAIS NOVOS";441838,93;441838,93
"240320 DOUTOR SEVERIANO";4890,98;4890,98
"240325 PARNAMIRIM";815193,17;815193,17
"240330 ENCANTO";582,42;582,42
"240340 EQUADOR";2722,95;2722,95
"240360 EXTREMOZ";13291,61;13291,61
"240370 FELIPE GUERRA";1388,66;1388,66
"240400 FRUTUOSO GOMES";4619,95;4619,95
"240420 GOIANINHA";1510,51;1510,51
"240450 GUAMARE";40884,31;40884,31
"240520 JANDUIS";5015,02;5015,02
"240530 JANUARIO CICCO";250,06;250,06
"240560 JARDIM DE PIRANHAS";6812,36;6812,36
"240570 JARDIM DO SERIDO";7682,28;7682,28
"240580 JOAO CAMARA";24371,62;24371,62
"240600 JOSE DA PENHA";2656,98;2656,98
"240610 JUCURUTU";30594,55;30594,55
"240650 LAGOA NOVA";1225,42;1225,42
"240670 LAJES";15038,31;15038,31
"240690 LUCRECIA";1624,50;1624,50
"240710 MACAIBA";205575,64;205575,64
"240720 MACAU";20218,83;20218,83
"240725 MAJOR SALES";659,01;659,01
"240740 MARTINS";5069,41;5069,41
"240760 MESSIAS TARGINO";299,45;299,45
"240780 MONTE ALEGRE";3902,53;3902,53
"240800 MOSSORO";4367624,78;4367624,78
"240810 NATAL";16519159,07;16519159,07
"240830 NOVA CRUZ";8748,63;8748,63
"240890 PARELHAS";11787,00;11787,00
"240910 PASSA E FICA";15154,58;15154,58
"240930 PATU";729,04;729,04
"240940 PAU DOS FERROS";380712,70;380712,70
"240980 PEDRO VELHO";4675,90;4675,90
"240990 PENDENCIAS";6137,79;6137,79
"241000 PILOES";622,42;622,42
"241030 SERRA CAIADA";918,14;918,14
"241060 RAFAEL GODEIRO";6899,77;6899,77
"241070 RIACHO DA CRUZ";3310,73;3310,73
"241120 SANTA CRUZ";95305,32;95305,32
"241140 SANTANA DO MATOS";4237,98;4237,98
"241142 SANTANA DO SERIDO";1955,88;1955,88
"241150 SANTO ANTONIO";54076,60;54076,60
"241200 SAO GONCALO DO AMARANTE";154363,53;154363,53
"241220 SAO JOSE DE MIPIBU";183233,41;183233,41
"241230 SAO JOSE DO CAMPESTRE";2780,59;2780,59
"241240 SAO JOSE DO SERIDO";612,97;612,97
"241250 SAO MIGUEL";6168,99;6168,99
"241260 SAO PAULO DO POTENGI";87869,72;87869,72
"241280 SAO RAFAEL";3700,70;3700,70
"241300 SAO VICENTE";588,12;588,12
"241330 SERRA DE SAO BENTO";1163,40;1163,40
"241335 SERRA DO MEL";2613,17;2613,17
"241340 SERRA NEGRA DO NORTE";514,57;514,57
"241355 SERRINHA DOS PINTOS";998,35;998,35
"241360 SEVERIANO MELO";5501,66;5501,66
"241380 TABOLEIRO GRANDE";1048,48;1048,48
"241400 TANGARA";1508,92;1508,92
"241410 TENENTE ANANIAS";116967,04;116967,04
"241420 TIBAU DO SUL";1245,25;1245,25
"241440 TOUROS";8080,59;8080,59
"241460 UPANEMA";1255,51;1255,51
"250010 AGUA BRANCA";6559,79;6559,79
"250030 ALAGOA GRANDE";9239,36;9239,36
"250040 ALAGOA NOVA";10875,50;10875,50
"250070 SAO JOAO DO RIO DO PEIXE";8192,10;8192,10
"250110 AREIA";6619,32;6619,32
"250130 AROEIRAS";5661,16;5661,16
"250150 BANANEIRAS";457,82;457,82
"250180 BAYEUX";29824,86;29824,86
"250190 BELEM";12234,20;12234,20
"250200 BELEM DO BREJO DO CRUZ";1053,60;1053,60
"250230 BOM SUCESSO";277,18;277,18
"250240 BONITO DE SANTA FE";2657,56;2657,56
"250250 BOQUEIRAO";4644,49;4644,49
"250280 BREJO DO CRUZ";3664,88;3664,88
"250300 CAAPORA";95129,90;95129,90
"250320 CABEDELO";70792,34;70792,34
"250350 CACIMBA DE DENTRO";1330,20;1330,20
"250370 CAJAZEIRAS";571030,03;571030,03
"250400 CAMPINA GRANDE";6387152,69;6387152,69
"250430 CATOLE DO ROCHA";46293,66;46293,66
"250440 CONCEICAO";17429,41;17429,41
"250480 COREMAS";13445,37;13445,37
"250510 CUITE";25085,74;25085,74
"250600 ESPERANCA";16524,02;16524,02
"250630 GUARABIRA";391311,45;391311,45
"250690 ITABAIANA";58511,29;58511,29
"250700 ITAPORANGA";54594,42;54594,42
"250710 ITAPOROROCA";2382,81;2382,81
"250740 JERICO";4198,41;4198,41
"250750 JOAO PESSOA";12614021,50;12614021,50
"250770 JUAZEIRINHO";3189,63;3189,63
"250800 JURU";2989,15;2989,15
"250830 LAGOA SECA";7520,47;7520,47
"250890 MAMANGUAPE";191315,75;191315,75
"250920 MASSARANDUBA";670,54;670,54
"250970 MONTEIRO";114713,08;114713,08
"251080 PATOS";1322953,00;1322953,00
"251090 PAULISTA";8568,24;8568,24
"251110 PEDRA LAVRADA";6076,40;6076,40
"251120 PEDRAS DE FOGO";30682,76;30682,76
"251130 PIANCO";45444,05;45444,05
"251140 PICUI";52318,69;52318,69
"251200 POCINHOS";4223,70;4223,70
"251210 POMBAL";61846,80;61846,80
"251230 PRINCESA ISABEL";54199,41;54199,41
"251250 QUEIMADAS";68116,79;68116,79
"251340 SANTA LUZIA";10260,31;10260,31
"251370 SANTA RITA";1576753,54;1576753,54
"251390 SAO BENTO";17723,89;17723,89
"251450 SAO JOSE DE PIRANHAS";9443,24;9443,24
"251490 SAO MAMEDE";934,67;934,67
"251530 SAPE";19064,90;19064,90
"251540 SAO VICENTE DO SERIDO";1964,85;1964,85
"251550 SERRA BRANCA";22462,72;22462,72
"251600 SOLANEA";60734,02;60734,02
"251610 SOLEDADE";6414,82;6414,82
"251620 SOUSA";281866,00;281866,00
"251630 SUME";28965,73;28965,73
"251650 TAPEROA";34267,94;34267,94
"251660 TAVARES";15316,13;15316,13
"251690 UIRAUNA";50080,82;50080,82
"260010 AFOGADOS DA INGAZEIRA";477778,51;477778,51
"260020 AFRANIO";23552,73;23552,73
"260030 AGRESTINA";67617,16;67617,16
"260040 AGUA PRETA";10719,05;10719,05
"260050 AGUAS BELAS";14310,02;14310,02
"260060 ALAGOINHA";3569,18;3569,18
"260070 ALIANCA";5412,35;5412,35
"260080 ALTINHO";3819,03;3819,03
"260090 AMARAJI";4101,28;4101,28
"260100 ANGELIM";2570,69;2570,69
"260110 ARARIPINA";719053,66;719053,66
"260120 ARCOVERDE";741142,54;741142,54
"260130 BARRA DE GUABIRABA";1895,39;1895,39
"260140 BARREIROS";20865,20;20865,20
"260150 BELEM DE MARIA";734,30;734,30
"260160 BELEM DE SAO FRANCISCO";6341,30;6341,30
"260170 BELO JARDIM";43578,67;43578,67
"260180 BETANIA";1712,74;1712,74
"260190 BEZERROS";470012,67;470012,67
"260200 BODOCO";15453,04;15453,04
"260210 BOM CONSELHO";39710,88;39710,88
"260220 BOM JARDIM";4392,87;4392,87
"260230 BONITO";11636,58;11636,58
"260240 BREJAO";5810,85;5810,85
"260250 BREJINHO";4404,71;4404,71
"260260 BREJO DA MADRE DE DEUS";11911,62;11911,62
"260280 BUIQUE";46156,82;46156,82
"260290 CABO DE SANTO AGOSTINHO";1180084,73;1180084,73
"260300 CABROBO";27023,38;27023,38
"260310 CACHOEIRINHA";5901,79;5901,79
"260320 CAETES";8609,46;8609,46
"260330 CALCADO";594,50;594,50
"260340 CALUMBI";1292,96;1292,96
"260345 CAMARAGIBE";58304,25;58304,25
"260350 CAMOCIM DE SAO FELIX";2424,35;2424,35
"260360 CAMUTANGA";88,44;88,44
"260370 CANHOTINHO";13255,31;13255,31
"260380 CAPOEIRAS";2146,63;2146,63
"260390 CARNAIBA";8720,42;8720,42
"260392 CARNAUBEIRA DA PENHA";2075,86;2075,86
"260400 CARPINA";24036,79;24036,79
"260410 CARUARU";3143671,09;3143671,09
"260415 CASINHAS";1722,96;1722,96
"260420 CATENDE";6138,26;6138,26
"260430 CEDRO";4326,76;4326,76
"260450 CHA GRANDE";15897,28;15897,28
"260460 CONDADO";5401,05;5401,05
"260470 CORRENTES";7720,39;7720,39
"260480 CORTES";22072,14;22072,14
"260490 CUMARU";7239,97;7239,97
"260500 CUPIRA";5838,49;5838,49
"260510 CUSTODIA";15527,65;15527,65
"260515 DORMENTES";9732,14;9732,14
"260520 ESCADA";12165,46;12165,46
"260530 EXU";9208,30;9208,30
"260540 FEIRA NOVA";1795,90;1795,90
"260545 FERNANDO DE NORONHA";1595,77;1595,77
"260560 FLORES";5468,60;5468,60
"260570 FLORESTA";38141,96;38141,96
"260580 FREI MIGUELINHO";1594,33;1594,33
"260590 GAMELEIRA";1042,49;1042,49
"260600 GARANHUNS";833833,57;833833,57
"260610 GLORIA DO GOITA";44,22;44,22
"260620 GOIANA";123001,76;123001,76
"260630 GRANITO";2592,70;2592,70
"260640 GRAVATA";63873,33;63873,33
"260650 IATI";41862,09;41862,09
"260660 IBIMIRIM";3505,49;3505,49
"260670 IBIRAJUBA";480,87;480,87
"260680 IGARASSU";9006,97;9006,97
"260690 IGUARACY";1189,61;1189,61
"260700 INAJA";9038,21;9038,21
"260710 INGAZEIRA";234,68;234,68
"260720 IPOJUCA";55406,57;55406,57
"260730 IPUBI";3825,62;3825,62
"260750 ITAIBA";9050,65;9050,65
"260765 ITAMBE";7974,74;7974,74
"260770 ITAPETIM";18858,93;18858,93
"260780 ITAQUITINGA";265,32;265,32
"260790 JABOATAO DOS GUARARAPES";3373884,25;3373884,25
"260795 JAQUEIRA";8602,25;8602,25
"260800 JATAUBA";6139,37;6139,37
"260805 JATOBA";4370,02;4370,02
"260810 JOAO ALFREDO";6371,24;6371,24
"260825 JUCATI";1284,39;1284,39
"260830 JUPI";8087,86;8087,86
"260840 JUREMA";3540,95;3540,95
"260845 LAGOA DO CARRO";443,40;443,40
"260850 LAGOA DE ITAENGA";6073,17;6073,17
"260860 LAGOA DO OURO";7006,90;7006,90
"260870 LAGOA DOS GATOS";765,08;765,08
"260875 LAGOA GRANDE";14033,42;14033,42
"260880 LAJEDO";10793,67;10793,67
"260890 LIMOEIRO";293261,02;293261,02
"260900 MACAPARANA";11160,84;11160,84
"260910 MACHADOS";444,40;444,40
"260915 MANARI";7122,99;7122,99
"260930 MIRANDIBA";2318,60;2318,60
"260940 MORENO";1341143,65;1341143,65
"260950 NAZARE DA MATA";148058,93;148058,93
"260960 OLINDA";1172384,63;1172384,63
"260970 OROBO";4565,40;4565,40
"260980 OROCO";3894,78;3894,78
"260990 OURICURI";358087,48;358087,48
"261000 PALMARES";1031212,55;1031212,55
"261010 PALMEIRINA";2361,28;2361,28
"261020 PANELAS";7644,71;7644,71
"261030 PARANATAMA";2606,52;2606,52
"261040 PARNAMIRIM";5232,32;5232,32
"261050 PASSIRA";3881,15;3881,15
"261060 PAUDALHO";3221,80;3221,80
"261070 PAULISTA";895357,62;895357,62
"261080 PEDRA";7124,40;7124,40
"261090 PESQUEIRA";104645,12;104645,12
"261100 PETROLANDIA";57913,57;57913,57
"261110 PETROLINA";2153126,10;2153126,10
"261120 POCAO";4929,64;4929,64
"261130 POMBOS";88,44;88,44
"261150 QUIPAPA";2615,69;2615,69
"261160 RECIFE";48622351,62;48622351,62
"261170 RIACHO DAS ALMAS";2616,32;2616,32
"261180 RIBEIRAO";443,40;443,40
"261200 SAIRE";512,87;512,87
"261220 SALGUEIRO";605715,91;605715,91
"261230 SALOA";10864,56;10864,56
"261240 SANHARO";6743,78;6743,78
"261245 SANTA CRUZ";9415,55;9415,55
"261247 SANTA CRUZ DA BAIXA VERDE";2062,42;2062,42
"261250 SANTA CRUZ DO CAPIBARIBE";20571,07;20571,07
"261255 SANTA FILOMENA";4704,83;4704,83
"261260 SANTA MARIA DA BOA VISTA";15676,69;15676,69
"261290 SAO BENEDITO DO SUL";598,42;598,42
"261300 SAO BENTO DO UNA";26869,71;26869,71
"261310 SAO CAITANO";14544,83;14544,83
"261320 SAO JOAO";7724,17;7724,17
"261330 SAO JOAQUIM DO MONTE";40475,91;40475,91
"261350 SAO JOSE DO BELMONTE";13198,05;13198,05
"261360 SAO JOSE DO EGITO";7973,11;7973,11
"261370 SAO LOURENCO DA MATA";255380,35;255380,35
"261380 SAO VICENTE FERRER";3078,14;3078,14
"261390 SERRA TALHADA";907210,84;907210,84
"261400 SERRITA";7219,63;7219,63
"261410 SERTANIA";2688,41;2688,41
"261420 SIRINHAEM";2489,32;2489,32
"261430 MOREILANDIA";2364,10;2364,10
"261440 SOLIDAO";934,56;934,56
"261450 SURUBIM";115067,29;115067,29
"261460 TABIRA";5567,32;5567,32
"261480 TACARATU";10901,22;10901,22
"261485 TAMANDARE";1797,60;1797,60
"261500 TAQUARITINGA DO NORTE";10819,23;10819,23
"261510 TEREZINHA";2430,40;2430,40
"261520 TERRA NOVA";2934,51;2934,51
"261530 TIMBAUBA";36691,44;36691,44
"261540 TORITAMA";10212,74;10212,74
"261560 TRINDADE";9471,75;9471,75
"261570 TRIUNFO";6090,88;6090,88
"261580 TUPANATINGA";4553,84;4553,84
"261590 TUPARETAMA";3816,75;3816,75
"261600 VENTUROSA";6877,14;6877,14
"261610 VERDEJANTE";839,74;839,74
"261620 VERTENTES";20956,50;20956,50
"261640 VITORIA DE SANTO ANTAO";545144,45;545144,45
"270030 ARAPIRACA";3774656,20;3774656,20
"270040 ATALAIA";5955,87;5955,87
"270070 BATALHA";26643,89;26643,89
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";4434,00;4434,00
"270140 CAMPO ALEGRE";17636,99;17636,99
"270170 CAPELA";8776,07;8776,07
"270230 CORURIPE";170414,87;170414,87
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";175530,14;175530,14
"270280 FLEXEIRAS";1247,60;1247,60
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";3103,80;3103,80
"270400 JUNQUEIRO";12946,55;12946,55
"270420 LIMOEIRO DE ANADIA";865,91;865,91
"270430 MACEIO";9104745,11;9104745,11
"270450 MARAGOGI";4965,40;4965,40
"270470 MARECHAL DEODORO";7222,40;7222,40
"270500 MATA GRANDE";3516,41;3516,41
"270510 MATRIZ DE CAMARAGIBE";3241,63;3241,63
"270550 MURICI";516,60;516,60
"270630 PALMEIRA DOS INDIOS";610677,93;610677,93
"270640 PAO DE ACUCAR";6660,25;6660,25
"270670 PENEDO";160549,62;160549,62
"270680 PIACABUCU";2660,40;2660,40
"270690 PILAR";93992,16;93992,16
"270710 PIRANHAS";9366,66;9366,66
"270730 PORTO CALVO";156152,44;156152,44
"270760 QUEBRANGULO";1106,10;1106,10
"270770 RIO LARGO";10973,52;10973,52
"270800 SANTANA DO IPANEMA";549649,82;549649,82
"270830 SAO JOSE DA LAJE";1773,60;1773,60
"270840 SAO JOSE DA TAPERA";8360,43;8360,43
"270850 SAO LUIS DO QUITUNDE";6207,60;6207,60
"270860 SAO MIGUEL DOS CAMPOS";481026,94;481026,94
"270915 TEOTONIO VILELA";27236,99;27236,99
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";324894,60;324894,60
"270940 VICOSA";9929,56;9929,56
"280020 AQUIDABA";34937,51;34937,51
"280030 ARACAJU";10317535,93;10317535,93
"280120 CANINDE DE SAO FRANCISCO";7128,07;7128,07
"280130 CAPELA";115055,49;115055,49
"280210 ESTANCIA";404231,39;404231,39
"280290 ITABAIANA";575932,94;575932,94
"280340 JAPOATA";31534,82;31534,82
"280350 LAGARTO";720121,93;720121,93
"280450 NOSSA SENHORA DA GLORIA";93362,01;93362,01
"280480 NOSSA SENHORA DO SOCORRO";41372,78;41372,78
"280570 PROPRIA";112138,96;112138,96
"280590 RIACHUELO";12735,60;12735,60
"280670 SAO CRISTOVAO";18184,20;18184,20
"290020 ABARE";9445,00;9445,00
"290035 ADUSTINA";2396,20;2396,20
"290040 AGUA FRIA";5153,58;5153,58
"290070 ALAGOINHAS";838483,78;838483,78
"290080 ALCOBACA";30992,17;30992,17
"290100 AMARGOSA";56783,01;56783,01
"290115 AMERICA DOURADA";12349,64;12349,64
"290130 ANDARAI";12611,61;12611,61
"290140 ANGICAL";3601,04;3601,04
"290150 ANGUERA";3079,16;3079,16
"290160 ANTAS";246753,16;246753,16
"290200 ARACATU";2770,97;2770,97
"290205 ARACAS";2855,47;2855,47
"290210 ARACI";24218,45;24218,45
"290240 AURELINO LEAL";74625,08;74625,08
"290250 BAIANOPOLIS";5030,08;5030,08
"290260 BAIXA GRANDE";10148,69;10148,69
"290270 BARRA";267779,14;267779,14
"290280 BARRA DA ESTIVA";112454,05;112454,05
"290290 BARRA DO CHOCA";26742,17;26742,17
"290300 BARRA DO MENDES";17047,97;17047,97
"290320 BARREIRAS";2078798,29;2078798,29
"290323 BARRO ALTO";37975,59;37975,59
"290327 BARROCAS";12963,33;12963,33
"290330 BARRO PRETO";1960,46;1960,46
"290340 BELMONTE";28398,18;28398,18
"290350 BELO CAMPO";4460,08;4460,08
"290360 BIRITINGA";7700,37;7700,37
"290380 BOA VISTA DO TUPIM";4049,79;4049,79
"290390 BOM JESUS DA LAPA";452010,24;452010,24
"290395 BOM JESUS DA SERRA";11507,39;11507,39
"290400 BONINAL";5320,06;5320,06
"290405 BONITO";5317,24;5317,24
"290410 BOQUIRA";36627,83;36627,83
"290420 BOTUPORA";7820,26;7820,26
"290430 BREJOES";8211,35;8211,35
"290440 BREJOLANDIA";3835,06;3835,06
"290450 BROTAS DE MACAUBAS";3828,44;3828,44
"290460 BRUMADO";632165,47;632165,47
"290475 BURITIRAMA";28865,78;28865,78
"290490 CACHOEIRA";139341,61;139341,61
"290500 CACULE";32574,57;32574,57
"290510 CAEM";42171,79;42171,79
"290520 CAETITE";583863,08;583863,08
"290530 CAFARNAUM";27680,89;27680,89
"290550 CALDEIRAO GRANDE";16914,64;16914,64
"290560 CAMACAN";210839,22;210839,22
"290570 CAMACARI";506900,09;506900,09
"290580 CAMAMU";26340,90;26340,90
"290590 CAMPO ALEGRE DE LOURDES";48962,24;48962,24
"290600 CAMPO FORMOSO";324482,10;324482,10
"290610 CANAPOLIS";16720,45;16720,45
"290620 CANARANA";14839,20;14839,20
"290630 CANAVIEIRAS";25099,76;25099,76
"290640 CANDEAL";875,04;875,04
"290650 CANDEIAS";261628,71;261628,71
"290660 CANDIBA";14546,27;14546,27
"290670 CANDIDO SALES";7330,32;7330,32
"290680 CANSANCAO";80004,00;80004,00
"290682 CANUDOS";11194,05;11194,05
"290687 CAPIM GROSSO";101758,91;101758,91
"290690 CARAVELAS";16255,69;16255,69
"290710 CARINHANHA";27131,95;27131,95
"290720 CASA NOVA";30520,27;30520,27
"290730 CASTRO ALVES";24606,39;24606,39
"290750 CATU";188811,45;188811,45
"290755 CATURAMA";2446,72;2446,72
"290760 CENTRAL";11299,26;11299,26
"290780 CICERO DANTAS";21226,57;21226,57
"290790 CIPO";17579,54;17579,54
"290800 COARACI";1536,55;1536,55
"290810 COCOS";74254,44;74254,44
"290830 CONCEICAO DO ALMEIDA";7196,77;7196,77
"290840 CONCEICAO DO COITE";234670,41;234670,41
"290850 CONCEICAO DO JACUIPE";9610,15;9610,15
"290860 CONDE";1758,36;1758,36
"290870 CONDEUBA";12401,35;12401,35
"290890 CORACAO DE MARIA";153346,34;153346,34
"290900 CORDEIROS";7689,85;7689,85
"290910 CORIBE";42259,71;42259,71
"290930 CORRENTINA";98946,64;98946,64
"290950 CRAVOLANDIA";28032,41;28032,41
"290960 CRISOPOLIS";7372,31;7372,31
"290970 CRISTOPOLIS";125142,78;125142,78
"290980 CRUZ DAS ALMAS";88639,62;88639,62
"290990 CURACA";28846,10;28846,10
"291005 DIAS D'AVILA";28062,58;28062,58
"291010 DOM BASILIO";9346,17;9346,17
"291030 ELISIO MEDRADO";4213,59;4213,59
"291040 ENCRUZILHADA";19389,68;19389,68
"291050 ENTRE RIOS";7087,96;7087,96
"291060 ESPLANADA";66464,46;66464,46
"291070 EUCLIDES DA CUNHA";111990,92;111990,92
"291072 EUNAPOLIS";520182,65;520182,65
"291080 FEIRA DE SANTANA";4687906,43;4687906,43
"291085 FILADELFIA";18818,99;18818,99
"291110 FORMOSA DO RIO PRETO";1106,65;1106,65
"291120 GANDU";51030,70;51030,70
"291150 GONGOGI";4878,70;4878,70
"291170 GUANAMBI";907713,03;907713,03
"291180 GUARATINGA";8413,77;8413,77
"291190 IACU";11404,07;11404,07
"291200 IBIASSUCE";21248,16;21248,16
"291210 IBICARAI";16217,99;16217,99
"291230 IBICUI";3770,59;3770,59
"291240 IBIPEBA";10006,93;10006,93
"291250 IBIPITANGA";6650,30;6650,30
"291270 IBIRAPITANGA";41547,18;41547,18
"291280 IBIRAPUA";8291,01;8291,01
"291290 IBIRATAIA";47732,44;47732,44
"291300 IBITIARA";9338,36;9338,36
"291310 IBITITA";17846,57;17846,57
"291320 IBOTIRAMA";146760,71;146760,71
"291340 IGAPORA";28608,45;28608,45
"291345 IGRAPIUNA";10572,94;10572,94
"291350 IGUAI";143045,69;143045,69
"291360 ILHEUS";1656013,03;1656013,03
"291370 INHAMBUPE";12638,92;12638,92
"291380 IPECAETA";947,65;947,65
"291390 IPIAU";88893,03;88893,03
"291400 IPIRA";31270,45;31270,45
