 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2021
"230560 INDEPENDENCIA";1760,95;1760,95
"230565 IPAPORANGA";4100,74;4100,74
"230570 IPAUMIRIM";1975,29;1975,29
"230580 IPU";19933,78;19933,78
"230590 IPUEIRAS";4794,10;4794,10
"230600 IRACEMA";3771,63;3771,63
"230610 IRAUCUBA";8593,03;8593,03
"230620 ITAICABA";2013,20;2013,20
"230625 ITAITINGA";5574,95;5574,95
"230630 ITAPAGE";6364,80;6364,80
"230640 ITAPIPOCA";285690,62;285690,62
"230650 ITAPIUNA";2602,02;2602,02
"230655 ITAREMA";10651,08;10651,08
"230670 JAGUARETAMA";7472,82;7472,82
"230680 JAGUARIBARA";1819,94;1819,94
"230690 JAGUARIBE";15216,73;15216,73
"230700 JAGUARUANA";2514,66;2514,66
"230710 JARDIM";3290,71;3290,71
"230720 JATI";701,46;701,46
"230725 JIJOCA DE JERICOACOARA";4588,69;4588,69
"230730 JUAZEIRO DO NORTE";501206,12;501206,12
"230740 JUCAS";5517,09;5517,09
"230750 LAVRAS DA MANGABEIRA";12465,86;12465,86
"230760 LIMOEIRO DO NORTE";133977,94;133977,94
"230763 MADALENA";2384,57;2384,57
"230765 MARACANAU";369245,48;369245,48
"230770 MARANGUAPE";79513,64;79513,64
"230780 MARCO";13795,31;13795,31
"230800 MASSAPE";11320,34;11320,34
"230810 MAURITI";11486,46;11486,46
"230820 MERUOCA";12642,67;12642,67
"230830 MILAGRES";10134,82;10134,82
"230835 MILHA";5640,31;5640,31
"230840 MISSAO VELHA";8366,94;8366,94
"230850 MOMBACA";39427,26;39427,26
"230860 MONSENHOR TABOSA";4020,83;4020,83
"230870 MORADA NOVA";20506,10;20506,10
"230880 MORAUJO";2128,07;2128,07
"230890 MORRINHOS";6977,83;6977,83
"230900 MUCAMBO";14678,12;14678,12
"230910 MULUNGU";1559,55;1559,55
"230920 NOVA OLINDA";2326,19;2326,19
"230930 NOVA RUSSAS";12962,18;12962,18
"230940 NOVO ORIENTE";7732,58;7732,58
"230945 OCARA";2560,70;2560,70
"230950 OROS";8610,09;8610,09
"230960 PACAJUS";24215,79;24215,79
"230970 PACATUBA";9957,18;9957,18
"230980 PACOTI";2397,23;2397,23
"231010 PALMACIA";1131,50;1131,50
"231020 PARACURU";9598,46;9598,46
"231025 PARAIPABA";14090,82;14090,82
"231030 PARAMBU";17928,34;17928,34
"231040 PARAMOTI";304,01;304,01
"231050 PEDRA BRANCA";15267,85;15267,85
"231060 PENAFORTE";398,58;398,58
"231070 PENTECOSTE";20383,94;20383,94
"231080 PEREIRO";2473,79;2473,79
"231085 PINDORETAMA";3006,70;3006,70
"231090 PIQUET CARNEIRO";2297,22;2297,22
"231100 PORANGA";946,67;946,67
"231110 PORTEIRAS";5404,08;5404,08
"231120 POTENGI";952,99;952,99
"231130 QUIXADA";82363,15;82363,15
"231135 QUIXELO";7999,56;7999,56
"231140 QUIXERAMOBIM";267309,34;267309,34
"231150 QUIXERE";1609,27;1609,27
"231160 REDENCAO";35551,37;35551,37
"231170 RERIUTABA";4796,27;4796,27
"231180 RUSSAS";77138,14;77138,14
"231190 SABOEIRO";2692,24;2692,24
"231195 SALITRE";2467,80;2467,80
"231200 SANTANA DO ACARAU";1860,39;1860,39
"231210 SANTANA DO CARIRI";552,77;552,77
"231220 SANTA QUITERIA";22922,68;22922,68
"231230 SAO BENEDITO";13587,40;13587,40
"231240 SAO GONCALO DO AMARANTE";24302,77;24302,77
"231260 SAO LUIS DO CURU";2953,84;2953,84
"231270 SENADOR POMPEU";6828,61;6828,61
"231290 SOBRAL";1471314,70;1471314,70
"231300 SOLONOPOLE";2210,09;2210,09
"231310 TABULEIRO DO NORTE";21405,50;21405,50
"231320 TAMBORIL";20812,56;20812,56
"231325 TARRAFAS";624,21;624,21
"231330 TAUA";145149,26;145149,26
"231335 TEJUCUOCA";1675,87;1675,87
"231340 TIANGUA";196955,59;196955,59
"231350 TRAIRI";1090,50;1090,50
"231360 UBAJARA";6781,07;6781,07
"231370 UMARI";1005,04;1005,04
"231375 UMIRIM";400,45;400,45
"231380 URUBURETAMA";4289,76;4289,76
"231390 URUOCA";4524,83;4524,83
"231395 VARJOTA";4755,23;4755,23
"231400 VARZEA ALEGRE";35118,50;35118,50
"231410 VICOSA DO CEARA";24949,53;24949,53
"240020 ACU";70647,80;70647,80
"240050 ALEXANDRIA";72506,42;72506,42
"240060 ALMINO AFONSO";185,98;185,98
"240080 ANGICOS";848,33;848,33
"240090 ANTONIO MARTINS";426,97;426,97
"240100 APODI";19498,55;19498,55
"240110 AREIA BRANCA";6219,70;6219,70
"240145 BARAUNA";128,98;128,98
"240180 BREJINHO";1688,14;1688,14
"240200 CAICO";281032,47;281032,47
"240230 CARAUBAS";4576,43;4576,43
"240240 CARNAUBA DOS DANTAS";131,34;131,34
"240250 CARNAUBAIS";279,19;279,19
"240260 CEARA-MIRIM";47548,38;47548,38
"240270 CERRO CORA";298,95;298,95
"240280 CORONEL EZEQUIEL";41,87;41,87
"240310 CURRAIS NOVOS";61656,38;61656,38
"240320 DOUTOR SEVERIANO";38,82;38,82
"240325 PARNAMIRIM";285522,92;285522,92
"240330 ENCANTO";90,07;90,07
"240340 EQUADOR";514,41;514,41
"240360 EXTREMOZ";9006,98;9006,98
"240370 FELIPE GUERRA";7786,16;7786,16
"240400 FRUTUOSO GOMES";2144,95;2144,95
"240420 GOIANINHA";2722,65;2722,65
"240440 GROSSOS";1098,76;1098,76
"240450 GUAMARE";27578,85;27578,85
"240490 ITAU";78,35;78,35
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";122,23;122,23
"240560 JARDIM DE PIRANHAS";1201,25;1201,25
"240570 JARDIM DO SERIDO";3346,65;3346,65
"240580 JOAO CAMARA";14902,54;14902,54
"240600 JOSE DA PENHA";10,88;10,88
"240610 JUCURUTU";9387,72;9387,72
"240670 LAJES";1293,15;1293,15
"240690 LUCRECIA";731,47;731,47
"240710 MACAIBA";74136,52;74136,52
"240720 MACAU";4039,23;4039,23
"240725 MAJOR SALES";206,71;206,71
"240740 MARTINS";350,53;350,53
"240760 MESSIAS TARGINO";407,69;407,69
"240780 MONTE ALEGRE";426,56;426,56
"240800 MOSSORO";1214401,42;1214401,42
"240810 NATAL";3036916,39;3036916,39
"240830 NOVA CRUZ";5600,14;5600,14
"240890 PARELHAS";7516,25;7516,25
"240910 PASSA E FICA";1216,04;1216,04
"240930 PATU";2915,77;2915,77
"240940 PAU DOS FERROS";86458,28;86458,28
"240980 PEDRO VELHO";94,71;94,71
"240990 PENDENCIAS";74,18;74,18
"241000 PILOES";500,21;500,21
"241020 PORTALEGRE";852,40;852,40
"241030 SERRA CAIADA";1577,56;1577,56
"241060 RAFAEL GODEIRO";2020,94;2020,94
"241070 RIACHO DA CRUZ";191,00;191,00
"241120 SANTA CRUZ";114676,18;114676,18
"241140 SANTANA DO MATOS";319,64;319,64
"241142 SANTANA DO SERIDO";111,29;111,29
"241150 SANTO ANTONIO";56635,54;56635,54
"241200 SAO GONCALO DO AMARANTE";80204,99;80204,99
"241220 SAO JOSE DE MIPIBU";64468,96;64468,96
"241230 SAO JOSE DO CAMPESTRE";3187,87;3187,87
"241240 SAO JOSE DO SERIDO";352,43;352,43
"241250 SAO MIGUEL";1257,46;1257,46
"241260 SAO PAULO DO POTENGI";66837,74;66837,74
"241280 SAO RAFAEL";159,06;159,06
"241300 SAO VICENTE";798,98;798,98
"241335 SERRA DO MEL";376,23;376,23
"241340 SERRA NEGRA DO NORTE";1029,95;1029,95
"241355 SERRINHA DOS PINTOS";4023,77;4023,77
"241380 TABOLEIRO GRANDE";344,97;344,97
"241400 TANGARA";1773,33;1773,33
"241410 TENENTE ANANIAS";10477,49;10477,49
"241420 TIBAU DO SUL";3227,34;3227,34
"241440 TOUROS";3659,13;3659,13
"241445 TRIUNFO POTIGUAR";27,94;27,94
"241460 UPANEMA";238,62;238,62
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";1504,22;1504,22
"250040 ALAGOA NOVA";1323,41;1323,41
"250070 SAO JOAO DO RIO DO PEIXE";201,23;201,23
"250110 AREIA";676,94;676,94
"250130 AROEIRAS";1096,19;1096,19
"250150 BANANEIRAS";190,74;190,74
"250180 BAYEUX";16364,76;16364,76
"250190 BELEM";434,72;434,72
"250200 BELEM DO BREJO DO CRUZ";962,37;962,37
"250230 BOM SUCESSO";111,97;111,97
"250240 BONITO DE SANTA FE";731,18;731,18
"250250 BOQUEIRAO";1549,41;1549,41
"250280 BREJO DO CRUZ";964,40;964,40
"250290 BREJO DOS SANTOS";3431,55;3431,55
"250300 CAAPORA";2035,04;2035,04
"250320 CABEDELO";22078,36;22078,36
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";247248,61;247248,61
"250400 CAMPINA GRANDE";1405827,30;1405827,30
"250430 CATOLE DO ROCHA";5820,86;5820,86
"250440 CONCEICAO";1639,52;1639,52
"250480 COREMAS";2674,17;2674,17
"250500 CUBATI";188,35;188,35
"250510 CUITE";4549,55;4549,55
"250600 ESPERANCA";1572,46;1572,46
"250630 GUARABIRA";329,35;329,35
"250690 ITABAIANA";16680,24;16680,24
"250700 ITAPORANGA";15800,62;15800,62
"250750 JOAO PESSOA";2420094,61;2420094,61
"250830 LAGOA SECA";1949,16;1949,16
"250890 MAMANGUAPE";56083,33;56083,33
"250920 MASSARANDUBA";348,03;348,03
"250970 MONTEIRO";9276,72;9276,72
"251080 PATOS";261995,02;261995,02
"251090 PAULISTA";313,23;313,23
"251110 PEDRA LAVRADA";843,62;843,62
"251120 PEDRAS DE FOGO";3502,91;3502,91
"251130 PIANCO";35946,48;35946,48
"251140 PICUI";6728,82;6728,82
"251200 POCINHOS";484,59;484,59
"251210 POMBAL";23985,10;23985,10
"251230 PRINCESA ISABEL";12924,68;12924,68
"251250 QUEIMADAS";20454,44;20454,44
"251340 SANTA LUZIA";2058,49;2058,49
"251370 SANTA RITA";358899,53;358899,53
"251390 SAO BENTO";8013,26;8013,26
"251450 SAO JOSE DE PIRANHAS";2417,07;2417,07
"251530 SAPE";4133,01;4133,01
"251540 SAO VICENTE DO SERIDO";396,10;396,10
"251550 SERRA BRANCA";3930,64;3930,64
"251600 SOLANEA";25527,61;25527,61
"251610 SOLEDADE";924,61;924,61
"251620 SOUSA";28362,03;28362,03
"251630 SUME";13231,06;13231,06
"251650 TAPEROA";1951,04;1951,04
"251690 UIRAUNA";5918,74;5918,74
"260010 AFOGADOS DA INGAZEIRA";202158,54;202158,54
"260020 AFRANIO";2779,19;2779,19
"260030 AGRESTINA";13502,52;13502,52
"260040 AGUA PRETA";5187,02;5187,02
"260050 AGUAS BELAS";9430,46;9430,46
"260060 ALAGOINHA";1026,51;1026,51
"260070 ALIANCA";1277,30;1277,30
"260080 ALTINHO";5198,96;5198,96
"260090 AMARAJI";1616,00;1616,00
"260100 ANGELIM";39,50;39,50
"260110 ARARIPINA";261372,79;261372,79
"260120 ARCOVERDE";215483,40;215483,40
"260130 BARRA DE GUABIRABA";2898,48;2898,48
"260140 BARREIROS";14640,64;14640,64
"260150 BELEM DE MARIA";37,21;37,21
"260160 BELEM DE SAO FRANCISCO";8356,93;8356,93
"260170 BELO JARDIM";1110,45;1110,45
"260180 BETANIA";1767,99;1767,99
"260190 BEZERROS";170980,87;170980,87
"260200 BODOCO";7423,65;7423,65
"260210 BOM CONSELHO";2497,57;2497,57
"260220 BOM JARDIM";1624,92;1624,92
"260230 BONITO";3328,32;3328,32
"260240 BREJAO";534,69;534,69
"260250 BREJINHO";877,43;877,43
"260280 BUIQUE";14808,93;14808,93
"260290 CABO DE SANTO AGOSTINHO";551213,63;551213,63
"260300 CABROBO";5673,28;5673,28
"260310 CACHOEIRINHA";894,45;894,45
"260320 CAETES";3555,99;3555,99
"260330 CALCADO";77,17;77,17
"260340 CALUMBI";9,91;9,91
"260345 CAMARAGIBE";36457,93;36457,93
"260350 CAMOCIM DE SAO FELIX";1715,67;1715,67
"260360 CAMUTANGA";1520,05;1520,05
"260370 CANHOTINHO";9852,88;9852,88
"260380 CAPOEIRAS";896,64;896,64
"260390 CARNAIBA";2475,40;2475,40
"260392 CARNAUBEIRA DA PENHA";1332,11;1332,11
"260400 CARPINA";9124,67;9124,67
"260410 CARUARU";585542,09;585542,09
"260415 CASINHAS";232,93;232,93
"260420 CATENDE";530,70;530,70
"260430 CEDRO";3821,51;3821,51
"260450 CHA GRANDE";4616,35;4616,35
"260470 CORRENTES";1390,75;1390,75
"260480 CORTES";3858,97;3858,97
"260490 CUMARU";241,88;241,88
"260500 CUPIRA";1857,75;1857,75
"260510 CUSTODIA";3627,43;3627,43
"260515 DORMENTES";1259,66;1259,66
"260520 ESCADA";1475,05;1475,05
"260530 EXU";2685,65;2685,65
"260540 FEIRA NOVA";6744,90;6744,90
"260545 FERNANDO DE NORONHA";981,17;981,17
"260560 FLORES";1942,85;1942,85
"260570 FLORESTA";11943,00;11943,00
"260580 FREI MIGUELINHO";2369,95;2369,95
"260590 GAMELEIRA";656,13;656,13
"260600 GARANHUNS";284636,77;284636,77
"260610 GLORIA DO GOITA";1401,15;1401,15
"260620 GOIANA";20892,55;20892,55
"260630 GRANITO";470,12;470,12
"260640 GRAVATA";9406,05;9406,05
"260650 IATI";7402,94;7402,94
"260660 IBIMIRIM";5051,25;5051,25
"260670 IBIRAJUBA";490,12;490,12
"260680 IGARASSU";16385,69;16385,69
"260690 IGUARACY";1103,86;1103,86
"260700 INAJA";2900,98;2900,98
"260710 INGAZEIRA";51,44;51,44
"260720 IPOJUCA";30127,58;30127,58
"260730 IPUBI";807,05;807,05
"260740 ITACURUBA";99,73;99,73
"260750 ITAIBA";3047,26;3047,26
"260765 ITAMBE";4153,66;4153,66
"260770 ITAPETIM";2131,38;2131,38
"260780 ITAQUITINGA";577,73;577,73
"260790 JABOATAO DOS GUARARAPES";564194,03;564194,03
"260795 JAQUEIRA";267,68;267,68
"260800 JATAUBA";5783,26;5783,26
"260805 JATOBA";1887,68;1887,68
"260810 JOAO ALFREDO";2309,33;2309,33
"260825 JUCATI";2009,65;2009,65
"260830 JUPI";3855,33;3855,33
"260840 JUREMA";1405,85;1405,85
"260845 LAGOA DO CARRO";1457,92;1457,92
"260850 LAGOA DE ITAENGA";25,71;25,71
"260860 LAGOA DO OURO";782,01;782,01
"260870 LAGOA DOS GATOS";876,69;876,69
"260875 LAGOA GRANDE";4281,15;4281,15
"260880 LAJEDO";5171,74;5171,74
"260890 LIMOEIRO";157989,93;157989,93
"260900 MACAPARANA";2217,05;2217,05
"260910 MACHADOS";2639,68;2639,68
"260915 MANARI";2556,13;2556,13
"260930 MIRANDIBA";428,60;428,60
"260940 MORENO";105320,35;105320,35
"260950 NAZARE DA MATA";57759,16;57759,16
"260960 OLINDA";178748,57;178748,57
"260970 OROBO";4081,34;4081,34
"260980 OROCO";2033,61;2033,61
"260990 OURICURI";88755,29;88755,29
"261000 PALMARES";249279,00;249279,00
"261010 PALMEIRINA";417,49;417,49
"261020 PANELAS";1689,08;1689,08
"261030 PARANATAMA";2059,07;2059,07
"261040 PARNAMIRIM";10440,92;10440,92
"261050 PASSIRA";2736,09;2736,09
"261060 PAUDALHO";9837,24;9837,24
"261070 PAULISTA";200284,09;200284,09
"261080 PEDRA";2087,87;2087,87
"261090 PESQUEIRA";30687,63;30687,63
"261100 PETROLANDIA";17743,51;17743,51
"261110 PETROLINA";685437,81;685437,81
"261120 POCAO";459,91;459,91
"261130 POMBOS";6531,49;6531,49
"261150 QUIPAPA";1162,10;1162,10
"261160 RECIFE";10365780,92;10365780,92
"261170 RIACHO DAS ALMAS";1835,89;1835,89
"261180 RIBEIRAO";3509,07;3509,07
"261200 SAIRE";712,69;712,69
"261220 SALGUEIRO";139911,06;139911,06
"261230 SALOA";3393,00;3393,00
"261240 SANHARO";385,29;385,29
"261245 SANTA CRUZ";3333,88;3333,88
"261247 SANTA CRUZ DA BAIXA VERDE";1504,31;1504,31
"261250 SANTA CRUZ DO CAPIBARIBE";6039,49;6039,49
"261255 SANTA FILOMENA";2402,78;2402,78
"261260 SANTA MARIA DA BOA VISTA";6842,54;6842,54
"261290 SAO BENEDITO DO SUL";26,77;26,77
"261300 SAO BENTO DO UNA";8831,53;8831,53
"261310 SAO CAITANO";6331,84;6331,84
"261320 SAO JOAO";1706,55;1706,55
"261330 SAO JOAQUIM DO MONTE";2058,30;2058,30
"261350 SAO JOSE DO BELMONTE";5680,58;5680,58
"261360 SAO JOSE DO EGITO";10856,52;10856,52
"261370 SAO LOURENCO DA MATA";31799,42;31799,42
"261380 SAO VICENTE FERRER";1700,29;1700,29
"261390 SERRA TALHADA";279290,15;279290,15
"261400 SERRITA";12878,12;12878,12
"261410 SERTANIA";3683,76;3683,76
"261420 SIRINHAEM";1224,81;1224,81
"261430 MOREILANDIA";1520,05;1520,05
"261440 SOLIDAO";864,36;864,36
"261450 SURUBIM";17826,70;17826,70
"261460 TABIRA";8159,62;8159,62
"261480 TACARATU";1483,80;1483,80
"261485 TAMANDARE";1187,02;1187,02
"261500 TAQUARITINGA DO NORTE";9011,64;9011,64
"261510 TEREZINHA";945,75;945,75
"261520 TERRA NOVA";577,40;577,40
"261530 TIMBAUBA";5996,12;5996,12
"261540 TORITAMA";14762,64;14762,64
"261560 TRINDADE";3357,07;3357,07
"261570 TRIUNFO";1171,24;1171,24
"261580 TUPANATINGA";2361,69;2361,69
"261590 TUPARETAMA";1845,70;1845,70
"261600 VENTUROSA";823,91;823,91
"261610 VERDEJANTE";1980,76;1980,76
"261620 VERTENTES";6391,41;6391,41
"261630 VICENCIA";2128,07;2128,07
"261640 VITORIA DE SANTO ANTAO";190380,17;190380,17
"270010 AGUA BRANCA";1532,67;1532,67
"270030 ARAPIRACA";844924,31;844924,31
"270040 ATALAIA";2772,00;2772,00
"270070 BATALHA";7651,90;7651,90
"270100 BOCA DA MATA";1582,20;1582,20
"270130 CAJUEIRO";2637,00;2637,00
"270140 CAMPO ALEGRE";33796,16;33796,16
"270170 CAPELA";5581,98;5581,98
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";151160,32;151160,32
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";4512,36;4512,36
"270280 FLEXEIRAS";80,69;80,69
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";857,64;857,64
"270400 JUNQUEIRO";1985,38;1985,38
"270430 MACEIO";2402446,99;2402446,99
"270450 MARAGOGI";6680,40;6680,40
"270470 MARECHAL DEODORO";4922,40;4922,40
"270500 MATA GRANDE";1697,46;1697,46
"270510 MATRIZ DE CAMARAGIBE";2977,76;2977,76
"270550 MURICI";2651,00;2651,00
"270630 PALMEIRA DOS INDIOS";132768,28;132768,28
"270640 PAO DE ACUCAR";5803,49;5803,49
"270660 PAULO JACINTO";148,85;148,85
"270670 PENEDO";77295,65;77295,65
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";13490,95;13490,95
"270710 PIRANHAS";2183,18;2183,18
"270730 PORTO CALVO";5971,17;5971,17
"270760 QUEBRANGULO";7536,63;7536,63
"270770 RIO LARGO";12678,74;12678,74
"270800 SANTANA DO IPANEMA";219171,21;219171,21
"270830 SAO JOSE DA LAJE";2012,15;2012,15
"270840 SAO JOSE DA TAPERA";4425,68;4425,68
"270850 SAO LUIS DO QUITUNDE";4453,13;4453,13
"270860 SAO MIGUEL DOS CAMPOS";162293,55;162293,55
"270915 TEOTONIO VILELA";17367,69;17367,69
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";72641,05;72641,05
"270940 VICOSA";3827,15;3827,15
"280020 AQUIDABA";5650,60;5650,60
"280030 ARACAJU";1952868,90;1952868,90
"280130 CAPELA";11422,39;11422,39
"280210 ESTANCIA";171667,97;171667,97
"280290 ITABAIANA";129805,39;129805,39
"280350 LAGARTO";372630,32;372630,32
"280450 NOSSA SENHORA DA GLORIA";15633,91;15633,91
"280480 NOSSA SENHORA DO SOCORRO";55929,09;55929,09
"280570 PROPRIA";37922,14;37922,14
"280590 RIACHUELO";1241,71;1241,71
"280670 SAO CRISTOVAO";5343,86;5343,86
"290020 ABARE";2240,14;2240,14
"290040 AGUA FRIA";1676,93;1676,93
"290050 ERICO CARDOSO";334,85;334,85
"290070 ALAGOINHAS";119840,03;119840,03
"290080 ALCOBACA";6991,41;6991,41
"290100 AMARGOSA";11827,47;11827,47
"290110 AMELIA RODRIGUES";914,19;914,19
"290115 AMERICA DOURADA";3421,37;3421,37
"290120 ANAGE";1160,61;1160,61
"290130 ANDARAI";3386,80;3386,80
"290150 ANGUERA";2023,84;2023,84
"290160 ANTAS";33483,03;33483,03
"290200 ARACATU";1448,71;1448,71
"290210 ARACI";10649,60;10649,60
"290240 AURELINO LEAL";15015,08;15015,08
"290260 BAIXA GRANDE";2533,69;2533,69
"290270 BARRA";34204,16;34204,16
"290280 BARRA DA ESTIVA";15493,54;15493,54
"290290 BARRA DO CHOCA";13377,66;13377,66
"290300 BARRA DO MENDES";2895,54;2895,54
"290320 BARREIRAS";404004,91;404004,91
"290323 BARRO ALTO";3783,65;3783,65
"290327 BARROCAS";3909,29;3909,29
"290330 BARRO PRETO";201,51;201,51
"290340 BELMONTE";8686,96;8686,96
"290350 BELO CAMPO";1327,93;1327,93
"290380 BOA VISTA DO TUPIM";818,48;818,48
"290390 BOM JESUS DA LAPA";57247,05;57247,05
"290395 BOM JESUS DA SERRA";2586,51;2586,51
"290400 BONINAL";2256,09;2256,09
"290410 BOQUIRA";6173,83;6173,83
"290420 BOTUPORA";595,70;595,70
"290430 BREJOES";3166,39;3166,39
"290440 BREJOLANDIA";500,76;500,76
"290460 BRUMADO";66758,61;66758,61
"290475 BURITIRAMA";3488,40;3488,40
"290490 CACHOEIRA";3739,27;3739,27
"290500 CACULE";9888,74;9888,74
"290510 CAEM";5670,43;5670,43
"290520 CAETITE";25763,01;25763,01
"290530 CAFARNAUM";5967,15;5967,15
"290560 CAMACAN";36396,74;36396,74
"290570 CAMACARI";103847,35;103847,35
"290590 CAMPO ALEGRE DE LOURDES";17016,62;17016,62
"290600 CAMPO FORMOSO";62705,69;62705,69
"290610 CANAPOLIS";3767,06;3767,06
"290620 CANARANA";6810,79;6810,79
"290630 CANAVIEIRAS";5942,28;5942,28
"290640 CANDEAL";135,55;135,55
"290650 CANDEIAS";70238,15;70238,15
"290660 CANDIBA";8654,83;8654,83
"290670 CANDIDO SALES";2104,48;2104,48
"290680 CANSANCAO";8420,04;8420,04
"290682 CANUDOS";2429,56;2429,56
"290687 CAPIM GROSSO";14466,43;14466,43
"290690 CARAVELAS";3264,30;3264,30
"290710 CARINHANHA";6662,23;6662,23
"290720 CASA NOVA";9520,38;9520,38
"290730 CASTRO ALVES";11926,92;11926,92
"290750 CATU";28451,00;28451,00
"290755 CATURAMA";2004,86;2004,86
"290780 CICERO DANTAS";2669,38;2669,38
"290790 CIPO";3266,52;3266,52
"290800 COARACI";2620,22;2620,22
"290810 COCOS";10775,44;10775,44
"290830 CONCEICAO DO ALMEIDA";6081,42;6081,42
"290840 CONCEICAO DO COITE";46144,54;46144,54
"290850 CONCEICAO DO JACUIPE";6074,90;6074,90
"290860 CONDE";1249,35;1249,35
"290870 CONDEUBA";3665,69;3665,69
"290890 CORACAO DE MARIA";2962,23;2962,23
"290900 CORDEIROS";2425,90;2425,90
"290910 CORIBE";7498,38;7498,38
"290930 CORRENTINA";13246,48;13246,48
"290950 CRAVOLANDIA";1958,08;1958,08
"290960 CRISOPOLIS";3923,62;3923,62
"290970 CRISTOPOLIS";24321,91;24321,91
"290980 CRUZ DAS ALMAS";28287,95;28287,95
"290990 CURACA";5551,50;5551,50
"291005 DIAS D'AVILA";34592,09;34592,09
"291010 DOM BASILIO";1271,65;1271,65
"291030 ELISIO MEDRADO";1662,94;1662,94
"291040 ENCRUZILHADA";4821,62;4821,62
"291050 ENTRE RIOS";2341,38;2341,38
"291060 ESPLANADA";15329,13;15329,13
"291070 EUCLIDES DA CUNHA";31167,17;31167,17
"291072 EUNAPOLIS";183961,05;183961,05
"291080 FEIRA DE SANTANA";1319682,79;1319682,79
"291085 FILADELFIA";6657,44;6657,44
"291110 FORMOSA DO RIO PRETO";16302,28;16302,28
"291120 GANDU";12373,62;12373,62
"291130 GENTIO DO OURO";3686,43;3686,43
"291150 GONGOGI";1450,90;1450,90
"291170 GUANAMBI";135178,37;135178,37
"291180 GUARATINGA";2742,58;2742,58
"291190 IACU";4113,21;4113,21
"291200 IBIASSUCE";6143,74;6143,74
"291210 IBICARAI";3738,54;3738,54
"291230 IBICUI";2124,82;2124,82
"291270 IBIRAPITANGA";11830,83;11830,83
"291280 IBIRAPUA";4890,10;4890,10
"291290 IBIRATAIA";8007,63;8007,63
"291300 IBITIARA";8199,28;8199,28
"291310 IBITITA";3352,89;3352,89
"291320 IBOTIRAMA";35380,17;35380,17
"291340 IGAPORA";7024,62;7024,62
"291345 IGRAPIUNA";2247,56;2247,56
"291350 IGUAI";15134,04;15134,04
"291360 ILHEUS";755481,17;755481,17
"291370 INHAMBUPE";2146,59;2146,59
"291380 IPECAETA";482,94;482,94
"291390 IPIAU";57752,40;57752,40
"291400 IPIRA";4665,99;4665,99
"291410 IPUPIARA";27,16;27,16
"291420 IRAJUBA";5562,64;5562,64
"291430 IRAMAIA";5215,02;5215,02
"291440 IRAQUARA";21323,53;21323,53
"291450 IRARA";2114,50;2114,50
"291460 IRECE";170826,35;170826,35
"291465 ITABELA";17536,03;17536,03
"291470 ITABERABA";188002,45;188002,45
"291480 ITABUNA";487874,06;487874,06
"291490 ITACARE";870,59;870,59
"291500 ITAETE";2195,03;2195,03
"291535 ITAGUACU DA BAHIA";1831,78;1831,78
"291540 ITAJU DO COLONIA";2383,20;2383,20
"291550 ITAJUIPE";13031,11;13031,11
"291560 ITAMARAJU";59845,04;59845,04
"291580 ITAMBE";11835,90;11835,90
"291600 ITANHEM";10214,12;10214,12
"291610 ITAPARICA";28511,33;28511,33
"291630 ITAPEBI";1261,34;1261,34
"291640 ITAPETINGA";39823,36;39823,36
"291650 ITAPICURU";2583,92;2583,92
"291670 ITAQUARA";4165,32;4165,32
"291680 ITARANTIM";5379,12;5379,12
"291685 ITATIM";2023,76;2023,76
"291690 ITIRUCU";19927,76;19927,76
"291700 ITIUBA";6944,86;6944,86
"291710 ITORORO";9870,96;9870,96
"291720 ITUACU";2510,72;2510,72
"291730 ITUBERA";6450,79;6450,79
"291733 IUIU";2838,58;2838,58
"291735 JABORANDI";4635,31;4635,31
"291740 JACARACI";3455,31;3455,31
"291750 JACOBINA";108468,75;108468,75
"291760 JAGUAQUARA";14800,45;14800,45
"291770 JAGUARARI";3381,22;3381,22
"291800 JEQUIE";362523,60;362523,60
"291810 JEREMOABO";851,60;851,60
"291820 JIQUIRICA";3522,83;3522,83
"291830 JITAUNA";3145,36;3145,36
"291835 JOAO DOURADO";3942,28;3942,28
"291840 JUAZEIRO";389697,09;389697,09
"291850 JUSSARA";4029,94;4029,94
"291855 JUSSARI";473,16;473,16
"291860 JUSSIAPE";1310,04;1310,04
"291880 LAJE";4395,72;4395,72
"291905 LAJEDO DO TABOCAL";2035,18;2035,18
"291915 LAPAO";11154,08;11154,08
"291920 LAURO DE FREITAS";66439,13;66439,13
"291940 LICINIO DE ALMEIDA";2658,18;2658,18
"291950 LIVRAMENTO DE NOSSA SENHORA";34606,81;34606,81
"291955 LUIS EDUARDO MAGALHAES";28455,42;28455,42
"291960 MACAJUBA";1200,76;1200,76
"291970 MACARANI";7652,10;7652,10
"291980 MACAUBAS";13045,51;13045,51
