 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2013
"230650 ITAPIUNA";1752,56;1752,56
"230655 ITAREMA";16069,52;16069,52
"230670 JAGUARETAMA";3676,39;3676,39
"230680 JAGUARIBARA";16645,35;16645,35
"230690 JAGUARIBE";31354,23;31354,23
"230700 JAGUARUANA";11090,42;11090,42
"230710 JARDIM";39801,51;39801,51
"230720 JATI";2799,47;2799,47
"230730 JUAZEIRO DO NORTE";264589,57;264589,57
"230740 JUCAS";14134,67;14134,67
"230750 LAVRAS DA MANGABEIRA";64456,49;64456,49
"230760 LIMOEIRO DO NORTE";163746,23;163746,23
"230763 MADALENA";12220,44;12220,44
"230765 MARACANAU";465194,02;465194,02
"230770 MARANGUAPE";93116,62;93116,62
"230780 MARCO";2399,61;2399,61
"230810 MAURITI";40318,66;40318,66
"230820 MERUOCA";1409,42;1409,42
"230830 MILAGRES";16523,90;16523,90
"230835 MILHA";3471,78;3471,78
"230840 MISSAO VELHA";30850,95;30850,95
"230850 MOMBACA";32091,85;32091,85
"230860 MONSENHOR TABOSA";12896,67;12896,67
"230870 MORADA NOVA";48309,71;48309,71
"230880 MORAUJO";1471,90;1471,90
"230890 MORRINHOS";6857,09;6857,09
"230900 MUCAMBO";23691,73;23691,73
"230910 MULUNGU";406,67;406,67
"230920 NOVA OLINDA";8231,37;8231,37
"230930 NOVA RUSSAS";50886,46;50886,46
"230940 NOVO ORIENTE";20380,87;20380,87
"230945 OCARA";8889,44;8889,44
"230950 OROS";25403,21;25403,21
"230960 PACAJUS";13401,82;13401,82
"230970 PACATUBA";13851,24;13851,24
"230980 PACOTI";4975,26;4975,26
"231000 PALHANO";1053,43;1053,43
"231010 PALMACIA";860,60;860,60
"231020 PARACURU";31178,69;31178,69
"231025 PARAIPABA";1557,78;1557,78
"231030 PARAMBU";12619,34;12619,34
"231050 PEDRA BRANCA";44095,60;44095,60
"231060 PENAFORTE";4148,83;4148,83
"231070 PENTECOSTE";30639,91;30639,91
"231080 PEREIRO";13376,13;13376,13
"231085 PINDORETAMA";6286,31;6286,31
"231090 PIQUET CARNEIRO";13677,24;13677,24
"231100 PORANGA";8481,45;8481,45
"231110 PORTEIRAS";9183,17;9183,17
"231120 POTENGI";3073,66;3073,66
"231130 QUIXADA";282606,58;282606,58
"231135 QUIXELO";8148,64;8148,64
"231140 QUIXERAMOBIM";149839,12;149839,12
"231150 QUIXERE";10073,01;10073,01
"231160 REDENCAO";57087,07;57087,07
"231170 RERIUTABA";5139,27;5139,27
"231180 RUSSAS";230602,63;230602,63
"231190 SABOEIRO";9104,96;9104,96
"231195 SALITRE";15675,81;15675,81
"231200 SANTANA DO ACARAU";21449,01;21449,01
"231210 SANTANA DO CARIRI";8451,75;8451,75
"231220 SANTA QUITERIA";33850,11;33850,11
"231230 SAO BENEDITO";45419,36;45419,36
"231240 SAO GONCALO DO AMARANTE";27575,02;27575,02
"231260 SAO LUIS DO CURU";1751,78;1751,78
"231270 SENADOR POMPEU";20779,72;20779,72
"231290 SOBRAL";2697289,66;2697289,66
"231300 SOLONOPOLE";6766,50;6766,50
"231310 TABULEIRO DO NORTE";7852,26;7852,26
"231320 TAMBORIL";26411,72;26411,72
"231325 TARRAFAS";2855,36;2855,36
"231330 TAUA";49787,16;49787,16
"231335 TEJUCUOCA";2875,78;2875,78
"231340 TIANGUA";130570,33;130570,33
"231350 TRAIRI";4191,33;4191,33
"231355 TURURU";2851,86;2851,86
"231360 UBAJARA";18262,35;18262,35
"231370 UMARI";4734,03;4734,03
"231375 UMIRIM";3748,38;3748,38
"231380 URUBURETAMA";191,85;191,85
"231390 URUOCA";1943,00;1943,00
"231395 VARJOTA";12168,85;12168,85
"231400 VARZEA ALEGRE";47670,98;47670,98
"231410 VICOSA DO CEARA";56652,36;56652,36
"240010 ACARI";22322,37;22322,37
"240020 ACU";120790,37;120790,37
"240050 ALEXANDRIA";188632,65;188632,65
"240060 ALMINO AFONSO";41671,87;41671,87
"240070 ALTO DO RODRIGUES";3924,83;3924,83
"240080 ANGICOS";16210,51;16210,51
"240090 ANTONIO MARTINS";7134,14;7134,14
"240100 APODI";74936,32;74936,32
"240110 AREIA BRANCA";6024,86;6024,86
"240145 BARAUNA";3397,51;3397,51
"240200 CAICO";169926,46;169926,46
"240220 CANGUARETAMA";9127,20;9127,20
"240230 CARAUBAS";34130,78;34130,78
"240250 CARNAUBAIS";1332,74;1332,74
"240260 CEARA-MIRIM";32294,38;32294,38
"240270 CERRO CORA";4004,78;4004,78
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";4419,24;4419,24
"240300 CRUZETA";14864,24;14864,24
"240310 CURRAIS NOVOS";206421,08;206421,08
"240320 DOUTOR SEVERIANO";2737,91;2737,91
"240325 PARNAMIRIM";463783,72;463783,72
"240330 ENCANTO";453,48;453,48
"240340 EQUADOR";2236,43;2236,43
"240360 EXTREMOZ";2417,40;2417,40
"240370 FELIPE GUERRA";1634,59;1634,59
"240380 FLORANIA";4553,45;4553,45
"240390 FRANCISCO DANTAS";1637,76;1637,76
"240400 FRUTUOSO GOMES";6204,65;6204,65
"240420 GOIANINHA";4311,80;4311,80
"240450 GUAMARE";7057,68;7057,68
"240490 ITAU";1747,56;1747,56
"240500 JACANA";922,48;922,48
"240520 JANDUIS";1003,51;1003,51
"240530 JANUARIO CICCO";526,92;526,92
"240560 JARDIM DE PIRANHAS";7102,49;7102,49
"240570 JARDIM DO SERIDO";11957,68;11957,68
"240580 JOAO CAMARA";14661,84;14661,84
"240600 JOSE DA PENHA";3524,38;3524,38
"240610 JUCURUTU";37253,26;37253,26
"240620 LAGOA D'ANTA";143,89;143,89
"240650 LAGOA NOVA";6095,97;6095,97
"240670 LAJES";14023,43;14023,43
"240690 LUCRECIA";2979,52;2979,52
"240700 LUIS GOMES";9171,13;9171,13
"240710 MACAIBA";7077,96;7077,96
"240720 MACAU";30200,37;30200,37
"240725 MAJOR SALES";682,92;682,92
"240730 MARCELINO VIEIRA";10157,06;10157,06
"240740 MARTINS";8706,89;8706,89
"240760 MESSIAS TARGINO";1372,70;1372,70
"240780 MONTE ALEGRE";5807,17;5807,17
"240800 MOSSORO";1784998,54;1784998,54
"240810 NATAL";8557910,31;8557910,31
"240830 NOVA CRUZ";1161,36;1161,36
"240840 OLHO-D'AGUA DO BORGES";469,48;469,48
"240850 OURO BRANCO";1487,56;1487,56
"240860 PARANA";3862,31;3862,31
"240880 PARAZINHO";293,57;293,57
"240890 PARELHAS";38282,67;38282,67
"240910 PASSA E FICA";12799,42;12799,42
"240930 PATU";5012,33;5012,33
"240940 PAU DOS FERROS";130049,14;130049,14
"240980 PEDRO VELHO";1038,52;1038,52
"240990 PENDENCIAS";6299,37;6299,37
"241000 PILOES";1325,85;1325,85
"241020 PORTALEGRE";4541,68;4541,68
"241030 SERRA CAIADA";1656,36;1656,36
"241050 RAFAEL FERNANDES";1208,28;1208,28
"241060 RAFAEL GODEIRO";2401,60;2401,60
"241070 RIACHO DA CRUZ";3203,40;3203,40
"241100 RODOLFO FERNANDES";3329,16;3329,16
"241110 RUY BARBOSA";1597,25;1597,25
"241120 SANTA CRUZ";103806,06;103806,06
"241140 SANTANA DO MATOS";19550,37;19550,37
"241142 SANTANA DO SERIDO";845,49;845,49
"241150 SANTO ANTONIO";95093,20;95093,20
"241200 SAO GONCALO DO AMARANTE";134628,19;134628,19
"241220 SAO JOSE DE MIPIBU";73997,71;73997,71
"241230 SAO JOSE DO CAMPESTRE";927,29;927,29
"241250 SAO MIGUEL";45163,96;45163,96
"241260 SAO PAULO DO POTENGI";32760,08;32760,08
"241280 SAO RAFAEL";2459,70;2459,70
"241300 SAO VICENTE";2119,06;2119,06
"241330 SERRA DE SAO BENTO";1566,27;1566,27
"241335 SERRA DO MEL";628,23;628,23
"241340 SERRA NEGRA DO NORTE";3440,53;3440,53
"241355 SERRINHA DOS PINTOS";992,12;992,12
"241360 SEVERIANO MELO";553,06;553,06
"241370 SITIO NOVO";1124,52;1124,52
"241380 TABOLEIRO GRANDE";824,76;824,76
"241400 TANGARA";3460,79;3460,79
"241410 TENENTE ANANIAS";15572,84;15572,84
"241440 TOUROS";1343,14;1343,14
"250010 AGUA BRANCA";9723,42;9723,42
"250040 ALAGOA NOVA";7371,82;7371,82
"250070 SAO JOAO DO RIO DO PEIXE";4565,36;4565,36
"250090 ARARA";5604,95;5604,95
"250100 ARARUNA";31928,80;31928,80
"250110 AREIA";17910,98;17910,98
"250130 AROEIRAS";2042,54;2042,54
"250150 BANANEIRAS";44798,63;44798,63
"250180 BAYEUX";15150,01;15150,01
"250190 BELEM";16568,19;16568,19
"250200 BELEM DO BREJO DO CRUZ";8066,59;8066,59
"250230 BOM SUCESSO";4068,71;4068,71
"250240 BONITO DE SANTA FE";3382,10;3382,10
"250250 BOQUEIRAO";2773,93;2773,93
"250280 BREJO DO CRUZ";16672,20;16672,20
"250290 BREJO DOS SANTOS";28178,00;28178,00
"250300 CAAPORA";19905,30;19905,30
"250320 CABEDELO";55622,46;55622,46
"250370 CAJAZEIRAS";249461,16;249461,16
"250400 CAMPINA GRANDE";3991929,61;3991929,61
"250430 CATOLE DO ROCHA";64161,37;64161,37
"250440 CONCEICAO";14872,99;14872,99
"250500 CUBATI";3948,90;3948,90
"250510 CUITE";36321,39;36321,39
"250570 DONA INES";3267,13;3267,13
"250600 ESPERANCA";43153,35;43153,35
"250620 FREI MARTINHO";453,48;453,48
"250630 GUARABIRA";227005,60;227005,60
"250680 INGA";20629,49;20629,49
"250690 ITABAIANA";9811,95;9811,95
"250710 ITAPOROROCA";7246,31;7246,31
"250740 JERICO";5857,78;5857,78
"250750 JOAO PESSOA";7308367,70;7308367,70
"250770 JUAZEIRINHO";6778,32;6778,32
"250800 JURU";7984,99;7984,99
"250820 LAGOA DE DENTRO";856,20;856,20
"250830 LAGOA SECA";6738,07;6738,07
"250840 LASTRO";7115,44;7115,44
"250890 MAMANGUAPE";4281,60;4281,60
"250920 MASSARANDUBA";3738,96;3738,96
"250970 MONTEIRO";29722,30;29722,30
"251080 PATOS";177908,80;177908,80
"251090 PAULISTA";646,81;646,81
"251110 PEDRA LAVRADA";10436,86;10436,86
"251120 PEDRAS DE FOGO";25807,08;25807,08
"251130 PIANCO";50561,48;50561,48
"251140 PICUI";100792,77;100792,77
"251150 PILAR";3798,11;3798,11
"251200 POCINHOS";6347,68;6347,68
"251210 POMBAL";23384,97;23384,97
"251230 PRINCESA ISABEL";14919,08;14919,08
"251280 RIACHO DOS CAVALOS";5779,03;5779,03
"251340 SANTA LUZIA";25664,40;25664,40
"251370 SANTA RITA";397470,48;397470,48
"251390 SAO BENTO";43075,45;43075,45
"251400 SAO JOAO DO CARIRI";29590,31;29590,31
"251430 SAO JOSE DE CAIANA";2221,57;2221,57
"251490 SAO MAMEDE";12847,20;12847,20
"251530 SAPE";369,05;369,05
"251540 SAO VICENTE DO SERIDO";4039,59;4039,59
"251550 SERRA BRANCA";23313,10;23313,10
"251600 SOLANEA";63774,55;63774,55
"251610 SOLEDADE";705,14;705,14
"251630 SUME";37439,51;37439,51
"251650 TAPEROA";27959,25;27959,25
"251660 TAVARES";10535,06;10535,06
"251690 UIRAUNA";19330,07;19330,07
"260005 ABREU E LIMA";38246,69;38246,69
"260010 AFOGADOS DA INGAZEIRA";265509,60;265509,60
"260020 AFRANIO";16692,73;16692,73
"260030 AGRESTINA";50308,88;50308,88
"260050 AGUAS BELAS";12981,97;12981,97
"260060 ALAGOINHA";4693,01;4693,01
"260070 ALIANCA";4259,14;4259,14
"260080 ALTINHO";11007,61;11007,61
"260090 AMARAJI";15110,05;15110,05
"260100 ANGELIM";3179,27;3179,27
"260110 ARARIPINA";183751,67;183751,67
"260120 ARCOVERDE";228373,82;228373,82
"260130 BARRA DE GUABIRABA";2669,30;2669,30
"260140 BARREIROS";210360,12;210360,12
"260150 BELEM DE MARIA";1802,79;1802,79
"260160 BELEM DE SAO FRANCISCO";1665,90;1665,90
"260170 BELO JARDIM";59481,24;59481,24
"260180 BETANIA";3540,71;3540,71
"260190 BEZERROS";182681,56;182681,56
"260200 BODOCO";3697,69;3697,69
"260210 BOM CONSELHO";40481,42;40481,42
"260220 BOM JARDIM";1966,77;1966,77
"260230 BONITO";19046,08;19046,08
"260240 BREJAO";3411,90;3411,90
"260250 BREJINHO";2048,00;2048,00
"260260 BREJO DA MADRE DE DEUS";17013,96;17013,96
"260280 BUIQUE";32260,68;32260,68
"260290 CABO DE SANTO AGOSTINHO";1167584,15;1167584,15
"260300 CABROBO";19003,67;19003,67
"260310 CACHOEIRINHA";2932,80;2932,80
"260320 CAETES";15545,28;15545,28
"260330 CALCADO";2337,67;2337,67
"260345 CAMARAGIBE";73177,32;73177,32
"260350 CAMOCIM DE SAO FELIX";1702,96;1702,96
"260370 CANHOTINHO";21391,06;21391,06
"260380 CAPOEIRAS";5130,75;5130,75
"260390 CARNAIBA";9170,97;9170,97
"260392 CARNAUBEIRA DA PENHA";5436,03;5436,03
"260400 CARPINA";7313,13;7313,13
"260410 CARUARU";1330488,53;1330488,53
"260415 CASINHAS";826,80;826,80
"260420 CATENDE";2264,77;2264,77
"260430 CEDRO";7401,09;7401,09
"260440 CHA DE ALEGRIA";1482,32;1482,32
"260450 CHA GRANDE";10488,99;10488,99
"260460 CONDADO";1801,19;1801,19
"260470 CORRENTES";5836,78;5836,78
"260480 CORTES";6948,32;6948,32
"260490 CUMARU";1789,30;1789,30
"260500 CUPIRA";9843,44;9843,44
"260510 CUSTODIA";28468,11;28468,11
"260515 DORMENTES";9612,86;9612,86
"260520 ESCADA";25920,50;25920,50
"260530 EXU";20522,63;20522,63
"260540 FEIRA NOVA";7899,67;7899,67
"260560 FLORES";7306,00;7306,00
"260570 FLORESTA";36087,94;36087,94
"260580 FREI MIGUELINHO";1894,71;1894,71
"260590 GAMELEIRA";1709,78;1709,78
"260600 GARANHUNS";618238,74;618238,74
"260610 GLORIA DO GOITA";5849,26;5849,26
"260620 GOIANA";50571,76;50571,76
"260630 GRANITO";1941,97;1941,97
"260640 GRAVATA";20298,96;20298,96
"260650 IATI";5805,30;5805,30
"260660 IBIMIRIM";8226,66;8226,66
"260670 IBIRAJUBA";528,07;528,07
"260680 IGARASSU";159736,42;159736,42
"260690 IGUARACY";1105,32;1105,32
"260700 INAJA";7074,38;7074,38
"260710 INGAZEIRA";251,66;251,66
"260720 IPOJUCA";13523,76;13523,76
"260730 IPUBI";18295,80;18295,80
"260740 ITACURUBA";1748,35;1748,35
"260750 ITAIBA";9730,42;9730,42
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";6222,45;6222,45
"260770 ITAPETIM";11047,00;11047,00
"260780 ITAQUITINGA";697,92;697,92
"260790 JABOATAO DOS GUARARAPES";1571209,47;1571209,47
"260795 JAQUEIRA";5201,24;5201,24
"260800 JATAUBA";18688,19;18688,19
"260805 JATOBA";3470,29;3470,29
"260810 JOAO ALFREDO";6590,27;6590,27
"260820 JOAQUIM NABUCO";251,66;251,66
"260830 JUPI";2699,63;2699,63
"260840 JUREMA";4942,28;4942,28
"260845 LAGOA DO CARRO";5562,62;5562,62
"260850 LAGOA DE ITAENGA";5150,61;5150,61
"260860 LAGOA DO OURO";2538,74;2538,74
"260870 LAGOA DOS GATOS";1337,20;1337,20
"260875 LAGOA GRANDE";8991,45;8991,45
"260880 LAJEDO";10749,32;10749,32
"260890 LIMOEIRO";244466,94;244466,94
"260900 MACAPARANA";17756,06;17756,06
"260910 MACHADOS";285,40;285,40
"260920 MARAIAL";1320,28;1320,28
"260930 MIRANDIBA";3983,28;3983,28
"260940 MORENO";129125,68;129125,68
"260950 NAZARE DA MATA";79664,17;79664,17
"260960 OLINDA";431926,61;431926,61
"260970 OROBO";11592,07;11592,07
"260980 OROCO";5515,38;5515,38
"260990 OURICURI";137774,81;137774,81
"261000 PALMARES";837998,07;837998,07
"261020 PANELAS";30068,60;30068,60
"261040 PARNAMIRIM";11909,98;11909,98
"261050 PASSIRA";19541,52;19541,52
"261060 PAUDALHO";25683,75;25683,75
"261070 PAULISTA";1454577,94;1454577,94
"261080 PEDRA";10249,31;10249,31
"261090 PESQUEIRA";106570,60;106570,60
"261100 PETROLANDIA";23916,88;23916,88
"261110 PETROLINA";1547956,68;1547956,68
"261120 POCAO";1518,98;1518,98
"261130 POMBOS";4280,04;4280,04
"261150 QUIPAPA";5073,13;5073,13
"261160 RECIFE";29909648,97;29909648,97
"261170 RIACHO DAS ALMAS";11991,45;11991,45
"261190 RIO FORMOSO";8328,95;8328,95
"261200 SAIRE";1924,87;1924,87
"261220 SALGUEIRO";381912,70;381912,70
"261230 SALOA";6211,65;6211,65
"261240 SANHARO";28790,89;28790,89
"261245 SANTA CRUZ";7788,87;7788,87
"261247 SANTA CRUZ DA BAIXA VERDE";6223,83;6223,83
"261250 SANTA CRUZ DO CAPIBARIBE";44318,11;44318,11
"261260 SANTA MARIA DA BOA VISTA";20819,19;20819,19
"261280 SANTA TEREZINHA";578,39;578,39
"261290 SAO BENEDITO DO SUL";1453,66;1453,66
"261300 SAO BENTO DO UNA";21109,56;21109,56
"261310 SAO CAITANO";22785,87;22785,87
"261320 SAO JOAO";11152,69;11152,69
"261330 SAO JOAQUIM DO MONTE";28373,90;28373,90
"261350 SAO JOSE DO BELMONTE";32588,13;32588,13
"261360 SAO JOSE DO EGITO";49160,27;49160,27
"261370 SAO LOURENCO DA MATA";185460,18;185460,18
"261380 SAO VICENTE FERRER";13748,92;13748,92
"261390 SERRA TALHADA";582624,34;582624,34
"261400 SERRITA";5566,44;5566,44
"261410 SERTANIA";3376,92;3376,92
"261420 SIRINHAEM";11565,76;11565,76
"261430 MOREILANDIA";159,84;159,84
"261440 SOLIDAO";192,56;192,56
"261450 SURUBIM";167714,20;167714,20
"261460 TABIRA";1778,03;1778,03
"261480 TACARATU";4956,27;4956,27
"261485 TAMANDARE";5617,62;5617,62
"261500 TAQUARITINGA DO NORTE";6115,99;6115,99
"261510 TEREZINHA";2477,84;2477,84
"261520 TERRA NOVA";3968,45;3968,45
"261530 TIMBAUBA";113281,72;113281,72
"261540 TORITAMA";7544,07;7544,07
"261550 TRACUNHAEM";33,34;33,34
"261560 TRINDADE";6772,33;6772,33
"261570 TRIUNFO";9618,41;9618,41
"261580 TUPANATINGA";4183,58;4183,58
"261590 TUPARETAMA";13072,09;13072,09
"261600 VENTUROSA";14817,25;14817,25
"261610 VERDEJANTE";2106,77;2106,77
"261620 VERTENTES";28567,43;28567,43
"261630 VICENCIA";6857,28;6857,28
"261640 VITORIA DE SANTO ANTAO";801319,43;801319,43
"270020 ANADIA";251,66;251,66
"270030 ARAPIRACA";1955686,17;1955686,17
"270040 ATALAIA";18021,43;18021,43
"270070 BATALHA";48627,01;48627,01
"270100 BOCA DA MATA";11741,38;11741,38
"270120 CACIMBINHAS";922,80;922,80
"270130 CAJUEIRO";6891,08;6891,08
"270140 CAMPO ALEGRE";8128,38;8128,38
"270170 CAPELA";6816,11;6816,11
"270210 COLONIA LEOPOLDINA";4692,07;4692,07
"270230 CORURIPE";451563,30;451563,30
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";39521,93;39521,93
"270280 FLEXEIRAS";7210,67;7210,67
"270290 GIRAU DO PONCIANO";4150,76;4150,76
"270300 IBATEGUARA";1338,00;1338,00
"270310 IGACI";13336,61;13336,61
"270380 JOAQUIM GOMES";11655,29;11655,29
"270400 JUNQUEIRO";16761,31;16761,31
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";2596,21;2596,21
"270430 MACEIO";7186132,74;7186132,74
"270440 MAJOR ISIDORO";2919,35;2919,35
"270450 MARAGOGI";4739,60;4739,60
"270470 MARECHAL DEODORO";10704,06;10704,06
"270500 MATA GRANDE";42669,74;42669,74
"270510 MATRIZ DE CAMARAGIBE";3509,40;3509,40
"270550 MURICI";16158,24;16158,24
"270570 OLHO D'AGUA DAS FLORES";7915,33;7915,33
"270630 PALMEIRA DOS INDIOS";400711,07;400711,07
"270640 PAO DE ACUCAR";32361,01;32361,01
"270660 PAULO JACINTO";878,33;878,33
"270670 PENEDO";123006,91;123006,91
"270680 PIACABUCU";1701,60;1701,60
"270690 PILAR";22690,30;22690,30
"270730 PORTO CALVO";11638,71;11638,71
"270760 QUEBRANGULO";12478,74;12478,74
"270770 RIO LARGO";12587,49;12587,49
"270800 SANTANA DO IPANEMA";316675,42;316675,42
"270830 SAO JOSE DA LAJE";14171,79;14171,79
"270840 SAO JOSE DA TAPERA";2943,60;2943,60
"270850 SAO LUIS DO QUITUNDE";11764,26;11764,26
"270860 SAO MIGUEL DOS CAMPOS";123292,82;123292,82
"270880 SAO SEBASTIAO";6407,20;6407,20
"270915 TEOTONIO VILELA";21830,25;21830,25
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";129517,25;129517,25
"270940 VICOSA";27727,85;27727,85
"280020 AQUIDABA";34638,30;34638,30
"280030 ARACAJU";4213635,82;4213635,82
"280067 BOQUIM";483,15;483,15
"280130 CAPELA";62869,62;62869,62
"280210 ESTANCIA";206248,70;206248,70
"280290 ITABAIANA";172305,16;172305,16
"280340 JAPOATA";14562,27;14562,27
"280350 LAGARTO";270697,81;270697,81
"280440 NEOPOLIS";12027,89;12027,89
"280450 NOSSA SENHORA DA GLORIA";31241,11;31241,11
"280480 NOSSA SENHORA DO SOCORRO";84969,83;84969,83
"280570 PROPRIA";51101,84;51101,84
"280590 RIACHUELO";32749,45;32749,45
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";13389,71;13389,71
"290040 AGUA FRIA";13722,42;13722,42
"290060 AIQUARA";6089,26;6089,26
"290070 ALAGOINHAS";522413,76;522413,76
"290080 ALCOBACA";48972,41;48972,41
"290100 AMARGOSA";49370,83;49370,83
"290110 AMELIA RODRIGUES";12532,76;12532,76
"290115 AMERICA DOURADA";30166,93;30166,93
"290120 ANAGE";17433,75;17433,75
"290130 ANDARAI";48301,39;48301,39
"290150 ANGUERA";6084,92;6084,92
"290160 ANTAS";169541,60;169541,60
"290200 ARACATU";33043,67;33043,67
"290210 ARACI";6929,08;6929,08
"290240 AURELINO LEAL";32662,49;32662,49
"290250 BAIANOPOLIS";19687,54;19687,54
"290260 BAIXA GRANDE";20251,95;20251,95
"290270 BARRA";41986,86;41986,86
"290280 BARRA DA ESTIVA";90062,77;90062,77
"290290 BARRA DO CHOCA";30761,83;30761,83
"290300 BARRA DO MENDES";26750,70;26750,70
"290320 BARREIRAS";796968,06;796968,06
"290323 BARRO ALTO";19392,77;19392,77
"290327 BARROCAS";10420,87;10420,87
"290330 BARRO PRETO";7374,38;7374,38
"290340 BELMONTE";51303,69;51303,69
"290350 BELO CAMPO";8727,69;8727,69
"290360 BIRITINGA";6650,37;6650,37
"290380 BOA VISTA DO TUPIM";12251,02;12251,02
"290390 BOM JESUS DA LAPA";40455,07;40455,07
"290395 BOM JESUS DA SERRA";24649,85;24649,85
"290400 BONINAL";14465,31;14465,31
"290405 BONITO";17157,70;17157,70
"290410 BOQUIRA";39169,71;39169,71
"290420 BOTUPORA";45581,65;45581,65
"290430 BREJOES";25740,42;25740,42
"290460 BRUMADO";87017,04;87017,04
"290480 CAATIBA";13777,92;13777,92
"290490 CACHOEIRA";59243,98;59243,98
"290500 CACULE";41026,05;41026,05
"290510 CAEM";51298,32;51298,32
"290520 CAETITE";100188,07;100188,07
"290530 CAFARNAUM";46201,01;46201,01
"290550 CALDEIRAO GRANDE";31961,22;31961,22
"290560 CAMACAN";71852,45;71852,45
"290570 CAMACARI";149449,08;149449,08
"290590 CAMPO ALEGRE DE LOURDES";75949,25;75949,25
"290600 CAMPO FORMOSO";117050,20;117050,20
"290610 CANAPOLIS";19490,76;19490,76
"290620 CANARANA";31523,40;31523,40
"290630 CANAVIEIRAS";42533,78;42533,78
"290650 CANDEIAS";227961,92;227961,92
"290660 CANDIBA";25728,14;25728,14
"290670 CANDIDO SALES";44325,57;44325,57
"290680 CANSANCAO";41946,63;41946,63
"290682 CANUDOS";103064,61;103064,61
"290685 CAPELA DO ALTO ALEGRE";8129,38;8129,38
"290687 CAPIM GROSSO";59648,82;59648,82
"290690 CARAVELAS";26327,72;26327,72
"290710 CARINHANHA";63620,38;63620,38
"290720 CASA NOVA";16591,81;16591,81
"290730 CASTRO ALVES";72153,09;72153,09
"290750 CATU";27661,33;27661,33
"290755 CATURAMA";2821,23;2821,23
"290760 CENTRAL";34294,38;34294,38
"290780 CICERO DANTAS";24996,23;24996,23
"290790 CIPO";10185,30;10185,30
"290800 COARACI";16759,88;16759,88
"290810 COCOS";32274,23;32274,23
"290830 CONCEICAO DO ALMEIDA";6105,26;6105,26
"290840 CONCEICAO DO COITE";107119,36;107119,36
"290850 CONCEICAO DO JACUIPE";1750,00;1750,00
"290860 CONDE";3127,11;3127,11
"290870 CONDEUBA";15038,79;15038,79
"290900 CORDEIROS";5281,97;5281,97
"290910 CORIBE";22224,14;22224,14
"290930 CORRENTINA";26914,74;26914,74
"290950 CRAVOLANDIA";11309,82;11309,82
"290960 CRISOPOLIS";8795,94;8795,94
"290980 CRUZ DAS ALMAS";85170,08;85170,08
"290990 CURACA";13672,27;13672,27
"291005 DIAS D'AVILA";34072,32;34072,32
"291010 DOM BASILIO";9623,02;9623,02
"291030 ELISIO MEDRADO";5790,74;5790,74
"291040 ENCRUZILHADA";58493,97;58493,97
"291050 ENTRE RIOS";25170,37;25170,37
"291060 ESPLANADA";58081,92;58081,92
"291070 EUCLIDES DA CUNHA";63164,50;63164,50
"291072 EUNAPOLIS";212913,09;212913,09
"291080 FEIRA DE SANTANA";3135748,06;3135748,06
"291085 FILADELFIA";44260,87;44260,87
"291110 FORMOSA DO RIO PRETO";28696,39;28696,39
"291120 GANDU";83362,34;83362,34
"291130 GENTIO DO OURO";24312,89;24312,89
"291150 GONGOGI";6784,15;6784,15
"291170 GUANAMBI";364745,38;364745,38
"291180 GUARATINGA";58979,78;58979,78
"291190 IACU";30200,81;30200,81
"291200 IBIASSUCE";50767,72;50767,72
"291210 IBICARAI";9517,58;9517,58
"291230 IBICUI";29241,96;29241,96
"291240 IBIPEBA";35527,95;35527,95
"291270 IBIRAPITANGA";14708,93;14708,93
"291300 IBITIARA";62766,60;62766,60
"291310 IBITITA";39360,33;39360,33
"291320 IBOTIRAMA";71093,18;71093,18
"291340 IGAPORA";32238,79;32238,79
"291350 IGUAI";69842,64;69842,64
"291360 ILHEUS";653793,23;653793,23
"291370 INHAMBUPE";19324,30;19324,30
"291380 IPECAETA";2788,97;2788,97
"291390 IPIAU";125947,93;125947,93
"291400 IPIRA";22167,38;22167,38
"291410 IPUPIARA";8200,54;8200,54
"291420 IRAJUBA";22761,47;22761,47
"291430 IRAMAIA";50272,48;50272,48
"291440 IRAQUARA";74796,12;74796,12
"291450 IRARA";13267,14;13267,14
"291460 IRECE";402952,78;402952,78
"291465 ITABELA";52887,78;52887,78
"291470 ITABERABA";101964,18;101964,18
"291480 ITABUNA";2165596,47;2165596,47
"291490 ITACARE";5955,14;5955,14
"291500 ITAETE";8932,42;8932,42
"291510 ITAGI";10859,44;10859,44
"291520 ITAGIBA";33321,47;33321,47
"291535 ITAGUACU DA BAHIA";22452,32;22452,32
"291540 ITAJU DO COLONIA";18475,54;18475,54
"291550 ITAJUIPE";38950,39;38950,39
"291560 ITAMARAJU";111137,60;111137,60
"291570 ITAMARI";33915,17;33915,17
"291580 ITAMBE";63596,67;63596,67
"291600 ITANHEM";64692,50;64692,50
"291610 ITAPARICA";78916,02;78916,02
"291640 ITAPETINGA";36997,92;36997,92
