 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2013
"230750 LAVRAS DA MANGABEIRA";69210,17;69210,17
"230760 LIMOEIRO DO NORTE";157598,03;157598,03
"230763 MADALENA";4550,43;4550,43
"230765 MARACANAU";283314,47;283314,47
"230770 MARANGUAPE";106818,11;106818,11
"230780 MARCO";4721,60;4721,60
"230790 MARTINOPOLE";1350,01;1350,01
"230810 MAURITI";36215,15;36215,15
"230820 MERUOCA";3342,00;3342,00
"230830 MILAGRES";16388,42;16388,42
"230835 MILHA";1848,79;1848,79
"230840 MISSAO VELHA";37700,95;37700,95
"230850 MOMBACA";42637,88;42637,88
"230860 MONSENHOR TABOSA";9818,87;9818,87
"230870 MORADA NOVA";44489,84;44489,84
"230880 MORAUJO";251,66;251,66
"230890 MORRINHOS";1579,52;1579,52
"230900 MUCAMBO";28601,35;28601,35
"230910 MULUNGU";3978,65;3978,65
"230920 NOVA OLINDA";10970,02;10970,02
"230930 NOVA RUSSAS";39238,17;39238,17
"230940 NOVO ORIENTE";22384,05;22384,05
"230945 OCARA";22050,89;22050,89
"230950 OROS";26824,97;26824,97
"230960 PACAJUS";19319,64;19319,64
"230970 PACATUBA";9520,61;9520,61
"230980 PACOTI";4840,78;4840,78
"231000 PALHANO";1626,44;1626,44
"231010 PALMACIA";2626,82;2626,82
"231020 PARACURU";28142,57;28142,57
"231025 PARAIPABA";3166,05;3166,05
"231030 PARAMBU";17073,13;17073,13
"231040 PARAMOTI";2181,10;2181,10
"231050 PEDRA BRANCA";26737,55;26737,55
"231060 PENAFORTE";5301,87;5301,87
"231070 PENTECOSTE";47359,01;47359,01
"231080 PEREIRO";7179,65;7179,65
"231085 PINDORETAMA";5836,00;5836,00
"231090 PIQUET CARNEIRO";9785,32;9785,32
"231100 PORANGA";2886,91;2886,91
"231110 PORTEIRAS";7806,55;7806,55
"231120 POTENGI";7448,31;7448,31
"231130 QUIXADA";273826,71;273826,71
"231135 QUIXELO";10460,37;10460,37
"231140 QUIXERAMOBIM";164450,01;164450,01
"231150 QUIXERE";6661,18;6661,18
"231160 REDENCAO";61133,26;61133,26
"231170 RERIUTABA";7445,36;7445,36
"231180 RUSSAS";219990,76;219990,76
"231190 SABOEIRO";16507,71;16507,71
"231195 SALITRE";11217,24;11217,24
"231200 SANTANA DO ACARAU";23373,00;23373,00
"231210 SANTANA DO CARIRI";1029,51;1029,51
"231220 SANTA QUITERIA";32777,23;32777,23
"231230 SAO BENEDITO";52108,23;52108,23
"231240 SAO GONCALO DO AMARANTE";53028,38;53028,38
"231260 SAO LUIS DO CURU";5724,83;5724,83
"231270 SENADOR POMPEU";31173,75;31173,75
"231290 SOBRAL";2754316,87;2754316,87
"231300 SOLONOPOLE";7228,29;7228,29
"231310 TABULEIRO DO NORTE";16889,32;16889,32
"231320 TAMBORIL";27316,14;27316,14
"231325 TARRAFAS";1166,26;1166,26
"231330 TAUA";7035,53;7035,53
"231335 TEJUCUOCA";1268,56;1268,56
"231340 TIANGUA";138277,22;138277,22
"231350 TRAIRI";4351,28;4351,28
"231355 TURURU";5112,22;5112,22
"231360 UBAJARA";25399,38;25399,38
"231370 UMARI";5369,09;5369,09
"231375 UMIRIM";963,42;963,42
"231380 URUBURETAMA";537,06;537,06
"231390 URUOCA";1380,36;1380,36
"231395 VARJOTA";1477,76;1477,76
"231400 VARZEA ALEGRE";43961,98;43961,98
"231410 VICOSA DO CEARA";64952,49;64952,49
"240010 ACARI";26924,60;26924,60
"240020 ACU";134824,44;134824,44
"240050 ALEXANDRIA";206482,70;206482,70
"240060 ALMINO AFONSO";43447,01;43447,01
"240070 ALTO DO RODRIGUES";2654,40;2654,40
"240080 ANGICOS";20450,92;20450,92
"240090 ANTONIO MARTINS";14138,57;14138,57
"240100 APODI";71394,36;71394,36
"240110 AREIA BRANCA";6397,49;6397,49
"240145 BARAUNA";3569,88;3569,88
"240200 CAICO";172372,31;172372,31
"240220 CANGUARETAMA";7440,25;7440,25
"240230 CARAUBAS";57841,69;57841,69
"240240 CARNAUBA DOS DANTAS";1145,89;1145,89
"240250 CARNAUBAIS";3988,02;3988,02
"240260 CEARA-MIRIM";35180,46;35180,46
"240270 CERRO CORA";10038,80;10038,80
"240280 CORONEL EZEQUIEL";805,47;805,47
"240290 CORONEL JOAO PESSOA";10246,42;10246,42
"240300 CRUZETA";15742,27;15742,27
"240310 CURRAIS NOVOS";163247,84;163247,84
"240320 DOUTOR SEVERIANO";4113,94;4113,94
"240325 PARNAMIRIM";426950,88;426950,88
"240330 ENCANTO";789,47;789,47
"240340 EQUADOR";4736,19;4736,19
"240370 FELIPE GUERRA";3229,80;3229,80
"240380 FLORANIA";18540,47;18540,47
"240390 FRANCISCO DANTAS";2237,96;2237,96
"240400 FRUTUOSO GOMES";4868,13;4868,13
"240420 GOIANINHA";6980,24;6980,24
"240450 GUAMARE";3615,13;3615,13
"240490 ITAU";838,46;838,46
"240500 JACANA";1310,85;1310,85
"240520 JANDUIS";1642,94;1642,94
"240530 JANUARIO CICCO";3277,36;3277,36
"240560 JARDIM DE PIRANHAS";11798,15;11798,15
"240570 JARDIM DO SERIDO";6570,03;6570,03
"240580 JOAO CAMARA";20300,17;20300,17
"240600 JOSE DA PENHA";3367,64;3367,64
"240610 JUCURUTU";22372,01;22372,01
"240620 LAGOA D'ANTA";2181,49;2181,49
"240650 LAGOA NOVA";8856,77;8856,77
"240670 LAJES";19021,55;19021,55
"240690 LUCRECIA";2493,44;2493,44
"240700 LUIS GOMES";9149,42;9149,42
"240710 MACAIBA";9281,81;9281,81
"240720 MACAU";23116,98;23116,98
"240725 MAJOR SALES";1029,68;1029,68
"240730 MARCELINO VIEIRA";12488,61;12488,61
"240740 MARTINS";8478,94;8478,94
"240760 MESSIAS TARGINO";596,19;596,19
"240780 MONTE ALEGRE";3619,71;3619,71
"240800 MOSSORO";1769712,00;1769712,00
"240810 NATAL";7732640,15;7732640,15
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";754,88;754,88
"240850 OURO BRANCO";251,66;251,66
"240860 PARANA";7881,82;7881,82
"240880 PARAZINHO";271,05;271,05
"240890 PARELHAS";39852,13;39852,13
"240910 PASSA E FICA";9111,93;9111,93
"240930 PATU";9043,28;9043,28
"240940 PAU DOS FERROS";149116,58;149116,58
"240980 PEDRO VELHO";1403,96;1403,96
"240990 PENDENCIAS";5594,26;5594,26
"241000 PILOES";1420,42;1420,42
"241020 PORTALEGRE";4408,35;4408,35
"241030 SERRA CAIADA";1840,80;1840,80
"241050 RAFAEL FERNANDES";1001,26;1001,26
"241060 RAFAEL GODEIRO";4526,01;4526,01
"241070 RIACHO DA CRUZ";5803,66;5803,66
"241100 RODOLFO FERNANDES";4132,15;4132,15
"241110 RUY BARBOSA";2774,27;2774,27
"241120 SANTA CRUZ";166912,77;166912,77
"241140 SANTANA DO MATOS";19888,68;19888,68
"241142 SANTANA DO SERIDO";1615,47;1615,47
"241150 SANTO ANTONIO";86601,79;86601,79
"241200 SAO GONCALO DO AMARANTE";134491,98;134491,98
"241220 SAO JOSE DE MIPIBU";53347,71;53347,71
"241230 SAO JOSE DO CAMPESTRE";2270,81;2270,81
"241250 SAO MIGUEL";45156,53;45156,53
"241260 SAO PAULO DO POTENGI";15940,32;15940,32
"241280 SAO RAFAEL";2176,88;2176,88
"241300 SAO VICENTE";4142,31;4142,31
"241330 SERRA DE SAO BENTO";2488,64;2488,64
"241335 SERRA DO MEL";563,82;563,82
"241340 SERRA NEGRA DO NORTE";1863,19;1863,19
"241355 SERRINHA DOS PINTOS";2014,53;2014,53
"241360 SEVERIANO MELO";142,74;142,74
"241370 SITIO NOVO";2777,11;2777,11
"241380 TABOLEIRO GRANDE";1245,92;1245,92
"241400 TANGARA";3267,96;3267,96
"241410 TENENTE ANANIAS";19571,68;19571,68
"241440 TOUROS";731,44;731,44
"241460 UPANEMA";480,09;480,09
"250010 AGUA BRANCA";10553,87;10553,87
"250040 ALAGOA NOVA";8419,05;8419,05
"250070 SAO JOAO DO RIO DO PEIXE";13334,73;13334,73
"250090 ARARA";7700,74;7700,74
"250100 ARARUNA";38357,65;38357,65
"250110 AREIA";12776,41;12776,41
"250130 AROEIRAS";4587,92;4587,92
"250150 BANANEIRAS";27967,22;27967,22
"250180 BAYEUX";16932,34;16932,34
"250190 BELEM";21681,10;21681,10
"250200 BELEM DO BREJO DO CRUZ";13090,37;13090,37
"250230 BOM SUCESSO";7575,44;7575,44
"250240 BONITO DE SANTA FE";1952,99;1952,99
"250250 BOQUEIRAO";5155,29;5155,29
"250280 BREJO DO CRUZ";16967,39;16967,39
"250290 BREJO DOS SANTOS";27837,88;27837,88
"250300 CAAPORA";26190,13;26190,13
"250320 CABEDELO";58394,01;58394,01
"250370 CAJAZEIRAS";238232,59;238232,59
"250400 CAMPINA GRANDE";3583961,64;3583961,64
"250430 CATOLE DO ROCHA";40428,79;40428,79
"250440 CONCEICAO";24512,66;24512,66
"250500 CUBATI";9827,18;9827,18
"250510 CUITE";32282,14;32282,14
"250540 DESTERRO";770,88;770,88
"250570 DONA INES";6014,19;6014,19
"250600 ESPERANCA";56210,94;56210,94
"250620 FREI MARTINHO";147,80;147,80
"250630 GUARABIRA";232596,19;232596,19
"250680 INGA";31203,53;31203,53
"250690 ITABAIANA";7851,07;7851,07
"250700 ITAPORANGA";825,36;825,36
"250710 ITAPOROROCA";8935,01;8935,01
"250740 JERICO";11711,19;11711,19
"250750 JOAO PESSOA";7294859,53;7294859,53
"250770 JUAZEIRINHO";11573,96;11573,96
"250800 JURU";11252,92;11252,92
"250820 LAGOA DE DENTRO";3211,74;3211,74
"250830 LAGOA SECA";7580,63;7580,63
"250840 LASTRO";12789,71;12789,71
"250890 MAMANGUAPE";4048,82;4048,82
"250920 MASSARANDUBA";5158,21;5158,21
"250970 MONTEIRO";51759,55;51759,55
"251080 PATOS";213281,65;213281,65
"251090 PAULISTA";377,63;377,63
"251110 PEDRA LAVRADA";8989,10;8989,10
"251120 PEDRAS DE FOGO";39741,01;39741,01
"251130 PIANCO";23129,87;23129,87
"251140 PICUI";78764,61;78764,61
"251150 PILAR";1130,88;1130,88
"251200 POCINHOS";3083,91;3083,91
"251210 POMBAL";50102,67;50102,67
"251230 PRINCESA ISABEL";26549,39;26549,39
"251280 RIACHO DOS CAVALOS";10035,92;10035,92
"251340 SANTA LUZIA";24630,65;24630,65
"251370 SANTA RITA";349162,14;349162,14
"251390 SAO BENTO";16616,74;16616,74
"251400 SAO JOAO DO CARIRI";29797,86;29797,86
"251430 SAO JOSE DE CAIANA";2073,21;2073,21
"251490 SAO MAMEDE";14067,12;14067,12
"251530 SAPE";133,36;133,36
"251540 SAO VICENTE DO SERIDO";7843,55;7843,55
"251550 SERRA BRANCA";26680,33;26680,33
"251600 SOLANEA";75704,33;75704,33
"251610 SOLEDADE";789,07;789,07
"251620 SOUSA";5171,32;5171,32
"251630 SUME";46478,05;46478,05
"251650 TAPEROA";48641,13;48641,13
"251660 TAVARES";8481,48;8481,48
"251690 UIRAUNA";28299,23;28299,23
"260005 ABREU E LIMA";22455,85;22455,85
"260010 AFOGADOS DA INGAZEIRA";358742,34;358742,34
"260020 AFRANIO";8726,67;8726,67
"260030 AGRESTINA";46581,14;46581,14
"260050 AGUAS BELAS";16236,20;16236,20
"260060 ALAGOINHA";7029,47;7029,47
"260070 ALIANCA";10854,35;10854,35
"260080 ALTINHO";8162,00;8162,00
"260090 AMARAJI";15374,04;15374,04
"260100 ANGELIM";3580,91;3580,91
"260110 ARARIPINA";166862,37;166862,37
"260120 ARCOVERDE";191084,52;191084,52
"260130 BARRA DE GUABIRABA";2139,51;2139,51
"260140 BARREIROS";210617,41;210617,41
"260150 BELEM DE MARIA";1473,42;1473,42
"260160 BELEM DE SAO FRANCISCO";4241,37;4241,37
"260170 BELO JARDIM";32360,76;32360,76
"260180 BETANIA";3791,14;3791,14
"260190 BEZERROS";193690,86;193690,86
"260200 BODOCO";9563,71;9563,71
"260210 BOM CONSELHO";44892,68;44892,68
"260220 BOM JARDIM";2085,41;2085,41
"260230 BONITO";34137,81;34137,81
"260240 BREJAO";4238,89;4238,89
"260250 BREJINHO";2829,67;2829,67
"260260 BREJO DA MADRE DE DEUS";10016,21;10016,21
"260270 BUENOS AIRES";563,20;563,20
"260280 BUIQUE";31736,66;31736,66
"260290 CABO DE SANTO AGOSTINHO";1082178,89;1082178,89
"260300 CABROBO";25490,19;25490,19
"260310 CACHOEIRINHA";1583,59;1583,59
"260320 CAETES";14982,08;14982,08
"260330 CALCADO";2980,75;2980,75
"260345 CAMARAGIBE";47782,76;47782,76
"260350 CAMOCIM DE SAO FELIX";1771,93;1771,93
"260360 CAMUTANGA";176,56;176,56
"260370 CANHOTINHO";15296,82;15296,82
"260380 CAPOEIRAS";13099,60;13099,60
"260390 CARNAIBA";11487,11;11487,11
"260392 CARNAUBEIRA DA PENHA";4145,83;4145,83
"260400 CARPINA";13690,40;13690,40
"260410 CARUARU";1307329,24;1307329,24
"260415 CASINHAS";1743,40;1743,40
"260420 CATENDE";2376,22;2376,22
"260430 CEDRO";6966,43;6966,43
"260440 CHA DE ALEGRIA";2669,81;2669,81
"260450 CHA GRANDE";9512,68;9512,68
"260460 CONDADO";2076,92;2076,92
"260470 CORRENTES";5467,71;5467,71
"260480 CORTES";5522,18;5522,18
"260490 CUMARU";1676,26;1676,26
"260500 CUPIRA";10582,00;10582,00
"260510 CUSTODIA";32359,32;32359,32
"260515 DORMENTES";13240,64;13240,64
"260520 ESCADA";51742,77;51742,77
"260530 EXU";16585,75;16585,75
"260540 FEIRA NOVA";3824,34;3824,34
"260560 FLORES";5609,75;5609,75
"260570 FLORESTA";58008,85;58008,85
"260580 FREI MIGUELINHO";3957,61;3957,61
"260590 GAMELEIRA";3909,97;3909,97
"260600 GARANHUNS";742342,33;742342,33
"260610 GLORIA DO GOITA";7904,47;7904,47
"260620 GOIANA";52936,40;52936,40
"260630 GRANITO";2072,46;2072,46
"260640 GRAVATA";22178,70;22178,70
"260650 IATI";9190,40;9190,40
"260660 IBIMIRIM";13917,52;13917,52
"260670 IBIRAJUBA";3573,81;3573,81
"260680 IGARASSU";167671,51;167671,51
"260690 IGUARACY";479,66;479,66
"260700 INAJA";8217,29;8217,29
"260710 INGAZEIRA";1811,02;1811,02
"260720 IPOJUCA";13139,42;13139,42
"260730 IPUBI";25118,95;25118,95
"260740 ITACURUBA";3774,08;3774,08
"260750 ITAIBA";17815,75;17815,75
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";10046,76;10046,76
"260770 ITAPETIM";12117,90;12117,90
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";1618959,78;1618959,78
"260800 JATAUBA";5852,13;5852,13
"260805 JATOBA";2566,45;2566,45
"260810 JOAO ALFREDO";5108,72;5108,72
"260820 JOAQUIM NABUCO";789,47;789,47
"260830 JUPI";2220,87;2220,87
"260840 JUREMA";5932,23;5932,23
"260845 LAGOA DO CARRO";1595,97;1595,97
"260850 LAGOA DE ITAENGA";1339,38;1339,38
"260860 LAGOA DO OURO";1307,60;1307,60
"260870 LAGOA DOS GATOS";1376,94;1376,94
"260875 LAGOA GRANDE";9098,75;9098,75
"260880 LAJEDO";19836,14;19836,14
"260890 LIMOEIRO";236526,11;236526,11
"260900 MACAPARANA";18328,10;18328,10
"260910 MACHADOS";972,74;972,74
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";5062,86;5062,86
"260940 MORENO";152172,26;152172,26
"260950 NAZARE DA MATA";87341,76;87341,76
"260960 OLINDA";444484,10;444484,10
"260970 OROBO";14926,25;14926,25
"260980 OROCO";10361,80;10361,80
"260990 OURICURI";262296,15;262296,15
"261000 PALMARES";821341,10;821341,10
"261020 PANELAS";14684,72;14684,72
"261040 PARNAMIRIM";6562,10;6562,10
"261050 PASSIRA";2354,70;2354,70
"261060 PAUDALHO";38781,45;38781,45
"261070 PAULISTA";1447036,82;1447036,82
"261080 PEDRA";21836,62;21836,62
"261090 PESQUEIRA";121173,31;121173,31
"261100 PETROLANDIA";46582,76;46582,76
"261110 PETROLINA";1610316,90;1610316,90
"261120 POCAO";267,60;267,60
"261130 POMBOS";3352,17;3352,17
"261150 QUIPAPA";7095,69;7095,69
"261160 RECIFE";28305730,00;28305730,00
"261170 RIACHO DAS ALMAS";12370,94;12370,94
"261190 RIO FORMOSO";283,60;283,60
"261200 SAIRE";7117,81;7117,81
"261220 SALGUEIRO";383992,29;383992,29
"261230 SALOA";3857,58;3857,58
"261240 SANHARO";19435,93;19435,93
"261245 SANTA CRUZ";9834,69;9834,69
"261247 SANTA CRUZ DA BAIXA VERDE";6478,08;6478,08
"261250 SANTA CRUZ DO CAPIBARIBE";68390,20;68390,20
"261260 SANTA MARIA DA BOA VISTA";18273,30;18273,30
"261290 SAO BENEDITO DO SUL";1768,75;1768,75
"261300 SAO BENTO DO UNA";22968,19;22968,19
"261310 SAO CAITANO";23453,44;23453,44
"261320 SAO JOAO";5994,51;5994,51
"261330 SAO JOAQUIM DO MONTE";48565,73;48565,73
"261350 SAO JOSE DO BELMONTE";26570,90;26570,90
"261360 SAO JOSE DO EGITO";45711,26;45711,26
"261370 SAO LOURENCO DA MATA";172895,59;172895,59
"261380 SAO VICENTE FERRER";2606,92;2606,92
"261390 SERRA TALHADA";530096,21;530096,21
"261400 SERRITA";6154,91;6154,91
"261410 SERTANIA";4006,29;4006,29
"261420 SIRINHAEM";6437,77;6437,77
"261430 MOREILANDIA";2576,56;2576,56
"261440 SOLIDAO";976,69;976,69
"261450 SURUBIM";156996,09;156996,09
"261460 TABIRA";2310,16;2310,16
"261480 TACARATU";7145,42;7145,42
"261485 TAMANDARE";7328,83;7328,83
"261500 TAQUARITINGA DO NORTE";8558,15;8558,15
"261510 TEREZINHA";2314,04;2314,04
"261520 TERRA NOVA";3804,80;3804,80
"261530 TIMBAUBA";137349,48;137349,48
"261540 TORITAMA";11273,16;11273,16
"261560 TRINDADE";11083,32;11083,32
"261570 TRIUNFO";10681,12;10681,12
"261580 TUPANATINGA";5698,75;5698,75
"261590 TUPARETAMA";13685,13;13685,13
"261600 VENTUROSA";11829,44;11829,44
"261610 VERDEJANTE";2812,13;2812,13
"261620 VERTENTES";23926,92;23926,92
"261630 VICENCIA";19931,20;19931,20
"261640 VITORIA DE SANTO ANTAO";719808,72;719808,72
"261650 XEXEU";799,45;799,45
"270020 ANADIA";2611,25;2611,25
"270030 ARAPIRACA";1947347,53;1947347,53
"270040 ATALAIA";11501,75;11501,75
"270070 BATALHA";26990,79;26990,79
"270100 BOCA DA MATA";12542,74;12542,74
"270130 CAJUEIRO";5260,44;5260,44
"270140 CAMPO ALEGRE";12821,19;12821,19
"270170 CAPELA";14819,23;14819,23
"270210 COLONIA LEOPOLDINA";1380,21;1380,21
"270230 CORURIPE";119622,71;119622,71
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";57684,71;57684,71
"270280 FLEXEIRAS";6325,28;6325,28
"270290 GIRAU DO PONCIANO";12167,46;12167,46
"270300 IBATEGUARA";1605,60;1605,60
"270310 IGACI";12961,73;12961,73
"270380 JOAQUIM GOMES";19583,22;19583,22
"270400 JUNQUEIRO";21335,40;21335,40
"270410 LAGOA DA CANOA";1418,00;1418,00
"270420 LIMOEIRO DE ANADIA";4597,26;4597,26
"270430 MACEIO";8380690,83;8380690,83
"270440 MAJOR ISIDORO";8401,68;8401,68
"270450 MARAGOGI";3778,30;3778,30
"270470 MARECHAL DEODORO";12711,05;12711,05
"270500 MATA GRANDE";43927,41;43927,41
"270510 MATRIZ DE CAMARAGIBE";8245,89;8245,89
"270550 MURICI";25962,96;25962,96
"270570 OLHO D'AGUA DAS FLORES";16368,38;16368,38
"270630 PALMEIRA DOS INDIOS";360515,52;360515,52
"270640 PAO DE ACUCAR";37314,80;37314,80
"270660 PAULO JACINTO";3390,60;3390,60
"270670 PENEDO";149833,86;149833,86
"270680 PIACABUCU";567,20;567,20
"270690 PILAR";39414,79;39414,79
"270730 PORTO CALVO";15480,29;15480,29
"270760 QUEBRANGULO";13788,42;13788,42
"270770 RIO LARGO";9076,62;9076,62
"270800 SANTANA DO IPANEMA";364979,08;364979,08
"270830 SAO JOSE DA LAJE";12682,96;12682,96
"270840 SAO JOSE DA TAPERA";1338,00;1338,00
"270850 SAO LUIS DO QUITUNDE";7754,38;7754,38
"270860 SAO MIGUEL DOS CAMPOS";123274,03;123274,03
"270880 SAO SEBASTIAO";3878,80;3878,80
"270915 TEOTONIO VILELA";19121,89;19121,89
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";132765,60;132765,60
"270940 VICOSA";45428,26;45428,26
"280020 AQUIDABA";48970,35;48970,35
"280030 ARACAJU";5129336,73;5129336,73
"280067 BOQUIM";2183,40;2183,40
"280130 CAPELA";65368,02;65368,02
"280210 ESTANCIA";197980,49;197980,49
"280290 ITABAIANA";205951,40;205951,40
"280350 LAGARTO";264637,94;264637,94
"280440 NEOPOLIS";11724,33;11724,33
"280450 NOSSA SENHORA DA GLORIA";40930,69;40930,69
"280480 NOSSA SENHORA DO SOCORRO";57739,69;57739,69
"280570 PROPRIA";38928,45;38928,45
"280590 RIACHUELO";40724,57;40724,57
"290040 AGUA FRIA";11998,27;11998,27
"290060 AIQUARA";20062,53;20062,53
"290070 ALAGOINHAS";623999,04;623999,04
"290080 ALCOBACA";38091,43;38091,43
"290100 AMARGOSA";53640,01;53640,01
"290110 AMELIA RODRIGUES";5621,18;5621,18
"290115 AMERICA DOURADA";19592,25;19592,25
"290120 ANAGE";20997,62;20997,62
"290130 ANDARAI";32275,89;32275,89
"290150 ANGUERA";11584,52;11584,52
"290160 ANTAS";148146,16;148146,16
"290200 ARACATU";25949,92;25949,92
"290205 ARACAS";6608,73;6608,73
"290210 ARACI";22286,11;22286,11
"290240 AURELINO LEAL";43382,86;43382,86
"290250 BAIANOPOLIS";37872,02;37872,02
"290260 BAIXA GRANDE";29122,39;29122,39
"290270 BARRA";116209,90;116209,90
"290280 BARRA DA ESTIVA";126231,68;126231,68
"290290 BARRA DO CHOCA";30714,90;30714,90
"290300 BARRA DO MENDES";24635,13;24635,13
"290320 BARREIRAS";952892,37;952892,37
"290323 BARRO ALTO";27426,50;27426,50
"290327 BARROCAS";11964,27;11964,27
"290330 BARRO PRETO";7385,35;7385,35
"290340 BELMONTE";47140,52;47140,52
"290350 BELO CAMPO";14049,14;14049,14
"290360 BIRITINGA";8583,85;8583,85
"290380 BOA VISTA DO TUPIM";16034,77;16034,77
"290390 BOM JESUS DA LAPA";31091,14;31091,14
"290395 BOM JESUS DA SERRA";21783,85;21783,85
"290400 BONINAL";8007,28;8007,28
"290410 BOQUIRA";41404,28;41404,28
"290420 BOTUPORA";50964,84;50964,84
"290430 BREJOES";25843,99;25843,99
"290460 BRUMADO";90189,66;90189,66
"290480 CAATIBA";12855,60;12855,60
"290490 CACHOEIRA";70605,68;70605,68
"290500 CACULE";52249,70;52249,70
"290510 CAEM";70050,39;70050,39
"290520 CAETITE";108845,30;108845,30
"290530 CAFARNAUM";23321,46;23321,46
"290550 CALDEIRAO GRANDE";42154,14;42154,14
"290560 CAMACAN";99624,95;99624,95
"290570 CAMACARI";160043,34;160043,34
"290590 CAMPO ALEGRE DE LOURDES";79622,23;79622,23
"290600 CAMPO FORMOSO";124406,25;124406,25
"290610 CANAPOLIS";18544,16;18544,16
"290620 CANARANA";34399,81;34399,81
"290630 CANAVIEIRAS";38631,54;38631,54
"290650 CANDEIAS";109590,57;109590,57
"290660 CANDIBA";29412,29;29412,29
"290670 CANDIDO SALES";41768,95;41768,95
"290680 CANSANCAO";50776,06;50776,06
"290682 CANUDOS";57945,96;57945,96
"290685 CAPELA DO ALTO ALEGRE";24958,11;24958,11
"290690 CARAVELAS";37197,13;37197,13
"290710 CARINHANHA";45462,05;45462,05
"290720 CASA NOVA";41701,09;41701,09
"290730 CASTRO ALVES";52674,25;52674,25
"290750 CATU";35857,49;35857,49
"290760 CENTRAL";31069,88;31069,88
"290780 CICERO DANTAS";74748,72;74748,72
"290790 CIPO";11095,38;11095,38
"290800 COARACI";24780,10;24780,10
"290810 COCOS";33795,65;33795,65
"290830 CONCEICAO DO ALMEIDA";11700,32;11700,32
"290840 CONCEICAO DO COITE";127793,38;127793,38
"290850 CONCEICAO DO JACUIPE";2367,56;2367,56
"290860 CONDE";9152,48;9152,48
"290870 CONDEUBA";8742,85;8742,85
"290900 CORDEIROS";7385,80;7385,80
"290930 CORRENTINA";42866,92;42866,92
"290950 CRAVOLANDIA";22110,16;22110,16
"290960 CRISOPOLIS";11083,07;11083,07
"290980 CRUZ DAS ALMAS";71867,48;71867,48
"290990 CURACA";16533,79;16533,79
"291005 DIAS D'AVILA";31774,26;31774,26
"291010 DOM BASILIO";2975,81;2975,81
"291030 ELISIO MEDRADO";5069,09;5069,09
"291040 ENCRUZILHADA";75274,16;75274,16
"291050 ENTRE RIOS";23582,59;23582,59
"291060 ESPLANADA";74390,10;74390,10
"291070 EUCLIDES DA CUNHA";61980,33;61980,33
"291072 EUNAPOLIS";223433,79;223433,79
"291080 FEIRA DE SANTANA";2804823,98;2804823,98
"291085 FILADELFIA";49508,38;49508,38
"291110 FORMOSA DO RIO PRETO";21100,76;21100,76
"291120 GANDU";105194,88;105194,88
"291130 GENTIO DO OURO";23525,97;23525,97
"291150 GONGOGI";5295,95;5295,95
"291170 GUANAMBI";339040,88;339040,88
"291180 GUARATINGA";15573,69;15573,69
"291190 IACU";16312,95;16312,95
"291200 IBIASSUCE";52903,50;52903,50
"291210 IBICARAI";10246,91;10246,91
"291230 IBICUI";7944,49;7944,49
"291240 IBIPEBA";31478,95;31478,95
"291270 IBIRAPITANGA";30956,49;30956,49
"291290 IBIRATAIA";209007,82;209007,82
"291300 IBITIARA";66554,52;66554,52
"291310 IBITITA";48719,25;48719,25
"291320 IBOTIRAMA";77661,76;77661,76
"291330 ICHU";11718,94;11718,94
"291340 IGAPORA";40220,67;40220,67
"291350 IGUAI";46807,96;46807,96
"291360 ILHEUS";502433,92;502433,92
"291370 INHAMBUPE";28024,51;28024,51
"291380 IPECAETA";3982,66;3982,66
"291390 IPIAU";143549,49;143549,49
"291400 IPIRA";39276,51;39276,51
"291410 IPUPIARA";8180,31;8180,31
"291420 IRAJUBA";25837,74;25837,74
"291430 IRAMAIA";43458,48;43458,48
"291440 IRAQUARA";79870,15;79870,15
"291450 IRARA";26590,06;26590,06
"291460 IRECE";361796,52;361796,52
"291465 ITABELA";53524,09;53524,09
"291470 ITABERABA";92905,88;92905,88
"291480 ITABUNA";2330657,79;2330657,79
"291490 ITACARE";29627,95;29627,95
"291500 ITAETE";5624,66;5624,66
"291510 ITAGI";10292,73;10292,73
"291520 ITAGIBA";33629,04;33629,04
"291535 ITAGUACU DA BAHIA";33605,37;33605,37
"291540 ITAJU DO COLONIA";18222,05;18222,05
"291550 ITAJUIPE";46629,46;46629,46
"291560 ITAMARAJU";90230,25;90230,25
"291570 ITAMARI";33346,41;33346,41
"291580 ITAMBE";54899,26;54899,26
"291600 ITANHEM";233939,31;233939,31
"291610 ITAPARICA";77053,48;77053,48
"291640 ITAPETINGA";1973,53;1973,53
"291650 ITAPICURU";69369,95;69369,95
"291660 ITAPITANGA";2977,87;2977,87
"291670 ITAQUARA";28027,19;28027,19
"291680 ITARANTIM";13137,10;13137,10
"291685 ITATIM";9103,14;9103,14
"291690 ITIRUCU";61394,07;61394,07
"291700 ITIUBA";86014,90;86014,90
"291710 ITORORO";48120,49;48120,49
"291720 ITUACU";12681,05;12681,05
