 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2011
"120040 RIO BRANCO";1549883,15;1549883,15
"120042 RODRIGUES ALVES";6334,71;6334,71
"120043 SANTA ROSA DO PURUS";9253,81;9253,81
"120045 SENADOR GUIOMARD";24234,04;24234,04
"120050 SENA MADUREIRA";61513,11;61513,11
"120060 TARAUACA";54309,34;54309,34
"120070 XAPURI";22005,76;22005,76
"130002 ALVARAES";421,78;421,78
"130010 ANORI";8971,23;8971,23
"130014 APUI";27381,01;27381,01
"130020 ATALAIA DO NORTE";21500,44;21500,44
"130030 AUTAZES";9673,08;9673,08
"130040 BARCELOS";13828,80;13828,80
"130050 BARREIRINHA";20214,40;20214,40
"130060 BENJAMIN CONSTANT";21220,63;21220,63
"130063 BERURI";12212,12;12212,12
"130068 BOA VISTA DO RAMOS";10552,86;10552,86
"130070 BOCA DO ACRE";11116,33;11116,33
"130080 BORBA";27059,36;27059,36
"130100 CARAUARI";7823,76;7823,76
"130110 CAREIRO";9112,65;9112,65
"130120 COARI";94811,91;94811,91
"130130 CODAJAS";32856,62;32856,62
"130140 EIRUNEPE";36879,65;36879,65
"130160 FONTE BOA";11741,84;11741,84
"130165 GUAJARA";2126,72;2126,72
"130170 HUMAITA";47345,26;47345,26
"130180 IPIXUNA";17224,40;17224,40
"130185 IRANDUBA";46409,50;46409,50
"130190 ITACOATIARA";126225,37;126225,37
"130200 ITAPIRANGA";10681,79;10681,79
"130210 JAPURA";4230,70;4230,70
"130220 JURUA";5373,55;5373,55
"130250 MANACAPURU";146481,10;146481,10
"130255 MANAQUIRI";11098,57;11098,57
"130260 MANAUS";7042441,13;7042441,13
"130270 MANICORE";130729,32;130729,32
"130280 MARAA";26601,83;26601,83
"130290 MAUES";58738,60;58738,60
"130310 NOVA OLINDA DO NORTE";32584,30;32584,30
"130320 NOVO AIRAO";9699,78;9699,78
"130330 NOVO ARIPUANA";802,09;802,09
"130340 PARINTINS";135929,23;135929,23
"130350 PAUINI";13664,69;13664,69
"130353 PRESIDENTE FIGUEIREDO";35300,42;35300,42
"130356 RIO PRETO DA EVA";16027,18;16027,18
"130360 SANTA ISABEL DO RIO NEGRO";20206,02;20206,02
"130370 SANTO ANTONIO DO ICA";21051,24;21051,24
"130380 SAO GABRIEL DA CACHOEIRA";26826,90;26826,90
"130390 SAO PAULO DE OLIVENCA";19428,54;19428,54
"130395 SAO SEBASTIAO DO UATUMA";9049,96;9049,96
"130400 SILVES";5526,85;5526,85
"130406 TABATINGA";55626,97;55626,97
"130410 TAPAUA";49806,91;49806,91
"130420 TEFE";82648,73;82648,73
"140005 ALTO ALEGRE";10549,84;10549,84
"140010 BOA VISTA";725841,06;725841,06
"140015 BONFIM";3790,62;3790,62
"140020 CARACARAI";2442,39;2442,39
"140023 CAROEBE";5288,40;5288,40
"140030 MUCAJAI";3481,08;3481,08
"140040 NORMANDIA";13970,75;13970,75
"140045 PACARAIMA";17387,69;17387,69
"140047 RORAINOPOLIS";12929,98;12929,98
"140050 SAO JOAO DA BALIZA";3872,65;3872,65
"140060 SAO LUIZ";9818,27;9818,27
"150010 ABAETETUBA";319226,02;319226,02
"150013 ABEL FIGUEIREDO";11901,32;11901,32
"150020 ACARA";52868,47;52868,47
"150030 AFUA";7929,67;7929,67
"150034 AGUA AZUL DO NORTE";40659,13;40659,13
"150040 ALENQUER";141228,31;141228,31
"150050 ALMEIRIM";28356,13;28356,13
"150060 ALTAMIRA";757959,74;757959,74
"150070 ANAJAS";25389,67;25389,67
"150080 ANANINDEUA";2324138,26;2324138,26
"150085 ANAPU";18328,68;18328,68
"150090 AUGUSTO CORREA";43428,86;43428,86
"150095 AURORA DO PARA";42197,03;42197,03
"150120 BAIAO";65509,16;65509,16
"150125 BANNACH";20281,64;20281,64
"150130 BARCARENA";101498,82;101498,82
"150140 BELEM";6076490,81;6076490,81
"150145 BELTERRA";20950,21;20950,21
"150150 BENEVIDES";100102,88;100102,88
"150157 BOM JESUS DO TOCANTINS";36032,37;36032,37
"150170 BRAGANCA";268073,24;268073,24
"150172 BRASIL NOVO";102304,34;102304,34
"150175 BREJO GRANDE DO ARAGUAIA";16960,28;16960,28
"150178 BREU BRANCO";10367,98;10367,98
"150180 BREVES";147936,55;147936,55
"150190 BUJARU";69084,61;69084,61
"150200 CACHOEIRA DO ARARI";36514,34;36514,34
"150210 CAMETA";209525,01;209525,01
"150215 CANAA DOS CARAJAS";15306,20;15306,20
"150220 CAPANEMA";291908,17;291908,17
"150230 CAPITAO POCO";168317,31;168317,31
"150240 CASTANHAL";525620,79;525620,79
"150270 CONCEICAO DO ARAGUAIA";139421,80;139421,80
"150275 CONCORDIA DO PARA";25960,53;25960,53
"150276 CUMARU DO NORTE";17381,22;17381,22
"150277 CURIONOPOLIS";50326,60;50326,60
"150280 CURRALINHO";35813,25;35813,25
"150290 CURUCA";56394,96;56394,96
"150293 DOM ELISEU";106470,54;106470,54
"150295 ELDORADO DOS CARAJAS";111268,22;111268,22
"150300 FARO";13514,63;13514,63
"150304 FLORESTA DO ARAGUAIA";793,69;793,69
"150309 GOIANESIA DO PARA";78259,33;78259,33
"150310 GURUPA";36246,15;36246,15
"150320 IGARAPE-ACU";22242,40;22242,40
"150330 IGARAPE-MIRI";235305,39;235305,39
"150340 INHANGAPI";5569,03;5569,03
"150345 IPIXUNA DO PARA";68522,99;68522,99
"150360 ITAITUBA";244444,35;244444,35
"150370 ITUPIRANGA";18894,45;18894,45
"150375 JACAREACANGA";17815,56;17815,56
"150380 JACUNDA";128323,06;128323,06
"150390 JURUTI";43372,86;43372,86
"150400 LIMOEIRO DO AJURU";29276,99;29276,99
"150405 MAE DO RIO";104057,96;104057,96
"150420 MARABA";631508,91;631508,91
"150430 MARACANA";22744,96;22744,96
"150440 MARAPANIM";22361,17;22361,17
"150442 MARITUBA";289792,81;289792,81
"150445 MEDICILANDIA";40360,37;40360,37
"150450 MELGACO";7131,96;7131,96
"150460 MOCAJUBA";56635,92;56635,92
"150470 MOJU";82637,41;82637,41
"150480 MONTE ALEGRE";133760,38;133760,38
"150490 MUANA";42193,90;42193,90
"150495 NOVA ESPERANCA DO PIRIA";8044,33;8044,33
"150503 NOVO PROGRESSO";53572,38;53572,38
"150506 NOVO REPARTIMENTO";19393,17;19393,17
"150510 OBIDOS";107272,81;107272,81
"150520 OEIRAS DO PARA";22634,71;22634,71
"150530 ORIXIMINA";109929,84;109929,84
"150540 OUREM";28437,45;28437,45
"150543 OURILANDIA DO NORTE";70792,49;70792,49
"150548 PACAJA";53402,22;53402,22
"150549 PALESTINA DO PARA";10888,40;10888,40
"150550 PARAGOMINAS";147203,02;147203,02
"150553 PARAUAPEBAS";212828,49;212828,49
"150555 PAU D'ARCO";15873,29;15873,29
"150563 PICARRA";10405,22;10405,22
"150565 PLACAS";29674,82;29674,82
"150580 PORTEL";51746,01;51746,01
"150590 PORTO DE MOZ";44978,36;44978,36
"150600 PRAINHA";29781,45;29781,45
"150613 REDENCAO";483325,39;483325,39
"150616 RIO MARIA";54856,67;54856,67
"150618 RONDON DO PARA";197051,82;197051,82
"150619 RUROPOLIS";42967,81;42967,81
"150620 SALINOPOLIS";68803,58;68803,58
"150630 SALVATERRA";38930,62;38930,62
"150640 SANTA CRUZ DO ARARI";4409,26;4409,26
"150650 SANTA IZABEL DO PARA";130542,53;130542,53
"150658 SANTA MARIA DAS BARREIRAS";18567,39;18567,39
"150660 SANTA MARIA DO PARA";57946,09;57946,09
"150670 SANTANA DO ARAGUAIA";55628,31;55628,31
"150680 SANTAREM";929271,64;929271,64
"150700 SANTO ANTONIO DO TAUA";93488,79;93488,79
"150715 SAO DOMINGOS DO ARAGUAIA";48140,55;48140,55
"150720 SAO DOMINGOS DO CAPIM";12244,77;12244,77
"150730 SAO FELIX DO XINGU";77848,94;77848,94
"150745 SAO GERALDO DO ARAGUAIA";63745,12;63745,12
"150747 SAO JOAO DE PIRABAS";20292,24;20292,24
"150750 SAO JOAO DO ARAGUAIA";9539,26;9539,26
"150760 SAO MIGUEL DO GUAMA";63914,69;63914,69
"150770 SAO SEBASTIAO DA BOA VISTA";26776,16;26776,16
"150775 SAPUCAIA";2858,73;2858,73
"150780 SENADOR JOSE PORFIRIO";21590,27;21590,27
"150790 SOURE";52171,80;52171,80
"150795 TAILANDIA";76063,76;76063,76
"150797 TERRA SANTA";15713,02;15713,02
"150800 TOME-ACU";65495,65;65495,65
"150803 TRACUATEUA";15201,88;15201,88
"150805 TRAIRAO";24511,54;24511,54
"150808 TUCUMA";82153,58;82153,58
"150810 TUCURUI";262224,43;262224,43
"150812 ULIANOPOLIS";108578,74;108578,74
"150815 URUARA";110933,00;110933,00
"150820 VIGIA";66397,53;66397,53
"150830 VISEU";96829,51;96829,51
"150835 VITORIA DO XINGU";14137,45;14137,45
"150840 XINGUARA";124123,22;124123,22
"160020 CALCOENE";13429,86;13429,86
"160027 LARANJAL DO JARI";74053,09;74053,09
"160030 MACAPA";1064220,33;1064220,33
"160050 OIAPOQUE";12733,79;12733,79
"160053 PORTO GRANDE";17568,47;17568,47
"160060 SANTANA";171283,60;171283,60
"170070 ALVORADA";4188,41;4188,41
"170100 ANANAS";8862,21;8862,21
"170190 ARAGUACEMA";5892,80;5892,80
"170200 ARAGUACU";39371,50;39371,50
"170210 ARAGUAINA";1674111,77;1674111,77
"170220 ARAGUATINS";18703,68;18703,68
"170230 ARAPOEMA";14267,10;14267,10
"170240 ARRAIAS";38100,82;38100,82
"170255 AUGUSTINOPOLIS";349340,36;349340,36
"170550 COLINAS DO TOCANTINS";83572,60;83572,60
"170610 CRISTALANDIA";5321,87;5321,87
"170700 DIANOPOLIS";71220,50;71220,50
"170710 DIVINOPOLIS DO TOCANTINS";5451,44;5451,44
"170730 DUERE";5786,21;5786,21
"170765 FIGUEIROPOLIS";2227,00;2227,00
"170820 FORMOSO DO ARAGUAIA";13256,66;13256,66
"170900 GOIATINS";26521,08;26521,08
"170930 GUARAI";86160,45;86160,45
"170950 GURUPI";438857,19;438857,19
"171050 ITACAJA";19952,13;19952,13
"171070 ITAGUATINS";3188,36;3188,36
"171190 LAGOA DA CONFUSAO";2562,40;2562,40
"171320 MIRACEMA DO TOCANTINS";87433,55;87433,55
"171330 MIRANORTE";22627,38;22627,38
"171360 MONTE DO CARMO";2154,02;2154,02
"171430 NAZARE";7835,71;7835,71
"171575 PALMEIROPOLIS";2814,55;2814,55
"171610 PARAISO DO TOCANTINS";240986,05;240986,05
"171620 PARANA";5631,85;5631,85
"171650 PEDRO AFONSO";69314,67;69314,67
"171660 PEIXE";3086,95;3086,95
"171670 COLMEIA";5417,91;5417,91
"171750 PIUM";12507,23;12507,23
"171790 PONTE ALTA DO TOCANTINS";956,62;956,62
"171820 PORTO NACIONAL";299916,15;299916,15
"171840 PRESIDENTE KENNEDY";2831,62;2831,62
"172065 SILVANOPOLIS";3734,24;3734,24
"172090 TAGUATINGA";66768,78;66768,78
"172100 PALMAS";1707362,21;1707362,21
"172120 TOCANTINOPOLIS";86498,24;86498,24
"172210 XAMBIOA";29225,91;29225,91
"210005 ACAILANDIA";160545,02;160545,02
"210020 ALCANTARA";4361,88;4361,88
"210030 ALDEIAS ALTAS";42008,07;42008,07
"210047 ALTO ALEGRE DO PINDARE";67533,50;67533,50
"210050 ALTO PARNAIBA";26268,83;26268,83
"210060 AMARANTE DO MARANHAO";75052,56;75052,56
"210070 ANAJATUBA";40492,78;40492,78
"210080 ANAPURUS";21969,65;21969,65
"210090 ARAIOSES";78678,58;78678,58
"210095 ARAME";70710,46;70710,46
"210100 ARARI";31318,58;31318,58
"210110 AXIXA";26686,11;26686,11
"210120 BACABAL";246271,58;246271,58
"210130 BACURI";20280,60;20280,60
"210140 BALSAS";214290,62;214290,62
"210150 BARAO DE GRAJAU";27449,09;27449,09
"210160 BARRA DO CORDA";126816,02;126816,02
"210170 BARREIRINHAS";56203,17;56203,17
"210180 BENEDITO LEITE";742,29;742,29
"210190 BEQUIMAO";61365,20;61365,20
"210200 BOM JARDIM";56173,09;56173,09
"210203 BOM JESUS DAS SELVAS";38602,98;38602,98
"210210 BREJO";60983,97;60983,97
"210220 BURITI";45493,95;45493,95
"210230 BURITI BRAVO";52873,08;52873,08
"210232 BURITICUPU";102197,12;102197,12
"210250 CAJARI";11280,20;11280,20
"210260 CANDIDO MENDES";18795,73;18795,73
"210270 CANTANHEDE";42844,57;42844,57
"210275 CAPINZAL DO NORTE";23508,38;23508,38
"210280 CAROLINA";28051,74;28051,74
"210300 CAXIAS";711090,09;711090,09
"210310 CEDRAL";34449,61;34449,61
"210312 CENTRAL DO MARANHAO";21639,99;21639,99
"210320 CHAPADINHA";181219,35;181219,35
"210325 CIDELANDIA";20137,21;20137,21
"210330 CODO";232405,67;232405,67
"210340 COELHO NETO";105617,06;105617,06
"210350 COLINAS";44593,13;44593,13
"210360 COROATA";136863,06;136863,06
"210370 CURURUPU";103926,90;103926,90
"210380 DOM PEDRO";38482,55;38482,55
"210390 DUQUE BACELAR";18659,79;18659,79
"210400 ESPERANTINOPOLIS";38247,19;38247,19
"210405 ESTREITO";79021,95;79021,95
"210407 FEIRA NOVA DO MARANHAO";16297,81;16297,81
"210409 FORMOSA DA SERRA NEGRA";23978,13;23978,13
"210410 FORTALEZA DOS NOGUEIRAS";19853,16;19853,16
"210440 GONCALVES DIAS";35004,43;35004,43
"210450 GOVERNADOR ARCHER";20806,95;20806,95
"210455 GOVERNADOR EDISON LOBAO";1801,00;1801,00
"210460 GOVERNADOR EUGENIO BARROS";35135,33;35135,33
"210462 GOVERNADOR LUIZ ROCHA";4760,63;4760,63
"210467 GOVERNADOR NUNES FREIRE";216763,09;216763,09
"210480 GRAJAU";158674,00;158674,00
"210490 GUIMARAES";21132,95;21132,95
"210500 HUMBERTO DE CAMPOS";37453,76;37453,76
"210510 ICATU";34800,02;34800,02
"210515 IGARAPE DO MEIO";7168,27;7168,27
"210520 IGARAPE GRANDE";19358,81;19358,81
"210530 IMPERATRIZ";884148,74;884148,74
"210535 ITAIPAVA DO GRAJAU";26405,06;26405,06
"210540 ITAPECURU MIRIM";76646,67;76646,67
"210542 ITINGA DO MARANHAO";54856,14;54856,14
"210550 JOAO LISBOA";49350,58;49350,58
"210560 JOSELANDIA";27117,49;27117,49
"210570 LAGO DA PEDRA";132853,83;132853,83
"210580 LAGO DO JUNCO";20238,89;20238,89
"210600 LIMA CAMPOS";22638,42;22638,42
"210610 LORETO";22920,89;22920,89
"210630 MAGALHAES DE ALMEIDA";20970,64;20970,64
"210640 MATA ROMA";28818,34;28818,34
"210650 MATINHA";21314,23;21314,23
"210660 MATOES";42104,31;42104,31
"210667 MILAGRES DO MARANHAO";11380,55;11380,55
"210670 MIRADOR";38108,76;38108,76
"210675 MIRANDA DO NORTE";21363,84;21363,84
"210680 MIRINZAL";19473,87;19473,87
"210690 MONCAO";41479,15;41479,15
"210710 MORROS";14779,54;14779,54
"210720 NINA RODRIGUES";20096,42;20096,42
"210725 NOVA COLINAS";6550,20;6550,20
"210735 NOVA OLINDA DO MARANHAO";21195,79;21195,79
"210740 OLHO D'AGUA DAS CUNHAS";42762,27;42762,27
"210745 OLINDA NOVA DO MARANHAO";23418,59;23418,59
"210750 PACO DO LUMIAR";61372,61;61372,61
"210760 PALMEIRANDIA";24234,71;24234,71
"210770 PARAIBANO";22083,92;22083,92
"210780 PARNARAMA";20812,18;20812,18
"210790 PASSAGEM FRANCA";89275,35;89275,35
"210800 PASTOS BONS";49368,65;49368,65
"210810 PAULO RAMOS";57063,77;57063,77
"210820 PEDREIRAS";150622,31;150622,31
"210825 PEDRO DO ROSARIO";35771,63;35771,63
"210830 PENALVA";65811,15;65811,15
"210840 PERI MIRIM";26865,23;26865,23
"210850 PINDARE-MIRIM";29527,64;29527,64
"210860 PINHEIRO";137709,30;137709,30
"210870 PIO XII";40324,92;40324,92
"210880 PIRAPEMAS";26114,09;26114,09
"210890 POCAO DE PEDRAS";12886,45;12886,45
"210900 PORTO FRANCO";62421,67;62421,67
"210910 PRESIDENTE DUTRA";75064,77;75064,77
"210920 PRESIDENTE JUSCELINO";24740,37;24740,37
"210930 PRESIDENTE VARGAS";18328,55;18328,55
"210940 PRIMEIRA CRUZ";54562,43;54562,43
"210945 RAPOSA";72882,37;72882,37
"210950 RIACHAO";37944,57;37944,57
"210960 ROSARIO";120625,52;120625,52
"210970 SAMBAIBA";12718,85;12718,85
"210975 SANTA FILOMENA DO MARANHAO";11824,57;11824,57
"210980 SANTA HELENA";53551,63;53551,63
"210990 SANTA INES";228903,82;228903,82
"211000 SANTA LUZIA";72325,00;72325,00
"211003 SANTA LUZIA DO PARUA";101264,33;101264,33
"211010 SANTA QUITERIA DO MARANHAO";52423,45;52423,45
"211020 SANTA RITA";26487,59;26487,59
"211027 SANTO AMARO DO MARANHAO";25743,45;25743,45
"211030 SANTO ANTONIO DOS LOPES";32128,64;32128,64
"211040 SAO BENEDITO DO RIO PRETO";34516,32;34516,32
"211050 SAO BENTO";57344,93;57344,93
"211060 SAO BERNARDO";47446,93;47446,93
"211065 SAO DOMINGOS DO AZEITAO";11009,34;11009,34
"211070 SAO DOMINGOS DO MARANHAO";37959,81;37959,81
"211080 SAO FELIX DE BALSAS";1568,82;1568,82
"211085 SAO FRANCISCO DO BREJAO";17247,80;17247,80
"211090 SAO FRANCISCO DO MARANHAO";16333,50;16333,50
"211100 SAO JOAO BATISTA";41986,43;41986,43
"211102 SAO JOAO DO CARU";31643,65;31643,65
"211110 SAO JOAO DOS PATOS";42533,62;42533,62
"211120 SAO JOSE DE RIBAMAR";61348,79;61348,79
"211130 SAO LUIS";6969087,72;6969087,72
"211140 SAO LUIS GONZAGA DO MARANHAO";47635,65;47635,65
"211150 SAO MATEUS DO MARANHAO";39527,17;39527,17
"211153 SAO PEDRO DA AGUA BRANCA";19487,86;19487,86
"211160 SAO RAIMUNDO DAS MANGABEIRAS";31974,13;31974,13
"211170 SAO VICENTE FERRER";71754,44;71754,44
"211172 SATUBINHA";16877,43;16877,43
"211174 SENADOR ALEXANDRE COSTA";14165,31;14165,31
"211180 SITIO NOVO";3591,88;3591,88
"211190 SUCUPIRA DO NORTE";16768,78;16768,78
"211200 TASSO FRAGOSO";10564,04;10564,04
"211210 TIMBIRAS";15404,22;15404,22
"211220 TIMON";152610,70;152610,70
"211223 TRIZIDELA DO VALE";24380,89;24380,89
"211230 TUNTUM";54111,63;54111,63
"211240 TURIACU";67173,36;67173,36
"211250 TUTOIA";67004,97;67004,97
"211270 VARGEM GRANDE";63553,90;63553,90
"211280 VIANA";51647,63;51647,63
"211285 VILA NOVA DOS MARTIRIOS";18091,63;18091,63
"211290 VITORIA DO MEARIM";18550,38;18550,38
"211300 VITORINO FREIRE";57598,64;57598,64
"211400 ZE DOCA";144088,66;144088,66
"220010 AGRICOLANDIA";319,68;319,68
"220020 AGUA BRANCA";33862,03;33862,03
"220025 ALAGOINHA DO PIAUI";7955,12;7955,12
"220030 ALTO LONGA";6985,56;6985,56
"220040 ALTOS";40452,53;40452,53
"220050 AMARANTE";15138,41;15138,41
"220100 ARRAIAL";265,09;265,09
"220110 AVELINO LOPES";7103,97;7103,97
"220120 BARRAS";117507,36;117507,36
"220140 BARRO DURO";5001,03;5001,03
"220150 BATALHA";37487,50;37487,50
"220160 BENEDITINOS";8579,40;8579,40
"220180 BOCAINA";2658,32;2658,32
"220190 BOM JESUS";144679,79;144679,79
"220200 BURITI DOS LOPES";57600,31;57600,31
"220220 CAMPO MAIOR";177411,59;177411,59
"220230 CANTO DO BURITI";40780,09;40780,09
"220240 CAPITAO DE CAMPOS";1954,08;1954,08
"220260 CASTELO DO PIAUI";58449,61;58449,61
"220270 COCAL";53919,67;53919,67
"220290 CORRENTE";21279,89;21279,89
"220310 CRISTINO CASTRO";22341,00;22341,00
"220320 CURIMATA";37371,15;37371,15
"220330 DEMERVAL LOBAO";12258,67;12258,67
"220350 ELESBAO VELOSO";30187,20;30187,20
"220370 ESPERANTINA";127067,54;127067,54
"220390 FLORIANO";185154,69;185154,69
"220400 FRANCINOPOLIS";4752,71;4752,71
"220430 FRONTEIRAS";75701,56;75701,56
"220440 GILBUES";13887,02;13887,02
"220450 GUADALUPE";45844,75;45844,75
"220470 INHUMA";12334,07;12334,07
"220480 IPIRANGA DO PIAUI";8676,59;8676,59
"220490 ISAIAS COELHO";102,33;102,33
"220500 ITAINOPOLIS";16995,60;16995,60
"220510 ITAUEIRA";21011,54;21011,54
"220520 JAICOS";50263,54;50263,54
"220540 JOAQUIM PIRES";18948,80;18948,80
"220550 JOSE DE FREITAS";44770,97;44770,97
"220553 JUREMA";2955,27;2955,27
"220560 LANDRI SALES";3377,30;3377,30
"220570 LUIS CORREIA";27791,79;27791,79
"220580 LUZILANDIA";88371,56;88371,56
"220590 MANOEL EMIDIO";10946,50;10946,50
"220600 MARCOS PARENTE";7348,64;7348,64
"220620 MIGUEL ALVES";32184,77;32184,77
"220640 MONSENHOR GIL";5582,33;5582,33
"220650 MONSENHOR HIPOLITO";458,88;458,88
"220700 OEIRAS";173043,03;173043,03
"220720 PADRE MARCOS";6516,53;6516,53
"220750 PALMEIRAIS";11468,15;11468,15
"220760 PARNAGUA";35042,87;35042,87
"220770 PARNAIBA";796798,12;796798,12
"220780 PAULISTANA";81454,58;81454,58
"220790 PEDRO II";84219,77;84219,77
"220800 PICOS";556247,64;556247,64
"220810 PIMENTEIRAS";8962,28;8962,28
"220820 PIO IX";8406,95;8406,95
"220830 PIRACURUCA";12930,07;12930,07
"220840 PIRIPIRI";46233,16;46233,16
"220850 PORTO";9426,73;9426,73
"220870 REDENCAO DO GURGUEIA";7005,84;7005,84
"220880 REGENERACAO";25103,86;25103,86
"220910 SANTA CRUZ DO PIAUI";6906,58;6906,58
"220940 SANTO ANTONIO DE LISBOA";2849,60;2849,60
"220960 SAO FELIX DO PIAUI";570,80;570,80
"220990 SAO JOAO DA SERRA";5847,04;5847,04
"221000 SAO JOAO DO PIAUI";28682,70;28682,70
"221010 SAO JOSE DO PEIXE";2320,00;2320,00
"221030 SAO JULIAO";10250,77;10250,77
"221040 SAO MIGUEL DO TAPUIO";18863,42;18863,42
"221050 SAO PEDRO DO PIAUI";33906,20;33906,20
"221060 SAO RAIMUNDO NONATO";334055,56;334055,56
"221070 SIMOES";57618,89;57618,89
"221080 SIMPLICIO MENDES";7539,05;7539,05
"221100 TERESINA";5665256,65;5665256,65
"221110 UNIAO";67579,87;67579,87
"221120 URUCUI";60581,09;60581,09
"221130 VALENCA DO PIAUI";75775,24;75775,24
"221140 VARZEA GRANDE";1024,69;1024,69
"221170 WALL FERRAZ";15955,69;15955,69
"230020 ACARAU";97531,90;97531,90
"230030 ACOPIARA";57669,34;57669,34
"230040 AIUABA";2927,47;2927,47
"230060 ALTANEIRA";7227,63;7227,63
"230070 ALTO SANTO";20085,54;20085,54
"230075 AMONTADA";4176,32;4176,32
"230080 ANTONINA DO NORTE";6174,97;6174,97
"230090 APUIARES";3691,58;3691,58
"230100 AQUIRAZ";47003,21;47003,21
"230110 ARACATI";98191,66;98191,66
"230120 ARACOIABA";70900,81;70900,81
"230125 ARARENDA";8511,13;8511,13
"230130 ARARIPE";26964,54;26964,54
"230140 ARATUBA";4908,98;4908,98
"230150 ARNEIROZ";5303,90;5303,90
"230160 ASSARE";11579,74;11579,74
"230170 AURORA";58278,72;58278,72
"230185 BANABUIU";4262,79;4262,79
"230190 BARBALHA";1303103,54;1303103,54
"230195 BARREIRA";5847,92;5847,92
"230200 BARRO";14395,06;14395,06
"230210 BATURITE";66066,79;66066,79
"230220 BEBERIBE";24536,48;24536,48
"230230 BELA CRUZ";9957,87;9957,87
"230240 BOA VIAGEM";72114,55;72114,55
"230250 BREJO SANTO";330603,23;330603,23
"230260 CAMOCIM";73615,56;73615,56
"230270 CAMPOS SALES";27986,85;27986,85
"230280 CANINDE";151010,22;151010,22
"230290 CAPISTRANO";5626,90;5626,90
"230300 CARIDADE";6258,19;6258,19
"230320 CARIRIACU";9659,62;9659,62
"230330 CARIUS";16006,83;16006,83
"230340 CARNAUBAL";13931,49;13931,49
"230350 CASCAVEL";80976,47;80976,47
"230360 CATARINA";17531,98;17531,98
"230365 CATUNDA";3752,41;3752,41
"230370 CAUCAIA";225268,87;225268,87
"230380 CEDRO";29669,35;29669,35
"230390 CHAVAL";21269,89;21269,89
"230393 CHORO";4157,38;4157,38
"230395 CHOROZINHO";2319,68;2319,68
"230400 COREAU";10528,57;10528,57
"230410 CRATEUS";138769,27;138769,27
"230420 CRATO";727228,63;727228,63
"230423 CROATA";14138,98;14138,98
"230425 CRUZ";20555,59;20555,59
"230426 DEPUTADO IRAPUAN PINHEIRO";2947,23;2947,23
"230427 ERERE";412,28;412,28
"230428 EUSEBIO";23053,84;23053,84
"230430 FARIAS BRITO";16049,67;16049,67
"230440 FORTALEZA";13594751,48;13594751,48
"230445 FORTIM";5248,37;5248,37
