 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2011
"230523 HORIZONTE";15461,17;15461,17
"230526 IBARETAMA";1135,98;1135,98
"230530 IBIAPINA";9294,32;9294,32
"230535 ICAPUI";846,24;846,24
"230540 ICO";37976,67;37976,67
"230550 IGUATU";69046,43;69046,43
"230560 INDEPENDENCIA";3296,87;3296,87
"230565 IPAPORANGA";2731,74;2731,74
"230570 IPAUMIRIM";3278,17;3278,17
"230580 IPU";12464,40;12464,40
"230590 IPUEIRAS";10697,84;10697,84
"230600 IRACEMA";4473,42;4473,42
"230610 IRAUCUBA";3133,66;3133,66
"230620 ITAICABA";302,23;302,23
"230625 ITAITINGA";3722,28;3722,28
"230630 ITAPAGE";17167,43;17167,43
"230640 ITAPIPOCA";130681,84;130681,84
"230650 ITAPIUNA";4810,37;4810,37
"230655 ITAREMA";10887,61;10887,61
"230670 JAGUARETAMA";4121,86;4121,86
"230680 JAGUARIBARA";429,73;429,73
"230690 JAGUARIBE";8514,68;8514,68
"230700 JAGUARUANA";2922,05;2922,05
"230710 JARDIM";9817,65;9817,65
"230720 JATI";3569,16;3569,16
"230730 JUAZEIRO DO NORTE";151211,99;151211,99
"230740 JUCAS";10946,77;10946,77
"230750 LAVRAS DA MANGABEIRA";17499,10;17499,10
"230760 LIMOEIRO DO NORTE";48997,57;48997,57
"230763 MADALENA";3248,96;3248,96
"230765 MARACANAU";166361,53;166361,53
"230770 MARANGUAPE";23325,00;23325,00
"230780 MARCO";8024,34;8024,34
"230790 MARTINOPOLE";3971,74;3971,74
"230800 MASSAPE";1858,60;1858,60
"230810 MAURITI";19081,10;19081,10
"230820 MERUOCA";2064,16;2064,16
"230830 MILAGRES";5490,05;5490,05
"230835 MILHA";3027,82;3027,82
"230840 MISSAO VELHA";7037,83;7037,83
"230850 MOMBACA";13224,06;13224,06
"230860 MONSENHOR TABOSA";6547,23;6547,23
"230870 MORADA NOVA";18876,41;18876,41
"230880 MORAUJO";836,30;836,30
"230890 MORRINHOS";3431,12;3431,12
"230900 MUCAMBO";6581,12;6581,12
"230910 MULUNGU";505,18;505,18
"230920 NOVA OLINDA";2139,82;2139,82
"230930 NOVA RUSSAS";10939,44;10939,44
"230940 NOVO ORIENTE";4886,38;4886,38
"230945 OCARA";3350,96;3350,96
"230950 OROS";10493,95;10493,95
"230960 PACAJUS";5372,82;5372,82
"230970 PACATUBA";1845,14;1845,14
"230980 PACOTI";2105,56;2105,56
"231000 PALHANO";1023,92;1023,92
"231010 PALMACIA";604,10;604,10
"231020 PARACURU";11697,04;11697,04
"231025 PARAIPABA";4021,47;4021,47
"231030 PARAMBU";11149,69;11149,69
"231050 PEDRA BRANCA";7663,92;7663,92
"231060 PENAFORTE";357,55;357,55
"231070 PENTECOSTE";15902,35;15902,35
"231080 PEREIRO";5123,39;5123,39
"231085 PINDORETAMA";1521,75;1521,75
"231090 PIQUET CARNEIRO";3093,47;3093,47
"231100 PORANGA";1992,46;1992,46
"231110 PORTEIRAS";3091,69;3091,69
"231120 POTENGI";1772,82;1772,82
"231130 QUIXADA";81624,26;81624,26
"231135 QUIXELO";2755,66;2755,66
"231140 QUIXERAMOBIM";38647,13;38647,13
"231150 QUIXERE";1452,54;1452,54
"231160 REDENCAO";19969,39;19969,39
"231170 RERIUTABA";2430,88;2430,88
"231180 RUSSAS";70944,27;70944,27
"231190 SABOEIRO";4079,87;4079,87
"231195 SALITRE";5080,84;5080,84
"231200 SANTANA DO ACARAU";6716,86;6716,86
"231210 SANTANA DO CARIRI";2294,11;2294,11
"231220 SANTA QUITERIA";14983,17;14983,17
"231230 SAO BENEDITO";14328,05;14328,05
"231240 SAO GONCALO DO AMARANTE";10009,84;10009,84
"231260 SAO LUIS DO CURU";2591,17;2591,17
"231270 SENADOR POMPEU";6966,74;6966,74
"231290 SOBRAL";795985,84;795985,84
"231300 SOLONOPOLE";2182,60;2182,60
"231310 TABULEIRO DO NORTE";9496,72;9496,72
"231320 TAMBORIL";7606,22;7606,22
"231330 TAUA";37399,45;37399,45
"231335 TEJUCUOCA";2106,00;2106,00
"231340 TIANGUA";54958,10;54958,10
"231350 TRAIRI";7037,88;7037,88
"231355 TURURU";2750,00;2750,00
"231360 UBAJARA";11429,05;11429,05
"231370 UMARI";1321,74;1321,74
"231375 UMIRIM";865,34;865,34
"231380 URUBURETAMA";1804,72;1804,72
"231390 URUOCA";808,60;808,60
"231395 VARJOTA";4866,69;4866,69
"231400 VARZEA ALEGRE";20049,31;20049,31
"231410 VICOSA DO CEARA";18378,89;18378,89
"240010 ACARI";6973,38;6973,38
"240020 ACU";54780,72;54780,72
"240030 AFONSO BEZERRA";1302,72;1302,72
"240050 ALEXANDRIA";116599,85;116599,85
"240060 ALMINO AFONSO";19566,48;19566,48
"240070 ALTO DO RODRIGUES";288,60;288,60
"240080 ANGICOS";3525,03;3525,03
"240090 ANTONIO MARTINS";4100,76;4100,76
"240100 APODI";22436,35;22436,35
"240110 AREIA BRANCA";4668,31;4668,31
"240120 ARES";485,85;485,85
"240145 BARAUNA";1195,90;1195,90
"240180 BREJINHO";235,05;235,05
"240200 CAICO";52010,84;52010,84
"240210 CAMPO REDONDO";838,48;838,48
"240220 CANGUARETAMA";7603,02;7603,02
"240230 CARAUBAS";14906,23;14906,23
"240250 CARNAUBAIS";719,38;719,38
"240260 CEARA-MIRIM";18705,93;18705,93
"240270 CERRO CORA";2877,19;2877,19
"240280 CORONEL EZEQUIEL";325,41;325,41
"240290 CORONEL JOAO PESSOA";674,96;674,96
"240300 CRUZETA";1756,38;1756,38
"240310 CURRAIS NOVOS";82936,60;82936,60
"240320 DOUTOR SEVERIANO";1846,68;1846,68
"240325 PARNAMIRIM";164771,69;164771,69
"240330 ENCANTO";3290,78;3290,78
"240340 EQUADOR";563,01;563,01
"240370 FELIPE GUERRA";149,18;149,18
"240380 FLORANIA";2529,63;2529,63
"240390 FRANCISCO DANTAS";262,71;262,71
"240400 FRUTUOSO GOMES";2281,57;2281,57
"240420 GOIANINHA";2276,28;2276,28
"240430 GOVERNADOR DIX-SEPT ROSADO";1367,67;1367,67
"240440 GROSSOS";104,06;104,06
"240450 GUAMARE";2466,20;2466,20
"240490 ITAU";596,77;596,77
"240500 JACANA";756,10;756,10
"240520 JANDUIS";189,38;189,38
"240530 JANUARIO CICCO";1621,01;1621,01
"240560 JARDIM DE PIRANHAS";1922,78;1922,78
"240580 JOAO CAMARA";15431,94;15431,94
"240600 JOSE DA PENHA";441,15;441,15
"240610 JUCURUTU";8225,29;8225,29
"240620 LAGOA D'ANTA";544,58;544,58
"240650 LAGOA NOVA";3400,80;3400,80
"240670 LAJES";5796,02;5796,02
"240690 LUCRECIA";384,35;384,35
"240700 LUIS GOMES";495,80;495,80
"240710 MACAIBA";15267,60;15267,60
"240720 MACAU";13297,92;13297,92
"240725 MAJOR SALES";147,13;147,13
"240730 MARCELINO VIEIRA";1239,27;1239,27
"240740 MARTINS";1603,36;1603,36
"240760 MESSIAS TARGINO";128,50;128,50
"240780 MONTE ALEGRE";2105,18;2105,18
"240790 MONTE DAS GAMELEIRAS";219,73;219,73
"240800 MOSSORO";486583,62;486583,62
"240810 NATAL";1721516,04;1721516,04
"240830 NOVA CRUZ";5846,56;5846,56
"240840 OLHO-D'AGUA DO BORGES";258,98;258,98
"240860 PARANA";379,94;379,94
"240880 PARAZINHO";305,88;305,88
"240890 PARELHAS";8955,23;8955,23
"240910 PASSA E FICA";8099,61;8099,61
"240930 PATU";4451,64;4451,64
"240940 PAU DOS FERROS";52561,89;52561,89
"240980 PEDRO VELHO";1054,80;1054,80
"240990 PENDENCIAS";79,67;79,67
"241000 PILOES";196,85;196,85
"241020 PORTALEGRE";934,21;934,21
"241030 SERRA CAIADA";351,60;351,60
"241050 RAFAEL FERNANDES";280,67;280,67
"241060 RAFAEL GODEIRO";1094,76;1094,76
"241070 RIACHO DA CRUZ";1004,50;1004,50
"241080 RIACHO DE SANTANA";39,50;39,50
"241100 RODOLFO FERNANDES";757,22;757,22
"241110 RUY BARBOSA";142,26;142,26
"241120 SANTA CRUZ";43858,24;43858,24
"241140 SANTANA DO MATOS";5412,06;5412,06
"241142 SANTANA DO SERIDO";876,03;876,03
"241150 SANTO ANTONIO";31398,62;31398,62
"241170 SAO BENTO DO TRAIRI";72,52;72,52
"241200 SAO GONCALO DO AMARANTE";48647,44;48647,44
"241220 SAO JOSE DE MIPIBU";27007,92;27007,92
"241230 SAO JOSE DO CAMPESTRE";3683,79;3683,79
"241240 SAO JOSE DO SERIDO";402,59;402,59
"241250 SAO MIGUEL";10467,24;10467,24
"241260 SAO PAULO DO POTENGI";13025,65;13025,65
"241280 SAO RAFAEL";2055,29;2055,29
"241300 SAO VICENTE";385,96;385,96
"241330 SERRA DE SAO BENTO";699,03;699,03
"241340 SERRA NEGRA DO NORTE";790,70;790,70
"241355 SERRINHA DOS PINTOS";538,56;538,56
"241360 SEVERIANO MELO";1279,68;1279,68
"241380 TABOLEIRO GRANDE";250,64;250,64
"241400 TANGARA";40,96;40,96
"241410 TENENTE ANANIAS";9607,93;9607,93
"241440 TOUROS";1898,07;1898,07
"241450 UMARIZAL";1230,72;1230,72
"241460 UPANEMA";1813,52;1813,52
"250010 AGUA BRANCA";1110,92;1110,92
"250030 ALAGOA GRANDE";9933,51;9933,51
"250040 ALAGOA NOVA";2896,46;2896,46
"250070 SAO JOAO DO RIO DO PEIXE";4547,96;4547,96
"250090 ARARA";1262,96;1262,96
"250100 ARARUNA";7164,12;7164,12
"250110 AREIA";4349,54;4349,54
"250150 BANANEIRAS";7176,64;7176,64
"250157 BARRA DE SANTANA";451,56;451,56
"250180 BAYEUX";19812,80;19812,80
"250190 BELEM";6814,97;6814,97
"250230 BOM SUCESSO";1254,51;1254,51
"250240 BONITO DE SANTA FE";2192,91;2192,91
"250250 BOQUEIRAO";1553,09;1553,09
"250280 BREJO DO CRUZ";3061,61;3061,61
"250290 BREJO DOS SANTOS";2538,35;2538,35
"250300 CAAPORA";6034,55;6034,55
"250320 CABEDELO";19176,94;19176,94
"250350 CACIMBA DE DENTRO";1286,50;1286,50
"250370 CAJAZEIRAS";65360,77;65360,77
"250400 CAMPINA GRANDE";976856,53;976856,53
"250430 CATOLE DO ROCHA";26252,46;26252,46
"250440 CONCEICAO";3417,43;3417,43
"250480 COREMAS";5936,34;5936,34
"250500 CUBATI";866,57;866,57
"250510 CUITE";11815,25;11815,25
"250570 DONA INES";1669,43;1669,43
"250600 ESPERANCA";6816,83;6816,83
"250620 FREI MARTINHO";10,88;10,88
"250630 GUARABIRA";53724,84;53724,84
"250640 GURINHEM";1606,00;1606,00
"250680 INGA";6308,22;6308,22
"250700 ITAPORANGA";5378,41;5378,41
"250740 JERICO";605,86;605,86
"250750 JOAO PESSOA";1460063,70;1460063,70
"250770 JUAZEIRINHO";3628,30;3628,30
"250800 JURU";2312,99;2312,99
"250820 LAGOA DE DENTRO";790,38;790,38
"250830 LAGOA SECA";1481,20;1481,20
"250840 LASTRO";1430,02;1430,02
"250890 MAMANGUAPE";6816,55;6816,55
"250920 MASSARANDUBA";50,38;50,38
"250970 MONTEIRO";26122,43;26122,43
"250990 NATUBA";527,40;527,40
"251020 NOVA OLINDA";157,35;157,35
"251080 PATOS";143911,84;143911,84
"251110 PEDRA LAVRADA";2974,20;2974,20
"251120 PEDRAS DE FOGO";5950,47;5950,47
"251130 PIANCO";11565,80;11565,80
"251140 PICUI";25031,71;25031,71
"251150 PILAR";828,81;828,81
"251200 POCINHOS";1182,64;1182,64
"251210 POMBAL";19408,46;19408,46
"251230 PRINCESA ISABEL";8001,24;8001,24
"251280 RIACHO DOS CAVALOS";1418,57;1418,57
"251290 RIO TINTO";5109,96;5109,96
"251320 SANTA CRUZ";1197,26;1197,26
"251330 SANTA HELENA";525,97;525,97
"251340 SANTA LUZIA";14758,73;14758,73
"251370 SANTA RITA";103158,95;103158,95
"251390 SAO BENTO";10351,77;10351,77
"251400 SAO JOAO DO CARIRI";3147,66;3147,66
"251430 SAO JOSE DE CAIANA";942,64;942,64
"251450 SAO JOSE DE PIRANHAS";2678,78;2678,78
"251490 SAO MAMEDE";326,69;326,69
"251530 SAPE";4847,11;4847,11
"251540 SAO VICENTE DO SERIDO";1156,45;1156,45
"251550 SERRA BRANCA";6298,86;6298,86
"251590 SERRARIA";562,36;562,36
"251600 SOLANEA";24750,44;24750,44
"251610 SOLEDADE";391,10;391,10
"251620 SOUSA";40694,75;40694,75
"251630 SUME";11417,80;11417,80
"251660 TAVARES";539,23;539,23
"251670 TEIXEIRA";503,05;503,05
"251690 UIRAUNA";5728,55;5728,55
"260005 ABREU E LIMA";28475,35;28475,35
"260010 AFOGADOS DA INGAZEIRA";64931,83;64931,83
"260020 AFRANIO";2807,50;2807,50
"260030 AGRESTINA";23313,99;23313,99
"260050 AGUAS BELAS";12171,63;12171,63
"260060 ALAGOINHA";2852,17;2852,17
"260070 ALIANCA";2464,08;2464,08
"260080 ALTINHO";2065,25;2065,25
"260090 AMARAJI";3039,13;3039,13
"260100 ANGELIM";543,67;543,67
"260110 ARARIPINA";64058,26;64058,26
"260120 ARCOVERDE";106658,78;106658,78
"260130 BARRA DE GUABIRABA";714,16;714,16
"260140 BARREIROS";42988,66;42988,66
"260150 BELEM DE MARIA";429,47;429,47
"260160 BELEM DE SAO FRANCISCO";5230,00;5230,00
"260170 BELO JARDIM";28243,57;28243,57
"260180 BETANIA";1674,65;1674,65
"260190 BEZERROS";21916,02;21916,02
"260200 BODOCO";6229,40;6229,40
"260210 BOM CONSELHO";9868,06;9868,06
"260220 BOM JARDIM";1192,13;1192,13
"260230 BONITO";9236,05;9236,05
"260240 BREJAO";1009,92;1009,92
"260250 BREJINHO";2040,68;2040,68
"260260 BREJO DA MADRE DE DEUS";6884,20;6884,20
"260270 BUENOS AIRES";879,00;879,00
"260280 BUIQUE";959,03;959,03
"260290 CABO DE SANTO AGOSTINHO";99394,08;99394,08
"260300 CABROBO";12086,07;12086,07
"260310 CACHOEIRINHA";1568,54;1568,54
"260320 CAETES";10425,23;10425,23
"260330 CALCADO";543,26;543,26
"260340 CALUMBI";660,82;660,82
"260345 CAMARAGIBE";65302,37;65302,37
"260350 CAMOCIM DE SAO FELIX";1489,06;1489,06
"260360 CAMUTANGA";608,01;608,01
"260370 CANHOTINHO";4192,46;4192,46
"260380 CAPOEIRAS";729,88;729,88
"260390 CARNAIBA";3625,29;3625,29
"260392 CARNAUBEIRA DA PENHA";1709,42;1709,42
"260400 CARPINA";20036,07;20036,07
"260410 CARUARU";390981,83;390981,83
"260415 CASINHAS";1123,31;1123,31
"260420 CATENDE";1088,99;1088,99
"260430 CEDRO";2350,72;2350,72
"260440 CHA DE ALEGRIA";770,54;770,54
"260450 CHA GRANDE";5328,55;5328,55
"260460 CONDADO";199,46;199,46
"260470 CORRENTES";2818,16;2818,16
"260480 CORTES";443,75;443,75
"260490 CUMARU";797,47;797,47
"260500 CUPIRA";7406,75;7406,75
"260510 CUSTODIA";14513,90;14513,90
"260515 DORMENTES";3007,07;3007,07
"260520 ESCADA";55863,72;55863,72
"260530 EXU";5612,66;5612,66
"260540 FEIRA NOVA";3388,18;3388,18
"260560 FLORES";1907,18;1907,18
"260570 FLORESTA";28804,14;28804,14
"260580 FREI MIGUELINHO";714,07;714,07
"260590 GAMELEIRA";1193,99;1193,99
"260600 GARANHUNS";149445,34;149445,34
"260610 GLORIA DO GOITA";156,67;156,67
"260620 GOIANA";19410,19;19410,19
"260630 GRANITO";1784,35;1784,35
"260640 GRAVATA";13036,71;13036,71
"260650 IATI";3068,58;3068,58
"260660 IBIMIRIM";703,20;703,20
"260670 IBIRAJUBA";505,16;505,16
"260680 IGARASSU";26294,74;26294,74
"260690 IGUARACY";1561,47;1561,47
"260700 INAJA";3127,64;3127,64
"260710 INGAZEIRA";761,26;761,26
"260720 IPOJUCA";3875,46;3875,46
"260730 IPUBI";4371,26;4371,26
"260740 ITACURUBA";850,52;850,52
"260750 ITAIBA";3631,49;3631,49
"260760 ILHA DE ITAMARACA";527,40;527,40
"260765 ITAMBE";6073,80;6073,80
"260770 ITAPETIM";7329,26;7329,26
"260790 JABOATAO DOS GUARARAPES";173906,05;173906,05
"260800 JATAUBA";3883,35;3883,35
"260805 JATOBA";4462,31;4462,31
"260810 JOAO ALFREDO";3163,27;3163,27
"260820 JOAQUIM NABUCO";961,85;961,85
"260830 JUPI";1280,61;1280,61
"260840 JUREMA";433,74;433,74
"260845 LAGOA DO CARRO";686,07;686,07
"260850 LAGOA DE ITAENGA";24,10;24,10
"260860 LAGOA DO OURO";2573,40;2573,40
"260870 LAGOA DOS GATOS";521,99;521,99
"260875 LAGOA GRANDE";3126,11;3126,11
"260880 LAJEDO";5395,61;5395,61
"260890 LIMOEIRO";31481,01;31481,01
"260900 MACAPARANA";10597,73;10597,73
"260910 MACHADOS";355,40;355,40
"260930 MIRANDIBA";4303,59;4303,59
"260940 MORENO";24938,21;24938,21
"260950 NAZARE DA MATA";12111,40;12111,40
"260960 OLINDA";135004,89;135004,89
"260970 OROBO";4139,98;4139,98
"260980 OROCO";2609,41;2609,41
"260990 OURICURI";84514,68;84514,68
"261000 PALMARES";174134,48;174134,48
"261020 PANELAS";9502,39;9502,39
"261040 PARNAMIRIM";4876,16;4876,16
"261050 PASSIRA";3964,86;3964,86
"261060 PAUDALHO";18651,43;18651,43
"261070 PAULISTA";263143,06;263143,06
"261080 PEDRA";509,10;509,10
"261090 PESQUEIRA";28309,60;28309,60
"261100 PETROLANDIA";26796,81;26796,81
"261110 PETROLINA";426728,47;426728,47
"261120 POCAO";703,20;703,20
"261130 POMBOS";5091,62;5091,62
"261150 QUIPAPA";8212,99;8212,99
"261160 RECIFE";6222261,12;6222261,12
"261170 RIACHO DAS ALMAS";4698,86;4698,86
"261180 RIBEIRAO";20193,62;20193,62
"261190 RIO FORMOSO";2066,93;2066,93
"261200 SAIRE";458,53;458,53
"261220 SALGUEIRO";84536,08;84536,08
"261230 SALOA";302,97;302,97
"261240 SANHARO";3694,98;3694,98
"261245 SANTA CRUZ";2694,41;2694,41
"261247 SANTA CRUZ DA BAIXA VERDE";2215,76;2215,76
"261250 SANTA CRUZ DO CAPIBARIBE";14010,95;14010,95
"261260 SANTA MARIA DA BOA VISTA";13569,14;13569,14
"261280 SANTA TEREZINHA";264,94;264,94
"261290 SAO BENEDITO DO SUL";441,47;441,47
"261300 SAO BENTO DO UNA";8996,24;8996,24
"261310 SAO CAITANO";8049,72;8049,72
"261320 SAO JOAO";2228,79;2228,79
"261330 SAO JOAQUIM DO MONTE";21100,89;21100,89
"261350 SAO JOSE DO BELMONTE";17178,29;17178,29
"261360 SAO JOSE DO EGITO";16036,11;16036,11
"261380 SAO VICENTE FERRER";2982,61;2982,61
"261390 SERRA TALHADA";144775,34;144775,34
"261400 SERRITA";6463,99;6463,99
"261410 SERTANIA";7431,01;7431,01
"261420 SIRINHAEM";30498,00;30498,00
"261430 MOREILANDIA";5536,23;5536,23
"261440 SOLIDAO";545,58;545,58
"261450 SURUBIM";38135,31;38135,31
"261460 TABIRA";7191,93;7191,93
"261480 TACARATU";532,18;532,18
"261485 TAMANDARE";5424,35;5424,35
"261500 TAQUARITINGA DO NORTE";7065,05;7065,05
"261510 TEREZINHA";1568,33;1568,33
"261520 TERRA NOVA";1267,86;1267,86
"261530 TIMBAUBA";48911,63;48911,63
"261540 TORITAMA";3053,84;3053,84
"261550 TRACUNHAEM";10,88;10,88
"261560 TRINDADE";8711,41;8711,41
"261570 TRIUNFO";1977,97;1977,97
"261580 TUPANATINGA";5964,69;5964,69
"261590 TUPARETAMA";9921,38;9921,38
"261600 VENTUROSA";6014,66;6014,66
"261610 VERDEJANTE";703,62;703,62
"261620 VERTENTES";9475,36;9475,36
"261630 VICENCIA";4628,12;4628,12
"261640 VITORIA DE SANTO ANTAO";218335,90;218335,90
"270010 AGUA BRANCA";3344,00;3344,00
"270020 ANADIA";1195,79;1195,79
"270030 ARAPIRACA";457637,29;457637,29
"270040 ATALAIA";12491,69;12491,69
"270070 BATALHA";15271,79;15271,79
"270100 BOCA DA MATA";3776,36;3776,36
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";3301,64;3301,64
"270140 CAMPO ALEGRE";799,33;799,33
"270170 CAPELA";2990,84;2990,84
"270210 COLONIA LEOPOLDINA";1953,95;1953,95
"270230 CORURIPE";40583,78;40583,78
"270235 CRAIBAS";2812,80;2812,80
"270240 DELMIRO GOUVEIA";21664,78;21664,78
"270260 FEIRA GRANDE";97,82;97,82
"270280 FLEXEIRAS";611,64;611,64
"270290 GIRAU DO PONCIANO";1844,93;1844,93
"270310 IGACI";2112,73;2112,73
"270380 JOAQUIM GOMES";3492,16;3492,16
"270400 JUNQUEIRO";4894,64;4894,64
"270410 LAGOA DA CANOA";1406,40;1406,40
"270420 LIMOEIRO DE ANADIA";2114,78;2114,78
"270430 MACEIO";1954777,39;1954777,39
"270440 MAJOR ISIDORO";3864,91;3864,91
"270450 MARAGOGI";3459,60;3459,60
"270470 MARECHAL DEODORO";3176,76;3176,76
"270500 MATA GRANDE";7209,28;7209,28
"270510 MATRIZ DE CAMARAGIBE";39,50;39,50
"270550 MURICI";10679,04;10679,04
"270570 OLHO D'AGUA DAS FLORES";1611,03;1611,03
"270630 PALMEIRA DOS INDIOS";102874,77;102874,77
"270640 PAO DE ACUCAR";11970,44;11970,44
"270650 PASSO DE CAMARAGIBE";2912,04;2912,04
"270660 PAULO JACINTO";1035,05;1035,05
"270670 PENEDO";61613,52;61613,52
"270690 PILAR";11177,42;11177,42
"270710 PIRANHAS";24745,59;24745,59
"270730 PORTO CALVO";7280,12;7280,12
"270760 QUEBRANGULO";2055,90;2055,90
"270770 RIO LARGO";3947,49;3947,49
"270800 SANTANA DO IPANEMA";72497,02;72497,02
"270820 SAO BRAS";1676,83;1676,83
"270830 SAO JOSE DA LAJE";5090,49;5090,49
"270840 SAO JOSE DA TAPERA";8088,35;8088,35
"270850 SAO LUIS DO QUITUNDE";6067,57;6067,57
"270860 SAO MIGUEL DOS CAMPOS";88487,96;88487,96
"270880 SAO SEBASTIAO";1446,00;1446,00
"270910 TAQUARANA";527,40;527,40
"270915 TEOTONIO VILELA";6533,29;6533,29
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";78074,41;78074,41
"270940 VICOSA";12503,91;12503,91
"280020 AQUIDABA";4342,82;4342,82
"280030 ARACAJU";1321051,10;1321051,10
"280130 CAPELA";43163,77;43163,77
"280210 ESTANCIA";97997,85;97997,85
"280290 ITABAIANA";111778,59;111778,59
"280340 JAPOATA";8629,69;8629,69
"280350 LAGARTO";57846,01;57846,01
"280440 NEOPOLIS";1419,84;1419,84
"280450 NOSSA SENHORA DA GLORIA";2217,55;2217,55
"280480 NOSSA SENHORA DO SOCORRO";6038,99;6038,99
"280590 RIACHUELO";5517,44;5517,44
"280710 SIMAO DIAS";4746,60;4746,60
"290020 ABARE";5001,10;5001,10
"290040 AGUA FRIA";594,58;594,58
"290060 AIQUARA";1086,15;1086,15
"290070 ALAGOINHAS";178140,64;178140,64
"290080 ALCOBACA";11195,14;11195,14
"290100 AMARGOSA";12301,50;12301,50
"290115 AMERICA DOURADA";5659,86;5659,86
"290120 ANAGE";2363,50;2363,50
"290130 ANDARAI";1268,27;1268,27
"290160 ANTAS";49918,76;49918,76
"290200 ARACATU";3181,73;3181,73
"290205 ARACAS";610,92;610,92
"290210 ARACI";12787,47;12787,47
"290240 AURELINO LEAL";12263,36;12263,36
"290250 BAIANOPOLIS";3867,69;3867,69
"290260 BAIXA GRANDE";875,82;875,82
"290270 BARRA";41702,93;41702,93
"290280 BARRA DA ESTIVA";25581,67;25581,67
"290290 BARRA DO CHOCA";8559,23;8559,23
"290300 BARRA DO MENDES";2803,25;2803,25
"290320 BARREIRAS";279862,82;279862,82
"290323 BARRO ALTO";4684,62;4684,62
"290327 BARROCAS";2152,01;2152,01
"290330 BARRO PRETO";337,43;337,43
"290340 BELMONTE";19694,06;19694,06
"290350 BELO CAMPO";3062,79;3062,79
"290380 BOA VISTA DO TUPIM";2674,49;2674,49
"290390 BOM JESUS DA LAPA";26155,75;26155,75
"290395 BOM JESUS DA SERRA";5844,08;5844,08
"290400 BONINAL";2665,25;2665,25
"290405 BONITO";3940,52;3940,52
"290410 BOQUIRA";7548,95;7548,95
"290420 BOTUPORA";8953,15;8953,15
"290430 BREJOES";5027,36;5027,36
"290460 BRUMADO";55739,54;55739,54
"290480 CAATIBA";2844,85;2844,85
"290490 CACHOEIRA";12431,55;12431,55
"290500 CACULE";15784,11;15784,11
"290510 CAEM";10822,56;10822,56
"290520 CAETITE";33928,98;33928,98
"290530 CAFARNAUM";6464,63;6464,63
"290550 CALDEIRAO GRANDE";14488,54;14488,54
"290560 CAMACAN";37079,59;37079,59
"290570 CAMACARI";126779,73;126779,73
"290590 CAMPO ALEGRE DE LOURDES";20223,23;20223,23
"290600 CAMPO FORMOSO";39637,84;39637,84
"290610 CANAPOLIS";4573,49;4573,49
"290620 CANARANA";7983,82;7983,82
"290630 CANAVIEIRAS";18295,83;18295,83
"290650 CANDEIAS";10022,82;10022,82
"290660 CANDIBA";7460,75;7460,75
"290670 CANDIDO SALES";14989,05;14989,05
"290680 CANSANCAO";7999,01;7999,01
"290682 CANUDOS";12112,41;12112,41
"290685 CAPELA DO ALTO ALEGRE";7077,82;7077,82
"290687 CAPIM GROSSO";43691,51;43691,51
"290690 CARAVELAS";10798,77;10798,77
"290710 CARINHANHA";14191,28;14191,28
"290720 CASA NOVA";21060,62;21060,62
"290730 CASTRO ALVES";18830,29;18830,29
"290750 CATU";7572,16;7572,16
"290760 CENTRAL";6618,09;6618,09
"290780 CICERO DANTAS";16818,12;16818,12
"290790 CIPO";4665,23;4665,23
"290800 COARACI";1318,83;1318,83
"290810 COCOS";9955,88;9955,88
"290830 CONCEICAO DO ALMEIDA";3595,03;3595,03
"290840 CONCEICAO DO COITE";33820,30;33820,30
"290850 CONCEICAO DO JACUIPE";1336,99;1336,99
"290860 CONDE";1695,13;1695,13
"290870 CONDEUBA";1231,07;1231,07
"290890 CORACAO DE MARIA";3658,50;3658,50
"290900 CORDEIROS";2848,81;2848,81
"290910 CORIBE";9532,43;9532,43
"290930 CORRENTINA";14770,86;14770,86
"290950 CRAVOLANDIA";3137,41;3137,41
"290960 CRISOPOLIS";1782,77;1782,77
"290980 CRUZ DAS ALMAS";33911,19;33911,19
"290990 CURACA";4059,43;4059,43
"291005 DIAS D'AVILA";14903,71;14903,71
"291010 DOM BASILIO";284,68;284,68
"291030 ELISIO MEDRADO";756,85;756,85
"291040 ENCRUZILHADA";13459,94;13459,94
"291050 ENTRE RIOS";11800,07;11800,07
"291060 ESPLANADA";43503,98;43503,98
"291070 EUCLIDES DA CUNHA";10766,46;10766,46
"291072 EUNAPOLIS";74354,45;74354,45
"291080 FEIRA DE SANTANA";664881,73;664881,73
"291085 FILADELFIA";10157,38;10157,38
"291110 FORMOSA DO RIO PRETO";14692,85;14692,85
"291120 GANDU";31372,53;31372,53
"291130 GENTIO DO OURO";3465,24;3465,24
"291150 GONGOGI";1612,89;1612,89
"291170 GUANAMBI";110681,16;110681,16
"291180 GUARATINGA";18771,48;18771,48
"291190 IACU";11296,31;11296,31
"291200 IBIASSUCE";14522,30;14522,30
"291210 IBICARAI";2845,64;2845,64
"291230 IBICUI";6835,89;6835,89
"291240 IBIPEBA";6304,36;6304,36
"291270 IBIRAPITANGA";5269,15;5269,15
"291290 IBIRATAIA";25178,51;25178,51
"291300 IBITIARA";15146,37;15146,37
"291310 IBITITA";7934,63;7934,63
