 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2017
"230760 LIMOEIRO DO NORTE";40490,48;40490,48
"230763 MADALENA";130,91;130,91
"230765 MARACANAU";245845,44;245845,44
"230770 MARANGUAPE";23350,62;23350,62
"230780 MARCO";4800,43;4800,43
"230800 MASSAPE";802,51;802,51
"230810 MAURITI";9945,07;9945,07
"230820 MERUOCA";1098,43;1098,43
"230830 MILAGRES";3263,19;3263,19
"230835 MILHA";354,77;354,77
"230840 MISSAO VELHA";6003,18;6003,18
"230850 MOMBACA";11151,64;11151,64
"230860 MONSENHOR TABOSA";1609,94;1609,94
"230870 MORADA NOVA";18503,27;18503,27
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1151,71;1151,71
"230900 MUCAMBO";2786,37;2786,37
"230910 MULUNGU";304,13;304,13
"230920 NOVA OLINDA";1173,63;1173,63
"230930 NOVA RUSSAS";4198,60;4198,60
"230940 NOVO ORIENTE";3558,07;3558,07
"230945 OCARA";380,25;380,25
"230950 OROS";5863,64;5863,64
"230960 PACAJUS";7343,81;7343,81
"230970 PACATUBA";2196,47;2196,47
"230980 PACOTI";453,59;453,59
"231010 PALMACIA";681,60;681,60
"231020 PARACURU";11695,81;11695,81
"231025 PARAIPABA";3745,75;3745,75
"231030 PARAMBU";8009,57;8009,57
"231050 PEDRA BRANCA";13577,35;13577,35
"231060 PENAFORTE";334,63;334,63
"231070 PENTECOSTE";175,80;175,80
"231080 PEREIRO";2047,84;2047,84
"231085 PINDORETAMA";996,10;996,10
"231090 PIQUET CARNEIRO";2737,86;2737,86
"231100 PORANGA";2131,35;2131,35
"231110 PORTEIRAS";2215,24;2215,24
"231120 POTENGI";1102,57;1102,57
"231130 QUIXADA";105786,69;105786,69
"231135 QUIXELO";1846,05;1846,05
"231140 QUIXERAMOBIM";35027,56;35027,56
"231150 QUIXERE";430,51;430,51
"231160 REDENCAO";15522,10;15522,10
"231170 RERIUTABA";3634,24;3634,24
"231180 RUSSAS";56635,83;56635,83
"231190 SABOEIRO";391,77;391,77
"231195 SALITRE";572,64;572,64
"231200 SANTANA DO ACARAU";4001,65;4001,65
"231210 SANTANA DO CARIRI";1193,94;1193,94
"231220 SANTA QUITERIA";6291,23;6291,23
"231230 SAO BENEDITO";11344,18;11344,18
"231240 SAO GONCALO DO AMARANTE";23496,91;23496,91
"231270 SENADOR POMPEU";3654,87;3654,87
"231290 SOBRAL";1139465,13;1139465,13
"231300 SOLONOPOLE";1636,86;1636,86
"231310 TABULEIRO DO NORTE";2633,44;2633,44
"231320 TAMBORIL";2127,54;2127,54
"231325 TARRAFAS";1077,96;1077,96
"231330 TAUA";46310,02;46310,02
"231335 TEJUCUOCA";1079,93;1079,93
"231340 TIANGUA";34797,15;34797,15
"231350 TRAIRI";3036,63;3036,63
"231355 TURURU";405,40;405,40
"231360 UBAJARA";4952,99;4952,99
"231370 UMARI";1275,09;1275,09
"231375 UMIRIM";1289,20;1289,20
"231380 URUBURETAMA";1412,73;1412,73
"231390 URUOCA";29,21;29,21
"231395 VARJOTA";1130,23;1130,23
"231400 VARZEA ALEGRE";17993,25;17993,25
"231410 VICOSA DO CEARA";17198,81;17198,81
"240010 ACARI";1769,41;1769,41
"240020 ACU";24517,56;24517,56
"240050 ALEXANDRIA";60235,77;60235,77
"240060 ALMINO AFONSO";14638,44;14638,44
"240070 ALTO DO RODRIGUES";666,04;666,04
"240080 ANGICOS";322,95;322,95
"240100 APODI";11146,05;11146,05
"240110 AREIA BRANCA";860,10;860,10
"240120 ARES";488,81;488,81
"240145 BARAUNA";710,56;710,56
"240200 CAICO";58117,61;58117,61
"240220 CANGUARETAMA";1173,29;1173,29
"240230 CARAUBAS";8745,31;8745,31
"240240 CARNAUBA DOS DANTAS";330,06;330,06
"240250 CARNAUBAIS";50,63;50,63
"240260 CEARA-MIRIM";8247,33;8247,33
"240270 CERRO CORA";439,85;439,85
"240290 CORONEL JOAO PESSOA";197,50;197,50
"240310 CURRAIS NOVOS";46399,84;46399,84
"240320 DOUTOR SEVERIANO";226,22;226,22
"240325 PARNAMIRIM";188589,25;188589,25
"240330 ENCANTO";218,81;218,81
"240340 EQUADOR";97,70;97,70
"240360 EXTREMOZ";220,40;220,40
"240370 FELIPE GUERRA";252,30;252,30
"240400 FRUTUOSO GOMES";1136,49;1136,49
"240420 GOIANINHA";1577,39;1577,39
"240450 GUAMARE";1982,78;1982,78
"240490 ITAU";104,56;104,56
"240520 JANDUIS";236,57;236,57
"240530 JANUARIO CICCO";279,86;279,86
"240560 JARDIM DE PIRANHAS";943,71;943,71
"240570 JARDIM DO SERIDO";4000,08;4000,08
"240580 JOAO CAMARA";3161,45;3161,45
"240600 JOSE DA PENHA";91,34;91,34
"240610 JUCURUTU";5880,21;5880,21
"240620 LAGOA D'ANTA";165,88;165,88
"240650 LAGOA NOVA";2677,79;2677,79
"240670 LAJES";5492,58;5492,58
"240690 LUCRECIA";576,27;576,27
"240710 MACAIBA";12618,62;12618,62
"240720 MACAU";6289,20;6289,20
"240725 MAJOR SALES";131,88;131,88
"240740 MARTINS";198,42;198,42
"240760 MESSIAS TARGINO";175,80;175,80
"240780 MONTE ALEGRE";575,79;575,79
"240800 MOSSORO";694586,29;694586,29
"240810 NATAL";2644857,86;2644857,86
"240830 NOVA CRUZ";3769,34;3769,34
"240850 OURO BRANCO";50,01;50,01
"240890 PARELHAS";8310,53;8310,53
"240910 PASSA E FICA";930,58;930,58
"240930 PATU";2116,40;2116,40
"240940 PAU DOS FERROS";62329,48;62329,48
"240990 PENDENCIAS";660,16;660,16
"241010 POCO BRANCO";81,31;81,31
"241020 PORTALEGRE";1959,29;1959,29
"241030 SERRA CAIADA";347,79;347,79
"241060 RAFAEL GODEIRO";804,21;804,21
"241070 RIACHO DA CRUZ";314,69;314,69
"241100 RODOLFO FERNANDES";78,35;78,35
"241110 RUY BARBOSA";494,25;494,25
"241120 SANTA CRUZ";85212,24;85212,24
"241140 SANTANA DO MATOS";566,13;566,13
"241142 SANTANA DO SERIDO";23,50;23,50
"241150 SANTO ANTONIO";15927,20;15927,20
"241200 SAO GONCALO DO AMARANTE";29704,96;29704,96
"241220 SAO JOSE DE MIPIBU";61410,93;61410,93
"241230 SAO JOSE DO CAMPESTRE";355,34;355,34
"241250 SAO MIGUEL";2222,04;2222,04
"241260 SAO PAULO DO POTENGI";5669,03;5669,03
"241280 SAO RAFAEL";530,83;530,83
"241300 SAO VICENTE";349,96;349,96
"241330 SERRA DE SAO BENTO";349,42;349,42
"241340 SERRA NEGRA DO NORTE";465,03;465,03
"241355 SERRINHA DOS PINTOS";188,03;188,03
"241360 SEVERIANO MELO";137,29;137,29
"241380 TABOLEIRO GRANDE";40,96;40,96
"241400 TANGARA";78,35;78,35
"241410 TENENTE ANANIAS";5927,05;5927,05
"241420 TIBAU DO SUL";212,36;212,36
"241440 TOUROS";742,35;742,35
"241460 UPANEMA";1233,06;1233,06
"241490 VICOSA";119,96;119,96
"250010 AGUA BRANCA";142,29;142,29
"250040 ALAGOA NOVA";1632,80;1632,80
"250070 SAO JOAO DO RIO DO PEIXE";1903,28;1903,28
"250090 ARARA";753,62;753,62
"250110 AREIA";601,09;601,09
"250130 AROEIRAS";809,73;809,73
"250150 BANANEIRAS";965,11;965,11
"250180 BAYEUX";14064,38;14064,38
"250190 BELEM";3115,89;3115,89
"250200 BELEM DO BREJO DO CRUZ";763,80;763,80
"250230 BOM SUCESSO";104,71;104,71
"250240 BONITO DE SANTA FE";944,16;944,16
"250250 BOQUEIRAO";549,84;549,84
"250280 BREJO DO CRUZ";2269,78;2269,78
"250290 BREJO DOS SANTOS";4107,71;4107,71
"250300 CAAPORA";4805,19;4805,19
"250320 CABEDELO";10581,85;10581,85
"250370 CAJAZEIRAS";80491,76;80491,76
"250400 CAMPINA GRANDE";1110787,43;1110787,43
"250430 CATOLE DO ROCHA";24227,85;24227,85
"250440 CONCEICAO";2889,16;2889,16
"250480 COREMAS";2520,68;2520,68
"250500 CUBATI";513,55;513,55
"250510 CUITE";5057,28;5057,28
"250600 ESPERANCA";3558,90;3558,90
"250630 GUARABIRA";107276,91;107276,91
"250680 INGA";6416,48;6416,48
"250690 ITABAIANA";14808,41;14808,41
"250700 ITAPORANGA";10376,45;10376,45
"250710 ITAPOROROCA";734,41;734,41
"250750 JOAO PESSOA";1871828,02;1871828,02
"250770 JUAZEIRINHO";1181,66;1181,66
"250800 JURU";175,80;175,80
"250830 LAGOA SECA";1074,88;1074,88
"250840 LASTRO";347,35;347,35
"250970 MONTEIRO";4996,87;4996,87
"251080 PATOS";77330,35;77330,35
"251090 PAULISTA";1831,88;1831,88
"251110 PEDRA LAVRADA";441,80;441,80
"251120 PEDRAS DE FOGO";1112,46;1112,46
"251130 PIANCO";14824,86;14824,86
"251140 PICUI";20836,80;20836,80
"251200 POCINHOS";61,26;61,26
"251210 POMBAL";23820,66;23820,66
"251230 PRINCESA ISABEL";4409,92;4409,92
"251250 QUEIMADAS";3109,21;3109,21
"251280 RIACHO DOS CAVALOS";855,56;855,56
"251340 SANTA LUZIA";5493,59;5493,59
"251370 SANTA RITA";107136,36;107136,36
"251390 SAO BENTO";2900,74;2900,74
"251450 SAO JOSE DE PIRANHAS";694,35;694,35
"251490 SAO MAMEDE";923,80;923,80
"251530 SAPE";2570,86;2570,86
"251540 SAO VICENTE DO SERIDO";489,93;489,93
"251550 SERRA BRANCA";1669,64;1669,64
"251600 SOLANEA";20412,29;20412,29
"251610 SOLEDADE";78,35;78,35
"251620 SOUSA";20697,41;20697,41
"251630 SUME";12034,68;12034,68
"251650 TAPEROA";14735,65;14735,65
"251690 UIRAUNA";5064,24;5064,24
"260005 ABREU E LIMA";14081,86;14081,86
"260010 AFOGADOS DA INGAZEIRA";53324,98;53324,98
"260020 AFRANIO";5339,37;5339,37
"260030 AGRESTINA";12370,09;12370,09
"260050 AGUAS BELAS";3538,67;3538,67
"260060 ALAGOINHA";78,35;78,35
"260070 ALIANCA";527,40;527,40
"260080 ALTINHO";1302,37;1302,37
"260090 AMARAJI";1279,43;1279,43
"260100 ANGELIM";215,97;215,97
"260110 ARARIPINA";66174,21;66174,21
"260120 ARCOVERDE";152655,87;152655,87
"260130 BARRA DE GUABIRABA";675,76;675,76
"260140 BARREIROS";17796,57;17796,57
"260160 BELEM DE SAO FRANCISCO";2276,28;2276,28
"260170 BELO JARDIM";7589,67;7589,67
"260180 BETANIA";340,38;340,38
"260190 BEZERROS";57549,78;57549,78
"260200 BODOCO";3496,99;3496,99
"260210 BOM CONSELHO";5957,45;5957,45
"260220 BOM JARDIM";677,88;677,88
"260230 BONITO";7678,58;7678,58
"260240 BREJAO";1758,00;1758,00
"260250 BREJINHO";536,12;536,12
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";12962,54;12962,54
"260290 CABO DE SANTO AGOSTINHO";309205,33;309205,33
"260300 CABROBO";5785,48;5785,48
"260310 CACHOEIRINHA";1280,97;1280,97
"260320 CAETES";2739,10;2739,10
"260345 CAMARAGIBE";527,40;527,40
"260350 CAMOCIM DE SAO FELIX";683,14;683,14
"260360 CAMUTANGA";139,24;139,24
"260370 CANHOTINHO";5681,41;5681,41
"260380 CAPOEIRAS";266,09;266,09
"260390 CARNAIBA";1415,37;1415,37
"260392 CARNAUBEIRA DA PENHA";2493,46;2493,46
"260400 CARPINA";2156,60;2156,60
"260410 CARUARU";592919,96;592919,96
"260415 CASINHAS";338,99;338,99
"260420 CATENDE";528,39;528,39
"260430 CEDRO";386,91;386,91
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";837,17;837,17
"260460 CONDADO";400,50;400,50
"260470 CORRENTES";949,11;949,11
"260480 CORTES";4912,66;4912,66
"260490 CUMARU";252,57;252,57
"260500 CUPIRA";3798,66;3798,66
"260510 CUSTODIA";520,32;520,32
"260515 DORMENTES";1426,36;1426,36
"260520 ESCADA";9415,44;9415,44
"260530 EXU";5152,85;5152,85
"260540 FEIRA NOVA";902,69;902,69
"260545 FERNANDO DE NORONHA";498,01;498,01
"260560 FLORES";2064,35;2064,35
"260570 FLORESTA";6371,85;6371,85
"260580 FREI MIGUELINHO";100,85;100,85
"260590 GAMELEIRA";199,78;199,78
"260600 GARANHUNS";191507,10;191507,10
"260620 GOIANA";19075,96;19075,96
"260630 GRANITO";495,96;495,96
"260640 GRAVATA";5155,91;5155,91
"260650 IATI";2178,90;2178,90
"260660 IBIMIRIM";2590,07;2590,07
"260670 IBIRAJUBA";358,02;358,02
"260680 IGARASSU";16725,27;16725,27
"260690 IGUARACY";167,84;167,84
"260700 INAJA";1781,90;1781,90
"260710 INGAZEIRA";500,74;500,74
"260720 IPOJUCA";13530,54;13530,54
"260730 IPUBI";5214,58;5214,58
"260750 ITAIBA";2426,82;2426,82
"260765 ITAMBE";1785,75;1785,75
"260770 ITAPETIM";2276,50;2276,50
"260780 ITAQUITINGA";974,01;974,01
"260790 JABOATAO DOS GUARARAPES";372286,47;372286,47
"260795 JAQUEIRA";216,76;216,76
"260800 JATAUBA";1484,43;1484,43
"260805 JATOBA";201,53;201,53
"260810 JOAO ALFREDO";952,05;952,05
"260830 JUPI";1582,70;1582,70
"260840 JUREMA";1264,46;1264,46
"260845 LAGOA DO CARRO";147,25;147,25
"260850 LAGOA DE ITAENGA";38,82;38,82
"260860 LAGOA DO OURO";3743,37;3743,37
"260870 LAGOA DOS GATOS";636,43;636,43
"260875 LAGOA GRANDE";2406,25;2406,25
"260880 LAJEDO";4646,66;4646,66
"260890 LIMOEIRO";87329,47;87329,47
"260900 MACAPARANA";2632,79;2632,79
"260910 MACHADOS";853,32;853,32
"260920 MARAIAL";703,20;703,20
"260930 MIRANDIBA";1330,99;1330,99
"260940 MORENO";65531,30;65531,30
"260950 NAZARE DA MATA";62957,03;62957,03
"260960 OLINDA";132868,93;132868,93
"260990 OURICURI";104891,49;104891,49
"261000 PALMARES";218977,25;218977,25
"261020 PANELAS";2471,74;2471,74
"261040 PARNAMIRIM";2243,40;2243,40
"261050 PASSIRA";786,39;786,39
"261070 PAULISTA";217401,66;217401,66
"261080 PEDRA";1072,88;1072,88
"261090 PESQUEIRA";24743,44;24743,44
"261100 PETROLANDIA";11406,75;11406,75
"261110 PETROLINA";536032,36;536032,36
"261120 POCAO";351,60;351,60
"261130 POMBOS";1021,22;1021,22
"261150 QUIPAPA";39,50;39,50
"261160 RECIFE";8629201,36;8629201,36
"261170 RIACHO DAS ALMAS";3373,53;3373,53
"261190 RIO FORMOSO";786,30;786,30
"261200 SAIRE";119,31;119,31
"261220 SALGUEIRO";130633,69;130633,69
"261230 SALOA";527,40;527,40
"261240 SANHARO";747,10;747,10
"261245 SANTA CRUZ";2814,48;2814,48
"261247 SANTA CRUZ DA BAIXA VERDE";499,62;499,62
"261250 SANTA CRUZ DO CAPIBARIBE";6870,80;6870,80
"261255 SANTA FILOMENA";1871,10;1871,10
"261260 SANTA MARIA DA BOA VISTA";3338,37;3338,37
"261280 SANTA TEREZINHA";345,72;345,72
"261290 SAO BENEDITO DO SUL";40,96;40,96
"261300 SAO BENTO DO UNA";4232,95;4232,95
"261310 SAO CAITANO";1889,38;1889,38
"261320 SAO JOAO";1292,52;1292,52
"261330 SAO JOAQUIM DO MONTE";1134,00;1134,00
"261350 SAO JOSE DO BELMONTE";3501,98;3501,98
"261360 SAO JOSE DO EGITO";13986,21;13986,21
"261370 SAO LOURENCO DA MATA";34400,76;34400,76
"261380 SAO VICENTE FERRER";397,75;397,75
"261390 SERRA TALHADA";167892,84;167892,84
"261400 SERRITA";838,26;838,26
"261410 SERTANIA";2209,49;2209,49
"261420 SIRINHAEM";3624,46;3624,46
"261430 MOREILANDIA";960,18;960,18
"261440 SOLIDAO";67,77;67,77
"261450 SURUBIM";35799,30;35799,30
"261460 TABIRA";1541,98;1541,98
"261480 TACARATU";514,89;514,89
"261485 TAMANDARE";2894,07;2894,07
"261500 TAQUARITINGA DO NORTE";800,66;800,66
"261510 TEREZINHA";618,32;618,32
"261520 TERRA NOVA";1140,13;1140,13
"261530 TIMBAUBA";16299,65;16299,65
"261540 TORITAMA";2098,28;2098,28
"261560 TRINDADE";1989,11;1989,11
"261570 TRIUNFO";1796,29;1796,29
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";620,53;620,53
"261610 VERDEJANTE";648,32;648,32
"261620 VERTENTES";10129,31;10129,31
"261640 VITORIA DE SANTO ANTAO";284331,98;284331,98
"261650 XEXEU";138,32;138,32
"270010 AGUA BRANCA";1690,06;1690,06
"270030 ARAPIRACA";596170,29;596170,29
"270040 ATALAIA";3856,00;3856,00
"270070 BATALHA";11619,90;11619,90
"270100 BOCA DA MATA";1528,38;1528,38
"270130 CAJUEIRO";1582,20;1582,20
"270140 CAMPO ALEGRE";2902,53;2902,53
"270170 CAPELA";424,12;424,12
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";136201,89;136201,89
"270240 DELMIRO GOUVEIA";13919,98;13919,98
"270280 FLEXEIRAS";402,18;402,18
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";3606,82;3606,82
"270400 JUNQUEIRO";1039,77;1039,77
"270430 MACEIO";2038182,93;2038182,93
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";4922,40;4922,40
"270500 MATA GRANDE";2690,32;2690,32
"270510 MATRIZ DE CAMARAGIBE";2990,60;2990,60
"270550 MURICI";4097,00;4097,00
"270570 OLHO D'AGUA DAS FLORES";351,60;351,60
"270630 PALMEIRA DOS INDIOS";143577,16;143577,16
"270640 PAO DE ACUCAR";17715,49;17715,49
"270660 PAULO JACINTO";233,03;233,03
"270670 PENEDO";66019,13;66019,13
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";6615,84;6615,84
"270710 PIRANHAS";4211,31;4211,31
"270730 PORTO CALVO";7119,76;7119,76
"270760 QUEBRANGULO";1871,11;1871,11
"270770 RIO LARGO";27419,13;27419,13
"270800 SANTANA DO IPANEMA";144979,77;144979,77
"270830 SAO JOSE DA LAJE";4642,67;4642,67
"270840 SAO JOSE DA TAPERA";3646,20;3646,20
"270850 SAO LUIS DO QUITUNDE";2010,97;2010,97
"270860 SAO MIGUEL DOS CAMPOS";104493,13;104493,13
"270915 TEOTONIO VILELA";3066,71;3066,71
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";47906,62;47906,62
"270940 VICOSA";5997,48;5997,48
"280020 AQUIDABA";3516,46;3516,46
"280030 ARACAJU";1357407,77;1357407,77
"280130 CAPELA";13583,08;13583,08
"280210 ESTANCIA";101673,25;101673,25
"280290 ITABAIANA";113386,59;113386,59
"280340 JAPOATA";8586,30;8586,30
"280350 LAGARTO";89279,57;89279,57
"280450 NOSSA SENHORA DA GLORIA";18468,77;18468,77
"280480 NOSSA SENHORA DO SOCORRO";37210,08;37210,08
"280570 PROPRIA";67272,31;67272,31
"280590 RIACHUELO";4948,06;4948,06
"280670 SAO CRISTOVAO";2030,21;2030,21
"290020 ABARE";1746,82;1746,82
"290040 AGUA FRIA";3727,60;3727,60
"290050 ERICO CARDOSO";1125,11;1125,11
"290070 ALAGOINHAS";110214,16;110214,16
"290080 ALCOBACA";3816,41;3816,41
"290100 AMARGOSA";5377,41;5377,41
"290110 AMELIA RODRIGUES";2423,01;2423,01
"290115 AMERICA DOURADA";5248,14;5248,14
"290120 ANAGE";2772,43;2772,43
"290130 ANDARAI";1621,13;1621,13
"290150 ANGUERA";50,01;50,01
"290160 ANTAS";64747,52;64747,52
"290200 ARACATU";3070,17;3070,17
"290205 ARACAS";174,91;174,91
"290210 ARACI";15760,12;15760,12
"290240 AURELINO LEAL";6847,34;6847,34
"290250 BAIANOPOLIS";3198,85;3198,85
"290260 BAIXA GRANDE";4424,75;4424,75
"290270 BARRA";39511,07;39511,07
"290280 BARRA DA ESTIVA";31830,25;31830,25
"290290 BARRA DO CHOCA";6483,65;6483,65
"290300 BARRA DO MENDES";2804,40;2804,40
"290320 BARREIRAS";331764,57;331764,57
"290323 BARRO ALTO";5609,18;5609,18
"290327 BARROCAS";2294,79;2294,79
"290330 BARRO PRETO";197,51;197,51
"290340 BELMONTE";10269,20;10269,20
"290350 BELO CAMPO";1739,37;1739,37
"290360 BIRITINGA";3203,27;3203,27
"290380 BOA VISTA DO TUPIM";800,20;800,20
"290390 BOM JESUS DA LAPA";57386,83;57386,83
"290395 BOM JESUS DA SERRA";2013,52;2013,52
"290400 BONINAL";264,84;264,84
"290405 BONITO";2533,79;2533,79
"290410 BOQUIRA";3556,48;3556,48
"290420 BOTUPORA";444,10;444,10
"290430 BREJOES";3276,82;3276,82
"290440 BREJOLANDIA";500,36;500,36
"290460 BRUMADO";26053,36;26053,36
"290480 CAATIBA";1118,26;1118,26
"290490 CACHOEIRA";16408,46;16408,46
"290500 CACULE";14355,03;14355,03
"290510 CAEM";6498,28;6498,28
"290520 CAETITE";25045,92;25045,92
"290530 CAFARNAUM";9215,71;9215,71
"290550 CALDEIRAO GRANDE";8874,80;8874,80
"290560 CAMACAN";46715,35;46715,35
"290570 CAMACARI";72886,75;72886,75
"290590 CAMPO ALEGRE DE LOURDES";5294,93;5294,93
"290600 CAMPO FORMOSO";45159,17;45159,17
"290610 CANAPOLIS";8893,37;8893,37
"290620 CANARANA";6385,65;6385,65
"290630 CANAVIEIRAS";5463,48;5463,48
"290650 CANDEIAS";45341,47;45341,47
"290660 CANDIBA";3891,90;3891,90
"290670 CANDIDO SALES";3780,22;3780,22
"290680 CANSANCAO";3367,73;3367,73
"290682 CANUDOS";6179,99;6179,99
"290687 CAPIM GROSSO";40923,44;40923,44
"290690 CARAVELAS";5222,01;5222,01
"290710 CARINHANHA";8508,70;8508,70
"290720 CASA NOVA";8440,84;8440,84
"290730 CASTRO ALVES";14279,37;14279,37
"290750 CATU";3066,25;3066,25
"290755 CATURAMA";39,50;39,50
"290760 CENTRAL";5852,22;5852,22
"290780 CICERO DANTAS";453,63;453,63
"290790 CIPO";847,35;847,35
"290800 COARACI";819,37;819,37
"290810 COCOS";7831,70;7831,70
"290830 CONCEICAO DO ALMEIDA";612,33;612,33
"290840 CONCEICAO DO COITE";47340,29;47340,29
"290850 CONCEICAO DO JACUIPE";2576,36;2576,36
"290860 CONDE";1313,93;1313,93
"290870 CONDEUBA";1679,05;1679,05
"290890 CORACAO DE MARIA";3930,92;3930,92
"290900 CORDEIROS";1120,18;1120,18
"290910 CORIBE";4589,01;4589,01
"290930 CORRENTINA";8227,65;8227,65
"290950 CRAVOLANDIA";3577,94;3577,94
"290960 CRISOPOLIS";3750,09;3750,09
"290980 CRUZ DAS ALMAS";2528,16;2528,16
"290990 CURACA";2305,91;2305,91
"291005 DIAS D'AVILA";17514,51;17514,51
"291010 DOM BASILIO";1321,16;1321,16
"291030 ELISIO MEDRADO";725,00;725,00
"291040 ENCRUZILHADA";10078,82;10078,82
"291050 ENTRE RIOS";7237,05;7237,05
"291060 ESPLANADA";28015,96;28015,96
"291070 EUCLIDES DA CUNHA";28200,25;28200,25
"291072 EUNAPOLIS";78725,45;78725,45
"291080 FEIRA DE SANTANA";799109,80;799109,80
"291085 FILADELFIA";7464,85;7464,85
"291120 GANDU";13270,93;13270,93
"291130 GENTIO DO OURO";1950,94;1950,94
"291150 GONGOGI";1277,38;1277,38
"291170 GUANAMBI";162998,73;162998,73
"291180 GUARATINGA";25365,99;25365,99
"291190 IACU";7586,19;7586,19
"291200 IBIASSUCE";5772,58;5772,58
"291210 IBICARAI";1528,08;1528,08
"291230 IBICUI";1914,81;1914,81
"291250 IBIPITANGA";840,07;840,07
"291270 IBIRAPITANGA";6439,92;6439,92
"291290 IBIRATAIA";15723,04;15723,04
"291300 IBITIARA";14062,51;14062,51
"291310 IBITITA";3105,66;3105,66
"291320 IBOTIRAMA";27413,59;27413,59
"291340 IGAPORA";4057,88;4057,88
"291345 IGRAPIUNA";2667,68;2667,68
"291350 IGUAI";20527,75;20527,75
"291360 ILHEUS";194439,82;194439,82
"291370 INHAMBUPE";1792,92;1792,92
"291380 IPECAETA";1440,86;1440,86
"291390 IPIAU";39789,93;39789,93
"291400 IPIRA";12728,76;12728,76
"291410 IPUPIARA";2293,64;2293,64
"291420 IRAJUBA";2521,55;2521,55
"291430 IRAMAIA";2211,80;2211,80
"291440 IRAQUARA";18980,60;18980,60
"291460 IRECE";108499,88;108499,88
"291465 ITABELA";9698,91;9698,91
"291470 ITABERABA";48255,28;48255,28
"291480 ITABUNA";654738,39;654738,39
"291490 ITACARE";1213,14;1213,14
"291500 ITAETE";464,38;464,38
"291510 ITAGI";1305,70;1305,70
"291535 ITAGUACU DA BAHIA";582,09;582,09
"291540 ITAJU DO COLONIA";2810,60;2810,60
"291550 ITAJUIPE";12683,44;12683,44
"291560 ITAMARAJU";47930,72;47930,72
"291570 ITAMARI";1752,70;1752,70
"291580 ITAMBE";10081,22;10081,22
"291600 ITANHEM";13119,00;13119,00
"291610 ITAPARICA";15958,26;15958,26
"291630 ITAPEBI";508,48;508,48
"291640 ITAPETINGA";72165,04;72165,04
"291650 ITAPICURU";3480,07;3480,07
"291660 ITAPITANGA";916,23;916,23
"291670 ITAQUARA";1140,98;1140,98
"291680 ITARANTIM";1665,06;1665,06
"291685 ITATIM";2799,03;2799,03
"291690 ITIRUCU";7334,88;7334,88
"291700 ITIUBA";15726,60;15726,60
"291710 ITORORO";6453,48;6453,48
"291720 ITUACU";294,03;294,03
"291730 ITUBERA";12152,27;12152,27
"291733 IUIU";4212,57;4212,57
"291735 JABORANDI";4386,58;4386,58
"291740 JACARACI";2812,49;2812,49
"291750 JACOBINA";85764,42;85764,42
"291760 JAGUAQUARA";30793,06;30793,06
"291770 JAGUARARI";6747,19;6747,19
"291800 JEQUIE";169005,69;169005,69
"291810 JEREMOABO";821,26;821,26
"291820 JIQUIRICA";1365,48;1365,48
"291830 JITAUNA";1317,56;1317,56
"291835 JOAO DOURADO";6289,95;6289,95
"291840 JUAZEIRO";251665,18;251665,18
"291850 JUSSARA";2537,79;2537,79
"291855 JUSSARI";685,12;685,12
"291880 LAJE";2398,30;2398,30
"291905 LAJEDO DO TABOCAL";321,55;321,55
"291915 LAPAO";45217,65;45217,65
"291920 LAURO DE FREITAS";52571,96;52571,96
"291930 LENCOIS";1765,87;1765,87
"291940 LICINIO DE ALMEIDA";2764,69;2764,69
"291950 LIVRAMENTO DE NOSSA SENHORA";20860,16;20860,16
"291955 LUIS EDUARDO MAGALHAES";2250,62;2250,62
"291960 MACAJUBA";3031,03;3031,03
"291970 MACARANI";3752,89;3752,89
"291980 MACAUBAS";18560,59;18560,59
"291992 MADRE DE DEUS";12435,20;12435,20
"292000 MAIQUINIQUE";1030,46;1030,46
"292010 MAIRI";5978,72;5978,72
"292020 MALHADA";5507,04;5507,04
"292050 MARACAS";12693,54;12693,54
"292100 MATA DE SAO JOAO";48802,51;48802,51
"292105 MATINA";5023,04;5023,04
"292110 MEDEIROS NETO";2878,02;2878,02
"292120 MIGUEL CALMON";46794,99;46794,99
"292130 MILAGRES";1772,60;1772,60
"292150 MONTE SANTO";24429,61;24429,61
"292170 MORRO DO CHAPEU";16354,50;16354,50
"292180 MORTUGABA";1773,38;1773,38
"292190 MUCUGE";2278,17;2278,17
"292200 MUCURI";17403,78;17403,78
"292205 MULUNGU DO MORRO";7358,46;7358,46
"292210 MUNDO NOVO";5101,43;5101,43
"292230 MURITIBA";8541,60;8541,60
"292240 MUTUIPE";17391,58;17391,58
"292250 NAZARE";43949,16;43949,16
"292270 NOVA CANAA";7943,31;7943,31
"292273 NOVA FATIMA";154,58;154,58
