 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2018
"230445 FORTIM";4487,85;4487,85
"230450 FRECHEIRINHA";8441,14;8441,14
"230460 GENERAL SAMPAIO";4040,75;4040,75
"230470 GRANJA";29717,65;29717,65
"230480 GRANJEIRO";3003,81;3003,81
"230490 GROAIRAS";1279,21;1279,21
"230495 GUAIUBA";957,86;957,86
"230500 GUARACIABA DO NORTE";34679,93;34679,93
"230510 GUARAMIRANGA";755,73;755,73
"230520 HIDROLANDIA";12437,91;12437,91
"230523 HORIZONTE";59341,16;59341,16
"230526 IBARETAMA";1940,22;1940,22
"230530 IBIAPINA";23006,79;23006,79
"230540 ICO";78181,61;78181,61
"230550 IGUATU";268460,23;268460,23
"230560 INDEPENDENCIA";6988,33;6988,33
"230565 IPAPORANGA";14285,03;14285,03
"230570 IPAUMIRIM";3436,02;3436,02
"230580 IPU";49578,57;49578,57
"230590 IPUEIRAS";39293,52;39293,52
"230600 IRACEMA";7237,15;7237,15
"230610 IRAUCUBA";9825,20;9825,20
"230620 ITAICABA";3136,80;3136,80
"230625 ITAITINGA";9121,30;9121,30
"230630 ITAPAGE";31945,12;31945,12
"230640 ITAPIPOCA";355397,33;355397,33
"230650 ITAPIUNA";2648,35;2648,35
"230655 ITAREMA";17958,48;17958,48
"230670 JAGUARETAMA";12917,62;12917,62
"230680 JAGUARIBARA";2356,32;2356,32
"230690 JAGUARIBE";46313,51;46313,51
"230700 JAGUARUANA";17057,13;17057,13
"230710 JARDIM";3786,66;3786,66
"230720 JATI";1666,12;1666,12
"230730 JUAZEIRO DO NORTE";1325970,44;1325970,44
"230740 JUCAS";17522,10;17522,10
"230750 LAVRAS DA MANGABEIRA";69260,02;69260,02
"230760 LIMOEIRO DO NORTE";130689,40;130689,40
"230763 MADALENA";1330,83;1330,83
"230765 MARACANAU";593960,00;593960,00
"230770 MARANGUAPE";62756,08;62756,08
"230780 MARCO";12824,48;12824,48
"230790 MARTINOPOLE";1259,05;1259,05
"230800 MASSAPE";7227,47;7227,47
"230810 MAURITI";36490,40;36490,40
"230820 MERUOCA";4876,12;4876,12
"230830 MILAGRES";15883,43;15883,43
"230835 MILHA";3699,97;3699,97
"230840 MISSAO VELHA";27359,33;27359,33
"230850 MOMBACA";56830,50;56830,50
"230860 MONSENHOR TABOSA";23194,54;23194,54
"230870 MORADA NOVA";74855,45;74855,45
"230880 MORAUJO";551,26;551,26
"230890 MORRINHOS";7208,92;7208,92
"230900 MUCAMBO";26204,02;26204,02
"230910 MULUNGU";1008,14;1008,14
"230920 NOVA OLINDA";7531,28;7531,28
"230930 NOVA RUSSAS";21310,54;21310,54
"230940 NOVO ORIENTE";27043,96;27043,96
"230945 OCARA";22916,63;22916,63
"230950 OROS";30696,89;30696,89
"230960 PACAJUS";25563,03;25563,03
"230970 PACATUBA";13116,02;13116,02
"230980 PACOTI";6719,77;6719,77
"231010 PALMACIA";787,67;787,67
"231020 PARACURU";30359,09;30359,09
"231025 PARAIPABA";12490,94;12490,94
"231030 PARAMBU";40967,79;40967,79
"231050 PEDRA BRANCA";44439,11;44439,11
"231070 PENTECOSTE";25684,87;25684,87
"231080 PEREIRO";17138,11;17138,11
"231085 PINDORETAMA";2902,81;2902,81
"231090 PIQUET CARNEIRO";7136,22;7136,22
"231100 PORANGA";6391,54;6391,54
"231110 PORTEIRAS";6900,74;6900,74
"231120 POTENGI";4177,22;4177,22
"231130 QUIXADA";250774,02;250774,02
"231135 QUIXELO";10016,50;10016,50
"231140 QUIXERAMOBIM";212085,58;212085,58
"231150 QUIXERE";5856,87;5856,87
"231160 REDENCAO";74140,90;74140,90
"231170 RERIUTABA";9901,27;9901,27
"231180 RUSSAS";208429,43;208429,43
"231190 SABOEIRO";3219,82;3219,82
"231195 SALITRE";6567,00;6567,00
"231200 SANTANA DO ACARAU";15110,82;15110,82
"231210 SANTANA DO CARIRI";4126,63;4126,63
"231220 SANTA QUITERIA";41480,58;41480,58
"231230 SAO BENEDITO";76669,76;76669,76
"231240 SAO GONCALO DO AMARANTE";13475,34;13475,34
"231260 SAO LUIS DO CURU";2299,88;2299,88
"231270 SENADOR POMPEU";14765,03;14765,03
"231290 SOBRAL";4303891,37;4303891,37
"231300 SOLONOPOLE";9579,95;9579,95
"231310 TABULEIRO DO NORTE";15410,31;15410,31
"231320 TAMBORIL";16709,93;16709,93
"231325 TARRAFAS";4735,65;4735,65
"231330 TAUA";243036,14;243036,14
"231335 TEJUCUOCA";3193,74;3193,74
"231340 TIANGUA";170606,19;170606,19
"231350 TRAIRI";7853,24;7853,24
"231355 TURURU";1087,39;1087,39
"231360 UBAJARA";28235,54;28235,54
"231370 UMARI";4408,29;4408,29
"231375 UMIRIM";1248,70;1248,70
"231390 URUOCA";1126,52;1126,52
"231395 VARJOTA";6756,08;6756,08
"231400 VARZEA ALEGRE";63771,35;63771,35
"231410 VICOSA DO CEARA";92649,74;92649,74
"240020 ACU";80377,43;80377,43
"240050 ALEXANDRIA";167686,61;167686,61
"240060 ALMINO AFONSO";44815,21;44815,21
"240070 ALTO DO RODRIGUES";4513,38;4513,38
"240080 ANGICOS";659,66;659,66
"240090 ANTONIO MARTINS";8181,17;8181,17
"240100 APODI";36428,42;36428,42
"240110 AREIA BRANCA";5890,25;5890,25
"240120 ARES";643,14;643,14
"240145 BARAUNA";9329,57;9329,57
"240180 BREJINHO";1736,14;1736,14
"240200 CAICO";174979,98;174979,98
"240220 CANGUARETAMA";13274,53;13274,53
"240230 CARAUBAS";38645,89;38645,89
"240240 CARNAUBA DOS DANTAS";4607,19;4607,19
"240250 CARNAUBAIS";2770,68;2770,68
"240260 CEARA-MIRIM";41613,35;41613,35
"240270 CERRO CORA";3659,73;3659,73
"240290 CORONEL JOAO PESSOA";1111,12;1111,12
"240310 CURRAIS NOVOS";174124,26;174124,26
"240325 PARNAMIRIM";587287,46;587287,46
"240330 ENCANTO";33,34;33,34
"240360 EXTREMOZ";1144,80;1144,80
"240370 FELIPE GUERRA";1699,01;1699,01
"240400 FRUTUOSO GOMES";6896,48;6896,48
"240420 GOIANINHA";5261,63;5261,63
"240450 GUAMARE";23471,54;23471,54
"240490 ITAU";1331,80;1331,80
"240520 JANDUIS";6973,65;6973,65
"240530 JANUARIO CICCO";793,69;793,69
"240560 JARDIM DE PIRANHAS";7979,61;7979,61
"240570 JARDIM DO SERIDO";12011,52;12011,52
"240580 JOAO CAMARA";19019,71;19019,71
"240600 JOSE DA PENHA";1545,20;1545,20
"240610 JUCURUTU";12767,65;12767,65
"240620 LAGOA D'ANTA";1366,44;1366,44
"240650 LAGOA NOVA";15610,24;15610,24
"240670 LAJES";22473,20;22473,20
"240690 LUCRECIA";1797,61;1797,61
"240710 MACAIBA";66061,11;66061,11
"240720 MACAU";13181,31;13181,31
"240725 MAJOR SALES";822,46;822,46
"240740 MARTINS";1762,36;1762,36
"240780 MONTE ALEGRE";4713,78;4713,78
"240800 MOSSORO";2822387,90;2822387,90
"240810 NATAL";10720260,79;10720260,79
"240830 NOVA CRUZ";5231,59;5231,59
"240890 PARELHAS";28224,15;28224,15
"240930 PATU";3012,72;3012,72
"240940 PAU DOS FERROS";253887,89;253887,89
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";3978,04;3978,04
"241000 PILOES";2595,48;2595,48
"241020 PORTALEGRE";7599,59;7599,59
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";2642,82;2642,82
"241070 RIACHO DA CRUZ";1915,93;1915,93
"241110 RUY BARBOSA";504,07;504,07
"241120 SANTA CRUZ";309093,49;309093,49
"241140 SANTANA DO MATOS";11965,77;11965,77
"241142 SANTANA DO SERIDO";1048,14;1048,14
"241150 SANTO ANTONIO";60754,63;60754,63
"241200 SAO GONCALO DO AMARANTE";96948,20;96948,20
"241220 SAO JOSE DE MIPIBU";106917,83;106917,83
"241230 SAO JOSE DO CAMPESTRE";4046,27;4046,27
"241250 SAO MIGUEL";14849,57;14849,57
"241260 SAO PAULO DO POTENGI";8500,81;8500,81
"241280 SAO RAFAEL";4761,24;4761,24
"241300 SAO VICENTE";2025,31;2025,31
"241330 SERRA DE SAO BENTO";2895,30;2895,30
"241340 SERRA NEGRA DO NORTE";5500,42;5500,42
"241355 SERRINHA DOS PINTOS";453,48;453,48
"241380 TABOLEIRO GRANDE";285,40;285,40
"241400 TANGARA";504,07;504,07
"241410 TENENTE ANANIAS";33631,28;33631,28
"241420 TIBAU DO SUL";463,72;463,72
"241440 TOUROS";7215,98;7215,98
"241460 UPANEMA";4162,10;4162,10
"250010 AGUA BRANCA";7060,02;7060,02
"250040 ALAGOA NOVA";4700,95;4700,95
"250070 SAO JOAO DO RIO DO PEIXE";9602,06;9602,06
"250090 ARARA";847,66;847,66
"250110 AREIA";503,32;503,32
"250130 AROEIRAS";7005,36;7005,36
"250150 BANANEIRAS";5734,94;5734,94
"250180 BAYEUX";25525,68;25525,68
"250190 BELEM";1288,45;1288,45
"250200 BELEM DO BREJO DO CRUZ";3021,70;3021,70
"250230 BOM SUCESSO";2238,73;2238,73
"250240 BONITO DE SANTA FE";12632,88;12632,88
"250250 BOQUEIRAO";14343,25;14343,25
"250280 BREJO DO CRUZ";17334,10;17334,10
"250320 CABEDELO";61261,05;61261,05
"250370 CAJAZEIRAS";339938,81;339938,81
"250400 CAMPINA GRANDE";3940894,42;3940894,42
"250430 CATOLE DO ROCHA";41936,97;41936,97
"250440 CONCEICAO";16640,89;16640,89
"250480 COREMAS";582,61;582,61
"250500 CUBATI";3995,60;3995,60
"250510 CUITE";30014,79;30014,79
"250600 ESPERANCA";26526,34;26526,34
"250630 GUARABIRA";216485,42;216485,42
"250680 INGA";62209,84;62209,84
"250690 ITABAIANA";87829,19;87829,19
"250700 ITAPORANGA";47605,21;47605,21
"250710 ITAPOROROCA";2802,20;2802,20
"250750 JOAO PESSOA";7961062,88;7961062,88
"250770 JUAZEIRINHO";2610,95;2610,95
"250830 LAGOA SECA";5220,64;5220,64
"250890 MAMANGUAPE";168402,84;168402,84
"250920 MASSARANDUBA";797,64;797,64
"250970 MONTEIRO";27720,10;27720,10
"251080 PATOS";186491,14;186491,14
"251090 PAULISTA";10391,61;10391,61
"251110 PEDRA LAVRADA";6177,65;6177,65
"251130 PIANCO";77028,63;77028,63
"251140 PICUI";46804,46;46804,46
"251210 POMBAL";55339,27;55339,27
"251230 PRINCESA ISABEL";15997,21;15997,21
"251250 QUEIMADAS";62862,24;62862,24
"251340 SANTA LUZIA";20490,65;20490,65
"251370 SANTA RITA";415683,85;415683,85
"251390 SAO BENTO";25941,04;25941,04
"251450 SAO JOSE DE PIRANHAS";35924,49;35924,49
"251490 SAO MAMEDE";2230,58;2230,58
"251530 SAPE";2488,40;2488,40
"251540 SAO VICENTE DO SERIDO";7233,52;7233,52
"251550 SERRA BRANCA";14415,05;14415,05
"251600 SOLANEA";97518,16;97518,16
"251610 SOLEDADE";2603,35;2603,35
"251620 SOUSA";83723,17;83723,17
"251630 SUME";40798,04;40798,04
"251650 TAPEROA";51835,42;51835,42
"251690 UIRAUNA";44183,61;44183,61
"260005 ABREU E LIMA";32631,04;32631,04
"260010 AFOGADOS DA INGAZEIRA";272783,57;272783,57
"260020 AFRANIO";11403,54;11403,54
"260030 AGRESTINA";77095,95;77095,95
"260050 AGUAS BELAS";11989,43;11989,43
"260060 ALAGOINHA";1102,40;1102,40
"260070 ALIANCA";267,60;267,60
"260080 ALTINHO";5869,82;5869,82
"260090 AMARAJI";9178,13;9178,13
"260100 ANGELIM";892,76;892,76
"260110 ARARIPINA";248645,88;248645,88
"260120 ARCOVERDE";367292,22;367292,22
"260130 BARRA DE GUABIRABA";1362,43;1362,43
"260140 BARREIROS";119036,57;119036,57
"260150 BELEM DE MARIA";519,26;519,26
"260160 BELEM DE SAO FRANCISCO";10620,16;10620,16
"260170 BELO JARDIM";51434,82;51434,82
"260180 BETANIA";3386,92;3386,92
"260190 BEZERROS";365217,00;365217,00
"260200 BODOCO";6936,84;6936,84
"260210 BOM CONSELHO";18162,14;18162,14
"260220 BOM JARDIM";1557,64;1557,64
"260230 BONITO";10509,70;10509,70
"260240 BREJAO";1630,47;1630,47
"260250 BREJINHO";2140,25;2140,25
"260260 BREJO DA MADRE DE DEUS";268,60;268,60
"260280 BUIQUE";47936,33;47936,33
"260290 CABO DE SANTO AGOSTINHO";1369478,82;1369478,82
"260300 CABROBO";15782,73;15782,73
"260310 CACHOEIRINHA";3210,85;3210,85
"260320 CAETES";9003,42;9003,42
"260330 CALCADO";2054,13;2054,13
"260345 CAMARAGIBE";30614,97;30614,97
"260350 CAMOCIM DE SAO FELIX";2821,41;2821,41
"260360 CAMUTANGA";1335,76;1335,76
"260370 CANHOTINHO";15885,91;15885,91
"260380 CAPOEIRAS";4753,29;4753,29
"260390 CARNAIBA";20211,24;20211,24
"260400 CARPINA";25217,01;25217,01
"260410 CARUARU";2290990,80;2290990,80
"260415 CASINHAS";3076,81;3076,81
"260420 CATENDE";1201,71;1201,71
"260430 CEDRO";4278,54;4278,54
"260450 CHA GRANDE";5478,55;5478,55
"260460 CONDADO";2790,55;2790,55
"260470 CORRENTES";4358,68;4358,68
"260480 CORTES";9356,88;9356,88
"260490 CUMARU";406,83;406,83
"260500 CUPIRA";9190,77;9190,77
"260510 CUSTODIA";13784,18;13784,18
"260515 DORMENTES";17745,60;17745,60
"260520 ESCADA";17678,07;17678,07
"260530 EXU";14393,51;14393,51
"260540 FEIRA NOVA";6398,58;6398,58
"260545 FERNANDO DE NORONHA";4307,02;4307,02
"260560 FLORES";3836,36;3836,36
"260570 FLORESTA";25167,28;25167,28
"260580 FREI MIGUELINHO";4316,02;4316,02
"260590 GAMELEIRA";2187,94;2187,94
"260600 GARANHUNS";523272,06;523272,06
"260620 GOIANA";131097,35;131097,35
"260630 GRANITO";1779,06;1779,06
"260640 GRAVATA";33104,90;33104,90
"260650 IATI";5540,17;5540,17
"260660 IBIMIRIM";13013,30;13013,30
"260670 IBIRAJUBA";1942,95;1942,95
"260680 IGARASSU";123159,82;123159,82
"260690 IGUARACY";659,92;659,92
"260700 INAJA";6811,86;6811,86
"260710 INGAZEIRA";3120,34;3120,34
"260720 IPOJUCA";40336,50;40336,50
"260730 IPUBI";1297,76;1297,76
"260750 ITAIBA";8500,25;8500,25
"260765 ITAMBE";6301,32;6301,32
"260770 ITAPETIM";7058,72;7058,72
"260790 JABOATAO DOS GUARARAPES";1770816,14;1770816,14
"260795 JAQUEIRA";1793,69;1793,69
"260800 JATAUBA";15462,70;15462,70
"260805 JATOBA";1396,35;1396,35
"260810 JOAO ALFREDO";5681,12;5681,12
"260830 JUPI";5079,37;5079,37
"260840 JUREMA";7672,53;7672,53
"260845 LAGOA DO CARRO";1451,55;1451,55
"260850 LAGOA DE ITAENGA";251,66;251,66
"260860 LAGOA DO OURO";7396,23;7396,23
"260870 LAGOA DOS GATOS";767,11;767,11
"260875 LAGOA GRANDE";19592,61;19592,61
"260880 LAJEDO";15326,70;15326,70
"260890 LIMOEIRO";288700,00;288700,00
"260900 MACAPARANA";3915,68;3915,68
"260910 MACHADOS";1147,67;1147,67
"260915 MANARI";3042,60;3042,60
"260940 MORENO";365280,76;365280,76
"260950 NAZARE DA MATA";108506,89;108506,89
"260960 OLINDA";550229,93;550229,93
"260970 OROBO";6219,79;6219,79
"260980 OROCO";4910,41;4910,41
"260990 OURICURI";257282,26;257282,26
"261000 PALMARES";681108,73;681108,73
"261010 PALMEIRINA";5055,69;5055,69
"261020 PANELAS";1205,79;1205,79
"261030 PARANATAMA";4116,10;4116,10
"261040 PARNAMIRIM";4958,68;4958,68
"261050 PASSIRA";6324,15;6324,15
"261060 PAUDALHO";4329,22;4329,22
"261070 PAULISTA";1780051,29;1780051,29
"261080 PEDRA";1044,01;1044,01
"261090 PESQUEIRA";93439,49;93439,49
"261100 PETROLANDIA";14226,01;14226,01
"261110 PETROLINA";1548865,84;1548865,84
"261120 POCAO";275,66;275,66
"261130 POMBOS";13755,85;13755,85
"261150 QUIPAPA";2233,67;2233,67
"261160 RECIFE";39475281,50;39475281,50
"261170 RIACHO DAS ALMAS";11545,87;11545,87
"261190 RIO FORMOSO";275,60;275,60
"261200 SAIRE";196,00;196,00
"261220 SALGUEIRO";495411,08;495411,08
"261230 SALOA";3059,83;3059,83
"261240 SANHARO";9711,22;9711,22
"261245 SANTA CRUZ";7570,65;7570,65
"261247 SANTA CRUZ DA BAIXA VERDE";1527,20;1527,20
"261250 SANTA CRUZ DO CAPIBARIBE";42092,25;42092,25
"261255 SANTA FILOMENA";4554,25;4554,25
"261260 SANTA MARIA DA BOA VISTA";12906,32;12906,32
"261280 SANTA TEREZINHA";2802,94;2802,94
"261300 SAO BENTO DO UNA";27212,67;27212,67
"261310 SAO CAITANO";7208,78;7208,78
"261320 SAO JOAO";7293,68;7293,68
"261330 SAO JOAQUIM DO MONTE";9260,72;9260,72
"261350 SAO JOSE DO BELMONTE";21195,44;21195,44
"261360 SAO JOSE DO EGITO";30833,39;30833,39
"261370 SAO LOURENCO DA MATA";231692,66;231692,66
"261380 SAO VICENTE FERRER";6037,53;6037,53
"261390 SERRA TALHADA";848987,20;848987,20
"261400 SERRITA";7400,09;7400,09
"261410 SERTANIA";22119,58;22119,58
"261420 SIRINHAEM";14848,16;14848,16
"261430 MOREILANDIA";2738,39;2738,39
"261440 SOLIDAO";159,84;159,84
"261450 SURUBIM";175062,75;175062,75
"261460 TABIRA";10324,20;10324,20
"261480 TACARATU";4825,35;4825,35
"261485 TAMANDARE";551,20;551,20
"261500 TAQUARITINGA DO NORTE";5529,95;5529,95
"261510 TEREZINHA";4192,47;4192,47
"261520 TERRA NOVA";2404,93;2404,93
"261530 TIMBAUBA";81464,00;81464,00
"261540 TORITAMA";12063,30;12063,30
"261560 TRINDADE";12726,16;12726,16
"261570 TRIUNFO";10120,66;10120,66
"261580 TUPANATINGA";4436,41;4436,41
"261590 TUPARETAMA";7476,07;7476,07
"261600 VENTUROSA";6181,62;6181,62
"261610 VERDEJANTE";3845,82;3845,82
"261620 VERTENTES";25635,01;25635,01
"261640 VITORIA DE SANTO ANTAO";654681,02;654681,02
"261650 XEXEU";301,36;301,36
"270010 AGUA BRANCA";8178,28;8178,28
"270030 ARAPIRACA";2781952,56;2781952,56
"270040 ATALAIA";7363,20;7363,20
"270070 BATALHA";35762,50;35762,50
"270100 BOCA DA MATA";3393,06;3393,06
"270140 CAMPO ALEGRE";8535,30;8535,30
"270170 CAPELA";8111,17;8111,17
"270210 COLONIA LEOPOLDINA";1653,60;1653,60
"270230 CORURIPE";538520,04;538520,04
"270235 CRAIBAS";3211,20;3211,20
"270240 DELMIRO GOUVEIA";51755,80;51755,80
"270280 FLEXEIRAS";2625,80;2625,80
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";1940,74;1940,74
"270400 JUNQUEIRO";22427,25;22427,25
"270430 MACEIO";8071413,03;8071413,03
"270450 MARAGOGI";7024,40;7024,40
"270500 MATA GRANDE";32190,36;32190,36
"270510 MATRIZ DE CAMARAGIBE";2422,14;2422,14
"270550 MURICI";6103,20;6103,20
"270570 OLHO D'AGUA DAS FLORES";1549,26;1549,26
"270630 PALMEIRA DOS INDIOS";458214,30;458214,30
"270640 PAO DE ACUCAR";39448,29;39448,29
"270670 PENEDO";149352,34;149352,34
"270680 PIACABUCU";2480,40;2480,40
"270690 PILAR";43342,09;43342,09
"270710 PIRANHAS";24051,79;24051,79
"270730 PORTO CALVO";22215,68;22215,68
"270760 QUEBRANGULO";7569,88;7569,88
"270770 RIO LARGO";39070,61;39070,61
"270800 SANTANA DO IPANEMA";318681,03;318681,03
"270830 SAO JOSE DA LAJE";18850,75;18850,75
"270840 SAO JOSE DA TAPERA";12508,34;12508,34
"270850 SAO LUIS DO QUITUNDE";9838,12;9838,12
"270860 SAO MIGUEL DOS CAMPOS";387220,14;387220,14
"270915 TEOTONIO VILELA";22594,86;22594,86
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";109786,65;109786,65
"270940 VICOSA";12399,06;12399,06
"280020 AQUIDABA";28224,83;28224,83
"280030 ARACAJU";6362275,73;6362275,73
"280120 CANINDE DE SAO FRANCISCO";1346,75;1346,75
"280130 CAPELA";69784,89;69784,89
"280210 ESTANCIA";125290,91;125290,91
"280290 ITABAIANA";221170,69;221170,69
"280340 JAPOATA";14755,72;14755,72
"280350 LAGARTO";266685,99;266685,99
"280450 NOSSA SENHORA DA GLORIA";31164,49;31164,49
"280480 NOSSA SENHORA DO SOCORRO";124449,18;124449,18
"280570 PROPRIA";163964,45;163964,45
"280590 RIACHUELO";41567,63;41567,63
"280670 SAO CRISTOVAO";16656,39;16656,39
"290020 ABARE";9252,83;9252,83
"290040 AGUA FRIA";9331,97;9331,97
"290070 ALAGOINHAS";366848,10;366848,10
"290080 ALCOBACA";39655,01;39655,01
"290100 AMARGOSA";45859,79;45859,79
"290110 AMELIA RODRIGUES";15250,38;15250,38
"290115 AMERICA DOURADA";30014,45;30014,45
"290120 ANAGE";10754,49;10754,49
"290130 ANDARAI";9046,05;9046,05
"290150 ANGUERA";3770,42;3770,42
"290160 ANTAS";136294,09;136294,09
"290200 ARACATU";10888,37;10888,37
"290210 ARACI";26079,13;26079,13
"290240 AURELINO LEAL";33715,21;33715,21
"290250 BAIANOPOLIS";26398,96;26398,96
"290260 BAIXA GRANDE";18559,80;18559,80
"290270 BARRA";89239,97;89239,97
"290280 BARRA DA ESTIVA";68580,45;68580,45
"290290 BARRA DO CHOCA";26598,09;26598,09
"290300 BARRA DO MENDES";19349,17;19349,17
"290320 BARREIRAS";1016826,55;1016826,55
"290323 BARRO ALTO";37303,59;37303,59
"290327 BARROCAS";12154,66;12154,66
"290330 BARRO PRETO";1517,90;1517,90
"290340 BELMONTE";52849,33;52849,33
"290350 BELO CAMPO";8466,58;8466,58
"290360 BIRITINGA";3989,07;3989,07
"290380 BOA VISTA DO TUPIM";5095,62;5095,62
"290390 BOM JESUS DA LAPA";151702,16;151702,16
"290395 BOM JESUS DA SERRA";29512,67;29512,67
"290400 BONINAL";10773,39;10773,39
"290405 BONITO";14211,43;14211,43
"290410 BOQUIRA";17606,57;17606,57
"290430 BREJOES";17171,81;17171,81
"290440 BREJOLANDIA";3289,64;3289,64
"290460 BRUMADO";157209,73;157209,73
"290475 BURITIRAMA";19544,22;19544,22
"290480 CAATIBA";18882,19;18882,19
"290490 CACHOEIRA";42060,98;42060,98
"290500 CACULE";46557,37;46557,37
"290510 CAEM";51012,29;51012,29
"290520 CAETITE";102567,57;102567,57
"290530 CAFARNAUM";32152,39;32152,39
"290550 CALDEIRAO GRANDE";50337,95;50337,95
"290560 CAMACAN";98818,00;98818,00
"290570 CAMACARI";191905,08;191905,08
"290600 CAMPO FORMOSO";127066,31;127066,31
"290610 CANAPOLIS";28038,31;28038,31
"290620 CANARANA";48156,44;48156,44
"290630 CANAVIEIRAS";28498,32;28498,32
"290640 CANDEAL";589,18;589,18
"290650 CANDEIAS";308646,14;308646,14
"290660 CANDIBA";24973,74;24973,74
"290670 CANDIDO SALES";50695,96;50695,96
"290680 CANSANCAO";49865,59;49865,59
"290682 CANUDOS";16719,70;16719,70
"290687 CAPIM GROSSO";74138,47;74138,47
"290690 CARAVELAS";14874,32;14874,32
"290710 CARINHANHA";27813,84;27813,84
"290720 CASA NOVA";10884,90;10884,90
"290730 CASTRO ALVES";46479,94;46479,94
"290750 CATU";81005,17;81005,17
"290755 CATURAMA";2329,75;2329,75
"290760 CENTRAL";32534,47;32534,47
"290780 CICERO DANTAS";16330,34;16330,34
"290790 CIPO";3500,46;3500,46
"290800 COARACI";3287,50;3287,50
"290810 COCOS";59329,94;59329,94
"290830 CONCEICAO DO ALMEIDA";1252,69;1252,69
"290840 CONCEICAO DO COITE";230265,80;230265,80
"290850 CONCEICAO DO JACUIPE";18178,18;18178,18
"290860 CONDE";7705,89;7705,89
"290870 CONDEUBA";13136,17;13136,17
"290890 CORACAO DE MARIA";108646,72;108646,72
"290900 CORDEIROS";14551,92;14551,92
"290910 CORIBE";19108,81;19108,81
"290930 CORRENTINA";58014,35;58014,35
"290950 CRAVOLANDIA";21531,32;21531,32
"290960 CRISOPOLIS";6472,88;6472,88
"290970 CRISTOPOLIS";86752,97;86752,97
"290980 CRUZ DAS ALMAS";121474,90;121474,90
"290990 CURACA";24262,44;24262,44
"291005 DIAS D'AVILA";25643,68;25643,68
"291010 DOM BASILIO";4222,10;4222,10
"291030 ELISIO MEDRADO";9853,41;9853,41
"291040 ENCRUZILHADA";107279,10;107279,10
"291050 ENTRE RIOS";18071,44;18071,44
"291060 ESPLANADA";53921,34;53921,34
"291070 EUCLIDES DA CUNHA";115135,85;115135,85
"291072 EUNAPOLIS";150593,44;150593,44
"291080 FEIRA DE SANTANA";3701596,79;3701596,79
"291085 FILADELFIA";25898,87;25898,87
"291110 FORMOSA DO RIO PRETO";64637,13;64637,13
"291120 GANDU";32888,18;32888,18
"291130 GENTIO DO OURO";14845,60;14845,60
"291150 GONGOGI";17194,32;17194,32
"291170 GUANAMBI";561087,86;561087,86
"291180 GUARATINGA";8083,69;8083,69
"291190 IACU";5477,99;5477,99
"291200 IBIASSUCE";39411,46;39411,46
"291210 IBICARAI";5578,30;5578,30
"291230 IBICUI";10737,67;10737,67
"291270 IBIRAPITANGA";38460,97;38460,97
"291290 IBIRATAIA";84925,56;84925,56
"291300 IBITIARA";23882,57;23882,57
"291310 IBITITA";43536,94;43536,94
"291320 IBOTIRAMA";74779,38;74779,38
"291340 IGAPORA";27072,34;27072,34
"291345 IGRAPIUNA";12262,06;12262,06
"291350 IGUAI";115322,51;115322,51
"291360 ILHEUS";615041,89;615041,89
"291370 INHAMBUPE";9557,94;9557,94
"291380 IPECAETA";3211,99;3211,99
"291390 IPIAU";214408,28;214408,28
"291410 IPUPIARA";7366,36;7366,36
"291420 IRAJUBA";29556,10;29556,10
"291430 IRAMAIA";40923,79;40923,79
"291440 IRAQUARA";112008,80;112008,80
"291450 IRARA";10477,35;10477,35
"291460 IRECE";577220,26;577220,26
"291465 ITABELA";37442,18;37442,18
"291470 ITABERABA";127787,20;127787,20
"291480 ITABUNA";2143437,76;2143437,76
"291490 ITACARE";3819,44;3819,44
"291500 ITAETE";6153,85;6153,85
"291510 ITAGI";6830,44;6830,44
"291535 ITAGUACU DA BAHIA";15960,10;15960,10
"291540 ITAJU DO COLONIA";14716,65;14716,65
"291550 ITAJUIPE";75374,63;75374,63
"291560 ITAMARAJU";98401,84;98401,84
"291580 ITAMBE";36274,16;36274,16
"291600 ITANHEM";38902,99;38902,99
"291610 ITAPARICA";67671,17;67671,17
"291630 ITAPEBI";9762,96;9762,96
"291640 ITAPETINGA";248711,58;248711,58
"291660 ITAPITANGA";3970,09;3970,09
"291670 ITAQUARA";15304,40;15304,40
"291680 ITARANTIM";32218,31;32218,31
"291685 ITATIM";13849,24;13849,24
"291690 ITIRUCU";52334,10;52334,10
"291700 ITIUBA";29201,81;29201,81
"291710 ITORORO";17860,90;17860,90
"291720 ITUACU";6770,59;6770,59
"291730 ITUBERA";50414,99;50414,99
"291733 IUIU";34812,94;34812,94
"291735 JABORANDI";24571,36;24571,36
"291740 JACARACI";10819,65;10819,65
"291750 JACOBINA";200976,52;200976,52
"291760 JAGUAQUARA";70295,43;70295,43
"291770 JAGUARARI";23072,32;23072,32
"291800 JEQUIE";632901,17;632901,17
"291810 JEREMOABO";6483,20;6483,20
"291820 JIQUIRICA";18371,72;18371,72
"291830 JITAUNA";8579,19;8579,19
"291835 JOAO DOURADO";24767,11;24767,11
"291840 JUAZEIRO";1203735,45;1203735,45
