 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2012
"230760 LIMOEIRO DO NORTE";45420,26;45420,26
"230763 MADALENA";2492,94;2492,94
"230765 MARACANAU";136254,67;136254,67
"230770 MARANGUAPE";34159,11;34159,11
"230780 MARCO";5090,42;5090,42
"230790 MARTINOPOLE";1457,37;1457,37
"230800 MASSAPE";3463,57;3463,57
"230810 MAURITI";14075,18;14075,18
"230820 MERUOCA";269,26;269,26
"230830 MILAGRES";5626,13;5626,13
"230835 MILHA";1489,66;1489,66
"230840 MISSAO VELHA";3129,57;3129,57
"230850 MOMBACA";8665,84;8665,84
"230860 MONSENHOR TABOSA";2070,95;2070,95
"230870 MORADA NOVA";14400,51;14400,51
"230880 MORAUJO";180,73;180,73
"230890 MORRINHOS";1198,43;1198,43
"230900 MUCAMBO";6658,59;6658,59
"230920 NOVA OLINDA";1491,87;1491,87
"230930 NOVA RUSSAS";10887,68;10887,68
"230940 NOVO ORIENTE";4708,98;4708,98
"230945 OCARA";2228,54;2228,54
"230950 OROS";5107,38;5107,38
"230960 PACAJUS";4866,87;4866,87
"230970 PACATUBA";1874,87;1874,87
"230980 PACOTI";1284,55;1284,55
"231000 PALHANO";27,16;27,16
"231010 PALMACIA";314,32;314,32
"231020 PARACURU";12144,34;12144,34
"231025 PARAIPABA";2350,37;2350,37
"231030 PARAMBU";5804,89;5804,89
"231050 PEDRA BRANCA";9943,85;9943,85
"231060 PENAFORTE";346,35;346,35
"231070 PENTECOSTE";8848,26;8848,26
"231080 PEREIRO";9536,84;9536,84
"231085 PINDORETAMA";600,00;600,00
"231090 PIQUET CARNEIRO";1977,77;1977,77
"231100 PORANGA";40,96;40,96
"231110 PORTEIRAS";2574,89;2574,89
"231120 POTENGI";942,73;942,73
"231130 QUIXADA";80562,92;80562,92
"231135 QUIXELO";2706,77;2706,77
"231140 QUIXERAMOBIM";44745,86;44745,86
"231150 QUIXERE";1976,23;1976,23
"231160 REDENCAO";19428,77;19428,77
"231170 RERIUTABA";1674,02;1674,02
"231180 RUSSAS";67182,57;67182,57
"231190 SABOEIRO";3794,68;3794,68
"231195 SALITRE";1457,31;1457,31
"231200 SANTANA DO ACARAU";6206,98;6206,98
"231210 SANTANA DO CARIRI";2320,27;2320,27
"231220 SANTA QUITERIA";13457,72;13457,72
"231230 SAO BENEDITO";12514,03;12514,03
"231240 SAO GONCALO DO AMARANTE";13149,45;13149,45
"231260 SAO LUIS DO CURU";865,44;865,44
"231270 SENADOR POMPEU";22222,81;22222,81
"231290 SOBRAL";892298,48;892298,48
"231300 SOLONOPOLE";1116,82;1116,82
"231310 TABULEIRO DO NORTE";11199,42;11199,42
"231320 TAMBORIL";3816,06;3816,06
"231325 TARRAFAS";916,02;916,02
"231330 TAUA";25155,26;25155,26
"231335 TEJUCUOCA";1415,64;1415,64
"231340 TIANGUA";69700,40;69700,40
"231350 TRAIRI";4423,15;4423,15
"231355 TURURU";1346,29;1346,29
"231360 UBAJARA";10705,71;10705,71
"231375 UMIRIM";276,66;276,66
"231380 URUBURETAMA";903,00;903,00
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";1228,56;1228,56
"231400 VARZEA ALEGRE";18482,49;18482,49
"231410 VICOSA DO CEARA";24313,65;24313,65
"240010 ACARI";11369,36;11369,36
"240020 ACU";50629,82;50629,82
"240050 ALEXANDRIA";114167,22;114167,22
"240060 ALMINO AFONSO";20471,69;20471,69
"240070 ALTO DO RODRIGUES";363,18;363,18
"240080 ANGICOS";8698,23;8698,23
"240100 APODI";14431,23;14431,23
"240110 AREIA BRANCA";3224,14;3224,14
"240145 BARAUNA";1087,58;1087,58
"240200 CAICO";57960,92;57960,92
"240220 CANGUARETAMA";8640,60;8640,60
"240230 CARAUBAS";14646,55;14646,55
"240250 CARNAUBAIS";641,80;641,80
"240260 CEARA-MIRIM";15054,81;15054,81
"240270 CERRO CORA";2442,06;2442,06
"240280 CORONEL EZEQUIEL";228,94;228,94
"240290 CORONEL JOAO PESSOA";813,74;813,74
"240300 CRUZETA";1570,45;1570,45
"240310 CURRAIS NOVOS";72457,52;72457,52
"240320 DOUTOR SEVERIANO";41,87;41,87
"240325 PARNAMIRIM";128619,54;128619,54
"240330 ENCANTO";125,05;125,05
"240340 EQUADOR";331,06;331,06
"240370 FELIPE GUERRA";767,11;767,11
"240380 FLORANIA";806,02;806,02
"240400 FRUTUOSO GOMES";1038,48;1038,48
"240420 GOIANINHA";3672,70;3672,70
"240430 GOVERNADOR DIX-SEPT ROSADO";1189,60;1189,60
"240440 GROSSOS";253,12;253,12
"240450 GUAMARE";2476,01;2476,01
"240490 ITAU";502,49;502,49
"240500 JACANA";344,03;344,03
"240520 JANDUIS";228,59;228,59
"240530 JANUARIO CICCO";776,52;776,52
"240560 JARDIM DE PIRANHAS";650,93;650,93
"240570 JARDIM DO SERIDO";5695,90;5695,90
"240580 JOAO CAMARA";11745,06;11745,06
"240600 JOSE DA PENHA";215,12;215,12
"240610 JUCURUTU";3801,89;3801,89
"240650 LAGOA NOVA";4453,42;4453,42
"240690 LUCRECIA";295,91;295,91
"240700 LUIS GOMES";1120,00;1120,00
"240710 MACAIBA";2588,02;2588,02
"240720 MACAU";19575,53;19575,53
"240725 MAJOR SALES";160,45;160,45
"240730 MARCELINO VIEIRA";1454,30;1454,30
"240740 MARTINS";1197,93;1197,93
"240760 MESSIAS TARGINO";79,00;79,00
"240780 MONTE ALEGRE";1474,82;1474,82
"240800 MOSSORO";504304,06;504304,06
"240810 NATAL";1806172,90;1806172,90
"240830 NOVA CRUZ";190,74;190,74
"240850 OURO BRANCO";632,65;632,65
"240860 PARANA";214,46;214,46
"240890 PARELHAS";9518,93;9518,93
"240910 PASSA E FICA";8389,20;8389,20
"240930 PATU";782,62;782,62
"240940 PAU DOS FERROS";65611,25;65611,25
"240980 PEDRO VELHO";688,63;688,63
"240990 PENDENCIAS";174,24;174,24
"241000 PILOES";66,27;66,27
"241010 POCO BRANCO";362,48;362,48
"241020 PORTALEGRE";1286,12;1286,12
"241050 RAFAEL FERNANDES";184,79;184,79
"241060 RAFAEL GODEIRO";853,39;853,39
"241070 RIACHO DA CRUZ";531,30;531,30
"241100 RODOLFO FERNANDES";647,70;647,70
"241110 RUY BARBOSA";815,22;815,22
"241120 SANTA CRUZ";45539,06;45539,06
"241140 SANTANA DO MATOS";3837,78;3837,78
"241142 SANTANA DO SERIDO";480,99;480,99
"241150 SANTO ANTONIO";29031,38;29031,38
"241200 SAO GONCALO DO AMARANTE";49951,42;49951,42
"241220 SAO JOSE DE MIPIBU";32335,44;32335,44
"241230 SAO JOSE DO CAMPESTRE";119,39;119,39
"241250 SAO MIGUEL";140,82;140,82
"241260 SAO PAULO DO POTENGI";20160,04;20160,04
"241280 SAO RAFAEL";183,69;183,69
"241300 SAO VICENTE";506,41;506,41
"241330 SERRA DE SAO BENTO";39,50;39,50
"241335 SERRA DO MEL";150,87;150,87
"241340 SERRA NEGRA DO NORTE";402,41;402,41
"241355 SERRINHA DOS PINTOS";650,79;650,79
"241360 SEVERIANO MELO";1013,59;1013,59
"241370 SITIO NOVO";39,50;39,50
"241380 TABOLEIRO GRANDE";185,94;185,94
"241400 TANGARA";678,10;678,10
"241410 TENENTE ANANIAS";5086,30;5086,30
"241440 TOUROS";1008,14;1008,14
"241450 UMARIZAL";193,91;193,91
"241460 UPANEMA";1480,04;1480,04
"250010 AGUA BRANCA";1482,19;1482,19
"250030 ALAGOA GRANDE";736,14;736,14
"250040 ALAGOA NOVA";1416,34;1416,34
"250070 SAO JOAO DO RIO DO PEIXE";3514,72;3514,72
"250090 ARARA";877,94;877,94
"250100 ARARUNA";15603,39;15603,39
"250110 AREIA";4801,65;4801,65
"250150 BANANEIRAS";7398,39;7398,39
"250157 BARRA DE SANTANA";295,02;295,02
"250180 BAYEUX";6777,11;6777,11
"250190 BELEM";1673,73;1673,73
"250230 BOM SUCESSO";1472,35;1472,35
"250240 BONITO DE SANTA FE";1150,61;1150,61
"250250 BOQUEIRAO";1170,52;1170,52
"250280 BREJO DO CRUZ";2750,73;2750,73
"250290 BREJO DOS SANTOS";2496,33;2496,33
"250300 CAAPORA";5392,33;5392,33
"250320 CABEDELO";13417,98;13417,98
"250370 CAJAZEIRAS";51727,18;51727,18
"250400 CAMPINA GRANDE";923615,47;923615,47
"250430 CATOLE DO ROCHA";13806,33;13806,33
"250440 CONCEICAO";4282,98;4282,98
"250480 COREMAS";4161,62;4161,62
"250500 CUBATI";1090,52;1090,52
"250510 CUITE";8808,70;8808,70
"250570 DONA INES";1728,03;1728,03
"250600 ESPERANCA";12699,24;12699,24
"250620 FREI MARTINHO";50,01;50,01
"250630 GUARABIRA";69199,97;69199,97
"250680 INGA";6326,86;6326,86
"250700 ITAPORANGA";4230,61;4230,61
"250750 JOAO PESSOA";1598926,89;1598926,89
"250770 JUAZEIRINHO";313,36;313,36
"250800 JURU";1964,64;1964,64
"250820 LAGOA DE DENTRO";384,42;384,42
"250830 LAGOA SECA";342,36;342,36
"250840 LASTRO";1484,25;1484,25
"250890 MAMANGUAPE";2645,05;2645,05
"250920 MASSARANDUBA";1673,99;1673,99
"250970 MONTEIRO";22755,17;22755,17
"250990 NATUBA";186,68;186,68
"251080 PATOS";59609,67;59609,67
"251110 PEDRA LAVRADA";3688,94;3688,94
"251120 PEDRAS DE FOGO";6221,90;6221,90
"251130 PIANCO";6259,73;6259,73
"251140 PICUI";28248,86;28248,86
"251150 PILAR";725,13;725,13
"251200 POCINHOS";308,18;308,18
"251210 POMBAL";3711,61;3711,61
"251230 PRINCESA ISABEL";9485,86;9485,86
"251280 RIACHO DOS CAVALOS";817,00;817,00
"251320 SANTA CRUZ";361,10;361,10
"251340 SANTA LUZIA";13112,29;13112,29
"251370 SANTA RITA";119027,15;119027,15
"251390 SAO BENTO";12489,53;12489,53
"251400 SAO JOAO DO CARIRI";3202,58;3202,58
"251430 SAO JOSE DE CAIANA";684,34;684,34
"251450 SAO JOSE DE PIRANHAS";2914,15;2914,15
"251490 SAO MAMEDE";3776,52;3776,52
"251530 SAPE";11533,84;11533,84
"251540 SAO VICENTE DO SERIDO";1344,15;1344,15
"251550 SERRA BRANCA";4673,66;4673,66
"251600 SOLANEA";6480,47;6480,47
"251610 SOLEDADE";351,60;351,60
"251630 SUME";21217,70;21217,70
"251650 TAPEROA";792,79;792,79
"251660 TAVARES";1782,42;1782,42
"251670 TEIXEIRA";83,90;83,90
"251690 UIRAUNA";6267,89;6267,89
"260005 ABREU E LIMA";4498,47;4498,47
"260010 AFOGADOS DA INGAZEIRA";73051,88;73051,88
"260020 AFRANIO";2279,37;2279,37
"260030 AGRESTINA";20615,23;20615,23
"260050 AGUAS BELAS";8595,59;8595,59
"260060 ALAGOINHA";2091,62;2091,62
"260070 ALIANCA";2922,98;2922,98
"260080 ALTINHO";3486,26;3486,26
"260090 AMARAJI";3047,25;3047,25
"260100 ANGELIM";1197,53;1197,53
"260110 ARARIPINA";64139,04;64139,04
"260120 ARCOVERDE";74283,20;74283,20
"260130 BARRA DE GUABIRABA";555,04;555,04
"260140 BARREIROS";33327,56;33327,56
"260150 BELEM DE MARIA";759,59;759,59
"260160 BELEM DE SAO FRANCISCO";7827,41;7827,41
"260170 BELO JARDIM";33796,45;33796,45
"260180 BETANIA";3273,39;3273,39
"260190 BEZERROS";30929,83;30929,83
"260200 BODOCO";5122,04;5122,04
"260210 BOM CONSELHO";7503,50;7503,50
"260220 BOM JARDIM";1019,78;1019,78
"260230 BONITO";12073,81;12073,81
"260240 BREJAO";3648,43;3648,43
"260250 BREJINHO";1769,48;1769,48
"260260 BREJO DA MADRE DE DEUS";8339,16;8339,16
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";8659,32;8659,32
"260290 CABO DE SANTO AGOSTINHO";165475,01;165475,01
"260300 CABROBO";13839,24;13839,24
"260310 CACHOEIRINHA";1194,32;1194,32
"260320 CAETES";5813,54;5813,54
"260330 CALCADO";1531,99;1531,99
"260340 CALUMBI";353,68;353,68
"260345 CAMARAGIBE";17407,93;17407,93
"260350 CAMOCIM DE SAO FELIX";1188,19;1188,19
"260360 CAMUTANGA";405,38;405,38
"260370 CANHOTINHO";7921,62;7921,62
"260380 CAPOEIRAS";2271,69;2271,69
"260390 CARNAIBA";4557,97;4557,97
"260392 CARNAUBEIRA DA PENHA";677,06;677,06
"260400 CARPINA";6392,26;6392,26
"260410 CARUARU";585144,59;585144,59
"260415 CASINHAS";219,42;219,42
"260420 CATENDE";1306,30;1306,30
"260430 CEDRO";1636,66;1636,66
"260440 CHA DE ALEGRIA";538,88;538,88
"260450 CHA GRANDE";5666,68;5666,68
"260460 CONDADO";1567,06;1567,06
"260470 CORRENTES";2460,62;2460,62
"260480 CORTES";332,50;332,50
"260490 CUMARU";389,74;389,74
"260500 CUPIRA";8566,87;8566,87
"260510 CUSTODIA";10934,16;10934,16
"260515 DORMENTES";2150,03;2150,03
"260520 ESCADA";51401,82;51401,82
"260530 EXU";3011,01;3011,01
"260540 FEIRA NOVA";2880,30;2880,30
"260560 FLORES";1516,47;1516,47
"260570 FLORESTA";18555,40;18555,40
"260580 FREI MIGUELINHO";64,37;64,37
"260590 GAMELEIRA";2707,41;2707,41
"260600 GARANHUNS";156374,23;156374,23
"260610 GLORIA DO GOITA";502,74;502,74
"260620 GOIANA";16782,14;16782,14
"260630 GRANITO";872,29;872,29
"260640 GRAVATA";5290,23;5290,23
"260650 IATI";4156,87;4156,87
"260660 IBIMIRIM";1990,48;1990,48
"260670 IBIRAJUBA";316,16;316,16
"260680 IGARASSU";24766,39;24766,39
"260690 IGUARACY";428,21;428,21
"260700 INAJA";1389,86;1389,86
"260710 INGAZEIRA";264,68;264,68
"260720 IPOJUCA";10593,40;10593,40
"260730 IPUBI";3228,74;3228,74
"260740 ITACURUBA";296,19;296,19
"260750 ITAIBA";4981,56;4981,56
"260760 ILHA DE ITAMARACA";703,20;703,20
"260765 ITAMBE";3046,37;3046,37
"260770 ITAPETIM";3015,87;3015,87
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";191437,11;191437,11
"260800 JATAUBA";2092,40;2092,40
"260805 JATOBA";2089,57;2089,57
"260810 JOAO ALFREDO";2030,14;2030,14
"260820 JOAQUIM NABUCO";1972,29;1972,29
"260830 JUPI";2422,00;2422,00
"260840 JUREMA";1583,37;1583,37
"260845 LAGOA DO CARRO";209,20;209,20
"260850 LAGOA DE ITAENGA";21,76;21,76
"260860 LAGOA DO OURO";2589,77;2589,77
"260870 LAGOA DOS GATOS";1084,60;1084,60
"260875 LAGOA GRANDE";7250,10;7250,10
"260880 LAJEDO";5829,39;5829,39
"260890 LIMOEIRO";76652,85;76652,85
"260900 MACAPARANA";9583,38;9583,38
"260910 MACHADOS";201,51;201,51
"260920 MARAIAL";377,31;377,31
"260930 MIRANDIBA";1764,34;1764,34
"260940 MORENO";31667,83;31667,83
"260950 NAZARE DA MATA";27492,28;27492,28
"260960 OLINDA";187995,18;187995,18
"260970 OROBO";7145,44;7145,44
"260980 OROCO";2655,71;2655,71
"260990 OURICURI";90801,84;90801,84
"261000 PALMARES";205983,29;205983,29
"261020 PANELAS";6077,74;6077,74
"261040 PARNAMIRIM";2473,45;2473,45
"261050 PASSIRA";7475,01;7475,01
"261060 PAUDALHO";25023,72;25023,72
"261070 PAULISTA";342804,79;342804,79
"261080 PEDRA";4011,33;4011,33
"261090 PESQUEIRA";33228,66;33228,66
"261100 PETROLANDIA";48789,41;48789,41
"261110 PETROLINA";452390,86;452390,86
"261120 POCAO";527,40;527,40
"261130 POMBOS";4347,09;4347,09
"261150 QUIPAPA";4065,34;4065,34
"261160 RECIFE";6702306,18;6702306,18
"261170 RIACHO DAS ALMAS";4889,11;4889,11
"261180 RIBEIRAO";12412,75;12412,75
"261190 RIO FORMOSO";4970,22;4970,22
"261200 SAIRE";119,31;119,31
"261220 SALGUEIRO";94151,52;94151,52
"261230 SALOA";1233,63;1233,63
"261240 SANHARO";3810,27;3810,27
"261245 SANTA CRUZ";1845,63;1845,63
"261247 SANTA CRUZ DA BAIXA VERDE";2491,03;2491,03
"261250 SANTA CRUZ DO CAPIBARIBE";20673,11;20673,11
"261260 SANTA MARIA DA BOA VISTA";9165,49;9165,49
"261280 SANTA TEREZINHA";610,10;610,10
"261290 SAO BENEDITO DO SUL";734,37;734,37
"261300 SAO BENTO DO UNA";5071,60;5071,60
"261310 SAO CAITANO";17360,38;17360,38
"261320 SAO JOAO";4432,99;4432,99
"261330 SAO JOAQUIM DO MONTE";10081,49;10081,49
"261350 SAO JOSE DO BELMONTE";14021,11;14021,11
"261360 SAO JOSE DO EGITO";11800,26;11800,26
"261370 SAO LOURENCO DA MATA";14776,55;14776,55
"261380 SAO VICENTE FERRER";1065,68;1065,68
"261390 SERRA TALHADA";113733,96;113733,96
"261400 SERRITA";5756,91;5756,91
"261410 SERTANIA";8474,82;8474,82
"261420 SIRINHAEM";10296,39;10296,39
"261430 MOREILANDIA";970,43;970,43
"261440 SOLIDAO";469,27;469,27
"261450 SURUBIM";37013,36;37013,36
"261460 TABIRA";7073,73;7073,73
"261485 TAMANDARE";2457,69;2457,69
"261500 TAQUARITINGA DO NORTE";6004,53;6004,53
"261510 TEREZINHA";977,51;977,51
"261520 TERRA NOVA";354,61;354,61
"261530 TIMBAUBA";48143,81;48143,81
"261540 TORITAMA";3942,10;3942,10
"261550 TRACUNHAEM";758,97;758,97
"261560 TRINDADE";6190,63;6190,63
"261570 TRIUNFO";3470,77;3470,77
"261580 TUPANATINGA";2042,95;2042,95
"261600 VENTUROSA";300,76;300,76
"261610 VERDEJANTE";713,50;713,50
"261620 VERTENTES";11663,46;11663,46
"261630 VICENCIA";7160,60;7160,60
"261640 VITORIA DE SANTO ANTAO";164767,51;164767,51
"270010 AGUA BRANCA";2958,04;2958,04
"270020 ANADIA";110,58;110,58
"270030 ARAPIRACA";511637,72;511637,72
"270040 ATALAIA";3431,34;3431,34
"270070 BATALHA";19170,21;19170,21
"270100 BOCA DA MATA";3579,25;3579,25
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";4875,90;4875,90
"270140 CAMPO ALEGRE";501,59;501,59
"270170 CAPELA";2874,09;2874,09
"270210 COLONIA LEOPOLDINA";4950,34;4950,34
"270230 CORURIPE";39129,36;39129,36
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";17514,88;17514,88
"270280 FLEXEIRAS";1397,95;1397,95
"270290 GIRAU DO PONCIANO";1688,24;1688,24
"270300 IBATEGUARA";703,20;703,20
"270310 IGACI";2366,37;2366,37
"270380 JOAQUIM GOMES";6260,47;6260,47
"270400 JUNQUEIRO";4572,20;4572,20
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";708,14;708,14
"270430 MACEIO";1802857,31;1802857,31
"270440 MAJOR ISIDORO";3565,18;3565,18
"270450 MARAGOGI";1933,80;1933,80
"270470 MARECHAL DEODORO";4944,91;4944,91
"270500 MATA GRANDE";5798,87;5798,87
"270510 MATRIZ DE CAMARAGIBE";2454,22;2454,22
"270550 MURICI";8849,27;8849,27
"270570 OLHO D'AGUA DAS FLORES";537,30;537,30
"270630 PALMEIRA DOS INDIOS";106321,56;106321,56
"270640 PAO DE ACUCAR";11273,03;11273,03
"270650 PASSO DE CAMARAGIBE";2793,83;2793,83
"270660 PAULO JACINTO";697,90;697,90
"270670 PENEDO";63468,96;63468,96
"270690 PILAR";11884,81;11884,81
"270710 PIRANHAS";15511,64;15511,64
"270730 PORTO CALVO";6058,99;6058,99
"270760 QUEBRANGULO";2162,54;2162,54
"270770 RIO LARGO";3598,60;3598,60
"270800 SANTANA DO IPANEMA";113818,92;113818,92
"270820 SAO BRAS";2298,61;2298,61
"270830 SAO JOSE DA LAJE";3058,04;3058,04
"270840 SAO JOSE DA TAPERA";2131,01;2131,01
"270850 SAO LUIS DO QUITUNDE";2661,47;2661,47
"270860 SAO MIGUEL DOS CAMPOS";92299,97;92299,97
"270880 SAO SEBASTIAO";1687,00;1687,00
"270915 TEOTONIO VILELA";13261,97;13261,97
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";69646,99;69646,99
"270940 VICOSA";6503,26;6503,26
"280020 AQUIDABA";5213,40;5213,40
"280030 ARACAJU";1451367,37;1451367,37
"280067 BOQUIM";1603,20;1603,20
"280120 CANINDE DE SAO FRANCISCO";5031,12;5031,12
"280130 CAPELA";38501,97;38501,97
"280210 ESTANCIA";106555,48;106555,48
"280290 ITABAIANA";112508,94;112508,94
"280340 JAPOATA";8335,14;8335,14
"280350 LAGARTO";117633,16;117633,16
"280440 NEOPOLIS";1270,24;1270,24
"280450 NOSSA SENHORA DA GLORIA";27727,92;27727,92
"280480 NOSSA SENHORA DO SOCORRO";3075,90;3075,90
"280560 PORTO DA FOLHA";797,64;797,64
"280570 PROPRIA";69224,61;69224,61
"280590 RIACHUELO";6382,91;6382,91
"280740 TOBIAS BARRETO";3691,80;3691,80
"290020 ABARE";1921,18;1921,18
"290040 AGUA FRIA";175,80;175,80
"290060 AIQUARA";1354,19;1354,19
"290070 ALAGOINHAS";123052,07;123052,07
"290080 ALCOBACA";11384,18;11384,18
"290100 AMARGOSA";13766,68;13766,68
"290110 AMELIA RODRIGUES";407,32;407,32
"290115 AMERICA DOURADA";1183,18;1183,18
"290120 ANAGE";2042,83;2042,83
"290130 ANDARAI";5731,30;5731,30
"290160 ANTAS";51913,52;51913,52
"290200 ARACATU";3804,42;3804,42
"290205 ARACAS";536,13;536,13
"290210 ARACI";6711,38;6711,38
"290240 AURELINO LEAL";11557,62;11557,62
"290250 BAIANOPOLIS";4335,40;4335,40
"290260 BAIXA GRANDE";3484,15;3484,15
"290270 BARRA";20513,56;20513,56
"290280 BARRA DA ESTIVA";29136,09;29136,09
"290290 BARRA DO CHOCA";6888,37;6888,37
"290300 BARRA DO MENDES";4161,67;4161,67
"290320 BARREIRAS";285945,30;285945,30
"290323 BARRO ALTO";3706,79;3706,79
"290327 BARROCAS";4568,50;4568,50
"290330 BARRO PRETO";50,68;50,68
"290340 BELMONTE";17753,69;17753,69
"290350 BELO CAMPO";2786,20;2786,20
"290360 BIRITINGA";3006,31;3006,31
"290380 BOA VISTA DO TUPIM";965,14;965,14
"290390 BOM JESUS DA LAPA";26637,15;26637,15
"290395 BOM JESUS DA SERRA";5202,63;5202,63
"290400 BONINAL";2055,96;2055,96
"290405 BONITO";2537,09;2537,09
"290410 BOQUIRA";5000,42;5000,42
"290420 BOTUPORA";6514,98;6514,98
"290430 BREJOES";4620,65;4620,65
"290460 BRUMADO";37284,77;37284,77
"290480 CAATIBA";2924,49;2924,49
"290490 CACHOEIRA";15778,92;15778,92
"290500 CACULE";10253,18;10253,18
"290510 CAEM";10594,30;10594,30
"290520 CAETITE";32086,63;32086,63
"290530 CAFARNAUM";8994,52;8994,52
"290550 CALDEIRAO GRANDE";11393,20;11393,20
"290560 CAMACAN";31463,81;31463,81
"290570 CAMACARI";106380,41;106380,41
"290590 CAMPO ALEGRE DE LOURDES";12264,12;12264,12
"290600 CAMPO FORMOSO";25008,76;25008,76
"290610 CANAPOLIS";4605,97;4605,97
"290620 CANARANA";8478,61;8478,61
"290630 CANAVIEIRAS";8623,87;8623,87
"290650 CANDEIAS";3966,17;3966,17
"290660 CANDIBA";7200,59;7200,59
"290670 CANDIDO SALES";8168,81;8168,81
"290680 CANSANCAO";10357,62;10357,62
"290682 CANUDOS";7394,07;7394,07
"290685 CAPELA DO ALTO ALEGRE";948,91;948,91
"290687 CAPIM GROSSO";36798,57;36798,57
"290690 CARAVELAS";8700,07;8700,07
"290710 CARINHANHA";14799,21;14799,21
"290720 CASA NOVA";13501,60;13501,60
"290730 CASTRO ALVES";19169,60;19169,60
"290750 CATU";7984,59;7984,59
"290755 CATURAMA";300,12;300,12
"290760 CENTRAL";5113,55;5113,55
"290780 CICERO DANTAS";10297,67;10297,67
"290790 CIPO";3766,26;3766,26
"290800 COARACI";517,29;517,29
"290810 COCOS";7863,80;7863,80
"290830 CONCEICAO DO ALMEIDA";992,21;992,21
"290840 CONCEICAO DO COITE";13158,72;13158,72
"290850 CONCEICAO DO JACUIPE";3352,32;3352,32
"290870 CONDEUBA";1681,26;1681,26
"290890 CORACAO DE MARIA";2674,74;2674,74
"290900 CORDEIROS";2355,23;2355,23
"290910 CORIBE";7468,06;7468,06
"290930 CORRENTINA";2740,46;2740,46
"290950 CRAVOLANDIA";2873,00;2873,00
"290960 CRISOPOLIS";2229,53;2229,53
"290980 CRUZ DAS ALMAS";12183,10;12183,10
"290990 CURACA";6235,03;6235,03
"291005 DIAS D'AVILA";24396,53;24396,53
"291010 DOM BASILIO";1297,02;1297,02
"291030 ELISIO MEDRADO";568,29;568,29
"291040 ENCRUZILHADA";13912,75;13912,75
"291050 ENTRE RIOS";24632,82;24632,82
"291060 ESPLANADA";20683,56;20683,56
"291070 EUCLIDES DA CUNHA";30296,55;30296,55
"291072 EUNAPOLIS";93570,62;93570,62
"291080 FEIRA DE SANTANA";763442,89;763442,89
"291085 FILADELFIA";8778,67;8778,67
"291110 FORMOSA DO RIO PRETO";10247,59;10247,59
"291120 GANDU";29239,31;29239,31
"291130 GENTIO DO OURO";3615,98;3615,98
"291150 GONGOGI";960,47;960,47
"291170 GUANAMBI";105996,30;105996,30
"291180 GUARATINGA";14195,77;14195,77
"291190 IACU";9739,25;9739,25
"291200 IBIASSUCE";18078,80;18078,80
"291210 IBICARAI";1135,00;1135,00
"291230 IBICUI";8043,41;8043,41
"291240 IBIPEBA";5669,68;5669,68
"291270 IBIRAPITANGA";9000,27;9000,27
"291290 IBIRATAIA";24024,61;24024,61
"291300 IBITIARA";13602,22;13602,22
"291310 IBITITA";8646,81;8646,81
"291320 IBOTIRAMA";29921,50;29921,50
"291330 ICHU";1487,19;1487,19
"291340 IGAPORA";7561,05;7561,05
"291350 IGUAI";14500,15;14500,15
"291360 ILHEUS";206853,28;206853,28
"291370 INHAMBUPE";8805,19;8805,19
"291390 IPIAU";18846,32;18846,32
"291400 IPIRA";21493,42;21493,42
"291410 IPUPIARA";5673,78;5673,78
"291420 IRAJUBA";8336,69;8336,69
"291430 IRAMAIA";5682,24;5682,24
"291440 IRAQUARA";18778,39;18778,39
"291450 IRARA";7777,18;7777,18
"291460 IRECE";111072,35;111072,35
"291465 ITABELA";12232,98;12232,98
"291470 ITABERABA";43610,18;43610,18
"291480 ITABUNA";624007,00;624007,00
"291490 ITACARE";5358,80;5358,80
"291500 ITAETE";3001,28;3001,28
"291510 ITAGI";1843,22;1843,22
"291520 ITAGIBA";5963,29;5963,29
"291530 ITAGIMIRIM";425,14;425,14
"291535 ITAGUACU DA BAHIA";2946,95;2946,95
"291540 ITAJU DO COLONIA";3098,36;3098,36
"291550 ITAJUIPE";16097,92;16097,92
"291560 ITAMARAJU";30535,49;30535,49
"291570 ITAMARI";7485,56;7485,56
"291580 ITAMBE";7366,16;7366,16
"291600 ITANHEM";15264,63;15264,63
"291610 ITAPARICA";22553,79;22553,79
"291640 ITAPETINGA";17876,28;17876,28
"291650 ITAPICURU";6308,62;6308,62
"291660 ITAPITANGA";150,87;150,87
"291670 ITAQUARA";3616,75;3616,75
"291680 ITARANTIM";8013,99;8013,99
"291685 ITATIM";2013,94;2013,94
"291690 ITIRUCU";11787,25;11787,25
"291700 ITIUBA";16371,89;16371,89
"291710 ITORORO";7541,22;7541,22
"291720 ITUACU";2005,40;2005,40
"291730 ITUBERA";19242,18;19242,18
"291735 JABORANDI";2871,14;2871,14
"291740 JACARACI";2381,17;2381,17
