 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2011
"230620 ITAICABA";3814,31;3814,31
"230625 ITAITINGA";9301,79;9301,79
"230630 ITAPAGE";32745,22;32745,22
"230640 ITAPIPOCA";343995,74;343995,74
"230650 ITAPIUNA";15391,39;15391,39
"230655 ITAREMA";41333,27;41333,27
"230670 JAGUARETAMA";6590,28;6590,28
"230680 JAGUARIBARA";6300,21;6300,21
"230690 JAGUARIBE";29574,18;29574,18
"230700 JAGUARUANA";12480,77;12480,77
"230710 JARDIM";35795,29;35795,29
"230720 JATI";14329,43;14329,43
"230730 JUAZEIRO DO NORTE";464609,27;464609,27
"230740 JUCAS";44978,28;44978,28
"230750 LAVRAS DA MANGABEIRA";79047,53;79047,53
"230760 LIMOEIRO DO NORTE";164582,65;164582,65
"230763 MADALENA";13228,10;13228,10
"230765 MARACANAU";426100,80;426100,80
"230770 MARANGUAPE";83645,40;83645,40
"230780 MARCO";8320,39;8320,39
"230790 MARTINOPOLE";4549,35;4549,35
"230800 MASSAPE";15327,25;15327,25
"230810 MAURITI";65056,04;65056,04
"230820 MERUOCA";4033,14;4033,14
"230830 MILAGRES";20376,10;20376,10
"230835 MILHA";1182,40;1182,40
"230840 MISSAO VELHA";51957,83;51957,83
"230850 MOMBACA";16913,95;16913,95
"230860 MONSENHOR TABOSA";10990,27;10990,27
"230870 MORADA NOVA";57590,24;57590,24
"230880 MORAUJO";1832,61;1832,61
"230890 MORRINHOS";4985,32;4985,32
"230900 MUCAMBO";39905,83;39905,83
"230910 MULUNGU";1674,45;1674,45
"230920 NOVA OLINDA";11635,00;11635,00
"230930 NOVA RUSSAS";38400,88;38400,88
"230940 NOVO ORIENTE";26163,46;26163,46
"230945 OCARA";23979,69;23979,69
"230950 OROS";38651,88;38651,88
"230960 PACAJUS";17044,27;17044,27
"230970 PACATUBA";8365,70;8365,70
"230980 PACOTI";12299,15;12299,15
"231000 PALHANO";3237,68;3237,68
"231010 PALMACIA";942,89;942,89
"231020 PARACURU";28811,76;28811,76
"231025 PARAIPABA";9641,93;9641,93
"231030 PARAMBU";29715,70;29715,70
"231050 PEDRA BRANCA";21192,72;21192,72
"231060 PENAFORTE";2200,50;2200,50
"231070 PENTECOSTE";29975,25;29975,25
"231080 PEREIRO";20700,96;20700,96
"231085 PINDORETAMA";7420,37;7420,37
"231090 PIQUET CARNEIRO";10565,83;10565,83
"231100 PORANGA";13142,23;13142,23
"231110 PORTEIRAS";9075,10;9075,10
"231120 POTENGI";13407,52;13407,52
"231130 QUIXADA";235768,33;235768,33
"231135 QUIXELO";6154,24;6154,24
"231140 QUIXERAMOBIM";127479,82;127479,82
"231150 QUIXERE";14107,78;14107,78
"231160 REDENCAO";49246,92;49246,92
"231170 RERIUTABA";9932,48;9932,48
"231180 RUSSAS";197714,93;197714,93
"231190 SABOEIRO";11780,56;11780,56
"231195 SALITRE";14477,63;14477,63
"231200 SANTANA DO ACARAU";22878,12;22878,12
"231210 SANTANA DO CARIRI";17492,07;17492,07
"231220 SANTA QUITERIA";45639,49;45639,49
"231230 SAO BENEDITO";39451,38;39451,38
"231240 SAO GONCALO DO AMARANTE";37226,32;37226,32
"231260 SAO LUIS DO CURU";4327,49;4327,49
"231270 SENADOR POMPEU";18933,48;18933,48
"231290 SOBRAL";2324049,21;2324049,21
"231300 SOLONOPOLE";3962,40;3962,40
"231310 TABULEIRO DO NORTE";25784,83;25784,83
"231320 TAMBORIL";5647,05;5647,05
"231330 TAUA";101919,18;101919,18
"231335 TEJUCUOCA";871,02;871,02
"231340 TIANGUA";140443,39;140443,39
"231350 TRAIRI";16404,16;16404,16
"231355 TURURU";5356,09;5356,09
"231360 UBAJARA";43881,92;43881,92
"231370 UMARI";8117,43;8117,43
"231375 UMIRIM";6065,97;6065,97
"231380 URUBURETAMA";4768,58;4768,58
"231390 URUOCA";1331,80;1331,80
"231395 VARJOTA";7722,02;7722,02
"231400 VARZEA ALEGRE";37970,02;37970,02
"231410 VICOSA DO CEARA";93287,75;93287,75
"240010 ACARI";31845,11;31845,11
"240020 ACU";121676,35;121676,35
"240030 AFONSO BEZERRA";5086,88;5086,88
"240050 ALEXANDRIA";192244,79;192244,79
"240060 ALMINO AFONSO";49787,91;49787,91
"240070 ALTO DO RODRIGUES";1841,25;1841,25
"240080 ANGICOS";31677,94;31677,94
"240090 ANTONIO MARTINS";3105,94;3105,94
"240100 APODI";68244,71;68244,71
"240110 AREIA BRANCA";22737,66;22737,66
"240120 ARES";4206,96;4206,96
"240145 BARAUNA";4445,74;4445,74
"240180 BREJINHO";619,56;619,56
"240200 CAICO";118718,78;118718,78
"240210 CAMPO REDONDO";3941,00;3941,00
"240220 CANGUARETAMA";18268,31;18268,31
"240230 CARAUBAS";52961,96;52961,96
"240240 CARNAUBA DOS DANTAS";3601,68;3601,68
"240250 CARNAUBAIS";5586,03;5586,03
"240260 CEARA-MIRIM";51286,38;51286,38
"240270 CERRO CORA";268,70;268,70
"240280 CORONEL EZEQUIEL";2647,17;2647,17
"240290 CORONEL JOAO PESSOA";6972,60;6972,60
"240300 CRUZETA";5415,35;5415,35
"240310 CURRAIS NOVOS";198220,53;198220,53
"240320 DOUTOR SEVERIANO";3448,79;3448,79
"240325 PARNAMIRIM";316640,38;316640,38
"240330 ENCANTO";5899,82;5899,82
"240340 EQUADOR";1405,25;1405,25
"240370 FELIPE GUERRA";2065,41;2065,41
"240390 FRANCISCO DANTAS";3278,30;3278,30
"240400 FRUTUOSO GOMES";7607,67;7607,67
"240420 GOIANINHA";4104,29;4104,29
"240430 GOVERNADOR DIX-SEPT ROSADO";12170,98;12170,98
"240440 GROSSOS";1943,79;1943,79
"240450 GUAMARE";1343,03;1343,03
"240490 ITAU";3809,00;3809,00
"240500 JACANA";9554,64;9554,64
"240520 JANDUIS";4044,24;4044,24
"240530 JANUARIO CICCO";12699,20;12699,20
"240560 JARDIM DE PIRANHAS";9349,42;9349,42
"240580 JOAO CAMARA";37680,78;37680,78
"240600 JOSE DA PENHA";4972,49;4972,49
"240610 JUCURUTU";16035,06;16035,06
"240620 LAGOA D'ANTA";9637,70;9637,70
"240650 LAGOA NOVA";14782,96;14782,96
"240670 LAJES";8565,38;8565,38
"240700 LUIS GOMES";1544,82;1544,82
"240710 MACAIBA";24246,07;24246,07
"240720 MACAU";32469,92;32469,92
"240725 MAJOR SALES";1516,50;1516,50
"240730 MARCELINO VIEIRA";9241,83;9241,83
"240740 MARTINS";8013,44;8013,44
"240760 MESSIAS TARGINO";1058,56;1058,56
"240780 MONTE ALEGRE";8023,35;8023,35
"240790 MONTE DAS GAMELEIRAS";240,62;240,62
"240800 MOSSORO";1452840,57;1452840,57
"240810 NATAL";7465064,36;7465064,36
"240830 NOVA CRUZ";2774,06;2774,06
"240840 OLHO-D'AGUA DO BORGES";2052,40;2052,40
"240850 OURO BRANCO";1621,71;1621,71
"240860 PARANA";1528,35;1528,35
"240890 PARELHAS";14005,63;14005,63
"240910 PASSA E FICA";17640,52;17640,52
"240930 PATU";11166,40;11166,40
"240940 PAU DOS FERROS";139547,62;139547,62
"240980 PEDRO VELHO";188,00;188,00
"241000 PILOES";1870,64;1870,64
"241020 PORTALEGRE";6994,60;6994,60
"241030 SERRA CAIADA";307,60;307,60
"241050 RAFAEL FERNANDES";1463,58;1463,58
"241060 RAFAEL GODEIRO";9722,53;9722,53
"241070 RIACHO DA CRUZ";3137,36;3137,36
"241080 RIACHO DE SANTANA";646,04;646,04
"241100 RODOLFO FERNANDES";3390,30;3390,30
"241110 RUY BARBOSA";504,07;504,07
"241120 SANTA CRUZ";72971,24;72971,24
"241140 SANTANA DO MATOS";19504,97;19504,97
"241142 SANTANA DO SERIDO";1274,08;1274,08
"241150 SANTO ANTONIO";55081,71;55081,71
"241200 SAO GONCALO DO AMARANTE";120324,95;120324,95
"241220 SAO JOSE DE MIPIBU";51197,85;51197,85
"241230 SAO JOSE DO CAMPESTRE";15440,05;15440,05
"241240 SAO JOSE DO SERIDO";2182,73;2182,73
"241250 SAO MIGUEL";42463,06;42463,06
"241260 SAO PAULO DO POTENGI";37154,93;37154,93
"241300 SAO VICENTE";504,07;504,07
"241330 SERRA DE SAO BENTO";4090,64;4090,64
"241335 SERRA DO MEL";5949,45;5949,45
"241340 SERRA NEGRA DO NORTE";3971,99;3971,99
"241355 SERRINHA DOS PINTOS";4985,38;4985,38
"241360 SEVERIANO MELO";6482,47;6482,47
"241370 SITIO NOVO";2790,98;2790,98
"241380 TABOLEIRO GRANDE";1792,00;1792,00
"241400 TANGARA";938,30;938,30
"241410 TENENTE ANANIAS";14818,87;14818,87
"241440 TOUROS";6764,70;6764,70
"241450 UMARIZAL";13904,14;13904,14
"241460 UPANEMA";9711,43;9711,43
"250010 AGUA BRANCA";13543,30;13543,30
"250030 ALAGOA GRANDE";32245,77;32245,77
"250040 ALAGOA NOVA";14350,33;14350,33
"250070 SAO JOAO DO RIO DO PEIXE";20106,17;20106,17
"250090 ARARA";3954,96;3954,96
"250100 ARARUNA";37149,05;37149,05
"250110 AREIA";24590,55;24590,55
"250150 BANANEIRAS";26837,23;26837,23
"250157 BARRA DE SANTANA";842,29;842,29
"250180 BAYEUX";25914,37;25914,37
"250190 BELEM";14123,96;14123,96
"250230 BOM SUCESSO";5316,38;5316,38
"250240 BONITO DE SANTA FE";5399,72;5399,72
"250250 BOQUEIRAO";7803,56;7803,56
"250280 BREJO DO CRUZ";22322,81;22322,81
"250290 BREJO DOS SANTOS";17709,94;17709,94
"250300 CAAPORA";26169,72;26169,72
"250320 CABEDELO";25197,53;25197,53
"250350 CACIMBA DE DENTRO";5553,63;5553,63
"250370 CAJAZEIRAS";185886,27;185886,27
"250400 CAMPINA GRANDE";3118866,88;3118866,88
"250430 CATOLE DO ROCHA";56434,00;56434,00
"250440 CONCEICAO";22354,01;22354,01
"250480 COREMAS";10727,16;10727,16
"250500 CUBATI";5267,86;5267,86
"250510 CUITE";49700,17;49700,17
"250570 DONA INES";5419,80;5419,80
"250600 ESPERANCA";44550,27;44550,27
"250620 FREI MARTINHO";2719,14;2719,14
"250630 GUARABIRA";195415,57;195415,57
"250640 GURINHEM";8969,20;8969,20
"250680 INGA";49532,02;49532,02
"250700 ITAPORANGA";45752,40;45752,40
"250740 JERICO";4075,85;4075,85
"250750 JOAO PESSOA";6750856,54;6750856,54
"250770 JUAZEIRINHO";5743,62;5743,62
"250800 JURU";17336,09;17336,09
"250820 LAGOA DE DENTRO";1897,33;1897,33
"250830 LAGOA SECA";7695,35;7695,35
"250840 LASTRO";12024,79;12024,79
"250890 MAMANGUAPE";12348,90;12348,90
"250920 MASSARANDUBA";2502,25;2502,25
"250970 MONTEIRO";112168,86;112168,86
"250990 NATUBA";535,20;535,20
"251080 PATOS";334787,33;334787,33
"251110 PEDRA LAVRADA";5951,56;5951,56
"251120 PEDRAS DE FOGO";2621,72;2621,72
"251130 PIANCO";21222,22;21222,22
"251140 PICUI";26534,40;26534,40
"251150 PILAR";1791,01;1791,01
"251200 POCINHOS";1411,11;1411,11
"251210 POMBAL";64267,21;64267,21
"251230 PRINCESA ISABEL";27072,27;27072,27
"251280 RIACHO DOS CAVALOS";8765,32;8765,32
"251290 RIO TINTO";39546,91;39546,91
"251340 SANTA LUZIA";24371,28;24371,28
"251370 SANTA RITA";313639,06;313639,06
"251390 SAO BENTO";25325,15;25325,15
"251400 SAO JOAO DO CARIRI";23833,19;23833,19
"251430 SAO JOSE DE CAIANA";6990,61;6990,61
"251450 SAO JOSE DE PIRANHAS";21736,39;21736,39
"251530 SAPE";38253,62;38253,62
"251540 SAO VICENTE DO SERIDO";4389,72;4389,72
"251550 SERRA BRANCA";23275,49;23275,49
"251590 SERRARIA";4756,58;4756,58
"251600 SOLANEA";26606,98;26606,98
"251610 SOLEDADE";698,20;698,20
"251620 SOUSA";135794,73;135794,73
"251630 SUME";42293,08;42293,08
"251660 TAVARES";9607,68;9607,68
"251670 TEIXEIRA";4578,70;4578,70
"251690 UIRAUNA";35067,81;35067,81
"260005 ABREU E LIMA";27901,42;27901,42
"260010 AFOGADOS DA INGAZEIRA";227822,97;227822,97
"260020 AFRANIO";11308,88;11308,88
"260030 AGRESTINA";51850,13;51850,13
"260050 AGUAS BELAS";19829,86;19829,86
"260060 ALAGOINHA";4829,01;4829,01
"260070 ALIANCA";2033,82;2033,82
"260080 ALTINHO";27528,95;27528,95
"260090 AMARAJI";18289,08;18289,08
"260100 ANGELIM";5020,18;5020,18
"260110 ARARIPINA";153188,60;153188,60
"260120 ARCOVERDE";223482,17;223482,17
"260130 BARRA DE GUABIRABA";2815,43;2815,43
"260140 BARREIROS";194989,09;194989,09
"260150 BELEM DE MARIA";2342,04;2342,04
"260160 BELEM DE SAO FRANCISCO";10663,88;10663,88
"260170 BELO JARDIM";64236,07;64236,07
"260180 BETANIA";13068,55;13068,55
"260190 BEZERROS";115171,37;115171,37
"260200 BODOCO";7524,30;7524,30
"260210 BOM CONSELHO";45549,95;45549,95
"260220 BOM JARDIM";6115,99;6115,99
"260230 BONITO";28217,27;28217,27
"260240 BREJAO";275,60;275,60
"260250 BREJINHO";8499,22;8499,22
"260260 BREJO DA MADRE DE DEUS";21096,33;21096,33
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";90163,92;90163,92
"260290 CABO DE SANTO AGOSTINHO";581892,88;581892,88
"260300 CABROBO";43640,29;43640,29
"260310 CACHOEIRINHA";9999,51;9999,51
"260320 CAETES";13710,24;13710,24
"260330 CALCADO";4351,70;4351,70
"260340 CALUMBI";2697,76;2697,76
"260345 CAMARAGIBE";336070,32;336070,32
"260350 CAMOCIM DE SAO FELIX";12974,61;12974,61
"260360 CAMUTANGA";601,12;601,12
"260370 CANHOTINHO";749,51;749,51
"260380 CAPOEIRAS";7953,15;7953,15
"260390 CARNAIBA";18468,41;18468,41
"260392 CARNAUBEIRA DA PENHA";8468,99;8468,99
"260400 CARPINA";30643,48;30643,48
"260410 CARUARU";1300740,05;1300740,05
"260415 CASINHAS";1531,96;1531,96
"260420 CATENDE";4649,76;4649,76
"260430 CEDRO";3997,24;3997,24
"260440 CHA DE ALEGRIA";1347,72;1347,72
"260450 CHA GRANDE";18825,78;18825,78
"260460 CONDADO";4136,25;4136,25
"260470 CORRENTES";2510,08;2510,08
"260480 CORTES";1283,82;1283,82
"260490 CUMARU";5601,35;5601,35
"260500 CUPIRA";22667,06;22667,06
"260510 CUSTODIA";50832,95;50832,95
"260515 DORMENTES";10987,19;10987,19
"260520 ESCADA";126990,58;126990,58
"260530 EXU";21696,70;21696,70
"260540 FEIRA NOVA";5640,36;5640,36
"260560 FLORES";13810,88;13810,88
"260570 FLORESTA";85205,60;85205,60
"260580 FREI MIGUELINHO";1124,36;1124,36
"260590 GAMELEIRA";3129,46;3129,46
"260600 GARANHUNS";730880,74;730880,74
"260610 GLORIA DO GOITA";7446,95;7446,95
"260620 GOIANA";56669,25;56669,25
"260630 GRANITO";5662,28;5662,28
"260640 GRAVATA";18782,89;18782,89
"260650 IATI";5701,83;5701,83
"260660 IBIMIRIM";7854,08;7854,08
"260670 IBIRAJUBA";3236,42;3236,42
"260680 IGARASSU";189973,79;189973,79
"260700 INAJA";6303,57;6303,57
"260710 INGAZEIRA";4716,60;4716,60
"260720 IPOJUCA";18617,34;18617,34
"260730 IPUBI";14754,62;14754,62
"260740 ITACURUBA";2826,10;2826,10
"260750 ITAIBA";5516,81;5516,81
"260760 ILHA DE ITAMARACA";1070,40;1070,40
"260765 ITAMBE";16420,06;16420,06
"260770 ITAPETIM";18130,28;18130,28
"260780 ITAQUITINGA";1070,40;1070,40
"260790 JABOATAO DOS GUARARAPES";571039,98;571039,98
"260800 JATAUBA";10227,58;10227,58
"260805 JATOBA";4039,55;4039,55
"260810 JOAO ALFREDO";7860,12;7860,12
"260820 JOAQUIM NABUCO";6230,16;6230,16
"260830 JUPI";6680,25;6680,25
"260840 JUREMA";5528,80;5528,80
"260845 LAGOA DO CARRO";2149,82;2149,82
"260850 LAGOA DE ITAENGA";1225,15;1225,15
"260860 LAGOA DO OURO";4932,96;4932,96
"260870 LAGOA DOS GATOS";1423,54;1423,54
"260875 LAGOA GRANDE";9174,04;9174,04
"260880 LAJEDO";12415,23;12415,23
"260890 LIMOEIRO";219250,05;219250,05
"260900 MACAPARANA";32202,46;32202,46
"260910 MACHADOS";4658,96;4658,96
"260920 MARAIAL";1904,26;1904,26
"260930 MIRANDIBA";20651,67;20651,67
"260940 MORENO";22623,95;22623,95
"260950 NAZARE DA MATA";19484,88;19484,88
"260960 OLINDA";380006,44;380006,44
"260970 OROBO";18660,35;18660,35
"260980 OROCO";4280,60;4280,60
"260990 OURICURI";199825,21;199825,21
"261000 PALMARES";437614,71;437614,71
"261020 PANELAS";21361,65;21361,65
"261040 PARNAMIRIM";15360,09;15360,09
"261050 PASSIRA";10638,46;10638,46
"261060 PAUDALHO";45764,58;45764,58
"261070 PAULISTA";1080527,40;1080527,40
"261080 PEDRA";9946,52;9946,52
"261090 PESQUEIRA";106094,37;106094,37
"261100 PETROLANDIA";153715,67;153715,67
"261110 PETROLINA";1136563,52;1136563,52
"261120 POCAO";1338,00;1338,00
"261130 POMBOS";15050,78;15050,78
"261150 QUIPAPA";3457,23;3457,23
"261160 RECIFE";22175056,69;22175056,69
"261170 RIACHO DAS ALMAS";20012,53;20012,53
"261180 RIBEIRAO";43943,46;43943,46
"261190 RIO FORMOSO";8137,02;8137,02
"261200 SAIRE";692,07;692,07
"261220 SALGUEIRO";244067,01;244067,01
"261230 SALOA";4132,84;4132,84
"261240 SANHARO";15653,46;15653,46
"261245 SANTA CRUZ";6606,94;6606,94
"261247 SANTA CRUZ DA BAIXA VERDE";4485,09;4485,09
"261250 SANTA CRUZ DO CAPIBARIBE";54841,89;54841,89
"261260 SANTA MARIA DA BOA VISTA";32371,37;32371,37
"261280 SANTA TEREZINHA";2495,83;2495,83
"261300 SAO BENTO DO UNA";21829,24;21829,24
"261310 SAO CAITANO";46921,96;46921,96
"261330 SAO JOAQUIM DO MONTE";44484,18;44484,18
"261350 SAO JOSE DO BELMONTE";42151,30;42151,30
"261360 SAO JOSE DO EGITO";74411,33;74411,33
"261380 SAO VICENTE FERRER";1801,70;1801,70
"261390 SERRA TALHADA";518324,22;518324,22
"261400 SERRITA";5010,02;5010,02
"261410 SERTANIA";25451,34;25451,34
"261420 SIRINHAEM";12562,86;12562,86
"261430 MOREILANDIA";15401,01;15401,01
"261440 SOLIDAO";1878,86;1878,86
"261450 SURUBIM";147773,87;147773,87
"261460 TABIRA";37986,94;37986,94
"261485 TAMANDARE";4313,26;4313,26
"261510 TEREZINHA";2977,52;2977,52
"261520 TERRA NOVA";4140,62;4140,62
"261530 TIMBAUBA";156530,06;156530,06
"261540 TORITAMA";6002,41;6002,41
"261560 TRINDADE";16905,35;16905,35
"261570 TRIUNFO";10956,35;10956,35
"261580 TUPANATINGA";14779,99;14779,99
"261590 TUPARETAMA";5320,14;5320,14
"261600 VENTUROSA";17475,83;17475,83
"261620 VERTENTES";33860,19;33860,19
"261630 VICENCIA";22958,59;22958,59
"261640 VITORIA DE SANTO ANTAO";437650,80;437650,80
"270010 AGUA BRANCA";18385,05;18385,05
"270020 ANADIA";9971,67;9971,67
"270030 ARAPIRACA";1595714,06;1595714,06
"270040 ATALAIA";30739,67;30739,67
"270070 BATALHA";47842,85;47842,85
"270100 BOCA DA MATA";16769,12;16769,12
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";13245,41;13245,41
"270140 CAMPO ALEGRE";5145,97;5145,97
"270170 CAPELA";15613,28;15613,28
"270210 COLONIA LEOPOLDINA";1700,88;1700,88
"270230 CORURIPE";89241,94;89241,94
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";87154,55;87154,55
"270280 FLEXEIRAS";3930,37;3930,37
"270290 GIRAU DO PONCIANO";7076,64;7076,64
"270310 IGACI";14143,90;14143,90
"270380 JOAQUIM GOMES";23537,61;23537,61
"270400 JUNQUEIRO";31803,49;31803,49
"270410 LAGOA DA CANOA";535,20;535,20
"270420 LIMOEIRO DE ANADIA";7186,33;7186,33
"270430 MACEIO";6299105,41;6299105,41
"270440 MAJOR ISIDORO";14020,04;14020,04
"270450 MARAGOGI";10215,60;10215,60
"270470 MARECHAL DEODORO";10772,66;10772,66
"270500 MATA GRANDE";41506,79;41506,79
"270510 MATRIZ DE CAMARAGIBE";20355,10;20355,10
"270550 MURICI";31760,05;31760,05
"270570 OLHO D'AGUA DAS FLORES";5810,46;5810,46
"270630 PALMEIRA DOS INDIOS";338250,72;338250,72
"270640 PAO DE ACUCAR";39545,37;39545,37
"270650 PASSO DE CAMARAGIBE";9908,55;9908,55
"270660 PAULO JACINTO";5646,45;5646,45
"270670 PENEDO";187716,16;187716,16
"270680 PIACABUCU";647,20;647,20
"270690 PILAR";53767,08;53767,08
"270710 PIRANHAS";43621,01;43621,01
"270730 PORTO CALVO";24077,03;24077,03
"270760 QUEBRANGULO";12884,11;12884,11
"270770 RIO LARGO";40978,89;40978,89
"270800 SANTANA DO IPANEMA";235122,03;235122,03
"270820 SAO BRAS";7273,19;7273,19
"270830 SAO JOSE DA LAJE";24287,39;24287,39
"270840 SAO JOSE DA TAPERA";8928,99;8928,99
"270850 SAO LUIS DO QUITUNDE";16412,44;16412,44
"270860 SAO MIGUEL DOS CAMPOS";279481,56;279481,56
"270880 SAO SEBASTIAO";2033,20;2033,20
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";39292,20;39292,20
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";178547,11;178547,11
"270940 VICOSA";31089,69;31089,69
"280020 AQUIDABA";30717,04;30717,04
"280030 ARACAJU";4339420,16;4339420,16
"280120 CANINDE DE SAO FRANCISCO";23240,86;23240,86
"280130 CAPELA";92262,19;92262,19
"280210 ESTANCIA";200617,71;200617,71
"280290 ITABAIANA";214238,65;214238,65
"280340 JAPOATA";8805,70;8805,70
"280350 LAGARTO";135080,30;135080,30
"280440 NEOPOLIS";11648,26;11648,26
"280450 NOSSA SENHORA DA GLORIA";11074,51;11074,51
"280480 NOSSA SENHORA DO SOCORRO";20833,41;20833,41
"280590 RIACHUELO";41586,94;41586,94
"280710 SIMAO DIAS";4250,47;4250,47
"290020 ABARE";17352,76;17352,76
"290060 AIQUARA";31737,92;31737,92
"290070 ALAGOINHAS";614508,86;614508,86
"290080 ALCOBACA";37199,50;37199,50
"290100 AMARGOSA";44498,33;44498,33
"290110 AMELIA RODRIGUES";2554,74;2554,74
"290115 AMERICA DOURADA";26064,39;26064,39
"290120 ANAGE";16211,78;16211,78
"290130 ANDARAI";12480,38;12480,38
"290160 ANTAS";169641,93;169641,93
"290200 ARACATU";21368,72;21368,72
"290205 ARACAS";6565,67;6565,67
"290210 ARACI";42728,29;42728,29
"290240 AURELINO LEAL";48019,34;48019,34
"290250 BAIANOPOLIS";24670,08;24670,08
"290260 BAIXA GRANDE";32059,24;32059,24
"290270 BARRA";170779,18;170779,18
"290280 BARRA DA ESTIVA";86986,59;86986,59
"290290 BARRA DO CHOCA";26402,61;26402,61
"290300 BARRA DO MENDES";72993,99;72993,99
"290320 BARREIRAS";1007020,53;1007020,53
"290323 BARRO ALTO";78980,14;78980,14
"290327 BARROCAS";17193,04;17193,04
"290330 BARRO PRETO";1645,98;1645,98
"290340 BELMONTE";46126,79;46126,79
"290350 BELO CAMPO";13440,40;13440,40
"290360 BIRITINGA";14851,99;14851,99
"290380 BOA VISTA DO TUPIM";6554,71;6554,71
"290390 BOM JESUS DA LAPA";17552,81;17552,81
"290395 BOM JESUS DA SERRA";27431,95;27431,95
"290400 BONINAL";15535,37;15535,37
"290410 BOQUIRA";52323,86;52323,86
"290420 BOTUPORA";40736,16;40736,16
"290430 BREJOES";28697,70;28697,70
"290460 BRUMADO";156997,24;156997,24
"290480 CAATIBA";4137,54;4137,54
"290490 CACHOEIRA";39785,81;39785,81
"290500 CACULE";66310,65;66310,65
"290510 CAEM";47506,28;47506,28
"290520 CAETITE";78816,77;78816,77
"290530 CAFARNAUM";30428,67;30428,67
"290550 CALDEIRAO GRANDE";37636,61;37636,61
"290560 CAMACAN";141745,16;141745,16
"290570 CAMACARI";272794,84;272794,84
"290590 CAMPO ALEGRE DE LOURDES";75087,42;75087,42
"290600 CAMPO FORMOSO";57472,46;57472,46
"290610 CANAPOLIS";34959,02;34959,02
"290620 CANARANA";53069,64;53069,64
"290630 CANAVIEIRAS";74348,77;74348,77
"290650 CANDEIAS";29980,71;29980,71
"290660 CANDIBA";49398,87;49398,87
"290670 CANDIDO SALES";57177,82;57177,82
"290680 CANSANCAO";49185,50;49185,50
"290682 CANUDOS";76795,01;76795,01
"290687 CAPIM GROSSO";169895,05;169895,05
"290690 CARAVELAS";56418,94;56418,94
"290710 CARINHANHA";31056,39;31056,39
"290720 CASA NOVA";50043,70;50043,70
"290730 CASTRO ALVES";24416,23;24416,23
"290750 CATU";34133,53;34133,53
"290760 CENTRAL";28929,20;28929,20
"290780 CICERO DANTAS";76775,58;76775,58
"290790 CIPO";10135,67;10135,67
"290800 COARACI";8984,40;8984,40
"290810 COCOS";24074,53;24074,53
"290820 CONCEICAO DA FEIRA";3719,00;3719,00
"290830 CONCEICAO DO ALMEIDA";18141,70;18141,70
"290840 CONCEICAO DO COITE";102602,94;102602,94
"290850 CONCEICAO DO JACUIPE";30155,71;30155,71
"290870 CONDEUBA";4683,30;4683,30
"290890 CORACAO DE MARIA";22573,70;22573,70
"290900 CORDEIROS";37702,31;37702,31
"290910 CORIBE";29498,25;29498,25
"290930 CORRENTINA";46522,80;46522,80
"290950 CRAVOLANDIA";6874,46;6874,46
"290960 CRISOPOLIS";9930,82;9930,82
"290980 CRUZ DAS ALMAS";33360,08;33360,08
"291005 DIAS D'AVILA";36681,64;36681,64
"291010 DOM BASILIO";6263,46;6263,46
"291030 ELISIO MEDRADO";5067,40;5067,40
"291040 ENCRUZILHADA";100363,42;100363,42
"291050 ENTRE RIOS";32125,37;32125,37
"291060 ESPLANADA";75364,29;75364,29
"291070 EUCLIDES DA CUNHA";120885,18;120885,18
"291072 EUNAPOLIS";200484,74;200484,74
"291080 FEIRA DE SANTANA";1827552,33;1827552,33
"291085 FILADELFIA";39528,75;39528,75
"291110 FORMOSA DO RIO PRETO";53448,60;53448,60
"291120 GANDU";140272,11;140272,11
"291130 GENTIO DO OURO";19937,52;19937,52
"291150 GONGOGI";5516,39;5516,39
"291170 GUANAMBI";344367,55;344367,55
"291180 GUARATINGA";57450,27;57450,27
"291190 IACU";45053,83;45053,83
"291200 IBIASSUCE";51473,75;51473,75
"291210 IBICARAI";14608,80;14608,80
"291230 IBICUI";32242,23;32242,23
"291240 IBIPEBA";33157,01;33157,01
"291270 IBIRAPITANGA";53321,47;53321,47
"291290 IBIRATAIA";175496,70;175496,70
"291300 IBITIARA";70227,70;70227,70
"291310 IBITITA";45876,93;45876,93
"291320 IBOTIRAMA";72329,18;72329,18
"291330 ICHU";10789,62;10789,62
"291340 IGAPORA";18481,94;18481,94
"291350 IGUAI";49785,70;49785,70
"291360 ILHEUS";705548,52;705548,52
"291370 INHAMBUPE";33504,31;33504,31
"291390 IPIAU";126265,94;126265,94
"291410 IPUPIARA";12970,73;12970,73
"291420 IRAJUBA";55128,31;55128,31
"291430 IRAMAIA";36989,90;36989,90
"291440 IRAQUARA";91607,26;91607,26
"291450 IRARA";18353,43;18353,43
"291460 IRECE";427014,98;427014,98
"291465 ITABELA";60095,92;60095,92
"291470 ITABERABA";98250,57;98250,57
"291480 ITABUNA";1642745,12;1642745,12
