 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2014
"230565 IPAPORANGA";3851,00;3851,00
"230570 IPAUMIRIM";6218,50;6218,50
"230580 IPU";36737,83;36737,83
"230590 IPUEIRAS";36549,56;36549,56
"230600 IRACEMA";9534,87;9534,87
"230620 ITAICABA";1763,12;1763,12
"230625 ITAITINGA";4737,02;4737,02
"230630 ITAPAGE";24344,54;24344,54
"230640 ITAPIPOCA";320324,11;320324,11
"230650 ITAPIUNA";6416,39;6416,39
"230655 ITAREMA";11967,11;11967,11
"230670 JAGUARETAMA";3482,48;3482,48
"230680 JAGUARIBARA";959,65;959,65
"230690 JAGUARIBE";33605,47;33605,47
"230700 JAGUARUANA";17308,87;17308,87
"230710 JARDIM";45632,01;45632,01
"230720 JATI";4430,90;4430,90
"230730 JUAZEIRO DO NORTE";565075,93;565075,93
"230740 JUCAS";12503,72;12503,72
"230750 LAVRAS DA MANGABEIRA";73070,76;73070,76
"230760 LIMOEIRO DO NORTE";153356,32;153356,32
"230763 MADALENA";5010,02;5010,02
"230765 MARACANAU";440734,54;440734,54
"230770 MARANGUAPE";84271,31;84271,31
"230780 MARCO";8589,87;8589,87
"230800 MASSAPE";8877,31;8877,31
"230810 MAURITI";32303,70;32303,70
"230820 MERUOCA";3754,59;3754,59
"230830 MILAGRES";14332,47;14332,47
"230835 MILHA";2123,16;2123,16
"230840 MISSAO VELHA";51847,54;51847,54
"230850 MOMBACA";31955,18;31955,18
"230860 MONSENHOR TABOSA";10999,95;10999,95
"230870 MORADA NOVA";50642,55;50642,55
"230890 MORRINHOS";3831,00;3831,00
"230900 MUCAMBO";23479,66;23479,66
"230910 MULUNGU";251,66;251,66
"230920 NOVA OLINDA";8554,23;8554,23
"230930 NOVA RUSSAS";33380,34;33380,34
"230940 NOVO ORIENTE";23679,11;23679,11
"230945 OCARA";11252,27;11252,27
"230950 OROS";31180,25;31180,25
"230960 PACAJUS";10825,57;10825,57
"230970 PACATUBA";40469,09;40469,09
"230980 PACOTI";7055,85;7055,85
"231000 PALHANO";1848,95;1848,95
"231010 PALMACIA";1893,79;1893,79
"231020 PARACURU";27322,01;27322,01
"231025 PARAIPABA";5172,90;5172,90
"231030 PARAMBU";12382,73;12382,73
"231050 PEDRA BRANCA";30764,05;30764,05
"231060 PENAFORTE";3983,68;3983,68
"231070 PENTECOSTE";22268,25;22268,25
"231080 PEREIRO";15644,17;15644,17
"231085 PINDORETAMA";6964,97;6964,97
"231090 PIQUET CARNEIRO";5441,88;5441,88
"231100 PORANGA";5492,49;5492,49
"231110 PORTEIRAS";11357,89;11357,89
"231120 POTENGI";5351,55;5351,55
"231130 QUIXADA";252899,11;252899,11
"231135 QUIXELO";9028,08;9028,08
"231140 QUIXERAMOBIM";113106,19;113106,19
"231150 QUIXERE";11720,27;11720,27
"231160 REDENCAO";65336,72;65336,72
"231170 RERIUTABA";4880,46;4880,46
"231180 RUSSAS";243850,36;243850,36
"231190 SABOEIRO";2064,38;2064,38
"231195 SALITRE";1073,13;1073,13
"231200 SANTANA DO ACARAU";13017,67;13017,67
"231210 SANTANA DO CARIRI";7093,11;7093,11
"231220 SANTA QUITERIA";23142,75;23142,75
"231230 SAO BENEDITO";38379,95;38379,95
"231240 SAO GONCALO DO AMARANTE";36129,42;36129,42
"231260 SAO LUIS DO CURU";5617,94;5617,94
"231270 SENADOR POMPEU";14543,07;14543,07
"231290 SOBRAL";3136382,00;3136382,00
"231300 SOLONOPOLE";8541,61;8541,61
"231310 TABULEIRO DO NORTE";12395,76;12395,76
"231320 TAMBORIL";18741,87;18741,87
"231325 TARRAFAS";1252,53;1252,53
"231330 TAUA";160692,52;160692,52
"231335 TEJUCUOCA";1597,58;1597,58
"231340 TIANGUA";145229,24;145229,24
"231350 TRAIRI";1241,21;1241,21
"231355 TURURU";3362,36;3362,36
"231360 UBAJARA";23014,91;23014,91
"231370 UMARI";6098,57;6098,57
"231375 UMIRIM";1589,66;1589,66
"231380 URUBURETAMA";4546,26;4546,26
"231400 VARZEA ALEGRE";54757,18;54757,18
"231410 VICOSA DO CEARA";50702,20;50702,20
"240010 ACARI";21659,27;21659,27
"240020 ACU";111069,05;111069,05
"240050 ALEXANDRIA";171646,14;171646,14
"240060 ALMINO AFONSO";35296,54;35296,54
"240070 ALTO DO RODRIGUES";1522,50;1522,50
"240080 ANGICOS";11789,26;11789,26
"240090 ANTONIO MARTINS";5516,69;5516,69
"240100 APODI";61531,51;61531,51
"240110 AREIA BRANCA";5589,37;5589,37
"240145 BARAUNA";3882,19;3882,19
"240180 BREJINHO";503,32;503,32
"240200 CAICO";183079,96;183079,96
"240220 CANGUARETAMA";15035,97;15035,97
"240230 CARAUBAS";31692,84;31692,84
"240240 CARNAUBA DOS DANTAS";1670,02;1670,02
"240250 CARNAUBAIS";4621,15;4621,15
"240260 CEARA-MIRIM";36563,84;36563,84
"240270 CERRO CORA";5324,21;5324,21
"240280 CORONEL EZEQUIEL";459,72;459,72
"240290 CORONEL JOAO PESSOA";4742,72;4742,72
"240300 CRUZETA";2738,47;2738,47
"240310 CURRAIS NOVOS";140938,95;140938,95
"240320 DOUTOR SEVERIANO";2652,95;2652,95
"240325 PARNAMIRIM";385070,38;385070,38
"240330 ENCANTO";285,00;285,00
"240340 EQUADOR";5248,48;5248,48
"240360 EXTREMOZ";3004,18;3004,18
"240370 FELIPE GUERRA";374,26;374,26
"240390 FRANCISCO DANTAS";604,02;604,02
"240400 FRUTUOSO GOMES";6216,61;6216,61
"240420 GOIANINHA";6497,03;6497,03
"240450 GUAMARE";5211,71;5211,71
"240490 ITAU";2604,07;2604,07
"240500 JACANA";1090,96;1090,96
"240520 JANDUIS";3423,02;3423,02
"240530 JANUARIO CICCO";706,45;706,45
"240560 JARDIM DE PIRANHAS";5731,75;5731,75
"240570 JARDIM DO SERIDO";12073,67;12073,67
"240580 JOAO CAMARA";11953,93;11953,93
"240600 JOSE DA PENHA";975,43;975,43
"240610 JUCURUTU";32049,37;32049,37
"240620 LAGOA D'ANTA";1455,47;1455,47
"240650 LAGOA NOVA";6193,83;6193,83
"240670 LAJES";25441,54;25441,54
"240690 LUCRECIA";1408,08;1408,08
"240700 LUIS GOMES";6914,44;6914,44
"240710 MACAIBA";13695,70;13695,70
"240720 MACAU";31356,76;31356,76
"240725 MAJOR SALES";1147,20;1147,20
"240730 MARCELINO VIEIRA";9765,30;9765,30
"240740 MARTINS";1971,40;1971,40
"240760 MESSIAS TARGINO";733,51;733,51
"240780 MONTE ALEGRE";6894,15;6894,15
"240800 MOSSORO";1926789,82;1926789,82
"240810 NATAL";8593224,26;8593224,26
"240830 NOVA CRUZ";3808,59;3808,59
"240840 OLHO-D'AGUA DO BORGES";2102,48;2102,48
"240860 PARANA";4309,41;4309,41
"240890 PARELHAS";33059,28;33059,28
"240930 PATU";6593,70;6593,70
"240940 PAU DOS FERROS";141198,11;141198,11
"240980 PEDRO VELHO";692,07;692,07
"240990 PENDENCIAS";536,07;536,07
"241000 PILOES";1416,64;1416,64
"241020 PORTALEGRE";6979,02;6979,02
"241030 SERRA CAIADA";519,26;519,26
"241050 RAFAEL FERNANDES";1443,32;1443,32
"241060 RAFAEL GODEIRO";1263,17;1263,17
"241070 RIACHO DA CRUZ";2707,33;2707,33
"241100 RODOLFO FERNANDES";1831,26;1831,26
"241110 RUY BARBOSA";722,39;722,39
"241120 SANTA CRUZ";130527,43;130527,43
"241140 SANTANA DO MATOS";18504,57;18504,57
"241142 SANTANA DO SERIDO";1021,43;1021,43
"241150 SANTO ANTONIO";69456,01;69456,01
"241200 SAO GONCALO DO AMARANTE";90969,59;90969,59
"241220 SAO JOSE DE MIPIBU";75224,69;75224,69
"241230 SAO JOSE DO CAMPESTRE";1509,72;1509,72
"241250 SAO MIGUEL";7256,50;7256,50
"241260 SAO PAULO DO POTENGI";41911,10;41911,10
"241280 SAO RAFAEL";1686,00;1686,00
"241300 SAO VICENTE";2378,50;2378,50
"241330 SERRA DE SAO BENTO";1464,82;1464,82
"241340 SERRA NEGRA DO NORTE";4208,46;4208,46
"241355 SERRINHA DOS PINTOS";3035,38;3035,38
"241360 SEVERIANO MELO";570,80;570,80
"241370 SITIO NOVO";789,47;789,47
"241380 TABOLEIRO GRANDE";504,07;504,07
"241390 TAIPU";1611,60;1611,60
"241410 TENENTE ANANIAS";22271,90;22271,90
"241420 TIBAU DO SUL";4367,76;4367,76
"241440 TOUROS";1803,46;1803,46
"241460 UPANEMA";1314,25;1314,25
"241490 VICOSA";561,40;561,40
"250010 AGUA BRANCA";10016,08;10016,08
"250040 ALAGOA NOVA";6042,89;6042,89
"250070 SAO JOAO DO RIO DO PEIXE";5084,62;5084,62
"250090 ARARA";4353,24;4353,24
"250100 ARARUNA";29248,44;29248,44
"250110 AREIA";14123,26;14123,26
"250130 AROEIRAS";4118,01;4118,01
"250150 BANANEIRAS";16952,16;16952,16
"250180 BAYEUX";8450,40;8450,40
"250190 BELEM";17959,80;17959,80
"250200 BELEM DO BREJO DO CRUZ";13583,80;13583,80
"250230 BOM SUCESSO";7670,16;7670,16
"250240 BONITO DE SANTA FE";3369,39;3369,39
"250250 BOQUEIRAO";6543,88;6543,88
"250280 BREJO DO CRUZ";15905,52;15905,52
"250290 BREJO DOS SANTOS";28456,30;28456,30
"250300 CAAPORA";20805,01;20805,01
"250320 CABEDELO";59166,62;59166,62
"250370 CAJAZEIRAS";110144,06;110144,06
"250400 CAMPINA GRANDE";3587897,71;3587897,71
"250430 CATOLE DO ROCHA";58732,81;58732,81
"250440 CONCEICAO";10928,95;10928,95
"250480 COREMAS";12784,57;12784,57
"250500 CUBATI";3222,52;3222,52
"250510 CUITE";31271,57;31271,57
"250600 ESPERANCA";34033,10;34033,10
"250620 FREI MARTINHO";1276,85;1276,85
"250630 GUARABIRA";216819,86;216819,86
"250680 INGA";47580,71;47580,71
"250690 ITABAIANA";34346,90;34346,90
"250700 ITAPORANGA";13941,61;13941,61
"250740 JERICO";6850,11;6850,11
"250750 JOAO PESSOA";6948555,06;6948555,06
"250770 JUAZEIRINHO";5396,18;5396,18
"250800 JURU";5791,40;5791,40
"250830 LAGOA SECA";6739,76;6739,76
"250840 LASTRO";8836,41;8836,41
"250890 MAMANGUAPE";3211,20;3211,20
"250920 MASSARANDUBA";3034,18;3034,18
"250970 MONTEIRO";29735,28;29735,28
"251080 PATOS";215991,91;215991,91
"251090 PAULISTA";1913,81;1913,81
"251110 PEDRA LAVRADA";7272,47;7272,47
"251120 PEDRAS DE FOGO";21078,81;21078,81
"251130 PIANCO";23408,06;23408,06
"251140 PICUI";54474,34;54474,34
"251150 PILAR";1360,27;1360,27
"251200 POCINHOS";11422,95;11422,95
"251210 POMBAL";32069,15;32069,15
"251230 PRINCESA ISABEL";58733,77;58733,77
"251280 RIACHO DOS CAVALOS";11607,32;11607,32
"251340 SANTA LUZIA";20500,14;20500,14
"251370 SANTA RITA";429361,11;429361,11
"251390 SAO BENTO";28008,21;28008,21
"251400 SAO JOAO DO CARIRI";52321,86;52321,86
"251430 SAO JOSE DE CAIANA";1737,07;1737,07
"251450 SAO JOSE DE PIRANHAS";21938,62;21938,62
"251490 SAO MAMEDE";5154,00;5154,00
"251530 SAPE";11915,48;11915,48
"251540 SAO VICENTE DO SERIDO";1212,66;1212,66
"251550 SERRA BRANCA";15349,20;15349,20
"251600 SOLANEA";69364,88;69364,88
"251610 SOLEDADE";578,39;578,39
"251620 SOUSA";22311,21;22311,21
"251630 SUME";58888,43;58888,43
"251650 TAPEROA";24094,15;24094,15
"251660 TAVARES";3241,64;3241,64
"251690 UIRAUNA";36099,68;36099,68
"260005 ABREU E LIMA";12381,63;12381,63
"260010 AFOGADOS DA INGAZEIRA";241426,63;241426,63
"260020 AFRANIO";8015,83;8015,83
"260030 AGRESTINA";49368,89;49368,89
"260040 AGUA PRETA";6224,09;6224,09
"260050 AGUAS BELAS";11818,38;11818,38
"260060 ALAGOINHA";4144,82;4144,82
"260070 ALIANCA";6668,23;6668,23
"260080 ALTINHO";8846,42;8846,42
"260090 AMARAJI";12572,85;12572,85
"260100 ANGELIM";1608,47;1608,47
"260110 ARARIPINA";172198,12;172198,12
"260120 ARCOVERDE";218916,59;218916,59
"260130 BARRA DE GUABIRABA";3459,89;3459,89
"260140 BARREIROS";203479,20;203479,20
"260150 BELEM DE MARIA";2078,74;2078,74
"260160 BELEM DE SAO FRANCISCO";6651,37;6651,37
"260170 BELO JARDIM";26412,93;26412,93
"260180 BETANIA";1055,27;1055,27
"260190 BEZERROS";171174,29;171174,29
"260200 BODOCO";3235,27;3235,27
"260210 BOM CONSELHO";38240,52;38240,52
"260220 BOM JARDIM";4546,19;4546,19
"260230 BONITO";25911,22;25911,22
"260240 BREJAO";744,29;744,29
"260250 BREJINHO";6969,20;6969,20
"260260 BREJO DA MADRE DE DEUS";19437,88;19437,88
"260270 BUENOS AIRES";275,60;275,60
"260280 BUIQUE";56858,51;56858,51
"260290 CABO DE SANTO AGOSTINHO";1478662,05;1478662,05
"260300 CABROBO";28327,50;28327,50
"260310 CACHOEIRINHA";2051,81;2051,81
"260320 CAETES";9370,12;9370,12
"260330 CALCADO";1854,66;1854,66
"260345 CAMARAGIBE";24066,24;24066,24
"260350 CAMOCIM DE SAO FELIX";3236,95;3236,95
"260360 CAMUTANGA";199,85;199,85
"260370 CANHOTINHO";19849,67;19849,67
"260380 CAPOEIRAS";5351,95;5351,95
"260390 CARNAIBA";8922,33;8922,33
"260392 CARNAUBEIRA DA PENHA";8262,33;8262,33
"260400 CARPINA";15624,09;15624,09
"260410 CARUARU";1406871,02;1406871,02
"260415 CASINHAS";3705,42;3705,42
"260420 CATENDE";1247,92;1247,92
"260430 CEDRO";1683,16;1683,16
"260440 CHA DE ALEGRIA";1855,72;1855,72
"260450 CHA GRANDE";12794,18;12794,18
"260460 CONDADO";3613,66;3613,66
"260470 CORRENTES";750,49;750,49
"260480 CORTES";24130,02;24130,02
"260490 CUMARU";720,75;720,75
"260500 CUPIRA";3575,27;3575,27
"260510 CUSTODIA";29840,23;29840,23
"260515 DORMENTES";4815,13;4815,13
"260520 ESCADA";8885,32;8885,32
"260530 EXU";15889,93;15889,93
"260540 FEIRA NOVA";1650,38;1650,38
"260560 FLORES";10322,36;10322,36
"260570 FLORESTA";41641,42;41641,42
"260580 FREI MIGUELINHO";2084,51;2084,51
"260590 GAMELEIRA";1804,36;1804,36
"260600 GARANHUNS";679979,48;679979,48
"260610 GLORIA DO GOITA";2172,05;2172,05
"260620 GOIANA";61131,36;61131,36
"260630 GRANITO";2720,22;2720,22
"260640 GRAVATA";38082,34;38082,34
"260650 IATI";6462,53;6462,53
"260660 IBIMIRIM";4035,51;4035,51
"260680 IGARASSU";154347,10;154347,10
"260690 IGUARACY";3115,71;3115,71
"260700 INAJA";6822,72;6822,72
"260710 INGAZEIRA";926,95;926,95
"260720 IPOJUCA";17076,02;17076,02
"260730 IPUBI";8196,13;8196,13
"260740 ITACURUBA";1442,76;1442,76
"260750 ITAIBA";6911,14;6911,14
"260765 ITAMBE";3690,74;3690,74
"260770 ITAPETIM";6903,93;6903,93
"260780 ITAQUITINGA";1501,55;1501,55
"260790 JABOATAO DOS GUARARAPES";1674045,49;1674045,49
"260795 JAQUEIRA";4384,68;4384,68
"260800 JATAUBA";13590,38;13590,38
"260805 JATOBA";4533,39;4533,39
"260810 JOAO ALFREDO";2630,74;2630,74
"260820 JOAQUIM NABUCO";1054,78;1054,78
"260830 JUPI";842,80;842,80
"260840 JUREMA";3258,17;3258,17
"260845 LAGOA DO CARRO";1035,59;1035,59
"260850 LAGOA DE ITAENGA";537,41;537,41
"260860 LAGOA DO OURO";5330,04;5330,04
"260870 LAGOA DOS GATOS";1734,60;1734,60
"260875 LAGOA GRANDE";12594,92;12594,92
"260880 LAJEDO";7025,20;7025,20
"260890 LIMOEIRO";257847,52;257847,52
"260900 MACAPARANA";12554,88;12554,88
"260910 MACHADOS";2337,78;2337,78
"260920 MARAIAL";1016,03;1016,03
"260930 MIRANDIBA";9297,73;9297,73
"260940 MORENO";192557,31;192557,31
"260950 NAZARE DA MATA";103952,00;103952,00
"260960 OLINDA";805382,68;805382,68
"260970 OROBO";10854,02;10854,02
"260990 OURICURI";216412,17;216412,17
"261000 PALMARES";652361,65;652361,65
"261020 PANELAS";7564,38;7564,38
"261040 PARNAMIRIM";4238,95;4238,95
"261050 PASSIRA";11375,42;11375,42
"261070 PAULISTA";1373144,66;1373144,66
"261080 PEDRA";11701,27;11701,27
"261090 PESQUEIRA";99096,21;99096,21
"261100 PETROLANDIA";131169,81;131169,81
"261110 PETROLINA";1387541,50;1387541,50
"261120 POCAO";971,54;971,54
"261130 POMBOS";7992,48;7992,48
"261150 QUIPAPA";12078,75;12078,75
"261160 RECIFE";30927761,23;30927761,23
"261170 RIACHO DAS ALMAS";8417,17;8417,17
"261180 RIBEIRAO";23162,19;23162,19
"261190 RIO FORMOSO";5393,09;5393,09
"261200 SAIRE";1020,55;1020,55
"261220 SALGUEIRO";451443,18;451443,18
"261230 SALOA";4696,90;4696,90
"261240 SANHARO";6357,19;6357,19
"261245 SANTA CRUZ";11185,74;11185,74
"261247 SANTA CRUZ DA BAIXA VERDE";4373,73;4373,73
"261250 SANTA CRUZ DO CAPIBARIBE";31067,01;31067,01
"261260 SANTA MARIA DA BOA VISTA";16670,89;16670,89
"261280 SANTA TEREZINHA";1651,25;1651,25
"261290 SAO BENEDITO DO SUL";2125,26;2125,26
"261300 SAO BENTO DO UNA";23995,45;23995,45
"261310 SAO CAITANO";24829,61;24829,61
"261320 SAO JOAO";2151,01;2151,01
"261330 SAO JOAQUIM DO MONTE";33958,76;33958,76
"261350 SAO JOSE DO BELMONTE";37129,14;37129,14
"261360 SAO JOSE DO EGITO";21826,02;21826,02
"261370 SAO LOURENCO DA MATA";159923,89;159923,89
"261380 SAO VICENTE FERRER";5263,68;5263,68
"261390 SERRA TALHADA";693826,56;693826,56
"261400 SERRITA";6244,63;6244,63
"261410 SERTANIA";5143,53;5143,53
"261420 SIRINHAEM";11468,89;11468,89
"261430 MOREILANDIA";973,94;973,94
"261440 SOLIDAO";755,44;755,44
"261450 SURUBIM";165609,72;165609,72
"261460 TABIRA";260,47;260,47
"261480 TACARATU";2738,75;2738,75
"261485 TAMANDARE";283,60;283,60
"261500 TAQUARITINGA DO NORTE";8343,54;8343,54
"261510 TEREZINHA";1895,43;1895,43
"261520 TERRA NOVA";1530,86;1530,86
"261530 TIMBAUBA";107238,03;107238,03
"261540 TORITAMA";6733,77;6733,77
"261560 TRINDADE";12754,27;12754,27
"261570 TRIUNFO";9473,98;9473,98
"261580 TUPANATINGA";6790,62;6790,62
"261590 TUPARETAMA";9904,58;9904,58
"261600 VENTUROSA";21413,65;21413,65
"261610 VERDEJANTE";2323,13;2323,13
"261620 VERTENTES";27689,39;27689,39
"261630 VICENCIA";12361,81;12361,81
"261640 VITORIA DE SANTO ANTAO";939717,15;939717,15
"261650 XEXEU";4185,70;4185,70
"270030 ARAPIRACA";1758139,35;1758139,35
"270040 ATALAIA";17111,99;17111,99
"270070 BATALHA";32179,71;32179,71
"270100 BOCA DA MATA";12730,47;12730,47
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";12429,67;12429,67
"270140 CAMPO ALEGRE";6188,69;6188,69
"270170 CAPELA";7387,77;7387,77
"270210 COLONIA LEOPOLDINA";5749,79;5749,79
"270230 CORURIPE";391743,19;391743,19
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";50400,87;50400,87
"270280 FLEXEIRAS";4769,95;4769,95
"270290 GIRAU DO PONCIANO";2872,27;2872,27
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";25718,30;25718,30
"270400 JUNQUEIRO";23050,60;23050,60
"270420 LIMOEIRO DE ANADIA";3275,22;3275,22
"270430 MACEIO";6096491,34;6096491,34
"270440 MAJOR ISIDORO";13456,70;13456,70
"270450 MARAGOGI";3894,80;3894,80
"270470 MARECHAL DEODORO";8074,18;8074,18
"270500 MATA GRANDE";43105,04;43105,04
"270510 MATRIZ DE CAMARAGIBE";1873,20;1873,20
"270550 MURICI";19147,17;19147,17
"270570 OLHO D'AGUA DAS FLORES";551,20;551,20
"270630 PALMEIRA DOS INDIOS";410981,02;410981,02
"270640 PAO DE ACUCAR";50046,36;50046,36
"270660 PAULO JACINTO";945,06;945,06
"270670 PENEDO";143030,43;143030,43
"270690 PILAR";37824,16;37824,16
"270710 PIRANHAS";29043,45;29043,45
"270730 PORTO CALVO";12836,02;12836,02
"270760 QUEBRANGULO";11840,99;11840,99
"270770 RIO LARGO";38954,05;38954,05
"270800 SANTANA DO IPANEMA";364201,11;364201,11
"270830 SAO JOSE DA LAJE";16805,65;16805,65
"270840 SAO JOSE DA TAPERA";5781,69;5781,69
"270850 SAO LUIS DO QUITUNDE";12194,74;12194,74
"270860 SAO MIGUEL DOS CAMPOS";287068,36;287068,36
"270880 SAO SEBASTIAO";1150,40;1150,40
"270915 TEOTONIO VILELA";26466,46;26466,46
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";135723,90;135723,90
"270940 VICOSA";30498,53;30498,53
"280020 AQUIDABA";30202,72;30202,72
"280030 ARACAJU";4382233,19;4382233,19
"280130 CAPELA";65890,19;65890,19
"280210 ESTANCIA";235583,10;235583,10
"280290 ITABAIANA";148704,46;148704,46
"280340 JAPOATA";26407,71;26407,71
"280350 LAGARTO";305172,17;305172,17
"280440 NEOPOLIS";7945,38;7945,38
"280450 NOSSA SENHORA DA GLORIA";44013,86;44013,86
"280480 NOSSA SENHORA DO SOCORRO";81049,35;81049,35
"280570 PROPRIA";97848,95;97848,95
"280590 RIACHUELO";41191,46;41191,46
"290020 ABARE";14057,93;14057,93
"290040 AGUA FRIA";7286,87;7286,87
"290060 AIQUARA";4972,86;4972,86
"290070 ALAGOINHAS";519290,30;519290,30
"290080 ALCOBACA";31881,70;31881,70
"290100 AMARGOSA";22967,56;22967,56
"290110 AMELIA RODRIGUES";4455,54;4455,54
"290115 AMERICA DOURADA";34588,95;34588,95
"290120 ANAGE";12362,50;12362,50
"290130 ANDARAI";35612,97;35612,97
"290150 ANGUERA";6683,24;6683,24
"290160 ANTAS";140975,84;140975,84
"290200 ARACATU";9948,29;9948,29
"290205 ARACAS";3734,33;3734,33
"290210 ARACI";6541,78;6541,78
"290240 AURELINO LEAL";41216,15;41216,15
"290260 BAIXA GRANDE";15005,89;15005,89
"290270 BARRA";121902,81;121902,81
"290280 BARRA DA ESTIVA";110331,64;110331,64
"290290 BARRA DO CHOCA";13133,49;13133,49
"290300 BARRA DO MENDES";28791,29;28791,29
"290320 BARREIRAS";906977,65;906977,65
"290323 BARRO ALTO";25246,50;25246,50
"290327 BARROCAS";5586,23;5586,23
"290330 BARRO PRETO";3088,04;3088,04
"290340 BELMONTE";29518,52;29518,52
"290350 BELO CAMPO";10111,40;10111,40
"290360 BIRITINGA";8053,03;8053,03
"290380 BOA VISTA DO TUPIM";251,66;251,66
"290390 BOM JESUS DA LAPA";67657,52;67657,52
"290395 BOM JESUS DA SERRA";26488,81;26488,81
"290400 BONINAL";5913,82;5913,82
"290410 BOQUIRA";63397,20;63397,20
"290420 BOTUPORA";44745,03;44745,03
"290430 BREJOES";15900,87;15900,87
"290440 BREJOLANDIA";2680,48;2680,48
"290460 BRUMADO";66078,64;66078,64
"290480 CAATIBA";9026,51;9026,51
"290490 CACHOEIRA";51054,67;51054,67
"290500 CACULE";42224,15;42224,15
"290510 CAEM";58419,34;58419,34
"290520 CAETITE";111680,24;111680,24
"290530 CAFARNAUM";36161,99;36161,99
"290550 CALDEIRAO GRANDE";56413,84;56413,84
"290560 CAMACAN";160509,41;160509,41
"290570 CAMACARI";102897,19;102897,19
"290590 CAMPO ALEGRE DE LOURDES";132615,65;132615,65
"290600 CAMPO FORMOSO";78817,81;78817,81
"290610 CANAPOLIS";18376,52;18376,52
"290630 CANAVIEIRAS";30275,69;30275,69
"290640 CANDEAL";6918,75;6918,75
"290650 CANDEIAS";93504,72;93504,72
"290660 CANDIBA";39350,95;39350,95
"290670 CANDIDO SALES";31791,29;31791,29
"290680 CANSANCAO";46135,96;46135,96
"290682 CANUDOS";40288,24;40288,24
"290685 CAPELA DO ALTO ALEGRE";7003,17;7003,17
"290687 CAPIM GROSSO";71728,11;71728,11
"290690 CARAVELAS";38471,10;38471,10
"290710 CARINHANHA";41285,95;41285,95
"290720 CASA NOVA";29945,59;29945,59
"290730 CASTRO ALVES";30653,03;30653,03
"290750 CATU";24387,51;24387,51
"290760 CENTRAL";36150,19;36150,19
"290780 CICERO DANTAS";8126,54;8126,54
"290790 CIPO";8675,70;8675,70
"290800 COARACI";9941,56;9941,56
"290810 COCOS";30601,08;30601,08
"290830 CONCEICAO DO ALMEIDA";6060,76;6060,76
"290840 CONCEICAO DO COITE";136132,62;136132,62
"290850 CONCEICAO DO JACUIPE";13592,37;13592,37
"290860 CONDE";6240,77;6240,77
"290870 CONDEUBA";9958,33;9958,33
"290900 CORDEIROS";5090,24;5090,24
"290910 CORIBE";25888,89;25888,89
"290930 CORRENTINA";66374,87;66374,87
"290950 CRAVOLANDIA";17205,45;17205,45
"290960 CRISOPOLIS";15592,81;15592,81
"290980 CRUZ DAS ALMAS";43170,38;43170,38
"290990 CURACA";17621,98;17621,98
"291005 DIAS D'AVILA";21915,74;21915,74
"291010 DOM BASILIO";1527,47;1527,47
"291030 ELISIO MEDRADO";1532,47;1532,47
"291040 ENCRUZILHADA";67574,44;67574,44
"291050 ENTRE RIOS";17120,37;17120,37
"291060 ESPLANADA";64284,31;64284,31
"291070 EUCLIDES DA CUNHA";64694,52;64694,52
"291072 EUNAPOLIS";163432,02;163432,02
"291080 FEIRA DE SANTANA";2272020,46;2272020,46
"291085 FILADELFIA";49128,06;49128,06
"291110 FORMOSA DO RIO PRETO";21747,12;21747,12
"291120 GANDU";61876,72;61876,72
"291130 GENTIO DO OURO";24884,78;24884,78
"291150 GONGOGI";3644,20;3644,20
"291170 GUANAMBI";307944,78;307944,78
"291180 GUARATINGA";45274,49;45274,49
"291190 IACU";35312,69;35312,69
"291200 IBIASSUCE";40865,78;40865,78
"291210 IBICARAI";19147,61;19147,61
"291230 IBICUI";18687,38;18687,38
"291240 IBIPEBA";37686,85;37686,85
"291270 IBIRAPITANGA";38812,64;38812,64
"291290 IBIRATAIA";101770,43;101770,43
"291300 IBITIARA";67937,35;67937,35
"291310 IBITITA";45205,96;45205,96
"291320 IBOTIRAMA";68797,41;68797,41
"291340 IGAPORA";33084,80;33084,80
"291350 IGUAI";59260,90;59260,90
"291360 ILHEUS";563646,68;563646,68
"291370 INHAMBUPE";13366,86;13366,86
"291380 IPECAETA";7644,58;7644,58
"291390 IPIAU";139932,77;139932,77
"291400 IPIRA";38825,52;38825,52
"291410 IPUPIARA";11210,91;11210,91
"291420 IRAJUBA";24809,61;24809,61
"291430 IRAMAIA";38681,41;38681,41
"291440 IRAQUARA";80959,81;80959,81
"291450 IRARA";23853,62;23853,62
"291460 IRECE";429993,70;429993,70
"291465 ITABELA";38316,48;38316,48
"291470 ITABERABA";118304,89;118304,89
"291480 ITABUNA";2129279,72;2129279,72
"291490 ITACARE";11466,69;11466,69
"291500 ITAETE";8421,04;8421,04
"291510 ITAGI";13551,98;13551,98
"291520 ITAGIBA";51446,23;51446,23
"291530 ITAGIMIRIM";267,60;267,60
"291535 ITAGUACU DA BAHIA";33052,26;33052,26
"291540 ITAJU DO COLONIA";17211,61;17211,61
"291550 ITAJUIPE";30631,92;30631,92
"291560 ITAMARAJU";73769,04;73769,04
