 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2019
"230526 IBARETAMA";3795,08;3795,08
"230530 IBIAPINA";21469,18;21469,18
"230540 ICO";132614,96;132614,96
"230550 IGUATU";293306,52;293306,52
"230560 INDEPENDENCIA";15176,57;15176,57
"230565 IPAPORANGA";12556,70;12556,70
"230580 IPU";49134,73;49134,73
"230590 IPUEIRAS";14233,92;14233,92
"230600 IRACEMA";19793,74;19793,74
"230610 IRAUCUBA";8094,05;8094,05
"230620 ITAICABA";2237,17;2237,17
"230625 ITAITINGA";20547,42;20547,42
"230630 ITAPAGE";42716,63;42716,63
"230640 ITAPIPOCA";546024,51;546024,51
"230650 ITAPIUNA";1937,53;1937,53
"230655 ITAREMA";29499,41;29499,41
"230670 JAGUARETAMA";10780,43;10780,43
"230680 JAGUARIBARA";8510,20;8510,20
"230690 JAGUARIBE";36534,66;36534,66
"230700 JAGUARUANA";12540,12;12540,12
"230710 JARDIM";17749,04;17749,04
"230720 JATI";2707,35;2707,35
"230730 JUAZEIRO DO NORTE";1927964,28;1927964,28
"230740 JUCAS";24684,76;24684,76
"230750 LAVRAS DA MANGABEIRA";80359,65;80359,65
"230760 LIMOEIRO DO NORTE";199586,91;199586,91
"230763 MADALENA";4291,52;4291,52
"230765 MARACANAU";868723,07;868723,07
"230770 MARANGUAPE";70620,06;70620,06
"230780 MARCO";12174,48;12174,48
"230800 MASSAPE";6611,45;6611,45
"230810 MAURITI";79175,26;79175,26
"230820 MERUOCA";3421,98;3421,98
"230830 MILAGRES";22700,88;22700,88
"230835 MILHA";5043,07;5043,07
"230840 MISSAO VELHA";40900,26;40900,26
"230850 MOMBACA";61500,94;61500,94
"230860 MONSENHOR TABOSA";15158,51;15158,51
"230870 MORADA NOVA";70609,15;70609,15
"230880 MORAUJO";3179,53;3179,53
"230890 MORRINHOS";3817,15;3817,15
"230900 MUCAMBO";31308,97;31308,97
"230910 MULUNGU";2589,89;2589,89
"230920 NOVA OLINDA";5626,48;5626,48
"230930 NOVA RUSSAS";36379,18;36379,18
"230940 NOVO ORIENTE";23874,43;23874,43
"230945 OCARA";15147,61;15147,61
"230950 OROS";40334,86;40334,86
"230960 PACAJUS";17255,92;17255,92
"230970 PACATUBA";20114,21;20114,21
"230980 PACOTI";7167,73;7167,73
"231010 PALMACIA";5274,98;5274,98
"231020 PARACURU";42364,69;42364,69
"231025 PARAIPABA";11799,61;11799,61
"231030 PARAMBU";44999,55;44999,55
"231050 PEDRA BRANCA";51704,44;51704,44
"231060 PENAFORTE";801,10;801,10
"231070 PENTECOSTE";41721,33;41721,33
"231080 PEREIRO";11605,45;11605,45
"231085 PINDORETAMA";9320,06;9320,06
"231090 PIQUET CARNEIRO";15303,69;15303,69
"231100 PORANGA";6557,95;6557,95
"231110 PORTEIRAS";13891,94;13891,94
"231120 POTENGI";3823,57;3823,57
"231130 QUIXADA";326489,69;326489,69
"231135 QUIXELO";9804,23;9804,23
"231140 QUIXERAMOBIM";581454,50;581454,50
"231150 QUIXERE";15754,55;15754,55
"231160 REDENCAO";83984,46;83984,46
"231170 RERIUTABA";7732,43;7732,43
"231180 RUSSAS";255110,95;255110,95
"231190 SABOEIRO";6382,43;6382,43
"231195 SALITRE";11902,43;11902,43
"231200 SANTANA DO ACARAU";15040,31;15040,31
"231210 SANTANA DO CARIRI";5295,31;5295,31
"231220 SANTA QUITERIA";41640,41;41640,41
"231230 SAO BENEDITO";83822,39;83822,39
"231240 SAO GONCALO DO AMARANTE";38070,36;38070,36
"231270 SENADOR POMPEU";14682,79;14682,79
"231290 SOBRAL";5682705,79;5682705,79
"231300 SOLONOPOLE";17866,00;17866,00
"231310 TABULEIRO DO NORTE";16689,75;16689,75
"231320 TAMBORIL";26835,96;26835,96
"231325 TARRAFAS";1924,86;1924,86
"231330 TAUA";311303,04;311303,04
"231335 TEJUCUOCA";1320,45;1320,45
"231340 TIANGUA";286524,20;286524,20
"231350 TRAIRI";8449,12;8449,12
"231355 TURURU";4090,23;4090,23
"231360 UBAJARA";26820,20;26820,20
"231370 UMARI";5430,34;5430,34
"231375 UMIRIM";44,22;44,22
"231380 URUBURETAMA";582,42;582,42
"231390 URUOCA";13421,39;13421,39
"231395 VARJOTA";19919,31;19919,31
"231400 VARZEA ALEGRE";104043,33;104043,33
"231410 VICOSA DO CEARA";74108,53;74108,53
"240020 ACU";64287,85;64287,85
"240050 ALEXANDRIA";575359,67;575359,67
"240060 ALMINO AFONSO";16477,86;16477,86
"240070 ALTO DO RODRIGUES";1006,79;1006,79
"240080 ANGICOS";4879,87;4879,87
"240090 ANTONIO MARTINS";4413,84;4413,84
"240100 APODI";62696,56;62696,56
"240110 AREIA BRANCA";13224,65;13224,65
"240145 BARAUNA";4674,04;4674,04
"240180 BREJINHO";1365,01;1365,01
"240200 CAICO";251695,76;251695,76
"240230 CARAUBAS";39702,30;39702,30
"240240 CARNAUBA DOS DANTAS";1155,36;1155,36
"240250 CARNAUBAIS";4673,52;4673,52
"240260 CEARA-MIRIM";59237,93;59237,93
"240270 CERRO CORA";2259,57;2259,57
"240280 CORONEL EZEQUIEL";233,85;233,85
"240310 CURRAIS NOVOS";270716,09;270716,09
"240320 DOUTOR SEVERIANO";875,04;875,04
"240325 PARNAMIRIM";750277,78;750277,78
"240330 ENCANTO";1350,67;1350,67
"240360 EXTREMOZ";4751,33;4751,33
"240370 FELIPE GUERRA";2018,89;2018,89
"240400 FRUTUOSO GOMES";9525,87;9525,87
"240420 GOIANINHA";3278,56;3278,56
"240450 GUAMARE";54422,61;54422,61
"240490 ITAU";316,62;316,62
"240520 JANDUIS";3557,15;3557,15
"240530 JANUARIO CICCO";801,10;801,10
"240560 JARDIM DE PIRANHAS";11158,47;11158,47
"240570 JARDIM DO SERIDO";14387,50;14387,50
"240580 JOAO CAMARA";22435,37;22435,37
"240610 JUCURUTU";13253,28;13253,28
"240650 LAGOA NOVA";4342,88;4342,88
"240670 LAJES";11434,55;11434,55
"240690 LUCRECIA";6399,90;6399,90
"240710 MACAIBA";128105,48;128105,48
"240720 MACAU";9317,22;9317,22
"240725 MAJOR SALES";595,28;595,28
"240740 MARTINS";1253,28;1253,28
"240760 MESSIAS TARGINO";1331,57;1331,57
"240780 MONTE ALEGRE";1993,84;1993,84
"240800 MOSSORO";3555239,81;3555239,81
"240810 NATAL";15910472,62;15910472,62
"240830 NOVA CRUZ";8685,34;8685,34
"240890 PARELHAS";24805,66;24805,66
"240930 PATU";3022,55;3022,55
"240940 PAU DOS FERROS";325818,24;325818,24
"240980 PEDRO VELHO";1334,49;1334,49
"240990 PENDENCIAS";2899,10;2899,10
"241000 PILOES";270,38;270,38
"241020 PORTALEGRE";55628,85;55628,85
"241030 SERRA CAIADA";1460,17;1460,17
"241060 RAFAEL GODEIRO";7461,10;7461,10
"241070 RIACHO DA CRUZ";362,75;362,75
"241120 SANTA CRUZ";202483,70;202483,70
"241140 SANTANA DO MATOS";5191,66;5191,66
"241142 SANTANA DO SERIDO";606,42;606,42
"241150 SANTO ANTONIO";78945,77;78945,77
"241200 SAO GONCALO DO AMARANTE";175343,99;175343,99
"241220 SAO JOSE DE MIPIBU";213792,00;213792,00
"241230 SAO JOSE DO CAMPESTRE";1301,72;1301,72
"241240 SAO JOSE DO SERIDO";1643,98;1643,98
"241250 SAO MIGUEL";5938,54;5938,54
"241260 SAO PAULO DO POTENGI";22926,02;22926,02
"241280 SAO RAFAEL";3744,13;3744,13
"241300 SAO VICENTE";1843,26;1843,26
"241330 SERRA DE SAO BENTO";2077,86;2077,86
"241340 SERRA NEGRA DO NORTE";3520,49;3520,49
"241355 SERRINHA DOS PINTOS";617,52;617,52
"241380 TABOLEIRO GRANDE";1740,95;1740,95
"241410 TENENTE ANANIAS";55873,37;55873,37
"241440 TOUROS";7737,04;7737,04
"241460 UPANEMA";2804,22;2804,22
"250010 AGUA BRANCA";3461,26;3461,26
"250040 ALAGOA NOVA";3447,56;3447,56
"250070 SAO JOAO DO RIO DO PEIXE";4796,94;4796,94
"250090 ARARA";907,32;907,32
"250110 AREIA";4806,26;4806,26
"250130 AROEIRAS";2112,40;2112,40
"250150 BANANEIRAS";5776,00;5776,00
"250180 BAYEUX";23624,82;23624,82
"250190 BELEM";16153,52;16153,52
"250200 BELEM DO BREJO DO CRUZ";3658,99;3658,99
"250230 BOM SUCESSO";2679,20;2679,20
"250240 BONITO DE SANTA FE";3642,56;3642,56
"250250 BOQUEIRAO";6260,21;6260,21
"250280 BREJO DO CRUZ";12990,86;12990,86
"250290 BREJO DOS SANTOS";26078,76;26078,76
"250320 CABEDELO";105719,39;105719,39
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";302439,26;302439,26
"250400 CAMPINA GRANDE";4960668,85;4960668,85
"250430 CATOLE DO ROCHA";76246,35;76246,35
"250440 CONCEICAO";12715,46;12715,46
"250480 COREMAS";14088,37;14088,37
"250500 CUBATI";4815,02;4815,02
"250510 CUITE";12891,92;12891,92
"250600 ESPERANCA";22582,16;22582,16
"250630 GUARABIRA";307953,46;307953,46
"250690 ITABAIANA";58531,99;58531,99
"250700 ITAPORANGA";59309,93;59309,93
"250710 ITAPOROROCA";4482,56;4482,56
"250750 JOAO PESSOA";12121284,88;12121284,88
"250800 JURU";204,50;204,50
"250830 LAGOA SECA";9853,98;9853,98
"250890 MAMANGUAPE";251602,61;251602,61
"250920 MASSARANDUBA";1151,14;1151,14
"250970 MONTEIRO";59795,58;59795,58
"251080 PATOS";481494,40;481494,40
"251090 PAULISTA";10812,41;10812,41
"251110 PEDRA LAVRADA";4283,31;4283,31
"251120 PEDRAS DE FOGO";17639,17;17639,17
"251130 PIANCO";50696,63;50696,63
"251140 PICUI";37403,26;37403,26
"251210 POMBAL";147886,24;147886,24
"251230 PRINCESA ISABEL";14520,29;14520,29
"251250 QUEIMADAS";117609,48;117609,48
"251340 SANTA LUZIA";31670,54;31670,54
"251370 SANTA RITA";508099,68;508099,68
"251390 SAO BENTO";33093,29;33093,29
"251450 SAO JOSE DE PIRANHAS";26530,59;26530,59
"251490 SAO MAMEDE";9162,91;9162,91
"251530 SAPE";14377,44;14377,44
"251540 SAO VICENTE DO SERIDO";5504,30;5504,30
"251550 SERRA BRANCA";26650,33;26650,33
"251600 SOLANEA";74516,97;74516,97
"251610 SOLEDADE";3537,09;3537,09
"251620 SOUSA";144956,63;144956,63
"251630 SUME";53066,03;53066,03
"251650 TAPEROA";25828,51;25828,51
"251690 UIRAUNA";50734,99;50734,99
"260005 ABREU E LIMA";22314,29;22314,29
"260010 AFOGADOS DA INGAZEIRA";356410,47;356410,47
"260020 AFRANIO";11108,20;11108,20
"260030 AGRESTINA";83336,17;83336,17
"260040 AGUA PRETA";1971,84;1971,84
"260050 AGUAS BELAS";18439,19;18439,19
"260060 ALAGOINHA";23944,99;23944,99
"260070 ALIANCA";506,60;506,60
"260080 ALTINHO";4727,24;4727,24
"260090 AMARAJI";6283,55;6283,55
"260100 ANGELIM";3703,95;3703,95
"260110 ARARIPINA";326577,40;326577,40
"260120 ARCOVERDE";432360,73;432360,73
"260130 BARRA DE GUABIRABA";3064,12;3064,12
"260140 BARREIROS";314466,99;314466,99
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";14548,46;14548,46
"260170 BELO JARDIM";171281,79;171281,79
"260180 BETANIA";3129,05;3129,05
"260190 BEZERROS";471231,68;471231,68
"260200 BODOCO";10852,88;10852,88
"260210 BOM CONSELHO";33557,79;33557,79
"260220 BOM JARDIM";4993,57;4993,57
"260230 BONITO";26380,75;26380,75
"260240 BREJAO";4239,74;4239,74
"260250 BREJINHO";2711,08;2711,08
"260260 BREJO DA MADRE DE DEUS";3109,80;3109,80
"260280 BUIQUE";71268,40;71268,40
"260290 CABO DE SANTO AGOSTINHO";1704885,86;1704885,86
"260300 CABROBO";23979,27;23979,27
"260310 CACHOEIRINHA";5949,73;5949,73
"260320 CAETES";18584,79;18584,79
"260330 CALCADO";958,14;958,14
"260345 CAMARAGIBE";45675,56;45675,56
"260350 CAMOCIM DE SAO FELIX";3373,35;3373,35
"260360 CAMUTANGA";906,61;906,61
"260370 CANHOTINHO";31118,16;31118,16
"260380 CAPOEIRAS";6244,11;6244,11
"260390 CARNAIBA";11934,16;11934,16
"260392 CARNAUBEIRA DA PENHA";8651,33;8651,33
"260400 CARPINA";29931,54;29931,54
"260410 CARUARU";3301375,62;3301375,62
"260415 CASINHAS";2230,20;2230,20
"260430 CEDRO";4645,14;4645,14
"260450 CHA GRANDE";12377,26;12377,26
"260460 CONDADO";923,61;923,61
"260470 CORRENTES";7896,57;7896,57
"260480 CORTES";20166,83;20166,83
"260490 CUMARU";6031,75;6031,75
"260500 CUPIRA";6428,16;6428,16
"260510 CUSTODIA";15909,73;15909,73
"260515 DORMENTES";11285,10;11285,10
"260520 ESCADA";37608,99;37608,99
"260530 EXU";14892,15;14892,15
"260540 FEIRA NOVA";5319,71;5319,71
"260560 FLORES";9123,76;9123,76
"260570 FLORESTA";41731,21;41731,21
"260580 FREI MIGUELINHO";4926,89;4926,89
"260590 GAMELEIRA";1495,80;1495,80
"260600 GARANHUNS";820527,21;820527,21
"260620 GOIANA";106515,50;106515,50
"260630 GRANITO";1698,27;1698,27
"260640 GRAVATA";35251,45;35251,45
"260650 IATI";33512,04;33512,04
"260660 IBIMIRIM";9343,33;9343,33
"260670 IBIRAJUBA";4497,97;4497,97
"260680 IGARASSU";125469,56;125469,56
"260690 IGUARACY";2318,52;2318,52
"260700 INAJA";5914,22;5914,22
"260710 INGAZEIRA";1085,61;1085,61
"260720 IPOJUCA";55926,69;55926,69
"260730 IPUBI";9118,58;9118,58
"260750 ITAIBA";11065,14;11065,14
"260765 ITAMBE";3990,60;3990,60
"260770 ITAPETIM";5841,73;5841,73
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2612860,61;2612860,61
"260795 JAQUEIRA";2052,85;2052,85
"260800 JATAUBA";28439,24;28439,24
"260805 JATOBA";3730,94;3730,94
"260810 JOAO ALFREDO";9717,36;9717,36
"260830 JUPI";4273,97;4273,97
"260840 JUREMA";10836,17;10836,17
"260845 LAGOA DO CARRO";2156,05;2156,05
"260850 LAGOA DE ITAENGA";10212,93;10212,93
"260860 LAGOA DO OURO";14630,33;14630,33
"260875 LAGOA GRANDE";16734,97;16734,97
"260880 LAJEDO";11369,95;11369,95
"260890 LIMOEIRO";321070,03;321070,03
"260900 MACAPARANA";3417,68;3417,68
"260910 MACHADOS";2437,30;2437,30
"260915 MANARI";10587,73;10587,73
"260920 MARAIAL";1099,81;1099,81
"260930 MIRANDIBA";2816,53;2816,53
"260940 MORENO";432587,63;432587,63
"260950 NAZARE DA MATA";181549,72;181549,72
"260960 OLINDA";828839,10;828839,10
"260970 OROBO";9335,77;9335,77
"260980 OROCO";3432,49;3432,49
"260990 OURICURI";369484,68;369484,68
"261000 PALMARES";829395,02;829395,02
"261010 PALMEIRINA";3371,20;3371,20
"261020 PANELAS";2856,11;2856,11
"261030 PARANATAMA";9144,57;9144,57
"261040 PARNAMIRIM";7427,92;7427,92
"261050 PASSIRA";923,92;923,92
"261060 PAUDALHO";17440,40;17440,40
"261070 PAULISTA";1788381,00;1788381,00
"261080 PEDRA";9600,06;9600,06
"261090 PESQUEIRA";82867,70;82867,70
"261100 PETROLANDIA";197136,53;197136,53
"261110 PETROLINA";1836522,95;1836522,95
"261120 POCAO";286,90;286,90
"261130 POMBOS";18342,83;18342,83
"261150 QUIPAPA";1804,00;1804,00
"261160 RECIFE";48203402,87;48203402,87
"261170 RIACHO DAS ALMAS";9643,08;9643,08
"261180 RIBEIRAO";451,40;451,40
"261200 SAIRE";949,13;949,13
"261220 SALGUEIRO";615148,75;615148,75
"261230 SALOA";6098,67;6098,67
"261240 SANHARO";4601,22;4601,22
"261245 SANTA CRUZ";14254,57;14254,57
"261247 SANTA CRUZ DA BAIXA VERDE";4064,32;4064,32
"261250 SANTA CRUZ DO CAPIBARIBE";18172,24;18172,24
"261255 SANTA FILOMENA";5132,68;5132,68
"261260 SANTA MARIA DA BOA VISTA";15926,71;15926,71
"261280 SANTA TEREZINHA";348,31;348,31
"261290 SAO BENEDITO DO SUL";902,80;902,80
"261300 SAO BENTO DO UNA";32357,89;32357,89
"261310 SAO CAITANO";9224,98;9224,98
"261320 SAO JOAO";21040,58;21040,58
"261330 SAO JOAQUIM DO MONTE";3097,51;3097,51
"261350 SAO JOSE DO BELMONTE";23343,14;23343,14
"261360 SAO JOSE DO EGITO";37616,35;37616,35
"261370 SAO LOURENCO DA MATA";349838,05;349838,05
"261380 SAO VICENTE FERRER";7442,90;7442,90
"261390 SERRA TALHADA";947758,86;947758,86
"261400 SERRITA";7184,16;7184,16
"261410 SERTANIA";28099,30;28099,30
"261420 SIRINHAEM";17862,35;17862,35
"261430 MOREILANDIA";1857,46;1857,46
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";191291,90;191291,90
"261460 TABIRA";8628,45;8628,45
"261480 TACARATU";1613,78;1613,78
"261485 TAMANDARE";4928,62;4928,62
"261500 TAQUARITINGA DO NORTE";9201,70;9201,70
"261510 TEREZINHA";7921,94;7921,94
"261520 TERRA NOVA";6208,40;6208,40
"261530 TIMBAUBA";85356,31;85356,31
"261540 TORITAMA";19144,79;19144,79
"261560 TRINDADE";6915,10;6915,10
"261570 TRIUNFO";5159,09;5159,09
"261580 TUPANATINGA";3454,79;3454,79
"261590 TUPARETAMA";10376,44;10376,44
"261600 VENTUROSA";14463,08;14463,08
"261610 VERDEJANTE";1235,72;1235,72
"261620 VERTENTES";43689,06;43689,06
"261640 VITORIA DE SANTO ANTAO";543908,91;543908,91
"270010 AGUA BRANCA";13728,99;13728,99
"270030 ARAPIRACA";3261413,05;3261413,05
"270040 ATALAIA";14372,80;14372,80
"270070 BATALHA";62152,85;62152,85
"270100 BOCA DA MATA";6365,16;6365,16
"270140 CAMPO ALEGRE";13451,19;13451,19
"270170 CAPELA";14791,93;14791,93
"270210 COLONIA LEOPOLDINA";3290,82;3290,82
"270230 CORURIPE";779149,90;779149,90
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";28011,08;28011,08
"270280 FLEXEIRAS";3570,97;3570,97
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";7454,11;7454,11
"270400 JUNQUEIRO";13802,25;13802,25
"270430 MACEIO";10142351,13;10142351,13
"270450 MARAGOGI";14053,40;14053,40
"270500 MATA GRANDE";8598,13;8598,13
"270510 MATRIZ DE CAMARAGIBE";5508,02;5508,02
"270550 MURICI";8522,23;8522,23
"270630 PALMEIRA DOS INDIOS";637412,49;637412,49
"270640 PAO DE ACUCAR";24910,68;24910,68
"270660 PAULO JACINTO";2977,15;2977,15
"270670 PENEDO";265524,50;265524,50
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";85257,39;85257,39
"270710 PIRANHAS";28473,74;28473,74
"270730 PORTO CALVO";13205,32;13205,32
"270760 QUEBRANGULO";1119,23;1119,23
"270800 SANTANA DO IPANEMA";630766,01;630766,01
"270830 SAO JOSE DA LAJE";20226,97;20226,97
"270840 SAO JOSE DA TAPERA";16849,38;16849,38
"270850 SAO LUIS DO QUITUNDE";11728,79;11728,79
"270860 SAO MIGUEL DOS CAMPOS";560926,15;560926,15
"270915 TEOTONIO VILELA";32358,60;32358,60
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";154175,88;154175,88
"270940 VICOSA";21465,97;21465,97
"280020 AQUIDABA";26727,02;26727,02
"280030 ARACAJU";8321954,71;8321954,71
"280130 CAPELA";66559,95;66559,95
"280210 ESTANCIA";140214,84;140214,84
"280290 ITABAIANA";371378,12;371378,12
"280340 JAPOATA";30998,23;30998,23
"280350 LAGARTO";432849,36;432849,36
"280450 NOSSA SENHORA DA GLORIA";30930,64;30930,64
"280570 PROPRIA";149457,05;149457,05
"280590 RIACHUELO";36630,94;36630,94
"280670 SAO CRISTOVAO";20483,17;20483,17
"290020 ABARE";16462,63;16462,63
"290040 AGUA FRIA";6432,52;6432,52
"290050 ERICO CARDOSO";15603,23;15603,23
"290070 ALAGOINHAS";515683,15;515683,15
"290080 ALCOBACA";42712,71;42712,71
"290100 AMARGOSA";60901,85;60901,85
"290110 AMELIA RODRIGUES";15181,47;15181,47
"290115 AMERICA DOURADA";17634,80;17634,80
"290120 ANAGE";5961,09;5961,09
"290130 ANDARAI";10933,62;10933,62
"290150 ANGUERA";4097,77;4097,77
"290160 ANTAS";252348,12;252348,12
"290200 ARACATU";14209,81;14209,81
"290205 ARACAS";2661,68;2661,68
"290210 ARACI";19376,67;19376,67
"290240 AURELINO LEAL";52783,17;52783,17
"290250 BAIANOPOLIS";23282,25;23282,25
"290260 BAIXA GRANDE";20697,51;20697,51
"290270 BARRA";189504,34;189504,34
"290280 BARRA DA ESTIVA";72122,59;72122,59
"290290 BARRA DO CHOCA";27361,76;27361,76
"290300 BARRA DO MENDES";15720,09;15720,09
"290320 BARREIRAS";1239781,17;1239781,17
"290323 BARRO ALTO";36263,82;36263,82
"290327 BARROCAS";14552,29;14552,29
"290330 BARRO PRETO";1926,83;1926,83
"290340 BELMONTE";56915,95;56915,95
"290350 BELO CAMPO";16429,88;16429,88
"290360 BIRITINGA";3086,68;3086,68
"290380 BOA VISTA DO TUPIM";9119,40;9119,40
"290390 BOM JESUS DA LAPA";192330,26;192330,26
"290395 BOM JESUS DA SERRA";7767,95;7767,95
"290400 BONINAL";10091,85;10091,85
"290405 BONITO";16721,14;16721,14
"290410 BOQUIRA";17209,59;17209,59
"290430 BREJOES";25039,10;25039,10
"290440 BREJOLANDIA";13551,33;13551,33
"290460 BRUMADO";266209,06;266209,06
"290475 BURITIRAMA";22170,05;22170,05
"290480 CAATIBA";7898,82;7898,82
"290490 CACHOEIRA";58674,77;58674,77
"290500 CACULE";64961,72;64961,72
"290510 CAEM";75541,50;75541,50
"290520 CAETITE";131475,96;131475,96
"290530 CAFARNAUM";39535,69;39535,69
"290550 CALDEIRAO GRANDE";48860,26;48860,26
"290560 CAMACAN";205325,31;205325,31
"290570 CAMACARI";363451,87;363451,87
"290590 CAMPO ALEGRE DE LOURDES";74861,43;74861,43
"290600 CAMPO FORMOSO";183916,67;183916,67
"290610 CANAPOLIS";20645,72;20645,72
"290620 CANARANA";32106,44;32106,44
"290630 CANAVIEIRAS";45685,16;45685,16
"290640 CANDEAL";1286,45;1286,45
"290650 CANDEIAS";376104,07;376104,07
"290660 CANDIBA";40956,65;40956,65
"290670 CANDIDO SALES";64707,20;64707,20
"290680 CANSANCAO";62896,16;62896,16
"290682 CANUDOS";24607,99;24607,99
"290685 CAPELA DO ALTO ALEGRE";869,75;869,75
"290687 CAPIM GROSSO";112532,89;112532,89
"290690 CARAVELAS";40732,04;40732,04
"290710 CARINHANHA";11147,82;11147,82
"290720 CASA NOVA";35162,44;35162,44
"290730 CASTRO ALVES";52832,89;52832,89
"290750 CATU";100163,77;100163,77
"290755 CATURAMA";1259,00;1259,00
"290760 CENTRAL";20616,23;20616,23
"290780 CICERO DANTAS";56645,39;56645,39
"290790 CIPO";11417,31;11417,31
"290800 COARACI";4182,26;4182,26
"290810 COCOS";72528,82;72528,82
"290830 CONCEICAO DO ALMEIDA";3399,59;3399,59
"290840 CONCEICAO DO COITE";334169,28;334169,28
"290850 CONCEICAO DO JACUIPE";20116,34;20116,34
"290860 CONDE";4079,04;4079,04
"290870 CONDEUBA";13740,39;13740,39
"290890 CORACAO DE MARIA";84196,74;84196,74
"290900 CORDEIROS";2997,46;2997,46
"290910 CORIBE";11846,81;11846,81
"290930 CORRENTINA";62613,61;62613,61
"290950 CRAVOLANDIA";20743,40;20743,40
"290960 CRISOPOLIS";7734,37;7734,37
"290970 CRISTOPOLIS";175134,93;175134,93
"290980 CRUZ DAS ALMAS";182813,06;182813,06
"290990 CURACA";22191,99;22191,99
"291005 DIAS D'AVILA";55763,83;55763,83
"291010 DOM BASILIO";3823,99;3823,99
"291030 ELISIO MEDRADO";2959,42;2959,42
"291040 ENCRUZILHADA";86447,12;86447,12
"291050 ENTRE RIOS";18711,79;18711,79
"291060 ESPLANADA";76630,56;76630,56
"291070 EUCLIDES DA CUNHA";161999,01;161999,01
"291072 EUNAPOLIS";467340,65;467340,65
"291080 FEIRA DE SANTANA";4632086,10;4632086,10
"291085 FILADELFIA";26505,83;26505,83
"291110 FORMOSA DO RIO PRETO";85923,12;85923,12
"291120 GANDU";51144,47;51144,47
"291130 GENTIO DO OURO";12478,64;12478,64
"291150 GONGOGI";4584,87;4584,87
"291170 GUANAMBI";605393,45;605393,45
"291180 GUARATINGA";35307,15;35307,15
"291190 IACU";18457,19;18457,19
"291200 IBIASSUCE";34283,51;34283,51
"291210 IBICARAI";5446,61;5446,61
"291230 IBICUI";12715,37;12715,37
"291250 IBIPITANGA";13477,61;13477,61
"291270 IBIRAPITANGA";44498,33;44498,33
"291280 IBIRAPUA";13089,02;13089,02
"291290 IBIRATAIA";95699,29;95699,29
"291300 IBITIARA";30739,31;30739,31
"291310 IBITITA";99306,84;99306,84
"291320 IBOTIRAMA";108131,06;108131,06
"291340 IGAPORA";31380,17;31380,17
"291345 IGRAPIUNA";10947,58;10947,58
"291350 IGUAI";133453,10;133453,10
"291360 ILHEUS";1306498,75;1306498,75
"291370 INHAMBUPE";28720,75;28720,75
"291380 IPECAETA";7052,04;7052,04
"291390 IPIAU";260419,88;260419,88
"291410 IPUPIARA";2738,15;2738,15
"291420 IRAJUBA";8702,33;8702,33
"291430 IRAMAIA";43169,16;43169,16
"291440 IRAQUARA";142160,21;142160,21
"291450 IRARA";27127,09;27127,09
"291460 IRECE";675349,78;675349,78
"291465 ITABELA";58930,39;58930,39
"291470 ITABERABA";127209,18;127209,18
"291480 ITABUNA";2338112,52;2338112,52
"291490 ITACARE";13070,89;13070,89
"291500 ITAETE";5881,15;5881,15
"291510 ITAGI";15313,91;15313,91
"291535 ITAGUACU DA BAHIA";14899,24;14899,24
"291540 ITAJU DO COLONIA";11925,45;11925,45
"291550 ITAJUIPE";78422,15;78422,15
"291560 ITAMARAJU";174501,13;174501,13
"291580 ITAMBE";43609,52;43609,52
"291600 ITANHEM";52391,10;52391,10
"291610 ITAPARICA";85068,43;85068,43
"291640 ITAPETINGA";469002,57;469002,57
"291650 ITAPICURU";11838,76;11838,76
"291660 ITAPITANGA";5037,48;5037,48
"291670 ITAQUARA";17589,65;17589,65
"291680 ITARANTIM";41337,45;41337,45
"291685 ITATIM";13727,44;13727,44
"291690 ITIRUCU";61283,31;61283,31
"291700 ITIUBA";63237,12;63237,12
"291710 ITORORO";38330,59;38330,59
"291720 ITUACU";11287,19;11287,19
"291730 ITUBERA";31406,43;31406,43
"291733 IUIU";43681,81;43681,81
"291735 JABORANDI";54231,34;54231,34
"291740 JACARACI";18746,48;18746,48
"291750 JACOBINA";259797,68;259797,68
"291760 JAGUAQUARA";75349,65;75349,65
"291770 JAGUARARI";31082,64;31082,64
"291800 JEQUIE";1442774,60;1442774,60
"291810 JEREMOABO";39000,86;39000,86
"291820 JIQUIRICA";16763,22;16763,22
"291830 JITAUNA";582,42;582,42
"291835 JOAO DOURADO";42886,62;42886,62
"291840 JUAZEIRO";1590478,45;1590478,45
"291850 JUSSARA";26615,72;26615,72
"291860 JUSSIAPE";10802,23;10802,23
"291880 LAJE";12456,47;12456,47
"291905 LAJEDO DO TABOCAL";33213,66;33213,66
"291915 LAPAO";51549,34;51549,34
"291920 LAURO DE FREITAS";389558,34;389558,34
"291930 LENCOIS";6111,01;6111,01
"291940 LICINIO DE ALMEIDA";8603,85;8603,85
