 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2020
"230600 IRACEMA";1496,47;1496,47
"230610 IRAUCUBA";3016,27;3016,27
"230620 ITAICABA";111,58;111,58
"230625 ITAITINGA";1527,53;1527,53
"230630 ITAPAGE";9705,23;9705,23
"230640 ITAPIPOCA";240419,20;240419,20
"230650 ITAPIUNA";830,71;830,71
"230655 ITAREMA";11102,86;11102,86
"230670 JAGUARETAMA";2058,34;2058,34
"230680 JAGUARIBARA";2556,47;2556,47
"230690 JAGUARIBE";12842,31;12842,31
"230700 JAGUARUANA";3774,57;3774,57
"230710 JARDIM";1662,89;1662,89
"230720 JATI";106,29;106,29
"230725 JIJOCA DE JERICOACOARA";1600,94;1600,94
"230730 JUAZEIRO DO NORTE";332494,34;332494,34
"230740 JUCAS";5839,86;5839,86
"230750 LAVRAS DA MANGABEIRA";9436,96;9436,96
"230760 LIMOEIRO DO NORTE";68538,34;68538,34
"230763 MADALENA";4743,63;4743,63
"230765 MARACANAU";379940,51;379940,51
"230770 MARANGUAPE";15402,82;15402,82
"230780 MARCO";6589,14;6589,14
"230800 MASSAPE";1981,36;1981,36
"230810 MAURITI";8275,99;8275,99
"230820 MERUOCA";1117,16;1117,16
"230830 MILAGRES";2754,17;2754,17
"230835 MILHA";239,24;239,24
"230840 MISSAO VELHA";5792,95;5792,95
"230850 MOMBACA";30172,76;30172,76
"230860 MONSENHOR TABOSA";429,95;429,95
"230870 MORADA NOVA";19129,38;19129,38
"230880 MORAUJO";363,18;363,18
"230890 MORRINHOS";856,51;856,51
"230900 MUCAMBO";12688,07;12688,07
"230910 MULUNGU";1550,73;1550,73
"230920 NOVA OLINDA";451,98;451,98
"230930 NOVA RUSSAS";7134,49;7134,49
"230940 NOVO ORIENTE";1611,96;1611,96
"230945 OCARA";620,90;620,90
"230950 OROS";11774,58;11774,58
"230960 PACAJUS";10940,44;10940,44
"230970 PACATUBA";4052,63;4052,63
"230980 PACOTI";368,29;368,29
"231010 PALMACIA";853,27;853,27
"231020 PARACURU";11922,86;11922,86
"231025 PARAIPABA";4313,17;4313,17
"231030 PARAMBU";5819,97;5819,97
"231050 PEDRA BRANCA";7687,87;7687,87
"231060 PENAFORTE";173,87;173,87
"231070 PENTECOSTE";15917,31;15917,31
"231080 PEREIRO";1959,48;1959,48
"231085 PINDORETAMA";4034,92;4034,92
"231090 PIQUET CARNEIRO";2493,40;2493,40
"231100 PORANGA";373,46;373,46
"231110 PORTEIRAS";867,27;867,27
"231120 POTENGI";241,06;241,06
"231130 QUIXADA";91719,90;91719,90
"231135 QUIXELO";2097,69;2097,69
"231140 QUIXERAMOBIM";262869,75;262869,75
"231150 QUIXERE";3184,12;3184,12
"231160 REDENCAO";16553,80;16553,80
"231170 RERIUTABA";1800,22;1800,22
"231180 RUSSAS";59693,05;59693,05
"231190 SABOEIRO";21,76;21,76
"231195 SALITRE";804,99;804,99
"231200 SANTANA DO ACARAU";2105,30;2105,30
"231210 SANTANA DO CARIRI";1185,24;1185,24
"231220 SANTA QUITERIA";7319,48;7319,48
"231230 SAO BENEDITO";7459,58;7459,58
"231240 SAO GONCALO DO AMARANTE";13397,76;13397,76
"231260 SAO LUIS DO CURU";698,55;698,55
"231270 SENADOR POMPEU";2819,58;2819,58
"231290 SOBRAL";1231720,06;1231720,06
"231300 SOLONOPOLE";3093,88;3093,88
"231310 TABULEIRO DO NORTE";4674,52;4674,52
"231320 TAMBORIL";3049,69;3049,69
"231325 TARRAFAS";189,37;189,37
"231330 TAUA";125033,24;125033,24
"231335 TEJUCUOCA";40,96;40,96
"231340 TIANGUA";126659,30;126659,30
"231350 TRAIRI";4844,15;4844,15
"231355 TURURU";423,32;423,32
"231360 UBAJARA";10724,23;10724,23
"231375 UMIRIM";898,30;898,30
"231380 URUBURETAMA";392,56;392,56
"231390 URUOCA";295,11;295,11
"231395 VARJOTA";340,52;340,52
"231400 VARZEA ALEGRE";21417,56;21417,56
"231410 VICOSA DO CEARA";33072,30;33072,30
"240020 ACU";9427,86;9427,86
"240050 ALEXANDRIA";20152,16;20152,16
"240060 ALMINO AFONSO";386,91;386,91
"240080 ANGICOS";112,05;112,05
"240090 ANTONIO MARTINS";1355,60;1355,60
"240100 APODI";18918,92;18918,92
"240110 AREIA BRANCA";2899,71;2899,71
"240145 BARAUNA";237,16;237,16
"240180 BREJINHO";1153,61;1153,61
"240200 CAICO";239146,60;239146,60
"240230 CARAUBAS";6079,79;6079,79
"240240 CARNAUBA DOS DANTAS";175,80;175,80
"240250 CARNAUBAIS";396,57;396,57
"240260 CEARA-MIRIM";38759,99;38759,99
"240270 CERRO CORA";114,09;114,09
"240280 CORONEL EZEQUIEL";23,55;23,55
"240310 CURRAIS NOVOS";41935,40;41935,40
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";180213,38;180213,38
"240330 ENCANTO";58,32;58,32
"240360 EXTREMOZ";1558,20;1558,20
"240370 FELIPE GUERRA";41,95;41,95
"240400 FRUTUOSO GOMES";485,51;485,51
"240420 GOIANINHA";295,24;295,24
"240450 GUAMARE";26276,57;26276,57
"240490 ITAU";67,44;67,44
"240520 JANDUIS";177,45;177,45
"240530 JANUARIO CICCO";608,02;608,02
"240560 JARDIM DE PIRANHAS";1216,04;1216,04
"240570 JARDIM DO SERIDO";2008,60;2008,60
"240580 JOAO CAMARA";4013,92;4013,92
"240610 JUCURUTU";3512,00;3512,00
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";30,68;30,68
"240670 LAJES";764,97;764,97
"240690 LUCRECIA";330,68;330,68
"240710 MACAIBA";32030,60;32030,60
"240720 MACAU";5373,83;5373,83
"240725 MAJOR SALES";30,68;30,68
"240740 MARTINS";155,92;155,92
"240760 MESSIAS TARGINO";330,23;330,23
"240780 MONTE ALEGRE";211,19;211,19
"240800 MOSSORO";1058710,94;1058710,94
"240810 NATAL";3069525,54;3069525,54
"240830 NOVA CRUZ";4087,86;4087,86
"240890 PARELHAS";4729,16;4729,16
"240930 PATU";2025,85;2025,85
"240940 PAU DOS FERROS";57875,77;57875,77
"240980 PEDRO VELHO";382,36;382,36
"240990 PENDENCIAS";2247,38;2247,38
"241000 PILOES";30,68;30,68
"241020 PORTALEGRE";215,85;215,85
"241030 SERRA CAIADA";156,70;156,70
"241060 RAFAEL GODEIRO";2543,87;2543,87
"241070 RIACHO DA CRUZ";179,92;179,92
"241120 SANTA CRUZ";75274,64;75274,64
"241140 SANTANA DO MATOS";103,85;103,85
"241142 SANTANA DO SERIDO";103,59;103,59
"241150 SANTO ANTONIO";15746,48;15746,48
"241200 SAO GONCALO DO AMARANTE";68578,15;68578,15
"241220 SAO JOSE DE MIPIBU";167383,70;167383,70
"241230 SAO JOSE DO CAMPESTRE";1967,55;1967,55
"241240 SAO JOSE DO SERIDO";319,27;319,27
"241250 SAO MIGUEL";383,40;383,40
"241260 SAO PAULO DO POTENGI";10158,44;10158,44
"241280 SAO RAFAEL";585,66;585,66
"241300 SAO VICENTE";222,79;222,79
"241340 SERRA NEGRA DO NORTE";277,26;277,26
"241355 SERRINHA DOS PINTOS";235,84;235,84
"241380 TABOLEIRO GRANDE";65,14;65,14
"241400 TANGARA";50,63;50,63
"241410 TENENTE ANANIAS";16635,95;16635,95
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";4681,95;4681,95
"241445 TRIUNFO POTIGUAR";141,68;141,68
"241460 UPANEMA";190,11;190,11
"241490 VICOSA";35,35;35,35
"250010 AGUA BRANCA";741,65;741,65
"250040 ALAGOA NOVA";539,03;539,03
"250070 SAO JOAO DO RIO DO PEIXE";383,65;383,65
"250110 AREIA";1051,84;1051,84
"250150 BANANEIRAS";1379,20;1379,20
"250180 BAYEUX";15693,07;15693,07
"250190 BELEM";701,94;701,94
"250200 BELEM DO BREJO DO CRUZ";373,84;373,84
"250230 BOM SUCESSO";218,50;218,50
"250240 BONITO DE SANTA FE";288,67;288,67
"250250 BOQUEIRAO";597,94;597,94
"250280 BREJO DO CRUZ";479,97;479,97
"250290 BREJO DOS SANTOS";3121,16;3121,16
"250320 CABEDELO";15994,78;15994,78
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";147044,17;147044,17
"250400 CAMPINA GRANDE";1209426,25;1209426,25
"250430 CATOLE DO ROCHA";6936,19;6936,19
"250440 CONCEICAO";1244,23;1244,23
"250480 COREMAS";1777,55;1777,55
"250510 CUITE";1845,49;1845,49
"250600 ESPERANCA";1419,68;1419,68
"250630 GUARABIRA";88203,30;88203,30
"250690 ITABAIANA";17745,48;17745,48
"250700 ITAPORANGA";10662,94;10662,94
"250750 JOAO PESSOA";2120590,33;2120590,33
"250800 JURU";586,65;586,65
"250830 LAGOA SECA";3014,33;3014,33
"250890 MAMANGUAPE";60231,30;60231,30
"250920 MASSARANDUBA";1010,42;1010,42
"250970 MONTEIRO";8127,94;8127,94
"251080 PATOS";163802,05;163802,05
"251090 PAULISTA";540,23;540,23
"251110 PEDRA LAVRADA";197,50;197,50
"251120 PEDRAS DE FOGO";1169,77;1169,77
"251130 PIANCO";20245,34;20245,34
"251140 PICUI";4041,22;4041,22
"251210 POMBAL";91773,80;91773,80
"251230 PRINCESA ISABEL";14725,11;14725,11
"251250 QUEIMADAS";16894,12;16894,12
"251340 SANTA LUZIA";1425,95;1425,95
"251370 SANTA RITA";995943,57;995943,57
"251390 SAO BENTO";8339,81;8339,81
"251450 SAO JOSE DE PIRANHAS";626,28;626,28
"251490 SAO MAMEDE";453,90;453,90
"251530 SAPE";2899,18;2899,18
"251540 SAO VICENTE DO SERIDO";205,24;205,24
"251550 SERRA BRANCA";3979,01;3979,01
"251600 SOLANEA";12545,34;12545,34
"251610 SOLEDADE";1235,14;1235,14
"251620 SOUSA";31084,99;31084,99
"251630 SUME";9611,78;9611,78
"251650 TAPEROA";1953,92;1953,92
"251690 UIRAUNA";5573,73;5573,73
"260005 ABREU E LIMA";11585,20;11585,20
"260010 AFOGADOS DA INGAZEIRA";73333,99;73333,99
"260020 AFRANIO";3593,76;3593,76
"260030 AGRESTINA";12782,02;12782,02
"260040 AGUA PRETA";14272,50;14272,50
"260050 AGUAS BELAS";4416,39;4416,39
"260060 ALAGOINHA";2294,15;2294,15
"260070 ALIANCA";470,37;470,37
"260080 ALTINHO";2600,50;2600,50
"260090 AMARAJI";3652,00;3652,00
"260100 ANGELIM";1878,58;1878,58
"260110 ARARIPINA";137895,02;137895,02
"260120 ARCOVERDE";159186,69;159186,69
"260130 BARRA DE GUABIRABA";4636,49;4636,49
"260140 BARREIROS";25314,68;25314,68
"260150 BELEM DE MARIA";89,23;89,23
"260160 BELEM DE SAO FRANCISCO";2035,91;2035,91
"260170 BELO JARDIM";10170,04;10170,04
"260180 BETANIA";764,87;764,87
"260190 BEZERROS";66881,07;66881,07
"260200 BODOCO";2826,33;2826,33
"260210 BOM CONSELHO";7415,78;7415,78
"260220 BOM JARDIM";2470,84;2470,84
"260230 BONITO";7740,87;7740,87
"260240 BREJAO";410,05;410,05
"260250 BREJINHO";78,35;78,35
"260260 BREJO DA MADRE DE DEUS";1054,80;1054,80
"260280 BUIQUE";10811,43;10811,43
"260290 CABO DE SANTO AGOSTINHO";407745,93;407745,93
"260300 CABROBO";3838,33;3838,33
"260310 CACHOEIRINHA";1448,70;1448,70
"260320 CAETES";12520,75;12520,75
"260330 CALCADO";304,01;304,01
"260345 CAMARAGIBE";39544,32;39544,32
"260350 CAMOCIM DE SAO FELIX";2151,39;2151,39
"260360 CAMUTANGA";265,77;265,77
"260370 CANHOTINHO";5439,17;5439,17
"260380 CAPOEIRAS";3165,78;3165,78
"260390 CARNAIBA";1307,86;1307,86
"260392 CARNAUBEIRA DA PENHA";791,84;791,84
"260400 CARPINA";10087,22;10087,22
"260410 CARUARU";783010,92;783010,92
"260415 CASINHAS";2151,61;2151,61
"260430 CEDRO";2061,22;2061,22
"260450 CHA GRANDE";2519,65;2519,65
"260460 CONDADO";175,80;175,80
"260470 CORRENTES";629,62;629,62
"260480 CORTES";2247,88;2247,88
"260490 CUMARU";215,70;215,70
"260500 CUPIRA";4996,30;4996,30
"260510 CUSTODIA";1435,70;1435,70
"260515 DORMENTES";2490,64;2490,64
"260520 ESCADA";2382,47;2382,47
"260530 EXU";1386,29;1386,29
"260540 FEIRA NOVA";4206,63;4206,63
"260560 FLORES";1081,52;1081,52
"260570 FLORESTA";15186,67;15186,67
"260580 FREI MIGUELINHO";1539,84;1539,84
"260590 GAMELEIRA";1100,91;1100,91
"260600 GARANHUNS";178957,75;178957,75
"260610 GLORIA DO GOITA";1736,15;1736,15
"260620 GOIANA";37186,96;37186,96
"260630 GRANITO";837,66;837,66
"260640 GRAVATA";7568,29;7568,29
"260650 IATI";2623,71;2623,71
"260660 IBIMIRIM";3823,34;3823,34
"260670 IBIRAJUBA";873,75;873,75
"260680 IGARASSU";13649,22;13649,22
"260690 IGUARACY";26,77;26,77
"260700 INAJA";2218,68;2218,68
"260710 INGAZEIRA";104,06;104,06
"260720 IPOJUCA";32276,60;32276,60
"260730 IPUBI";1442,16;1442,16
"260750 ITAIBA";853,12;853,12
"260765 ITAMBE";4019,09;4019,09
"260770 ITAPETIM";2757,00;2757,00
"260775 ITAPISSUMA";2128,07;2128,07
"260780 ITAQUITINGA";241,88;241,88
"260790 JABOATAO DOS GUARARAPES";518403,38;518403,38
"260800 JATAUBA";5435,84;5435,84
"260805 JATOBA";619,32;619,32
"260810 JOAO ALFREDO";3487,89;3487,89
"260830 JUPI";1952,50;1952,50
"260840 JUREMA";1225,92;1225,92
"260845 LAGOA DO CARRO";4434,65;4434,65
"260850 LAGOA DE ITAENGA";254,15;254,15
"260860 LAGOA DO OURO";646,57;646,57
"260870 LAGOA DOS GATOS";1117,23;1117,23
"260875 LAGOA GRANDE";5890,00;5890,00
"260880 LAJEDO";7668,50;7668,50
"260890 LIMOEIRO";51773,65;51773,65
"260900 MACAPARANA";294,65;294,65
"260910 MACHADOS";10,88;10,88
"260915 MANARI";2427,73;2427,73
"260930 MIRANDIBA";397,01;397,01
"260940 MORENO";134800,89;134800,89
"260950 NAZARE DA MATA";120957,06;120957,06
"260960 OLINDA";160350,31;160350,31
"260970 OROBO";1313,22;1313,22
"260980 OROCO";1756,37;1756,37
"260990 OURICURI";106408,59;106408,59
"261000 PALMARES";234839,09;234839,09
"261010 PALMEIRINA";254,18;254,18
"261020 PANELAS";961,26;961,26
"261030 PARANATAMA";3485,25;3485,25
"261040 PARNAMIRIM";2199,65;2199,65
"261050 PASSIRA";4322,81;4322,81
"261060 PAUDALHO";9264,04;9264,04
"261070 PAULISTA";267742,41;267742,41
"261080 PEDRA";637,70;637,70
"261090 PESQUEIRA";22614,69;22614,69
"261100 PETROLANDIA";10235,42;10235,42
"261110 PETROLINA";472657,57;472657,57
"261120 POCAO";175,80;175,80
"261130 POMBOS";5246,52;5246,52
"261150 QUIPAPA";2662,06;2662,06
"261160 RECIFE";8803162,79;8803162,79
"261170 RIACHO DAS ALMAS";4641,93;4641,93
"261180 RIBEIRAO";4912,98;4912,98
"261190 RIO FORMOSO";558,16;558,16
"261200 SAIRE";706,39;706,39
"261220 SALGUEIRO";149892,92;149892,92
"261230 SALOA";3424,92;3424,92
"261240 SANHARO";916,80;916,80
"261245 SANTA CRUZ";1337,91;1337,91
"261247 SANTA CRUZ DA BAIXA VERDE";59,33;59,33
"261250 SANTA CRUZ DO CAPIBARIBE";19555,05;19555,05
"261255 SANTA FILOMENA";319,16;319,16
"261260 SANTA MARIA DA BOA VISTA";5058,82;5058,82
"261280 SANTA TEREZINHA";82,04;82,04
"261300 SAO BENTO DO UNA";9189,59;9189,59
"261310 SAO CAITANO";2717,98;2717,98
"261320 SAO JOAO";1293,80;1293,80
"261330 SAO JOAQUIM DO MONTE";3730,41;3730,41
"261350 SAO JOSE DO BELMONTE";6989,01;6989,01
"261360 SAO JOSE DO EGITO";13944,72;13944,72
"261370 SAO LOURENCO DA MATA";32728,60;32728,60
"261380 SAO VICENTE FERRER";257,22;257,22
"261390 SERRA TALHADA";201225,10;201225,10
"261400 SERRITA";606,52;606,52
"261410 SERTANIA";3974,24;3974,24
"261420 SIRINHAEM";5141,69;5141,69
"261430 MOREILANDIA";2300,43;2300,43
"261440 SOLIDAO";708,04;708,04
"261450 SURUBIM";18949,03;18949,03
"261460 TABIRA";3619,90;3619,90
"261480 TACARATU";1386,00;1386,00
"261485 TAMANDARE";782,70;782,70
"261500 TAQUARITINGA DO NORTE";3970,78;3970,78
"261510 TEREZINHA";642,95;642,95
"261520 TERRA NOVA";618,84;618,84
"261530 TIMBAUBA";7117,57;7117,57
"261540 TORITAMA";19383,96;19383,96
"261560 TRINDADE";544,40;544,40
"261570 TRIUNFO";2122,80;2122,80
"261580 TUPANATINGA";1050,89;1050,89
"261590 TUPARETAMA";1527,73;1527,73
"261600 VENTUROSA";2234,40;2234,40
"261610 VERDEJANTE";424,31;424,31
"261620 VERTENTES";9795,50;9795,50
"261630 VICENCIA";2432,08;2432,08
"261640 VITORIA DE SANTO ANTAO";113315,89;113315,89
"270010 AGUA BRANCA";2459,24;2459,24
"270030 ARAPIRACA";845961,55;845961,55
"270040 ATALAIA";4338,00;4338,00
"270070 BATALHA";4877,34;4877,34
"270140 CAMPO ALEGRE";23478,67;23478,67
"270170 CAPELA";2408,76;2408,76
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";288522,93;288522,93
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";6529,17;6529,17
"270280 FLEXEIRAS";248,32;248,32
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1758,00;1758,00
"270400 JUNQUEIRO";1974,59;1974,59
"270430 MACEIO";1898757,33;1898757,33
"270450 MARAGOGI";7145,65;7145,65
"270470 MARECHAL DEODORO";6992,23;6992,23
"270500 MATA GRANDE";699,10;699,10
"270510 MATRIZ DE CAMARAGIBE";3520,65;3520,65
"270550 MURICI";2691,01;2691,01
"270630 PALMEIRA DOS INDIOS";86397,36;86397,36
"270640 PAO DE ACUCAR";3918,54;3918,54
"270670 PENEDO";35171,12;35171,12
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";6685,99;6685,99
"270710 PIRANHAS";2627,74;2627,74
"270730 PORTO CALVO";7889,39;7889,39
"270760 QUEBRANGULO";4892,65;4892,65
"270770 RIO LARGO";11618,38;11618,38
"270800 SANTANA DO IPANEMA";151841,02;151841,02
"270830 SAO JOSE DA LAJE";4325,20;4325,20
"270840 SAO JOSE DA TAPERA";3364,19;3364,19
"270850 SAO LUIS DO QUITUNDE";4525,50;4525,50
"270860 SAO MIGUEL DOS CAMPOS";119461,85;119461,85
"270915 TEOTONIO VILELA";10031,85;10031,85
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";61042,56;61042,56
"270940 VICOSA";4036,31;4036,31
"280020 AQUIDABA";5424,92;5424,92
"280030 ARACAJU";1879698,25;1879698,25
"280130 CAPELA";5309,09;5309,09
"280210 ESTANCIA";81757,63;81757,63
"280290 ITABAIANA";113315,91;113315,91
"280350 LAGARTO";61960,87;61960,87
"280450 NOSSA SENHORA DA GLORIA";20191,04;20191,04
"280480 NOSSA SENHORA DO SOCORRO";50108,25;50108,25
"280570 PROPRIA";60070,84;60070,84
"280590 RIACHUELO";814,34;814,34
"280670 SAO CRISTOVAO";2156,97;2156,97
"290020 ABARE";1815,45;1815,45
"290040 AGUA FRIA";3235,62;3235,62
"290050 ERICO CARDOSO";1064,75;1064,75
"290070 ALAGOINHAS";81266,69;81266,69
"290080 ALCOBACA";3078,60;3078,60
"290100 AMARGOSA";7181,91;7181,91
"290110 AMELIA RODRIGUES";937,44;937,44
"290115 AMERICA DOURADA";3334,46;3334,46
"290120 ANAGE";1017,27;1017,27
"290130 ANDARAI";3349,03;3349,03
"290150 ANGUERA";498,31;498,31
"290160 ANTAS";28476,09;28476,09
"290200 ARACATU";1726,27;1726,27
"290205 ARACAS";266,58;266,58
"290210 ARACI";5548,61;5548,61
"290240 AURELINO LEAL";7749,13;7749,13
"290250 BAIANOPOLIS";1930,75;1930,75
"290260 BAIXA GRANDE";2907,79;2907,79
"290270 BARRA";28074,45;28074,45
"290280 BARRA DA ESTIVA";17976,27;17976,27
"290290 BARRA DO CHOCA";10979,59;10979,59
"290300 BARRA DO MENDES";1971,51;1971,51
"290320 BARREIRAS";388806,63;388806,63
"290323 BARRO ALTO";3466,35;3466,35
"290327 BARROCAS";2492,68;2492,68
"290340 BELMONTE";6390,54;6390,54
"290350 BELO CAMPO";1552,65;1552,65
"290360 BIRITINGA";691,78;691,78
"290380 BOA VISTA DO TUPIM";3144,83;3144,83
"290390 BOM JESUS DA LAPA";41971,76;41971,76
"290395 BOM JESUS DA SERRA";2630,20;2630,20
"290400 BONINAL";1802,36;1802,36
"290405 BONITO";2754,90;2754,90
"290410 BOQUIRA";7084,20;7084,20
"290420 BOTUPORA";856,08;856,08
"290430 BREJOES";1347,90;1347,90
"290440 BREJOLANDIA";3091,41;3091,41
"290450 BROTAS DE MACAUBAS";434,09;434,09
"290460 BRUMADO";51302,78;51302,78
"290480 CAATIBA";483,72;483,72
"290490 CACHOEIRA";4415,65;4415,65
"290500 CACULE";14465,96;14465,96
"290510 CAEM";4812,30;4812,30
"290520 CAETITE";41575,19;41575,19
"290530 CAFARNAUM";5838,14;5838,14
"290550 CALDEIRAO GRANDE";6904,38;6904,38
"290560 CAMACAN";18750,65;18750,65
"290570 CAMACARI";161382,87;161382,87
"290590 CAMPO ALEGRE DE LOURDES";13480,67;13480,67
"290600 CAMPO FORMOSO";54327,42;54327,42
"290610 CANAPOLIS";4915,79;4915,79
"290620 CANARANA";1873,69;1873,69
"290630 CANAVIEIRAS";7143,49;7143,49
"290640 CANDEAL";23,50;23,50
"290650 CANDEIAS";56756,14;56756,14
"290660 CANDIBA";8513,62;8513,62
"290670 CANDIDO SALES";3210,81;3210,81
"290680 CANSANCAO";7064,31;7064,31
"290682 CANUDOS";3636,09;3636,09
"290687 CAPIM GROSSO";16993,36;16993,36
"290690 CARAVELAS";3618,07;3618,07
"290710 CARINHANHA";3581,50;3581,50
"290720 CASA NOVA";6468,76;6468,76
"290730 CASTRO ALVES";3448,12;3448,12
"290750 CATU";11270,27;11270,27
"290755 CATURAMA";264,03;264,03
"290760 CENTRAL";2172,37;2172,37
"290780 CICERO DANTAS";2287,56;2287,56
"290790 CIPO";2563,33;2563,33
"290800 COARACI";2435,99;2435,99
"290810 COCOS";7913,81;7913,81
"290830 CONCEICAO DO ALMEIDA";4846,50;4846,50
"290840 CONCEICAO DO COITE";46421,08;46421,08
"290850 CONCEICAO DO JACUIPE";4501,17;4501,17
"290860 CONDE";1220,37;1220,37
"290870 CONDEUBA";3843,15;3843,15
"290890 CORACAO DE MARIA";1285,00;1285,00
"290900 CORDEIROS";681,23;681,23
"290910 CORIBE";3445,81;3445,81
"290930 CORRENTINA";6715,18;6715,18
"290950 CRAVOLANDIA";1029,08;1029,08
"290960 CRISOPOLIS";2388,48;2388,48
"290970 CRISTOPOLIS";8413,25;8413,25
"290980 CRUZ DAS ALMAS";24502,61;24502,61
"290990 CURACA";4713,58;4713,58
"291005 DIAS D'AVILA";16104,42;16104,42
"291010 DOM BASILIO";512,54;512,54
"291030 ELISIO MEDRADO";789,46;789,46
"291050 ENTRE RIOS";3991,24;3991,24
"291060 ESPLANADA";15188,66;15188,66
"291070 EUCLIDES DA CUNHA";34123,97;34123,97
"291072 EUNAPOLIS";76771,30;76771,30
"291080 FEIRA DE SANTANA";935886,77;935886,77
"291085 FILADELFIA";3044,43;3044,43
"291110 FORMOSA DO RIO PRETO";7105,91;7105,91
"291120 GANDU";14916,93;14916,93
"291130 GENTIO DO OURO";1662,29;1662,29
"291150 GONGOGI";1642,48;1642,48
"291170 GUANAMBI";128486,16;128486,16
"291180 GUARATINGA";10107,77;10107,77
"291190 IACU";6132,85;6132,85
"291200 IBIASSUCE";4867,93;4867,93
"291210 IBICARAI";1949,96;1949,96
"291230 IBICUI";1684,75;1684,75
"291250 IBIPITANGA";1897,51;1897,51
"291270 IBIRAPITANGA";8067,15;8067,15
"291280 IBIRAPUA";3308,67;3308,67
"291290 IBIRATAIA";5509,83;5509,83
"291300 IBITIARA";6115,13;6115,13
"291310 IBITITA";5725,74;5725,74
"291320 IBOTIRAMA";37018,89;37018,89
"291340 IGAPORA";2087,69;2087,69
"291345 IGRAPIUNA";2354,47;2354,47
"291350 IGUAI";20213,11;20213,11
"291360 ILHEUS";392075,41;392075,41
"291370 INHAMBUPE";3883,77;3883,77
"291380 IPECAETA";393,77;393,77
"291390 IPIAU";26728,00;26728,00
"291400 IPIRA";12798,30;12798,30
"291410 IPUPIARA";581,04;581,04
"291420 IRAJUBA";582,36;582,36
"291430 IRAMAIA";4662,58;4662,58
"291440 IRAQUARA";22750,61;22750,61
"291450 IRARA";2087,94;2087,94
"291460 IRECE";134334,35;134334,35
"291465 ITABELA";16672,27;16672,27
"291470 ITABERABA";42491,35;42491,35
"291480 ITABUNA";446596,06;446596,06
"291490 ITACARE";1112,71;1112,71
"291500 ITAETE";1359,44;1359,44
"291510 ITAGI";721,54;721,54
"291535 ITAGUACU DA BAHIA";822,76;822,76
"291540 ITAJU DO COLONIA";1954,37;1954,37
"291550 ITAJUIPE";8759,76;8759,76
"291560 ITAMARAJU";32025,63;32025,63
"291580 ITAMBE";5284,21;5284,21
"291600 ITANHEM";8026,82;8026,82
"291610 ITAPARICA";14766,25;14766,25
"291630 ITAPEBI";1285,83;1285,83
"291640 ITAPETINGA";45788,89;45788,89
"291650 ITAPICURU";1972,15;1972,15
"291660 ITAPITANGA";446,53;446,53
"291670 ITAQUARA";2546,28;2546,28
"291680 ITARANTIM";4217,91;4217,91
"291685 ITATIM";1709,02;1709,02
"291690 ITIRUCU";12766,97;12766,97
"291700 ITIUBA";9471,18;9471,18
"291710 ITORORO";12110,94;12110,94
"291720 ITUACU";3306,48;3306,48
"291730 ITUBERA";5031,52;5031,52
"291733 IUIU";2594,62;2594,62
"291735 JABORANDI";3462,09;3462,09
"291740 JACARACI";2567,37;2567,37
"291750 JACOBINA";78879,07;78879,07
"291760 JAGUAQUARA";11665,29;11665,29
"291770 JAGUARARI";3775,22;3775,22
"291800 JEQUIE";248670,32;248670,32
"291810 JEREMOABO";4047,37;4047,37
"291820 JIQUIRICA";1252,91;1252,91
"291830 JITAUNA";1392,29;1392,29
"291835 JOAO DOURADO";3246,89;3246,89
"291840 JUAZEIRO";237769,00;237769,00
"291850 JUSSARA";2822,14;2822,14
"291855 JUSSARI";305,23;305,23
"291860 JUSSIAPE";1646,30;1646,30
"291880 LAJE";1507,90;1507,90
"291905 LAJEDO DO TABOCAL";904,49;904,49
"291915 LAPAO";6696,93;6696,93
"291920 LAURO DE FREITAS";51208,00;51208,00
"291930 LENCOIS";1121,64;1121,64
"291940 LICINIO DE ALMEIDA";1075,32;1075,32
"291950 LIVRAMENTO DE NOSSA SENHORA";15804,51;15804,51
"291955 LUIS EDUARDO MAGALHAES";5457,05;5457,05
"291960 MACAJUBA";1081,13;1081,13
"291970 MACARANI";6950,49;6950,49
"291980 MACAUBAS";17565,92;17565,92
"292000 MAIQUINIQUE";1410,72;1410,72
"292010 MAIRI";4772,63;4772,63
"292020 MALHADA";6019,73;6019,73
"292050 MARACAS";4960,00;4960,00
"292100 MATA DE SAO JOAO";19530,58;19530,58
"292105 MATINA";3994,05;3994,05
"292110 MEDEIROS NETO";5338,30;5338,30
"292120 MIGUEL CALMON";27270,21;27270,21
"292130 MILAGRES";2142,72;2142,72
