 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2013
"250400 CAMPINA GRANDE";4517;4517
"250430 CATOLE DO ROCHA";191;191
"250440 CONCEICAO";48;48
"250500 CUBATI";15;15
"250510 CUITE";108;108
"250570 DONA INES";9;9
"250600 ESPERANCA";139;139
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";492;492
"250680 INGA";60;60
"250690 ITABAIANA";29;29
"250710 ITAPOROROCA";30;30
"250740 JERICO";20;20
"250750 JOAO PESSOA";7222;7222
"250770 JUAZEIRINHO";24;24
"250800 JURU";25;25
"250820 LAGOA DE DENTRO";3;3
"250830 LAGOA SECA";23;23
"250840 LASTRO";23;23
"250890 MAMANGUAPE";16;16
"250920 MASSARANDUBA";15;15
"250970 MONTEIRO";82;82
"251080 PATOS";314;314
"251090 PAULISTA";2;2
"251110 PEDRA LAVRADA";40;40
"251120 PEDRAS DE FOGO";73;73
"251130 PIANCO";172;172
"251140 PICUI";347;347
"251150 PILAR";14;14
"251200 POCINHOS";14;14
"251210 POMBAL";70;70
"251230 PRINCESA ISABEL";50;50
"251280 RIACHO DOS CAVALOS";16;16
"251340 SANTA LUZIA";72;72
"251370 SANTA RITA";651;651
"251390 SAO BENTO";151;151
"251400 SAO JOAO DO CARIRI";68;68
"251430 SAO JOSE DE CAIANA";11;11
"251490 SAO MAMEDE";36;36
"251530 SAPE";11;11
"251540 SAO VICENTE DO SERIDO";14;14
"251550 SERRA BRANCA";78;78
"251600 SOLANEA";198;198
"251610 SOLEDADE";2;2
"251630 SUME";117;117
"251650 TAPEROA";89;89
"251660 TAVARES";40;40
"251690 UIRAUNA";57;57
"260005 ABREU E LIMA";137;137
"260010 AFOGADOS DA INGAZEIRA";742;742
"260020 AFRANIO";45;45
"260030 AGRESTINA";117;117
"260050 AGUAS BELAS";48;48
"260060 ALAGOINHA";19;19
"260070 ALIANCA";14;14
"260080 ALTINHO";29;29
"260090 AMARAJI";46;46
"260100 ANGELIM";9;9
"260110 ARARIPINA";546;546
"260120 ARCOVERDE";429;429
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";283;283
"260150 BELEM DE MARIA";6;6
"260160 BELEM DE SAO FRANCISCO";8;8
"260170 BELO JARDIM";165;165
"260180 BETANIA";14;14
"260190 BEZERROS";112;112
"260200 BODOCO";14;14
"260210 BOM CONSELHO";116;116
"260220 BOM JARDIM";10;10
"260230 BONITO";47;47
"260240 BREJAO";11;11
"260250 BREJINHO";5;5
"260260 BREJO DA MADRE DE DEUS";53;53
"260280 BUIQUE";128;128
"260290 CABO DE SANTO AGOSTINHO";1054;1054
"260300 CABROBO";65;65
"260310 CACHOEIRINHA";10;10
"260320 CAETES";53;53
"260330 CALCADO";8;8
"260345 CAMARAGIBE";256;256
"260350 CAMOCIM DE SAO FELIX";4;4
"260370 CANHOTINHO";62;62
"260380 CAPOEIRAS";24;24
"260390 CARNAIBA";29;29
"260392 CARNAUBEIRA DA PENHA";19;19
"260400 CARPINA";24;24
"260410 CARUARU";1966;1966
"260415 CASINHAS";3;3
"260420 CATENDE";9;9
"260430 CEDRO";22;22
"260440 CHA DE ALEGRIA";3;3
"260450 CHA GRANDE";32;32
"260460 CONDADO";5;5
"260470 CORRENTES";21;21
"260480 CORTES";24;24
"260490 CUMARU";9;9
"260500 CUPIRA";27;27
"260510 CUSTODIA";87;87
"260515 DORMENTES";36;36
"260520 ESCADA";85;85
"260530 EXU";61;61
"260540 FEIRA NOVA";27;27
"260560 FLORES";23;23
"260570 FLORESTA";111;111
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";1182;1182
"260610 GLORIA DO GOITA";17;17
"260620 GOIANA";153;153
"260630 GRANITO";6;6
"260640 GRAVATA";73;73
"260650 IATI";19;19
"260660 IBIMIRIM";42;42
"260670 IBIRAJUBA";1;1
"260680 IGARASSU";151;151
"260690 IGUARACY";3;3
"260700 INAJA";25;25
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";50;50
"260730 IPUBI";61;61
"260740 ITACURUBA";6;6
"260750 ITAIBA";30;30
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";17;17
"260770 ITAPETIM";33;33
"260780 ITAQUITINGA";2;2
"260790 JABOATAO DOS GUARARAPES";1592;1592
"260795 JAQUEIRA";16;16
"260800 JATAUBA";54;54
"260805 JATOBA";10;10
"260810 JOAO ALFREDO";25;25
"260820 JOAQUIM NABUCO";1;1
"260830 JUPI";9;9
"260840 JUREMA";21;21
"260845 LAGOA DO CARRO";21;21
"260850 LAGOA DE ITAENGA";18;18
"260860 LAGOA DO OURO";9;9
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";30;30
"260880 LAJEDO";39;39
"260890 LIMOEIRO";387;387
"260900 MACAPARANA";49;49
"260910 MACHADOS";1;1
"260920 MARAIAL";4;4
"260930 MIRANDIBA";14;14
"260940 MORENO";141;141
"260950 NAZARE DA MATA";255;255
"260960 OLINDA";853;853
"260970 OROBO";40;40
"260980 OROCO";16;16
"260990 OURICURI";398;398
"261000 PALMARES";1208;1208
"261020 PANELAS";100;100
"261040 PARNAMIRIM";33;33
"261050 PASSIRA";56;56
"261060 PAUDALHO";76;76
"261070 PAULISTA";1444;1444
"261080 PEDRA";34;34
"261090 PESQUEIRA";319;319
"261100 PETROLANDIA";74;74
"261110 PETROLINA";1843;1843
"261120 POCAO";6;6
"261130 POMBOS";10;10
"261150 QUIPAPA";17;17
"261160 RECIFE";22408;22408
"261170 RIACHO DAS ALMAS";30;30
"261190 RIO FORMOSO";21;21
"261200 SAIRE";7;7
"261220 SALGUEIRO";740;740
"261230 SALOA";25;25
"261240 SANHARO";85;85
"261245 SANTA CRUZ";26;26
"261247 SANTA CRUZ DA BAIXA VERDE";19;19
"261250 SANTA CRUZ DO CAPIBARIBE";132;132
"261260 SANTA MARIA DA BOA VISTA";65;65
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";5;5
"261300 SAO BENTO DO UNA";67;67
"261310 SAO CAITANO";77;77
"261320 SAO JOAO";31;31
"261330 SAO JOAQUIM DO MONTE";78;78
"261350 SAO JOSE DO BELMONTE";84;84
"261360 SAO JOSE DO EGITO";127;127
"261370 SAO LOURENCO DA MATA";229;229
"261380 SAO VICENTE FERRER";31;31
"261390 SERRA TALHADA";971;971
"261400 SERRITA";18;18
"261410 SERTANIA";9;9
"261420 SIRINHAEM";41;41
"261430 MOREILANDIA";1;1
"261440 SOLIDAO";1;1
"261450 SURUBIM";342;342
"261460 TABIRA";6;6
"261480 TACARATU";16;16
"261485 TAMANDARE";19;19
"261500 TAQUARITINGA DO NORTE";17;17
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";17;17
"261530 TIMBAUBA";184;184
"261540 TORITAMA";20;20
"261550 TRACUNHAEM";1;1
"261560 TRINDADE";22;22
"261570 TRIUNFO";33;33
"261580 TUPANATINGA";18;18
"261590 TUPARETAMA";35;35
"261600 VENTUROSA";43;43
"261610 VERDEJANTE";6;6
"261620 VERTENTES";85;85
"261630 VICENCIA";30;30
"261640 VITORIA DE SANTO ANTAO";1551;1551
"270020 ANADIA";1;1
"270030 ARAPIRACA";2392;2392
"270040 ATALAIA";52;52
"270070 BATALHA";134;134
"270100 BOCA DA MATA";34;34
"270120 CACIMBINHAS";3;3
"270130 CAJUEIRO";17;17
"270140 CAMPO ALEGRE";26;26
"270170 CAPELA";19;19
"270210 COLONIA LEOPOLDINA";18;18
"270230 CORURIPE";275;275
"270235 CRAIBAS";8;8
"270240 DELMIRO GOUVEIA";125;125
"270280 FLEXEIRAS";25;25
"270290 GIRAU DO PONCIANO";13;13
"270300 IBATEGUARA";5;5
"270310 IGACI";37;37
"270380 JOAQUIM GOMES";32;32
"270400 JUNQUEIRO";47;47
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";7;7
"270430 MACEIO";8337;8337
"270440 MAJOR ISIDORO";8;8
"270450 MARAGOGI";16;16
"270470 MARECHAL DEODORO";35;35
"270500 MATA GRANDE";117;117
"270510 MATRIZ DE CAMARAGIBE";11;11
"270550 MURICI";44;44
"270570 OLHO D'AGUA DAS FLORES";30;30
"270630 PALMEIRA DOS INDIOS";552;552
"270640 PAO DE ACUCAR";121;121
"270660 PAULO JACINTO";2;2
"270670 PENEDO";356;356
"270680 PIACABUCU";6;6
"270690 PILAR";67;67
"270730 PORTO CALVO";38;38
"270760 QUEBRANGULO";39;39
"270770 RIO LARGO";39;39
"270800 SANTANA DO IPANEMA";735;735
"270830 SAO JOSE DA LAJE";45;45
"270840 SAO JOSE DA TAPERA";11;11
"270850 SAO LUIS DO QUITUNDE";39;39
"270860 SAO MIGUEL DOS CAMPOS";333;333
"270880 SAO SEBASTIAO";22;22
"270915 TEOTONIO VILELA";67;67
"270920 TRAIPU";7;7
"270930 UNIAO DOS PALMARES";328;328
"270940 VICOSA";84;84
"280020 AQUIDABA";106;106
"280030 ARACAJU";4362;4362
"280067 BOQUIM";3;3
"280130 CAPELA";225;225
"280210 ESTANCIA";689;689
"280290 ITABAIANA";589;589
"280340 JAPOATA";62;62
"280350 LAGARTO";614;614
"280440 NEOPOLIS";40;40
"280450 NOSSA SENHORA DA GLORIA";100;100
"280480 NOSSA SENHORA DO SOCORRO";300;300
"280570 PROPRIA";156;156
"280590 RIACHUELO";126;126
"280740 TOBIAS BARRETO";6;6
"290020 ABARE";45;45
"290040 AGUA FRIA";49;49
"290060 AIQUARA";19;19
"290070 ALAGOINHAS";872;872
"290080 ALCOBACA";139;139
"290100 AMARGOSA";151;151
"290110 AMELIA RODRIGUES";35;35
"290115 AMERICA DOURADA";77;77
"290120 ANAGE";41;41
"290130 ANDARAI";153;153
"290150 ANGUERA";16;16
"290160 ANTAS";557;557
"290200 ARACATU";80;80
"290210 ARACI";21;21
"290240 AURELINO LEAL";94;94
"290250 BAIANOPOLIS";66;66
"290260 BAIXA GRANDE";71;71
"290270 BARRA";134;134
"290280 BARRA DA ESTIVA";284;284
"290290 BARRA DO CHOCA";110;110
"290300 BARRA DO MENDES";71;71
"290320 BARREIRAS";1179;1179
"290323 BARRO ALTO";49;49
"290327 BARROCAS";35;35
"290330 BARRO PRETO";18;18
"290340 BELMONTE";110;110
"290350 BELO CAMPO";33;33
"290360 BIRITINGA";23;23
"290380 BOA VISTA DO TUPIM";44;44
"290390 BOM JESUS DA LAPA";154;154
"290395 BOM JESUS DA SERRA";67;67
"290400 BONINAL";33;33
"290405 BONITO";53;53
"290410 BOQUIRA";102;102
"290420 BOTUPORA";128;128
"290430 BREJOES";74;74
"290460 BRUMADO";260;260
"290480 CAATIBA";43;43
"290490 CACHOEIRA";185;185
"290500 CACULE";130;130
"290510 CAEM";131;131
"290520 CAETITE";302;302
"290530 CAFARNAUM";127;127
"290550 CALDEIRAO GRANDE";85;85
"290560 CAMACAN";231;231
"290570 CAMACARI";449;449
"290590 CAMPO ALEGRE DE LOURDES";246;246
"290600 CAMPO FORMOSO";344;344
"290610 CANAPOLIS";52;52
"290620 CANARANA";99;99
"290630 CANAVIEIRAS";104;104
"290650 CANDEIAS";200;200
"290660 CANDIBA";44;44
"290670 CANDIDO SALES";112;112
"290680 CANSANCAO";123;123
"290682 CANUDOS";233;233
"290685 CAPELA DO ALTO ALEGRE";24;24
"290687 CAPIM GROSSO";179;179
"290690 CARAVELAS";84;84
"290710 CARINHANHA";169;169
"290720 CASA NOVA";54;54
"290730 CASTRO ALVES";223;223
"290750 CATU";98;98
"290755 CATURAMA";8;8
"290760 CENTRAL";87;87
"290780 CICERO DANTAS";90;90
"290790 CIPO";33;33
"290800 COARACI";48;48
"290810 COCOS";99;99
"290830 CONCEICAO DO ALMEIDA";20;20
"290840 CONCEICAO DO COITE";310;310
"290850 CONCEICAO DO JACUIPE";4;4
"290860 CONDE";11;11
"290870 CONDEUBA";50;50
"290900 CORDEIROS";18;18
"290910 CORIBE";66;66
"290930 CORRENTINA";91;91
"290950 CRAVOLANDIA";31;31
"290960 CRISOPOLIS";28;28
"290980 CRUZ DAS ALMAS";254;254
"290990 CURACA";45;45
"291005 DIAS D'AVILA";111;111
"291010 DOM BASILIO";36;36
"291030 ELISIO MEDRADO";18;18
"291040 ENCRUZILHADA";151;151
"291050 ENTRE RIOS";75;75
"291060 ESPLANADA";201;201
"291070 EUCLIDES DA CUNHA";171;171
"291072 EUNAPOLIS";646;646
"291080 FEIRA DE SANTANA";3675;3675
"291085 FILADELFIA";104;104
"291110 FORMOSA DO RIO PRETO";95;95
"291120 GANDU";250;250
"291130 GENTIO DO OURO";63;63
"291150 GONGOGI";18;18
"291170 GUANAMBI";520;520
"291180 GUARATINGA";170;170
"291190 IACU";100;100
"291200 IBIASSUCE";158;158
"291210 IBICARAI";28;28
"291230 IBICUI";95;95
"291240 IBIPEBA";83;83
"291270 IBIRAPITANGA";42;42
"291300 IBITIARA";172;172
"291310 IBITITA";88;88
"291320 IBOTIRAMA";226;226
"291340 IGAPORA";95;95
"291350 IGUAI";221;221
"291360 ILHEUS";1210;1210
"291370 INHAMBUPE";60;60
"291380 IPECAETA";9;9
"291390 IPIAU";324;324
"291400 IPIRA";65;65
"291410 IPUPIARA";30;30
"291420 IRAJUBA";71;71
"291430 IRAMAIA";114;114
"291440 IRAQUARA";189;189
"291450 IRARA";50;50
"291460 IRECE";613;613
"291465 ITABELA";188;188
"291470 ITABERABA";340;340
"291480 ITABUNA";2101;2101
"291490 ITACARE";17;17
"291500 ITAETE";32;32
"291510 ITAGI";33;33
"291520 ITAGIBA";89;89
"291535 ITAGUACU DA BAHIA";69;69
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";114;114
"291560 ITAMARAJU";352;352
"291570 ITAMARI";107;107
"291580 ITAMBE";194;194
"291600 ITANHEM";166;166
"291610 ITAPARICA";267;267
"291640 ITAPETINGA";126;126
"291650 ITAPICURU";73;73
"291670 ITAQUARA";43;43
"291680 ITARANTIM";53;53
"291685 ITATIM";8;8
"291690 ITIRUCU";157;157
"291700 ITIUBA";262;262
"291710 ITORORO";112;112
"291720 ITUACU";42;42
"291730 ITUBERA";130;130
"291735 JABORANDI";49;49
"291740 JACARACI";39;39
"291750 JACOBINA";242;242
"291760 JAGUAQUARA";372;372
"291770 JAGUARARI";69;69
"291800 JEQUIE";1415;1415
"291810 JEREMOABO";17;17
"291820 JIQUIRICA";81;81
"291840 JUAZEIRO";1801;1801
"291850 JUSSARA";81;81
"291855 JUSSARI";48;48
"291860 JUSSIAPE";23;23
"291880 LAJE";42;42
"291905 LAJEDO DO TABOCAL";65;65
"291915 LAPAO";94;94
"291920 LAURO DE FREITAS";391;391
"291930 LENCOIS";32;32
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";170;170
"291955 LUIS EDUARDO MAGALHAES";139;139
"291960 MACAJUBA";43;43
"291970 MACARANI";56;56
"291980 MACAUBAS";188;188
"291992 MADRE DE DEUS";84;84
"292000 MAIQUINIQUE";38;38
"292010 MAIRI";155;155
"292020 MALHADA";99;99
"292050 MARACAS";208;208
"292080 MARCIONILIO SOUZA";48;48
"292100 MATA DE SAO JOAO";90;90
"292105 MATINA";49;49
"292110 MEDEIROS NETO";132;132
"292120 MIGUEL CALMON";350;350
"292130 MILAGRES";60;60
"292150 MONTE SANTO";301;301
"292170 MORRO DO CHAPEU";197;197
"292180 MORTUGABA";42;42
"292190 MUCUGE";121;121
"292200 MUCURI";176;176
"292205 MULUNGU DO MORRO";91;91
"292210 MUNDO NOVO";110;110
"292230 MURITIBA";84;84
"292240 MUTUIPE";17;17
"292250 NAZARE";61;61
"292265 NORDESTINA";17;17
"292270 NOVA CANAA";120;120
"292273 NOVA FATIMA";34;34
"292290 NOVA SOURE";98;98
"292300 NOVA VICOSA";152;152
"292310 OLINDINA";70;70
"292330 OURICANGAS";18;18
"292340 PALMAS DE MONTE ALTO";132;132
"292360 PARAMIRIM";299;299
"292370 PARATINGA";175;175
"292390 PAU BRASIL";20;20
"292400 PAULO AFONSO";481;481
"292405 PE DE SERRA";16;16
"292430 PIATA";129;129
"292440 PILAO ARCADO";50;50
"292450 PINDAI";52;52
"292460 PINDOBACU";204;204
"292465 PINTADAS";15;15
"292480 PIRITIBA";109;109
"292490 PLANALTINO";42;42
"292500 PLANALTO";89;89
"292510 POCOES";159;159
"292525 PONTO NOVO";133;133
"292530 PORTO SEGURO";558;558
"292540 POTIRAGUA";5;5
"292550 PRADO";74;74
"292560 PRESIDENTE DUTRA";58;58
"292575 PRESIDENTE TANCREDO NEVES";43;43
"292580 QUEIMADAS";179;179
"292590 QUIJINGUE";22;22
"292595 RAFAEL JAMBEIRO";10;10
"292600 REMANSO";295;295
"292610 RETIROLANDIA";54;54
"292620 RIACHAO DAS NEVES";84;84
"292630 RIACHAO DO JACUIPE";255;255
"292640 RIACHO DE SANTANA";148;148
"292650 RIBEIRA DO AMPARO";4;4
"292660 RIBEIRA DO POMBAL";313;313
"292690 RIO DO PIRES";97;97
"292700 RIO REAL";71;71
"292720 RUY BARBOSA";298;298
"292730 SALINAS DA MARGARIDA";10;10
"292740 SALVADOR";17931;17931
"292750 SANTA BARBARA";13;13
"292770 SANTA CRUZ CABRALIA";15;15
"292790 SANTA INES";79;79
"292800 SANTALUZ";272;272
"292810 SANTA MARIA DA VITORIA";102;102
"292820 SANTANA";148;148
"292830 SANTANOPOLIS";32;32
"292840 SANTA RITA DE CASSIA";143;143
"292850 SANTA TERESINHA";23;23
"292860 SANTO AMARO";411;411
"292870 SANTO ANTONIO DE JESUS";842;842
"292880 SANTO ESTEVAO";43;43
"292890 SAO DESIDERIO";93;93
"292895 SAO DOMINGOS";45;45
"292900 SAO FELIX";419;419
"292905 SAO FELIX DO CORIBE";28;28
"292910 SAO FELIPE";20;20
"292925 SAO GABRIEL";85;85
"292930 SAO GONCALO DOS CAMPOS";122;122
"292950 SAO SEBASTIAO DO PASSE";43;43
"292960 SAPEACU";119;119
"292970 SATIRO DIAS";5;5
"292980 SAUDE";80;80
"292990 SEABRA";352;352
"293000 SEBASTIAO LARANJEIRAS";35;35
"293010 SENHOR DO BONFIM";511;511
"293015 SERRA DO RAMALHO";162;162
"293020 SENTO SE";53;53
"293030 SERRA DOURADA";176;176
"293040 SERRA PRETA";18;18
"293050 SERRINHA";221;221
"293060 SERROLANDIA";93;93
"293070 SIMOES FILHO";249;249
"293075 SITIO DO MATO";30;30
"293080 SOUTO SOARES";56;56
"293090 TABOCAS DO BREJO VELHO";65;65
"293105 TANQUE NOVO";97;97
"293110 TANQUINHO";58;58
"293120 TAPEROA";70;70
"293130 TAPIRAMUTA";79;79
"293135 TEIXEIRA DE FREITAS";876;876
"293150 TEOFILANDIA";19;19
"293160 TEOLANDIA";88;88
"293180 TREMEDAL";83;83
"293190 TUCANO";111;111
"293200 UAUA";110;110
"293210 UBAIRA";209;209
"293220 UBAITABA";113;113
"293230 UBATA";113;113
"293240 UIBAI";48;48
"293250 UNA";125;125
"293260 URANDI";105;105
"293280 UTINGA";50;50
"293290 VALENCA";793;793
"293300 VALENTE";130;130
"293305 VARZEA DA ROCA";25;25
"293310 VARZEA DO POCO";34;34
"293315 VARZEA NOVA";109;109
"293325 VEREDA";23;23
"293330 VITORIA DA CONQUISTA";2592;2592
"293340 WAGNER";204;204
"293345 WANDERLEY";69;69
"293350 WENCESLAU GUIMARAES";181;181
"293360 XIQUE-XIQUE";613;613
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";109;109
"310030 ABRE CAMPO";76;76
"310060 AGUA BOA";82;82
"310090 AGUAS FORMOSAS";115;115
"310100 AGUAS VERMELHAS";65;65
"310110 AIMORES";129;129
"310120 AIURUOCA";69;69
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";185;185
"310160 ALFENAS";925;925
"310170 ALMENARA";404;404
"310190 ALPINOPOLIS";98;98
"310200 ALTEROSA";55;55
"310210 ALTO RIO DOCE";25;25
"310230 ALVINOPOLIS";81;81
"310260 ANDRADAS";250;250
"310270 CACHOEIRA DE PAJEU";31;31
"310280 ANDRELANDIA";55;55
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";368;368
"310350 ARAGUARI";544;544
"310375 ARAPORA";29;29
"310400 ARAXA";545;545
"310420 ARCOS";137;137
"310430 AREADO";42;42
"310450 ARINOS";75;75
"310460 ASTOLFO DUTRA";53;53
"310470 ATALEIA";59;59
"310490 BAEPENDI";193;193
"310510 BAMBUI";233;233
"310540 BARAO DE COCAIS";59;59
"310560 BARBACENA";1298;1298
"310590 BARROSO";128;128
"310620 BELO HORIZONTE";20108;20108
"310640 BELO VALE";53;53
"310650 BERILO";62;62
"310670 BETIM";1466;1466
"310690 BICAS";59;59
"310710 BOA ESPERANCA";152;152
"310730 BOCAIUVA";268;268
"310740 BOM DESPACHO";283;283
"310750 BOM JARDIM DE MINAS";29;29
"310780 BOM JESUS DO GALHO";53;53
"310800 BOM SUCESSO";67;67
"310830 BORDA DA MATA";18;18
"310840 BOTELHOS";30;30
"310860 BRASILIA DE MINAS";598;598
"310890 BRAZOPOLIS";46;46
"310900 BRUMADINHO";130;130
"310910 BUENO BRANDAO";53;53
"310930 BURITIS";98;98
"310940 BURITIZEIRO";61;61
"310950 CABO VERDE";68;68
"310990 CAETANOPOLIS";96;96
"311000 CAETE";177;177
"311030 CALDAS";67;67
"311050 CAMANDUCAIA";89;89
"311060 CAMBUI";178;178
"311070 CAMBUQUIRA";37;37
"311090 CAMPANHA";64;64
"311100 CAMPESTRE";107;107
"311110 CAMPINA VERDE";109;109
"311120 CAMPO BELO";308;308
"311130 CAMPO DO MEIO";18;18
"311150 CAMPOS ALTOS";72;72
"311160 CAMPOS GERAIS";106;106
"311180 CANAPOLIS";57;57
"311200 CANDEIAS";57;57
"311230 CAPELINHA";255;255
"311260 CAPINOPOLIS";18;18
"311280 CAPITOLIO";24;24
"311300 CARAI";80;80
"311320 CARANDAI";59;59
"311330 CARANGOLA";578;578
"311340 CARATINGA";478;478
"311350 CARBONITA";12;12
"311360 CAREACU";27;27
"311370 CARLOS CHAGAS";92;92
"311390 CARMO DA CACHOEIRA";47;47
"311400 CARMO DA MATA";21;21
"311410 CARMO DE MINAS";32;32
"311430 CARMO DO PARANAIBA";58;58
"311440 CARMO DO RIO CLARO";75;75
"311450 CARMOPOLIS DE MINAS";51;51
"311460 CARRANCAS";16;16
"311480 CARVALHOS";8;8
"311510 CASSIA";194;194
"311530 CATAGUASES";409;409
"311550 CAXAMBU";106;106
"311570 CENTRAL DE MINAS";21;21
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";135;135
"311680 COLUNA";44;44
"311710 CONCEICAO DA APARECIDA";38;38
"311730 CONCEICAO DAS ALAGOAS";85;85
"311740 CONCEICAO DE IPANEMA";18;18
"311750 CONCEICAO DO MATO DENTRO";74;74
"311770 CONCEICAO DO RIO VERDE";46;46
"311800 CONGONHAS";201;201
"311820 CONQUISTA";17;17
"311830 CONSELHEIRO LAFAIETE";683;683
"311840 CONSELHEIRO PENA";92;92
"311860 CONTAGEM";1336;1336
"311880 CORACAO DE JESUS";145;145
"311930 COROMANDEL";123;123
"311940 CORONEL FABRICIANO";184;184
"312020 CRISTAIS";40;40
"312050 CRISTINA";38;38
"312080 CRUZILIA";116;116
"312090 CURVELO";508;508
"312100 DATAS";12;12
"312120 DELFINOPOLIS";27;27
"312160 DIAMANTINA";578;578
"312180 DIONISIO";13;13
"312200 DIVINO";103;103
"312210 DIVINO DAS LARANJEIRAS";22;22
"312230 DIVINOPOLIS";934;934
"312245 DIVISOPOLIS";2;2
"312260 DOM JOAQUIM";15;15
"312270 DOM SILVERIO";12;12
"312320 DORES DO INDAIA";69;69
"312360 ELOI MENDES";136;136
"312390 ENTRE RIOS DE MINAS";111;111
"312400 ERVALIA";44;44
"312410 ESMERALDAS";135;135
"312420 ESPERA FELIZ";93;93
"312430 ESPINOSA";134;134
"312450 ESTIVA";18;18
"312470 ESTRELA DO INDAIA";20;20
"312490 EUGENOPOLIS";63;63
"312510 EXTREMA";190;190
"312560 FELISBURGO";83;83
"312590 FERROS";26;26
"312595 FERVEDOURO";5;5
"312610 FORMIGA";254;254
"312670 FRANCISCO SA";128;128
"312690 FREI INOCENCIO";6;6
"312710 FRUTAL";268;268
"312730 GALILEIA";24;24
"312760 GOUVEIA";29;29
"312770 GOVERNADOR VALADARES";1785;1785
"312780 GRAO MOGOL";66;66
"312800 GUANHAES";289;289
"312810 GUAPE";37;37
"312820 GUARACIABA";30;30
"312830 GUARANESIA";65;65
"312840 GUARANI";45;45
"312860 GUARDA-MOR";13;13
"312870 GUAXUPE";333;333
"312910 GURINHATA";25;25
"312940 IBERTIOGA";1;1
"312950 IBIA";45;45
"312970 IBIRACI";29;29
"312980 IBIRITE";195;195
"313030 IGUATAMA";128;128
"313050 ILICINEA";36;36
"313090 INHAPIM";300;300
"313120 IPANEMA";109;109
"313130 IPATINGA";2599;2599
"313150 IPUIUNA";18;18
"313170 ITABIRA";673;673
"313180 ITABIRINHA";73;73
"313190 ITABIRITO";139;139
"313210 ITACARAMBI";56;56
"313220 ITAGUARA";72;72
"313230 ITAIPE";44;44
"313240 ITAJUBA";964;964
"313250 ITAMARANDIBA";224;224
"313270 ITAMBACURI";233;233
"313290 ITAMOGI";42;42
"313300 ITAMONTE";73;73
"313310 ITANHANDU";167;167
"313320 ITANHOMI";96;96
"313330 ITAOBIM";223;223
"313340 ITAPAGIPE";18;18
"313350 ITAPECERICA";78;78
"313375 ITAU DE MINAS";20;20
"313380 ITAUNA";267;267
"313420 ITUIUTABA";491;491
"313440 ITURAMA";225;225
"313460 JABOTICATUBAS";26;26
"313470 JACINTO";141;141
"313490 JACUTINGA";123;123
"313505 JAIBA";83;83
"313510 JANAUBA";558;558
"313520 JANUARIA";204;204
"313540 JECEABA";17;17
"313580 JEQUITINHONHA";135;135
"313600 JOAIMA";62;62
"313620 JOAO MONLEVADE";418;418
"313630 JOAO PINHEIRO";214;214
"313650 JORDANIA";20;20
"313670 JUIZ DE FORA";4592;4592
"313690 JURUAIA";45;45
"313700 LADAINHA";34;34
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";210;210
"313750 LAGOA FORMOSA";59;59
"313760 LAGOA SANTA";121;121
"313770 LAJINHA";35;35
"313780 LAMBARI";71;71
"313800 LARANJAL";16;16
"313820 LAVRAS";683;683
"313840 LEOPOLDINA";436;436
"313850 LIBERDADE";12;12
"313860 LIMA DUARTE";113;113
"313880 LUZ";100;100
"313890 MACHACALIS";71;71
"313900 MACHADO";127;127
"313920 MALACACHETA";147;147
"313930 MANGA";178;178
"313940 MANHUACU";699;699
"313950 MANHUMIRIM";219;219
"313960 MANTENA";168;168
"313980 MAR DE ESPANHA";81;81
"313990 MARIA DA FE";22;22
"314000 MARIANA";281;281
"314050 MARTINHO CAMPOS";23;23
"314070 MATEUS LEME";144;144
"314090 MATIPO";70;70
"314110 MATOZINHOS";43;43
"314120 MATUTINA";5;5
"314140 MEDINA";147;147
"314150 MENDES PIMENTEL";42;42
"314160 MERCES";53;53
"314180 MINAS NOVAS";225;225
"314190 MINDURI";12;12
"314200 MIRABELA";134;134
"314220 MIRAI";63;63
"314240 MOEMA";30;30
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";110;110
"314280 MONTE ALEGRE DE MINAS";58;58
"314290 MONTE AZUL";167;167
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";353;353
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3448;3448
"314350 MORADA NOVA DE MINAS";24;24
"314390 MURIAE";1430;1430
"314400 MUTUM";111;111
