 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2014
"230655 ITAREMA";15447,57;15447,57
"230670 JAGUARETAMA";2850,73;2850,73
"230680 JAGUARIBARA";15307,74;15307,74
"230690 JAGUARIBE";31563,87;31563,87
"230700 JAGUARUANA";12418,73;12418,73
"230710 JARDIM";42003,07;42003,07
"230730 JUAZEIRO DO NORTE";909348,99;909348,99
"230740 JUCAS";15241,66;15241,66
"230750 LAVRAS DA MANGABEIRA";70638,75;70638,75
"230760 LIMOEIRO DO NORTE";102731,26;102731,26
"230763 MADALENA";3150,92;3150,92
"230765 MARACANAU";432146,15;432146,15
"230770 MARANGUAPE";87293,40;87293,40
"230780 MARCO";5375,16;5375,16
"230800 MASSAPE";6948,46;6948,46
"230810 MAURITI";45878,45;45878,45
"230820 MERUOCA";3625,81;3625,81
"230830 MILAGRES";17407,00;17407,00
"230835 MILHA";1712,40;1712,40
"230840 MISSAO VELHA";48054,81;48054,81
"230850 MOMBACA";29502,73;29502,73
"230860 MONSENHOR TABOSA";11463,99;11463,99
"230870 MORADA NOVA";48853,90;48853,90
"230880 MORAUJO";6835,74;6835,74
"230890 MORRINHOS";3206,05;3206,05
"230900 MUCAMBO";24547,03;24547,03
"230910 MULUNGU";1937,74;1937,74
"230920 NOVA OLINDA";9636,19;9636,19
"230930 NOVA RUSSAS";29425,79;29425,79
"230940 NOVO ORIENTE";22938,33;22938,33
"230945 OCARA";11921,24;11921,24
"230950 OROS";26195,68;26195,68
"230960 PACAJUS";20781,01;20781,01
"230970 PACATUBA";13151,21;13151,21
"230980 PACOTI";8723,38;8723,38
"231000 PALHANO";1567,09;1567,09
"231010 PALMACIA";795,67;795,67
"231020 PARACURU";29631,21;29631,21
"231025 PARAIPABA";6870,78;6870,78
"231030 PARAMBU";17193,69;17193,69
"231050 PEDRA BRANCA";35550,11;35550,11
"231060 PENAFORTE";2580,76;2580,76
"231070 PENTECOSTE";21571,94;21571,94
"231080 PEREIRO";18882,06;18882,06
"231085 PINDORETAMA";3496,22;3496,22
"231090 PIQUET CARNEIRO";6124,77;6124,77
"231100 PORANGA";2593,42;2593,42
"231110 PORTEIRAS";2253,85;2253,85
"231120 POTENGI";3975,44;3975,44
"231130 QUIXADA";233397,03;233397,03
"231135 QUIXELO";3870,65;3870,65
"231140 QUIXERAMOBIM";116413,37;116413,37
"231150 QUIXERE";8089,46;8089,46
"231160 REDENCAO";64606,85;64606,85
"231170 RERIUTABA";5956,05;5956,05
"231180 RUSSAS";239070,07;239070,07
"231190 SABOEIRO";2986,53;2986,53
"231195 SALITRE";5668,02;5668,02
"231200 SANTANA DO ACARAU";7736,24;7736,24
"231210 SANTANA DO CARIRI";9046,36;9046,36
"231220 SANTA QUITERIA";54592,13;54592,13
"231230 SAO BENEDITO";50134,49;50134,49
"231240 SAO GONCALO DO AMARANTE";33042,03;33042,03
"231260 SAO LUIS DO CURU";1610,26;1610,26
"231270 SENADOR POMPEU";21526,38;21526,38
"231290 SOBRAL";3623804,22;3623804,22
"231300 SOLONOPOLE";9230,97;9230,97
"231310 TABULEIRO DO NORTE";19774,78;19774,78
"231320 TAMBORIL";15773,28;15773,28
"231325 TARRAFAS";1643,50;1643,50
"231330 TAUA";165389,11;165389,11
"231335 TEJUCUOCA";3092,52;3092,52
"231340 TIANGUA";118007,28;118007,28
"231350 TRAIRI";2811,57;2811,57
"231355 TURURU";2726,50;2726,50
"231360 UBAJARA";22521,76;22521,76
"231370 UMARI";6093,25;6093,25
"231375 UMIRIM";2887,16;2887,16
"231380 URUBURETAMA";1657,66;1657,66
"231395 VARJOTA";19019,97;19019,97
"231400 VARZEA ALEGRE";57126,79;57126,79
"231410 VICOSA DO CEARA";54967,51;54967,51
"240010 ACARI";22778,16;22778,16
"240020 ACU";107510,58;107510,58
"240050 ALEXANDRIA";149717,22;149717,22
"240060 ALMINO AFONSO";37744,63;37744,63
"240070 ALTO DO RODRIGUES";2315,46;2315,46
"240080 ANGICOS";12087,47;12087,47
"240090 ANTONIO MARTINS";7581,77;7581,77
"240100 APODI";49125,11;49125,11
"240110 AREIA BRANCA";9981,61;9981,61
"240145 BARAUNA";1486,37;1486,37
"240180 BREJINHO";831,91;831,91
"240200 CAICO";166180,23;166180,23
"240220 CANGUARETAMA";13803,63;13803,63
"240230 CARAUBAS";35723,11;35723,11
"240240 CARNAUBA DOS DANTAS";2571,58;2571,58
"240250 CARNAUBAIS";3596,36;3596,36
"240260 CEARA-MIRIM";47272,00;47272,00
"240270 CERRO CORA";7196,46;7196,46
"240280 CORONEL EZEQUIEL";147,80;147,80
"240290 CORONEL JOAO PESSOA";3986,43;3986,43
"240300 CRUZETA";1095,09;1095,09
"240310 CURRAIS NOVOS";70347,32;70347,32
"240320 DOUTOR SEVERIANO";1437,72;1437,72
"240325 PARNAMIRIM";456144,02;456144,02
"240330 ENCANTO";4758,76;4758,76
"240340 EQUADOR";3255,10;3255,10
"240360 EXTREMOZ";803,80;803,80
"240370 FELIPE GUERRA";555,46;555,46
"240390 FRANCISCO DANTAS";147,80;147,80
"240400 FRUTUOSO GOMES";8868,44;8868,44
"240420 GOIANINHA";1097,65;1097,65
"240450 GUAMARE";4844,99;4844,99
"240490 ITAU";1008,72;1008,72
"240500 JACANA";1730,83;1730,83
"240520 JANDUIS";1916,74;1916,74
"240530 JANUARIO CICCO";1960,74;1960,74
"240560 JARDIM DE PIRANHAS";6716,32;6716,32
"240570 JARDIM DO SERIDO";9975,62;9975,62
"240580 JOAO CAMARA";31708,20;31708,20
"240600 JOSE DA PENHA";748,42;748,42
"240610 JUCURUTU";20888,93;20888,93
"240650 LAGOA NOVA";2507,24;2507,24
"240670 LAJES";12114,81;12114,81
"240690 LUCRECIA";1830,90;1830,90
"240700 LUIS GOMES";10365,29;10365,29
"240710 MACAIBA";16863,64;16863,64
"240720 MACAU";25633,99;25633,99
"240725 MAJOR SALES";1056,37;1056,37
"240730 MARCELINO VIEIRA";12055,77;12055,77
"240740 MARTINS";2785,02;2785,02
"240760 MESSIAS TARGINO";738,88;738,88
"240780 MONTE ALEGRE";7622,12;7622,12
"240800 MOSSORO";2282547,45;2282547,45
"240810 NATAL";8818028,50;8818028,50
"240830 NOVA CRUZ";4031,02;4031,02
"240840 OLHO-D'AGUA DO BORGES";920,20;920,20
"240860 PARANA";1480,36;1480,36
"240890 PARELHAS";24130,81;24130,81
"240930 PATU";3915,46;3915,46
"240940 PAU DOS FERROS";141535,71;141535,71
"240980 PEDRO VELHO";142,74;142,74
"240990 PENDENCIAS";1748,21;1748,21
"241000 PILOES";1636,24;1636,24
"241020 PORTALEGRE";9381,92;9381,92
"241030 SERRA CAIADA";267,60;267,60
"241050 RAFAEL FERNANDES";420,67;420,67
"241060 RAFAEL GODEIRO";1861,15;1861,15
"241070 RIACHO DA CRUZ";2283,20;2283,20
"241100 RODOLFO FERNANDES";1376,88;1376,88
"241110 RUY BARBOSA";267,60;267,60
"241120 SANTA CRUZ";108113,05;108113,05
"241140 SANTANA DO MATOS";1774,97;1774,97
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";73884,22;73884,22
"241200 SAO GONCALO DO AMARANTE";85196,98;85196,98
"241220 SAO JOSE DE MIPIBU";120848,47;120848,47
"241230 SAO JOSE DO CAMPESTRE";1526,36;1526,36
"241250 SAO MIGUEL";2201,08;2201,08
"241260 SAO PAULO DO POTENGI";40167,30;40167,30
"241280 SAO RAFAEL";83,56;83,56
"241300 SAO VICENTE";3751,29;3751,29
"241330 SERRA DE SAO BENTO";1818,86;1818,86
"241335 SERRA DO MEL";85,31;85,31
"241340 SERRA NEGRA DO NORTE";1830,95;1830,95
"241355 SERRINHA DOS PINTOS";626,33;626,33
"241360 SEVERIANO MELO";760,87;760,87
"241370 SITIO NOVO";1074,87;1074,87
"241380 TABOLEIRO GRANDE";570,80;570,80
"241390 TAIPU";1611,60;1611,60
"241400 TANGARA";684,23;684,23
"241410 TENENTE ANANIAS";18790,61;18790,61
"241420 TIBAU DO SUL";2339,92;2339,92
"241440 TOUROS";5361,28;5361,28
"241460 UPANEMA";3691,48;3691,48
"241490 VICOSA";228,88;228,88
"250010 AGUA BRANCA";11791,26;11791,26
"250040 ALAGOA NOVA";12513,69;12513,69
"250070 SAO JOAO DO RIO DO PEIXE";851,16;851,16
"250090 ARARA";2488,23;2488,23
"250100 ARARUNA";32962,30;32962,30
"250110 AREIA";8094,57;8094,57
"250130 AROEIRAS";6119,37;6119,37
"250150 BANANEIRAS";8246,01;8246,01
"250180 BAYEUX";8040,81;8040,81
"250190 BELEM";16601,06;16601,06
"250200 BELEM DO BREJO DO CRUZ";16303,12;16303,12
"250230 BOM SUCESSO";5653,97;5653,97
"250240 BONITO DE SANTA FE";6432,71;6432,71
"250250 BOQUEIRAO";4559,44;4559,44
"250280 BREJO DO CRUZ";17579,48;17579,48
"250290 BREJO DOS SANTOS";27949,98;27949,98
"250300 CAAPORA";37207,85;37207,85
"250320 CABEDELO";56228,90;56228,90
"250370 CAJAZEIRAS";127420,23;127420,23
"250400 CAMPINA GRANDE";3483956,31;3483956,31
"250430 CATOLE DO ROCHA";84836,70;84836,70
"250440 CONCEICAO";18145,61;18145,61
"250480 COREMAS";8639,74;8639,74
"250500 CUBATI";5964,30;5964,30
"250510 CUITE";39828,87;39828,87
"250600 ESPERANCA";48053,57;48053,57
"250620 FREI MARTINHO";1279,19;1279,19
"250630 GUARABIRA";243369,14;243369,14
"250680 INGA";57945,80;57945,80
"250690 ITABAIANA";48697,44;48697,44
"250700 ITAPORANGA";5942,67;5942,67
"250750 JOAO PESSOA";6863617,86;6863617,86
"250770 JUAZEIRINHO";3671,75;3671,75
"250800 JURU";3394,34;3394,34
"250830 LAGOA SECA";4717,94;4717,94
"250840 LASTRO";5223,79;5223,79
"250890 MAMANGUAPE";1873,20;1873,20
"250920 MASSARANDUBA";4677,11;4677,11
"250970 MONTEIRO";30573,71;30573,71
"251080 PATOS";401251,56;401251,56
"251090 PAULISTA";2554,04;2554,04
"251110 PEDRA LAVRADA";6552,60;6552,60
"251120 PEDRAS DE FOGO";16619,94;16619,94
"251130 PIANCO";58811,29;58811,29
"251140 PICUI";86741,36;86741,36
"251150 PILAR";1603,98;1603,98
"251200 POCINHOS";5218,81;5218,81
"251210 POMBAL";74379,21;74379,21
"251230 PRINCESA ISABEL";44266,06;44266,06
"251280 RIACHO DOS CAVALOS";11561,00;11561,00
"251320 SANTA CRUZ";3115,73;3115,73
"251340 SANTA LUZIA";17511,82;17511,82
"251370 SANTA RITA";401304,54;401304,54
"251390 SAO BENTO";33499,71;33499,71
"251400 SAO JOAO DO CARIRI";25685,76;25685,76
"251430 SAO JOSE DE CAIANA";1386,27;1386,27
"251450 SAO JOSE DE PIRANHAS";23532,28;23532,28
"251490 SAO MAMEDE";4342,74;4342,74
"251530 SAPE";29654,92;29654,92
"251540 SAO VICENTE DO SERIDO";2782,41;2782,41
"251550 SERRA BRANCA";22803,59;22803,59
"251600 SOLANEA";92851,90;92851,90
"251610 SOLEDADE";535,20;535,20
"251620 SOUSA";10185,73;10185,73
"251630 SUME";53878,19;53878,19
"251650 TAPEROA";30397,01;30397,01
"251660 TAVARES";6475,57;6475,57
"251690 UIRAUNA";44042,15;44042,15
"260005 ABREU E LIMA";18750,81;18750,81
"260010 AFOGADOS DA INGAZEIRA";245268,27;245268,27
"260020 AFRANIO";6133,83;6133,83
"260030 AGRESTINA";51664,30;51664,30
"260040 AGUA PRETA";7692,59;7692,59
"260050 AGUAS BELAS";15855,09;15855,09
"260060 ALAGOINHA";3392,47;3392,47
"260070 ALIANCA";11824,88;11824,88
"260080 ALTINHO";9635,00;9635,00
"260090 AMARAJI";13133,40;13133,40
"260100 ANGELIM";4007,40;4007,40
"260110 ARARIPINA";163600,84;163600,84
"260120 ARCOVERDE";197919,27;197919,27
"260130 BARRA DE GUABIRABA";1391,21;1391,21
"260140 BARREIROS";198254,04;198254,04
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";6777,01;6777,01
"260170 BELO JARDIM";25693,20;25693,20
"260180 BETANIA";1378,00;1378,00
"260190 BEZERROS";182203,39;182203,39
"260200 BODOCO";3991,95;3991,95
"260210 BOM CONSELHO";30460,57;30460,57
"260220 BOM JARDIM";5005,85;5005,85
"260230 BONITO";29226,95;29226,95
"260240 BREJAO";1008,14;1008,14
"260250 BREJINHO";5263,33;5263,33
"260260 BREJO DA MADRE DE DEUS";15047,54;15047,54
"260270 BUENOS AIRES";453,48;453,48
"260280 BUIQUE";60938,54;60938,54
"260290 CABO DE SANTO AGOSTINHO";1420014,19;1420014,19
"260300 CABROBO";24417,89;24417,89
"260310 CACHOEIRINHA";1210,16;1210,16
"260320 CAETES";9552,90;9552,90
"260330 CALCADO";1686,93;1686,93
"260345 CAMARAGIBE";19139,94;19139,94
"260350 CAMOCIM DE SAO FELIX";7867,06;7867,06
"260360 CAMUTANGA";221,34;221,34
"260370 CANHOTINHO";23489,27;23489,27
"260380 CAPOEIRAS";7953,70;7953,70
"260390 CARNAIBA";5831,32;5831,32
"260392 CARNAUBEIRA DA PENHA";8103,17;8103,17
"260400 CARPINA";4482,22;4482,22
"260410 CARUARU";1352537,87;1352537,87
"260415 CASINHAS";1449,29;1449,29
"260420 CATENDE";3590,80;3590,80
"260430 CEDRO";4764,79;4764,79
"260440 CHA DE ALEGRIA";1450,48;1450,48
"260450 CHA GRANDE";8011,36;8011,36
"260460 CONDADO";6550,78;6550,78
"260470 CORRENTES";5497,07;5497,07
"260480 CORTES";33518,15;33518,15
"260490 CUMARU";1532,29;1532,29
"260500 CUPIRA";14390,11;14390,11
"260510 CUSTODIA";26595,74;26595,74
"260515 DORMENTES";4301,78;4301,78
"260520 ESCADA";10760,67;10760,67
"260530 EXU";22973,26;22973,26
"260540 FEIRA NOVA";2619,46;2619,46
"260545 FERNANDO DE NORONHA";775,46;775,46
"260560 FLORES";9011,45;9011,45
"260570 FLORESTA";36709,78;36709,78
"260580 FREI MIGUELINHO";1316,48;1316,48
"260590 GAMELEIRA";1833,78;1833,78
"260600 GARANHUNS";717839,51;717839,51
"260610 GLORIA DO GOITA";507,51;507,51
"260620 GOIANA";56735,42;56735,42
"260630 GRANITO";973,55;973,55
"260640 GRAVATA";55919,84;55919,84
"260650 IATI";5229,33;5229,33
"260660 IBIMIRIM";6181,35;6181,35
"260670 IBIRAJUBA";3142,01;3142,01
"260680 IGARASSU";160884,05;160884,05
"260690 IGUARACY";837,66;837,66
"260700 INAJA";9424,38;9424,38
"260710 INGAZEIRA";890,11;890,11
"260720 IPOJUCA";13582,79;13582,79
"260730 IPUBI";6300,91;6300,91
"260740 ITACURUBA";1243,43;1243,43
"260750 ITAIBA";1705,62;1705,62
"260760 ILHA DE ITAMARACA";771,67;771,67
"260765 ITAMBE";4873,50;4873,50
"260770 ITAPETIM";15949,64;15949,64
"260780 ITAQUITINGA";1136,03;1136,03
"260790 JABOATAO DOS GUARARAPES";1721091,89;1721091,89
"260795 JAQUEIRA";4785,64;4785,64
"260800 JATAUBA";13008,47;13008,47
"260805 JATOBA";3705,85;3705,85
"260810 JOAO ALFREDO";3671,82;3671,82
"260820 JOAQUIM NABUCO";1351,92;1351,92
"260830 JUPI";2408,40;2408,40
"260840 JUREMA";5921,06;5921,06
"260845 LAGOA DO CARRO";1996,95;1996,95
"260850 LAGOA DE ITAENGA";4072,83;4072,83
"260860 LAGOA DO OURO";6213,27;6213,27
"260870 LAGOA DOS GATOS";1494,87;1494,87
"260875 LAGOA GRANDE";11940,99;11940,99
"260880 LAJEDO";31397,50;31397,50
"260890 LIMOEIRO";253870,96;253870,96
"260900 MACAPARANA";21452,93;21452,93
"260910 MACHADOS";1440,34;1440,34
"260930 MIRANDIBA";13494,26;13494,26
"260940 MORENO";173517,92;173517,92
"260950 NAZARE DA MATA";113536,37;113536,37
"260960 OLINDA";781064,30;781064,30
"260970 OROBO";11770,51;11770,51
"260980 OROCO";8383,41;8383,41
"260990 OURICURI";228852,63;228852,63
"261000 PALMARES";790360,22;790360,22
"261020 PANELAS";11809,66;11809,66
"261040 PARNAMIRIM";7368,61;7368,61
"261050 PASSIRA";6165,68;6165,68
"261070 PAULISTA";1423582,10;1423582,10
"261080 PEDRA";7310,49;7310,49
"261090 PESQUEIRA";83386,40;83386,40
"261100 PETROLANDIA";61075,84;61075,84
"261110 PETROLINA";1715164,67;1715164,67
"261120 POCAO";244,00;244,00
"261130 POMBOS";7859,75;7859,75
"261150 QUIPAPA";4453,57;4453,57
"261160 RECIFE";31940587,12;31940587,12
"261170 RIACHO DAS ALMAS";24336,24;24336,24
"261180 RIBEIRAO";18373,80;18373,80
"261190 RIO FORMOSO";9334,52;9334,52
"261200 SAIRE";1820,81;1820,81
"261220 SALGUEIRO";435222,70;435222,70
"261230 SALOA";5518,22;5518,22
"261240 SANHARO";6502,82;6502,82
"261245 SANTA CRUZ";3258,58;3258,58
"261247 SANTA CRUZ DA BAIXA VERDE";5254,11;5254,11
"261250 SANTA CRUZ DO CAPIBARIBE";49414,91;49414,91
"261260 SANTA MARIA DA BOA VISTA";9496,83;9496,83
"261280 SANTA TEREZINHA";323,77;323,77
"261290 SAO BENEDITO DO SUL";1939,08;1939,08
"261300 SAO BENTO DO UNA";19747,97;19747,97
"261310 SAO CAITANO";14978,67;14978,67
"261320 SAO JOAO";12426,04;12426,04
"261330 SAO JOAQUIM DO MONTE";13689,95;13689,95
"261350 SAO JOSE DO BELMONTE";31587,70;31587,70
"261360 SAO JOSE DO EGITO";52670,99;52670,99
"261370 SAO LOURENCO DA MATA";210680,45;210680,45
"261380 SAO VICENTE FERRER";2514,21;2514,21
"261390 SERRA TALHADA";608660,65;608660,65
"261400 SERRITA";9367,67;9367,67
"261410 SERTANIA";12776,66;12776,66
"261420 SIRINHAEM";14621,78;14621,78
"261440 SOLIDAO";680,63;680,63
"261450 SURUBIM";162389,48;162389,48
"261460 TABIRA";444,63;444,63
"261480 TACARATU";3516,24;3516,24
"261485 TAMANDARE";551,20;551,20
"261500 TAQUARITINGA DO NORTE";8573,70;8573,70
"261510 TEREZINHA";2784,42;2784,42
"261520 TERRA NOVA";2690,33;2690,33
"261530 TIMBAUBA";122810,73;122810,73
"261540 TORITAMA";1443,56;1443,56
"261560 TRINDADE";6953,82;6953,82
"261570 TRIUNFO";6039,32;6039,32
"261580 TUPANATINGA";4239,28;4239,28
"261590 TUPARETAMA";8172,40;8172,40
"261600 VENTUROSA";9009,45;9009,45
"261610 VERDEJANTE";1336,91;1336,91
"261620 VERTENTES";18908,22;18908,22
"261630 VICENCIA";17846,23;17846,23
"261640 VITORIA DE SANTO ANTAO";837005,56;837005,56
"261650 XEXEU";3495,51;3495,51
"270020 ANADIA";527,26;527,26
"270030 ARAPIRACA";1871714,39;1871714,39
"270040 ATALAIA";25587,69;25587,69
"270070 BATALHA";62734,15;62734,15
"270100 BOCA DA MATA";11881,58;11881,58
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";11134,36;11134,36
"270140 CAMPO ALEGRE";5208,01;5208,01
"270170 CAPELA";8487,32;8487,32
"270210 COLONIA LEOPOLDINA";2559,67;2559,67
"270230 CORURIPE";445367,84;445367,84
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";46319,53;46319,53
"270280 FLEXEIRAS";6028,48;6028,48
"270290 GIRAU DO PONCIANO";2422,00;2422,00
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";29475,90;29475,90
"270400 JUNQUEIRO";14735,71;14735,71
"270410 LAGOA DA CANOA";275,60;275,60
"270420 LIMOEIRO DE ANADIA";13389,84;13389,84
"270430 MACEIO";7301385,32;7301385,32
"270440 MAJOR ISIDORO";7891,57;7891,57
"270450 MARAGOGI";4740,20;4740,20
"270470 MARECHAL DEODORO";3304,30;3304,30
"270500 MATA GRANDE";38492,09;38492,09
"270510 MATRIZ DE CAMARAGIBE";2620,88;2620,88
"270550 MURICI";19491,43;19491,43
"270570 OLHO D'AGUA DAS FLORES";1102,40;1102,40
"270630 PALMEIRA DOS INDIOS";388334,93;388334,93
"270640 PAO DE ACUCAR";61994,16;61994,16
"270660 PAULO JACINTO";553,00;553,00
"270670 PENEDO";152583,05;152583,05
"270690 PILAR";16811,46;16811,46
"270710 PIRANHAS";22713,13;22713,13
"270730 PORTO CALVO";13669,95;13669,95
"270760 QUEBRANGULO";11238,41;11238,41
"270770 RIO LARGO";13686,18;13686,18
"270800 SANTANA DO IPANEMA";285414,62;285414,62
"270830 SAO JOSE DA LAJE";18792,23;18792,23
"270840 SAO JOSE DA TAPERA";8752,64;8752,64
"270850 SAO LUIS DO QUITUNDE";13577,58;13577,58
"270860 SAO MIGUEL DOS CAMPOS";235186,34;235186,34
"270880 SAO SEBASTIAO";3211,20;3211,20
"270915 TEOTONIO VILELA";19773,39;19773,39
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";106291,89;106291,89
"270940 VICOSA";31270,04;31270,04
"280020 AQUIDABA";30697,19;30697,19
"280030 ARACAJU";3620790,51;3620790,51
"280130 CAPELA";51743,92;51743,92
"280210 ESTANCIA";259676,03;259676,03
"280290 ITABAIANA";162069,16;162069,16
"280350 LAGARTO";290608,53;290608,53
"280440 NEOPOLIS";10798,57;10798,57
"280450 NOSSA SENHORA DA GLORIA";58931,22;58931,22
"280480 NOSSA SENHORA DO SOCORRO";70429,70;70429,70
"280570 PROPRIA";107567,04;107567,04
"280590 RIACHUELO";37026,09;37026,09
"290020 ABARE";12673,32;12673,32
"290040 AGUA FRIA";13620,88;13620,88
"290060 AIQUARA";5203,30;5203,30
"290070 ALAGOINHAS";519597,79;519597,79
"290080 ALCOBACA";36431,20;36431,20
"290100 AMARGOSA";27588,87;27588,87
"290110 AMELIA RODRIGUES";1104,65;1104,65
"290115 AMERICA DOURADA";26593,67;26593,67
"290120 ANAGE";17087,70;17087,70
"290130 ANDARAI";32938,76;32938,76
"290150 ANGUERA";5769,84;5769,84
"290160 ANTAS";154454,33;154454,33
"290200 ARACATU";27047,41;27047,41
"290205 ARACAS";6569,65;6569,65
"290210 ARACI";9310,19;9310,19
"290240 AURELINO LEAL";43874,38;43874,38
"290250 BAIANOPOLIS";33995,98;33995,98
"290260 BAIXA GRANDE";18802,63;18802,63
"290270 BARRA";119271,74;119271,74
"290280 BARRA DA ESTIVA";101616,93;101616,93
"290290 BARRA DO CHOCA";23448,03;23448,03
"290300 BARRA DO MENDES";27234,46;27234,46
"290320 BARREIRAS";788523,58;788523,58
"290323 BARRO ALTO";27502,28;27502,28
"290327 BARROCAS";11757,66;11757,66
"290330 BARRO PRETO";2482,76;2482,76
"290340 BELMONTE";63586,58;63586,58
"290350 BELO CAMPO";20681,89;20681,89
"290360 BIRITINGA";8027,67;8027,67
"290380 BOA VISTA DO TUPIM";5700,57;5700,57
"290390 BOM JESUS DA LAPA";87905,11;87905,11
"290395 BOM JESUS DA SERRA";27525,82;27525,82
"290400 BONINAL";8862,15;8862,15
"290405 BONITO";11029,12;11029,12
"290410 BOQUIRA";84263,02;84263,02
"290420 BOTUPORA";52224,76;52224,76
"290430 BREJOES";30129,47;30129,47
"290440 BREJOLANDIA";2157,15;2157,15
"290460 BRUMADO";120111,56;120111,56
"290480 CAATIBA";6627,90;6627,90
"290490 CACHOEIRA";47279,17;47279,17
"290500 CACULE";47554,51;47554,51
"290510 CAEM";66813,90;66813,90
"290520 CAETITE";104040,83;104040,83
"290530 CAFARNAUM";28910,47;28910,47
"290550 CALDEIRAO GRANDE";59668,20;59668,20
"290560 CAMACAN";143831,31;143831,31
"290570 CAMACARI";143601,91;143601,91
"290590 CAMPO ALEGRE DE LOURDES";76346,60;76346,60
"290600 CAMPO FORMOSO";119581,97;119581,97
"290610 CANAPOLIS";18506,35;18506,35
"290620 CANARANA";31439,30;31439,30
"290630 CANAVIEIRAS";40890,09;40890,09
"290640 CANDEAL";5805,00;5805,00
"290650 CANDEIAS";103487,20;103487,20
"290660 CANDIBA";24275,74;24275,74
"290670 CANDIDO SALES";48571,85;48571,85
"290680 CANSANCAO";46043,85;46043,85
"290682 CANUDOS";49026,10;49026,10
"290685 CAPELA DO ALTO ALEGRE";7284,11;7284,11
"290687 CAPIM GROSSO";81870,85;81870,85
"290690 CARAVELAS";21353,46;21353,46
"290710 CARINHANHA";52310,62;52310,62
"290720 CASA NOVA";40771,62;40771,62
"290730 CASTRO ALVES";38780,19;38780,19
"290750 CATU";32590,86;32590,86
"290755 CATURAMA";1518,84;1518,84
"290760 CENTRAL";36751,64;36751,64
"290780 CICERO DANTAS";5993,28;5993,28
"290790 CIPO";6716,28;6716,28
"290800 COARACI";17842,89;17842,89
"290810 COCOS";34765,14;34765,14
"290830 CONCEICAO DO ALMEIDA";11249,56;11249,56
"290840 CONCEICAO DO COITE";135995,24;135995,24
"290850 CONCEICAO DO JACUIPE";11587,63;11587,63
"290860 CONDE";6802,26;6802,26
"290870 CONDEUBA";13322,96;13322,96
"290890 CORACAO DE MARIA";18987,26;18987,26
"290900 CORDEIROS";4470,21;4470,21
"290910 CORIBE";28220,71;28220,71
"290930 CORRENTINA";32656,31;32656,31
"290950 CRAVOLANDIA";13892,31;13892,31
"290960 CRISOPOLIS";11834,23;11834,23
"290970 CRISTOPOLIS";68834,88;68834,88
"290980 CRUZ DAS ALMAS";95274,29;95274,29
"290990 CURACA";27398,59;27398,59
"291005 DIAS D'AVILA";42834,20;42834,20
"291010 DOM BASILIO";3790,54;3790,54
"291030 ELISIO MEDRADO";3106,98;3106,98
"291040 ENCRUZILHADA";64262,68;64262,68
"291050 ENTRE RIOS";18194,42;18194,42
"291060 ESPLANADA";59095,29;59095,29
"291070 EUCLIDES DA CUNHA";75844,59;75844,59
"291072 EUNAPOLIS";245225,93;245225,93
"291080 FEIRA DE SANTANA";3179699,26;3179699,26
"291085 FILADELFIA";53427,42;53427,42
"291110 FORMOSA DO RIO PRETO";23654,15;23654,15
"291120 GANDU";61649,70;61649,70
"291130 GENTIO DO OURO";24835,32;24835,32
"291150 GONGOGI";6315,02;6315,02
"291170 GUANAMBI";542978,82;542978,82
"291180 GUARATINGA";65054,54;65054,54
"291190 IACU";35523,20;35523,20
"291200 IBIASSUCE";44519,48;44519,48
"291210 IBICARAI";11137,69;11137,69
"291230 IBICUI";21196,93;21196,93
"291240 IBIPEBA";33331,90;33331,90
"291270 IBIRAPITANGA";49953,22;49953,22
"291290 IBIRATAIA";118722,90;118722,90
"291300 IBITIARA";68635,99;68635,99
"291310 IBITITA";50081,01;50081,01
"291320 IBOTIRAMA";73407,85;73407,85
"291330 ICHU";8647,74;8647,74
"291340 IGAPORA";34664,69;34664,69
"291345 IGRAPIUNA";6110,62;6110,62
"291350 IGUAI";58117,12;58117,12
"291360 ILHEUS";414766,24;414766,24
"291370 INHAMBUPE";21043,58;21043,58
"291380 IPECAETA";4379,24;4379,24
"291390 IPIAU";157257,86;157257,86
"291400 IPIRA";53780,13;53780,13
"291410 IPUPIARA";9019,57;9019,57
"291420 IRAJUBA";22729,67;22729,67
"291430 IRAMAIA";49323,10;49323,10
"291440 IRAQUARA";77191,21;77191,21
"291450 IRARA";19521,67;19521,67
"291460 IRECE";375289,97;375289,97
"291465 ITABELA";27730,50;27730,50
"291470 ITABERABA";133155,97;133155,97
"291480 ITABUNA";2061899,23;2061899,23
"291490 ITACARE";12672,11;12672,11
"291500 ITAETE";11672,55;11672,55
"291510 ITAGI";9108,01;9108,01
"291520 ITAGIBA";54488,51;54488,51
"291535 ITAGUACU DA BAHIA";29968,03;29968,03
"291540 ITAJU DO COLONIA";21403,19;21403,19
