 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2022
"230440 FORTALEZA";6141165,11;6141165,11
"230445 FORTIM";797,57;797,57
"230450 FRECHEIRINHA";3171,52;3171,52
"230460 GENERAL SAMPAIO";1037,97;1037,97
"230470 GRANJA";6966,16;6966,16
"230480 GRANJEIRO";1625,31;1625,31
"230490 GROAIRAS";1170,50;1170,50
"230495 GUAIUBA";963,81;963,81
"230500 GUARACIABA DO NORTE";8467,34;8467,34
"230520 HIDROLANDIA";4888,05;4888,05
"230523 HORIZONTE";23332,29;23332,29
"230526 IBARETAMA";695,73;695,73
"230530 IBIAPINA";6913,52;6913,52
"230540 ICO";80084,04;80084,04
"230550 IGUATU";106279,91;106279,91
"230560 INDEPENDENCIA";3281,56;3281,56
"230565 IPAPORANGA";1218,49;1218,49
"230570 IPAUMIRIM";936,00;936,00
"230580 IPU";48650,30;48650,30
"230590 IPUEIRAS";10237,07;10237,07
"230600 IRACEMA";3262,81;3262,81
"230610 IRAUCUBA";6017,55;6017,55
"230620 ITAICABA";100,11;100,11
"230625 ITAITINGA";3177,25;3177,25
"230630 ITAPAGE";12004,13;12004,13
"230640 ITAPIPOCA";392001,83;392001,83
"230650 ITAPIUNA";1238,18;1238,18
"230655 ITAREMA";10430,23;10430,23
"230670 JAGUARETAMA";1926,65;1926,65
"230680 JAGUARIBARA";950,23;950,23
"230690 JAGUARIBE";9030,12;9030,12
"230700 JAGUARUANA";3224,84;3224,84
"230710 JARDIM";1735,89;1735,89
"230720 JATI";1132,20;1132,20
"230725 JIJOCA DE JERICOACOARA";15201,42;15201,42
"230730 JUAZEIRO DO NORTE";219057,91;219057,91
"230740 JUCAS";6814,50;6814,50
"230750 LAVRAS DA MANGABEIRA";23223,33;23223,33
"230760 LIMOEIRO DO NORTE";97337,31;97337,31
"230763 MADALENA";2293,34;2293,34
"230765 MARACANAU";229464,63;229464,63
"230770 MARANGUAPE";21861,51;21861,51
"230780 MARCO";7939,27;7939,27
"230790 MARTINOPOLE";175,80;175,80
"230800 MASSAPE";6020,75;6020,75
"230810 MAURITI";17030,22;17030,22
"230820 MERUOCA";2280,34;2280,34
"230830 MILAGRES";7781,61;7781,61
"230835 MILHA";1822,13;1822,13
"230840 MISSAO VELHA";15964,06;15964,06
"230850 MOMBACA";14808,13;14808,13
"230860 MONSENHOR TABOSA";4151,73;4151,73
"230870 MORADA NOVA";19155,26;19155,26
"230880 MORAUJO";628,21;628,21
"230890 MORRINHOS";6206,47;6206,47
"230900 MUCAMBO";11798,14;11798,14
"230910 MULUNGU";267,69;267,69
"230920 NOVA OLINDA";1694,23;1694,23
"230930 NOVA RUSSAS";8557,32;8557,32
"230940 NOVO ORIENTE";3827,82;3827,82
"230945 OCARA";3431,35;3431,35
"230950 OROS";6092,77;6092,77
"230960 PACAJUS";6676,73;6676,73
"230970 PACATUBA";623,86;623,86
"230980 PACOTI";1639,71;1639,71
"231010 PALMACIA";354,36;354,36
"231020 PARACURU";9999,85;9999,85
"231025 PARAIPABA";3807,98;3807,98
"231030 PARAMBU";14923,68;14923,68
"231040 PARAMOTI";1100,74;1100,74
"231050 PEDRA BRANCA";4771,85;4771,85
"231060 PENAFORTE";2024,79;2024,79
"231070 PENTECOSTE";1836,04;1836,04
"231080 PEREIRO";3708,89;3708,89
"231085 PINDORETAMA";2768,73;2768,73
"231090 PIQUET CARNEIRO";3080,10;3080,10
"231100 PORANGA";1794,97;1794,97
"231110 PORTEIRAS";2243,60;2243,60
"231120 POTENGI";1012,55;1012,55
"231126 QUITERIANOPOLIS";2317,17;2317,17
"231130 QUIXADA";87573,08;87573,08
"231135 QUIXELO";7747,60;7747,60
"231140 QUIXERAMOBIM";188000,58;188000,58
"231150 QUIXERE";64,38;64,38
"231160 REDENCAO";11211,74;11211,74
"231170 RERIUTABA";4596,87;4596,87
"231180 RUSSAS";55486,96;55486,96
"231190 SABOEIRO";1719,93;1719,93
"231195 SALITRE";2315,19;2315,19
"231200 SANTANA DO ACARAU";2640,97;2640,97
"231210 SANTANA DO CARIRI";1805,40;1805,40
"231220 SANTA QUITERIA";16029,77;16029,77
"231230 SAO BENEDITO";16873,28;16873,28
"231240 SAO GONCALO DO AMARANTE";12403,07;12403,07
"231260 SAO LUIS DO CURU";844,27;844,27
"231270 SENADOR POMPEU";5150,16;5150,16
"231290 SOBRAL";1088128,24;1088128,24
"231300 SOLONOPOLE";2429,45;2429,45
"231310 TABULEIRO DO NORTE";7675,63;7675,63
"231320 TAMBORIL";10505,35;10505,35
"231325 TARRAFAS";697,99;697,99
"231330 TAUA";208627,00;208627,00
"231335 TEJUCUOCA";1127,78;1127,78
"231340 TIANGUA";124494,04;124494,04
"231350 TRAIRI";2680,83;2680,83
"231355 TURURU";316,36;316,36
"231360 UBAJARA";4201,76;4201,76
"231370 UMARI";1885,86;1885,86
"231375 UMIRIM";511,06;511,06
"231380 URUBURETAMA";278,59;278,59
"231390 URUOCA";1068,65;1068,65
"231395 VARJOTA";4953,96;4953,96
"231400 VARZEA ALEGRE";28929,72;28929,72
"231410 VICOSA DO CEARA";19242,73;19242,73
"240020 ACU";6190,53;6190,53
"240030 AFONSO BEZERRA";405,22;405,22
"240050 ALEXANDRIA";57595,35;57595,35
"240060 ALMINO AFONSO";19682,62;19682,62
"240070 ALTO DO RODRIGUES";104,06;104,06
"240080 ANGICOS";1448,81;1448,81
"240090 ANTONIO MARTINS";747,64;747,64
"240100 APODI";26364,94;26364,94
"240110 AREIA BRANCA";2813,03;2813,03
"240145 BARAUNA";546,41;546,41
"240180 BREJINHO";1224,21;1224,21
"240200 CAICO";64336,39;64336,39
"240230 CARAUBAS";2306,43;2306,43
"240250 CARNAUBAIS";235,05;235,05
"240260 CEARA-MIRIM";43540,88;43540,88
"240270 CERRO CORA";30,68;30,68
"240280 CORONEL EZEQUIEL";29,40;29,40
"240310 CURRAIS NOVOS";87456,29;87456,29
"240320 DOUTOR SEVERIANO";584,46;584,46
"240325 PARNAMIRIM";171599,38;171599,38
"240330 ENCANTO";196,87;196,87
"240340 EQUADOR";75,22;75,22
"240360 EXTREMOZ";2493,75;2493,75
"240370 FELIPE GUERRA";865,42;865,42
"240400 FRUTUOSO GOMES";2366,75;2366,75
"240420 GOIANINHA";1517,15;1517,15
"240450 GUAMARE";12480,47;12480,47
"240490 ITAU";264,49;264,49
"240520 JANDUIS";614,05;614,05
"240530 JANUARIO CICCO";390,37;390,37
"240560 JARDIM DE PIRANHAS";1018,93;1018,93
"240570 JARDIM DO SERIDO";1251,16;1251,16
"240580 JOAO CAMARA";45449,46;45449,46
"240600 JOSE DA PENHA";273,07;273,07
"240610 JUCURUTU";1478,96;1478,96
"240650 LAGOA NOVA";853,06;853,06
"240670 LAJES";2618,82;2618,82
"240690 LUCRECIA";2732,31;2732,31
"240710 MACAIBA";31150,05;31150,05
"240720 MACAU";3239,07;3239,07
"240725 MAJOR SALES";106,29;106,29
"240740 MARTINS";1050,81;1050,81
"240760 MESSIAS TARGINO";1650,82;1650,82
"240780 MONTE ALEGRE";1314,34;1314,34
"240800 MOSSORO";910017,91;910017,91
"240810 NATAL";3409015,50;3409015,50
"240830 NOVA CRUZ";2728,84;2728,84
"240890 PARELHAS";4182,16;4182,16
"240910 PASSA E FICA";814,18;814,18
"240930 PATU";853,44;853,44
"240940 PAU DOS FERROS";79448,36;79448,36
"240980 PEDRO VELHO";81,31;81,31
"240990 PENDENCIAS";597,19;597,19
"241000 PILOES";535,31;535,31
"241030 SERRA CAIADA";427,76;427,76
"241060 RAFAEL GODEIRO";5376,43;5376,43
"241070 RIACHO DA CRUZ";673,45;673,45
"241120 SANTA CRUZ";83685,37;83685,37
"241140 SANTANA DO MATOS";564,31;564,31
"241142 SANTANA DO SERIDO";264,45;264,45
"241150 SANTO ANTONIO";9181,05;9181,05
"241200 SAO GONCALO DO AMARANTE";34584,46;34584,46
"241220 SAO JOSE DE MIPIBU";62926,68;62926,68
"241230 SAO JOSE DO CAMPESTRE";763,63;763,63
"241240 SAO JOSE DO SERIDO";782,19;782,19
"241250 SAO MIGUEL";3106,62;3106,62
"241260 SAO PAULO DO POTENGI";1753,57;1753,57
"241280 SAO RAFAEL";1311,70;1311,70
"241300 SAO VICENTE";39,83;39,83
"241330 SERRA DE SAO BENTO";65,44;65,44
"241335 SERRA DO MEL";1408,87;1408,87
"241340 SERRA NEGRA DO NORTE";697,67;697,67
"241355 SERRINHA DOS PINTOS";276,01;276,01
"241360 SEVERIANO MELO";596,69;596,69
"241380 TABOLEIRO GRANDE";422,01;422,01
"241400 TANGARA";616,01;616,01
"241410 TENENTE ANANIAS";23363,47;23363,47
"241420 TIBAU DO SUL";345,69;345,69
"241440 TOUROS";3576,38;3576,38
"241460 UPANEMA";660,91;660,91
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";812,89;812,89
"250040 ALAGOA NOVA";1683,72;1683,72
"250070 SAO JOAO DO RIO DO PEIXE";1826,52;1826,52
"250110 AREIA";1919,31;1919,31
"250130 AROEIRAS";374,52;374,52
"250150 BANANEIRAS";48,20;48,20
"250180 BAYEUX";13917,03;13917,03
"250190 BELEM";190,74;190,74
"250200 BELEM DO BREJO DO CRUZ";669,99;669,99
"250240 BONITO DE SANTA FE";1152,95;1152,95
"250250 BOQUEIRAO";1291,82;1291,82
"250280 BREJO DO CRUZ";1370,30;1370,30
"250300 CAAPORA";23295,45;23295,45
"250320 CABEDELO";15897,67;15897,67
"250370 CAJAZEIRAS";215607,11;215607,11
"250400 CAMPINA GRANDE";1167737,05;1167737,05
"250430 CATOLE DO ROCHA";12347,85;12347,85
"250440 CONCEICAO";1760,07;1760,07
"250480 COREMAS";2180,92;2180,92
"250510 CUITE";5263,42;5263,42
"250600 ESPERANCA";2157,99;2157,99
"250630 GUARABIRA";134,68;134,68
"250690 ITABAIANA";14111,50;14111,50
"250700 ITAPORANGA";27737,77;27737,77
"250710 ITAPOROROCA";3666,75;3666,75
"250750 JOAO PESSOA";2257993,11;2257993,11
"250770 JUAZEIRINHO";657,17;657,17
"250830 LAGOA SECA";1660,16;1660,16
"250890 MAMANGUAPE";56503,23;56503,23
"250920 MASSARANDUBA";214,90;214,90
"250970 MONTEIRO";32145,67;32145,67
"251080 PATOS";178147,67;178147,67
"251090 PAULISTA";1922,88;1922,88
"251110 PEDRA LAVRADA";902,55;902,55
"251120 PEDRAS DE FOGO";4552,92;4552,92
"251130 PIANCO";10806,97;10806,97
"251140 PICUI";11467,79;11467,79
"251200 POCINHOS";711,00;711,00
"251210 POMBAL";16526,82;16526,82
"251230 PRINCESA ISABEL";28765,79;28765,79
"251250 QUEIMADAS";19756,69;19756,69
"251340 SANTA LUZIA";1865,16;1865,16
"251370 SANTA RITA";151989,62;151989,62
"251390 SAO BENTO";6192,25;6192,25
"251450 SAO JOSE DE PIRANHAS";1928,22;1928,22
"251490 SAO MAMEDE";556,26;556,26
"251530 SAPE";4391,44;4391,44
"251540 SAO VICENTE DO SERIDO";770,22;770,22
"251550 SERRA BRANCA";5362,02;5362,02
"251600 SOLANEA";11269,55;11269,55
"251610 SOLEDADE";1079,75;1079,75
"251620 SOUSA";47695,13;47695,13
"251630 SUME";12445,29;12445,29
"251650 TAPEROA";3173,65;3173,65
"251660 TAVARES";1098,30;1098,30
"251690 UIRAUNA";6085,87;6085,87
"260010 AFOGADOS DA INGAZEIRA";108218,39;108218,39
"260020 AFRANIO";2098,22;2098,22
"260030 AGRESTINA";15849,80;15849,80
"260040 AGUA PRETA";3575,74;3575,74
"260050 AGUAS BELAS";5868,67;5868,67
"260060 ALAGOINHA";778,70;778,70
"260070 ALIANCA";499,18;499,18
"260080 ALTINHO";436,32;436,32
"260090 AMARAJI";1596,83;1596,83
"260100 ANGELIM";1382,70;1382,70
"260110 ARARIPINA";208242,97;208242,97
"260120 ARCOVERDE";186583,24;186583,24
"260130 BARRA DE GUABIRABA";717,96;717,96
"260140 BARREIROS";6880,46;6880,46
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";1273,20;1273,20
"260170 BELO JARDIM";15755,56;15755,56
"260180 BETANIA";856,20;856,20
"260190 BEZERROS";385971,38;385971,38
"260200 BODOCO";2747,67;2747,67
"260210 BOM CONSELHO";5266,36;5266,36
"260220 BOM JARDIM";2802,72;2802,72
"260230 BONITO";3269,47;3269,47
"260240 BREJAO";1179,47;1179,47
"260250 BREJINHO";974,57;974,57
"260260 BREJO DA MADRE DE DEUS";3838,93;3838,93
"260280 BUIQUE";13189,28;13189,28
"260290 CABO DE SANTO AGOSTINHO";337474,46;337474,46
"260300 CABROBO";8425,58;8425,58
"260310 CACHOEIRINHA";2301,81;2301,81
"260320 CAETES";1139,34;1139,34
"260330 CALCADO";129,77;129,77
"260340 CALUMBI";686,37;686,37
"260345 CAMARAGIBE";7146,88;7146,88
"260350 CAMOCIM DE SAO FELIX";1831,44;1831,44
"260360 CAMUTANGA";2585,31;2585,31
"260370 CANHOTINHO";2977,21;2977,21
"260380 CAPOEIRAS";1051,60;1051,60
"260390 CARNAIBA";4125,71;4125,71
"260392 CARNAUBEIRA DA PENHA";1943,73;1943,73
"260400 CARPINA";10325,45;10325,45
"260410 CARUARU";1100918,24;1100918,24
"260415 CASINHAS";589,21;589,21
"260420 CATENDE";1852,04;1852,04
"260430 CEDRO";1065,84;1065,84
"260450 CHA GRANDE";3270,98;3270,98
"260460 CONDADO";676,50;676,50
"260470 CORRENTES";389,21;389,21
"260480 CORTES";6382,28;6382,28
"260490 CUMARU";577,97;577,97
"260500 CUPIRA";3539,82;3539,82
"260510 CUSTODIA";2418,24;2418,24
"260515 DORMENTES";1863,89;1863,89
"260520 ESCADA";3628,87;3628,87
"260530 EXU";3556,20;3556,20
"260540 FEIRA NOVA";540,75;540,75
"260545 FERNANDO DE NORONHA";1184,55;1184,55
"260560 FLORES";637,26;637,26
"260570 FLORESTA";7648,72;7648,72
"260580 FREI MIGUELINHO";221,23;221,23
"260590 GAMELEIRA";403,06;403,06
"260600 GARANHUNS";216197,55;216197,55
"260610 GLORIA DO GOITA";1079,90;1079,90
"260620 GOIANA";19418,01;19418,01
"260630 GRANITO";808,01;808,01
"260640 GRAVATA";75619,17;75619,17
"260650 IATI";6807,42;6807,42
"260660 IBIMIRIM";4519,86;4519,86
"260670 IBIRAJUBA";144,59;144,59
"260680 IGARASSU";6172,22;6172,22
"260690 IGUARACY";578,56;578,56
"260700 INAJA";1669,70;1669,70
"260710 INGAZEIRA";181,55;181,55
"260720 IPOJUCA";25765,62;25765,62
"260730 IPUBI";913,50;913,50
"260740 ITACURUBA";371,60;371,60
"260750 ITAIBA";4062,76;4062,76
"260765 ITAMBE";2794,35;2794,35
"260770 ITAPETIM";2352,35;2352,35
"260780 ITAQUITINGA";314,89;314,89
"260790 JABOATAO DOS GUARARAPES";633529,42;633529,42
"260795 JAQUEIRA";1272,26;1272,26
"260800 JATAUBA";2089,16;2089,16
"260805 JATOBA";1402,72;1402,72
"260810 JOAO ALFREDO";1602,56;1602,56
"260825 JUCATI";1232,12;1232,12
"260830 JUPI";557,37;557,37
"260840 JUREMA";636,83;636,83
"260845 LAGOA DO CARRO";440,71;440,71
"260850 LAGOA DE ITAENGA";580,11;580,11
"260860 LAGOA DO OURO";2224,38;2224,38
"260870 LAGOA DOS GATOS";225,81;225,81
"260875 LAGOA GRANDE";2569,36;2569,36
"260880 LAJEDO";3286,63;3286,63
"260890 LIMOEIRO";112682,36;112682,36
"260900 MACAPARANA";3275,40;3275,40
"260910 MACHADOS";307,47;307,47
"260915 MANARI";1379,71;1379,71
"260930 MIRANDIBA";1259,10;1259,10
"260940 MORENO";245264,74;245264,74
"260950 NAZARE DA MATA";50286,33;50286,33
"260960 OLINDA";486283,69;486283,69
"260970 OROBO";1363,78;1363,78
"260980 OROCO";1244,32;1244,32
"260990 OURICURI";115543,58;115543,58
"261000 PALMARES";247797,39;247797,39
"261010 PALMEIRINA";265,73;265,73
"261020 PANELAS";3053,11;3053,11
"261030 PARANATAMA";923,55;923,55
"261040 PARNAMIRIM";2078,45;2078,45
"261050 PASSIRA";952,63;952,63
"261060 PAUDALHO";2285,40;2285,40
"261070 PAULISTA";208874,61;208874,61
"261080 PEDRA";5291,28;5291,28
"261090 PESQUEIRA";16909,79;16909,79
"261100 PETROLANDIA";15439,09;15439,09
"261110 PETROLINA";523151,35;523151,35
"261120 POCAO";205,07;205,07
"261130 POMBOS";5648,54;5648,54
"261150 QUIPAPA";286,49;286,49
"261160 RECIFE";10205746,41;10205746,41
"261170 RIACHO DAS ALMAS";2544,75;2544,75
"261180 RIBEIRAO";582,32;582,32
"261200 SAIRE";435,69;435,69
"261220 SALGUEIRO";133822,06;133822,06
"261230 SALOA";3769,65;3769,65
"261240 SANHARO";998,41;998,41
"261245 SANTA CRUZ";2719,92;2719,92
"261247 SANTA CRUZ DA BAIXA VERDE";2717,00;2717,00
"261250 SANTA CRUZ DO CAPIBARIBE";8718,46;8718,46
"261255 SANTA FILOMENA";2754,68;2754,68
"261260 SANTA MARIA DA BOA VISTA";7871,62;7871,62
"261300 SAO BENTO DO UNA";5283,90;5283,90
"261310 SAO CAITANO";4072,20;4072,20
"261320 SAO JOAO";1272,77;1272,77
"261330 SAO JOAQUIM DO MONTE";973,98;973,98
"261350 SAO JOSE DO BELMONTE";7856,59;7856,59
"261360 SAO JOSE DO EGITO";5931,52;5931,52
"261370 SAO LOURENCO DA MATA";62493,07;62493,07
"261380 SAO VICENTE FERRER";710,61;710,61
"261390 SERRA TALHADA";306313,35;306313,35
"261400 SERRITA";1182,67;1182,67
"261410 SERTANIA";3329,23;3329,23
"261420 SIRINHAEM";1251,56;1251,56
"261430 MOREILANDIA";1024,76;1024,76
"261440 SOLIDAO";493,43;493,43
"261450 SURUBIM";20561,07;20561,07
"261460 TABIRA";2080,07;2080,07
"261480 TACARATU";4061,31;4061,31
"261485 TAMANDARE";479,81;479,81
"261500 TAQUARITINGA DO NORTE";2671,46;2671,46
"261510 TEREZINHA";817,24;817,24
"261520 TERRA NOVA";1171,35;1171,35
"261530 TIMBAUBA";4924,79;4924,79
"261540 TORITAMA";3561,34;3561,34
"261560 TRINDADE";5204,56;5204,56
"261570 TRIUNFO";671,31;671,31
"261580 TUPANATINGA";765,43;765,43
"261590 TUPARETAMA";1342,54;1342,54
"261600 VENTUROSA";2133,59;2133,59
"261610 VERDEJANTE";287,79;287,79
"261620 VERTENTES";4474,55;4474,55
"261630 VICENCIA";688,91;688,91
"261640 VITORIA DE SANTO ANTAO";246899,32;246899,32
"270010 AGUA BRANCA";1146,99;1146,99
"270030 ARAPIRACA";742798,56;742798,56
"270040 ATALAIA";2691,87;2691,87
"270070 BATALHA";12412,33;12412,33
"270100 BOCA DA MATA";1758,00;1758,00
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";5616,40;5616,40
"270170 CAPELA";1795,58;1795,58
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";152854,00;152854,00
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";8823,20;8823,20
"270280 FLEXEIRAS";72,52;72,52
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";2677,96;2677,96
"270400 JUNQUEIRO";2304,90;2304,90
"270420 LIMOEIRO DE ANADIA";791,06;791,06
"270430 MACEIO";1961577,32;1961577,32
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";690,74;690,74
"270510 MATRIZ DE CAMARAGIBE";1767,87;1767,87
"270550 MURICI";2892,00;2892,00
"270630 PALMEIRA DOS INDIOS";138852,37;138852,37
"270640 PAO DE ACUCAR";4888,79;4888,79
"270670 PENEDO";44727,95;44727,95
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";27415,17;27415,17
"270710 PIRANHAS";3227,69;3227,69
"270730 PORTO CALVO";13275,76;13275,76
"270760 QUEBRANGULO";598,68;598,68
"270770 RIO LARGO";1090,84;1090,84
"270800 SANTANA DO IPANEMA";220819,20;220819,20
"270830 SAO JOSE DA LAJE";1656,47;1656,47
"270840 SAO JOSE DA TAPERA";2843,18;2843,18
"270850 SAO LUIS DO QUITUNDE";3631,89;3631,89
"270860 SAO MIGUEL DOS CAMPOS";125126,19;125126,19
"270915 TEOTONIO VILELA";10470,23;10470,23
"270930 UNIAO DOS PALMARES";65404,79;65404,79
"270940 VICOSA";4678,50;4678,50
"280020 AQUIDABA";7609,68;7609,68
"280030 ARACAJU";1810179,55;1810179,55
"280120 CANINDE DE SAO FRANCISCO";3888,89;3888,89
"280130 CAPELA";10325,33;10325,33
"280210 ESTANCIA";115450,34;115450,34
"280290 ITABAIANA";113376,42;113376,42
"280340 JAPOATA";2771,13;2771,13
"280350 LAGARTO";164311,97;164311,97
"280450 NOSSA SENHORA DA GLORIA";6845,41;6845,41
"280480 NOSSA SENHORA DO SOCORRO";15702,87;15702,87
"280570 PROPRIA";37651,33;37651,33
"280590 RIACHUELO";2650,28;2650,28
"280670 SAO CRISTOVAO";2548,20;2548,20
"280710 SIMAO DIAS";3006,70;3006,70
"290020 ABARE";2062,56;2062,56
"290040 AGUA FRIA";1389,89;1389,89
"290050 ERICO CARDOSO";1251,99;1251,99
"290070 ALAGOINHAS";120204,96;120204,96
"290080 ALCOBACA";5995,01;5995,01
"290100 AMARGOSA";8858,11;8858,11
"290110 AMELIA RODRIGUES";988,71;988,71
"290115 AMERICA DOURADA";3464,91;3464,91
"290120 ANAGE";1078,36;1078,36
"290130 ANDARAI";2153,61;2153,61
"290150 ANGUERA";3578,72;3578,72
"290160 ANTAS";52824,95;52824,95
"290200 ARACATU";2441,61;2441,61
"290210 ARACI";10082,28;10082,28
"290240 AURELINO LEAL";11236,99;11236,99
"290250 BAIANOPOLIS";1996,47;1996,47
"290260 BAIXA GRANDE";3076,50;3076,50
"290270 BARRA";15335,52;15335,52
"290280 BARRA DA ESTIVA";15438,91;15438,91
"290290 BARRA DO CHOCA";5588,85;5588,85
"290300 BARRA DO MENDES";1829,29;1829,29
"290320 BARREIRAS";360199,83;360199,83
"290323 BARRO ALTO";3753,85;3753,85
"290327 BARROCAS";2375,63;2375,63
"290330 BARRO PRETO";129,77;129,77
"290340 BELMONTE";8769,85;8769,85
"290350 BELO CAMPO";662,32;662,32
"290360 BIRITINGA";1747,35;1747,35
"290380 BOA VISTA DO TUPIM";1419,75;1419,75
"290390 BOM JESUS DA LAPA";60626,97;60626,97
"290395 BOM JESUS DA SERRA";3841,95;3841,95
"290400 BONINAL";1911,08;1911,08
"290405 BONITO";2682,05;2682,05
"290410 BOQUIRA";7268,21;7268,21
"290420 BOTUPORA";1402,52;1402,52
"290430 BREJOES";2427,64;2427,64
"290440 BREJOLANDIA";745,27;745,27
"290460 BRUMADO";48203,89;48203,89
"290475 BURITIRAMA";2469,70;2469,70
"290480 CAATIBA";542,34;542,34
"290490 CACHOEIRA";2640,41;2640,41
"290500 CACULE";8023,44;8023,44
"290510 CAEM";6426,85;6426,85
"290520 CAETITE";121498,61;121498,61
"290530 CAFARNAUM";3883,75;3883,75
"290550 CALDEIRAO GRANDE";4814,49;4814,49
"290560 CAMACAN";33975,81;33975,81
"290570 CAMACARI";68607,49;68607,49
"290590 CAMPO ALEGRE DE LOURDES";15918,83;15918,83
"290600 CAMPO FORMOSO";102268,01;102268,01
"290610 CANAPOLIS";4825,96;4825,96
"290620 CANARANA";4910,63;4910,63
"290630 CANAVIEIRAS";5198,94;5198,94
"290640 CANDEAL";70,36;70,36
"290650 CANDEIAS";48019,19;48019,19
"290660 CANDIBA";6963,17;6963,17
"290670 CANDIDO SALES";2962,94;2962,94
"290680 CANSANCAO";9907,04;9907,04
"290682 CANUDOS";5685,07;5685,07
"290687 CAPIM GROSSO";26345,10;26345,10
"290690 CARAVELAS";5022,88;5022,88
"290710 CARINHANHA";3837,67;3837,67
"290720 CASA NOVA";599,68;599,68
"290730 CASTRO ALVES";11902,02;11902,02
"290750 CATU";16922,56;16922,56
"290755 CATURAMA";227,06;227,06
"290780 CICERO DANTAS";1408,78;1408,78
"290790 CIPO";2624,12;2624,12
"290800 COARACI";2684,85;2684,85
"290810 COCOS";9775,46;9775,46
"290820 CONCEICAO DA FEIRA";2432,08;2432,08
"290830 CONCEICAO DO ALMEIDA";4880,42;4880,42
"290840 CONCEICAO DO COITE";62700,32;62700,32
"290850 CONCEICAO DO JACUIPE";3242,70;3242,70
"290860 CONDE";1076,29;1076,29
"290870 CONDEUBA";3476,04;3476,04
"290890 CORACAO DE MARIA";17703,74;17703,74
"290900 CORDEIROS";947,33;947,33
"290910 CORIBE";8748,25;8748,25
"290930 CORRENTINA";11168,19;11168,19
"290950 CRAVOLANDIA";4114,42;4114,42
"290960 CRISOPOLIS";3573,46;3573,46
"290970 CRISTOPOLIS";19266,70;19266,70
"290980 CRUZ DAS ALMAS";51781,02;51781,02
"290990 CURACA";8620,11;8620,11
"291005 DIAS D'AVILA";10672,99;10672,99
"291010 DOM BASILIO";1249,07;1249,07
"291030 ELISIO MEDRADO";1230,77;1230,77
"291040 ENCRUZILHADA";5194,31;5194,31
"291050 ENTRE RIOS";2793,58;2793,58
"291060 ESPLANADA";6306,58;6306,58
"291070 EUCLIDES DA CUNHA";33380,86;33380,86
"291072 EUNAPOLIS";182123,26;182123,26
"291080 FEIRA DE SANTANA";1018002,28;1018002,28
"291085 FILADELFIA";4792,43;4792,43
"291110 FORMOSA DO RIO PRETO";16576,95;16576,95
"291120 GANDU";19207,05;19207,05
"291130 GENTIO DO OURO";1359,79;1359,79
"291150 GONGOGI";1623,87;1623,87
"291170 GUANAMBI";175939,38;175939,38
"291180 GUARATINGA";5514,75;5514,75
"291190 IACU";2277,31;2277,31
"291200 IBIASSUCE";7636,54;7636,54
"291210 IBICARAI";3470,19;3470,19
"291230 IBICUI";2903,61;2903,61
"291250 IBIPITANGA";757,65;757,65
"291270 IBIRAPITANGA";6662,59;6662,59
"291280 IBIRAPUA";9332,42;9332,42
"291290 IBIRATAIA";10133,04;10133,04
"291300 IBITIARA";6538,08;6538,08
"291310 IBITITA";5040,97;5040,97
"291320 IBOTIRAMA";42683,43;42683,43
"291340 IGAPORA";6630,13;6630,13
"291345 IGRAPIUNA";2345,73;2345,73
"291350 IGUAI";27436,52;27436,52
"291360 ILHEUS";305032,59;305032,59
"291370 INHAMBUPE";3251,72;3251,72
"291380 IPECAETA";248,72;248,72
"291390 IPIAU";49531,91;49531,91
"291400 IPIRA";6128,93;6128,93
"291410 IPUPIARA";998,12;998,12
"291420 IRAJUBA";3506,35;3506,35
"291430 IRAMAIA";7242,02;7242,02
"291440 IRAQUARA";22678,20;22678,20
"291450 IRARA";2364,06;2364,06
"291460 IRECE";115861,08;115861,08
"291465 ITABELA";17650,43;17650,43
"291470 ITABERABA";153088,80;153088,80
"291480 ITABUNA";807807,06;807807,06
"291490 ITACARE";2550,33;2550,33
"291500 ITAETE";1909,75;1909,75
"291510 ITAGI";603,44;603,44
"291535 ITAGUACU DA BAHIA";2940,03;2940,03
"291540 ITAJU DO COLONIA";1539,65;1539,65
"291550 ITAJUIPE";17995,91;17995,91
"291560 ITAMARAJU";60714,65;60714,65
"291580 ITAMBE";6099,31;6099,31
"291600 ITANHEM";8145,19;8145,19
"291610 ITAPARICA";21098,25;21098,25
"291630 ITAPEBI";785,60;785,60
"291640 ITAPETINGA";52508,77;52508,77
"291650 ITAPICURU";2957,34;2957,34
"291670 ITAQUARA";4130,39;4130,39
"291680 ITARANTIM";6273,55;6273,55
"291685 ITATIM";1204,28;1204,28
"291690 ITIRUCU";13360,25;13360,25
