 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2015
"250920 MASSARANDUBA";1;1
"250970 MONTEIRO";140;140
"250990 NATUBA";1;1
"251080 PATOS";408;408
"251090 PAULISTA";1;1
"251110 PEDRA LAVRADA";26;26
"251120 PEDRAS DE FOGO";28;28
"251130 PIANCO";107;107
"251140 PICUI";93;93
"251200 POCINHOS";12;12
"251210 POMBAL";104;104
"251230 PRINCESA ISABEL";76;76
"251340 SANTA LUZIA";38;38
"251370 SANTA RITA";545;545
"251390 SAO BENTO";137;137
"251450 SAO JOSE DE PIRANHAS";71;71
"251490 SAO MAMEDE";11;11
"251530 SAPE";40;40
"251540 SAO VICENTE DO SERIDO";8;8
"251550 SERRA BRANCA";44;44
"251600 SOLANEA";266;266
"251610 SOLEDADE";4;4
"251620 SOUSA";194;194
"251630 SUME";102;102
"251650 TAPEROA";101;101
"251690 UIRAUNA";133;133
"260005 ABREU E LIMA";165;165
"260010 AFOGADOS DA INGAZEIRA";642;642
"260020 AFRANIO";24;24
"260030 AGRESTINA";110;110
"260040 AGUA PRETA";10;10
"260050 AGUAS BELAS";68;68
"260060 ALAGOINHA";11;11
"260070 ALIANCA";19;19
"260080 ALTINHO";1;1
"260090 AMARAJI";37;37
"260100 ANGELIM";4;4
"260110 ARARIPINA";460;460
"260120 ARCOVERDE";485;485
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";111;111
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";63;63
"260180 BETANIA";6;6
"260190 BEZERROS";174;174
"260200 BODOCO";15;15
"260210 BOM CONSELHO";89;89
"260220 BOM JARDIM";11;11
"260230 BONITO";30;30
"260240 BREJAO";2;2
"260250 BREJINHO";8;8
"260260 BREJO DA MADRE DE DEUS";12;12
"260280 BUIQUE";201;201
"260290 CABO DE SANTO AGOSTINHO";866;866
"260300 CABROBO";32;32
"260310 CACHOEIRINHA";6;6
"260320 CAETES";56;56
"260330 CALCADO";4;4
"260340 CALUMBI";4;4
"260350 CAMOCIM DE SAO FELIX";5;5
"260360 CAMUTANGA";3;3
"260370 CANHOTINHO";52;52
"260380 CAPOEIRAS";24;24
"260390 CARNAIBA";8;8
"260392 CARNAUBEIRA DA PENHA";16;16
"260400 CARPINA";56;56
"260410 CARUARU";1966;1966
"260415 CASINHAS";4;4
"260420 CATENDE";19;19
"260430 CEDRO";14;14
"260440 CHA DE ALEGRIA";2;2
"260450 CHA GRANDE";30;30
"260460 CONDADO";12;12
"260470 CORRENTES";20;20
"260480 CORTES";53;53
"260490 CUMARU";4;4
"260500 CUPIRA";28;28
"260510 CUSTODIA";37;37
"260515 DORMENTES";40;40
"260520 ESCADA";39;39
"260530 EXU";33;33
"260540 FEIRA NOVA";12;12
"260560 FLORES";18;18
"260570 FLORESTA";41;41
"260580 FREI MIGUELINHO";1;1
"260590 GAMELEIRA";8;8
"260600 GARANHUNS";1207;1207
"260620 GOIANA";162;162
"260630 GRANITO";3;3
"260640 GRAVATA";52;52
"260650 IATI";27;27
"260660 IBIMIRIM";14;14
"260670 IBIRAJUBA";5;5
"260680 IGARASSU";134;134
"260690 IGUARACY";7;7
"260700 INAJA";10;10
"260710 INGAZEIRA";5;5
"260720 IPOJUCA";86;86
"260730 IPUBI";49;49
"260740 ITACURUBA";5;5
"260750 ITAIBA";5;5
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";18;18
"260770 ITAPETIM";23;23
"260780 ITAQUITINGA";5;5
"260790 JABOATAO DOS GUARARAPES";1831;1831
"260795 JAQUEIRA";13;13
"260800 JATAUBA";68;68
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";17;17
"260820 JOAQUIM NABUCO";1;1
"260830 JUPI";2;2
"260840 JUREMA";7;7
"260845 LAGOA DO CARRO";4;4
"260850 LAGOA DE ITAENGA";9;9
"260860 LAGOA DO OURO";15;15
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";27;27
"260880 LAJEDO";30;30
"260890 LIMOEIRO";432;432
"260900 MACAPARANA";35;35
"260910 MACHADOS";9;9
"260930 MIRANDIBA";44;44
"260940 MORENO";218;218
"260950 NAZARE DA MATA";261;261
"260960 OLINDA";811;811
"260970 OROBO";30;30
"260990 OURICURI";632;632
"261000 PALMARES";916;916
"261020 PANELAS";28;28
"261040 PARNAMIRIM";21;21
"261050 PASSIRA";32;32
"261070 PAULISTA";1184;1184
"261080 PEDRA";11;11
"261090 PESQUEIRA";248;248
"261100 PETROLANDIA";373;373
"261110 PETROLINA";1975;1975
"261120 POCAO";1;1
"261130 POMBOS";14;14
"261150 QUIPAPA";9;9
"261160 RECIFE";22317;22317
"261170 RIACHO DAS ALMAS";34;34
"261180 RIBEIRAO";34;34
"261190 RIO FORMOSO";20;20
"261200 SAIRE";2;2
"261220 SALGUEIRO";811;811
"261230 SALOA";7;7
"261240 SANHARO";33;33
"261245 SANTA CRUZ";13;13
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";59;59
"261260 SANTA MARIA DA BOA VISTA";49;49
"261280 SANTA TEREZINHA";7;7
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";67;67
"261310 SAO CAITANO";32;32
"261320 SAO JOAO";45;45
"261330 SAO JOAQUIM DO MONTE";32;32
"261350 SAO JOSE DO BELMONTE";82;82
"261360 SAO JOSE DO EGITO";98;98
"261370 SAO LOURENCO DA MATA";300;300
"261380 SAO VICENTE FERRER";2;2
"261390 SERRA TALHADA";1108;1108
"261400 SERRITA";22;22
"261410 SERTANIA";14;14
"261420 SIRINHAEM";37;37
"261430 MOREILANDIA";1;1
"261440 SOLIDAO";1;1
"261450 SURUBIM";290;290
"261460 TABIRA";20;20
"261480 TACARATU";8;8
"261485 TAMANDARE";25;25
"261500 TAQUARITINGA DO NORTE";34;34
"261510 TEREZINHA";2;2
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";115;115
"261540 TORITAMA";12;12
"261560 TRINDADE";1;1
"261570 TRIUNFO";31;31
"261580 TUPANATINGA";10;10
"261590 TUPARETAMA";13;13
"261600 VENTUROSA";33;33
"261610 VERDEJANTE";4;4
"261620 VERTENTES";62;62
"261630 VICENCIA";54;54
"261640 VITORIA DE SANTO ANTAO";1313;1313
"261650 XEXEU";7;7
"270020 ANADIA";2;2
"270030 ARAPIRACA";2525;2525
"270040 ATALAIA";36;36
"270070 BATALHA";141;141
"270100 BOCA DA MATA";20;20
"270130 CAJUEIRO";15;15
"270140 CAMPO ALEGRE";35;35
"270170 CAPELA";35;35
"270210 COLONIA LEOPOLDINA";6;6
"270230 CORURIPE";312;312
"270235 CRAIBAS";3;3
"270240 DELMIRO GOUVEIA";148;148
"270280 FLEXEIRAS";13;13
"270290 GIRAU DO PONCIANO";2;2
"270300 IBATEGUARA";11;11
"270380 JOAQUIM GOMES";34;34
"270400 JUNQUEIRO";45;45
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";6;6
"270430 MACEIO";7666;7666
"270440 MAJOR ISIDORO";5;5
"270450 MARAGOGI";13;13
"270500 MATA GRANDE";75;75
"270510 MATRIZ DE CAMARAGIBE";38;38
"270550 MURICI";59;59
"270570 OLHO D'AGUA DAS FLORES";11;11
"270630 PALMEIRA DOS INDIOS";750;750
"270640 PAO DE ACUCAR";89;89
"270660 PAULO JACINTO";2;2
"270670 PENEDO";465;465
"270710 PIRANHAS";65;65
"270730 PORTO CALVO";47;47
"270760 QUEBRANGULO";41;41
"270770 RIO LARGO";55;55
"270800 SANTANA DO IPANEMA";667;667
"270830 SAO JOSE DA LAJE";28;28
"270840 SAO JOSE DA TAPERA";20;20
"270850 SAO LUIS DO QUITUNDE";9;9
"270860 SAO MIGUEL DOS CAMPOS";440;440
"270880 SAO SEBASTIAO";11;11
"270915 TEOTONIO VILELA";41;41
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";356;356
"270940 VICOSA";42;42
"280020 AQUIDABA";103;103
"280030 ARACAJU";4710;4710
"280130 CAPELA";263;263
"280210 ESTANCIA";699;699
"280290 ITABAIANA";603;603
"280340 JAPOATA";54;54
"280350 LAGARTO";496;496
"280440 NEOPOLIS";23;23
"280450 NOSSA SENHORA DA GLORIA";63;63
"280480 NOSSA SENHORA DO SOCORRO";382;382
"280570 PROPRIA";281;281
"280590 RIACHUELO";142;142
"280670 SAO CRISTOVAO";46;46
"290020 ABARE";23;23
"290040 AGUA FRIA";21;21
"290070 ALAGOINHAS";644;644
"290080 ALCOBACA";124;124
"290100 AMARGOSA";79;79
"290110 AMELIA RODRIGUES";5;5
"290115 AMERICA DOURADA";57;57
"290120 ANAGE";24;24
"290130 ANDARAI";61;61
"290150 ANGUERA";19;19
"290160 ANTAS";1204;1204
"290200 ARACATU";48;48
"290205 ARACAS";2;2
"290210 ARACI";25;25
"290240 AURELINO LEAL";99;99
"290250 BAIANOPOLIS";116;116
"290260 BAIXA GRANDE";62;62
"290270 BARRA";520;520
"290280 BARRA DA ESTIVA";281;281
"290290 BARRA DO CHOCA";65;65
"290300 BARRA DO MENDES";46;46
"290320 BARREIRAS";1234;1234
"290323 BARRO ALTO";65;65
"290327 BARROCAS";32;32
"290340 BELMONTE";81;81
"290350 BELO CAMPO";31;31
"290360 BIRITINGA";18;18
"290380 BOA VISTA DO TUPIM";6;6
"290390 BOM JESUS DA LAPA";327;327
"290395 BOM JESUS DA SERRA";65;65
"290400 BONINAL";15;15
"290405 BONITO";40;40
"290410 BOQUIRA";97;97
"290420 BOTUPORA";141;141
"290430 BREJOES";53;53
"290440 BREJOLANDIA";16;16
"290450 BROTAS DE MACAUBAS";65;65
"290460 BRUMADO";269;269
"290475 BURITIRAMA";61;61
"290480 CAATIBA";24;24
"290490 CACHOEIRA";153;153
"290500 CACULE";192;192
"290510 CAEM";137;137
"290520 CAETITE";286;286
"290530 CAFARNAUM";30;30
"290550 CALDEIRAO GRANDE";92;92
"290560 CAMACAN";357;357
"290570 CAMACARI";718;718
"290590 CAMPO ALEGRE DE LOURDES";246;246
"290600 CAMPO FORMOSO";347;347
"290610 CANAPOLIS";53;53
"290620 CANARANA";84;84
"290630 CANAVIEIRAS";105;105
"290640 CANDEAL";25;25
"290650 CANDEIAS";85;85
"290660 CANDIBA";112;112
"290670 CANDIDO SALES";131;131
"290680 CANSANCAO";140;140
"290682 CANUDOS";63;63
"290685 CAPELA DO ALTO ALEGRE";7;7
"290687 CAPIM GROSSO";313;313
"290690 CARAVELAS";69;69
"290710 CARINHANHA";109;109
"290720 CASA NOVA";75;75
"290730 CASTRO ALVES";108;108
"290750 CATU";100;100
"290755 CATURAMA";4;4
"290760 CENTRAL";75;75
"290780 CICERO DANTAS";13;13
"290790 CIPO";28;28
"290800 COARACI";17;17
"290810 COCOS";63;63
"290830 CONCEICAO DO ALMEIDA";30;30
"290840 CONCEICAO DO COITE";337;337
"290850 CONCEICAO DO JACUIPE";18;18
"290860 CONDE";9;9
"290870 CONDEUBA";15;15
"290890 CORACAO DE MARIA";61;61
"290900 CORDEIROS";20;20
"290910 CORIBE";68;68
"290930 CORRENTINA";90;90
"290950 CRAVOLANDIA";47;47
"290960 CRISOPOLIS";25;25
"290970 CRISTOPOLIS";170;170
"290980 CRUZ DAS ALMAS";130;130
"290990 CURACA";49;49
"291005 DIAS D'AVILA";62;62
"291010 DOM BASILIO";19;19
"291030 ELISIO MEDRADO";3;3
"291040 ENCRUZILHADA";132;132
"291050 ENTRE RIOS";36;36
"291060 ESPLANADA";262;262
"291070 EUCLIDES DA CUNHA";99;99
"291072 EUNAPOLIS";468;468
"291080 FEIRA DE SANTANA";3191;3191
"291085 FILADELFIA";110;110
"291110 FORMOSA DO RIO PRETO";44;44
"291120 GANDU";157;157
"291130 GENTIO DO OURO";43;43
"291150 GONGOGI";17;17
"291170 GUANAMBI";760;760
"291180 GUARATINGA";135;135
"291200 IBIASSUCE";131;131
"291210 IBICARAI";17;17
"291230 IBICUI";71;71
"291240 IBIPEBA";89;89
"291270 IBIRAPITANGA";105;105
"291290 IBIRATAIA";266;266
"291300 IBITIARA";225;225
"291310 IBITITA";135;135
"291320 IBOTIRAMA";279;279
"291330 ICHU";39;39
"291340 IGAPORA";94;94
"291345 IGRAPIUNA";31;31
"291350 IGUAI";458;458
"291360 ILHEUS";1202;1202
"291370 INHAMBUPE";13;13
"291380 IPECAETA";7;7
"291390 IPIAU";438;438
"291400 IPIRA";34;34
"291410 IPUPIARA";23;23
"291420 IRAJUBA";68;68
"291430 IRAMAIA";93;93
"291440 IRAQUARA";193;193
"291450 IRARA";60;60
"291460 IRECE";597;597
"291465 ITABELA";89;89
"291470 ITABERABA";315;315
"291480 ITABUNA";2196;2196
"291490 ITACARE";14;14
"291500 ITAETE";17;17
"291510 ITAGI";11;11
"291520 ITAGIBA";135;135
"291530 ITAGIMIRIM";2;2
"291535 ITAGUACU DA BAHIA";54;54
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";144;144
"291560 ITAMARAJU";240;240
"291570 ITAMARI";126;126
"291580 ITAMBE";202;202
"291600 ITANHEM";150;150
"291610 ITAPARICA";260;260
"291640 ITAPETINGA";409;409
"291650 ITAPICURU";157;157
"291670 ITAQUARA";38;38
"291680 ITARANTIM";46;46
"291685 ITATIM";36;36
"291690 ITIRUCU";151;151
"291700 ITIUBA";226;226
"291710 ITORORO";118;118
"291720 ITUACU";21;21
"291730 ITUBERA";178;178
"291735 JABORANDI";55;55
"291740 JACARACI";37;37
"291750 JACOBINA";675;675
"291760 JAGUAQUARA";328;328
"291770 JAGUARARI";103;103
"291800 JEQUIE";988;988
"291810 JEREMOABO";32;32
"291820 JIQUIRICA";74;74
"291835 JOAO DOURADO";57;57
"291840 JUAZEIRO";1840;1840
"291850 JUSSARA";59;59
"291860 JUSSIAPE";22;22
"291880 LAJE";30;30
"291905 LAJEDO DO TABOCAL";44;44
"291915 LAPAO";130;130
"291920 LAURO DE FREITAS";434;434
"291930 LENCOIS";28;28
"291940 LICINIO DE ALMEIDA";35;35
"291950 LIVRAMENTO DE NOSSA SENHORA";141;141
"291955 LUIS EDUARDO MAGALHAES";176;176
"291960 MACAJUBA";42;42
"291970 MACARANI";40;40
"291980 MACAUBAS";158;158
"291992 MADRE DE DEUS";97;97
"292000 MAIQUINIQUE";38;38
"292010 MAIRI";143;143
"292020 MALHADA";103;103
"292050 MARACAS";293;293
"292080 MARCIONILIO SOUZA";14;14
"292100 MATA DE SAO JOAO";207;207
"292105 MATINA";93;93
"292110 MEDEIROS NETO";74;74
"292120 MIGUEL CALMON";405;405
"292130 MILAGRES";19;19
"292150 MONTE SANTO";299;299
"292170 MORRO DO CHAPEU";180;180
"292180 MORTUGABA";45;45
"292190 MUCUGE";48;48
"292200 MUCURI";200;200
"292205 MULUNGU DO MORRO";85;85
"292210 MUNDO NOVO";85;85
"292230 MURITIBA";55;55
"292240 MUTUIPE";293;293
"292250 NAZARE";359;359
"292265 NORDESTINA";12;12
"292270 NOVA CANAA";132;132
"292290 NOVA SOURE";31;31
"292300 NOVA VICOSA";100;100
"292310 OLINDINA";124;124
"292320 OLIVEIRA DOS BREJINHOS";44;44
"292330 OURICANGAS";24;24
"292335 OUROLANDIA";21;21
"292340 PALMAS DE MONTE ALTO";152;152
"292360 PARAMIRIM";411;411
"292370 PARATINGA";168;168
"292390 PAU BRASIL";21;21
"292400 PAULO AFONSO";392;392
"292405 PE DE SERRA";8;8
"292430 PIATA";118;118
"292440 PILAO ARCADO";35;35
"292450 PINDAI";39;39
"292460 PINDOBACU";73;73
"292470 PIRIPA";5;5
"292480 PIRITIBA";34;34
"292490 PLANALTINO";36;36
"292500 PLANALTO";82;82
"292510 POCOES";394;394
"292520 POJUCA";113;113
"292525 PONTO NOVO";124;124
"292530 PORTO SEGURO";609;609
"292540 POTIRAGUA";8;8
"292550 PRADO";46;46
"292560 PRESIDENTE DUTRA";69;69
"292575 PRESIDENTE TANCREDO NEVES";49;49
"292580 QUEIMADAS";183;183
"292590 QUIJINGUE";10;10
"292595 RAFAEL JAMBEIRO";3;3
"292600 REMANSO";277;277
"292610 RETIROLANDIA";39;39
"292620 RIACHAO DAS NEVES";91;91
"292630 RIACHAO DO JACUIPE";256;256
"292640 RIACHO DE SANTANA";108;108
"292650 RIBEIRA DO AMPARO";10;10
"292660 RIBEIRA DO POMBAL";338;338
"292670 RIO DE CONTAS";4;4
"292690 RIO DO PIRES";73;73
"292700 RIO REAL";42;42
"292720 RUY BARBOSA";386;386
"292730 SALINAS DA MARGARIDA";16;16
"292740 SALVADOR";17665;17665
"292750 SANTA BARBARA";1;1
"292770 SANTA CRUZ CABRALIA";18;18
"292790 SANTA INES";100;100
"292800 SANTALUZ";170;170
"292810 SANTA MARIA DA VITORIA";95;95
"292820 SANTANA";148;148
"292830 SANTANOPOLIS";86;86
"292840 SANTA RITA DE CASSIA";146;146
"292850 SANTA TERESINHA";8;8
"292860 SANTO AMARO";131;131
"292870 SANTO ANTONIO DE JESUS";704;704
"292880 SANTO ESTEVAO";53;53
"292890 SAO DESIDERIO";89;89
"292895 SAO DOMINGOS";55;55
"292900 SAO FELIX";322;322
"292905 SAO FELIX DO CORIBE";58;58
"292910 SAO FELIPE";18;18
"292925 SAO GABRIEL";98;98
"292930 SAO GONCALO DOS CAMPOS";61;61
"292950 SAO SEBASTIAO DO PASSE";14;14
"292960 SAPEACU";47;47
"292970 SATIRO DIAS";14;14
"292980 SAUDE";68;68
"292990 SEABRA";345;345
"293000 SEBASTIAO LARANJEIRAS";57;57
"293010 SENHOR DO BONFIM";346;346
"293015 SERRA DO RAMALHO";159;159
"293030 SERRA DOURADA";113;113
"293040 SERRA PRETA";25;25
"293050 SERRINHA";253;253
"293060 SERROLANDIA";52;52
"293070 SIMOES FILHO";283;283
"293075 SITIO DO MATO";15;15
"293080 SOUTO SOARES";54;54
"293090 TABOCAS DO BREJO VELHO";67;67
"293105 TANQUE NOVO";105;105
"293110 TANQUINHO";1;1
"293120 TAPEROA";86;86
"293130 TAPIRAMUTA";89;89
"293135 TEIXEIRA DE FREITAS";1252;1252
"293150 TEOFILANDIA";95;95
"293160 TEOLANDIA";81;81
"293180 TREMEDAL";77;77
"293190 TUCANO";118;118
"293200 UAUA";84;84
"293210 UBAIRA";187;187
"293220 UBAITABA";147;147
"293230 UBATA";80;80
"293240 UIBAI";44;44
"293250 UNA";126;126
"293260 URANDI";82;82
"293280 UTINGA";42;42
"293290 VALENCA";1088;1088
"293300 VALENTE";254;254
"293305 VARZEA DA ROCA";30;30
"293310 VARZEA DO POCO";102;102
"293315 VARZEA NOVA";119;119
"293325 VEREDA";27;27
"293330 VITORIA DA CONQUISTA";2979;2979
"293340 WAGNER";200;200
"293345 WANDERLEY";54;54
"293350 WENCESLAU GUIMARAES";242;242
"293360 XIQUE-XIQUE";503;503
"310010 ABADIA DOS DOURADOS";15;15
"310020 ABAETE";122;122
"310030 ABRE CAMPO";105;105
"310060 AGUA BOA";74;74
"310090 AGUAS FORMOSAS";89;89
"310100 AGUAS VERMELHAS";91;91
"310110 AIMORES";257;257
"310120 AIURUOCA";93;93
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";197;197
"310160 ALFENAS";1110;1110
"310170 ALMENARA";367;367
"310190 ALPINOPOLIS";99;99
"310200 ALTEROSA";50;50
"310210 ALTO RIO DOCE";27;27
"310230 ALVINOPOLIS";58;58
"310260 ANDRADAS";229;229
"310270 CACHOEIRA DE PAJEU";36;36
"310280 ANDRELANDIA";41;41
"310290 ANTONIO CARLOS";7;7
"310340 ARACUAI";324;324
"310350 ARAGUARI";445;445
"310375 ARAPORA";26;26
"310400 ARAXA";526;526
"310420 ARCOS";126;126
"310430 AREADO";25;25
"310450 ARINOS";20;20
"310470 ATALEIA";21;21
"310490 BAEPENDI";254;254
"310510 BAMBUI";283;283
"310540 BARAO DE COCAIS";57;57
"310560 BARBACENA";1130;1130
"310590 BARROSO";119;119
"310620 BELO HORIZONTE";19969;19969
"310640 BELO VALE";44;44
"310670 BETIM";2178;2178
"310690 BICAS";70;70
"310710 BOA ESPERANCA";142;142
"310730 BOCAIUVA";272;272
"310740 BOM DESPACHO";204;204
"310750 BOM JARDIM DE MINAS";22;22
"310780 BOM JESUS DO GALHO";161;161
"310800 BOM SUCESSO";71;71
"310840 BOTELHOS";36;36
"310860 BRASILIA DE MINAS";423;423
"310890 BRAZOPOLIS";46;46
"310900 BRUMADINHO";72;72
"310910 BUENO BRANDAO";49;49
"310930 BURITIS";115;115
"310950 CABO VERDE";71;71
"310990 CAETANOPOLIS";139;139
"311000 CAETE";136;136
"311030 CALDAS";53;53
"311050 CAMANDUCAIA";101;101
"311060 CAMBUI";179;179
"311070 CAMBUQUIRA";40;40
"311090 CAMPANHA";69;69
"311100 CAMPESTRE";141;141
"311110 CAMPINA VERDE";74;74
"311120 CAMPO BELO";453;453
"311130 CAMPO DO MEIO";19;19
"311150 CAMPOS ALTOS";68;68
"311160 CAMPOS GERAIS";136;136
"311180 CANAPOLIS";56;56
"311200 CANDEIAS";32;32
"311230 CAPELINHA";233;233
"311260 CAPINOPOLIS";18;18
"311280 CAPITOLIO";18;18
"311300 CARAI";50;50
"311320 CARANDAI";67;67
"311330 CARANGOLA";698;698
"311340 CARATINGA";381;381
"311350 CARBONITA";16;16
"311360 CAREACU";30;30
"311370 CARLOS CHAGAS";94;94
"311390 CARMO DA CACHOEIRA";36;36
"311400 CARMO DA MATA";7;7
"311410 CARMO DE MINAS";32;32
"311430 CARMO DO PARANAIBA";89;89
"311440 CARMO DO RIO CLARO";87;87
"311450 CARMOPOLIS DE MINAS";47;47
"311460 CARRANCAS";12;12
"311510 CASSIA";240;240
"311530 CATAGUASES";325;325
"311550 CAXAMBU";112;112
"311570 CENTRAL DE MINAS";36;36
"311615 CHAPADA GAUCHA";1;1
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";136;136
"311680 COLUNA";49;49
"311710 CONCEICAO DA APARECIDA";34;34
"311730 CONCEICAO DAS ALAGOAS";80;80
"311750 CONCEICAO DO MATO DENTRO";41;41
"311770 CONCEICAO DO RIO VERDE";38;38
"311800 CONGONHAS";202;202
"311820 CONQUISTA";9;9
"311830 CONSELHEIRO LAFAIETE";655;655
"311840 CONSELHEIRO PENA";85;85
"311860 CONTAGEM";917;917
"311880 CORACAO DE JESUS";120;120
"311930 COROMANDEL";86;86
"311940 CORONEL FABRICIANO";246;246
"312050 CRISTINA";41;41
"312080 CRUZILIA";108;108
"312090 CURVELO";607;607
"312120 DELFINOPOLIS";6;6
"312160 DIAMANTINA";683;683
"312200 DIVINO";69;69
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";793;793
"312245 DIVISOPOLIS";24;24
"312260 DOM JOAQUIM";10;10
"312270 DOM SILVERIO";12;12
"312320 DORES DO INDAIA";56;56
"312360 ELOI MENDES";116;116
"312390 ENTRE RIOS DE MINAS";106;106
"312400 ERVALIA";42;42
"312410 ESMERALDAS";224;224
"312420 ESPERA FELIZ";85;85
"312430 ESPINOSA";47;47
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";86;86
"312510 EXTREMA";127;127
"312560 FELISBURGO";76;76
"312590 FERROS";31;31
"312595 FERVEDOURO";5;5
"312610 FORMIGA";308;308
"312670 FRANCISCO SA";127;127
"312710 FRUTAL";238;238
"312760 GOUVEIA";41;41
"312770 GOVERNADOR VALADARES";2148;2148
"312780 GRAO MOGOL";87;87
"312800 GUANHAES";266;266
"312810 GUAPE";30;30
"312820 GUARACIABA";40;40
"312830 GUARANESIA";81;81
"312840 GUARANI";49;49
"312860 GUARDA-MOR";21;21
"312870 GUAXUPE";303;303
"312910 GURINHATA";19;19
"312940 IBERTIOGA";7;7
"312950 IBIA";53;53
"312970 IBIRACI";5;5
"312980 IBIRITE";277;277
"313050 ILICINEA";39;39
"313090 INHAPIM";107;107
"313120 IPANEMA";91;91
"313130 IPATINGA";1826;1826
"313150 IPUIUNA";19;19
"313170 ITABIRA";628;628
"313180 ITABIRINHA";65;65
"313190 ITABIRITO";163;163
"313210 ITACARAMBI";38;38
"313220 ITAGUARA";83;83
"313230 ITAIPE";43;43
"313240 ITAJUBA";754;754
"313250 ITAMARANDIBA";209;209
"313270 ITAMBACURI";271;271
"313290 ITAMOGI";25;25
"313300 ITAMONTE";61;61
"313310 ITANHANDU";106;106
"313320 ITANHOMI";110;110
"313330 ITAOBIM";224;224
"313350 ITAPECERICA";90;90
"313375 ITAU DE MINAS";30;30
"313380 ITAUNA";336;336
"313420 ITUIUTABA";530;530
"313440 ITURAMA";150;150
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";141;141
"313490 JACUTINGA";62;62
"313505 JAIBA";80;80
"313510 JANAUBA";632;632
"313520 JANUARIA";87;87
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";141;141
"313600 JOAIMA";57;57
"313620 JOAO MONLEVADE";407;407
"313630 JOAO PINHEIRO";251;251
"313650 JORDANIA";44;44
"313670 JUIZ DE FORA";4128;4128
"313690 JURUAIA";34;34
"313700 LADAINHA";20;20
"313710 LAGAMAR";15;15
"313720 LAGOA DA PRATA";320;320
"313750 LAGOA FORMOSA";60;60
"313770 LAJINHA";42;42
"313780 LAMBARI";54;54
"313800 LARANJAL";23;23
"313820 LAVRAS";518;518
"313840 LEOPOLDINA";307;307
"313860 LIMA DUARTE";60;60
"313880 LUZ";99;99
"313890 MACHACALIS";74;74
"313900 MACHADO";151;151
"313920 MALACACHETA";154;154
"313930 MANGA";173;173
"313940 MANHUACU";674;674
"313950 MANHUMIRIM";171;171
"313960 MANTENA";183;183
"313980 MAR DE ESPANHA";63;63
"313990 MARIA DA FE";8;8
"314000 MARIANA";324;324
"314050 MARTINHO CAMPOS";22;22
"314070 MATEUS LEME";120;120
"314090 MATIPO";21;21
"314110 MATOZINHOS";60;60
"314120 MATUTINA";1;1
"314140 MEDINA";97;97
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";50;50
"314180 MINAS NOVAS";218;218
"314190 MINDURI";5;5
"314200 MIRABELA";98;98
"314220 MIRAI";54;54
"314240 MOEMA";31;31
"314260 MONSENHOR PAULO";15;15
"314270 MONTALVANIA";96;96
"314280 MONTE ALEGRE DE MINAS";82;82
"314290 MONTE AZUL";246;246
"314300 MONTE BELO";49;49
"314310 MONTE CARMELO";375;375
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3642;3642
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1495;1495
"314400 MUTUM";135;135
"314410 MUZAMBINHO";99;99
"314430 NANUQUE";131;131
"314450 NAZARENO";10;10
"314460 NEPOMUCENO";93;93
"314470 NOVA ERA";33;33
"314480 NOVA LIMA";356;356
"314500 NOVA PONTE";22;22
"314510 NOVA RESENDE";45;45
"314520 NOVA SERRANA";191;191
"314530 NOVO CRUZEIRO";121;121
"314560 OLIVEIRA";336;336
"314590 OURO BRANCO";82;82
"314600 OURO FINO";264;264
"314610 OURO PRETO";314;314
"314630 PADRE PARAISO";87;87
"314650 PAINS";16;16
"314670 PALMA";27;27
"314700 PARACATU";372;372
"314710 PARA DE MINAS";395;395
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";64;64
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";42;42
"314790 PASSOS";1166;1166
"314800 PATOS DE MINAS";1129;1129
"314810 PATROCINIO";488;488
"314860 PECANHA";170;170
"314870 PEDRA AZUL";181;181
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";171;171
"314980 PERDIZES";87;87
"314990 PERDOES";67;67
