 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2013
"230750 LAVRAS DA MANGABEIRA";59461,04;59461,04
"230760 LIMOEIRO DO NORTE";132880,93;132880,93
"230763 MADALENA";4729,91;4729,91
"230765 MARACANAU";396298,90;396298,90
"230770 MARANGUAPE";63102,54;63102,54
"230780 MARCO";4971,58;4971,58
"230790 MARTINOPOLE";3989,89;3989,89
"230810 MAURITI";47484,37;47484,37
"230820 MERUOCA";512,07;512,07
"230830 MILAGRES";10233,19;10233,19
"230835 MILHA";623,20;623,20
"230840 MISSAO VELHA";19456,37;19456,37
"230850 MOMBACA";27970,24;27970,24
"230860 MONSENHOR TABOSA";10784,13;10784,13
"230870 MORADA NOVA";39913,55;39913,55
"230880 MORAUJO";553,00;553,00
"230890 MORRINHOS";3191,56;3191,56
"230900 MUCAMBO";34120,65;34120,65
"230910 MULUNGU";2640,99;2640,99
"230920 NOVA OLINDA";7529,94;7529,94
"230930 NOVA RUSSAS";25849,10;25849,10
"230940 NOVO ORIENTE";23436,45;23436,45
"230945 OCARA";12145,14;12145,14
"230950 OROS";25203,36;25203,36
"230960 PACAJUS";13176,47;13176,47
"230970 PACATUBA";8995,56;8995,56
"230980 PACOTI";7192,68;7192,68
"231000 PALHANO";1046,15;1046,15
"231010 PALMACIA";3697,05;3697,05
"231020 PARACURU";25331,19;25331,19
"231025 PARAIPABA";7017,88;7017,88
"231030 PARAMBU";22508,44;22508,44
"231040 PARAMOTI";1971,41;1971,41
"231050 PEDRA BRANCA";26764,49;26764,49
"231060 PENAFORTE";2424,30;2424,30
"231070 PENTECOSTE";14403,02;14403,02
"231080 PEREIRO";10713,28;10713,28
"231085 PINDORETAMA";7109,09;7109,09
"231090 PIQUET CARNEIRO";9201,21;9201,21
"231100 PORANGA";170,12;170,12
"231110 PORTEIRAS";7324,62;7324,62
"231120 POTENGI";12040,96;12040,96
"231130 QUIXADA";197921,87;197921,87
"231135 QUIXELO";9527,92;9527,92
"231140 QUIXERAMOBIM";103047,09;103047,09
"231150 QUIXERE";5667,29;5667,29
"231160 REDENCAO";14062,23;14062,23
"231170 RERIUTABA";6727,70;6727,70
"231180 RUSSAS";175221,18;175221,18
"231190 SABOEIRO";8759,01;8759,01
"231195 SALITRE";6704,72;6704,72
"231200 SANTANA DO ACARAU";12546,47;12546,47
"231210 SANTANA DO CARIRI";10065,10;10065,10
"231220 SANTA QUITERIA";31440,13;31440,13
"231230 SAO BENEDITO";49993,15;49993,15
"231240 SAO GONCALO DO AMARANTE";23451,76;23451,76
"231260 SAO LUIS DO CURU";1818,58;1818,58
"231270 SENADOR POMPEU";23638,28;23638,28
"231290 SOBRAL";2810385,55;2810385,55
"231300 SOLONOPOLE";6609,83;6609,83
"231310 TABULEIRO DO NORTE";18671,31;18671,31
"231320 TAMBORIL";13927,74;13927,74
"231325 TARRAFAS";1343,60;1343,60
"231330 TAUA";121034,88;121034,88
"231335 TEJUCUOCA";1161,36;1161,36
"231340 TIANGUA";107540,27;107540,27
"231350 TRAIRI";6384,14;6384,14
"231355 TURURU";5070,20;5070,20
"231360 UBAJARA";675,29;675,29
"231370 UMARI";2197,74;2197,74
"231375 UMIRIM";5132,46;5132,46
"231380 URUBURETAMA";4129,22;4129,22
"231390 URUOCA";1773,76;1773,76
"231395 VARJOTA";5349,72;5349,72
"231400 VARZEA ALEGRE";51808,67;51808,67
"231410 VICOSA DO CEARA";57652,31;57652,31
"240010 ACARI";17870,16;17870,16
"240020 ACU";83479,59;83479,59
"240050 ALEXANDRIA";167869,10;167869,10
"240060 ALMINO AFONSO";52472,98;52472,98
"240070 ALTO DO RODRIGUES";1090,52;1090,52
"240080 ANGICOS";9282,71;9282,71
"240090 ANTONIO MARTINS";14513,16;14513,16
"240100 APODI";53498,26;53498,26
"240110 AREIA BRANCA";9317,62;9317,62
"240145 BARAUNA";12427,25;12427,25
"240200 CAICO";145146,84;145146,84
"240220 CANGUARETAMA";12932,03;12932,03
"240230 CARAUBAS";30845,84;30845,84
"240250 CARNAUBAIS";3486,86;3486,86
"240260 CEARA-MIRIM";22050,69;22050,69
"240270 CERRO CORA";4665,45;4665,45
"240280 CORONEL EZEQUIEL";229,44;229,44
"240290 CORONEL JOAO PESSOA";5494,60;5494,60
"240300 CRUZETA";8496,13;8496,13
"240310 CURRAIS NOVOS";155741,25;155741,25
"240320 DOUTOR SEVERIANO";2816,07;2816,07
"240325 PARNAMIRIM";345483,31;345483,31
"240330 ENCANTO";1041,48;1041,48
"240340 EQUADOR";461,96;461,96
"240370 FELIPE GUERRA";1262,61;1262,61
"240390 FRANCISCO DANTAS";229,44;229,44
"240400 FRUTUOSO GOMES";2744,03;2744,03
"240420 GOIANINHA";5793,81;5793,81
"240440 GROSSOS";1893,94;1893,94
"240450 GUAMARE";5230,48;5230,48
"240490 ITAU";2709,69;2709,69
"240500 JACANA";3539,75;3539,75
"240520 JANDUIS";1622,83;1622,83
"240530 JANUARIO CICCO";2804,01;2804,01
"240560 JARDIM DE PIRANHAS";7730,87;7730,87
"240570 JARDIM DO SERIDO";12157,08;12157,08
"240580 JOAO CAMARA";13081,55;13081,55
"240600 JOSE DA PENHA";2997,56;2997,56
"240610 JUCURUTU";27621,05;27621,05
"240650 LAGOA NOVA";6107,07;6107,07
"240670 LAJES";28662,83;28662,83
"240690 LUCRECIA";570,80;570,80
"240700 LUIS GOMES";6847,93;6847,93
"240710 MACAIBA";9544,73;9544,73
"240720 MACAU";28609,64;28609,64
"240725 MAJOR SALES";1196,52;1196,52
"240730 MARCELINO VIEIRA";9815,47;9815,47
"240740 MARTINS";6262,14;6262,14
"240760 MESSIAS TARGINO";1173,59;1173,59
"240780 MONTE ALEGRE";8783,11;8783,11
"240800 MOSSORO";1510125,01;1510125,01
"240810 NATAL";6589398,22;6589398,22
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";1665,20;1665,20
"240860 PARANA";2720,54;2720,54
"240890 PARELHAS";22224,19;22224,19
"240910 PASSA E FICA";7342,70;7342,70
"240930 PATU";6825,20;6825,20
"240940 PAU DOS FERROS";141001,50;141001,50
"240990 PENDENCIAS";4153,70;4153,70
"241000 PILOES";1205,60;1205,60
"241020 PORTALEGRE";5875,23;5875,23
"241050 RAFAEL FERNANDES";1163,11;1163,11
"241060 RAFAEL GODEIRO";683,66;683,66
"241070 RIACHO DA CRUZ";4966,40;4966,40
"241100 RODOLFO FERNANDES";2383,25;2383,25
"241110 RUY BARBOSA";909,08;909,08
"241120 SANTA CRUZ";125198,88;125198,88
"241140 SANTANA DO MATOS";13849,64;13849,64
"241142 SANTANA DO SERIDO";503,32;503,32
"241150 SANTO ANTONIO";59783,78;59783,78
"241200 SAO GONCALO DO AMARANTE";120114,74;120114,74
"241220 SAO JOSE DE MIPIBU";8398,59;8398,59
"241230 SAO JOSE DO CAMPESTRE";3623,04;3623,04
"241250 SAO MIGUEL";25642,27;25642,27
"241260 SAO PAULO DO POTENGI";15017,59;15017,59
"241280 SAO RAFAEL";1633,14;1633,14
"241300 SAO VICENTE";147,80;147,80
"241330 SERRA DE SAO BENTO";3846,58;3846,58
"241335 SERRA DO MEL";847,29;847,29
"241340 SERRA NEGRA DO NORTE";2435,23;2435,23
"241355 SERRINHA DOS PINTOS";4490,03;4490,03
"241360 SEVERIANO MELO";2284,67;2284,67
"241370 SITIO NOVO";224,62;224,62
"241380 TABOLEIRO GRANDE";1067,76;1067,76
"241400 TANGARA";2349,16;2349,16
"241410 TENENTE ANANIAS";16794,21;16794,21
"241420 TIBAU DO SUL";1381,19;1381,19
"241440 TOUROS";2337,88;2337,88
"241450 UMARIZAL";6171,26;6171,26
"250010 AGUA BRANCA";17497,64;17497,64
"250040 ALAGOA NOVA";2411,41;2411,41
"250070 SAO JOAO DO RIO DO PEIXE";8192,71;8192,71
"250090 ARARA";3482,58;3482,58
"250100 ARARUNA";40837,05;40837,05
"250110 AREIA";6245,55;6245,55
"250150 BANANEIRAS";20885,42;20885,42
"250180 BAYEUX";11646,46;11646,46
"250190 BELEM";9381,76;9381,76
"250230 BOM SUCESSO";8779,70;8779,70
"250240 BONITO DE SANTA FE";2938,53;2938,53
"250280 BREJO DO CRUZ";16415,92;16415,92
"250290 BREJO DOS SANTOS";28363,24;28363,24
"250300 CAAPORA";18506,52;18506,52
"250320 CABEDELO";51333,54;51333,54
"250370 CAJAZEIRAS";209133,47;209133,47
"250400 CAMPINA GRANDE";3219091,40;3219091,40
"250430 CATOLE DO ROCHA";49330,55;49330,55
"250440 CONCEICAO";18351,82;18351,82
"250480 COREMAS";6439,27;6439,27
"250500 CUBATI";7122,76;7122,76
"250510 CUITE";18003,15;18003,15
"250540 DESTERRO";165,36;165,36
"250570 DONA INES";6690,23;6690,23
"250600 ESPERANCA";25217,23;25217,23
"250620 FREI MARTINHO";789,47;789,47
"250630 GUARABIRA";149111,54;149111,54
"250680 INGA";57612,57;57612,57
"250700 ITAPORANGA";10702,20;10702,20
"250740 JERICO";3586,76;3586,76
"250750 JOAO PESSOA";6443745,29;6443745,29
"250770 JUAZEIRINHO";11938,42;11938,42
"250800 JURU";7222,94;7222,94
"250820 LAGOA DE DENTRO";1940,69;1940,69
"250830 LAGOA SECA";3603,50;3603,50
"250840 LASTRO";11753,07;11753,07
"250890 MAMANGUAPE";1712,26;1712,26
"250920 MASSARANDUBA";829,34;829,34
"250970 MONTEIRO";24279,10;24279,10
"251080 PATOS";88984,53;88984,53
"251090 PAULISTA";504,07;504,07
"251110 PEDRA LAVRADA";5331,46;5331,46
"251120 PEDRAS DE FOGO";7819,53;7819,53
"251130 PIANCO";27270,56;27270,56
"251140 PICUI";62267,91;62267,91
"251150 PILAR";604,00;604,00
"251200 POCINHOS";3358,96;3358,96
"251210 POMBAL";28346,26;28346,26
"251230 PRINCESA ISABEL";16974,00;16974,00
"251340 SANTA LUZIA";19431,64;19431,64
"251370 SANTA RITA";314196,87;314196,87
"251390 SAO BENTO";16018,50;16018,50
"251400 SAO JOAO DO CARIRI";25927,72;25927,72
"251430 SAO JOSE DE CAIANA";2843,59;2843,59
"251490 SAO MAMEDE";12026,54;12026,54
"251530 SAPE";304,68;304,68
"251540 SAO VICENTE DO SERIDO";1706,04;1706,04
"251550 SERRA BRANCA";13457,09;13457,09
"251600 SOLANEA";58317,59;58317,59
"251610 SOLEDADE";41,34;41,34
"251620 SOUSA";27689,14;27689,14
"251630 SUME";51176,40;51176,40
"251650 TAPEROA";11916,69;11916,69
"251660 TAVARES";13865,65;13865,65
"251690 UIRAUNA";31517,33;31517,33
"260005 ABREU E LIMA";16963,35;16963,35
"260010 AFOGADOS DA INGAZEIRA";204029,66;204029,66
"260020 AFRANIO";12872,76;12872,76
"260030 AGRESTINA";51715,70;51715,70
"260050 AGUAS BELAS";11057,86;11057,86
"260060 ALAGOINHA";3889,54;3889,54
"260070 ALIANCA";4121,89;4121,89
"260080 ALTINHO";9829,96;9829,96
"260090 AMARAJI";4997,94;4997,94
"260100 ANGELIM";3117,15;3117,15
"260110 ARARIPINA";142935,67;142935,67
"260120 ARCOVERDE";210953,23;210953,23
"260130 BARRA DE GUABIRABA";2608,90;2608,90
"260140 BARREIROS";151865,74;151865,74
"260150 BELEM DE MARIA";695,82;695,82
"260160 BELEM DE SAO FRANCISCO";1334,00;1334,00
"260170 BELO JARDIM";34177,76;34177,76
"260180 BETANIA";1290,92;1290,92
"260190 BEZERROS";205431,24;205431,24
"260200 BODOCO";13397,85;13397,85
"260210 BOM CONSELHO";23807,79;23807,79
"260220 BOM JARDIM";4738,54;4738,54
"260230 BONITO";14726,73;14726,73
"260240 BREJAO";2994,95;2994,95
"260250 BREJINHO";2459,51;2459,51
"260260 BREJO DA MADRE DE DEUS";34271,66;34271,66
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";33621,11;33621,11
"260290 CABO DE SANTO AGOSTINHO";1025788,12;1025788,12
"260300 CABROBO";28735,94;28735,94
"260310 CACHOEIRINHA";5060,41;5060,41
"260320 CAETES";8441,97;8441,97
"260330 CALCADO";3835,38;3835,38
"260340 CALUMBI";309,40;309,40
"260345 CAMARAGIBE";45303,37;45303,37
"260370 CANHOTINHO";11382,36;11382,36
"260380 CAPOEIRAS";5269,22;5269,22
"260390 CARNAIBA";14473,87;14473,87
"260400 CARPINA";22036,80;22036,80
"260410 CARUARU";1025856,38;1025856,38
"260415 CASINHAS";2093,70;2093,70
"260420 CATENDE";3149,06;3149,06
"260430 CEDRO";5986,34;5986,34
"260440 CHA DE ALEGRIA";1349,54;1349,54
"260450 CHA GRANDE";7058,89;7058,89
"260460 CONDADO";1728,28;1728,28
"260470 CORRENTES";737,14;737,14
"260480 CORTES";1271,20;1271,20
"260490 CUMARU";2017,26;2017,26
"260500 CUPIRA";12748,59;12748,59
"260510 CUSTODIA";18763,06;18763,06
"260515 DORMENTES";8974,30;8974,30
"260520 ESCADA";73544,00;73544,00
"260530 EXU";12600,63;12600,63
"260540 FEIRA NOVA";965,58;965,58
"260560 FLORES";7636,72;7636,72
"260570 FLORESTA";24978,90;24978,90
"260580 FREI MIGUELINHO";2985,46;2985,46
"260600 GARANHUNS";686130,96;686130,96
"260610 GLORIA DO GOITA";8949,78;8949,78
"260620 GOIANA";59313,80;59313,80
"260630 GRANITO";2093,35;2093,35
"260640 GRAVATA";4663,82;4663,82
"260650 IATI";4112,60;4112,60
"260660 IBIMIRIM";8733,98;8733,98
"260680 IGARASSU";152277,80;152277,80
"260690 IGUARACY";2161,89;2161,89
"260700 INAJA";1370,21;1370,21
"260710 INGAZEIRA";283,66;283,66
"260720 IPOJUCA";8927,02;8927,02
"260730 IPUBI";22984,16;22984,16
"260740 ITACURUBA";315,60;315,60
"260750 ITAIBA";10661,34;10661,34
"260760 ILHA DE ITAMARACA";268,60;268,60
"260765 ITAMBE";6197,59;6197,59
"260770 ITAPETIM";6567,10;6567,10
"260790 JABOATAO DOS GUARARAPES";1122647,90;1122647,90
"260800 JATAUBA";14211,39;14211,39
"260805 JATOBA";3200,38;3200,38
"260810 JOAO ALFREDO";3357,41;3357,41
"260820 JOAQUIM NABUCO";2078,87;2078,87
"260830 JUPI";1605,68;1605,68
"260840 JUREMA";3359,35;3359,35
"260845 LAGOA DO CARRO";285,40;285,40
"260850 LAGOA DE ITAENGA";988,68;988,68
"260860 LAGOA DO OURO";1271,82;1271,82
"260870 LAGOA DOS GATOS";1238,56;1238,56
"260875 LAGOA GRANDE";5707,16;5707,16
"260880 LAJEDO";10607,92;10607,92
"260890 LIMOEIRO";200007,16;200007,16
"260900 MACAPARANA";12135,23;12135,23
"260930 MIRANDIBA";7386,56;7386,56
"260940 MORENO";110176,26;110176,26
"260950 NAZARE DA MATA";61396,25;61396,25
"260960 OLINDA";491436,96;491436,96
"260970 OROBO";12161,50;12161,50
"260980 OROCO";7092,15;7092,15
"260990 OURICURI";273502,24;273502,24
"261000 PALMARES";566290,11;566290,11
"261020 PANELAS";9242,99;9242,99
"261040 PARNAMIRIM";9836,26;9836,26
"261050 PASSIRA";2580,48;2580,48
"261060 PAUDALHO";30324,15;30324,15
"261070 PAULISTA";1287955,72;1287955,72
"261080 PEDRA";1277,92;1277,92
"261090 PESQUEIRA";97206,91;97206,91
"261100 PETROLANDIA";106901,25;106901,25
"261110 PETROLINA";1413348,64;1413348,64
"261120 POCAO";431,64;431,64
"261130 POMBOS";453,24;453,24
"261150 QUIPAPA";3595,46;3595,46
"261160 RECIFE";23844322,31;23844322,31
"261170 RIACHO DAS ALMAS";10274,53;10274,53
"261190 RIO FORMOSO";6046,09;6046,09
"261220 SALGUEIRO";265302,59;265302,59
"261230 SALOA";1959,50;1959,50
"261240 SANHARO";10270,55;10270,55
"261245 SANTA CRUZ";4966,41;4966,41
"261247 SANTA CRUZ DA BAIXA VERDE";3923,79;3923,79
"261250 SANTA CRUZ DO CAPIBARIBE";15114,30;15114,30
"261260 SANTA MARIA DA BOA VISTA";12107,96;12107,96
"261280 SANTA TEREZINHA";501,30;501,30
"261290 SAO BENEDITO DO SUL";1796,34;1796,34
"261300 SAO BENTO DO UNA";25614,81;25614,81
"261310 SAO CAITANO";17606,50;17606,50
"261320 SAO JOAO";167,67;167,67
"261330 SAO JOAQUIM DO MONTE";3584,78;3584,78
"261350 SAO JOSE DO BELMONTE";42364,08;42364,08
"261360 SAO JOSE DO EGITO";19241,78;19241,78
"261370 SAO LOURENCO DA MATA";141186,85;141186,85
"261380 SAO VICENTE FERRER";2981,34;2981,34
"261390 SERRA TALHADA";458605,94;458605,94
"261400 SERRITA";8753,04;8753,04
"261410 SERTANIA";25856,33;25856,33
"261420 SIRINHAEM";6755,51;6755,51
"261430 MOREILANDIA";3543,13;3543,13
"261440 SOLIDAO";2697,38;2697,38
"261450 SURUBIM";137647,37;137647,37
"261460 TABIRA";10843,83;10843,83
"261480 TACARATU";9899,15;9899,15
"261485 TAMANDARE";8361,27;8361,27
"261500 TAQUARITINGA DO NORTE";5728,24;5728,24
"261510 TEREZINHA";2322,37;2322,37
"261520 TERRA NOVA";8905,47;8905,47
"261530 TIMBAUBA";149323,29;149323,29
"261540 TORITAMA";11409,07;11409,07
"261560 TRINDADE";11698,12;11698,12
"261570 TRIUNFO";11721,07;11721,07
"261580 TUPANATINGA";3914,20;3914,20
"261590 TUPARETAMA";8959,77;8959,77
"261600 VENTUROSA";1097,07;1097,07
"261610 VERDEJANTE";5079,44;5079,44
"261620 VERTENTES";18821,05;18821,05
"261630 VICENCIA";6445,71;6445,71
"261640 VITORIA DE SANTO ANTAO";461837,99;461837,99
"270010 AGUA BRANCA";6958,81;6958,81
"270020 ANADIA";1928,15;1928,15
"270030 ARAPIRACA";1798604,81;1798604,81
"270040 ATALAIA";30883,00;30883,00
"270070 BATALHA";44715,54;44715,54
"270100 BOCA DA MATA";10887,48;10887,48
"270130 CAJUEIRO";3817,46;3817,46
"270140 CAMPO ALEGRE";6137,45;6137,45
"270170 CAPELA";6028,30;6028,30
"270210 COLONIA LEOPOLDINA";1653,60;1653,60
"270230 CORURIPE";97131,25;97131,25
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";36425,18;36425,18
"270280 FLEXEIRAS";4804,00;4804,00
"270290 GIRAU DO PONCIANO";9502,61;9502,61
"270300 IBATEGUARA";2140,80;2140,80
"270310 IGACI";7985,97;7985,97
"270380 JOAQUIM GOMES";11877,71;11877,71
"270400 JUNQUEIRO";13077,66;13077,66
"270410 LAGOA DA CANOA";1853,60;1853,60
"270420 LIMOEIRO DE ANADIA";1328,50;1328,50
"270430 MACEIO";6217022,13;6217022,13
"270440 MAJOR ISIDORO";3872,71;3872,71
"270450 MARAGOGI";5280,20;5280,20
"270470 MARECHAL DEODORO";9595,62;9595,62
"270500 MATA GRANDE";37624,60;37624,60
"270510 MATRIZ DE CAMARAGIBE";9537,11;9537,11
"270550 MURICI";20143,59;20143,59
"270570 OLHO D'AGUA DAS FLORES";5583,02;5583,02
"270630 PALMEIRA DOS INDIOS";272851,45;272851,45
"270640 PAO DE ACUCAR";30312,26;30312,26
"270660 PAULO JACINTO";2049,97;2049,97
"270670 PENEDO";137494,36;137494,36
"270690 PILAR";37693,11;37693,11
"270710 PIRANHAS";19182,15;19182,15
"270730 PORTO CALVO";9201,49;9201,49
"270760 QUEBRANGULO";12168,74;12168,74
"270770 RIO LARGO";2381,47;2381,47
"270800 SANTANA DO IPANEMA";258546,48;258546,48
"270820 SAO BRAS";532,07;532,07
"270830 SAO JOSE DA LAJE";7679,08;7679,08
"270840 SAO JOSE DA TAPERA";5954,10;5954,10
"270850 SAO LUIS DO QUITUNDE";14868,50;14868,50
"270860 SAO MIGUEL DOS CAMPOS";241662,11;241662,11
"270880 SAO SEBASTIAO";4641,60;4641,60
"270915 TEOTONIO VILELA";15245,37;15245,37
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";124805,58;124805,58
"270940 VICOSA";36610,64;36610,64
"280020 AQUIDABA";33733,03;33733,03
"280030 ARACAJU";4530760,92;4530760,92
"280067 BOQUIM";10266,49;10266,49
"280130 CAPELA";56256,92;56256,92
"280210 ESTANCIA";150186,10;150186,10
"280290 ITABAIANA";147596,97;147596,97
"280340 JAPOATA";13232,19;13232,19
"280350 LAGARTO";257578,78;257578,78
"280440 NEOPOLIS";8349,78;8349,78
"280450 NOSSA SENHORA DA GLORIA";37120,76;37120,76
"280480 NOSSA SENHORA DO SOCORRO";83938,95;83938,95
"280570 PROPRIA";27073,45;27073,45
"280590 RIACHUELO";20643,00;20643,00
"290020 ABARE";8722,08;8722,08
"290040 AGUA FRIA";4600,06;4600,06
"290070 ALAGOINHAS";416741,27;416741,27
"290080 ALCOBACA";36468,42;36468,42
"290100 AMARGOSA";38369,28;38369,28
"290110 AMELIA RODRIGUES";1992,70;1992,70
"290115 AMERICA DOURADA";23127,41;23127,41
"290120 ANAGE";26282,97;26282,97
"290130 ANDARAI";12890,41;12890,41
"290150 ANGUERA";8196,13;8196,13
"290160 ANTAS";127378,22;127378,22
"290200 ARACATU";6458,73;6458,73
"290210 ARACI";22472,86;22472,86
"290240 AURELINO LEAL";7955,19;7955,19
"290250 BAIANOPOLIS";14578,61;14578,61
"290260 BAIXA GRANDE";37486,92;37486,92
"290270 BARRA";122823,11;122823,11
"290280 BARRA DA ESTIVA";102780,22;102780,22
"290290 BARRA DO CHOCA";29263,27;29263,27
"290300 BARRA DO MENDES";24365,70;24365,70
"290320 BARREIRAS";847166,03;847166,03
"290323 BARRO ALTO";22938,89;22938,89
"290327 BARROCAS";10443,59;10443,59
"290330 BARRO PRETO";4096,37;4096,37
"290340 BELMONTE";33318,55;33318,55
"290350 BELO CAMPO";10355,21;10355,21
"290360 BIRITINGA";11629,51;11629,51
"290390 BOM JESUS DA LAPA";45160,41;45160,41
"290395 BOM JESUS DA SERRA";26400,57;26400,57
"290400 BONINAL";8589,62;8589,62
"290410 BOQUIRA";13850,95;13850,95
"290420 BOTUPORA";46140,66;46140,66
"290430 BREJOES";21004,49;21004,49
"290460 BRUMADO";64323,64;64323,64
"290480 CAATIBA";4636,97;4636,97
"290490 CACHOEIRA";36575,89;36575,89
"290500 CACULE";46021,55;46021,55
"290510 CAEM";50252,99;50252,99
"290520 CAETITE";72646,44;72646,44
"290530 CAFARNAUM";26276,21;26276,21
"290550 CALDEIRAO GRANDE";19170,73;19170,73
"290560 CAMACAN";76035,58;76035,58
"290570 CAMACARI";166511,51;166511,51
"290590 CAMPO ALEGRE DE LOURDES";72880,39;72880,39
"290600 CAMPO FORMOSO";111218,65;111218,65
"290610 CANAPOLIS";13991,23;13991,23
"290620 CANARANA";45966,96;45966,96
"290630 CANAVIEIRAS";19946,02;19946,02
"290650 CANDEIAS";41039,01;41039,01
"290660 CANDIBA";44049,60;44049,60
"290670 CANDIDO SALES";58604,66;58604,66
"290680 CANSANCAO";46405,40;46405,40
"290682 CANUDOS";15376,53;15376,53
"290685 CAPELA DO ALTO ALEGRE";16016,08;16016,08
"290690 CARAVELAS";38622,29;38622,29
"290710 CARINHANHA";40730,17;40730,17
"290720 CASA NOVA";33973,49;33973,49
"290730 CASTRO ALVES";30153,44;30153,44
"290750 CATU";29008,76;29008,76
"290760 CENTRAL";35500,61;35500,61
"290780 CICERO DANTAS";42391,94;42391,94
"290790 CIPO";12813,54;12813,54
"290800 COARACI";21275,78;21275,78
"290810 COCOS";35400,46;35400,46
"290830 CONCEICAO DO ALMEIDA";7861,06;7861,06
"290840 CONCEICAO DO COITE";100460,69;100460,69
"290850 CONCEICAO DO JACUIPE";267,60;267,60
"290860 CONDE";4859,66;4859,66
"290870 CONDEUBA";6148,41;6148,41
"290900 CORDEIROS";4067,72;4067,72
"290910 CORIBE";21658,73;21658,73
"290930 CORRENTINA";20160,97;20160,97
"290950 CRAVOLANDIA";8230,14;8230,14
"290960 CRISOPOLIS";7409,47;7409,47
"290980 CRUZ DAS ALMAS";60023,79;60023,79
"290990 CURACA";2334,00;2334,00
"291005 DIAS D'AVILA";34329,69;34329,69
"291030 ELISIO MEDRADO";7934,26;7934,26
"291040 ENCRUZILHADA";60457,30;60457,30
"291050 ENTRE RIOS";7338,88;7338,88
"291060 ESPLANADA";62978,80;62978,80
"291070 EUCLIDES DA CUNHA";65724,04;65724,04
"291072 EUNAPOLIS";182595,39;182595,39
"291080 FEIRA DE SANTANA";2910908,89;2910908,89
"291085 FILADELFIA";29580,36;29580,36
"291110 FORMOSA DO RIO PRETO";19406,51;19406,51
"291120 GANDU";15067,77;15067,77
"291130 GENTIO DO OURO";26383,26;26383,26
"291150 GONGOGI";1373,32;1373,32
"291170 GUANAMBI";343120,56;343120,56
"291180 GUARATINGA";47481,05;47481,05
"291190 IACU";37225,38;37225,38
"291200 IBIASSUCE";42098,61;42098,61
"291210 IBICARAI";14013,36;14013,36
"291230 IBICUI";35819,92;35819,92
"291240 IBIPEBA";33649,76;33649,76
"291270 IBIRAPITANGA";34654,13;34654,13
"291290 IBIRATAIA";121467,88;121467,88
"291300 IBITIARA";56538,81;56538,81
"291310 IBITITA";35942,98;35942,98
"291320 IBOTIRAMA";55173,82;55173,82
"291330 ICHU";13622,90;13622,90
"291340 IGAPORA";20268,86;20268,86
"291350 IGUAI";45359,57;45359,57
"291360 ILHEUS";429944,69;429944,69
"291370 INHAMBUPE";7057,45;7057,45
"291390 IPIAU";113749,26;113749,26
"291400 IPIRA";29937,48;29937,48
"291410 IPUPIARA";8968,83;8968,83
"291420 IRAJUBA";23968,82;23968,82
"291430 IRAMAIA";42562,13;42562,13
"291440 IRAQUARA";80604,89;80604,89
"291450 IRARA";12161,19;12161,19
"291460 IRECE";355754,40;355754,40
"291465 ITABELA";25664,81;25664,81
"291470 ITABERABA";105256,21;105256,21
"291480 ITABUNA";2131755,36;2131755,36
"291490 ITACARE";26705,52;26705,52
"291500 ITAETE";9082,03;9082,03
"291520 ITAGIBA";4802,63;4802,63
"291535 ITAGUACU DA BAHIA";27652,81;27652,81
"291540 ITAJU DO COLONIA";12687,04;12687,04
"291550 ITAJUIPE";34080,39;34080,39
"291560 ITAMARAJU";95294,69;95294,69
"291580 ITAMBE";55663,37;55663,37
"291600 ITANHEM";56600,15;56600,15
"291610 ITAPARICA";56492,21;56492,21
"291640 ITAPETINGA";61722,51;61722,51
"291650 ITAPICURU";38897,24;38897,24
"291660 ITAPITANGA";8145,99;8145,99
"291670 ITAQUARA";16112,18;16112,18
"291680 ITARANTIM";14648,92;14648,92
"291685 ITATIM";12557,16;12557,16
"291690 ITIRUCU";101166,66;101166,66
"291700 ITIUBA";8153,58;8153,58
"291710 ITORORO";42317,28;42317,28
"291720 ITUACU";4657,65;4657,65
"291730 ITUBERA";33144,78;33144,78
"291735 JABORANDI";10184,67;10184,67
"291740 JACARACI";10896,19;10896,19
"291750 JACOBINA";149638,64;149638,64
"291760 JAGUAQUARA";123841,28;123841,28
"291770 JAGUARARI";24596,68;24596,68
"291800 JEQUIE";487280,77;487280,77
"291810 JEREMOABO";267,60;267,60
"291835 JOAO DOURADO";16200,33;16200,33
"291840 JUAZEIRO";1242818,80;1242818,80
"291850 JUSSARA";29970,55;29970,55
"291855 JUSSARI";12841,64;12841,64
"291860 JUSSIAPE";6940,39;6940,39
"291880 LAJE";6024,33;6024,33
"291905 LAJEDO DO TABOCAL";22313,79;22313,79
"291915 LAPAO";7316,00;7316,00
"291920 LAURO DE FREITAS";51367,38;51367,38
"291940 LICINIO DE ALMEIDA";12322,15;12322,15
"291950 LIVRAMENTO DE NOSSA SENHORA";38948,18;38948,18
"291955 LUIS EDUARDO MAGALHAES";45277,98;45277,98
"291970 MACARANI";18175,83;18175,83
