 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2018
"230490 GROAIRAS";243,13;243,13
"230495 GUAIUBA";384,24;384,24
"230500 GUARACIABA DO NORTE";11794,01;11794,01
"230510 GUARAMIRANGA";267,03;267,03
"230520 HIDROLANDIA";2185,47;2185,47
"230523 HORIZONTE";19971,73;19971,73
"230526 IBARETAMA";224,77;224,77
"230530 IBIAPINA";4767,37;4767,37
"230540 ICO";31527,79;31527,79
"230550 IGUATU";83513,43;83513,43
"230560 INDEPENDENCIA";460,65;460,65
"230565 IPAPORANGA";790,12;790,12
"230570 IPAUMIRIM";961,95;961,95
"230580 IPU";25655,66;25655,66
"230590 IPUEIRAS";6066,68;6066,68
"230600 IRACEMA";2214,91;2214,91
"230610 IRAUCUBA";927,12;927,12
"230620 ITAICABA";78,35;78,35
"230625 ITAITINGA";1200,08;1200,08
"230630 ITAPAGE";7806,97;7806,97
"230640 ITAPIPOCA";146733,77;146733,77
"230650 ITAPIUNA";537,72;537,72
"230655 ITAREMA";4272,93;4272,93
"230670 JAGUARETAMA";1667,67;1667,67
"230680 JAGUARIBARA";388,32;388,32
"230690 JAGUARIBE";10121,15;10121,15
"230700 JAGUARUANA";1732,50;1732,50
"230710 JARDIM";1996,62;1996,62
"230720 JATI";344,76;344,76
"230730 JUAZEIRO DO NORTE";327134,31;327134,31
"230740 JUCAS";2897,62;2897,62
"230750 LAVRAS DA MANGABEIRA";14289,74;14289,74
"230760 LIMOEIRO DO NORTE";52136,67;52136,67
"230763 MADALENA";1223,26;1223,26
"230765 MARACANAU";227748,63;227748,63
"230770 MARANGUAPE";30294,82;30294,82
"230780 MARCO";4759,44;4759,44
"230790 MARTINOPOLE";175,80;175,80
"230800 MASSAPE";1457,99;1457,99
"230810 MAURITI";10722,41;10722,41
"230820 MERUOCA";44,83;44,83
"230830 MILAGRES";4225,18;4225,18
"230835 MILHA";622,13;622,13
"230840 MISSAO VELHA";4268,38;4268,38
"230850 MOMBACA";13737,63;13737,63
"230860 MONSENHOR TABOSA";3513,81;3513,81
"230870 MORADA NOVA";31096,22;31096,22
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1591,89;1591,89
"230900 MUCAMBO";6945,01;6945,01
"230910 MULUNGU";186,16;186,16
"230920 NOVA OLINDA";1415,74;1415,74
"230930 NOVA RUSSAS";2109,84;2109,84
"230940 NOVO ORIENTE";4239,23;4239,23
"230945 OCARA";2627,38;2627,38
"230950 OROS";7288,92;7288,92
"230960 PACAJUS";4819,10;4819,10
"230970 PACATUBA";1677,75;1677,75
"230980 PACOTI";836,22;836,22
"231010 PALMACIA";420,79;420,79
"231020 PARACURU";11735,53;11735,53
"231025 PARAIPABA";2349,39;2349,39
"231030 PARAMBU";10829,63;10829,63
"231050 PEDRA BRANCA";15655,02;15655,02
"231060 PENAFORTE";87,19;87,19
"231070 PENTECOSTE";9830,52;9830,52
"231080 PEREIRO";2329,52;2329,52
"231085 PINDORETAMA";350,99;350,99
"231090 PIQUET CARNEIRO";910,90;910,90
"231100 PORANGA";711,80;711,80
"231110 PORTEIRAS";843,91;843,91
"231130 QUIXADA";96987,34;96987,34
"231135 QUIXELO";963,68;963,68
"231140 QUIXERAMOBIM";97043,74;97043,74
"231150 QUIXERE";1726,30;1726,30
"231160 REDENCAO";21009,92;21009,92
"231170 RERIUTABA";2535,73;2535,73
"231180 RUSSAS";60554,76;60554,76
"231190 SABOEIRO";78,35;78,35
"231195 SALITRE";1925,61;1925,61
"231200 SANTANA DO ACARAU";2836,65;2836,65
"231210 SANTANA DO CARIRI";294,73;294,73
"231220 SANTA QUITERIA";16690,34;16690,34
"231230 SAO BENEDITO";20188,28;20188,28
"231240 SAO GONCALO DO AMARANTE";14970,27;14970,27
"231260 SAO LUIS DO CURU";175,80;175,80
"231270 SENADOR POMPEU";2763,69;2763,69
"231290 SOBRAL";1149919,85;1149919,85
"231300 SOLONOPOLE";2313,40;2313,40
"231310 TABULEIRO DO NORTE";2445,43;2445,43
"231320 TAMBORIL";3698,02;3698,02
"231325 TARRAFAS";213,45;213,45
"231330 TAUA";62165,42;62165,42
"231335 TEJUCUOCA";1933,62;1933,62
"231340 TIANGUA";85154,96;85154,96
"231350 TRAIRI";2555,70;2555,70
"231360 UBAJARA";6856,50;6856,50
"231370 UMARI";964,04;964,04
"231375 UMIRIM";148,24;148,24
"231380 URUBURETAMA";1133,35;1133,35
"231390 URUOCA";70,17;70,17
"231395 VARJOTA";304,90;304,90
"231400 VARZEA ALEGRE";26743,98;26743,98
"231410 VICOSA DO CEARA";38170,55;38170,55
"240020 ACU";29069,07;29069,07
"240050 ALEXANDRIA";73109,10;73109,10
"240060 ALMINO AFONSO";3540,09;3540,09
"240070 ALTO DO RODRIGUES";401,23;401,23
"240080 ANGICOS";628,43;628,43
"240090 ANTONIO MARTINS";471,40;471,40
"240100 APODI";3308,94;3308,94
"240110 AREIA BRANCA";1546,20;1546,20
"240120 ARES";267,99;267,99
"240145 BARAUNA";951,53;951,53
"240180 BREJINHO";179,70;179,70
"240200 CAICO";53058,62;53058,62
"240220 CANGUARETAMA";8456,84;8456,84
"240230 CARAUBAS";11525,71;11525,71
"240240 CARNAUBA DOS DANTAS";518,45;518,45
"240250 CARNAUBAIS";344,77;344,77
"240260 CEARA-MIRIM";11781,15;11781,15
"240270 CERRO CORA";310,84;310,84
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";129,59;129,59
"240310 CURRAIS NOVOS";51829,27;51829,27
"240320 DOUTOR SEVERIANO";60,89;60,89
"240325 PARNAMIRIM";199565,18;199565,18
"240330 ENCANTO";140,45;140,45
"240360 EXTREMOZ";923,63;923,63
"240370 FELIPE GUERRA";228,99;228,99
"240400 FRUTUOSO GOMES";1764,58;1764,58
"240420 GOIANINHA";772,08;772,08
"240450 GUAMARE";20841,48;20841,48
"240490 ITAU";81,92;81,92
"240520 JANDUIS";209,70;209,70
"240530 JANUARIO CICCO";50,01;50,01
"240560 JARDIM DE PIRANHAS";965,77;965,77
"240570 JARDIM DO SERIDO";5233,34;5233,34
"240580 JOAO CAMARA";3185,92;3185,92
"240600 JOSE DA PENHA";133,34;133,34
"240620 LAGOA D'ANTA";89,23;89,23
"240650 LAGOA NOVA";1072,32;1072,32
"240670 LAJES";2757,96;2757,96
"240690 LUCRECIA";157,35;157,35
"240710 MACAIBA";49108,71;49108,71
"240720 MACAU";9709,83;9709,83
"240725 MAJOR SALES";78,35;78,35
"240740 MARTINS";251,92;251,92
"240780 MONTE ALEGRE";596,23;596,23
"240800 MOSSORO";963444,98;963444,98
"240810 NATAL";2742795,18;2742795,18
"240830 NOVA CRUZ";1547,85;1547,85
"240890 PARELHAS";10107,17;10107,17
"240910 PASSA E FICA";961,24;961,24
"240930 PATU";1557,49;1557,49
"240940 PAU DOS FERROS";61970,70;61970,70
"240990 PENDENCIAS";81,92;81,92
"241000 PILOES";41,95;41,95
"241020 PORTALEGRE";1021,47;1021,47
"241030 SERRA CAIADA";40,17;40,17
"241060 RAFAEL GODEIRO";348,59;348,59
"241070 RIACHO DA CRUZ";252,04;252,04
"241120 SANTA CRUZ";107953,85;107953,85
"241140 SANTANA DO MATOS";1172,74;1172,74
"241150 SANTO ANTONIO";23025,72;23025,72
"241200 SAO GONCALO DO AMARANTE";41895,45;41895,45
"241220 SAO JOSE DE MIPIBU";76340,51;76340,51
"241230 SAO JOSE DO CAMPESTRE";687,17;687,17
"241250 SAO MIGUEL";4941,84;4941,84
"241260 SAO PAULO DO POTENGI";3079,06;3079,06
"241280 SAO RAFAEL";286,14;286,14
"241300 SAO VICENTE";242,26;242,26
"241330 SERRA DE SAO BENTO";328,87;328,87
"241340 SERRA NEGRA DO NORTE";228,92;228,92
"241355 SERRINHA DOS PINTOS";197,50;197,50
"241380 TABOLEIRO GRANDE";79,00;79,00
"241400 TANGARA";363,41;363,41
"241410 TENENTE ANANIAS";16680,18;16680,18
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";1099,93;1099,93
"241460 UPANEMA";51,93;51,93
"250010 AGUA BRANCA";759,33;759,33
"250040 ALAGOA NOVA";985,66;985,66
"250070 SAO JOAO DO RIO DO PEIXE";367,63;367,63
"250090 ARARA";30,68;30,68
"250110 AREIA";881,80;881,80
"250130 AROEIRAS";440,64;440,64
"250150 BANANEIRAS";338,78;338,78
"250180 BAYEUX";19840,10;19840,10
"250190 BELEM";5485,86;5485,86
"250200 BELEM DO BREJO DO CRUZ";487,46;487,46
"250230 BOM SUCESSO";39,50;39,50
"250240 BONITO DE SANTA FE";1218,49;1218,49
"250250 BOQUEIRAO";1092,85;1092,85
"250280 BREJO DO CRUZ";1484,62;1484,62
"250320 CABEDELO";8576,67;8576,67
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";88877,28;88877,28
"250400 CAMPINA GRANDE";1037992,65;1037992,65
"250430 CATOLE DO ROCHA";6967,89;6967,89
"250440 CONCEICAO";2464,92;2464,92
"250480 COREMAS";1962,03;1962,03
"250500 CUBATI";298,26;298,26
"250510 CUITE";1402,75;1402,75
"250600 ESPERANCA";11865,11;11865,11
"250630 GUARABIRA";94999,88;94999,88
"250680 INGA";5400,27;5400,27
"250690 ITABAIANA";17637,22;17637,22
"250700 ITAPORANGA";10925,36;10925,36
"250710 ITAPOROROCA";3054,45;3054,45
"250750 JOAO PESSOA";2143132,19;2143132,19
"250830 LAGOA SECA";1137,77;1137,77
"250890 MAMANGUAPE";48091,67;48091,67
"250920 MASSARANDUBA";153,53;153,53
"250970 MONTEIRO";4486,66;4486,66
"251080 PATOS";85222,13;85222,13
"251090 PAULISTA";1325,80;1325,80
"251110 PEDRA LAVRADA";2718,95;2718,95
"251120 PEDRAS DE FOGO";1430,44;1430,44
"251130 PIANCO";15247,44;15247,44
"251140 PICUI";15261,37;15261,37
"251210 POMBAL";24771,15;24771,15
"251230 PRINCESA ISABEL";4056,17;4056,17
"251250 QUEIMADAS";16148,24;16148,24
"251340 SANTA LUZIA";8067,25;8067,25
"251370 SANTA RITA";114957,68;114957,68
"251390 SAO BENTO";4801,93;4801,93
"251450 SAO JOSE DE PIRANHAS";2879,69;2879,69
"251490 SAO MAMEDE";2074,94;2074,94
"251530 SAPE";2793,63;2793,63
"251540 SAO VICENTE DO SERIDO";1087,19;1087,19
"251550 SERRA BRANCA";4829,31;4829,31
"251600 SOLANEA";12591,87;12591,87
"251610 SOLEDADE";244,32;244,32
"251620 SOUSA";12504,45;12504,45
"251630 SUME";9512,82;9512,82
"251650 TAPEROA";12937,03;12937,03
"251690 UIRAUNA";6366,42;6366,42
"260005 ABREU E LIMA";3716,00;3716,00
"260010 AFOGADOS DA INGAZEIRA";94784,72;94784,72
"260020 AFRANIO";1325,84;1325,84
"260030 AGRESTINA";10638,35;10638,35
"260040 AGUA PRETA";170,63;170,63
"260050 AGUAS BELAS";5961,89;5961,89
"260060 ALAGOINHA";351,60;351,60
"260080 ALTINHO";548,07;548,07
"260090 AMARAJI";1218,26;1218,26
"260100 ANGELIM";283,29;283,29
"260110 ARARIPINA";90440,18;90440,18
"260120 ARCOVERDE";139515,35;139515,35
"260130 BARRA DE GUABIRABA";122,09;122,09
"260140 BARREIROS";34059,92;34059,92
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";2094,66;2094,66
"260170 BELO JARDIM";34381,80;34381,80
"260180 BETANIA";712,87;712,87
"260190 BEZERROS";106843,12;106843,12
"260200 BODOCO";1182,85;1182,85
"260210 BOM CONSELHO";7121,67;7121,67
"260220 BOM JARDIM";697,96;697,96
"260230 BONITO";2179,19;2179,19
"260240 BREJAO";613,40;613,40
"260250 BREJINHO";246,88;246,88
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";12471,06;12471,06
"260290 CABO DE SANTO AGOSTINHO";351781,54;351781,54
"260300 CABROBO";6616,86;6616,86
"260310 CACHOEIRINHA";721,56;721,56
"260320 CAETES";4031,02;4031,02
"260330 CALCADO";295,11;295,11
"260345 CAMARAGIBE";6214,27;6214,27
"260350 CAMOCIM DE SAO FELIX";634,46;634,46
"260360 CAMUTANGA";237,16;237,16
"260370 CANHOTINHO";6214,57;6214,57
"260380 CAPOEIRAS";2160,13;2160,13
"260390 CARNAIBA";4436,42;4436,42
"260392 CARNAUBEIRA DA PENHA";1686,57;1686,57
"260400 CARPINA";5941,75;5941,75
"260410 CARUARU";548243,47;548243,47
"260415 CASINHAS";505,53;505,53
"260420 CATENDE";318,30;318,30
"260430 CEDRO";757,63;757,63
"260450 CHA GRANDE";3269,79;3269,79
"260460 CONDADO";55,62;55,62
"260470 CORRENTES";1740,90;1740,90
"260480 CORTES";7459,49;7459,49
"260490 CUMARU";568,92;568,92
"260500 CUPIRA";1493,29;1493,29
"260510 CUSTODIA";2179,50;2179,50
"260515 DORMENTES";1824,52;1824,52
"260520 ESCADA";9285,82;9285,82
"260530 EXU";2719,31;2719,31
"260540 FEIRA NOVA";3897,48;3897,48
"260560 FLORES";208,83;208,83
"260570 FLORESTA";6902,70;6902,70
"260580 FREI MIGUELINHO";106,29;106,29
"260590 GAMELEIRA";282,50;282,50
"260600 GARANHUNS";157025,45;157025,45
"260620 GOIANA";17262,97;17262,97
"260630 GRANITO";40,96;40,96
"260640 GRAVATA";1544,87;1544,87
"260650 IATI";1489,96;1489,96
"260660 IBIMIRIM";1521,41;1521,41
"260670 IBIRAJUBA";287,09;287,09
"260680 IGARASSU";21355,96;21355,96
"260690 IGUARACY";108,54;108,54
"260700 INAJA";2672,38;2672,38
"260710 INGAZEIRA";47,65;47,65
"260720 IPOJUCA";21990,04;21990,04
"260730 IPUBI";2384,06;2384,06
"260750 ITAIBA";1726,98;1726,98
"260765 ITAMBE";1788,91;1788,91
"260770 ITAPETIM";2452,30;2452,30
"260790 JABOATAO DOS GUARARAPES";398187,78;398187,78
"260795 JAQUEIRA";78,35;78,35
"260800 JATAUBA";1586,34;1586,34
"260805 JATOBA";180,19;180,19
"260810 JOAO ALFREDO";451,20;451,20
"260830 JUPI";2293,99;2293,99
"260840 JUREMA";3150,67;3150,67
"260845 LAGOA DO CARRO";754,27;754,27
"260850 LAGOA DE ITAENGA";1148,10;1148,10
"260860 LAGOA DO OURO";3233,09;3233,09
"260875 LAGOA GRANDE";3368,14;3368,14
"260880 LAJEDO";5816,07;5816,07
"260890 LIMOEIRO";85844,04;85844,04
"260900 MACAPARANA";1941,98;1941,98
"260910 MACHADOS";250,08;250,08
"260915 MANARI";462,00;462,00
"260940 MORENO";117929,80;117929,80
"260950 NAZARE DA MATA";64615,62;64615,62
"260960 OLINDA";167161,71;167161,71
"260970 OROBO";474,12;474,12
"260980 OROCO";1080,23;1080,23
"260990 OURICURI";110621,28;110621,28
"261000 PALMARES";232673,57;232673,57
"261010 PALMEIRINA";551,41;551,41
"261020 PANELAS";3907,11;3907,11
"261030 PARANATAMA";641,19;641,19
"261040 PARNAMIRIM";994,32;994,32
"261050 PASSIRA";701,39;701,39
"261060 PAUDALHO";1758,00;1758,00
"261070 PAULISTA";225809,14;225809,14
"261080 PEDRA";2019,71;2019,71
"261090 PESQUEIRA";23773,79;23773,79
"261100 PETROLANDIA";46956,02;46956,02
"261110 PETROLINA";504696,88;504696,88
"261120 POCAO";30,68;30,68
"261130 POMBOS";2479,91;2479,91
"261150 QUIPAPA";784,77;784,77
"261160 RECIFE";9231869,81;9231869,81
"261170 RIACHO DAS ALMAS";5759,03;5759,03
"261180 RIBEIRAO";2109,60;2109,60
"261190 RIO FORMOSO";144,44;144,44
"261200 SAIRE";450,56;450,56
"261220 SALGUEIRO";136185,60;136185,60
"261230 SALOA";1226,68;1226,68
"261240 SANHARO";845,40;845,40
"261245 SANTA CRUZ";269,73;269,73
"261247 SANTA CRUZ DA BAIXA VERDE";78,35;78,35
"261250 SANTA CRUZ DO CAPIBARIBE";13702,26;13702,26
"261255 SANTA FILOMENA";265,73;265,73
"261260 SANTA MARIA DA BOA VISTA";6605,97;6605,97
"261280 SANTA TEREZINHA";168,73;168,73
"261300 SAO BENTO DO UNA";4951,85;4951,85
"261310 SAO CAITANO";2140,25;2140,25
"261320 SAO JOAO";6188,69;6188,69
"261330 SAO JOAQUIM DO MONTE";1942,24;1942,24
"261350 SAO JOSE DO BELMONTE";2050,79;2050,79
"261360 SAO JOSE DO EGITO";11054,09;11054,09
"261370 SAO LOURENCO DA MATA";32927,13;32927,13
"261380 SAO VICENTE FERRER";83,10;83,10
"261390 SERRA TALHADA";180628,01;180628,01
"261400 SERRITA";572,31;572,31
"261410 SERTANIA";2070,04;2070,04
"261420 SIRINHAEM";4076,66;4076,66
"261430 MOREILANDIA";355,89;355,89
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";30918,42;30918,42
"261460 TABIRA";1256,35;1256,35
"261480 TACARATU";2218,24;2218,24
"261485 TAMANDARE";2225,45;2225,45
"261500 TAQUARITINGA DO NORTE";1009,13;1009,13
"261510 TEREZINHA";535,33;535,33
"261520 TERRA NOVA";123,39;123,39
"261530 TIMBAUBA";14211,88;14211,88
"261540 TORITAMA";3910,79;3910,79
"261560 TRINDADE";574,20;574,20
"261570 TRIUNFO";337,55;337,55
"261580 TUPANATINGA";774,84;774,84
"261590 TUPARETAMA";804,78;804,78
"261600 VENTUROSA";2265,66;2265,66
"261610 VERDEJANTE";212,58;212,58
"261620 VERTENTES";8658,98;8658,98
"261640 VITORIA DE SANTO ANTAO";148647,08;148647,08
"261650 XEXEU";205,80;205,80
"270010 AGUA BRANCA";2611,08;2611,08
"270030 ARAPIRACA";668498,84;668498,84
"270040 ATALAIA";5302,00;5302,00
"270070 BATALHA";12353,86;12353,86
"270100 BOCA DA MATA";1258,54;1258,54
"270140 CAMPO ALEGRE";3352,38;3352,38
"270170 CAPELA";3837,14;3837,14
"270210 COLONIA LEOPOLDINA";2232,52;2232,52
"270230 CORURIPE";160177,30;160177,30
"270235 CRAIBAS";703,20;703,20
"270280 FLEXEIRAS";742,55;742,55
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";317,98;317,98
"270400 JUNQUEIRO";2535,89;2535,89
"270430 MACEIO";2137544,05;2137544,05
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";1324,75;1324,75
"270510 MATRIZ DE CAMARAGIBE";1641,01;1641,01
"270550 MURICI";5959,80;5959,80
"270570 OLHO D'AGUA DAS FLORES";40,96;40,96
"270630 PALMEIRA DOS INDIOS";140347,28;140347,28
"270640 PAO DE ACUCAR";10499,67;10499,67
"270670 PENEDO";64892,56;64892,56
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";22990,68;22990,68
"270710 PIRANHAS";3594,33;3594,33
"270730 PORTO CALVO";4406,16;4406,16
"270760 QUEBRANGULO";1213,96;1213,96
"270770 RIO LARGO";19026,96;19026,96
"270800 SANTANA DO IPANEMA";160827,77;160827,77
"270830 SAO JOSE DA LAJE";3850,40;3850,40
"270840 SAO JOSE DA TAPERA";2286,22;2286,22
"270850 SAO LUIS DO QUITUNDE";2672,77;2672,77
"270860 SAO MIGUEL DOS CAMPOS";110550,04;110550,04
"270915 TEOTONIO VILELA";5907,58;5907,58
"270930 UNIAO DOS PALMARES";52996,98;52996,98
"270940 VICOSA";5297,38;5297,38
"280020 AQUIDABA";3641,32;3641,32
"280030 ARACAJU";1792209,31;1792209,31
"280130 CAPELA";14029,52;14029,52
"280210 ESTANCIA";77169,36;77169,36
"280290 ITABAIANA";128331,57;128331,57
"280340 JAPOATA";9768,53;9768,53
"280350 LAGARTO";94129,88;94129,88
"280450 NOSSA SENHORA DA GLORIA";17533,46;17533,46
"280480 NOSSA SENHORA DO SOCORRO";40710,24;40710,24
"280570 PROPRIA";47834,59;47834,59
"280590 RIACHUELO";5094,73;5094,73
"280670 SAO CRISTOVAO";2718,22;2718,22
"290020 ABARE";2096,39;2096,39
"290040 AGUA FRIA";2199,98;2199,98
"290070 ALAGOINHAS";65967,01;65967,01
"290080 ALCOBACA";9513,80;9513,80
"290100 AMARGOSA";12539,07;12539,07
"290110 AMELIA RODRIGUES";1572,18;1572,18
"290115 AMERICA DOURADA";3087,33;3087,33
"290120 ANAGE";1976,89;1976,89
"290130 ANDARAI";3159,80;3159,80
"290150 ANGUERA";659,63;659,63
"290160 ANTAS";63819,27;63819,27
"290200 ARACATU";1733,45;1733,45
"290205 ARACAS";589,31;589,31
"290210 ARACI";11136,96;11136,96
"290240 AURELINO LEAL";5029,17;5029,17
"290250 BAIANOPOLIS";4307,29;4307,29
"290260 BAIXA GRANDE";3150,81;3150,81
"290270 BARRA";44006,68;44006,68
"290280 BARRA DA ESTIVA";23834,79;23834,79
"290290 BARRA DO CHOCA";2799,09;2799,09
"290300 BARRA DO MENDES";2668,59;2668,59
"290320 BARREIRAS";312203,10;312203,10
"290323 BARRO ALTO";4040,31;4040,31
"290327 BARROCAS";1512,44;1512,44
"290330 BARRO PRETO";112,02;112,02
"290340 BELMONTE";6328,92;6328,92
"290350 BELO CAMPO";1528,56;1528,56
"290360 BIRITINGA";2150,07;2150,07
"290380 BOA VISTA DO TUPIM";1613,98;1613,98
"290390 BOM JESUS DA LAPA";57970,83;57970,83
"290395 BOM JESUS DA SERRA";5357,01;5357,01
"290400 BONINAL";2759,29;2759,29
"290405 BONITO";3446,33;3446,33
"290410 BOQUIRA";2576,23;2576,23
"290430 BREJOES";2661,44;2661,44
"290460 BRUMADO";44593,41;44593,41
"290475 BURITIRAMA";3358,18;3358,18
"290480 CAATIBA";1324,68;1324,68
"290490 CACHOEIRA";11617,18;11617,18
"290500 CACULE";16025,79;16025,79
"290510 CAEM";10083,24;10083,24
"290520 CAETITE";50492,53;50492,53
"290530 CAFARNAUM";9113,11;9113,11
"290550 CALDEIRAO GRANDE";8500,65;8500,65
"290560 CAMACAN";34588,64;34588,64
"290570 CAMACARI";104829,13;104829,13
"290590 CAMPO ALEGRE DE LOURDES";12498,79;12498,79
"290600 CAMPO FORMOSO";52090,34;52090,34
"290610 CANAPOLIS";3670,59;3670,59
"290620 CANARANA";5381,33;5381,33
"290630 CANAVIEIRAS";11818,73;11818,73
"290640 CANDEAL";87,96;87,96
"290650 CANDEIAS";55433,85;55433,85
"290660 CANDIBA";8224,04;8224,04
"290670 CANDIDO SALES";6278,67;6278,67
"290680 CANSANCAO";11308,17;11308,17
"290682 CANUDOS";3008,82;3008,82
"290685 CAPELA DO ALTO ALEGRE";583,40;583,40
"290687 CAPIM GROSSO";31926,73;31926,73
"290690 CARAVELAS";3067,85;3067,85
"290710 CARINHANHA";2337,10;2337,10
"290720 CASA NOVA";7220,71;7220,71
"290730 CASTRO ALVES";30000,05;30000,05
"290750 CATU";61584,96;61584,96
"290755 CATURAMA";672,54;672,54
"290760 CENTRAL";2488,73;2488,73
"290780 CICERO DANTAS";2393,45;2393,45
"290790 CIPO";2561,40;2561,40
"290800 COARACI";554,59;554,59
"290810 COCOS";15097,96;15097,96
"290830 CONCEICAO DO ALMEIDA";1008,96;1008,96
"290840 CONCEICAO DO COITE";75737,58;75737,58
"290850 CONCEICAO DO JACUIPE";3040,28;3040,28
"290860 CONDE";1539,81;1539,81
"290870 CONDEUBA";1273,51;1273,51
"290890 CORACAO DE MARIA";61448,80;61448,80
"290900 CORDEIROS";1100,68;1100,68
"290910 CORIBE";4882,66;4882,66
"290930 CORRENTINA";11195,15;11195,15
"290950 CRAVOLANDIA";3264,07;3264,07
"290960 CRISOPOLIS";4421,83;4421,83
"290970 CRISTOPOLIS";11499,09;11499,09
"290980 CRUZ DAS ALMAS";42105,04;42105,04
"290990 CURACA";2393,15;2393,15
"291005 DIAS D'AVILA";15237,83;15237,83
"291010 DOM BASILIO";785,29;785,29
"291030 ELISIO MEDRADO";547,81;547,81
"291040 ENCRUZILHADA";7949,78;7949,78
"291050 ENTRE RIOS";4810,19;4810,19
"291060 ESPLANADA";22882,62;22882,62
"291070 EUCLIDES DA CUNHA";42461,39;42461,39
"291072 EUNAPOLIS";81781,38;81781,38
"291080 FEIRA DE SANTANA";853389,01;853389,01
"291085 FILADELFIA";6519,86;6519,86
"291110 FORMOSA DO RIO PRETO";4133,86;4133,86
"291120 GANDU";10623,48;10623,48
"291130 GENTIO DO OURO";1758,99;1758,99
"291150 GONGOGI";1057,94;1057,94
"291170 GUANAMBI";162042,29;162042,29
"291180 GUARATINGA";4931,98;4931,98
"291190 IACU";1796,92;1796,92
"291200 IBIASSUCE";10221,97;10221,97
"291210 IBICARAI";544,98;544,98
"291230 IBICUI";2199,75;2199,75
"291270 IBIRAPITANGA";6554,95;6554,95
"291280 IBIRAPUA";1939,09;1939,09
"291290 IBIRATAIA";9720,57;9720,57
"291300 IBITIARA";5289,69;5289,69
"291310 IBITITA";10153,99;10153,99
"291320 IBOTIRAMA";30659,56;30659,56
"291340 IGAPORA";6940,93;6940,93
"291345 IGRAPIUNA";2628,98;2628,98
"291350 IGUAI";31934,98;31934,98
"291360 ILHEUS";213354,22;213354,22
"291370 INHAMBUPE";4142,98;4142,98
"291380 IPECAETA";703,41;703,41
"291390 IPIAU";44527,62;44527,62
"291410 IPUPIARA";1848,76;1848,76
"291420 IRAJUBA";3141,35;3141,35
"291430 IRAMAIA";4863,49;4863,49
"291440 IRAQUARA";26993,33;26993,33
"291450 IRARA";4914,25;4914,25
"291460 IRECE";126412,77;126412,77
"291465 ITABELA";16962,06;16962,06
"291470 ITABERABA";54998,61;54998,61
"291480 ITABUNA";778074,82;778074,82
"291490 ITACARE";1862,91;1862,91
"291500 ITAETE";3469,56;3469,56
"291510 ITAGI";1333,55;1333,55
"291535 ITAGUACU DA BAHIA";2493,02;2493,02
"291540 ITAJU DO COLONIA";1847,33;1847,33
"291550 ITAJUIPE";15256,71;15256,71
"291560 ITAMARAJU";49554,13;49554,13
"291580 ITAMBE";10747,80;10747,80
"291600 ITANHEM";14449,88;14449,88
"291610 ITAPARICA";22287,74;22287,74
"291630 ITAPEBI";1328,89;1328,89
"291640 ITAPETINGA";58444,20;58444,20
"291650 ITAPICURU";5560,26;5560,26
"291660 ITAPITANGA";693,48;693,48
"291670 ITAQUARA";2411,91;2411,91
"291680 ITARANTIM";4553,88;4553,88
"291685 ITATIM";2296,72;2296,72
"291690 ITIRUCU";7416,36;7416,36
"291700 ITIUBA";9106,65;9106,65
"291710 ITORORO";2243,52;2243,52
"291720 ITUACU";2029,82;2029,82
"291730 ITUBERA";8135,40;8135,40
"291733 IUIU";6331,66;6331,66
"291735 JABORANDI";3169,54;3169,54
"291740 JACARACI";2947,41;2947,41
"291750 JACOBINA";81400,42;81400,42
"291760 JAGUAQUARA";18526,13;18526,13
"291770 JAGUARARI";3989,26;3989,26
"291800 JEQUIE";187605,78;187605,78
"291810 JEREMOABO";1712,68;1712,68
"291820 JIQUIRICA";2851,52;2851,52
"291830 JITAUNA";919,44;919,44
"291835 JOAO DOURADO";4735,68;4735,68
"291840 JUAZEIRO";306026,99;306026,99
"291850 JUSSARA";3054,13;3054,13
"291855 JUSSARI";27,94;27,94
"291860 JUSSIAPE";1055,16;1055,16
"291880 LAJE";1965,37;1965,37
"291905 LAJEDO DO TABOCAL";2173,61;2173,61
"291915 LAPAO";14166,45;14166,45
"291920 LAURO DE FREITAS";68476,82;68476,82
"291930 LENCOIS";1115,52;1115,52
"291940 LICINIO DE ALMEIDA";2313,42;2313,42
"291950 LIVRAMENTO DE NOSSA SENHORA";23964,22;23964,22
"291955 LUIS EDUARDO MAGALHAES";47906,66;47906,66
"291960 MACAJUBA";1389,60;1389,60
"291970 MACARANI";4148,29;4148,29
"291980 MACAUBAS";28039,46;28039,46
