 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2013
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";475;475
"250680 INGA";75;75
"250740 JERICO";20;20
"250750 JOAO PESSOA";6946;6946
"250770 JUAZEIRINHO";21;21
"250800 JURU";20;20
"250830 LAGOA SECA";15;15
"250840 LASTRO";41;41
"250890 MAMANGUAPE";9;9
"250920 MASSARANDUBA";11;11
"250970 MONTEIRO";52;52
"251080 PATOS";341;341
"251090 PAULISTA";2;2
"251110 PEDRA LAVRADA";39;39
"251120 PEDRAS DE FOGO";59;59
"251130 PIANCO";109;109
"251140 PICUI";274;274
"251150 PILAR";11;11
"251200 POCINHOS";22;22
"251210 POMBAL";83;83
"251230 PRINCESA ISABEL";63;63
"251280 RIACHO DOS CAVALOS";16;16
"251340 SANTA LUZIA";70;70
"251370 SANTA RITA";542;542
"251390 SAO BENTO";151;151
"251400 SAO JOAO DO CARIRI";66;66
"251430 SAO JOSE DE CAIANA";19;19
"251450 SAO JOSE DE PIRANHAS";144;144
"251490 SAO MAMEDE";23;23
"251530 SAPE";7;7
"251540 SAO VICENTE DO SERIDO";15;15
"251550 SERRA BRANCA";32;32
"251600 SOLANEA";207;207
"251610 SOLEDADE";3;3
"251630 SUME";114;114
"251650 TAPEROA";92;92
"251660 TAVARES";17;17
"251690 UIRAUNA";55;55
"260005 ABREU E LIMA";99;99
"260010 AFOGADOS DA INGAZEIRA";745;745
"260020 AFRANIO";17;17
"260030 AGRESTINA";105;105
"260050 AGUAS BELAS";56;56
"260060 ALAGOINHA";20;20
"260070 ALIANCA";32;32
"260080 ALTINHO";15;15
"260090 AMARAJI";53;53
"260100 ANGELIM";16;16
"260110 ARARIPINA";563;563
"260120 ARCOVERDE";562;562
"260130 BARRA DE GUABIRABA";7;7
"260140 BARREIROS";252;252
"260150 BELEM DE MARIA";4;4
"260160 BELEM DE SAO FRANCISCO";37;37
"260170 BELO JARDIM";198;198
"260180 BETANIA";3;3
"260190 BEZERROS";90;90
"260200 BODOCO";25;25
"260210 BOM CONSELHO";152;152
"260220 BOM JARDIM";10;10
"260230 BONITO";38;38
"260240 BREJAO";2;2
"260250 BREJINHO";13;13
"260260 BREJO DA MADRE DE DEUS";44;44
"260280 BUIQUE";159;159
"260290 CABO DE SANTO AGOSTINHO";898;898
"260300 CABROBO";119;119
"260310 CACHOEIRINHA";7;7
"260320 CAETES";65;65
"260330 CALCADO";6;6
"260345 CAMARAGIBE";83;83
"260350 CAMOCIM DE SAO FELIX";2;2
"260370 CANHOTINHO";55;55
"260380 CAPOEIRAS";24;24
"260390 CARNAIBA";36;36
"260392 CARNAUBEIRA DA PENHA";20;20
"260400 CARPINA";57;57
"260410 CARUARU";1869;1869
"260415 CASINHAS";13;13
"260420 CATENDE";10;10
"260430 CEDRO";14;14
"260440 CHA DE ALEGRIA";2;2
"260450 CHA GRANDE";53;53
"260460 CONDADO";5;5
"260470 CORRENTES";11;11
"260480 CORTES";81;81
"260490 CUMARU";8;8
"260500 CUPIRA";45;45
"260510 CUSTODIA";66;66
"260515 DORMENTES";50;50
"260520 ESCADA";61;61
"260530 EXU";28;28
"260540 FEIRA NOVA";9;9
"260560 FLORES";23;23
"260570 FLORESTA";122;122
"260580 FREI MIGUELINHO";3;3
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";1134;1134
"260610 GLORIA DO GOITA";13;13
"260620 GOIANA";118;118
"260630 GRANITO";6;6
"260640 GRAVATA";155;155
"260650 IATI";26;26
"260660 IBIMIRIM";17;17
"260680 IGARASSU";160;160
"260690 IGUARACY";4;4
"260700 INAJA";45;45
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";1;1
"260730 IPUBI";40;40
"260740 ITACURUBA";7;7
"260750 ITAIBA";25;25
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";34;34
"260770 ITAPETIM";22;22
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";1766;1766
"260795 JAQUEIRA";6;6
"260800 JATAUBA";23;23
"260805 JATOBA";15;15
"260810 JOAO ALFREDO";21;21
"260820 JOAQUIM NABUCO";4;4
"260830 JUPI";15;15
"260840 JUREMA";15;15
"260845 LAGOA DO CARRO";15;15
"260850 LAGOA DE ITAENGA";7;7
"260860 LAGOA DO OURO";5;5
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";21;21
"260880 LAJEDO";34;34
"260890 LIMOEIRO";385;385
"260900 MACAPARANA";77;77
"260910 MACHADOS";1;1
"260920 MARAIAL";3;3
"260930 MIRANDIBA";13;13
"260940 MORENO";126;126
"260950 NAZARE DA MATA";243;243
"260960 OLINDA";952;952
"260970 OROBO";38;38
"260980 OROCO";29;29
"260990 OURICURI";502;502
"261000 PALMARES";1134;1134
"261020 PANELAS";23;23
"261040 PARNAMIRIM";22;22
"261050 PASSIRA";70;70
"261060 PAUDALHO";112;112
"261070 PAULISTA";1242;1242
"261080 PEDRA";27;27
"261090 PESQUEIRA";325;325
"261100 PETROLANDIA";199;199
"261110 PETROLINA";1815;1815
"261120 POCAO";2;2
"261130 POMBOS";19;19
"261150 QUIPAPA";20;20
"261160 RECIFE";21523;21523
"261170 RIACHO DAS ALMAS";32;32
"261180 RIBEIRAO";15;15
"261190 RIO FORMOSO";16;16
"261200 SAIRE";1;1
"261220 SALGUEIRO";767;767
"261230 SALOA";12;12
"261240 SANHARO";29;29
"261245 SANTA CRUZ";16;16
"261247 SANTA CRUZ DA BAIXA VERDE";19;19
"261250 SANTA CRUZ DO CAPIBARIBE";117;117
"261260 SANTA MARIA DA BOA VISTA";57;57
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";3;3
"261300 SAO BENTO DO UNA";42;42
"261310 SAO CAITANO";66;66
"261320 SAO JOAO";23;23
"261330 SAO JOAQUIM DO MONTE";162;162
"261350 SAO JOSE DO BELMONTE";84;84
"261360 SAO JOSE DO EGITO";53;53
"261370 SAO LOURENCO DA MATA";186;186
"261380 SAO VICENTE FERRER";26;26
"261390 SERRA TALHADA";947;947
"261400 SERRITA";34;34
"261410 SERTANIA";2;2
"261420 SIRINHAEM";21;21
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";2;2
"261450 SURUBIM";310;310
"261460 TABIRA";10;10
"261480 TACARATU";22;22
"261485 TAMANDARE";9;9
"261500 TAQUARITINGA DO NORTE";37;37
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";376;376
"261540 TORITAMA";26;26
"261560 TRINDADE";29;29
"261570 TRIUNFO";33;33
"261580 TUPANATINGA";21;21
"261590 TUPARETAMA";41;41
"261600 VENTUROSA";19;19
"261610 VERDEJANTE";1;1
"261620 VERTENTES";87;87
"261630 VICENCIA";38;38
"261640 VITORIA DE SANTO ANTAO";1371;1371
"270020 ANADIA";5;5
"270030 ARAPIRACA";2325;2325
"270040 ATALAIA";50;50
"270070 BATALHA";121;121
"270100 BOCA DA MATA";42;42
"270120 CACIMBINHAS";1;1
"270130 CAJUEIRO";3;3
"270140 CAMPO ALEGRE";20;20
"270170 CAPELA";34;34
"270210 COLONIA LEOPOLDINA";18;18
"270230 CORURIPE";282;282
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";125;125
"270280 FLEXEIRAS";8;8
"270290 GIRAU DO PONCIANO";2;2
"270300 IBATEGUARA";9;9
"270310 IGACI";38;38
"270380 JOAQUIM GOMES";72;72
"270400 JUNQUEIRO";53;53
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";25;25
"270430 MACEIO";7694;7694
"270440 MAJOR ISIDORO";2;2
"270450 MARAGOGI";14;14
"270470 MARECHAL DEODORO";30;30
"270500 MATA GRANDE";115;115
"270510 MATRIZ DE CAMARAGIBE";2;2
"270550 MURICI";54;54
"270570 OLHO D'AGUA DAS FLORES";17;17
"270630 PALMEIRA DOS INDIOS";561;561
"270640 PAO DE ACUCAR";89;89
"270660 PAULO JACINTO";1;1
"270670 PENEDO";347;347
"270690 PILAR";19;19
"270730 PORTO CALVO";38;38
"270760 QUEBRANGULO";35;35
"270770 RIO LARGO";25;25
"270800 SANTANA DO IPANEMA";713;713
"270830 SAO JOSE DA LAJE";33;33
"270840 SAO JOSE DA TAPERA";17;17
"270850 SAO LUIS DO QUITUNDE";19;19
"270860 SAO MIGUEL DOS CAMPOS";433;433
"270880 SAO SEBASTIAO";7;7
"270915 TEOTONIO VILELA";57;57
"270920 TRAIPU";4;4
"270930 UNIAO DOS PALMARES";316;316
"270940 VICOSA";81;81
"280020 AQUIDABA";99;99
"280030 ARACAJU";4240;4240
"280067 BOQUIM";3;3
"280130 CAPELA";266;266
"280210 ESTANCIA";659;659
"280290 ITABAIANA";537;537
"280350 LAGARTO";595;595
"280440 NEOPOLIS";38;38
"280450 NOSSA SENHORA DA GLORIA";106;106
"280480 NOSSA SENHORA DO SOCORRO";233;233
"280570 PROPRIA";188;188
"280590 RIACHUELO";138;138
"280740 TOBIAS BARRETO";5;5
"290020 ABARE";44;44
"290040 AGUA FRIA";30;30
"290060 AIQUARA";17;17
"290070 ALAGOINHAS";500;500
"290080 ALCOBACA";111;111
"290100 AMARGOSA";94;94
"290110 AMELIA RODRIGUES";29;29
"290115 AMERICA DOURADA";84;84
"290120 ANAGE";41;41
"290130 ANDARAI";70;70
"290150 ANGUERA";13;13
"290160 ANTAS";462;462
"290200 ARACATU";23;23
"290205 ARACAS";1;1
"290210 ARACI";55;55
"290240 AURELINO LEAL";97;97
"290250 BAIANOPOLIS";64;64
"290260 BAIXA GRANDE";66;66
"290270 BARRA";373;373
"290280 BARRA DA ESTIVA";344;344
"290290 BARRA DO CHOCA";91;91
"290300 BARRA DO MENDES";33;33
"290320 BARREIRAS";1130;1130
"290323 BARRO ALTO";51;51
"290327 BARROCAS";41;41
"290330 BARRO PRETO";16;16
"290340 BELMONTE";120;120
"290350 BELO CAMPO";38;38
"290360 BIRITINGA";28;28
"290380 BOA VISTA DO TUPIM";27;27
"290390 BOM JESUS DA LAPA";101;101
"290395 BOM JESUS DA SERRA";70;70
"290400 BONINAL";22;22
"290405 BONITO";46;46
"290410 BOQUIRA";115;115
"290420 BOTUPORA";92;92
"290430 BREJOES";72;72
"290460 BRUMADO";184;184
"290480 CAATIBA";46;46
"290490 CACHOEIRA";156;156
"290500 CACULE";138;138
"290510 CAEM";101;101
"290520 CAETITE";308;308
"290530 CAFARNAUM";77;77
"290550 CALDEIRAO GRANDE";93;93
"290560 CAMACAN";149;149
"290570 CAMACARI";437;437
"290590 CAMPO ALEGRE DE LOURDES";202;202
"290600 CAMPO FORMOSO";358;358
"290610 CANAPOLIS";54;54
"290620 CANARANA";58;58
"290630 CANAVIEIRAS";113;113
"290640 CANDEAL";10;10
"290650 CANDEIAS";139;139
"290660 CANDIBA";102;102
"290670 CANDIDO SALES";36;36
"290680 CANSANCAO";139;139
"290682 CANUDOS";129;129
"290685 CAPELA DO ALTO ALEGRE";16;16
"290687 CAPIM GROSSO";137;137
"290690 CARAVELAS";47;47
"290710 CARINHANHA";137;137
"290720 CASA NOVA";85;85
"290730 CASTRO ALVES";145;145
"290750 CATU";75;75
"290755 CATURAMA";9;9
"290760 CENTRAL";81;81
"290780 CICERO DANTAS";137;137
"290790 CIPO";37;37
"290800 COARACI";45;45
"290810 COCOS";121;121
"290830 CONCEICAO DO ALMEIDA";16;16
"290840 CONCEICAO DO COITE";275;275
"290850 CONCEICAO DO JACUIPE";7;7
"290860 CONDE";9;9
"290870 CONDEUBA";48;48
"290900 CORDEIROS";17;17
"290910 CORIBE";69;69
"290930 CORRENTINA";170;170
"290950 CRAVOLANDIA";47;47
"290960 CRISOPOLIS";37;37
"290980 CRUZ DAS ALMAS";284;284
"291005 DIAS D'AVILA";101;101
"291010 DOM BASILIO";35;35
"291030 ELISIO MEDRADO";12;12
"291040 ENCRUZILHADA";166;166
"291050 ENTRE RIOS";34;34
"291060 ESPLANADA";228;228
"291070 EUCLIDES DA CUNHA";224;224
"291072 EUNAPOLIS";520;520
"291080 FEIRA DE SANTANA";3254;3254
"291085 FILADELFIA";104;104
"291110 FORMOSA DO RIO PRETO";68;68
"291120 GANDU";206;206
"291130 GENTIO DO OURO";60;60
"291150 GONGOGI";16;16
"291170 GUANAMBI";602;602
"291180 GUARATINGA";123;123
"291190 IACU";42;42
"291200 IBIASSUCE";125;125
"291210 IBICARAI";24;24
"291230 IBICUI";79;79
"291240 IBIPEBA";68;68
"291270 IBIRAPITANGA";113;113
"291290 IBIRATAIA";376;376
"291300 IBITIARA";169;169
"291310 IBITITA";36;36
"291320 IBOTIRAMA";236;236
"291340 IGAPORA";74;74
"291350 IGUAI";200;200
"291360 ILHEUS";1214;1214
"291370 INHAMBUPE";49;49
"291380 IPECAETA";9;9
"291390 IPIAU";362;362
"291400 IPIRA";178;178
"291410 IPUPIARA";30;30
"291420 IRAJUBA";59;59
"291430 IRAMAIA";65;65
"291440 IRAQUARA";200;200
"291450 IRARA";53;53
"291460 IRECE";640;640
"291465 ITABELA";148;148
"291470 ITABERABA";282;282
"291480 ITABUNA";1485;1485
"291500 ITAETE";36;36
"291510 ITAGI";26;26
"291520 ITAGIBA";80;80
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";72;72
"291560 ITAMARAJU";151;151
"291570 ITAMARI";113;113
"291580 ITAMBE";169;169
"291600 ITANHEM";167;167
"291610 ITAPARICA";261;261
"291640 ITAPETINGA";309;309
"291650 ITAPICURU";163;163
"291670 ITAQUARA";31;31
"291680 ITARANTIM";36;36
"291685 ITATIM";26;26
"291690 ITIRUCU";134;134
"291700 ITIUBA";246;246
"291710 ITORORO";122;122
"291720 ITUACU";18;18
"291730 ITUBERA";137;137
"291735 JABORANDI";63;63
"291740 JACARACI";31;31
"291750 JACOBINA";214;214
"291760 JAGUAQUARA";309;309
"291770 JAGUARARI";102;102
"291800 JEQUIE";1402;1402
"291810 JEREMOABO";11;11
"291820 JIQUIRICA";79;79
"291835 JOAO DOURADO";71;71
"291840 JUAZEIRO";1670;1670
"291850 JUSSARA";70;70
"291855 JUSSARI";51;51
"291860 JUSSIAPE";25;25
"291880 LAJE";15;15
"291905 LAJEDO DO TABOCAL";66;66
"291915 LAPAO";97;97
"291920 LAURO DE FREITAS";524;524
"291930 LENCOIS";21;21
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";126;126
"291955 LUIS EDUARDO MAGALHAES";217;217
"291960 MACAJUBA";45;45
"291970 MACARANI";32;32
"291980 MACAUBAS";184;184
"291992 MADRE DE DEUS";91;91
"292000 MAIQUINIQUE";39;39
"292010 MAIRI";209;209
"292020 MALHADA";61;61
"292050 MARACAS";139;139
"292080 MARCIONILIO SOUZA";30;30
"292100 MATA DE SAO JOAO";140;140
"292105 MATINA";64;64
"292110 MEDEIROS NETO";166;166
"292120 MIGUEL CALMON";354;354
"292130 MILAGRES";50;50
"292150 MONTE SANTO";269;269
"292170 MORRO DO CHAPEU";110;110
"292180 MORTUGABA";37;37
"292190 MUCUGE";134;134
"292200 MUCURI";172;172
"292205 MULUNGU DO MORRO";91;91
"292210 MUNDO NOVO";89;89
"292230 MURITIBA";9;9
"292240 MUTUIPE";123;123
"292250 NAZARE";85;85
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";106;106
"292273 NOVA FATIMA";35;35
"292290 NOVA SOURE";51;51
"292300 NOVA VICOSA";161;161
"292310 OLINDINA";112;112
"292330 OURICANGAS";25;25
"292340 PALMAS DE MONTE ALTO";119;119
"292360 PARAMIRIM";297;297
"292370 PARATINGA";138;138
"292390 PAU BRASIL";27;27
"292400 PAULO AFONSO";301;301
"292430 PIATA";117;117
"292440 PILAO ARCADO";29;29
"292450 PINDAI";53;53
"292460 PINDOBACU";217;217
"292480 PIRITIBA";213;213
"292490 PLANALTINO";42;42
"292500 PLANALTO";73;73
"292510 POCOES";108;108
"292520 POJUCA";25;25
"292525 PONTO NOVO";103;103
"292530 PORTO SEGURO";648;648
"292540 POTIRAGUA";6;6
"292550 PRADO";66;66
"292560 PRESIDENTE DUTRA";63;63
"292575 PRESIDENTE TANCREDO NEVES";41;41
"292580 QUEIMADAS";177;177
"292590 QUIJINGUE";20;20
"292595 RAFAEL JAMBEIRO";27;27
"292600 REMANSO";386;386
"292610 RETIROLANDIA";58;58
"292620 RIACHAO DAS NEVES";97;97
"292630 RIACHAO DO JACUIPE";90;90
"292640 RIACHO DE SANTANA";158;158
"292660 RIBEIRA DO POMBAL";302;302
"292670 RIO DE CONTAS";6;6
"292690 RIO DO PIRES";75;75
"292700 RIO REAL";57;57
"292720 RUY BARBOSA";344;344
"292730 SALINAS DA MARGARIDA";12;12
"292740 SALVADOR";16965;16965
"292750 SANTA BARBARA";19;19
"292770 SANTA CRUZ CABRALIA";9;9
"292790 SANTA INES";66;66
"292800 SANTALUZ";227;227
"292810 SANTA MARIA DA VITORIA";112;112
"292820 SANTANA";151;151
"292840 SANTA RITA DE CASSIA";158;158
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";298;298
"292870 SANTO ANTONIO DE JESUS";1223;1223
"292880 SANTO ESTEVAO";47;47
"292890 SAO DESIDERIO";120;120
"292895 SAO DOMINGOS";74;74
"292900 SAO FELIX";410;410
"292905 SAO FELIX DO CORIBE";77;77
"292910 SAO FELIPE";28;28
"292925 SAO GABRIEL";91;91
"292930 SAO GONCALO DOS CAMPOS";118;118
"292940 SAO MIGUEL DAS MATAS";89;89
"292950 SAO SEBASTIAO DO PASSE";19;19
"292960 SAPEACU";114;114
"292970 SATIRO DIAS";17;17
"292980 SAUDE";93;93
"292990 SEABRA";320;320
"293000 SEBASTIAO LARANJEIRAS";61;61
"293010 SENHOR DO BONFIM";424;424
"293015 SERRA DO RAMALHO";148;148
"293020 SENTO SE";99;99
"293030 SERRA DOURADA";108;108
"293050 SERRINHA";191;191
"293060 SERROLANDIA";72;72
"293070 SIMOES FILHO";231;231
"293075 SITIO DO MATO";27;27
"293080 SOUTO SOARES";56;56
"293090 TABOCAS DO BREJO VELHO";41;41
"293105 TANQUE NOVO";95;95
"293110 TANQUINHO";21;21
"293120 TAPEROA";83;83
"293130 TAPIRAMUTA";89;89
"293135 TEIXEIRA DE FREITAS";1205;1205
"293150 TEOFILANDIA";20;20
"293160 TEOLANDIA";89;89
"293180 TREMEDAL";104;104
"293190 TUCANO";93;93
"293210 UBAIRA";199;199
"293220 UBAITABA";126;126
"293230 UBATA";74;74
"293240 UIBAI";34;34
"293250 UNA";156;156
"293260 URANDI";81;81
"293280 UTINGA";21;21
"293290 VALENCA";822;822
"293300 VALENTE";184;184
"293305 VARZEA DA ROCA";32;32
"293310 VARZEA DO POCO";61;61
"293315 VARZEA NOVA";106;106
"293325 VEREDA";28;28
"293330 VITORIA DA CONQUISTA";2365;2365
"293340 WAGNER";196;196
"293345 WANDERLEY";66;66
"293350 WENCESLAU GUIMARAES";172;172
"293360 XIQUE-XIQUE";405;405
"310010 ABADIA DOS DOURADOS";20;20
"310020 ABAETE";116;116
"310030 ABRE CAMPO";94;94
"310060 AGUA BOA";81;81
"310090 AGUAS FORMOSAS";140;140
"310100 AGUAS VERMELHAS";74;74
"310110 AIMORES";111;111
"310120 AIURUOCA";53;53
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";135;135
"310160 ALFENAS";875;875
"310170 ALMENARA";332;332
"310190 ALPINOPOLIS";104;104
"310200 ALTEROSA";52;52
"310210 ALTO RIO DOCE";28;28
"310230 ALVINOPOLIS";77;77
"310260 ANDRADAS";233;233
"310270 CACHOEIRA DE PAJEU";33;33
"310280 ANDRELANDIA";58;58
"310290 ANTONIO CARLOS";9;9
"310340 ARACUAI";355;355
"310350 ARAGUARI";479;479
"310375 ARAPORA";38;38
"310400 ARAXA";488;488
"310420 ARCOS";159;159
"310430 AREADO";25;25
"310450 ARINOS";68;68
"310460 ASTOLFO DUTRA";47;47
"310470 ATALEIA";49;49
"310490 BAEPENDI";220;220
"310510 BAMBUI";262;262
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1386;1386
"310590 BARROSO";107;107
"310620 BELO HORIZONTE";20377;20377
"310640 BELO VALE";46;46
"310650 BERILO";65;65
"310670 BETIM";1486;1486
"310690 BICAS";90;90
"310710 BOA ESPERANCA";149;149
"310730 BOCAIUVA";280;280
"310740 BOM DESPACHO";244;244
"310750 BOM JARDIM DE MINAS";27;27
"310780 BOM JESUS DO GALHO";187;187
"310800 BOM SUCESSO";48;48
"310830 BORDA DA MATA";15;15
"310840 BOTELHOS";25;25
"310860 BRASILIA DE MINAS";367;367
"310890 BRAZOPOLIS";43;43
"310900 BRUMADINHO";96;96
"310910 BUENO BRANDAO";65;65
"310930 BURITIS";98;98
"310940 BURITIZEIRO";98;98
"310950 CABO VERDE";70;70
"310990 CAETANOPOLIS";128;128
"311000 CAETE";152;152
"311030 CALDAS";75;75
"311050 CAMANDUCAIA";92;92
"311060 CAMBUI";192;192
"311070 CAMBUQUIRA";44;44
"311090 CAMPANHA";78;78
"311100 CAMPESTRE";121;121
"311110 CAMPINA VERDE";114;114
"311120 CAMPO BELO";367;367
"311130 CAMPO DO MEIO";11;11
"311150 CAMPOS ALTOS";69;69
"311160 CAMPOS GERAIS";116;116
"311180 CANAPOLIS";59;59
"311200 CANDEIAS";48;48
"311230 CAPELINHA";250;250
"311260 CAPINOPOLIS";24;24
"311270 CAPITAO ENEAS";25;25
"311280 CAPITOLIO";15;15
"311300 CARAI";72;72
"311320 CARANDAI";72;72
"311330 CARANGOLA";661;661
"311340 CARATINGA";490;490
"311350 CARBONITA";17;17
"311360 CAREACU";25;25
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";46;46
"311400 CARMO DA MATA";20;20
"311410 CARMO DE MINAS";34;34
"311430 CARMO DO PARANAIBA";88;88
"311440 CARMO DO RIO CLARO";77;77
"311450 CARMOPOLIS DE MINAS";57;57
"311460 CARRANCAS";17;17
"311510 CASSIA";226;226
"311530 CATAGUASES";456;456
"311550 CAXAMBU";91;91
"311570 CENTRAL DE MINAS";20;20
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";141;141
"311680 COLUNA";47;47
"311710 CONCEICAO DA APARECIDA";45;45
"311730 CONCEICAO DAS ALAGOAS";79;79
"311740 CONCEICAO DE IPANEMA";20;20
"311750 CONCEICAO DO MATO DENTRO";65;65
"311770 CONCEICAO DO RIO VERDE";33;33
"311800 CONGONHAS";164;164
"311820 CONQUISTA";10;10
"311830 CONSELHEIRO LAFAIETE";630;630
"311840 CONSELHEIRO PENA";106;106
"311860 CONTAGEM";1229;1229
"311880 CORACAO DE JESUS";124;124
"311930 COROMANDEL";110;110
"311940 CORONEL FABRICIANO";181;181
"312020 CRISTAIS";13;13
"312050 CRISTINA";58;58
"312080 CRUZILIA";115;115
"312090 CURVELO";530;530
"312100 DATAS";9;9
"312120 DELFINOPOLIS";27;27
"312160 DIAMANTINA";507;507
"312180 DIONISIO";9;9
"312200 DIVINO";102;102
"312210 DIVINO DAS LARANJEIRAS";9;9
"312230 DIVINOPOLIS";887;887
"312245 DIVISOPOLIS";28;28
"312260 DOM JOAQUIM";7;7
"312270 DOM SILVERIO";17;17
"312320 DORES DO INDAIA";54;54
"312360 ELOI MENDES";139;139
"312390 ENTRE RIOS DE MINAS";94;94
"312400 ERVALIA";47;47
"312410 ESMERALDAS";145;145
"312420 ESPERA FELIZ";84;84
"312430 ESPINOSA";137;137
"312450 ESTIVA";11;11
"312470 ESTRELA DO INDAIA";24;24
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";184;184
"312560 FELISBURGO";90;90
"312590 FERROS";33;33
"312595 FERVEDOURO";8;8
"312610 FORMIGA";239;239
"312670 FRANCISCO SA";116;116
"312690 FREI INOCENCIO";12;12
"312710 FRUTAL";248;248
"312730 GALILEIA";23;23
"312760 GOUVEIA";48;48
"312770 GOVERNADOR VALADARES";1708;1708
"312780 GRAO MOGOL";87;87
"312800 GUANHAES";255;255
"312810 GUAPE";31;31
"312820 GUARACIABA";21;21
"312830 GUARANESIA";80;80
"312840 GUARANI";45;45
"312860 GUARDA-MOR";26;26
"312870 GUAXUPE";302;302
"312910 GURINHATA";28;28
"312940 IBERTIOGA";29;29
"312950 IBIA";36;36
"312970 IBIRACI";25;25
"312980 IBIRITE";222;222
"313030 IGUATAMA";24;24
"313050 ILICINEA";40;40
"313090 INHAPIM";303;303
"313120 IPANEMA";68;68
"313130 IPATINGA";2918;2918
"313150 IPUIUNA";17;17
"313170 ITABIRA";721;721
"313180 ITABIRINHA";69;69
"313190 ITABIRITO";153;153
"313210 ITACARAMBI";34;34
"313220 ITAGUARA";65;65
"313230 ITAIPE";41;41
"313240 ITAJUBA";1080;1080
"313250 ITAMARANDIBA";209;209
"313270 ITAMBACURI";213;213
"313290 ITAMOGI";44;44
"313300 ITAMONTE";75;75
"313310 ITANHANDU";191;191
"313320 ITANHOMI";119;119
"313330 ITAOBIM";212;212
"313350 ITAPECERICA";74;74
"313375 ITAU DE MINAS";22;22
"313380 ITAUNA";287;287
"313420 ITUIUTABA";478;478
"313440 ITURAMA";178;178
"313460 JABOTICATUBAS";28;28
"313470 JACINTO";128;128
"313490 JACUTINGA";101;101
"313505 JAIBA";79;79
"313510 JANAUBA";540;540
"313520 JANUARIA";138;138
"313540 JECEABA";13;13
"313580 JEQUITINHONHA";144;144
"313600 JOAIMA";60;60
"313620 JOAO MONLEVADE";421;421
"313630 JOAO PINHEIRO";156;156
"313650 JORDANIA";19;19
"313670 JUIZ DE FORA";4596;4596
"313690 JURUAIA";36;36
"313700 LADAINHA";32;32
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";230;230
"313750 LAGOA FORMOSA";56;56
"313760 LAGOA SANTA";121;121
"313770 LAJINHA";47;47
"313780 LAMBARI";54;54
"313800 LARANJAL";21;21
"313820 LAVRAS";533;533
"313840 LEOPOLDINA";417;417
"313850 LIBERDADE";12;12
"313860 LIMA DUARTE";107;107
"313880 LUZ";90;90
"313890 MACHACALIS";71;71
"313900 MACHADO";100;100
"313920 MALACACHETA";155;155
"313930 MANGA";260;260
"313940 MANHUACU";694;694
"313950 MANHUMIRIM";231;231
"313960 MANTENA";194;194
"313980 MAR DE ESPANHA";85;85
"313990 MARIA DA FE";17;17
"314000 MARIANA";255;255
"314050 MARTINHO CAMPOS";35;35
"314070 MATEUS LEME";126;126
"314090 MATIPO";45;45
"314110 MATOZINHOS";47;47
"314120 MATUTINA";4;4
"314140 MEDINA";121;121
"314150 MENDES PIMENTEL";42;42
"314160 MERCES";50;50
"314180 MINAS NOVAS";222;222
"314190 MINDURI";7;7
"314200 MIRABELA";120;120
"314220 MIRAI";66;66
"314240 MOEMA";34;34
"314260 MONSENHOR PAULO";30;30
"314270 MONTALVANIA";100;100
"314280 MONTE ALEGRE DE MINAS";55;55
"314290 MONTE AZUL";188;188
"314300 MONTE BELO";41;41
"314310 MONTE CARMELO";338;338
"314320 MONTE SANTO DE MINAS";81;81
"314330 MONTES CLAROS";3460;3460
"314350 MORADA NOVA DE MINAS";29;29
"314390 MURIAE";1353;1353
"314400 MUTUM";111;111
"314410 MUZAMBINHO";103;103
"314430 NANUQUE";149;149
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";89;89
"314470 NOVA ERA";49;49
"314480 NOVA LIMA";360;360
"314500 NOVA PONTE";36;36
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";171;171
"314530 NOVO CRUZEIRO";123;123
"314560 OLIVEIRA";205;205
"314590 OURO BRANCO";58;58
"314600 OURO FINO";228;228
