 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2013
"230760 LIMOEIRO DO NORTE";214440,71;214440,71
"230763 MADALENA";5873,89;5873,89
"230765 MARACANAU";421822,81;421822,81
"230770 MARANGUAPE";155813,58;155813,58
"230780 MARCO";7534,40;7534,40
"230790 MARTINOPOLE";1554,74;1554,74
"230810 MAURITI";47736,72;47736,72
"230820 MERUOCA";4016,29;4016,29
"230830 MILAGRES";21172,31;21172,31
"230835 MILHA";2777,80;2777,80
"230840 MISSAO VELHA";44215,89;44215,89
"230850 MOMBACA";55953,78;55953,78
"230860 MONSENHOR TABOSA";12617,07;12617,07
"230870 MORADA NOVA";65947,15;65947,15
"230880 MORAUJO";292,62;292,62
"230890 MORRINHOS";2359,35;2359,35
"230900 MUCAMBO";35083,19;35083,19
"230910 MULUNGU";4616,03;4616,03
"230920 NOVA OLINDA";13463,00;13463,00
"230930 NOVA RUSSAS";45955,13;45955,13
"230940 NOVO ORIENTE";26359,70;26359,70
"230945 OCARA";26005,48;26005,48
"230950 OROS";34405,95;34405,95
"230960 PACAJUS";25695,33;25695,33
"230970 PACATUBA";10751,70;10751,70
"230980 PACOTI";5763,07;5763,07
"231000 PALHANO";1747,74;1747,74
"231010 PALMACIA";3561,73;3561,73
"231020 PARACURU";41591,52;41591,52
"231025 PARAIPABA";4135,02;4135,02
"231030 PARAMBU";22429,01;22429,01
"231040 PARAMOTI";2913,30;2913,30
"231050 PEDRA BRANCA";37447,39;37447,39
"231060 PENAFORTE";6121,76;6121,76
"231070 PENTECOSTE";68015,08;68015,08
"231080 PEREIRO";8461,61;8461,61
"231085 PINDORETAMA";7477,49;7477,49
"231090 PIQUET CARNEIRO";11363,21;11363,21
"231100 PORANGA";3708,69;3708,69
"231110 PORTEIRAS";9159,79;9159,79
"231120 POTENGI";8513,72;8513,72
"231130 QUIXADA";389085,25;389085,25
"231135 QUIXELO";12526,12;12526,12
"231140 QUIXERAMOBIM";220674,27;220674,27
"231150 QUIXERE";7858,28;7858,28
"231160 REDENCAO";84243,26;84243,26
"231170 RERIUTABA";9272,08;9272,08
"231180 RUSSAS";286498,29;286498,29
"231190 SABOEIRO";20888,64;20888,64
"231195 SALITRE";13890,53;13890,53
"231200 SANTANA DO ACARAU";28559,15;28559,15
"231210 SANTANA DO CARIRI";1182,02;1182,02
"231220 SANTA QUITERIA";47034,60;47034,60
"231230 SAO BENEDITO";70608,05;70608,05
"231240 SAO GONCALO DO AMARANTE";72197,93;72197,93
"231260 SAO LUIS DO CURU";7451,06;7451,06
"231270 SENADOR POMPEU";39329,28;39329,28
"231290 SOBRAL";3584598,24;3584598,24
"231300 SOLONOPOLE";9108,93;9108,93
"231310 TABULEIRO DO NORTE";22280,13;22280,13
"231320 TAMBORIL";32883,10;32883,10
"231325 TARRAFAS";1364,02;1364,02
"231330 TAUA";8492,27;8492,27
"231335 TEJUCUOCA";1759,90;1759,90
"231340 TIANGUA";198680,51;198680,51
"231350 TRAIRI";5011,10;5011,10
"231355 TURURU";5703,96;5703,96
"231360 UBAJARA";31687,37;31687,37
"231370 UMARI";6113,54;6113,54
"231375 UMIRIM";1383,92;1383,92
"231380 URUBURETAMA";617,52;617,52
"231390 URUOCA";1501,96;1501,96
"231395 VARJOTA";1608,18;1608,18
"231400 VARZEA ALEGRE";54542,21;54542,21
"231410 VICOSA DO CEARA";84287,61;84287,61
"240010 ACARI";32975,14;32975,14
"240020 ACU";184015,74;184015,74
"240050 ALEXANDRIA";355732,54;355732,54
"240060 ALMINO AFONSO";68738,80;68738,80
"240070 ALTO DO RODRIGUES";2995,01;2995,01
"240080 ANGICOS";26022,35;26022,35
"240090 ANTONIO MARTINS";16204,82;16204,82
"240100 APODI";92555,12;92555,12
"240110 AREIA BRANCA";7314,08;7314,08
"240145 BARAUNA";4237,97;4237,97
"240200 CAICO";227795,77;227795,77
"240220 CANGUARETAMA";9530,78;9530,78
"240230 CARAUBAS";70884,75;70884,75
"240240 CARNAUBA DOS DANTAS";1815,28;1815,28
"240250 CARNAUBAIS";5026,75;5026,75
"240260 CEARA-MIRIM";51104,64;51104,64
"240270 CERRO CORA";12465,89;12465,89
"240280 CORONEL EZEQUIEL";923,32;923,32
"240290 CORONEL JOAO PESSOA";11188,40;11188,40
"240300 CRUZETA";18047,60;18047,60
"240310 CURRAIS NOVOS";220162,34;220162,34
"240320 DOUTOR SEVERIANO";4619,67;4619,67
"240325 PARNAMIRIM";572484,08;572484,08
"240330 ENCANTO";907,32;907,32
"240340 EQUADOR";5513,50;5513,50
"240370 FELIPE GUERRA";3772,55;3772,55
"240380 FLORANIA";21389,28;21389,28
"240390 FRANCISCO DANTAS";2613,36;2613,36
"240400 FRUTUOSO GOMES";5571,28;5571,28
"240420 GOIANINHA";10621,45;10621,45
"240450 GUAMARE";4363,11;4363,11
"240490 ITAU";958,42;958,42
"240500 JACANA";1513,80;1513,80
"240520 JANDUIS";1907,34;1907,34
"240530 JANUARIO CICCO";3726,52;3726,52
"240560 JARDIM DE PIRANHAS";13634,55;13634,55
"240570 JARDIM DO SERIDO";7943,59;7943,59
"240580 JOAO CAMARA";26958,71;26958,71
"240600 JOSE DA PENHA";3768,19;3768,19
"240610 JUCURUTU";31128,17;31128,17
"240620 LAGOA D'ANTA";2484,33;2484,33
"240650 LAGOA NOVA";11503,65;11503,65
"240670 LAJES";23353,39;23353,39
"240690 LUCRECIA";2868,71;2868,71
"240700 LUIS GOMES";10282,12;10282,12
"240710 MACAIBA";10551,09;10551,09
"240720 MACAU";37242,11;37242,11
"240725 MAJOR SALES";1225,32;1225,32
"240730 MARCELINO VIEIRA";14308,04;14308,04
"240740 MARTINS";9773,59;9773,59
"240760 MESSIAS TARGINO";685,70;685,70
"240780 MONTE ALEGRE";5516,53;5516,53
"240800 MOSSORO";2260889,95;2260889,95
"240810 NATAL";9854167,83;9854167,83
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";820,09;820,09
"240850 OURO BRANCO";292,62;292,62
"240860 PARANA";9157,02;9157,02
"240880 PARAZINHO";321,68;321,68
"240890 PARELHAS";55647,08;55647,08
"240910 PASSA E FICA";12968,39;12968,39
"240930 PATU";12002,11;12002,11
"240940 PAU DOS FERROS";197710,98;197710,98
"240980 PEDRO VELHO";1797,33;1797,33
"240990 PENDENCIAS";6382,77;6382,77
"241000 PILOES";1607,82;1607,82
"241020 PORTALEGRE";4961,85;4961,85
"241030 SERRA CAIADA";2411,16;2411,16
"241050 RAFAEL FERNANDES";1195,49;1195,49
"241060 RAFAEL GODEIRO";5190,42;5190,42
"241070 RIACHO DA CRUZ";6755,32;6755,32
"241100 RODOLFO FERNANDES";4897,64;4897,64
"241110 RUY BARBOSA";3128,47;3128,47
"241120 SANTA CRUZ";259966,94;259966,94
"241140 SANTANA DO MATOS";23567,12;23567,12
"241142 SANTANA DO SERIDO";1979,30;1979,30
"241150 SANTO ANTONIO";132270,87;132270,87
"241200 SAO GONCALO DO AMARANTE";187056,70;187056,70
"241220 SAO JOSE DE MIPIBU";92910,37;92910,37
"241230 SAO JOSE DO CAMPESTRE";2627,78;2627,78
"241250 SAO MIGUEL";58038,89;58038,89
"241260 SAO PAULO DO POTENGI";24266,18;24266,18
"241280 SAO RAFAEL";2388,76;2388,76
"241300 SAO VICENTE";4747,92;4747,92
"241330 SERRA DE SAO BENTO";2962,36;2962,36
"241335 SERRA DO MEL";659,01;659,01
"241340 SERRA NEGRA DO NORTE";2154,30;2154,30
"241355 SERRINHA DOS PINTOS";2311,53;2311,53
"241360 SEVERIANO MELO";182,57;182,57
"241370 SITIO NOVO";3231,96;3231,96
"241380 TABOLEIRO GRANDE";1510,04;1510,04
"241400 TANGARA";4029,92;4029,92
"241410 TENENTE ANANIAS";26044,16;26044,16
"241440 TOUROS";898,95;898,95
"241460 UPANEMA";563,00;563,00
"250010 AGUA BRANCA";11902,15;11902,15
"250040 ALAGOA NOVA";9602,05;9602,05
"250070 SAO JOAO DO RIO DO PEIXE";15282,04;15282,04
"250090 ARARA";8628,60;8628,60
"250100 ARARUNA";47288,38;47288,38
"250110 AREIA";14518,43;14518,43
"250130 AROEIRAS";5320,24;5320,24
"250150 BANANEIRAS";34183,90;34183,90
"250180 BAYEUX";30139,88;30139,88
"250190 BELEM";27599,72;27599,72
"250200 BELEM DO BREJO DO CRUZ";15647,28;15647,28
"250230 BOM SUCESSO";8745,24;8745,24
"250240 BONITO DE SANTA FE";2500,22;2500,22
"250250 BOQUEIRAO";6640,56;6640,56
"250280 BREJO DO CRUZ";19272,36;19272,36
"250290 BREJO DOS SANTOS";31814,40;31814,40
"250300 CAAPORA";32789,54;32789,54
"250320 CABEDELO";80568,98;80568,98
"250370 CAJAZEIRAS";303770,08;303770,08
"250400 CAMPINA GRANDE";4606888,41;4606888,41
"250430 CATOLE DO ROCHA";48492,88;48492,88
"250440 CONCEICAO";30277,56;30277,56
"250500 CUBATI";11315,32;11315,32
"250510 CUITE";38674,87;38674,87
"250540 DESTERRO";836,09;836,09
"250570 DONA INES";6876,44;6876,44
"250600 ESPERANCA";69940,17;69940,17
"250620 FREI MARTINHO";189,67;189,67
"250630 GUARABIRA";325139,69;325139,69
"250680 INGA";34888,48;34888,48
"250690 ITABAIANA";11910,17;11910,17
"250700 ITAPORANGA";1125,46;1125,46
"250710 ITAPOROROCA";13362,41;13362,41
"250740 JERICO";13381,81;13381,81
"250750 JOAO PESSOA";9152726,09;9152726,09
"250770 JUAZEIRINHO";17196,78;17196,78
"250800 JURU";12839,04;12839,04
"250820 LAGOA DE DENTRO";3680,94;3680,94
"250830 LAGOA SECA";8603,28;8603,28
"250840 LASTRO";14454,07;14454,07
"250890 MAMANGUAPE";5614,63;5614,63
"250920 MASSARANDUBA";6438,53;6438,53
"250970 MONTEIRO";67148,07;67148,07
"251080 PATOS";309248,93;309248,93
"251090 PAULISTA";450,61;450,61
"251110 PEDRA LAVRADA";12153,70;12153,70
"251120 PEDRAS DE FOGO";52699,91;52699,91
"251130 PIANCO";26973,02;26973,02
"251140 PICUI";107400,99;107400,99
"251150 PILAR";1437,12;1437,12
"251200 POCINHOS";3516,86;3516,86
"251210 POMBAL";68698,71;68698,71
"251230 PRINCESA ISABEL";31540,21;31540,21
"251280 RIACHO DOS CAVALOS";11592,34;11592,34
"251340 SANTA LUZIA";33291,17;33291,17
"251370 SANTA RITA";473395,32;473395,32
"251390 SAO BENTO";22248,92;22248,92
"251400 SAO JOAO DO CARIRI";32937,22;32937,22
"251430 SAO JOSE DE CAIANA";2436,63;2436,63
"251490 SAO MAMEDE";16542,10;16542,10
"251530 SAPE";176,88;176,88
"251540 SAO VICENTE DO SERIDO";9434,14;9434,14
"251550 SERRA BRANCA";30448,73;30448,73
"251600 SOLANEA";95285,81;95285,81
"251610 SOLEDADE";919,26;919,26
"251620 SOUSA";7009,60;7009,60
"251630 SUME";62121,77;62121,77
"251650 TAPEROA";64581,61;64581,61
"251660 TAVARES";9705,51;9705,51
"251690 UIRAUNA";31970,64;31970,64
"260005 ABREU E LIMA";36943,09;36943,09
"260010 AFOGADOS DA INGAZEIRA";448323,45;448323,45
"260020 AFRANIO";10838,34;10838,34
"260030 AGRESTINA";56016,63;56016,63
"260050 AGUAS BELAS";24426,83;24426,83
"260060 ALAGOINHA";8675,92;8675,92
"260070 ALIANCA";15284,41;15284,41
"260080 ALTINHO";10351,07;10351,07
"260090 AMARAJI";20330,51;20330,51
"260100 ANGELIM";4475,08;4475,08
"260110 ARARIPINA";219383,86;219383,86
"260120 ARCOVERDE";274316,17;274316,17
"260130 BARRA DE GUABIRABA";2549,37;2549,37
"260140 BARREIROS";258589,45;258589,45
"260150 BELEM DE MARIA";1961,56;1961,56
"260160 BELEM DE SAO FRANCISCO";4832,17;4832,17
"260170 BELO JARDIM";38452,84;38452,84
"260180 BETANIA";4695,66;4695,66
"260190 BEZERROS";226441,77;226441,77
"260200 BODOCO";13598,52;13598,52
"260210 BOM CONSELHO";57142,42;57142,42
"260220 BOM JARDIM";2440,76;2440,76
"260230 BONITO";46635,95;46635,95
"260240 BREJAO";6548,86;6548,86
"260250 BREJINHO";3332,23;3332,23
"260260 BREJO DA MADRE DE DEUS";12830,14;12830,14
"260270 BUENOS AIRES";822,74;822,74
"260280 BUIQUE";37972,02;37972,02
"260290 CABO DE SANTO AGOSTINHO";1308508,64;1308508,64
"260300 CABROBO";31898,80;31898,80
"260310 CACHOEIRINHA";2121,26;2121,26
"260320 CAETES";18994,96;18994,96
"260330 CALCADO";4264,37;4264,37
"260345 CAMARAGIBE";86932,48;86932,48
"260350 CAMOCIM DE SAO FELIX";1985,97;1985,97
"260360 CAMUTANGA";204,50;204,50
"260370 CANHOTINHO";20629,34;20629,34
"260380 CAPOEIRAS";15808,87;15808,87
"260390 CARNAIBA";14040,36;14040,36
"260392 CARNAUBEIRA DA PENHA";4766,43;4766,43
"260400 CARPINA";16490,97;16490,97
"260410 CARUARU";1860066,26;1860066,26
"260415 CASINHAS";1991,21;1991,21
"260420 CATENDE";2777,64;2777,64
"260430 CEDRO";8123,76;8123,76
"260440 CHA DE ALEGRIA";3380,18;3380,18
"260450 CHA GRANDE";11355,66;11355,66
"260460 CONDADO";2510,69;2510,69
"260470 CORRENTES";7525,55;7525,55
"260480 CORTES";6632,90;6632,90
"260490 CUMARU";1967,81;1967,81
"260500 CUPIRA";14349,55;14349,55
"260510 CUSTODIA";45908,97;45908,97
"260515 DORMENTES";15769,74;15769,74
"260520 ESCADA";70918,50;70918,50
"260530 EXU";19816,70;19816,70
"260540 FEIRA NOVA";5360,50;5360,50
"260560 FLORES";6675,32;6675,32
"260570 FLORESTA";76159,04;76159,04
"260580 FREI MIGUELINHO";4498,25;4498,25
"260590 GAMELEIRA";5391,45;5391,45
"260600 GARANHUNS";966580,33;966580,33
"260610 GLORIA DO GOITA";9224,77;9224,77
"260620 GOIANA";67395,15;67395,15
"260630 GRANITO";2352,69;2352,69
"260640 GRAVATA";27759,88;27759,88
"260650 IATI";12941,86;12941,86
"260660 IBIMIRIM";18305,49;18305,49
"260670 IBIRAJUBA";4309,01;4309,01
"260680 IGARASSU";190577,88;190577,88
"260690 IGUARACY";551,30;551,30
"260700 INAJA";10623,23;10623,23
"260710 INGAZEIRA";2032,93;2032,93
"260720 IPOJUCA";20589,43;20589,43
"260730 IPUBI";29971,53;29971,53
"260740 ITACURUBA";5117,04;5117,04
"260750 ITAIBA";24071,94;24071,94
"260760 ILHA DE ITAMARACA";886,80;886,80
"260765 ITAMBE";13110,56;13110,56
"260770 ITAPETIM";17691,03;17691,03
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";2009392,74;2009392,74
"260800 JATAUBA";7467,28;7467,28
"260805 JATOBA";3010,59;3010,59
"260810 JOAO ALFREDO";5867,87;5867,87
"260820 JOAQUIM NABUCO";907,32;907,32
"260830 JUPI";3006,83;3006,83
"260840 JUREMA";8132,54;8132,54
"260845 LAGOA DO CARRO";2014,34;2014,34
"260850 LAGOA DE ITAENGA";1836,26;1836,26
"260860 LAGOA DO OURO";1928,71;1928,71
"260870 LAGOA DOS GATOS";1562,63;1562,63
"260875 LAGOA GRANDE";12205,45;12205,45
"260880 LAJEDO";27257,72;27257,72
"260890 LIMOEIRO";289914,59;289914,59
"260900 MACAPARANA";26100,43;26100,43
"260910 MACHADOS";1215,21;1215,21
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";6342,02;6342,02
"260940 MORENO";202485,77;202485,77
"260950 NAZARE DA MATA";139267,20;139267,20
"260960 OLINDA";636582,88;636582,88
"260970 OROBO";17475,58;17475,58
"260980 OROCO";12591,25;12591,25
"260990 OURICURI";387577,27;387577,27
"261000 PALMARES";1116322,93;1116322,93
"261020 PANELAS";20078,49;20078,49
"261040 PARNAMIRIM";8159,20;8159,20
"261050 PASSIRA";2867,54;2867,54
"261060 PAUDALHO";52138,12;52138,12
"261070 PAULISTA";1761454,67;1761454,67
"261080 PEDRA";32268,92;32268,92
"261090 PESQUEIRA";151503,40;151503,40
"261100 PETROLANDIA";66368,46;66368,46
"261110 PETROLINA";2167418,12;2167418,12
"261120 POCAO";443,40;443,40
"261130 POMBOS";3890,52;3890,52
"261150 QUIPAPA";9072,90;9072,90
"261160 RECIFE";35509875,98;35509875,98
"261170 RIACHO DAS ALMAS";15861,22;15861,22
"261190 RIO FORMOSO";459,40;459,40
"261200 SAIRE";8320,10;8320,10
"261220 SALGUEIRO";487566,08;487566,08
"261230 SALOA";5084,45;5084,45
"261240 SANHARO";23607,92;23607,92
"261245 SANTA CRUZ";12126,21;12126,21
"261247 SANTA CRUZ DA BAIXA VERDE";7411,01;7411,01
"261250 SANTA CRUZ DO CAPIBARIBE";89832,96;89832,96
"261260 SANTA MARIA DA BOA VISTA";25702,16;25702,16
"261290 SAO BENEDITO DO SUL";2233,04;2233,04
"261300 SAO BENTO DO UNA";29125,19;29125,19
"261310 SAO CAITANO";29582,63;29582,63
"261320 SAO JOAO";8778,07;8778,07
"261330 SAO JOAQUIM DO MONTE";85428,38;85428,38
"261350 SAO JOSE DO BELMONTE";36902,21;36902,21
"261360 SAO JOSE DO EGITO";60438,87;60438,87
"261370 SAO LOURENCO DA MATA";232550,18;232550,18
"261380 SAO VICENTE FERRER";2938,33;2938,33
"261390 SERRA TALHADA";640050,85;640050,85
"261400 SERRITA";8546,56;8546,56
"261410 SERTANIA";4637,94;4637,94
"261420 SIRINHAEM";9454,35;9454,35
"261430 MOREILANDIA";2921,55;2921,55
"261440 SOLIDAO";1056,36;1056,36
"261450 SURUBIM";203680,71;203680,71
"261460 TABIRA";3374,41;3374,41
"261480 TACARATU";8721,97;8721,97
"261485 TAMANDARE";9390,40;9390,40
"261500 TAQUARITINGA DO NORTE";9856,87;9856,87
"261510 TEREZINHA";2789,50;2789,50
"261520 TERRA NOVA";4393,46;4393,46
"261530 TIMBAUBA";166711,38;166711,38
"261540 TORITAMA";14485,36;14485,36
"261560 TRINDADE";14318,67;14318,67
"261570 TRIUNFO";12651,97;12651,97
"261580 TUPANATINGA";7475,74;7475,74
"261590 TUPARETAMA";18759,98;18759,98
"261600 VENTUROSA";16455,86;16455,86
"261610 VERDEJANTE";3630,46;3630,46
"261620 VERTENTES";34458,53;34458,53
"261630 VICENCIA";28626,21;28626,21
"261640 VITORIA DE SANTO ANTAO";988664,38;988664,38
"261650 XEXEU";1038,99;1038,99
"270020 ANADIA";2929,62;2929,62
"270030 ARAPIRACA";2432555,97;2432555,97
"270040 ATALAIA";15329,42;15329,42
"270070 BATALHA";36583,76;36583,76
"270100 BOCA DA MATA";15827,81;15827,81
"270130 CAJUEIRO";7619,03;7619,03
"270140 CAMPO ALEGRE";15508,05;15508,05
"270170 CAPELA";17676,38;17676,38
"270210 COLONIA LEOPOLDINA";1996,84;1996,84
"270230 CORURIPE";173320,06;173320,06
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";79674,97;79674,97
"270280 FLEXEIRAS";8053,03;8053,03
"270290 GIRAU DO PONCIANO";13974,10;13974,10
"270300 IBATEGUARA";2660,40;2660,40
"270310 IGACI";16362,25;16362,25
"270380 JOAQUIM GOMES";22910,69;22910,69
"270400 JUNQUEIRO";25113,54;25113,54
"270410 LAGOA DA CANOA";2297,00;2297,00
"270420 LIMOEIRO DE ANADIA";5365,84;5365,84
"270430 MACEIO";10906673,95;10906673,95
"270440 MAJOR ISIDORO";11104,56;11104,56
"270450 MARAGOGI";5542,44;5542,44
"270470 MARECHAL DEODORO";15555,87;15555,87
"270500 MATA GRANDE";50191,45;50191,45
"270510 MATRIZ DE CAMARAGIBE";10933,27;10933,27
"270550 MURICI";31563,24;31563,24
"270570 OLHO D'AGUA DAS FLORES";19475,67;19475,67
"270630 PALMEIRA DOS INDIOS";518104,21;518104,21
"270640 PAO DE ACUCAR";50732,10;50732,10
"270660 PAULO JACINTO";4210,07;4210,07
"270670 PENEDO";217259,91;217259,91
"270680 PIACABUCU";918,80;918,80
"270690 PILAR";45859,19;45859,19
"270730 PORTO CALVO";20199,36;20199,36
"270760 QUEBRANGULO";15991,88;15991,88
"270770 RIO LARGO";14323,80;14323,80
"270800 SANTANA DO IPANEMA";488682,29;488682,29
"270830 SAO JOSE DA LAJE";16287,32;16287,32
"270840 SAO JOSE DA TAPERA";2217,00;2217,00
"270850 SAO LUIS DO QUITUNDE";12011,54;12011,54
"270860 SAO MIGUEL DOS CAMPOS";188472,90;188472,90
"270880 SAO SEBASTIAO";7011,80;7011,80
"270915 TEOTONIO VILELA";25650,97;25650,97
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";195646,33;195646,33
"270940 VICOSA";59476,08;59476,08
"280020 AQUIDABA";54501,28;54501,28
"280030 ARACAJU";6638144,59;6638144,59
"280067 BOQUIM";2506,30;2506,30
"280130 CAPELA";97929,87;97929,87
"280210 ESTANCIA";300133,47;300133,47
"280290 ITABAIANA";346524,44;346524,44
"280350 LAGARTO";372961,88;372961,88
"280440 NEOPOLIS";13397,18;13397,18
"280450 NOSSA SENHORA DA GLORIA";57203,35;57203,35
"280480 NOSSA SENHORA DO SOCORRO";89618,17;89618,17
"280570 PROPRIA";64436,51;64436,51
"280590 RIACHUELO";46415,79;46415,79
"290040 AGUA FRIA";13711,43;13711,43
"290060 AIQUARA";22279,42;22279,42
"290070 ALAGOINHAS";804526,28;804526,28
"290080 ALCOBACA";47348,09;47348,09
"290100 AMARGOSA";118815,07;118815,07
"290110 AMELIA RODRIGUES";6643,10;6643,10
"290115 AMERICA DOURADA";22273,06;22273,06
"290120 ANAGE";24801,96;24801,96
"290130 ANDARAI";36701,22;36701,22
"290150 ANGUERA";13109,10;13109,10
"290160 ANTAS";195299,16;195299,16
"290200 ARACATU";29773,34;29773,34
"290205 ARACAS";7340,12;7340,12
"290210 ARACI";31708,93;31708,93
"290240 AURELINO LEAL";52459,45;52459,45
"290250 BAIANOPOLIS";43008,85;43008,85
"290260 BAIXA GRANDE";34880,44;34880,44
"290270 BARRA";157369,16;157369,16
"290280 BARRA DA ESTIVA";175485,31;175485,31
"290290 BARRA DO CHOCA";41582,59;41582,59
"290300 BARRA DO MENDES";28882,48;28882,48
"290320 BARREIRAS";1264767,59;1264767,59
"290323 BARRO ALTO";30742,23;30742,23
"290327 BARROCAS";14265,74;14265,74
"290330 BARRO PRETO";8238,52;8238,52
"290340 BELMONTE";61863,81;61863,81
"290350 BELO CAMPO";17956,56;17956,56
"290360 BIRITINGA";10699,35;10699,35
"290380 BOA VISTA DO TUPIM";19749,13;19749,13
"290390 BOM JESUS DA LAPA";43805,03;43805,03
"290395 BOM JESUS DA SERRA";25851,65;25851,65
"290400 BONINAL";9576,58;9576,58
"290410 BOQUIRA";49573,83;49573,83
"290420 BOTUPORA";58507,67;58507,67
"290430 BREJOES";29810,10;29810,10
"290460 BRUMADO";120329,43;120329,43
"290480 CAATIBA";14944,36;14944,36
"290490 CACHOEIRA";102401,51;102401,51
"290500 CACULE";65758,18;65758,18
"290510 CAEM";82161,39;82161,39
"290520 CAETITE";152618,22;152618,22
"290530 CAFARNAUM";26399,92;26399,92
"290550 CALDEIRAO GRANDE";49709,62;49709,62
"290560 CAMACAN";121207,89;121207,89
"290570 CAMACARI";237060,82;237060,82
"290590 CAMPO ALEGRE DE LOURDES";97925,71;97925,71
"290600 CAMPO FORMOSO";163901,79;163901,79
"290610 CANAPOLIS";23564,21;23564,21
"290620 CANARANA";43453,11;43453,11
"290630 CANAVIEIRAS";47762,93;47762,93
"290650 CANDEIAS";134375,40;134375,40
"290660 CANDIBA";32506,55;32506,55
"290670 CANDIDO SALES";48220,71;48220,71
"290680 CANSANCAO";66278,73;66278,73
"290682 CANUDOS";69835,83;69835,83
"290685 CAPELA DO ALTO ALEGRE";27817,63;27817,63
"290690 CARAVELAS";44973,61;44973,61
"290710 CARINHANHA";67865,25;67865,25
"290720 CASA NOVA";51431,40;51431,40
"290730 CASTRO ALVES";70508,33;70508,33
"290750 CATU";47999,51;47999,51
"290760 CENTRAL";37185,62;37185,62
"290780 CICERO DANTAS";88485,68;88485,68
"290790 CIPO";13407,53;13407,53
"290800 COARACI";29428,16;29428,16
"290810 COCOS";39380,47;39380,47
"290830 CONCEICAO DO ALMEIDA";13354,21;13354,21
"290840 CONCEICAO DO COITE";162318,77;162318,77
"290850 CONCEICAO DO JACUIPE";2764,03;2764,03
"290860 CONDE";10721,71;10721,71
"290870 CONDEUBA";11211,71;11211,71
"290900 CORDEIROS";9032,64;9032,64
"290930 CORRENTINA";53142,65;53142,65
"290950 CRAVOLANDIA";24961,32;24961,32
"290960 CRISOPOLIS";12593,15;12593,15
"290980 CRUZ DAS ALMAS";107656,50;107656,50
"290990 CURACA";21024,85;21024,85
"291005 DIAS D'AVILA";43470,39;43470,39
"291010 DOM BASILIO";3295,68;3295,68
"291030 ELISIO MEDRADO";6151,45;6151,45
"291040 ENCRUZILHADA";87245,04;87245,04
"291050 ENTRE RIOS";29565,14;29565,14
"291060 ESPLANADA";102103,35;102103,35
"291070 EUCLIDES DA CUNHA";83043,81;83043,81
"291072 EUNAPOLIS";300004,16;300004,16
"291080 FEIRA DE SANTANA";3792569,14;3792569,14
"291085 FILADELFIA";59340,86;59340,86
"291110 FORMOSA DO RIO PRETO";26518,74;26518,74
"291120 GANDU";125672,02;125672,02
"291130 GENTIO DO OURO";26566,19;26566,19
"291150 GONGOGI";5983,16;5983,16
"291170 GUANAMBI";445189,98;445189,98
"291180 GUARATINGA";17627,38;17627,38
"291190 IACU";20360,73;20360,73
"291200 IBIASSUCE";64730,90;64730,90
"291210 IBICARAI";11459,81;11459,81
"291230 IBICUI";9592,57;9592,57
"291240 IBIPEBA";39134,39;39134,39
"291270 IBIRAPITANGA";36427,62;36427,62
"291290 IBIRATAIA";239846,40;239846,40
"291300 IBITIARA";80351,81;80351,81
"291310 IBITITA";57744,73;57744,73
"291320 IBOTIRAMA";109151,85;109151,85
"291330 ICHU";13328,88;13328,88
"291340 IGAPORA";52447,12;52447,12
"291350 IGUAI";60028,28;60028,28
"291360 ILHEUS";723035,63;723035,63
"291370 INHAMBUPE";35877,92;35877,92
"291380 IPECAETA";4520,33;4520,33
"291390 IPIAU";201619,77;201619,77
"291400 IPIRA";51271,28;51271,28
"291410 IPUPIARA";10545,88;10545,88
"291420 IRAJUBA";30001,01;30001,01
"291430 IRAMAIA";48923,29;48923,29
"291440 IRAQUARA";104491,41;104491,41
"291450 IRARA";31393,33;31393,33
"291460 IRECE";464374,09;464374,09
"291465 ITABELA";67142,36;67142,36
"291470 ITABERABA";119381,54;119381,54
"291480 ITABUNA";3001627,10;3001627,10
"291490 ITACARE";35055,66;35055,66
"291500 ITAETE";6618,64;6618,64
"291510 ITAGI";11513,98;11513,98
"291520 ITAGIBA";37904,48;37904,48
"291535 ITAGUACU DA BAHIA";39274,22;39274,22
"291540 ITAJU DO COLONIA";21876,18;21876,18
"291550 ITAJUIPE";60964,90;60964,90
"291560 ITAMARAJU";117472,40;117472,40
"291570 ITAMARI";38583,09;38583,09
"291580 ITAMBE";66113,64;66113,64
"291600 ITANHEM";282191,56;282191,56
"291610 ITAPARICA";96186,22;96186,22
"291640 ITAPETINGA";2177,46;2177,46
"291650 ITAPICURU";78047,51;78047,51
"291660 ITAPITANGA";3463,78;3463,78
"291670 ITAQUARA";31839,94;31839,94
"291680 ITARANTIM";15652,76;15652,76
"291685 ITATIM";11329,91;11329,91
"291690 ITIRUCU";74431,98;74431,98
"291700 ITIUBA";105312,41;105312,41
"291710 ITORORO";56357,89;56357,89
"291720 ITUACU";14531,84;14531,84
"291730 ITUBERA";92389,38;92389,38
