 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2023
"230425 CRUZ";32566,01;32566,01
"230426 DEPUTADO IRAPUAN PINHEIRO";4107,81;4107,81
"230427 ERERE";1512,21;1512,21
"230428 EUSEBIO";269866,51;269866,51
"230430 FARIAS BRITO";15683,09;15683,09
"230440 FORTALEZA";30584226,02;30584226,02
"230445 FORTIM";5444,85;5444,85
"230450 FRECHEIRINHA";11293,37;11293,37
"230460 GENERAL SAMPAIO";1008,14;1008,14
"230470 GRANJA";59161,66;59161,66
"230480 GRANJEIRO";2033,28;2033,28
"230490 GROAIRAS";2823,65;2823,65
"230495 GUAIUBA";937,49;937,49
"230500 GUARACIABA DO NORTE";40346,90;40346,90
"230520 HIDROLANDIA";14191,24;14191,24
"230523 HORIZONTE";62805,26;62805,26
"230526 IBARETAMA";3153,82;3153,82
"230530 IBIAPINA";24860,34;24860,34
"230540 ICO";107416,18;107416,18
"230550 IGUATU";438930,01;438930,01
"230560 INDEPENDENCIA";10756,29;10756,29
"230565 IPAPORANGA";4709,43;4709,43
"230570 IPAUMIRIM";4022,89;4022,89
"230580 IPU";123813,55;123813,55
"230590 IPUEIRAS";21016,93;21016,93
"230600 IRACEMA";16215,87;16215,87
"230610 IRAUCUBA";8155,03;8155,03
"230625 ITAITINGA";17790,40;17790,40
"230630 ITAPAGE";20158,95;20158,95
"230640 ITAPIPOCA";634445,52;634445,52
"230650 ITAPIUNA";3931,15;3931,15
"230655 ITAREMA";51219,51;51219,51
"230670 JAGUARETAMA";21143,74;21143,74
"230680 JAGUARIBARA";14015,38;14015,38
"230690 JAGUARIBE";32768,93;32768,93
"230700 JAGUARUANA";16334,15;16334,15
"230710 JARDIM";9640,04;9640,04
"230720 JATI";2600,89;2600,89
"230725 JIJOCA DE JERICOACOARA";20142,31;20142,31
"230730 JUAZEIRO DO NORTE";2252194,68;2252194,68
"230740 JUCAS";21105,20;21105,20
"230750 LAVRAS DA MANGABEIRA";53137,60;53137,60
"230760 LIMOEIRO DO NORTE";750790,47;750790,47
"230763 MADALENA";6589,74;6589,74
"230765 MARACANAU";860664,86;860664,86
"230770 MARANGUAPE";50660,35;50660,35
"230780 MARCO";23977,02;23977,02
"230790 MARTINOPOLE";1464,46;1464,46
"230800 MASSAPE";14158,52;14158,52
"230810 MAURITI";77472,21;77472,21
"230820 MERUOCA";7779,45;7779,45
"230830 MILAGRES";28946,68;28946,68
"230835 MILHA";9375,38;9375,38
"230840 MISSAO VELHA";69980,99;69980,99
"230850 MOMBACA";60676,78;60676,78
"230860 MONSENHOR TABOSA";11809,68;11809,68
"230870 MORADA NOVA";75571,24;75571,24
"230880 MORAUJO";835,73;835,73
"230890 MORRINHOS";5092,25;5092,25
"230900 MUCAMBO";31016,71;31016,71
"230910 MULUNGU";300,06;300,06
"230920 NOVA OLINDA";4317,24;4317,24
"230930 NOVA RUSSAS";43630,97;43630,97
"230940 NOVO ORIENTE";25928,86;25928,86
"230945 OCARA";9176,22;9176,22
"230950 OROS";24835,33;24835,33
"230960 PACAJUS";9272,28;9272,28
"230970 PACATUBA";13497,81;13497,81
"230980 PACOTI";2109,94;2109,94
"231010 PALMACIA";837,01;837,01
"231020 PARACURU";17699,58;17699,58
"231025 PARAIPABA";7614,28;7614,28
"231030 PARAMBU";95706,99;95706,99
"231040 PARAMOTI";2949,88;2949,88
"231050 PEDRA BRANCA";21465,54;21465,54
"231060 PENAFORTE";21840,49;21840,49
"231070 PENTECOSTE";21488,89;21488,89
"231080 PEREIRO";19746,05;19746,05
"231085 PINDORETAMA";4323,41;4323,41
"231090 PIQUET CARNEIRO";21217,25;21217,25
"231100 PORANGA";3605,50;3605,50
"231110 PORTEIRAS";11377,14;11377,14
"231120 POTENGI";4507,73;4507,73
"231126 QUITERIANOPOLIS";4709,64;4709,64
"231130 QUIXADA";445289,80;445289,80
"231135 QUIXELO";20764,40;20764,40
"231140 QUIXERAMOBIM";868261,15;868261,15
"231150 QUIXERE";9664,19;9664,19
"231160 REDENCAO";38245,66;38245,66
"231170 RERIUTABA";10034,91;10034,91
"231180 RUSSAS";152537,23;152537,23
"231190 SABOEIRO";5273,11;5273,11
"231195 SALITRE";9394,39;9394,39
"231200 SANTANA DO ACARAU";13019,04;13019,04
"231210 SANTANA DO CARIRI";7500,89;7500,89
"231220 SANTA QUITERIA";43869,28;43869,28
"231230 SAO BENEDITO";51371,77;51371,77
"231240 SAO GONCALO DO AMARANTE";196850,08;196850,08
"231270 SENADOR POMPEU";11113,75;11113,75
"231290 SOBRAL";5207965,11;5207965,11
"231300 SOLONOPOLE";7174,63;7174,63
"231310 TABULEIRO DO NORTE";31280,60;31280,60
"231320 TAMBORIL";36167,72;36167,72
"231325 TARRAFAS";7361,32;7361,32
"231330 TAUA";455456,28;455456,28
"231335 TEJUCUOCA";3092,55;3092,55
"231340 TIANGUA";526045,72;526045,72
"231350 TRAIRI";23937,06;23937,06
"231355 TURURU";1176,12;1176,12
"231360 UBAJARA";24620,21;24620,21
"231370 UMARI";5954,41;5954,41
"231375 UMIRIM";1307,80;1307,80
"231380 URUBURETAMA";4106,71;4106,71
"231390 URUOCA";267,60;267,60
"231395 VARJOTA";8021,69;8021,69
"231400 VARZEA ALEGRE";119086,16;119086,16
"231410 VICOSA DO CEARA";66623,26;66623,26
"240020 ACU";83454,85;83454,85
"240050 ALEXANDRIA";185418,59;185418,59
"240060 ALMINO AFONSO";201249,08;201249,08
"240070 ALTO DO RODRIGUES";2071,02;2071,02
"240080 ANGICOS";12688,17;12688,17
"240090 ANTONIO MARTINS";7028,19;7028,19
"240100 APODI";64720,01;64720,01
"240110 AREIA BRANCA";15502,77;15502,77
"240145 BARAUNA";5524,01;5524,01
"240180 BREJINHO";1798,00;1798,00
"240200 CAICO";380911,48;380911,48
"240230 CARAUBAS";5007,24;5007,24
"240250 CARNAUBAIS";1095,53;1095,53
"240260 CEARA-MIRIM";93759,00;93759,00
"240270 CERRO CORA";10921,55;10921,55
"240310 CURRAIS NOVOS";562389,75;562389,75
"240320 DOUTOR SEVERIANO";1046,24;1046,24
"240325 PARNAMIRIM";725963,74;725963,74
"240330 ENCANTO";1041,48;1041,48
"240340 EQUADOR";4047,01;4047,01
"240360 EXTREMOZ";9281,13;9281,13
"240370 FELIPE GUERRA";251,66;251,66
"240400 FRUTUOSO GOMES";2401,10;2401,10
"240420 GOIANINHA";8540,29;8540,29
"240450 GUAMARE";29001,20;29001,20
"240485 ITAJA";545,23;545,23
"240520 JANDUIS";7499,02;7499,02
"240530 JANUARIO CICCO";1067,12;1067,12
"240560 JARDIM DE PIRANHAS";3607,64;3607,64
"240570 JARDIM DO SERIDO";11065,31;11065,31
"240580 JOAO CAMARA";77592,05;77592,05
"240600 JOSE DA PENHA";2598,59;2598,59
"240610 JUCURUTU";25908,04;25908,04
"240650 LAGOA NOVA";5085,69;5085,69
"240670 LAJES";3545,79;3545,79
"240690 LUCRECIA";5887,57;5887,57
"240710 MACAIBA";270890,14;270890,14
"240720 MACAU";22729,45;22729,45
"240725 MAJOR SALES";2209,82;2209,82
"240740 MARTINS";7149,45;7149,45
"240760 MESSIAS TARGINO";176,56;176,56
"240780 MONTE ALEGRE";11049,16;11049,16
"240800 MOSSORO";4413786,75;4413786,75
"240810 NATAL";12712902,20;12712902,20
"240830 NOVA CRUZ";11563,80;11563,80
"240890 PARELHAS";3786,56;3786,56
"240910 PASSA E FICA";7245,96;7245,96
"240930 PATU";4341,93;4341,93
"240940 PAU DOS FERROS";236785,50;236785,50
"240980 PEDRO VELHO";518,74;518,74
"240990 PENDENCIAS";1946,62;1946,62
"241000 PILOES";1074,86;1074,86
"241030 SERRA CAIADA";2091,18;2091,18
"241060 RAFAEL GODEIRO";10471,46;10471,46
"241070 RIACHO DA CRUZ";1834,43;1834,43
"241120 SANTA CRUZ";215285,40;215285,40
"241140 SANTANA DO MATOS";4737,70;4737,70
"241142 SANTANA DO SERIDO";2895,65;2895,65
"241150 SANTO ANTONIO";147494,39;147494,39
"241200 SAO GONCALO DO AMARANTE";100641,28;100641,28
"241220 SAO JOSE DE MIPIBU";141400,10;141400,10
"241230 SAO JOSE DO CAMPESTRE";167,67;167,67
"241240 SAO JOSE DO SERIDO";2653,77;2653,77
"241250 SAO MIGUEL";1446,30;1446,30
"241260 SAO PAULO DO POTENGI";46447,68;46447,68
"241280 SAO RAFAEL";3060,78;3060,78
"241300 SAO VICENTE";907,60;907,60
"241330 SERRA DE SAO BENTO";2304,67;2304,67
"241335 SERRA DO MEL";973,26;973,26
"241340 SERRA NEGRA DO NORTE";2353,85;2353,85
"241355 SERRINHA DOS PINTOS";2112,25;2112,25
"241360 SEVERIANO MELO";2333,05;2333,05
"241380 TABOLEIRO GRANDE";371,17;371,17
"241400 TANGARA";1335,55;1335,55
"241410 TENENTE ANANIAS";73369,54;73369,54
"241420 TIBAU DO SUL";1701,58;1701,58
"241440 TOUROS";9170,52;9170,52
"241460 UPANEMA";5085,41;5085,41
"241475 VENHA-VER";529,83;529,83
"250010 AGUA BRANCA";1486,94;1486,94
"250030 ALAGOA GRANDE";5154,75;5154,75
"250040 ALAGOA NOVA";14564,50;14564,50
"250070 SAO JOAO DO RIO DO PEIXE";8513,74;8513,74
"250110 AREIA";5455,60;5455,60
"250130 AROEIRAS";8555,88;8555,88
"250150 BANANEIRAS";3132,84;3132,84
"250180 BAYEUX";33227,67;33227,67
"250190 BELEM";26310,84;26310,84
"250200 BELEM DO BREJO DO CRUZ";804,27;804,27
"250230 BOM SUCESSO";1024,14;1024,14
"250240 BONITO DE SANTA FE";4317,96;4317,96
"250250 BOQUEIRAO";12000,82;12000,82
"250280 BREJO DO CRUZ";2977,38;2977,38
"250300 CAAPORA";4480,46;4480,46
"250320 CABEDELO";47064,23;47064,23
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";408493,13;408493,13
"250400 CAMPINA GRANDE";5269005,69;5269005,69
"250430 CATOLE DO ROCHA";79464,25;79464,25
"250440 CONCEICAO";18270,10;18270,10
"250480 COREMAS";12052,82;12052,82
"250510 CUITE";19040,68;19040,68
"250600 ESPERANCA";5095,78;5095,78
"250630 GUARABIRA";298737,68;298737,68
"250690 ITABAIANA";88756,31;88756,31
"250700 ITAPORANGA";81783,40;81783,40
"250710 ITAPOROROCA";3098,64;3098,64
"250740 JERICO";2260,64;2260,64
"250750 JOAO PESSOA";9862223,12;9862223,12
"250770 JUAZEIRINHO";1527,40;1527,40
"250800 JURU";3673,72;3673,72
"250830 LAGOA SECA";7689,89;7689,89
"250890 MAMANGUAPE";376763,78;376763,78
"250920 MASSARANDUBA";147,80;147,80
"250970 MONTEIRO";74420,36;74420,36
"251080 PATOS";776655,20;776655,20
"251090 PAULISTA";6636,01;6636,01
"251110 PEDRA LAVRADA";7579,00;7579,00
"251120 PEDRAS DE FOGO";11326,53;11326,53
"251130 PIANCO";112787,81;112787,81
"251140 PICUI";113552,30;113552,30
"251200 POCINHOS";713,54;713,54
"251210 POMBAL";112137,77;112137,77
"251230 PRINCESA ISABEL";23312,87;23312,87
"251250 QUEIMADAS";93471,16;93471,16
"251340 SANTA LUZIA";17270,12;17270,12
"251370 SANTA RITA";3142053,08;3142053,08
"251390 SAO BENTO";40009,99;40009,99
"251450 SAO JOSE DE PIRANHAS";11771,04;11771,04
"251490 SAO MAMEDE";2945,95;2945,95
"251530 SAPE";19516,80;19516,80
"251540 SAO VICENTE DO SERIDO";2265,58;2265,58
"251550 SERRA BRANCA";13671,19;13671,19
"251600 SOLANEA";52528,52;52528,52
"251610 SOLEDADE";5757,06;5757,06
"251620 SOUSA";237845,94;237845,94
"251630 SUME";32638,98;32638,98
"251650 TAPEROA";36901,14;36901,14
"251660 TAVARES";11991,27;11991,27
"251690 UIRAUNA";44041,16;44041,16
"260010 AFOGADOS DA INGAZEIRA";252491,29;252491,29
"260020 AFRANIO";22614,42;22614,42
"260030 AGRESTINA";63385,10;63385,10
"260040 AGUA PRETA";4684,12;4684,12
"260050 AGUAS BELAS";7847,37;7847,37
"260060 ALAGOINHA";6408,36;6408,36
"260070 ALIANCA";10778,58;10778,58
"260080 ALTINHO";1238,23;1238,23
"260090 AMARAJI";3663,25;3663,25
"260100 ANGELIM";4814,60;4814,60
"260110 ARARIPINA";599326,78;599326,78
"260120 ARCOVERDE";659739,28;659739,28
"260130 BARRA DE GUABIRABA";1828,90;1828,90
"260140 BARREIROS";71297,52;71297,52
"260150 BELEM DE MARIA";291,66;291,66
"260160 BELEM DE SAO FRANCISCO";5320,25;5320,25
"260170 BELO JARDIM";31149,88;31149,88
"260180 BETANIA";2130,81;2130,81
"260190 BEZERROS";523248,79;523248,79
"260200 BODOCO";14814,45;14814,45
"260210 BOM CONSELHO";26410,91;26410,91
"260220 BOM JARDIM";5011,90;5011,90
"260230 BONITO";23409,33;23409,33
"260240 BREJAO";4296,34;4296,34
"260250 BREJINHO";4389,85;4389,85
"260260 BREJO DA MADRE DE DEUS";12323,15;12323,15
"260280 BUIQUE";26039,58;26039,58
"260290 CABO DE SANTO AGOSTINHO";1078490,46;1078490,46
"260300 CABROBO";35704,21;35704,21
"260310 CACHOEIRINHA";6477,70;6477,70
"260320 CAETES";6344,01;6344,01
"260330 CALCADO";943,71;943,71
"260340 CALUMBI";544,07;544,07
"260345 CAMARAGIBE";26147,05;26147,05
"260350 CAMOCIM DE SAO FELIX";2821,75;2821,75
"260360 CAMUTANGA";805,01;805,01
"260370 CANHOTINHO";16140,09;16140,09
"260380 CAPOEIRAS";7626,39;7626,39
"260390 CARNAIBA";17803,18;17803,18
"260392 CARNAUBEIRA DA PENHA";4137,39;4137,39
"260400 CARPINA";32491,53;32491,53
"260410 CARUARU";3953769,53;3953769,53
"260415 CASINHAS";721,04;721,04
"260420 CATENDE";8598,04;8598,04
"260430 CEDRO";1996,21;1996,21
"260450 CHA GRANDE";7174,31;7174,31
"260460 CONDADO";1989,44;1989,44
"260470 CORRENTES";5442,04;5442,04
"260480 CORTES";27912,85;27912,85
"260490 CUMARU";5422,07;5422,07
"260500 CUPIRA";3919,84;3919,84
"260510 CUSTODIA";19337,59;19337,59
"260515 DORMENTES";11447,26;11447,26
"260520 ESCADA";16420,14;16420,14
"260530 EXU";8478,51;8478,51
"260540 FEIRA NOVA";142,74;142,74
"260545 FERNANDO DE NORONHA";991,70;991,70
"260560 FLORES";6599,32;6599,32
"260570 FLORESTA";21228,73;21228,73
"260580 FREI MIGUELINHO";3734,65;3734,65
"260590 GAMELEIRA";2302,50;2302,50
"260600 GARANHUNS";829732,66;829732,66
"260610 GLORIA DO GOITA";374,26;374,26
"260620 GOIANA";77035,90;77035,90
"260630 GRANITO";3335,78;3335,78
"260640 GRAVATA";17490,49;17490,49
"260650 IATI";17796,77;17796,77
"260660 IBIMIRIM";3580,96;3580,96
"260670 IBIRAJUBA";1591,01;1591,01
"260680 IGARASSU";17875,60;17875,60
"260690 IGUARACY";1141,24;1141,24
"260700 INAJA";10993,38;10993,38
"260710 INGAZEIRA";486,54;486,54
"260720 IPOJUCA";37716,48;37716,48
"260730 IPUBI";302,18;302,18
"260740 ITACURUBA";141,49;141,49
"260750 ITAIBA";11446,59;11446,59
"260765 ITAMBE";3892,36;3892,36
"260770 ITAPETIM";12583,59;12583,59
"260780 ITAQUITINGA";285,48;285,48
"260790 JABOATAO DOS GUARARAPES";3186084,55;3186084,55
"260795 JAQUEIRA";6699,87;6699,87
"260800 JATAUBA";9918,27;9918,27
"260805 JATOBA";3524,95;3524,95
"260810 JOAO ALFREDO";3211,58;3211,58
"260825 JUCATI";2928,59;2928,59
"260830 JUPI";6933,97;6933,97
"260840 JUREMA";2017,79;2017,79
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";3949,06;3949,06
"260860 LAGOA DO OURO";16209,58;16209,58
"260870 LAGOA DOS GATOS";820,60;820,60
"260875 LAGOA GRANDE";19029,16;19029,16
"260880 LAJEDO";16949,42;16949,42
"260890 LIMOEIRO";427740,64;427740,64
"260900 MACAPARANA";4328,38;4328,38
"260910 MACHADOS";1565,36;1565,36
"260915 MANARI";7089,69;7089,69
"260930 MIRANDIBA";1877,03;1877,03
"260940 MORENO";1133605,83;1133605,83
"260950 NAZARE DA MATA";108818,37;108818,37
"260960 OLINDA";1023756,47;1023756,47
"260970 OROBO";2985,60;2985,60
"260980 OROCO";4988,14;4988,14
"260990 OURICURI";322952,96;322952,96
"261000 PALMARES";880317,38;880317,38
"261010 PALMEIRINA";4909,75;4909,75
"261020 PANELAS";5647,13;5647,13
"261030 PARANATAMA";10958,88;10958,88
"261040 PARNAMIRIM";5398,26;5398,26
"261050 PASSIRA";1055,39;1055,39
"261060 PAUDALHO";89295,45;89295,45
"261070 PAULISTA";693154,74;693154,74
"261080 PEDRA";6028,43;6028,43
"261090 PESQUEIRA";86369,06;86369,06
"261100 PETROLANDIA";46492,31;46492,31
"261110 PETROLINA";1982215,96;1982215,96
"261120 POCAO";275,60;275,60
"261150 QUIPAPA";971,74;971,74
"261160 RECIFE";44436817,42;44436817,42
"261170 RIACHO DAS ALMAS";7831,48;7831,48
"261180 RIBEIRAO";267,60;267,60
"261190 RIO FORMOSO";720,63;720,63
"261200 SAIRE";3496,34;3496,34
"261220 SALGUEIRO";575560,46;575560,46
"261230 SALOA";10593,87;10593,87
"261240 SANHARO";16193,87;16193,87
"261245 SANTA CRUZ";10916,21;10916,21
"261247 SANTA CRUZ DA BAIXA VERDE";2239,08;2239,08
"261250 SANTA CRUZ DO CAPIBARIBE";17115,82;17115,82
"261255 SANTA FILOMENA";4619,88;4619,88
"261260 SANTA MARIA DA BOA VISTA";21673,97;21673,97
"261270 SANTA MARIA DO CAMBUCA";2452,16;2452,16
"261280 SANTA TEREZINHA";520,07;520,07
"261300 SAO BENTO DO UNA";21549,79;21549,79
"261310 SAO CAITANO";16469,33;16469,33
"261320 SAO JOAO";16903,58;16903,58
"261330 SAO JOAQUIM DO MONTE";13329,03;13329,03
"261350 SAO JOSE DO BELMONTE";21726,66;21726,66
"261360 SAO JOSE DO EGITO";22476,10;22476,10
"261370 SAO LOURENCO DA MATA";234235,89;234235,89
"261380 SAO VICENTE FERRER";897,97;897,97
"261390 SERRA TALHADA";945322,82;945322,82
"261400 SERRITA";4578,57;4578,57
"261410 SERTANIA";63397,25;63397,25
"261420 SIRINHAEM";7017,70;7017,70
"261430 MOREILANDIA";2094,01;2094,01
"261440 SOLIDAO";765,80;765,80
"261450 SURUBIM";115313,14;115313,14
"261460 TABIRA";10442,47;10442,47
"261480 TACARATU";8033,01;8033,01
"261485 TAMANDARE";5011,41;5011,41
"261500 TAQUARITINGA DO NORTE";6430,79;6430,79
"261510 TEREZINHA";3352,57;3352,57
"261520 TERRA NOVA";2490,46;2490,46
"261530 TIMBAUBA";25978,00;25978,00
"261540 TORITAMA";7892,30;7892,30
"261560 TRINDADE";10394,95;10394,95
"261570 TRIUNFO";4723,68;4723,68
"261580 TUPANATINGA";8965,76;8965,76
"261590 TUPARETAMA";8885,76;8885,76
"261600 VENTUROSA";25258,36;25258,36
"261610 VERDEJANTE";1023,34;1023,34
"261620 VERTENTES";19424,46;19424,46
"261640 VITORIA DE SANTO ANTAO";495547,19;495547,19
"270010 AGUA BRANCA";6762,85;6762,85
"270030 ARAPIRACA";3718700,35;3718700,35
"270040 ATALAIA";5256,40;5256,40
"270070 BATALHA";20640,18;20640,18
"270100 BOCA DA MATA";2204,80;2204,80
"270130 CAJUEIRO";1605,60;1605,60
"270140 CAMPO ALEGRE";9966,81;9966,81
"270170 CAPELA";6047,24;6047,24
"270210 COLONIA LEOPOLDINA";826,80;826,80
"270230 CORURIPE";1114923,57;1114923,57
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";458853,03;458853,03
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";3381,53;3381,53
"270400 JUNQUEIRO";10737,06;10737,06
"270420 LIMOEIRO DE ANADIA";2238,07;2238,07
"270430 MACEIO";8146940,22;8146940,22
"270450 MARAGOGI";3582,80;3582,80
"270470 MARECHAL DEODORO";1378,00;1378,00
"270500 MATA GRANDE";5857,92;5857,92
"270510 MATRIZ DE CAMARAGIBE";4347,07;4347,07
"270630 PALMEIRA DOS INDIOS";428045,67;428045,67
"270640 PAO DE ACUCAR";7355,67;7355,67
"270670 PENEDO";135126,86;135126,86
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";177199,50;177199,50
"270710 PIRANHAS";12377,73;12377,73
"270730 PORTO CALVO";342747,94;342747,94
"270760 QUEBRANGULO";1321,84;1321,84
"270770 RIO LARGO";893,64;893,64
"270800 SANTANA DO IPANEMA";451951,54;451951,54
"270830 SAO JOSE DA LAJE";4667,02;4667,02
"270840 SAO JOSE DA TAPERA";4454,66;4454,66
"270850 SAO LUIS DO QUITUNDE";3371,04;3371,04
"270860 SAO MIGUEL DOS CAMPOS";341222,38;341222,38
"270915 TEOTONIO VILELA";31320,18;31320,18
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";382619,36;382619,36
"270940 VICOSA";5581,57;5581,57
"280020 AQUIDABA";32306,69;32306,69
"280030 ARACAJU";9631054,46;9631054,46
"280120 CANINDE DE SAO FRANCISCO";12645,48;12645,48
"280130 CAPELA";100476,33;100476,33
"280210 ESTANCIA";547445,26;547445,26
"280290 ITABAIANA";452640,50;452640,50
"280340 JAPOATA";22497,90;22497,90
"280350 LAGARTO";889987,48;889987,48
"280450 NOSSA SENHORA DA GLORIA";54716,38;54716,38
"280480 NOSSA SENHORA DO SOCORRO";103445,84;103445,84
"280590 RIACHUELO";15320,05;15320,05
"280670 SAO CRISTOVAO";85657,58;85657,58
"280710 SIMAO DIAS";45423,31;45423,31
"290020 ABARE";5513,77;5513,77
"290035 ADUSTINA";3378,64;3378,64
"290040 AGUA FRIA";1138,00;1138,00
"290050 ERICO CARDOSO";2206,83;2206,83
"290070 ALAGOINHAS";743028,34;743028,34
"290080 ALCOBACA";23918,13;23918,13
"290100 AMARGOSA";81495,71;81495,71
"290110 AMELIA RODRIGUES";2774,40;2774,40
"290115 AMERICA DOURADA";18687,71;18687,71
"290120 ANAGE";637,40;637,40
"290130 ANDARAI";6783,32;6783,32
"290140 ANGICAL";6716,52;6716,52
"290150 ANGUERA";4971,36;4971,36
"290160 ANTAS";175245,77;175245,77
"290200 ARACATU";5349,69;5349,69
"290205 ARACAS";1788,32;1788,32
"290210 ARACI";21860,26;21860,26
"290240 AURELINO LEAL";38016,93;38016,93
"290250 BAIANOPOLIS";7891,50;7891,50
"290260 BAIXA GRANDE";5503,82;5503,82
"290270 BARRA";233715,10;233715,10
"290280 BARRA DA ESTIVA";127442,72;127442,72
"290290 BARRA DO CHOCA";14747,39;14747,39
"290300 BARRA DO MENDES";15833,81;15833,81
"290320 BARREIRAS";1693783,83;1693783,83
"290323 BARRO ALTO";23459,93;23459,93
"290327 BARROCAS";10784,69;10784,69
"290330 BARRO PRETO";943,66;943,66
"290340 BELMONTE";22601,66;22601,66
"290350 BELO CAMPO";13127,56;13127,56
"290360 BIRITINGA";5741,05;5741,05
"290380 BOA VISTA DO TUPIM";3946,81;3946,81
"290390 BOM JESUS DA LAPA";323198,33;323198,33
"290395 BOM JESUS DA SERRA";3625,38;3625,38
"290400 BONINAL";5194,50;5194,50
"290405 BONITO";22442,40;22442,40
"290410 BOQUIRA";29389,42;29389,42
"290420 BOTUPORA";12284,63;12284,63
"290430 BREJOES";7071,75;7071,75
"290440 BREJOLANDIA";685,01;685,01
"290450 BROTAS DE MACAUBAS";3516,20;3516,20
"290460 BRUMADO";300898,71;300898,71
"290475 BURITIRAMA";22438,17;22438,17
"290480 CAATIBA";2621,70;2621,70
"290490 CACHOEIRA";49098,55;49098,55
"290500 CACULE";32568,53;32568,53
"290510 CAEM";24509,31;24509,31
"290520 CAETITE";543817,01;543817,01
"290530 CAFARNAUM";14743,26;14743,26
"290550 CALDEIRAO GRANDE";18781,40;18781,40
"290560 CAMACAN";96363,27;96363,27
"290570 CAMACARI";361109,57;361109,57
"290580 CAMAMU";17907,91;17907,91
"290590 CAMPO ALEGRE DE LOURDES";29728,97;29728,97
"290600 CAMPO FORMOSO";315773,48;315773,48
"290610 CANAPOLIS";16006,80;16006,80
"290620 CANARANA";13864,79;13864,79
"290630 CANAVIEIRAS";23130,35;23130,35
"290640 CANDEAL";2718,64;2718,64
"290650 CANDEIAS";387214,03;387214,03
"290660 CANDIBA";8337,27;8337,27
"290670 CANDIDO SALES";8154,35;8154,35
"290680 CANSANCAO";70836,84;70836,84
"290682 CANUDOS";10502,52;10502,52
"290685 CAPELA DO ALTO ALEGRE";1233,44;1233,44
"290687 CAPIM GROSSO";52589,79;52589,79
"290690 CARAVELAS";18269,95;18269,95
"290710 CARINHANHA";18526,22;18526,22
"290720 CASA NOVA";24333,53;24333,53
"290730 CASTRO ALVES";22722,05;22722,05
"290750 CATU";149535,66;149535,66
"290755 CATURAMA";1658,46;1658,46
"290760 CENTRAL";11210,97;11210,97
"290780 CICERO DANTAS";20162,26;20162,26
"290790 CIPO";8427,85;8427,85
"290800 COARACI";3018,80;3018,80
"290810 COCOS";67013,72;67013,72
"290830 CONCEICAO DO ALMEIDA";10441,20;10441,20
"290840 CONCEICAO DO COITE";259587,95;259587,95
"290850 CONCEICAO DO JACUIPE";778,17;778,17
"290870 CONDEUBA";8378,99;8378,99
"290890 CORACAO DE MARIA";122966,85;122966,85
"290900 CORDEIROS";6094,08;6094,08
"290910 CORIBE";64431,08;64431,08
"290930 CORRENTINA";55067,64;55067,64
"290950 CRAVOLANDIA";25109,73;25109,73
"290960 CRISOPOLIS";8809,73;8809,73
"290980 CRUZ DAS ALMAS";185843,37;185843,37
"290990 CURACA";11872,06;11872,06
"291005 DIAS D'AVILA";33014,15;33014,15
"291010 DOM BASILIO";8634,96;8634,96
"291030 ELISIO MEDRADO";3505,27;3505,27
"291040 ENCRUZILHADA";26392,28;26392,28
"291050 ENTRE RIOS";5346,27;5346,27
"291060 ESPLANADA";42353,82;42353,82
"291070 EUCLIDES DA CUNHA";172657,76;172657,76
"291072 EUNAPOLIS";324106,04;324106,04
"291080 FEIRA DE SANTANA";5027430,49;5027430,49
"291085 FILADELFIA";19264,45;19264,45
"291110 FORMOSA DO RIO PRETO";28987,68;28987,68
"291120 GANDU";15549,79;15549,79
"291130 GENTIO DO OURO";15031,28;15031,28
"291150 GONGOGI";2890,48;2890,48
"291170 GUANAMBI";564364,82;564364,82
"291180 GUARATINGA";9317,94;9317,94
"291190 IACU";14370,39;14370,39
"291200 IBIASSUCE";19065,86;19065,86
"291210 IBICARAI";8465,42;8465,42
"291230 IBICUI";2490,53;2490,53
"291240 IBIPEBA";7147,28;7147,28
"291250 IBIPITANGA";8226,13;8226,13
"291270 IBIRAPITANGA";38398,20;38398,20
"291280 IBIRAPUA";8328,76;8328,76
"291290 IBIRATAIA";44036,47;44036,47
"291300 IBITIARA";11491,20;11491,20
"291310 IBITITA";22980,73;22980,73
"291320 IBOTIRAMA";105996,98;105996,98
"291340 IGAPORA";25738,42;25738,42
"291345 IGRAPIUNA";5905,70;5905,70
"291350 IGUAI";133892,80;133892,80
"291360 ILHEUS";1451827,92;1451827,92
"291370 INHAMBUPE";8539,45;8539,45
"291380 IPECAETA";1170,54;1170,54
"291390 IPIAU";63037,36;63037,36
"291400 IPIRA";25457,03;25457,03
"291410 IPUPIARA";7859,60;7859,60
"291420 IRAJUBA";14676,86;14676,86
"291430 IRAMAIA";38827,29;38827,29
"291440 IRAQUARA";197096,53;197096,53
"291450 IRARA";10765,18;10765,18
"291460 IRECE";700715,73;700715,73
