 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2013
"230710 JARDIM";48217,78;48217,78
"230720 JATI";2417,63;2417,63
"230730 JUAZEIRO DO NORTE";416376,60;416376,60
"230740 JUCAS";5132,85;5132,85
"230750 LAVRAS DA MANGABEIRA";83432,62;83432,62
"230760 LIMOEIRO DO NORTE";190099,28;190099,28
"230763 MADALENA";2714,89;2714,89
"230765 MARACANAU";488495,07;488495,07
"230770 MARANGUAPE";114563,14;114563,14
"230780 MARCO";5328,42;5328,42
"230810 MAURITI";67355,10;67355,10
"230820 MERUOCA";5228,84;5228,84
"230830 MILAGRES";13969,83;13969,83
"230835 MILHA";2633,40;2633,40
"230840 MISSAO VELHA";26619,88;26619,88
"230850 MOMBACA";41522,90;41522,90
"230860 MONSENHOR TABOSA";14841,24;14841,24
"230870 MORADA NOVA";64820,21;64820,21
"230880 MORAUJO";4168,54;4168,54
"230890 MORRINHOS";4264,48;4264,48
"230900 MUCAMBO";18579,61;18579,61
"230910 MULUNGU";2669,34;2669,34
"230920 NOVA OLINDA";9828,39;9828,39
"230930 NOVA RUSSAS";43951,14;43951,14
"230940 NOVO ORIENTE";21710,17;21710,17
"230945 OCARA";11243,47;11243,47
"230950 OROS";33522,78;33522,78
"230960 PACAJUS";18579,19;18579,19
"230970 PACATUBA";4329,66;4329,66
"230980 PACOTI";8171,39;8171,39
"231000 PALHANO";641,97;641,97
"231010 PALMACIA";2384,26;2384,26
"231020 PARACURU";41832,81;41832,81
"231025 PARAIPABA";7392,24;7392,24
"231030 PARAMBU";32624,73;32624,73
"231050 PEDRA BRANCA";47555,88;47555,88
"231060 PENAFORTE";4245,63;4245,63
"231070 PENTECOSTE";24250,36;24250,36
"231080 PEREIRO";15551,30;15551,30
"231085 PINDORETAMA";6947,88;6947,88
"231090 PIQUET CARNEIRO";9418,82;9418,82
"231100 PORANGA";9503,40;9503,40
"231110 PORTEIRAS";1073,82;1073,82
"231120 POTENGI";3865,26;3865,26
"231130 QUIXADA";348805,52;348805,52
"231135 QUIXELO";7141,40;7141,40
"231140 QUIXERAMOBIM";144205,63;144205,63
"231150 QUIXERE";4398,25;4398,25
"231160 REDENCAO";73764,15;73764,15
"231170 RERIUTABA";6791,60;6791,60
"231180 RUSSAS";264251,19;264251,19
"231190 SABOEIRO";9462,17;9462,17
"231195 SALITRE";14504,22;14504,22
"231200 SANTANA DO ACARAU";24208,23;24208,23
"231210 SANTANA DO CARIRI";4520,23;4520,23
"231220 SANTA QUITERIA";33692,50;33692,50
"231230 SAO BENEDITO";50445,87;50445,87
"231240 SAO GONCALO DO AMARANTE";36423,54;36423,54
"231260 SAO LUIS DO CURU";3965,53;3965,53
"231270 SENADOR POMPEU";13868,11;13868,11
"231290 SOBRAL";3792174,42;3792174,42
"231300 SOLONOPOLE";3590,79;3590,79
"231310 TABULEIRO DO NORTE";23192,25;23192,25
"231320 TAMBORIL";14696,95;14696,95
"231325 TARRAFAS";984,75;984,75
"231330 TAUA";182772,92;182772,92
"231335 TEJUCUOCA";4534,22;4534,22
"231340 TIANGUA";226496,23;226496,23
"231350 TRAIRI";2606,61;2606,61
"231355 TURURU";1860,29;1860,29
"231360 UBAJARA";22142,24;22142,24
"231370 UMARI";8618,15;8618,15
"231375 UMIRIM";2298,39;2298,39
"231380 URUBURETAMA";1191,39;1191,39
"231390 URUOCA";4135,22;4135,22
"231400 VARZEA ALEGRE";79597,81;79597,81
"231410 VICOSA DO CEARA";73304,39;73304,39
"240010 ACARI";27970,65;27970,65
"240020 ACU";189193,47;189193,47
"240050 ALEXANDRIA";267198,83;267198,83
"240060 ALMINO AFONSO";60997,64;60997,64
"240070 ALTO DO RODRIGUES";1719,12;1719,12
"240080 ANGICOS";14175,23;14175,23
"240090 ANTONIO MARTINS";1914,02;1914,02
"240100 APODI";70977,67;70977,67
"240110 AREIA BRANCA";4996,55;4996,55
"240145 BARAUNA";1518,28;1518,28
"240200 CAICO";200645,23;200645,23
"240220 CANGUARETAMA";15953,06;15953,06
"240230 CARAUBAS";43796,43;43796,43
"240250 CARNAUBAIS";2461,53;2461,53
"240260 CEARA-MIRIM";43100,23;43100,23
"240270 CERRO CORA";10314,25;10314,25
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";2991,11;2991,11
"240300 CRUZETA";8589,57;8589,57
"240310 CURRAIS NOVOS";220003,97;220003,97
"240320 DOUTOR SEVERIANO";4175,38;4175,38
"240325 PARNAMIRIM";506441,42;506441,42
"240330 ENCANTO";2356,18;2356,18
"240340 EQUADOR";2393,32;2393,32
"240360 EXTREMOZ";6499,32;6499,32
"240370 FELIPE GUERRA";2165,00;2165,00
"240380 FLORANIA";19899,91;19899,91
"240390 FRANCISCO DANTAS";88,44;88,44
"240400 FRUTUOSO GOMES";3569,45;3569,45
"240420 GOIANINHA";7344,03;7344,03
"240450 GUAMARE";9393,62;9393,62
"240490 ITAU";2147,64;2147,64
"240500 JACANA";1082,68;1082,68
"240520 JANDUIS";4639,77;4639,77
"240530 JANUARIO CICCO";3012,98;3012,98
"240560 JARDIM DE PIRANHAS";8125,55;8125,55
"240570 JARDIM DO SERIDO";20944,33;20944,33
"240580 JOAO CAMARA";10724,16;10724,16
"240600 JOSE DA PENHA";1470,61;1470,61
"240610 JUCURUTU";32107,42;32107,42
"240620 LAGOA D'ANTA";777,88;777,88
"240650 LAGOA NOVA";7701,21;7701,21
"240670 LAJES";18813,92;18813,92
"240690 LUCRECIA";1563,13;1563,13
"240700 LUIS GOMES";15468,18;15468,18
"240710 MACAIBA";15639,66;15639,66
"240720 MACAU";48092,35;48092,35
"240725 MAJOR SALES";479,19;479,19
"240730 MARCELINO VIEIRA";12187,30;12187,30
"240740 MARTINS";9781,98;9781,98
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";10780,81;10780,81
"240800 MOSSORO";2043472,37;2043472,37
"240810 NATAL";10716773,46;10716773,46
"240830 NOVA CRUZ";4524,30;4524,30
"240840 OLHO-D'AGUA DO BORGES";1966,66;1966,66
"240860 PARANA";3492,44;3492,44
"240890 PARELHAS";36280,01;36280,01
"240910 PASSA E FICA";15224,78;15224,78
"240930 PATU";5479,00;5479,00
"240940 PAU DOS FERROS";200227,27;200227,27
"240980 PEDRO VELHO";553,80;553,80
"240990 PENDENCIAS";3182,63;3182,63
"241000 PILOES";3691,03;3691,03
"241020 PORTALEGRE";4445,67;4445,67
"241030 SERRA CAIADA";1951,79;1951,79
"241050 RAFAEL FERNANDES";1039,84;1039,84
"241060 RAFAEL GODEIRO";2054,68;2054,68
"241070 RIACHO DA CRUZ";1442,10;1442,10
"241100 RODOLFO FERNANDES";2272,34;2272,34
"241110 RUY BARBOSA";651,28;651,28
"241120 SANTA CRUZ";153622,72;153622,72
"241140 SANTANA DO MATOS";12208,37;12208,37
"241142 SANTANA DO SERIDO";2157,64;2157,64
"241150 SANTO ANTONIO";119049,79;119049,79
"241200 SAO GONCALO DO AMARANTE";154257,93;154257,93
"241220 SAO JOSE DE MIPIBU";156847,64;156847,64
"241230 SAO JOSE DO CAMPESTRE";1156,56;1156,56
"241250 SAO MIGUEL";55383,47;55383,47
"241260 SAO PAULO DO POTENGI";43702,80;43702,80
"241280 SAO RAFAEL";3202,06;3202,06
"241300 SAO VICENTE";3608,52;3608,52
"241330 SERRA DE SAO BENTO";649,80;649,80
"241335 SERRA DO MEL";2446,60;2446,60
"241340 SERRA NEGRA DO NORTE";1922,04;1922,04
"241355 SERRINHA DOS PINTOS";2667,14;2667,14
"241360 SEVERIANO MELO";937,56;937,56
"241370 SITIO NOVO";582,42;582,42
"241380 TABOLEIRO GRANDE";1548,32;1548,32
"241410 TENENTE ANANIAS";22835,13;22835,13
"241420 TIBAU DO SUL";2953,02;2953,02
"241440 TOUROS";2154,98;2154,98
"241460 UPANEMA";750,72;750,72
"250010 AGUA BRANCA";11132,75;11132,75
"250040 ALAGOA NOVA";2768,61;2768,61
"250070 SAO JOAO DO RIO DO PEIXE";3498,09;3498,09
"250090 ARARA";2741,11;2741,11
"250100 ARARUNA";26588,35;26588,35
"250110 AREIA";9430,68;9430,68
"250130 AROEIRAS";4348,48;4348,48
"250150 BANANEIRAS";42117,67;42117,67
"250180 BAYEUX";15751,45;15751,45
"250190 BELEM";26636,32;26636,32
"250200 BELEM DO BREJO DO CRUZ";12505,69;12505,69
"250230 BOM SUCESSO";4566,89;4566,89
"250240 BONITO DE SANTA FE";4006,51;4006,51
"250250 BOQUEIRAO";4969,95;4969,95
"250280 BREJO DO CRUZ";19375,32;19375,32
"250290 BREJO DOS SANTOS";31968,18;31968,18
"250300 CAAPORA";25233,64;25233,64
"250320 CABEDELO";60782,68;60782,68
"250370 CAJAZEIRAS";350410,02;350410,02
"250400 CAMPINA GRANDE";4497690,77;4497690,77
"250430 CATOLE DO ROCHA";70550,68;70550,68
"250440 CONCEICAO";40185,39;40185,39
"250500 CUBATI";4667,94;4667,94
"250510 CUITE";25481,45;25481,45
"250570 DONA INES";2783,45;2783,45
"250600 ESPERANCA";60347,47;60347,47
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";328901,74;328901,74
"250680 INGA";33248,72;33248,72
"250740 JERICO";6723,59;6723,59
"250750 JOAO PESSOA";8521751,02;8521751,02
"250770 JUAZEIRINHO";7817,84;7817,84
"250800 JURU";7137,94;7137,94
"250830 LAGOA SECA";3600,21;3600,21
"250840 LASTRO";13529,62;13529,62
"250890 MAMANGUAPE";3990,60;3990,60
"250920 MASSARANDUBA";3978,72;3978,72
"250970 MONTEIRO";20405,85;20405,85
"251080 PATOS";246311,34;246311,34
"251090 PAULISTA";804,09;804,09
"251110 PEDRA LAVRADA";15019,30;15019,30
"251120 PEDRAS DE FOGO";25120,11;25120,11
"251130 PIANCO";39773,77;39773,77
"251140 PICUI";120305,94;120305,94
"251150 PILAR";3834,64;3834,64
"251200 POCINHOS";8250,98;8250,98
"251210 POMBAL";35337,82;35337,82
"251230 PRINCESA ISABEL";24421,44;24421,44
"251280 RIACHO DOS CAVALOS";5828,52;5828,52
"251340 SANTA LUZIA";35090,06;35090,06
"251370 SANTA RITA";445496,37;445496,37
"251390 SAO BENTO";56155,99;56155,99
"251400 SAO JOAO DO CARIRI";31957,42;31957,42
"251430 SAO JOSE DE CAIANA";4326,89;4326,89
"251450 SAO JOSE DE PIRANHAS";53329,41;53329,41
"251490 SAO MAMEDE";9718,89;9718,89
"251530 SAPE";2281,20;2281,20
"251540 SAO VICENTE DO SERIDO";6140,58;6140,58
"251550 SERRA BRANCA";11849,94;11849,94
"251600 SOLANEA";85762,27;85762,27
"251610 SOLEDADE";942,42;942,42
"251630 SUME";51137,10;51137,10
"251650 TAPEROA";38979,61;38979,61
"251660 TAVARES";5088,53;5088,53
"251690 UIRAUNA";23292,31;23292,31
"260005 ABREU E LIMA";45457,89;45457,89
"260010 AFOGADOS DA INGAZEIRA";330920,43;330920,43
"260020 AFRANIO";8870,84;8870,84
"260030 AGRESTINA";59810,46;59810,46
"260050 AGUAS BELAS";21466,78;21466,78
"260060 ALAGOINHA";7563,72;7563,72
"260070 ALIANCA";15255,10;15255,10
"260080 ALTINHO";5889,17;5889,17
"260090 AMARAJI";22486,23;22486,23
"260100 ANGELIM";6506,96;6506,96
"260110 ARARIPINA";247202,82;247202,82
"260120 ARCOVERDE";322633,76;322633,76
"260130 BARRA DE GUABIRABA";3180,88;3180,88
"260140 BARREIROS";244014,34;244014,34
"260150 BELEM DE MARIA";1418,10;1418,10
"260160 BELEM DE SAO FRANCISCO";11497,86;11497,86
"260170 BELO JARDIM";99656,97;99656,97
"260180 BETANIA";1354,20;1354,20
"260190 BEZERROS";149270,37;149270,37
"260200 BODOCO";11110,48;11110,48
"260210 BOM CONSELHO";61816,03;61816,03
"260220 BOM JARDIM";3617,72;3617,72
"260230 BONITO";18481,52;18481,52
"260240 BREJAO";902,80;902,80
"260250 BREJINHO";5812,71;5812,71
"260260 BREJO DA MADRE DE DEUS";18822,96;18822,96
"260280 BUIQUE";42660,63;42660,63
"260290 CABO DE SANTO AGOSTINHO";1204461,56;1204461,56
"260300 CABROBO";45925,74;45925,74
"260310 CACHOEIRINHA";2220,79;2220,79
"260320 CAETES";26431,34;26431,34
"260330 CALCADO";2205,64;2205,64
"260345 CAMARAGIBE";38011,21;38011,21
"260350 CAMOCIM DE SAO FELIX";902,80;902,80
"260370 CANHOTINHO";24180,88;24180,88
"260380 CAPOEIRAS";8087,19;8087,19
"260390 CARNAIBA";15268,23;15268,23
"260392 CARNAUBEIRA DA PENHA";7713,65;7713,65
"260400 CARPINA";21804,60;21804,60
"260410 CARUARU";1910343,38;1910343,38
"260415 CASINHAS";2989,13;2989,13
"260420 CATENDE";3430,02;3430,02
"260430 CEDRO";4489,57;4489,57
"260440 CHA DE ALEGRIA";1049,82;1049,82
"260450 CHA GRANDE";19832,38;19832,38
"260460 CONDADO";1863,18;1863,18
"260470 CORRENTES";3632,12;3632,12
"260480 CORTES";37757,29;37757,29
"260490 CUMARU";3452,25;3452,25
"260500 CUPIRA";19533,19;19533,19
"260510 CUSTODIA";29874,20;29874,20
"260515 DORMENTES";16049,00;16049,00
"260520 ESCADA";25441,72;25441,72
"260530 EXU";11510,51;11510,51
"260540 FEIRA NOVA";4410,46;4410,46
"260560 FLORES";9238,32;9238,32
"260570 FLORESTA";53311,33;53311,33
"260580 FREI MIGUELINHO";1206,00;1206,00
"260590 GAMELEIRA";2426,19;2426,19
"260600 GARANHUNS";966538,74;966538,74
"260610 GLORIA DO GOITA";4449,88;4449,88
"260620 GOIANA";46441,47;46441,47
"260630 GRANITO";2142,99;2142,99
"260640 GRAVATA";76921,16;76921,16
"260650 IATI";11400,97;11400,97
"260660 IBIMIRIM";5928,79;5928,79
"260680 IGARASSU";187053,83;187053,83
"260690 IGUARACY";1284,81;1284,81
"260700 INAJA";17441,59;17441,59
"260710 INGAZEIRA";497,12;497,12
"260720 IPOJUCA";179,62;179,62
"260730 IPUBI";15521,78;15521,78
"260740 ITACURUBA";2013,39;2013,39
"260750 ITAIBA";9392,30;9392,30
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";13864,76;13864,76
"260770 ITAPETIM";12093,77;12093,77
"260780 ITAQUITINGA";1370,20;1370,20
"260790 JABOATAO DOS GUARARAPES";2027731,66;2027731,66
"260795 JAQUEIRA";1748,60;1748,60
"260800 JATAUBA";9328,96;9328,96
"260805 JATOBA";5733,65;5733,65
"260810 JOAO ALFREDO";7167,03;7167,03
"260820 JOAQUIM NABUCO";1318,77;1318,77
"260830 JUPI";7253,10;7253,10
"260840 JUREMA";5621,88;5621,88
"260845 LAGOA DO CARRO";3621,54;3621,54
"260850 LAGOA DE ITAENGA";2772,28;2772,28
"260860 LAGOA DO OURO";1489,24;1489,24
"260870 LAGOA DOS GATOS";2450,78;2450,78
"260875 LAGOA GRANDE";7370,93;7370,93
"260880 LAJEDO";14237,56;14237,56
"260890 LIMOEIRO";299350,33;299350,33
"260900 MACAPARANA";34848,22;34848,22
"260910 MACHADOS";198,81;198,81
"260920 MARAIAL";1295,21;1295,21
"260930 MIRANDIBA";4233,57;4233,57
"260940 MORENO";151680,42;151680,42
"260950 NAZARE DA MATA";125845,23;125845,23
"260960 OLINDA";728957,79;728957,79
"260970 OROBO";11717,98;11717,98
"260980 OROCO";10047,03;10047,03
"260990 OURICURI";233309,46;233309,46
"261000 PALMARES";883799,69;883799,69
"261020 PANELAS";8574,22;8574,22
"261040 PARNAMIRIM";8525,40;8525,40
"261050 PASSIRA";31254,71;31254,71
"261060 PAUDALHO";52693,88;52693,88
"261070 PAULISTA";1554807,77;1554807,77
"261080 PEDRA";13113,58;13113,58
"261090 PESQUEIRA";135228,51;135228,51
"261100 PETROLANDIA";90273,00;90273,00
"261110 PETROLINA";1950663,08;1950663,08
"261120 POCAO";772,06;772,06
"261130 POMBOS";8902,61;8902,61
"261150 QUIPAPA";8153,11;8153,11
"261160 RECIFE";34501111,19;34501111,19
"261170 RIACHO DAS ALMAS";15623,96;15623,96
"261180 RIBEIRAO";6143,59;6143,59
"261190 RIO FORMOSO";6377,31;6377,31
"261200 SAIRE";52,22;52,22
"261220 SALGUEIRO";526804,98;526804,98
"261230 SALOA";3700,99;3700,99
"261240 SANHARO";12012,17;12012,17
"261245 SANTA CRUZ";5911,91;5911,91
"261247 SANTA CRUZ DA BAIXA VERDE";6377,81;6377,81
"261250 SANTA CRUZ DO CAPIBARIBE";59326,10;59326,10
"261260 SANTA MARIA DA BOA VISTA";24774,94;24774,94
"261280 SANTA TEREZINHA";478,68;478,68
"261290 SAO BENEDITO DO SUL";1388,12;1388,12
"261300 SAO BENTO DO UNA";20480,08;20480,08
"261310 SAO CAITANO";25447,75;25447,75
"261320 SAO JOAO";9289,28;9289,28
"261330 SAO JOAQUIM DO MONTE";101186,39;101186,39
"261350 SAO JOSE DO BELMONTE";40501,67;40501,67
"261360 SAO JOSE DO EGITO";21542,06;21542,06
"261370 SAO LOURENCO DA MATA";227876,46;227876,46
"261380 SAO VICENTE FERRER";11405,74;11405,74
"261390 SERRA TALHADA";703603,57;703603,57
"261400 SERRITA";12155,86;12155,86
"261410 SERTANIA";1186,67;1186,67
"261420 SIRINHAEM";8564,86;8564,86
"261430 MOREILANDIA";2495,34;2495,34
"261440 SOLIDAO";772,41;772,41
"261450 SURUBIM";198602,24;198602,24
"261460 TABIRA";4783,10;4783,10
"261480 TACARATU";7893,47;7893,47
"261485 TAMANDARE";4236,39;4236,39
"261500 TAQUARITINGA DO NORTE";16433,35;16433,35
"261510 TEREZINHA";2135,32;2135,32
"261520 TERRA NOVA";662,96;662,96
"261530 TIMBAUBA";257199,33;257199,33
"261540 TORITAMA";11224,10;11224,10
"261560 TRINDADE";13166,42;13166,42
"261570 TRIUNFO";11264,48;11264,48
"261580 TUPANATINGA";8527,76;8527,76
"261590 TUPARETAMA";20164,30;20164,30
"261600 VENTUROSA";8128,26;8128,26
"261610 VERDEJANTE";451,40;451,40
"261620 VERTENTES";36248,28;36248,28
"261630 VICENCIA";14441,67;14441,67
"261640 VITORIA DE SANTO ANTAO";953941,17;953941,17
"270020 ANADIA";2415,84;2415,84
"270030 ARAPIRACA";2518390,25;2518390,25
"270040 ATALAIA";23689,63;23689,63
"270070 BATALHA";54867,84;54867,84
"270100 BOCA DA MATA";20120,52;20120,52
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";1330,79;1330,79
"270140 CAMPO ALEGRE";8112,12;8112,12
"270170 CAPELA";15177,46;15177,46
"270210 COLONIA LEOPOLDINA";7878,54;7878,54
"270230 CORURIPE";542292,02;542292,02
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";55092,22;55092,22
"270280 FLEXEIRAS";3080,01;3080,01
"270290 GIRAU DO PONCIANO";637,52;637,52
"270300 IBATEGUARA";3990,60;3990,60
"270310 IGACI";16236,05;16236,05
"270380 JOAQUIM GOMES";33340,32;33340,32
"270400 JUNQUEIRO";21298,65;21298,65
"270410 LAGOA DA CANOA";451,40;451,40
"270420 LIMOEIRO DE ANADIA";8695,63;8695,63
"270430 MACEIO";8766290,58;8766290,58
"270440 MAJOR ISIDORO";859,79;859,79
"270450 MARAGOGI";6744,60;6744,60
"270470 MARECHAL DEODORO";12760,37;12760,37
"270500 MATA GRANDE";50118,69;50118,69
"270510 MATRIZ DE CAMARAGIBE";629,46;629,46
"270550 MURICI";26228,98;26228,98
"270570 OLHO D'AGUA DAS FLORES";5777,94;5777,94
"270630 PALMEIRA DOS INDIOS";415628,33;415628,33
"270640 PAO DE ACUCAR";32246,88;32246,88
"270660 PAULO JACINTO";443,40;443,40
"270670 PENEDO";168489,69;168489,69
"270690 PILAR";8077,80;8077,80
"270730 PORTO CALVO";16206,56;16206,56
"270760 QUEBRANGULO";15953,79;15953,79
"270770 RIO LARGO";12522,90;12522,90
"270800 SANTANA DO IPANEMA";465272,22;465272,22
"270830 SAO JOSE DA LAJE";11902,38;11902,38
"270840 SAO JOSE DA TAPERA";5487,66;5487,66
"270850 SAO LUIS DO QUITUNDE";7711,81;7711,81
"270860 SAO MIGUEL DOS CAMPOS";290049,19;290049,19
"270880 SAO SEBASTIAO";3640,20;3640,20
"270915 TEOTONIO VILELA";29072,10;29072,10
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";179112,38;179112,38
"270940 VICOSA";35669,19;35669,19
"280020 AQUIDABA";37994,65;37994,65
"280030 ARACAJU";5228574,13;5228574,13
"280067 BOQUIM";1544,60;1544,60
"280130 CAPELA";100831,49;100831,49
"280210 ESTANCIA";291301,44;291301,44
"280290 ITABAIANA";249836,65;249836,65
"280350 LAGARTO";377127,85;377127,85
"280440 NEOPOLIS";14337,86;14337,86
"280450 NOSSA SENHORA DA GLORIA";51539,50;51539,50
"280480 NOSSA SENHORA DO SOCORRO";99420,74;99420,74
"280570 PROPRIA";91242,41;91242,41
"280590 RIACHUELO";40399,74;40399,74
"280740 TOBIAS BARRETO";2217,00;2217,00
"290020 ABARE";14880,21;14880,21
"290040 AGUA FRIA";11526,17;11526,17
"290060 AIQUARA";6450,28;6450,28
"290070 ALAGOINHAS";389795,74;389795,74
"290080 ALCOBACA";48309,91;48309,91
"290100 AMARGOSA";48349,99;48349,99
"290110 AMELIA RODRIGUES";10902,19;10902,19
"290115 AMERICA DOURADA";32407,53;32407,53
"290120 ANAGE";21317,27;21317,27
"290130 ANDARAI";27734,31;27734,31
"290150 ANGUERA";5443,77;5443,77
"290160 ANTAS";196280,21;196280,21
"290200 ARACATU";10487,38;10487,38
"290205 ARACAS";209,07;209,07
"290210 ARACI";19756,63;19756,63
"290240 AURELINO LEAL";41635,38;41635,38
"290250 BAIANOPOLIS";21359,96;21359,96
"290260 BAIXA GRANDE";22114,26;22114,26
"290270 BARRA";155847,76;155847,76
"290280 BARRA DA ESTIVA";139342,22;139342,22
"290290 BARRA DO CHOCA";27422,10;27422,10
"290300 BARRA DO MENDES";14796,35;14796,35
"290320 BARREIRAS";1084217,67;1084217,67
"290323 BARRO ALTO";25161,62;25161,62
"290327 BARROCAS";14805,31;14805,31
"290330 BARRO PRETO";6999,83;6999,83
"290340 BELMONTE";67262,94;67262,94
"290350 BELO CAMPO";11871,30;11871,30
"290360 BIRITINGA";10883,41;10883,41
"290380 BOA VISTA DO TUPIM";7979,92;7979,92
"290390 BOM JESUS DA LAPA";39360,71;39360,71
"290395 BOM JESUS DA SERRA";30739,58;30739,58
"290400 BONINAL";10285,22;10285,22
"290405 BONITO";18961,12;18961,12
"290410 BOQUIRA";57558,71;57558,71
"290420 BOTUPORA";35721,83;35721,83
"290430 BREJOES";29018,31;29018,31
"290460 BRUMADO";78214,20;78214,20
"290480 CAATIBA";15570,09;15570,09
"290490 CACHOEIRA";66386,75;66386,75
"290500 CACULE";52768,20;52768,20
"290510 CAEM";43211,41;43211,41
"290520 CAETITE";144133,87;144133,87
"290530 CAFARNAUM";29488,48;29488,48
"290550 CALDEIRAO GRANDE";49794,19;49794,19
"290560 CAMACAN";63256,62;63256,62
"290570 CAMACARI";238947,63;238947,63
"290590 CAMPO ALEGRE DE LOURDES";70082,85;70082,85
"290600 CAMPO FORMOSO";152471,06;152471,06
"290610 CANAPOLIS";25524,06;25524,06
"290620 CANARANA";21562,96;21562,96
"290630 CANAVIEIRAS";55653,21;55653,21
"290640 CANDEAL";3072,03;3072,03
"290650 CANDEIAS";140990,69;140990,69
"290660 CANDIBA";66059,88;66059,88
"290670 CANDIDO SALES";16988,54;16988,54
"290680 CANSANCAO";57453,64;57453,64
"290682 CANUDOS";70444,76;70444,76
"290685 CAPELA DO ALTO ALEGRE";5685,14;5685,14
"290687 CAPIM GROSSO";57802,74;57802,74
"290690 CARAVELAS";21129,09;21129,09
"290710 CARINHANHA";71766,20;71766,20
"290720 CASA NOVA";32881,29;32881,29
"290730 CASTRO ALVES";62437,62;62437,62
"290750 CATU";32615,71;32615,71
"290755 CATURAMA";2113,76;2113,76
"290760 CENTRAL";35979,20;35979,20
"290780 CICERO DANTAS";47512,72;47512,72
"290790 CIPO";13614,87;13614,87
"290800 COARACI";18185,29;18185,29
"290810 COCOS";47145,83;47145,83
"290830 CONCEICAO DO ALMEIDA";6844,61;6844,61
"290840 CONCEICAO DO COITE";106427,37;106427,37
"290850 CONCEICAO DO JACUIPE";3020,90;3020,90
"290860 CONDE";3905,11;3905,11
"290870 CONDEUBA";15849,33;15849,33
"290900 CORDEIROS";6113,28;6113,28
"290910 CORIBE";23507,68;23507,68
"290930 CORRENTINA";63523,83;63523,83
"290950 CRAVOLANDIA";16790,09;16790,09
"290960 CRISOPOLIS";10991,14;10991,14
"290980 CRUZ DAS ALMAS";186049,22;186049,22
"291005 DIAS D'AVILA";42506,77;42506,77
"291010 DOM BASILIO";11287,12;11287,12
"291030 ELISIO MEDRADO";4918,15;4918,15
"291040 ENCRUZILHADA";71611,90;71611,90
"291050 ENTRE RIOS";13564,63;13564,63
"291060 ESPLANADA";90242,33;90242,33
"291070 EUCLIDES DA CUNHA";114450,99;114450,99
"291072 EUNAPOLIS";266455,08;266455,08
"291080 FEIRA DE SANTANA";3432798,35;3432798,35
"291085 FILADELFIA";63046,22;63046,22
"291110 FORMOSA DO RIO PRETO";25711,75;25711,75
"291120 GANDU";79907,92;79907,92
"291130 GENTIO DO OURO";24935,79;24935,79
"291150 GONGOGI";6508,81;6508,81
"291170 GUANAMBI";538952,15;538952,15
"291180 GUARATINGA";63999,46;63999,46
"291190 IACU";18865,74;18865,74
"291200 IBIASSUCE";45575,13;45575,13
"291210 IBICARAI";9239,09;9239,09
"291230 IBICUI";27226,46;27226,46
"291240 IBIPEBA";35167,08;35167,08
"291270 IBIRAPITANGA";43156,66;43156,66
"291290 IBIRATAIA";161251,09;161251,09
"291300 IBITIARA";75015,54;75015,54
"291310 IBITITA";18605,11;18605,11
"291320 IBOTIRAMA";93663,95;93663,95
"291340 IGAPORA";33271,26;33271,26
"291350 IGUAI";74610,45;74610,45
"291360 ILHEUS";915771,19;915771,19
"291370 INHAMBUPE";19176,42;19176,42
"291380 IPECAETA";2733,92;2733,92
"291390 IPIAU";171901,71;171901,71
"291400 IPIRA";79265,02;79265,02
"291410 IPUPIARA";7934,93;7934,93
"291420 IRAJUBA";21592,14;21592,14
"291430 IRAMAIA";33211,36;33211,36
"291440 IRAQUARA";102389,82;102389,82
"291450 IRARA";20600,99;20600,99
"291460 IRECE";531228,60;531228,60
"291465 ITABELA";59127,31;59127,31
"291470 ITABERABA";110266,06;110266,06
"291480 ITABUNA";2043826,64;2043826,64
"291500 ITAETE";13426,48;13426,48
"291510 ITAGI";9687,64;9687,64
"291520 ITAGIBA";32083,62;32083,62
"291540 ITAJU DO COLONIA";20746,94;20746,94
"291550 ITAJUIPE";32629,80;32629,80
"291560 ITAMARAJU";65896,57;65896,57
"291570 ITAMARI";42233,78;42233,78
"291580 ITAMBE";60636,54;60636,54
"291600 ITANHEM";80969,39;80969,39
"291610 ITAPARICA";89118,94;89118,94
"291640 ITAPETINGA";128179,65;128179,65
"291650 ITAPICURU";63781,62;63781,62
"291670 ITAQUARA";13688,32;13688,32
"291680 ITARANTIM";14110,42;14110,42
"291685 ITATIM";9622,32;9622,32
"291690 ITIRUCU";63040,39;63040,39
"291700 ITIUBA";121842,58;121842,58
"291710 ITORORO";51781,45;51781,45
"291720 ITUACU";6812,83;6812,83
"291730 ITUBERA";51933,52;51933,52
"291735 JABORANDI";25732,78;25732,78
"291740 JACARACI";12342,09;12342,09
"291750 JACOBINA";85771,89;85771,89
"291760 JAGUAQUARA";159244,62;159244,62
