 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2017
"250710 ITAPOROROCA";13;13
"250750 JOAO PESSOA";6910;6910
"250770 JUAZEIRINHO";1;1
"250800 JURU";2;2
"250830 LAGOA SECA";19;19
"250840 LASTRO";6;6
"250970 MONTEIRO";86;86
"251080 PATOS";377;377
"251090 PAULISTA";60;60
"251110 PEDRA LAVRADA";8;8
"251120 PEDRAS DE FOGO";59;59
"251130 PIANCO";151;151
"251140 PICUI";196;196
"251200 POCINHOS";21;21
"251210 POMBAL";163;163
"251230 PRINCESA ISABEL";84;84
"251250 QUEIMADAS";225;225
"251280 RIACHO DOS CAVALOS";22;22
"251340 SANTA LUZIA";61;61
"251370 SANTA RITA";508;508
"251390 SAO BENTO";44;44
"251450 SAO JOSE DE PIRANHAS";12;12
"251490 SAO MAMEDE";24;24
"251530 SAPE";15;15
"251540 SAO VICENTE DO SERIDO";12;12
"251550 SERRA BRANCA";43;43
"251600 SOLANEA";350;350
"251610 SOLEDADE";3;3
"251620 SOUSA";131;131
"251630 SUME";78;78
"251650 TAPEROA";154;154
"251690 UIRAUNA";124;124
"260005 ABREU E LIMA";213;213
"260010 AFOGADOS DA INGAZEIRA";597;597
"260020 AFRANIO";40;40
"260030 AGRESTINA";123;123
"260050 AGUAS BELAS";52;52
"260070 ALIANCA";4;4
"260080 ALTINHO";26;26
"260090 AMARAJI";23;23
"260100 ANGELIM";5;5
"260110 ARARIPINA";602;602
"260120 ARCOVERDE";817;817
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";99;99
"260160 BELEM DE SAO FRANCISCO";43;43
"260170 BELO JARDIM";61;61
"260180 BETANIA";6;6
"260190 BEZERROS";185;185
"260200 BODOCO";32;32
"260210 BOM CONSELHO";62;62
"260220 BOM JARDIM";17;17
"260230 BONITO";28;28
"260240 BREJAO";4;4
"260250 BREJINHO";6;6
"260260 BREJO DA MADRE DE DEUS";8;8
"260280 BUIQUE";190;190
"260290 CABO DE SANTO AGOSTINHO";1152;1152
"260300 CABROBO";77;77
"260310 CACHOEIRINHA";20;20
"260320 CAETES";45;45
"260330 CALCADO";3;3
"260345 CAMARAGIBE";5;5
"260350 CAMOCIM DE SAO FELIX";6;6
"260360 CAMUTANGA";5;5
"260370 CANHOTINHO";48;48
"260380 CAPOEIRAS";13;13
"260390 CARNAIBA";33;33
"260392 CARNAUBEIRA DA PENHA";26;26
"260400 CARPINA";33;33
"260410 CARUARU";2695;2695
"260415 CASINHAS";3;3
"260420 CATENDE";7;7
"260430 CEDRO";12;12
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";16;16
"260460 CONDADO";4;4
"260470 CORRENTES";16;16
"260480 CORTES";52;52
"260490 CUMARU";4;4
"260500 CUPIRA";43;43
"260510 CUSTODIA";18;18
"260515 DORMENTES";21;21
"260520 ESCADA";67;67
"260530 EXU";38;38
"260540 FEIRA NOVA";7;7
"260545 FERNANDO DE NORONHA";9;9
"260560 FLORES";14;14
"260570 FLORESTA";141;141
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";1180;1180
"260620 GOIANA";242;242
"260630 GRANITO";7;7
"260640 GRAVATA";58;58
"260650 IATI";46;46
"260660 IBIMIRIM";41;41
"260670 IBIRAJUBA";6;6
"260680 IGARASSU";129;129
"260690 IGUARACY";2;2
"260700 INAJA";40;40
"260710 INGAZEIRA";4;4
"260720 IPOJUCA";85;85
"260730 IPUBI";22;22
"260740 ITACURUBA";6;6
"260750 ITAIBA";23;23
"260765 ITAMBE";17;17
"260770 ITAPETIM";7;7
"260780 ITAQUITINGA";2;2
"260790 JABOATAO DOS GUARARAPES";1712;1712
"260795 JAQUEIRA";3;3
"260800 JATAUBA";40;40
"260805 JATOBA";5;5
"260810 JOAO ALFREDO";14;14
"260830 JUPI";59;59
"260840 JUREMA";17;17
"260845 LAGOA DO CARRO";6;6
"260850 LAGOA DE ITAENGA";9;9
"260860 LAGOA DO OURO";36;36
"260870 LAGOA DOS GATOS";6;6
"260875 LAGOA GRANDE";22;22
"260880 LAJEDO";59;59
"260890 LIMOEIRO";594;594
"260900 MACAPARANA";37;37
"260910 MACHADOS";3;3
"260930 MIRANDIBA";21;21
"260940 MORENO";289;289
"260950 NAZARE DA MATA";356;356
"260960 OLINDA";617;617
"260980 OROCO";13;13
"260990 OURICURI";774;774
"261000 PALMARES";1036;1036
"261020 PANELAS";28;28
"261040 PARNAMIRIM";28;28
"261050 PASSIRA";8;8
"261070 PAULISTA";1235;1235
"261080 PEDRA";26;26
"261090 PESQUEIRA";194;194
"261100 PETROLANDIA";111;111
"261110 PETROLINA";2346;2346
"261120 POCAO";1;1
"261130 POMBOS";10;10
"261150 QUIPAPA";21;21
"261160 RECIFE";25767;25767
"261170 RIACHO DAS ALMAS";25;25
"261190 RIO FORMOSO";3;3
"261200 SAIRE";1;1
"261220 SALGUEIRO";895;895
"261230 SALOA";6;6
"261240 SANHARO";43;43
"261245 SANTA CRUZ";28;28
"261247 SANTA CRUZ DA BAIXA VERDE";2;2
"261250 SANTA CRUZ DO CAPIBARIBE";67;67
"261255 SANTA FILOMENA";11;11
"261260 SANTA MARIA DA BOA VISTA";57;57
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";3;3
"261300 SAO BENTO DO UNA";56;56
"261310 SAO CAITANO";32;32
"261320 SAO JOAO";23;23
"261330 SAO JOAQUIM DO MONTE";9;9
"261350 SAO JOSE DO BELMONTE";57;57
"261360 SAO JOSE DO EGITO";108;108
"261370 SAO LOURENCO DA MATA";170;170
"261380 SAO VICENTE FERRER";31;31
"261390 SERRA TALHADA";1164;1164
"261400 SERRITA";24;24
"261410 SERTANIA";15;15
"261420 SIRINHAEM";26;26
"261430 MOREILANDIA";8;8
"261440 SOLIDAO";3;3
"261450 SURUBIM";340;340
"261460 TABIRA";28;28
"261480 TACARATU";18;18
"261485 TAMANDARE";51;51
"261500 TAQUARITINGA DO NORTE";7;7
"261510 TEREZINHA";6;6
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";148;148
"261540 TORITAMA";31;31
"261560 TRINDADE";43;43
"261570 TRIUNFO";41;41
"261580 TUPANATINGA";2;2
"261600 VENTUROSA";29;29
"261610 VERDEJANTE";15;15
"261620 VERTENTES";88;88
"261640 VITORIA DE SANTO ANTAO";1298;1298
"261650 XEXEU";6;6
"270010 AGUA BRANCA";62;62
"270030 ARAPIRACA";2338;2338
"270040 ATALAIA";33;33
"270070 BATALHA";94;94
"270100 BOCA DA MATA";27;27
"270130 CAJUEIRO";22;22
"270140 CAMPO ALEGRE";36;36
"270170 CAPELA";14;14
"270210 COLONIA LEOPOLDINA";12;12
"270230 CORURIPE";487;487
"270240 DELMIRO GOUVEIA";92;92
"270280 FLEXEIRAS";11;11
"270300 IBATEGUARA";7;7
"270380 JOAQUIM GOMES";31;31
"270400 JUNQUEIRO";57;57
"270430 MACEIO";8393;8393
"270440 MAJOR ISIDORO";3;3
"270450 MARAGOGI";17;17
"270500 MATA GRANDE";71;71
"270510 MATRIZ DE CAMARAGIBE";40;40
"270550 MURICI";46;46
"270630 PALMEIRA DOS INDIOS";681;681
"270640 PAO DE ACUCAR";137;137
"270660 PAULO JACINTO";5;5
"270670 PENEDO";456;456
"270680 PIACABUCU";7;7
"270690 PILAR";97;97
"270710 PIRANHAS";67;67
"270730 PORTO CALVO";62;62
"270760 QUEBRANGULO";47;47
"270770 RIO LARGO";104;104
"270800 SANTANA DO IPANEMA";764;764
"270830 SAO JOSE DA LAJE";80;80
"270840 SAO JOSE DA TAPERA";25;25
"270850 SAO LUIS DO QUITUNDE";52;52
"270860 SAO MIGUEL DOS CAMPOS";577;577
"270915 TEOTONIO VILELA";89;89
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";305;305
"270940 VICOSA";69;69
"280020 AQUIDABA";103;103
"280030 ARACAJU";5501;5501
"280130 CAPELA";126;126
"280210 ESTANCIA";631;631
"280290 ITABAIANA";717;717
"280340 JAPOATA";34;34
"280350 LAGARTO";627;627
"280450 NOSSA SENHORA DA GLORIA";99;99
"280480 NOSSA SENHORA DO SOCORRO";370;370
"280570 PROPRIA";260;260
"280590 RIACHUELO";145;145
"280670 SAO CRISTOVAO";47;47
"290020 ABARE";41;41
"290040 AGUA FRIA";32;32
"290050 ERICO CARDOSO";45;45
"290070 ALAGOINHAS";504;504
"290080 ALCOBACA";134;134
"290100 AMARGOSA";88;88
"290110 AMELIA RODRIGUES";32;32
"290115 AMERICA DOURADA";53;53
"290120 ANAGE";21;21
"290130 ANDARAI";43;43
"290160 ANTAS";528;528
"290200 ARACATU";66;66
"290205 ARACAS";14;14
"290210 ARACI";117;117
"290240 AURELINO LEAL";45;45
"290250 BAIANOPOLIS";89;89
"290260 BAIXA GRANDE";52;52
"290270 BARRA";352;352
"290280 BARRA DA ESTIVA";318;318
"290290 BARRA DO CHOCA";63;63
"290300 BARRA DO MENDES";49;49
"290320 BARREIRAS";1088;1088
"290323 BARRO ALTO";70;70
"290327 BARROCAS";26;26
"290330 BARRO PRETO";1;1
"290340 BELMONTE";124;124
"290350 BELO CAMPO";46;46
"290360 BIRITINGA";50;50
"290380 BOA VISTA DO TUPIM";7;7
"290390 BOM JESUS DA LAPA";501;501
"290395 BOM JESUS DA SERRA";123;123
"290400 BONINAL";6;6
"290405 BONITO";42;42
"290410 BOQUIRA";52;52
"290430 BREJOES";41;41
"290440 BREJOLANDIA";15;15
"290450 BROTAS DE MACAUBAS";24;24
"290460 BRUMADO";343;343
"290475 BURITIRAMA";68;68
"290480 CAATIBA";20;20
"290490 CACHOEIRA";140;140
"290500 CACULE";156;156
"290510 CAEM";58;58
"290520 CAETITE";294;294
"290530 CAFARNAUM";85;85
"290550 CALDEIRAO GRANDE";85;85
"290560 CAMACAN";306;306
"290570 CAMACARI";414;414
"290590 CAMPO ALEGRE DE LOURDES";103;103
"290600 CAMPO FORMOSO";359;359
"290610 CANAPOLIS";36;36
"290620 CANARANA";99;99
"290630 CANAVIEIRAS";62;62
"290640 CANDEAL";7;7
"290650 CANDEIAS";150;150
"290660 CANDIBA";40;40
"290670 CANDIDO SALES";73;73
"290680 CANSANCAO";136;136
"290682 CANUDOS";94;94
"290687 CAPIM GROSSO";323;323
"290690 CARAVELAS";65;65
"290710 CARINHANHA";109;109
"290720 CASA NOVA";87;87
"290730 CASTRO ALVES";131;131
"290750 CATU";50;50
"290760 CENTRAL";47;47
"290780 CICERO DANTAS";13;13
"290790 CIPO";13;13
"290800 COARACI";20;20
"290810 COCOS";59;59
"290830 CONCEICAO DO ALMEIDA";22;22
"290840 CONCEICAO DO COITE";524;524
"290850 CONCEICAO DO JACUIPE";35;35
"290860 CONDE";17;17
"290870 CONDEUBA";42;42
"290890 CORACAO DE MARIA";39;39
"290900 CORDEIROS";22;22
"290910 CORIBE";56;56
"290930 CORRENTINA";51;51
"290950 CRAVOLANDIA";21;21
"290960 CRISOPOLIS";36;36
"290970 CRISTOPOLIS";106;106
"290980 CRUZ DAS ALMAS";145;145
"290990 CURACA";31;31
"291005 DIAS D'AVILA";110;110
"291010 DOM BASILIO";4;4
"291030 ELISIO MEDRADO";24;24
"291040 ENCRUZILHADA";224;224
"291050 ENTRE RIOS";85;85
"291060 ESPLANADA";250;250
"291070 EUCLIDES DA CUNHA";351;351
"291072 EUNAPOLIS";568;568
"291080 FEIRA DE SANTANA";3179;3179
"291085 FILADELFIA";121;121
"291110 FORMOSA DO RIO PRETO";98;98
"291120 GANDU";130;130
"291130 GENTIO DO OURO";34;34
"291150 GONGOGI";9;9
"291170 GUANAMBI";948;948
"291180 GUARATINGA";135;135
"291200 IBIASSUCE";100;100
"291210 IBICARAI";20;20
"291230 IBICUI";1;1
"291250 IBIPITANGA";33;33
"291270 IBIRAPITANGA";75;75
"291290 IBIRATAIA";270;270
"291300 IBITIARA";286;286
"291310 IBITITA";83;83
"291320 IBOTIRAMA";238;238
"291340 IGAPORA";14;14
"291345 IGRAPIUNA";30;30
"291350 IGUAI";268;268
"291360 ILHEUS";1475;1475
"291370 INHAMBUPE";50;50
"291380 IPECAETA";13;13
"291390 IPIAU";230;230
"291400 IPIRA";163;163
"291410 IPUPIARA";28;28
"291420 IRAJUBA";46;46
"291430 IRAMAIA";51;51
"291440 IRAQUARA";234;234
"291450 IRARA";42;42
"291460 IRECE";596;596
"291465 ITABELA";120;120
"291470 ITABERABA";294;294
"291480 ITABUNA";1926;1926
"291490 ITACARE";28;28
"291500 ITAETE";4;4
"291510 ITAGI";35;35
"291535 ITAGUACU DA BAHIA";125;125
"291540 ITAJU DO COLONIA";69;69
"291550 ITAJUIPE";139;139
"291560 ITAMARAJU";344;344
"291570 ITAMARI";38;38
"291580 ITAMBE";209;209
"291600 ITANHEM";9;9
"291610 ITAPARICA";271;271
"291630 ITAPEBI";30;30
"291640 ITAPETINGA";501;501
"291650 ITAPICURU";83;83
"291660 ITAPITANGA";12;12
"291670 ITAQUARA";36;36
"291680 ITARANTIM";3;3
"291685 ITATIM";37;37
"291690 ITIRUCU";120;120
"291700 ITIUBA";230;230
"291710 ITORORO";72;72
"291720 ITUACU";29;29
"291730 ITUBERA";119;119
"291733 IUIU";50;50
"291735 JABORANDI";68;68
"291740 JACARACI";38;38
"291750 JACOBINA";537;537
"291760 JAGUAQUARA";259;259
"291770 JAGUARARI";99;99
"291800 JEQUIE";966;966
"291810 JEREMOABO";31;31
"291820 JIQUIRICA";38;38
"291830 JITAUNA";26;26
"291835 JOAO DOURADO";86;86
"291840 JUAZEIRO";1768;1768
"291850 JUSSARA";35;35
"291855 JUSSARI";9;9
"291860 JUSSIAPE";8;8
"291880 LAJE";27;27
"291905 LAJEDO DO TABOCAL";157;157
"291915 LAPAO";112;112
"291920 LAURO DE FREITAS";294;294
"291930 LENCOIS";28;28
"291940 LICINIO DE ALMEIDA";37;37
"291950 LIVRAMENTO DE NOSSA SENHORA";150;150
"291955 LUIS EDUARDO MAGALHAES";109;109
"291960 MACAJUBA";26;26
"291970 MACARANI";71;71
"291980 MACAUBAS";201;201
"291992 MADRE DE DEUS";74;74
"292000 MAIQUINIQUE";19;19
"292010 MAIRI";97;97
"292020 MALHADA";87;87
"292050 MARACAS";144;144
"292100 MATA DE SAO JOAO";232;232
"292105 MATINA";20;20
"292110 MEDEIROS NETO";135;135
"292120 MIGUEL CALMON";321;321
"292130 MILAGRES";26;26
"292150 MONTE SANTO";242;242
"292170 MORRO DO CHAPEU";235;235
"292180 MORTUGABA";42;42
"292190 MUCUGE";34;34
"292200 MUCURI";130;130
"292205 MULUNGU DO MORRO";68;68
"292210 MUNDO NOVO";75;75
"292230 MURITIBA";89;89
"292240 MUTUIPE";255;255
"292250 NAZARE";452;452
"292265 NORDESTINA";41;41
"292270 NOVA CANAA";132;132
"292273 NOVA FATIMA";6;6
"292290 NOVA SOURE";52;52
"292300 NOVA VICOSA";148;148
"292310 OLINDINA";58;58
"292320 OLIVEIRA DOS BREJINHOS";58;58
"292330 OURICANGAS";6;6
"292335 OUROLANDIA";37;37
"292340 PALMAS DE MONTE ALTO";48;48
"292360 PARAMIRIM";415;415
"292370 PARATINGA";165;165
"292390 PAU BRASIL";17;17
"292400 PAULO AFONSO";501;501
"292405 PE DE SERRA";19;19
"292430 PIATA";102;102
"292440 PILAO ARCADO";37;37
"292460 PINDOBACU";90;90
"292465 PINTADAS";1;1
"292470 PIRIPA";19;19
"292480 PIRITIBA";60;60
"292490 PLANALTINO";42;42
"292500 PLANALTO";61;61
"292510 POCOES";387;387
"292520 POJUCA";7;7
"292525 PONTO NOVO";142;142
"292530 PORTO SEGURO";925;925
"292540 POTIRAGUA";2;2
"292550 PRADO";33;33
"292560 PRESIDENTE DUTRA";32;32
"292575 PRESIDENTE TANCREDO NEVES";40;40
"292580 QUEIMADAS";136;136
"292590 QUIJINGUE";40;40
"292595 RAFAEL JAMBEIRO";54;54
"292600 REMANSO";158;158
"292610 RETIROLANDIA";68;68
"292620 RIACHAO DAS NEVES";89;89
"292630 RIACHAO DO JACUIPE";162;162
"292640 RIACHO DE SANTANA";84;84
"292650 RIBEIRA DO AMPARO";14;14
"292660 RIBEIRA DO POMBAL";353;353
"292690 RIO DO PIRES";86;86
"292700 RIO REAL";87;87
"292720 RUY BARBOSA";401;401
"292740 SALVADOR";18716;18716
"292770 SANTA CRUZ CABRALIA";21;21
"292800 SANTALUZ";271;271
"292810 SANTA MARIA DA VITORIA";171;171
"292820 SANTANA";139;139
"292830 SANTANOPOLIS";2;2
"292840 SANTA RITA DE CASSIA";144;144
"292850 SANTA TERESINHA";19;19
"292860 SANTO AMARO";20;20
"292870 SANTO ANTONIO DE JESUS";1011;1011
"292880 SANTO ESTEVAO";82;82
"292890 SAO DESIDERIO";109;109
"292895 SAO DOMINGOS";69;69
"292900 SAO FELIX";263;263
"292905 SAO FELIX DO CORIBE";83;83
"292910 SAO FELIPE";32;32
"292925 SAO GABRIEL";57;57
"292930 SAO GONCALO DOS CAMPOS";43;43
"292950 SAO SEBASTIAO DO PASSE";66;66
"292960 SAPEACU";232;232
"292970 SATIRO DIAS";38;38
"292980 SAUDE";66;66
"293000 SEBASTIAO LARANJEIRAS";31;31
"293010 SENHOR DO BONFIM";399;399
"293015 SERRA DO RAMALHO";124;124
"293020 SENTO SE";67;67
"293030 SERRA DOURADA";88;88
"293040 SERRA PRETA";11;11
"293050 SERRINHA";190;190
"293060 SERROLANDIA";23;23
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";31;31
"293080 SOUTO SOARES";52;52
"293090 TABOCAS DO BREJO VELHO";94;94
"293105 TANQUE NOVO";48;48
"293110 TANQUINHO";29;29
"293120 TAPEROA";21;21
"293130 TAPIRAMUTA";71;71
"293135 TEIXEIRA DE FREITAS";1258;1258
"293150 TEOFILANDIA";26;26
"293160 TEOLANDIA";86;86
"293180 TREMEDAL";37;37
"293190 TUCANO";52;52
"293200 UAUA";58;58
"293210 UBAIRA";185;185
"293220 UBAITABA";140;140
"293230 UBATA";22;22
"293240 UIBAI";46;46
"293250 UNA";53;53
"293260 URANDI";48;48
"293280 UTINGA";49;49
"293290 VALENCA";851;851
"293300 VALENTE";144;144
"293305 VARZEA DA ROCA";6;6
"293310 VARZEA DO POCO";31;31
"293315 VARZEA NOVA";86;86
"293325 VEREDA";30;30
"293330 VITORIA DA CONQUISTA";3071;3071
"293340 WAGNER";159;159
"293345 WANDERLEY";140;140
"293350 WENCESLAU GUIMARAES";77;77
"293360 XIQUE-XIQUE";276;276
"310020 ABAETE";90;90
"310030 ABRE CAMPO";81;81
"310060 AGUA BOA";72;72
"310090 AGUAS FORMOSAS";180;180
"310100 AGUAS VERMELHAS";72;72
"310110 AIMORES";246;246
"310120 AIURUOCA";98;98
"310130 ALAGOA";2;2
"310150 ALEM PARAIBA";195;195
"310160 ALFENAS";993;993
"310170 ALMENARA";340;340
"310190 ALPINOPOLIS";94;94
"310200 ALTEROSA";57;57
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";74;74
"310260 ANDRADAS";256;256
"310270 CACHOEIRA DE PAJEU";39;39
"310280 ANDRELANDIA";86;86
"310290 ANTONIO CARLOS";9;9
"310340 ARACUAI";248;248
"310350 ARAGUARI";551;551
"310375 ARAPORA";21;21
"310400 ARAXA";453;453
"310420 ARCOS";122;122
"310430 AREADO";61;61
"310450 ARINOS";21;21
"310470 ATALEIA";62;62
"310490 BAEPENDI";291;291
"310510 BAMBUI";196;196
"310540 BARAO DE COCAIS";78;78
"310560 BARBACENA";1329;1329
"310590 BARROSO";140;140
"310620 BELO HORIZONTE";21569;21569
"310640 BELO VALE";54;54
"310650 BERILO";10;10
"310670 BETIM";1905;1905
"310690 BICAS";84;84
"310710 BOA ESPERANCA";154;154
"310730 BOCAIUVA";289;289
"310740 BOM DESPACHO";734;734
"310750 BOM JARDIM DE MINAS";26;26
"310780 BOM JESUS DO GALHO";157;157
"310800 BOM SUCESSO";63;63
"310840 BOTELHOS";25;25
"310860 BRASILIA DE MINAS";378;378
"310890 BRAZOPOLIS";34;34
"310900 BRUMADINHO";113;113
"310910 BUENO BRANDAO";39;39
"310930 BURITIS";76;76
"310950 CABO VERDE";70;70
"310990 CAETANOPOLIS";109;109
"311000 CAETE";137;137
"311030 CALDAS";43;43
"311050 CAMANDUCAIA";99;99
"311060 CAMBUI";201;201
"311070 CAMBUQUIRA";42;42
"311090 CAMPANHA";31;31
"311100 CAMPESTRE";138;138
"311110 CAMPINA VERDE";81;81
"311120 CAMPO BELO";353;353
"311130 CAMPO DO MEIO";25;25
"311150 CAMPOS ALTOS";58;58
"311160 CAMPOS GERAIS";120;120
"311180 CANAPOLIS";48;48
"311200 CANDEIAS";34;34
"311230 CAPELINHA";252;252
"311260 CAPINOPOLIS";29;29
"311280 CAPITOLIO";19;19
"311300 CARAI";63;63
"311320 CARANDAI";79;79
"311330 CARANGOLA";690;690
"311340 CARATINGA";386;386
"311360 CAREACU";20;20
"311370 CARLOS CHAGAS";90;90
"311390 CARMO DA CACHOEIRA";30;30
"311400 CARMO DA MATA";10;10
"311410 CARMO DE MINAS";29;29
"311430 CARMO DO PARANAIBA";106;106
"311440 CARMO DO RIO CLARO";72;72
"311450 CARMOPOLIS DE MINAS";51;51
"311460 CARRANCAS";13;13
"311510 CASSIA";244;244
"311530 CATAGUASES";426;426
"311550 CAXAMBU";111;111
"311570 CENTRAL DE MINAS";38;38
"311615 CHAPADA GAUCHA";6;6
"311630 CIPOTANEA";15;15
"311660 CLAUDIO";110;110
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";50;50
"311730 CONCEICAO DAS ALAGOAS";96;96
"311750 CONCEICAO DO MATO DENTRO";27;27
"311770 CONCEICAO DO RIO VERDE";37;37
"311800 CONGONHAS";205;205
"311820 CONQUISTA";9;9
"311830 CONSELHEIRO LAFAIETE";733;733
"311840 CONSELHEIRO PENA";138;138
"311860 CONTAGEM";1183;1183
"311880 CORACAO DE JESUS";127;127
"311930 COROMANDEL";110;110
"311940 CORONEL FABRICIANO";58;58
"312020 CRISTAIS";7;7
"312050 CRISTINA";58;58
"312080 CRUZILIA";166;166
"312090 CURVELO";531;531
"312120 DELFINOPOLIS";11;11
"312160 DIAMANTINA";728;728
"312200 DIVINO";50;50
"312210 DIVINO DAS LARANJEIRAS";15;15
"312230 DIVINOPOLIS";947;947
"312270 DOM SILVERIO";26;26
"312320 DORES DO INDAIA";73;73
"312360 ELOI MENDES";136;136
"312390 ENTRE RIOS DE MINAS";104;104
"312400 ERVALIA";53;53
"312410 ESMERALDAS";211;211
"312420 ESPERA FELIZ";75;75
"312430 ESPINOSA";87;87
"312450 ESTIVA";41;41
"312470 ESTRELA DO INDAIA";20;20
"312490 EUGENOPOLIS";49;49
"312510 EXTREMA";109;109
"312560 FELISBURGO";79;79
"312590 FERROS";32;32
"312595 FERVEDOURO";36;36
"312610 FORMIGA";302;302
"312670 FRANCISCO SA";63;63
"312710 FRUTAL";270;270
"312760 GOUVEIA";35;35
"312770 GOVERNADOR VALADARES";2165;2165
"312780 GRAO MOGOL";93;93
"312800 GUANHAES";284;284
"312810 GUAPE";25;25
"312820 GUARACIABA";44;44
"312830 GUARANESIA";71;71
"312840 GUARANI";46;46
"312860 GUARDA-MOR";26;26
"312870 GUAXUPE";322;322
"312910 GURINHATA";15;15
"312940 IBERTIOGA";16;16
"312950 IBIA";31;31
"312970 IBIRACI";11;11
"312980 IBIRITE";389;389
"313030 IGUATAMA";19;19
"313050 ILICINEA";38;38
"313090 INHAPIM";72;72
"313120 IPANEMA";86;86
"313130 IPATINGA";2058;2058
"313150 IPUIUNA";14;14
"313170 ITABIRA";736;736
"313180 ITABIRINHA";58;58
"313190 ITABIRITO";171;171
"313210 ITACARAMBI";52;52
"313220 ITAGUARA";73;73
"313230 ITAIPE";44;44
"313240 ITAJUBA";904;904
"313250 ITAMARANDIBA";176;176
"313270 ITAMBACURI";289;289
"313290 ITAMOGI";15;15
"313300 ITAMONTE";71;71
"313310 ITANHANDU";107;107
"313320 ITANHOMI";82;82
"313330 ITAOBIM";251;251
"313350 ITAPECERICA";93;93
"313375 ITAU DE MINAS";12;12
"313380 ITAUNA";332;332
"313420 ITUIUTABA";527;527
"313440 ITURAMA";105;105
"313460 JABOTICATUBAS";32;32
"313470 JACINTO";140;140
"313490 JACUTINGA";110;110
"313505 JAIBA";64;64
"313510 JANAUBA";467;467
"313520 JANUARIA";231;231
"313540 JECEABA";19;19
"313580 JEQUITINHONHA";112;112
"313600 JOAIMA";62;62
"313620 JOAO MONLEVADE";453;453
"313630 JOAO PINHEIRO";137;137
"313650 JORDANIA";32;32
"313670 JUIZ DE FORA";4407;4407
"313690 JURUAIA";31;31
"313700 LADAINHA";32;32
"313710 LAGAMAR";15;15
"313720 LAGOA DA PRATA";228;228
"313750 LAGOA FORMOSA";68;68
"313760 LAGOA SANTA";205;205
"313770 LAJINHA";55;55
"313780 LAMBARI";69;69
"313800 LARANJAL";37;37
"313820 LAVRAS";557;557
"313840 LEOPOLDINA";273;273
"313860 LIMA DUARTE";85;85
"313880 LUZ";122;122
"313890 MACHACALIS";70;70
"313900 MACHADO";160;160
"313920 MALACACHETA";144;144
"313930 MANGA";158;158
"313940 MANHUACU";758;758
"313950 MANHUMIRIM";222;222
"313960 MANTENA";224;224
"313980 MAR DE ESPANHA";86;86
"313990 MARIA DA FE";23;23
"314000 MARIANA";348;348
"314050 MARTINHO CAMPOS";22;22
"314070 MATEUS LEME";85;85
"314090 MATIPO";94;94
"314110 MATOZINHOS";82;82
"314120 MATUTINA";4;4
"314140 MEDINA";128;128
"314150 MENDES PIMENTEL";36;36
"314160 MERCES";59;59
"314180 MINAS NOVAS";211;211
"314190 MINDURI";5;5
"314200 MIRABELA";73;73
"314220 MIRAI";68;68
"314240 MOEMA";13;13
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";98;98
"314280 MONTE ALEGRE DE MINAS";72;72
"314290 MONTE AZUL";201;201
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";286;286
"314320 MONTE SANTO DE MINAS";92;92
"314330 MONTES CLAROS";3383;3383
"314350 MORADA NOVA DE MINAS";27;27
"314390 MURIAE";1417;1417
"314400 MUTUM";141;141
"314410 MUZAMBINHO";116;116
"314430 NANUQUE";201;201
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";81;81
"314470 NOVA ERA";60;60
"314480 NOVA LIMA";511;511
"314500 NOVA PONTE";45;45
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";232;232
"314530 NOVO CRUZEIRO";136;136
"314560 OLIVEIRA";331;331
"314590 OURO BRANCO";81;81
"314600 OURO FINO";249;249
"314610 OURO PRETO";334;334
"314630 PADRE PARAISO";167;167
"314650 PAINS";16;16
"314670 PALMA";27;27
"314700 PARACATU";417;417
"314710 PARA DE MINAS";339;339
"314720 PARAGUACU";65;65
"314730 PARAISOPOLIS";73;73
"314750 PASSABEM";11;11
"314760 PASSA QUATRO";68;68
"314770 PASSA TEMPO";42;42
"314790 PASSOS";974;974
"314800 PATOS DE MINAS";1157;1157
"314810 PATROCINIO";424;424
"314860 PECANHA";101;101
"314870 PEDRA AZUL";191;191
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";228;228
"314980 PERDIZES";75;75
"314990 PERDOES";61;61
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";4;4
"315080 PIRANGA";60;60
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";489;489
"315140 PITANGUI";100;100
"315150 PIUMHI";380;380
"315170 POCO FUNDO";64;64
"315180 POCOS DE CALDAS";919;919
