 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2016
"230763 MADALENA";952,43;952,43
"230765 MARACANAU";210855,54;210855,54
"230770 MARANGUAPE";33178,38;33178,38
"230780 MARCO";2861,25;2861,25
"230800 MASSAPE";2500,70;2500,70
"230810 MAURITI";17410,49;17410,49
"230820 MERUOCA";829,66;829,66
"230830 MILAGRES";2183,80;2183,80
"230840 MISSAO VELHA";10118,51;10118,51
"230850 MOMBACA";4548,93;4548,93
"230860 MONSENHOR TABOSA";1404,28;1404,28
"230870 MORADA NOVA";13296,48;13296,48
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1061,13;1061,13
"230900 MUCAMBO";7052,23;7052,23
"230920 NOVA OLINDA";1509,02;1509,02
"230930 NOVA RUSSAS";4157,37;4157,37
"230940 NOVO ORIENTE";4321,42;4321,42
"230945 OCARA";1899,38;1899,38
"230950 OROS";8358,48;8358,48
"230960 PACAJUS";2682,43;2682,43
"230970 PACATUBA";1228,47;1228,47
"230980 PACOTI";1250,69;1250,69
"231010 PALMACIA";74,10;74,10
"231020 PARACURU";13873,40;13873,40
"231025 PARAIPABA";960,11;960,11
"231030 PARAMBU";7305,40;7305,40
"231050 PEDRA BRANCA";17981,14;17981,14
"231060 PENAFORTE";436,21;436,21
"231070 PENTECOSTE";11523,12;11523,12
"231080 PEREIRO";1664,38;1664,38
"231085 PINDORETAMA";419,90;419,90
"231090 PIQUET CARNEIRO";743,24;743,24
"231100 PORANGA";1197,80;1197,80
"231120 POTENGI";154,90;154,90
"231130 QUIXADA";93646,98;93646,98
"231135 QUIXELO";1872,04;1872,04
"231140 QUIXERAMOBIM";39226,82;39226,82
"231150 QUIXERE";645,58;645,58
"231160 REDENCAO";10208,56;10208,56
"231170 RERIUTABA";993,95;993,95
"231180 RUSSAS";73118,16;73118,16
"231190 SABOEIRO";138,05;138,05
"231195 SALITRE";931,73;931,73
"231200 SANTANA DO ACARAU";2228,85;2228,85
"231210 SANTANA DO CARIRI";801,66;801,66
"231220 SANTA QUITERIA";3113,10;3113,10
"231230 SAO BENEDITO";22894,94;22894,94
"231240 SAO GONCALO DO AMARANTE";21304,47;21304,47
"231260 SAO LUIS DO CURU";1287,00;1287,00
"231270 SENADOR POMPEU";3208,66;3208,66
"231290 SOBRAL";1195810,04;1195810,04
"231300 SOLONOPOLE";1309,32;1309,32
"231310 TABULEIRO DO NORTE";4577,46;4577,46
"231320 TAMBORIL";3284,72;3284,72
"231325 TARRAFAS";702,98;702,98
"231330 TAUA";43303,59;43303,59
"231335 TEJUCUOCA";2064,10;2064,10
"231340 TIANGUA";61912,20;61912,20
"231350 TRAIRI";459,31;459,31
"231355 TURURU";357,30;357,30
"231360 UBAJARA";5799,95;5799,95
"231370 UMARI";845,76;845,76
"231375 UMIRIM";567,55;567,55
"231380 URUBURETAMA";364,47;364,47
"231390 URUOCA";10,88;10,88
"231395 VARJOTA";146,12;146,12
"231400 VARZEA ALEGRE";24336,78;24336,78
"231410 VICOSA DO CEARA";30113,95;30113,95
"240010 ACARI";3063,94;3063,94
"240020 ACU";30763,58;30763,58
"240030 AFONSO BEZERRA";548,07;548,07
"240050 ALEXANDRIA";60667,42;60667,42
"240060 ALMINO AFONSO";20603,75;20603,75
"240080 ANGICOS";1474,84;1474,84
"240090 ANTONIO MARTINS";262,71;262,71
"240100 APODI";14597,70;14597,70
"240110 AREIA BRANCA";341,42;341,42
"240145 BARAUNA";314,05;314,05
"240200 CAICO";59498,00;59498,00
"240220 CANGUARETAMA";4102,38;4102,38
"240230 CARAUBAS";4884,90;4884,90
"240260 CEARA-MIRIM";1844,95;1844,95
"240270 CERRO CORA";528,23;528,23
"240290 CORONEL JOAO PESSOA";405,45;405,45
"240310 CURRAIS NOVOS";70567,95;70567,95
"240320 DOUTOR SEVERIANO";654,47;654,47
"240325 PARNAMIRIM";197745,47;197745,47
"240330 ENCANTO";118,50;118,50
"240340 EQUADOR";108,63;108,63
"240360 EXTREMOZ";3882,78;3882,78
"240370 FELIPE GUERRA";421,18;421,18
"240390 FRANCISCO DANTAS";335,70;335,70
"240400 FRUTUOSO GOMES";649,67;649,67
"240420 GOIANINHA";1593,80;1593,80
"240450 GUAMARE";9476,02;9476,02
"240490 ITAU";191,59;191,59
"240500 JACANA";39,83;39,83
"240520 JANDUIS";196,20;196,20
"240530 JANUARIO CICCO";352,32;352,32
"240560 JARDIM DE PIRANHAS";2155,44;2155,44
"240570 JARDIM DO SERIDO";3766,50;3766,50
"240580 JOAO CAMARA";5756,11;5756,11
"240600 JOSE DA PENHA";24,10;24,10
"240610 JUCURUTU";11670,42;11670,42
"240650 LAGOA NOVA";1059,68;1059,68
"240670 LAJES";6270,16;6270,16
"240690 LUCRECIA";411,29;411,29
"240710 MACAIBA";6243,11;6243,11
"240720 MACAU";13008,31;13008,31
"240725 MAJOR SALES";160,37;160,37
"240730 MARCELINO VIEIRA";439,46;439,46
"240740 MARTINS";582,84;582,84
"240780 MONTE ALEGRE";640,86;640,86
"240800 MOSSORO";685655,47;685655,47
"240810 NATAL";2798360,05;2798360,05
"240830 NOVA CRUZ";2335,74;2335,74
"240890 PARELHAS";5115,83;5115,83
"240910 PASSA E FICA";1542,66;1542,66
"240930 PATU";325,60;325,60
"240940 PAU DOS FERROS";65346,26;65346,26
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";150,57;150,57
"241020 PORTALEGRE";2253,50;2253,50
"241030 SERRA CAIADA";156,69;156,69
"241060 RAFAEL GODEIRO";224,93;224,93
"241070 RIACHO DA CRUZ";679,50;679,50
"241100 RODOLFO FERNANDES";99,28;99,28
"241110 RUY BARBOSA";306,13;306,13
"241120 SANTA CRUZ";65973,75;65973,75
"241140 SANTANA DO MATOS";541,88;541,88
"241142 SANTANA DO SERIDO";175,80;175,80
"241150 SANTO ANTONIO";27275,72;27275,72
"241200 SAO GONCALO DO AMARANTE";34448,92;34448,92
"241220 SAO JOSE DE MIPIBU";67866,72;67866,72
"241230 SAO JOSE DO CAMPESTRE";215,67;215,67
"241250 SAO MIGUEL";3099,56;3099,56
"241260 SAO PAULO DO POTENGI";10825,78;10825,78
"241280 SAO RAFAEL";1039,89;1039,89
"241300 SAO VICENTE";39,50;39,50
"241330 SERRA DE SAO BENTO";39,50;39,50
"241340 SERRA NEGRA DO NORTE";338,92;338,92
"241355 SERRINHA DOS PINTOS";339,76;339,76
"241360 SEVERIANO MELO";35,35;35,35
"241380 TABOLEIRO GRANDE";25,71;25,71
"241410 TENENTE ANANIAS";7322,74;7322,74
"241420 TIBAU DO SUL";834,13;834,13
"241440 TOUROS";1322,01;1322,01
"241445 TRIUNFO POTIGUAR";398,77;398,77
"241460 UPANEMA";668,91;668,91
"241490 VICOSA";244,32;244,32
"250010 AGUA BRANCA";585,72;585,72
"250040 ALAGOA NOVA";1048,36;1048,36
"250070 SAO JOAO DO RIO DO PEIXE";319,02;319,02
"250090 ARARA";539,98;539,98
"250100 ARARUNA";7822,38;7822,38
"250110 AREIA";1744,40;1744,40
"250130 AROEIRAS";442,40;442,40
"250150 BANANEIRAS";2084,58;2084,58
"250180 BAYEUX";5884,97;5884,97
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";772,73;772,73
"250230 BOM SUCESSO";3891,14;3891,14
"250240 BONITO DE SANTA FE";396,12;396,12
"250250 BOQUEIRAO";550,45;550,45
"250280 BREJO DO CRUZ";1811,44;1811,44
"250290 BREJO DOS SANTOS";3758,05;3758,05
"250300 CAAPORA";5601,15;5601,15
"250320 CABEDELO";6957,99;6957,99
"250370 CAJAZEIRAS";57515,79;57515,79
"250400 CAMPINA GRANDE";1170708,88;1170708,88
"250430 CATOLE DO ROCHA";10390,00;10390,00
"250440 CONCEICAO";3472,85;3472,85
"250480 COREMAS";3631,67;3631,67
"250500 CUBATI";130,56;130,56
"250510 CUITE";4200,33;4200,33
"250600 ESPERANCA";9272,22;9272,22
"250630 GUARABIRA";80988,15;80988,15
"250680 INGA";4054,09;4054,09
"250690 ITABAIANA";19094,72;19094,72
"250700 ITAPORANGA";9888,82;9888,82
"250750 JOAO PESSOA";1878235,87;1878235,87
"250770 JUAZEIRINHO";442,45;442,45
"250800 JURU";288,42;288,42
"250830 LAGOA SECA";137,40;137,40
"250840 LASTRO";382,21;382,21
"250920 MASSARANDUBA";41,87;41,87
"250970 MONTEIRO";8347,62;8347,62
"251080 PATOS";87348,60;87348,60
"251090 PAULISTA";451,60;451,60
"251110 PEDRA LAVRADA";2284,58;2284,58
"251120 PEDRAS DE FOGO";2854,29;2854,29
"251130 PIANCO";28291,03;28291,03
"251140 PICUI";10094,71;10094,71
"251200 POCINHOS";530,29;530,29
"251210 POMBAL";32799,71;32799,71
"251230 PRINCESA ISABEL";10155,41;10155,41
"251340 SANTA LUZIA";7004,53;7004,53
"251370 SANTA RITA";103815,98;103815,98
"251390 SAO BENTO";8350,80;8350,80
"251450 SAO JOSE DE PIRANHAS";3662,93;3662,93
"251490 SAO MAMEDE";2569,74;2569,74
"251530 SAPE";2174,00;2174,00
"251540 SAO VICENTE DO SERIDO";549,77;549,77
"251550 SERRA BRANCA";1834,78;1834,78
"251600 SOLANEA";14903,76;14903,76
"251610 SOLEDADE";10,88;10,88
"251620 SOUSA";7722,05;7722,05
"251630 SUME";10124,90;10124,90
"251650 TAPEROA";11573,32;11573,32
"251690 UIRAUNA";6095,33;6095,33
"260005 ABREU E LIMA";2487,85;2487,85
"260010 AFOGADOS DA INGAZEIRA";68654,62;68654,62
"260020 AFRANIO";3593,59;3593,59
"260030 AGRESTINA";10762,92;10762,92
"260040 AGUA PRETA";1488,33;1488,33
"260050 AGUAS BELAS";7337,53;7337,53
"260060 ALAGOINHA";799,60;799,60
"260070 ALIANCA";547,87;547,87
"260080 ALTINHO";563,62;563,62
"260090 AMARAJI";7479,38;7479,38
"260100 ANGELIM";708,01;708,01
"260110 ARARIPINA";61071,80;61071,80
"260120 ARCOVERDE";80351,95;80351,95
"260130 BARRA DE GUABIRABA";508,30;508,30
"260140 BARREIROS";28593,06;28593,06
"260150 BELEM DE MARIA";254,15;254,15
"260160 BELEM DE SAO FRANCISCO";3273,03;3273,03
"260170 BELO JARDIM";2234,02;2234,02
"260180 BETANIA";621,91;621,91
"260190 BEZERROS";46219,45;46219,45
"260200 BODOCO";2665,49;2665,49
"260210 BOM CONSELHO";9136,97;9136,97
"260220 BOM JARDIM";1221,06;1221,06
"260230 BONITO";4356,63;4356,63
"260240 BREJAO";21,76;21,76
"260250 BREJINHO";303,95;303,95
"260260 BREJO DA MADRE DE DEUS";1582,20;1582,20
"260280 BUIQUE";10866,97;10866,97
"260290 CABO DE SANTO AGOSTINHO";284719,86;284719,86
"260300 CABROBO";4541,09;4541,09
"260310 CACHOEIRINHA";756,62;756,62
"260320 CAETES";3373,12;3373,12
"260330 CALCADO";527,40;527,40
"260350 CAMOCIM DE SAO FELIX";340,72;340,72
"260360 CAMUTANGA";178,74;178,74
"260370 CANHOTINHO";4500,58;4500,58
"260380 CAPOEIRAS";2342,80;2342,80
"260390 CARNAIBA";1473,45;1473,45
"260392 CARNAUBEIRA DA PENHA";1670,09;1670,09
"260400 CARPINA";4575,98;4575,98
"260410 CARUARU";569457,41;569457,41
"260415 CASINHAS";72,52;72,52
"260420 CATENDE";1096,20;1096,20
"260430 CEDRO";268,50;268,50
"260440 CHA DE ALEGRIA";23,50;23,50
"260450 CHA GRANDE";3679,31;3679,31
"260470 CORRENTES";750,67;750,67
"260480 CORTES";3597,17;3597,17
"260490 CUMARU";164,57;164,57
"260500 CUPIRA";3597,52;3597,52
"260510 CUSTODIA";1738,95;1738,95
"260515 DORMENTES";2150,33;2150,33
"260520 ESCADA";2387,25;2387,25
"260530 EXU";3481,29;3481,29
"260540 FEIRA NOVA";216,76;216,76
"260560 FLORES";1702,53;1702,53
"260570 FLORESTA";7979,43;7979,43
"260590 GAMELEIRA";632,52;632,52
"260600 GARANHUNS";173439,93;173439,93
"260620 GOIANA";17117,80;17117,80
"260630 GRANITO";175,80;175,80
"260640 GRAVATA";123,55;123,55
"260650 IATI";1941,42;1941,42
"260660 IBIMIRIM";1622,03;1622,03
"260670 IBIRAJUBA";629,85;629,85
"260680 IGARASSU";18092,75;18092,75
"260690 IGUARACY";29,21;29,21
"260700 INAJA";1969,11;1969,11
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";1054,80;1054,80
"260730 IPUBI";4559,83;4559,83
"260740 ITACURUBA";243,24;243,24
"260750 ITAIBA";2300,96;2300,96
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";3165,84;3165,84
"260770 ITAPETIM";2478,05;2478,05
"260780 ITAQUITINGA";549,16;549,16
"260790 JABOATAO DOS GUARARAPES";422193,81;422193,81
"260795 JAQUEIRA";696,46;696,46
"260800 JATAUBA";3129,02;3129,02
"260805 JATOBA";314,83;314,83
"260810 JOAO ALFREDO";838,13;838,13
"260830 JUPI";703,20;703,20
"260840 JUREMA";1722,50;1722,50
"260845 LAGOA DO CARRO";175,80;175,80
"260850 LAGOA DE ITAENGA";417,12;417,12
"260860 LAGOA DO OURO";1582,49;1582,49
"260870 LAGOA DOS GATOS";64,38;64,38
"260875 LAGOA GRANDE";2287,33;2287,33
"260880 LAJEDO";6374,69;6374,69
"260890 LIMOEIRO";71497,31;71497,31
"260900 MACAPARANA";4305,98;4305,98
"260910 MACHADOS";712,50;712,50
"260915 MANARI";1624,03;1624,03
"260930 MIRANDIBA";1883,62;1883,62
"260940 MORENO";62684,98;62684,98
"260950 NAZARE DA MATA";61425,01;61425,01
"260960 OLINDA";177346,23;177346,23
"260970 OROBO";2247,00;2247,00
"260990 OURICURI";97148,61;97148,61
"261000 PALMARES";217170,51;217170,51
"261020 PANELAS";2730,18;2730,18
"261040 PARNAMIRIM";3033,81;3033,81
"261050 PASSIRA";4755,53;4755,53
"261070 PAULISTA";218326,64;218326,64
"261080 PEDRA";790,01;790,01
"261090 PESQUEIRA";23041,71;23041,71
"261100 PETROLANDIA";42752,95;42752,95
"261110 PETROLINA";441221,05;441221,05
"261120 POCAO";30,68;30,68
"261130 POMBOS";980,58;980,58
"261150 QUIPAPA";1098,84;1098,84
"261160 RECIFE";9003007,38;9003007,38
"261170 RIACHO DAS ALMAS";4477,21;4477,21
"261180 RIBEIRAO";23447,52;23447,52
"261190 RIO FORMOSO";1787,98;1787,98
"261200 SAIRE";378,48;378,48
"261220 SALGUEIRO";115542,36;115542,36
"261230 SALOA";1324,14;1324,14
"261240 SANHARO";2047,23;2047,23
"261245 SANTA CRUZ";783,08;783,08
"261247 SANTA CRUZ DA BAIXA VERDE";170,31;170,31
"261250 SANTA CRUZ DO CAPIBARIBE";12549,79;12549,79
"261260 SANTA MARIA DA BOA VISTA";729,99;729,99
"261280 SANTA TEREZINHA";511,54;511,54
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";7707,17;7707,17
"261310 SAO CAITANO";3687,18;3687,18
"261320 SAO JOAO";4999,66;4999,66
"261330 SAO JOAQUIM DO MONTE";388,09;388,09
"261350 SAO JOSE DO BELMONTE";13604,52;13604,52
"261360 SAO JOSE DO EGITO";9508,06;9508,06
"261370 SAO LOURENCO DA MATA";54454,75;54454,75
"261380 SAO VICENTE FERRER";866,65;866,65
"261390 SERRA TALHADA";156416,34;156416,34
"261400 SERRITA";712,05;712,05
"261410 SERTANIA";1814,88;1814,88
"261420 SIRINHAEM";6175,64;6175,64
"261430 MOREILANDIA";310,37;310,37
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";47310,70;47310,70
"261460 TABIRA";901,84;901,84
"261485 TAMANDARE";3462,75;3462,75
"261500 TAQUARITINGA DO NORTE";358,91;358,91
"261510 TEREZINHA";776,42;776,42
"261520 TERRA NOVA";78,35;78,35
"261530 TIMBAUBA";14276,62;14276,62
"261540 TORITAMA";1306,20;1306,20
"261560 TRINDADE";1578,15;1578,15
"261570 TRIUNFO";1413,83;1413,83
"261580 TUPANATINGA";1690,63;1690,63
"261600 VENTUROSA";1701,65;1701,65
"261610 VERDEJANTE";40,96;40,96
"261620 VERTENTES";7179,00;7179,00
"261630 VICENCIA";4245,01;4245,01
"261640 VITORIA DE SANTO ANTAO";251930,17;251930,17
"261650 XEXEU";424,72;424,72
"270010 AGUA BRANCA";1646,68;1646,68
"270030 ARAPIRACA";580649,77;580649,77
"270040 ATALAIA";7059,06;7059,06
"270070 BATALHA";15242,69;15242,69
"270100 BOCA DA MATA";1887,93;1887,93
"270130 CAJUEIRO";4367,64;4367,64
"270140 CAMPO ALEGRE";5043,93;5043,93
"270170 CAPELA";1223,04;1223,04
"270210 COLONIA LEOPOLDINA";2214,31;2214,31
"270230 CORURIPE";138420,24;138420,24
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";12359,15;12359,15
"270280 FLEXEIRAS";539,21;539,21
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";3186,04;3186,04
"270400 JUNQUEIRO";3823,48;3823,48
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";414,56;414,56
"270430 MACEIO";1999735,60;1999735,60
"270440 MAJOR ISIDORO";527,40;527,40
"270450 MARAGOGI";4219,20;4219,20
"270500 MATA GRANDE";2916,28;2916,28
"270510 MATRIZ DE CAMARAGIBE";2620,00;2620,00
"270550 MURICI";4938,01;4938,01
"270570 OLHO D'AGUA DAS FLORES";1308,52;1308,52
"270630 PALMEIRA DOS INDIOS";162686,68;162686,68
"270640 PAO DE ACUCAR";17011,91;17011,91
"270660 PAULO JACINTO";37,05;37,05
"270670 PENEDO";87156,66;87156,66
"270730 PORTO CALVO";9395,24;9395,24
"270760 QUEBRANGULO";1657,97;1657,97
"270770 RIO LARGO";29583,26;29583,26
"270800 SANTANA DO IPANEMA";131684,06;131684,06
"270830 SAO JOSE DA LAJE";3678,21;3678,21
"270840 SAO JOSE DA TAPERA";2085,57;2085,57
"270850 SAO LUIS DO QUITUNDE";2637,00;2637,00
"270860 SAO MIGUEL DOS CAMPOS";130990,65;130990,65
"270915 TEOTONIO VILELA";4912,78;4912,78
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";56975,88;56975,88
"270940 VICOSA";2168,25;2168,25
"280020 AQUIDABA";3403,40;3403,40
"280030 ARACAJU";1488351,73;1488351,73
"280130 CAPELA";22525,92;22525,92
"280210 ESTANCIA";109928,27;109928,27
"280290 ITABAIANA";109592,13;109592,13
"280340 JAPOATA";9014,74;9014,74
"280350 LAGARTO";77036,06;77036,06
"280450 NOSSA SENHORA DA GLORIA";23487,75;23487,75
"280480 NOSSA SENHORA DO SOCORRO";79928,95;79928,95
"280570 PROPRIA";44031,22;44031,22
"280590 RIACHUELO";5780,36;5780,36
"280670 SAO CRISTOVAO";1831,44;1831,44
"290020 ABARE";1938,26;1938,26
"290040 AGUA FRIA";2537,76;2537,76
"290070 ALAGOINHAS";159776,15;159776,15
"290080 ALCOBACA";8104,32;8104,32
"290100 AMARGOSA";6927,81;6927,81
"290110 AMELIA RODRIGUES";1239,44;1239,44
"290115 AMERICA DOURADA";4702,78;4702,78
"290120 ANAGE";1267,27;1267,27
"290130 ANDARAI";3104,86;3104,86
"290150 ANGUERA";819,46;819,46
"290160 ANTAS";70659,79;70659,79
"290200 ARACATU";1026,44;1026,44
"290210 ARACI";3612,84;3612,84
"290240 AURELINO LEAL";10236,23;10236,23
"290250 BAIANOPOLIS";2688,57;2688,57
"290260 BAIXA GRANDE";4321,04;4321,04
"290270 BARRA";38006,46;38006,46
"290280 BARRA DA ESTIVA";199,79;199,79
"290290 BARRA DO CHOCA";7602,86;7602,86
"290300 BARRA DO MENDES";3556,85;3556,85
"290320 BARREIRAS";369560,29;369560,29
"290323 BARRO ALTO";2607,24;2607,24
"290327 BARROCAS";2202,41;2202,41
"290330 BARRO PRETO";419,26;419,26
"290340 BELMONTE";10572,61;10572,61
"290350 BELO CAMPO";2562,96;2562,96
"290360 BIRITINGA";1514,80;1514,80
"290390 BOM JESUS DA LAPA";39320,40;39320,40
"290395 BOM JESUS DA SERRA";3970,02;3970,02
"290400 BONINAL";1282,27;1282,27
"290405 BONITO";2665,41;2665,41
"290410 BOQUIRA";4224,34;4224,34
"290420 BOTUPORA";8761,48;8761,48
"290430 BREJOES";1856,05;1856,05
"290440 BREJOLANDIA";604,84;604,84
"290450 BROTAS DE MACAUBAS";2196,29;2196,29
"290460 BRUMADO";42732,72;42732,72
"290475 BURITIRAMA";3702,49;3702,49
"290480 CAATIBA";1021,30;1021,30
"290490 CACHOEIRA";25667,72;25667,72
"290500 CACULE";18954,73;18954,73
"290510 CAEM";5707,81;5707,81
"290520 CAETITE";44976,56;44976,56
"290530 CAFARNAUM";9612,40;9612,40
"290550 CALDEIRAO GRANDE";6568,30;6568,30
"290560 CAMACAN";56696,92;56696,92
"290570 CAMACARI";89813,14;89813,14
"290590 CAMPO ALEGRE DE LOURDES";14544,22;14544,22
"290600 CAMPO FORMOSO";33357,82;33357,82
"290610 CANAPOLIS";5694,43;5694,43
"290620 CANARANA";7165,14;7165,14
"290630 CANAVIEIRAS";12131,33;12131,33
"290640 CANDEAL";1023,00;1023,00
"290650 CANDEIAS";40277,06;40277,06
"290660 CANDIBA";5390,61;5390,61
"290670 CANDIDO SALES";6908,08;6908,08
"290680 CANSANCAO";11878,26;11878,26
"290682 CANUDOS";6567,05;6567,05
"290687 CAPIM GROSSO";33170,65;33170,65
"290690 CARAVELAS";5190,85;5190,85
"290710 CARINHANHA";11079,31;11079,31
"290720 CASA NOVA";3272,26;3272,26
"290730 CASTRO ALVES";7600,30;7600,30
"290750 CATU";5114,29;5114,29
"290755 CATURAMA";190,75;190,75
"290760 CENTRAL";10197,13;10197,13
"290780 CICERO DANTAS";973,27;973,27
"290790 CIPO";1757,51;1757,51
"290800 COARACI";345,34;345,34
"290810 COCOS";7826,98;7826,98
"290830 CONCEICAO DO ALMEIDA";5176,61;5176,61
"290840 CONCEICAO DO COITE";59864,58;59864,58
"290850 CONCEICAO DO JACUIPE";2017,10;2017,10
"290860 CONDE";1010,35;1010,35
"290870 CONDEUBA";1747,38;1747,38
"290890 CORACAO DE MARIA";3181,78;3181,78
"290900 CORDEIROS";1112,22;1112,22
"290910 CORIBE";2889,10;2889,10
"290930 CORRENTINA";8350,71;8350,71
"290950 CRAVOLANDIA";572,43;572,43
"290960 CRISOPOLIS";3679,47;3679,47
"290970 CRISTOPOLIS";15102,91;15102,91
"290980 CRUZ DAS ALMAS";11452,15;11452,15
"290990 CURACA";4587,48;4587,48
"291005 DIAS D'AVILA";19178,55;19178,55
"291010 DOM BASILIO";537,40;537,40
"291030 ELISIO MEDRADO";761,28;761,28
"291040 ENCRUZILHADA";6042,61;6042,61
"291050 ENTRE RIOS";4254,87;4254,87
"291060 ESPLANADA";37934,24;37934,24
"291070 EUCLIDES DA CUNHA";33519,13;33519,13
"291072 EUNAPOLIS";94648,18;94648,18
"291080 FEIRA DE SANTANA";954557,57;954557,57
"291085 FILADELFIA";7008,83;7008,83
"291110 FORMOSA DO RIO PRETO";6230,94;6230,94
"291120 GANDU";12292,82;12292,82
"291130 GENTIO DO OURO";1865,71;1865,71
"291150 GONGOGI";358,90;358,90
"291170 GUANAMBI";159637,93;159637,93
"291180 GUARATINGA";19137,53;19137,53
"291200 IBIASSUCE";5389,20;5389,20
"291210 IBICARAI";1500,08;1500,08
"291230 IBICUI";3016,71;3016,71
"291240 IBIPEBA";6248,62;6248,62
"291270 IBIRAPITANGA";7042,32;7042,32
"291290 IBIRATAIA";16968,64;16968,64
"291300 IBITIARA";15341,14;15341,14
"291310 IBITITA";7224,09;7224,09
"291320 IBOTIRAMA";24374,50;24374,50
"291330 ICHU";621,39;621,39
"291340 IGAPORA";8505,97;8505,97
"291345 IGRAPIUNA";2538,44;2538,44
"291350 IGUAI";36309,05;36309,05
"291360 ILHEUS";242809,21;242809,21
"291370 INHAMBUPE";3982,32;3982,32
"291380 IPECAETA";1852,81;1852,81
"291390 IPIAU";55462,95;55462,95
"291400 IPIRA";16673,74;16673,74
"291410 IPUPIARA";2089,97;2089,97
"291420 IRAJUBA";2374,15;2374,15
"291430 IRAMAIA";4343,94;4343,94
"291440 IRAQUARA";16166,03;16166,03
"291450 IRARA";4318,87;4318,87
"291460 IRECE";122246,81;122246,81
"291465 ITABELA";8552,91;8552,91
"291470 ITABERABA";64091,62;64091,62
"291480 ITABUNA";701785,61;701785,61
"291490 ITACARE";3188,39;3188,39
"291500 ITAETE";729,00;729,00
"291510 ITAGI";1240,57;1240,57
"291520 ITAGIBA";4782,57;4782,57
"291535 ITAGUACU DA BAHIA";2927,77;2927,77
"291540 ITAJU DO COLONIA";1277,14;1277,14
"291550 ITAJUIPE";21002,57;21002,57
"291560 ITAMARAJU";39470,88;39470,88
"291570 ITAMARI";2219,11;2219,11
"291580 ITAMBE";10713,99;10713,99
"291600 ITANHEM";6112,44;6112,44
"291610 ITAPARICA";18749,54;18749,54
"291630 ITAPEBI";1842,50;1842,50
"291640 ITAPETINGA";64523,41;64523,41
"291650 ITAPICURU";4789,63;4789,63
"291660 ITAPITANGA";736,44;736,44
"291670 ITAQUARA";2908,29;2908,29
"291680 ITARANTIM";3401,06;3401,06
"291685 ITATIM";1687,16;1687,16
"291690 ITIRUCU";11720,60;11720,60
"291700 ITIUBA";12653,97;12653,97
"291710 ITORORO";2410,86;2410,86
"291720 ITUACU";1344,57;1344,57
"291730 ITUBERA";8542,65;8542,65
"291733 IUIU";4125,95;4125,95
"291735 JABORANDI";2793,86;2793,86
"291740 JACARACI";2613,13;2613,13
"291750 JACOBINA";41010,21;41010,21
"291760 JAGUAQUARA";28179,60;28179,60
"291770 JAGUARARI";4625,09;4625,09
"291800 JEQUIE";150298,24;150298,24
"291810 JEREMOABO";2000,57;2000,57
"291820 JIQUIRICA";1809,86;1809,86
"291830 JITAUNA";1100,41;1100,41
"291835 JOAO DOURADO";6869,69;6869,69
"291840 JUAZEIRO";311505,64;311505,64
"291850 JUSSARA";3942,59;3942,59
"291860 JUSSIAPE";939,31;939,31
"291880 LAJE";2205,62;2205,62
"291905 LAJEDO DO TABOCAL";1902,58;1902,58
"291915 LAPAO";6904,79;6904,79
"291920 LAURO DE FREITAS";75490,05;75490,05
"291930 LENCOIS";2330,17;2330,17
"291940 LICINIO DE ALMEIDA";2446,74;2446,74
"291950 LIVRAMENTO DE NOSSA SENHORA";11834,20;11834,20
"291955 LUIS EDUARDO MAGALHAES";34138,58;34138,58
"291960 MACAJUBA";1579,40;1579,40
"291970 MACARANI";1228,70;1228,70
"291980 MACAUBAS";12696,31;12696,31
"291992 MADRE DE DEUS";11140,78;11140,78
"292000 MAIQUINIQUE";84,03;84,03
"292010 MAIRI";8404,93;8404,93
"292020 MALHADA";5022,42;5022,42
"292050 MARACAS";8319,29;8319,29
"292100 MATA DE SAO JOAO";19220,48;19220,48
"292105 MATINA";6360,94;6360,94
"292110 MEDEIROS NETO";8700,33;8700,33
"292120 MIGUEL CALMON";40030,00;40030,00
"292130 MILAGRES";1404,59;1404,59
"292150 MONTE SANTO";21471,24;21471,24
"292170 MORRO DO CHAPEU";12723,94;12723,94
"292180 MORTUGABA";1249,91;1249,91
"292190 MUCUGE";2725,02;2725,02
"292200 MUCURI";20584,70;20584,70
"292205 MULUNGU DO MORRO";8422,90;8422,90
"292210 MUNDO NOVO";4775,28;4775,28
"292230 MURITIBA";9224,98;9224,98
"292240 MUTUIPE";17697,16;17697,16
"292250 NAZARE";48772,03;48772,03
"292265 NORDESTINA";1071,47;1071,47
