 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2015
"230640 ITAPIPOCA";125436,96;125436,96
"230650 ITAPIUNA";310,05;310,05
"230655 ITAREMA";6422,32;6422,32
"230670 JAGUARETAMA";1005,44;1005,44
"230680 JAGUARIBARA";5199,56;5199,56
"230690 JAGUARIBE";14219,04;14219,04
"230700 JAGUARUANA";2137,76;2137,76
"230710 JARDIM";11214,30;11214,30
"230720 JATI";156,70;156,70
"230730 JUAZEIRO DO NORTE";155569,95;155569,95
"230740 JUCAS";3862,64;3862,64
"230750 LAVRAS DA MANGABEIRA";14642,08;14642,08
"230760 LIMOEIRO DO NORTE";31558,00;31558,00
"230763 MADALENA";2334,92;2334,92
"230765 MARACANAU";257161,43;257161,43
"230770 MARANGUAPE";24172,90;24172,90
"230780 MARCO";3829,46;3829,46
"230800 MASSAPE";1229,03;1229,03
"230810 MAURITI";20290,88;20290,88
"230820 MERUOCA";673,32;673,32
"230830 MILAGRES";2064,64;2064,64
"230835 MILHA";242,31;242,31
"230840 MISSAO VELHA";9886,94;9886,94
"230850 MOMBACA";8848,60;8848,60
"230860 MONSENHOR TABOSA";2363,16;2363,16
"230870 MORADA NOVA";19475,46;19475,46
"230880 MORAUJO";325,19;325,19
"230890 MORRINHOS";1003,56;1003,56
"230900 MUCAMBO";4734,85;4734,85
"230910 MULUNGU";441,23;441,23
"230920 NOVA OLINDA";1055,58;1055,58
"230930 NOVA RUSSAS";4396,58;4396,58
"230940 NOVO ORIENTE";4833,84;4833,84
"230945 OCARA";2486,91;2486,91
"230950 OROS";9772,52;9772,52
"230960 PACAJUS";6850,76;6850,76
"230970 PACATUBA";1280,54;1280,54
"230980 PACOTI";1386,60;1386,60
"231000 PALHANO";175,80;175,80
"231010 PALMACIA";590,87;590,87
"231020 PARACURU";11277,02;11277,02
"231025 PARAIPABA";257,11;257,11
"231030 PARAMBU";4513,58;4513,58
"231050 PEDRA BRANCA";18150,55;18150,55
"231060 PENAFORTE";148,53;148,53
"231070 PENTECOSTE";12022,27;12022,27
"231080 PEREIRO";4087,70;4087,70
"231085 PINDORETAMA";707,73;707,73
"231090 PIQUET CARNEIRO";1171,94;1171,94
"231100 PORANGA";1204,31;1204,31
"231120 POTENGI";634,22;634,22
"231130 QUIXADA";102435,63;102435,63
"231135 QUIXELO";1073,09;1073,09
"231140 QUIXERAMOBIM";38506,98;38506,98
"231150 QUIXERE";905,75;905,75
"231160 REDENCAO";6794,37;6794,37
"231170 RERIUTABA";1520,54;1520,54
"231180 RUSSAS";73900,28;73900,28
"231190 SABOEIRO";1172,57;1172,57
"231195 SALITRE";1072,39;1072,39
"231200 SANTANA DO ACARAU";4591,04;4591,04
"231210 SANTANA DO CARIRI";2078,17;2078,17
"231220 SANTA QUITERIA";5572,14;5572,14
"231230 SAO BENEDITO";17875,80;17875,80
"231240 SAO GONCALO DO AMARANTE";15568,14;15568,14
"231260 SAO LUIS DO CURU";905,10;905,10
"231270 SENADOR POMPEU";3021,14;3021,14
"231290 SOBRAL";906386,63;906386,63
"231300 SOLONOPOLE";3214,00;3214,00
"231310 TABULEIRO DO NORTE";1938,54;1938,54
"231320 TAMBORIL";4052,82;4052,82
"231325 TARRAFAS";773,68;773,68
"231330 TAUA";54531,12;54531,12
"231335 TEJUCUOCA";1795,01;1795,01
"231340 TIANGUA";50046,34;50046,34
"231350 TRAIRI";566,90;566,90
"231355 TURURU";314,05;314,05
"231360 UBAJARA";5411,07;5411,07
"231370 UMARI";238,71;238,71
"231375 UMIRIM";824,43;824,43
"231380 URUBURETAMA";492,19;492,19
"231390 URUOCA";39,50;39,50
"231395 VARJOTA";1545,84;1545,84
"231400 VARZEA ALEGRE";22194,55;22194,55
"231410 VICOSA DO CEARA";21602,90;21602,90
"240010 ACARI";4048,27;4048,27
"240020 ACU";42211,45;42211,45
"240050 ALEXANDRIA";51786,34;51786,34
"240060 ALMINO AFONSO";15303,47;15303,47
"240070 ALTO DO RODRIGUES";826,43;826,43
"240080 ANGICOS";2555,34;2555,34
"240090 ANTONIO MARTINS";5470,17;5470,17
"240100 APODI";12248,34;12248,34
"240145 BARAUNA";474,12;474,12
"240180 BREJINHO";374,18;374,18
"240200 CAICO";57650,35;57650,35
"240220 CANGUARETAMA";5340,87;5340,87
"240230 CARAUBAS";5429,05;5429,05
"240250 CARNAUBAIS";1097,88;1097,88
"240260 CEARA-MIRIM";13308,40;13308,40
"240270 CERRO CORA";1231,87;1231,87
"240280 CORONEL EZEQUIEL";33,23;33,23
"240290 CORONEL JOAO PESSOA";945,17;945,17
"240300 CRUZETA";372,42;372,42
"240310 CURRAIS NOVOS";37182,07;37182,07
"240320 DOUTOR SEVERIANO";166,07;166,07
"240325 PARNAMIRIM";143212,74;143212,74
"240330 ENCANTO";188,68;188,68
"240340 EQUADOR";844,19;844,19
"240360 EXTREMOZ";836,20;836,20
"240370 FELIPE GUERRA";656,74;656,74
"240390 FRANCISCO DANTAS";158,53;158,53
"240400 FRUTUOSO GOMES";2517,97;2517,97
"240420 GOIANINHA";665,37;665,37
"240450 GUAMARE";3068,30;3068,30
"240490 ITAU";211,51;211,51
"240500 JACANA";158,81;158,81
"240520 JANDUIS";321,59;321,59
"240530 JANUARIO CICCO";159,28;159,28
"240560 JARDIM DE PIRANHAS";2042,48;2042,48
"240570 JARDIM DO SERIDO";3658,01;3658,01
"240580 JOAO CAMARA";4832,37;4832,37
"240600 JOSE DA PENHA";224,02;224,02
"240610 JUCURUTU";1206,75;1206,75
"240650 LAGOA NOVA";2441,99;2441,99
"240670 LAJES";6978,28;6978,28
"240690 LUCRECIA";547,77;547,77
"240700 LUIS GOMES";1163,94;1163,94
"240710 MACAIBA";2507,27;2507,27
"240720 MACAU";15084,72;15084,72
"240725 MAJOR SALES";214,39;214,39
"240730 MARCELINO VIEIRA";1056,51;1056,51
"240740 MARTINS";1349,50;1349,50
"240780 MONTE ALEGRE";746,99;746,99
"240800 MOSSORO";509424,95;509424,95
"240810 NATAL";2408907,88;2408907,88
"240830 NOVA CRUZ";893,50;893,50
"240860 PARANA";419,23;419,23
"240890 PARELHAS";8367,12;8367,12
"240910 PASSA E FICA";1151,33;1151,33
"240930 PATU";2290,43;2290,43
"240940 PAU DOS FERROS";60033,09;60033,09
"240980 PEDRO VELHO";351,60;351,60
"240990 PENDENCIAS";605,43;605,43
"241000 PILOES";196,85;196,85
"241020 PORTALEGRE";2218,72;2218,72
"241030 SERRA CAIADA";372,67;372,67
"241060 RAFAEL GODEIRO";610,83;610,83
"241070 RIACHO DA CRUZ";382,12;382,12
"241100 RODOLFO FERNANDES";181,50;181,50
"241110 RUY BARBOSA";175,80;175,80
"241120 SANTA CRUZ";54440,63;54440,63
"241140 SANTANA DO MATOS";844,20;844,20
"241142 SANTANA DO SERIDO";382,28;382,28
"241150 SANTO ANTONIO";32084,25;32084,25
"241200 SAO GONCALO DO AMARANTE";30775,79;30775,79
"241220 SAO JOSE DE MIPIBU";50554,41;50554,41
"241230 SAO JOSE DO CAMPESTRE";319,29;319,29
"241250 SAO MIGUEL";1068,24;1068,24
"241260 SAO PAULO DO POTENGI";1228,49;1228,49
"241280 SAO RAFAEL";671,58;671,58
"241300 SAO VICENTE";459,79;459,79
"241330 SERRA DE SAO BENTO";456,57;456,57
"241340 SERRA NEGRA DO NORTE";379,83;379,83
"241355 SERRINHA DOS PINTOS";170,08;170,08
"241380 TABOLEIRO GRANDE";165,99;165,99
"241390 TAIPU";175,80;175,80
"241410 TENENTE ANANIAS";11884,85;11884,85
"241420 TIBAU DO SUL";81,92;81,92
"241440 TOUROS";1894,86;1894,86
"241445 TRIUNFO POTIGUAR";197,66;197,66
"241460 UPANEMA";47,73;47,73
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";721,80;721,80
"250040 ALAGOA NOVA";1483,61;1483,61
"250070 SAO JOAO DO RIO DO PEIXE";300,91;300,91
"250090 ARARA";661,97;661,97
"250100 ARARUNA";5084,94;5084,94
"250110 AREIA";1755,46;1755,46
"250130 AROEIRAS";552,00;552,00
"250180 BAYEUX";16418,20;16418,20
"250190 BELEM";3981,39;3981,39
"250200 BELEM DO BREJO DO CRUZ";1732,42;1732,42
"250230 BOM SUCESSO";1624,37;1624,37
"250240 BONITO DE SANTA FE";1142,44;1142,44
"250250 BOQUEIRAO";2506,37;2506,37
"250280 BREJO DO CRUZ";2990,19;2990,19
"250290 BREJO DOS SANTOS";3944,36;3944,36
"250300 CAAPORA";7412,35;7412,35
"250320 CABEDELO";1934,62;1934,62
"250350 CACIMBA DE DENTRO";312,34;312,34
"250370 CAJAZEIRAS";8152,42;8152,42
"250400 CAMPINA GRANDE";1047088,88;1047088,88
"250430 CATOLE DO ROCHA";7115,13;7115,13
"250440 CONCEICAO";5209,72;5209,72
"250480 COREMAS";2780,52;2780,52
"250500 CUBATI";87,04;87,04
"250510 CUITE";6114,11;6114,11
"250600 ESPERANCA";9050,57;9050,57
"250620 FREI MARTINHO";39,50;39,50
"250630 GUARABIRA";47756,42;47756,42
"250680 INGA";7340,03;7340,03
"250690 ITABAIANA";20830,94;20830,94
"250700 ITAPORANGA";3926,87;3926,87
"250710 ITAPOROROCA";1032,62;1032,62
"250740 JERICO";754,18;754,18
"250750 JOAO PESSOA";1941907,52;1941907,52
"250770 JUAZEIRINHO";119,31;119,31
"250800 JURU";349,88;349,88
"250830 LAGOA SECA";421,74;421,74
"250840 LASTRO";1612,18;1612,18
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";15101,28;15101,28
"250990 NATUBA";351,60;351,60
"251080 PATOS";83954,81;83954,81
"251090 PAULISTA";260,76;260,76
"251110 PEDRA LAVRADA";386,15;386,15
"251120 PEDRAS DE FOGO";925,87;925,87
"251130 PIANCO";7753,07;7753,07
"251140 PICUI";24280,14;24280,14
"251200 POCINHOS";289,58;289,58
"251210 POMBAL";14459,79;14459,79
"251230 PRINCESA ISABEL";403,76;403,76
"251340 SANTA LUZIA";6257,03;6257,03
"251370 SANTA RITA";124935,30;124935,30
"251390 SAO BENTO";12125,62;12125,62
"251450 SAO JOSE DE PIRANHAS";2941,87;2941,87
"251490 SAO MAMEDE";2894,72;2894,72
"251530 SAPE";2547,22;2547,22
"251540 SAO VICENTE DO SERIDO";1705,56;1705,56
"251550 SERRA BRANCA";4360,45;4360,45
"251600 SOLANEA";23950,45;23950,45
"251610 SOLEDADE";440,83;440,83
"251620 SOUSA";8879,60;8879,60
"251630 SUME";12954,69;12954,69
"251650 TAPEROA";12630,85;12630,85
"251690 UIRAUNA";5529,05;5529,05
"260005 ABREU E LIMA";23980,25;23980,25
"260010 AFOGADOS DA INGAZEIRA";60933,78;60933,78
"260020 AFRANIO";3356,74;3356,74
"260030 AGRESTINA";13923,95;13923,95
"260040 AGUA PRETA";4995,67;4995,67
"260050 AGUAS BELAS";6025,34;6025,34
"260060 ALAGOINHA";349,97;349,97
"260070 ALIANCA";6465,19;6465,19
"260080 ALTINHO";1211,50;1211,50
"260090 AMARAJI";4448,34;4448,34
"260100 ANGELIM";797,53;797,53
"260110 ARARIPINA";50447,46;50447,46
"260120 ARCOVERDE";60433,21;60433,21
"260130 BARRA DE GUABIRABA";934,88;934,88
"260140 BARREIROS";21460,79;21460,79
"260150 BELEM DE MARIA";118,52;118,52
"260160 BELEM DE SAO FRANCISCO";2170,07;2170,07
"260180 BETANIA";430,48;430,48
"260190 BEZERROS";41181,73;41181,73
"260200 BODOCO";3897,68;3897,68
"260210 BOM CONSELHO";11881,46;11881,46
"260220 BOM JARDIM";572,62;572,62
"260230 BONITO";4630,78;4630,78
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";231,90;231,90
"260260 BREJO DA MADRE DE DEUS";2557,35;2557,35
"260280 BUIQUE";10549,31;10549,31
"260290 CABO DE SANTO AGOSTINHO";273383,76;273383,76
"260300 CABROBO";6540,88;6540,88
"260310 CACHOEIRINHA";157,35;157,35
"260320 CAETES";2256,41;2256,41
"260330 CALCADO";906,52;906,52
"260345 CAMARAGIBE";1181,16;1181,16
"260350 CAMOCIM DE SAO FELIX";651,65;651,65
"260360 CAMUTANGA";39,50;39,50
"260370 CANHOTINHO";2503,52;2503,52
"260380 CAPOEIRAS";2596,09;2596,09
"260390 CARNAIBA";1008,17;1008,17
"260392 CARNAUBEIRA DA PENHA";849,63;849,63
"260400 CARPINA";2273,21;2273,21
"260410 CARUARU";475902,00;475902,00
"260415 CASINHAS";480,58;480,58
"260420 CATENDE";1716,52;1716,52
"260430 CEDRO";971,80;971,80
"260440 CHA DE ALEGRIA";328,01;328,01
"260450 CHA GRANDE";2497,28;2497,28
"260460 CONDADO";222,21;222,21
"260470 CORRENTES";1319,25;1319,25
"260480 CORTES";4647,42;4647,42
"260490 CUMARU";628,78;628,78
"260500 CUPIRA";2182,28;2182,28
"260510 CUSTODIA";14880,09;14880,09
"260515 DORMENTES";543,78;543,78
"260520 ESCADA";3146,90;3146,90
"260530 EXU";3123,16;3123,16
"260540 FEIRA NOVA";2143,64;2143,64
"260560 FLORES";947,20;947,20
"260570 FLORESTA";11988,80;11988,80
"260590 GAMELEIRA";1054,80;1054,80
"260600 GARANHUNS";180882,95;180882,95
"260620 GOIANA";18980,21;18980,21
"260630 GRANITO";237,16;237,16
"260640 GRAVATA";7911,70;7911,70
"260650 IATI";5169,86;5169,86
"260660 IBIMIRIM";2384,51;2384,51
"260670 IBIRAJUBA";402,39;402,39
"260680 IGARASSU";22547,85;22547,85
"260690 IGUARACY";308,82;308,82
"260700 INAJA";2195,81;2195,81
"260710 INGAZEIRA";155,13;155,13
"260720 IPOJUCA";9613,95;9613,95
"260730 IPUBI";3465,22;3465,22
"260740 ITACURUBA";1356,90;1356,90
"260750 ITAIBA";2531,38;2531,38
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1778,56;1778,56
"260770 ITAPETIM";750,25;750,25
"260780 ITAQUITINGA";50,38;50,38
"260790 JABOATAO DOS GUARARAPES";463431,32;463431,32
"260795 JAQUEIRA";194,61;194,61
"260800 JATAUBA";2276,99;2276,99
"260805 JATOBA";119,31;119,31
"260810 JOAO ALFREDO";873,07;873,07
"260820 JOAQUIM NABUCO";156,85;156,85
"260830 JUPI";527,40;527,40
"260840 JUREMA";1476,99;1476,99
"260845 LAGOA DO CARRO";410,55;410,55
"260850 LAGOA DE ITAENGA";581,31;581,31
"260860 LAGOA DO OURO";2154,83;2154,83
"260870 LAGOA DOS GATOS";469,78;469,78
"260875 LAGOA GRANDE";1831,52;1831,52
"260880 LAJEDO";6340,99;6340,99
"260890 LIMOEIRO";99525,22;99525,22
"260900 MACAPARANA";7124,56;7124,56
"260910 MACHADOS";287,10;287,10
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";2174,53;2174,53
"260940 MORENO";62132,31;62132,31
"260950 NAZARE DA MATA";57213,20;57213,20
"260960 OLINDA";190905,99;190905,99
"260970 OROBO";1803,62;1803,62
"260990 OURICURI";108415,94;108415,94
"261000 PALMARES";213777,09;213777,09
"261020 PANELAS";2095,71;2095,71
"261040 PARNAMIRIM";3531,37;3531,37
"261050 PASSIRA";3183,50;3183,50
"261070 PAULISTA";253246,73;253246,73
"261080 PEDRA";677,30;677,30
"261090 PESQUEIRA";31856,26;31856,26
"261100 PETROLANDIA";48659,97;48659,97
"261110 PETROLINA";467679,43;467679,43
"261120 POCAO";72,52;72,52
"261130 POMBOS";651,57;651,57
"261150 QUIPAPA";1040,47;1040,47
"261160 RECIFE";8033092,49;8033092,49
"261170 RIACHO DAS ALMAS";4698,99;4698,99
"261180 RIBEIRAO";4893,61;4893,61
"261190 RIO FORMOSO";1643,32;1643,32
"261200 SAIRE";168,49;168,49
"261220 SALGUEIRO";124024,57;124024,57
"261230 SALOA";656,40;656,40
"261240 SANHARO";412,22;412,22
"261245 SANTA CRUZ";1924,03;1924,03
"261247 SANTA CRUZ DA BAIXA VERDE";1155,17;1155,17
"261250 SANTA CRUZ DO CAPIBARIBE";10968,78;10968,78
"261260 SANTA MARIA DA BOA VISTA";12743,21;12743,21
"261280 SANTA TEREZINHA";146,97;146,97
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";6708,87;6708,87
"261310 SAO CAITANO";3058,65;3058,65
"261320 SAO JOAO";2885,75;2885,75
"261330 SAO JOAQUIM DO MONTE";9349,07;9349,07
"261350 SAO JOSE DO BELMONTE";12848,28;12848,28
"261360 SAO JOSE DO EGITO";12090,66;12090,66
"261370 SAO LOURENCO DA MATA";64190,08;64190,08
"261380 SAO VICENTE FERRER";4734,39;4734,39
"261390 SERRA TALHADA";139411,34;139411,34
"261400 SERRITA";1384,58;1384,58
"261410 SERTANIA";1949,50;1949,50
"261420 SIRINHAEM";5220,07;5220,07
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";27698,55;27698,55
"261460 TABIRA";1001,15;1001,15
"261480 TACARATU";985,22;985,22
"261485 TAMANDARE";1672,20;1672,20
"261500 TAQUARITINGA DO NORTE";1289,25;1289,25
"261510 TEREZINHA";416,81;416,81
"261520 TERRA NOVA";344,10;344,10
"261530 TIMBAUBA";22817,67;22817,67
"261540 TORITAMA";641,65;641,65
"261560 TRINDADE";1545,34;1545,34
"261570 TRIUNFO";1006,43;1006,43
"261580 TUPANATINGA";1496,37;1496,37
"261590 TUPARETAMA";2409,20;2409,20
"261600 VENTUROSA";5309,57;5309,57
"261610 VERDEJANTE";216,76;216,76
"261620 VERTENTES";9755,19;9755,19
"261630 VICENCIA";6715,33;6715,33
"261640 VITORIA DE SANTO ANTAO";296754,55;296754,55
"261650 XEXEU";69,81;69,81
"270020 ANADIA";185,80;185,80
"270030 ARAPIRACA";483061,63;483061,63
"270040 ATALAIA";7758,86;7758,86
"270070 BATALHA";18134,48;18134,48
"270100 BOCA DA MATA";4208,36;4208,36
"270130 CAJUEIRO";4027,56;4027,56
"270140 CAMPO ALEGRE";3148,56;3148,56
"270170 CAPELA";3170,22;3170,22
"270210 COLONIA LEOPOLDINA";4321,26;4321,26
"270230 CORURIPE";93473,09;93473,09
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";19068,14;19068,14
"270280 FLEXEIRAS";743,99;743,99
"270290 GIRAU DO PONCIANO";175,80;175,80
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";3249,04;3249,04
"270400 JUNQUEIRO";2879,61;2879,61
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1450,24;1450,24
"270430 MACEIO";1810671,06;1810671,06
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";3691,80;3691,80
"270500 MATA GRANDE";3959,76;3959,76
"270510 MATRIZ DE CAMARAGIBE";1572,11;1572,11
"270550 MURICI";7732,40;7732,40
"270570 OLHO D'AGUA DAS FLORES";1199,13;1199,13
"270630 PALMEIRA DOS INDIOS";129630,70;129630,70
"270640 PAO DE ACUCAR";16049,18;16049,18
"270660 PAULO JACINTO";100,02;100,02
"270670 PENEDO";85071,22;85071,22
"270690 PILAR";4715,41;4715,41
"270710 PIRANHAS";3648,20;3648,20
"270730 PORTO CALVO";3644,15;3644,15
"270760 QUEBRANGULO";2099,57;2099,57
"270770 RIO LARGO";14495,15;14495,15
"270800 SANTANA DO IPANEMA";127708,00;127708,00
"270830 SAO JOSE DA LAJE";2960,46;2960,46
"270840 SAO JOSE DA TAPERA";2109,60;2109,60
"270850 SAO LUIS DO QUITUNDE";3121,91;3121,91
"270860 SAO MIGUEL DOS CAMPOS";108982,30;108982,30
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";1834,22;1834,22
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";61147,23;61147,23
"270940 VICOSA";3387,20;3387,20
"280020 AQUIDABA";3487,00;3487,00
"280030 ARACAJU";1479560,97;1479560,97
"280130 CAPELA";32590,31;32590,31
"280210 ESTANCIA";120344,49;120344,49
"280290 ITABAIANA";99775,90;99775,90
"280340 JAPOATA";6166,53;6166,53
"280350 LAGARTO";94120,80;94120,80
"280440 NEOPOLIS";1572,62;1572,62
"280450 NOSSA SENHORA DA GLORIA";28961,33;28961,33
"280480 NOSSA SENHORA DO SOCORRO";60778,35;60778,35
"280570 PROPRIA";54258,92;54258,92
"280590 RIACHUELO";5318,04;5318,04
"290020 ABARE";2775,75;2775,75
"290040 AGUA FRIA";1883,70;1883,70
"290060 AIQUARA";177,15;177,15
"290070 ALAGOINHAS";137505,03;137505,03
"290080 ALCOBACA";9073,52;9073,52
"290100 AMARGOSA";7347,15;7347,15
"290110 AMELIA RODRIGUES";382,99;382,99
"290115 AMERICA DOURADA";4146,63;4146,63
"290120 ANAGE";1646,93;1646,93
"290130 ANDARAI";4076,55;4076,55
"290150 ANGUERA";558,42;558,42
"290160 ANTAS";62632,77;62632,77
"290200 ARACATU";1886,39;1886,39
"290205 ARACAS";506,64;506,64
"290210 ARACI";4340,26;4340,26
"290240 AURELINO LEAL";8338,92;8338,92
"290250 BAIANOPOLIS";9894,70;9894,70
"290260 BAIXA GRANDE";4519,69;4519,69
"290270 BARRA";40489,03;40489,03
"290280 BARRA DA ESTIVA";33110,73;33110,73
"290290 BARRA DO CHOCA";8186,96;8186,96
"290300 BARRA DO MENDES";4970,59;4970,59
"290320 BARREIRAS";296824,16;296824,16
"290323 BARRO ALTO";3095,82;3095,82
"290327 BARROCAS";1897,03;1897,03
"290330 BARRO PRETO";147,81;147,81
"290340 BELMONTE";13779,44;13779,44
"290350 BELO CAMPO";2810,44;2810,44
"290380 BOA VISTA DO TUPIM";799,61;799,61
"290390 BOM JESUS DA LAPA";38932,73;38932,73
"290395 BOM JESUS DA SERRA";5626,34;5626,34
"290400 BONINAL";1415,58;1415,58
"290405 BONITO";3086,18;3086,18
"290410 BOQUIRA";7714,25;7714,25
"290420 BOTUPORA";8011,40;8011,40
"290430 BREJOES";3770,09;3770,09
"290440 BREJOLANDIA";445,71;445,71
"290450 BROTAS DE MACAUBAS";4053,89;4053,89
"290460 BRUMADO";34353,30;34353,30
"290480 CAATIBA";982,57;982,57
"290490 CACHOEIRA";18334,33;18334,33
"290500 CACULE";13803,47;13803,47
"290510 CAEM";7253,42;7253,42
"290520 CAETITE";37862,34;37862,34
"290530 CAFARNAUM";8962,04;8962,04
"290550 CALDEIRAO GRANDE";8173,00;8173,00
"290560 CAMACAN";59947,47;59947,47
"290570 CAMACARI";80223,23;80223,23
"290590 CAMPO ALEGRE DE LOURDES";19282,82;19282,82
"290600 CAMPO FORMOSO";41505,95;41505,95
"290620 CANARANA";4983,65;4983,65
"290630 CANAVIEIRAS";11369,48;11369,48
"290650 CANDEIAS";39696,51;39696,51
"290660 CANDIBA";4977,27;4977,27
"290670 CANDIDO SALES";9028,02;9028,02
"290680 CANSANCAO";11258,72;11258,72
"290682 CANUDOS";6899,21;6899,21
"290687 CAPIM GROSSO";42711,68;42711,68
"290690 CARAVELAS";6888,65;6888,65
"290710 CARINHANHA";18448,86;18448,86
"290720 CASA NOVA";8068,32;8068,32
"290730 CASTRO ALVES";13988,56;13988,56
"290750 CATU";11755,82;11755,82
"290755 CATURAMA";407,91;407,91
"290760 CENTRAL";9879,08;9879,08
"290780 CICERO DANTAS";1504,63;1504,63
"290790 CIPO";1764,98;1764,98
"290800 COARACI";3083,75;3083,75
"290810 COCOS";8738,71;8738,71
"290830 CONCEICAO DO ALMEIDA";8145,97;8145,97
"290840 CONCEICAO DO COITE";50865,48;50865,48
"290850 CONCEICAO DO JACUIPE";1627,20;1627,20
"290860 CONDE";218,00;218,00
"290870 CONDEUBA";3009,72;3009,72
"290900 CORDEIROS";1262,29;1262,29
"290910 CORIBE";6286,45;6286,45
"290930 CORRENTINA";9198,19;9198,19
"290950 CRAVOLANDIA";2651,59;2651,59
"290960 CRISOPOLIS";4300,63;4300,63
"290970 CRISTOPOLIS";8321,39;8321,39
"290980 CRUZ DAS ALMAS";31696,44;31696,44
"290990 CURACA";553,62;553,62
"291005 DIAS D'AVILA";10142,44;10142,44
"291010 DOM BASILIO";662,41;662,41
"291030 ELISIO MEDRADO";392,31;392,31
"291040 ENCRUZILHADA";10168,94;10168,94
"291050 ENTRE RIOS";3325,15;3325,15
"291060 ESPLANADA";30703,99;30703,99
"291070 EUCLIDES DA CUNHA";25869,68;25869,68
"291072 EUNAPOLIS";64005,81;64005,81
"291080 FEIRA DE SANTANA";835720,17;835720,17
"291085 FILADELFIA";9309,47;9309,47
"291110 FORMOSA DO RIO PRETO";6300,03;6300,03
"291120 GANDU";20609,96;20609,96
"291130 GENTIO DO OURO";2355,88;2355,88
"291150 GONGOGI";663,73;663,73
"291170 GUANAMBI";117858,86;117858,86
"291180 GUARATINGA";15520,91;15520,91
"291200 IBIASSUCE";12771,80;12771,80
"291210 IBICARAI";1503,80;1503,80
"291230 IBICUI";3282,77;3282,77
"291240 IBIPEBA";5019,57;5019,57
"291270 IBIRAPITANGA";6292,98;6292,98
"291290 IBIRATAIA";12513,30;12513,30
"291300 IBITIARA";9642,14;9642,14
"291310 IBITITA";7963,72;7963,72
"291320 IBOTIRAMA";4400,40;4400,40
"291330 ICHU";1051,43;1051,43
"291340 IGAPORA";5451,25;5451,25
"291345 IGRAPIUNA";2482,01;2482,01
"291350 IGUAI";12446,15;12446,15
"291360 ILHEUS";182818,18;182818,18
"291370 INHAMBUPE";2675,05;2675,05
"291380 IPECAETA";428,33;428,33
"291390 IPIAU";58031,13;58031,13
"291400 IPIRA";10308,09;10308,09
"291410 IPUPIARA";2845,47;2845,47
"291420 IRAJUBA";2922,20;2922,20
"291430 IRAMAIA";5507,23;5507,23
"291440 IRAQUARA";18598,43;18598,43
"291450 IRARA";3422,76;3422,76
"291460 IRECE";19277,95;19277,95
"291465 ITABELA";13748,44;13748,44
"291470 ITABERABA";48854,21;48854,21
"291480 ITABUNA";496461,38;496461,38
"291490 ITACARE";4293,11;4293,11
"291500 ITAETE";1846,81;1846,81
"291510 ITAGI";2042,19;2042,19
"291520 ITAGIBA";7112,80;7112,80
"291535 ITAGUACU DA BAHIA";2462,97;2462,97
"291540 ITAJU DO COLONIA";3073,08;3073,08
"291550 ITAJUIPE";13528,82;13528,82
"291560 ITAMARAJU";25409,44;25409,44
"291570 ITAMARI";5512,75;5512,75
"291580 ITAMBE";18452,14;18452,14
"291600 ITANHEM";13314,09;13314,09
"291610 ITAPARICA";16163,10;16163,10
"291640 ITAPETINGA";53387,42;53387,42
"291650 ITAPICURU";5120,27;5120,27
"291670 ITAQUARA";3317,96;3317,96
"291680 ITARANTIM";6219,77;6219,77
"291685 ITATIM";2835,57;2835,57
"291690 ITIRUCU";3970,70;3970,70
"291700 ITIUBA";25378,28;25378,28
"291710 ITORORO";7123,46;7123,46
"291720 ITUACU";890,68;890,68
"291730 ITUBERA";10063,01;10063,01
"291735 JABORANDI";5727,02;5727,02
"291740 JACARACI";1944,69;1944,69
"291750 JACOBINA";21369,41;21369,41
"291760 JAGUAQUARA";27840,29;27840,29
"291770 JAGUARARI";8312,73;8312,73
"291800 JEQUIE";165713,70;165713,70
"291810 JEREMOABO";2109,25;2109,25
"291820 JIQUIRICA";6587,11;6587,11
"291835 JOAO DOURADO";4637,12;4637,12
"291840 JUAZEIRO";315802,49;315802,49
"291850 JUSSARA";4597,18;4597,18
"291855 JUSSARI";1315,35;1315,35
"291860 JUSSIAPE";997,31;997,31
"291880 LAJE";1975,60;1975,60
"291905 LAJEDO DO TABOCAL";3564,31;3564,31
"291915 LAPAO";8081,76;8081,76
"291920 LAURO DE FREITAS";75506,10;75506,10
"291930 LENCOIS";1495,99;1495,99
