 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2016
"230980 PACOTI";996,14;996,14
"231020 PARACURU";8506,05;8506,05
"231025 PARAIPABA";1413,46;1413,46
"231030 PARAMBU";4298,28;4298,28
"231050 PEDRA BRANCA";409,69;409,69
"231060 PENAFORTE";458,13;458,13
"231070 PENTECOSTE";3287,94;3287,94
"231080 PEREIRO";1222,59;1222,59
"231085 PINDORETAMA";2091,60;2091,60
"231090 PIQUET CARNEIRO";1389,94;1389,94
"231100 PORANGA";1259,24;1259,24
"231110 PORTEIRAS";984,90;984,90
"231120 POTENGI";58,16;58,16
"231130 QUIXADA";105781,19;105781,19
"231135 QUIXELO";1236,26;1236,26
"231140 QUIXERAMOBIM";32017,99;32017,99
"231150 QUIXERE";745,24;745,24
"231160 REDENCAO";13817,61;13817,61
"231170 RERIUTABA";505,76;505,76
"231180 RUSSAS";63036,97;63036,97
"231190 SABOEIRO";175,80;175,80
"231195 SALITRE";1065,62;1065,62
"231200 SANTANA DO ACARAU";1125,11;1125,11
"231210 SANTANA DO CARIRI";1325,07;1325,07
"231220 SANTA QUITERIA";8246,47;8246,47
"231230 SAO BENEDITO";15280,66;15280,66
"231240 SAO GONCALO DO AMARANTE";17973,61;17973,61
"231260 SAO LUIS DO CURU";690,48;690,48
"231270 SENADOR POMPEU";2127,84;2127,84
"231290 SOBRAL";1228211,94;1228211,94
"231300 SOLONOPOLE";1145,98;1145,98
"231310 TABULEIRO DO NORTE";423,38;423,38
"231320 TAMBORIL";2809,96;2809,96
"231325 TARRAFAS";243,72;243,72
"231330 TAUA";48460,11;48460,11
"231335 TEJUCUOCA";1250,73;1250,73
"231340 TIANGUA";41981,39;41981,39
"231350 TRAIRI";189,48;189,48
"231355 TURURU";278,46;278,46
"231360 UBAJARA";6501,87;6501,87
"231370 UMARI";461,01;461,01
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";318,61;318,61
"231400 VARZEA ALEGRE";22105,99;22105,99
"231410 VICOSA DO CEARA";28151,34;28151,34
"240010 ACARI";1650,74;1650,74
"240020 ACU";25554,34;25554,34
"240030 AFONSO BEZERRA";76,23;76,23
"240050 ALEXANDRIA";68805,11;68805,11
"240060 ALMINO AFONSO";17287,29;17287,29
"240080 ANGICOS";310,27;310,27
"240100 APODI";13802,50;13802,50
"240110 AREIA BRANCA";1117,59;1117,59
"240145 BARAUNA";98,12;98,12
"240200 CAICO";55025,38;55025,38
"240220 CANGUARETAMA";2378,58;2378,58
"240230 CARAUBAS";6141,26;6141,26
"240250 CARNAUBAIS";177,74;177,74
"240260 CEARA-MIRIM";2408,10;2408,10
"240270 CERRO CORA";1199,66;1199,66
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";345,24;345,24
"240310 CURRAIS NOVOS";30640,98;30640,98
"240320 DOUTOR SEVERIANO";192,35;192,35
"240325 PARNAMIRIM";152802,18;152802,18
"240330 ENCANTO";105,06;105,06
"240340 EQUADOR";246,03;246,03
"240370 FELIPE GUERRA";78,35;78,35
"240390 FRANCISCO DANTAS";351,64;351,64
"240400 FRUTUOSO GOMES";992,73;992,73
"240420 GOIANINHA";995,96;995,96
"240450 GUAMARE";6945,12;6945,12
"240490 ITAU";254,41;254,41
"240520 JANDUIS";203,26;203,26
"240530 JANUARIO CICCO";72,22;72,22
"240560 JARDIM DE PIRANHAS";638,20;638,20
"240570 JARDIM DO SERIDO";2524,23;2524,23
"240580 JOAO CAMARA";2485,35;2485,35
"240600 JOSE DA PENHA";94,15;94,15
"240610 JUCURUTU";2111,02;2111,02
"240650 LAGOA NOVA";519,94;519,94
"240670 LAJES";4301,41;4301,41
"240690 LUCRECIA";354,53;354,53
"240710 MACAIBA";24948,03;24948,03
"240720 MACAU";2933,41;2933,41
"240725 MAJOR SALES";320,46;320,46
"240730 MARCELINO VIEIRA";160,74;160,74
"240740 MARTINS";136,97;136,97
"240780 MONTE ALEGRE";1070,86;1070,86
"240800 MOSSORO";680069,89;680069,89
"240810 NATAL";2678086,98;2678086,98
"240830 NOVA CRUZ";2726,02;2726,02
"240850 OURO BRANCO";78,35;78,35
"240890 PARELHAS";8503,30;8503,30
"240910 PASSA E FICA";415,57;415,57
"240930 PATU";325,60;325,60
"240940 PAU DOS FERROS";68631,51;68631,51
"240990 PENDENCIAS";190,07;190,07
"241020 PORTALEGRE";970,02;970,02
"241030 SERRA CAIADA";30,68;30,68
"241060 RAFAEL GODEIRO";387,75;387,75
"241070 RIACHO DA CRUZ";346,19;346,19
"241100 RODOLFO FERNANDES";106,29;106,29
"241110 RUY BARBOSA";621,98;621,98
"241120 SANTA CRUZ";48800,21;48800,21
"241140 SANTANA DO MATOS";316,68;316,68
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";18802,22;18802,22
"241200 SAO GONCALO DO AMARANTE";36163,81;36163,81
"241220 SAO JOSE DE MIPIBU";71214,93;71214,93
"241230 SAO JOSE DO CAMPESTRE";294,22;294,22
"241250 SAO MIGUEL";257,80;257,80
"241260 SAO PAULO DO POTENGI";7018,69;7018,69
"241280 SAO RAFAEL";264,42;264,42
"241300 SAO VICENTE";195,07;195,07
"241330 SERRA DE SAO BENTO";193,42;193,42
"241340 SERRA NEGRA DO NORTE";274,52;274,52
"241355 SERRINHA DOS PINTOS";33,23;33,23
"241360 SEVERIANO MELO";78,35;78,35
"241380 TABOLEIRO GRANDE";39,50;39,50
"241410 TENENTE ANANIAS";7958,55;7958,55
"241420 TIBAU DO SUL";175,80;175,80
"241440 TOUROS";6178,66;6178,66
"241460 UPANEMA";235,05;235,05
"241490 VICOSA";74,85;74,85
"250010 AGUA BRANCA";371,60;371,60
"250040 ALAGOA NOVA";558,19;558,19
"250070 SAO JOAO DO RIO DO PEIXE";117,85;117,85
"250090 ARARA";27,94;27,94
"250100 ARARUNA";9388,82;9388,82
"250110 AREIA";1329,58;1329,58
"250130 AROEIRAS";599,83;599,83
"250150 BANANEIRAS";1764,54;1764,54
"250180 BAYEUX";13953,45;13953,45
"250190 BELEM";3718,31;3718,31
"250200 BELEM DO BREJO DO CRUZ";687,25;687,25
"250230 BOM SUCESSO";1324,11;1324,11
"250240 BONITO DE SANTA FE";1280,47;1280,47
"250250 BOQUEIRAO";889,95;889,95
"250280 BREJO DO CRUZ";2080,82;2080,82
"250290 BREJO DOS SANTOS";3604,41;3604,41
"250300 CAAPORA";3459,19;3459,19
"250320 CABEDELO";7332,50;7332,50
"250370 CAJAZEIRAS";73410,72;73410,72
"250400 CAMPINA GRANDE";1051152,48;1051152,48
"250430 CATOLE DO ROCHA";4071,42;4071,42
"250440 CONCEICAO";1894,27;1894,27
"250480 COREMAS";2926,47;2926,47
"250510 CUITE";1674,56;1674,56
"250600 ESPERANCA";5332,60;5332,60
"250620 FREI MARTINHO";33,06;33,06
"250630 GUARABIRA";101746,24;101746,24
"250680 INGA";4554,17;4554,17
"250690 ITABAIANA";14007,66;14007,66
"250700 ITAPORANGA";11606,43;11606,43
"250710 ITAPOROROCA";1571,59;1571,59
"250750 JOAO PESSOA";1851853,51;1851853,51
"250770 JUAZEIRINHO";40,96;40,96
"250800 JURU";178,95;178,95
"250830 LAGOA SECA";71,52;71,52
"250970 MONTEIRO";8050,09;8050,09
"251080 PATOS";123287,11;123287,11
"251090 PAULISTA";39,50;39,50
"251110 PEDRA LAVRADA";1152,04;1152,04
"251120 PEDRAS DE FOGO";867,68;867,68
"251130 PIANCO";11345,61;11345,61
"251140 PICUI";9097,13;9097,13
"251200 POCINHOS";175,42;175,42
"251210 POMBAL";21913,72;21913,72
"251230 PRINCESA ISABEL";6988,26;6988,26
"251340 SANTA LUZIA";4508,33;4508,33
"251370 SANTA RITA";87633,86;87633,86
"251390 SAO BENTO";3205,18;3205,18
"251450 SAO JOSE DE PIRANHAS";786,54;786,54
"251490 SAO MAMEDE";965,19;965,19
"251530 SAPE";1836,60;1836,60
"251540 SAO VICENTE DO SERIDO";632,11;632,11
"251550 SERRA BRANCA";2113,80;2113,80
"251600 SOLANEA";10346,90;10346,90
"251610 SOLEDADE";10,88;10,88
"251620 SOUSA";11684,85;11684,85
"251630 SUME";12378,58;12378,58
"251650 TAPEROA";11822,70;11822,70
"251690 UIRAUNA";5927,52;5927,52
"260005 ABREU E LIMA";6677,48;6677,48
"260010 AFOGADOS DA INGAZEIRA";54131,07;54131,07
"260020 AFRANIO";3217,58;3217,58
"260030 AGRESTINA";14980,56;14980,56
"260050 AGUAS BELAS";5820,96;5820,96
"260060 ALAGOINHA";572,12;572,12
"260070 ALIANCA";527,40;527,40
"260080 ALTINHO";429,95;429,95
"260090 AMARAJI";1783,00;1783,00
"260100 ANGELIM";117,85;117,85
"260110 ARARIPINA";66143,75;66143,75
"260120 ARCOVERDE";107172,73;107172,73
"260130 BARRA DE GUABIRABA";332,50;332,50
"260140 BARREIROS";19050,27;19050,27
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";2385,36;2385,36
"260170 BELO JARDIM";13554,45;13554,45
"260190 BEZERROS";49203,68;49203,68
"260200 BODOCO";4715,87;4715,87
"260210 BOM CONSELHO";8867,13;8867,13
"260220 BOM JARDIM";594,74;594,74
"260230 BONITO";3056,89;3056,89
"260240 BREJAO";11,62;11,62
"260250 BREJINHO";393,70;393,70
"260260 BREJO DA MADRE DE DEUS";351,60;351,60
"260280 BUIQUE";8395,60;8395,60
"260290 CABO DE SANTO AGOSTINHO";290060,67;290060,67
"260300 CABROBO";2783,17;2783,17
"260310 CACHOEIRINHA";254,80;254,80
"260320 CAETES";1790,21;1790,21
"260330 CALCADO";351,60;351,60
"260345 CAMARAGIBE";6897,24;6897,24
"260350 CAMOCIM DE SAO FELIX";356,73;356,73
"260360 CAMUTANGA";30,68;30,68
"260370 CANHOTINHO";3538,68;3538,68
"260380 CAPOEIRAS";1912,40;1912,40
"260390 CARNAIBA";842,12;842,12
"260392 CARNAUBEIRA DA PENHA";2078,59;2078,59
"260400 CARPINA";1016,08;1016,08
"260410 CARUARU";501538,41;501538,41
"260415 CASINHAS";78,35;78,35
"260420 CATENDE";238,52;238,52
"260430 CEDRO";582,77;582,77
"260450 CHA GRANDE";810,49;810,49
"260460 CONDADO";549,16;549,16
"260470 CORRENTES";714,30;714,30
"260480 CORTES";14635,00;14635,00
"260490 CUMARU";206,28;206,28
"260500 CUPIRA";2386,10;2386,10
"260510 CUSTODIA";208,74;208,74
"260515 DORMENTES";725,23;725,23
"260520 ESCADA";10297,06;10297,06
"260530 EXU";2355,25;2355,25
"260540 FEIRA NOVA";51,84;51,84
"260545 FERNANDO DE NORONHA";150,97;150,97
"260560 FLORES";342,27;342,27
"260570 FLORESTA";2876,35;2876,35
"260590 GAMELEIRA";175,80;175,80
"260600 GARANHUNS";162851,13;162851,13
"260620 GOIANA";17828,48;17828,48
"260630 GRANITO";106,29;106,29
"260640 GRAVATA";1941,83;1941,83
"260650 IATI";761,82;761,82
"260660 IBIMIRIM";1664,30;1664,30
"260670 IBIRAJUBA";332,50;332,50
"260680 IGARASSU";18324,68;18324,68
"260690 IGUARACY";51,42;51,42
"260700 INAJA";2840,01;2840,01
"260710 INGAZEIRA";39,50;39,50
"260720 IPOJUCA";12571,45;12571,45
"260730 IPUBI";1181,17;1181,17
"260740 ITACURUBA";119,51;119,51
"260750 ITAIBA";2109,60;2109,60
"260765 ITAMBE";2994,87;2994,87
"260770 ITAPETIM";2850,95;2850,95
"260780 ITAQUITINGA";225,63;225,63
"260790 JABOATAO DOS GUARARAPES";404560,71;404560,71
"260800 JATAUBA";1782,30;1782,30
"260805 JATOBA";276,65;276,65
"260810 JOAO ALFREDO";468,09;468,09
"260830 JUPI";23,50;23,50
"260850 LAGOA DE ITAENGA";382,52;382,52
"260860 LAGOA DO OURO";2944,04;2944,04
"260870 LAGOA DOS GATOS";25,71;25,71
"260875 LAGOA GRANDE";2038,65;2038,65
"260880 LAJEDO";5216,11;5216,11
"260890 LIMOEIRO";71409,21;71409,21
"260900 MACAPARANA";4919,83;4919,83
"260910 MACHADOS";72,52;72,52
"260930 MIRANDIBA";1690,85;1690,85
"260940 MORENO";65818,93;65818,93
"260950 NAZARE DA MATA";58178,81;58178,81
"260960 OLINDA";120425,68;120425,68
"260970 OROBO";865,48;865,48
"260990 OURICURI";102989,16;102989,16
"261000 PALMARES";211104,35;211104,35
"261020 PANELAS";1142,02;1142,02
"261040 PARNAMIRIM";1491,83;1491,83
"261070 PAULISTA";226192,64;226192,64
"261080 PEDRA";175,80;175,80
"261090 PESQUEIRA";18045,36;18045,36
"261100 PETROLANDIA";4853,11;4853,11
"261110 PETROLINA";486229,43;486229,43
"261120 POCAO";40,96;40,96
"261130 POMBOS";697,90;697,90
"261150 QUIPAPA";277,65;277,65
"261160 RECIFE";8732469,39;8732469,39
"261170 RIACHO DAS ALMAS";5633,48;5633,48
"261190 RIO FORMOSO";561,13;561,13
"261200 SAIRE";225,81;225,81
"261220 SALGUEIRO";112577,33;112577,33
"261230 SALOA";591,60;591,60
"261240 SANHARO";475,87;475,87
"261245 SANTA CRUZ";1888,36;1888,36
"261247 SANTA CRUZ DA BAIXA VERDE";491,70;491,70
"261250 SANTA CRUZ DO CAPIBARIBE";14095,63;14095,63
"261255 SANTA FILOMENA";646,15;646,15
"261260 SANTA MARIA DA BOA VISTA";2631,19;2631,19
"261280 SANTA TEREZINHA";265,98;265,98
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";4642,96;4642,96
"261310 SAO CAITANO";1631,69;1631,69
"261320 SAO JOAO";884,06;884,06
"261330 SAO JOAQUIM DO MONTE";812,93;812,93
"261350 SAO JOSE DO BELMONTE";3739,19;3739,19
"261360 SAO JOSE DO EGITO";5712,36;5712,36
"261370 SAO LOURENCO DA MATA";46875,99;46875,99
"261380 SAO VICENTE FERRER";338,89;338,89
"261390 SERRA TALHADA";165078,82;165078,82
"261400 SERRITA";624,98;624,98
"261410 SERTANIA";1631,28;1631,28
"261420 SIRINHAEM";5450,50;5450,50
"261430 MOREILANDIA";118,50;118,50
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";37862,12;37862,12
"261460 TABIRA";1449,53;1449,53
"261480 TACARATU";294,43;294,43
"261485 TAMANDARE";2363,67;2363,67
"261500 TAQUARITINGA DO NORTE";904,47;904,47
"261510 TEREZINHA";351,60;351,60
"261520 TERRA NOVA";265,10;265,10
"261530 TIMBAUBA";14584,81;14584,81
"261540 TORITAMA";1391,42;1391,42
"261560 TRINDADE";301,40;301,40
"261570 TRIUNFO";1684,96;1684,96
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";1640,63;1640,63
"261610 VERDEJANTE";40,96;40,96
"261620 VERTENTES";8039,83;8039,83
"261630 VICENCIA";8197,38;8197,38
"261640 VITORIA DE SANTO ANTAO";233360,41;233360,41
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";508,56;508,56
"270030 ARAPIRACA";538409,48;538409,48
"270040 ATALAIA";4231,21;4231,21
"270070 BATALHA";19518,29;19518,29
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";169,97;169,97
"270140 CAMPO ALEGRE";1995,73;1995,73
"270170 CAPELA";569,27;569,27
"270210 COLONIA LEOPOLDINA";78,35;78,35
"270230 CORURIPE";133392,52;133392,52
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";9058,45;9058,45
"270280 FLEXEIRAS";659,06;659,06
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";2717,47;2717,47
"270400 JUNQUEIRO";2096,91;2096,91
"270420 LIMOEIRO DE ANADIA";486,29;486,29
"270430 MACEIO";1893598,06;1893598,06
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";3516,00;3516,00
"270500 MATA GRANDE";1307,03;1307,03
"270510 MATRIZ DE CAMARAGIBE";4465,62;4465,62
"270550 MURICI";4101,12;4101,12
"270570 OLHO D'AGUA DAS FLORES";696,35;696,35
"270630 PALMEIRA DOS INDIOS";121337,43;121337,43
"270640 PAO DE ACUCAR";16113,41;16113,41
"270660 PAULO JACINTO";150,87;150,87
"270670 PENEDO";59496,70;59496,70
"270710 PIRANHAS";3353,02;3353,02
"270730 PORTO CALVO";6985,35;6985,35
"270760 QUEBRANGULO";1457,69;1457,69
"270770 RIO LARGO";20208,85;20208,85
"270800 SANTANA DO IPANEMA";142298,90;142298,90
"270830 SAO JOSE DA LAJE";2236,18;2236,18
"270840 SAO JOSE DA TAPERA";1340,25;1340,25
"270850 SAO LUIS DO QUITUNDE";879,00;879,00
"270860 SAO MIGUEL DOS CAMPOS";132821,84;132821,84
"270915 TEOTONIO VILELA";3967,99;3967,99
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";46603,93;46603,93
"270940 VICOSA";3702,67;3702,67
"280020 AQUIDABA";3630,78;3630,78
"280030 ARACAJU";1141156,90;1141156,90
"280130 CAPELA";10000,71;10000,71
"280210 ESTANCIA";58849,03;58849,03
"280290 ITABAIANA";112920,03;112920,03
"280350 LAGARTO";82847,11;82847,11
"280450 NOSSA SENHORA DA GLORIA";23691,23;23691,23
"280480 NOSSA SENHORA DO SOCORRO";41610,98;41610,98
"280570 PROPRIA";34090,00;34090,00
"280590 RIACHUELO";4692,01;4692,01
"280670 SAO CRISTOVAO";1889,56;1889,56
"290020 ABARE";2733,45;2733,45
"290040 AGUA FRIA";1002,60;1002,60
"290050 ERICO CARDOSO";6194,33;6194,33
"290070 ALAGOINHAS";103982,31;103982,31
"290080 ALCOBACA";11581,88;11581,88
"290100 AMARGOSA";4327,82;4327,82
"290110 AMELIA RODRIGUES";883,50;883,50
"290115 AMERICA DOURADA";3089,30;3089,30
"290130 ANDARAI";3750,59;3750,59
"290150 ANGUERA";422,06;422,06
"290160 ANTAS";78228,62;78228,62
"290200 ARACATU";3337,59;3337,59
"290210 ARACI";6828,32;6828,32
"290240 AURELINO LEAL";13471,25;13471,25
"290250 BAIANOPOLIS";2745,11;2745,11
"290260 BAIXA GRANDE";4849,91;4849,91
"290270 BARRA";35620,88;35620,88
"290280 BARRA DA ESTIVA";33149,43;33149,43
"290290 BARRA DO CHOCA";5358,88;5358,88
"290300 BARRA DO MENDES";3771,49;3771,49
"290320 BARREIRAS";347318,24;347318,24
"290323 BARRO ALTO";2614,02;2614,02
"290327 BARROCAS";1690,25;1690,25
"290330 BARRO PRETO";266,28;266,28
"290340 BELMONTE";5899,93;5899,93
"290350 BELO CAMPO";2570,11;2570,11
"290360 BIRITINGA";1733,46;1733,46
"290390 BOM JESUS DA LAPA";24779,31;24779,31
"290395 BOM JESUS DA SERRA";3553,93;3553,93
"290400 BONINAL";1795,83;1795,83
"290405 BONITO";2623,96;2623,96
"290410 BOQUIRA";11397,71;11397,71
"290420 BOTUPORA";5440,35;5440,35
"290430 BREJOES";2076,69;2076,69
"290440 BREJOLANDIA";613,69;613,69
"290450 BROTAS DE MACAUBAS";2545,78;2545,78
"290460 BRUMADO";30522,39;30522,39
"290475 BURITIRAMA";4055,68;4055,68
"290490 CACHOEIRA";22651,69;22651,69
"290500 CACULE";19518,03;19518,03
"290510 CAEM";3069,72;3069,72
"290520 CAETITE";33976,80;33976,80
"290530 CAFARNAUM";371,39;371,39
"290550 CALDEIRAO GRANDE";5129,53;5129,53
"290560 CAMACAN";32113,53;32113,53
"290570 CAMACARI";102952,42;102952,42
"290590 CAMPO ALEGRE DE LOURDES";2481,70;2481,70
"290600 CAMPO FORMOSO";29734,51;29734,51
"290610 CANAPOLIS";5358,22;5358,22
"290620 CANARANA";3936,62;3936,62
"290630 CANAVIEIRAS";7491,34;7491,34
"290640 CANDEAL";682,99;682,99
"290650 CANDEIAS";43194,19;43194,19
"290660 CANDIBA";2770,28;2770,28
"290670 CANDIDO SALES";2088,51;2088,51
"290680 CANSANCAO";10953,61;10953,61
"290682 CANUDOS";4200,59;4200,59
"290687 CAPIM GROSSO";36487,10;36487,10
"290690 CARAVELAS";1315,99;1315,99
"290710 CARINHANHA";11804,27;11804,27
"290720 CASA NOVA";6312,88;6312,88
"290730 CASTRO ALVES";7959,05;7959,05
"290750 CATU";19405,89;19405,89
"290755 CATURAMA";171,92;171,92
"290760 CENTRAL";9587,05;9587,05
"290780 CICERO DANTAS";1129,11;1129,11
"290790 CIPO";2501,10;2501,10
"290800 COARACI";1259,30;1259,30
"290810 COCOS";6102,28;6102,28
"290830 CONCEICAO DO ALMEIDA";3230,83;3230,83
"290840 CONCEICAO DO COITE";59853,63;59853,63
"290850 CONCEICAO DO JACUIPE";2121,98;2121,98
"290860 CONDE";486,60;486,60
"290870 CONDEUBA";2964,82;2964,82
"290890 CORACAO DE MARIA";14987,31;14987,31
"290900 CORDEIROS";1446,46;1446,46
"290910 CORIBE";3558,29;3558,29
"290930 CORRENTINA";5168,51;5168,51
"290950 CRAVOLANDIA";1748,23;1748,23
"290960 CRISOPOLIS";2937,17;2937,17
"290970 CRISTOPOLIS";18024,39;18024,39
"290980 CRUZ DAS ALMAS";37237,71;37237,71
"290990 CURACA";3592,33;3592,33
"291005 DIAS D'AVILA";13301,27;13301,27
"291010 DOM BASILIO";1638,35;1638,35
"291030 ELISIO MEDRADO";887,20;887,20
"291040 ENCRUZILHADA";8214,53;8214,53
"291050 ENTRE RIOS";3590,48;3590,48
"291060 ESPLANADA";32925,21;32925,21
"291070 EUCLIDES DA CUNHA";32346,11;32346,11
"291072 EUNAPOLIS";83520,64;83520,64
"291080 FEIRA DE SANTANA";1133045,89;1133045,89
"291085 FILADELFIA";9461,00;9461,00
"291110 FORMOSA DO RIO PRETO";7898,77;7898,77
"291120 GANDU";12310,76;12310,76
"291130 GENTIO DO OURO";1137,82;1137,82
"291170 GUANAMBI";152961,22;152961,22
"291180 GUARATINGA";19264,88;19264,88
"291200 IBIASSUCE";8465,25;8465,25
"291210 IBICARAI";1041,22;1041,22
"291230 IBICUI";2216,82;2216,82
"291250 IBIPITANGA";2614,29;2614,29
"291270 IBIRAPITANGA";5766,39;5766,39
"291290 IBIRATAIA";13050,82;13050,82
"291300 IBITIARA";15038,39;15038,39
"291310 IBITITA";7663,54;7663,54
"291320 IBOTIRAMA";23595,01;23595,01
"291330 ICHU";79,00;79,00
"291345 IGRAPIUNA";2648,43;2648,43
"291350 IGUAI";13628,98;13628,98
"291360 ILHEUS";182562,62;182562,62
"291370 INHAMBUPE";3290,37;3290,37
"291380 IPECAETA";1271,21;1271,21
"291390 IPIAU";56839,04;56839,04
"291400 IPIRA";14752,22;14752,22
"291410 IPUPIARA";3028,54;3028,54
"291420 IRAJUBA";1742,18;1742,18
"291430 IRAMAIA";3358,85;3358,85
"291440 IRAQUARA";22303,61;22303,61
"291450 IRARA";259,59;259,59
"291460 IRECE";114058,43;114058,43
"291465 ITABELA";12240,46;12240,46
"291470 ITABERABA";58273,21;58273,21
"291480 ITABUNA";564482,82;564482,82
"291490 ITACARE";582,47;582,47
"291500 ITAETE";1062,69;1062,69
"291510 ITAGI";1556,19;1556,19
"291520 ITAGIBA";4386,35;4386,35
"291535 ITAGUACU DA BAHIA";2396,91;2396,91
"291540 ITAJU DO COLONIA";2342,39;2342,39
"291550 ITAJUIPE";11318,54;11318,54
"291560 ITAMARAJU";30800,41;30800,41
"291570 ITAMARI";3085,31;3085,31
"291580 ITAMBE";10595,98;10595,98
"291600 ITANHEM";12167,18;12167,18
"291610 ITAPARICA";15918,96;15918,96
"291630 ITAPEBI";1578,35;1578,35
"291640 ITAPETINGA";64267,19;64267,19
"291650 ITAPICURU";4172,29;4172,29
"291660 ITAPITANGA";175,80;175,80
"291670 ITAQUARA";2870,00;2870,00
"291680 ITARANTIM";2802,95;2802,95
"291685 ITATIM";2622,53;2622,53
"291690 ITIRUCU";7715,25;7715,25
"291700 ITIUBA";16451,51;16451,51
"291710 ITORORO";3194,55;3194,55
"291720 ITUACU";919,86;919,86
"291730 ITUBERA";9798,39;9798,39
"291733 IUIU";8950,56;8950,56
"291735 JABORANDI";5317,17;5317,17
"291740 JACARACI";2359,07;2359,07
"291750 JACOBINA";25998,76;25998,76
"291760 JAGUAQUARA";27057,55;27057,55
"291770 JAGUARARI";5114,10;5114,10
"291800 JEQUIE";143329,88;143329,88
"291810 JEREMOABO";1257,05;1257,05
"291820 JIQUIRICA";70,85;70,85
"291830 JITAUNA";306,93;306,93
"291835 JOAO DOURADO";5223,14;5223,14
"291840 JUAZEIRO";265960,89;265960,89
"291850 JUSSARA";2499,19;2499,19
"291860 JUSSIAPE";1239,86;1239,86
"291880 LAJE";2282,43;2282,43
"291905 LAJEDO DO TABOCAL";2396,26;2396,26
"291915 LAPAO";13985,41;13985,41
"291920 LAURO DE FREITAS";65517,19;65517,19
"291940 LICINIO DE ALMEIDA";2122,31;2122,31
"291950 LIVRAMENTO DE NOSSA SENHORA";10432,83;10432,83
"291955 LUIS EDUARDO MAGALHAES";13676,97;13676,97
"291960 MACAJUBA";2621,63;2621,63
"291970 MACARANI";6154,46;6154,46
"291980 MACAUBAS";9144,37;9144,37
"291992 MADRE DE DEUS";15453,71;15453,71
"292000 MAIQUINIQUE";1213,65;1213,65
"292010 MAIRI";8491,34;8491,34
"292050 MARACAS";13714,70;13714,70
"292100 MATA DE SAO JOAO";104,66;104,66
"292105 MATINA";7338,06;7338,06
"292110 MEDEIROS NETO";9456,64;9456,64
"292120 MIGUEL CALMON";40008,80;40008,80
"292130 MILAGRES";1365,81;1365,81
"292150 MONTE SANTO";14976,37;14976,37
"292170 MORRO DO CHAPEU";14123,24;14123,24
"292180 MORTUGABA";2006,70;2006,70
"292190 MUCUGE";3367,79;3367,79
"292200 MUCURI";18258,69;18258,69
"292205 MULUNGU DO MORRO";5893,19;5893,19
"292210 MUNDO NOVO";3852,14;3852,14
"292230 MURITIBA";6968,00;6968,00
"292240 MUTUIPE";17205,39;17205,39
"292250 NAZARE";45582,30;45582,30
"292265 NORDESTINA";1354,70;1354,70
"292270 NOVA CANAA";6030,33;6030,33
"292273 NOVA FATIMA";91,94;91,94
"292290 NOVA SOURE";5021,19;5021,19
"292300 NOVA VICOSA";16623,99;16623,99
"292310 OLINDINA";2385,38;2385,38
"292320 OLIVEIRA DOS BREJINHOS";915,12;915,12
"292330 OURICANGAS";290,95;290,95
"292335 OUROLANDIA";879,00;879,00
"292340 PALMAS DE MONTE ALTO";10983,14;10983,14
"292360 PARAMIRIM";53668,65;53668,65
"292370 PARATINGA";9646,99;9646,99
"292390 PAU BRASIL";1383,64;1383,64
"292400 PAULO AFONSO";67674,45;67674,45
"292405 PE DE SERRA";357,20;357,20
"292430 PIATA";8817,24;8817,24
"292440 PILAO ARCADO";5814,04;5814,04
"292450 PINDAI";3060,27;3060,27
"292460 PINDOBACU";4757,17;4757,17
"292465 PINTADAS";191,61;191,61
"292470 PIRIPA";1161,17;1161,17
"292480 PIRITIBA";2248,95;2248,95
"292490 PLANALTINO";1095,74;1095,74
"292500 PLANALTO";3485,64;3485,64
"292510 POCOES";22761,48;22761,48
"292520 POJUCA";7984,80;7984,80
"292525 PONTO NOVO";8067,08;8067,08
"292530 PORTO SEGURO";140650,74;140650,74
"292550 PRADO";2580,95;2580,95
"292560 PRESIDENTE DUTRA";2840,95;2840,95
"292575 PRESIDENTE TANCREDO NEVES";5056,46;5056,46
"292580 QUEIMADAS";11405,57;11405,57
"292590 QUIJINGUE";2286,24;2286,24
"292595 RAFAEL JAMBEIRO";3298,79;3298,79
"292600 REMANSO";33918,88;33918,88
"292610 RETIROLANDIA";5886,01;5886,01
"292620 RIACHAO DAS NEVES";2966,80;2966,80
"292630 RIACHAO DO JACUIPE";21158,02;21158,02
