 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2024
"230370 CAUCAIA";127294,59;127294,59
"230380 CEDRO";22599,01;22599,01
"230390 CHAVAL";381,37;381,37
"230393 CHORO";422,54;422,54
"230395 CHOROZINHO";1399,41;1399,41
"230400 COREAU";1292,53;1292,53
"230410 CRATEUS";101404,33;101404,33
"230420 CRATO";296635,87;296635,87
"230423 CROATA";5533,61;5533,61
"230425 CRUZ";12059,36;12059,36
"230426 DEPUTADO IRAPUAN PINHEIRO";689,39;689,39
"230427 ERERE";167,58;167,58
"230428 EUSEBIO";85355,20;85355,20
"230430 FARIAS BRITO";2907,42;2907,42
"230440 FORTALEZA";7217698,92;7217698,92
"230445 FORTIM";879,24;879,24
"230450 FRECHEIRINHA";1400,29;1400,29
"230460 GENERAL SAMPAIO";215,23;215,23
"230470 GRANJA";30396,67;30396,67
"230480 GRANJEIRO";346,83;346,83
"230490 GROAIRAS";471,11;471,11
"230495 GUAIUBA";65,28;65,28
"230500 GUARACIABA DO NORTE";9745,27;9745,27
"230510 GUARAMIRANGA";78,35;78,35
"230520 HIDROLANDIA";3374,19;3374,19
"230523 HORIZONTE";32257,48;32257,48
"230526 IBARETAMA";466,06;466,06
"230530 IBIAPINA";4828,49;4828,49
"230540 ICO";3630,51;3630,51
"230550 IGUATU";93570,89;93570,89
"230560 INDEPENDENCIA";1653,65;1653,65
"230565 IPAPORANGA";1049,70;1049,70
"230570 IPAUMIRIM";883,08;883,08
"230580 IPU";40311,94;40311,94
"230590 IPUEIRAS";5472,04;5472,04
"230600 IRACEMA";2628,71;2628,71
"230610 IRAUCUBA";4928,43;4928,43
"230620 ITAICABA";95,36;95,36
"230625 ITAITINGA";2366,11;2366,11
"230630 ITAPAGE";10884,16;10884,16
"230640 ITAPIPOCA";204646,10;204646,10
"230650 ITAPIUNA";525,28;525,28
"230655 ITAREMA";7269,88;7269,88
"230670 JAGUARETAMA";8377,12;8377,12
"230680 JAGUARIBARA";4446,77;4446,77
"230690 JAGUARIBE";10397,00;10397,00
"230700 JAGUARUANA";2184,89;2184,89
"230710 JARDIM";1954,81;1954,81
"230720 JATI";314,68;314,68
"230725 JIJOCA DE JERICOACOARA";18394,75;18394,75
"230730 JUAZEIRO DO NORTE";349635,91;349635,91
"230740 JUCAS";5512,63;5512,63
"230750 LAVRAS DA MANGABEIRA";7932,55;7932,55
"230760 LIMOEIRO DO NORTE";136044,87;136044,87
"230763 MADALENA";1722,93;1722,93
"230765 MARACANAU";295550,54;295550,54
"230770 MARANGUAPE";25472,26;25472,26
"230780 MARCO";6999,15;6999,15
"230790 MARTINOPOLE";2115,85;2115,85
"230800 MASSAPE";5212,55;5212,55
"230810 MAURITI";19417,53;19417,53
"230820 MERUOCA";1221,67;1221,67
"230830 MILAGRES";6770,96;6770,96
"230835 MILHA";1209,55;1209,55
"230840 MISSAO VELHA";18106,55;18106,55
"230850 MOMBACA";16529,09;16529,09
"230860 MONSENHOR TABOSA";2268,84;2268,84
"230870 MORADA NOVA";32953,30;32953,30
"230880 MORAUJO";322,86;322,86
"230890 MORRINHOS";956,18;956,18
"230900 MUCAMBO";7377,63;7377,63
"230910 MULUNGU";471,37;471,37
"230920 NOVA OLINDA";1650,80;1650,80
"230930 NOVA RUSSAS";26893,25;26893,25
"230940 NOVO ORIENTE";3880,72;3880,72
"230945 OCARA";1426,31;1426,31
"230950 OROS";5620,35;5620,35
"230960 PACAJUS";3240,45;3240,45
"230970 PACATUBA";150,57;150,57
"230980 PACOTI";471,66;471,66
"231010 PALMACIA";373,46;373,46
"231020 PARACURU";5251,89;5251,89
"231025 PARAIPABA";1162,94;1162,94
"231030 PARAMBU";7331,12;7331,12
"231040 PARAMOTI";956,28;956,28
"231050 PEDRA BRANCA";4069,42;4069,42
"231060 PENAFORTE";1061,09;1061,09
"231070 PENTECOSTE";10342,44;10342,44
"231080 PEREIRO";1732,72;1732,72
"231085 PINDORETAMA";368,35;368,35
"231090 PIQUET CARNEIRO";2032,41;2032,41
"231100 PORANGA";518,92;518,92
"231110 PORTEIRAS";996,16;996,16
"231120 POTENGI";932,93;932,93
"231126 QUITERIANOPOLIS";786,80;786,80
"231130 QUIXADA";132167,03;132167,03
"231135 QUIXELO";2823,87;2823,87
"231140 QUIXERAMOBIM";216210,01;216210,01
"231150 QUIXERE";741,67;741,67
"231160 REDENCAO";14609,18;14609,18
"231170 RERIUTABA";976,01;976,01
"231180 RUSSAS";43078,97;43078,97
"231190 SABOEIRO";1253,14;1253,14
"231195 SALITRE";823,91;823,91
"231200 SANTANA DO ACARAU";2997,35;2997,35
"231210 SANTANA DO CARIRI";983,88;983,88
"231220 SANTA QUITERIA";4887,82;4887,82
"231230 SAO BENEDITO";16050,63;16050,63
"231240 SAO GONCALO DO AMARANTE";54927,62;54927,62
"231270 SENADOR POMPEU";3489,18;3489,18
"231290 SOBRAL";1417289,43;1417289,43
"231300 SOLONOPOLE";1884,62;1884,62
"231310 TABULEIRO DO NORTE";12964,49;12964,49
"231320 TAMBORIL";9818,16;9818,16
"231325 TARRAFAS";410,13;410,13
"231330 TAUA";103237,01;103237,01
"231335 TEJUCUOCA";414,84;414,84
"231340 TIANGUA";157545,66;157545,66
"231350 TRAIRI";5753,64;5753,64
"231355 TURURU";777,76;777,76
"231360 UBAJARA";5795,04;5795,04
"231370 UMARI";618,24;618,24
"231375 UMIRIM";541,44;541,44
"231380 URUBURETAMA";1847,50;1847,50
"231390 URUOCA";319,57;319,57
"231395 VARJOTA";2651,22;2651,22
"231400 VARZEA ALEGRE";38282,21;38282,21
"231410 VICOSA DO CEARA";31308,15;31308,15
"240020 ACU";27461,83;27461,83
"240050 ALEXANDRIA";78763,49;78763,49
"240060 ALMINO AFONSO";19342,26;19342,26
"240070 ALTO DO RODRIGUES";353,26;353,26
"240080 ANGICOS";2233,47;2233,47
"240090 ANTONIO MARTINS";4045,64;4045,64
"240100 APODI";15359,44;15359,44
"240110 AREIA BRANCA";3511,04;3511,04
"240145 BARAUNA";2537,82;2537,82
"240180 BREJINHO";529,65;529,65
"240200 CAICO";73310,28;73310,28
"240230 CARAUBAS";9344,11;9344,11
"240250 CARNAUBAIS";175,74;175,74
"240260 CEARA-MIRIM";48397,89;48397,89
"240270 CERRO CORA";334,87;334,87
"240310 CURRAIS NOVOS";115163,44;115163,44
"240320 DOUTOR SEVERIANO";449,47;449,47
"240325 PARNAMIRIM";260855,68;260855,68
"240330 ENCANTO";104,24;104,24
"240340 EQUADOR";779,72;779,72
"240360 EXTREMOZ";968,12;968,12
"240370 FELIPE GUERRA";262,21;262,21
"240400 FRUTUOSO GOMES";747,23;747,23
"240420 GOIANINHA";873,44;873,44
"240450 GUAMARE";7414,11;7414,11
"240520 JANDUIS";995,51;995,51
"240530 JANUARIO CICCO";192,82;192,82
"240560 JARDIM DE PIRANHAS";1161,01;1161,01
"240570 JARDIM DO SERIDO";847,36;847,36
"240580 JOAO CAMARA";7424,31;7424,31
"240600 JOSE DA PENHA";401,95;401,95
"240610 JUCURUTU";9535,94;9535,94
"240650 LAGOA NOVA";410,28;410,28
"240670 LAJES";816,05;816,05
"240690 LUCRECIA";632,00;632,00
"240710 MACAIBA";48266,64;48266,64
"240720 MACAU";3618,31;3618,31
"240725 MAJOR SALES";140,35;140,35
"240740 MARTINS";870,91;870,91
"240760 MESSIAS TARGINO";153,15;153,15
"240800 MOSSORO";1214104,31;1214104,31
"240810 NATAL";4282984,98;4282984,98
"240830 NOVA CRUZ";2014,91;2014,91
"240890 PARELHAS";970,73;970,73
"240910 PASSA E FICA";3447,89;3447,89
"240930 PATU";652,07;652,07
"240940 PAU DOS FERROS";70525,91;70525,91
"240980 PEDRO VELHO";583,17;583,17
"240990 PENDENCIAS";49,70;49,70
"241000 PILOES";284,01;284,01
"241030 SERRA CAIADA";132,75;132,75
"241060 RAFAEL GODEIRO";1248,64;1248,64
"241070 RIACHO DA CRUZ";513,55;513,55
"241120 SANTA CRUZ";92841,49;92841,49
"241142 SANTANA DO SERIDO";165,54;165,54
"241150 SANTO ANTONIO";29359,87;29359,87
"241200 SAO GONCALO DO AMARANTE";55053,33;55053,33
"241220 SAO JOSE DE MIPIBU";80704,88;80704,88
"241230 SAO JOSE DO CAMPESTRE";360,77;360,77
"241240 SAO JOSE DO SERIDO";179,29;179,29
"241250 SAO MIGUEL";557,99;557,99
"241260 SAO PAULO DO POTENGI";2990,54;2990,54
"241280 SAO RAFAEL";703,37;703,37
"241300 SAO VICENTE";246,79;246,79
"241330 SERRA DE SAO BENTO";50,01;50,01
"241335 SERRA DO MEL";457,56;457,56
"241340 SERRA NEGRA DO NORTE";464,15;464,15
"241355 SERRINHA DOS PINTOS";278,59;278,59
"241360 SEVERIANO MELO";150,98;150,98
"241380 TABOLEIRO GRANDE";109,03;109,03
"241400 TANGARA";433,81;433,81
"241410 TENENTE ANANIAS";26166,36;26166,36
"241420 TIBAU DO SUL";162,07;162,07
"241440 TOUROS";976,05;976,05
"241460 UPANEMA";416,89;416,89
"241475 VENHA-VER";39,83;39,83
"250010 AGUA BRANCA";375,16;375,16
"250030 ALAGOA GRANDE";4295,47;4295,47
"250040 ALAGOA NOVA";1325,06;1325,06
"250070 SAO JOAO DO RIO DO PEIXE";946,53;946,53
"250110 AREIA";1027,38;1027,38
"250130 AROEIRAS";1014,64;1014,64
"250150 BANANEIRAS";346,16;346,16
"250180 BAYEUX";12665,16;12665,16
"250190 BELEM";7921,13;7921,13
"250200 BELEM DO BREJO DO CRUZ";263,04;263,04
"250230 BOM SUCESSO";168,53;168,53
"250240 BONITO DE SANTA FE";953,58;953,58
"250250 BOQUEIRAO";1023,74;1023,74
"250280 BREJO DO CRUZ";654,73;654,73
"250300 CAAPORA";1189,87;1189,87
"250320 CABEDELO";11010,34;11010,34
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";127291,06;127291,06
"250400 CAMPINA GRANDE";1587089,68;1587089,68
"250430 CATOLE DO ROCHA";19662,50;19662,50
"250440 CONCEICAO";3462,63;3462,63
"250480 COREMAS";2915,17;2915,17
"250510 CUITE";5615,01;5615,01
"250600 ESPERANCA";1764,11;1764,11
"250630 GUARABIRA";92589,86;92589,86
"250690 ITABAIANA";31698,25;31698,25
"250700 ITAPORANGA";19802,44;19802,44
"250710 ITAPOROROCA";787,82;787,82
"250740 JERICO";412,17;412,17
"250750 JOAO PESSOA";2572322,00;2572322,00
"250770 JUAZEIRINHO";300,13;300,13
"250800 JURU";1553,81;1553,81
"250830 LAGOA SECA";712,19;712,19
"250890 MAMANGUAPE";95431,53;95431,53
"250970 MONTEIRO";25340,86;25340,86
"251080 PATOS";240768,64;240768,64
"251090 PAULISTA";957,17;957,17
"251110 PEDRA LAVRADA";911,77;911,77
"251120 PEDRAS DE FOGO";4383,39;4383,39
"251130 PIANCO";23105,86;23105,86
"251140 PICUI";17801,43;17801,43
"251200 POCINHOS";197,50;197,50
"251210 POMBAL";38524,84;38524,84
"251230 PRINCESA ISABEL";8428,40;8428,40
"251250 QUEIMADAS";33980,34;33980,34
"251340 SANTA LUZIA";901,96;901,96
"251370 SANTA RITA";1351093,63;1351093,63
"251390 SAO BENTO";9835,66;9835,66
"251450 SAO JOSE DE PIRANHAS";1200,51;1200,51
"251490 SAO MAMEDE";190,63;190,63
"251530 SAPE";3483,87;3483,87
"251540 SAO VICENTE DO SERIDO";259,19;259,19
"251550 SERRA BRANCA";3450,59;3450,59
"251600 SOLANEA";22789,64;22789,64
"251610 SOLEDADE";766,26;766,26
"251620 SOUSA";67408,12;67408,12
"251630 SUME";10400,48;10400,48
"251650 TAPEROA";19163,50;19163,50
"251660 TAVARES";3109,54;3109,54
"251690 UIRAUNA";6120,34;6120,34
"260010 AFOGADOS DA INGAZEIRA";101927,68;101927,68
"260020 AFRANIO";6853,30;6853,30
"260030 AGRESTINA";9070,14;9070,14
"260040 AGUA PRETA";587,48;587,48
"260050 AGUAS BELAS";3031,81;3031,81
"260060 ALAGOINHA";4878,11;4878,11
"260070 ALIANCA";2401,47;2401,47
"260080 ALTINHO";420,53;420,53
"260090 AMARAJI";731,37;731,37
"260100 ANGELIM";1082,48;1082,48
"260110 ARARIPINA";177377,15;177377,15
"260120 ARCOVERDE";198044,05;198044,05
"260130 BARRA DE GUABIRABA";564,28;564,28
"260140 BARREIROS";1163,46;1163,46
"260150 BELEM DE MARIA";119,31;119,31
"260160 BELEM DE SAO FRANCISCO";728,13;728,13
"260170 BELO JARDIM";8046,63;8046,63
"260180 BETANIA";183,23;183,23
"260190 BEZERROS";178930,73;178930,73
"260200 BODOCO";913,55;913,55
"260210 BOM CONSELHO";6965,18;6965,18
"260220 BOM JARDIM";401,41;401,41
"260230 BONITO";5978,86;5978,86
"260240 BREJAO";632,32;632,32
"260250 BREJINHO";792,08;792,08
"260260 BREJO DA MADRE DE DEUS";1516,41;1516,41
"260280 BUIQUE";7040,47;7040,47
"260290 CABO DE SANTO AGOSTINHO";375698,49;375698,49
"260300 CABROBO";3995,19;3995,19
"260310 CACHOEIRINHA";568,22;568,22
"260320 CAETES";1665,93;1665,93
"260330 CALCADO";247,21;247,21
"260340 CALUMBI";65,06;65,06
"260345 CAMARAGIBE";13820,18;13820,18
"260350 CAMOCIM DE SAO FELIX";391,43;391,43
"260360 CAMUTANGA";411,56;411,56
"260370 CANHOTINHO";3890,59;3890,59
"260380 CAPOEIRAS";1644,89;1644,89
"260390 CARNAIBA";5249,47;5249,47
"260392 CARNAUBEIRA DA PENHA";625,94;625,94
"260400 CARPINA";10574,67;10574,67
"260410 CARUARU";1210497,27;1210497,27
"260415 CASINHAS";523,05;523,05
"260420 CATENDE";547,57;547,57
"260430 CEDRO";106,29;106,29
"260450 CHA GRANDE";976,71;976,71
"260460 CONDADO";160,97;160,97
"260470 CORRENTES";892,26;892,26
"260480 CORTES";4775,70;4775,70
"260490 CUMARU";588,02;588,02
"260500 CUPIRA";292,35;292,35
"260510 CUSTODIA";2924,07;2924,07
"260515 DORMENTES";1814,53;1814,53
"260520 ESCADA";1334,88;1334,88
"260530 EXU";1152,01;1152,01
"260540 FEIRA NOVA";202,31;202,31
"260545 FERNANDO DE NORONHA";364,11;364,11
"260560 FLORES";828,20;828,20
"260570 FLORESTA";5892,49;5892,49
"260580 FREI MIGUELINHO";147,25;147,25
"260590 GAMELEIRA";448,57;448,57
"260600 GARANHUNS";138925,06;138925,06
"260610 GLORIA DO GOITA";100,16;100,16
"260620 GOIANA";18128,50;18128,50
"260630 GRANITO";352,50;352,50
"260640 GRAVATA";8854,95;8854,95
"260650 IATI";8130,96;8130,96
"260660 IBIMIRIM";998,76;998,76
"260670 IBIRAJUBA";276,48;276,48
"260680 IGARASSU";1579,67;1579,67
"260690 IGUARACY";78,57;78,57
"260700 INAJA";1949,22;1949,22
"260710 INGAZEIRA";109,03;109,03
"260720 IPOJUCA";27741,82;27741,82
"260730 IPUBI";580,15;580,15
"260740 ITACURUBA";32,64;32,64
"260750 ITAIBA";2574,57;2574,57
"260765 ITAMBE";683,11;683,11
"260770 ITAPETIM";5983,05;5983,05
"260780 ITAQUITINGA";70,51;70,51
"260790 JABOATAO DOS GUARARAPES";680172,01;680172,01
"260795 JAQUEIRA";664,15;664,15
"260800 JATAUBA";1107,31;1107,31
"260805 JATOBA";1008,89;1008,89
"260810 JOAO ALFREDO";768,86;768,86
"260825 JUCATI";394,11;394,11
"260830 JUPI";883,41;883,41
"260840 JUREMA";812,77;812,77
"260845 LAGOA DO CARRO";27,94;27,94
"260850 LAGOA DE ITAENGA";2522,57;2522,57
"260860 LAGOA DO OURO";2731,69;2731,69
"260870 LAGOA DOS GATOS";587,48;587,48
"260875 LAGOA GRANDE";4985,69;4985,69
"260880 LAJEDO";3472,40;3472,40
"260890 LIMOEIRO";92720,25;92720,25
"260900 MACAPARANA";561,47;561,47
"260910 MACHADOS";333,12;333,12
"260915 MANARI";610,28;610,28
"260930 MIRANDIBA";264,35;264,35
"260940 MORENO";220818,55;220818,55
"260950 NAZARE DA MATA";63989,61;63989,61
"260960 OLINDA";217793,06;217793,06
"260970 OROBO";688,84;688,84
"260980 OROCO";1033,47;1033,47
"260990 OURICURI";145842,87;145842,87
"261000 PALMARES";199170,74;199170,74
"261010 PALMEIRINA";450,70;450,70
"261020 PANELAS";1778,59;1778,59
"261030 PARANATAMA";2213,45;2213,45
"261040 PARNAMIRIM";621,37;621,37
"261050 PASSIRA";762,96;762,96
"261060 PAUDALHO";30881,62;30881,62
"261070 PAULISTA";130412,42;130412,42
"261080 PEDRA";2530,40;2530,40
"261090 PESQUEIRA";31289,10;31289,10
"261100 PETROLANDIA";16084,81;16084,81
"261110 PETROLINA";713077,55;713077,55
"261120 POCAO";603,24;603,24
"261130 POMBOS";21,76;21,76
"261150 QUIPAPA";1238,80;1238,80
"261160 RECIFE";11947754,68;11947754,68
"261170 RIACHO DAS ALMAS";2854,38;2854,38
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";98,30;98,30
"261200 SAIRE";220,07;220,07
"261220 SALGUEIRO";139222,14;139222,14
"261230 SALOA";1413,44;1413,44
"261240 SANHARO";256,74;256,74
"261245 SANTA CRUZ";2253,21;2253,21
"261247 SANTA CRUZ DA BAIXA VERDE";317,05;317,05
"261250 SANTA CRUZ DO CAPIBARIBE";10726,52;10726,52
"261255 SANTA FILOMENA";827,91;827,91
"261260 SANTA MARIA DA BOA VISTA";9279,99;9279,99
"261270 SANTA MARIA DO CAMBUCA";409,03;409,03
"261280 SANTA TEREZINHA";78,35;78,35
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";4880,21;4880,21
"261310 SAO CAITANO";9425,09;9425,09
"261320 SAO JOAO";4929,63;4929,63
"261330 SAO JOAQUIM DO MONTE";3742,34;3742,34
"261350 SAO JOSE DO BELMONTE";2583,95;2583,95
"261360 SAO JOSE DO EGITO";4445,98;4445,98
"261370 SAO LOURENCO DA MATA";37752,37;37752,37
"261380 SAO VICENTE FERRER";495,96;495,96
"261390 SERRA TALHADA";202188,68;202188,68
"261400 SERRITA";703,58;703,58
"261410 SERTANIA";6887,15;6887,15
"261420 SIRINHAEM";738,92;738,92
"261430 MOREILANDIA";484,64;484,64
"261440 SOLIDAO";29,40;29,40
"261450 SURUBIM";26557,47;26557,47
"261460 TABIRA";1111,01;1111,01
"261480 TACARATU";1738,54;1738,54
"261485 TAMANDARE";553,62;553,62
"261500 TAQUARITINGA DO NORTE";1651,17;1651,17
"261510 TEREZINHA";436,56;436,56
"261520 TERRA NOVA";458,39;458,39
"261530 TIMBAUBA";3918,59;3918,59
"261540 TORITAMA";1537,24;1537,24
"261560 TRINDADE";2432,52;2432,52
"261570 TRIUNFO";537,63;537,63
"261580 TUPANATINGA";1784,53;1784,53
"261590 TUPARETAMA";354,64;354,64
"261600 VENTUROSA";3582,45;3582,45
"261610 VERDEJANTE";218,27;218,27
"261620 VERTENTES";1172,06;1172,06
"261640 VITORIA DE SANTO ANTAO";277875,39;277875,39
"270010 AGUA BRANCA";832,24;832,24
"270030 ARAPIRACA";897708,43;897708,43
"270040 ATALAIA";1975,85;1975,85
"270070 BATALHA";11970,09;11970,09
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";2109,60;2109,60
"270140 CAMPO ALEGRE";3419,34;3419,34
"270170 CAPELA";1307,95;1307,95
"270210 COLONIA LEOPOLDINA";527,40;527,40
"270230 CORURIPE";453463,79;453463,79
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";128597,02;128597,02
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";1762,54;1762,54
"270400 JUNQUEIRO";1959,28;1959,28
"270430 MACEIO";2094918,54;2094918,54
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";2285,40;2285,40
"270500 MATA GRANDE";539,23;539,23
"270510 MATRIZ DE CAMARAGIBE";1295,74;1295,74
"270630 PALMEIRA DOS INDIOS";145099,69;145099,69
"270640 PAO DE ACUCAR";2183,17;2183,17
"270670 PENEDO";62997,48;62997,48
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";41628,49;41628,49
"270710 PIRANHAS";2226,88;2226,88
"270730 PORTO CALVO";108475,35;108475,35
"270760 QUEBRANGULO";247,03;247,03
"270770 RIO LARGO";396,67;396,67
"270800 SANTANA DO IPANEMA";175854,70;175854,70
"270830 SAO JOSE DA LAJE";703,20;703,20
"270840 SAO JOSE DA TAPERA";3861,37;3861,37
"270850 SAO LUIS DO QUITUNDE";1054,80;1054,80
"270860 SAO MIGUEL DOS CAMPOS";107548,05;107548,05
"270915 TEOTONIO VILELA";5186,19;5186,19
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";90016,41;90016,41
"270940 VICOSA";3296,37;3296,37
"280020 AQUIDABA";5971,44;5971,44
"280030 ARACAJU";2590400,06;2590400,06
"280120 CANINDE DE SAO FRANCISCO";2644,24;2644,24
"280130 CAPELA";31552,18;31552,18
"280210 ESTANCIA";196187,93;196187,93
"280290 ITABAIANA";130608,27;130608,27
"280340 JAPOATA";13430,30;13430,30
"280350 LAGARTO";205625,60;205625,60
"280450 NOSSA SENHORA DA GLORIA";18791,77;18791,77
"280480 NOSSA SENHORA DO SOCORRO";23757,65;23757,65
"280570 PROPRIA";29619,02;29619,02
"280590 RIACHUELO";1780,47;1780,47
"280670 SAO CRISTOVAO";33927,88;33927,88
"280710 SIMAO DIAS";3166,62;3166,62
"290020 ABARE";1151,35;1151,35
"290035 ADUSTINA";937,27;937,27
"290050 ERICO CARDOSO";307,10;307,10
"290070 ALAGOINHAS";177873,95;177873,95
"290080 ALCOBACA";5554,33;5554,33
"290100 AMARGOSA";200,82;200,82
"290110 AMELIA RODRIGUES";759,66;759,66
"290115 AMERICA DOURADA";2185,40;2185,40
"290120 ANAGE";141,44;141,44
"290130 ANDARAI";1702,77;1702,77
"290140 ANGICAL";964,62;964,62
"290150 ANGUERA";594,92;594,92
"290160 ANTAS";64231,71;64231,71
"290200 ARACATU";710,05;710,05
"290205 ARACAS";554,03;554,03
"290210 ARACI";8384,71;8384,71
"290240 AURELINO LEAL";7030,03;7030,03
"290250 BAIANOPOLIS";1177,78;1177,78
"290260 BAIXA GRANDE";1842,57;1842,57
"290270 BARRA";67913,71;67913,71
"290280 BARRA DA ESTIVA";29858,05;29858,05
"290290 BARRA DO CHOCA";235,61;235,61
"290300 BARRA DO MENDES";2228,66;2228,66
"290320 BARREIRAS";412901,42;412901,42
"290323 BARRO ALTO";2769,37;2769,37
"290327 BARROCAS";2478,73;2478,73
"290330 BARRO PRETO";334,62;334,62
"290340 BELMONTE";4123,23;4123,23
"290350 BELO CAMPO";3279,86;3279,86
"290360 BIRITINGA";2221,16;2221,16
"290380 BOA VISTA DO TUPIM";913,66;913,66
"290390 BOM JESUS DA LAPA";65364,67;65364,67
"290395 BOM JESUS DA SERRA";2910,85;2910,85
"290400 BONINAL";725,21;725,21
"290405 BONITO";3742,42;3742,42
"290410 BOQUIRA";4199,83;4199,83
"290420 BOTUPORA";2055,53;2055,53
"290430 BREJOES";899,73;899,73
"290440 BREJOLANDIA";1566,67;1566,67
"290450 BROTAS DE MACAUBAS";1016,26;1016,26
"290460 BRUMADO";71882,08;71882,08
"290475 BURITIRAMA";3423,16;3423,16
"290480 CAATIBA";641,20;641,20
"290490 CACHOEIRA";9083,01;9083,01
"290500 CACULE";7771,87;7771,87
"290510 CAEM";3842,58;3842,58
"290520 CAETITE";132885,14;132885,14
"290530 CAFARNAUM";3791,02;3791,02
"290550 CALDEIRAO GRANDE";2668,08;2668,08
"290560 CAMACAN";11288,89;11288,89
"290570 CAMACARI";118721,32;118721,32
"290580 CAMAMU";3991,65;3991,65
"290590 CAMPO ALEGRE DE LOURDES";11156,78;11156,78
"290600 CAMPO FORMOSO";89782,32;89782,32
"290610 CANAPOLIS";2354,76;2354,76
"290620 CANARANA";3037,65;3037,65
"290630 CANAVIEIRAS";5372,59;5372,59
"290640 CANDEAL";30,68;30,68
"290650 CANDEIAS";71483,52;71483,52
"290660 CANDIBA";2799,71;2799,71
"290670 CANDIDO SALES";794,20;794,20
"290680 CANSANCAO";15184,23;15184,23
"290682 CANUDOS";2917,80;2917,80
"290685 CAPELA DO ALTO ALEGRE";241,88;241,88
"290687 CAPIM GROSSO";23854,58;23854,58
"290690 CARAVELAS";24694,21;24694,21
"290710 CARINHANHA";2507,92;2507,92
"290720 CASA NOVA";6294,70;6294,70
"290730 CASTRO ALVES";2757,65;2757,65
"290750 CATU";21405,60;21405,60
"290755 CATURAMA";559,29;559,29
"290760 CENTRAL";2772,40;2772,40
"290770 CHORROCHO";497,92;497,92
"290780 CICERO DANTAS";3195,68;3195,68
"290790 CIPO";2028,22;2028,22
"290800 COARACI";374,73;374,73
"290830 CONCEICAO DO ALMEIDA";1140,39;1140,39
"290840 CONCEICAO DO COITE";99084,85;99084,85
"290850 CONCEICAO DO JACUIPE";2747,54;2747,54
"290860 CONDE";1513,88;1513,88
"290870 CONDEUBA";2167,09;2167,09
"290890 CORACAO DE MARIA";64810,01;64810,01
"290900 CORDEIROS";1057,71;1057,71
"290910 CORIBE";12301,00;12301,00
"290930 CORRENTINA";27203,35;27203,35
"290950 CRAVOLANDIA";2664,91;2664,91
"290960 CRISOPOLIS";3148,31;3148,31
"290970 CRISTOPOLIS";11092,72;11092,72
"290980 CRUZ DAS ALMAS";120198,66;120198,66
"290990 CURACA";3754,34;3754,34
"291005 DIAS D'AVILA";13872,75;13872,75
"291010 DOM BASILIO";1973,78;1973,78
"291030 ELISIO MEDRADO";900,15;900,15
"291040 ENCRUZILHADA";2683,25;2683,25
"291050 ENTRE RIOS";3369,86;3369,86
"291060 ESPLANADA";18245,42;18245,42
"291070 EUCLIDES DA CUNHA";46475,81;46475,81
"291072 EUNAPOLIS";82714,62;82714,62
"291080 FEIRA DE SANTANA";1435912,33;1435912,33
"291085 FILADELFIA";7489,44;7489,44
"291110 FORMOSA DO RIO PRETO";8092,62;8092,62
"291120 GANDU";2970,52;2970,52
"291150 GONGOGI";478,31;478,31
"291170 GUANAMBI";181497,08;181497,08
"291180 GUARATINGA";2798,73;2798,73
"291190 IACU";5179,65;5179,65
"291200 IBIASSUCE";7320,55;7320,55
"291210 IBICARAI";1098,24;1098,24
"291230 IBICUI";225,81;225,81
"291240 IBIPEBA";936,87;936,87
"291250 IBIPITANGA";2037,73;2037,73
"291270 IBIRAPITANGA";4704,78;4704,78
"291280 IBIRAPUA";1637,57;1637,57
"291290 IBIRATAIA";4887,62;4887,62
"291300 IBITIARA";2217,50;2217,50
"291310 IBITITA";7160,83;7160,83
"291320 IBOTIRAMA";47157,95;47157,95
"291340 IGAPORA";4703,29;4703,29
"291345 IGRAPIUNA";1405,04;1405,04
"291350 IGUAI";25215,05;25215,05
"291360 ILHEUS";378181,02;378181,02
"291370 INHAMBUPE";2056,05;2056,05
"291380 IPECAETA";382,28;382,28
"291390 IPIAU";14726,30;14726,30
"291400 IPIRA";8452,21;8452,21
"291410 IPUPIARA";1034,31;1034,31
"291420 IRAJUBA";1902,48;1902,48
"291430 IRAMAIA";4451,34;4451,34
"291440 IRAQUARA";17080,13;17080,13
"291450 IRARA";727,34;727,34
"291460 IRECE";172565,10;172565,10
"291465 ITABELA";13522,28;13522,28
"291470 ITABERABA";199760,07;199760,07
"291480 ITABUNA";916218,48;916218,48
"291490 ITACARE";3752,95;3752,95
"291500 ITAETE";2121,77;2121,77
"291510 ITAGI";1327,89;1327,89
"291535 ITAGUACU DA BAHIA";3099,87;3099,87
