 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2011
"230526 IBARETAMA";556,75;556,75
"230530 IBIAPINA";6251,95;6251,95
"230535 ICAPUI";867,30;867,30
"230540 ICO";33966,94;33966,94
"230550 IGUATU";89325,48;89325,48
"230560 INDEPENDENCIA";3095,81;3095,81
"230565 IPAPORANGA";1884,89;1884,89
"230570 IPAUMIRIM";1396,50;1396,50
"230580 IPU";24502,97;24502,97
"230590 IPUEIRAS";11340,94;11340,94
"230600 IRACEMA";2974,05;2974,05
"230610 IRAUCUBA";4794,19;4794,19
"230620 ITAICABA";316,97;316,97
"230625 ITAITINGA";3492,41;3492,41
"230630 ITAPAGE";12848,69;12848,69
"230640 ITAPIPOCA";121354,24;121354,24
"230650 ITAPIUNA";2404,69;2404,69
"230655 ITAREMA";5078,86;5078,86
"230670 JAGUARETAMA";2567,29;2567,29
"230680 JAGUARIBARA";1112,89;1112,89
"230690 JAGUARIBE";9358,28;9358,28
"230700 JAGUARUANA";2716,00;2716,00
"230710 JARDIM";15672,31;15672,31
"230720 JATI";3953,89;3953,89
"230730 JUAZEIRO DO NORTE";143432,18;143432,18
"230740 JUCAS";17264,19;17264,19
"230750 LAVRAS DA MANGABEIRA";15935,77;15935,77
"230760 LIMOEIRO DO NORTE";37668,04;37668,04
"230763 MADALENA";1926,30;1926,30
"230765 MARACANAU";140110,07;140110,07
"230770 MARANGUAPE";30981,81;30981,81
"230780 MARCO";6769,11;6769,11
"230790 MARTINOPOLE";613,43;613,43
"230800 MASSAPE";2057,67;2057,67
"230810 MAURITI";17393,78;17393,78
"230820 MERUOCA";1756,14;1756,14
"230830 MILAGRES";5095,45;5095,45
"230835 MILHA";1367,88;1367,88
"230840 MISSAO VELHA";8126,74;8126,74
"230850 MOMBACA";9551,84;9551,84
"230860 MONSENHOR TABOSA";7989,92;7989,92
"230870 MORADA NOVA";31648,28;31648,28
"230880 MORAUJO";386,08;386,08
"230890 MORRINHOS";2974,16;2974,16
"230900 MUCAMBO";7328,69;7328,69
"230910 MULUNGU";492,77;492,77
"230920 NOVA OLINDA";2181,67;2181,67
"230930 NOVA RUSSAS";9950,78;9950,78
"230940 NOVO ORIENTE";4195,04;4195,04
"230945 OCARA";4474,81;4474,81
"230950 OROS";10663,12;10663,12
"230960 PACAJUS";4286,67;4286,67
"230970 PACATUBA";2033,03;2033,03
"230980 PACOTI";1922,60;1922,60
"231000 PALHANO";319,86;319,86
"231010 PALMACIA";1429,72;1429,72
"231020 PARACURU";12028,88;12028,88
"231025 PARAIPABA";2248,15;2248,15
"231030 PARAMBU";10442,27;10442,27
"231040 PARAMOTI";202,31;202,31
"231050 PEDRA BRANCA";8334,32;8334,32
"231060 PENAFORTE";563,78;563,78
"231070 PENTECOSTE";13131,14;13131,14
"231080 PEREIRO";4675,23;4675,23
"231085 PINDORETAMA";1551,87;1551,87
"231090 PIQUET CARNEIRO";3714,51;3714,51
"231100 PORANGA";3088,33;3088,33
"231110 PORTEIRAS";3004,42;3004,42
"231120 POTENGI";2237,71;2237,71
"231130 QUIXADA";86799,23;86799,23
"231135 QUIXELO";3426,66;3426,66
"231140 QUIXERAMOBIM";38462,14;38462,14
"231150 QUIXERE";1083,07;1083,07
"231160 REDENCAO";24589,88;24589,88
"231170 RERIUTABA";3722,49;3722,49
"231180 RUSSAS";62318,26;62318,26
"231190 SABOEIRO";5568,66;5568,66
"231195 SALITRE";2908,17;2908,17
"231200 SANTANA DO ACARAU";9478,96;9478,96
"231210 SANTANA DO CARIRI";2250,81;2250,81
"231220 SANTA QUITERIA";15232,22;15232,22
"231230 SAO BENEDITO";12483,24;12483,24
"231240 SAO GONCALO DO AMARANTE";9425,01;9425,01
"231260 SAO LUIS DO CURU";360,19;360,19
"231270 SENADOR POMPEU";18991,33;18991,33
"231290 SOBRAL";756182,54;756182,54
"231300 SOLONOPOLE";1907,20;1907,20
"231310 TABULEIRO DO NORTE";13730,62;13730,62
"231320 TAMBORIL";4202,39;4202,39
"231330 TAUA";31226,30;31226,30
"231335 TEJUCUOCA";2163,35;2163,35
"231340 TIANGUA";82512,56;82512,56
"231350 TRAIRI";6381,88;6381,88
"231355 TURURU";715,06;715,06
"231360 UBAJARA";12843,81;12843,81
"231370 UMARI";755,05;755,05
"231375 UMIRIM";1358,07;1358,07
"231380 URUBURETAMA";2922,73;2922,73
"231390 URUOCA";1330,83;1330,83
"231395 VARJOTA";2472,57;2472,57
"231400 VARZEA ALEGRE";12785,30;12785,30
"231410 VICOSA DO CEARA";17776,73;17776,73
"240010 ACARI";12817,53;12817,53
"240020 ACU";45125,59;45125,59
"240030 AFONSO BEZERRA";1184,60;1184,60
"240050 ALEXANDRIA";60462,31;60462,31
"240060 ALMINO AFONSO";17802,36;17802,36
"240070 ALTO DO RODRIGUES";986,08;986,08
"240080 ANGICOS";5014,30;5014,30
"240090 ANTONIO MARTINS";1439,23;1439,23
"240100 APODI";13191,68;13191,68
"240110 AREIA BRANCA";2808,18;2808,18
"240120 ARES";1301,63;1301,63
"240145 BARAUNA";2684,45;2684,45
"240180 BREJINHO";339,23;339,23
"240200 CAICO";54440,43;54440,43
"240220 CANGUARETAMA";6552,49;6552,49
"240230 CARAUBAS";8512,03;8512,03
"240240 CARNAUBA DOS DANTAS";999,97;999,97
"240250 CARNAUBAIS";461,02;461,02
"240260 CEARA-MIRIM";10010,86;10010,86
"240270 CERRO CORA";2476,36;2476,36
"240280 CORONEL EZEQUIEL";150,07;150,07
"240290 CORONEL JOAO PESSOA";853,82;853,82
"240300 CRUZETA";893,42;893,42
"240310 CURRAIS NOVOS";76887,39;76887,39
"240320 DOUTOR SEVERIANO";1496,06;1496,06
"240325 PARNAMIRIM";144151,96;144151,96
"240330 ENCANTO";973,98;973,98
"240340 EQUADOR";594,11;594,11
"240370 FELIPE GUERRA";503,46;503,46
"240380 FLORANIA";2386,19;2386,19
"240390 FRANCISCO DANTAS";311,69;311,69
"240400 FRUTUOSO GOMES";1271,58;1271,58
"240420 GOIANINHA";40,96;40,96
"240440 GROSSOS";315,51;315,51
"240450 GUAMARE";1933,80;1933,80
"240490 ITAU";391,32;391,32
"240500 JACANA";555,56;555,56
"240520 JANDUIS";250,58;250,58
"240530 JANUARIO CICCO";425,07;425,07
"240560 JARDIM DE PIRANHAS";1829,41;1829,41
"240580 JOAO CAMARA";12898,14;12898,14
"240600 JOSE DA PENHA";541,11;541,11
"240610 JUCURUTU";7424,55;7424,55
"240650 LAGOA NOVA";3325,48;3325,48
"240670 LAJES";4764,71;4764,71
"240690 LUCRECIA";1386,05;1386,05
"240700 LUIS GOMES";906,09;906,09
"240710 MACAIBA";8661,26;8661,26
"240720 MACAU";11876,63;11876,63
"240725 MAJOR SALES";435,04;435,04
"240730 MARCELINO VIEIRA";1659,53;1659,53
"240740 MARTINS";769,60;769,60
"240780 MONTE ALEGRE";725,49;725,49
"240800 MOSSORO";361791,93;361791,93
"240810 NATAL";1741946,80;1741946,80
"240830 NOVA CRUZ";7362,77;7362,77
"240840 OLHO-D'AGUA DO BORGES";524,81;524,81
"240850 OURO BRANCO";61,91;61,91
"240860 PARANA";222,56;222,56
"240890 PARELHAS";9959,20;9959,20
"240910 PASSA E FICA";9174,37;9174,37
"240930 PATU";3560,17;3560,17
"240940 PAU DOS FERROS";47111,56;47111,56
"240980 PEDRO VELHO";177,07;177,07
"240990 PENDENCIAS";226,90;226,90
"241000 PILOES";632,22;632,22
"241020 PORTALEGRE";2070,30;2070,30
"241030 SERRA CAIADA";675,04;675,04
"241050 RAFAEL FERNANDES";530,66;530,66
"241060 RAFAEL GODEIRO";1376,60;1376,60
"241070 RIACHO DA CRUZ";1040,90;1040,90
"241080 RIACHO DE SANTANA";307,49;307,49
"241100 RODOLFO FERNANDES";842,10;842,10
"241110 RUY BARBOSA";696,37;696,37
"241120 SANTA CRUZ";41978,41;41978,41
"241140 SANTANA DO MATOS";3044,69;3044,69
"241142 SANTANA DO SERIDO";436,77;436,77
"241150 SANTO ANTONIO";28622,43;28622,43
"241200 SAO GONCALO DO AMARANTE";52232,47;52232,47
"241220 SAO JOSE DE MIPIBU";25477,94;25477,94
"241230 SAO JOSE DO CAMPESTRE";6420,64;6420,64
"241240 SAO JOSE DO SERIDO";318,92;318,92
"241250 SAO MIGUEL";10912,58;10912,58
"241260 SAO PAULO DO POTENGI";10037,88;10037,88
"241280 SAO RAFAEL";1315,32;1315,32
"241290 SAO TOME";3553,75;3553,75
"241300 SAO VICENTE";648,44;648,44
"241330 SERRA DE SAO BENTO";727,53;727,53
"241335 SERRA DO MEL";154,47;154,47
"241340 SERRA NEGRA DO NORTE";1446,53;1446,53
"241355 SERRINHA DOS PINTOS";512,94;512,94
"241360 SEVERIANO MELO";1272,08;1272,08
"241370 SITIO NOVO";295,82;295,82
"241380 TABOLEIRO GRANDE";323,76;323,76
"241400 TANGARA";319,31;319,31
"241410 TENENTE ANANIAS";23906,22;23906,22
"241440 TOUROS";2270,25;2270,25
"241450 UMARIZAL";1334,76;1334,76
"241460 UPANEMA";1066,95;1066,95
"250010 AGUA BRANCA";1374,11;1374,11
"250030 ALAGOA GRANDE";8393,50;8393,50
"250040 ALAGOA NOVA";2582,16;2582,16
"250070 SAO JOAO DO RIO DO PEIXE";4343,87;4343,87
"250090 ARARA";1003,73;1003,73
"250100 ARARUNA";8891,11;8891,11
"250110 AREIA";3750,30;3750,30
"250150 BANANEIRAS";6668,35;6668,35
"250157 BARRA DE SANTANA";89,62;89,62
"250180 BAYEUX";11865,43;11865,43
"250190 BELEM";4028,44;4028,44
"250230 BOM SUCESSO";1268,75;1268,75
"250240 BONITO DE SANTA FE";1641,17;1641,17
"250250 BOQUEIRAO";2182,76;2182,76
"250280 BREJO DO CRUZ";3146,44;3146,44
"250290 BREJO DOS SANTOS";2447,44;2447,44
"250300 CAAPORA";5237,50;5237,50
"250320 CABEDELO";14059,88;14059,88
"250350 CACIMBA DE DENTRO";766,01;766,01
"250370 CAJAZEIRAS";58136,56;58136,56
"250400 CAMPINA GRANDE";899931,92;899931,92
"250430 CATOLE DO ROCHA";17325,35;17325,35
"250440 CONCEICAO";4582,42;4582,42
"250480 COREMAS";1952,27;1952,27
"250500 CUBATI";814,53;814,53
"250510 CUITE";5781,50;5781,50
"250570 DONA INES";3313,96;3313,96
"250600 ESPERANCA";17462,37;17462,37
"250620 FREI MARTINHO";405,06;405,06
"250630 GUARABIRA";57769,68;57769,68
"250640 GURINHEM";1556,90;1556,90
"250680 INGA";5018,86;5018,86
"250690 ITABAIANA";3621,41;3621,41
"250700 ITAPORANGA";8678,26;8678,26
"250730 JACARAU";1381,89;1381,89
"250740 JERICO";1228,88;1228,88
"250750 JOAO PESSOA";1578293,81;1578293,81
"250770 JUAZEIRINHO";2969,43;2969,43
"250800 JURU";2128,29;2128,29
"250820 LAGOA DE DENTRO";742,96;742,96
"250830 LAGOA SECA";3138,71;3138,71
"250840 LASTRO";1271,88;1271,88
"250890 MAMANGUAPE";4534,51;4534,51
"250920 MASSARANDUBA";992,22;992,22
"250970 MONTEIRO";21733,97;21733,97
"250990 NATUBA";25,71;25,71
"251020 NOVA OLINDA";322,08;322,08
"251080 PATOS";153161,51;153161,51
"251110 PEDRA LAVRADA";3806,69;3806,69
"251120 PEDRAS DE FOGO";6171,65;6171,65
"251130 PIANCO";12449,29;12449,29
"251140 PICUI";16954,55;16954,55
"251150 PILAR";1019,52;1019,52
"251200 POCINHOS";309,16;309,16
"251210 POMBAL";17746,40;17746,40
"251230 PRINCESA ISABEL";5531,38;5531,38
"251280 RIACHO DOS CAVALOS";1178,08;1178,08
"251290 RIO TINTO";5399,31;5399,31
"251320 SANTA CRUZ";2062,71;2062,71
"251330 SANTA HELENA";619,28;619,28
"251340 SANTA LUZIA";5367,04;5367,04
"251370 SANTA RITA";87125,86;87125,86
"251390 SAO BENTO";10439,35;10439,35
"251400 SAO JOAO DO CARIRI";3209,54;3209,54
"251430 SAO JOSE DE CAIANA";920,54;920,54
"251450 SAO JOSE DE PIRANHAS";2690,96;2690,96
"251490 SAO MAMEDE";587,93;587,93
"251530 SAPE";3728,33;3728,33
"251540 SAO VICENTE DO SERIDO";1759,74;1759,74
"251550 SERRA BRANCA";4614,34;4614,34
"251590 SERRARIA";140,14;140,14
"251600 SOLANEA";15327,26;15327,26
"251610 SOLEDADE";135,54;135,54
"251620 SOUSA";24739,38;24739,38
"251630 SUME";11717,70;11717,70
"251660 TAVARES";1310,32;1310,32
"251670 TEIXEIRA";600,41;600,41
"251690 UIRAUNA";7049,01;7049,01
"260005 ABREU E LIMA";13377,60;13377,60
"260010 AFOGADOS DA INGAZEIRA";63937,01;63937,01
"260020 AFRANIO";3399,79;3399,79
"260030 AGRESTINA";15630,99;15630,99
"260050 AGUAS BELAS";9425,95;9425,95
"260060 ALAGOINHA";1915,42;1915,42
"260070 ALIANCA";2806,60;2806,60
"260080 ALTINHO";3850,56;3850,56
"260090 AMARAJI";7969,69;7969,69
"260100 ANGELIM";1410,86;1410,86
"260110 ARARIPINA";61676,43;61676,43
"260120 ARCOVERDE";49370,20;49370,20
"260130 BARRA DE GUABIRABA";746,15;746,15
"260140 BARREIROS";38295,79;38295,79
"260150 BELEM DE MARIA";872,52;872,52
"260160 BELEM DE SAO FRANCISCO";7357,02;7357,02
"260170 BELO JARDIM";17574,95;17574,95
"260180 BETANIA";1094,12;1094,12
"260190 BEZERROS";22275,75;22275,75
"260200 BODOCO";4620,69;4620,69
"260210 BOM CONSELHO";14841,08;14841,08
"260220 BOM JARDIM";1053,29;1053,29
"260230 BONITO";9146,50;9146,50
"260250 BREJINHO";1279,67;1279,67
"260260 BREJO DA MADRE DE DEUS";3244,37;3244,37
"260270 BUENOS AIRES";41,87;41,87
"260280 BUIQUE";11684,84;11684,84
"260290 CABO DE SANTO AGOSTINHO";102623,85;102623,85
"260300 CABROBO";9446,60;9446,60
"260310 CACHOEIRINHA";2141,31;2141,31
"260320 CAETES";2988,37;2988,37
"260340 CALUMBI";191,64;191,64
"260345 CAMARAGIBE";48849,09;48849,09
"260350 CAMOCIM DE SAO FELIX";1530,53;1530,53
"260360 CAMUTANGA";50,01;50,01
"260370 CANHOTINHO";5556,81;5556,81
"260380 CAPOEIRAS";360,75;360,75
"260390 CARNAIBA";3430,68;3430,68
"260392 CARNAUBEIRA DA PENHA";1806,47;1806,47
"260400 CARPINA";16580,18;16580,18
"260410 CARUARU";303776,66;303776,66
"260415 CASINHAS";725,61;725,61
"260420 CATENDE";2410,20;2410,20
"260430 CEDRO";1488,49;1488,49
"260440 CHA DE ALEGRIA";690,92;690,92
"260450 CHA GRANDE";3836,52;3836,52
"260460 CONDADO";771,18;771,18
"260470 CORRENTES";1296,40;1296,40
"260480 CORTES";760,79;760,79
"260490 CUMARU";646,82;646,82
"260500 CUPIRA";4071,66;4071,66
"260510 CUSTODIA";7351,18;7351,18
"260515 DORMENTES";2029,25;2029,25
"260520 ESCADA";54344,34;54344,34
"260530 EXU";5817,74;5817,74
"260540 FEIRA NOVA";929,09;929,09
"260560 FLORES";1986,13;1986,13
"260570 FLORESTA";30282,08;30282,08
"260580 FREI MIGUELINHO";394,59;394,59
"260590 GAMELEIRA";2324,00;2324,00
"260600 GARANHUNS";170592,55;170592,55
"260610 GLORIA DO GOITA";144,29;144,29
"260620 GOIANA";17930,64;17930,64
"260630 GRANITO";1024,51;1024,51
"260640 GRAVATA";11255,80;11255,80
"260650 IATI";1909,14;1909,14
"260660 IBIMIRIM";3811,15;3811,15
"260670 IBIRAJUBA";509,73;509,73
"260680 IGARASSU";25358,91;25358,91
"260690 IGUARACY";812,02;812,02
"260700 INAJA";2340,47;2340,47
"260710 INGAZEIRA";734,74;734,74
"260720 IPOJUCA";4292,39;4292,39
"260730 IPUBI";3599,50;3599,50
"260740 ITACURUBA";805,81;805,81
"260750 ITAIBA";4220,62;4220,62
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2135,71;2135,71
"260770 ITAPETIM";7746,89;7746,89
"260790 JABOATAO DOS GUARARAPES";158299,30;158299,30
"260800 JATAUBA";3883,83;3883,83
"260805 JATOBA";1301,44;1301,44
"260810 JOAO ALFREDO";1366,73;1366,73
"260830 JUPI";175,80;175,80
"260840 JUREMA";2545,16;2545,16
"260845 LAGOA DO CARRO";964,34;964,34
"260850 LAGOA DE ITAENGA";817,13;817,13
"260860 LAGOA DO OURO";625,02;625,02
"260870 LAGOA DOS GATOS";983,82;983,82
"260875 LAGOA GRANDE";3284,07;3284,07
"260880 LAJEDO";5323,50;5323,50
"260890 LIMOEIRO";23490,83;23490,83
"260900 MACAPARANA";5726,47;5726,47
"260910 MACHADOS";442,61;442,61
"260920 MARAIAL";1026,25;1026,25
"260930 MIRANDIBA";2525,84;2525,84
"260940 MORENO";33715,93;33715,93
"260950 NAZARE DA MATA";8457,58;8457,58
"260960 OLINDA";169007,89;169007,89
"260970 OROBO";3163,46;3163,46
"260980 OROCO";1198,31;1198,31
"260990 OURICURI";86371,94;86371,94
"261000 PALMARES";120400,69;120400,69
"261020 PANELAS";4161,84;4161,84
"261040 PARNAMIRIM";2104,86;2104,86
"261050 PASSIRA";6173,68;6173,68
"261060 PAUDALHO";21231,27;21231,27
"261070 PAULISTA";256273,04;256273,04
"261080 PEDRA";2266,65;2266,65
"261090 PESQUEIRA";41815,89;41815,89
"261100 PETROLANDIA";39977,69;39977,69
"261110 PETROLINA";367321,57;367321,57
"261120 POCAO";1280,61;1280,61
"261130 POMBOS";3791,59;3791,59
"261150 QUIPAPA";11668,66;11668,66
"261160 RECIFE";5210013,40;5210013,40
"261170 RIACHO DAS ALMAS";2965,67;2965,67
"261180 RIBEIRAO";23040,15;23040,15
"261190 RIO FORMOSO";2711,01;2711,01
"261200 SAIRE";502,67;502,67
"261220 SALGUEIRO";75342,33;75342,33
"261230 SALOA";527,40;527,40
"261240 SANHARO";3616,01;3616,01
"261245 SANTA CRUZ";2089,80;2089,80
"261247 SANTA CRUZ DA BAIXA VERDE";1457,43;1457,43
"261250 SANTA CRUZ DO CAPIBARIBE";10370,27;10370,27
"261260 SANTA MARIA DA BOA VISTA";16392,24;16392,24
"261280 SANTA TEREZINHA";377,02;377,02
"261290 SAO BENEDITO DO SUL";722,00;722,00
"261300 SAO BENTO DO UNA";7248,66;7248,66
"261310 SAO CAITANO";7255,04;7255,04
"261320 SAO JOAO";1233,20;1233,20
"261330 SAO JOAQUIM DO MONTE";14908,97;14908,97
"261350 SAO JOSE DO BELMONTE";20664,70;20664,70
"261360 SAO JOSE DO EGITO";18945,60;18945,60
"261380 SAO VICENTE FERRER";1918,75;1918,75
"261390 SERRA TALHADA";152845,62;152845,62
"261400 SERRITA";3253,50;3253,50
"261410 SERTANIA";3560,28;3560,28
"261420 SIRINHAEM";15449,41;15449,41
"261430 MOREILANDIA";3367,18;3367,18
"261440 SOLIDAO";636,42;636,42
"261450 SURUBIM";37069,31;37069,31
"261460 TABIRA";7029,86;7029,86
"261480 TACARATU";1259,87;1259,87
"261485 TAMANDARE";5052,73;5052,73
"261500 TAQUARITINGA DO NORTE";9346,18;9346,18
"261510 TEREZINHA";534,71;534,71
"261520 TERRA NOVA";1158,87;1158,87
"261530 TIMBAUBA";50704,32;50704,32
"261540 TORITAMA";2462,63;2462,63
"261560 TRINDADE";6991,01;6991,01
"261570 TRIUNFO";837,46;837,46
"261580 TUPANATINGA";6326,07;6326,07
"261590 TUPARETAMA";7783,03;7783,03
"261600 VENTUROSA";5877,32;5877,32
"261610 VERDEJANTE";597,62;597,62
"261620 VERTENTES";4290,47;4290,47
"261630 VICENCIA";6750,40;6750,40
"261640 VITORIA DE SANTO ANTAO";451844,77;451844,77
"270010 AGUA BRANCA";2290,78;2290,78
"270020 ANADIA";1092,42;1092,42
"270030 ARAPIRACA";466237,13;466237,13
"270040 ATALAIA";11609,52;11609,52
"270070 BATALHA";17985,11;17985,11
"270100 BOCA DA MATA";3477,74;3477,74
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";4144,85;4144,85
"270140 CAMPO ALEGRE";1419,12;1419,12
"270170 CAPELA";2193,20;2193,20
"270210 COLONIA LEOPOLDINA";601,50;601,50
"270230 CORURIPE";40841,24;40841,24
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";21736,32;21736,32
"270260 FEIRA GRANDE";79,00;79,00
"270280 FLEXEIRAS";1004,65;1004,65
"270290 GIRAU DO PONCIANO";2361,81;2361,81
"270310 IGACI";2751,69;2751,69
"270380 JOAQUIM GOMES";3422,51;3422,51
"270400 JUNQUEIRO";7331,01;7331,01
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";1838,98;1838,98
"270430 MACEIO";1626399,40;1626399,40
"270440 MAJOR ISIDORO";2828,60;2828,60
"270450 MARAGOGI";4135,28;4135,28
"270470 MARECHAL DEODORO";1753,91;1753,91
"270500 MATA GRANDE";6046,66;6046,66
"270510 MATRIZ DE CAMARAGIBE";1054,80;1054,80
"270550 MURICI";10880,51;10880,51
"270570 OLHO D'AGUA DAS FLORES";2191,14;2191,14
"270630 PALMEIRA DOS INDIOS";110912,68;110912,68
"270640 PAO DE ACUCAR";12649,20;12649,20
"270650 PASSO DE CAMARAGIBE";3086,42;3086,42
"270660 PAULO JACINTO";759,58;759,58
"270670 PENEDO";55278,64;55278,64
"270690 PILAR";9902,98;9902,98
"270710 PIRANHAS";14960,84;14960,84
"270730 PORTO CALVO";7268,25;7268,25
"270760 QUEBRANGULO";1849,35;1849,35
"270770 RIO LARGO";1167,76;1167,76
"270800 SANTANA DO IPANEMA";35296,29;35296,29
"270820 SAO BRAS";1320,37;1320,37
"270830 SAO JOSE DA LAJE";4049,52;4049,52
"270840 SAO JOSE DA TAPERA";5468,25;5468,25
"270850 SAO LUIS DO QUITUNDE";5515,17;5515,17
"270860 SAO MIGUEL DOS CAMPOS";85666,26;85666,26
"270880 SAO SEBASTIAO";241,00;241,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";10626,07;10626,07
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";71599,30;71599,30
"270940 VICOSA";11918,98;11918,98
"280020 AQUIDABA";4468,74;4468,74
"280030 ARACAJU";1094998,88;1094998,88
"280130 CAPELA";47177,64;47177,64
"280210 ESTANCIA";93720,11;93720,11
"280290 ITABAIANA";100216,30;100216,30
"280300 ITABAIANINHA";1406,40;1406,40
"280350 LAGARTO";49023,00;49023,00
"280440 NEOPOLIS";2898,19;2898,19
"280450 NOSSA SENHORA DA GLORIA";38804,30;38804,30
"280480 NOSSA SENHORA DO SOCORRO";5309,10;5309,10
"280590 RIACHUELO";6168,84;6168,84
"280740 TOBIAS BARRETO";2285,40;2285,40
"290020 ABARE";5346,32;5346,32
"290040 AGUA FRIA";2529,36;2529,36
"290060 AIQUARA";1581,19;1581,19
"290070 ALAGOINHAS";100020,26;100020,26
"290080 ALCOBACA";10813,88;10813,88
"290100 AMARGOSA";8978,37;8978,37
"290115 AMERICA DOURADA";3362,79;3362,79
"290120 ANAGE";3253,53;3253,53
"290130 ANDARAI";1226,06;1226,06
"290160 ANTAS";50294,10;50294,10
"290200 ARACATU";4380,71;4380,71
"290205 ARACAS";420,91;420,91
"290210 ARACI";10891,59;10891,59
"290240 AURELINO LEAL";11722,45;11722,45
"290250 BAIANOPOLIS";5391,19;5391,19
"290260 BAIXA GRANDE";1337,94;1337,94
"290270 BARRA";45474,80;45474,80
"290280 BARRA DA ESTIVA";22947,76;22947,76
"290290 BARRA DO CHOCA";5344,06;5344,06
"290300 BARRA DO MENDES";4453,01;4453,01
"290320 BARREIRAS";242432,78;242432,78
"290323 BARRO ALTO";4138,96;4138,96
"290327 BARROCAS";2397,14;2397,14
"290330 BARRO PRETO";356,85;356,85
"290340 BELMONTE";14015,10;14015,10
"290350 BELO CAMPO";2660,89;2660,89
"290390 BOM JESUS DA LAPA";24086,39;24086,39
"290395 BOM JESUS DA SERRA";4974,49;4974,49
"290400 BONINAL";2569,55;2569,55
"290410 BOQUIRA";6840,12;6840,12
"290420 BOTUPORA";6526,73;6526,73
"290430 BREJOES";869,62;869,62
"290460 BRUMADO";45200,31;45200,31
"290480 CAATIBA";1779,80;1779,80
"290490 CACHOEIRA";12664,29;12664,29
"290500 CACULE";14492,55;14492,55
"290510 CAEM";9746,61;9746,61
"290520 CAETITE";41152,07;41152,07
"290530 CAFARNAUM";8025,62;8025,62
"290550 CALDEIRAO GRANDE";10554,58;10554,58
"290560 CAMACAN";32275,90;32275,90
"290570 CAMACARI";120130,18;120130,18
"290590 CAMPO ALEGRE DE LOURDES";15870,99;15870,99
"290600 CAMPO FORMOSO";40664,16;40664,16
"290610 CANAPOLIS";4644,91;4644,91
"290620 CANARANA";4708,53;4708,53
"290630 CANAVIEIRAS";15908,29;15908,29
"290650 CANDEIAS";6316,22;6316,22
"290660 CANDIBA";5882,95;5882,95
"290670 CANDIDO SALES";10697,94;10697,94
"290680 CANSANCAO";6903,68;6903,68
"290682 CANUDOS";11503,06;11503,06
"290685 CAPELA DO ALTO ALEGRE";3379,40;3379,40
"290687 CAPIM GROSSO";31751,96;31751,96
"290690 CARAVELAS";13778,94;13778,94
"290710 CARINHANHA";16869,80;16869,80
"290720 CASA NOVA";15574,43;15574,43
"290730 CASTRO ALVES";13168,86;13168,86
"290750 CATU";11140,99;11140,99
"290760 CENTRAL";5629,85;5629,85
"290780 CICERO DANTAS";15333,09;15333,09
"290790 CIPO";3680,49;3680,49
"290800 COARACI";1830,37;1830,37
"290810 COCOS";9203,70;9203,70
"290830 CONCEICAO DO ALMEIDA";7654,26;7654,26
"290840 CONCEICAO DO COITE";24418,95;24418,95
"290850 CONCEICAO DO JACUIPE";4509,39;4509,39
"290860 CONDE";1228,84;1228,84
"290870 CONDEUBA";1892,39;1892,39
"290890 CORACAO DE MARIA";3562,16;3562,16
"290900 CORDEIROS";2673,28;2673,28
"290910 CORIBE";10955,86;10955,86
"290930 CORRENTINA";19113,55;19113,55
"290950 CRAVOLANDIA";2862,59;2862,59
"290960 CRISOPOLIS";1026,97;1026,97
"290980 CRUZ DAS ALMAS";17967,83;17967,83
"290990 CURACA";3389,50;3389,50
"291005 DIAS D'AVILA";13098,97;13098,97
"291030 ELISIO MEDRADO";789,06;789,06
"291040 ENCRUZILHADA";13660,02;13660,02
"291050 ENTRE RIOS";4165,91;4165,91
"291060 ESPLANADA";20604,89;20604,89
"291070 EUCLIDES DA CUNHA";26918,48;26918,48
"291072 EUNAPOLIS";79323,57;79323,57
"291080 FEIRA DE SANTANA";554061,90;554061,90
"291085 FILADELFIA";9353,71;9353,71
"291110 FORMOSA DO RIO PRETO";6799,37;6799,37
"291120 GANDU";23532,19;23532,19
"291130 GENTIO DO OURO";3178,80;3178,80
"291150 GONGOGI";926,13;926,13
"291170 GUANAMBI";93316,89;93316,89
"291180 GUARATINGA";20134,30;20134,30
"291190 IACU";11367,83;11367,83
"291200 IBIASSUCE";14126,67;14126,67
"291210 IBICARAI";2676,64;2676,64
"291230 IBICUI";6427,07;6427,07
"291240 IBIPEBA";6447,52;6447,52
"291270 IBIRAPITANGA";6459,47;6459,47
"291290 IBIRATAIA";24180,29;24180,29
"291300 IBITIARA";14387,65;14387,65
"291310 IBITITA";8372,65;8372,65
"291320 IBOTIRAMA";33819,15;33819,15
"291330 ICHU";3132,68;3132,68
"291340 IGAPORA";9589,28;9589,28
"291350 IGUAI";11835,73;11835,73
"291360 ILHEUS";188109,54;188109,54
"291370 INHAMBUPE";9558,59;9558,59
"291390 IPIAU";35736,06;35736,06
"291400 IPIRA";24347,06;24347,06
