 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2024
"230400 COREAU";8966,94;8966,94
"230410 CRATEUS";552920,10;552920,10
"230420 CRATO";1665621,07;1665621,07
"230423 CROATA";18576,31;18576,31
"230425 CRUZ";38907,87;38907,87
"230426 DEPUTADO IRAPUAN PINHEIRO";5047,22;5047,22
"230427 ERERE";537,06;537,06
"230428 EUSEBIO";219986,56;219986,56
"230430 FARIAS BRITO";18129,19;18129,19
"230440 FORTALEZA";33380315,64;33380315,64
"230445 FORTIM";8165,47;8165,47
"230450 FRECHEIRINHA";6319,60;6319,60
"230460 GENERAL SAMPAIO";1388,08;1388,08
"230470 GRANJA";83474,75;83474,75
"230480 GRANJEIRO";3103,94;3103,94
"230490 GROAIRAS";2302,63;2302,63
"230495 GUAIUBA";300,06;300,06
"230500 GUARACIABA DO NORTE";37045,99;37045,99
"230510 GUARAMIRANGA";504,07;504,07
"230520 HIDROLANDIA";12929,66;12929,66
"230523 HORIZONTE";65021,88;65021,88
"230526 IBARETAMA";5816,68;5816,68
"230530 IBIAPINA";42351,91;42351,91
"230540 ICO";110134,77;110134,77
"230550 IGUATU";541045,74;541045,74
"230560 INDEPENDENCIA";10751,61;10751,61
"230565 IPAPORANGA";6559,76;6559,76
"230570 IPAUMIRIM";3940,58;3940,58
"230580 IPU";74147,03;74147,03
"230590 IPUEIRAS";47893,39;47893,39
"230600 IRACEMA";13818,90;13818,90
"230610 IRAUCUBA";18854,78;18854,78
"230620 ITAICABA";537,41;537,41
"230625 ITAITINGA";20767,40;20767,40
"230630 ITAPAGE";38664,72;38664,72
"230640 ITAPIPOCA";693379,46;693379,46
"230650 ITAPIUNA";4482,41;4482,41
"230655 ITAREMA";36965,68;36965,68
"230670 JAGUARETAMA";41312,85;41312,85
"230680 JAGUARIBARA";18926,50;18926,50
"230690 JAGUARIBE";44734,43;44734,43
"230700 JAGUARUANA";8742,11;8742,11
"230710 JARDIM";26200,70;26200,70
"230720 JATI";1395,07;1395,07
"230725 JIJOCA DE JERICOACOARA";12224,53;12224,53
"230730 JUAZEIRO DO NORTE";2005925,25;2005925,25
"230740 JUCAS";15276,24;15276,24
"230750 LAVRAS DA MANGABEIRA";60795,92;60795,92
"230760 LIMOEIRO DO NORTE";1627804,49;1627804,49
"230763 MADALENA";5427,55;5427,55
"230765 MARACANAU";830643,58;830643,58
"230770 MARANGUAPE";62029,56;62029,56
"230780 MARCO";42032,17;42032,17
"230800 MASSAPE";12170,08;12170,08
"230810 MAURITI";77061,42;77061,42
"230820 MERUOCA";2767,04;2767,04
"230830 MILAGRES";40779,59;40779,59
"230835 MILHA";7296,48;7296,48
"230840 MISSAO VELHA";57676,07;57676,07
"230850 MOMBACA";52449,85;52449,85
"230860 MONSENHOR TABOSA";12206,34;12206,34
"230870 MORADA NOVA";76098,41;76098,41
"230880 MORAUJO";1801,54;1801,54
"230890 MORRINHOS";3327,55;3327,55
"230900 MUCAMBO";47400,17;47400,17
"230910 MULUNGU";11285,90;11285,90
"230920 NOVA OLINDA";5856,37;5856,37
"230930 NOVA RUSSAS";76085,83;76085,83
"230940 NOVO ORIENTE";15719,10;15719,10
"230945 OCARA";8168,14;8168,14
"230950 OROS";25394,84;25394,84
"230960 PACAJUS";5851,68;5851,68
"230970 PACATUBA";4901,42;4901,42
"230980 PACOTI";2110,45;2110,45
"231010 PALMACIA";146,68;146,68
"231020 PARACURU";21246,68;21246,68
"231025 PARAIPABA";20173,55;20173,55
"231030 PARAMBU";62237,75;62237,75
"231040 PARAMOTI";5527,88;5527,88
"231050 PEDRA BRANCA";23382,38;23382,38
"231060 PENAFORTE";3968,45;3968,45
"231070 PENTECOSTE";18371,61;18371,61
"231080 PEREIRO";13980,09;13980,09
"231085 PINDORETAMA";12060,18;12060,18
"231090 PIQUET CARNEIRO";10749,87;10749,87
"231100 PORANGA";4653,31;4653,31
"231110 PORTEIRAS";13645,20;13645,20
"231120 POTENGI";6998,50;6998,50
"231126 QUITERIANOPOLIS";8496,66;8496,66
"231130 QUIXADA";445276,60;445276,60
"231135 QUIXELO";22855,13;22855,13
"231140 QUIXERAMOBIM";733344,79;733344,79
"231150 QUIXERE";9837,52;9837,52
"231160 REDENCAO";39100,30;39100,30
"231170 RERIUTABA";9942,35;9942,35
"231180 RUSSAS";223883,96;223883,96
"231190 SABOEIRO";1395,56;1395,56
"231195 SALITRE";8870,96;8870,96
"231200 SANTANA DO ACARAU";17529,02;17529,02
"231210 SANTANA DO CARIRI";5772,46;5772,46
"231220 SANTA QUITERIA";34005,84;34005,84
"231230 SAO BENEDITO";45237,96;45237,96
"231240 SAO GONCALO DO AMARANTE";226837,19;226837,19
"231270 SENADOR POMPEU";13581,39;13581,39
"231290 SOBRAL";5079594,50;5079594,50
"231300 SOLONOPOLE";13053,44;13053,44
"231310 TABULEIRO DO NORTE";34156,97;34156,97
"231320 TAMBORIL";38500,76;38500,76
"231330 TAUA";579576,07;579576,07
"231335 TEJUCUOCA";3032,34;3032,34
"231340 TIANGUA";714345,32;714345,32
"231350 TRAIRI";22405,02;22405,02
"231355 TURURU";2271,06;2271,06
"231360 UBAJARA";16356,25;16356,25
"231370 UMARI";4948,48;4948,48
"231375 UMIRIM";1448,66;1448,66
"231380 URUBURETAMA";4722,59;4722,59
"231390 URUOCA";1934,20;1934,20
"231395 VARJOTA";16274,47;16274,47
"231400 VARZEA ALEGRE";124428,46;124428,46
"231410 VICOSA DO CEARA";69918,10;69918,10
"240020 ACU";83111,44;83111,44
"240050 ALEXANDRIA";196068,79;196068,79
"240060 ALMINO AFONSO";83737,70;83737,70
"240070 ALTO DO RODRIGUES";7098,62;7098,62
"240080 ANGICOS";7930,50;7930,50
"240090 ANTONIO MARTINS";12891,83;12891,83
"240100 APODI";39596,39;39596,39
"240110 AREIA BRANCA";19622,47;19622,47
"240145 BARAUNA";12645,94;12645,94
"240180 BREJINHO";1763,47;1763,47
"240200 CAICO";442415,00;442415,00
"240230 CARAUBAS";14231,76;14231,76
"240250 CARNAUBAIS";1040,14;1040,14
"240260 CEARA-MIRIM";120513,38;120513,38
"240270 CERRO CORA";4138,72;4138,72
"240290 CORONEL JOAO PESSOA";1883,87;1883,87
"240310 CURRAIS NOVOS";398868,34;398868,34
"240320 DOUTOR SEVERIANO";2769,76;2769,76
"240325 PARNAMIRIM";1210592,80;1210592,80
"240330 ENCANTO";219,65;219,65
"240340 EQUADOR";3663,65;3663,65
"240360 EXTREMOZ";4426,85;4426,85
"240370 FELIPE GUERRA";1377,34;1377,34
"240400 FRUTUOSO GOMES";3611,22;3611,22
"240420 GOIANINHA";6134,91;6134,91
"240450 GUAMARE";40705,88;40705,88
"240520 JANDUIS";2300,51;2300,51
"240530 JANUARIO CICCO";2571,57;2571,57
"240560 JARDIM DE PIRANHAS";8390,64;8390,64
"240570 JARDIM DO SERIDO";57334,22;57334,22
"240580 JOAO CAMARA";81562,47;81562,47
"240600 JOSE DA PENHA";4468,58;4468,58
"240610 JUCURUTU";30527,96;30527,96
"240670 LAJES";9756,21;9756,21
"240690 LUCRECIA";2283,20;2283,20
"240710 MACAIBA";120017,98;120017,98
"240720 MACAU";21100,87;21100,87
"240725 MAJOR SALES";2712,35;2712,35
"240740 MARTINS";3175,30;3175,30
"240760 MESSIAS TARGINO";3272,63;3272,63
"240780 MONTE ALEGRE";14372,41;14372,41
"240800 MOSSORO";4655864,06;4655864,06
"240810 NATAL";17350663,21;17350663,21
"240830 NOVA CRUZ";7255,25;7255,25
"240890 PARELHAS";10093,80;10093,80
"240910 PASSA E FICA";5839,47;5839,47
"240930 PATU";4448,92;4448,92
"240940 PAU DOS FERROS";349421,07;349421,07
"240980 PEDRO VELHO";2057,27;2057,27
"240990 PENDENCIAS";12604,22;12604,22
"241000 PILOES";821,47;821,47
"241020 PORTALEGRE";2015,00;2015,00
"241030 SERRA CAIADA";188,00;188,00
"241060 RAFAEL GODEIRO";7171,64;7171,64
"241070 RIACHO DA CRUZ";2660,10;2660,10
"241100 RODOLFO FERNANDES";188,00;188,00
"241120 SANTA CRUZ";342953,71;342953,71
"241140 SANTANA DO MATOS";4881,22;4881,22
"241142 SANTANA DO SERIDO";1411,98;1411,98
"241150 SANTO ANTONIO";172544,46;172544,46
"241200 SAO GONCALO DO AMARANTE";156413,79;156413,79
"241220 SAO JOSE DE MIPIBU";103218,89;103218,89
"241230 SAO JOSE DO CAMPESTRE";3341,03;3341,03
"241240 SAO JOSE DO SERIDO";3240,74;3240,74
"241250 SAO MIGUEL";4532,48;4532,48
"241260 SAO PAULO DO POTENGI";22761,97;22761,97
"241280 SAO RAFAEL";4244,01;4244,01
"241300 SAO VICENTE";827,73;827,73
"241330 SERRA DE SAO BENTO";774,76;774,76
"241335 SERRA DO MEL";3626,17;3626,17
"241340 SERRA NEGRA DO NORTE";3132,71;3132,71
"241355 SERRINHA DOS PINTOS";3310,54;3310,54
"241360 SEVERIANO MELO";4074,04;4074,04
"241380 TABOLEIRO GRANDE";732,50;732,50
"241410 TENENTE ANANIAS";38636,18;38636,18
"241420 TIBAU DO SUL";1829,82;1829,82
"241440 TOUROS";15216,95;15216,95
"241445 TRIUNFO POTIGUAR";157,08;157,08
"241450 UMARIZAL";1061,91;1061,91
"241460 UPANEMA";1190,86;1190,86
"241475 VENHA-VER";536,07;536,07
"250010 AGUA BRANCA";7526,33;7526,33
"250030 ALAGOA GRANDE";7974,59;7974,59
"250040 ALAGOA NOVA";11226,83;11226,83
"250070 SAO JOAO DO RIO DO PEIXE";8086,73;8086,73
"250110 AREIA";4982,50;4982,50
"250130 AROEIRAS";6528,28;6528,28
"250150 BANANEIRAS";14988,43;14988,43
"250180 BAYEUX";32430,94;32430,94
"250190 BELEM";20224,69;20224,69
"250200 BELEM DO BREJO DO CRUZ";3043,36;3043,36
"250230 BOM SUCESSO";142,74;142,74
"250240 BONITO DE SANTA FE";6301,10;6301,10
"250250 BOQUEIRAO";10329,85;10329,85
"250280 BREJO DO CRUZ";5492,55;5492,55
"250300 CAAPORA";7288,59;7288,59
"250320 CABEDELO";43916,67;43916,67
"250350 CACIMBA DE DENTRO";543,20;543,20
"250370 CAJAZEIRAS";564683,24;564683,24
"250400 CAMPINA GRANDE";6472743,22;6472743,22
"250430 CATOLE DO ROCHA";160774,46;160774,46
"250440 CONCEICAO";15896,41;15896,41
"250480 COREMAS";22719,56;22719,56
"250510 CUITE";23474,32;23474,32
"250600 ESPERANCA";14947,74;14947,74
"250630 GUARABIRA";337757,94;337757,94
"250690 ITABAIANA";73596,19;73596,19
"250700 ITAPORANGA";53485,76;53485,76
"250710 ITAPOROROCA";3200,91;3200,91
"250740 JERICO";1676,76;1676,76
"250750 JOAO PESSOA";10056899,65;10056899,65
"250770 JUAZEIRINHO";3438,76;3438,76
"250800 JURU";3070,03;3070,03
"250830 LAGOA SECA";9899,37;9899,37
"250890 MAMANGUAPE";412666,70;412666,70
"250920 MASSARANDUBA";604,14;604,14
"250970 MONTEIRO";252404,05;252404,05
"251080 PATOS";1197955,51;1197955,51
"251090 PAULISTA";6119,03;6119,03
"251110 PEDRA LAVRADA";5851,12;5851,12
"251120 PEDRAS DE FOGO";26188,06;26188,06
"251130 PIANCO";110639,03;110639,03
"251140 PICUI";177483,21;177483,21
"251200 POCINHOS";1833,67;1833,67
"251210 POMBAL";261251,36;261251,36
"251230 PRINCESA ISABEL";36476,60;36476,60
"251250 QUEIMADAS";98836,92;98836,92
"251340 SANTA LUZIA";26971,68;26971,68
"251370 SANTA RITA";5306503,39;5306503,39
"251390 SAO BENTO";36104,05;36104,05
"251450 SAO JOSE DE PIRANHAS";15404,94;15404,94
"251530 SAPE";21019,59;21019,59
"251540 SAO VICENTE DO SERIDO";2364,09;2364,09
"251550 SERRA BRANCA";18609,66;18609,66
"251600 SOLANEA";32441,76;32441,76
"251620 SOUSA";505310,09;505310,09
"251630 SUME";33084,33;33084,33
"251650 TAPEROA";53330,01;53330,01
"251660 TAVARES";15531,23;15531,23
"251690 UIRAUNA";43981,82;43981,82
"260010 AFOGADOS DA INGAZEIRA";336960,26;336960,26
"260020 AFRANIO";28241,41;28241,41
"260030 AGRESTINA";70086,53;70086,53
"260050 AGUAS BELAS";11919,40;11919,40
"260060 ALAGOINHA";10903,39;10903,39
"260070 ALIANCA";5641,56;5641,56
"260080 ALTINHO";1764,74;1764,74
"260090 AMARAJI";100,02;100,02
"260100 ANGELIM";3081,20;3081,20
"260110 ARARIPINA";617744,42;617744,42
"260120 ARCOVERDE";489692,94;489692,94
"260130 BARRA DE GUABIRABA";2850,85;2850,85
"260140 BARREIROS";93101,42;93101,42
"260160 BELEM DE SAO FRANCISCO";3689,95;3689,95
"260170 BELO JARDIM";31381,05;31381,05
"260180 BETANIA";4082,16;4082,16
"260190 BEZERROS";660058,86;660058,86
"260200 BODOCO";9223,76;9223,76
"260210 BOM CONSELHO";42146,35;42146,35
"260220 BOM JARDIM";5268,74;5268,74
"260230 BONITO";16311,88;16311,88
"260240 BREJAO";2569,33;2569,33
"260250 BREJINHO";3266,89;3266,89
"260260 BREJO DA MADRE DE DEUS";6205,69;6205,69
"260280 BUIQUE";27692,80;27692,80
"260290 CABO DE SANTO AGOSTINHO";1210659,65;1210659,65
"260300 CABROBO";24873,70;24873,70
"260310 CACHOEIRINHA";7558,52;7558,52
"260320 CAETES";11876,56;11876,56
"260340 CALUMBI";1206,00;1206,00
"260345 CAMARAGIBE";42459,12;42459,12
"260350 CAMOCIM DE SAO FELIX";782,45;782,45
"260360 CAMUTANGA";635,22;635,22
"260370 CANHOTINHO";16104,99;16104,99
"260380 CAPOEIRAS";7868,23;7868,23
"260390 CARNAIBA";18875,88;18875,88
"260392 CARNAUBEIRA DA PENHA";1723,89;1723,89
"260400 CARPINA";38455,06;38455,06
"260410 CARUARU";4738015,78;4738015,78
"260415 CASINHAS";3167,07;3167,07
"260420 CATENDE";12637,05;12637,05
"260430 CEDRO";2529,53;2529,53
"260450 CHA GRANDE";14892,21;14892,21
"260460 CONDADO";3404,43;3404,43
"260470 CORRENTES";5294,54;5294,54
"260480 CORTES";5642,33;5642,33
"260490 CUMARU";4691,73;4691,73
"260500 CUPIRA";6563,29;6563,29
"260510 CUSTODIA";23439,37;23439,37
"260515 DORMENTES";14629,41;14629,41
"260520 ESCADA";9853,61;9853,61
"260530 EXU";8242,63;8242,63
"260540 FEIRA NOVA";10342,76;10342,76
"260545 FERNANDO DE NORONHA";5409,58;5409,58
"260560 FLORES";10022,05;10022,05
"260570 FLORESTA";20200,17;20200,17
"260580 FREI MIGUELINHO";4980,26;4980,26
"260590 GAMELEIRA";1638,98;1638,98
"260600 GARANHUNS";868170,11;868170,11
"260610 GLORIA DO GOITA";33,34;33,34
"260620 GOIANA";103629,48;103629,48
"260630 GRANITO";5742,90;5742,90
"260640 GRAVATA";33324,64;33324,64
"260650 IATI";33328,85;33328,85
"260660 IBIMIRIM";12467,61;12467,61
"260670 IBIRAJUBA";1732,18;1732,18
"260680 IGARASSU";22832,47;22832,47
"260690 IGUARACY";5091,57;5091,57
"260700 INAJA";15183,94;15183,94
"260710 INGAZEIRA";1272,88;1272,88
"260720 IPOJUCA";34040,30;34040,30
"260730 IPUBI";6864,93;6864,93
"260740 ITACURUBA";1065,47;1065,47
"260750 ITAIBA";14234,04;14234,04
"260765 ITAMBE";7215,21;7215,21
"260770 ITAPETIM";18093,44;18093,44
"260780 ITAQUITINGA";1168,51;1168,51
"260790 JABOATAO DOS GUARARAPES";3524107,38;3524107,38
"260795 JAQUEIRA";6932,68;6932,68
"260800 JATAUBA";10583,42;10583,42
"260805 JATOBA";3335,60;3335,60
"260810 JOAO ALFREDO";5712,11;5712,11
"260825 JUCATI";3665,07;3665,07
"260830 JUPI";12229,57;12229,57
"260840 JUREMA";3714,20;3714,20
"260845 LAGOA DO CARRO";624,29;624,29
"260850 LAGOA DE ITAENGA";2526,01;2526,01
"260860 LAGOA DO OURO";13090,59;13090,59
"260870 LAGOA DOS GATOS";1007,67;1007,67
"260875 LAGOA GRANDE";17291,33;17291,33
"260880 LAJEDO";7942,78;7942,78
"260890 LIMOEIRO";540418,12;540418,12
"260900 MACAPARANA";4151,90;4151,90
"260915 MANARI";2534,75;2534,75
"260920 MARAIAL";1053,69;1053,69
"260930 MIRANDIBA";2331,37;2331,37
"260940 MORENO";1608681,36;1608681,36
"260950 NAZARE DA MATA";106460,07;106460,07
"260960 OLINDA";1030890,85;1030890,85
"260970 OROBO";3284,70;3284,70
"260980 OROCO";2374,21;2374,21
"260990 OURICURI";464660,01;464660,01
"261000 PALMARES";1030251,04;1030251,04
"261010 PALMEIRINA";4948,50;4948,50
"261020 PANELAS";6032,91;6032,91
"261030 PARANATAMA";18577,99;18577,99
"261040 PARNAMIRIM";5308,94;5308,94
"261050 PASSIRA";2411,39;2411,39
"261060 PAUDALHO";108256,37;108256,37
"261070 PAULISTA";951524,65;951524,65
"261080 PEDRA";3611,53;3611,53
"261090 PESQUEIRA";87901,05;87901,05
"261100 PETROLANDIA";42806,85;42806,85
"261110 PETROLINA";2645721,31;2645721,31
"261120 POCAO";2680,13;2680,13
"261130 POMBOS";68,99;68,99
"261150 QUIPAPA";4766,72;4766,72
"261160 RECIFE";50420489,15;50420489,15
"261170 RIACHO DAS ALMAS";24353,53;24353,53
"261180 RIBEIRAO";537,20;537,20
"261190 RIO FORMOSO";2313,69;2313,69
"261200 SAIRE";2695,14;2695,14
"261220 SALGUEIRO";546532,65;546532,65
"261230 SALOA";11703,58;11703,58
"261240 SANHARO";4676,74;4676,74
"261245 SANTA CRUZ";9743,46;9743,46
"261247 SANTA CRUZ DA BAIXA VERDE";251,66;251,66
"261250 SANTA CRUZ DO CAPIBARIBE";40861,37;40861,37
"261255 SANTA FILOMENA";5014,63;5014,63
"261260 SANTA MARIA DA BOA VISTA";33102,31;33102,31
"261270 SANTA MARIA DO CAMBUCA";2677,18;2677,18
"261280 SANTA TEREZINHA";3566,52;3566,52
"261300 SAO BENTO DO UNA";26229,00;26229,00
"261310 SAO CAITANO";32626,12;32626,12
"261320 SAO JOAO";11743,16;11743,16
"261330 SAO JOAQUIM DO MONTE";12040,60;12040,60
"261350 SAO JOSE DO BELMONTE";22608,27;22608,27
"261360 SAO JOSE DO EGITO";23776,34;23776,34
"261370 SAO LOURENCO DA MATA";48847,19;48847,19
"261380 SAO VICENTE FERRER";3500,15;3500,15
"261390 SERRA TALHADA";1078184,37;1078184,37
"261400 SERRITA";7927,52;7927,52
"261410 SERTANIA";26145,57;26145,57
"261420 SIRINHAEM";277,60;277,60
"261430 MOREILANDIA";6732,78;6732,78
"261440 SOLIDAO";914,41;914,41
"261450 SURUBIM";107871,26;107871,26
"261460 TABIRA";11894,49;11894,49
"261480 TACARATU";8049,40;8049,40
"261485 TAMANDARE";5807,46;5807,46
"261500 TAQUARITINGA DO NORTE";7062,92;7062,92
"261510 TEREZINHA";2764,10;2764,10
"261520 TERRA NOVA";4556,70;4556,70
"261530 TIMBAUBA";47495,18;47495,18
"261540 TORITAMA";34854,56;34854,56
"261560 TRINDADE";11748,45;11748,45
"261570 TRIUNFO";6736,84;6736,84
"261580 TUPANATINGA";4077,36;4077,36
"261590 TUPARETAMA";5711,58;5711,58
"261600 VENTUROSA";13972,74;13972,74
"261610 VERDEJANTE";503,32;503,32
"261620 VERTENTES";30699,00;30699,00
"261640 VITORIA DE SANTO ANTAO";950798,48;950798,48
"270010 AGUA BRANCA";4874,58;4874,58
"270030 ARAPIRACA";3780765,59;3780765,59
"270040 ATALAIA";5057,92;5057,92
"270070 BATALHA";32496,31;32496,31
"270100 BOCA DA MATA";1378,00;1378,00
"270130 CAJUEIRO";2943,60;2943,60
"270140 CAMPO ALEGRE";18916,55;18916,55
"270210 COLONIA LEOPOLDINA";543,20;543,20
"270230 CORURIPE";1354332,30;1354332,30
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";466357,32;466357,32
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";267,60;267,60
"270400 JUNQUEIRO";9624,23;9624,23
"270430 MACEIO";9741731,16;9741731,16
"270450 MARAGOGI";4134,00;4134,00
"270470 MARECHAL DEODORO";5236,40;5236,40
"270500 MATA GRANDE";6509,30;6509,30
"270630 PALMEIRA DOS INDIOS";467466,48;467466,48
"270640 PAO DE ACUCAR";1623,48;1623,48
"270670 PENEDO";143829,75;143829,75
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";104084,41;104084,41
"270710 PIRANHAS";15734,93;15734,93
"270730 PORTO CALVO";366262,54;366262,54
"270760 QUEBRANGULO";2293,17;2293,17
"270770 RIO LARGO";2773,42;2773,42
"270800 SANTANA DO IPANEMA";592336,58;592336,58
"270830 SAO JOSE DA LAJE";2256,72;2256,72
"270840 SAO JOSE DA TAPERA";7854,40;7854,40
"270850 SAO LUIS DO QUITUNDE";1722,27;1722,27
"270860 SAO MIGUEL DOS CAMPOS";402116,82;402116,82
"270915 TEOTONIO VILELA";38062,90;38062,90
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";416818,99;416818,99
"270940 VICOSA";5171,45;5171,45
"280020 AQUIDABA";35560,71;35560,71
"280030 ARACAJU";10697979,42;10697979,42
"280120 CANINDE DE SAO FRANCISCO";3430,75;3430,75
"280130 CAPELA";116270,41;116270,41
"280210 ESTANCIA";506192,44;506192,44
"280290 ITABAIANA";361240,59;361240,59
"280340 JAPOATA";18968,21;18968,21
"280350 LAGARTO";693692,18;693692,18
"280450 NOSSA SENHORA DA GLORIA";68944,47;68944,47
"280480 NOSSA SENHORA DO SOCORRO";86010,41;86010,41
"280570 PROPRIA";57375,72;57375,72
"280590 RIACHUELO";15230,89;15230,89
"280670 SAO CRISTOVAO";170792,58;170792,58
"280710 SIMAO DIAS";23858,71;23858,71
"290020 ABARE";4998,69;4998,69
"290035 ADUSTINA";5775,14;5775,14
"290040 AGUA FRIA";965,99;965,99
"290050 ERICO CARDOSO";407,01;407,01
"290070 ALAGOINHAS";570615,61;570615,61
"290080 ALCOBACA";31409,28;31409,28
"290100 AMARGOSA";87431,63;87431,63
"290110 AMELIA RODRIGUES";8670,04;8670,04
"290115 AMERICA DOURADA";13268,33;13268,33
"290120 ANAGE";7230,85;7230,85
"290130 ANDARAI";7476,95;7476,95
"290140 ANGICAL";6593,61;6593,61
"290150 ANGUERA";7626,36;7626,36
"290160 ANTAS";188669,64;188669,64
"290200 ARACATU";55602,55;55602,55
"290205 ARACAS";2484,99;2484,99
"290210 ARACI";28124,28;28124,28
"290240 AURELINO LEAL";51224,24;51224,24
"290250 BAIANOPOLIS";7445,95;7445,95
"290270 BARRA";273624,80;273624,80
"290280 BARRA DA ESTIVA";81199,04;81199,04
"290290 BARRA DO CHOCA";16260,31;16260,31
"290300 BARRA DO MENDES";23061,87;23061,87
"290320 BARREIRAS";1910125,06;1910125,06
"290323 BARRO ALTO";16727,29;16727,29
"290327 BARROCAS";9405,08;9405,08
"290330 BARRO PRETO";540,23;540,23
"290340 BELMONTE";15350,74;15350,74
"290350 BELO CAMPO";26664,95;26664,95
"290360 BIRITINGA";5595,08;5595,08
"290380 BOA VISTA DO TUPIM";6078,98;6078,98
"290390 BOM JESUS DA LAPA";263610,68;263610,68
"290395 BOM JESUS DA SERRA";5585,45;5585,45
"290400 BONINAL";4965,76;4965,76
"290405 BONITO";18930,81;18930,81
"290410 BOQUIRA";27298,41;27298,41
"290420 BOTUPORA";5820,46;5820,46
"290430 BREJOES";8342,39;8342,39
"290440 BREJOLANDIA";6194,47;6194,47
"290450 BROTAS DE MACAUBAS";5161,28;5161,28
"290460 BRUMADO";380484,20;380484,20
"290480 CAATIBA";2314,57;2314,57
"290490 CACHOEIRA";17148,04;17148,04
"290500 CACULE";31000,11;31000,11
"290510 CAEM";33920,40;33920,40
"290520 CAETITE";534820,66;534820,66
"290530 CAFARNAUM";24968,97;24968,97
"290550 CALDEIRAO GRANDE";14269,62;14269,62
"290560 CAMACAN";102085,25;102085,25
"290570 CAMACARI";407644,69;407644,69
"290580 CAMAMU";16612,81;16612,81
"290590 CAMPO ALEGRE DE LOURDES";40569,40;40569,40
"290600 CAMPO FORMOSO";354209,49;354209,49
"290610 CANAPOLIS";20809,77;20809,77
"290620 CANARANA";9152,29;9152,29
"290640 CANDEAL";1333,48;1333,48
"290650 CANDEIAS";280411,55;280411,55
"290660 CANDIBA";17571,67;17571,67
"290670 CANDIDO SALES";9908,55;9908,55
"290680 CANSANCAO";75534,80;75534,80
"290682 CANUDOS";16874,33;16874,33
"290687 CAPIM GROSSO";62618,22;62618,22
"290690 CARAVELAS";62200,20;62200,20
"290710 CARINHANHA";12852,30;12852,30
"290730 CASTRO ALVES";28801,26;28801,26
"290750 CATU";75435,83;75435,83
"290755 CATURAMA";1411,14;1411,14
"290760 CENTRAL";19416,73;19416,73
"290770 CHORROCHO";4505,17;4505,17
"290780 CICERO DANTAS";18100,91;18100,91
"290790 CIPO";16929,35;16929,35
"290800 COARACI";6140,01;6140,01
"290810 COCOS";27375,07;27375,07
"290830 CONCEICAO DO ALMEIDA";16436,75;16436,75
"290840 CONCEICAO DO COITE";221492,49;221492,49
"290850 CONCEICAO DO JACUIPE";6632,02;6632,02
"290860 CONDE";3182,16;3182,16
"290870 CONDEUBA";21771,07;21771,07
"290890 CORACAO DE MARIA";122142,25;122142,25
"290900 CORDEIROS";5399,12;5399,12
"290910 CORIBE";84809,15;84809,15
"290930 CORRENTINA";98167,09;98167,09
"290950 CRAVOLANDIA";28730,11;28730,11
"290960 CRISOPOLIS";8272,30;8272,30
"290970 CRISTOPOLIS";102856,01;102856,01
"290980 CRUZ DAS ALMAS";141776,23;141776,23
"290990 CURACA";16130,65;16130,65
"291005 DIAS D'AVILA";36074,86;36074,86
"291010 DOM BASILIO";10637,68;10637,68
"291030 ELISIO MEDRADO";2852,25;2852,25
"291040 ENCRUZILHADA";27024,54;27024,54
"291050 ENTRE RIOS";7870,24;7870,24
"291060 ESPLANADA";52473,06;52473,06
"291070 EUCLIDES DA CUNHA";169795,92;169795,92
"291072 EUNAPOLIS";436356,62;436356,62
"291080 FEIRA DE SANTANA";4728012,31;4728012,31
"291085 FILADELFIA";23048,00;23048,00
"291110 FORMOSA DO RIO PRETO";40005,08;40005,08
"291120 GANDU";33701,27;33701,27
"291130 GENTIO DO OURO";3093,59;3093,59
"291150 GONGOGI";5145,76;5145,76
"291170 GUANAMBI";740167,77;740167,77
"291180 GUARATINGA";9944,88;9944,88
"291190 IACU";8454,49;8454,49
"291200 IBIASSUCE";14668,12;14668,12
"291210 IBICARAI";9855,12;9855,12
"291230 IBICUI";2639,83;2639,83
"291240 IBIPEBA";7646,43;7646,43
"291250 IBIPITANGA";6516,43;6516,43
"291270 IBIRAPITANGA";31969,31;31969,31
"291290 IBIRATAIA";39469,04;39469,04
"291300 IBITIARA";7292,22;7292,22
"291310 IBITITA";20992,49;20992,49
"291320 IBOTIRAMA";90049,22;90049,22
"291340 IGAPORA";19324,10;19324,10
"291345 IGRAPIUNA";6666,34;6666,34
"291350 IGUAI";156653,19;156653,19
"291360 ILHEUS";1519952,46;1519952,46
"291370 INHAMBUPE";11752,57;11752,57
"291380 IPECAETA";1415,27;1415,27
"291390 IPIAU";32276,48;32276,48
"291400 IPIRA";34422,91;34422,91
"291410 IPUPIARA";5234,00;5234,00
"291420 IRAJUBA";10634,24;10634,24
"291440 IRAQUARA";132690,81;132690,81
"291450 IRARA";11687,65;11687,65
"291460 IRECE";706401,77;706401,77
"291465 ITABELA";46946,47;46946,47
"291470 ITABERABA";585923,96;585923,96
"291480 ITABUNA";2513492,31;2513492,31
"291490 ITACARE";8702,14;8702,14
