 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2020
"230523 HORIZONTE";53591,93;53591,93
"230526 IBARETAMA";1385,50;1385,50
"230530 IBIAPINA";11968,91;11968,91
"230540 ICO";108424,69;108424,69
"230550 IGUATU";197568,84;197568,84
"230560 INDEPENDENCIA";6934,03;6934,03
"230565 IPAPORANGA";6784,39;6784,39
"230570 IPAUMIRIM";875,04;875,04
"230580 IPU";77206,81;77206,81
"230590 IPUEIRAS";17959,47;17959,47
"230600 IRACEMA";6267,83;6267,83
"230610 IRAUCUBA";46611,65;46611,65
"230620 ITAICABA";3832,50;3832,50
"230625 ITAITINGA";51655,40;51655,40
"230630 ITAPAGE";30994,69;30994,69
"230640 ITAPIPOCA";842518,19;842518,19
"230650 ITAPIUNA";6158,81;6158,81
"230655 ITAREMA";17733,05;17733,05
"230670 JAGUARETAMA";13669,09;13669,09
"230680 JAGUARIBARA";3536,06;3536,06
"230690 JAGUARIBE";23863,56;23863,56
"230700 JAGUARUANA";8701,17;8701,17
"230710 JARDIM";13502,81;13502,81
"230720 JATI";1526,52;1526,52
"230725 JIJOCA DE JERICOACOARA";4697,06;4697,06
"230730 JUAZEIRO DO NORTE";2033519,22;2033519,22
"230740 JUCAS";22165,28;22165,28
"230750 LAVRAS DA MANGABEIRA";57684,13;57684,13
"230760 LIMOEIRO DO NORTE";231316,06;231316,06
"230763 MADALENA";8615,20;8615,20
"230765 MARACANAU";445595,93;445595,93
"230770 MARANGUAPE";131847,70;131847,70
"230780 MARCO";35654,95;35654,95
"230800 MASSAPE";23218,61;23218,61
"230810 MAURITI";39303,32;39303,32
"230820 MERUOCA";3314,22;3314,22
"230830 MILAGRES";15496,06;15496,06
"230835 MILHA";7996,23;7996,23
"230840 MISSAO VELHA";18762,85;18762,85
"230850 MOMBACA";41276,09;41276,09
"230860 MONSENHOR TABOSA";2687,04;2687,04
"230870 MORADA NOVA";117701,27;117701,27
"230880 MORAUJO";3455,51;3455,51
"230890 MORRINHOS";6172,73;6172,73
"230900 MUCAMBO";24898,71;24898,71
"230910 MULUNGU";9000,00;9000,00
"230920 NOVA OLINDA";5861,58;5861,58
"230930 NOVA RUSSAS";24522,16;24522,16
"230940 NOVO ORIENTE";18606,57;18606,57
"230945 OCARA";16417,17;16417,17
"230950 OROS";20486,32;20486,32
"230960 PACAJUS";45240,37;45240,37
"230970 PACATUBA";117368,95;117368,95
"230980 PACOTI";1758,08;1758,08
"231010 PALMACIA";8752,42;8752,42
"231020 PARACURU";48208,54;48208,54
"231025 PARAIPABA";61018,45;61018,45
"231030 PARAMBU";39857,13;39857,13
"231050 PEDRA BRANCA";21806,69;21806,69
"231060 PENAFORTE";2912,88;2912,88
"231070 PENTECOSTE";19288,00;19288,00
"231080 PEREIRO";11014,99;11014,99
"231085 PINDORETAMA";17089,31;17089,31
"231090 PIQUET CARNEIRO";10878,25;10878,25
"231100 PORANGA";3993,33;3993,33
"231110 PORTEIRAS";7757,35;7757,35
"231130 QUIXADA";297341,96;297341,96
"231135 QUIXELO";6085,53;6085,53
"231140 QUIXERAMOBIM";642233,72;642233,72
"231150 QUIXERE";6415,90;6415,90
"231160 REDENCAO";79845,09;79845,09
"231170 RERIUTABA";4683,63;4683,63
"231180 RUSSAS";171071,63;171071,63
"231190 SABOEIRO";2517,17;2517,17
"231195 SALITRE";2845,38;2845,38
"231200 SANTANA DO ACARAU";17865,38;17865,38
"231210 SANTANA DO CARIRI";2125,78;2125,78
"231220 SANTA QUITERIA";26550,08;26550,08
"231230 SAO BENEDITO";30745,45;30745,45
"231240 SAO GONCALO DO AMARANTE";91994,32;91994,32
"231260 SAO LUIS DO CURU";1500,00;1500,00
"231270 SENADOR POMPEU";11752,06;11752,06
"231290 SOBRAL";5524810,48;5524810,48
"231300 SOLONOPOLE";7432,70;7432,70
"231310 TABULEIRO DO NORTE";13022,64;13022,64
"231320 TAMBORIL";12874,97;12874,97
"231325 TARRAFAS";212,50;212,50
"231330 TAUA";238808,42;238808,42
"231335 TEJUCUOCA";4595,35;4595,35
"231340 TIANGUA";250446,26;250446,26
"231350 TRAIRI";8997,48;8997,48
"231355 TURURU";6080,00;6080,00
"231360 UBAJARA";21466,74;21466,74
"231370 UMARI";348,90;348,90
"231375 UMIRIM";4954,13;4954,13
"231380 URUBURETAMA";1091,30;1091,30
"231390 URUOCA";886,80;886,80
"231395 VARJOTA";7438,75;7438,75
"231400 VARZEA ALEGRE";73536,01;73536,01
"231410 VICOSA DO CEARA";88773,93;88773,93
"240020 ACU";14450,37;14450,37
"240050 ALEXANDRIA";43444,15;43444,15
"240060 ALMINO AFONSO";1276,62;1276,62
"240080 ANGICOS";278,38;278,38
"240090 ANTONIO MARTINS";1157,27;1157,27
"240100 APODI";68411,13;68411,13
"240110 AREIA BRANCA";50930,43;50930,43
"240145 BARAUNA";2000,64;2000,64
"240180 BREJINHO";2084,64;2084,64
"240200 CAICO";321111,83;321111,83
"240230 CARAUBAS";20386,87;20386,87
"240240 CARNAUBA DOS DANTAS";451,40;451,40
"240250 CARNAUBAIS";787,46;787,46
"240260 CEARA-MIRIM";63282,89;63282,89
"240270 CERRO CORA";1931,61;1931,61
"240280 CORONEL EZEQUIEL";218,68;218,68
"240310 CURRAIS NOVOS";185469,85;185469,85
"240320 DOUTOR SEVERIANO";582,42;582,42
"240325 PARNAMIRIM";662449,53;662449,53
"240330 ENCANTO";918,14;918,14
"240360 EXTREMOZ";7190,62;7190,62
"240370 FELIPE GUERRA";614,42;614,42
"240400 FRUTUOSO GOMES";4869,36;4869,36
"240420 GOIANINHA";2884,26;2884,26
"240450 GUAMARE";26488,85;26488,85
"240490 ITAU";533,27;533,27
"240520 JANDUIS";1133,48;1133,48
"240530 JANUARIO CICCO";582,42;582,42
"240560 JARDIM DE PIRANHAS";582,42;582,42
"240570 JARDIM DO SERIDO";14238,77;14238,77
"240580 JOAO CAMARA";21903,38;21903,38
"240610 JUCURUTU";8460,06;8460,06
"240620 LAGOA D'ANTA";1786,40;1786,40
"240650 LAGOA NOVA";3131,32;3131,32
"240670 LAJES";2467,18;2467,18
"240690 LUCRECIA";2885,34;2885,34
"240710 MACAIBA";191127,52;191127,52
"240720 MACAU";21106,08;21106,08
"240725 MAJOR SALES";925,97;925,97
"240740 MARTINS";1207,74;1207,74
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";1661,64;1661,64
"240800 MOSSORO";3685005,25;3685005,25
"240810 NATAL";13040934,06;13040934,06
"240830 NOVA CRUZ";12396,27;12396,27
"240890 PARELHAS";18758,93;18758,93
"240930 PATU";6538,23;6538,23
"240940 PAU DOS FERROS";215764,30;215764,30
"240980 PEDRO VELHO";262,55;262,55
"240990 PENDENCIAS";3096,02;3096,02
"241000 PILOES";175,97;175,97
"241020 PORTALEGRE";3652,22;3652,22
"241030 SERRA CAIADA";1435,22;1435,22
"241060 RAFAEL GODEIRO";4607,16;4607,16
"241070 RIACHO DA CRUZ";1528,66;1528,66
"241120 SANTA CRUZ";186956,85;186956,85
"241140 SANTANA DO MATOS";2036,46;2036,46
"241142 SANTANA DO SERIDO";289,17;289,17
"241150 SANTO ANTONIO";20527,09;20527,09
"241200 SAO GONCALO DO AMARANTE";162724,64;162724,64
"241220 SAO JOSE DE MIPIBU";220810,36;220810,36
"241230 SAO JOSE DO CAMPESTRE";2631,04;2631,04
"241240 SAO JOSE DO SERIDO";900,80;900,80
"241250 SAO MIGUEL";2566,30;2566,30
"241260 SAO PAULO DO POTENGI";15416,86;15416,86
"241280 SAO RAFAEL";2260,26;2260,26
"241300 SAO VICENTE";686,42;686,42
"241340 SERRA NEGRA DO NORTE";4900,53;4900,53
"241355 SERRINHA DOS PINTOS";2403,54;2403,54
"241360 SEVERIANO MELO";991,42;991,42
"241380 TABOLEIRO GRANDE";360,80;360,80
"241400 TANGARA";1364,10;1364,10
"241410 TENENTE ANANIAS";67950,83;67950,83
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";3516,21;3516,21
"241460 UPANEMA";2230,08;2230,08
"241490 VICOSA";63,27;63,27
"250010 AGUA BRANCA";4894,34;4894,34
"250040 ALAGOA NOVA";5973,29;5973,29
"250070 SAO JOAO DO RIO DO PEIXE";324,90;324,90
"250110 AREIA";3570,69;3570,69
"250150 BANANEIRAS";702,37;702,37
"250180 BAYEUX";31743,18;31743,18
"250190 BELEM";1483,24;1483,24
"250200 BELEM DO BREJO DO CRUZ";4618,28;4618,28
"250230 BOM SUCESSO";816,48;816,48
"250240 BONITO DE SANTA FE";2884,03;2884,03
"250250 BOQUEIRAO";4795,02;4795,02
"250280 BREJO DO CRUZ";2471,36;2471,36
"250290 BREJO DOS SANTOS";26618,35;26618,35
"250320 CABEDELO";43606,15;43606,15
"250350 CACIMBA DE DENTRO";1362,20;1362,20
"250370 CAJAZEIRAS";398214,72;398214,72
"250400 CAMPINA GRANDE";3874762,48;3874762,48
"250430 CATOLE DO ROCHA";35532,68;35532,68
"250440 CONCEICAO";5664,37;5664,37
"250480 COREMAS";10152,00;10152,00
"250510 CUITE";15020,63;15020,63
"250600 ESPERANCA";13381,21;13381,21
"250630 GUARABIRA";217527,11;217527,11
"250690 ITABAIANA";58417,96;58417,96
"250700 ITAPORANGA";73902,81;73902,81
"250710 ITAPOROROCA";4573,71;4573,71
"250750 JOAO PESSOA";8235979,02;8235979,02
"250800 JURU";443,40;443,40
"250830 LAGOA SECA";10189,80;10189,80
"250890 MAMANGUAPE";226523,18;226523,18
"250920 MASSARANDUBA";479,19;479,19
"250970 MONTEIRO";31024,42;31024,42
"251080 PATOS";542632,79;542632,79
"251090 PAULISTA";4315,94;4315,94
"251110 PEDRA LAVRADA";649,80;649,80
"251120 PEDRAS DE FOGO";7454,26;7454,26
"251130 PIANCO";41473,15;41473,15
"251140 PICUI";10593,99;10593,99
"251210 POMBAL";56267,24;56267,24
"251230 PRINCESA ISABEL";30202,62;30202,62
"251250 QUEIMADAS";63425,93;63425,93
"251340 SANTA LUZIA";9170,53;9170,53
"251370 SANTA RITA";563240,99;563240,99
"251390 SAO BENTO";22240,18;22240,18
"251450 SAO JOSE DE PIRANHAS";4048,50;4048,50
"251490 SAO MAMEDE";2422,62;2422,62
"251530 SAPE";15312,43;15312,43
"251540 SAO VICENTE DO SERIDO";2834,72;2834,72
"251550 SERRA BRANCA";20883,24;20883,24
"251600 SOLANEA";51080,67;51080,67
"251610 SOLEDADE";706,41;706,41
"251620 SOUSA";109180,65;109180,65
"251630 SUME";33499,00;33499,00
"251650 TAPEROA";7046,56;7046,56
"251690 UIRAUNA";50914,12;50914,12
"260005 ABREU E LIMA";33368,80;33368,80
"260010 AFOGADOS DA INGAZEIRA";205975,14;205975,14
"260020 AFRANIO";16580,97;16580,97
"260030 AGRESTINA";44132,91;44132,91
"260040 AGUA PRETA";37270,71;37270,71
"260050 AGUAS BELAS";15520,00;15520,00
"260060 ALAGOINHA";6216,03;6216,03
"260070 ALIANCA";6000,00;6000,00
"260080 ALTINHO";2964,11;2964,11
"260090 AMARAJI";15500,22;15500,22
"260100 ANGELIM";1413,14;1413,14
"260110 ARARIPINA";48980,01;48980,01
"260120 ARCOVERDE";443330,01;443330,01
"260130 BARRA DE GUABIRABA";2762,97;2762,97
"260140 BARREIROS";88838,82;88838,82
"260150 BELEM DE MARIA";1469,22;1469,22
"260160 BELEM DE SAO FRANCISCO";14597,08;14597,08
"260170 BELO JARDIM";12972,60;12972,60
"260180 BETANIA";1661,11;1661,11
"260190 BEZERROS";346701,89;346701,89
"260200 BODOCO";6495,71;6495,71
"260210 BOM CONSELHO";13027,51;13027,51
"260220 BOM JARDIM";5824,93;5824,93
"260230 BONITO";17627,10;17627,10
"260240 BREJAO";2273,31;2273,31
"260250 BREJINHO";1493,48;1493,48
"260260 BREJO DA MADRE DE DEUS";6353,60;6353,60
"260280 BUIQUE";25765,64;25765,64
"260290 CABO DE SANTO AGOSTINHO";3157149,66;3157149,66
"260300 CABROBO";11267,98;11267,98
"260310 CACHOEIRINHA";6124,40;6124,40
"260320 CAETES";41640,08;41640,08
"260330 CALCADO";2774,10;2774,10
"260345 CAMARAGIBE";71696,33;71696,33
"260350 CAMOCIM DE SAO FELIX";11636,12;11636,12
"260360 CAMUTANGA";4500,00;4500,00
"260370 CANHOTINHO";13453,20;13453,20
"260380 CAPOEIRAS";17077,02;17077,02
"260390 CARNAIBA";14387,73;14387,73
"260392 CARNAUBEIRA DA PENHA";3020,09;3020,09
"260400 CARPINA";24014,75;24014,75
"260410 CARUARU";2655653,91;2655653,91
"260415 CASINHAS";9552,27;9552,27
"260430 CEDRO";6213,84;6213,84
"260450 CHA GRANDE";18313,55;18313,55
"260460 CONDADO";961,74;961,74
"260470 CORRENTES";2111,62;2111,62
"260480 CORTES";23215,68;23215,68
"260490 CUMARU";2642,15;2642,15
"260500 CUPIRA";4272,75;4272,75
"260510 CUSTODIA";4344,40;4344,40
"260515 DORMENTES";8751,35;8751,35
"260520 ESCADA";31018,67;31018,67
"260530 EXU";6975,20;6975,20
"260540 FEIRA NOVA";33483,82;33483,82
"260545 FERNANDO DE NORONHA";727,26;727,26
"260560 FLORES";4576,10;4576,10
"260570 FLORESTA";29951,39;29951,39
"260580 FREI MIGUELINHO";11010,16;11010,16
"260590 GAMELEIRA";6861,93;6861,93
"260600 GARANHUNS";764977,02;764977,02
"260620 GOIANA";82453,03;82453,03
"260630 GRANITO";360,80;360,80
"260640 GRAVATA";33234,69;33234,69
"260650 IATI";3855,44;3855,44
"260660 IBIMIRIM";9718,28;9718,28
"260670 IBIRAJUBA";776,30;776,30
"260680 IGARASSU";138286,64;138286,64
"260690 IGUARACY";1970,10;1970,10
"260700 INAJA";8129,60;8129,60
"260710 INGAZEIRA";365,77;365,77
"260720 IPOJUCA";168682,87;168682,87
"260730 IPUBI";6321,23;6321,23
"260750 ITAIBA";8307,92;8307,92
"260765 ITAMBE";20477,55;20477,55
"260770 ITAPETIM";9353,70;9353,70
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2341804,97;2341804,97
"260795 JAQUEIRA";432,68;432,68
"260800 JATAUBA";7372,35;7372,35
"260805 JATOBA";5135,96;5135,96
"260810 JOAO ALFREDO";3447,40;3447,40
"260830 JUPI";2163,32;2163,32
"260840 JUREMA";8931,75;8931,75
"260845 LAGOA DO CARRO";1994,40;1994,40
"260850 LAGOA DE ITAENGA";582,42;582,42
"260860 LAGOA DO OURO";3390,40;3390,40
"260875 LAGOA GRANDE";5736,68;5736,68
"260880 LAJEDO";18240,88;18240,88
"260890 LIMOEIRO";186901,07;186901,07
"260900 MACAPARANA";12244,40;12244,40
"260910 MACHADOS";2435,80;2435,80
"260915 MANARI";4238,33;4238,33
"260930 MIRANDIBA";991,96;991,96
"260940 MORENO";260121,55;260121,55
"260950 NAZARE DA MATA";157694,63;157694,63
"260960 OLINDA";1364027,27;1364027,27
"260970 OROBO";4011,71;4011,71
"260980 OROCO";4180,91;4180,91
"260990 OURICURI";345802,84;345802,84
"261000 PALMARES";842515,89;842515,89
"261010 PALMEIRINA";1798,15;1798,15
"261020 PANELAS";4118,54;4118,54
"261030 PARANATAMA";4753,60;4753,60
"261040 PARNAMIRIM";3433,71;3433,71
"261050 PASSIRA";5862,44;5862,44
"261060 PAUDALHO";14208,80;14208,80
"261070 PAULISTA";2197356,56;2197356,56
"261080 PEDRA";2564,66;2564,66
"261090 PESQUEIRA";50235,71;50235,71
"261100 PETROLANDIA";48939,19;48939,19
"261110 PETROLINA";2185610,16;2185610,16
"261130 POMBOS";19500,00;19500,00
"261150 QUIPAPA";1330,20;1330,20
"261160 RECIFE";37380009,74;37380009,74
"261170 RIACHO DAS ALMAS";13402,23;13402,23
"261180 RIBEIRAO";5891,28;5891,28
"261190 RIO FORMOSO";1061,03;1061,03
"261200 SAIRE";1516,00;1516,00
"261220 SALGUEIRO";568070,78;568070,78
"261230 SALOA";3772,92;3772,92
"261240 SANHARO";859,81;859,81
"261245 SANTA CRUZ";6616,56;6616,56
"261247 SANTA CRUZ DA BAIXA VERDE";339,62;339,62
"261250 SANTA CRUZ DO CAPIBARIBE";18084,63;18084,63
"261255 SANTA FILOMENA";2670,72;2670,72
"261260 SANTA MARIA DA BOA VISTA";9490,52;9490,52
"261280 SANTA TEREZINHA";2747,23;2747,23
"261290 SAO BENEDITO DO SUL";1501,22;1501,22
"261300 SAO BENTO DO UNA";22664,98;22664,98
"261310 SAO CAITANO";15489,32;15489,32
"261320 SAO JOAO";6629,54;6629,54
"261330 SAO JOAQUIM DO MONTE";18724,28;18724,28
"261350 SAO JOSE DO BELMONTE";12651,68;12651,68
"261360 SAO JOSE DO EGITO";41100,18;41100,18
"261370 SAO LOURENCO DA MATA";184938,68;184938,68
"261380 SAO VICENTE FERRER";4260,40;4260,40
"261390 SERRA TALHADA";923886,54;923886,54
"261400 SERRITA";7386,32;7386,32
"261410 SERTANIA";11553,19;11553,19
"261420 SIRINHAEM";25186,80;25186,80
"261430 MOREILANDIA";1635,14;1635,14
"261440 SOLIDAO";387,07;387,07
"261450 SURUBIM";94666,37;94666,37
"261460 TABIRA";5396,25;5396,25
"261480 TACARATU";3039,60;3039,60
"261485 TAMANDARE";7946,35;7946,35
"261500 TAQUARITINGA DO NORTE";2259,45;2259,45
"261510 TEREZINHA";886,80;886,80
"261520 TERRA NOVA";3795,34;3795,34
"261530 TIMBAUBA";55298,44;55298,44
"261540 TORITAMA";10905,01;10905,01
"261560 TRINDADE";5969,32;5969,32
"261570 TRIUNFO";2134,07;2134,07
"261580 TUPANATINGA";6967,72;6967,72
"261590 TUPARETAMA";5547,06;5547,06
"261600 VENTUROSA";6401,66;6401,66
"261610 VERDEJANTE";1171,72;1171,72
"261620 VERTENTES";16329,25;16329,25
"261630 VICENCIA";34590,20;34590,20
"261640 VITORIA DE SANTO ANTAO";386031,29;386031,29
"270010 AGUA BRANCA";2756,15;2756,15
"270030 ARAPIRACA";3435902,32;3435902,32
"270040 ATALAIA";12415,40;12415,40
"270070 BATALHA";15592,85;15592,85
"270100 BOCA DA MATA";902,80;902,80
"270140 CAMPO ALEGRE";33431,96;33431,96
"270170 CAPELA";6858,32;6858,32
"270210 COLONIA LEOPOLDINA";7673,80;7673,80
"270230 CORURIPE";1064658,96;1064658,96
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";41979,80;41979,80
"270280 FLEXEIRAS";1132,83;1132,83
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";13847,76;13847,76
"270400 JUNQUEIRO";10849,97;10849,97
"270430 MACEIO";8043276,70;8043276,70
"270450 MARAGOGI";18101,00;18101,00
"270500 MATA GRANDE";1768,71;1768,71
"270510 MATRIZ DE CAMARAGIBE";26232,63;26232,63
"270550 MURICI";9238,36;9238,36
"270630 PALMEIRA DOS INDIOS";185236,82;185236,82
"270640 PAO DE ACUCAR";12227,86;12227,86
"270670 PENEDO";106224,69;106224,69
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";22130,31;22130,31
"270710 PIRANHAS";16810,50;16810,50
"270730 PORTO CALVO";24407,59;24407,59
"270760 QUEBRANGULO";617,52;617,52
"270770 RIO LARGO";58173,10;58173,10
"270800 SANTANA DO IPANEMA";496406,32;496406,32
"270830 SAO JOSE DA LAJE";5996,42;5996,42
"270840 SAO JOSE DA TAPERA";10198,20;10198,20
"270850 SAO LUIS DO QUITUNDE";14378,47;14378,47
"270860 SAO MIGUEL DOS CAMPOS";494305,71;494305,71
"270915 TEOTONIO VILELA";47373,55;47373,55
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";151252,07;151252,07
"270940 VICOSA";11082,62;11082,62
"280020 AQUIDABA";28535,88;28535,88
"280030 ARACAJU";6767361,19;6767361,19
"280130 CAPELA";34152,64;34152,64
"280210 ESTANCIA";183341,65;183341,65
"280290 ITABAIANA";372738,80;372738,80
"280350 LAGARTO";270758,69;270758,69
"280450 NOSSA SENHORA DA GLORIA";50904,54;50904,54
"280480 NOSSA SENHORA DO SOCORRO";116087,82;116087,82
"280570 PROPRIA";181897,88;181897,88
"280590 RIACHUELO";11357,63;11357,63
"280670 SAO CRISTOVAO";9792,59;9792,59
"290020 ABARE";12573,78;12573,78
"290040 AGUA FRIA";5844,08;5844,08
"290050 ERICO CARDOSO";9223,66;9223,66
"290070 ALAGOINHAS";323685,98;323685,98
"290080 ALCOBACA";19769,07;19769,07
"290100 AMARGOSA";21153,17;21153,17
"290110 AMELIA RODRIGUES";1367,26;1367,26
"290115 AMERICA DOURADA";11571,09;11571,09
"290120 ANAGE";5917,74;5917,74
"290130 ANDARAI";8808,17;8808,17
"290150 ANGUERA";4691,97;4691,97
"290160 ANTAS";96094,70;96094,70
"290205 ARACAS";2592,22;2592,22
"290210 ARACI";22362,49;22362,49
"290240 AURELINO LEAL";56523,90;56523,90
"290250 BAIANOPOLIS";11839,15;11839,15
"290260 BAIXA GRANDE";9587,66;9587,66
"290270 BARRA";108198,84;108198,84
"290280 BARRA DA ESTIVA";67118,27;67118,27
"290290 BARRA DO CHOCA";22144,07;22144,07
"290300 BARRA DO MENDES";10380,40;10380,40
"290320 BARREIRAS";1330735,88;1330735,88
"290323 BARRO ALTO";39276,35;39276,35
"290327 BARROCAS";8576,04;8576,04
"290340 BELMONTE";35784,67;35784,67
"290350 BELO CAMPO";3752,30;3752,30
"290360 BIRITINGA";6039,80;6039,80
"290380 BOA VISTA DO TUPIM";7877,45;7877,45
"290390 BOM JESUS DA LAPA";117625,55;117625,55
"290395 BOM JESUS DA SERRA";9847,80;9847,80
"290400 BONINAL";2696,21;2696,21
"290405 BONITO";9025,91;9025,91
"290410 BOQUIRA";25757,35;25757,35
"290430 BREJOES";3839,49;3839,49
"290440 BREJOLANDIA";5879,05;5879,05
"290450 BROTAS DE MACAUBAS";2889,73;2889,73
"290460 BRUMADO";351880,78;351880,78
"290490 CACHOEIRA";10256,63;10256,63
"290500 CACULE";30663,36;30663,36
"290510 CAEM";18437,38;18437,38
"290520 CAETITE";102461,27;102461,27
"290530 CAFARNAUM";21075,29;21075,29
"290550 CALDEIRAO GRANDE";47680,10;47680,10
"290560 CAMACAN";57374,65;57374,65
"290570 CAMACARI";516081,73;516081,73
"290590 CAMPO ALEGRE DE LOURDES";40656,38;40656,38
"290600 CAMPO FORMOSO";112313,70;112313,70
"290610 CANAPOLIS";26090,63;26090,63
"290620 CANARANA";23484,87;23484,87
"290630 CANAVIEIRAS";38416,82;38416,82
"290640 CANDEAL";1432,96;1432,96
"290650 CANDEIAS";403915,16;403915,16
"290660 CANDIBA";25353,93;25353,93
"290670 CANDIDO SALES";23477,84;23477,84
"290680 CANSANCAO";41791,48;41791,48
"290682 CANUDOS";13998,79;13998,79
"290687 CAPIM GROSSO";45318,66;45318,66
"290690 CARAVELAS";15016,10;15016,10
"290710 CARINHANHA";23721,45;23721,45
"290720 CASA NOVA";31776,29;31776,29
"290730 CASTRO ALVES";20939,86;20939,86
"290750 CATU";62353,00;62353,00
"290755 CATURAMA";3594,84;3594,84
"290760 CENTRAL";18791,25;18791,25
"290780 CICERO DANTAS";8477,21;8477,21
"290790 CIPO";11880,86;11880,86
"290800 COARACI";10528,00;10528,00
"290810 COCOS";65679,18;65679,18
"290830 CONCEICAO DO ALMEIDA";8475,77;8475,77
"290840 CONCEICAO DO COITE";160409,56;160409,56
"290850 CONCEICAO DO JACUIPE";15281,29;15281,29
"290860 CONDE";5592,13;5592,13
"290870 CONDEUBA";8654,66;8654,66
"290890 CORACAO DE MARIA";2226,26;2226,26
"290900 CORDEIROS";5037,06;5037,06
"290910 CORIBE";12355,03;12355,03
"290930 CORRENTINA";23935,52;23935,52
"290960 CRISOPOLIS";10336,07;10336,07
"290970 CRISTOPOLIS";77406,64;77406,64
"290980 CRUZ DAS ALMAS";91074,50;91074,50
"290990 CURACA";21222,17;21222,17
"291005 DIAS D'AVILA";49421,44;49421,44
"291010 DOM BASILIO";4734,21;4734,21
"291030 ELISIO MEDRADO";4587,09;4587,09
"291040 ENCRUZILHADA";17849,41;17849,41
"291050 ENTRE RIOS";14089,27;14089,27
"291060 ESPLANADA";47529,31;47529,31
"291070 EUCLIDES DA CUNHA";128945,42;128945,42
"291072 EUNAPOLIS";327350,66;327350,66
"291080 FEIRA DE SANTANA";5329688,25;5329688,25
"291085 FILADELFIA";24380,22;24380,22
"291110 FORMOSA DO RIO PRETO";71680,97;71680,97
"291120 GANDU";28045,37;28045,37
"291130 GENTIO DO OURO";8755,06;8755,06
"291170 GUANAMBI";634538,17;634538,17
"291180 GUARATINGA";8393,68;8393,68
"291190 IACU";21402,53;21402,53
"291200 IBIASSUCE";17641,07;17641,07
"291210 IBICARAI";3232,94;3232,94
"291230 IBICUI";7968,25;7968,25
"291250 IBIPITANGA";11403,92;11403,92
"291270 IBIRAPITANGA";41154,85;41154,85
"291280 IBIRAPUA";21538,59;21538,59
"291290 IBIRATAIA";26221,23;26221,23
"291300 IBITIARA";21221,38;21221,38
"291310 IBITITA";24661,50;24661,50
"291320 IBOTIRAMA";84226,95;84226,95
"291340 IGAPORA";18501,78;18501,78
"291345 IGRAPIUNA";14817,86;14817,86
"291350 IGUAI";105851,30;105851,30
"291360 ILHEUS";1411901,06;1411901,06
"291370 INHAMBUPE";16870,34;16870,34
"291380 IPECAETA";4580,57;4580,57
"291390 IPIAU";88335,11;88335,11
"291400 IPIRA";32660,34;32660,34
"291410 IPUPIARA";3034,46;3034,46
"291420 IRAJUBA";23467,09;23467,09
"291440 IRAQUARA";148428,34;148428,34
"291450 IRARA";17061,24;17061,24
"291460 IRECE";596299,11;596299,11
"291465 ITABELA";44796,39;44796,39
"291470 ITABERABA";131387,39;131387,39
"291480 ITABUNA";1767692,54;1767692,54
"291490 ITACARE";5756,36;5756,36
"291500 ITAETE";7282,90;7282,90
"291510 ITAGI";3946,60;3946,60
"291535 ITAGUACU DA BAHIA";7848,69;7848,69
"291540 ITAJU DO COLONIA";2660,40;2660,40
"291550 ITAJUIPE";92003,01;92003,01
"291560 ITAMARAJU";145364,83;145364,83
"291580 ITAMBE";28413,41;28413,41
"291600 ITANHEM";49094,64;49094,64
"291610 ITAPARICA";26092,13;26092,13
"291630 ITAPEBI";2855,42;2855,42
"291640 ITAPETINGA";246369,59;246369,59
"291650 ITAPICURU";4524,60;4524,60
"291660 ITAPITANGA";4629,60;4629,60
"291670 ITAQUARA";1817,13;1817,13
"291680 ITARANTIM";18236,92;18236,92
"291685 ITATIM";6920,85;6920,85
"291690 ITIRUCU";73400,23;73400,23
"291700 ITIUBA";45653,56;45653,56
"291710 ITORORO";60409,76;60409,76
"291720 ITUACU";14997,32;14997,32
"291730 ITUBERA";20153,45;20153,45
"291733 IUIU";12673,92;12673,92
"291735 JABORANDI";30254,89;30254,89
"291740 JACARACI";13051,50;13051,50
"291750 JACOBINA";168923,59;168923,59
"291760 JAGUAQUARA";52584,62;52584,62
"291770 JAGUARARI";14286,97;14286,97
"291800 JEQUIE";1182052,37;1182052,37
"291810 JEREMOABO";19919,09;19919,09
"291820 JIQUIRICA";9728,33;9728,33
"291830 JITAUNA";3550,51;3550,51
"291835 JOAO DOURADO";13640,93;13640,93
"291840 JUAZEIRO";1234995,34;1234995,34
"291850 JUSSARA";12352,69;12352,69
"291860 JUSSIAPE";3609,83;3609,83
"291880 LAJE";9103,28;9103,28
"291905 LAJEDO DO TABOCAL";6511,86;6511,86
"291915 LAPAO";25457,70;25457,70
"291920 LAURO DE FREITAS";392284,09;392284,09
"291930 LENCOIS";6762,35;6762,35
"291940 LICINIO DE ALMEIDA";6866,75;6866,75
