 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2018
"150340 INHANGAPI";444,46;444,46
"150345 IPIXUNA DO PARA";12762,55;12762,55
"150350 IRITUIA";4901,43;4901,43
"150360 ITAITUBA";60985,51;60985,51
"150370 ITUPIRANGA";15843,95;15843,95
"150375 JACAREACANGA";21707,20;21707,20
"150380 JACUNDA";12457,44;12457,44
"150390 JURUTI";15166,43;15166,43
"150400 LIMOEIRO DO AJURU";14123,78;14123,78
"150405 MAE DO RIO";23264,31;23264,31
"150420 MARABA";250486,86;250486,86
"150430 MARACANA";4462,85;4462,85
"150440 MARAPANIM";1664,35;1664,35
"150442 MARITUBA";109790,19;109790,19
"150445 MEDICILANDIA";15448,34;15448,34
"150450 MELGACO";6476,63;6476,63
"150460 MOCAJUBA";20797,66;20797,66
"150470 MOJU";17602,53;17602,53
"150480 MONTE ALEGRE";26176,63;26176,63
"150490 MUANA";17501,19;17501,19
"150495 NOVA ESPERANCA DO PIRIA";6013,95;6013,95
"150503 NOVO PROGRESSO";22161,32;22161,32
"150506 NOVO REPARTIMENTO";17310,77;17310,77
"150510 OBIDOS";26097,00;26097,00
"150530 ORIXIMINA";49771,53;49771,53
"150540 OUREM";17317,13;17317,13
"150543 OURILANDIA DO NORTE";22137,45;22137,45
"150548 PACAJA";16501,10;16501,10
"150549 PALESTINA DO PARA";2075,99;2075,99
"150550 PARAGOMINAS";112271,14;112271,14
"150553 PARAUAPEBAS";149891,04;149891,04
"150555 PAU D'ARCO";2092,34;2092,34
"150563 PICARRA";2332,03;2332,03
"150565 PLACAS";6661,32;6661,32
"150570 PONTA DE PEDRAS";4026,68;4026,68
"150580 PORTEL";19138,71;19138,71
"150590 PORTO DE MOZ";15162,53;15162,53
"150600 PRAINHA";6316,11;6316,11
"150613 REDENCAO";143874,73;143874,73
"150616 RIO MARIA";5604,63;5604,63
"150618 RONDON DO PARA";25144,97;25144,97
"150619 RUROPOLIS";8913,98;8913,98
"150620 SALINOPOLIS";31500,14;31500,14
"150630 SALVATERRA";8406,65;8406,65
"150640 SANTA CRUZ DO ARARI";1898,09;1898,09
"150650 SANTA IZABEL DO PARA";2911,82;2911,82
"150658 SANTA MARIA DAS BARREIRAS";2480,29;2480,29
"150660 SANTA MARIA DO PARA";8822,26;8822,26
"150670 SANTANA DO ARAGUAIA";18654,52;18654,52
"150680 SANTAREM";326073,23;326073,23
"150700 SANTO ANTONIO DO TAUA";22938,86;22938,86
"150715 SAO DOMINGOS DO ARAGUAIA";4511,50;4511,50
"150720 SAO DOMINGOS DO CAPIM";5686,74;5686,74
"150730 SAO FELIX DO XINGU";39682,45;39682,45
"150745 SAO GERALDO DO ARAGUAIA";20091,82;20091,82
"150747 SAO JOAO DE PIRABAS";3197,64;3197,64
"150750 SAO JOAO DO ARAGUAIA";2562,87;2562,87
"150760 SAO MIGUEL DO GUAMA";19648,87;19648,87
"150770 SAO SEBASTIAO DA BOA VISTA";9332,32;9332,32
"150775 SAPUCAIA";2511,89;2511,89
"150780 SENADOR JOSE PORFIRIO";6223,92;6223,92
"150790 SOURE";12037,86;12037,86
"150795 TAILANDIA";38448,78;38448,78
"150797 TERRA SANTA";6987,23;6987,23
"150800 TOME-ACU";28933,51;28933,51
"150803 TRACUATEUA";2875,25;2875,25
"150805 TRAIRAO";5766,65;5766,65
"150808 TUCUMA";22823,41;22823,41
"150810 TUCURUI";78772,67;78772,67
"150812 ULIANOPOLIS";17075,01;17075,01
"150815 URUARA";26849,41;26849,41
"150820 VIGIA";17682,62;17682,62
"150830 VISEU";16356,89;16356,89
"150835 VITORIA DO XINGU";14957,74;14957,74
"150840 XINGUARA";27118,62;27118,62
"160005 SERRA DO NAVIO";522,32;522,32
"160010 AMAPA";2859,46;2859,46
"160015 PEDRA BRANCA DO AMAPARI";1912,74;1912,74
"160027 LARANJAL DO JARI";47299,27;47299,27
"160030 MACAPA";330026,97;330026,97
"160040 MAZAGAO";268,57;268,57
"160050 OIAPOQUE";10798,53;10798,53
"160053 PORTO GRANDE";2345,43;2345,43
"160060 SANTANA";55628,41;55628,41
"170070 ALVORADA";3949,05;3949,05
"170100 ANANAS";2558,63;2558,63
"170190 ARAGUACEMA";878,63;878,63
"170200 ARAGUACU";3813,01;3813,01
"170210 ARAGUAINA";490505,26;490505,26
"170220 ARAGUATINS";2924,32;2924,32
"170230 ARAPOEMA";13559,29;13559,29
"170240 ARRAIAS";5048,12;5048,12
"170255 AUGUSTINOPOLIS";41258,16;41258,16
"170370 BREJINHO DE NAZARE";49,77;49,77
"170550 COLINAS DO TOCANTINS";21495,07;21495,07
"170610 CRISTALANDIA";350,17;350,17
"170710 DIVINOPOLIS DO TOCANTINS";158,01;158,01
"170900 GOIATINS";342,93;342,93
"170930 GUARAI";24599,78;24599,78
"170950 GURUPI";75925,17;75925,17
"171050 ITACAJA";1703,51;1703,51
"171190 LAGOA DA CONFUSAO";518,04;518,04
"171320 MIRACEMA DO TOCANTINS";21160,41;21160,41
"171330 MIRANORTE";115,44;115,44
"171420 NATIVIDADE";466,44;466,44
"171430 NAZARE";78,35;78,35
"171575 PALMEIROPOLIS";298,67;298,67
"171610 PARAISO DO TOCANTINS";35407,82;35407,82
"171620 PARANA";8145,50;8145,50
"171650 PEDRO AFONSO";309,98;309,98
"171660 PEIXE";4503,69;4503,69
"171670 COLMEIA";323,46;323,46
"171750 PIUM";1476,14;1476,14
"171790 PONTE ALTA DO TOCANTINS";611,78;611,78
"171820 PORTO NACIONAL";79417,53;79417,53
"172065 SILVANOPOLIS";78,35;78,35
"172090 TAGUATINGA";1679,44;1679,44
"172100 PALMAS";198703,90;198703,90
"172120 TOCANTINOPOLIS";12965,97;12965,97
"172210 XAMBIOA";2590,18;2590,18
"210005 ACAILANDIA";89280,39;89280,39
"210020 ALCANTARA";248,57;248,57
"210030 ALDEIAS ALTAS";6062,24;6062,24
"210043 ALTO ALEGRE DO MARANHAO";46937,14;46937,14
"210047 ALTO ALEGRE DO PINDARE";18107,13;18107,13
"210050 ALTO PARNAIBA";2615,72;2615,72
"210060 AMARANTE DO MARANHAO";28111,45;28111,45
"210070 ANAJATUBA";2334,10;2334,10
"210080 ANAPURUS";11296,17;11296,17
"210083 APICUM-ACU";4300,27;4300,27
"210087 ARAGUANA";5410,39;5410,39
"210090 ARAIOSES";2048,56;2048,56
"210095 ARAME";15676,66;15676,66
"210100 ARARI";8704,46;8704,46
"210110 AXIXA";3437,57;3437,57
"210120 BACABAL";92165,46;92165,46
"210130 BACURI";4595,41;4595,41
"210140 BALSAS";107545,11;107545,11
"210150 BARAO DE GRAJAU";2458,80;2458,80
"210160 BARRA DO CORDA";66766,97;66766,97
"210170 BARREIRINHAS";55573,18;55573,18
"210177 BELA VISTA DO MARANHAO";3289,81;3289,81
"210190 BEQUIMAO";7841,72;7841,72
"210193 BERNARDO DO MEARIM";3434,05;3434,05
"210200 BOM JARDIM";15775,35;15775,35
"210203 BOM JESUS DAS SELVAS";8130,15;8130,15
"210210 BREJO";17730,23;17730,23
"210230 BURITI BRAVO";13258,25;13258,25
"210232 BURITICUPU";37879,54;37879,54
"210240 CAJAPIO";6564,76;6564,76
"210250 CAJARI";981,09;981,09
"210260 CANDIDO MENDES";3040,34;3040,34
"210270 CANTANHEDE";5047,94;5047,94
"210275 CAPINZAL DO NORTE";1842,89;1842,89
"210280 CAROLINA";4905,08;4905,08
"210290 CARUTAPERA";27798,11;27798,11
"210300 CAXIAS";210220,56;210220,56
"210310 CEDRAL";3123,28;3123,28
"210312 CENTRAL DO MARANHAO";3376,06;3376,06
"210320 CHAPADINHA";54783,40;54783,40
"210325 CIDELANDIA";3363,50;3363,50
"210330 CODO";74715,62;74715,62
"210340 COELHO NETO";37763,30;37763,30
"210350 COLINAS";38417,32;38417,32
"210355 CONCEICAO DO LAGO-ACU";2757,66;2757,66
"210360 COROATA";98335,18;98335,18
"210370 CURURUPU";44316,42;44316,42
"210380 DOM PEDRO";9449,82;9449,82
"210390 DUQUE BACELAR";1707,49;1707,49
"210400 ESPERANTINOPOLIS";10237,03;10237,03
"210405 ESTREITO";16835,82;16835,82
"210407 FEIRA NOVA DO MARANHAO";2243,66;2243,66
"210408 FERNANDO FALCAO";2716,38;2716,38
"210409 FORMOSA DA SERRA NEGRA";3731,83;3731,83
"210410 FORTALEZA DOS NOGUEIRAS";4523,51;4523,51
"210420 FORTUNA";6030,31;6030,31
"210440 GONCALVES DIAS";3596,59;3596,59
"210450 GOVERNADOR ARCHER";3704,95;3704,95
"210455 GOVERNADOR EDISON LOBAO";1463,34;1463,34
"210460 GOVERNADOR EUGENIO BARROS";9135,09;9135,09
"210462 GOVERNADOR LUIZ ROCHA";2495,11;2495,11
"210465 GOVERNADOR NEWTON BELLO";4470,16;4470,16
"210467 GOVERNADOR NUNES FREIRE";64361,32;64361,32
"210470 GRACA ARANHA";1412,61;1412,61
"210480 GRAJAU";73862,41;73862,41
"210490 GUIMARAES";3942,53;3942,53
"210500 HUMBERTO DE CAMPOS";5235,35;5235,35
"210510 ICATU";4654,63;4654,63
"210515 IGARAPE DO MEIO";5245,35;5245,35
"210520 IGARAPE GRANDE";2161,31;2161,31
"210530 IMPERATRIZ";607779,83;607779,83
"210535 ITAIPAVA DO GRAJAU";9963,41;9963,41
"210540 ITAPECURU MIRIM";40415,38;40415,38
"210542 ITINGA DO MARANHAO";12533,73;12533,73
"210545 JATOBA";1827,34;1827,34
"210547 JENIPAPO DOS VIEIRAS";8534,89;8534,89
"210550 JOAO LISBOA";3304,26;3304,26
"210560 JOSELANDIA";5271,79;5271,79
"210570 LAGO DA PEDRA";30963,65;30963,65
"210580 LAGO DO JUNCO";7751,86;7751,86
"210590 LAGO VERDE";3340,81;3340,81
"210592 LAGOA DO MATO";1527,80;1527,80
"210594 LAGO DOS RODRIGUES";3719,51;3719,51
"210596 LAGOA GRANDE DO MARANHAO";7181,61;7181,61
"210600 LIMA CAMPOS";8031,58;8031,58
"210610 LORETO";2513,52;2513,52
"210630 MAGALHAES DE ALMEIDA";3382,86;3382,86
"210637 MARANHAOZINHO";3564,21;3564,21
"210640 MATA ROMA";8266,34;8266,34
"210650 MATINHA";9534,35;9534,35
"210660 MATOES";9607,75;9607,75
"210663 MATOES DO NORTE";51613,06;51613,06
"210670 MIRADOR";8868,02;8868,02
"210675 MIRANDA DO NORTE";5233,11;5233,11
"210680 MIRINZAL";4383,63;4383,63
"210690 MONCAO";31063,70;31063,70
"210700 MONTES ALTOS";3020,51;3020,51
"210710 MORROS";26779,80;26779,80
"210720 NINA RODRIGUES";3264,36;3264,36
"210725 NOVA COLINAS";1147,50;1147,50
"210735 NOVA OLINDA DO MARANHAO";8678,95;8678,95
"210740 OLHO D'AGUA DAS CUNHAS";6621,47;6621,47
"210745 OLINDA NOVA DO MARANHAO";6134,53;6134,53
"210750 PACO DO LUMIAR";3051,78;3051,78
"210760 PALMEIRANDIA";8109,62;8109,62
"210770 PARAIBANO";8299,09;8299,09
"210780 PARNARAMA";4479,72;4479,72
"210790 PASSAGEM FRANCA";27148,61;27148,61
"210800 PASTOS BONS";8317,95;8317,95
"210805 PAULINO NEVES";17038,83;17038,83
"210810 PAULO RAMOS";11811,34;11811,34
"210820 PEDREIRAS";43901,16;43901,16
"210825 PEDRO DO ROSARIO";3792,53;3792,53
"210830 PENALVA";13408,02;13408,02
"210840 PERI MIRIM";2090,89;2090,89
"210845 PERITORO";31307,71;31307,71
"210850 PINDARE-MIRIM";6987,97;6987,97
"210860 PINHEIRO";157008,89;157008,89
"210870 PIO XII";7728,65;7728,65
"210880 PIRAPEMAS";6495,28;6495,28
"210890 POCAO DE PEDRAS";4988,97;4988,97
"210900 PORTO FRANCO";29351,36;29351,36
"210910 PRESIDENTE DUTRA";97016,47;97016,47
"210920 PRESIDENTE JUSCELINO";2091,36;2091,36
"210927 PRESIDENTE SARNEY";9077,73;9077,73
"210930 PRESIDENTE VARGAS";3764,83;3764,83
"210940 PRIMEIRA CRUZ";4438,68;4438,68
"210945 RAPOSA";494,10;494,10
"210950 RIACHAO";11600,92;11600,92
"210960 ROSARIO";11494,54;11494,54
"210970 SAMBAIBA";308,59;308,59
"210980 SANTA HELENA";22362,96;22362,96
"210990 SANTA INES";126280,28;126280,28
"211000 SANTA LUZIA";30690,15;30690,15
"211010 SANTA QUITERIA DO MARANHAO";18090,81;18090,81
"211020 SANTA RITA";19634,55;19634,55
"211023 SANTANA DO MARANHAO";2313,65;2313,65
"211027 SANTO AMARO DO MARANHAO";3230,07;3230,07
"211030 SANTO ANTONIO DOS LOPES";7464,35;7464,35
"211040 SAO BENEDITO DO RIO PRETO";5889,09;5889,09
"211050 SAO BENTO";20414,89;20414,89
"211060 SAO BERNARDO";11373,58;11373,58
"211065 SAO DOMINGOS DO AZEITAO";2594,08;2594,08
"211070 SAO DOMINGOS DO MARANHAO";12721,46;12721,46
"211080 SAO FELIX DE BALSAS";1444,24;1444,24
"211085 SAO FRANCISCO DO BREJAO";2396,44;2396,44
"211090 SAO FRANCISCO DO MARANHAO";3454,77;3454,77
"211100 SAO JOAO BATISTA";4850,75;4850,75
"211102 SAO JOAO DO CARU";7078,08;7078,08
"211107 SAO JOAO DO SOTER";6953,92;6953,92
"211110 SAO JOAO DOS PATOS";7239,85;7239,85
"211120 SAO JOSE DE RIBAMAR";42958,28;42958,28
"211125 SAO JOSE DOS BASILIOS";1903,56;1903,56
"211130 SAO LUIS";2615689,78;2615689,78
"211140 SAO LUIS GONZAGA DO MARANHAO";6942,72;6942,72
"211150 SAO MATEUS DO MARANHAO";1395,14;1395,14
"211157 SAO PEDRO DOS CRENTES";4936,18;4936,18
"211160 SAO RAIMUNDO DAS MANGABEIRAS";6369,17;6369,17
"211163 SAO RAIMUNDO DO DOCA BEZERRA";2229,35;2229,35
"211170 SAO VICENTE FERRER";9504,37;9504,37
"211172 SATUBINHA";1634,02;1634,02
"211178 SERRANO DO MARANHAO";3915,64;3915,64
"211180 SITIO NOVO";7410,04;7410,04
"211190 SUCUPIRA DO NORTE";3999,40;3999,40
"211195 SUCUPIRA DO RIACHAO";1022,24;1022,24
"211200 TASSO FRAGOSO";2098,47;2098,47
"211210 TIMBIRAS";38921,54;38921,54
"211220 TIMON";113349,78;113349,78
"211223 TRIZIDELA DO VALE";5597,18;5597,18
"211227 TUFILANDIA";4374,76;4374,76
"211230 TUNTUM";22807,14;22807,14
"211250 TUTOIA";9984,76;9984,76
"211260 URBANO SANTOS";10572,88;10572,88
"211270 VARGEM GRANDE";16764,81;16764,81
"211280 VIANA";22172,85;22172,85
"211285 VILA NOVA DOS MARTIRIOS";3269,92;3269,92
"211290 VITORIA DO MEARIM";9192,86;9192,86
"211300 VITORINO FREIRE";15269,13;15269,13
"211400 ZE DOCA";39157,47;39157,47
"220010 AGRICOLANDIA";339,83;339,83
"220020 AGUA BRANCA";5659,96;5659,96
"220030 ALTO LONGA";1147,02;1147,02
"220040 ALTOS";8464,88;8464,88
"220050 AMARANTE";10579,94;10579,94
"220100 ARRAIAL";261,00;261,00
"220110 AVELINO LOPES";565,85;565,85
"220120 BARRAS";13443,00;13443,00
"220150 BATALHA";4331,22;4331,22
"220160 BENEDITINOS";1351,35;1351,35
"220190 BOM JESUS";50738,41;50738,41
"220220 CAMPO MAIOR";65548,60;65548,60
"220230 CANTO DO BURITI";6265,93;6265,93
"220260 CASTELO DO PIAUI";8527,42;8527,42
"220270 COCAL";1385,18;1385,18
"220290 CORRENTE";14953,33;14953,33
"220310 CRISTINO CASTRO";3778,35;3778,35
"220320 CURIMATA";12574,67;12574,67
"220330 DEMERVAL LOBAO";5691,96;5691,96
"220350 ELESBAO VELOSO";4434,64;4434,64
"220370 ESPERANTINA";46463,14;46463,14
"220390 FLORIANO";127331,20;127331,20
"220400 FRANCINOPOLIS";446,31;446,31
"220430 FRONTEIRAS";10286,24;10286,24
"220450 GUADALUPE";5606,21;5606,21
"220470 INHUMA";734,23;734,23
"220480 IPIRANGA DO PIAUI";924,95;924,95
"220510 ITAUEIRA";5197,76;5197,76
"220520 JAICOS";5500,98;5500,98
"220540 JOAQUIM PIRES";1038,77;1038,77
"220550 JOSE DE FREITAS";7636,30;7636,30
"220570 LUIS CORREIA";1593,17;1593,17
"220580 LUZILANDIA";26530,68;26530,68
"220620 MIGUEL ALVES";9438,90;9438,90
"220650 MONSENHOR HIPOLITO";118,50;118,50
"220700 OEIRAS";60337,45;60337,45
"220760 PARNAGUA";7098,57;7098,57
"220770 PARNAIBA";293952,59;293952,59
"220780 PAULISTANA";21676,85;21676,85
"220790 PEDRO II";19811,75;19811,75
"220800 PICOS";101782,59;101782,59
"220810 PIMENTEIRAS";795,13;795,13
"220820 PIO IX";986,08;986,08
"220830 PIRACURUCA";10870,89;10870,89
"220840 PIRIPIRI";50067,85;50067,85
"220850 PORTO";1784,84;1784,84
"220880 REGENERACAO";4877,39;4877,39
"220890 RIBEIRO GONCALVES";1715,12;1715,12
"220960 SAO FELIX DO PIAUI";257,80;257,80
"220990 SAO JOAO DA SERRA";494,93;494,93
"221000 SAO JOAO DO PIAUI";7054,52;7054,52
"221030 SAO JULIAO";2223,04;2223,04
"221040 SAO MIGUEL DO TAPUIO";3784,73;3784,73
"221060 SAO RAIMUNDO NONATO";85103,87;85103,87
"221070 SIMOES";9991,07;9991,07
"221080 SIMPLICIO MENDES";2489,94;2489,94
"221100 TERESINA";2220192,87;2220192,87
"221110 UNIAO";10164,32;10164,32
"221120 URUCUI";13610,51;13610,51
"221130 VALENCA DO PIAUI";36526,02;36526,02
"221170 WALL FERRAZ";1808,79;1808,79
"230020 ACARAU";45593,67;45593,67
"230030 ACOPIARA";16148,94;16148,94
"230040 AIUABA";938,18;938,18
"230060 ALTANEIRA";1075,87;1075,87
"230070 ALTO SANTO";1874,45;1874,45
"230080 ANTONINA DO NORTE";787,68;787,68
"230090 APUIARES";859,34;859,34
"230100 AQUIRAZ";5259,45;5259,45
"230110 ARACATI";59501,96;59501,96
"230120 ARACOIABA";23000,84;23000,84
"230125 ARARENDA";156,70;156,70
"230130 ARARIPE";3170,54;3170,54
"230140 ARATUBA";1492,96;1492,96
"230150 ARNEIROZ";308,53;308,53
"230160 ASSARE";2745,70;2745,70
"230170 AURORA";13884,95;13884,95
"230180 BAIXIO";317,67;317,67
"230185 BANABUIU";1125,80;1125,80
"230190 BARBALHA";411883,48;411883,48
"230195 BARREIRA";642,20;642,20
"230200 BARRO";645,70;645,70
"230210 BATURITE";33680,27;33680,27
"230220 BEBERIBE";4077,17;4077,17
"230230 BELA CRUZ";1343,80;1343,80
"230240 BOA VIAGEM";13163,93;13163,93
"230250 BREJO SANTO";92714,09;92714,09
"230260 CAMOCIM";36734,56;36734,56
"230270 CAMPOS SALES";8000,50;8000,50
"230280 CANINDE";69064,12;69064,12
"230290 CAPISTRANO";634,75;634,75
"230300 CARIDADE";335,34;335,34
"230310 CARIRE";1981,80;1981,80
"230320 CARIRIACU";2229,46;2229,46
"230330 CARIUS";1467,98;1467,98
"230340 CARNAUBAL";3838,44;3838,44
"230350 CASCAVEL";22873,49;22873,49
"230360 CATARINA";1448,26;1448,26
"230365 CATUNDA";1482,15;1482,15
"230370 CAUCAIA";77708,49;77708,49
"230380 CEDRO";12703,57;12703,57
"230390 CHAVAL";155,04;155,04
"230393 CHORO";727,82;727,82
"230395 CHOROZINHO";1038,46;1038,46
"230400 COREAU";1188,82;1188,82
"230410 CRATEUS";84294,67;84294,67
"230420 CRATO";145903,15;145903,15
"230423 CROATA";2251,85;2251,85
"230425 CRUZ";3230,97;3230,97
"230426 DEPUTADO IRAPUAN PINHEIRO";1159,69;1159,69
"230427 ERERE";39,83;39,83
"230428 EUSEBIO";53074,51;53074,51
"230430 FARIAS BRITO";7320,67;7320,67
"230440 FORTALEZA";6318053,52;6318053,52
"230445 FORTIM";708,81;708,81
"230450 FRECHEIRINHA";1233,14;1233,14
"230460 GENERAL SAMPAIO";661,98;661,98
"230470 GRANJA";10605,40;10605,40
"230480 GRANJEIRO";374,93;374,93
"230490 GROAIRAS";234,56;234,56
