 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2021
"230540 ICO";150885,65;150885,65
"230550 IGUATU";265465,15;265465,15
"230560 INDEPENDENCIA";10073,20;10073,20
"230565 IPAPORANGA";3783,38;3783,38
"230570 IPAUMIRIM";4935,31;4935,31
"230580 IPU";14899,00;14899,00
"230590 IPUEIRAS";2371,52;2371,52
"230600 IRACEMA";8472,47;8472,47
"230610 IRAUCUBA";13615,92;13615,92
"230620 ITAICABA";4412,84;4412,84
"230625 ITAITINGA";10388,46;10388,46
"230630 ITAPAGE";18164,76;18164,76
"230640 ITAPIPOCA";581414,18;581414,18
"230650 ITAPIUNA";13245,66;13245,66
"230655 ITAREMA";16843,26;16843,26
"230670 JAGUARETAMA";7175,76;7175,76
"230680 JAGUARIBARA";2549,02;2549,02
"230690 JAGUARIBE";19459,13;19459,13
"230700 JAGUARUANA";10983,78;10983,78
"230710 JARDIM";10448,91;10448,91
"230720 JATI";1281,54;1281,54
"230725 JIJOCA DE JERICOACOARA";4306,95;4306,95
"230730 JUAZEIRO DO NORTE";679575,72;679575,72
"230740 JUCAS";10345,14;10345,14
"230750 LAVRAS DA MANGABEIRA";20766,53;20766,53
"230760 LIMOEIRO DO NORTE";136072,45;136072,45
"230763 MADALENA";2525,17;2525,17
"230765 MARACANAU";357137,83;357137,83
"230770 MARANGUAPE";69503,26;69503,26
"230780 MARCO";11878,63;11878,63
"230800 MASSAPE";6001,99;6001,99
"230810 MAURITI";27208,69;27208,69
"230820 MERUOCA";8930,14;8930,14
"230830 MILAGRES";10458,96;10458,96
"230835 MILHA";4588,44;4588,44
"230840 MISSAO VELHA";13138,09;13138,09
"230850 MOMBACA";19058,01;19058,01
"230860 MONSENHOR TABOSA";19571,71;19571,71
"230870 MORADA NOVA";24645,34;24645,34
"230880 MORAUJO";4398,87;4398,87
"230890 MORRINHOS";4772,91;4772,91
"230900 MUCAMBO";27848,72;27848,72
"230910 MULUNGU";2240,12;2240,12
"230920 NOVA OLINDA";2444,35;2444,35
"230930 NOVA RUSSAS";15774,11;15774,11
"230940 NOVO ORIENTE";16911,40;16911,40
"230945 OCARA";10948,52;10948,52
"230950 OROS";18578,82;18578,82
"230960 PACAJUS";26519,44;26519,44
"230970 PACATUBA";13268,51;13268,51
"230980 PACOTI";5685,39;5685,39
"231010 PALMACIA";2267,43;2267,43
"231020 PARACURU";9612,75;9612,75
"231025 PARAIPABA";11568,19;11568,19
"231030 PARAMBU";21438,03;21438,03
"231040 PARAMOTI";1246,72;1246,72
"231050 PEDRA BRANCA";20743,30;20743,30
"231060 PENAFORTE";3085,45;3085,45
"231070 PENTECOSTE";10437,12;10437,12
"231080 PEREIRO";7467,86;7467,86
"231085 PINDORETAMA";2030,26;2030,26
"231090 PIQUET CARNEIRO";1887,57;1887,57
"231100 PORANGA";3903,53;3903,53
"231110 PORTEIRAS";1258,77;1258,77
"231120 POTENGI";4632,37;4632,37
"231130 QUIXADA";83988,29;83988,29
"231135 QUIXELO";7982,55;7982,55
"231140 QUIXERAMOBIM";430698,95;430698,95
"231150 QUIXERE";4079,71;4079,71
"231160 REDENCAO";46176,59;46176,59
"231170 RERIUTABA";5449,45;5449,45
"231180 RUSSAS";71400,31;71400,31
"231190 SABOEIRO";1303,59;1303,59
"231195 SALITRE";4185,75;4185,75
"231200 SANTANA DO ACARAU";6292,35;6292,35
"231210 SANTANA DO CARIRI";4384,66;4384,66
"231220 SANTA QUITERIA";24876,52;24876,52
"231230 SAO BENEDITO";12341,36;12341,36
"231240 SAO GONCALO DO AMARANTE";19881,18;19881,18
"231260 SAO LUIS DO CURU";636,31;636,31
"231270 SENADOR POMPEU";6281,20;6281,20
"231290 SOBRAL";1443216,70;1443216,70
"231300 SOLONOPOLE";6754,30;6754,30
"231310 TABULEIRO DO NORTE";23836,85;23836,85
"231320 TAMBORIL";15956,86;15956,86
"231325 TARRAFAS";650,19;650,19
"231330 TAUA";236666,89;236666,89
"231335 TEJUCUOCA";2601,80;2601,80
"231340 TIANGUA";233531,89;233531,89
"231350 TRAIRI";824,78;824,78
"231360 UBAJARA";10909,82;10909,82
"231370 UMARI";178,11;178,11
"231375 UMIRIM";1598,40;1598,40
"231380 URUBURETAMA";2744,02;2744,02
"231390 URUOCA";1216,04;1216,04
"231395 VARJOTA";6527,39;6527,39
"231400 VARZEA ALEGRE";29376,01;29376,01
"231410 VICOSA DO CEARA";46369,52;46369,52
"240020 ACU";74679,49;74679,49
"240050 ALEXANDRIA";57666,40;57666,40
"240060 ALMINO AFONSO";16656,47;16656,47
"240080 ANGICOS";1875,90;1875,90
"240090 ANTONIO MARTINS";356,16;356,16
"240100 APODI";70726,02;70726,02
"240110 AREIA BRANCA";10007,90;10007,90
"240145 BARAUNA";294,40;294,40
"240180 BREJINHO";5718,80;5718,80
"240200 CAICO";360710,70;360710,70
"240230 CARAUBAS";4009,94;4009,94
"240240 CARNAUBA DOS DANTAS";843,07;843,07
"240250 CARNAUBAIS";686,37;686,37
"240260 CEARA-MIRIM";60433,27;60433,27
"240270 CERRO CORA";708,94;708,94
"240310 CURRAIS NOVOS";94446,24;94446,24
"240320 DOUTOR SEVERIANO";146,01;146,01
"240325 PARNAMIRIM";278658,24;278658,24
"240330 ENCANTO";163,84;163,84
"240340 EQUADOR";2892,79;2892,79
"240360 EXTREMOZ";4571,41;4571,41
"240370 FELIPE GUERRA";2347,22;2347,22
"240400 FRUTUOSO GOMES";9460,16;9460,16
"240420 GOIANINHA";6280,86;6280,86
"240440 GROSSOS";2543,10;2543,10
"240450 GUAMARE";13656,58;13656,58
"240520 JANDUIS";131,93;131,93
"240530 JANUARIO CICCO";1813,56;1813,56
"240560 JARDIM DE PIRANHAS";9849,94;9849,94
"240570 JARDIM DO SERIDO";2013,35;2013,35
"240580 JOAO CAMARA";42012,69;42012,69
"240600 JOSE DA PENHA";65,06;65,06
"240610 JUCURUTU";9143,18;9143,18
"240650 LAGOA NOVA";53,67;53,67
"240670 LAJES";6474,70;6474,70
"240690 LUCRECIA";941,76;941,76
"240710 MACAIBA";113761,89;113761,89
"240720 MACAU";8229,35;8229,35
"240725 MAJOR SALES";363,90;363,90
"240740 MARTINS";600,90;600,90
"240760 MESSIAS TARGINO";382,05;382,05
"240780 MONTE ALEGRE";1604,71;1604,71
"240800 MOSSORO";1187900,79;1187900,79
"240810 NATAL";4027817,28;4027817,28
"240830 NOVA CRUZ";7811,10;7811,10
"240890 PARELHAS";8198,73;8198,73
"240910 PASSA E FICA";3046,22;3046,22
"240930 PATU";3369,76;3369,76
"240940 PAU DOS FERROS";174717,56;174717,56
"240980 PEDRO VELHO";912,03;912,03
"240990 PENDENCIAS";716,16;716,16
"241000 PILOES";795,40;795,40
"241020 PORTALEGRE";1306,09;1306,09
"241030 SERRA CAIADA";2736,09;2736,09
"241060 RAFAEL GODEIRO";4123,96;4123,96
"241070 RIACHO DA CRUZ";484,36;484,36
"241120 SANTA CRUZ";127905,24;127905,24
"241140 SANTANA DO MATOS";678,67;678,67
"241142 SANTANA DO SERIDO";59,70;59,70
"241150 SANTO ANTONIO";65240,15;65240,15
"241200 SAO GONCALO DO AMARANTE";69724,68;69724,68
"241220 SAO JOSE DE MIPIBU";75896,85;75896,85
"241230 SAO JOSE DO CAMPESTRE";1039,49;1039,49
"241240 SAO JOSE DO SERIDO";454,58;454,58
"241250 SAO MIGUEL";1127,15;1127,15
"241260 SAO PAULO DO POTENGI";61585,07;61585,07
"241280 SAO RAFAEL";8000,81;8000,81
"241300 SAO VICENTE";730,25;730,25
"241330 SERRA DE SAO BENTO";154,07;154,07
"241335 SERRA DO MEL";2169,03;2169,03
"241355 SERRINHA DOS PINTOS";244,10;244,10
"241360 SEVERIANO MELO";3093,32;3093,32
"241380 TABOLEIRO GRANDE";343,84;343,84
"241400 TANGARA";800,58;800,58
"241410 TENENTE ANANIAS";17196,59;17196,59
"241420 TIBAU DO SUL";2375,48;2375,48
"241440 TOUROS";2448,35;2448,35
"241445 TRIUNFO POTIGUAR";175,80;175,80
"241460 UPANEMA";108,63;108,63
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";335,46;335,46
"250040 ALAGOA NOVA";881,21;881,21
"250070 SAO JOAO DO RIO DO PEIXE";1109,69;1109,69
"250110 AREIA";206,71;206,71
"250130 AROEIRAS";1126,10;1126,10
"250150 BANANEIRAS";962,90;962,90
"250180 BAYEUX";16350,33;16350,33
"250190 BELEM";1542,92;1542,92
"250200 BELEM DO BREJO DO CRUZ";111,42;111,42
"250230 BOM SUCESSO";73,12;73,12
"250240 BONITO DE SANTA FE";1293,56;1293,56
"250250 BOQUEIRAO";1727,95;1727,95
"250280 BREJO DO CRUZ";1082,03;1082,03
"250290 BREJO DOS SANTOS";3517,04;3517,04
"250300 CAAPORA";17723,18;17723,18
"250320 CABEDELO";15427,35;15427,35
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";319928,69;319928,69
"250400 CAMPINA GRANDE";1650193,34;1650193,34
"250430 CATOLE DO ROCHA";7777,30;7777,30
"250440 CONCEICAO";2070,79;2070,79
"250480 COREMAS";2866,73;2866,73
"250500 CUBATI";67,01;67,01
"250510 CUITE";2335,66;2335,66
"250600 ESPERANCA";8023,60;8023,60
"250630 GUARABIRA";111,51;111,51
"250690 ITABAIANA";16167,17;16167,17
"250700 ITAPORANGA";13826,11;13826,11
"250750 JOAO PESSOA";2738361,24;2738361,24
"250830 LAGOA SECA";6196,30;6196,30
"250890 MAMANGUAPE";154796,08;154796,08
"250920 MASSARANDUBA";764,72;764,72
"250970 MONTEIRO";8501,81;8501,81
"251080 PATOS";517995,96;517995,96
"251090 PAULISTA";1148,08;1148,08
"251110 PEDRA LAVRADA";432,71;432,71
"251120 PEDRAS DE FOGO";2525,76;2525,76
"251130 PIANCO";44343,09;44343,09
"251140 PICUI";4970,19;4970,19
"251200 POCINHOS";276,50;276,50
"251210 POMBAL";33189,90;33189,90
"251230 PRINCESA ISABEL";14243,94;14243,94
"251250 QUEIMADAS";34478,71;34478,71
"251340 SANTA LUZIA";2492,48;2492,48
"251370 SANTA RITA";560141,44;560141,44
"251390 SAO BENTO";11103,40;11103,40
"251450 SAO JOSE DE PIRANHAS";2082,18;2082,18
"251530 SAPE";2544,16;2544,16
"251540 SAO VICENTE DO SERIDO";687,94;687,94
"251550 SERRA BRANCA";4333,09;4333,09
"251600 SOLANEA";23911,44;23911,44
"251610 SOLEDADE";861,78;861,78
"251620 SOUSA";26366,81;26366,81
"251630 SUME";18421,99;18421,99
"251650 TAPEROA";2339,10;2339,10
"251690 UIRAUNA";5947,89;5947,89
"260010 AFOGADOS DA INGAZEIRA";294673,70;294673,70
"260020 AFRANIO";4686,02;4686,02
"260030 AGRESTINA";16854,40;16854,40
"260040 AGUA PRETA";5133,53;5133,53
"260050 AGUAS BELAS";9297,83;9297,83
"260060 ALAGOINHA";165,30;165,30
"260070 ALIANCA";3675,22;3675,22
"260080 ALTINHO";6099,17;6099,17
"260090 AMARAJI";5667,34;5667,34
"260100 ANGELIM";365,37;365,37
"260110 ARARIPINA";496029,20;496029,20
"260120 ARCOVERDE";307906,31;307906,31
"260130 BARRA DE GUABIRABA";918,37;918,37
"260140 BARREIROS";17287,91;17287,91
"260150 BELEM DE MARIA";304,01;304,01
"260160 BELEM DE SAO FRANCISCO";2442,97;2442,97
"260170 BELO JARDIM";22952,81;22952,81
"260180 BETANIA";1746,66;1746,66
"260190 BEZERROS";200501,10;200501,10
"260200 BODOCO";10337,24;10337,24
"260210 BOM CONSELHO";9952,85;9952,85
"260220 BOM JARDIM";3271,10;3271,10
"260230 BONITO";3758,29;3758,29
"260240 BREJAO";1500,87;1500,87
"260250 BREJINHO";3289,00;3289,00
"260280 BUIQUE";17290,97;17290,97
"260290 CABO DE SANTO AGOSTINHO";528242,37;528242,37
"260300 CABROBO";9544,53;9544,53
"260310 CACHOEIRINHA";1606,08;1606,08
"260320 CAETES";11913,19;11913,19
"260330 CALCADO";1913,29;1913,29
"260340 CALUMBI";156,70;156,70
"260345 CAMARAGIBE";27434,20;27434,20
"260350 CAMOCIM DE SAO FELIX";4996,09;4996,09
"260360 CAMUTANGA";938,54;938,54
"260370 CANHOTINHO";12796,00;12796,00
"260380 CAPOEIRAS";3344,11;3344,11
"260390 CARNAIBA";4809,53;4809,53
"260392 CARNAUBEIRA DA PENHA";2821,06;2821,06
"260400 CARPINA";19408,73;19408,73
"260410 CARUARU";1208382,23;1208382,23
"260415 CASINHAS";2701,04;2701,04
"260420 CATENDE";1805,24;1805,24
"260430 CEDRO";2032,78;2032,78
"260450 CHA GRANDE";8300,13;8300,13
"260460 CONDADO";175,80;175,80
"260470 CORRENTES";841,16;841,16
"260480 CORTES";9601,63;9601,63
"260490 CUMARU";2526,06;2526,06
"260500 CUPIRA";8347,94;8347,94
"260510 CUSTODIA";6698,08;6698,08
"260515 DORMENTES";4897,00;4897,00
"260520 ESCADA";9289,78;9289,78
"260530 EXU";14764,69;14764,69
"260540 FEIRA NOVA";9735,59;9735,59
"260545 FERNANDO DE NORONHA";1312,31;1312,31
"260560 FLORES";852,37;852,37
"260570 FLORESTA";14083,67;14083,67
"260580 FREI MIGUELINHO";9083,31;9083,31
"260590 GAMELEIRA";40,17;40,17
"260600 GARANHUNS";380280,11;380280,11
"260610 GLORIA DO GOITA";1572,05;1572,05
"260620 GOIANA";42537,04;42537,04
"260630 GRANITO";1558,36;1558,36
"260640 GRAVATA";70742,87;70742,87
"260650 IATI";2459,78;2459,78
"260660 IBIMIRIM";4576,81;4576,81
"260670 IBIRAJUBA";1238,28;1238,28
"260680 IGARASSU";9480,36;9480,36
"260690 IGUARACY";148,74;148,74
"260700 INAJA";3717,26;3717,26
"260710 INGAZEIRA";181,15;181,15
"260720 IPOJUCA";53474,83;53474,83
"260730 IPUBI";1125,31;1125,31
"260740 ITACURUBA";709,87;709,87
"260750 ITAIBA";4407,50;4407,50
"260765 ITAMBE";3575,28;3575,28
"260770 ITAPETIM";2229,45;2229,45
"260780 ITAQUITINGA";1132,09;1132,09
"260790 JABOATAO DOS GUARARAPES";682548,60;682548,60
"260800 JATAUBA";6133,76;6133,76
"260805 JATOBA";2097,53;2097,53
"260810 JOAO ALFREDO";5678,56;5678,56
"260825 JUCATI";4256,14;4256,14
"260830 JUPI";4964,80;4964,80
"260840 JUREMA";2482,71;2482,71
"260845 LAGOA DO CARRO";331,11;331,11
"260850 LAGOA DE ITAENGA";157,35;157,35
"260860 LAGOA DO OURO";6096,86;6096,86
"260870 LAGOA DOS GATOS";492,72;492,72
"260875 LAGOA GRANDE";6991,46;6991,46
"260880 LAJEDO";28039,94;28039,94
"260890 LIMOEIRO";287273,91;287273,91
"260900 MACAPARANA";2714,47;2714,47
"260910 MACHADOS";3741,82;3741,82
"260915 MANARI";1996,49;1996,49
"260930 MIRANDIBA";1702,66;1702,66
"260940 MORENO";245726,49;245726,49
"260950 NAZARE DA MATA";64765,15;64765,15
"260960 OLINDA";502731,26;502731,26
"260970 OROBO";6895,13;6895,13
"260980 OROCO";7566,25;7566,25
"260990 OURICURI";141863,51;141863,51
"261000 PALMARES";297524,06;297524,06
"261010 PALMEIRINA";581,60;581,60
"261020 PANELAS";6017,62;6017,62
"261030 PARANATAMA";8299,84;8299,84
"261040 PARNAMIRIM";4818,95;4818,95
"261050 PASSIRA";3344,11;3344,11
"261060 PAUDALHO";8305,22;8305,22
"261070 PAULISTA";289377,34;289377,34
"261080 PEDRA";3301,63;3301,63
"261090 PESQUEIRA";38859,00;38859,00
"261100 PETROLANDIA";25767,93;25767,93
"261110 PETROLINA";698532,32;698532,32
"261120 POCAO";2018,64;2018,64
"261130 POMBOS";15882,47;15882,47
"261150 QUIPAPA";4281,69;4281,69
"261160 RECIFE";13123762,80;13123762,80
"261170 RIACHO DAS ALMAS";6251,46;6251,46
"261180 RIBEIRAO";3075,28;3075,28
"261200 SAIRE";5180,65;5180,65
"261220 SALGUEIRO";223835,55;223835,55
"261230 SALOA";9634,72;9634,72
"261240 SANHARO";1395,31;1395,31
"261245 SANTA CRUZ";9229,28;9229,28
"261247 SANTA CRUZ DA BAIXA VERDE";112,35;112,35
"261250 SANTA CRUZ DO CAPIBARIBE";18537,14;18537,14
"261255 SANTA FILOMENA";1327,09;1327,09
"261260 SANTA MARIA DA BOA VISTA";13440,76;13440,76
"261290 SAO BENEDITO DO SUL";10,88;10,88
"261300 SAO BENTO DO UNA";16303,74;16303,74
"261310 SAO CAITANO";16119,50;16119,50
"261320 SAO JOAO";3363,66;3363,66
"261330 SAO JOAQUIM DO MONTE";3179,89;3179,89
"261350 SAO JOSE DO BELMONTE";3682,12;3682,12
"261360 SAO JOSE DO EGITO";3752,88;3752,88
"261370 SAO LOURENCO DA MATA";58023,40;58023,40
"261380 SAO VICENTE FERRER";2517,06;2517,06
"261390 SERRA TALHADA";651685,68;651685,68
"261400 SERRITA";3661,28;3661,28
"261410 SERTANIA";4193,29;4193,29
"261420 SIRINHAEM";5097,38;5097,38
"261430 MOREILANDIA";3405,61;3405,61
"261440 SOLIDAO";951,53;951,53
"261450 SURUBIM";17044,60;17044,60
"261460 TABIRA";9257,57;9257,57
"261480 TACARATU";1765,08;1765,08
"261485 TAMANDARE";113,70;113,70
"261500 TAQUARITINGA DO NORTE";11428,34;11428,34
"261510 TEREZINHA";3560,86;3560,86
"261520 TERRA NOVA";2009,70;2009,70
"261530 TIMBAUBA";5970,12;5970,12
"261540 TORITAMA";27545,35;27545,35
"261560 TRINDADE";8626,39;8626,39
"261570 TRIUNFO";2682,38;2682,38
"261580 TUPANATINGA";3196,83;3196,83
"261590 TUPARETAMA";1869,89;1869,89
"261600 VENTUROSA";3799,31;3799,31
"261610 VERDEJANTE";3532,17;3532,17
"261620 VERTENTES";11554,73;11554,73
"261630 VICENCIA";3040,10;3040,10
"261640 VITORIA DE SANTO ANTAO";184763,28;184763,28
"270030 ARAPIRACA";1150626,34;1150626,34
"270040 ATALAIA";5082,00;5082,00
"270070 BATALHA";6117,76;6117,76
"270100 BOCA DA MATA";1230,60;1230,60
"270130 CAJUEIRO";1582,20;1582,20
"270140 CAMPO ALEGRE";20213,39;20213,39
"270170 CAPELA";10414,19;10414,19
"270210 COLONIA LEOPOLDINA";2461,20;2461,20
"270230 CORURIPE";265014,30;265014,30
"270235 CRAIBAS";1582,20;1582,20
"270280 FLEXEIRAS";351,60;351,60
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";2957,22;2957,22
"270400 JUNQUEIRO";2003,80;2003,80
"270430 MACEIO";2757394,08;2757394,08
"270450 MARAGOGI";4570,80;4570,80
"270470 MARECHAL DEODORO";3867,60;3867,60
"270500 MATA GRANDE";409,09;409,09
"270510 MATRIZ DE CAMARAGIBE";3583,06;3583,06
"270550 MURICI";2410,00;2410,00
"270630 PALMEIRA DOS INDIOS";151835,97;151835,97
"270640 PAO DE ACUCAR";7601,21;7601,21
"270660 PAULO JACINTO";304,01;304,01
"270670 PENEDO";116699,79;116699,79
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";18029,07;18029,07
"270710 PIRANHAS";3876,96;3876,96
"270730 PORTO CALVO";83851,21;83851,21
"270760 QUEBRANGULO";2191,49;2191,49
"270770 RIO LARGO";14589,19;14589,19
"270800 SANTANA DO IPANEMA";420138,43;420138,43
"270830 SAO JOSE DA LAJE";1928,61;1928,61
"270840 SAO JOSE DA TAPERA";8906,77;8906,77
"270850 SAO LUIS DO QUITUNDE";3468,41;3468,41
"270860 SAO MIGUEL DOS CAMPOS";178991,33;178991,33
"270915 TEOTONIO VILELA";18432,20;18432,20
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";154331,09;154331,09
"270940 VICOSA";3951,48;3951,48
"280020 AQUIDABA";6103,61;6103,61
"280030 ARACAJU";2300380,11;2300380,11
"280130 CAPELA";17720,85;17720,85
"280210 ESTANCIA";274055,96;274055,96
"280290 ITABAIANA";164794,86;164794,86
"280340 JAPOATA";5928,42;5928,42
"280350 LAGARTO";377751,65;377751,65
"280450 NOSSA SENHORA DA GLORIA";20015,80;20015,80
"280480 NOSSA SENHORA DO SOCORRO";38922,41;38922,41
"280570 PROPRIA";53903,15;53903,15
"280590 RIACHUELO";2013,41;2013,41
"280670 SAO CRISTOVAO";14222,63;14222,63
"290020 ABARE";3269,18;3269,18
"290050 ERICO CARDOSO";464,15;464,15
"290070 ALAGOINHAS";136380,47;136380,47
"290080 ALCOBACA";5853,57;5853,57
"290100 AMARGOSA";9278,37;9278,37
"290110 AMELIA RODRIGUES";3132,86;3132,86
"290115 AMERICA DOURADA";5612,99;5612,99
"290120 ANAGE";507,09;507,09
"290130 ANDARAI";4536,50;4536,50
"290150 ANGUERA";890,15;890,15
"290160 ANTAS";34559,37;34559,37
"290200 ARACATU";340,52;340,52
"290210 ARACI";11286,41;11286,41
"290240 AURELINO LEAL";9086,61;9086,61
"290250 BAIANOPOLIS";1102,63;1102,63
"290260 BAIXA GRANDE";2388,57;2388,57
"290270 BARRA";56352,51;56352,51
"290280 BARRA DA ESTIVA";21717,44;21717,44
"290290 BARRA DO CHOCA";12245,79;12245,79
"290300 BARRA DO MENDES";3109,66;3109,66
"290320 BARREIRAS";651718,67;651718,67
"290323 BARRO ALTO";4569,37;4569,37
"290327 BARROCAS";5939,79;5939,79
"290330 BARRO PRETO";171,24;171,24
"290340 BELMONTE";3578,61;3578,61
"290350 BELO CAMPO";2729,28;2729,28
"290360 BIRITINGA";1674,24;1674,24
"290380 BOA VISTA DO TUPIM";898,13;898,13
"290390 BOM JESUS DA LAPA";67894,06;67894,06
"290395 BOM JESUS DA SERRA";3408,84;3408,84
"290400 BONINAL";1685,00;1685,00
"290410 BOQUIRA";7892,54;7892,54
"290420 BOTUPORA";1104,47;1104,47
"290430 BREJOES";3266,13;3266,13
"290440 BREJOLANDIA";528,26;528,26
"290460 BRUMADO";100417,06;100417,06
"290475 BURITIRAMA";3220,30;3220,30
"290480 CAATIBA";2045,07;2045,07
"290490 CACHOEIRA";3589,01;3589,01
"290500 CACULE";10924,58;10924,58
"290510 CAEM";4165,68;4165,68
"290520 CAETITE";81990,05;81990,05
"290530 CAFARNAUM";8928,23;8928,23
"290550 CALDEIRAO GRANDE";6532,66;6532,66
"290560 CAMACAN";41479,69;41479,69
"290570 CAMACARI";137505,58;137505,58
"290590 CAMPO ALEGRE DE LOURDES";25781,03;25781,03
"290600 CAMPO FORMOSO";84344,86;84344,86
"290610 CANAPOLIS";5858,76;5858,76
"290620 CANARANA";7633,70;7633,70
"290630 CANAVIEIRAS";2365,10;2365,10
"290650 CANDEIAS";59277,41;59277,41
"290660 CANDIBA";6153,23;6153,23
"290680 CANSANCAO";10808,03;10808,03
"290682 CANUDOS";2916,03;2916,03
"290687 CAPIM GROSSO";14903,99;14903,99
"290690 CARAVELAS";4191,48;4191,48
"290710 CARINHANHA";1493,92;1493,92
"290720 CASA NOVA";5276,34;5276,34
"290730 CASTRO ALVES";16254,64;16254,64
"290750 CATU";24857,46;24857,46
"290755 CATURAMA";1021,50;1021,50
"290760 CENTRAL";13410,90;13410,90
"290780 CICERO DANTAS";2945,46;2945,46
"290790 CIPO";1827,55;1827,55
"290800 COARACI";2804,39;2804,39
"290810 COCOS";11042,51;11042,51
"290830 CONCEICAO DO ALMEIDA";4179,51;4179,51
"290840 CONCEICAO DO COITE";57785,08;57785,08
"290850 CONCEICAO DO JACUIPE";8723,46;8723,46
"290860 CONDE";1273,51;1273,51
"290870 CONDEUBA";6784,45;6784,45
"290890 CORACAO DE MARIA";4818,53;4818,53
"290900 CORDEIROS";2829,53;2829,53
"290910 CORIBE";5236,21;5236,21
"290930 CORRENTINA";24494,49;24494,49
"290950 CRAVOLANDIA";7027,71;7027,71
"290960 CRISOPOLIS";2051,65;2051,65
"290970 CRISTOPOLIS";17263,08;17263,08
"290980 CRUZ DAS ALMAS";50904,05;50904,05
"290990 CURACA";4425,83;4425,83
"291005 DIAS D'AVILA";12513,85;12513,85
"291010 DOM BASILIO";3751,63;3751,63
"291030 ELISIO MEDRADO";1099,30;1099,30
"291040 ENCRUZILHADA";4640,89;4640,89
"291050 ENTRE RIOS";5195,30;5195,30
"291060 ESPLANADA";14184,49;14184,49
"291070 EUCLIDES DA CUNHA";23765,60;23765,60
"291072 EUNAPOLIS";294980,53;294980,53
"291080 FEIRA DE SANTANA";1409531,44;1409531,44
"291085 FILADELFIA";5544,62;5544,62
"291110 FORMOSA DO RIO PRETO";19398,07;19398,07
"291120 GANDU";6481,90;6481,90
"291130 GENTIO DO OURO";4162,35;4162,35
"291150 GONGOGI";1055,50;1055,50
"291170 GUANAMBI";156375,91;156375,91
"291180 GUARATINGA";3376,62;3376,62
"291190 IACU";2293,32;2293,32
"291200 IBIASSUCE";11255,17;11255,17
"291210 IBICARAI";1505,26;1505,26
"291230 IBICUI";1272,32;1272,32
"291250 IBIPITANGA";119,68;119,68
"291270 IBIRAPITANGA";8655,79;8655,79
"291280 IBIRAPUA";4272,84;4272,84
"291290 IBIRATAIA";8297,71;8297,71
"291300 IBITIARA";11027,19;11027,19
"291310 IBITITA";2891,68;2891,68
"291320 IBOTIRAMA";46775,36;46775,36
"291340 IGAPORA";2666,04;2666,04
"291345 IGRAPIUNA";1858,27;1858,27
"291350 IGUAI";23600,48;23600,48
"291360 ILHEUS";291052,69;291052,69
"291370 INHAMBUPE";1256,78;1256,78
"291380 IPECAETA";648,49;648,49
"291390 IPIAU";45364,85;45364,85
"291400 IPIRA";6756,91;6756,91
"291410 IPUPIARA";304,01;304,01
"291420 IRAJUBA";3027,57;3027,57
"291430 IRAMAIA";6790,74;6790,74
"291440 IRAQUARA";22480,06;22480,06
"291450 IRARA";2279,56;2279,56
"291460 IRECE";185191,86;185191,86
"291465 ITABELA";18498,14;18498,14
"291470 ITABERABA";178687,46;178687,46
"291480 ITABUNA";778320,03;778320,03
"291490 ITACARE";1898,45;1898,45
"291500 ITAETE";3028,01;3028,01
"291510 ITAGI";23,55;23,55
"291535 ITAGUACU DA BAHIA";2294,94;2294,94
"291540 ITAJU DO COLONIA";2523,62;2523,62
"291550 ITAJUIPE";15614,89;15614,89
"291560 ITAMARAJU";71758,36;71758,36
"291580 ITAMBE";9100,64;9100,64
"291600 ITANHEM";10332,03;10332,03
"291610 ITAPARICA";32363,05;32363,05
"291630 ITAPEBI";1442,80;1442,80
"291640 ITAPETINGA";56238,78;56238,78
"291650 ITAPICURU";4281,55;4281,55
"291660 ITAPITANGA";2018,57;2018,57
"291670 ITAQUARA";3510,82;3510,82
"291680 ITARANTIM";4673,54;4673,54
"291685 ITATIM";2292,79;2292,79
"291690 ITIRUCU";13526,84;13526,84
"291700 ITIUBA";9445,98;9445,98
"291710 ITORORO";7982,16;7982,16
"291720 ITUACU";1573,29;1573,29
"291730 ITUBERA";7806,65;7806,65
"291733 IUIU";2216,46;2216,46
"291735 JABORANDI";6578,42;6578,42
"291740 JACARACI";3062,43;3062,43
"291750 JACOBINA";172947,78;172947,78
"291760 JAGUAQUARA";12136,67;12136,67
"291770 JAGUARARI";5057,12;5057,12
"291800 JEQUIE";464186,05;464186,05
"291810 JEREMOABO";3861,69;3861,69
"291820 JIQUIRICA";4089,45;4089,45
"291830 JITAUNA";1889,93;1889,93
"291835 JOAO DOURADO";3808,26;3808,26
"291840 JUAZEIRO";461535,88;461535,88
"291850 JUSSARA";2976,03;2976,03
"291860 JUSSIAPE";1330,99;1330,99
"291880 LAJE";6157,72;6157,72
"291905 LAJEDO DO TABOCAL";3632,94;3632,94
"291915 LAPAO";11634,38;11634,38
"291920 LAURO DE FREITAS";287118,09;287118,09
