 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2018
"230445 FORTIM";5196,66;5196,66
"230450 FRECHEIRINHA";9674,28;9674,28
"230460 GENERAL SAMPAIO";4702,73;4702,73
"230470 GRANJA";40323,05;40323,05
"230480 GRANJEIRO";3378,74;3378,74
"230490 GROAIRAS";1513,77;1513,77
"230495 GUAIUBA";1126,67;1126,67
"230500 GUARACIABA DO NORTE";47090,70;47090,70
"230510 GUARAMIRANGA";875,04;875,04
"230520 HIDROLANDIA";14956,78;14956,78
"230523 HORIZONTE";82980,04;82980,04
"230526 IBARETAMA";2261,53;2261,53
"230530 IBIAPINA";28030,66;28030,66
"230540 ICO";109631,44;109631,44
"230550 IGUATU";350242,34;350242,34
"230560 INDEPENDENCIA";8005,70;8005,70
"230565 IPAPORANGA";16470,27;16470,27
"230570 IPAUMIRIM";4221,06;4221,06
"230580 IPU";70394,58;70394,58
"230590 IPUEIRAS";46223,01;46223,01
"230600 IRACEMA";8667,71;8667,71
"230610 IRAUCUBA";12057,34;12057,34
"230620 ITAICABA";3472,77;3472,77
"230625 ITAITINGA";10886,27;10886,27
"230630 ITAPAGE";44141,27;44141,27
"230640 ITAPIPOCA";513909,93;513909,93
"230650 ITAPIUNA";3040,09;3040,09
"230655 ITAREMA";22262,37;22262,37
"230670 JAGUARETAMA";15695,08;15695,08
"230680 JAGUARIBARA";2709,31;2709,31
"230690 JAGUARIBE";58911,73;58911,73
"230700 JAGUARUANA";19372,79;19372,79
"230710 JARDIM";4435,20;4435,20
"230720 JATI";1922,90;1922,90
"230730 JUAZEIRO DO NORTE";1631520,60;1631520,60
"230740 JUCAS";23214,79;23214,79
"230750 LAVRAS DA MANGABEIRA";84433,95;84433,95
"230760 LIMOEIRO DO NORTE";176322,70;176322,70
"230763 MADALENA";2075,98;2075,98
"230765 MARACANAU";882737,96;882737,96
"230770 MARANGUAPE";84399,50;84399,50
"230780 MARCO";17213,18;17213,18
"230790 MARTINOPOLE";1460,28;1460,28
"230800 MASSAPE";8188,45;8188,45
"230810 MAURITI";45601,56;45601,56
"230820 MERUOCA";5621,20;5621,20
"230830 MILAGRES";21490,76;21490,76
"230835 MILHA";4773,72;4773,72
"230840 MISSAO VELHA";31702,30;31702,30
"230850 MOMBACA";73186,57;73186,57
"230860 MONSENHOR TABOSA";26167,65;26167,65
"230870 MORADA NOVA";105264,81;105264,81
"230880 MORAUJO";768,02;768,02
"230890 MORRINHOS";8783,21;8783,21
"230900 MUCAMBO";35633,20;35633,20
"230910 MULUNGU";1164,84;1164,84
"230920 NOVA OLINDA";8814,38;8814,38
"230930 NOVA RUSSAS";25593,14;25593,14
"230940 NOVO ORIENTE";31358,10;31358,10
"230945 OCARA";26447,36;26447,36
"230950 OROS";38387,63;38387,63
"230960 PACAJUS";33752,43;33752,43
"230970 PACATUBA";15286,46;15286,46
"230980 PACOTI";7705,07;7705,07
"231010 PALMACIA";1041,82;1041,82
"231020 PARACURU";42049,95;42049,95
"231025 PARAIPABA";14978,70;14978,70
"231030 PARAMBU";51277,35;51277,35
"231050 PEDRA BRANCA";56740,32;56740,32
"231070 PENTECOSTE";34069,16;34069,16
"231080 PEREIRO";20446,45;20446,45
"231085 PINDORETAMA";3867,83;3867,83
"231090 PIQUET CARNEIRO";7979,84;7979,84
"231100 PORANGA";7346,17;7346,17
"231110 PORTEIRAS";7971,43;7971,43
"231120 POTENGI";4867,15;4867,15
"231130 QUIXADA";344952,39;344952,39
"231135 QUIXELO";11402,81;11402,81
"231140 QUIXERAMOBIM";276203,22;276203,22
"231150 QUIXERE";6603,13;6603,13
"231160 REDENCAO";96304,26;96304,26
"231170 RERIUTABA";12502,26;12502,26
"231180 RUSSAS";274606,92;274606,92
"231190 SABOEIRO";3787,87;3787,87
"231195 SALITRE";8069,80;8069,80
"231200 SANTANA DO ACARAU";18615,75;18615,75
"231210 SANTANA DO CARIRI";5113,47;5113,47
"231220 SANTA QUITERIA";59625,40;59625,40
"231230 SAO BENEDITO";106793,54;106793,54
"231240 SAO GONCALO DO AMARANTE";18854,52;18854,52
"231260 SAO LUIS DO CURU";2789,08;2789,08
"231270 SENADOR POMPEU";17777,81;17777,81
"231290 SOBRAL";5614080,11;5614080,11
"231300 SOLONOPOLE";11744,92;11744,92
"231310 TABULEIRO DO NORTE";17954,50;17954,50
"231320 TAMBORIL";20149,87;20149,87
"231325 TARRAFAS";5368,80;5368,80
"231330 TAUA";311075,59;311075,59
"231335 TEJUCUOCA";5291,88;5291,88
"231340 TIANGUA";239300,38;239300,38
"231350 TRAIRI";11317,51;11317,51
"231355 TURURU";1247,66;1247,66
"231360 UBAJARA";35348,59;35348,59
"231370 UMARI";5007,09;5007,09
"231375 UMIRIM";1433,34;1433,34
"231390 URUOCA";1560,04;1560,04
"231395 VARJOTA";7921,23;7921,23
"231400 VARZEA ALEGRE";83383,63;83383,63
"231410 VICOSA DO CEARA";133230,90;133230,90
"240020 ACU";115689,12;115689,12
"240050 ALEXANDRIA";230718,85;230718,85
"240060 ALMINO AFONSO";64234,52;64234,52
"240070 ALTO DO RODRIGUES";5117,14;5117,14
"240080 ANGICOS";771,68;771,68
"240090 ANTONIO MARTINS";9455,06;9455,06
"240100 APODI";43782,13;43782,13
"240110 AREIA BRANCA";7036,79;7036,79
"240120 ARES";756,84;756,84
"240145 BARAUNA";10734,79;10734,79
"240180 BREJINHO";1894,65;1894,65
"240200 CAICO";234808,40;234808,40
"240220 CANGUARETAMA";16796,76;16796,76
"240230 CARAUBAS";49277,95;49277,95
"240240 CARNAUBA DOS DANTAS";6400,11;6400,11
"240250 CARNAUBAIS";3164,87;3164,87
"240260 CEARA-MIRIM";58449,45;58449,45
"240270 CERRO CORA";4237,63;4237,63
"240290 CORONEL JOAO PESSOA";1234,75;1234,75
"240310 CURRAIS NOVOS";242005,54;242005,54
"240325 PARNAMIRIM";767843,04;767843,04
"240330 ENCANTO";44,22;44,22
"240360 EXTREMOZ";1283,11;1283,11
"240370 FELIPE GUERRA";1948,76;1948,76
"240400 FRUTUOSO GOMES";7975,30;7975,30
"240420 GOIANINHA";6428,28;6428,28
"240450 GUAMARE";35064,43;35064,43
"240490 ITAU";1529,46;1529,46
"240520 JANDUIS";7939,15;7939,15
"240530 JANUARIO CICCO";865,91;865,91
"240560 JARDIM DE PIRANHAS";9251,31;9251,31
"240570 JARDIM DO SERIDO";16343,38;16343,38
"240580 JOAO CAMARA";21708,65;21708,65
"240600 JOSE DA PENHA";1782,36;1782,36
"240610 JUCURUTU";18935,21;18935,21
"240620 LAGOA D'ANTA";1588,28;1588,28
"240650 LAGOA NOVA";18772,75;18772,75
"240670 LAJES";25629,71;25629,71
"240690 LUCRECIA";2072,16;2072,16
"240710 MACAIBA";110578,92;110578,92
"240720 MACAU";19286,70;19286,70
"240725 MAJOR SALES";942,42;942,42
"240740 MARTINS";1956,96;1956,96
"240780 MONTE ALEGRE";5720,88;5720,88
"240800 MOSSORO";3748150,17;3748150,17
"240810 NATAL";13454405,21;13454405,21
"240830 NOVA CRUZ";6673,62;6673,62
"240890 PARELHAS";37416,85;37416,85
"240930 PATU";3709,12;3709,12
"240940 PAU DOS FERROS";325510,74;325510,74
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";4503,37;4503,37
"241000 PILOES";2984,38;2984,38
"241020 PORTALEGRE";8789,63;8789,63
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";2919,07;2919,07
"241070 RIACHO DA CRUZ";2222,86;2222,86
"241110 RUY BARBOSA";582,42;582,42
"241120 SANTA CRUZ";478604,08;478604,08
"241140 SANTANA DO MATOS";13381,30;13381,30
"241142 SANTANA DO SERIDO";1204,84;1204,84
"241150 SANTO ANTONIO";81915,50;81915,50
"241200 SAO GONCALO DO AMARANTE";129882,84;129882,84
"241220 SAO JOSE DE MIPIBU";179066,32;179066,32
"241230 SAO JOSE DO CAMPESTRE";4550,73;4550,73
"241250 SAO MIGUEL";19511,21;19511,21
"241260 SAO PAULO DO POTENGI";9777,55;9777,55
"241280 SAO RAFAEL";5136,11;5136,11
"241300 SAO VICENTE";2359,64;2359,64
"241330 SERRA DE SAO BENTO";3162,61;3162,61
"241340 SERRA NEGRA DO NORTE";6365,01;6365,01
"241355 SERRINHA DOS PINTOS";479,19;479,19
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";582,42;582,42
"241410 TENENTE ANANIAS";47014,97;47014,97
"241420 TIBAU DO SUL";546,96;546,96
"241440 TOUROS";9276,19;9276,19
"241460 UPANEMA";4805,15;4805,15
"250010 AGUA BRANCA";8266,68;8266,68
"250040 ALAGOA NOVA";5445,94;5445,94
"250070 SAO JOAO DO RIO DO PEIXE";11037,88;11037,88
"250090 ARARA";990,36;990,36
"250110 AREIA";585,24;585,24
"250130 AROEIRAS";8065,94;8065,94
"250150 BANANEIRAS";6859,54;6859,54
"250180 BAYEUX";42968,61;42968,61
"250190 BELEM";1951,07;1951,07
"250200 BELEM DO BREJO DO CRUZ";3429,86;3429,86
"250230 BOM SUCESSO";2555,54;2555,54
"250240 BONITO DE SANTA FE";15063,56;15063,56
"250250 BOQUEIRAO";16388,53;16388,53
"250280 BREJO DO CRUZ";19653,80;19653,80
"250320 CABEDELO";78779,92;78779,92
"250370 CAJAZEIRAS";445289,70;445289,70
"250400 CAMPINA GRANDE";5082303,02;5082303,02
"250430 CATOLE DO ROCHA";54600,11;54600,11
"250440 CONCEICAO";20092,42;20092,42
"250480 COREMAS";717,83;717,83
"250500 CUBATI";4548,60;4548,60
"250510 CUITE";33915,98;33915,98
"250600 ESPERANCA";35160,64;35160,64
"250630 GUARABIRA";331617,21;331617,21
"250680 INGA";67414,76;67414,76
"250690 ITABAIANA";125070,12;125070,12
"250700 ITAPORANGA";63081,41;63081,41
"250710 ITAPOROROCA";4152,24;4152,24
"250750 JOAO PESSOA";10106260,95;10106260,95
"250770 JUAZEIRINHO";3166,26;3166,26
"250830 LAGOA SECA";6161,85;6161,85
"250890 MAMANGUAPE";248058,57;248058,57
"250920 MASSARANDUBA";929,57;929,57
"250970 MONTEIRO";31950,11;31950,11
"251080 PATOS";249715,02;249715,02
"251090 PAULISTA";11765,73;11765,73
"251110 PEDRA LAVRADA";8434,49;8434,49
"251130 PIANCO";98320,23;98320,23
"251140 PICUI";60434,59;60434,59
"251210 POMBAL";82987,56;82987,56
"251230 PRINCESA ISABEL";21559,86;21559,86
"251250 QUEIMADAS";81928,68;81928,68
"251340 SANTA LUZIA";26966,39;26966,39
"251370 SANTA RITA";522660,62;522660,62
"251390 SAO BENTO";36871,32;36871,32
"251450 SAO JOSE DE PIRANHAS";40169,07;40169,07
"251490 SAO MAMEDE";3022,92;3022,92
"251530 SAPE";4070,60;4070,60
"251540 SAO VICENTE DO SERIDO";8300,57;8300,57
"251550 SERRA BRANCA";18382,18;18382,18
"251600 SOLANEA";118576,91;118576,91
"251610 SOLEDADE";3169,60;3169,60
"251620 SOUSA";112683,14;112683,14
"251630 SUME";54798,37;54798,37
"251650 TAPEROA";67454,97;67454,97
"251690 UIRAUNA";49465,41;49465,41
"260005 ABREU E LIMA";53216,45;53216,45
"260010 AFOGADOS DA INGAZEIRA";355703,89;355703,89
"260020 AFRANIO";13741,19;13741,19
"260030 AGRESTINA";89651,36;89651,36
"260050 AGUAS BELAS";17056,36;17056,36
"260060 ALAGOINHA";1805,60;1805,60
"260070 ALIANCA";498,60;498,60
"260080 ALTINHO";7000,63;7000,63
"260090 AMARAJI";10982,47;10982,47
"260100 ANGELIM";1030,81;1030,81
"260110 ARARIPINA";337489,01;337489,01
"260120 ARCOVERDE";522415,43;522415,43
"260130 BARRA DE GUABIRABA";1468,87;1468,87
"260140 BARREIROS";135286,91;135286,91
"260150 BELEM DE MARIA";736,02;736,02
"260160 BELEM DE SAO FRANCISCO";12712,10;12712,10
"260170 BELO JARDIM";70876,83;70876,83
"260180 BETANIA";3977,59;3977,59
"260190 BEZERROS";482456,02;482456,02
"260200 BODOCO";9306,96;9306,96
"260210 BOM CONSELHO";23936,50;23936,50
"260220 BOM JARDIM";1744,61;1744,61
"260230 BONITO";15878,86;15878,86
"260240 BREJAO";2412,02;2412,02
"260250 BREJINHO";2338,92;2338,92
"260260 BREJO DA MADRE DE DEUS";444,40;444,40
"260280 BUIQUE";62712,71;62712,71
"260290 CABO DE SANTO AGOSTINHO";1667808,59;1667808,59
"260300 CABROBO";22819,82;22819,82
"260310 CACHOEIRINHA";4358,58;4358,58
"260320 CAETES";13202,25;13202,25
"260330 CALCADO";2472,46;2472,46
"260345 CAMARAGIBE";46191,20;46191,20
"260350 CAMOCIM DE SAO FELIX";3535,35;3535,35
"260360 CAMUTANGA";1557,01;1557,01
"260370 CANHOTINHO";22470,99;22470,99
"260380 CAPOEIRAS";5799,23;5799,23
"260390 CARNAIBA";26863,19;26863,19
"260400 CARPINA";30933,33;30933,33
"260410 CARUARU";2915477,03;2915477,03
"260415 CASINHAS";3718,60;3718,60
"260420 CATENDE";1509,44;1509,44
"260430 CEDRO";4797,85;4797,85
"260450 CHA GRANDE";7298,20;7298,20
"260460 CONDADO";3524,30;3524,30
"260470 CORRENTES";6418,45;6418,45
"260480 CORTES";11827,55;11827,55
"260490 CUMARU";471,21;471,21
"260500 CUPIRA";12225,32;12225,32
"260510 CUSTODIA";15706,46;15706,46
"260515 DORMENTES";21617,14;21617,14
"260520 ESCADA";24845,07;24845,07
"260530 EXU";17158,06;17158,06
"260540 FEIRA NOVA";8923,57;8923,57
"260545 FERNANDO DE NORONHA";5152,16;5152,16
"260560 FLORES";4509,23;4509,23
"260570 FLORESTA";31692,99;31692,99
"260580 FREI MIGUELINHO";5139,47;5139,47
"260590 GAMELEIRA";2614,33;2614,33
"260600 GARANHUNS";690594,23;690594,23
"260620 GOIANA";180633,79;180633,79
"260630 GRANITO";2193,48;2193,48
"260640 GRAVATA";42288,81;42288,81
"260650 IATI";7089,93;7089,93
"260660 IBIMIRIM";17014,04;17014,04
"260670 IBIRAJUBA";2393,27;2393,27
"260680 IGARASSU";140440,80;140440,80
"260690 IGUARACY";763,14;763,14
"260700 INAJA";10633,82;10633,82
"260710 INGAZEIRA";3500,12;3500,12
"260720 IPOJUCA";62337,20;62337,20
"260730 IPUBI";1448,33;1448,33
"260750 ITAIBA";11248,38;11248,38
"260765 ITAMBE";7899,66;7899,66
"260770 ITAPETIM";9702,32;9702,32
"260790 JABOATAO DOS GUARARAPES";2172251,47;2172251,47
"260795 JAQUEIRA";2537,06;2537,06
"260800 JATAUBA";17912,90;17912,90
"260805 JATOBA";1764,38;1764,38
"260810 JOAO ALFREDO";6468,42;6468,42
"260830 JUPI";6550,37;6550,37
"260840 JUREMA";9311,78;9311,78
"260845 LAGOA DO CARRO";1870,76;1870,76
"260850 LAGOA DE ITAENGA";292,62;292,62
"260860 LAGOA DO OURO";9095,20;9095,20
"260870 LAGOA DOS GATOS";1016,93;1016,93
"260875 LAGOA GRANDE";24855,46;24855,46
"260880 LAJEDO";21407,84;21407,84
"260890 LIMOEIRO";383005,15;383005,15
"260900 MACAPARANA";5926,58;5926,58
"260910 MACHADOS";1518,38;1518,38
"260915 MANARI";5583,60;5583,60
"260940 MORENO";471299,16;471299,16
"260950 NAZARE DA MATA";178715,56;178715,56
"260960 OLINDA";723668,15;723668,15
"260970 OROBO";7162,54;7162,54
"260980 OROCO";6300,32;6300,32
"260990 OURICURI";354378,28;354378,28
"261000 PALMARES";912887,86;912887,86
"261010 PALMEIRINA";6512,13;6512,13
"261020 PANELAS";1679,95;1679,95
"261030 PARANATAMA";4716,77;4716,77
"261040 PARNAMIRIM";6618,23;6618,23
"261050 PASSIRA";7336,01;7336,01
"261060 PAUDALHO";4865,22;4865,22
"261070 PAULISTA";2052345,57;2052345,57
"261080 PEDRA";1546,29;1546,29
"261090 PESQUEIRA";119773,16;119773,16
"261100 PETROLANDIA";21751,11;21751,11
"261110 PETROLINA";2103067,24;2103067,24
"261120 POCAO";316,62;316,62
"261130 POMBOS";15800,50;15800,50
"261150 QUIPAPA";2928,13;2928,13
"261160 RECIFE";49365319,58;49365319,58
"261170 RIACHO DAS ALMAS";15676,08;15676,08
"261190 RIO FORMOSO";451,40;451,40
"261200 SAIRE";226,68;226,68
"261220 SALGUEIRO";632193,65;632193,65
"261230 SALOA";4476,77;4476,77
"261240 SANHARO";11793,43;11793,43
"261245 SANTA CRUZ";9276,97;9276,97
"261247 SANTA CRUZ DA BAIXA VERDE";1736,09;1736,09
"261250 SANTA CRUZ DO CAPIBARIBE";58739,48;58739,48
"261255 SANTA FILOMENA";5219,49;5219,49
"261260 SANTA MARIA DA BOA VISTA";18174,98;18174,98
"261280 SANTA TEREZINHA";3205,52;3205,52
"261300 SAO BENTO DO UNA";34679,06;34679,06
"261310 SAO CAITANO";8441,13;8441,13
"261320 SAO JOAO";9343,32;9343,32
"261330 SAO JOAQUIM DO MONTE";12851,87;12851,87
"261350 SAO JOSE DO BELMONTE";25330,67;25330,67
"261360 SAO JOSE DO EGITO";40688,81;40688,81
"261370 SAO LOURENCO DA MATA";257027,64;257027,64
"261380 SAO VICENTE FERRER";6891,84;6891,84
"261390 SERRA TALHADA";1037883,18;1037883,18
"261400 SERRITA";8522,16;8522,16
"261410 SERTANIA";26129,62;26129,62
"261420 SIRINHAEM";20225,75;20225,75
"261430 MOREILANDIA";3544,56;3544,56
"261440 SOLIDAO";186,06;186,06
"261450 SURUBIM";223391,42;223391,42
"261460 TABIRA";11870,43;11870,43
"261480 TACARATU";6458,82;6458,82
"261485 TAMANDARE";902,80;902,80
"261500 TAQUARITINGA DO NORTE";6426,79;6426,79
"261510 TEREZINHA";4890,11;4890,11
"261520 TERRA NOVA";2761,40;2761,40
"261530 TIMBAUBA";94398,26;94398,26
"261540 TORITAMA";15556,97;15556,97
"261560 TRINDADE";15011,83;15011,83
"261570 TRIUNFO";11357,64;11357,64
"261580 TUPANATINGA";5144,42;5144,42
"261590 TUPARETAMA";9768,49;9768,49
"261600 VENTUROSA";7997,23;7997,23
"261610 VERDEJANTE";4304,82;4304,82
"261620 VERTENTES";36535,71;36535,71
"261640 VITORIA DE SANTO ANTAO";883924,88;883924,88
"261650 XEXEU";344,88;344,88
"270010 AGUA BRANCA";10207,23;10207,23
"270030 ARAPIRACA";3432323,78;3432323,78
"270040 ATALAIA";13870,20;13870,20
"270070 BATALHA";51296,80;51296,80
"270100 BOCA DA MATA";4967,32;4967,32
"270140 CAMPO ALEGRE";11358,95;11358,95
"270170 CAPELA";10783,95;10783,95
"270210 COLONIA LEOPOLDINA";2708,40;2708,40
"270230 CORURIPE";665278,62;665278,62
"270235 CRAIBAS";5320,80;5320,80
"270240 DELMIRO GOUVEIA";72749,42;72749,42
"270280 FLEXEIRAS";3438,26;3438,26
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";2488,54;2488,54
"270400 JUNQUEIRO";26748,73;26748,73
"270430 MACEIO";10245379,52;10245379,52
"270450 MARAGOGI";11243,60;11243,60
"270500 MATA GRANDE";36393,44;36393,44
"270510 MATRIZ DE CAMARAGIBE";3198,52;3198,52
"270550 MURICI";11405,20;11405,20
"270570 OLHO D'AGUA DAS FLORES";1792,52;1792,52
"270630 PALMEIRA DOS INDIOS";631050,07;631050,07
"270640 PAO DE ACUCAR";60372,24;60372,24
"270670 PENEDO";231702,53;231702,53
"270680 PIACABUCU";4062,60;4062,60
"270690 PILAR";52920,51;52920,51
"270710 PIRANHAS";29022,03;29022,03
"270730 PORTO CALVO";30984,50;30984,50
"270760 QUEBRANGULO";8848,55;8848,55
"270770 RIO LARGO";60049,14;60049,14
"270800 SANTANA DO IPANEMA";484687,98;484687,98
"270830 SAO JOSE DA LAJE";23856,40;23856,40
"270840 SAO JOSE DA TAPERA";16255,68;16255,68
"270850 SAO LUIS DO QUITUNDE";14917,69;14917,69
"270860 SAO MIGUEL DOS CAMPOS";539964,34;539964,34
"270915 TEOTONIO VILELA";27697,71;27697,71
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";167897,65;167897,65
"270940 VICOSA";16081,37;16081,37
"280020 AQUIDABA";31715,88;31715,88
"280030 ARACAJU";8114971,65;8114971,65
"280120 CANINDE DE SAO FRANCISCO";1499,43;1499,43
"280130 CAPELA";95884,49;95884,49
"280210 ESTANCIA";165424,59;165424,59
"280290 ITABAIANA";335061,43;335061,43
"280340 JAPOATA";23399,74;23399,74
"280350 LAGARTO";398779,07;398779,07
"280450 NOSSA SENHORA DA GLORIA";45622,84;45622,84
"280480 NOSSA SENHORA DO SOCORRO";188338,56;188338,56
"280570 PROPRIA";244255,14;244255,14
"280590 RIACHUELO";46790,56;46790,56
"280670 SAO CRISTOVAO";18948,02;18948,02
"290020 ABARE";11352,27;11352,27
"290040 AGUA FRIA";11484,26;11484,26
"290070 ALAGOINHAS";482064,38;482064,38
"290080 ALCOBACA";54977,40;54977,40
"290100 AMARGOSA";69087,75;69087,75
"290110 AMELIA RODRIGUES";18038,37;18038,37
"290115 AMERICA DOURADA";35518,19;35518,19
"290120 ANAGE";12511,87;12511,87
"290130 ANDARAI";12016,90;12016,90
"290150 ANGUERA";4326,30;4326,30
"290160 ANTAS";198284,64;198284,64
"290200 ARACATU";13480,49;13480,49
"290210 ARACI";35367,09;35367,09
"290240 AURELINO LEAL";39305,58;39305,58
"290250 BAIANOPOLIS";30265,31;30265,31
"290260 BAIXA GRANDE";22236,37;22236,37
"290270 BARRA";131113,11;131113,11
"290280 BARRA DA ESTIVA";91431,94;91431,94
"290290 BARRA DO CHOCA";32885,60;32885,60
"290300 BARRA DO MENDES";23103,53;23103,53
"290320 BARREIRAS";1339140,05;1339140,05
"290323 BARRO ALTO";41128,82;41128,82
"290327 BARROCAS";15156,92;15156,92
"290330 BARRO PRETO";1804,83;1804,83
"290340 BELMONTE";65797,52;65797,52
"290350 BELO CAMPO";10753,26;10753,26
"290360 BIRITINGA";6132,36;6132,36
"290380 BOA VISTA DO TUPIM";5874,52;5874,52
"290390 BOM JESUS DA LAPA";224569,01;224569,01
"290395 BOM JESUS DA SERRA";34635,02;34635,02
"290400 BONINAL";12291,45;12291,45
"290405 BONITO";17633,95;17633,95
"290410 BOQUIRA";20536,58;20536,58
"290430 BREJOES";20450,23;20450,23
"290440 BREJOLANDIA";4413,25;4413,25
"290460 BRUMADO";209408,63;209408,63
"290475 BURITIRAMA";23654,55;23654,55
"290480 CAATIBA";21514,28;21514,28
"290490 CACHOEIRA";55901,04;55901,04
"290500 CACULE";58600,93;58600,93
"290510 CAEM";59994,77;59994,77
"290520 CAETITE";151328,70;151328,70
"290530 CAFARNAUM";42299,96;42299,96
"290550 CALDEIRAO GRANDE";59297,59;59297,59
"290560 CAMACAN";188595,61;188595,61
"290570 CAMACARI";271979,02;271979,02
"290600 CAMPO FORMOSO";178356,96;178356,96
"290610 CANAPOLIS";33538,74;33538,74
"290620 CANARANA";56408,99;56408,99
"290630 CANAVIEIRAS";36560,29;36560,29
"290640 CANDEAL";717,30;717,30
"290650 CANDEIAS";374483,05;374483,05
"290660 CANDIBA";34275,70;34275,70
"290670 CANDIDO SALES";57300,83;57300,83
"290680 CANSANCAO";61253,38;61253,38
"290682 CANUDOS";20972,45;20972,45
"290687 CAPIM GROSSO";105406,76;105406,76
"290690 CARAVELAS";17320,45;17320,45
"290710 CARINHANHA";40712,85;40712,85
"290720 CASA NOVA";13180,10;13180,10
"290730 CASTRO ALVES";63658,04;63658,04
"290750 CATU";126864,40;126864,40
"290755 CATURAMA";2593,63;2593,63
"290760 CENTRAL";37936,15;37936,15
"290780 CICERO DANTAS";18503,77;18503,77
"290790 CIPO";3937,68;3937,68
"290800 COARACI";3928,31;3928,31
"290810 COCOS";68049,40;68049,40
"290830 CONCEICAO DO ALMEIDA";1342,07;1342,07
"290840 CONCEICAO DO COITE";340227,20;340227,20
"290850 CONCEICAO DO JACUIPE";22052,11;22052,11
"290860 CONDE";10009,84;10009,84
"290870 CONDEUBA";15088,83;15088,83
"290890 CORACAO DE MARIA";292090,11;292090,11
"290900 CORDEIROS";17589,30;17589,30
"290910 CORIBE";23337,70;23337,70
"290930 CORRENTINA";74215,22;74215,22
"290950 CRAVOLANDIA";24243,78;24243,78
"290960 CRISOPOLIS";8909,25;8909,25
"290970 CRISTOPOLIS";100449,74;100449,74
"290980 CRUZ DAS ALMAS";219993,52;219993,52
"290990 CURACA";27395,80;27395,80
"291005 DIAS D'AVILA";39413,89;39413,89
"291010 DOM BASILIO";5013,81;5013,81
"291030 ELISIO MEDRADO";11114,28;11114,28
"291040 ENCRUZILHADA";122879,00;122879,00
"291050 ENTRE RIOS";23863,64;23863,64
"291060 ESPLANADA";76247,62;76247,62
"291070 EUCLIDES DA CUNHA";156448,20;156448,20
"291072 EUNAPOLIS";216723,97;216723,97
"291080 FEIRA DE SANTANA";4905542,93;4905542,93
"291085 FILADELFIA";33438,85;33438,85
"291110 FORMOSA DO RIO PRETO";75134,58;75134,58
"291120 GANDU";45860,79;45860,79
"291130 GENTIO DO OURO";17221,45;17221,45
"291150 GONGOGI";20016,18;20016,18
"291170 GUANAMBI";727374,77;727374,77
"291180 GUARATINGA";9679,82;9679,82
"291190 IACU";7556,30;7556,30
"291200 IBIASSUCE";57512,03;57512,03
"291210 IBICARAI";6426,36;6426,36
"291230 IBICUI";13579,93;13579,93
"291270 IBIRAPITANGA";44227,07;44227,07
"291290 IBIRATAIA";97793,26;97793,26
"291300 IBITIARA";30094,11;30094,11
"291310 IBITITA";54292,27;54292,27
"291320 IBOTIRAMA";105040,42;105040,42
"291340 IGAPORA";36368,80;36368,80
"291345 IGRAPIUNA";14849,61;14849,61
"291350 IGUAI";167075,61;167075,61
"291360 ILHEUS";790558,10;790558,10
"291370 INHAMBUPE";13754,35;13754,35
"291380 IPECAETA";3629,51;3629,51
"291390 IPIAU";274807,31;274807,31
"291410 IPUPIARA";10074,61;10074,61
"291420 IRAJUBA";33474,72;33474,72
"291430 IRAMAIA";46279,61;46279,61
"291440 IRAQUARA";135691,41;135691,41
"291450 IRARA";13521,64;13521,64
"291460 IRECE";710509,19;710509,19
"291465 ITABELA";55616,26;55616,26
"291470 ITABERABA";222927,93;222927,93
"291480 ITABUNA";2897730,60;2897730,60
"291490 ITACARE";5010,98;5010,98
"291500 ITAETE";8342,79;8342,79
"291510 ITAGI";7667,82;7667,82
"291535 ITAGUACU DA BAHIA";19955,41;19955,41
"291540 ITAJU DO COLONIA";16273,14;16273,14
"291550 ITAJUIPE";90172,47;90172,47
"291560 ITAMARAJU";175917,37;175917,37
"291580 ITAMBE";43411,05;43411,05
"291600 ITANHEM";51000,61;51000,61
"291610 ITAPARICA";90001,36;90001,36
"291630 ITAPEBI";12253,53;12253,53
"291640 ITAPETINGA";307968,82;307968,82
"291660 ITAPITANGA";4653,12;4653,12
"291670 ITAQUARA";17526,06;17526,06
"291680 ITARANTIM";36932,54;36932,54
"291685 ITATIM";16733,08;16733,08
"291690 ITIRUCU";63997,58;63997,58
"291700 ITIUBA";39019,01;39019,01
"291710 ITORORO";20504,66;20504,66
"291720 ITUACU";7633,05;7633,05
"291730 ITUBERA";63946,99;63946,99
"291733 IUIU";39118,91;39118,91
"291735 JABORANDI";32447,88;32447,88
"291740 JACARACI";12276,80;12276,80
"291750 JACOBINA";293859,32;293859,32
"291760 JAGUAQUARA";93162,90;93162,90
"291770 JAGUARARI";27421,17;27421,17
"291800 JEQUIE";786744,01;786744,01
"291810 JEREMOABO";7566,64;7566,64
"291820 JIQUIRICA";21686,28;21686,28
"291830 JITAUNA";9514,68;9514,68
"291835 JOAO DOURADO";29311,80;29311,80
