 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2024
"230260 CAMOCIM";136789,29;136789,29
"230270 CAMPOS SALES";28069,85;28069,85
"230280 CANINDE";421519,11;421519,11
"230290 CAPISTRANO";8978,84;8978,84
"230300 CARIDADE";4212,32;4212,32
"230310 CARIRE";18127,11;18127,11
"230320 CARIRIACU";10598,94;10598,94
"230330 CARIUS";16534,03;16534,03
"230340 CARNAUBAL";23828,29;23828,29
"230350 CASCAVEL";79698,44;79698,44
"230360 CATARINA";1360,51;1360,51
"230365 CATUNDA";4747,35;4747,35
"230370 CAUCAIA";365041,43;365041,43
"230380 CEDRO";82088,36;82088,36
"230390 CHAVAL";2600,28;2600,28
"230393 CHORO";4229,95;4229,95
"230395 CHOROZINHO";6100,04;6100,04
"230400 COREAU";14614,24;14614,24
"230410 CRATEUS";405132,25;405132,25
"230420 CRATO";1106548,13;1106548,13
"230423 CROATA";33637,05;33637,05
"230425 CRUZ";53562,29;53562,29
"230426 DEPUTADO IRAPUAN PINHEIRO";6155,18;6155,18
"230427 ERERE";1184,11;1184,11
"230428 EUSEBIO";248626,19;248626,19
"230430 FARIAS BRITO";21628,59;21628,59
"230440 FORTALEZA";32452106,60;32452106,60
"230445 FORTIM";6912,78;6912,78
"230450 FRECHEIRINHA";7114,88;7114,88
"230460 GENERAL SAMPAIO";2639,11;2639,11
"230470 GRANJA";96834,38;96834,38
"230480 GRANJEIRO";2265,40;2265,40
"230490 GROAIRAS";3405,99;3405,99
"230495 GUAIUBA";266,72;266,72
"230500 GUARACIABA DO NORTE";41900,26;41900,26
"230510 GUARAMIRANGA";659,29;659,29
"230520 HIDROLANDIA";13067,81;13067,81
"230523 HORIZONTE";50972,83;50972,83
"230526 IBARETAMA";4692,06;4692,06
"230530 IBIAPINA";36098,62;36098,62
"230540 ICO";125691,35;125691,35
"230550 IGUATU";510130,44;510130,44
"230560 INDEPENDENCIA";15045,07;15045,07
"230565 IPAPORANGA";12231,34;12231,34
"230570 IPAUMIRIM";8892,83;8892,83
"230580 IPU";112075,02;112075,02
"230590 IPUEIRAS";30784,49;30784,49
"230600 IRACEMA";25413,17;25413,17
"230610 IRAUCUBA";27669,08;27669,08
"230620 ITAICABA";166,70;166,70
"230625 ITAITINGA";19036,44;19036,44
"230630 ITAPAGE";41206,27;41206,27
"230640 ITAPIPOCA";784562,79;784562,79
"230650 ITAPIUNA";3799,14;3799,14
"230655 ITAREMA";66379,08;66379,08
"230670 JAGUARETAMA";37595,36;37595,36
"230680 JAGUARIBARA";26180,66;26180,66
"230690 JAGUARIBE";45607,96;45607,96
"230700 JAGUARUANA";11013,31;11013,31
"230710 JARDIM";22090,90;22090,90
"230720 JATI";6178,03;6178,03
"230725 JIJOCA DE JERICOACOARA";22055,23;22055,23
"230730 JUAZEIRO DO NORTE";1481613,94;1481613,94
"230740 JUCAS";37192,58;37192,58
"230750 LAVRAS DA MANGABEIRA";92578,32;92578,32
"230760 LIMOEIRO DO NORTE";745803,43;745803,43
"230763 MADALENA";4213,86;4213,86
"230765 MARACANAU";846170,94;846170,94
"230770 MARANGUAPE";86348,24;86348,24
"230780 MARCO";50871,30;50871,30
"230790 MARTINOPOLE";4692,93;4692,93
"230800 MASSAPE";7407,08;7407,08
"230810 MAURITI";78632,69;78632,69
"230820 MERUOCA";8661,92;8661,92
"230830 MILAGRES";31437,56;31437,56
"230835 MILHA";9143,63;9143,63
"230840 MISSAO VELHA";68854,73;68854,73
"230850 MOMBACA";93606,92;93606,92
"230860 MONSENHOR TABOSA";34582,70;34582,70
"230870 MORADA NOVA";72037,44;72037,44
"230880 MORAUJO";2924,32;2924,32
"230890 MORRINHOS";7016,02;7016,02
"230900 MUCAMBO";43909,77;43909,77
"230910 MULUNGU";8563,31;8563,31
"230920 NOVA OLINDA";10117,13;10117,13
"230930 NOVA RUSSAS";82106,07;82106,07
"230940 NOVO ORIENTE";30846,19;30846,19
"230945 OCARA";11828,45;11828,45
"230950 OROS";26805,88;26805,88
"230960 PACAJUS";34373,82;34373,82
"230970 PACATUBA";19353,72;19353,72
"230980 PACOTI";2960,57;2960,57
"231010 PALMACIA";1632,73;1632,73
"231020 PARACURU";16685,87;16685,87
"231025 PARAIPABA";5297,71;5297,71
"231030 PARAMBU";56810,79;56810,79
"231050 PEDRA BRANCA";22237,53;22237,53
"231060 PENAFORTE";44290,91;44290,91
"231070 PENTECOSTE";26528,29;26528,29
"231080 PEREIRO";15832,85;15832,85
"231085 PINDORETAMA";4787,39;4787,39
"231090 PIQUET CARNEIRO";14738,65;14738,65
"231100 PORANGA";7589,17;7589,17
"231110 PORTEIRAS";15026,22;15026,22
"231120 POTENGI";4420,54;4420,54
"231126 QUITERIANOPOLIS";9251,63;9251,63
"231130 QUIXADA";495289,97;495289,97
"231135 QUIXELO";18194,65;18194,65
"231140 QUIXERAMOBIM";1411831,91;1411831,91
"231150 QUIXERE";19893,11;19893,11
"231160 REDENCAO";55658,21;55658,21
"231170 RERIUTABA";7975,58;7975,58
"231180 RUSSAS";242432,99;242432,99
"231190 SABOEIRO";2704,70;2704,70
"231195 SALITRE";11572,09;11572,09
"231200 SANTANA DO ACARAU";19053,29;19053,29
"231210 SANTANA DO CARIRI";13323,27;13323,27
"231220 SANTA QUITERIA";47194,53;47194,53
"231230 SAO BENEDITO";47743,64;47743,64
"231240 SAO GONCALO DO AMARANTE";332623,80;332623,80
"231260 SAO LUIS DO CURU";2520,35;2520,35
"231270 SENADOR POMPEU";18554,34;18554,34
"231290 SOBRAL";6089895,64;6089895,64
"231300 SOLONOPOLE";12288,64;12288,64
"231310 TABULEIRO DO NORTE";69515,61;69515,61
"231320 TAMBORIL";48825,48;48825,48
"231325 TARRAFAS";1881,27;1881,27
"231330 TAUA";532202,50;532202,50
"231335 TEJUCUOCA";2802,65;2802,65
"231340 TIANGUA";554108,74;554108,74
"231350 TRAIRI";39070,04;39070,04
"231355 TURURU";4568,83;4568,83
"231360 UBAJARA";25653,32;25653,32
"231370 UMARI";5855,04;5855,04
"231375 UMIRIM";1978,95;1978,95
"231380 URUBURETAMA";9167,95;9167,95
"231390 URUOCA";1762,21;1762,21
"231395 VARJOTA";18292,66;18292,66
"231400 VARZEA ALEGRE";148518,80;148518,80
"231410 VICOSA DO CEARA";86954,16;86954,16
"240020 ACU";98508,48;98508,48
"240050 ALEXANDRIA";202643,10;202643,10
"240060 ALMINO AFONSO";207114,02;207114,02
"240070 ALTO DO RODRIGUES";9077,82;9077,82
"240080 ANGICOS";10541,44;10541,44
"240090 ANTONIO MARTINS";13962,64;13962,64
"240100 APODI";52320,84;52320,84
"240110 AREIA BRANCA";13575,20;13575,20
"240145 BARAUNA";9917,50;9917,50
"240180 BREJINHO";3583,35;3583,35
"240200 CAICO";493289,40;493289,40
"240230 CARAUBAS";25194,57;25194,57
"240250 CARNAUBAIS";1309,35;1309,35
"240260 CEARA-MIRIM";114961,08;114961,08
"240270 CERRO CORA";1722,59;1722,59
"240280 CORONEL EZEQUIEL";793,69;793,69
"240290 CORONEL JOAO PESSOA";1046,64;1046,64
"240310 CURRAIS NOVOS";336584,05;336584,05
"240320 DOUTOR SEVERIANO";1513,48;1513,48
"240325 PARNAMIRIM";918888,68;918888,68
"240330 ENCANTO";504,07;504,07
"240340 EQUADOR";5002,50;5002,50
"240360 EXTREMOZ";2947,28;2947,28
"240370 FELIPE GUERRA";959,73;959,73
"240400 FRUTUOSO GOMES";5313,86;5313,86
"240420 GOIANINHA";4837,57;4837,57
"240430 GOVERNADOR DIX-SEPT ROSADO";4056,58;4056,58
"240450 GUAMARE";27611,43;27611,43
"240485 ITAJA";2100,40;2100,40
"240520 JANDUIS";6350,29;6350,29
"240530 JANUARIO CICCO";3013,37;3013,37
"240560 JARDIM DE PIRANHAS";8239,01;8239,01
"240570 JARDIM DO SERIDO";15506,98;15506,98
"240580 JOAO CAMARA";68646,58;68646,58
"240600 JOSE DA PENHA";2225,08;2225,08
"240610 JUCURUTU";33684,73;33684,73
"240650 LAGOA NOVA";3427,23;3427,23
"240670 LAJES";4546,64;4546,64
"240690 LUCRECIA";9418,20;9418,20
"240710 MACAIBA";369861,27;369861,27
"240720 MACAU";23682,09;23682,09
"240725 MAJOR SALES";879,89;879,89
"240740 MARTINS";7676,36;7676,36
"240760 MESSIAS TARGINO";4471,47;4471,47
"240780 MONTE ALEGRE";8085,31;8085,31
"240800 MOSSORO";3830559,59;3830559,59
"240810 NATAL";14501809,46;14501809,46
"240830 NOVA CRUZ";13774,92;13774,92
"240890 PARELHAS";12499,53;12499,53
"240910 PASSA E FICA";20586,52;20586,52
"240930 PATU";7552,97;7552,97
"240940 PAU DOS FERROS";288494,02;288494,02
"240980 PEDRO VELHO";1351,36;1351,36
"240990 PENDENCIAS";6406,01;6406,01
"241000 PILOES";2954,97;2954,97
"241020 PORTALEGRE";1008,14;1008,14
"241030 SERRA CAIADA";1763,87;1763,87
"241060 RAFAEL GODEIRO";11594,60;11594,60
"241070 RIACHO DA CRUZ";5337,52;5337,52
"241100 RODOLFO FERNANDES";1885,97;1885,97
"241120 SANTA CRUZ";133831,87;133831,87
"241140 SANTANA DO MATOS";5987,87;5987,87
"241142 SANTANA DO SERIDO";2801,38;2801,38
"241150 SANTO ANTONIO";146197,29;146197,29
"241200 SAO GONCALO DO AMARANTE";157215,83;157215,83
"241220 SAO JOSE DE MIPIBU";117777,35;117777,35
"241230 SAO JOSE DO CAMPESTRE";6296,59;6296,59
"241240 SAO JOSE DO SERIDO";2327,22;2327,22
"241250 SAO MIGUEL";2479,28;2479,28
"241260 SAO PAULO DO POTENGI";19130,54;19130,54
"241280 SAO RAFAEL";8475,66;8475,66
"241300 SAO VICENTE";922,87;922,87
"241330 SERRA DE SAO BENTO";376,00;376,00
"241335 SERRA DO MEL";5461,42;5461,42
"241340 SERRA NEGRA DO NORTE";3758,97;3758,97
"241355 SERRINHA DOS PINTOS";3953,51;3953,51
"241360 SEVERIANO MELO";2520,35;2520,35
"241380 TABOLEIRO GRANDE";760,10;760,10
"241400 TANGARA";6230,37;6230,37
"241410 TENENTE ANANIAS";65363,13;65363,13
"241420 TIBAU DO SUL";2503,70;2503,70
"241440 TOUROS";14327,45;14327,45
"241445 TRIUNFO POTIGUAR";646,81;646,81
"241450 UMARIZAL";1856,34;1856,34
"241460 UPANEMA";7732,52;7732,52
"241475 VENHA-VER";267,66;267,66
"250010 AGUA BRANCA";5127,90;5127,90
"250030 ALAGOA GRANDE";10542,05;10542,05
"250040 ALAGOA NOVA";12343,16;12343,16
"250070 SAO JOAO DO RIO DO PEIXE";11673,86;11673,86
"250110 AREIA";11326,46;11326,46
"250130 AROEIRAS";12662,16;12662,16
"250150 BANANEIRAS";7818,21;7818,21
"250180 BAYEUX";55104,99;55104,99
"250190 BELEM";23599,88;23599,88
"250200 BELEM DO BREJO DO CRUZ";2094,62;2094,62
"250230 BOM SUCESSO";3775,89;3775,89
"250240 BONITO DE SANTA FE";11433,26;11433,26
"250250 BOQUEIRAO";5658,79;5658,79
"250280 BREJO DO CRUZ";8155,24;8155,24
"250300 CAAPORA";8149,11;8149,11
"250320 CABEDELO";56821,33;56821,33
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";405369,46;405369,46
"250400 CAMPINA GRANDE";6527429,12;6527429,12
"250430 CATOLE DO ROCHA";166817,56;166817,56
"250440 CONCEICAO";19041,53;19041,53
"250480 COREMAS";21006,89;21006,89
"250510 CUITE";21159,19;21159,19
"250600 ESPERANCA";17772,14;17772,14
"250630 GUARABIRA";210117,82;210117,82
"250690 ITABAIANA";104907,75;104907,75
"250700 ITAPORANGA";67131,48;67131,48
"250710 ITAPOROROCA";2993,02;2993,02
"250740 JERICO";1480,72;1480,72
"250750 JOAO PESSOA";12070246,14;12070246,14
"250770 JUAZEIRINHO";2767,11;2767,11
"250800 JURU";6076,54;6076,54
"250830 LAGOA SECA";12839,42;12839,42
"250890 MAMANGUAPE";429002,71;429002,71
"250970 MONTEIRO";230764,09;230764,09
"251080 PATOS";1236446,35;1236446,35
"251090 PAULISTA";12556,50;12556,50
"251110 PEDRA LAVRADA";7596,47;7596,47
"251120 PEDRAS DE FOGO";24127,97;24127,97
"251130 PIANCO";120740,41;120740,41
"251140 PICUI";184003,08;184003,08
"251200 POCINHOS";3540,87;3540,87
"251210 POMBAL";135001,01;135001,01
"251230 PRINCESA ISABEL";28908,75;28908,75
"251250 QUEIMADAS";81871,32;81871,32
"251340 SANTA LUZIA";19184,29;19184,29
"251370 SANTA RITA";3634610,98;3634610,98
"251390 SAO BENTO";72073,75;72073,75
"251450 SAO JOSE DE PIRANHAS";22964,54;22964,54
"251490 SAO MAMEDE";586,83;586,83
"251530 SAPE";27536,40;27536,40
"251540 SAO VICENTE DO SERIDO";2473,26;2473,26
"251550 SERRA BRANCA";19161,59;19161,59
"251600 SOLANEA";65886,71;65886,71
"251610 SOLEDADE";6946,92;6946,92
"251620 SOUSA";220322,36;220322,36
"251630 SUME";33439,49;33439,49
"251650 TAPEROA";98215,70;98215,70
"251660 TAVARES";9961,11;9961,11
"251690 UIRAUNA";44271,38;44271,38
"260010 AFOGADOS DA INGAZEIRA";292249,50;292249,50
"260020 AFRANIO";23421,64;23421,64
"260030 AGRESTINA";53233,69;53233,69
"260050 AGUAS BELAS";15132,07;15132,07
"260060 ALAGOINHA";10275,43;10275,43
"260070 ALIANCA";3634,40;3634,40
"260080 ALTINHO";4185,12;4185,12
"260090 AMARAJI";339,28;339,28
"260100 ANGELIM";5876,86;5876,86
"260110 ARARIPINA";684037,51;684037,51
"260120 ARCOVERDE";702025,88;702025,88
"260130 BARRA DE GUABIRABA";3773,61;3773,61
"260140 BARREIROS";67075,74;67075,74
"260150 BELEM DE MARIA";419,24;419,24
"260160 BELEM DE SAO FRANCISCO";6495,82;6495,82
"260170 BELO JARDIM";23989,68;23989,68
"260180 BETANIA";2142,44;2142,44
"260190 BEZERROS";621049,89;621049,89
"260200 BODOCO";14380,18;14380,18
"260210 BOM CONSELHO";42359,19;42359,19
"260220 BOM JARDIM";5626,66;5626,66
"260230 BONITO";15519,34;15519,34
"260240 BREJAO";3555,68;3555,68
"260250 BREJINHO";6925,68;6925,68
"260260 BREJO DA MADRE DE DEUS";10415,44;10415,44
"260280 BUIQUE";30231,44;30231,44
"260290 CABO DE SANTO AGOSTINHO";1050263,47;1050263,47
"260300 CABROBO";25014,82;25014,82
"260310 CACHOEIRINHA";6044,77;6044,77
"260320 CAETES";8511,66;8511,66
"260330 CALCADO";853,32;853,32
"260340 CALUMBI";477,48;477,48
"260345 CAMARAGIBE";25930,81;25930,81
"260350 CAMOCIM DE SAO FELIX";2282,47;2282,47
"260360 CAMUTANGA";66,68;66,68
"260370 CANHOTINHO";23669,38;23669,38
"260380 CAPOEIRAS";6588,30;6588,30
"260390 CARNAIBA";17736,78;17736,78
"260392 CARNAUBEIRA DA PENHA";6504,46;6504,46
"260400 CARPINA";36088,88;36088,88
"260410 CARUARU";4263006,32;4263006,32
"260415 CASINHAS";1903,68;1903,68
"260420 CATENDE";6111,56;6111,56
"260430 CEDRO";4866,05;4866,05
"260450 CHA GRANDE";8145,12;8145,12
"260460 CONDADO";1997,37;1997,37
"260470 CORRENTES";9201,11;9201,11
"260480 CORTES";22478,10;22478,10
"260490 CUMARU";8330,12;8330,12
"260500 CUPIRA";10521,72;10521,72
"260510 CUSTODIA";16954,41;16954,41
"260515 DORMENTES";25251,67;25251,67
"260520 ESCADA";8809,72;8809,72
"260530 EXU";15838,86;15838,86
"260540 FEIRA NOVA";6347,30;6347,30
"260545 FERNANDO DE NORONHA";2612,48;2612,48
"260560 FLORES";6649,65;6649,65
"260570 FLORESTA";26129,88;26129,88
"260580 FREI MIGUELINHO";5872,12;5872,12
"260590 GAMELEIRA";832,80;832,80
"260600 GARANHUNS";434536,29;434536,29
"260610 GLORIA DO GOITA";300,94;300,94
"260620 GOIANA";100291,26;100291,26
"260630 GRANITO";5360,00;5360,00
"260640 GRAVATA";41434,43;41434,43
"260650 IATI";18907,65;18907,65
"260660 IBIMIRIM";9819,28;9819,28
"260670 IBIRAJUBA";923,27;923,27
"260680 IGARASSU";19818,32;19818,32
"260690 IGUARACY";512,07;512,07
"260700 INAJA";14744,33;14744,33
"260710 INGAZEIRA";433,32;433,32
"260720 IPOJUCA";33948,05;33948,05
"260730 IPUBI";20718,83;20718,83
"260750 ITAIBA";33418,73;33418,73
"260765 ITAMBE";3315,47;3315,47
"260770 ITAPETIM";19671,21;19671,21
"260780 ITAQUITINGA";616,22;616,22
"260790 JABOATAO DOS GUARARAPES";3297593,54;3297593,54
"260795 JAQUEIRA";3266,82;3266,82
"260800 JATAUBA";9810,79;9810,79
"260805 JATOBA";8926,44;8926,44
"260810 JOAO ALFREDO";6389,56;6389,56
"260825 JUCATI";3533,21;3533,21
"260830 JUPI";7647,07;7647,07
"260840 JUREMA";2960,48;2960,48
"260845 LAGOA DO CARRO";552,60;552,60
"260850 LAGOA DE ITAENGA";8369,38;8369,38
"260860 LAGOA DO OURO";13858,21;13858,21
"260870 LAGOA DOS GATOS";1554,74;1554,74
"260875 LAGOA GRANDE";24676,17;24676,17
"260880 LAJEDO";13237,09;13237,09
"260890 LIMOEIRO";445605,49;445605,49
"260900 MACAPARANA";8852,11;8852,11
"260910 MACHADOS";9799,99;9799,99
"260915 MANARI";2920,25;2920,25
"260920 MARAIAL";504,07;504,07
"260930 MIRANDIBA";4771,64;4771,64
"260940 MORENO";1125000,77;1125000,77
"260950 NAZARE DA MATA";122540,63;122540,63
"260960 OLINDA";1029535,42;1029535,42
"260970 OROBO";2610,11;2610,11
"260980 OROCO";6452,24;6452,24
"260990 OURICURI";390139,53;390139,53
"261000 PALMARES";1172817,49;1172817,49
"261010 PALMEIRINA";3986,72;3986,72
"261020 PANELAS";10118,33;10118,33
"261030 PARANATAMA";22530,98;22530,98
"261040 PARNAMIRIM";11891,19;11891,19
"261050 PASSIRA";1912,39;1912,39
"261060 PAUDALHO";92072,01;92072,01
"261070 PAULISTA";1028133,17;1028133,17
"261080 PEDRA";1946,90;1946,90
"261090 PESQUEIRA";69535,86;69535,86
"261100 PETROLANDIA";41684,78;41684,78
"261110 PETROLINA";2325524,33;2325524,33
"261120 POCAO";4183,55;4183,55
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";8554,85;8554,85
"261160 RECIFE";48537979,03;48537979,03
"261170 RIACHO DAS ALMAS";9645,86;9645,86
"261180 RIBEIRAO";805,80;805,80
"261190 RIO FORMOSO";1520,82;1520,82
"261200 SAIRE";3198,65;3198,65
"261220 SALGUEIRO";555010,44;555010,44
"261230 SALOA";11997,51;11997,51
"261240 SANHARO";6592,28;6592,28
"261245 SANTA CRUZ";17102,20;17102,20
"261247 SANTA CRUZ DA BAIXA VERDE";1754,99;1754,99
"261250 SANTA CRUZ DO CAPIBARIBE";40584,75;40584,75
"261255 SANTA FILOMENA";7135,24;7135,24
"261260 SANTA MARIA DA BOA VISTA";30039,75;30039,75
"261270 SANTA MARIA DO CAMBUCA";3430,96;3430,96
"261280 SANTA TEREZINHA";1844,63;1844,63
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";18989,74;18989,74
"261310 SAO CAITANO";29847,78;29847,78
"261320 SAO JOAO";12054,03;12054,03
"261330 SAO JOAQUIM DO MONTE";27464,02;27464,02
"261350 SAO JOSE DO BELMONTE";21042,25;21042,25
"261360 SAO JOSE DO EGITO";36911,56;36911,56
"261370 SAO LOURENCO DA MATA";81861,42;81861,42
"261380 SAO VICENTE FERRER";7417,37;7417,37
"261390 SERRA TALHADA";1068737,80;1068737,80
"261400 SERRITA";15262,19;15262,19
"261410 SERTANIA";62430,78;62430,78
"261420 SIRINHAEM";2439,51;2439,51
"261430 MOREILANDIA";4134,84;4134,84
"261440 SOLIDAO";2868,52;2868,52
"261450 SURUBIM";144993,84;144993,84
"261460 TABIRA";14109,43;14109,43
"261480 TACARATU";12186,91;12186,91
"261485 TAMANDARE";9433,91;9433,91
"261500 TAQUARITINGA DO NORTE";9450,16;9450,16
"261510 TEREZINHA";3730,86;3730,86
"261520 TERRA NOVA";5197,18;5197,18
"261530 TIMBAUBA";33275,52;33275,52
"261540 TORITAMA";24107,99;24107,99
"261560 TRINDADE";24367,45;24367,45
"261570 TRIUNFO";2384,60;2384,60
"261580 TUPANATINGA";5208,55;5208,55
"261590 TUPARETAMA";6193,11;6193,11
"261600 VENTUROSA";21309,35;21309,35
"261610 VERDEJANTE";1518,16;1518,16
"261620 VERTENTES";41946,07;41946,07
"261640 VITORIA DE SANTO ANTAO";777859,40;777859,40
"270010 AGUA BRANCA";8879,96;8879,96
"270030 ARAPIRACA";4138544,56;4138544,56
"270040 ATALAIA";4136,52;4136,52
"270070 BATALHA";27174,95;27174,95
"270100 BOCA DA MATA";2756,00;2756,00
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";17358,50;17358,50
"270170 CAPELA";8609,37;8609,37
"270210 COLONIA LEOPOLDINA";275,60;275,60
"270230 CORURIPE";1131733,79;1131733,79
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";258023,96;258023,96
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";2050,17;2050,17
"270400 JUNQUEIRO";16412,73;16412,73
"270430 MACEIO";8213453,56;8213453,56
"270450 MARAGOGI";7441,20;7441,20
"270470 MARECHAL DEODORO";2480,40;2480,40
"270500 MATA GRANDE";5801,02;5801,02
"270510 MATRIZ DE CAMARAGIBE";267,60;267,60
"270630 PALMEIRA DOS INDIOS";420320,30;420320,30
"270640 PAO DE ACUCAR";1762,47;1762,47
"270670 PENEDO";130018,71;130018,71
"270680 PIACABUCU";802,80;802,80
"270690 PILAR";96556,66;96556,66
"270710 PIRANHAS";15699,13;15699,13
"270730 PORTO CALVO";447784,16;447784,16
"270760 QUEBRANGULO";2693,59;2693,59
"270770 RIO LARGO";8424,13;8424,13
"270800 SANTANA DO IPANEMA";569588,55;569588,55
"270830 SAO JOSE DA LAJE";1873,20;1873,20
"270840 SAO JOSE DA TAPERA";7239,54;7239,54
"270850 SAO LUIS DO QUITUNDE";2140,80;2140,80
"270860 SAO MIGUEL DOS CAMPOS";383260,75;383260,75
"270915 TEOTONIO VILELA";32579,35;32579,35
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";321718,52;321718,52
"270940 VICOSA";9071,69;9071,69
"280020 AQUIDABA";30196,77;30196,77
"280030 ARACAJU";10050344,34;10050344,34
"280120 CANINDE DE SAO FRANCISCO";9920,47;9920,47
"280130 CAPELA";72136,43;72136,43
"280210 ESTANCIA";512426,30;512426,30
"280290 ITABAIANA";443267,12;443267,12
"280340 JAPOATA";20643,42;20643,42
"280350 LAGARTO";1122268,13;1122268,13
"280450 NOSSA SENHORA DA GLORIA";57350,75;57350,75
"280480 NOSSA SENHORA DO SOCORRO";57982,93;57982,93
"280570 PROPRIA";85759,22;85759,22
"280590 RIACHUELO";14421,91;14421,91
"280670 SAO CRISTOVAO";121364,22;121364,22
"280710 SIMAO DIAS";27105,40;27105,40
"290020 ABARE";12724,33;12724,33
"290035 ADUSTINA";8885,16;8885,16
"290040 AGUA FRIA";5059,05;5059,05
"290050 ERICO CARDOSO";507,03;507,03
"290070 ALAGOINHAS";783182,35;783182,35
"290080 ALCOBACA";35550,69;35550,69
"290100 AMARGOSA";104297,66;104297,66
"290110 AMELIA RODRIGUES";8098,01;8098,01
"290115 AMERICA DOURADA";16793,17;16793,17
"290120 ANAGE";2196,35;2196,35
"290130 ANDARAI";8247,66;8247,66
"290140 ANGICAL";7613,03;7613,03
"290150 ANGUERA";5852,09;5852,09
"290160 ANTAS";163934,88;163934,88
"290200 ARACATU";59374,48;59374,48
"290205 ARACAS";2891,92;2891,92
"290210 ARACI";37606,40;37606,40
"290240 AURELINO LEAL";51911,38;51911,38
"290250 BAIANOPOLIS";9735,40;9735,40
"290260 BAIXA GRANDE";12536,22;12536,22
"290270 BARRA";330570,64;330570,64
"290280 BARRA DA ESTIVA";111853,65;111853,65
"290290 BARRA DO CHOCA";43750,56;43750,56
"290300 BARRA DO MENDES";13094,32;13094,32
"290320 BARREIRAS";1701745,44;1701745,44
"290323 BARRO ALTO";23386,05;23386,05
"290327 BARROCAS";13960,57;13960,57
"290330 BARRO PRETO";1936,64;1936,64
"290340 BELMONTE";21650,52;21650,52
"290350 BELO CAMPO";16414,94;16414,94
"290360 BIRITINGA";6249,40;6249,40
"290380 BOA VISTA DO TUPIM";4434,23;4434,23
"290390 BOM JESUS DA LAPA";314905,03;314905,03
"290395 BOM JESUS DA SERRA";6185,00;6185,00
"290400 BONINAL";7808,90;7808,90
"290405 BONITO";15385,85;15385,85
"290410 BOQUIRA";24080,82;24080,82
"290420 BOTUPORA";18095,98;18095,98
"290430 BREJOES";11882,67;11882,67
"290440 BREJOLANDIA";5520,26;5520,26
"290450 BROTAS DE MACAUBAS";4412,21;4412,21
"290460 BRUMADO";386402,47;386402,47
"290475 BURITIRAMA";17564,58;17564,58
"290480 CAATIBA";2921,65;2921,65
"290490 CACHOEIRA";25441,25;25441,25
"290500 CACULE";36465,92;36465,92
"290510 CAEM";34402,68;34402,68
"290520 CAETITE";548862,06;548862,06
"290530 CAFARNAUM";27242,08;27242,08
"290550 CALDEIRAO GRANDE";23531,55;23531,55
"290560 CAMACAN";124769,67;124769,67
"290570 CAMACARI";735797,05;735797,05
"290580 CAMAMU";18208,48;18208,48
"290590 CAMPO ALEGRE DE LOURDES";41580,56;41580,56
"290600 CAMPO FORMOSO";415294,92;415294,92
"290610 CANAPOLIS";18938,80;18938,80
"290620 CANARANA";13031,24;13031,24
"290630 CANAVIEIRAS";28205,01;28205,01
"290650 CANDEIAS";296796,55;296796,55
"290660 CANDIBA";8949,15;8949,15
"290670 CANDIDO SALES";10737,93;10737,93
"290680 CANSANCAO";74358,33;74358,33
"290682 CANUDOS";16771,08;16771,08
"290685 CAPELA DO ALTO ALEGRE";1672,53;1672,53
"290687 CAPIM GROSSO";33697,68;33697,68
"290690 CARAVELAS";20820,91;20820,91
"290710 CARINHANHA";16207,49;16207,49
"290720 CASA NOVA";42631,95;42631,95
"290730 CASTRO ALVES";25238,55;25238,55
"290750 CATU";127457,71;127457,71
"290755 CATURAMA";3460,70;3460,70
"290760 CENTRAL";11858,00;11858,00
"290770 CHORROCHO";2628,74;2628,74
"290780 CICERO DANTAS";19291,82;19291,82
"290790 CIPO";13398,03;13398,03
"290800 COARACI";10515,41;10515,41
"290810 COCOS";28537,94;28537,94
"290830 CONCEICAO DO ALMEIDA";15072,75;15072,75
"290840 CONCEICAO DO COITE";208842,59;208842,59
"290850 CONCEICAO DO JACUIPE";11812,44;11812,44
"290860 CONDE";3232,18;3232,18
"290870 CONDEUBA";12139,33;12139,33
"290890 CORACAO DE MARIA";117603,24;117603,24
"290900 CORDEIROS";5637,79;5637,79
"290910 CORIBE";71997,54;71997,54
"290930 CORRENTINA";84644,88;84644,88
"290950 CRAVOLANDIA";21038,50;21038,50
"290960 CRISOPOLIS";12597,07;12597,07
"290970 CRISTOPOLIS";114680,47;114680,47
"290980 CRUZ DAS ALMAS";263863,63;263863,63
"290990 CURACA";16560,11;16560,11
"291005 DIAS D'AVILA";40942,81;40942,81
"291010 DOM BASILIO";7798,99;7798,99
"291030 ELISIO MEDRADO";6910,32;6910,32
"291040 ENCRUZILHADA";28596,14;28596,14
"291050 ENTRE RIOS";14132,91;14132,91
"291060 ESPLANADA";52682,58;52682,58
"291070 EUCLIDES DA CUNHA";167960,38;167960,38
