 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2012
"230980 PACOTI";2737,95;2737,95
"231000 PALHANO";1761,84;1761,84
"231010 PALMACIA";2705,40;2705,40
"231020 PARACURU";21190,28;21190,28
"231025 PARAIPABA";5277,86;5277,86
"231030 PARAMBU";25922,59;25922,59
"231050 PEDRA BRANCA";29201,55;29201,55
"231060 PENAFORTE";2455,03;2455,03
"231070 PENTECOSTE";15369,65;15369,65
"231080 PEREIRO";11136,40;11136,40
"231085 PINDORETAMA";6998,18;6998,18
"231090 PIQUET CARNEIRO";11063,36;11063,36
"231100 PORANGA";196,00;196,00
"231110 PORTEIRAS";7508,41;7508,41
"231120 POTENGI";6200,67;6200,67
"231130 QUIXADA";210147,37;210147,37
"231135 QUIXELO";12242,46;12242,46
"231140 QUIXERAMOBIM";125014,07;125014,07
"231150 QUIXERE";6030,91;6030,91
"231160 REDENCAO";53973,94;53973,94
"231170 RERIUTABA";8397,21;8397,21
"231180 RUSSAS";212218,82;212218,82
"231190 SABOEIRO";19696,00;19696,00
"231195 SALITRE";5474,50;5474,50
"231200 SANTANA DO ACARAU";18641,75;18641,75
"231210 SANTANA DO CARIRI";4816,29;4816,29
"231220 SANTA QUITERIA";47352,42;47352,42
"231230 SAO BENEDITO";39165,43;39165,43
"231240 SAO GONCALO DO AMARANTE";26658,96;26658,96
"231260 SAO LUIS DO CURU";2139,31;2139,31
"231270 SENADOR POMPEU";12928,57;12928,57
"231290 SOBRAL";2648334,81;2648334,81
"231300 SOLONOPOLE";5438,78;5438,78
"231310 TABULEIRO DO NORTE";21416,79;21416,79
"231320 TAMBORIL";13845,43;13845,43
"231325 TARRAFAS";2111,17;2111,17
"231330 TAUA";116765,60;116765,60
"231335 TEJUCUOCA";871,02;871,02
"231340 TIANGUA";124690,28;124690,28
"231350 TRAIRI";8521,58;8521,58
"231355 TURURU";5411,46;5411,46
"231360 UBAJARA";33723,36;33723,36
"231375 UMIRIM";423,31;423,31
"231380 URUBURETAMA";3194,83;3194,83
"231395 VARJOTA";1346,08;1346,08
"231400 VARZEA ALEGRE";47793,80;47793,80
"231410 VICOSA DO CEARA";64560,92;64560,92
"240010 ACARI";27923,84;27923,84
"240020 ACU";153168,15;153168,15
"240050 ALEXANDRIA";188854,03;188854,03
"240060 ALMINO AFONSO";39214,82;39214,82
"240070 ALTO DO RODRIGUES";2544,74;2544,74
"240080 ANGICOS";21815,88;21815,88
"240100 APODI";54467,48;54467,48
"240110 AREIA BRANCA";22264,72;22264,72
"240145 BARAUNA";5636,33;5636,33
"240200 CAICO";162033,43;162033,43
"240220 CANGUARETAMA";18326,99;18326,99
"240230 CARAUBAS";53138,28;53138,28
"240250 CARNAUBAIS";2298,02;2298,02
"240260 CEARA-MIRIM";34253,04;34253,04
"240270 CERRO CORA";2576,65;2576,65
"240280 CORONEL EZEQUIEL";398,83;398,83
"240290 CORONEL JOAO PESSOA";6615,90;6615,90
"240300 CRUZETA";6911,22;6911,22
"240310 CURRAIS NOVOS";182074,99;182074,99
"240320 DOUTOR SEVERIANO";714,39;714,39
"240325 PARNAMIRIM";471408,68;471408,68
"240330 ENCANTO";1803,63;1803,63
"240340 EQUADOR";4154,32;4154,32
"240370 FELIPE GUERRA";2928,98;2928,98
"240380 FLORANIA";15457,60;15457,60
"240390 FRANCISCO DANTAS";1057,62;1057,62
"240400 FRUTUOSO GOMES";3544,76;3544,76
"240420 GOIANINHA";4098,16;4098,16
"240430 GOVERNADOR DIX-SEPT ROSADO";7586,70;7586,70
"240440 GROSSOS";1136,73;1136,73
"240450 GUAMARE";4061,69;4061,69
"240490 ITAU";4123,60;4123,60
"240500 JACANA";4321,03;4321,03
"240520 JANDUIS";707,26;707,26
"240530 JANUARIO CICCO";6853,81;6853,81
"240560 JARDIM DE PIRANHAS";4305,94;4305,94
"240570 JARDIM DO SERIDO";6554,95;6554,95
"240600 JOSE DA PENHA";2065,76;2065,76
"240610 JUCURUTU";8338,63;8338,63
"240650 LAGOA NOVA";6224,41;6224,41
"240690 LUCRECIA";285,40;285,40
"240700 LUIS GOMES";4029,53;4029,53
"240710 MACAIBA";19703,82;19703,82
"240720 MACAU";29081,30;29081,30
"240725 MAJOR SALES";2659,93;2659,93
"240730 MARCELINO VIEIRA";9381,81;9381,81
"240740 MARTINS";8426,61;8426,61
"240760 MESSIAS TARGINO";1570,40;1570,40
"240780 MONTE ALEGRE";1322,34;1322,34
"240800 MOSSORO";1532562,78;1532562,78
"240810 NATAL";8140196,64;8140196,64
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";275,60;275,60
"240860 PARANA";883,61;883,61
"240890 PARELHAS";33000,52;33000,52
"240910 PASSA E FICA";19838,97;19838,97
"240930 PATU";2296,49;2296,49
"240940 PAU DOS FERROS";156535,59;156535,59
"240980 PEDRO VELHO";1771,35;1771,35
"240990 PENDENCIAS";2754,76;2754,76
"241000 PILOES";2833,53;2833,53
"241010 POCO BRANCO";288,02;288,02
"241020 PORTALEGRE";6176,76;6176,76
"241050 RAFAEL FERNANDES";667,81;667,81
"241060 RAFAEL GODEIRO";3691,36;3691,36
"241070 RIACHO DA CRUZ";2782,64;2782,64
"241100 RODOLFO FERNANDES";3102,08;3102,08
"241110 RUY BARBOSA";1020,37;1020,37
"241120 SANTA CRUZ";92290,69;92290,69
"241140 SANTANA DO MATOS";15971,75;15971,75
"241142 SANTANA DO SERIDO";6141,44;6141,44
"241150 SANTO ANTONIO";77445,52;77445,52
"241200 SAO GONCALO DO AMARANTE";144723,04;144723,04
"241220 SAO JOSE DE MIPIBU";35776,24;35776,24
"241230 SAO JOSE DO CAMPESTRE";3508,25;3508,25
"241250 SAO MIGUEL";4545,83;4545,83
"241260 SAO PAULO DO POTENGI";36515,89;36515,89
"241280 SAO RAFAEL";2070,98;2070,98
"241300 SAO VICENTE";2367,24;2367,24
"241330 SERRA DE SAO BENTO";1458,88;1458,88
"241335 SERRA DO MEL";535,84;535,84
"241340 SERRA NEGRA DO NORTE";1841,37;1841,37
"241355 SERRINHA DOS PINTOS";4568,99;4568,99
"241360 SEVERIANO MELO";5285,23;5285,23
"241370 SITIO NOVO";2039,92;2039,92
"241380 TABOLEIRO GRANDE";1360,27;1360,27
"241400 TANGARA";2829,17;2829,17
"241410 TENENTE ANANIAS";14939,52;14939,52
"241450 UMARIZAL";1133,07;1133,07
"241460 UPANEMA";4098,12;4098,12
"250010 AGUA BRANCA";15276,56;15276,56
"250040 ALAGOA NOVA";4181,88;4181,88
"250070 SAO JOAO DO RIO DO PEIXE";21491,27;21491,27
"250090 ARARA";3979,27;3979,27
"250100 ARARUNA";38262,00;38262,00
"250110 AREIA";11086,01;11086,01
"250150 BANANEIRAS";29375,89;29375,89
"250157 BARRA DE SANTANA";643,74;643,74
"250180 BAYEUX";18099,38;18099,38
"250190 BELEM";15794,31;15794,31
"250230 BOM SUCESSO";2515,44;2515,44
"250240 BONITO DE SANTA FE";2484,89;2484,89
"250250 BOQUEIRAO";2900,10;2900,10
"250280 BREJO DO CRUZ";18253,13;18253,13
"250290 BREJO DOS SANTOS";27819,11;27819,11
"250300 CAAPORA";21715,95;21715,95
"250320 CABEDELO";37726,98;37726,98
"250370 CAJAZEIRAS";194591,26;194591,26
"250400 CAMPINA GRANDE";3395089,67;3395089,67
"250430 CATOLE DO ROCHA";73328,37;73328,37
"250440 CONCEICAO";10403,89;10403,89
"250480 COREMAS";15217,71;15217,71
"250500 CUBATI";4155,33;4155,33
"250510 CUITE";31435,46;31435,46
"250570 DONA INES";11538,93;11538,93
"250600 ESPERANCA";47038,96;47038,96
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";168185,55;168185,55
"250680 INGA";68965,21;68965,21
"250700 ITAPORANGA";6155,27;6155,27
"250750 JOAO PESSOA";6993062,97;6993062,97
"250770 JUAZEIRINHO";2620,07;2620,07
"250800 JURU";17135,63;17135,63
"250820 LAGOA DE DENTRO";2297,01;2297,01
"250830 LAGOA SECA";2633,30;2633,30
"250840 LASTRO";6812,45;6812,45
"250890 MAMANGUAPE";7876,20;7876,20
"250920 MASSARANDUBA";4309,04;4309,04
"250970 MONTEIRO";51973,91;51973,91
"250990 NATUBA";300,94;300,94
"251080 PATOS";305830,58;305830,58
"251110 PEDRA LAVRADA";20669,77;20669,77
"251120 PEDRAS DE FOGO";16692,18;16692,18
"251130 PIANCO";29377,17;29377,17
"251140 PICUI";36781,72;36781,72
"251150 PILAR";7988,93;7988,93
"251200 POCINHOS";2181,87;2181,87
"251210 POMBAL";12054,06;12054,06
"251230 PRINCESA ISABEL";22642,82;22642,82
"251280 RIACHO DOS CAVALOS";8079,72;8079,72
"251340 SANTA LUZIA";42952,98;42952,98
"251370 SANTA RITA";243223,59;243223,59
"251390 SAO BENTO";19730,37;19730,37
"251400 SAO JOAO DO CARIRI";29310,57;29310,57
"251430 SAO JOSE DE CAIANA";5274,53;5274,53
"251450 SAO JOSE DE PIRANHAS";21987,26;21987,26
"251490 SAO MAMEDE";15142,93;15142,93
"251540 SAO VICENTE DO SERIDO";7711,47;7711,47
"251550 SERRA BRANCA";10373,24;10373,24
"251600 SOLANEA";31781,08;31781,08
"251610 SOLEDADE";251,66;251,66
"251630 SUME";35309,34;35309,34
"251650 TAPEROA";4826,04;4826,04
"251660 TAVARES";19254,51;19254,51
"251670 TEIXEIRA";2164,20;2164,20
"251690 UIRAUNA";34034,29;34034,29
"260005 ABREU E LIMA";7174,36;7174,36
"260010 AFOGADOS DA INGAZEIRA";245020,65;245020,65
"260020 AFRANIO";9904,67;9904,67
"260030 AGRESTINA";47569,48;47569,48
"260050 AGUAS BELAS";18881,89;18881,89
"260060 ALAGOINHA";2796,33;2796,33
"260070 ALIANCA";5328,81;5328,81
"260080 ALTINHO";14182,43;14182,43
"260090 AMARAJI";12421,33;12421,33
"260100 ANGELIM";7201,48;7201,48
"260110 ARARIPINA";169567,31;169567,31
"260120 ARCOVERDE";209212,18;209212,18
"260130 BARRA DE GUABIRABA";4632,37;4632,37
"260140 BARREIROS";170889,41;170889,41
"260150 BELEM DE MARIA";2244,92;2244,92
"260160 BELEM DE SAO FRANCISCO";13755,22;13755,22
"260170 BELO JARDIM";44237,57;44237,57
"260180 BETANIA";3269,74;3269,74
"260190 BEZERROS";56663,32;56663,32
"260200 BODOCO";11195,71;11195,71
"260210 BOM CONSELHO";45492,04;45492,04
"260220 BOM JARDIM";4513,92;4513,92
"260230 BONITO";27486,31;27486,31
"260240 BREJAO";1785,40;1785,40
"260250 BREJINHO";6344,96;6344,96
"260260 BREJO DA MADRE DE DEUS";33604,09;33604,09
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";47555,37;47555,37
"260290 CABO DE SANTO AGOSTINHO";638645,78;638645,78
"260300 CABROBO";32308,82;32308,82
"260320 CAETES";14038,69;14038,69
"260330 CALCADO";1422,20;1422,20
"260340 CALUMBI";1943,29;1943,29
"260345 CAMARAGIBE";168549,00;168549,00
"260350 CAMOCIM DE SAO FELIX";4485,17;4485,17
"260360 CAMUTANGA";2198,44;2198,44
"260370 CANHOTINHO";2920,99;2920,99
"260380 CAPOEIRAS";4628,13;4628,13
"260390 CARNAIBA";21298,07;21298,07
"260392 CARNAUBEIRA DA PENHA";4761,83;4761,83
"260400 CARPINA";54162,56;54162,56
"260410 CARUARU";1279233,48;1279233,48
"260415 CASINHAS";504,07;504,07
"260420 CATENDE";4547,34;4547,34
"260430 CEDRO";6980,18;6980,18
"260440 CHA DE ALEGRIA";4582,33;4582,33
"260450 CHA GRANDE";17533,84;17533,84
"260460 CONDADO";5449,75;5449,75
"260470 CORRENTES";10427,58;10427,58
"260480 CORTES";590,91;590,91
"260490 CUMARU";5533,17;5533,17
"260500 CUPIRA";21798,60;21798,60
"260510 CUSTODIA";12666,26;12666,26
"260515 DORMENTES";12066,68;12066,68
"260520 ESCADA";166430,00;166430,00
"260530 EXU";9516,91;9516,91
"260540 FEIRA NOVA";2276,52;2276,52
"260560 FLORES";8220,26;8220,26
"260570 FLORESTA";71776,84;71776,84
"260580 FREI MIGUELINHO";3221,68;3221,68
"260590 GAMELEIRA";3994,13;3994,13
"260600 GARANHUNS";629961,06;629961,06
"260610 GLORIA DO GOITA";3879,16;3879,16
"260620 GOIANA";57396,81;57396,81
"260630 GRANITO";4306,39;4306,39
"260640 GRAVATA";7958,71;7958,71
"260650 IATI";11338,72;11338,72
"260660 IBIMIRIM";3307,54;3307,54
"260670 IBIRAJUBA";805,47;805,47
"260680 IGARASSU";176169,04;176169,04
"260690 IGUARACY";4918,24;4918,24
"260700 INAJA";6276,80;6276,80
"260710 INGAZEIRA";465,20;465,20
"260720 IPOJUCA";37389,55;37389,55
"260730 IPUBI";17471,01;17471,01
"260740 ITACURUBA";1567,96;1567,96
"260750 ITAIBA";13650,20;13650,20
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";10128,35;10128,35
"260770 ITAPETIM";12433,01;12433,01
"260780 ITAQUITINGA";1378,00;1378,00
"260790 JABOATAO DOS GUARARAPES";801351,36;801351,36
"260800 JATAUBA";9083,88;9083,88
"260805 JATOBA";784,03;784,03
"260810 JOAO ALFREDO";7632,51;7632,51
"260820 JOAQUIM NABUCO";1469,52;1469,52
"260830 JUPI";3042,47;3042,47
"260840 JUREMA";14863,44;14863,44
"260845 LAGOA DO CARRO";2746,15;2746,15
"260850 LAGOA DE ITAENGA";1507,64;1507,64
"260860 LAGOA DO OURO";3569,42;3569,42
"260870 LAGOA DOS GATOS";2007,67;2007,67
"260875 LAGOA GRANDE";5384,81;5384,81
"260880 LAJEDO";6186,63;6186,63
"260890 LIMOEIRO";254732,77;254732,77
"260900 MACAPARANA";26087,03;26087,03
"260910 MACHADOS";786,86;786,86
"260930 MIRANDIBA";6248,13;6248,13
"260940 MORENO";78874,65;78874,65
"260950 NAZARE DA MATA";64182,16;64182,16
"260960 OLINDA";502965,27;502965,27
"260970 OROBO";7114,28;7114,28
"260980 OROCO";4529,32;4529,32
"260990 OURICURI";264831,07;264831,07
"261000 PALMARES";230328,88;230328,88
"261020 PANELAS";11098,36;11098,36
"261040 PARNAMIRIM";13932,65;13932,65
"261050 PASSIRA";13214,86;13214,86
"261060 PAUDALHO";40846,30;40846,30
"261070 PAULISTA";2174666,90;2174666,90
"261080 PEDRA";39408,08;39408,08
"261090 PESQUEIRA";111995,90;111995,90
"261100 PETROLANDIA";105194,13;105194,13
"261110 PETROLINA";1233410,93;1233410,93
"261120 POCAO";535,20;535,20
"261130 POMBOS";11298,84;11298,84
"261150 QUIPAPA";8910,89;8910,89
"261160 RECIFE";22741484,91;22741484,91
"261170 RIACHO DAS ALMAS";11401,13;11401,13
"261180 RIBEIRAO";31855,80;31855,80
"261190 RIO FORMOSO";16243,68;16243,68
"261200 SAIRE";4602,15;4602,15
"261220 SALGUEIRO";271334,08;271334,08
"261230 SALOA";1734,47;1734,47
"261240 SANHARO";18553,42;18553,42
"261245 SANTA CRUZ";9098,07;9098,07
"261247 SANTA CRUZ DA BAIXA VERDE";6477,37;6477,37
"261250 SANTA CRUZ DO CAPIBARIBE";32569,84;32569,84
"261260 SANTA MARIA DA BOA VISTA";25462,04;25462,04
"261280 SANTA TEREZINHA";3262,07;3262,07
"261290 SAO BENEDITO DO SUL";1370,87;1370,87
"261300 SAO BENTO DO UNA";22141,13;22141,13
"261310 SAO CAITANO";34090,41;34090,41
"261320 SAO JOAO";8621,26;8621,26
"261330 SAO JOAQUIM DO MONTE";18645,15;18645,15
"261350 SAO JOSE DO BELMONTE";45029,99;45029,99
"261360 SAO JOSE DO EGITO";37096,48;37096,48
"261370 SAO LOURENCO DA MATA";26919,64;26919,64
"261380 SAO VICENTE FERRER";4257,37;4257,37
"261390 SERRA TALHADA";485441,85;485441,85
"261400 SERRITA";9902,71;9902,71
"261410 SERTANIA";26536,56;26536,56
"261420 SIRINHAEM";11721,51;11721,51
"261430 MOREILANDIA";3495,49;3495,49
"261440 SOLIDAO";2111,00;2111,00
"261450 SURUBIM";177148,74;177148,74
"261460 TABIRA";34205,77;34205,77
"261485 TAMANDARE";16601,96;16601,96
"261500 TAQUARITINGA DO NORTE";12716,29;12716,29
"261510 TEREZINHA";2061,84;2061,84
"261520 TERRA NOVA";3438,42;3438,42
"261530 TIMBAUBA";151014,96;151014,96
"261540 TORITAMA";15672,82;15672,82
"261550 TRACUNHAEM";902,66;902,66
"261560 TRINDADE";6740,78;6740,78
"261570 TRIUNFO";13042,49;13042,49
"261580 TUPANATINGA";271,05;271,05
"261600 VENTUROSA";5552,56;5552,56
"261610 VERDEJANTE";2276,87;2276,87
"261620 VERTENTES";32149,56;32149,56
"261630 VICENCIA";18093,13;18093,13
"261640 VITORIA DE SANTO ANTAO";587965,62;587965,62
"270010 AGUA BRANCA";9631,46;9631,46
"270020 ANADIA";2155,69;2155,69
"270030 ARAPIRACA";1784607,89;1784607,89
"270040 ATALAIA";33970,69;33970,69
"270070 BATALHA";42433,38;42433,38
"270100 BOCA DA MATA";6680,85;6680,85
"270120 CACIMBINHAS";307,60;307,60
"270130 CAJUEIRO";8460,73;8460,73
"270140 CAMPO ALEGRE";1875,06;1875,06
"270170 CAPELA";20160,93;20160,93
"270210 COLONIA LEOPOLDINA";826,80;826,80
"270230 CORURIPE";91513,76;91513,76
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";52325,53;52325,53
"270280 FLEXEIRAS";2746,48;2746,48
"270290 GIRAU DO PONCIANO";3622,43;3622,43
"270300 IBATEGUARA";802,80;802,80
"270310 IGACI";14344,18;14344,18
"270380 JOAQUIM GOMES";24786,93;24786,93
"270400 JUNQUEIRO";15473,39;15473,39
"270410 LAGOA DA CANOA";307,60;307,60
"270420 LIMOEIRO DE ANADIA";6399,82;6399,82
"270430 MACEIO";6352765,51;6352765,51
"270440 MAJOR ISIDORO";1435,80;1435,80
"270450 MARAGOGI";4593,60;4593,60
"270470 MARECHAL DEODORO";7674,60;7674,60
"270500 MATA GRANDE";41593,65;41593,65
"270510 MATRIZ DE CAMARAGIBE";8820,04;8820,04
"270550 MURICI";22431,52;22431,52
"270570 OLHO D'AGUA DAS FLORES";4911,70;4911,70
"270630 PALMEIRA DOS INDIOS";305929,08;305929,08
"270640 PAO DE ACUCAR";35964,02;35964,02
"270650 PASSO DE CAMARAGIBE";9639,03;9639,03
"270660 PAULO JACINTO";4420,95;4420,95
"270670 PENEDO";164406,87;164406,87
"270690 PILAR";45408,73;45408,73
"270710 PIRANHAS";29928,29;29928,29
"270730 PORTO CALVO";21272,32;21272,32
"270760 QUEBRANGULO";12442,01;12442,01
"270770 RIO LARGO";7899,25;7899,25
"270800 SANTANA DO IPANEMA";229339,75;229339,75
"270820 SAO BRAS";7144,30;7144,30
"270830 SAO JOSE DA LAJE";12916,84;12916,84
"270840 SAO JOSE DA TAPERA";7920,59;7920,59
"270850 SAO LUIS DO QUITUNDE";11525,20;11525,20
"270860 SAO MIGUEL DOS CAMPOS";233899,71;233899,71
"270880 SAO SEBASTIAO";802,80;802,80
"270915 TEOTONIO VILELA";27018,82;27018,82
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";143308,18;143308,18
"270940 VICOSA";15608,26;15608,26
"280020 AQUIDABA";40601,23;40601,23
"280030 ARACAJU";4754732,51;4754732,51
"280067 BOQUIM";10022,44;10022,44
"280120 CANINDE DE SAO FRANCISCO";23893,97;23893,97
"280130 CAPELA";61693,78;61693,78
"280210 ESTANCIA";170043,17;170043,17
"280290 ITABAIANA";198178,99;198178,99
"280340 JAPOATA";8197,21;8197,21
"280350 LAGARTO";229875,96;229875,96
"280440 NEOPOLIS";3188,18;3188,18
"280450 NOSSA SENHORA DA GLORIA";38658,86;38658,86
"280480 NOSSA SENHORA DO SOCORRO";18809,95;18809,95
"280570 PROPRIA";19841,03;19841,03
"280590 RIACHUELO";38311,54;38311,54
"280740 TOBIAS BARRETO";1338,00;1338,00
"290020 ABARE";15297,67;15297,67
"290040 AGUA FRIA";1171,39;1171,39
"290060 AIQUARA";13263,74;13263,74
"290070 ALAGOINHAS";667134,20;667134,20
"290080 ALCOBACA";44392,52;44392,52
"290100 AMARGOSA";45119,42;45119,42
"290110 AMELIA RODRIGUES";5808,75;5808,75
"290115 AMERICA DOURADA";18840,05;18840,05
"290120 ANAGE";11121,84;11121,84
"290130 ANDARAI";21839,49;21839,49
"290150 ANGUERA";15313,70;15313,70
"290160 ANTAS";147275,84;147275,84
"290200 ARACATU";16884,76;16884,76
"290205 ARACAS";699,29;699,29
"290210 ARACI";34149,08;34149,08
"290240 AURELINO LEAL";45232,35;45232,35
"290250 BAIANOPOLIS";12572,96;12572,96
"290260 BAIXA GRANDE";24981,93;24981,93
"290270 BARRA";78988,87;78988,87
"290280 BARRA DA ESTIVA";124595,47;124595,47
"290290 BARRA DO CHOCA";41630,54;41630,54
"290300 BARRA DO MENDES";29211,71;29211,71
"290320 BARREIRAS";962819,28;962819,28
"290323 BARRO ALTO";25820,74;25820,74
"290327 BARROCAS";5449,93;5449,93
"290340 BELMONTE";55019,56;55019,56
"290350 BELO CAMPO";16409,73;16409,73
"290380 BOA VISTA DO TUPIM";1955,65;1955,65
"290390 BOM JESUS DA LAPA";50344,89;50344,89
"290395 BOM JESUS DA SERRA";29884,88;29884,88
"290400 BONINAL";8029,67;8029,67
"290405 BONITO";15213,43;15213,43
"290410 BOQUIRA";13298,98;13298,98
"290420 BOTUPORA";13858,94;13858,94
"290430 BREJOES";23434,31;23434,31
"290460 BRUMADO";97650,08;97650,08
"290480 CAATIBA";12129,20;12129,20
"290490 CACHOEIRA";49822,74;49822,74
"290500 CACULE";37644,00;37644,00
"290510 CAEM";44527,83;44527,83
"290520 CAETITE";121026,80;121026,80
"290530 CAFARNAUM";29152,03;29152,03
"290550 CALDEIRAO GRANDE";56728,30;56728,30
"290560 CAMACAN";127097,81;127097,81
"290570 CAMACARI";233772,05;233772,05
"290590 CAMPO ALEGRE DE LOURDES";104207,52;104207,52
"290600 CAMPO FORMOSO";95869,81;95869,81
"290610 CANAPOLIS";17414,74;17414,74
"290620 CANARANA";41827,00;41827,00
"290630 CANAVIEIRAS";52882,80;52882,80
"290650 CANDEIAS";10630,88;10630,88
"290660 CANDIBA";45994,95;45994,95
"290670 CANDIDO SALES";55343,09;55343,09
"290680 CANSANCAO";53563,00;53563,00
"290682 CANUDOS";30017,14;30017,14
"290685 CAPELA DO ALTO ALEGRE";23640,61;23640,61
"290687 CAPIM GROSSO";117507,85;117507,85
"290690 CARAVELAS";39972,27;39972,27
"290710 CARINHANHA";35879,82;35879,82
"290720 CASA NOVA";45453,89;45453,89
"290730 CASTRO ALVES";52224,67;52224,67
"290750 CATU";28220,33;28220,33
"290755 CATURAMA";2459,69;2459,69
"290760 CENTRAL";16973,39;16973,39
"290780 CICERO DANTAS";50538,38;50538,38
"290790 CIPO";17049,86;17049,86
"290800 COARACI";9917,23;9917,23
"290810 COCOS";45830,38;45830,38
"290830 CONCEICAO DO ALMEIDA";12724,64;12724,64
"290840 CONCEICAO DO COITE";195374,38;195374,38
"290850 CONCEICAO DO JACUIPE";13701,52;13701,52
"290860 CONDE";3893,02;3893,02
"290870 CONDEUBA";5236,45;5236,45
"290890 CORACAO DE MARIA";24926,20;24926,20
"290900 CORDEIROS";5746,57;5746,57
"290910 CORIBE";374,26;374,26
"290930 CORRENTINA";20833,59;20833,59
"290950 CRAVOLANDIA";23311,42;23311,42
"290960 CRISOPOLIS";11304,32;11304,32
"290980 CRUZ DAS ALMAS";58301,65;58301,65
"290990 CURACA";5801,12;5801,12
"291005 DIAS D'AVILA";58638,57;58638,57
"291010 DOM BASILIO";3903,37;3903,37
"291030 ELISIO MEDRADO";6652,95;6652,95
"291040 ENCRUZILHADA";66218,56;66218,56
"291050 ENTRE RIOS";26229,82;26229,82
"291060 ESPLANADA";79681,82;79681,82
"291070 EUCLIDES DA CUNHA";41655,20;41655,20
"291072 EUNAPOLIS";274936,79;274936,79
"291080 FEIRA DE SANTANA";2623118,80;2623118,80
"291085 FILADELFIA";52560,15;52560,15
"291110 FORMOSA DO RIO PRETO";34500,71;34500,71
"291120 GANDU";59001,23;59001,23
"291130 GENTIO DO OURO";31412,14;31412,14
"291150 GONGOGI";6259,73;6259,73
"291170 GUANAMBI";319923,98;319923,98
"291180 GUARATINGA";51587,08;51587,08
"291190 IACU";43106,27;43106,27
"291200 IBIASSUCE";63858,56;63858,56
"291210 IBICARAI";9966,11;9966,11
"291230 IBICUI";21394,11;21394,11
"291240 IBIPEBA";35548,55;35548,55
"291270 IBIRAPITANGA";39873,24;39873,24
"291290 IBIRATAIA";126760,56;126760,56
"291300 IBITIARA";61859,30;61859,30
"291310 IBITITA";42093,87;42093,87
"291320 IBOTIRAMA";53636,26;53636,26
"291330 ICHU";18248,26;18248,26
"291340 IGAPORA";20546,46;20546,46
"291350 IGUAI";70301,53;70301,53
"291360 ILHEUS";585800,21;585800,21
"291370 INHAMBUPE";25643,55;25643,55
"291390 IPIAU";174809,08;174809,08
"291400 IPIRA";67154,70;67154,70
"291410 IPUPIARA";14061,14;14061,14
"291420 IRAJUBA";22161,60;22161,60
"291430 IRAMAIA";35843,15;35843,15
"291440 IRAQUARA";108649,87;108649,87
"291450 IRARA";19651,71;19651,71
"291460 IRECE";238545,44;238545,44
"291465 ITABELA";44205,58;44205,58
"291470 ITABERABA";133871,66;133871,66
"291480 ITABUNA";2009854,00;2009854,00
"291490 ITACARE";19422,73;19422,73
"291500 ITAETE";6687,66;6687,66
"291510 ITAGI";9672,43;9672,43
"291520 ITAGIBA";38591,51;38591,51
"291530 ITAGIMIRIM";2689,66;2689,66
"291535 ITAGUACU DA BAHIA";12960,65;12960,65
"291540 ITAJU DO COLONIA";13805,35;13805,35
"291550 ITAJUIPE";63746,78;63746,78
"291560 ITAMARAJU";65859,68;65859,68
"291570 ITAMARI";42924,17;42924,17
"291580 ITAMBE";38275,97;38275,97
"291600 ITANHEM";62262,22;62262,22
"291610 ITAPARICA";72817,85;72817,85
"291640 ITAPETINGA";102814,53;102814,53
"291650 ITAPICURU";68284,14;68284,14
"291660 ITAPITANGA";4987,62;4987,62
"291670 ITAQUARA";20026,99;20026,99
"291680 ITARANTIM";21335,21;21335,21
"291685 ITATIM";11581,16;11581,16
"291690 ITIRUCU";60996,05;60996,05
"291700 ITIUBA";73332,90;73332,90
"291710 ITORORO";46027,45;46027,45
"291720 ITUACU";10567,90;10567,90
"291730 ITUBERA";75712,50;75712,50
"291735 JABORANDI";15866,67;15866,67
"291740 JACARACI";12337,63;12337,63
"291750 JACOBINA";226985,58;226985,58
"291760 JAGUAQUARA";139005,95;139005,95
"291770 JAGUARARI";42935,56;42935,56
"291800 JEQUIE";732744,40;732744,40
"291810 JEREMOABO";24755,76;24755,76
"291820 JIQUIRICA";19073,54;19073,54
"291835 JOAO DOURADO";12187,96;12187,96
"291840 JUAZEIRO";1239121,06;1239121,06
"291850 JUSSARA";20316,81;20316,81
"291855 JUSSARI";8087,91;8087,91
"291860 JUSSIAPE";8239,98;8239,98
"291880 LAJE";12295,20;12295,20
"291905 LAJEDO DO TABOCAL";20903,54;20903,54
"291915 LAPAO";30169,01;30169,01
"291920 LAURO DE FREITAS";46926,56;46926,56
"291930 LENCOIS";19814,58;19814,58
"291940 LICINIO DE ALMEIDA";14683,29;14683,29
"291950 LIVRAMENTO DE NOSSA SENHORA";47008,04;47008,04
"291955 LUIS EDUARDO MAGALHAES";50364,05;50364,05
"291960 MACAJUBA";18346,23;18346,23
"291970 MACARANI";26169,07;26169,07
"291980 MACAUBAS";69859,52;69859,52
