 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2012
"230710 JARDIM";10183,97;10183,97
"230720 JATI";1362,40;1362,40
"230730 JUAZEIRO DO NORTE";143110,80;143110,80
"230740 JUCAS";18269,81;18269,81
"230750 LAVRAS DA MANGABEIRA";14192,16;14192,16
"230760 LIMOEIRO DO NORTE";52159,18;52159,18
"230763 MADALENA";2246,95;2246,95
"230765 MARACANAU";256637,54;256637,54
"230770 MARANGUAPE";25750,22;25750,22
"230780 MARCO";352,53;352,53
"230790 MARTINOPOLE";136,59;136,59
"230800 MASSAPE";1358,54;1358,54
"230810 MAURITI";17573,66;17573,66
"230820 MERUOCA";646,88;646,88
"230830 MILAGRES";5615,71;5615,71
"230835 MILHA";1955,09;1955,09
"230840 MISSAO VELHA";4406,74;4406,74
"230850 MOMBACA";9616,17;9616,17
"230860 MONSENHOR TABOSA";4383,82;4383,82
"230870 MORADA NOVA";19526,42;19526,42
"230880 MORAUJO";485,03;485,03
"230890 MORRINHOS";2572,74;2572,74
"230900 MUCAMBO";7832,62;7832,62
"230910 MULUNGU";430,09;430,09
"230920 NOVA OLINDA";1571,23;1571,23
"230930 NOVA RUSSAS";12464,85;12464,85
"230940 NOVO ORIENTE";4851,32;4851,32
"230945 OCARA";1908,53;1908,53
"230950 OROS";8604,32;8604,32
"230960 PACAJUS";5259,51;5259,51
"230970 PACATUBA";1005,88;1005,88
"230980 PACOTI";2074,76;2074,76
"231000 PALHANO";433,73;433,73
"231010 PALMACIA";544,59;544,59
"231020 PARACURU";11990,01;11990,01
"231025 PARAIPABA";1634,09;1634,09
"231030 PARAMBU";8220,63;8220,63
"231050 PEDRA BRANCA";8243,41;8243,41
"231060 PENAFORTE";277,37;277,37
"231070 PENTECOSTE";15081,81;15081,81
"231080 PEREIRO";3230,03;3230,03
"231085 PINDORETAMA";1165,87;1165,87
"231090 PIQUET CARNEIRO";2555,30;2555,30
"231100 PORANGA";750,97;750,97
"231110 PORTEIRAS";1188,05;1188,05
"231120 POTENGI";1386,30;1386,30
"231130 QUIXADA";80492,13;80492,13
"231135 QUIXELO";2238,76;2238,76
"231140 QUIXERAMOBIM";49424,06;49424,06
"231150 QUIXERE";1749,32;1749,32
"231160 REDENCAO";20095,89;20095,89
"231170 RERIUTABA";2838,16;2838,16
"231180 RUSSAS";65646,15;65646,15
"231190 SABOEIRO";2776,70;2776,70
"231195 SALITRE";1058,27;1058,27
"231200 SANTANA DO ACARAU";2803,57;2803,57
"231210 SANTANA DO CARIRI";5775,20;5775,20
"231220 SANTA QUITERIA";16003,62;16003,62
"231230 SAO BENEDITO";11699,03;11699,03
"231240 SAO GONCALO DO AMARANTE";14100,63;14100,63
"231260 SAO LUIS DO CURU";1071,91;1071,91
"231270 SENADOR POMPEU";7858,06;7858,06
"231290 SOBRAL";749898,40;749898,40
"231300 SOLONOPOLE";2024,56;2024,56
"231310 TABULEIRO DO NORTE";9623,97;9623,97
"231320 TAMBORIL";2981,19;2981,19
"231325 TARRAFAS";569,49;569,49
"231330 TAUA";29312,74;29312,74
"231335 TEJUCUOCA";420,98;420,98
"231340 TIANGUA";68904,20;68904,20
"231350 TRAIRI";4074,74;4074,74
"231355 TURURU";1346,33;1346,33
"231360 UBAJARA";14175,21;14175,21
"231375 UMIRIM";817,03;817,03
"231380 URUBURETAMA";1364,71;1364,71
"231390 URUOCA";937,19;937,19
"231395 VARJOTA";1713,46;1713,46
"231400 VARZEA ALEGRE";13926,35;13926,35
"231410 VICOSA DO CEARA";19645,78;19645,78
"240010 ACARI";11534,57;11534,57
"240020 ACU";41381,21;41381,21
"240050 ALEXANDRIA";86413,89;86413,89
"240060 ALMINO AFONSO";18456,01;18456,01
"240070 ALTO DO RODRIGUES";306,30;306,30
"240080 ANGICOS";7109,35;7109,35
"240090 ANTONIO MARTINS";1579,81;1579,81
"240100 APODI";18758,04;18758,04
"240110 AREIA BRANCA";3515,19;3515,19
"240145 BARAUNA";934,84;934,84
"240200 CAICO";55953,61;55953,61
"240220 CANGUARETAMA";7967,86;7967,86
"240230 CARAUBAS";17863,08;17863,08
"240250 CARNAUBAIS";536,51;536,51
"240260 CEARA-MIRIM";8192,57;8192,57
"240270 CERRO CORA";3203,74;3203,74
"240280 CORONEL EZEQUIEL";166,21;166,21
"240290 CORONEL JOAO PESSOA";669,63;669,63
"240300 CRUZETA";1899,08;1899,08
"240310 CURRAIS NOVOS";78071,95;78071,95
"240320 DOUTOR SEVERIANO";117,13;117,13
"240325 PARNAMIRIM";124400,10;124400,10
"240330 ENCANTO";462,80;462,80
"240340 EQUADOR";660,58;660,58
"240370 FELIPE GUERRA";78,35;78,35
"240380 FLORANIA";878,13;878,13
"240390 FRANCISCO DANTAS";39,50;39,50
"240400 FRUTUOSO GOMES";1426,31;1426,31
"240420 GOIANINHA";3399,45;3399,45
"240430 GOVERNADOR DIX-SEPT ROSADO";1426,72;1426,72
"240440 GROSSOS";193,08;193,08
"240450 GUAMARE";1019,91;1019,91
"240490 ITAU";635,44;635,44
"240500 JACANA";793,44;793,44
"240520 JANDUIS";195,68;195,68
"240530 JANUARIO CICCO";769,73;769,73
"240560 JARDIM DE PIRANHAS";1475,20;1475,20
"240570 JARDIM DO SERIDO";3542,72;3542,72
"240580 JOAO CAMARA";11683,48;11683,48
"240600 JOSE DA PENHA";168,48;168,48
"240610 JUCURUTU";3788,53;3788,53
"240650 LAGOA NOVA";2854,73;2854,73
"240700 LUIS GOMES";523,10;523,10
"240710 MACAIBA";1685,24;1685,24
"240720 MACAU";13820,75;13820,75
"240725 MAJOR SALES";65,21;65,21
"240730 MARCELINO VIEIRA";1235,50;1235,50
"240740 MARTINS";1024,05;1024,05
"240760 MESSIAS TARGINO";128,50;128,50
"240780 MONTE ALEGRE";3441,16;3441,16
"240800 MOSSORO";451496,12;451496,12
"240810 NATAL";2169913,36;2169913,36
"240830 NOVA CRUZ";511,88;511,88
"240850 OURO BRANCO";333,15;333,15
"240860 PARANA";123,28;123,28
"240890 PARELHAS";2391,46;2391,46
"240910 PASSA E FICA";5940,20;5940,20
"240930 PATU";1231,43;1231,43
"240940 PAU DOS FERROS";52283,13;52283,13
"240980 PEDRO VELHO";646,96;646,96
"241000 PILOES";116,64;116,64
"241010 POCO BRANCO";53,58;53,58
"241020 PORTALEGRE";1109,35;1109,35
"241050 RAFAEL FERNANDES";58,35;58,35
"241060 RAFAEL GODEIRO";1368,64;1368,64
"241070 RIACHO DA CRUZ";678,73;678,73
"241100 RODOLFO FERNANDES";919,39;919,39
"241110 RUY BARBOSA";351,60;351,60
"241120 SANTA CRUZ";43731,55;43731,55
"241140 SANTANA DO MATOS";3560,17;3560,17
"241142 SANTANA DO SERIDO";278,96;278,96
"241150 SANTO ANTONIO";39547,64;39547,64
"241200 SAO GONCALO DO AMARANTE";46671,98;46671,98
"241220 SAO JOSE DE MIPIBU";30412,46;30412,46
"241230 SAO JOSE DO CAMPESTRE";5442,05;5442,05
"241250 SAO MIGUEL";1660,09;1660,09
"241260 SAO PAULO DO POTENGI";16462,29;16462,29
"241300 SAO VICENTE";285,61;285,61
"241330 SERRA DE SAO BENTO";665,01;665,01
"241335 SERRA DO MEL";367,34;367,34
"241340 SERRA NEGRA DO NORTE";468,65;468,65
"241355 SERRINHA DOS PINTOS";844,16;844,16
"241360 SEVERIANO MELO";542,83;542,83
"241370 SITIO NOVO";155,71;155,71
"241380 TABOLEIRO GRANDE";191,48;191,48
"241400 TANGARA";1150,73;1150,73
"241410 TENENTE ANANIAS";4209,04;4209,04
"241440 TOUROS";589,54;589,54
"241450 UMARIZAL";123,53;123,53
"241460 UPANEMA";736,67;736,67
"250010 AGUA BRANCA";1700,67;1700,67
"250030 ALAGOA GRANDE";2074,37;2074,37
"250040 ALAGOA NOVA";2099,80;2099,80
"250070 SAO JOAO DO RIO DO PEIXE";3412,27;3412,27
"250090 ARARA";586,02;586,02
"250100 ARARUNA";8366,16;8366,16
"250110 AREIA";2575,91;2575,91
"250150 BANANEIRAS";9021,42;9021,42
"250157 BARRA DE SANTANA";149,62;149,62
"250180 BAYEUX";9166,54;9166,54
"250190 BELEM";8425,00;8425,00
"250230 BOM SUCESSO";1224,77;1224,77
"250240 BONITO DE SANTA FE";1469,26;1469,26
"250250 BOQUEIRAO";380,11;380,11
"250280 BREJO DO CRUZ";3134,61;3134,61
"250290 BREJO DOS SANTOS";2501,44;2501,44
"250300 CAAPORA";4250,58;4250,58
"250320 CABEDELO";14830,33;14830,33
"250370 CAJAZEIRAS";67154,89;67154,89
"250400 CAMPINA GRANDE";896813,66;896813,66
"250430 CATOLE DO ROCHA";26265,35;26265,35
"250440 CONCEICAO";4575,04;4575,04
"250480 COREMAS";6080,01;6080,01
"250500 CUBATI";1108,18;1108,18
"250510 CUITE";8815,70;8815,70
"250570 DONA INES";1952,68;1952,68
"250600 ESPERANCA";14149,38;14149,38
"250620 FREI MARTINHO";50,63;50,63
"250630 GUARABIRA";85237,34;85237,34
"250680 INGA";6916,54;6916,54
"250700 ITAPORANGA";3769,81;3769,81
"250750 JOAO PESSOA";1586180,91;1586180,91
"250770 JUAZEIRINHO";1101,55;1101,55
"250800 JURU";1900,81;1900,81
"250820 LAGOA DE DENTRO";293,41;293,41
"250830 LAGOA SECA";2977,99;2977,99
"250840 LASTRO";1086,97;1086,97
"250890 MAMANGUAPE";2665,48;2665,48
"250920 MASSARANDUBA";5910,52;5910,52
"250970 MONTEIRO";13806,97;13806,97
"250990 NATUBA";703,20;703,20
"251080 PATOS";134212,23;134212,23
"251110 PEDRA LAVRADA";6210,47;6210,47
"251120 PEDRAS DE FOGO";6249,04;6249,04
"251130 PIANCO";18811,31;18811,31
"251140 PICUI";24767,11;24767,11
"251150 PILAR";1100,32;1100,32
"251200 POCINHOS";451,71;451,71
"251210 POMBAL";8662,88;8662,88
"251230 PRINCESA ISABEL";7319,39;7319,39
"251280 RIACHO DOS CAVALOS";581,81;581,81
"251330 SANTA HELENA";581,34;581,34
"251340 SANTA LUZIA";10987,39;10987,39
"251370 SANTA RITA";105776,63;105776,63
"251390 SAO BENTO";6080,97;6080,97
"251400 SAO JOAO DO CARIRI";3048,51;3048,51
"251430 SAO JOSE DE CAIANA";1015,60;1015,60
"251450 SAO JOSE DE PIRANHAS";3081,16;3081,16
"251490 SAO MAMEDE";1613,14;1613,14
"251530 SAPE";12774,97;12774,97
"251540 SAO VICENTE DO SERIDO";2499,62;2499,62
"251550 SERRA BRANCA";2424,79;2424,79
"251600 SOLANEA";5494,98;5494,98
"251610 SOLEDADE";527,40;527,40
"251630 SUME";13051,83;13051,83
"251650 TAPEROA";851,31;851,31
"251660 TAVARES";1920,41;1920,41
"251670 TEIXEIRA";223,21;223,21
"251690 UIRAUNA";5711,84;5711,84
"260010 AFOGADOS DA INGAZEIRA";57520,93;57520,93
"260020 AFRANIO";2495,48;2495,48
"260030 AGRESTINA";23739,31;23739,31
"260050 AGUAS BELAS";9048,21;9048,21
"260060 ALAGOINHA";1240,54;1240,54
"260070 ALIANCA";1076,56;1076,56
"260080 ALTINHO";3372,24;3372,24
"260090 AMARAJI";2726,83;2726,83
"260100 ANGELIM";806,26;806,26
"260110 ARARIPINA";77113,74;77113,74
"260120 ARCOVERDE";78246,57;78246,57
"260130 BARRA DE GUABIRABA";830,59;830,59
"260140 BARREIROS";31648,19;31648,19
"260150 BELEM DE MARIA";1188,82;1188,82
"260160 BELEM DE SAO FRANCISCO";7470,39;7470,39
"260170 BELO JARDIM";14391,12;14391,12
"260180 BETANIA";1352,77;1352,77
"260190 BEZERROS";43510,71;43510,71
"260200 BODOCO";1725,61;1725,61
"260210 BOM CONSELHO";13962,43;13962,43
"260220 BOM JARDIM";1053,49;1053,49
"260230 BONITO";9899,34;9899,34
"260240 BREJAO";2324,80;2324,80
"260250 BREJINHO";1327,40;1327,40
"260260 BREJO DA MADRE DE DEUS";9940,83;9940,83
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";15548,84;15548,84
"260290 CABO DE SANTO AGOSTINHO";155733,04;155733,04
"260300 CABROBO";12658,73;12658,73
"260310 CACHOEIRINHA";1537,78;1537,78
"260320 CAETES";3136,76;3136,76
"260330 CALCADO";4108,31;4108,31
"260340 CALUMBI";728,17;728,17
"260345 CAMARAGIBE";44187,02;44187,02
"260350 CAMOCIM DE SAO FELIX";851,09;851,09
"260360 CAMUTANGA";237,16;237,16
"260370 CANHOTINHO";636,95;636,95
"260380 CAPOEIRAS";524,23;524,23
"260390 CARNAIBA";3115,84;3115,84
"260392 CARNAUBEIRA DA PENHA";2036,32;2036,32
"260400 CARPINA";7432,20;7432,20
"260410 CARUARU";484908,98;484908,98
"260415 CASINHAS";100,85;100,85
"260420 CATENDE";136,15;136,15
"260430 CEDRO";1566,92;1566,92
"260440 CHA DE ALEGRIA";613,85;613,85
"260450 CHA GRANDE";4778,93;4778,93
"260460 CONDADO";889,88;889,88
"260470 CORRENTES";2237,37;2237,37
"260480 CORTES";141,68;141,68
"260490 CUMARU";1430,06;1430,06
"260500 CUPIRA";5646,73;5646,73
"260510 CUSTODIA";8779,29;8779,29
"260515 DORMENTES";3600,14;3600,14
"260520 ESCADA";44955,20;44955,20
"260530 EXU";4057,89;4057,89
"260540 FEIRA NOVA";1130,62;1130,62
"260560 FLORES";2888,96;2888,96
"260570 FLORESTA";24374,99;24374,99
"260580 FREI MIGUELINHO";196,20;196,20
"260590 GAMELEIRA";41,87;41,87
"260600 GARANHUNS";168070,38;168070,38
"260610 GLORIA DO GOITA";969,66;969,66
"260620 GOIANA";21026,56;21026,56
"260630 GRANITO";853,11;853,11
"260640 GRAVATA";6967,92;6967,92
"260650 IATI";5443,09;5443,09
"260660 IBIMIRIM";1274,45;1274,45
"260680 IGARASSU";25140,63;25140,63
"260690 IGUARACY";917,87;917,87
"260700 INAJA";997,50;997,50
"260710 INGAZEIRA";554,37;554,37
"260720 IPOJUCA";9804,90;9804,90
"260730 IPUBI";7588,55;7588,55
"260740 ITACURUBA";316,43;316,43
"260750 ITAIBA";3202,51;3202,51
"260765 ITAMBE";3257,98;3257,98
"260770 ITAPETIM";4577,65;4577,65
"260790 JABOATAO DOS GUARARAPES";207177,27;207177,27
"260800 JATAUBA";2118,25;2118,25
"260805 JATOBA";1806,43;1806,43
"260810 JOAO ALFREDO";3627,45;3627,45
"260820 JOAQUIM NABUCO";518,29;518,29
"260830 JUPI";1213,91;1213,91
"260840 JUREMA";2221,24;2221,24
"260845 LAGOA DO CARRO";248,22;248,22
"260850 LAGOA DE ITAENGA";349,12;349,12
"260860 LAGOA DO OURO";972,09;972,09
"260870 LAGOA DOS GATOS";702,29;702,29
"260875 LAGOA GRANDE";3286,86;3286,86
"260880 LAJEDO";4359,00;4359,00
"260890 LIMOEIRO";60653,08;60653,08
"260900 MACAPARANA";8668,92;8668,92
"260910 MACHADOS";66,67;66,67
"260930 MIRANDIBA";1404,87;1404,87
"260940 MORENO";13608,57;13608,57
"260950 NAZARE DA MATA";29481,09;29481,09
"260960 OLINDA";180259,52;180259,52
"260970 OROBO";2749,94;2749,94
"260980 OROCO";1460,65;1460,65
"260990 OURICURI";112937,37;112937,37
"261000 PALMARES";157032,99;157032,99
"261020 PANELAS";3941,73;3941,73
"261040 PARNAMIRIM";4699,51;4699,51
"261050 PASSIRA";2557,05;2557,05
"261060 PAUDALHO";35143,06;35143,06
"261070 PAULISTA";375211,86;375211,86
"261080 PEDRA";2887,97;2887,97
"261090 PESQUEIRA";38984,10;38984,10
"261100 PETROLANDIA";56098,33;56098,33
"261110 PETROLINA";464675,63;464675,63
"261120 POCAO";703,20;703,20
"261130 POMBOS";2259,89;2259,89
"261150 QUIPAPA";5580,07;5580,07
"261160 RECIFE";6392203,28;6392203,28
"261170 RIACHO DAS ALMAS";7804,03;7804,03
"261180 RIBEIRAO";18071,58;18071,58
"261190 RIO FORMOSO";1105,72;1105,72
"261200 SAIRE";1035,48;1035,48
"261220 SALGUEIRO";79057,26;79057,26
"261230 SALOA";2438,70;2438,70
"261240 SANHARO";9683,32;9683,32
"261245 SANTA CRUZ";1785,75;1785,75
"261247 SANTA CRUZ DA BAIXA VERDE";1741,96;1741,96
"261250 SANTA CRUZ DO CAPIBARIBE";15655,73;15655,73
"261260 SANTA MARIA DA BOA VISTA";8756,04;8756,04
"261280 SANTA TEREZINHA";1083,29;1083,29
"261290 SAO BENEDITO DO SUL";216,76;216,76
"261300 SAO BENTO DO UNA";7152,76;7152,76
"261310 SAO CAITANO";7872,65;7872,65
"261320 SAO JOAO";527,40;527,40
"261330 SAO JOAQUIM DO MONTE";9205,03;9205,03
"261350 SAO JOSE DO BELMONTE";19397,60;19397,60
"261360 SAO JOSE DO EGITO";11431,33;11431,33
"261380 SAO VICENTE FERRER";2103,49;2103,49
"261390 SERRA TALHADA";115829,16;115829,16
"261400 SERRITA";2501,25;2501,25
"261410 SERTANIA";9709,82;9709,82
"261420 SIRINHAEM";11452,44;11452,44
"261430 MOREILANDIA";1336,76;1336,76
"261440 SOLIDAO";488,08;488,08
"261450 SURUBIM";48045,62;48045,62
"261460 TABIRA";8514,32;8514,32
"261480 TACARATU";511,27;511,27
"261485 TAMANDARE";5308,15;5308,15
"261500 TAQUARITINGA DO NORTE";1487,93;1487,93
"261510 TEREZINHA";660,28;660,28
"261520 TERRA NOVA";409,21;409,21
"261530 TIMBAUBA";40104,53;40104,53
"261540 TORITAMA";2865,02;2865,02
"261550 TRACUNHAEM";41,87;41,87
"261560 TRINDADE";6870,75;6870,75
"261570 TRIUNFO";1916,46;1916,46
"261580 TUPANATINGA";3274,48;3274,48
"261600 VENTUROSA";3767,47;3767,47
"261610 VERDEJANTE";337,85;337,85
"261620 VERTENTES";8553,60;8553,60
"261630 VICENCIA";5965,47;5965,47
"261640 VITORIA DE SANTO ANTAO";214973,40;214973,40
"270010 AGUA BRANCA";1538,16;1538,16
"270020 ANADIA";306,27;306,27
"270030 ARAPIRACA";395811,28;395811,28
"270040 ATALAIA";8471,49;8471,49
"270070 BATALHA";15545,46;15545,46
"270100 BOCA DA MATA";2523,27;2523,27
"270120 CACIMBINHAS";879,00;879,00
"270130 CAJUEIRO";3000,28;3000,28
"270140 CAMPO ALEGRE";175,80;175,80
"270170 CAPELA";1820,80;1820,80
"270210 COLONIA LEOPOLDINA";867,57;867,57
"270230 CORURIPE";41597,80;41597,80
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";23025,40;23025,40
"270280 FLEXEIRAS";1078,81;1078,81
"270290 GIRAU DO PONCIANO";1057,89;1057,89
"270310 IGACI";2267,07;2267,07
"270380 JOAQUIM GOMES";5927,93;5927,93
"270400 JUNQUEIRO";5017,06;5017,06
"270410 LAGOA DA CANOA";879,00;879,00
"270420 LIMOEIRO DE ANADIA";1163,07;1163,07
"270430 MACEIO";1525973,63;1525973,63
"270440 MAJOR ISIDORO";3712,40;3712,40
"270450 MARAGOGI";4395,00;4395,00
"270470 MARECHAL DEODORO";3822,46;3822,46
"270500 MATA GRANDE";5930,53;5930,53
"270510 MATRIZ DE CAMARAGIBE";3525,92;3525,92
"270550 MURICI";10439,17;10439,17
"270570 OLHO D'AGUA DAS FLORES";2050,59;2050,59
"270630 PALMEIRA DOS INDIOS";103619,87;103619,87
"270640 PAO DE ACUCAR";11273,39;11273,39
"270650 PASSO DE CAMARAGIBE";2514,63;2514,63
"270660 PAULO JACINTO";1501,45;1501,45
"270670 PENEDO";46898,62;46898,62
"270690 PILAR";11464,80;11464,80
"270710 PIRANHAS";9851,62;9851,62
"270730 PORTO CALVO";7911,98;7911,98
"270760 QUEBRANGULO";2518,64;2518,64
"270770 RIO LARGO";4261,26;4261,26
"270800 SANTANA DO IPANEMA";116613,35;116613,35
"270820 SAO BRAS";1418,46;1418,46
"270830 SAO JOSE DA LAJE";3332,89;3332,89
"270840 SAO JOSE DA TAPERA";2671,27;2671,27
"270850 SAO LUIS DO QUITUNDE";3515,24;3515,24
"270860 SAO MIGUEL DOS CAMPOS";92391,72;92391,72
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";10095,26;10095,26
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";52821,02;52821,02
"270940 VICOSA";11668,77;11668,77
"280020 AQUIDABA";4702,13;4702,13
"280030 ARACAJU";1599410,22;1599410,22
"280120 CANINDE DE SAO FRANCISCO";6155,47;6155,47
"280130 CAPELA";27138,74;27138,74
"280210 ESTANCIA";102844,11;102844,11
"280290 ITABAIANA";110062,15;110062,15
"280340 JAPOATA";8540,67;8540,67
"280350 LAGARTO";57355,53;57355,53
"280440 NEOPOLIS";2241,49;2241,49
"280450 NOSSA SENHORA DA GLORIA";13554,86;13554,86
"280480 NOSSA SENHORA DO SOCORRO";1131,30;1131,30
"280590 RIACHUELO";3105,05;3105,05
"280740 TOBIAS BARRETO";2285,40;2285,40
"290020 ABARE";4394,02;4394,02
"290040 AGUA FRIA";1125,16;1125,16
"290060 AIQUARA";1546,50;1546,50
"290070 ALAGOINHAS";156554,92;156554,92
"290080 ALCOBACA";12698,77;12698,77
"290100 AMARGOSA";10816,38;10816,38
"290110 AMELIA RODRIGUES";1162,00;1162,00
"290115 AMERICA DOURADA";5032,74;5032,74
"290120 ANAGE";1220,33;1220,33
"290130 ANDARAI";3884,10;3884,10
"290160 ANTAS";53705,79;53705,79
"290200 ARACATU";3658,67;3658,67
"290205 ARACAS";1071,42;1071,42
"290210 ARACI";12495,28;12495,28
"290240 AURELINO LEAL";13260,95;13260,95
"290250 BAIANOPOLIS";3273,59;3273,59
"290260 BAIXA GRANDE";2728,54;2728,54
"290270 BARRA";59702,87;59702,87
"290280 BARRA DA ESTIVA";26792,06;26792,06
"290290 BARRA DO CHOCA";8468,30;8468,30
"290300 BARRA DO MENDES";6648,65;6648,65
"290320 BARREIRAS";259138,49;259138,49
"290323 BARRO ALTO";3790,50;3790,50
"290327 BARROCAS";489,87;489,87
"290330 BARRO PRETO";594,14;594,14
"290340 BELMONTE";17904,48;17904,48
"290350 BELO CAMPO";3204,48;3204,48
"290360 BIRITINGA";2417,24;2417,24
"290390 BOM JESUS DA LAPA";24538,51;24538,51
"290395 BOM JESUS DA SERRA";7472,24;7472,24
"290400 BONINAL";1834,20;1834,20
"290405 BONITO";3870,73;3870,73
"290410 BOQUIRA";6464,32;6464,32
"290420 BOTUPORA";7597,78;7597,78
"290430 BREJOES";5184,74;5184,74
"290460 BRUMADO";46901,23;46901,23
"290480 CAATIBA";2964,41;2964,41
"290490 CACHOEIRA";16064,80;16064,80
"290500 CACULE";12071,27;12071,27
"290510 CAEM";9404,38;9404,38
"290520 CAETITE";25245,52;25245,52
"290530 CAFARNAUM";8225,93;8225,93
"290550 CALDEIRAO GRANDE";7881,45;7881,45
"290560 CAMACAN";30654,58;30654,58
"290570 CAMACARI";120479,83;120479,83
"290590 CAMPO ALEGRE DE LOURDES";33382,17;33382,17
"290600 CAMPO FORMOSO";43534,47;43534,47
"290610 CANAPOLIS";8731,45;8731,45
"290620 CANARANA";8137,16;8137,16
"290630 CANAVIEIRAS";10393,82;10393,82
"290650 CANDEIAS";7133,13;7133,13
"290660 CANDIBA";6477,90;6477,90
"290670 CANDIDO SALES";8873,63;8873,63
"290680 CANSANCAO";12094,59;12094,59
"290682 CANUDOS";8685,20;8685,20
"290685 CAPELA DO ALTO ALEGRE";333,30;333,30
"290687 CAPIM GROSSO";31211,62;31211,62
"290690 CARAVELAS";8782,92;8782,92
"290710 CARINHANHA";12052,83;12052,83
"290720 CASA NOVA";16506,01;16506,01
"290730 CASTRO ALVES";14918,66;14918,66
"290750 CATU";4658,43;4658,43
"290755 CATURAMA";157,59;157,59
"290760 CENTRAL";7466,87;7466,87
"290780 CICERO DANTAS";17115,10;17115,10
"290790 CIPO";2025,23;2025,23
"290800 COARACI";2079,35;2079,35
"290810 COCOS";9312,41;9312,41
"290830 CONCEICAO DO ALMEIDA";6156,81;6156,81
"290840 CONCEICAO DO COITE";13314,54;13314,54
"290850 CONCEICAO DO JACUIPE";5834,10;5834,10
"290870 CONDEUBA";1931,75;1931,75
"290890 CORACAO DE MARIA";5858,40;5858,40
"290900 CORDEIROS";7288,09;7288,09
"290910 CORIBE";7510,24;7510,24
"290930 CORRENTINA";11198,89;11198,89
"290950 CRAVOLANDIA";3351,36;3351,36
"290960 CRISOPOLIS";2152,47;2152,47
"290980 CRUZ DAS ALMAS";19701,77;19701,77
"290990 CURACA";8105,93;8105,93
"291005 DIAS D'AVILA";27081,00;27081,00
"291010 DOM BASILIO";2365,27;2365,27
"291030 ELISIO MEDRADO";992,27;992,27
"291040 ENCRUZILHADA";10589,83;10589,83
"291060 ESPLANADA";23738,79;23738,79
"291070 EUCLIDES DA CUNHA";26202,78;26202,78
"291072 EUNAPOLIS";83397,57;83397,57
"291080 FEIRA DE SANTANA";833643,41;833643,41
"291085 FILADELFIA";8000,89;8000,89
"291110 FORMOSA DO RIO PRETO";6581,76;6581,76
"291120 GANDU";26336,41;26336,41
"291130 GENTIO DO OURO";4347,91;4347,91
"291150 GONGOGI";891,57;891,57
"291170 GUANAMBI";91532,29;91532,29
"291180 GUARATINGA";17238,96;17238,96
"291190 IACU";12913,39;12913,39
"291200 IBIASSUCE";14068,82;14068,82
"291210 IBICARAI";2280,47;2280,47
"291230 IBICUI";6963,37;6963,37
"291240 IBIPEBA";6168,00;6168,00
"291270 IBIRAPITANGA";6697,16;6697,16
"291290 IBIRATAIA";22031,77;22031,77
"291300 IBITIARA";12965,32;12965,32
"291310 IBITITA";7776,13;7776,13
"291320 IBOTIRAMA";26381,55;26381,55
"291330 ICHU";1634,35;1634,35
"291340 IGAPORA";8645,76;8645,76
"291350 IGUAI";12641,35;12641,35
"291360 ILHEUS";212756,99;212756,99
"291370 INHAMBUPE";10671,35;10671,35
"291390 IPIAU";29623,53;29623,53
"291400 IPIRA";16513,92;16513,92
"291410 IPUPIARA";3003,81;3003,81
"291420 IRAJUBA";3800,52;3800,52
"291430 IRAMAIA";11551,90;11551,90
"291440 IRAQUARA";21842,25;21842,25
"291450 IRARA";3868,86;3868,86
"291460 IRECE";101904,69;101904,69
"291465 ITABELA";11355,97;11355,97
"291470 ITABERABA";45353,85;45353,85
"291480 ITABUNA";607274,18;607274,18
"291490 ITACARE";4467,31;4467,31
"291510 ITAGI";11535,86;11535,86
"291520 ITAGIBA";5659,30;5659,30
"291530 ITAGIMIRIM";731,73;731,73
"291535 ITAGUACU DA BAHIA";5325,87;5325,87
"291540 ITAJU DO COLONIA";2325,96;2325,96
"291550 ITAJUIPE";15747,47;15747,47
"291560 ITAMARAJU";32663,59;32663,59
"291570 ITAMARI";8095,50;8095,50
"291580 ITAMBE";7946,03;7946,03
"291600 ITANHEM";8520,72;8520,72
"291610 ITAPARICA";23272,67;23272,67
"291640 ITAPETINGA";25359,14;25359,14
"291650 ITAPICURU";6839,75;6839,75
"291660 ITAPITANGA";741,78;741,78
"291670 ITAQUARA";3433,52;3433,52
"291680 ITARANTIM";8453,30;8453,30
"291685 ITATIM";2435,83;2435,83
"291690 ITIRUCU";5849,49;5849,49
"291700 ITIUBA";11740,18;11740,18
"291710 ITORORO";8227,69;8227,69
"291720 ITUACU";2344,92;2344,92
"291730 ITUBERA";22843,05;22843,05
"291735 JABORANDI";5349,94;5349,94
"291740 JACARACI";1969,99;1969,99
"291750 JACOBINA";53185,10;53185,10
"291760 JAGUAQUARA";27808,80;27808,80
"291770 JAGUARARI";7817,30;7817,30
"291800 JEQUIE";138365,25;138365,25
"291810 JEREMOABO";2462,00;2462,00
"291820 JIQUIRICA";4641,25;4641,25
"291835 JOAO DOURADO";5984,58;5984,58
