 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2015
"250250 BOQUEIRAO";15;15
"250280 BREJO DO CRUZ";59;59
"250290 BREJO DOS SANTOS";71;71
"250300 CAAPORA";104;104
"250320 CABEDELO";43;43
"250350 CACIMBA DE DENTRO";12;12
"250370 CAJAZEIRAS";285;285
"250400 CAMPINA GRANDE";4277;4277
"250430 CATOLE DO ROCHA";38;38
"250440 CONCEICAO";31;31
"250480 COREMAS";52;52
"250500 CUBATI";4;4
"250510 CUITE";121;121
"250600 ESPERANCA";179;179
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";313;313
"250680 INGA";124;124
"250690 ITABAIANA";139;139
"250700 ITAPORANGA";44;44
"250740 JERICO";30;30
"250750 JOAO PESSOA";6923;6923
"250770 JUAZEIRINHO";3;3
"250800 JURU";5;5
"250830 LAGOA SECA";9;9
"250840 LASTRO";19;19
"250920 MASSARANDUBA";11;11
"250970 MONTEIRO";105;105
"250990 NATUBA";1;1
"251080 PATOS";429;429
"251090 PAULISTA";1;1
"251110 PEDRA LAVRADA";13;13
"251120 PEDRAS DE FOGO";51;51
"251130 PIANCO";95;95
"251140 PICUI";96;96
"251200 POCINHOS";11;11
"251210 POMBAL";142;142
"251230 PRINCESA ISABEL";11;11
"251340 SANTA LUZIA";63;63
"251370 SANTA RITA";500;500
"251390 SAO BENTO";165;165
"251450 SAO JOSE DE PIRANHAS";73;73
"251490 SAO MAMEDE";24;24
"251530 SAPE";48;48
"251540 SAO VICENTE DO SERIDO";20;20
"251550 SERRA BRANCA";57;57
"251600 SOLANEA";187;187
"251610 SOLEDADE";7;7
"251620 SOUSA";253;253
"251630 SUME";126;126
"251650 TAPEROA";117;117
"251690 UIRAUNA";141;141
"260005 ABREU E LIMA";140;140
"260010 AFOGADOS DA INGAZEIRA";594;594
"260020 AFRANIO";32;32
"260030 AGRESTINA";125;125
"260040 AGUA PRETA";24;24
"260050 AGUAS BELAS";27;27
"260060 ALAGOINHA";13;13
"260070 ALIANCA";33;33
"260080 ALTINHO";12;12
"260090 AMARAJI";27;27
"260100 ANGELIM";8;8
"260110 ARARIPINA";465;465
"260120 ARCOVERDE";517;517
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";108;108
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";49;49
"260180 BETANIA";3;3
"260190 BEZERROS";157;157
"260200 BODOCO";31;31
"260210 BOM CONSELHO";84;84
"260220 BOM JARDIM";18;18
"260230 BONITO";25;25
"260240 BREJAO";1;1
"260250 BREJINHO";7;7
"260260 BREJO DA MADRE DE DEUS";47;47
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";199;199
"260290 CABO DE SANTO AGOSTINHO";1110;1110
"260300 CABROBO";66;66
"260310 CACHOEIRINHA";2;2
"260320 CAETES";34;34
"260330 CALCADO";15;15
"260345 CAMARAGIBE";3;3
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";66;66
"260380 CAPOEIRAS";33;33
"260390 CARNAIBA";15;15
"260392 CARNAUBEIRA DA PENHA";16;16
"260400 CARPINA";29;29
"260410 CARUARU";2441;2441
"260415 CASINHAS";3;3
"260420 CATENDE";11;11
"260430 CEDRO";19;19
"260440 CHA DE ALEGRIA";2;2
"260450 CHA GRANDE";30;30
"260460 CONDADO";6;6
"260470 CORRENTES";17;17
"260480 CORTES";33;33
"260490 CUMARU";6;6
"260500 CUPIRA";33;33
"260510 CUSTODIA";49;49
"260515 DORMENTES";12;12
"260520 ESCADA";38;38
"260530 EXU";55;55
"260540 FEIRA NOVA";14;14
"260545 FERNANDO DE NORONHA";3;3
"260560 FLORES";14;14
"260570 FLORESTA";86;86
"260580 FREI MIGUELINHO";2;2
"260590 GAMELEIRA";14;14
"260600 GARANHUNS";1284;1284
"260620 GOIANA";142;142
"260630 GRANITO";3;3
"260640 GRAVATA";78;78
"260650 IATI";26;26
"260660 IBIMIRIM";25;25
"260670 IBIRAJUBA";2;2
"260680 IGARASSU";144;144
"260690 IGUARACY";7;7
"260700 INAJA";36;36
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";78;78
"260730 IPUBI";41;41
"260740 ITACURUBA";10;10
"260750 ITAIBA";12;12
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";18;18
"260770 ITAPETIM";7;7
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";2031;2031
"260795 JAQUEIRA";10;10
"260800 JATAUBA";43;43
"260810 JOAO ALFREDO";21;21
"260820 JOAQUIM NABUCO";4;4
"260830 JUPI";4;4
"260840 JUREMA";20;20
"260845 LAGOA DO CARRO";10;10
"260850 LAGOA DE ITAENGA";20;20
"260860 LAGOA DO OURO";21;21
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";6;6
"260880 LAJEDO";54;54
"260890 LIMOEIRO";388;388
"260900 MACAPARANA";63;63
"260910 MACHADOS";3;3
"260920 MARAIAL";1;1
"260930 MIRANDIBA";40;40
"260940 MORENO";191;191
"260950 NAZARE DA MATA";310;310
"260960 OLINDA";721;721
"260970 OROBO";27;27
"260980 OROCO";26;26
"260990 OURICURI";642;642
"261000 PALMARES";887;887
"261020 PANELAS";21;21
"261040 PARNAMIRIM";40;40
"261050 PASSIRA";15;15
"261070 PAULISTA";1237;1237
"261080 PEDRA";18;18
"261090 PESQUEIRA";273;273
"261100 PETROLANDIA";425;425
"261110 PETROLINA";2038;2038
"261120 POCAO";6;6
"261130 POMBOS";38;38
"261150 QUIPAPA";22;22
"261160 RECIFE";22602;22602
"261170 RIACHO DAS ALMAS";57;57
"261180 RIBEIRAO";30;30
"261190 RIO FORMOSO";21;21
"261200 SAIRE";12;12
"261220 SALGUEIRO";855;855
"261230 SALOA";7;7
"261240 SANHARO";29;29
"261245 SANTA CRUZ";14;14
"261247 SANTA CRUZ DA BAIXA VERDE";16;16
"261250 SANTA CRUZ DO CAPIBARIBE";115;115
"261260 SANTA MARIA DA BOA VISTA";48;48
"261280 SANTA TEREZINHA";5;5
"261290 SAO BENEDITO DO SUL";6;6
"261300 SAO BENTO DO UNA";77;77
"261310 SAO CAITANO";70;70
"261320 SAO JOAO";26;26
"261330 SAO JOAQUIM DO MONTE";41;41
"261350 SAO JOSE DO BELMONTE";79;79
"261360 SAO JOSE DO EGITO";80;80
"261370 SAO LOURENCO DA MATA";326;326
"261380 SAO VICENTE FERRER";24;24
"261390 SERRA TALHADA";1093;1093
"261400 SERRITA";27;27
"261410 SERTANIA";30;30
"261420 SIRINHAEM";52;52
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";1;1
"261450 SURUBIM";368;368
"261460 TABIRA";30;30
"261480 TACARATU";5;5
"261485 TAMANDARE";37;37
"261500 TAQUARITINGA DO NORTE";12;12
"261510 TEREZINHA";5;5
"261520 TERRA NOVA";8;8
"261530 TIMBAUBA";164;164
"261540 TORITAMA";11;11
"261560 TRINDADE";21;21
"261570 TRIUNFO";33;33
"261580 TUPANATINGA";2;2
"261590 TUPARETAMA";8;8
"261600 VENTUROSA";38;38
"261610 VERDEJANTE";1;1
"261620 VERTENTES";51;51
"261630 VICENCIA";19;19
"261640 VITORIA DE SANTO ANTAO";1246;1246
"261650 XEXEU";11;11
"270020 ANADIA";1;1
"270030 ARAPIRACA";2533;2533
"270040 ATALAIA";111;111
"270070 BATALHA";100;100
"270100 BOCA DA MATA";17;17
"270130 CAJUEIRO";19;19
"270140 CAMPO ALEGRE";29;29
"270170 CAPELA";22;22
"270210 COLONIA LEOPOLDINA";46;46
"270230 CORURIPE";292;292
"270235 CRAIBAS";7;7
"270240 DELMIRO GOUVEIA";129;129
"270280 FLEXEIRAS";4;4
"270290 GIRAU DO PONCIANO";1;1
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";55;55
"270400 JUNQUEIRO";44;44
"270410 LAGOA DA CANOA";2;2
"270420 LIMOEIRO DE ANADIA";11;11
"270430 MACEIO";8473;8473
"270440 MAJOR ISIDORO";5;5
"270450 MARAGOGI";14;14
"270500 MATA GRANDE";81;81
"270510 MATRIZ DE CAMARAGIBE";47;47
"270550 MURICI";65;65
"270570 OLHO D'AGUA DAS FLORES";20;20
"270630 PALMEIRA DOS INDIOS";701;701
"270640 PAO DE ACUCAR";245;245
"270660 PAULO JACINTO";2;2
"270670 PENEDO";475;475
"270690 PILAR";15;15
"270710 PIRANHAS";90;90
"270730 PORTO CALVO";25;25
"270760 QUEBRANGULO";39;39
"270770 RIO LARGO";66;66
"270800 SANTANA DO IPANEMA";782;782
"270830 SAO JOSE DA LAJE";42;42
"270840 SAO JOSE DA TAPERA";17;17
"270850 SAO LUIS DO QUITUNDE";22;22
"270860 SAO MIGUEL DOS CAMPOS";384;384
"270880 SAO SEBASTIAO";6;6
"270915 TEOTONIO VILELA";37;37
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";300;300
"270940 VICOSA";36;36
"280020 AQUIDABA";101;101
"280030 ARACAJU";5216;5216
"280130 CAPELA";287;287
"280210 ESTANCIA";837;837
"280290 ITABAIANA";637;637
"280340 JAPOATA";56;56
"280350 LAGARTO";584;584
"280440 NEOPOLIS";30;30
"280450 NOSSA SENHORA DA GLORIA";110;110
"280480 NOSSA SENHORA DO SOCORRO";223;223
"280570 PROPRIA";209;209
"280590 RIACHUELO";132;132
"290020 ABARE";37;37
"290040 AGUA FRIA";13;13
"290060 AIQUARA";3;3
"290070 ALAGOINHAS";738;738
"290080 ALCOBACA";144;144
"290100 AMARGOSA";76;76
"290110 AMELIA RODRIGUES";12;12
"290115 AMERICA DOURADA";75;75
"290120 ANAGE";21;21
"290130 ANDARAI";62;62
"290150 ANGUERA";11;11
"290160 ANTAS";637;637
"290200 ARACATU";57;57
"290205 ARACAS";11;11
"290210 ARACI";52;52
"290240 AURELINO LEAL";101;101
"290250 BAIANOPOLIS";108;108
"290260 BAIXA GRANDE";55;55
"290270 BARRA";576;576
"290280 BARRA DA ESTIVA";325;325
"290290 BARRA DO CHOCA";65;65
"290300 BARRA DO MENDES";65;65
"290320 BARREIRAS";1190;1190
"290323 BARRO ALTO";64;64
"290327 BARROCAS";36;36
"290330 BARRO PRETO";6;6
"290340 BELMONTE";110;110
"290350 BELO CAMPO";39;39
"290360 BIRITINGA";57;57
"290380 BOA VISTA DO TUPIM";17;17
"290390 BOM JESUS DA LAPA";346;346
"290395 BOM JESUS DA SERRA";72;72
"290400 BONINAL";26;26
"290405 BONITO";42;42
"290410 BOQUIRA";140;140
"290420 BOTUPORA";149;149
"290430 BREJOES";40;40
"290440 BREJOLANDIA";22;22
"290450 BROTAS DE MACAUBAS";17;17
"290460 BRUMADO";303;303
"290480 CAATIBA";25;25
"290490 CACHOEIRA";198;198
"290500 CACULE";169;169
"290510 CAEM";145;145
"290520 CAETITE";346;346
"290530 CAFARNAUM";45;45
"290550 CALDEIRAO GRANDE";92;92
"290560 CAMACAN";570;570
"290570 CAMACARI";623;623
"290590 CAMPO ALEGRE DE LOURDES";228;228
"290600 CAMPO FORMOSO";347;347
"290610 CANAPOLIS";46;46
"290620 CANARANA";100;100
"290630 CANAVIEIRAS";65;65
"290640 CANDEAL";20;20
"290650 CANDEIAS";163;163
"290660 CANDIBA";104;104
"290670 CANDIDO SALES";132;132
"290680 CANSANCAO";139;139
"290682 CANUDOS";54;54
"290685 CAPELA DO ALTO ALEGRE";11;11
"290687 CAPIM GROSSO";277;277
"290690 CARAVELAS";73;73
"290710 CARINHANHA";166;166
"290720 CASA NOVA";81;81
"290730 CASTRO ALVES";155;155
"290750 CATU";138;138
"290755 CATURAMA";5;5
"290760 CENTRAL";83;83
"290780 CICERO DANTAS";18;18
"290790 CIPO";27;27
"290800 COARACI";27;27
"290810 COCOS";112;112
"290830 CONCEICAO DO ALMEIDA";34;34
"290840 CONCEICAO DO COITE";391;391
"290850 CONCEICAO DO JACUIPE";24;24
"290860 CONDE";14;14
"290870 CONDEUBA";52;52
"290900 CORDEIROS";18;18
"290910 CORIBE";57;57
"290930 CORRENTINA";99;99
"290950 CRAVOLANDIA";51;51
"290960 CRISOPOLIS";22;22
"290970 CRISTOPOLIS";287;287
"290980 CRUZ DAS ALMAS";164;164
"290990 CURACA";50;50
"291005 DIAS D'AVILA";122;122
"291010 DOM BASILIO";25;25
"291030 ELISIO MEDRADO";16;16
"291040 ENCRUZILHADA";190;190
"291050 ENTRE RIOS";68;68
"291060 ESPLANADA";255;255
"291070 EUCLIDES DA CUNHA";189;189
"291072 EUNAPOLIS";538;538
"291080 FEIRA DE SANTANA";3567;3567
"291085 FILADELFIA";106;106
"291110 FORMOSA DO RIO PRETO";58;58
"291120 GANDU";170;170
"291150 GONGOGI";21;21
"291170 GUANAMBI";852;852
"291180 GUARATINGA";130;130
"291200 IBIASSUCE";155;155
"291210 IBICARAI";22;22
"291230 IBICUI";82;82
"291240 IBIPEBA";82;82
"291270 IBIRAPITANGA";113;113
"291290 IBIRATAIA";308;308
"291300 IBITIARA";317;317
"291310 IBITITA";110;110
"291320 IBOTIRAMA";257;257
"291330 ICHU";15;15
"291340 IGAPORA";85;85
"291345 IGRAPIUNA";38;38
"291350 IGUAI";167;167
"291360 ILHEUS";1096;1096
"291370 INHAMBUPE";72;72
"291380 IPECAETA";7;7
"291390 IPIAU";404;404
"291400 IPIRA";35;35
"291410 IPUPIARA";22;22
"291420 IRAJUBA";84;84
"291430 IRAMAIA";97;97
"291440 IRAQUARA";196;196
"291450 IRARA";78;78
"291460 IRECE";609;609
"291465 ITABELA";130;130
"291470 ITABERABA";284;284
"291480 ITABUNA";1971;1971
"291490 ITACARE";31;31
"291500 ITAETE";24;24
"291510 ITAGI";34;34
"291520 ITAGIBA";124;124
"291530 ITAGIMIRIM";2;2
"291535 ITAGUACU DA BAHIA";49;49
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";281;281
"291570 ITAMARI";117;117
"291580 ITAMBE";213;213
"291600 ITANHEM";162;162
"291610 ITAPARICA";271;271
"291640 ITAPETINGA";348;348
"291650 ITAPICURU";122;122
"291660 ITAPITANGA";7;7
"291670 ITAQUARA";40;40
"291680 ITARANTIM";56;56
"291685 ITATIM";33;33
"291690 ITIRUCU";160;160
"291700 ITIUBA";233;233
"291710 ITORORO";107;107
"291720 ITUACU";28;28
"291730 ITUBERA";142;142
"291735 JABORANDI";57;57
"291740 JACARACI";38;38
"291750 JACOBINA";761;761
"291760 JAGUAQUARA";299;299
"291770 JAGUARARI";87;87
"291800 JEQUIE";999;999
"291810 JEREMOABO";47;47
"291820 JIQUIRICA";110;110
"291835 JOAO DOURADO";91;91
"291840 JUAZEIRO";1390;1390
"291850 JUSSARA";49;49
"291855 JUSSARI";23;23
"291860 JUSSIAPE";24;24
"291880 LAJE";62;62
"291905 LAJEDO DO TABOCAL";41;41
"291915 LAPAO";135;135
"291920 LAURO DE FREITAS";472;472
"291930 LENCOIS";69;69
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";139;139
"291955 LUIS EDUARDO MAGALHAES";371;371
"291960 MACAJUBA";57;57
"291970 MACARANI";58;58
"291980 MACAUBAS";145;145
"291992 MADRE DE DEUS";105;105
"292000 MAIQUINIQUE";40;40
"292010 MAIRI";165;165
"292020 MALHADA";68;68
"292050 MARACAS";170;170
"292080 MARCIONILIO SOUZA";25;25
"292100 MATA DE SAO JOAO";209;209
"292105 MATINA";84;84
"292110 MEDEIROS NETO";114;114
"292120 MIGUEL CALMON";433;433
"292130 MILAGRES";14;14
"292150 MONTE SANTO";267;267
"292170 MORRO DO CHAPEU";175;175
"292180 MORTUGABA";41;41
"292190 MUCUGE";64;64
"292200 MUCURI";166;166
"292205 MULUNGU DO MORRO";95;95
"292210 MUNDO NOVO";94;94
"292230 MURITIBA";72;72
"292240 MUTUIPE";133;133
"292250 NAZARE";346;346
"292265 NORDESTINA";33;33
"292270 NOVA CANAA";131;131
"292290 NOVA SOURE";28;28
"292300 NOVA VICOSA";196;196
"292310 OLINDINA";80;80
"292320 OLIVEIRA DOS BREJINHOS";56;56
"292330 OURICANGAS";24;24
"292335 OUROLANDIA";23;23
"292340 PALMAS DE MONTE ALTO";137;137
"292360 PARAMIRIM";284;284
"292370 PARATINGA";175;175
"292390 PAU BRASIL";36;36
"292400 PAULO AFONSO";472;472
"292405 PE DE SERRA";6;6
"292430 PIATA";132;132
"292440 PILAO ARCADO";30;30
"292450 PINDAI";66;66
"292460 PINDOBACU";87;87
"292465 PINTADAS";28;28
"292480 PIRITIBA";87;87
"292490 PLANALTINO";44;44
"292500 PLANALTO";70;70
"292510 POCOES";371;371
"292520 POJUCA";129;129
"292525 PONTO NOVO";116;116
"292530 PORTO SEGURO";535;535
"292540 POTIRAGUA";9;9
"292550 PRADO";96;96
"292560 PRESIDENTE DUTRA";66;66
"292575 PRESIDENTE TANCREDO NEVES";48;48
"292580 QUEIMADAS";183;183
"292590 QUIJINGUE";18;18
"292595 RAFAEL JAMBEIRO";18;18
"292600 REMANSO";377;377
"292610 RETIROLANDIA";85;85
"292620 RIACHAO DAS NEVES";48;48
"292630 RIACHAO DO JACUIPE";255;255
"292640 RIACHO DE SANTANA";177;177
"292650 RIBEIRA DO AMPARO";13;13
"292660 RIBEIRA DO POMBAL";302;302
"292670 RIO DE CONTAS";3;3
"292690 RIO DO PIRES";75;75
"292700 RIO REAL";52;52
"292720 RUY BARBOSA";392;392
"292730 SALINAS DA MARGARIDA";18;18
"292740 SALVADOR";18446;18446
"292750 SANTA BARBARA";16;16
"292770 SANTA CRUZ CABRALIA";12;12
"292790 SANTA INES";81;81
"292800 SANTALUZ";271;271
"292810 SANTA MARIA DA VITORIA";98;98
"292820 SANTANA";146;146
"292830 SANTANOPOLIS";50;50
"292840 SANTA RITA DE CASSIA";147;147
"292850 SANTA TERESINHA";40;40
"292860 SANTO AMARO";85;85
"292870 SANTO ANTONIO DE JESUS";1069;1069
"292880 SANTO ESTEVAO";63;63
"292890 SAO DESIDERIO";118;118
"292895 SAO DOMINGOS";51;51
"292900 SAO FELIX";380;380
"292905 SAO FELIX DO CORIBE";80;80
"292910 SAO FELIPE";20;20
"292925 SAO GABRIEL";80;80
"292930 SAO GONCALO DOS CAMPOS";69;69
"292950 SAO SEBASTIAO DO PASSE";46;46
"292960 SAPEACU";119;119
"292970 SATIRO DIAS";13;13
"292980 SAUDE";82;82
"292990 SEABRA";329;329
"293000 SEBASTIAO LARANJEIRAS";34;34
"293010 SENHOR DO BONFIM";373;373
"293015 SERRA DO RAMALHO";145;145
"293020 SENTO SE";50;50
"293030 SERRA DOURADA";111;111
"293040 SERRA PRETA";47;47
"293050 SERRINHA";317;317
"293060 SERROLANDIA";31;31
"293070 SIMOES FILHO";338;338
"293075 SITIO DO MATO";32;32
"293080 SOUTO SOARES";60;60
"293090 TABOCAS DO BREJO VELHO";60;60
"293105 TANQUE NOVO";136;136
"293110 TANQUINHO";22;22
"293120 TAPEROA";79;79
"293130 TAPIRAMUTA";88;88
"293135 TEIXEIRA DE FREITAS";916;916
"293160 TEOLANDIA";86;86
"293180 TREMEDAL";68;68
"293190 TUCANO";94;94
"293200 UAUA";27;27
"293210 UBAIRA";203;203
"293220 UBAITABA";129;129
"293230 UBATA";163;163
"293240 UIBAI";50;50
"293250 UNA";104;104
"293260 URANDI";119;119
"293280 UTINGA";52;52
"293290 VALENCA";1056;1056
"293300 VALENTE";275;275
"293305 VARZEA DA ROCA";57;57
"293310 VARZEA DO POCO";67;67
"293315 VARZEA NOVA";103;103
"293325 VEREDA";20;20
"293330 VITORIA DA CONQUISTA";2915;2915
"293340 WAGNER";198;198
"293345 WANDERLEY";53;53
"293350 WENCESLAU GUIMARAES";202;202
"293360 XIQUE-XIQUE";487;487
"310010 ABADIA DOS DOURADOS";13;13
"310020 ABAETE";99;99
"310030 ABRE CAMPO";128;128
"310060 AGUA BOA";72;72
"310090 AGUAS FORMOSAS";138;138
"310100 AGUAS VERMELHAS";68;68
"310110 AIMORES";242;242
"310120 AIURUOCA";95;95
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";188;188
"310160 ALFENAS";987;987
"310170 ALMENARA";369;369
"310190 ALPINOPOLIS";95;95
"310200 ALTEROSA";54;54
"310210 ALTO RIO DOCE";23;23
"310230 ALVINOPOLIS";77;77
"310260 ANDRADAS";207;207
"310270 CACHOEIRA DE PAJEU";33;33
"310280 ANDRELANDIA";49;49
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";315;315
"310350 ARAGUARI";390;390
"310375 ARAPORA";31;31
"310400 ARAXA";492;492
"310420 ARCOS";120;120
"310430 AREADO";28;28
"310450 ARINOS";20;20
"310470 ATALEIA";29;29
"310490 BAEPENDI";233;233
"310510 BAMBUI";263;263
"310530 BANDEIRA DO SUL";10;10
"310540 BARAO DE COCAIS";50;50
"310560 BARBACENA";1206;1206
"310590 BARROSO";110;110
"310620 BELO HORIZONTE";20004;20004
"310640 BELO VALE";46;46
"310650 BERILO";41;41
"310670 BETIM";1934;1934
"310690 BICAS";75;75
"310710 BOA ESPERANCA";149;149
"310730 BOCAIUVA";330;330
"310740 BOM DESPACHO";156;156
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";193;193
"310800 BOM SUCESSO";64;64
"310840 BOTELHOS";26;26
"310860 BRASILIA DE MINAS";413;413
"310890 BRAZOPOLIS";43;43
"310900 BRUMADINHO";74;74
"310910 BUENO BRANDAO";55;55
"310930 BURITIS";78;78
"310940 BURITIZEIRO";38;38
"310950 CABO VERDE";72;72
"310990 CAETANOPOLIS";132;132
"311000 CAETE";143;143
"311030 CALDAS";59;59
"311050 CAMANDUCAIA";98;98
"311060 CAMBUI";163;163
"311070 CAMBUQUIRA";77;77
"311090 CAMPANHA";36;36
"311100 CAMPESTRE";140;140
"311110 CAMPINA VERDE";92;92
"311120 CAMPO BELO";292;292
"311130 CAMPO DO MEIO";28;28
"311150 CAMPOS ALTOS";83;83
"311160 CAMPOS GERAIS";130;130
"311180 CANAPOLIS";56;56
"311200 CANDEIAS";42;42
"311230 CAPELINHA";265;265
"311260 CAPINOPOLIS";40;40
"311280 CAPITOLIO";20;20
"311300 CARAI";57;57
"311320 CARANDAI";62;62
"311330 CARANGOLA";664;664
"311340 CARATINGA";440;440
"311350 CARBONITA";15;15
"311360 CAREACU";23;23
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";41;41
"311400 CARMO DA MATA";14;14
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";101;101
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";53;53
"311460 CARRANCAS";17;17
"311510 CASSIA";249;249
"311530 CATAGUASES";396;396
"311550 CAXAMBU";122;122
"311570 CENTRAL DE MINAS";50;50
"311615 CHAPADA GAUCHA";16;16
"311630 CIPOTANEA";17;17
"311660 CLAUDIO";132;132
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";36;36
"311730 CONCEICAO DAS ALAGOAS";96;96
"311750 CONCEICAO DO MATO DENTRO";49;49
"311770 CONCEICAO DO RIO VERDE";44;44
"311800 CONGONHAS";157;157
"311820 CONQUISTA";9;9
"311830 CONSELHEIRO LAFAIETE";748;748
"311840 CONSELHEIRO PENA";95;95
"311860 CONTAGEM";1409;1409
"311880 CORACAO DE JESUS";153;153
"311930 COROMANDEL";94;94
"311940 CORONEL FABRICIANO";230;230
"312050 CRISTINA";44;44
"312080 CRUZILIA";96;96
"312090 CURVELO";607;607
"312120 DELFINOPOLIS";7;7
"312160 DIAMANTINA";682;682
"312200 DIVINO";94;94
"312210 DIVINO DAS LARANJEIRAS";17;17
"312230 DIVINOPOLIS";843;843
"312245 DIVISOPOLIS";26;26
"312260 DOM JOAQUIM";11;11
"312270 DOM SILVERIO";18;18
"312320 DORES DO INDAIA";66;66
"312360 ELOI MENDES";135;135
"312390 ENTRE RIOS DE MINAS";97;97
"312400 ERVALIA";38;38
"312410 ESMERALDAS";210;210
"312420 ESPERA FELIZ";86;86
"312430 ESPINOSA";137;137
"312450 ESTIVA";19;19
"312470 ESTRELA DO INDAIA";30;30
"312490 EUGENOPOLIS";85;85
"312510 EXTREMA";120;120
"312560 FELISBURGO";77;77
"312590 FERROS";30;30
"312610 FORMIGA";322;322
"312670 FRANCISCO SA";89;89
"312690 FREI INOCENCIO";35;35
"312710 FRUTAL";257;257
"312760 GOUVEIA";40;40
"312770 GOVERNADOR VALADARES";1934;1934
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";285;285
"312810 GUAPE";22;22
"312820 GUARACIABA";36;36
"312830 GUARANESIA";87;87
"312840 GUARANI";49;49
"312860 GUARDA-MOR";26;26
"312870 GUAXUPE";303;303
"312910 GURINHATA";13;13
"312950 IBIA";44;44
"312970 IBIRACI";5;5
"312980 IBIRITE";300;300
"313030 IGUATAMA";23;23
"313050 ILICINEA";37;37
"313090 INHAPIM";98;98
"313120 IPANEMA";200;200
"313130 IPATINGA";1955;1955
"313150 IPUIUNA";17;17
"313170 ITABIRA";599;599
"313180 ITABIRINHA";62;62
"313190 ITABIRITO";145;145
"313210 ITACARAMBI";46;46
"313220 ITAGUARA";65;65
"313230 ITAIPE";40;40
"313240 ITAJUBA";1157;1157
"313250 ITAMARANDIBA";197;197
"313270 ITAMBACURI";259;259
"313290 ITAMOGI";24;24
"313300 ITAMONTE";72;72
"313310 ITANHANDU";95;95
"313320 ITANHOMI";94;94
"313330 ITAOBIM";228;228
"313350 ITAPECERICA";78;78
"313375 ITAU DE MINAS";32;32
"313380 ITAUNA";326;326
"313420 ITUIUTABA";511;511
"313440 ITURAMA";145;145
"313460 JABOTICATUBAS";25;25
"313470 JACINTO";90;90
"313490 JACUTINGA";86;86
"313505 JAIBA";67;67
"313510 JANAUBA";752;752
"313520 JANUARIA";86;86
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";137;137
"313600 JOAIMA";54;54
"313620 JOAO MONLEVADE";415;415
"313630 JOAO PINHEIRO";257;257
"313650 JORDANIA";43;43
"313670 JUIZ DE FORA";4104;4104
"313690 JURUAIA";33;33
"313700 LADAINHA";18;18
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";285;285
"313750 LAGOA FORMOSA";61;61
"313770 LAJINHA";55;55
"313780 LAMBARI";80;80
"313800 LARANJAL";25;25
"313820 LAVRAS";505;505
"313840 LEOPOLDINA";299;299
"313860 LIMA DUARTE";38;38
"313880 LUZ";96;96
"313890 MACHACALIS";74;74
"313900 MACHADO";146;146
"313920 MALACACHETA";151;151
"313930 MANGA";144;144
"313940 MANHUACU";585;585
"313950 MANHUMIRIM";194;194
"313960 MANTENA";242;242
"313980 MAR DE ESPANHA";76;76
"313990 MARIA DA FE";9;9
"314000 MARIANA";276;276
"314050 MARTINHO CAMPOS";19;19
"314070 MATEUS LEME";125;125
"314090 MATIPO";45;45
"314110 MATOZINHOS";74;74
"314120 MATUTINA";5;5
"314140 MEDINA";127;127
"314150 MENDES PIMENTEL";37;37
"314160 MERCES";47;47
"314180 MINAS NOVAS";213;213
"314190 MINDURI";4;4
"314200 MIRABELA";98;98
"314220 MIRAI";58;58
"314240 MOEMA";39;39
"314260 MONSENHOR PAULO";19;19
"314270 MONTALVANIA";96;96
"314280 MONTE ALEGRE DE MINAS";77;77
"314290 MONTE AZUL";191;191
"314300 MONTE BELO";51;51
"314310 MONTE CARMELO";416;416
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3245;3245
"314350 MORADA NOVA DE MINAS";19;19
"314390 MURIAE";1454;1454
"314400 MUTUM";132;132
"314410 MUZAMBINHO";85;85
