 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2015
"230450 FRECHEIRINHA";4097,66;4097,66
"230470 GRANJA";49944,35;49944,35
"230490 GROAIRAS";3254,06;3254,06
"230495 GUAIUBA";1125,34;1125,34
"230500 GUARACIABA DO NORTE";30952,39;30952,39
"230510 GUARAMIRANGA";1685,90;1685,90
"230520 HIDROLANDIA";26261,20;26261,20
"230523 HORIZONTE";58524,53;58524,53
"230526 IBARETAMA";5327,83;5327,83
"230530 IBIAPINA";28039,40;28039,40
"230540 ICO";106701,04;106701,04
"230550 IGUATU";371440,23;371440,23
"230560 INDEPENDENCIA";6415,89;6415,89
"230565 IPAPORANGA";6517,56;6517,56
"230570 IPAUMIRIM";10124,53;10124,53
"230580 IPU";43762,09;43762,09
"230590 IPUEIRAS";495,21;495,21
"230600 IRACEMA";27736,66;27736,66
"230620 ITAICABA";4322,26;4322,26
"230625 ITAITINGA";16207,88;16207,88
"230630 ITAPAGE";61685,99;61685,99
"230640 ITAPIPOCA";463681,39;463681,39
"230650 ITAPIUNA";2079,53;2079,53
"230655 ITAREMA";29751,49;29751,49
"230670 JAGUARETAMA";7703,29;7703,29
"230680 JAGUARIBARA";6555,76;6555,76
"230690 JAGUARIBE";61407,37;61407,37
"230700 JAGUARUANA";18351,53;18351,53
"230710 JARDIM";47828,68;47828,68
"230720 JATI";1164,84;1164,84
"230730 JUAZEIRO DO NORTE";737942,81;737942,81
"230740 JUCAS";22613,31;22613,31
"230750 LAVRAS DA MANGABEIRA";78670,78;78670,78
"230760 LIMOEIRO DO NORTE";108219,45;108219,45
"230763 MADALENA";15702,66;15702,66
"230765 MARACANAU";875119,65;875119,65
"230770 MARANGUAPE";98736,71;98736,71
"230780 MARCO";23086,09;23086,09
"230800 MASSAPE";11514,19;11514,19
"230810 MAURITI";84154,21;84154,21
"230820 MERUOCA";1892,40;1892,40
"230830 MILAGRES";19898,30;19898,30
"230835 MILHA";1921,41;1921,41
"230840 MISSAO VELHA";56437,64;56437,64
"230850 MOMBACA";51113,13;51113,13
"230860 MONSENHOR TABOSA";3454,89;3454,89
"230870 MORADA NOVA";91679,77;91679,77
"230880 MORAUJO";620,47;620,47
"230890 MORRINHOS";4899,54;4899,54
"230900 MUCAMBO";39224,43;39224,43
"230910 MULUNGU";1900,86;1900,86
"230920 NOVA OLINDA";6163,70;6163,70
"230930 NOVA RUSSAS";27942,02;27942,02
"230940 NOVO ORIENTE";40146,12;40146,12
"230945 OCARA";15696,41;15696,41
"230950 OROS";43188,85;43188,85
"230960 PACAJUS";21683,69;21683,69
"230970 PACATUBA";6388,78;6388,78
"230980 PACOTI";12982,02;12982,02
"231000 PALHANO";1676,28;1676,28
"231010 PALMACIA";10071,32;10071,32
"231020 PARACURU";42395,09;42395,09
"231025 PARAIPABA";5016,42;5016,42
"231030 PARAMBU";218,68;218,68
"231050 PEDRA BRANCA";50312,98;50312,98
"231060 PENAFORTE";951,54;951,54
"231070 PENTECOSTE";34532,81;34532,81
"231080 PEREIRO";35839,51;35839,51
"231085 PINDORETAMA";5271,01;5271,01
"231090 PIQUET CARNEIRO";20200,64;20200,64
"231100 PORANGA";8967,15;8967,15
"231120 POTENGI";2249,50;2249,50
"231130 QUIXADA";402220,34;402220,34
"231135 QUIXELO";5782,53;5782,53
"231140 QUIXERAMOBIM";159220,20;159220,20
"231150 QUIXERE";4035,18;4035,18
"231160 REDENCAO";51341,53;51341,53
"231170 RERIUTABA";8922,43;8922,43
"231180 RUSSAS";285039,04;285039,04
"231190 SABOEIRO";2709,50;2709,50
"231195 SALITRE";4013,90;4013,90
"231200 SANTANA DO ACARAU";15589,46;15589,46
"231210 SANTANA DO CARIRI";13785,43;13785,43
"231220 SANTA QUITERIA";26654,85;26654,85
"231230 SAO BENEDITO";67260,66;67260,66
"231240 SAO GONCALO DO AMARANTE";67922,81;67922,81
"231260 SAO LUIS DO CURU";6271,04;6271,04
"231270 SENADOR POMPEU";21531,94;21531,94
"231290 SOBRAL";4206917,51;4206917,51
"231300 SOLONOPOLE";11221,71;11221,71
"231310 TABULEIRO DO NORTE";10134,28;10134,28
"231320 TAMBORIL";40961,62;40961,62
"231325 TARRAFAS";3850,80;3850,80
"231330 TAUA";249120,90;249120,90
"231335 TEJUCUOCA";4329,72;4329,72
"231340 TIANGUA";211792,53;211792,53
"231350 TRAIRI";11099,73;11099,73
"231360 UBAJARA";23066,95;23066,95
"231370 UMARI";6099,74;6099,74
"231375 UMIRIM";3276,45;3276,45
"231380 URUBURETAMA";4967,95;4967,95
"231390 URUOCA";5447,31;5447,31
"231395 VARJOTA";18795,68;18795,68
"231400 VARZEA ALEGRE";95763,81;95763,81
"231410 VICOSA DO CEARA";72421,72;72421,72
"240010 ACARI";16383,04;16383,04
"240020 ACU";137922,68;137922,68
"240050 ALEXANDRIA";202108,61;202108,61
"240060 ALMINO AFONSO";70341,26;70341,26
"240070 ALTO DO RODRIGUES";1602,21;1602,21
"240080 ANGICOS";7763,26;7763,26
"240090 ANTONIO MARTINS";17197,23;17197,23
"240100 APODI";68552,85;68552,85
"240145 BARAUNA";2045,52;2045,52
"240180 BREJINHO";186,06;186,06
"240200 CAICO";246250,85;246250,85
"240220 CANGUARETAMA";27573,58;27573,58
"240230 CARAUBAS";34875,49;34875,49
"240250 CARNAUBAIS";2930,67;2930,67
"240260 CEARA-MIRIM";63885,76;63885,76
"240270 CERRO CORA";4639,89;4639,89
"240280 CORONEL EZEQUIEL";324,90;324,90
"240290 CORONEL JOAO PESSOA";7590,08;7590,08
"240300 CRUZETA";3210,24;3210,24
"240310 CURRAIS NOVOS";175708,05;175708,05
"240320 DOUTOR SEVERIANO";4142,72;4142,72
"240325 PARNAMIRIM";664554,86;664554,86
"240330 ENCANTO";2383,50;2383,50
"240340 EQUADOR";5896,61;5896,61
"240360 EXTREMOZ";4470,41;4470,41
"240370 FELIPE GUERRA";6072,63;6072,63
"240390 FRANCISCO DANTAS";1012,93;1012,93
"240400 FRUTUOSO GOMES";4557,60;4557,60
"240420 GOIANINHA";7241,52;7241,52
"240450 GUAMARE";7241,50;7241,50
"240490 ITAU";1645,23;1645,23
"240500 JACANA";529,40;529,40
"240520 JANDUIS";2173,26;2173,26
"240530 JANUARIO CICCO";2372,16;2372,16
"240560 JARDIM DE PIRANHAS";7164,61;7164,61
"240570 JARDIM DO SERIDO";16046,59;16046,59
"240580 JOAO CAMARA";31680,35;31680,35
"240600 JOSE DA PENHA";5874,09;5874,09
"240610 JUCURUTU";23744,05;23744,05
"240650 LAGOA NOVA";9886,86;9886,86
"240670 LAJES";28419,64;28419,64
"240690 LUCRECIA";2551,01;2551,01
"240700 LUIS GOMES";7851,75;7851,75
"240710 MACAIBA";21894,17;21894,17
"240720 MACAU";40044,62;40044,62
"240725 MAJOR SALES";1882,02;1882,02
"240730 MARCELINO VIEIRA";8803,05;8803,05
"240740 MARTINS";13066,26;13066,26
"240780 MONTE ALEGRE";2550,35;2550,35
"240800 MOSSORO";2337375,97;2337375,97
"240810 NATAL";12150417,99;12150417,99
"240830 NOVA CRUZ";6966,46;6966,46
"240860 PARANA";2162,59;2162,59
"240890 PARELHAS";24672,01;24672,01
"240910 PASSA E FICA";7009,97;7009,97
"240930 PATU";8116,17;8116,17
"240940 PAU DOS FERROS";238596,07;238596,07
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";3811,93;3811,93
"241000 PILOES";1508,14;1508,14
"241020 PORTALEGRE";9394,48;9394,48
"241030 SERRA CAIADA";324,90;324,90
"241060 RAFAEL GODEIRO";3637,33;3637,33
"241070 RIACHO DA CRUZ";3978,80;3978,80
"241100 RODOLFO FERNANDES";1926,86;1926,86
"241110 RUY BARBOSA";1773,60;1773,60
"241120 SANTA CRUZ";141393,26;141393,26
"241140 SANTANA DO MATOS";6712,24;6712,24
"241142 SANTANA DO SERIDO";1852,26;1852,26
"241150 SANTO ANTONIO";101272,92;101272,92
"241200 SAO GONCALO DO AMARANTE";128952,16;128952,16
"241220 SAO JOSE DE MIPIBU";185283,49;185283,49
"241230 SAO JOSE DO CAMPESTRE";1854,16;1854,16
"241250 SAO MIGUEL";17768,33;17768,33
"241260 SAO PAULO DO POTENGI";4571,43;4571,43
"241280 SAO RAFAEL";2909,91;2909,91
"241300 SAO VICENTE";7090,82;7090,82
"241330 SERRA DE SAO BENTO";4280,88;4280,88
"241340 SERRA NEGRA DO NORTE";2888,06;2888,06
"241355 SERRINHA DOS PINTOS";974,70;974,70
"241380 TABOLEIRO GRANDE";360,80;360,80
"241390 TAIPU";1333,20;1333,20
"241410 TENENTE ANANIAS";28715,98;28715,98
"241420 TIBAU DO SUL";1747,42;1747,42
"241440 TOUROS";8602,58;8602,58
"241490 VICOSA";2219,54;2219,54
"250010 AGUA BRANCA";4102,31;4102,31
"250040 ALAGOA NOVA";5536,62;5536,62
"250070 SAO JOAO DO RIO DO PEIXE";6153,03;6153,03
"250090 ARARA";993,76;993,76
"250100 ARARUNA";27249,12;27249,12
"250110 AREIA";12138,19;12138,19
"250130 AROEIRAS";6356,57;6356,57
"250150 BANANEIRAS";1924,32;1924,32
"250180 BAYEUX";24136,43;24136,43
"250190 BELEM";20647,92;20647,92
"250200 BELEM DO BREJO DO CRUZ";16726,57;16726,57
"250230 BOM SUCESSO";8670,94;8670,94
"250240 BONITO DE SANTA FE";4715,48;4715,48
"250250 BOQUEIRAO";8879,35;8879,35
"250280 BREJO DO CRUZ";20673,47;20673,47
"250290 BREJO DOS SANTOS";33082,24;33082,24
"250300 CAAPORA";38250,12;38250,12
"250320 CABEDELO";18187,77;18187,77
"250350 CACIMBA DE DENTRO";8734,79;8734,79
"250370 CAJAZEIRAS";52290,83;52290,83
"250400 CAMPINA GRANDE";4517411,43;4517411,43
"250430 CATOLE DO ROCHA";28211,85;28211,85
"250440 CONCEICAO";7538,70;7538,70
"250480 COREMAS";13165,68;13165,68
"250500 CUBATI";265,32;265,32
"250510 CUITE";34459,00;34459,00
"250600 ESPERANCA";52642,03;52642,03
"250620 FREI MARTINHO";360,80;360,80
"250630 GUARABIRA";332210,69;332210,69
"250680 INGA";57628,87;57628,87
"250690 ITABAIANA";58307,32;58307,32
"250700 ITAPORANGA";25650,24;25650,24
"250740 JERICO";6347,99;6347,99
"250750 JOAO PESSOA";8703030,31;8703030,31
"250770 JUAZEIRINHO";1462,84;1462,84
"250800 JURU";3189,10;3189,10
"250830 LAGOA SECA";2739,19;2739,19
"250840 LASTRO";907,32;907,32
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";64289,14;64289,14
"250990 NATUBA";212,50;212,50
"251080 PATOS";264693,16;264693,16
"251090 PAULISTA";1354,51;1354,51
"251110 PEDRA LAVRADA";6120,71;6120,71
"251120 PEDRAS DE FOGO";15939,70;15939,70
"251130 PIANCO";50907,22;50907,22
"251140 PICUI";96395,64;96395,64
"251200 POCINHOS";1081,84;1081,84
"251210 POMBAL";38870,78;38870,78
"251230 PRINCESA ISABEL";40915,24;40915,24
"251340 SANTA LUZIA";23569,55;23569,55
"251370 SANTA RITA";476093,32;476093,32
"251390 SAO BENTO";54201,06;54201,06
"251450 SAO JOSE DE PIRANHAS";26209,83;26209,83
"251490 SAO MAMEDE";14999,95;14999,95
"251530 SAPE";36706,52;36706,52
"251540 SAO VICENTE DO SERIDO";10076,97;10076,97
"251550 SERRA BRANCA";15091,28;15091,28
"251600 SOLANEA";97968,74;97968,74
"251610 SOLEDADE";309,54;309,54
"251620 SOUSA";134404,52;134404,52
"251630 SUME";26772,67;26772,67
"251650 TAPEROA";56045,36;56045,36
"251690 UIRAUNA";50164,93;50164,93
"260005 ABREU E LIMA";89016,13;89016,13
"260010 AFOGADOS DA INGAZEIRA";337291,82;337291,82
"260020 AFRANIO";14080,77;14080,77
"260030 AGRESTINA";76444,35;76444,35
"260040 AGUA PRETA";1145,79;1145,79
"260050 AGUAS BELAS";14759,20;14759,20
"260060 ALAGOINHA";8580,73;8580,73
"260070 ALIANCA";5743,50;5743,50
"260080 ALTINHO";6899,14;6899,14
"260090 AMARAJI";21843,41;21843,41
"260100 ANGELIM";1714,91;1714,91
"260110 ARARIPINA";269221,31;269221,31
"260120 ARCOVERDE";280024,45;280024,45
"260130 BARRA DE GUABIRABA";965,69;965,69
"260140 BARREIROS";174585,75;174585,75
"260150 BELEM DE MARIA";1389,33;1389,33
"260160 BELEM DE SAO FRANCISCO";9540,84;9540,84
"260180 BETANIA";4086,91;4086,91
"260190 BEZERROS";315210,77;315210,77
"260200 BODOCO";13405,65;13405,65
"260210 BOM CONSELHO";39188,18;39188,18
"260220 BOM JARDIM";6333,60;6333,60
"260230 BONITO";14523,38;14523,38
"260240 BREJAO";1354,20;1354,20
"260250 BREJINHO";1722,81;1722,81
"260260 BREJO DA MADRE DE DEUS";24341,25;24341,25
"260280 BUIQUE";63387,13;63387,13
"260290 CABO DE SANTO AGOSTINHO";1619561,12;1619561,12
"260300 CABROBO";8511,18;8511,18
"260310 CACHOEIRINHA";5063,68;5063,68
"260320 CAETES";14297,43;14297,43
"260330 CALCADO";938,59;938,59
"260345 CAMARAGIBE";5194,80;5194,80
"260360 CAMUTANGA";943,22;943,22
"260370 CANHOTINHO";28002,11;28002,11
"260380 CAPOEIRAS";4149,68;4149,68
"260390 CARNAIBA";10030,49;10030,49
"260392 CARNAUBEIRA DA PENHA";7573,68;7573,68
"260400 CARPINA";10098,59;10098,59
"260410 CARUARU";2396695,80;2396695,80
"260415 CASINHAS";1604,15;1604,15
"260420 CATENDE";5192,94;5192,94
"260430 CEDRO";5515,50;5515,50
"260440 CHA DE ALEGRIA";637,46;637,46
"260450 CHA GRANDE";13597,13;13597,13
"260460 CONDADO";4896,04;4896,04
"260470 CORRENTES";3911,82;3911,82
"260480 CORTES";29096,46;29096,46
"260490 CUMARU";2335,33;2335,33
"260500 CUPIRA";9976,38;9976,38
"260510 CUSTODIA";34846,31;34846,31
"260515 DORMENTES";6966,68;6966,68
"260520 ESCADA";6495,11;6495,11
"260530 EXU";18040,69;18040,69
"260540 FEIRA NOVA";6947,83;6947,83
"260560 FLORES";9566,72;9566,72
"260570 FLORESTA";41697,10;41697,10
"260580 FREI MIGUELINHO";851,80;851,80
"260590 GAMELEIRA";1357,20;1357,20
"260600 GARANHUNS";748975,24;748975,24
"260620 GOIANA";57991,60;57991,60
"260630 GRANITO";2054,46;2054,46
"260640 GRAVATA";34414,00;34414,00
"260650 IATI";9129,81;9129,81
"260660 IBIMIRIM";5765,70;5765,70
"260670 IBIRAJUBA";859,70;859,70
"260680 IGARASSU";171508,66;171508,66
"260690 IGUARACY";2358,05;2358,05
"260700 INAJA";9291,79;9291,79
"260710 INGAZEIRA";2115,48;2115,48
"260720 IPOJUCA";29878,43;29878,43
"260730 IPUBI";11232,88;11232,88
"260740 ITACURUBA";3699,51;3699,51
"260750 ITAIBA";8045,63;8045,63
"260760 ILHA DE ITAMARACA";446,78;446,78
"260765 ITAMBE";6687,75;6687,75
"260770 ITAPETIM";10255,68;10255,68
"260780 ITAQUITINGA";868,52;868,52
"260790 JABOATAO DOS GUARARAPES";2396590,98;2396590,98
"260795 JAQUEIRA";2689,58;2689,58
"260800 JATAUBA";9695,27;9695,27
"260810 JOAO ALFREDO";12541,08;12541,08
"260820 JOAQUIM NABUCO";2743,65;2743,65
"260830 JUPI";3183,80;3183,80
"260840 JUREMA";3163,60;3163,60
"260845 LAGOA DO CARRO";1776,04;1776,04
"260850 LAGOA DE ITAENGA";4334,88;4334,88
"260860 LAGOA DO OURO";9202,62;9202,62
"260870 LAGOA DOS GATOS";2523,36;2523,36
"260875 LAGOA GRANDE";1281,45;1281,45
"260880 LAJEDO";17199,08;17199,08
"260890 LIMOEIRO";431727,04;431727,04
"260900 MACAPARANA";22654,50;22654,50
"260910 MACHADOS";1909,92;1909,92
"260930 MIRANDIBA";10522,99;10522,99
"260940 MORENO";245569,50;245569,50
"260950 NAZARE DA MATA";174642,30;174642,30
"260960 OLINDA";848141,72;848141,72
"260970 OROBO";10762,74;10762,74
"260980 OROCO";3030,70;3030,70
"260990 OURICURI";257870,32;257870,32
"261000 PALMARES";1092873,57;1092873,57
"261020 PANELAS";13803,03;13803,03
"261040 PARNAMIRIM";5858,71;5858,71
"261050 PASSIRA";8857,34;8857,34
"261070 PAULISTA";1623995,03;1623995,03
"261080 PEDRA";19623,97;19623,97
"261090 PESQUEIRA";133816,49;133816,49
"261100 PETROLANDIA";161495,09;161495,09
"261110 PETROLINA";1819106,73;1819106,73
"261120 POCAO";1528,71;1528,71
"261130 POMBOS";9488,98;9488,98
"261150 QUIPAPA";5027,86;5027,86
"261160 RECIFE";42721863,01;42721863,01
"261170 RIACHO DAS ALMAS";26058,78;26058,78
"261180 RIBEIRAO";15104,46;15104,46
"261190 RIO FORMOSO";9126,86;9126,86
"261200 SAIRE";2116,63;2116,63
"261220 SALGUEIRO";583268,55;583268,55
"261230 SALOA";2703,18;2703,18
"261240 SANHARO";4947,99;4947,99
"261245 SANTA CRUZ";16148,80;16148,80
"261247 SANTA CRUZ DA BAIXA VERDE";6395,71;6395,71
"261250 SANTA CRUZ DO CAPIBARIBE";42717,12;42717,12
"261260 SANTA MARIA DA BOA VISTA";29031,54;29031,54
"261280 SANTA TEREZINHA";1071,12;1071,12
"261290 SAO BENEDITO DO SUL";884,50;884,50
"261300 SAO BENTO DO UNA";28783,38;28783,38
"261310 SAO CAITANO";16754,46;16754,46
"261320 SAO JOAO";11761,26;11761,26
"261330 SAO JOAQUIM DO MONTE";23184,66;23184,66
"261350 SAO JOSE DO BELMONTE";42358,96;42358,96
"261360 SAO JOSE DO EGITO";35141,15;35141,15
"261370 SAO LOURENCO DA MATA";245847,32;245847,32
"261380 SAO VICENTE FERRER";11722,08;11722,08
"261390 SERRA TALHADA";782137,27;782137,27
"261400 SERRITA";11726,78;11726,78
"261410 SERTANIA";9049,96;9049,96
"261420 SIRINHAEM";17586,52;17586,52
"261430 MOREILANDIA";3039,63;3039,63
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";199525,96;199525,96
"261460 TABIRA";12269,67;12269,67
"261480 TACARATU";5022,97;5022,97
"261485 TAMANDARE";1845,60;1845,60
"261500 TAQUARITINGA DO NORTE";3667,66;3667,66
"261510 TEREZINHA";2145,72;2145,72
"261520 TERRA NOVA";1605,73;1605,73
"261530 TIMBAUBA";112504,62;112504,62
"261540 TORITAMA";3354,06;3354,06
"261560 TRINDADE";12189,11;12189,11
"261570 TRIUNFO";7491,03;7491,03
"261580 TUPANATINGA";9520,29;9520,29
"261590 TUPARETAMA";1220,84;1220,84
"261600 VENTUROSA";13509,29;13509,29
"261610 VERDEJANTE";1728,32;1728,32
"261620 VERTENTES";34083,20;34083,20
"261630 VICENCIA";7504,85;7504,85
"261640 VITORIA DE SANTO ANTAO";1073827,11;1073827,11
"261650 XEXEU";3604,61;3604,61
"270020 ANADIA";893,54;893,54
"270030 ARAPIRACA";2624304,09;2624304,09
"270040 ATALAIA";35861,09;35861,09
"270070 BATALHA";55699,40;55699,40
"270100 BOCA DA MATA";17291,68;17291,68
"270130 CAJUEIRO";10032,28;10032,28
"270140 CAMPO ALEGRE";9107,97;9107,97
"270170 CAPELA";7836,85;7836,85
"270210 COLONIA LEOPOLDINA";8686,14;8686,14
"270230 CORURIPE";526525,00;526525,00
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";67539,81;67539,81
"270280 FLEXEIRAS";4827,65;4827,65
"270290 GIRAU DO PONCIANO";902,80;902,80
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";47353,82;47353,82
"270400 JUNQUEIRO";19571,78;19571,78
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";5258,70;5258,70
"270430 MACEIO";9989572,27;9989572,27
"270440 MAJOR ISIDORO";2237,52;2237,52
"270450 MARAGOGI";11427,82;11427,82
"270500 MATA GRANDE";34029,67;34029,67
"270510 MATRIZ DE CAMARAGIBE";9508,78;9508,78
"270550 MURICI";25436,89;25436,89
"270570 OLHO D'AGUA DAS FLORES";8478,89;8478,89
"270630 PALMEIRA DOS INDIOS";556075,64;556075,64
"270640 PAO DE ACUCAR";43075,08;43075,08
"270660 PAULO JACINTO";360,80;360,80
"270670 PENEDO";265622,40;265622,40
"270690 PILAR";47422,51;47422,51
"270710 PIRANHAS";34037,66;34037,66
"270730 PORTO CALVO";31407,63;31407,63
"270760 QUEBRANGULO";15769,05;15769,05
"270770 RIO LARGO";63075,46;63075,46
"270800 SANTANA DO IPANEMA";438585,92;438585,92
"270830 SAO JOSE DA LAJE";9535,70;9535,70
"270840 SAO JOSE DA TAPERA";7437,03;7437,03
"270850 SAO LUIS DO QUITUNDE";10143,16;10143,16
"270860 SAO MIGUEL DOS CAMPOS";404426,50;404426,50
"270880 SAO SEBASTIAO";3051,60;3051,60
"270915 TEOTONIO VILELA";12723,13;12723,13
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";206840,45;206840,45
"270940 VICOSA";9363,20;9363,20
"280020 AQUIDABA";27122,01;27122,01
"280030 ARACAJU";6754769,32;6754769,32
"280130 CAPELA";93622,00;93622,00
"280210 ESTANCIA";324756,44;324756,44
"280290 ITABAIANA";279322,46;279322,46
"280340 JAPOATA";15454,01;15454,01
"280350 LAGARTO";428606,07;428606,07
"280440 NEOPOLIS";6677,10;6677,10
"280450 NOSSA SENHORA DA GLORIA";50259,08;50259,08
"280480 NOSSA SENHORA DO SOCORRO";158817,58;158817,58
"280570 PROPRIA";117447,74;117447,74
"280590 RIACHUELO";48619,02;48619,02
"280740 TOBIAS BARRETO";3103,80;3103,80
"290020 ABARE";11699,45;11699,45
"290040 AGUA FRIA";6271,96;6271,96
"290060 AIQUARA";4740,71;4740,71
"290070 ALAGOINHAS";747474,59;747474,59
"290080 ALCOBACA";48157,11;48157,11
"290100 AMARGOSA";37481,56;37481,56
"290115 AMERICA DOURADA";30247,07;30247,07
"290120 ANAGE";12257,33;12257,33
"290130 ANDARAI";30916,49;30916,49
"290150 ANGUERA";6963,78;6963,78
"290160 ANTAS";234004,59;234004,59
"290200 ARACATU";20743,73;20743,73
"290205 ARACAS";1498,15;1498,15
"290210 ARACI";17499,71;17499,71
"290240 AURELINO LEAL";57267,79;57267,79
"290250 BAIANOPOLIS";43266,27;43266,27
"290260 BAIXA GRANDE";28646,49;28646,49
"290270 BARRA";158207,86;158207,86
"290280 BARRA DA ESTIVA";133919,19;133919,19
"290290 BARRA DO CHOCA";34889,67;34889,67
"290300 BARRA DO MENDES";32177,35;32177,35
"290320 BARREIRAS";1067876,13;1067876,13
"290323 BARRO ALTO";31632,92;31632,92
"290327 BARROCAS";13653,34;13653,34
"290330 BARRO PRETO";2880,28;2880,28
"290340 BELMONTE";56649,42;56649,42
"290350 BELO CAMPO";10250,79;10250,79
"290360 BIRITINGA";1613,64;1613,64
"290380 BOA VISTA DO TUPIM";2132,25;2132,25
"290390 BOM JESUS DA LAPA";217785,21;217785,21
"290395 BOM JESUS DA SERRA";15337,28;15337,28
"290400 BONINAL";10475,80;10475,80
"290405 BONITO";17015,08;17015,08
"290410 BOQUIRA";46568,91;46568,91
"290420 BOTUPORA";48399,45;48399,45
"290430 BREJOES";24708,46;24708,46
"290440 BREJOLANDIA";3934,56;3934,56
"290450 BROTAS DE MACAUBAS";5342,47;5342,47
"290460 BRUMADO";90146,25;90146,25
"290480 CAATIBA";9388,94;9388,94
"290490 CACHOEIRA";78083,87;78083,87
"290500 CACULE";89787,65;89787,65
"290510 CAEM";43615,24;43615,24
"290520 CAETITE";185707,36;185707,36
"290530 CAFARNAUM";36696,12;36696,12
"290550 CALDEIRAO GRANDE";37421,90;37421,90
"290560 CAMACAN";305014,25;305014,25
"290570 CAMACARI";378060,17;378060,17
"290590 CAMPO ALEGRE DE LOURDES";106762,14;106762,14
"290600 CAMPO FORMOSO";162185,90;162185,90
"290610 CANAPOLIS";20167,49;20167,49
"290620 CANARANA";49104,21;49104,21
"290630 CANAVIEIRAS";61597,76;61597,76
"290640 CANDEAL";4283,52;4283,52
"290650 CANDEIAS";338803,05;338803,05
"290660 CANDIBA";53966,37;53966,37
"290670 CANDIDO SALES";55363,51;55363,51
"290680 CANSANCAO";58676,98;58676,98
"290682 CANUDOS";43535,97;43535,97
"290685 CAPELA DO ALTO ALEGRE";9303,19;9303,19
"290687 CAPIM GROSSO";149497,26;149497,26
"290690 CARAVELAS";32413,94;32413,94
"290710 CARINHANHA";84847,97;84847,97
"290720 CASA NOVA";30251,05;30251,05
"290730 CASTRO ALVES";56631,75;56631,75
"290750 CATU";75377,75;75377,75
"290755 CATURAMA";4137,25;4137,25
"290760 CENTRAL";39617,70;39617,70
"290780 CICERO DANTAS";7314,32;7314,32
"290790 CIPO";3591,35;3591,35
"290800 COARACI";7013,29;7013,29
"290810 COCOS";44775,56;44775,56
"290830 CONCEICAO DO ALMEIDA";19872,43;19872,43
"290840 CONCEICAO DO COITE";172842,58;172842,58
"290850 CONCEICAO DO JACUIPE";20008,07;20008,07
"290860 CONDE";8525,21;8525,21
"290870 CONDEUBA";3921,49;3921,49
"290900 CORDEIROS";5344,60;5344,60
"290910 CORIBE";36681,35;36681,35
"290930 CORRENTINA";41422,73;41422,73
"290950 CRAVOLANDIA";19901,44;19901,44
"290960 CRISOPOLIS";6745,40;6745,40
"290970 CRISTOPOLIS";82196,80;82196,80
"290980 CRUZ DAS ALMAS";120352,58;120352,58
"290990 CURACA";1644,43;1644,43
"291005 DIAS D'AVILA";38327,13;38327,13
"291010 DOM BASILIO";2920,22;2920,22
"291030 ELISIO MEDRADO";2514,59;2514,59
"291040 ENCRUZILHADA";64585,17;64585,17
"291050 ENTRE RIOS";22482,95;22482,95
"291060 ESPLANADA";134360,60;134360,60
"291070 EUCLIDES DA CUNHA";72469,81;72469,81
"291072 EUNAPOLIS";293325,28;293325,28
"291080 FEIRA DE SANTANA";3810100,68;3810100,68
"291085 FILADELFIA";61902,05;61902,05
"291110 FORMOSA DO RIO PRETO";30791,50;30791,50
"291120 GANDU";88803,71;88803,71
"291150 GONGOGI";7003,60;7003,60
"291170 GUANAMBI";651552,08;651552,08
"291180 GUARATINGA";75456,49;75456,49
"291200 IBIASSUCE";85286,08;85286,08
"291210 IBICARAI";3359,00;3359,00
"291230 IBICUI";30352,11;30352,11
"291240 IBIPEBA";38233,97;38233,97
"291270 IBIRAPITANGA";22945,19;22945,19
"291290 IBIRATAIA";127405,94;127405,94
"291300 IBITIARA";80992,79;80992,79
"291310 IBITITA";56692,98;56692,98
"291320 IBOTIRAMA";69492,72;69492,72
"291330 ICHU";7161,03;7161,03
"291340 IGAPORA";59970,83;59970,83
"291345 IGRAPIUNA";9938,75;9938,75
"291350 IGUAI";59609,08;59609,08
"291360 ILHEUS";982867,39;982867,39
"291370 INHAMBUPE";16821,95;16821,95
"291380 IPECAETA";4180,19;4180,19
"291390 IPIAU";212189,80;212189,80
"291400 IPIRA";47445,49;47445,49
"291410 IPUPIARA";9355,83;9355,83
"291420 IRAJUBA";31096,76;31096,76
"291430 IRAMAIA";47287,80;47287,80
"291440 IRAQUARA";104194,16;104194,16
"291450 IRARA";20181,92;20181,92
"291460 IRECE";832875,77;832875,77
"291465 ITABELA";85347,98;85347,98
"291470 ITABERABA";147135,86;147135,86
"291480 ITABUNA";2288433,70;2288433,70
"291490 ITACARE";14428,15;14428,15
"291500 ITAETE";9749,71;9749,71
"291510 ITAGI";15999,22;15999,22
"291520 ITAGIBA";63911,08;63911,08
"291530 ITAGIMIRIM";443,40;443,40
"291535 ITAGUACU DA BAHIA";46054,72;46054,72
