 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2023
"230450 FRECHEIRINHA";1654,39;1654,39
"230460 GENERAL SAMPAIO";156,70;156,70
"230470 GRANJA";25385,03;25385,03
"230480 GRANJEIRO";297,21;297,21
"230490 GROAIRAS";662,00;662,00
"230495 GUAIUBA";219,79;219,79
"230500 GUARACIABA DO NORTE";11221,53;11221,53
"230520 HIDROLANDIA";2325,85;2325,85
"230523 HORIZONTE";27863,44;27863,44
"230526 IBARETAMA";515,66;515,66
"230530 IBIAPINA";5570,26;5570,26
"230540 ICO";34935,82;34935,82
"230550 IGUATU";94694,84;94694,84
"230560 INDEPENDENCIA";1733,83;1733,83
"230565 IPAPORANGA";749,27;749,27
"230570 IPAUMIRIM";681,74;681,74
"230580 IPU";51477,82;51477,82
"230590 IPUEIRAS";9325,26;9325,26
"230600 IRACEMA";3277,07;3277,07
"230610 IRAUCUBA";2491,65;2491,65
"230625 ITAITINGA";2082,13;2082,13
"230630 ITAPAGE";5302,55;5302,55
"230640 ITAPIPOCA";193437,18;193437,18
"230650 ITAPIUNA";762,65;762,65
"230655 ITAREMA";16334,16;16334,16
"230670 JAGUARETAMA";6844,77;6844,77
"230680 JAGUARIBARA";5491,51;5491,51
"230690 JAGUARIBE";11200,68;11200,68
"230700 JAGUARUANA";2214,86;2214,86
"230710 JARDIM";1289,11;1289,11
"230720 JATI";394,85;394,85
"230725 JIJOCA DE JERICOACOARA";9808,11;9808,11
"230730 JUAZEIRO DO NORTE";424051,80;424051,80
"230740 JUCAS";2894,10;2894,10
"230750 LAVRAS DA MANGABEIRA";11810,79;11810,79
"230760 LIMOEIRO DO NORTE";148965,65;148965,65
"230763 MADALENA";1481,75;1481,75
"230765 MARACANAU";318302,98;318302,98
"230770 MARANGUAPE";20414,20;20414,20
"230780 MARCO";5607,55;5607,55
"230790 MARTINOPOLE";264,42;264,42
"230800 MASSAPE";2410,86;2410,86
"230810 MAURITI";22777,43;22777,43
"230820 MERUOCA";1689,47;1689,47
"230830 MILAGRES";7634,78;7634,78
"230835 MILHA";1398,50;1398,50
"230840 MISSAO VELHA";28865,99;28865,99
"230850 MOMBACA";17468,02;17468,02
"230860 MONSENHOR TABOSA";1888,80;1888,80
"230870 MORADA NOVA";34196,44;34196,44
"230880 MORAUJO";119,31;119,31
"230890 MORRINHOS";1408,86;1408,86
"230900 MUCAMBO";6261,61;6261,61
"230910 MULUNGU";97,92;97,92
"230920 NOVA OLINDA";709,74;709,74
"230930 NOVA RUSSAS";16614,61;16614,61
"230940 NOVO ORIENTE";4019,28;4019,28
"230945 OCARA";1712,38;1712,38
"230950 OROS";7459,17;7459,17
"230960 PACAJUS";3011,87;3011,87
"230970 PACATUBA";1749,51;1749,51
"230980 PACOTI";360,35;360,35
"231010 PALMACIA";265,03;265,03
"231020 PARACURU";5629,40;5629,40
"231025 PARAIPABA";1758,57;1758,57
"231030 PARAMBU";23554,27;23554,27
"231040 PARAMOTI";667,15;667,15
"231050 PEDRA BRANCA";3654,52;3654,52
"231060 PENAFORTE";1378,31;1378,31
"231070 PENTECOSTE";7066,75;7066,75
"231080 PEREIRO";7433,19;7433,19
"231085 PINDORETAMA";503,01;503,01
"231090 PIQUET CARNEIRO";2950,81;2950,81
"231100 PORANGA";871,67;871,67
"231110 PORTEIRAS";1452,01;1452,01
"231120 POTENGI";597,55;597,55
"231126 QUITERIANOPOLIS";755,52;755,52
"231130 QUIXADA";122886,13;122886,13
"231135 QUIXELO";3267,68;3267,68
"231140 QUIXERAMOBIM";193299,21;193299,21
"231150 QUIXERE";1411,93;1411,93
"231160 REDENCAO";13660,41;13660,41
"231170 RERIUTABA";2894,41;2894,41
"231180 RUSSAS";46432,64;46432,64
"231190 SABOEIRO";963,20;963,20
"231195 SALITRE";1494,87;1494,87
"231200 SANTANA DO ACARAU";2725,90;2725,90
"231210 SANTANA DO CARIRI";1118,96;1118,96
"231220 SANTA QUITERIA";11783,03;11783,03
"231230 SAO BENEDITO";22202,68;22202,68
"231240 SAO GONCALO DO AMARANTE";53405,65;53405,65
"231270 SENADOR POMPEU";2362,54;2362,54
"231290 SOBRAL";1366221,92;1366221,92
"231300 SOLONOPOLE";1109,03;1109,03
"231310 TABULEIRO DO NORTE";8687,97;8687,97
"231320 TAMBORIL";9991,51;9991,51
"231325 TARRAFAS";1166,40;1166,40
"231330 TAUA";98622,71;98622,71
"231335 TEJUCUOCA";1130,16;1130,16
"231340 TIANGUA";166615,99;166615,99
"231350 TRAIRI";4661,05;4661,05
"231355 TURURU";181,34;181,34
"231360 UBAJARA";5655,76;5655,76
"231370 UMARI";872,63;872,63
"231375 UMIRIM";197,66;197,66
"231380 URUBURETAMA";680,84;680,84
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";2827,00;2827,00
"231400 VARZEA ALEGRE";39192,42;39192,42
"231410 VICOSA DO CEARA";25517,26;25517,26
"240020 ACU";32625,44;32625,44
"240050 ALEXANDRIA";91398,30;91398,30
"240060 ALMINO AFONSO";57942,84;57942,84
"240070 ALTO DO RODRIGUES";337,21;337,21
"240080 ANGICOS";3949,62;3949,62
"240090 ANTONIO MARTINS";1423,34;1423,34
"240100 APODI";22047,28;22047,28
"240110 AREIA BRANCA";5833,19;5833,19
"240145 BARAUNA";900,98;900,98
"240180 BREJINHO";226,99;226,99
"240200 CAICO";90866,46;90866,46
"240230 CARAUBAS";1148,17;1148,17
"240250 CARNAUBAIS";193,48;193,48
"240260 CEARA-MIRIM";43647,86;43647,86
"240270 CERRO CORA";1433,21;1433,21
"240310 CURRAIS NOVOS";167475,60;167475,60
"240320 DOUTOR SEVERIANO";183,48;183,48
"240325 PARNAMIRIM";224893,13;224893,13
"240330 ENCANTO";167,58;167,58
"240340 EQUADOR";546,57;546,57
"240360 EXTREMOZ";1370,26;1370,26
"240370 FELIPE GUERRA";40,96;40,96
"240400 FRUTUOSO GOMES";351,58;351,58
"240420 GOIANINHA";1420,99;1420,99
"240450 GUAMARE";11575,05;11575,05
"240485 ITAJA";94,54;94,54
"240520 JANDUIS";1201,21;1201,21
"240530 JANUARIO CICCO";159,66;159,66
"240560 JARDIM DE PIRANHAS";427,60;427,60
"240570 JARDIM DO SERIDO";1340,06;1340,06
"240580 JOAO CAMARA";22541,14;22541,14
"240600 JOSE DA PENHA";427,04;427,04
"240610 JUCURUTU";8975,04;8975,04
"240650 LAGOA NOVA";864,54;864,54
"240670 LAJES";594,74;594,74
"240690 LUCRECIA";796,37;796,37
"240710 MACAIBA";67091,76;67091,76
"240720 MACAU";6844,66;6844,66
"240725 MAJOR SALES";356,93;356,93
"240740 MARTINS";1010,49;1010,49
"240760 MESSIAS TARGINO";27,94;27,94
"240780 MONTE ALEGRE";1297,71;1297,71
"240800 MOSSORO";1507862,82;1507862,82
"240810 NATAL";3569546,11;3569546,11
"240830 NOVA CRUZ";1400,70;1400,70
"240890 PARELHAS";463,84;463,84
"240910 PASSA E FICA";1839,73;1839,73
"240930 PATU";671,47;671,47
"240940 PAU DOS FERROS";69989,67;69989,67
"240980 PEDRO VELHO";101,19;101,19
"240990 PENDENCIAS";275,34;275,34
"241000 PILOES";173,90;173,90
"241030 SERRA CAIADA";328,13;328,13
"241060 RAFAEL GODEIRO";3376,96;3376,96
"241070 RIACHO DA CRUZ";284,04;284,04
"241120 SANTA CRUZ";110359,93;110359,93
"241140 SANTANA DO MATOS";785,12;785,12
"241142 SANTANA DO SERIDO";459,52;459,52
"241150 SANTO ANTONIO";49387,45;49387,45
"241200 SAO GONCALO DO AMARANTE";29156,49;29156,49
"241220 SAO JOSE DE MIPIBU";86800,99;86800,99
"241230 SAO JOSE DO CAMPESTRE";37,50;37,50
"241240 SAO JOSE DO SERIDO";333,56;333,56
"241250 SAO MIGUEL";235,48;235,48
"241260 SAO PAULO DO POTENGI";4489,22;4489,22
"241280 SAO RAFAEL";340,73;340,73
"241300 SAO VICENTE";154,41;154,41
"241330 SERRA DE SAO BENTO";300,67;300,67
"241335 SERRA DO MEL";102,87;102,87
"241340 SERRA NEGRA DO NORTE";267,50;267,50
"241355 SERRINHA DOS PINTOS";302,03;302,03
"241360 SEVERIANO MELO";252,10;252,10
"241380 TABOLEIRO GRANDE";81,78;81,78
"241400 TANGARA";217,19;217,19
"241410 TENENTE ANANIAS";36735,36;36735,36
"241420 TIBAU DO SUL";316,49;316,49
"241440 TOUROS";1145,13;1145,13
"241460 UPANEMA";743,31;743,31
"241475 VENHA-VER";81,45;81,45
"250010 AGUA BRANCA";247,06;247,06
"250030 ALAGOA GRANDE";1107,75;1107,75
"250040 ALAGOA NOVA";2723,80;2723,80
"250070 SAO JOAO DO RIO DO PEIXE";1192,55;1192,55
"250110 AREIA";933,90;933,90
"250130 AROEIRAS";1360,93;1360,93
"250150 BANANEIRAS";877,92;877,92
"250180 BAYEUX";19341,78;19341,78
"250190 BELEM";13131,92;13131,92
"250200 BELEM DO BREJO DO CRUZ";75,72;75,72
"250230 BOM SUCESSO";156,70;156,70
"250240 BONITO DE SANTA FE";580,33;580,33
"250250 BOQUEIRAO";1680,94;1680,94
"250280 BREJO DO CRUZ";476,05;476,05
"250300 CAAPORA";850,52;850,52
"250320 CABEDELO";14342,97;14342,97
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";102214,08;102214,08
"250400 CAMPINA GRANDE";1517629,76;1517629,76
"250430 CATOLE DO ROCHA";29210,30;29210,30
"250440 CONCEICAO";3709,82;3709,82
"250480 COREMAS";2709,21;2709,21
"250510 CUITE";6259,92;6259,92
"250600 ESPERANCA";1000,70;1000,70
"250630 GUARABIRA";104744,96;104744,96
"250690 ITABAIANA";32847,68;32847,68
"250700 ITAPORANGA";30043,79;30043,79
"250710 ITAPOROROCA";1697,78;1697,78
"250740 JERICO";338,36;338,36
"250750 JOAO PESSOA";2653554,95;2653554,95
"250770 JUAZEIRINHO";192,46;192,46
"250800 JURU";732,70;732,70
"250830 LAGOA SECA";1081,90;1081,90
"250890 MAMANGUAPE";111548,84;111548,84
"250920 MASSARANDUBA";41,87;41,87
"250970 MONTEIRO";23375,07;23375,07
"251080 PATOS";282524,07;282524,07
"251090 PAULISTA";915,82;915,82
"251110 PEDRA LAVRADA";2818,11;2818,11
"251120 PEDRAS DE FOGO";4234,02;4234,02
"251130 PIANCO";23789,15;23789,15
"251140 PICUI";39760,54;39760,54
"251200 POCINHOS";118,83;118,83
"251210 POMBAL";35715,30;35715,30
"251230 PRINCESA ISABEL";8917,28;8917,28
"251250 QUEIMADAS";36689,12;36689,12
"251340 SANTA LUZIA";6628,93;6628,93
"251370 SANTA RITA";887051,50;887051,50
"251390 SAO BENTO";16507,24;16507,24
"251450 SAO JOSE DE PIRANHAS";1582,00;1582,00
"251490 SAO MAMEDE";1024,55;1024,55
"251530 SAPE";3939,93;3939,93
"251540 SAO VICENTE DO SERIDO";255,50;255,50
"251550 SERRA BRANCA";2881,34;2881,34
"251600 SOLANEA";27648,10;27648,10
"251610 SOLEDADE";796,68;796,68
"251620 SOUSA";56697,70;56697,70
"251630 SUME";9433,00;9433,00
"251650 TAPEROA";5096,75;5096,75
"251660 TAVARES";2250,78;2250,78
"251690 UIRAUNA";5965,61;5965,61
"260010 AFOGADOS DA INGAZEIRA";105676,73;105676,73
"260020 AFRANIO";6533,27;6533,27
"260030 AGRESTINA";13972,81;13972,81
"260040 AGUA PRETA";800,39;800,39
"260050 AGUAS BELAS";3485,51;3485,51
"260060 ALAGOINHA";2832,14;2832,14
"260070 ALIANCA";5858,62;5858,62
"260080 ALTINHO";195,45;195,45
"260090 AMARAJI";405,83;405,83
"260100 ANGELIM";366,98;366,98
"260110 ARARIPINA";149855,82;149855,82
"260120 ARCOVERDE";193401,65;193401,65
"260130 BARRA DE GUABIRABA";242,41;242,41
"260140 BARREIROS";36634,81;36634,81
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";896,65;896,65
"260170 BELO JARDIM";11637,98;11637,98
"260180 BETANIA";424,65;424,65
"260190 BEZERROS";149000,97;149000,97
"260200 BODOCO";2218,19;2218,19
"260210 BOM CONSELHO";5559,26;5559,26
"260220 BOM JARDIM";524,35;524,35
"260230 BONITO";9668,09;9668,09
"260240 BREJAO";717,07;717,07
"260250 BREJINHO";633,45;633,45
"260260 BREJO DA MADRE DE DEUS";2553,29;2553,29
"260280 BUIQUE";7293,87;7293,87
"260290 CABO DE SANTO AGOSTINHO";325089,70;325089,70
"260300 CABROBO";15012,19;15012,19
"260310 CACHOEIRINHA";884,00;884,00
"260320 CAETES";3015,52;3015,52
"260330 CALCADO";170,26;170,26
"260340 CALUMBI";78,35;78,35
"260345 CAMARAGIBE";17981,55;17981,55
"260350 CAMOCIM DE SAO FELIX";422,42;422,42
"260360 CAMUTANGA";265,03;265,03
"260370 CANHOTINHO";5622,24;5622,24
"260380 CAPOEIRAS";1360,72;1360,72
"260390 CARNAIBA";7145,37;7145,37
"260392 CARNAUBEIRA DA PENHA";1146,69;1146,69
"260400 CARPINA";10962,00;10962,00
"260410 CARUARU";1207124,84;1207124,84
"260415 CASINHAS";102,45;102,45
"260420 CATENDE";1452,63;1452,63
"260430 CEDRO";233,26;233,26
"260450 CHA GRANDE";1858,59;1858,59
"260460 CONDADO";531,65;531,65
"260470 CORRENTES";1571,48;1571,48
"260480 CORTES";11487,94;11487,94
"260490 CUMARU";519,29;519,29
"260500 CUPIRA";978,28;978,28
"260510 CUSTODIA";7063,32;7063,32
"260515 DORMENTES";4021,13;4021,13
"260520 ESCADA";1992,36;1992,36
"260530 EXU";1299,25;1299,25
"260540 FEIRA NOVA";39,83;39,83
"260545 FERNANDO DE NORONHA";273,91;273,91
"260560 FLORES";898,37;898,37
"260570 FLORESTA";8679,41;8679,41
"260580 FREI MIGUELINHO";549,49;549,49
"260590 GAMELEIRA";421,68;421,68
"260600 GARANHUNS";219870,58;219870,58
"260610 GLORIA DO GOITA";72,52;72,52
"260620 GOIANA";26259,92;26259,92
"260630 GRANITO";465,41;465,41
"260640 GRAVATA";6464,56;6464,56
"260650 IATI";7806,54;7806,54
"260660 IBIMIRIM";601,26;601,26
"260670 IBIRAJUBA";290,13;290,13
"260680 IGARASSU";2119,12;2119,12
"260690 IGUARACY";170,91;170,91
"260700 INAJA";2682,93;2682,93
"260710 INGAZEIRA";90,80;90,80
"260720 IPOJUCA";27698,59;27698,59
"260730 IPUBI";52,71;52,71
"260740 ITACURUBA";33,19;33,19
"260750 ITAIBA";1788,86;1788,86
"260765 ITAMBE";938,65;938,65
"260770 ITAPETIM";5183,63;5183,63
"260780 ITAQUITINGA";79,66;79,66
"260790 JABOATAO DOS GUARARAPES";699595,85;699595,85
"260795 JAQUEIRA";1285,10;1285,10
"260800 JATAUBA";2647,12;2647,12
"260805 JATOBA";1085,02;1085,02
"260810 JOAO ALFREDO";428,17;428,17
"260825 JUCATI";368,78;368,78
"260830 JUPI";1458,18;1458,18
"260840 JUREMA";238,46;238,46
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";1760,07;1760,07
"260860 LAGOA DO OURO";3187,29;3187,29
"260870 LAGOA DOS GATOS";391,10;391,10
"260875 LAGOA GRANDE";6970,48;6970,48
"260880 LAJEDO";5585,30;5585,30
"260890 LIMOEIRO";81260,31;81260,31
"260900 MACAPARANA";1067,19;1067,19
"260910 MACHADOS";326,37;326,37
"260915 MANARI";2078,44;2078,44
"260930 MIRANDIBA";223,08;223,08
"260940 MORENO";218940,53;218940,53
"260950 NAZARE DA MATA";61935,54;61935,54
"260960 OLINDA";223368,86;223368,86
"260970 OROBO";632,72;632,72
"260980 OROCO";1746,96;1746,96
"260990 OURICURI";107138,04;107138,04
"261000 PALMARES";233804,35;233804,35
"261010 PALMEIRINA";788,38;788,38
"261020 PANELAS";3087,67;3087,67
"261030 PARANATAMA";3636,82;3636,82
"261040 PARNAMIRIM";740,10;740,10
"261050 PASSIRA";160,27;160,27
"261060 PAUDALHO";49513,55;49513,55
"261070 PAULISTA";155870,38;155870,38
"261080 PEDRA";2293,56;2293,56
"261090 PESQUEIRA";38249,71;38249,71
"261100 PETROLANDIA";22030,99;22030,99
"261110 PETROLINA";669116,82;669116,82
"261120 POCAO";175,80;175,80
"261150 QUIPAPA";268,20;268,20
"261160 RECIFE";12082335,22;12082335,22
"261170 RIACHO DAS ALMAS";2623,88;2623,88
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";106,29;106,29
"261200 SAIRE";472,96;472,96
"261220 SALGUEIRO";153783,49;153783,49
"261230 SALOA";3020,22;3020,22
"261240 SANHARO";2120,04;2120,04
"261245 SANTA CRUZ";1444,30;1444,30
"261247 SANTA CRUZ DA BAIXA VERDE";315,03;315,03
"261250 SANTA CRUZ DO CAPIBARIBE";3934,06;3934,06
"261255 SANTA FILOMENA";1021,90;1021,90
"261260 SANTA MARIA DA BOA VISTA";8371,79;8371,79
"261270 SANTA MARIA DO CAMBUCA";288,58;288,58
"261280 SANTA TEREZINHA";78,35;78,35
"261300 SAO BENTO DO UNA";3694,20;3694,20
"261310 SAO CAITANO";5563,13;5563,13
"261320 SAO JOAO";4756,45;4756,45
"261330 SAO JOAQUIM DO MONTE";6149,73;6149,73
"261350 SAO JOSE DO BELMONTE";6878,36;6878,36
"261360 SAO JOSE DO EGITO";6123,16;6123,16
"261370 SAO LOURENCO DA MATA";67975,43;67975,43
"261380 SAO VICENTE FERRER";117,17;117,17
"261390 SERRA TALHADA";229367,25;229367,25
"261400 SERRITA";586,06;586,06
"261410 SERTANIA";15729,80;15729,80
"261420 SIRINHAEM";1714,54;1714,54
"261430 MOREILANDIA";310,74;310,74
"261440 SOLIDAO";154,58;154,58
"261450 SURUBIM";25096,71;25096,71
"261460 TABIRA";1664,08;1664,08
"261480 TACARATU";1589,41;1589,41
"261485 TAMANDARE";1444,95;1444,95
"261500 TAQUARITINGA DO NORTE";696,15;696,15
"261510 TEREZINHA";1195,68;1195,68
"261520 TERRA NOVA";323,15;323,15
"261530 TIMBAUBA";2319,85;2319,85
"261540 TORITAMA";1296,78;1296,78
"261560 TRINDADE";1923,72;1923,72
"261570 TRIUNFO";617,83;617,83
"261580 TUPANATINGA";1434,50;1434,50
"261590 TUPARETAMA";2157,92;2157,92
"261600 VENTUROSA";9410,31;9410,31
"261610 VERDEJANTE";161,74;161,74
"261620 VERTENTES";9530,28;9530,28
"261640 VITORIA DE SANTO ANTAO";188658,10;188658,10
"270010 AGUA BRANCA";1100,72;1100,72
"270030 ARAPIRACA";867534,57;867534,57
"270040 ATALAIA";4389,00;4389,00
"270070 BATALHA";8908,81;8908,81
"270100 BOCA DA MATA";1406,40;1406,40
"270130 CAJUEIRO";1054,80;1054,80
"270140 CAMPO ALEGRE";2549,74;2549,74
"270170 CAPELA";1406,72;1406,72
"270210 COLONIA LEOPOLDINA";527,40;527,40
"270230 CORURIPE";448554,40;448554,40
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";138042,77;138042,77
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1137,86;1137,86
"270400 JUNQUEIRO";1955,81;1955,81
"270420 LIMOEIRO DE ANADIA";258,91;258,91
"270430 MACEIO";2094853,32;2094853,32
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";879,00;879,00
"270500 MATA GRANDE";653,80;653,80
"270510 MATRIZ DE CAMARAGIBE";1658,37;1658,37
"270630 PALMEIRA DOS INDIOS";140259,11;140259,11
"270640 PAO DE ACUCAR";3100,82;3100,82
"270670 PENEDO";51691,08;51691,08
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";53357,38;53357,38
"270710 PIRANHAS";2510,14;2510,14
"270730 PORTO CALVO";105870,10;105870,10
"270760 QUEBRANGULO";272,70;272,70
"270770 RIO LARGO";131,93;131,93
"270800 SANTANA DO IPANEMA";181963,94;181963,94
"270830 SAO JOSE DA LAJE";1608,42;1608,42
"270840 SAO JOSE DA TAPERA";1152,14;1152,14
"270850 SAO LUIS DO QUITUNDE";2135,82;2135,82
"270860 SAO MIGUEL DOS CAMPOS";100364,12;100364,12
"270915 TEOTONIO VILELA";9241,45;9241,45
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";84190,50;84190,50
"270940 VICOSA";2038,32;2038,32
"280020 AQUIDABA";5801,67;5801,67
"280030 ARACAJU";2473044,82;2473044,82
"280120 CANINDE DE SAO FRANCISCO";3360,90;3360,90
"280130 CAPELA";38808,07;38808,07
"280210 ESTANCIA";212364,17;212364,17
"280290 ITABAIANA";135225,95;135225,95
"280340 JAPOATA";14706,19;14706,19
"280350 LAGARTO";268523,66;268523,66
"280450 NOSSA SENHORA DA GLORIA";18375,93;18375,93
"280480 NOSSA SENHORA DO SOCORRO";34203,29;34203,29
"280590 RIACHUELO";1978,69;1978,69
"280670 SAO CRISTOVAO";40192,81;40192,81
"280710 SIMAO DIAS";5923,54;5923,54
"290020 ABARE";1709,72;1709,72
"290035 ADUSTINA";654,60;654,60
"290040 AGUA FRIA";430,60;430,60
"290050 ERICO CARDOSO";261,66;261,66
"290070 ALAGOINHAS";178592,99;178592,99
"290080 ALCOBACA";9020,93;9020,93
"290100 AMARGOSA";26945,72;26945,72
"290110 AMELIA RODRIGUES";525,13;525,13
"290115 AMERICA DOURADA";4005,34;4005,34
"290120 ANAGE";108,80;108,80
"290130 ANDARAI";1430,63;1430,63
"290140 ANGICAL";1140,48;1140,48
"290150 ANGUERA";861,87;861,87
"290160 ANTAS";65258,46;65258,46
"290200 ARACATU";1360,49;1360,49
"290205 ARACAS";217,96;217,96
"290210 ARACI";11365,00;11365,00
"290240 AURELINO LEAL";6380,21;6380,21
"290250 BAIANOPOLIS";1681,63;1681,63
"290260 BAIXA GRANDE";1012,54;1012,54
"290270 BARRA";58184,83;58184,83
"290280 BARRA DA ESTIVA";39801,68;39801,68
"290290 BARRA DO CHOCA";2063,78;2063,78
"290300 BARRA DO MENDES";2656,67;2656,67
"290320 BARREIRAS";473803,14;473803,14
"290323 BARRO ALTO";2920,21;2920,21
"290327 BARROCAS";3097,25;3097,25
"290330 BARRO PRETO";121,73;121,73
"290340 BELMONTE";5989,81;5989,81
"290350 BELO CAMPO";2935,57;2935,57
"290360 BIRITINGA";895,91;895,91
"290380 BOA VISTA DO TUPIM";1458,99;1458,99
"290390 BOM JESUS DA LAPA";88870,47;88870,47
"290395 BOM JESUS DA SERRA";989,40;989,40
"290400 BONINAL";834,72;834,72
"290405 BONITO";2780,54;2780,54
"290410 BOQUIRA";7842,90;7842,90
"290420 BOTUPORA";2118,48;2118,48
"290430 BREJOES";1294,53;1294,53
"290440 BREJOLANDIA";115,35;115,35
"290450 BROTAS DE MACAUBAS";1389,35;1389,35
"290460 BRUMADO";66727,77;66727,77
"290475 BURITIRAMA";2990,17;2990,17
"290480 CAATIBA";605,40;605,40
"290490 CACHOEIRA";17789,90;17789,90
"290500 CACULE";12202,57;12202,57
"290510 CAEM";3467,30;3467,30
"290520 CAETITE";126506,67;126506,67
"290530 CAFARNAUM";3460,31;3460,31
"290550 CALDEIRAO GRANDE";3480,70;3480,70
"290560 CAMACAN";46770,40;46770,40
"290570 CAMACARI";123636,80;123636,80
"290580 CAMAMU";3804,70;3804,70
"290590 CAMPO ALEGRE DE LOURDES";6694,10;6694,10
"290600 CAMPO FORMOSO";97195,90;97195,90
"290610 CANAPOLIS";4344,80;4344,80
"290620 CANARANA";3139,52;3139,52
"290630 CANAVIEIRAS";5779,74;5779,74
"290640 CANDEAL";323,59;323,59
"290650 CANDEIAS";69038,28;69038,28
"290660 CANDIBA";3310,26;3310,26
"290670 CANDIDO SALES";1949,06;1949,06
"290680 CANSANCAO";14822,40;14822,40
"290682 CANUDOS";2272,88;2272,88
"290685 CAPELA DO ALTO ALEGRE";224,22;224,22
"290687 CAPIM GROSSO";24188,87;24188,87
"290690 CARAVELAS";7030,55;7030,55
"290710 CARINHANHA";2479,13;2479,13
"290720 CASA NOVA";4992,64;4992,64
"290730 CASTRO ALVES";6976,68;6976,68
"290750 CATU";72400,38;72400,38
"290755 CATURAMA";931,73;931,73
"290760 CENTRAL";2344,32;2344,32
"290780 CICERO DANTAS";3299,49;3299,49
"290790 CIPO";1351,16;1351,16
"290800 COARACI";499,42;499,42
"290810 COCOS";6799,13;6799,13
"290830 CONCEICAO DO ALMEIDA";1453,55;1453,55
"290840 CONCEICAO DO COITE";115368,17;115368,17
"290850 CONCEICAO DO JACUIPE";178,58;178,58
"290870 CONDEUBA";2102,21;2102,21
"290890 CORACAO DE MARIA";67139,87;67139,87
"290900 CORDEIROS";941,72;941,72
"290910 CORIBE";12140,16;12140,16
"290930 CORRENTINA";19590,98;19590,98
"290950 CRAVOLANDIA";2853,29;2853,29
"290960 CRISOPOLIS";2414,81;2414,81
"290980 CRUZ DAS ALMAS";92201,06;92201,06
"290990 CURACA";2961,95;2961,95
"291005 DIAS D'AVILA";8766,41;8766,41
"291010 DOM BASILIO";1753,25;1753,25
"291030 ELISIO MEDRADO";580,92;580,92
"291040 ENCRUZILHADA";5320,26;5320,26
"291050 ENTRE RIOS";1210,97;1210,97
"291060 ESPLANADA";17644,74;17644,74
"291070 EUCLIDES DA CUNHA";60655,20;60655,20
"291072 EUNAPOLIS";79790,59;79790,59
"291080 FEIRA DE SANTANA";1468578,81;1468578,81
"291085 FILADELFIA";6083,72;6083,72
"291110 FORMOSA DO RIO PRETO";15282,50;15282,50
"291120 GANDU";6023,09;6023,09
"291130 GENTIO DO OURO";2887,90;2887,90
"291150 GONGOGI";698,32;698,32
"291170 GUANAMBI";150710,47;150710,47
"291180 GUARATINGA";2438,83;2438,83
"291190 IACU";3156,21;3156,21
"291200 IBIASSUCE";9573,93;9573,93
"291210 IBICARAI";1186,77;1186,77
"291230 IBICUI";701,43;701,43
"291240 IBIPEBA";1368,25;1368,25
"291250 IBIPITANGA";1484,26;1484,26
"291270 IBIRAPITANGA";6635,52;6635,52
"291280 IBIRAPUA";1384,13;1384,13
"291290 IBIRATAIA";9115,92;9115,92
"291300 IBITIARA";1922,24;1922,24
"291310 IBITITA";10053,42;10053,42
"291320 IBOTIRAMA";44696,03;44696,03
"291340 IGAPORA";8931,08;8931,08
"291345 IGRAPIUNA";1544,51;1544,51
"291350 IGUAI";24874,47;24874,47
"291360 ILHEUS";358155,51;358155,51
"291370 INHAMBUPE";3579,04;3579,04
"291380 IPECAETA";234,60;234,60
"291390 IPIAU";12732,99;12732,99
"291400 IPIRA";9310,71;9310,71
"291410 IPUPIARA";2217,07;2217,07
"291420 IRAJUBA";2114,39;2114,39
"291430 IRAMAIA";4458,54;4458,54
"291440 IRAQUARA";24728,00;24728,00
"291450 IRARA";2479,68;2479,68
"291460 IRECE";193797,51;193797,51
"291465 ITABELA";13755,04;13755,04
"291470 ITABERABA";202284,27;202284,27
"291480 ITABUNA";678705,11;678705,11
"291490 ITACARE";2381,69;2381,69
"291500 ITAETE";1384,35;1384,35
"291535 ITAGUACU DA BAHIA";1346,00;1346,00
"291540 ITAJU DO COLONIA";803,34;803,34
"291550 ITAJUIPE";10226,91;10226,91
"291560 ITAMARAJU";44730,20;44730,20
"291580 ITAMBE";5602,32;5602,32
"291600 ITANHEM";6414,53;6414,53
"291610 ITAPARICA";41025,93;41025,93
"291630 ITAPEBI";493,33;493,33
"291640 ITAPETINGA";92939,80;92939,80
"291650 ITAPICURU";2394,74;2394,74
"291670 ITAQUARA";2442,95;2442,95
"291680 ITARANTIM";3966,29;3966,29
"291685 ITATIM";1253,03;1253,03
"291690 ITIRUCU";11457,09;11457,09
"291700 ITIUBA";4240,90;4240,90
"291710 ITORORO";23291,68;23291,68
