 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2016
"230680 JAGUARIBARA";1641,34;1641,34
"230690 JAGUARIBE";30511,40;30511,40
"230700 JAGUARUANA";7273,97;7273,97
"230710 JARDIM";28180,22;28180,22
"230730 JUAZEIRO DO NORTE";1681630,96;1681630,96
"230740 JUCAS";17257,40;17257,40
"230750 LAVRAS DA MANGABEIRA";63343,59;63343,59
"230760 LIMOEIRO DO NORTE";116687,71;116687,71
"230763 MADALENA";3462,87;3462,87
"230765 MARACANAU";714759,23;714759,23
"230770 MARANGUAPE";61688,21;61688,21
"230780 MARCO";15465,70;15465,70
"230800 MASSAPE";18316,59;18316,59
"230810 MAURITI";34791,61;34791,61
"230820 MERUOCA";5178,65;5178,65
"230830 MILAGRES";6789,00;6789,00
"230840 MISSAO VELHA";50873,10;50873,10
"230850 MOMBACA";29738,54;29738,54
"230860 MONSENHOR TABOSA";9715,53;9715,53
"230870 MORADA NOVA";41287,54;41287,54
"230880 MORAUJO";4410,57;4410,57
"230890 MORRINHOS";4862,43;4862,43
"230900 MUCAMBO";26321,86;26321,86
"230920 NOVA OLINDA";3696,02;3696,02
"230930 NOVA RUSSAS";4126,05;4126,05
"230940 NOVO ORIENTE";30073,74;30073,74
"230945 OCARA";21653,36;21653,36
"230950 OROS";24120,66;24120,66
"230960 PACAJUS";35037,77;35037,77
"230980 PACOTI";5321,51;5321,51
"231010 PALMACIA";2978,38;2978,38
"231020 PARACURU";32913,77;32913,77
"231025 PARAIPABA";3100,26;3100,26
"231030 PARAMBU";28006,30;28006,30
"231050 PEDRA BRANCA";45646,06;45646,06
"231060 PENAFORTE";1863,66;1863,66
"231070 PENTECOSTE";36624,03;36624,03
"231080 PEREIRO";19681,85;19681,85
"231085 PINDORETAMA";6783,53;6783,53
"231090 PIQUET CARNEIRO";5135,08;5135,08
"231100 PORANGA";9765,28;9765,28
"231120 POTENGI";1611,47;1611,47
"231130 QUIXADA";298645,32;298645,32
"231135 QUIXELO";7209,36;7209,36
"231140 QUIXERAMOBIM";153097,93;153097,93
"231150 QUIXERE";7855,20;7855,20
"231160 REDENCAO";44709,90;44709,90
"231170 RERIUTABA";4782,42;4782,42
"231180 RUSSAS";264246,34;264246,34
"231190 SABOEIRO";44,22;44,22
"231195 SALITRE";3710,75;3710,75
"231200 SANTANA DO ACARAU";6687,15;6687,15
"231210 SANTANA DO CARIRI";3693,17;3693,17
"231220 SANTA QUITERIA";9084,60;9084,60
"231230 SAO BENEDITO";70460,31;70460,31
"231240 SAO GONCALO DO AMARANTE";47922,71;47922,71
"231260 SAO LUIS DO CURU";7052,66;7052,66
"231270 SENADOR POMPEU";8505,17;8505,17
"231290 SOBRAL";4880019,00;4880019,00
"231300 SOLONOPOLE";7774,64;7774,64
"231310 TABULEIRO DO NORTE";13040,18;13040,18
"231320 TAMBORIL";1137,64;1137,64
"231325 TARRAFAS";3311,27;3311,27
"231330 TAUA";195127,91;195127,91
"231335 TEJUCUOCA";3391,60;3391,60
"231340 TIANGUA";227137,31;227137,31
"231350 TRAIRI";5207,16;5207,16
"231355 TURURU";3530,27;3530,27
"231360 UBAJARA";15302,57;15302,57
"231370 UMARI";6498,21;6498,21
"231375 UMIRIM";3427,32;3427,32
"231380 URUBURETAMA";1033,82;1033,82
"231390 URUOCA";729,98;729,98
"231395 VARJOTA";9914,77;9914,77
"231400 VARZEA ALEGRE";91805,06;91805,06
"231410 VICOSA DO CEARA";60181,22;60181,22
"240010 ACARI";11151,21;11151,21
"240020 ACU";113012,28;113012,28
"240050 ALEXANDRIA";181455,85;181455,85
"240060 ALMINO AFONSO";73697,25;73697,25
"240070 ALTO DO RODRIGUES";6807,76;6807,76
"240080 ANGICOS";12875,39;12875,39
"240090 ANTONIO MARTINS";606,91;606,91
"240100 APODI";28082,04;28082,04
"240145 BARAUNA";5031,17;5031,17
"240180 BREJINHO";218,68;218,68
"240200 CAICO";184332,31;184332,31
"240220 CANGUARETAMA";13778,15;13778,15
"240230 CARAUBAS";40312,56;40312,56
"240250 CARNAUBAIS";1505,62;1505,62
"240260 CEARA-MIRIM";3561,28;3561,28
"240270 CERRO CORA";3211,12;3211,12
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";3760,67;3760,67
"240300 CRUZETA";287,76;287,76
"240310 CURRAIS NOVOS";143092,78;143092,78
"240320 DOUTOR SEVERIANO";2794,58;2794,58
"240325 PARNAMIRIM";507884,67;507884,67
"240330 ENCANTO";649,80;649,80
"240340 EQUADOR";5501,49;5501,49
"240360 EXTREMOZ";11361,25;11361,25
"240370 FELIPE GUERRA";5431,49;5431,49
"240390 FRANCISCO DANTAS";379,34;379,34
"240400 FRUTUOSO GOMES";2223,85;2223,85
"240420 GOIANINHA";4857,19;4857,19
"240450 GUAMARE";22836,72;22836,72
"240490 ITAU";1983,89;1983,89
"240500 JACANA";839,47;839,47
"240520 JANDUIS";2087,37;2087,37
"240530 JANUARIO CICCO";261,18;261,18
"240560 JARDIM DE PIRANHAS";7256,39;7256,39
"240570 JARDIM DO SERIDO";15332,92;15332,92
"240580 JOAO CAMARA";28614,77;28614,77
"240600 JOSE DA PENHA";358,82;358,82
"240610 JUCURUTU";29501,67;29501,67
"240650 LAGOA NOVA";5834,15;5834,15
"240670 LAJES";14628,52;14628,52
"240690 LUCRECIA";974,70;974,70
"240710 MACAIBA";16999,51;16999,51
"240720 MACAU";50043,12;50043,12
"240725 MAJOR SALES";2492,98;2492,98
"240730 MARCELINO VIEIRA";10823,44;10823,44
"240740 MARTINS";2662,36;2662,36
"240780 MONTE ALEGRE";4179,47;4179,47
"240800 MOSSORO";2616938,74;2616938,74
"240810 NATAL";12567782,90;12567782,90
"240830 NOVA CRUZ";5534,56;5534,56
"240860 PARANA";1739,09;1739,09
"240890 PARELHAS";8172,38;8172,38
"240910 PASSA E FICA";4190,77;4190,77
"240930 PATU";1504,21;1504,21
"240940 PAU DOS FERROS";274246,21;274246,21
"240980 PEDRO VELHO";393,10;393,10
"240990 PENDENCIAS";4434,97;4434,97
"241020 PORTALEGRE";3773,68;3773,68
"241060 RAFAEL GODEIRO";3860,04;3860,04
"241070 RIACHO DA CRUZ";1521,74;1521,74
"241100 RODOLFO FERNANDES";941,83;941,83
"241110 RUY BARBOSA";261,18;261,18
"241120 SANTA CRUZ";160700,80;160700,80
"241140 SANTANA DO MATOS";1164,84;1164,84
"241142 SANTANA DO SERIDO";360,80;360,80
"241150 SANTO ANTONIO";52113,94;52113,94
"241200 SAO GONCALO DO AMARANTE";128451,81;128451,81
"241220 SAO JOSE DE MIPIBU";87952,39;87952,39
"241230 SAO JOSE DO CAMPESTRE";1823,10;1823,10
"241250 SAO MIGUEL";21323,37;21323,37
"241260 SAO PAULO DO POTENGI";16040,00;16040,00
"241280 SAO RAFAEL";2035,49;2035,49
"241300 SAO VICENTE";3417,00;3417,00
"241330 SERRA DE SAO BENTO";1024,36;1024,36
"241340 SERRA NEGRA DO NORTE";2833,56;2833,56
"241355 SERRINHA DOS PINTOS";1160,86;1160,86
"241360 SEVERIANO MELO";974,70;974,70
"241380 TABOLEIRO GRANDE";324,90;324,90
"241410 TENENTE ANANIAS";25421,42;25421,42
"241420 TIBAU DO SUL";1247,60;1247,60
"241440 TOUROS";3479,34;3479,34
"241445 TRIUNFO POTIGUAR";582,42;582,42
"241460 UPANEMA";2651,02;2651,02
"241490 VICOSA";1888,75;1888,75
"250010 AGUA BRANCA";647,90;647,90
"250040 ALAGOA NOVA";3602,10;3602,10
"250070 SAO JOAO DO RIO DO PEIXE";3579,46;3579,46
"250090 ARARA";2663,04;2663,04
"250100 ARARUNA";39914,98;39914,98
"250110 AREIA";4201,81;4201,81
"250130 AROEIRAS";3398,26;3398,26
"250150 BANANEIRAS";14570,42;14570,42
"250180 BAYEUX";18121,56;18121,56
"250190 BELEM";324,90;324,90
"250200 BELEM DO BREJO DO CRUZ";340,90;340,90
"250230 BOM SUCESSO";1451,44;1451,44
"250240 BONITO DE SANTA FE";6050,77;6050,77
"250250 BOQUEIRAO";3802,94;3802,94
"250280 BREJO DO CRUZ";23692,95;23692,95
"250290 BREJO DOS SANTOS";27104,86;27104,86
"250300 CAAPORA";26004,87;26004,87
"250320 CABEDELO";49896,42;49896,42
"250350 CACIMBA DE DENTRO";4762,86;4762,86
"250370 CAJAZEIRAS";108541,32;108541,32
"250400 CAMPINA GRANDE";3485614,44;3485614,44
"250430 CATOLE DO ROCHA";33316,54;33316,54
"250440 CONCEICAO";14444,88;14444,88
"250480 COREMAS";6592,47;6592,47
"250500 CUBATI";530,64;530,64
"250510 CUITE";17666,98;17666,98
"250600 ESPERANCA";23754,07;23754,07
"250630 GUARABIRA";285013,12;285013,12
"250680 INGA";53288,01;53288,01
"250690 ITABAIANA";53592,83;53592,83
"250700 ITAPORANGA";20981,45;20981,45
"250750 JOAO PESSOA";7472375,39;7472375,39
"250770 JUAZEIRINHO";1838,33;1838,33
"250800 JURU";1449,30;1449,30
"250830 LAGOA SECA";1780,44;1780,44
"250840 LASTRO";6316,03;6316,03
"250920 MASSARANDUBA";463,21;463,21
"250970 MONTEIRO";31851,27;31851,27
"250990 NATUBA";44,22;44,22
"251080 PATOS";245615,29;245615,29
"251090 PAULISTA";1391,74;1391,74
"251110 PEDRA LAVRADA";5464,49;5464,49
"251120 PEDRAS DE FOGO";20426,35;20426,35
"251130 PIANCO";70382,62;70382,62
"251140 PICUI";39508,79;39508,79
"251200 POCINHOS";6435,49;6435,49
"251210 POMBAL";99296,50;99296,50
"251230 PRINCESA ISABEL";32001,11;32001,11
"251340 SANTA LUZIA";22407,89;22407,89
"251370 SANTA RITA";471339,02;471339,02
"251390 SAO BENTO";55037,14;55037,14
"251450 SAO JOSE DE PIRANHAS";25012,70;25012,70
"251490 SAO MAMEDE";19585,52;19585,52
"251530 SAPE";9823,46;9823,46
"251540 SAO VICENTE DO SERIDO";4066,64;4066,64
"251550 SERRA BRANCA";11514,06;11514,06
"251600 SOLANEA";74219,39;74219,39
"251610 SOLEDADE";531,84;531,84
"251620 SOUSA";111725,46;111725,46
"251630 SUME";45935,82;45935,82
"251650 TAPEROA";46825,84;46825,84
"251690 UIRAUNA";50279,56;50279,56
"260005 ABREU E LIMA";8238,13;8238,13
"260010 AFOGADOS DA INGAZEIRA";271105,19;271105,19
"260020 AFRANIO";9823,16;9823,16
"260030 AGRESTINA";79485,27;79485,27
"260040 AGUA PRETA";990,91;990,91
"260050 AGUAS BELAS";20094,36;20094,36
"260060 ALAGOINHA";6171,50;6171,50
"260070 ALIANCA";1493,71;1493,71
"260080 ALTINHO";1195,46;1195,46
"260090 AMARAJI";10684,62;10684,62
"260100 ANGELIM";171,42;171,42
"260110 ARARIPINA";220716,07;220716,07
"260120 ARCOVERDE";261352,43;261352,43
"260130 BARRA DE GUABIRABA";1715,34;1715,34
"260140 BARREIROS";169636,72;169636,72
"260150 BELEM DE MARIA";364,62;364,62
"260160 BELEM DE SAO FRANCISCO";17342,46;17342,46
"260180 BETANIA";1485,22;1485,22
"260190 BEZERROS";308290,56;308290,56
"260200 BODOCO";7754,90;7754,90
"260210 BOM CONSELHO";35455,94;35455,94
"260220 BOM JARDIM";5772,57;5772,57
"260230 BONITO";35828,70;35828,70
"260240 BREJAO";369,12;369,12
"260250 BREJINHO";1395,48;1395,48
"260260 BREJO DA MADRE DE DEUS";18175,61;18175,61
"260280 BUIQUE";58165,44;58165,44
"260290 CABO DE SANTO AGOSTINHO";1771726,84;1771726,84
"260300 CABROBO";18057,84;18057,84
"260310 CACHOEIRINHA";4632,34;4632,34
"260320 CAETES";11534,94;11534,94
"260330 CALCADO";1354,20;1354,20
"260350 CAMOCIM DE SAO FELIX";6804,26;6804,26
"260360 CAMUTANGA";464,32;464,32
"260370 CANHOTINHO";13622,48;13622,48
"260380 CAPOEIRAS";1889,26;1889,26
"260390 CARNAIBA";5479,58;5479,58
"260392 CARNAUBEIRA DA PENHA";7789,35;7789,35
"260400 CARPINA";2366,60;2366,60
"260410 CARUARU";2273506,31;2273506,31
"260415 CASINHAS";195,42;195,42
"260420 CATENDE";5652,04;5652,04
"260430 CEDRO";3109,88;3109,88
"260440 CHA DE ALEGRIA";248,72;248,72
"260450 CHA GRANDE";13038,57;13038,57
"260470 CORRENTES";2040,28;2040,28
"260480 CORTES";24773,94;24773,94
"260490 CUMARU";1612,57;1612,57
"260500 CUPIRA";8344,23;8344,23
"260510 CUSTODIA";19646,77;19646,77
"260515 DORMENTES";8024,91;8024,91
"260520 ESCADA";12574,52;12574,52
"260530 EXU";10347,15;10347,15
"260540 FEIRA NOVA";1646,69;1646,69
"260560 FLORES";2764,53;2764,53
"260570 FLORESTA";39578,02;39578,02
"260590 GAMELEIRA";3611,20;3611,20
"260600 GARANHUNS";928554,79;928554,79
"260620 GOIANA";77389,84;77389,84
"260630 GRANITO";817,10;817,10
"260640 GRAVATA";496,87;496,87
"260650 IATI";4546,00;4546,00
"260660 IBIMIRIM";7669,06;7669,06
"260670 IBIRAJUBA";1203,33;1203,33
"260680 IGARASSU";163081,84;163081,84
"260690 IGUARACY";2655,05;2655,05
"260700 INAJA";11320,11;11320,11
"260710 INGAZEIRA";649,52;649,52
"260720 IPOJUCA";20795,07;20795,07
"260730 IPUBI";23979,16;23979,16
"260740 ITACURUBA";1866,66;1866,66
"260750 ITAIBA";2660,40;2660,40
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";2705,99;2705,99
"260770 ITAPETIM";2184,99;2184,99
"260780 ITAQUITINGA";1408,36;1408,36
"260790 JABOATAO DOS GUARARAPES";2256071,70;2256071,70
"260800 JATAUBA";9015,18;9015,18
"260805 JATOBA";3752,28;3752,28
"260810 JOAO ALFREDO";12921,68;12921,68
"260820 JOAQUIM NABUCO";189,67;189,67
"260830 JUPI";443,40;443,40
"260840 JUREMA";4877,97;4877,97
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";394,17;394,17
"260860 LAGOA DO OURO";9590,59;9590,59
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";3811,00;3811,00
"260880 LAJEDO";13550,00;13550,00
"260890 LIMOEIRO";381148,18;381148,18
"260900 MACAPARANA";17714,86;17714,86
"260910 MACHADOS";582,42;582,42
"260915 MANARI";3547,20;3547,20
"260930 MIRANDIBA";8906,44;8906,44
"260940 MORENO";128643,98;128643,98
"260950 NAZARE DA MATA";155700,85;155700,85
"260960 OLINDA";770369,91;770369,91
"260970 OROBO";8725,40;8725,40
"260980 OROCO";2221,73;2221,73
"260990 OURICURI";312237,25;312237,25
"261000 PALMARES";689092,92;689092,92
"261020 PANELAS";5959,24;5959,24
"261040 PARNAMIRIM";3200,71;3200,71
"261050 PASSIRA";2703,47;2703,47
"261070 PAULISTA";1802892,08;1802892,08
"261080 PEDRA";4164,39;4164,39
"261090 PESQUEIRA";114562,26;114562,26
"261100 PETROLANDIA";122613,04;122613,04
"261110 PETROLINA";1808605,38;1808605,38
"261120 POCAO";44,22;44,22
"261130 POMBOS";1636,97;1636,97
"261150 QUIPAPA";1877,25;1877,25
"261160 RECIFE";40029685,00;40029685,00
"261170 RIACHO DAS ALMAS";8109,19;8109,19
"261180 RIBEIRAO";40773,00;40773,00
"261190 RIO FORMOSO";8379,62;8379,62
"261200 SAIRE";1951,74;1951,74
"261220 SALGUEIRO";562101,90;562101,90
"261230 SALOA";2651,20;2651,20
"261240 SANHARO";8377,65;8377,65
"261245 SANTA CRUZ";5104,07;5104,07
"261247 SANTA CRUZ DA BAIXA VERDE";4383,16;4383,16
"261250 SANTA CRUZ DO CAPIBARIBE";50856,84;50856,84
"261260 SANTA MARIA DA BOA VISTA";43712,47;43712,47
"261280 SANTA TEREZINHA";1800,92;1800,92
"261290 SAO BENEDITO DO SUL";348,62;348,62
"261300 SAO BENTO DO UNA";31429,48;31429,48
"261310 SAO CAITANO";23116,19;23116,19
"261320 SAO JOAO";3866,43;3866,43
"261330 SAO JOAQUIM DO MONTE";4215,17;4215,17
"261350 SAO JOSE DO BELMONTE";34084,02;34084,02
"261360 SAO JOSE DO EGITO";33945,89;33945,89
"261370 SAO LOURENCO DA MATA";175293,96;175293,96
"261380 SAO VICENTE FERRER";15327,40;15327,40
"261390 SERRA TALHADA";697171,03;697171,03
"261400 SERRITA";4940,33;4940,33
"261410 SERTANIA";4201,70;4201,70
"261420 SIRINHAEM";17451,98;17451,98
"261430 MOREILANDIA";1269,66;1269,66
"261440 SOLIDAO";212,50;212,50
"261450 SURUBIM";174767,03;174767,03
"261460 TABIRA";8356,46;8356,46
"261480 TACARATU";1755,79;1755,79
"261485 TAMANDARE";4242,71;4242,71
"261510 TEREZINHA";886,80;886,80
"261530 TIMBAUBA";92046,66;92046,66
"261540 TORITAMA";4229,43;4229,43
"261560 TRINDADE";13695,70;13695,70
"261570 TRIUNFO";8733,72;8733,72
"261580 TUPANATINGA";1691,00;1691,00
"261590 TUPARETAMA";9108,14;9108,14
"261600 VENTUROSA";8459,61;8459,61
"261610 VERDEJANTE";292,50;292,50
"261620 VERTENTES";22298,32;22298,32
"261630 VICENCIA";6980,40;6980,40
"261640 VITORIA DE SANTO ANTAO";905325,70;905325,70
"261650 XEXEU";212,66;212,66
"270030 ARAPIRACA";3074214,81;3074214,81
"270040 ATALAIA";27073,69;27073,69
"270070 BATALHA";28830,96;28830,96
"270100 BOCA DA MATA";10223,74;10223,74
"270130 CAJUEIRO";6528,49;6528,49
"270140 CAMPO ALEGRE";9701,27;9701,27
"270170 CAPELA";8346,49;8346,49
"270210 COLONIA LEOPOLDINA";7985,04;7985,04
"270230 CORURIPE";528823,33;528823,33
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";49465,66;49465,66
"270280 FLEXEIRAS";2938,49;2938,49
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";20178,32;20178,32
"270400 JUNQUEIRO";14542,57;14542,57
"270420 LIMOEIRO DE ANADIA";1163,13;1163,13
"270430 MACEIO";8561735,34;8561735,34
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";6786,00;6786,00
"270500 MATA GRANDE";26565,71;26565,71
"270510 MATRIZ DE CAMARAGIBE";6027,35;6027,35
"270550 MURICI";39207,43;39207,43
"270570 OLHO D'AGUA DAS FLORES";4184,16;4184,16
"270630 PALMEIRA DOS INDIOS";589808,80;589808,80
"270640 PAO DE ACUCAR";45843,26;45843,26
"270660 PAULO JACINTO";204,15;204,15
"270670 PENEDO";224475,72;224475,72
"270710 PIRANHAS";23850,52;23850,52
"270730 PORTO CALVO";24367,02;24367,02
"270760 QUEBRANGULO";12711,85;12711,85
"270770 RIO LARGO";58328,45;58328,45
"270800 SANTANA DO IPANEMA";431016,42;431016,42
"270830 SAO JOSE DA LAJE";12766,04;12766,04
"270840 SAO JOSE DA TAPERA";8574,73;8574,73
"270850 SAO LUIS DO QUITUNDE";4877,40;4877,40
"270860 SAO MIGUEL DOS CAMPOS";324282,24;324282,24
"270915 TEOTONIO VILELA";16127,46;16127,46
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";88977,77;88977,77
"270940 VICOSA";19850,93;19850,93
"280020 AQUIDABA";20988,91;20988,91
"280030 ARACAJU";6587761,50;6587761,50
"280130 CAPELA";64772,95;64772,95
"280210 ESTANCIA";353815,50;353815,50
"280290 ITABAIANA";210077,46;210077,46
"280340 JAPOATA";16946,32;16946,32
"280350 LAGARTO";337011,09;337011,09
"280450 NOSSA SENHORA DA GLORIA";49799,07;49799,07
"280480 NOSSA SENHORA DO SOCORRO";98255,63;98255,63
"280570 PROPRIA";136673,69;136673,69
"280590 RIACHUELO";31823,86;31823,86
"280670 SAO CRISTOVAO";10554,56;10554,56
"280740 TOBIAS BARRETO";2217,00;2217,00
"290020 ABARE";7456,05;7456,05
"290040 AGUA FRIA";1783,32;1783,32
"290070 ALAGOINHAS";398870,46;398870,46
"290080 ALCOBACA";46354,79;46354,79
"290100 AMARGOSA";26280,65;26280,65
"290110 AMELIA RODRIGUES";7136,84;7136,84
"290115 AMERICA DOURADA";23788,62;23788,62
"290120 ANAGE";11230,88;11230,88
"290130 ANDARAI";24050,70;24050,70
"290150 ANGUERA";4826,79;4826,79
"290160 ANTAS";242024,89;242024,89
"290200 ARACATU";21981,37;21981,37
"290205 ARACAS";356,62;356,62
"290210 ARACI";24203,85;24203,85
"290240 AURELINO LEAL";39943,45;39943,45
"290250 BAIANOPOLIS";41741,78;41741,78
"290260 BAIXA GRANDE";15698,70;15698,70
"290270 BARRA";195948,17;195948,17
"290280 BARRA DA ESTIVA";128828,23;128828,23
"290290 BARRA DO CHOCA";23754,33;23754,33
"290300 BARRA DO MENDES";32990,84;32990,84
"290320 BARREIRAS";1370517,03;1370517,03
"290323 BARRO ALTO";585,24;585,24
"290327 BARROCAS";8317,69;8317,69
"290330 BARRO PRETO";5774,47;5774,47
"290340 BELMONTE";57694,95;57694,95
"290350 BELO CAMPO";8397,76;8397,76
"290360 BIRITINGA";7273,16;7273,16
"290390 BOM JESUS DA LAPA";126484,23;126484,23
"290395 BOM JESUS DA SERRA";32526,60;32526,60
"290400 BONINAL";9906,89;9906,89
"290405 BONITO";18109,02;18109,02
"290410 BOQUIRA";27926,07;27926,07
"290420 BOTUPORA";53159,70;53159,70
"290430 BREJOES";14778,08;14778,08
"290440 BREJOLANDIA";10557,47;10557,47
"290450 BROTAS DE MACAUBAS";28246,48;28246,48
"290460 BRUMADO";120730,80;120730,80
"290480 CAATIBA";10921,18;10921,18
"290490 CACHOEIRA";78758,88;78758,88
"290500 CACULE";81467,22;81467,22
"290510 CAEM";49862,88;49862,88
"290520 CAETITE";104685,99;104685,99
"290530 CAFARNAUM";15793,17;15793,17
"290550 CALDEIRAO GRANDE";57215,29;57215,29
"290560 CAMACAN";208568,21;208568,21
"290570 CAMACARI";317399,01;317399,01
"290590 CAMPO ALEGRE DE LOURDES";91236,31;91236,31
"290600 CAMPO FORMOSO";136592,69;136592,69
"290610 CANAPOLIS";23389,18;23389,18
"290620 CANARANA";21234,11;21234,11
"290630 CANAVIEIRAS";33219,57;33219,57
"290640 CANDEAL";7879,16;7879,16
"290650 CANDEIAS";294336,58;294336,58
"290660 CANDIBA";45210,74;45210,74
"290670 CANDIDO SALES";54922,56;54922,56
"290680 CANSANCAO";47736,34;47736,34
"290682 CANUDOS";17105,20;17105,20
"290687 CAPIM GROSSO";176101,44;176101,44
"290690 CARAVELAS";37049,91;37049,91
"290710 CARINHANHA";66603,14;66603,14
"290720 CASA NOVA";23936,03;23936,03
"290730 CASTRO ALVES";37536,00;37536,00
"290750 CATU";32554,93;32554,93
"290755 CATURAMA";1402,45;1402,45
"290760 CENTRAL";32424,53;32424,53
"290780 CICERO DANTAS";9138,35;9138,35
"290790 CIPO";4156,18;4156,18
"290800 COARACI";7006,23;7006,23
"290810 COCOS";23434,91;23434,91
"290830 CONCEICAO DO ALMEIDA";17790,87;17790,87
"290840 CONCEICAO DO COITE";188031,71;188031,71
"290850 CONCEICAO DO JACUIPE";12023,11;12023,11
"290860 CONDE";4475,03;4475,03
"290870 CONDEUBA";8433,02;8433,02
"290900 CORDEIROS";6613,58;6613,58
"290910 CORIBE";19603,58;19603,58
"290930 CORRENTINA";49500,44;49500,44
"290950 CRAVOLANDIA";18067,32;18067,32
"290960 CRISOPOLIS";5409,70;5409,70
"290970 CRISTOPOLIS";94478,83;94478,83
"290980 CRUZ DAS ALMAS";45968,87;45968,87
"290990 CURACA";16995,25;16995,25
"291005 DIAS D'AVILA";47535,85;47535,85
"291030 ELISIO MEDRADO";1505,92;1505,92
"291040 ENCRUZILHADA";39778,26;39778,26
"291050 ENTRE RIOS";16751,54;16751,54
"291060 ESPLANADA";119262,63;119262,63
"291070 EUCLIDES DA CUNHA";47887,69;47887,69
"291072 EUNAPOLIS";248069,04;248069,04
"291080 FEIRA DE SANTANA";3843976,75;3843976,75
"291085 FILADELFIA";71198,25;71198,25
"291110 FORMOSA DO RIO PRETO";24031,97;24031,97
"291120 GANDU";57632,03;57632,03
"291150 GONGOGI";6296,63;6296,63
"291170 GUANAMBI";588368,19;588368,19
"291180 GUARATINGA";100601,87;100601,87
"291200 IBIASSUCE";57469,20;57469,20
"291210 IBICARAI";4648,23;4648,23
"291230 IBICUI";17819,04;17819,04
"291240 IBIPEBA";38625,50;38625,50
"291270 IBIRAPITANGA";29386,47;29386,47
"291290 IBIRATAIA";82713,50;82713,50
"291300 IBITIARA";55946,31;55946,31
"291310 IBITITA";62062,01;62062,01
"291320 IBOTIRAMA";82592,32;82592,32
"291330 ICHU";7229,07;7229,07
"291340 IGAPORA";41703,13;41703,13
"291345 IGRAPIUNA";10449,41;10449,41
"291350 IGUAI";342417,32;342417,32
"291360 ILHEUS";1036303,96;1036303,96
"291370 INHAMBUPE";7887,11;7887,11
"291380 IPECAETA";5770,51;5770,51
"291390 IPIAU";116725,17;116725,17
"291400 IPIRA";2685,29;2685,29
"291410 IPUPIARA";4755,33;4755,33
"291420 IRAJUBA";19483,68;19483,68
"291430 IRAMAIA";47042,82;47042,82
"291440 IRAQUARA";109317,00;109317,00
"291450 IRARA";17221,88;17221,88
"291460 IRECE";497909,43;497909,43
"291465 ITABELA";53827,96;53827,96
"291470 ITABERABA";165304,38;165304,38
"291480 ITABUNA";2102767,55;2102767,55
"291490 ITACARE";6726,35;6726,35
"291500 ITAETE";6753,48;6753,48
"291510 ITAGI";32016,58;32016,58
"291520 ITAGIBA";49804,78;49804,78
"291530 ITAGIMIRIM";1346,78;1346,78
"291540 ITAJU DO COLONIA";14722,74;14722,74
"291550 ITAJUIPE";77600,96;77600,96
"291560 ITAMARAJU";115364,19;115364,19
"291570 ITAMARI";34478,32;34478,32
"291580 ITAMBE";64969,67;64969,67
"291600 ITANHEM";76432,77;76432,77
"291610 ITAPARICA";65663,72;65663,72
"291640 ITAPETINGA";227168,04;227168,04
"291650 ITAPICURU";44709,21;44709,21
"291670 ITAQUARA";18964,02;18964,02
"291680 ITARANTIM";15617,22;15617,22
"291685 ITATIM";8521,26;8521,26
"291690 ITIRUCU";59029,69;59029,69
"291700 ITIUBA";148128,69;148128,69
"291710 ITORORO";3399,13;3399,13
"291720 ITUACU";6923,53;6923,53
"291730 ITUBERA";53719,40;53719,40
"291733 IUIU";31386,27;31386,27
"291735 JABORANDI";25528,29;25528,29
"291740 JACARACI";14697,31;14697,31
"291750 JACOBINA";137392,03;137392,03
"291760 JAGUAQUARA";178068,52;178068,52
"291770 JAGUARARI";32145,41;32145,41
"291800 JEQUIE";830912,10;830912,10
"291810 JEREMOABO";9995,72;9995,72
"291820 JIQUIRICA";34201,82;34201,82
"291835 JOAO DOURADO";27362,37;27362,37
"291840 JUAZEIRO";1690565,01;1690565,01
"291850 JUSSARA";16928,42;16928,42
"291855 JUSSARI";3914,11;3914,11
"291860 JUSSIAPE";7819,01;7819,01
"291880 LAJE";4108,20;4108,20
"291905 LAJEDO DO TABOCAL";12223,70;12223,70
"291915 LAPAO";55717,03;55717,03
"291920 LAURO DE FREITAS";346078,22;346078,22
"291940 LICINIO DE ALMEIDA";11202,92;11202,92
"291950 LIVRAMENTO DE NOSSA SENHORA";43756,46;43756,46
"291955 LUIS EDUARDO MAGALHAES";125214,61;125214,61
"291960 MACAJUBA";13585,72;13585,72
"291970 MACARANI";7258,46;7258,46
"291980 MACAUBAS";70553,93;70553,93
"291992 MADRE DE DEUS";38140,35;38140,35
"292000 MAIQUINIQUE";13194,78;13194,78
"292010 MAIRI";50066,21;50066,21
"292020 MALHADA";34916,81;34916,81
"292050 MARACAS";50533,76;50533,76
