 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2024
"230330 CARIUS";9746,13;9746,13
"230340 CARNAUBAL";39338,74;39338,74
"230350 CASCAVEL";102940,38;102940,38
"230360 CATARINA";877,86;877,86
"230365 CATUNDA";2881,48;2881,48
"230370 CAUCAIA";566690,91;566690,91
"230380 CEDRO";103044,22;103044,22
"230390 CHAVAL";3041,89;3041,89
"230393 CHORO";2898,43;2898,43
"230395 CHOROZINHO";4170,40;4170,40
"230400 COREAU";10593,43;10593,43
"230410 CRATEUS";463652,58;463652,58
"230420 CRATO";1079209,80;1079209,80
"230423 CROATA";26776,64;26776,64
"230425 CRUZ";58599,18;58599,18
"230426 DEPUTADO IRAPUAN PINHEIRO";4626,26;4626,26
"230427 ERERE";732,78;732,78
"230428 EUSEBIO";303864,75;303864,75
"230430 FARIAS BRITO";21530,67;21530,67
"230440 FORTALEZA";35748741,34;35748741,34
"230445 FORTIM";9213,64;9213,64
"230450 FRECHEIRINHA";11756,28;11756,28
"230460 GENERAL SAMPAIO";1105,83;1105,83
"230470 GRANJA";138292,28;138292,28
"230480 GRANJEIRO";3445,86;3445,86
"230490 GROAIRAS";5684,88;5684,88
"230495 GUAIUBA";309,54;309,54
"230500 GUARACIABA DO NORTE";52684,46;52684,46
"230510 GUARAMIRANGA";479,19;479,19
"230520 HIDROLANDIA";20480,95;20480,95
"230523 HORIZONTE";80240,52;80240,52
"230526 IBARETAMA";3988,18;3988,18
"230530 IBIAPINA";40676,35;40676,35
"230540 ICO";54174,73;54174,73
"230550 IGUATU";620079,19;620079,19
"230560 INDEPENDENCIA";9943,49;9943,49
"230565 IPAPORANGA";8570,02;8570,02
"230570 IPAUMIRIM";7544,34;7544,34
"230580 IPU";126840,44;126840,44
"230590 IPUEIRAS";41172,66;41172,66
"230600 IRACEMA";27175,41;27175,41
"230610 IRAUCUBA";13378,51;13378,51
"230620 ITAICABA";132,66;132,66
"230625 ITAITINGA";21428,64;21428,64
"230630 ITAPAGE";52642,85;52642,85
"230640 ITAPIPOCA";1032244,58;1032244,58
"230650 ITAPIUNA";2013,94;2013,94
"230655 ITAREMA";61895,14;61895,14
"230670 JAGUARETAMA";25467,80;25467,80
"230680 JAGUARIBARA";21966,84;21966,84
"230690 JAGUARIBE";58257,56;58257,56
"230700 JAGUARUANA";14905,73;14905,73
"230710 JARDIM";24884,10;24884,10
"230720 JATI";5426,27;5426,27
"230725 JIJOCA DE JERICOACOARA";34186,68;34186,68
"230730 JUAZEIRO DO NORTE";2316925,04;2316925,04
"230740 JUCAS";45998,92;45998,92
"230750 LAVRAS DA MANGABEIRA";68806,33;68806,33
"230760 LIMOEIRO DO NORTE";745061,91;745061,91
"230763 MADALENA";7039,37;7039,37
"230765 MARACANAU";949908,50;949908,50
"230770 MARANGUAPE";109984,20;109984,20
"230780 MARCO";51986,51;51986,51
"230790 MARTINOPOLE";7208,83;7208,83
"230800 MASSAPE";10123,02;10123,02
"230810 MAURITI";108444,44;108444,44
"230820 MERUOCA";11150,41;11150,41
"230830 MILAGRES";20140,16;20140,16
"230835 MILHA";11553,41;11553,41
"230840 MISSAO VELHA";82734,56;82734,56
"230850 MOMBACA";98908,91;98908,91
"230860 MONSENHOR TABOSA";24159,62;24159,62
"230870 MORADA NOVA";171985,74;171985,74
"230880 MORAUJO";1537,46;1537,46
"230890 MORRINHOS";10794,33;10794,33
"230900 MUCAMBO";41489,44;41489,44
"230910 MULUNGU";4714,79;4714,79
"230920 NOVA OLINDA";9749,19;9749,19
"230930 NOVA RUSSAS";78668,40;78668,40
"230940 NOVO ORIENTE";31819,89;31819,89
"230945 OCARA";10370,82;10370,82
"230950 OROS";24438,26;24438,26
"230960 PACAJUS";27016,82;27016,82
"230970 PACATUBA";13203,08;13203,08
"230980 PACOTI";2460,06;2460,06
"231010 PALMACIA";870,86;870,86
"231020 PARACURU";31736,97;31736,97
"231025 PARAIPABA";6972,11;6972,11
"231030 PARAMBU";38580,57;38580,57
"231040 PARAMOTI";8565,90;8565,90
"231050 PEDRA BRANCA";32632,49;32632,49
"231060 PENAFORTE";24364,40;24364,40
"231070 PENTECOSTE";21474,92;21474,92
"231080 PEREIRO";21400,82;21400,82
"231085 PINDORETAMA";7062,12;7062,12
"231090 PIQUET CARNEIRO";15131,35;15131,35
"231100 PORANGA";3002,95;3002,95
"231110 PORTEIRAS";17506,17;17506,17
"231120 POTENGI";11616,12;11616,12
"231126 QUITERIANOPOLIS";6981,68;6981,68
"231130 QUIXADA";630435,52;630435,52
"231135 QUIXELO";21502,29;21502,29
"231140 QUIXERAMOBIM";802369,99;802369,99
"231150 QUIXERE";20526,36;20526,36
"231160 REDENCAO";67437,96;67437,96
"231170 RERIUTABA";9387,72;9387,72
"231180 RUSSAS";254320,11;254320,11
"231190 SABOEIRO";6096,96;6096,96
"231195 SALITRE";10888,16;10888,16
"231200 SANTANA DO ACARAU";23034,94;23034,94
"231210 SANTANA DO CARIRI";12130,63;12130,63
"231220 SANTA QUITERIA";40045,12;40045,12
"231230 SAO BENEDITO";79452,17;79452,17
"231240 SAO GONCALO DO AMARANTE";332042,01;332042,01
"231260 SAO LUIS DO CURU";803,92;803,92
"231270 SENADOR POMPEU";25308,58;25308,58
"231290 SOBRAL";8313209,06;8313209,06
"231300 SOLONOPOLE";10229,05;10229,05
"231310 TABULEIRO DO NORTE";95349,52;95349,52
"231320 TAMBORIL";53939,54;53939,54
"231325 TARRAFAS";2364,82;2364,82
"231330 TAUA";633928,80;633928,80
"231335 TEJUCUOCA";1677,80;1677,80
"231340 TIANGUA";988203,72;988203,72
"231350 TRAIRI";34410,79;34410,79
"231355 TURURU";2555,17;2555,17
"231360 UBAJARA";32473,99;32473,99
"231370 UMARI";4484,97;4484,97
"231375 UMIRIM";3363,44;3363,44
"231380 URUBURETAMA";6869,74;6869,74
"231390 URUOCA";1993,86;1993,86
"231395 VARJOTA";21328,74;21328,74
"231400 VARZEA ALEGRE";161300,65;161300,65
"231410 VICOSA DO CEARA";96874,80;96874,80
"240020 ACU";117170,63;117170,63
"240050 ALEXANDRIA";309301,99;309301,99
"240060 ALMINO AFONSO";409512,47;409512,47
"240070 ALTO DO RODRIGUES";875,04;875,04
"240080 ANGICOS";18379,28;18379,28
"240090 ANTONIO MARTINS";15633,50;15633,50
"240100 APODI";137093,93;137093,93
"240110 AREIA BRANCA";18558,08;18558,08
"240145 BARAUNA";13801,27;13801,27
"240180 BREJINHO";2219,52;2219,52
"240200 CAICO";389149,46;389149,46
"240230 CARAUBAS";13862,23;13862,23
"240250 CARNAUBAIS";591,30;591,30
"240260 CEARA-MIRIM";177182,40;177182,40
"240270 CERRO CORA";2420,88;2420,88
"240290 CORONEL JOAO PESSOA";469,71;469,71
"240310 CURRAIS NOVOS";516687,01;516687,01
"240320 DOUTOR SEVERIANO";3127,88;3127,88
"240325 PARNAMIRIM";1340618,55;1340618,55
"240330 ENCANTO";324,90;324,90
"240340 EQUADOR";1799,67;1799,67
"240360 EXTREMOZ";8699,75;8699,75
"240370 FELIPE GUERRA";548,36;548,36
"240400 FRUTUOSO GOMES";3785,67;3785,67
"240420 GOIANINHA";7875,76;7875,76
"240430 GOVERNADOR DIX-SEPT ROSADO";1106,41;1106,41
"240450 GUAMARE";36992,54;36992,54
"240485 ITAJA";1061,61;1061,61
"240520 JANDUIS";2808,85;2808,85
"240530 JANUARIO CICCO";1810,74;1810,74
"240560 JARDIM DE PIRANHAS";11164,46;11164,46
"240570 JARDIM DO SERIDO";13628,73;13628,73
"240580 JOAO CAMARA";119235,33;119235,33
"240600 JOSE DA PENHA";5007,86;5007,86
"240610 JUCURUTU";56949,68;56949,68
"240650 LAGOA NOVA";5848,34;5848,34
"240670 LAJES";8568,02;8568,02
"240690 LUCRECIA";3573,90;3573,90
"240710 MACAIBA";100999,39;100999,39
"240720 MACAU";19314,67;19314,67
"240725 MAJOR SALES";1035,53;1035,53
"240740 MARTINS";4406,89;4406,89
"240760 MESSIAS TARGINO";2332,18;2332,18
"240780 MONTE ALEGRE";7008,61;7008,61
"240800 MOSSORO";5790888,82;5790888,82
"240810 NATAL";20326820,10;20326820,10
"240830 NOVA CRUZ";16361,07;16361,07
"240890 PARELHAS";16345,66;16345,66
"240910 PASSA E FICA";17162,95;17162,95
"240930 PATU";8693,67;8693,67
"240940 PAU DOS FERROS";397788,67;397788,67
"240980 PEDRO VELHO";3377,28;3377,28
"240990 PENDENCIAS";7162,41;7162,41
"241000 PILOES";3455,68;3455,68
"241020 PORTALEGRE";1666,16;1666,16
"241030 SERRA CAIADA";3758,59;3758,59
"241060 RAFAEL GODEIRO";12891,52;12891,52
"241070 RIACHO DA CRUZ";4550,35;4550,35
"241100 RODOLFO FERNANDES";521,06;521,06
"241120 SANTA CRUZ";289827,22;289827,22
"241142 SANTANA DO SERIDO";3902,75;3902,75
"241150 SANTO ANTONIO";246487,73;246487,73
"241200 SAO GONCALO DO AMARANTE";221645,07;221645,07
"241220 SAO JOSE DE MIPIBU";203192,49;203192,49
"241230 SAO JOSE DO CAMPESTRE";1590,98;1590,98
"241240 SAO JOSE DO SERIDO";2050,84;2050,84
"241250 SAO MIGUEL";4098,27;4098,27
"241260 SAO PAULO DO POTENGI";26489,95;26489,95
"241280 SAO RAFAEL";7970,36;7970,36
"241300 SAO VICENTE";1248,80;1248,80
"241335 SERRA DO MEL";1715,11;1715,11
"241340 SERRA NEGRA DO NORTE";2422,87;2422,87
"241355 SERRINHA DOS PINTOS";2210,59;2210,59
"241360 SEVERIANO MELO";3981,25;3981,25
"241380 TABOLEIRO GRANDE";418,09;418,09
"241400 TANGARA";3081,23;3081,23
"241410 TENENTE ANANIAS";160012,67;160012,67
"241420 TIBAU DO SUL";4390,08;4390,08
"241440 TOUROS";7082,30;7082,30
"241450 UMARIZAL";1209,06;1209,06
"241460 UPANEMA";4531,21;4531,21
"241475 VENHA-VER";630,42;630,42
"250010 AGUA BRANCA";8935,49;8935,49
"250030 ALAGOA GRANDE";10545,28;10545,28
"250040 ALAGOA NOVA";10883,15;10883,15
"250070 SAO JOAO DO RIO DO PEIXE";8457,58;8457,58
"250110 AREIA";5971,72;5971,72
"250130 AROEIRAS";9856,51;9856,51
"250150 BANANEIRAS";6075,83;6075,83
"250180 BAYEUX";52161,58;52161,58
"250190 BELEM";81035,42;81035,42
"250200 BELEM DO BREJO DO CRUZ";3500,81;3500,81
"250230 BOM SUCESSO";681,25;681,25
"250240 BONITO DE SANTA FE";6453,00;6453,00
"250250 BOQUEIRAO";7715,58;7715,58
"250280 BREJO DO CRUZ";4768,51;4768,51
"250300 CAAPORA";7332,33;7332,33
"250320 CABEDELO";79072,03;79072,03
"250350 CACIMBA DE DENTRO";1354,20;1354,20
"250370 CAJAZEIRAS";593412,92;593412,92
"250400 CAMPINA GRANDE";11744462,87;11744462,87
"250430 CATOLE DO ROCHA";169163,94;169163,94
"250440 CONCEICAO";21021,11;21021,11
"250480 COREMAS";25278,36;25278,36
"250510 CUITE";24014,74;24014,74
"250600 ESPERANCA";11965,33;11965,33
"250630 GUARABIRA";598409,60;598409,60
"250690 ITABAIANA";237301,72;237301,72
"250700 ITAPORANGA";230101,71;230101,71
"250710 ITAPOROROCA";16666,11;16666,11
"250740 JERICO";4690,34;4690,34
"250750 JOAO PESSOA";16322535,61;16322535,61
"250770 JUAZEIRINHO";3594,30;3594,30
"250800 JURU";6964,45;6964,45
"250830 LAGOA SECA";6894,55;6894,55
"250890 MAMANGUAPE";699285,94;699285,94
"250970 MONTEIRO";243392,61;243392,61
"251080 PATOS";2495797,64;2495797,64
"251090 PAULISTA";9094,30;9094,30
"251110 PEDRA LAVRADA";5768,34;5768,34
"251120 PEDRAS DE FOGO";29703,52;29703,52
"251130 PIANCO";167322,02;167322,02
"251140 PICUI";528594,76;528594,76
"251200 POCINHOS";694,02;694,02
"251210 POMBAL";395632,45;395632,45
"251230 PRINCESA ISABEL";42673,64;42673,64
"251250 QUEIMADAS";218752,83;218752,83
"251340 SANTA LUZIA";25063,20;25063,20
"251370 SANTA RITA";6964906,20;6964906,20
"251390 SAO BENTO";40137,07;40137,07
"251450 SAO JOSE DE PIRANHAS";17879,11;17879,11
"251490 SAO MAMEDE";6092,79;6092,79
"251530 SAPE";18684,94;18684,94
"251540 SAO VICENTE DO SERIDO";2793,43;2793,43
"251550 SERRA BRANCA";25431,54;25431,54
"251600 SOLANEA";93030,56;93030,56
"251610 SOLEDADE";6123,84;6123,84
"251620 SOUSA";363466,62;363466,62
"251630 SUME";39060,63;39060,63
"251650 TAPEROA";45741,13;45741,13
"251660 TAVARES";12041,35;12041,35
"251690 UIRAUNA";50078,36;50078,36
"260010 AFOGADOS DA INGAZEIRA";425584,40;425584,40
"260020 AFRANIO";41719,25;41719,25
"260030 AGRESTINA";93648,91;93648,91
"260050 AGUAS BELAS";15150,13;15150,13
"260060 ALAGOINHA";18577,04;18577,04
"260070 ALIANCA";5534,85;5534,85
"260080 ALTINHO";2826,80;2826,80
"260090 AMARAJI";620,28;620,28
"260100 ANGELIM";5022,95;5022,95
"260110 ARARIPINA";841903,87;841903,87
"260120 ARCOVERDE";781454,86;781454,86
"260130 BARRA DE GUABIRABA";4818,96;4818,96
"260140 BARREIROS";237018,74;237018,74
"260150 BELEM DE MARIA";1043,73;1043,73
"260160 BELEM DE SAO FRANCISCO";11058,61;11058,61
"260170 BELO JARDIM";36247,57;36247,57
"260180 BETANIA";3889,12;3889,12
"260190 BEZERROS";872063,92;872063,92
"260200 BODOCO";17719,49;17719,49
"260210 BOM CONSELHO";55912,59;55912,59
"260220 BOM JARDIM";3772,70;3772,70
"260230 BONITO";39703,43;39703,43
"260240 BREJAO";5578,36;5578,36
"260250 BREJINHO";7833,00;7833,00
"260260 BREJO DA MADRE DE DEUS";7824,93;7824,93
"260280 BUIQUE";38359,85;38359,85
"260290 CABO DE SANTO AGOSTINHO";1542423,25;1542423,25
"260300 CABROBO";30635,78;30635,78
"260310 CACHOEIRINHA";6806,44;6806,44
"260320 CAETES";11851,62;11851,62
"260330 CALCADO";1022,23;1022,23
"260340 CALUMBI";994,05;994,05
"260345 CAMARAGIBE";89110,50;89110,50
"260350 CAMOCIM DE SAO FELIX";3616,06;3616,06
"260360 CAMUTANGA";1567,56;1567,56
"260370 CANHOTINHO";26254,77;26254,77
"260380 CAPOEIRAS";6168,88;6168,88
"260390 CARNAIBA";36627,72;36627,72
"260392 CARNAUBEIRA DA PENHA";4575,41;4575,41
"260400 CARPINA";36313,78;36313,78
"260410 CARUARU";5616871,91;5616871,91
"260415 CASINHAS";2454,23;2454,23
"260420 CATENDE";6476,01;6476,01
"260430 CEDRO";2468,97;2468,97
"260450 CHA GRANDE";8688,28;8688,28
"260460 CONDADO";1838,53;1838,53
"260470 CORRENTES";6838,25;6838,25
"260480 CORTES";125195,71;125195,71
"260490 CUMARU";3864,52;3864,52
"260500 CUPIRA";2738,66;2738,66
"260510 CUSTODIA";22072,64;22072,64
"260515 DORMENTES";25814,45;25814,45
"260520 ESCADA";5513,50;5513,50
"260530 EXU";12459,23;12459,23
"260540 FEIRA NOVA";1421,59;1421,59
"260545 FERNANDO DE NORONHA";3247,30;3247,30
"260560 FLORES";3929,38;3929,38
"260570 FLORESTA";28843,37;28843,37
"260580 FREI MIGUELINHO";2713,60;2713,60
"260590 GAMELEIRA";2020,72;2020,72
"260600 GARANHUNS";1107432,37;1107432,37
"260610 GLORIA DO GOITA";183,64;183,64
"260620 GOIANA";155372,55;155372,55
"260630 GRANITO";3867,29;3867,29
"260640 GRAVATA";30853,72;30853,72
"260650 IATI";45389,47;45389,47
"260660 IBIMIRIM";5345,63;5345,63
"260670 IBIRAJUBA";1172,84;1172,84
"260680 IGARASSU";9148,12;9148,12
"260690 IGUARACY";3102,45;3102,45
"260700 INAJA";12960,05;12960,05
"260710 INGAZEIRA";717,42;717,42
"260720 IPOJUCA";61158,16;61158,16
"260730 IPUBI";3954,21;3954,21
"260740 ITACURUBA";84,22;84,22
"260750 ITAIBA";11605,39;11605,39
"260765 ITAMBE";5571,90;5571,90
"260770 ITAPETIM";47884,31;47884,31
"260780 ITAQUITINGA";1086,67;1086,67
"260790 JABOATAO DOS GUARARAPES";4169503,70;4169503,70
"260795 JAQUEIRA";4765,29;4765,29
"260800 JATAUBA";18096,35;18096,35
"260805 JATOBA";9916,12;9916,12
"260810 JOAO ALFREDO";8845,78;8845,78
"260825 JUCATI";4232,68;4232,68
"260830 JUPI";5206,28;5206,28
"260840 JUREMA";4219,56;4219,56
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";7428,94;7428,94
"260860 LAGOA DO OURO";7477,57;7477,57
"260870 LAGOA DOS GATOS";2146,50;2146,50
"260875 LAGOA GRANDE";24309,41;24309,41
"260880 LAJEDO";5498,52;5498,52
"260890 LIMOEIRO";523813,68;523813,68
"260900 MACAPARANA";6508,86;6508,86
"260910 MACHADOS";717,16;717,16
"260915 MANARI";5516,61;5516,61
"260930 MIRANDIBA";3847,13;3847,13
"260940 MORENO";1405032,38;1405032,38
"260950 NAZARE DA MATA";194113,84;194113,84
"260960 OLINDA";1284554,87;1284554,87
"260970 OROBO";1916,35;1916,35
"260980 OROCO";5162,09;5162,09
"260990 OURICURI";676869,14;676869,14
"261000 PALMARES";1391804,90;1391804,90
"261010 PALMEIRINA";2632,22;2632,22
"261020 PANELAS";6065,17;6065,17
"261030 PARANATAMA";31134,77;31134,77
"261040 PARNAMIRIM";3665,34;3665,34
"261050 PASSIRA";2437,90;2437,90
"261060 PAUDALHO";266973,90;266973,90
"261070 PAULISTA";1158870,19;1158870,19
"261080 PEDRA";4072,74;4072,74
"261090 PESQUEIRA";44622,09;44622,09
"261100 PETROLANDIA";78358,73;78358,73
"261110 PETROLINA";3055593,80;3055593,80
"261120 POCAO";4798,71;4798,71
"261130 POMBOS";44,22;44,22
"261150 QUIPAPA";7361,45;7361,45
"261160 RECIFE";57413273,56;57413273,56
"261170 RIACHO DAS ALMAS";14150,62;14150,62
"261180 RIBEIRAO";886,80;886,80
"261190 RIO FORMOSO";1619,43;1619,43
"261200 SAIRE";1032,09;1032,09
"261220 SALGUEIRO";695898,05;695898,05
"261230 SALOA";8104,62;8104,62
"261240 SANHARO";9907,30;9907,30
"261245 SANTA CRUZ";12841,39;12841,39
"261247 SANTA CRUZ DA BAIXA VERDE";1201,42;1201,42
"261250 SANTA CRUZ DO CAPIBARIBE";74943,01;74943,01
"261255 SANTA FILOMENA";7904,81;7904,81
"261260 SANTA MARIA DA BOA VISTA";78330,81;78330,81
"261270 SANTA MARIA DO CAMBUCA";2517,11;2517,11
"261280 SANTA TEREZINHA";1236,84;1236,84
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";29020,28;29020,28
"261310 SAO CAITANO";64170,33;64170,33
"261320 SAO JOAO";16277,00;16277,00
"261330 SAO JOAQUIM DO MONTE";59886,47;59886,47
"261350 SAO JOSE DO BELMONTE";15646,71;15646,71
"261360 SAO JOSE DO EGITO";35817,32;35817,32
"261370 SAO LOURENCO DA MATA";148722,72;148722,72
"261380 SAO VICENTE FERRER";1868,47;1868,47
"261390 SERRA TALHADA";1322690,40;1322690,40
"261400 SERRITA";10760,14;10760,14
"261410 SERTANIA";70356,70;70356,70
"261420 SIRINHAEM";3211,58;3211,58
"261430 MOREILANDIA";3607,70;3607,70
"261440 SOLIDAO";2032,89;2032,89
"261450 SURUBIM";138469,41;138469,41
"261460 TABIRA";11401,47;11401,47
"261480 TACARATU";12285,37;12285,37
"261485 TAMANDARE";13733,53;13733,53
"261500 TAQUARITINGA DO NORTE";7319,85;7319,85
"261510 TEREZINHA";4188,99;4188,99
"261520 TERRA NOVA";5481,55;5481,55
"261530 TIMBAUBA";38306,10;38306,10
"261540 TORITAMA";10934,19;10934,19
"261560 TRINDADE";20898,62;20898,62
"261570 TRIUNFO";8418,86;8418,86
"261580 TUPANATINGA";7941,04;7941,04
"261590 TUPARETAMA";7295,15;7295,15
"261600 VENTUROSA";33793,14;33793,14
"261610 VERDEJANTE";292,62;292,62
"261620 VERTENTES";86858,65;86858,65
"261640 VITORIA DE SANTO ANTAO";1274906,17;1274906,17
"270010 AGUA BRANCA";7291,25;7291,25
"270030 ARAPIRACA";4091743,25;4091743,25
"270040 ATALAIA";6758,32;6758,32
"270070 BATALHA";52260,92;52260,92
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";4877,40;4877,40
"270140 CAMPO ALEGRE";16847,49;16847,49
"270170 CAPELA";16156,67;16156,67
"270210 COLONIA LEOPOLDINA";452,40;452,40
"270230 CORURIPE";1459943,89;1459943,89
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";334092,73;334092,73
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";3842,83;3842,83
"270400 JUNQUEIRO";11130,87;11130,87
"270430 MACEIO";10933650,70;10933650,70
"270450 MARAGOGI";9479,40;9479,40
"270470 MARECHAL DEODORO";4965,40;4965,40
"270500 MATA GRANDE";3754,72;3754,72
"270510 MATRIZ DE CAMARAGIBE";1773,60;1773,60
"270630 PALMEIRA DOS INDIOS";638467,32;638467,32
"270640 PAO DE ACUCAR";5921,88;5921,88
"270670 PENEDO";222557,39;222557,39
"270680 PIACABUCU";2660,40;2660,40
"270690 PILAR";159207,81;159207,81
"270710 PIRANHAS";13651,45;13651,45
"270730 PORTO CALVO";586475,98;586475,98
"270760 QUEBRANGULO";2690,02;2690,02
"270770 RIO LARGO";36131,09;36131,09
"270800 SANTANA DO IPANEMA";666661,75;666661,75
"270830 SAO JOSE DA LAJE";6207,60;6207,60
"270840 SAO JOSE DA TAPERA";13308,88;13308,88
"270850 SAO LUIS DO QUITUNDE";4877,40;4877,40
"270860 SAO MIGUEL DOS CAMPOS";582748,82;582748,82
"270915 TEOTONIO VILELA";18766,63;18766,63
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";389717,16;389717,16
"270940 VICOSA";9708,95;9708,95
"280020 AQUIDABA";35404,14;35404,14
"280030 ARACAJU";12082180,57;12082180,57
"280120 CANINDE DE SAO FRANCISCO";15428,57;15428,57
"280130 CAPELA";95909,24;95909,24
"280210 ESTANCIA";973372,96;973372,96
"280290 ITABAIANA";457689,70;457689,70
"280340 JAPOATA";34957,42;34957,42
"280350 LAGARTO";1005728,19;1005728,19
"280450 NOSSA SENHORA DA GLORIA";70208,62;70208,62
"280480 NOSSA SENHORA DO SOCORRO";110953,01;110953,01
"280570 PROPRIA";168848,67;168848,67
"280590 RIACHUELO";15101,62;15101,62
"280670 SAO CRISTOVAO";21495,86;21495,86
"280710 SIMAO DIAS";28382,55;28382,55
"290020 ABARE";16022,95;16022,95
"290035 ADUSTINA";7476,50;7476,50
"290040 AGUA FRIA";4368,25;4368,25
"290050 ERICO CARDOSO";687,02;687,02
"290070 ALAGOINHAS";965690,87;965690,87
"290080 ALCOBACA";35658,42;35658,42
"290100 AMARGOSA";194694,10;194694,10
"290110 AMELIA RODRIGUES";7329,38;7329,38
"290115 AMERICA DOURADA";16897,38;16897,38
"290120 ANAGE";2179,37;2179,37
"290130 ANDARAI";10322,80;10322,80
"290140 ANGICAL";10501,99;10501,99
"290150 ANGUERA";4509,69;4509,69
"290160 ANTAS";225376,07;225376,07
"290200 ARACATU";62477,26;62477,26
"290205 ARACAS";3555,37;3555,37
"290210 ARACI";47265,85;47265,85
"290240 AURELINO LEAL";51991,77;51991,77
"290250 BAIANOPOLIS";10838,76;10838,76
"290260 BAIXA GRANDE";12144,56;12144,56
"290270 BARRA";294949,80;294949,80
"290280 BARRA DA ESTIVA";189450,76;189450,76
"290290 BARRA DO CHOCA";26779,14;26779,14
"290300 BARRA DO MENDES";23767,50;23767,50
"290320 BARREIRAS";2596443,55;2596443,55
"290323 BARRO ALTO";28109,88;28109,88
"290327 BARROCAS";9207,86;9207,86
"290330 BARRO PRETO";634,91;634,91
"290340 BELMONTE";21026,55;21026,55
"290350 BELO CAMPO";22379,94;22379,94
"290360 BIRITINGA";6561,17;6561,17
"290380 BOA VISTA DO TUPIM";4926,79;4926,79
"290390 BOM JESUS DA LAPA";350861,57;350861,57
"290395 BOM JESUS DA SERRA";5246,32;5246,32
"290400 BONINAL";9744,44;9744,44
"290405 BONITO";21556,20;21556,20
"290410 BOQUIRA";32281,53;32281,53
"290420 BOTUPORA";12299,91;12299,91
"290430 BREJOES";10672,21;10672,21
"290440 BREJOLANDIA";4393,78;4393,78
"290450 BROTAS DE MACAUBAS";3576,52;3576,52
"290460 BRUMADO";592654,06;592654,06
"290475 BURITIRAMA";20791,81;20791,81
"290480 CAATIBA";2947,22;2947,22
"290490 CACHOEIRA";26397,62;26397,62
"290500 CACULE";40055,56;40055,56
"290510 CAEM";40869,30;40869,30
"290520 CAETITE";684346,01;684346,01
"290530 CAFARNAUM";34303,40;34303,40
"290550 CALDEIRAO GRANDE";15226,66;15226,66
"290560 CAMACAN";251098,51;251098,51
"290570 CAMACARI";499257,91;499257,91
"290580 CAMAMU";16812,64;16812,64
"290590 CAMPO ALEGRE DE LOURDES";44902,78;44902,78
"290600 CAMPO FORMOSO";507457,38;507457,38
"290610 CANAPOLIS";21405,86;21405,86
"290620 CANARANA";21941,68;21941,68
"290630 CANAVIEIRAS";39348,10;39348,10
"290650 CANDEIAS";496373,87;496373,87
"290660 CANDIBA";13993,76;13993,76
"290670 CANDIDO SALES";7773,29;7773,29
"290680 CANSANCAO";136630,26;136630,26
"290682 CANUDOS";19083,92;19083,92
"290685 CAPELA DO ALTO ALEGRE";2619,47;2619,47
"290687 CAPIM GROSSO";68442,39;68442,39
"290690 CARAVELAS";18552,97;18552,97
"290710 CARINHANHA";7757,70;7757,70
"290720 CASA NOVA";44624,55;44624,55
"290730 CASTRO ALVES";18978,72;18978,72
"290750 CATU";176932,60;176932,60
"290755 CATURAMA";3414,58;3414,58
"290760 CENTRAL";10325,99;10325,99
"290770 CHORROCHO";3453,53;3453,53
"290780 CICERO DANTAS";21496,04;21496,04
"290790 CIPO";15285,92;15285,92
"290800 COARACI";1913,99;1913,99
"290810 COCOS";55262,54;55262,54
"290830 CONCEICAO DO ALMEIDA";10129,95;10129,95
"290840 CONCEICAO DO COITE";349548,41;349548,41
"290850 CONCEICAO DO JACUIPE";16969,39;16969,39
"290860 CONDE";6572,15;6572,15
"290870 CONDEUBA";23196,70;23196,70
"290890 CORACAO DE MARIA";183303,61;183303,61
"290900 CORDEIROS";7706,50;7706,50
"290910 CORIBE";83761,73;83761,73
"290930 CORRENTINA";106521,12;106521,12
"290950 CRAVOLANDIA";30745,00;30745,00
"290960 CRISOPOLIS";13780,86;13780,86
"290970 CRISTOPOLIS";125174,36;125174,36
"290980 CRUZ DAS ALMAS";392186,26;392186,26
"290990 CURACA";29135,33;29135,33
"291005 DIAS D'AVILA";46938,07;46938,07
"291010 DOM BASILIO";14687,97;14687,97
"291030 ELISIO MEDRADO";5897,07;5897,07
"291040 ENCRUZILHADA";25920,74;25920,74
"291050 ENTRE RIOS";12546,68;12546,68
"291060 ESPLANADA";66194,11;66194,11
"291070 EUCLIDES DA CUNHA";270094,13;270094,13
"291072 EUNAPOLIS";381879,67;381879,67
"291080 FEIRA DE SANTANA";8833778,50;8833778,50
"291085 FILADELFIA";28115,73;28115,73
"291110 FORMOSA DO RIO PRETO";45458,66;45458,66
"291120 GANDU";34031,96;34031,96
"291130 GENTIO DO OURO";9309,51;9309,51
"291150 GONGOGI";6349,80;6349,80
"291170 GUANAMBI";902156,51;902156,51
"291190 IACU";7785,78;7785,78
"291200 IBIASSUCE";31854,92;31854,92
