 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2012
"230890 MORRINHOS";11105,29;11105,29
"230900 MUCAMBO";22118,71;22118,71
"230910 MULUNGU";5691,68;5691,68
"230920 NOVA OLINDA";8614,91;8614,91
"230930 NOVA RUSSAS";76242,88;76242,88
"230940 NOVO ORIENTE";25990,34;25990,34
"230945 OCARA";14798,20;14798,20
"230950 OROS";30415,52;30415,52
"230960 PACAJUS";24412,77;24412,77
"230970 PACATUBA";13070,42;13070,42
"230980 PACOTI";10573,61;10573,61
"231000 PALHANO";1914,69;1914,69
"231010 PALMACIA";4222,71;4222,71
"231020 PARACURU";43925,53;43925,53
"231025 PARAIPABA";6517,20;6517,20
"231030 PARAMBU";19457,36;19457,36
"231050 PEDRA BRANCA";45343,12;45343,12
"231060 PENAFORTE";3412,88;3412,88
"231070 PENTECOSTE";20637,68;20637,68
"231080 PEREIRO";13746,83;13746,83
"231085 PINDORETAMA";7343,17;7343,17
"231090 PIQUET CARNEIRO";16911,58;16911,58
"231100 PORANGA";6714,55;6714,55
"231110 PORTEIRAS";4385,85;4385,85
"231120 POTENGI";4202,55;4202,55
"231130 QUIXADA";294123,57;294123,57
"231135 QUIXELO";6405,27;6405,27
"231140 QUIXERAMOBIM";200718,11;200718,11
"231150 QUIXERE";7182,79;7182,79
"231160 REDENCAO";77710,60;77710,60
"231170 RERIUTABA";13874,77;13874,77
"231180 RUSSAS";302769,92;302769,92
"231190 SABOEIRO";18184,04;18184,04
"231195 SALITRE";11959,65;11959,65
"231200 SANTANA DO ACARAU";18148,66;18148,66
"231210 SANTANA DO CARIRI";13992,18;13992,18
"231220 SANTA QUITERIA";63924,41;63924,41
"231230 SAO BENEDITO";61466,69;61466,69
"231240 SAO GONCALO DO AMARANTE";37166,29;37166,29
"231260 SAO LUIS DO CURU";1143,17;1143,17
"231270 SENADOR POMPEU";53385,32;53385,32
"231290 SOBRAL";4527773,25;4527773,25
"231300 SOLONOPOLE";7751,98;7751,98
"231310 TABULEIRO DO NORTE";27760,85;27760,85
"231320 TAMBORIL";13078,98;13078,98
"231325 TARRAFAS";5219,20;5219,20
"231330 TAUA";143784,52;143784,52
"231335 TEJUCUOCA";3848,64;3848,64
"231340 TIANGUA";212824,48;212824,48
"231350 TRAIRI";10576,33;10576,33
"231355 TURURU";13437,60;13437,60
"231360 UBAJARA";67109,13;67109,13
"231375 UMIRIM";5131,51;5131,51
"231380 URUBURETAMA";4519,32;4519,32
"231390 URUOCA";2110,32;2110,32
"231395 VARJOTA";2962,33;2962,33
"231400 VARZEA ALEGRE";59495,11;59495,11
"231410 VICOSA DO CEARA";77607,50;77607,50
"240010 ACARI";44924,93;44924,93
"240020 ACU";135361,56;135361,56
"240050 ALEXANDRIA";300616,30;300616,30
"240060 ALMINO AFONSO";81982,53;81982,53
"240070 ALTO DO RODRIGUES";1028,52;1028,52
"240080 ANGICOS";36081,61;36081,61
"240090 ANTONIO MARTINS";7096,79;7096,79
"240100 APODI";66372,86;66372,86
"240110 AREIA BRANCA";29848,19;29848,19
"240145 BARAUNA";7201,46;7201,46
"240200 CAICO";247324,44;247324,44
"240220 CANGUARETAMA";18353,53;18353,53
"240230 CARAUBAS";81424,17;81424,17
"240250 CARNAUBAIS";4068,64;4068,64
"240260 CEARA-MIRIM";62549,82;62549,82
"240270 CERRO CORA";4307,46;4307,46
"240280 CORONEL EZEQUIEL";688,37;688,37
"240290 CORONEL JOAO PESSOA";7323,48;7323,48
"240300 CRUZETA";8649,59;8649,59
"240310 CURRAIS NOVOS";268330,77;268330,77
"240320 DOUTOR SEVERIANO";1140,19;1140,19
"240325 PARNAMIRIM";451971,88;451971,88
"240330 ENCANTO";2605,22;2605,22
"240340 EQUADOR";1131,75;1131,75
"240370 FELIPE GUERRA";3167,75;3167,75
"240390 FRANCISCO DANTAS";1949,40;1949,40
"240400 FRUTUOSO GOMES";12176,85;12176,85
"240420 GOIANINHA";12858,60;12858,60
"240430 GOVERNADOR DIX-SEPT ROSADO";2581,93;2581,93
"240440 GROSSOS";1739,56;1739,56
"240450 GUAMARE";9246,75;9246,75
"240490 ITAU";4985,29;4985,29
"240500 JACANA";8155,52;8155,52
"240520 JANDUIS";1373,35;1373,35
"240530 JANUARIO CICCO";12694,64;12694,64
"240560 JARDIM DE PIRANHAS";6626,85;6626,85
"240570 JARDIM DO SERIDO";16135,31;16135,31
"240580 JOAO CAMARA";42736,89;42736,89
"240600 JOSE DA PENHA";3004,22;3004,22
"240610 JUCURUTU";35906,46;35906,46
"240650 LAGOA NOVA";7223,41;7223,41
"240700 LUIS GOMES";5739,09;5739,09
"240710 MACAIBA";13276,54;13276,54
"240720 MACAU";49634,72;49634,72
"240725 MAJOR SALES";1067,52;1067,52
"240730 MARCELINO VIEIRA";11099,41;11099,41
"240740 MARTINS";8232,47;8232,47
"240760 MESSIAS TARGINO";1188,18;1188,18
"240780 MONTE ALEGRE";8648,26;8648,26
"240800 MOSSORO";2083316,94;2083316,94
"240810 NATAL";10811367,40;10811367,40
"240830 NOVA CRUZ";555,28;555,28
"240850 OURO BRANCO";3494,56;3494,56
"240860 PARANA";3260,34;3260,34
"240890 PARELHAS";38125,80;38125,80
"240910 PASSA E FICA";25818,10;25818,10
"240930 PATU";10635,58;10635,58
"240940 PAU DOS FERROS";200852,41;200852,41
"240980 PEDRO VELHO";4706,90;4706,90
"241000 PILOES";1541,77;1541,77
"241010 POCO BRANCO";841,67;841,67
"241020 PORTALEGRE";10286,74;10286,74
"241050 RAFAEL FERNANDES";1624,50;1624,50
"241060 RAFAEL GODEIRO";8522,12;8522,12
"241070 RIACHO DA CRUZ";3471,50;3471,50
"241100 RODOLFO FERNANDES";3816,18;3816,18
"241110 RUY BARBOSA";2556,07;2556,07
"241120 SANTA CRUZ";144737,28;144737,28
"241140 SANTANA DO MATOS";20108,11;20108,11
"241142 SANTANA DO SERIDO";1094,95;1094,95
"241150 SANTO ANTONIO";123214,65;123214,65
"241200 SAO GONCALO DO AMARANTE";169978,24;169978,24
"241220 SAO JOSE DE MIPIBU";93206,92;93206,92
"241230 SAO JOSE DO CAMPESTRE";19042,67;19042,67
"241250 SAO MIGUEL";25879,10;25879,10
"241260 SAO PAULO DO POTENGI";59970,83;59970,83
"241300 SAO VICENTE";3031,59;3031,59
"241330 SERRA DE SAO BENTO";5304,07;5304,07
"241335 SERRA DO MEL";3337,04;3337,04
"241340 SERRA NEGRA DO NORTE";6160,79;6160,79
"241355 SERRINHA DOS PINTOS";3023,73;3023,73
"241360 SEVERIANO MELO";10760,35;10760,35
"241370 SITIO NOVO";804,09;804,09
"241380 TABOLEIRO GRANDE";942,42;942,42
"241400 TANGARA";8762,26;8762,26
"241410 TENENTE ANANIAS";19854,20;19854,20
"241440 TOUROS";6349,26;6349,26
"241450 UMARIZAL";7343,78;7343,78
"241460 UPANEMA";8427,46;8427,46
"250010 AGUA BRANCA";11125,69;11125,69
"250030 ALAGOA GRANDE";843,73;843,73
"250040 ALAGOA NOVA";13948,70;13948,70
"250070 SAO JOAO DO RIO DO PEIXE";23111,39;23111,39
"250090 ARARA";2981,64;2981,64
"250100 ARARUNA";50770,46;50770,46
"250110 AREIA";23176,70;23176,70
"250150 BANANEIRAS";27106,67;27106,67
"250157 BARRA DE SANTANA";1352,13;1352,13
"250180 BAYEUX";19974,41;19974,41
"250190 BELEM";29082,15;29082,15
"250230 BOM SUCESSO";9517,29;9517,29
"250240 BONITO DE SANTA FE";2794,15;2794,15
"250250 BOQUEIRAO";2511,96;2511,96
"250280 BREJO DO CRUZ";21024,74;21024,74
"250290 BREJO DOS SANTOS";20026,82;20026,82
"250300 CAAPORA";33270,08;33270,08
"250320 CABEDELO";39831,24;39831,24
"250370 CAJAZEIRAS";217672,09;217672,09
"250400 CAMPINA GRANDE";4082733,24;4082733,24
"250430 CATOLE DO ROCHA";163896,23;163896,23
"250440 CONCEICAO";27693,01;27693,01
"250480 COREMAS";29938,00;29938,00
"250500 CUBATI";5747,52;5747,52
"250510 CUITE";44540,47;44540,47
"250570 DONA INES";15080,35;15080,35
"250600 ESPERANCA";62836,99;62836,99
"250620 FREI MARTINHO";501,97;501,97
"250630 GUARABIRA";250619,88;250619,88
"250680 INGA";66810,17;66810,17
"250700 ITAPORANGA";13458,13;13458,13
"250750 JOAO PESSOA";8021346,52;8021346,52
"250770 JUAZEIRINHO";6069,30;6069,30
"250800 JURU";18389,44;18389,44
"250820 LAGOA DE DENTRO";1006,17;1006,17
"250830 LAGOA SECA";5769,63;5769,63
"250840 LASTRO";10481,75;10481,75
"250890 MAMANGUAPE";14386,43;14386,43
"250920 MASSARANDUBA";6351,38;6351,38
"250970 MONTEIRO";84673,44;84673,44
"250990 NATUBA";598,82;598,82
"251080 PATOS";432398,44;432398,44
"251110 PEDRA LAVRADA";7400,34;7400,34
"251120 PEDRAS DE FOGO";26220,43;26220,43
"251130 PIANCO";57703,33;57703,33
"251140 PICUI";62261,01;62261,01
"251150 PILAR";10189,53;10189,53
"251200 POCINHOS";697,87;697,87
"251210 POMBAL";91419,49;91419,49
"251230 PRINCESA ISABEL";40496,83;40496,83
"251280 RIACHO DOS CAVALOS";10062,80;10062,80
"251330 SANTA HELENA";4722,66;4722,66
"251340 SANTA LUZIA";45191,21;45191,21
"251370 SANTA RITA";370193,68;370193,68
"251390 SAO BENTO";44150,38;44150,38
"251400 SAO JOAO DO CARIRI";31200,86;31200,86
"251430 SAO JOSE DE CAIANA";6100,48;6100,48
"251450 SAO JOSE DE PIRANHAS";24399,53;24399,53
"251490 SAO MAMEDE";12793,28;12793,28
"251530 SAPE";61269,31;61269,31
"251540 SAO VICENTE DO SERIDO";14513,37;14513,37
"251550 SERRA BRANCA";25192,19;25192,19
"251600 SOLANEA";51657,44;51657,44
"251610 SOLEDADE";1540,22;1540,22
"251630 SUME";57943,94;57943,94
"251650 TAPEROA";6128,43;6128,43
"251660 TAVARES";15460,90;15460,90
"251670 TEIXEIRA";4489,08;4489,08
"251690 UIRAUNA";39981,46;39981,46
"260005 ABREU E LIMA";9897,66;9897,66
"260010 AFOGADOS DA INGAZEIRA";288167,59;288167,59
"260020 AFRANIO";16348,57;16348,57
"260030 AGRESTINA";67434,74;67434,74
"260050 AGUAS BELAS";27240,97;27240,97
"260060 ALAGOINHA";7532,49;7532,49
"260070 ALIANCA";443,40;443,40
"260080 ALTINHO";32888,11;32888,11
"260090 AMARAJI";16965,29;16965,29
"260100 ANGELIM";5167,02;5167,02
"260110 ARARIPINA";213934,04;213934,04
"260120 ARCOVERDE";309783,99;309783,99
"260130 BARRA DE GUABIRABA";4587,72;4587,72
"260140 BARREIROS";239533,75;239533,75
"260150 BELEM DE MARIA";771,68;771,68
"260160 BELEM DE SAO FRANCISCO";23393,15;23393,15
"260170 BELO JARDIM";51452,57;51452,57
"260180 BETANIA";4361,52;4361,52
"260190 BEZERROS";129081,42;129081,42
"260200 BODOCO";11735,03;11735,03
"260210 BOM CONSELHO";44875,16;44875,16
"260220 BOM JARDIM";9179,46;9179,46
"260230 BONITO";36164,35;36164,35
"260240 BREJAO";4761,68;4761,68
"260250 BREJINHO";4577,17;4577,17
"260260 BREJO DA MADRE DE DEUS";32581,74;32581,74
"260270 BUENOS AIRES";1330,20;1330,20
"260280 BUIQUE";45120,49;45120,49
"260290 CABO DE SANTO AGOSTINHO";764482,57;764482,57
"260300 CABROBO";45491,59;45491,59
"260310 CACHOEIRINHA";3419,80;3419,80
"260320 CAETES";13746,56;13746,56
"260330 CALCADO";1362,20;1362,20
"260340 CALUMBI";4897,04;4897,04
"260345 CAMARAGIBE";253526,37;253526,37
"260350 CAMOCIM DE SAO FELIX";4674,17;4674,17
"260360 CAMUTANGA";656,88;656,88
"260370 CANHOTINHO";9391,97;9391,97
"260380 CAPOEIRAS";11196,06;11196,06
"260390 CARNAIBA";26251,61;26251,61
"260392 CARNAUBEIRA DA PENHA";10339,08;10339,08
"260400 CARPINA";56935,12;56935,12
"260410 CARUARU";1543673,31;1543673,31
"260415 CASINHAS";1938,78;1938,78
"260420 CATENDE";10713,75;10713,75
"260430 CEDRO";9574,08;9574,08
"260440 CHA DE ALEGRIA";4715,11;4715,11
"260450 CHA GRANDE";28761,53;28761,53
"260460 CONDADO";4004,32;4004,32
"260470 CORRENTES";12832,03;12832,03
"260480 CORTES";1164,84;1164,84
"260490 CUMARU";6426,06;6426,06
"260500 CUPIRA";22679,22;22679,22
"260510 CUSTODIA";13547,33;13547,33
"260515 DORMENTES";8225,72;8225,72
"260520 ESCADA";195300,66;195300,66
"260530 EXU";24050,28;24050,28
"260540 FEIRA NOVA";278,84;278,84
"260560 FLORES";10400,13;10400,13
"260570 FLORESTA";81909,90;81909,90
"260580 FREI MIGUELINHO";956,79;956,79
"260590 GAMELEIRA";4954,82;4954,82
"260600 GARANHUNS";719110,07;719110,07
"260610 GLORIA DO GOITA";1952,16;1952,16
"260620 GOIANA";76181,67;76181,67
"260630 GRANITO";303,76;303,76
"260640 GRAVATA";27087,91;27087,91
"260650 IATI";10069,46;10069,46
"260660 IBIMIRIM";6398,88;6398,88
"260670 IBIRAJUBA";3155,22;3155,22
"260680 IGARASSU";210554,15;210554,15
"260690 IGUARACY";4485,22;4485,22
"260700 INAJA";10356,15;10356,15
"260710 INGAZEIRA";3504,87;3504,87
"260720 IPOJUCA";40553,19;40553,19
"260730 IPUBI";22492,75;22492,75
"260740 ITACURUBA";443,40;443,40
"260750 ITAIBA";28871,58;28871,58
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";25622,43;25622,43
"260770 ITAPETIM";32241,57;32241,57
"260790 JABOATAO DOS GUARARAPES";790458,36;790458,36
"260800 JATAUBA";16287,08;16287,08
"260805 JATOBA";4323,37;4323,37
"260810 JOAO ALFREDO";11017,22;11017,22
"260820 JOAQUIM NABUCO";2535,09;2535,09
"260830 JUPI";4655,52;4655,52
"260840 JUREMA";6614,44;6614,44
"260845 LAGOA DO CARRO";1546,06;1546,06
"260850 LAGOA DE ITAENGA";3694,00;3694,00
"260860 LAGOA DO OURO";7227,57;7227,57
"260870 LAGOA DOS GATOS";4165,56;4165,56
"260875 LAGOA GRANDE";7873,29;7873,29
"260880 LAJEDO";9201,17;9201,17
"260890 LIMOEIRO";339987,16;339987,16
"260900 MACAPARANA";33854,70;33854,70
"260910 MACHADOS";1606,28;1606,28
"260920 MARAIAL";1239,11;1239,11
"260930 MIRANDIBA";9915,26;9915,26
"260940 MORENO";31768,10;31768,10
"260950 NAZARE DA MATA";108461,38;108461,38
"260960 OLINDA";631495,45;631495,45
"260970 OROBO";4855,19;4855,19
"260980 OROCO";8528,75;8528,75
"260990 OURICURI";310090,12;310090,12
"261000 PALMARES";481879,50;481879,50
"261020 PANELAS";15727,52;15727,52
"261040 PARNAMIRIM";20281,91;20281,91
"261050 PASSIRA";7049,17;7049,17
"261060 PAUDALHO";70212,73;70212,73
"261070 PAULISTA";1779012,67;1779012,67
"261080 PEDRA";28409,47;28409,47
"261090 PESQUEIRA";120257,03;120257,03
"261100 PETROLANDIA";150673,45;150673,45
"261110 PETROLINA";1610933,07;1610933,07
"261120 POCAO";2098,50;2098,50
"261130 POMBOS";12785,85;12785,85
"261150 QUIPAPA";19532,07;19532,07
"261160 RECIFE";26781626,72;26781626,72
"261170 RIACHO DAS ALMAS";17926,96;17926,96
"261180 RIBEIRAO";47051,79;47051,79
"261190 RIO FORMOSO";10139,27;10139,27
"261200 SAIRE";1934,79;1934,79
"261220 SALGUEIRO";328396,77;328396,77
"261230 SALOA";491,40;491,40
"261245 SANTA CRUZ";7859,68;7859,68
"261247 SANTA CRUZ DA BAIXA VERDE";5196,44;5196,44
"261250 SANTA CRUZ DO CAPIBARIBE";64449,86;64449,86
"261260 SANTA MARIA DA BOA VISTA";29538,68;29538,68
"261280 SANTA TEREZINHA";4581,54;4581,54
"261290 SAO BENEDITO DO SUL";3785,56;3785,56
"261300 SAO BENTO DO UNA";29611,62;29611,62
"261310 SAO CAITANO";56271,35;56271,35
"261320 SAO JOAO";3990,60;3990,60
"261330 SAO JOAQUIM DO MONTE";36537,93;36537,93
"261350 SAO JOSE DO BELMONTE";71817,35;71817,35
"261360 SAO JOSE DO EGITO";60442,59;60442,59
"261380 SAO VICENTE FERRER";7415,75;7415,75
"261390 SERRA TALHADA";603966,24;603966,24
"261400 SERRITA";16088,21;16088,21
"261410 SERTANIA";34240,84;34240,84
"261420 SIRINHAEM";56833,85;56833,85
"261430 MOREILANDIA";5893,24;5893,24
"261440 SOLIDAO";4035,91;4035,91
"261450 SURUBIM";204794,01;204794,01
"261460 TABIRA";40570,15;40570,15
"261480 TACARATU";2485,31;2485,31
"261485 TAMANDARE";14816,49;14816,49
"261500 TAQUARITINGA DO NORTE";14899,50;14899,50
"261510 TEREZINHA";2480,80;2480,80
"261520 TERRA NOVA";1898,58;1898,58
"261530 TIMBAUBA";151468,02;151468,02
"261540 TORITAMA";12690,69;12690,69
"261560 TRINDADE";9932,77;9932,77
"261570 TRIUNFO";14601,08;14601,08
"261580 TUPANATINGA";14513,15;14513,15
"261600 VENTUROSA";16591,25;16591,25
"261610 VERDEJANTE";636,51;636,51
"261620 VERTENTES";50762,78;50762,78
"261630 VICENCIA";22954,48;22954,48
"261640 VITORIA DE SANTO ANTAO";764684,79;764684,79
"270010 AGUA BRANCA";11390,84;11390,84
"270020 ANADIA";360,80;360,80
"270030 ARAPIRACA";2026833,30;2026833,30
"270040 ATALAIA";37268,96;37268,96
"270070 BATALHA";64522,70;64522,70
"270100 BOCA DA MATA";10090,87;10090,87
"270120 CACIMBINHAS";2417,00;2417,00
"270130 CAJUEIRO";7099,18;7099,18
"270140 CAMPO ALEGRE";1561,74;1561,74
"270170 CAPELA";13363,25;13363,25
"270210 COLONIA LEOPOLDINA";1469,22;1469,22
"270230 CORURIPE";131130,94;131130,94
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";50110,66;50110,66
"270280 FLEXEIRAS";5623,23;5623,23
"270290 GIRAU DO PONCIANO";7885,06;7885,06
"270310 IGACI";15566,66;15566,66
"270380 JOAQUIM GOMES";22679,25;22679,25
"270400 JUNQUEIRO";39276,25;39276,25
"270410 LAGOA DA CANOA";2217,00;2217,00
"270420 LIMOEIRO DE ANADIA";3476,12;3476,12
"270430 MACEIO";8051614,59;8051614,59
"270440 MAJOR ISIDORO";9673,12;9673,12
"270450 MARAGOGI";12995,80;12995,80
"270470 MARECHAL DEODORO";9676,07;9676,07
"270500 MATA GRANDE";40593,06;40593,06
"270510 MATRIZ DE CAMARAGIBE";16997,18;16997,18
"270550 MURICI";29220,18;29220,18
"270570 OLHO D'AGUA DAS FLORES";3356,73;3356,73
"270630 PALMEIRA DOS INDIOS";497139,77;497139,77
"270640 PAO DE ACUCAR";49938,96;49938,96
"270650 PASSO DE CAMARAGIBE";16377,08;16377,08
"270660 PAULO JACINTO";4852,93;4852,93
"270670 PENEDO";234946,50;234946,50
"270690 PILAR";65519,16;65519,16
"270710 PIRANHAS";65556,22;65556,22
"270730 PORTO CALVO";29256,34;29256,34
"270760 QUEBRANGULO";17341,43;17341,43
"270770 RIO LARGO";6407,00;6407,00
"270800 SANTANA DO IPANEMA";330570,82;330570,82
"270820 SAO BRAS";8193,58;8193,58
"270830 SAO JOSE DA LAJE";23117,04;23117,04
"270840 SAO JOSE DA TAPERA";8975,78;8975,78
"270850 SAO LUIS DO QUITUNDE";19151,30;19151,30
"270860 SAO MIGUEL DOS CAMPOS";319204,95;319204,95
"270880 SAO SEBASTIAO";4857,40;4857,40
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";45474,13;45474,13
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";190785,78;190785,78
"270940 VICOSA";47914,19;47914,19
"280020 AQUIDABA";40821,04;40821,04
"280030 ARACAJU";6228245,13;6228245,13
"280120 CANINDE DE SAO FRANCISCO";6891,75;6891,75
"280130 CAPELA";79298,80;79298,80
"280210 ESTANCIA";295799,16;295799,16
"280290 ITABAIANA";273523,66;273523,66
"280340 JAPOATA";18579,98;18579,98
"280350 LAGARTO";189230,84;189230,84
"280440 NEOPOLIS";11219,90;11219,90
"280450 NOSSA SENHORA DA GLORIA";57699,88;57699,88
"280480 NOSSA SENHORA DO SOCORRO";12939,66;12939,66
"280590 RIACHUELO";40998,17;40998,17
"280740 TOBIAS BARRETO";3990,60;3990,60
"290020 ABARE";21249,55;21249,55
"290040 AGUA FRIA";1568,32;1568,32
"290060 AIQUARA";12625,18;12625,18
"290070 ALAGOINHAS";484675,91;484675,91
"290080 ALCOBACA";57137,05;57137,05
"290100 AMARGOSA";65665,33;65665,33
"290110 AMELIA RODRIGUES";11244,71;11244,71
"290115 AMERICA DOURADA";28384,94;28384,94
"290120 ANAGE";13875,42;13875,42
"290130 ANDARAI";17417,96;17417,96
"290160 ANTAS";224907,55;224907,55
"290200 ARACATU";19070,29;19070,29
"290205 ARACAS";5996,51;5996,51
"290210 ARACI";41813,24;41813,24
"290240 AURELINO LEAL";61735,05;61735,05
"290250 BAIANOPOLIS";21146,31;21146,31
"290260 BAIXA GRANDE";24237,52;24237,52
"290270 BARRA";208893,53;208893,53
"290280 BARRA DA ESTIVA";183666,82;183666,82
"290290 BARRA DO CHOCA";38454,39;38454,39
"290300 BARRA DO MENDES";16318,34;16318,34
"290320 BARREIRAS";1280710,70;1280710,70
"290323 BARRO ALTO";31745,69;31745,69
"290327 BARROCAS";14413,63;14413,63
"290340 BELMONTE";59258,82;59258,82
"290350 BELO CAMPO";13698,56;13698,56
"290360 BIRITINGA";23945,87;23945,87
"290380 BOA VISTA DO TUPIM";7020,56;7020,56
"290390 BOM JESUS DA LAPA";99076,70;99076,70
"290395 BOM JESUS DA SERRA";20789,12;20789,12
"290400 BONINAL";9254,80;9254,80
"290410 BOQUIRA";30170,76;30170,76
"290420 BOTUPORA";41689,44;41689,44
"290430 BREJOES";25650,58;25650,58
"290460 BRUMADO";179027,79;179027,79
"290480 CAATIBA";6957,65;6957,65
"290490 CACHOEIRA";89144,05;89144,05
"290500 CACULE";64514,09;64514,09
"290510 CAEM";64249,42;64249,42
"290520 CAETITE";148243,57;148243,57
"290530 CAFARNAUM";23798,70;23798,70
"290550 CALDEIRAO GRANDE";48993,50;48993,50
"290560 CAMACAN";173313,01;173313,01
"290570 CAMACARI";363946,55;363946,55
"290590 CAMPO ALEGRE DE LOURDES";37492,90;37492,90
"290600 CAMPO FORMOSO";162321,50;162321,50
"290610 CANAPOLIS";5807,17;5807,17
"290620 CANARANA";40010,87;40010,87
"290630 CANAVIEIRAS";79807,23;79807,23
"290650 CANDEIAS";30708,90;30708,90
"290660 CANDIBA";110624,04;110624,04
"290670 CANDIDO SALES";64262,75;64262,75
"290680 CANSANCAO";64259,11;64259,11
"290682 CANUDOS";37420,62;37420,62
"290685 CAPELA DO ALTO ALEGRE";15124,19;15124,19
"290687 CAPIM GROSSO";132291,07;132291,07
"290690 CARAVELAS";51271,32;51271,32
"290710 CARINHANHA";57235,72;57235,72
"290720 CASA NOVA";84988,14;84988,14
"290730 CASTRO ALVES";96866,57;96866,57
"290750 CATU";27395,92;27395,92
"290755 CATURAMA";3812,52;3812,52
"290760 CENTRAL";29667,34;29667,34
"290780 CICERO DANTAS";3813,59;3813,59
"290790 CIPO";9111,56;9111,56
"290800 COARACI";14501,82;14501,82
"290810 COCOS";30508,39;30508,39
"290820 CONCEICAO DA FEIRA";1491,63;1491,63
"290830 CONCEICAO DO ALMEIDA";21584,19;21584,19
"290840 CONCEICAO DO COITE";146991,12;146991,12
"290850 CONCEICAO DO JACUIPE";19961,94;19961,94
"290860 CONDE";1912,62;1912,62
"290870 CONDEUBA";2731,43;2731,43
"290890 CORACAO DE MARIA";1227,50;1227,50
"290900 CORDEIROS";3976,64;3976,64
"290910 CORIBE";3985,83;3985,83
"290930 CORRENTINA";32188,52;32188,52
"290950 CRAVOLANDIA";23987,26;23987,26
"290960 CRISOPOLIS";12530,24;12530,24
"290980 CRUZ DAS ALMAS";60982,52;60982,52
"290990 CURACA";9474,94;9474,94
"291005 DIAS D'AVILA";73656,97;73656,97
"291030 ELISIO MEDRADO";2930,75;2930,75
"291040 ENCRUZILHADA";90403,77;90403,77
"291050 ENTRE RIOS";10502,08;10502,08
"291060 ESPLANADA";83090,35;83090,35
"291070 EUCLIDES DA CUNHA";83138,15;83138,15
"291072 EUNAPOLIS";204649,80;204649,80
"291080 FEIRA DE SANTANA";3876363,58;3876363,58
"291085 FILADELFIA";50766,93;50766,93
"291110 FORMOSA DO RIO PRETO";25714,41;25714,41
"291120 GANDU";146229,88;146229,88
"291130 GENTIO DO OURO";31109,70;31109,70
"291150 GONGOGI";5265,79;5265,79
"291170 GUANAMBI";394271,02;394271,02
"291180 GUARATINGA";69306,37;69306,37
"291190 IACU";78481,51;78481,51
"291200 IBIASSUCE";88290,67;88290,67
"291210 IBICARAI";8798,73;8798,73
"291230 IBICUI";30989,36;30989,36
"291240 IBIPEBA";39696,53;39696,53
"291270 IBIRAPITANGA";38589,79;38589,79
"291290 IBIRATAIA";165468,36;165468,36
"291300 IBITIARA";76106,46;76106,46
"291310 IBITITA";55282,90;55282,90
"291320 IBOTIRAMA";103845,00;103845,00
"291330 ICHU";26833,71;26833,71
"291340 IGAPORA";31309,65;31309,65
"291350 IGUAI";77433,81;77433,81
"291360 ILHEUS";777008,57;777008,57
"291370 INHAMBUPE";29522,00;29522,00
"291390 IPIAU";151891,25;151891,25
"291400 IPIRA";71634,15;71634,15
"291410 IPUPIARA";12312,15;12312,15
"291420 IRAJUBA";36131,38;36131,38
"291440 IRAQUARA";99649,98;99649,98
"291450 IRARA";9520,99;9520,99
"291460 IRECE";593856,91;593856,91
"291465 ITABELA";65598,20;65598,20
"291470 ITABERABA";92141,55;92141,55
"291480 ITABUNA";2596272,03;2596272,03
"291490 ITACARE";35940,29;35940,29
"291520 ITAGIBA";51921,24;51921,24
"291530 ITAGIMIRIM";5186,03;5186,03
"291540 ITAJU DO COLONIA";10225,08;10225,08
"291550 ITAJUIPE";54770,54;54770,54
"291560 ITAMARAJU";150596,52;150596,52
"291570 ITAMARI";46840,40;46840,40
"291580 ITAMBE";39792,67;39792,67
"291600 ITANHEM";76742,29;76742,29
"291610 ITAPARICA";113794,76;113794,76
"291640 ITAPETINGA";128452,00;128452,00
"291650 ITAPICURU";82116,95;82116,95
"291660 ITAPITANGA";4813,81;4813,81
"291670 ITAQUARA";18832,85;18832,85
"291680 ITARANTIM";43483,39;43483,39
"291685 ITATIM";8039,63;8039,63
"291690 ITIRUCU";57894,57;57894,57
"291700 ITIUBA";103823,81;103823,81
"291710 ITORORO";55510,97;55510,97
"291720 ITUACU";14896,96;14896,96
"291730 ITUBERA";78782,07;78782,07
"291735 JABORANDI";2824,90;2824,90
"291740 JACARACI";10349,27;10349,27
"291750 JACOBINA";274070,02;274070,02
"291760 JAGUAQUARA";154707,94;154707,94
"291770 JAGUARARI";45075,80;45075,80
"291800 JEQUIE";570294,28;570294,28
"291820 JIQUIRICA";32029,71;32029,71
"291835 JOAO DOURADO";48115,44;48115,44
"291840 JUAZEIRO";1649413,07;1649413,07
"291850 JUSSARA";17342,46;17342,46
"291855 JUSSARI";14634,56;14634,56
"291860 JUSSIAPE";7282,07;7282,07
"291880 LAJE";14065,66;14065,66
"291905 LAJEDO DO TABOCAL";27508,25;27508,25
"291915 LAPAO";22585,97;22585,97
"291920 LAURO DE FREITAS";99830,63;99830,63
"291930 LENCOIS";22314,39;22314,39
"291940 LICINIO DE ALMEIDA";17971,85;17971,85
"291950 LIVRAMENTO DE NOSSA SENHORA";50504,92;50504,92
