 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2022
"230410 CRATEUS";417282,14;417282,14
"230420 CRATO";745074,19;745074,19
"230423 CROATA";15905,18;15905,18
"230425 CRUZ";33706,98;33706,98
"230426 DEPUTADO IRAPUAN PINHEIRO";3454,48;3454,48
"230427 ERERE";310,79;310,79
"230428 EUSEBIO";150327,15;150327,15
"230430 FARIAS BRITO";17084,75;17084,75
"230440 FORTALEZA";28722039,57;28722039,57
"230445 FORTIM";5332,12;5332,12
"230450 FRECHEIRINHA";9283,20;9283,20
"230460 GENERAL SAMPAIO";845,99;845,99
"230470 GRANJA";47865,99;47865,99
"230480 GRANJEIRO";1261,76;1261,76
"230490 GROAIRAS";3330,70;3330,70
"230495 GUAIUBA";665,55;665,55
"230500 GUARACIABA DO NORTE";18901,40;18901,40
"230520 HIDROLANDIA";13740,93;13740,93
"230523 HORIZONTE";59320,62;59320,62
"230526 IBARETAMA";2548,22;2548,22
"230530 IBIAPINA";31628,58;31628,58
"230540 ICO";97563,10;97563,10
"230550 IGUATU";524624,90;524624,90
"230560 INDEPENDENCIA";12240,55;12240,55
"230565 IPAPORANGA";6788,97;6788,97
"230570 IPAUMIRIM";5071,68;5071,68
"230580 IPU";86413,87;86413,87
"230590 IPUEIRAS";34816,98;34816,98
"230600 IRACEMA";20566,39;20566,39
"230610 IRAUCUBA";11564,79;11564,79
"230620 ITAICABA";209,90;209,90
"230625 ITAITINGA";19103,95;19103,95
"230630 ITAPAGE";20957,05;20957,05
"230640 ITAPIPOCA";923483,24;923483,24
"230650 ITAPIUNA";4376,60;4376,60
"230655 ITAREMA";36230,19;36230,19
"230670 JAGUARETAMA";17326,93;17326,93
"230680 JAGUARIBARA";6567,55;6567,55
"230690 JAGUARIBE";35997,27;35997,27
"230700 JAGUARUANA";11851,03;11851,03
"230710 JARDIM";23730,86;23730,86
"230720 JATI";3510,90;3510,90
"230725 JIJOCA DE JERICOACOARA";8797,73;8797,73
"230730 JUAZEIRO DO NORTE";2189091,14;2189091,14
"230740 JUCAS";25897,26;25897,26
"230750 LAVRAS DA MANGABEIRA";71885,13;71885,13
"230760 LIMOEIRO DO NORTE";577834,52;577834,52
"230763 MADALENA";5656,30;5656,30
"230765 MARACANAU";614076,06;614076,06
"230770 MARANGUAPE";67581,84;67581,84
"230780 MARCO";22052,52;22052,52
"230790 MARTINOPOLE";1599,95;1599,95
"230800 MASSAPE";12422,91;12422,91
"230810 MAURITI";84320,01;84320,01
"230820 MERUOCA";3787,56;3787,56
"230830 MILAGRES";33872,23;33872,23
"230835 MILHA";6323,23;6323,23
"230840 MISSAO VELHA";49684,53;49684,53
"230850 MOMBACA";51889,15;51889,15
"230860 MONSENHOR TABOSA";13255,87;13255,87
"230870 MORADA NOVA";47387,32;47387,32
"230880 MORAUJO";1969,44;1969,44
"230890 MORRINHOS";12830,14;12830,14
"230900 MUCAMBO";27448,68;27448,68
"230910 MULUNGU";3018,21;3018,21
"230920 NOVA OLINDA";6309,93;6309,93
"230930 NOVA RUSSAS";21676,64;21676,64
"230940 NOVO ORIENTE";28699,75;28699,75
"230945 OCARA";6559,08;6559,08
"230950 OROS";15631,38;15631,38
"230960 PACAJUS";30139,37;30139,37
"230970 PACATUBA";8647,52;8647,52
"230980 PACOTI";4403,46;4403,46
"231010 PALMACIA";1886,16;1886,16
"231020 PARACURU";30493,91;30493,91
"231025 PARAIPABA";2935,13;2935,13
"231030 PARAMBU";73464,34;73464,34
"231040 PARAMOTI";451,98;451,98
"231050 PEDRA BRANCA";19018,81;19018,81
"231060 PENAFORTE";3111,93;3111,93
"231070 PENTECOSTE";12458,70;12458,70
"231080 PEREIRO";13709,54;13709,54
"231085 PINDORETAMA";8631,67;8631,67
"231090 PIQUET CARNEIRO";7177,63;7177,63
"231100 PORANGA";4007,78;4007,78
"231110 PORTEIRAS";4386,80;4386,80
"231120 POTENGI";5828,58;5828,58
"231126 QUITERIANOPOLIS";8456,48;8456,48
"231130 QUIXADA";438072,19;438072,19
"231135 QUIXELO";20082,86;20082,86
"231140 QUIXERAMOBIM";751638,67;751638,67
"231150 QUIXERE";19405,97;19405,97
"231160 REDENCAO";42724,51;42724,51
"231170 RERIUTABA";6126,96;6126,96
"231180 RUSSAS";227317,64;227317,64
"231190 SABOEIRO";5292,04;5292,04
"231195 SALITRE";13196,00;13196,00
"231200 SANTANA DO ACARAU";14417,97;14417,97
"231210 SANTANA DO CARIRI";11482,94;11482,94
"231220 SANTA QUITERIA";28227,74;28227,74
"231230 SAO BENEDITO";44415,33;44415,33
"231240 SAO GONCALO DO AMARANTE";209414,67;209414,67
"231260 SAO LUIS DO CURU";6446,45;6446,45
"231270 SENADOR POMPEU";18829,67;18829,67
"231290 SOBRAL";4430489,45;4430489,45
"231300 SOLONOPOLE";10694,45;10694,45
"231310 TABULEIRO DO NORTE";47344,49;47344,49
"231320 TAMBORIL";24284,74;24284,74
"231325 TARRAFAS";1530,75;1530,75
"231330 TAUA";484901,65;484901,65
"231335 TEJUCUOCA";2158,08;2158,08
"231340 TIANGUA";324029,65;324029,65
"231350 TRAIRI";13592,46;13592,46
"231355 TURURU";708,26;708,26
"231360 UBAJARA";36350,28;36350,28
"231370 UMARI";2686,29;2686,29
"231375 UMIRIM";2900,42;2900,42
"231380 URUBURETAMA";4170,98;4170,98
"231390 URUOCA";285,00;285,00
"231395 VARJOTA";9464,44;9464,44
"231400 VARZEA ALEGRE";111149,57;111149,57
"231410 VICOSA DO CEARA";77938,51;77938,51
"240020 ACU";29246,64;29246,64
"240030 AFONSO BEZERRA";1734,93;1734,93
"240050 ALEXANDRIA";178508,78;178508,78
"240060 ALMINO AFONSO";80451,14;80451,14
"240080 ANGICOS";9236,65;9236,65
"240090 ANTONIO MARTINS";9629,58;9629,58
"240100 APODI";117463,19;117463,19
"240110 AREIA BRANCA";15512,87;15512,87
"240145 BARAUNA";2571,73;2571,73
"240180 BREJINHO";3014,16;3014,16
"240200 CAICO";426452,77;426452,77
"240230 CARAUBAS";5428,46;5428,46
"240250 CARNAUBAIS";1708,06;1708,06
"240260 CEARA-MIRIM";95055,33;95055,33
"240270 CERRO CORA";5525,80;5525,80
"240310 CURRAIS NOVOS";354887,97;354887,97
"240320 DOUTOR SEVERIANO";2882,87;2882,87
"240325 PARNAMIRIM";681466,44;681466,44
"240330 ENCANTO";1008,14;1008,14
"240340 EQUADOR";1883,98;1883,98
"240360 EXTREMOZ";4857,66;4857,66
"240370 FELIPE GUERRA";3512,73;3512,73
"240400 FRUTUOSO GOMES";5662,79;5662,79
"240420 GOIANINHA";3306,30;3306,30
"240450 GUAMARE";34238,15;34238,15
"240490 ITAU";1104,14;1104,14
"240520 JANDUIS";3742,12;3742,12
"240530 JANUARIO CICCO";1233,05;1233,05
"240560 JARDIM DE PIRANHAS";7820,55;7820,55
"240570 JARDIM DO SERIDO";6970,92;6970,92
"240580 JOAO CAMARA";23472,15;23472,15
"240600 JOSE DA PENHA";537,06;537,06
"240610 JUCURUTU";34723,75;34723,75
"240650 LAGOA NOVA";7578,74;7578,74
"240670 LAJES";9821,47;9821,47
"240690 LUCRECIA";3284,80;3284,80
"240710 MACAIBA";139104,25;139104,25
"240720 MACAU";13856,88;13856,88
"240725 MAJOR SALES";694,96;694,96
"240740 MARTINS";2638,18;2638,18
"240760 MESSIAS TARGINO";504,07;504,07
"240780 MONTE ALEGRE";11956,17;11956,17
"240800 MOSSORO";3028935,80;3028935,80
"240810 NATAL";14857159,83;14857159,83
"240830 NOVA CRUZ";22545,04;22545,04
"240890 PARELHAS";11179,38;11179,38
"240910 PASSA E FICA";10836,62;10836,62
"240930 PATU";6642,90;6642,90
"240940 PAU DOS FERROS";250465,40;250465,40
"240980 PEDRO VELHO";1301,71;1301,71
"240990 PENDENCIAS";2582,82;2582,82
"241000 PILOES";376,00;376,00
"241030 SERRA CAIADA";3214,06;3214,06
"241060 RAFAEL GODEIRO";7021,93;7021,93
"241070 RIACHO DA CRUZ";1990,71;1990,71
"241120 SANTA CRUZ";139798,80;139798,80
"241140 SANTANA DO MATOS";5699,51;5699,51
"241142 SANTANA DO SERIDO";10594,74;10594,74
"241150 SANTO ANTONIO";66428,09;66428,09
"241200 SAO GONCALO DO AMARANTE";162814,64;162814,64
"241220 SAO JOSE DE MIPIBU";126853,03;126853,03
"241230 SAO JOSE DO CAMPESTRE";4461,62;4461,62
"241240 SAO JOSE DO SERIDO";2446,72;2446,72
"241250 SAO MIGUEL";6707,73;6707,73
"241260 SAO PAULO DO POTENGI";14804,13;14804,13
"241280 SAO RAFAEL";8730,65;8730,65
"241300 SAO VICENTE";1170,50;1170,50
"241330 SERRA DE SAO BENTO";1512,21;1512,21
"241335 SERRA DO MEL";4774,46;4774,46
"241340 SERRA NEGRA DO NORTE";500,49;500,49
"241355 SERRINHA DOS PINTOS";3809,77;3809,77
"241360 SEVERIANO MELO";4397,35;4397,35
"241380 TABOLEIRO GRANDE";800,24;800,24
"241400 TANGARA";3838,92;3838,92
"241410 TENENTE ANANIAS";89081,29;89081,29
"241420 TIBAU DO SUL";3411,58;3411,58
"241440 TOUROS";7999,75;7999,75
"241445 TRIUNFO POTIGUAR";504,07;504,07
"241460 UPANEMA";3620,55;3620,55
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";2714,01;2714,01
"250070 SAO JOAO DO RIO DO PEIXE";6040,01;6040,01
"250090 ARARA";775,21;775,21
"250110 AREIA";1763,87;1763,87
"250130 AROEIRAS";11536,87;11536,87
"250150 BANANEIRAS";3131,83;3131,83
"250180 BAYEUX";60236,96;60236,96
"250190 BELEM";19864,81;19864,81
"250200 BELEM DO BREJO DO CRUZ";3710,13;3710,13
"250240 BONITO DE SANTA FE";3061,84;3061,84
"250250 BOQUEIRAO";11515,80;11515,80
"250280 BREJO DO CRUZ";5519,28;5519,28
"250300 CAAPORA";57925,79;57925,79
"250320 CABEDELO";65233,79;65233,79
"250350 CACIMBA DE DENTRO";535,20;535,20
"250370 CAJAZEIRAS";421058,11;421058,11
"250400 CAMPINA GRANDE";4770045,63;4770045,63
"250430 CATOLE DO ROCHA";41960,73;41960,73
"250440 CONCEICAO";2398,80;2398,80
"250480 COREMAS";10774,19;10774,19
"250500 CUBATI";2159,10;2159,10
"250510 CUITE";25742,22;25742,22
"250600 ESPERANCA";13462,02;13462,02
"250630 GUARABIRA";391198,84;391198,84
"250690 ITABAIANA";74109,31;74109,31
"250700 ITAPORANGA";54750,18;54750,18
"250710 ITAPOROROCA";2934,01;2934,01
"250750 JOAO PESSOA";9789992,82;9789992,82
"250770 JUAZEIRINHO";4480,36;4480,36
"250800 JURU";4657,16;4657,16
"250830 LAGOA SECA";5352,00;5352,00
"250890 MAMANGUAPE";241009,03;241009,03
"250920 MASSARANDUBA";1896,76;1896,76
"250970 MONTEIRO";83557,79;83557,79
"251080 PATOS";905521,18;905521,18
"251090 PAULISTA";12316,39;12316,39
"251110 PEDRA LAVRADA";1872,33;1872,33
"251120 PEDRAS DE FOGO";29417,46;29417,46
"251130 PIANCO";77886,45;77886,45
"251140 PICUI";28706,31;28706,31
"251200 POCINHOS";8562,08;8562,08
"251210 POMBAL";67841,06;67841,06
"251230 PRINCESA ISABEL";45841,37;45841,37
"251250 QUEIMADAS";74863,16;74863,16
"251340 SANTA LUZIA";11868,72;11868,72
"251370 SANTA RITA";721314,44;721314,44
"251390 SAO BENTO";31161,30;31161,30
"251450 SAO JOSE DE PIRANHAS";7157,76;7157,76
"251490 SAO MAMEDE";3747,97;3747,97
"251530 SAPE";25266,98;25266,98
"251540 SAO VICENTE DO SERIDO";2845,48;2845,48
"251550 SERRA BRANCA";19488,17;19488,17
"251600 SOLANEA";63995,65;63995,65
"251620 SOUSA";179600,97;179600,97
"251630 SUME";47977,17;47977,17
"251650 TAPEROA";35468,13;35468,13
"251660 TAVARES";5205,74;5205,74
"251690 UIRAUNA";44285,96;44285,96
"260010 AFOGADOS DA INGAZEIRA";228632,68;228632,68
"260020 AFRANIO";13183,33;13183,33
"260030 AGRESTINA";61336,95;61336,95
"260040 AGUA PRETA";35680,81;35680,81
"260050 AGUAS BELAS";10159,73;10159,73
"260060 ALAGOINHA";4215,77;4215,77
"260070 ALIANCA";3429,32;3429,32
"260080 ALTINHO";3964,35;3964,35
"260090 AMARAJI";5682,77;5682,77
"260100 ANGELIM";3652,68;3652,68
"260110 ARARIPINA";705861,31;705861,31
"260120 ARCOVERDE";585190,80;585190,80
"260130 BARRA DE GUABIRABA";1783,62;1783,62
"260140 BARREIROS";61842,74;61842,74
"260150 BELEM DE MARIA";522,71;522,71
"260160 BELEM DE SAO FRANCISCO";6061,24;6061,24
"260170 BELO JARDIM";42793,42;42793,42
"260190 BEZERROS";463295,10;463295,10
"260200 BODOCO";11506,80;11506,80
"260210 BOM CONSELHO";13649,13;13649,13
"260220 BOM JARDIM";4907,15;4907,15
"260230 BONITO";18153,02;18153,02
"260240 BREJAO";5514,59;5514,59
"260250 BREJINHO";7504,49;7504,49
"260260 BREJO DA MADRE DE DEUS";15051,14;15051,14
"260280 BUIQUE";41132,50;41132,50
"260290 CABO DE SANTO AGOSTINHO";1129804,36;1129804,36
"260300 CABROBO";23887,22;23887,22
"260310 CACHOEIRINHA";6168,41;6168,41
"260320 CAETES";8365,77;8365,77
"260330 CALCADO";318,79;318,79
"260340 CALUMBI";892,76;892,76
"260345 CAMARAGIBE";19207,60;19207,60
"260350 CAMOCIM DE SAO FELIX";4191,72;4191,72
"260360 CAMUTANGA";2485,01;2485,01
"260370 CANHOTINHO";14273,77;14273,77
"260380 CAPOEIRAS";3926,39;3926,39
"260390 CARNAIBA";8782,46;8782,46
"260392 CARNAUBEIRA DA PENHA";3568,55;3568,55
"260400 CARPINA";18880,59;18880,59
"260410 CARUARU";4218404,93;4218404,93
"260415 CASINHAS";3388,93;3388,93
"260420 CATENDE";3142,76;3142,76
"260430 CEDRO";4484,39;4484,39
"260450 CHA GRANDE";13940,40;13940,40
"260460 CONDADO";6395,88;6395,88
"260470 CORRENTES";3612,21;3612,21
"260480 CORTES";31441,10;31441,10
"260490 CUMARU";8183,64;8183,64
"260500 CUPIRA";6744,67;6744,67
"260510 CUSTODIA";16601,42;16601,42
"260515 DORMENTES";7861,22;7861,22
"260520 ESCADA";14484,46;14484,46
"260530 EXU";20556,03;20556,03
"260540 FEIRA NOVA";4112,10;4112,10
"260545 FERNANDO DE NORONHA";2859,81;2859,81
"260560 FLORES";8647,02;8647,02
"260570 FLORESTA";26148,28;26148,28
"260580 FREI MIGUELINHO";885,36;885,36
"260590 GAMELEIRA";955,64;955,64
"260600 GARANHUNS";855803,65;855803,65
"260610 GLORIA DO GOITA";5049,13;5049,13
"260620 GOIANA";147529,25;147529,25
"260630 GRANITO";5194,33;5194,33
"260640 GRAVATA";182550,16;182550,16
"260650 IATI";18470,33;18470,33
"260660 IBIMIRIM";9725,00;9725,00
"260670 IBIRAJUBA";1551,76;1551,76
"260680 IGARASSU";30765,44;30765,44
"260690 IGUARACY";1522,56;1522,56
"260700 INAJA";12686,70;12686,70
"260710 INGAZEIRA";683,24;683,24
"260720 IPOJUCA";38867,70;38867,70
"260730 IPUBI";4125,87;4125,87
"260740 ITACURUBA";577,94;577,94
"260750 ITAIBA";13910,81;13910,81
"260765 ITAMBE";940,83;940,83
"260770 ITAPETIM";15513,75;15513,75
"260780 ITAQUITINGA";512,67;512,67
"260790 JABOATAO DOS GUARARAPES";2776934,00;2776934,00
"260795 JAQUEIRA";9062,46;9062,46
"260800 JATAUBA";9857,26;9857,26
"260805 JATOBA";2662,67;2662,67
"260810 JOAO ALFREDO";5496,55;5496,55
"260825 JUCATI";3354,01;3354,01
"260830 JUPI";2092,46;2092,46
"260840 JUREMA";3890,39;3890,39
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";504,07;504,07
"260860 LAGOA DO OURO";9434,48;9434,48
"260870 LAGOA DOS GATOS";820,60;820,60
"260875 LAGOA GRANDE";6978,41;6978,41
"260880 LAJEDO";22258,89;22258,89
"260890 LIMOEIRO";556689,56;556689,56
"260900 MACAPARANA";3936,37;3936,37
"260910 MACHADOS";1862,49;1862,49
"260915 MANARI";7134,24;7134,24
"260930 MIRANDIBA";6166,57;6166,57
"260940 MORENO";1492681,32;1492681,32
"260950 NAZARE DA MATA";94366,51;94366,51
"260960 OLINDA";811572,69;811572,69
"260970 OROBO";3283,73;3283,73
"260980 OROCO";2610,74;2610,74
"260990 OURICURI";306575,12;306575,12
"261000 PALMARES";1048705,21;1048705,21
"261010 PALMEIRINA";3387,11;3387,11
"261020 PANELAS";8461,94;8461,94
"261030 PARANATAMA";4617,62;4617,62
"261040 PARNAMIRIM";9529,13;9529,13
"261050 PASSIRA";6595,22;6595,22
"261060 PAUDALHO";26485,84;26485,84
"261070 PAULISTA";1042002,85;1042002,85
"261080 PEDRA";13795,22;13795,22
"261090 PESQUEIRA";69939,79;69939,79
"261100 PETROLANDIA";56908,21;56908,21
"261110 PETROLINA";1871237,33;1871237,33
"261120 POCAO";6367,10;6367,10
"261130 POMBOS";434,30;434,30
"261150 QUIPAPA";6408,48;6408,48
"261160 RECIFE";40787254,24;40787254,24
"261170 RIACHO DAS ALMAS";6779,07;6779,07
"261180 RIBEIRAO";535,20;535,20
"261200 SAIRE";936,28;936,28
"261220 SALGUEIRO";746135,79;746135,79
"261230 SALOA";8514,04;8514,04
"261240 SANHARO";7308,11;7308,11
"261245 SANTA CRUZ";11376,24;11376,24
"261247 SANTA CRUZ DA BAIXA VERDE";3840,70;3840,70
"261250 SANTA CRUZ DO CAPIBARIBE";20559,03;20559,03
"261255 SANTA FILOMENA";5573,71;5573,71
"261260 SANTA MARIA DA BOA VISTA";15791,42;15791,42
"261300 SAO BENTO DO UNA";33908,10;33908,10
"261310 SAO CAITANO";13417,62;13417,62
"261320 SAO JOAO";12184,79;12184,79
"261330 SAO JOAQUIM DO MONTE";3862,22;3862,22
"261350 SAO JOSE DO BELMONTE";11033,37;11033,37
"261360 SAO JOSE DO EGITO";31540,85;31540,85
"261370 SAO LOURENCO DA MATA";280015,49;280015,49
"261380 SAO VICENTE FERRER";176,56;176,56
"261390 SERRA TALHADA";894789,47;894789,47
"261400 SERRITA";5577,76;5577,76
"261410 SERTANIA";6752,73;6752,73
"261420 SIRINHAEM";6839,63;6839,63
"261430 MOREILANDIA";1322,14;1322,14
"261440 SOLIDAO";2089,20;2089,20
"261450 SURUBIM";99415,00;99415,00
"261460 TABIRA";20278,32;20278,32
"261480 TACARATU";6894,02;6894,02
"261485 TAMANDARE";1759,74;1759,74
"261500 TAQUARITINGA DO NORTE";11896,23;11896,23
"261510 TEREZINHA";4092,13;4092,13
"261520 TERRA NOVA";5774,35;5774,35
"261530 TIMBAUBA";48473,64;48473,64
"261540 TORITAMA";16123,61;16123,61
"261560 TRINDADE";11027,46;11027,46
"261570 TRIUNFO";5377,76;5377,76
"261580 TUPANATINGA";8899,59;8899,59
"261590 TUPARETAMA";8013,90;8013,90
"261600 VENTUROSA";8093,88;8093,88
"261610 VERDEJANTE";1530,85;1530,85
"261620 VERTENTES";12859,01;12859,01
"261630 VICENCIA";2792,32;2792,32
"261640 VITORIA DE SANTO ANTAO";592852,14;592852,14
"270010 AGUA BRANCA";715,87;715,87
"270030 ARAPIRACA";3294216,61;3294216,61
"270040 ATALAIA";4599,07;4599,07
"270070 BATALHA";21153,45;21153,45
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";5352,00;5352,00
"270140 CAMPO ALEGRE";13921,78;13921,78
"270170 CAPELA";15269,91;15269,91
"270210 COLONIA LEOPOLDINA";1094,40;1094,40
"270230 CORURIPE";417153,94;417153,94
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";90709,67;90709,67
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";2408,40;2408,40
"270400 JUNQUEIRO";18320,50;18320,50
"270430 MACEIO";7846408,04;7846408,04
"270450 MARAGOGI";5512,00;5512,00
"270470 MARECHAL DEODORO";5512,00;5512,00
"270500 MATA GRANDE";3628,96;3628,96
"270510 MATRIZ DE CAMARAGIBE";8171,77;8171,77
"270550 MURICI";2756,00;2756,00
"270630 PALMEIRA DOS INDIOS";387039,45;387039,45
"270640 PAO DE ACUCAR";11474,54;11474,54
"270670 PENEDO";63747,28;63747,28
"270680 PIACABUCU";1605,60;1605,60
"270690 PILAR";54040,09;54040,09
"270710 PIRANHAS";21818,98;21818,98
"270730 PORTO CALVO";141442,93;141442,93
"270760 QUEBRANGULO";2162,90;2162,90
"270770 RIO LARGO";11424,26;11424,26
"270800 SANTANA DO IPANEMA";484113,69;484113,69
"270830 SAO JOSE DA LAJE";1569,31;1569,31
"270840 SAO JOSE DA TAPERA";10480,84;10480,84
"270850 SAO LUIS DO QUITUNDE";3998,06;3998,06
"270860 SAO MIGUEL DOS CAMPOS";479051,74;479051,74
"270915 TEOTONIO VILELA";33805,18;33805,18
"270930 UNIAO DOS PALMARES";223710,73;223710,73
"270940 VICOSA";11731,79;11731,79
"280020 AQUIDABA";37241,12;37241,12
"280030 ARACAJU";9005454,64;9005454,64
"280120 CANINDE DE SAO FRANCISCO";10218,70;10218,70
"280130 CAPELA";48732,39;48732,39
"280210 ESTANCIA";416829,19;416829,19
"280290 ITABAIANA";412976,59;412976,59
"280340 JAPOATA";20136,87;20136,87
"280350 LAGARTO";836788,69;836788,69
"280450 NOSSA SENHORA DA GLORIA";65620,60;65620,60
"280480 NOSSA SENHORA DO SOCORRO";90788,01;90788,01
"280570 PROPRIA";104775,40;104775,40
"280590 RIACHUELO";12935,78;12935,78
"280670 SAO CRISTOVAO";15254,92;15254,92
"280710 SIMAO DIAS";30750,49;30750,49
"290020 ABARE";9357,45;9357,45
"290040 AGUA FRIA";5179,22;5179,22
"290050 ERICO CARDOSO";6056,86;6056,86
"290070 ALAGOINHAS";81190,96;81190,96
"290080 ALCOBACA";8729,14;8729,14
"290100 AMARGOSA";76487,55;76487,55
"290110 AMELIA RODRIGUES";6961,22;6961,22
"290115 AMERICA DOURADA";16496,37;16496,37
"290120 ANAGE";659,29;659,29
"290130 ANDARAI";9350,46;9350,46
"290140 ANGICAL";3811,07;3811,07
"290150 ANGUERA";5091,42;5091,42
"290160 ANTAS";166604,64;166604,64
"290200 ARACATU";6415,13;6415,13
"290205 ARACAS";1174,38;1174,38
"290210 ARACI";21672,58;21672,58
"290240 AURELINO LEAL";57885,07;57885,07
"290250 BAIANOPOLIS";3278,95;3278,95
"290260 BAIXA GRANDE";14244,52;14244,52
"290270 BARRA";199116,72;199116,72
"290280 BARRA DA ESTIVA";44157,62;44157,62
"290290 BARRA DO CHOCA";13806,39;13806,39
"290300 BARRA DO MENDES";11239,74;11239,74
"290320 BARREIRAS";1809801,50;1809801,50
"290323 BARRO ALTO";44613,36;44613,36
"290327 BARROCAS";10032,44;10032,44
"290330 BARRO PRETO";436,31;436,31
"290340 BELMONTE";24760,17;24760,17
"290350 BELO CAMPO";4621,24;4621,24
"290360 BIRITINGA";6649,40;6649,40
"290380 BOA VISTA DO TUPIM";4405,93;4405,93
"290390 BOM JESUS DA LAPA";205457,54;205457,54
"290395 BOM JESUS DA SERRA";10633,53;10633,53
"290400 BONINAL";6338,65;6338,65
"290405 BONITO";17666,83;17666,83
"290410 BOQUIRA";24884,59;24884,59
"290420 BOTUPORA";19860,30;19860,30
"290430 BREJOES";13224,15;13224,15
"290440 BREJOLANDIA";4065,06;4065,06
"290460 BRUMADO";290763,46;290763,46
"290475 BURITIRAMA";21957,56;21957,56
"290490 CACHOEIRA";36076,18;36076,18
"290500 CACULE";36012,87;36012,87
"290510 CAEM";23235,21;23235,21
"290520 CAETITE";386445,35;386445,35
"290530 CAFARNAUM";20077,08;20077,08
"290550 CALDEIRAO GRANDE";27872,12;27872,12
"290560 CAMACAN";154117,44;154117,44
"290570 CAMACARI";401639,94;401639,94
"290580 CAMAMU";21842,45;21842,45
"290590 CAMPO ALEGRE DE LOURDES";53840,60;53840,60
"290600 CAMPO FORMOSO";296324,72;296324,72
"290610 CANAPOLIS";15177,43;15177,43
"290620 CANARANA";16924,91;16924,91
"290630 CANAVIEIRAS";18239,28;18239,28
"290640 CANDEAL";906,96;906,96
"290650 CANDEIAS";295141,33;295141,33
"290660 CANDIBA";16395,36;16395,36
"290670 CANDIDO SALES";8163,31;8163,31
"290680 CANSANCAO";93518,10;93518,10
"290682 CANUDOS";16664,07;16664,07
"290687 CAPIM GROSSO";57755,69;57755,69
"290690 CARAVELAS";19750,45;19750,45
"290710 CARINHANHA";18245,01;18245,01
"290720 CASA NOVA";38594,09;38594,09
"290730 CASTRO ALVES";29517,67;29517,67
"290750 CATU";81719,36;81719,36
"290755 CATURAMA";2497,41;2497,41
"290760 CENTRAL";7937,88;7937,88
"290780 CICERO DANTAS";14726,34;14726,34
"290790 CIPO";18743,77;18743,77
"290800 COARACI";6172,86;6172,86
"290810 COCOS";72680,62;72680,62
"290830 CONCEICAO DO ALMEIDA";17520,35;17520,35
"290840 CONCEICAO DO COITE";116227,62;116227,62
"290850 CONCEICAO DO JACUIPE";12402,68;12402,68
"290860 CONDE";3582,93;3582,93
"290870 CONDEUBA";15340,22;15340,22
"290890 CORACAO DE MARIA";137425,30;137425,30
"290900 CORDEIROS";3681,00;3681,00
"290910 CORIBE";59367,40;59367,40
"290930 CORRENTINA";61689,02;61689,02
"290950 CRAVOLANDIA";14677,28;14677,28
"290960 CRISOPOLIS";11890,32;11890,32
"290970 CRISTOPOLIS";93456,13;93456,13
"290980 CRUZ DAS ALMAS";9631,48;9631,48
"290990 CURACA";31541,27;31541,27
"291005 DIAS D'AVILA";30295,38;30295,38
"291010 DOM BASILIO";6440,38;6440,38
"291030 ELISIO MEDRADO";8953,43;8953,43
"291040 ENCRUZILHADA";21061,94;21061,94
"291050 ENTRE RIOS";15171,84;15171,84
"291060 ESPLANADA";40970,30;40970,30
"291070 EUCLIDES DA CUNHA";138331,15;138331,15
"291072 EUNAPOLIS";270612,98;270612,98
"291080 FEIRA DE SANTANA";4191464,30;4191464,30
"291085 FILADELFIA";10419,63;10419,63
"291120 GANDU";12548,66;12548,66
"291130 GENTIO DO OURO";5828,35;5828,35
"291150 GONGOGI";1523,87;1523,87
"291170 GUANAMBI";713401,89;713401,89
"291180 GUARATINGA";1210,03;1210,03
"291190 IACU";11404,37;11404,37
"291200 IBIASSUCE";18347,05;18347,05
"291210 IBICARAI";9312,86;9312,86
"291230 IBICUI";4802,87;4802,87
"291240 IBIPEBA";7092,60;7092,60
"291250 IBIPITANGA";8017,88;8017,88
"291270 IBIRAPITANGA";22924,50;22924,50
"291290 IBIRATAIA";53330,48;53330,48
"291300 IBITIARA";16692,06;16692,06
"291310 IBITITA";610,84;610,84
"291320 IBOTIRAMA";95394,95;95394,95
"291340 IGAPORA";24730,04;24730,04
"291345 IGRAPIUNA";11317,01;11317,01
"291350 IGUAI";127872,25;127872,25
"291360 ILHEUS";1627141,30;1627141,30
"291370 INHAMBUPE";13683,29;13683,29
"291380 IPECAETA";2250,40;2250,40
"291390 IPIAU";123059,64;123059,64
"291400 IPIRA";26812,80;26812,80
"291410 IPUPIARA";6329,71;6329,71
"291420 IRAJUBA";38323,49;38323,49
"291430 IRAMAIA";39460,77;39460,77
"291440 IRAQUARA";144610,85;144610,85
"291450 IRARA";18557,14;18557,14
"291460 IRECE";631400,41;631400,41
"291465 ITABELA";35843,51;35843,51
"291470 ITABERABA";170633,57;170633,57
"291480 ITABUNA";2508867,59;2508867,59
"291490 ITACARE";17772,42;17772,42
"291500 ITAETE";6098,67;6098,67
