 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2022
"230423 CROATA";16391,09;16391,09
"230425 CRUZ";41151,32;41151,32
"230426 DEPUTADO IRAPUAN PINHEIRO";5329,14;5329,14
"230427 ERERE";204,50;204,50
"230428 EUSEBIO";246043,47;246043,47
"230430 FARIAS BRITO";34287,95;34287,95
"230440 FORTALEZA";34666102,23;34666102,23
"230445 FORTIM";4830,94;4830,94
"230450 FRECHEIRINHA";10229,09;10229,09
"230460 GENERAL SAMPAIO";875,04;875,04
"230470 GRANJA";59761,40;59761,40
"230480 GRANJEIRO";3717,51;3717,51
"230490 GROAIRAS";1671,55;1671,55
"230495 GUAIUBA";514,04;514,04
"230500 GUARACIABA DO NORTE";50323,45;50323,45
"230520 HIDROLANDIA";16395,92;16395,92
"230523 HORIZONTE";74238,79;74238,79
"230526 IBARETAMA";2987,59;2987,59
"230530 IBIAPINA";41478,32;41478,32
"230540 ICO";177268,71;177268,71
"230550 IGUATU";472629,59;472629,59
"230560 INDEPENDENCIA";9742,43;9742,43
"230565 IPAPORANGA";5723,17;5723,17
"230570 IPAUMIRIM";7746,33;7746,33
"230580 IPU";93601,38;93601,38
"230590 IPUEIRAS";54815,63;54815,63
"230600 IRACEMA";14287,91;14287,91
"230610 IRAUCUBA";8464,49;8464,49
"230620 ITAICABA";801,10;801,10
"230625 ITAITINGA";11749,30;11749,30
"230630 ITAPAGE";19237,07;19237,07
"230640 ITAPIPOCA";1047431,52;1047431,52
"230650 ITAPIUNA";3689,80;3689,80
"230655 ITAREMA";52978,67;52978,67
"230670 JAGUARETAMA";14305,90;14305,90
"230680 JAGUARIBARA";15818,23;15818,23
"230690 JAGUARIBE";52673,99;52673,99
"230700 JAGUARUANA";15006,82;15006,82
"230710 JARDIM";19342,48;19342,48
"230720 JATI";2399,47;2399,47
"230725 JIJOCA DE JERICOACOARA";25526,72;25526,72
"230730 JUAZEIRO DO NORTE";1877366,77;1877366,77
"230740 JUCAS";29973,80;29973,80
"230750 LAVRAS DA MANGABEIRA";80410,83;80410,83
"230760 LIMOEIRO DO NORTE";548681,52;548681,52
"230763 MADALENA";10381,20;10381,20
"230765 MARACANAU";805741,55;805741,55
"230770 MARANGUAPE";97873,02;97873,02
"230780 MARCO";18296,37;18296,37
"230790 MARTINOPOLE";2183,70;2183,70
"230800 MASSAPE";19808,79;19808,79
"230810 MAURITI";93393,19;93393,19
"230820 MERUOCA";4070,93;4070,93
"230830 MILAGRES";38318,47;38318,47
"230835 MILHA";9472,98;9472,98
"230840 MISSAO VELHA";84296,95;84296,95
"230850 MOMBACA";62302,75;62302,75
"230860 MONSENHOR TABOSA";16973,26;16973,26
"230870 MORADA NOVA";65596,91;65596,91
"230880 MORAUJO";1477,04;1477,04
"230890 MORRINHOS";9904,16;9904,16
"230900 MUCAMBO";33550,76;33550,76
"230910 MULUNGU";4591,04;4591,04
"230920 NOVA OLINDA";7898,80;7898,80
"230930 NOVA RUSSAS";27562,14;27562,14
"230940 NOVO ORIENTE";26544,99;26544,99
"230945 OCARA";9989,26;9989,26
"230950 OROS";10776,10;10776,10
"230960 PACAJUS";21653,53;21653,53
"230970 PACATUBA";18630,66;18630,66
"230980 PACOTI";2755,40;2755,40
"231010 PALMACIA";2255,10;2255,10
"231020 PARACURU";39224,12;39224,12
"231025 PARAIPABA";12689,20;12689,20
"231030 PARAMBU";94263,32;94263,32
"231040 PARAMOTI";3516,50;3516,50
"231050 PEDRA BRANCA";19102,48;19102,48
"231060 PENAFORTE";8596,65;8596,65
"231070 PENTECOSTE";31254,30;31254,30
"231080 PEREIRO";15512,40;15512,40
"231085 PINDORETAMA";6047,09;6047,09
"231090 PIQUET CARNEIRO";8100,27;8100,27
"231100 PORANGA";8311,83;8311,83
"231110 PORTEIRAS";6429,06;6429,06
"231120 POTENGI";2354,89;2354,89
"231126 QUITERIANOPOLIS";12103,55;12103,55
"231130 QUIXADA";502772,23;502772,23
"231135 QUIXELO";21145,13;21145,13
"231140 QUIXERAMOBIM";1009461,83;1009461,83
"231150 QUIXERE";14293,35;14293,35
"231160 REDENCAO";48877,48;48877,48
"231170 RERIUTABA";4351,44;4351,44
"231180 RUSSAS";280783,38;280783,38
"231190 SABOEIRO";6116,07;6116,07
"231195 SALITRE";9970,18;9970,18
"231200 SANTANA DO ACARAU";16374,72;16374,72
"231210 SANTANA DO CARIRI";9608,99;9608,99
"231220 SANTA QUITERIA";37166,23;37166,23
"231230 SAO BENEDITO";36711,46;36711,46
"231240 SAO GONCALO DO AMARANTE";271388,15;271388,15
"231260 SAO LUIS DO CURU";2699,62;2699,62
"231270 SENADOR POMPEU";14387,66;14387,66
"231290 SOBRAL";5015748,63;5015748,63
"231300 SOLONOPOLE";11407,61;11407,61
"231310 TABULEIRO DO NORTE";56200,41;56200,41
"231320 TAMBORIL";31423,75;31423,75
"231325 TARRAFAS";6111,49;6111,49
"231330 TAUA";540904,30;540904,30
"231335 TEJUCUOCA";196,66;196,66
"231340 TIANGUA";511140,21;511140,21
"231350 TRAIRI";15674,07;15674,07
"231355 TURURU";2907,70;2907,70
"231360 UBAJARA";40669,32;40669,32
"231370 UMARI";2878,33;2878,33
"231375 UMIRIM";3433,80;3433,80
"231380 URUBURETAMA";1679,14;1679,14
"231390 URUOCA";626,64;626,64
"231395 VARJOTA";13985,72;13985,72
"231400 VARZEA ALEGRE";154925,70;154925,70
"231410 VICOSA DO CEARA";96223,12;96223,12
"240020 ACU";46229,76;46229,76
"240030 AFONSO BEZERRA";1631,18;1631,18
"240050 ALEXANDRIA";251607,68;251607,68
"240060 ALMINO AFONSO";129058,65;129058,65
"240080 ANGICOS";18104,93;18104,93
"240090 ANTONIO MARTINS";12015,28;12015,28
"240100 APODI";141264,30;141264,30
"240110 AREIA BRANCA";8493,14;8493,14
"240145 BARAUNA";5132,56;5132,56
"240180 BREJINHO";2400,81;2400,81
"240200 CAICO";411556,39;411556,39
"240230 CARAUBAS";44618,40;44618,40
"240250 CARNAUBAIS";2329,97;2329,97
"240260 CEARA-MIRIM";55178,33;55178,33
"240270 CERRO CORA";2133,11;2133,11
"240310 CURRAIS NOVOS";561946,99;561946,99
"240320 DOUTOR SEVERIANO";2057,86;2057,86
"240325 PARNAMIRIM";848058,06;848058,06
"240330 ENCANTO";347,15;347,15
"240340 EQUADOR";731,46;731,46
"240360 EXTREMOZ";13041,07;13041,07
"240370 FELIPE GUERRA";2680,61;2680,61
"240400 FRUTUOSO GOMES";8760,66;8760,66
"240420 GOIANINHA";3953,76;3953,76
"240450 GUAMARE";50645,74;50645,74
"240490 ITAU";932,80;932,80
"240520 JANDUIS";2648,70;2648,70
"240530 JANUARIO CICCO";3103,14;3103,14
"240560 JARDIM DE PIRANHAS";5884,77;5884,77
"240570 JARDIM DO SERIDO";6743,86;6743,86
"240580 JOAO CAMARA";124909,33;124909,33
"240600 JOSE DA PENHA";1082,36;1082,36
"240610 JUCURUTU";43192,19;43192,19
"240650 LAGOA NOVA";3400,50;3400,50
"240670 LAJES";17602,52;17602,52
"240690 LUCRECIA";3221,86;3221,86
"240710 MACAIBA";243184,10;243184,10
"240720 MACAU";16278,36;16278,36
"240725 MAJOR SALES";1965,94;1965,94
"240740 MARTINS";2431,49;2431,49
"240760 MESSIAS TARGINO";776,82;776,82
"240780 MONTE ALEGRE";8468,06;8468,06
"240800 MOSSORO";4268089,38;4268089,38
"240810 NATAL";19157983,90;19157983,90
"240830 NOVA CRUZ";11691,11;11691,11
"240890 PARELHAS";16697,63;16697,63
"240910 PASSA E FICA";5125,38;5125,38
"240930 PATU";8813,75;8813,75
"240940 PAU DOS FERROS";520152,24;520152,24
"240980 PEDRO VELHO";4215,37;4215,37
"240990 PENDENCIAS";3092,84;3092,84
"241000 PILOES";844,84;844,84
"241030 SERRA CAIADA";2569,53;2569,53
"241060 RAFAEL GODEIRO";6870,74;6870,74
"241070 RIACHO DA CRUZ";1541,73;1541,73
"241120 SANTA CRUZ";210308,94;210308,94
"241140 SANTANA DO MATOS";4663,28;4663,28
"241142 SANTANA DO SERIDO";590,42;590,42
"241150 SANTO ANTONIO";123474,61;123474,61
"241200 SAO GONCALO DO AMARANTE";291440,33;291440,33
"241220 SAO JOSE DE MIPIBU";197742,73;197742,73
"241230 SAO JOSE DO CAMPESTRE";3082,98;3082,98
"241240 SAO JOSE DO SERIDO";944,19;944,19
"241250 SAO MIGUEL";13010,32;13010,32
"241260 SAO PAULO DO POTENGI";75408,74;75408,74
"241280 SAO RAFAEL";2379,98;2379,98
"241300 SAO VICENTE";2087,07;2087,07
"241330 SERRA DE SAO BENTO";992,61;992,61
"241335 SERRA DO MEL";4329,09;4329,09
"241340 SERRA NEGRA DO NORTE";1594,96;1594,96
"241355 SERRINHA DOS PINTOS";1746,51;1746,51
"241360 SEVERIANO MELO";2809,15;2809,15
"241380 TABOLEIRO GRANDE";1281,88;1281,88
"241400 TANGARA";1774,14;1774,14
"241410 TENENTE ANANIAS";171585,47;171585,47
"241420 TIBAU DO SUL";3327,48;3327,48
"241440 TOUROS";17254,76;17254,76
"241445 TRIUNFO POTIGUAR";1061,61;1061,61
"241460 UPANEMA";1064,03;1064,03
"241490 VICOSA";865,91;865,91
"250010 AGUA BRANCA";3909,07;3909,07
"250030 ALAGOA GRANDE";3990,60;3990,60
"250040 ALAGOA NOVA";13890,48;13890,48
"250070 SAO JOAO DO RIO DO PEIXE";12454,80;12454,80
"250090 ARARA";906,61;906,61
"250110 AREIA";7916,82;7916,82
"250130 AROEIRAS";12351,51;12351,51
"250150 BANANEIRAS";6481,36;6481,36
"250180 BAYEUX";120577,02;120577,02
"250190 BELEM";7784,82;7784,82
"250200 BELEM DO BREJO DO CRUZ";403,15;403,15
"250240 BONITO DE SANTA FE";3977,22;3977,22
"250250 BOQUEIRAO";8071,38;8071,38
"250280 BREJO DO CRUZ";3456,44;3456,44
"250300 CAAPORA";67910,27;67910,27
"250320 CABEDELO";76664,41;76664,41
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";611325,11;611325,11
"250400 CAMPINA GRANDE";6178129,73;6178129,73
"250430 CATOLE DO ROCHA";47204,36;47204,36
"250440 CONCEICAO";3185,02;3185,02
"250480 COREMAS";15176,08;15176,08
"250500 CUBATI";757,90;757,90
"250510 CUITE";40962,89;40962,89
"250600 ESPERANCA";18899,32;18899,32
"250630 GUARABIRA";420172,93;420172,93
"250690 ITABAIANA";74821,47;74821,47
"250700 ITAPORANGA";72466,56;72466,56
"250710 ITAPOROROCA";13826,19;13826,19
"250750 JOAO PESSOA";11882971,78;11882971,78
"250770 JUAZEIRINHO";5319,52;5319,52
"250800 JURU";2033,25;2033,25
"250830 LAGOA SECA";8213,58;8213,58
"250920 MASSARANDUBA";3834,36;3834,36
"250970 MONTEIRO";135841,42;135841,42
"251080 PATOS";824528,64;824528,64
"251090 PAULISTA";8296,45;8296,45
"251110 PEDRA LAVRADA";6291,38;6291,38
"251120 PEDRAS DE FOGO";34682,51;34682,51
"251130 PIANCO";100396,33;100396,33
"251140 PICUI";60863,11;60863,11
"251200 POCINHOS";7306,54;7306,54
"251210 POMBAL";75463,96;75463,96
"251230 PRINCESA ISABEL";60832,73;60832,73
"251250 QUEIMADAS";146976,54;146976,54
"251340 SANTA LUZIA";9513,31;9513,31
"251370 SANTA RITA";893613,92;893613,92
"251390 SAO BENTO";14236,80;14236,80
"251450 SAO JOSE DE PIRANHAS";9483,03;9483,03
"251530 SAPE";24574,38;24574,38
"251540 SAO VICENTE DO SERIDO";6044,04;6044,04
"251550 SERRA BRANCA";25514,31;25514,31
"251600 SOLANEA";109092,93;109092,93
"251620 SOUSA";90786,22;90786,22
"251630 SUME";40226,39;40226,39
"251650 TAPEROA";23271,45;23271,45
"251660 TAVARES";6761,72;6761,72
"251690 UIRAUNA";50115,59;50115,59
"260010 AFOGADOS DA INGAZEIRA";228358,78;228358,78
"260020 AFRANIO";13173,16;13173,16
"260030 AGRESTINA";83087,20;83087,20
"260040 AGUA PRETA";21255,78;21255,78
"260050 AGUAS BELAS";9220,98;9220,98
"260060 ALAGOINHA";5279,66;5279,66
"260070 ALIANCA";487,62;487,62
"260080 ALTINHO";2101,40;2101,40
"260090 AMARAJI";4249,19;4249,19
"260100 ANGELIM";5277,97;5277,97
"260110 ARARIPINA";764495,70;764495,70
"260120 ARCOVERDE";907952,99;907952,99
"260130 BARRA DE GUABIRABA";857,92;857,92
"260140 BARREIROS";24185,42;24185,42
"260150 BELEM DE MARIA";665,24;665,24
"260160 BELEM DE SAO FRANCISCO";10138,17;10138,17
"260170 BELO JARDIM";35348,74;35348,74
"260180 BETANIA";2101,19;2101,19
"260190 BEZERROS";483602,74;483602,74
"260200 BODOCO";15230,50;15230,50
"260210 BOM CONSELHO";42101,71;42101,71
"260220 BOM JARDIM";3283,77;3283,77
"260230 BONITO";6944,21;6944,21
"260240 BREJAO";1698,36;1698,36
"260250 BREJINHO";7684,68;7684,68
"260260 BREJO DA MADRE DE DEUS";20909,53;20909,53
"260280 BUIQUE";67276,93;67276,93
"260290 CABO DE SANTO AGOSTINHO";1611232,80;1611232,80
"260300 CABROBO";22685,07;22685,07
"260310 CACHOEIRINHA";5332,70;5332,70
"260320 CAETES";12597,63;12597,63
"260330 CALCADO";5386,38;5386,38
"260340 CALUMBI";1390,66;1390,66
"260345 CAMARAGIBE";45032,23;45032,23
"260350 CAMOCIM DE SAO FELIX";4573,79;4573,79
"260360 CAMUTANGA";531,84;531,84
"260370 CANHOTINHO";10956,92;10956,92
"260380 CAPOEIRAS";5371,03;5371,03
"260390 CARNAIBA";12233,86;12233,86
"260392 CARNAUBEIRA DA PENHA";3671,29;3671,29
"260400 CARPINA";25028,12;25028,12
"260410 CARUARU";4598776,57;4598776,57
"260415 CASINHAS";2385,68;2385,68
"260420 CATENDE";6633,09;6633,09
"260430 CEDRO";2460,66;2460,66
"260450 CHA GRANDE";9396,72;9396,72
"260460 CONDADO";7601,73;7601,73
"260470 CORRENTES";10623,56;10623,56
"260480 CORTES";28237,38;28237,38
"260490 CUMARU";5020,41;5020,41
"260500 CUPIRA";8213,11;8213,11
"260510 CUSTODIA";18178,30;18178,30
"260515 DORMENTES";9491,32;9491,32
"260520 ESCADA";19131,95;19131,95
"260530 EXU";12277,66;12277,66
"260540 FEIRA NOVA";4129,28;4129,28
"260545 FERNANDO DE NORONHA";44,22;44,22
"260560 FLORES";4148,75;4148,75
"260570 FLORESTA";28384,76;28384,76
"260580 FREI MIGUELINHO";4893,89;4893,89
"260590 GAMELEIRA";1222,24;1222,24
"260600 GARANHUNS";900166,14;900166,14
"260610 GLORIA DO GOITA";642,73;642,73
"260620 GOIANA";168774,26;168774,26
"260630 GRANITO";8463,48;8463,48
"260640 GRAVATA";107665,98;107665,98
"260650 IATI";24804,23;24804,23
"260660 IBIMIRIM";7562,92;7562,92
"260670 IBIRAJUBA";1762,84;1762,84
"260680 IGARASSU";10036,30;10036,30
"260690 IGUARACY";3122,51;3122,51
"260700 INAJA";14703,52;14703,52
"260710 INGAZEIRA";2999,40;2999,40
"260720 IPOJUCA";50671,89;50671,89
"260730 IPUBI";6643,37;6643,37
"260750 ITAIBA";19804,72;19804,72
"260765 ITAMBE";1025,82;1025,82
"260770 ITAPETIM";13103,95;13103,95
"260790 JABOATAO DOS GUARARAPES";3454739,95;3454739,95
"260795 JAQUEIRA";7117,16;7117,16
"260800 JATAUBA";7578,67;7578,67
"260805 JATOBA";5113,10;5113,10
"260810 JOAO ALFREDO";2329,52;2329,52
"260825 JUCATI";2970,83;2970,83
"260830 JUPI";5745,50;5745,50
"260840 JUREMA";6686,76;6686,76
"260845 LAGOA DO CARRO";469,69;469,69
"260850 LAGOA DE ITAENGA";479,75;479,75
"260860 LAGOA DO OURO";11254,53;11254,53
"260870 LAGOA DOS GATOS";922,59;922,59
"260875 LAGOA GRANDE";13138,70;13138,70
"260880 LAJEDO";22761,71;22761,71
"260890 LIMOEIRO";517127,15;517127,15
"260900 MACAPARANA";14218,11;14218,11
"260910 MACHADOS";1044,36;1044,36
"260915 MANARI";5225,12;5225,12
"260930 MIRANDIBA";3665,60;3665,60
"260940 MORENO";1647773,77;1647773,77
"260950 NAZARE DA MATA";130681,22;130681,22
"260960 OLINDA";1255795,82;1255795,82
"260970 OROBO";4916,11;4916,11
"260980 OROCO";7460,85;7460,85
"260990 OURICURI";427168,72;427168,72
"261000 PALMARES";1123282,23;1123282,23
"261010 PALMEIRINA";3437,36;3437,36
"261020 PANELAS";15363,11;15363,11
"261030 PARANATAMA";8711,35;8711,35
"261040 PARNAMIRIM";9152,92;9152,92
"261050 PASSIRA";1241,94;1241,94
"261060 PAUDALHO";101379,80;101379,80
"261070 PAULISTA";1172469,03;1172469,03
"261080 PEDRA";8021,72;8021,72
"261090 PESQUEIRA";102764,92;102764,92
"261100 PETROLANDIA";58337,43;58337,43
"261110 PETROLINA";2257281,53;2257281,53
"261120 POCAO";6618,79;6618,79
"261130 POMBOS";700,29;700,29
"261150 QUIPAPA";2779,72;2779,72
"261160 RECIFE";51915430,17;51915430,17
"261170 RIACHO DAS ALMAS";5027,04;5027,04
"261180 RIBEIRAO";886,80;886,80
"261200 SAIRE";1564,01;1564,01
"261220 SALGUEIRO";778536,75;778536,75
"261230 SALOA";9722,92;9722,92
"261240 SANHARO";4042,98;4042,98
"261245 SANTA CRUZ";8530,56;8530,56
"261247 SANTA CRUZ DA BAIXA VERDE";8133,13;8133,13
"261250 SANTA CRUZ DO CAPIBARIBE";11657,36;11657,36
"261255 SANTA FILOMENA";6309,03;6309,03
"261260 SANTA MARIA DA BOA VISTA";12910,13;12910,13
"261290 SAO BENEDITO DO SUL";413,90;413,90
"261300 SAO BENTO DO UNA";29168,40;29168,40
"261310 SAO CAITANO";25688,60;25688,60
"261320 SAO JOAO";8818,57;8818,57
"261330 SAO JOAQUIM DO MONTE";2903,24;2903,24
"261350 SAO JOSE DO BELMONTE";10186,81;10186,81
"261360 SAO JOSE DO EGITO";33921,24;33921,24
"261370 SAO LOURENCO DA MATA";383307,33;383307,33
"261380 SAO VICENTE FERRER";2949,07;2949,07
"261390 SERRA TALHADA";929573,60;929573,60
"261400 SERRITA";7985,08;7985,08
"261410 SERTANIA";31158,46;31158,46
"261420 SIRINHAEM";3446,53;3446,53
"261430 MOREILANDIA";4627,31;4627,31
"261440 SOLIDAO";577,03;577,03
"261450 SURUBIM";118600,24;118600,24
"261460 TABIRA";19291,84;19291,84
"261480 TACARATU";13795,12;13795,12
"261485 TAMANDARE";1360,20;1360,20
"261500 TAQUARITINGA DO NORTE";12723,16;12723,16
"261510 TEREZINHA";5088,23;5088,23
"261520 TERRA NOVA";3411,69;3411,69
"261530 TIMBAUBA";53366,67;53366,67
"261540 TORITAMA";20563,57;20563,57
"261560 TRINDADE";8336,74;8336,74
"261570 TRIUNFO";6461,57;6461,57
"261580 TUPANATINGA";13517,58;13517,58
"261590 TUPARETAMA";7540,90;7540,90
"261600 VENTUROSA";22450,24;22450,24
"261610 VERDEJANTE";3939,22;3939,22
"261620 VERTENTES";18547,17;18547,17
"261630 VICENCIA";1195,92;1195,92
"261640 VITORIA DE SANTO ANTAO";608838,27;608838,27
"270010 AGUA BRANCA";3289,75;3289,75
"270030 ARAPIRACA";4677111,01;4677111,01
"270040 ATALAIA";9925,41;9925,41
"270070 BATALHA";49801,39;49801,39
"270100 BOCA DA MATA";2257,00;2257,00
"270130 CAJUEIRO";3103,80;3103,80
"270140 CAMPO ALEGRE";17066,68;17066,68
"270170 CAPELA";10579,32;10579,32
"270210 COLONIA LEOPOLDINA";894,80;894,80
"270230 CORURIPE";443554,11;443554,11
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";191732,24;191732,24
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";3103,80;3103,80
"270400 JUNQUEIRO";14651,81;14651,81
"270430 MACEIO";10063460,20;10063460,20
"270450 MARAGOGI";4062,60;4062,60
"270470 MARECHAL DEODORO";6771,00;6771,00
"270500 MATA GRANDE";3989,14;3989,14
"270510 MATRIZ DE CAMARAGIBE";6619,23;6619,23
"270550 MURICI";1549,80;1549,80
"270630 PALMEIRA DOS INDIOS";499474,96;499474,96
"270640 PAO DE ACUCAR";10855,00;10855,00
"270670 PENEDO";146154,73;146154,73
"270680 PIACABUCU";1330,20;1330,20
"270690 PILAR";92191,04;92191,04
"270710 PIRANHAS";35784,56;35784,56
"270730 PORTO CALVO";125730,14;125730,14
"270760 QUEBRANGULO";937,02;937,02
"270770 RIO LARGO";459,98;459,98
"270800 SANTANA DO IPANEMA";701027,46;701027,46
"270830 SAO JOSE DA LAJE";4110,20;4110,20
"270840 SAO JOSE DA TAPERA";7505,47;7505,47
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";598631,47;598631,47
"270915 TEOTONIO VILELA";24272,13;24272,13
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";576533,39;576533,39
"270940 VICOSA";11528,05;11528,05
"280020 AQUIDABA";40572,37;40572,37
"280030 ARACAJU";10039047,43;10039047,43
"280120 CANINDE DE SAO FRANCISCO";14978,98;14978,98
"280130 CAPELA";52316,18;52316,18
"280210 ESTANCIA";729335,16;729335,16
"280290 ITABAIANA";614383,76;614383,76
"280340 JAPOATA";22459,31;22459,31
"280350 LAGARTO";728826,77;728826,77
"280450 NOSSA SENHORA DA GLORIA";61442,89;61442,89
"280480 NOSSA SENHORA DO SOCORRO";125362,96;125362,96
"280570 PROPRIA";153253,87;153253,87
"280590 RIACHUELO";14435,16;14435,16
"280670 SAO CRISTOVAO";21597,06;21597,06
"280710 SIMAO DIAS";28321,10;28321,10
"290020 ABARE";6274,23;6274,23
"290035 ADUSTINA";4029,10;4029,10
"290040 AGUA FRIA";3997,96;3997,96
"290050 ERICO CARDOSO";5443,65;5443,65
"290070 ALAGOINHAS";269611,64;269611,64
"290080 ALCOBACA";20221,20;20221,20
"290100 AMARGOSA";125775,52;125775,52
"290110 AMELIA RODRIGUES";10247,75;10247,75
"290115 AMERICA DOURADA";17587,89;17587,89
"290130 ANDARAI";8656,96;8656,96
"290140 ANGICAL";1035,52;1035,52
"290150 ANGUERA";5078,01;5078,01
"290160 ANTAS";223106,67;223106,67
"290200 ARACATU";5972,35;5972,35
"290205 ARACAS";7696,94;7696,94
"290210 ARACI";34503,22;34503,22
"290240 AURELINO LEAL";73803,23;73803,23
"290250 BAIANOPOLIS";3821,89;3821,89
"290260 BAIXA GRANDE";12065,43;12065,43
"290270 BARRA";217028,37;217028,37
"290280 BARRA DA ESTIVA";141250,67;141250,67
"290290 BARRA DO CHOCA";35462,84;35462,84
"290300 BARRA DO MENDES";15294,51;15294,51
"290320 BARREIRAS";2069126,96;2069126,96
"290323 BARRO ALTO";62940,11;62940,11
"290327 BARROCAS";12786,46;12786,46
"290340 BELMONTE";29784,54;29784,54
"290350 BELO CAMPO";4180,55;4180,55
"290360 BIRITINGA";8426,13;8426,13
"290380 BOA VISTA DO TUPIM";2209,43;2209,43
"290390 BOM JESUS DA LAPA";482210,55;482210,55
"290395 BOM JESUS DA SERRA";15871,27;15871,27
"290400 BONINAL";6475,42;6475,42
"290405 BONITO";14045,28;14045,28
"290410 BOQUIRA";30294,17;30294,17
"290420 BOTUPORA";13963,84;13963,84
"290430 BREJOES";12970,80;12970,80
"290440 BREJOLANDIA";4387,56;4387,56
"290460 BRUMADO";404263,99;404263,99
"290475 BURITIRAMA";32719,88;32719,88
"290490 CACHOEIRA";51733,72;51733,72
"290500 CACULE";24536,13;24536,13
"290510 CAEM";39822,03;39822,03
"290520 CAETITE";536820,90;536820,90
"290530 CAFARNAUM";43326,86;43326,86
"290550 CALDEIRAO GRANDE";36346,77;36346,77
"290560 CAMACAN";257145,66;257145,66
"290570 CAMACARI";638439,93;638439,93
"290580 CAMAMU";21664,56;21664,56
"290590 CAMPO ALEGRE DE LOURDES";43605,70;43605,70
"290600 CAMPO FORMOSO";440370,94;440370,94
"290610 CANAPOLIS";13841,45;13841,45
"290620 CANARANA";5080,26;5080,26
"290630 CANAVIEIRAS";32578,51;32578,51
"290640 CANDEAL";2303,48;2303,48
"290650 CANDEIAS";369023,02;369023,02
"290660 CANDIBA";13870,51;13870,51
"290670 CANDIDO SALES";5470,06;5470,06
"290680 CANSANCAO";68026,86;68026,86
"290682 CANUDOS";23610,62;23610,62
"290685 CAPELA DO ALTO ALEGRE";1993,51;1993,51
"290687 CAPIM GROSSO";86314,97;86314,97
"290690 CARAVELAS";25295,42;25295,42
"290710 CARINHANHA";14863,08;14863,08
"290720 CASA NOVA";13701,37;13701,37
"290730 CASTRO ALVES";31313,14;31313,14
"290750 CATU";249180,49;249180,49
"290755 CATURAMA";3602,51;3602,51
"290760 CENTRAL";27702,94;27702,94
"290780 CICERO DANTAS";19855,25;19855,25
"290790 CIPO";17429,28;17429,28
"290800 COARACI";7068,68;7068,68
"290810 COCOS";76708,87;76708,87
"290830 CONCEICAO DO ALMEIDA";20711,22;20711,22
"290840 CONCEICAO DO COITE";453543,46;453543,46
"290850 CONCEICAO DO JACUIPE";14808,02;14808,02
"290860 CONDE";2923,23;2923,23
"290870 CONDEUBA";15480,15;15480,15
"290890 CORACAO DE MARIA";209773,87;209773,87
"290900 CORDEIROS";7399,24;7399,24
"290910 CORIBE";70314,95;70314,95
"290930 CORRENTINA";32496,55;32496,55
"290960 CRISOPOLIS";17867,74;17867,74
"290970 CRISTOPOLIS";128493,23;128493,23
"290980 CRUZ DAS ALMAS";424736,25;424736,25
"290990 CURACA";27194,00;27194,00
"291005 DIAS D'AVILA";27812,43;27812,43
"291010 DOM BASILIO";7965,22;7965,22
"291030 ELISIO MEDRADO";12635,09;12635,09
"291040 ENCRUZILHADA";34816,33;34816,33
"291050 ENTRE RIOS";8815,10;8815,10
"291060 ESPLANADA";61135,05;61135,05
"291070 EUCLIDES DA CUNHA";237865,92;237865,92
"291072 EUNAPOLIS";437085,78;437085,78
"291080 FEIRA DE SANTANA";5338680,77;5338680,77
"291085 FILADELFIA";27321,58;27321,58
"291110 FORMOSA DO RIO PRETO";69437,92;69437,92
"291120 GANDU";32572,44;32572,44
"291130 GENTIO DO OURO";9076,06;9076,06
"291150 GONGOGI";6514,68;6514,68
"291170 GUANAMBI";1147962,40;1147962,40
"291180 GUARATINGA";20681,73;20681,73
"291190 IACU";18613,70;18613,70
"291200 IBIASSUCE";39695,18;39695,18
"291210 IBICARAI";11516,87;11516,87
"291230 IBICUI";4013,77;4013,77
"291240 IBIPEBA";3077,94;3077,94
"291250 IBIPITANGA";11951,61;11951,61
"291270 IBIRAPITANGA";37336,89;37336,89
"291290 IBIRATAIA";53755,72;53755,72
"291300 IBITIARA";14477,08;14477,08
"291310 IBITITA";20995,50;20995,50
"291320 IBOTIRAMA";176692,23;176692,23
"291340 IGAPORA";24854,40;24854,40
"291345 IGRAPIUNA";16558,40;16558,40
"291350 IGUAI";151884,48;151884,48
"291360 ILHEUS";2167515,14;2167515,14
"291370 INHAMBUPE";11242,36;11242,36
"291380 IPECAETA";1528,44;1528,44
"291390 IPIAU";271211,52;271211,52
"291400 IPIRA";27553,73;27553,73
"291410 IPUPIARA";8181,37;8181,37
"291420 IRAJUBA";23684,68;23684,68
"291430 IRAMAIA";43169,33;43169,33
"291440 IRAQUARA";150279,06;150279,06
"291450 IRARA";8627,84;8627,84
"291460 IRECE";772810,49;772810,49
"291465 ITABELA";61560,81;61560,81
"291470 ITABERABA";311753,75;311753,75
"291480 ITABUNA";3765439,02;3765439,02
"291490 ITACARE";29382,06;29382,06
"291500 ITAETE";8366,14;8366,14
