 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2013
"230600 IRACEMA";2592,00;2592,00
"230610 IRAUCUBA";1605,61;1605,61
"230620 ITAICABA";162,21;162,21
"230625 ITAITINGA";994,66;994,66
"230630 ITAPAGE";7028,95;7028,95
"230640 ITAPIPOCA";126167,65;126167,65
"230650 ITAPIUNA";40,96;40,96
"230655 ITAREMA";6521,28;6521,28
"230670 JAGUARETAMA";433,52;433,52
"230680 JAGUARIBARA";7034,43;7034,43
"230690 JAGUARIBE";12302,68;12302,68
"230700 JAGUARUANA";1856,62;1856,62
"230710 JARDIM";10565,13;10565,13
"230720 JATI";546,53;546,53
"230730 JUAZEIRO DO NORTE";126093,71;126093,71
"230740 JUCAS";297,83;297,83
"230750 LAVRAS DA MANGABEIRA";13309,36;13309,36
"230760 LIMOEIRO DO NORTE";55555,41;55555,41
"230763 MADALENA";1567,86;1567,86
"230765 MARACANAU";171033,11;171033,11
"230770 MARANGUAPE";37010,21;37010,21
"230780 MARCO";2812,80;2812,80
"230810 MAURITI";25325,08;25325,08
"230820 MERUOCA";404,87;404,87
"230830 MILAGRES";3230,17;3230,17
"230835 MILHA";657,87;657,87
"230840 MISSAO VELHA";2505,49;2505,49
"230850 MOMBACA";9157,78;9157,78
"230860 MONSENHOR TABOSA";2813,18;2813,18
"230870 MORADA NOVA";31483,31;31483,31
"230880 MORAUJO";398,61;398,61
"230890 MORRINHOS";1738,89;1738,89
"230900 MUCAMBO";4597,63;4597,63
"230910 MULUNGU";337,06;337,06
"230920 NOVA OLINDA";1266,19;1266,19
"230930 NOVA RUSSAS";10526,08;10526,08
"230940 NOVO ORIENTE";3418,61;3418,61
"230945 OCARA";2615,10;2615,10
"230950 OROS";6194,18;6194,18
"230960 PACAJUS";4211,08;4211,08
"230970 PACATUBA";1851,38;1851,38
"230980 PACOTI";670,35;670,35
"231000 PALHANO";81,92;81,92
"231010 PALMACIA";216,76;216,76
"231020 PARACURU";12739,07;12739,07
"231025 PARAIPABA";2305,84;2305,84
"231030 PARAMBU";5764,32;5764,32
"231050 PEDRA BRANCA";9449,52;9449,52
"231060 PENAFORTE";363,85;363,85
"231070 PENTECOSTE";15416,95;15416,95
"231080 PEREIRO";1706,57;1706,57
"231085 PINDORETAMA";1071,71;1071,71
"231090 PIQUET CARNEIRO";1441,21;1441,21
"231100 PORANGA";1945,21;1945,21
"231110 PORTEIRAS";376,09;376,09
"231120 POTENGI";940,40;940,40
"231130 QUIXADA";101036,32;101036,32
"231135 QUIXELO";1537,20;1537,20
"231140 QUIXERAMOBIM";48166,45;48166,45
"231150 QUIXERE";885,85;885,85
"231160 REDENCAO";21018,72;21018,72
"231170 RERIUTABA";3349,12;3349,12
"231180 RUSSAS";63749,16;63749,16
"231190 SABOEIRO";1824,34;1824,34
"231195 SALITRE";2710,46;2710,46
"231200 SANTANA DO ACARAU";4561,32;4561,32
"231210 SANTANA DO CARIRI";1010,91;1010,91
"231220 SANTA QUITERIA";9696,04;9696,04
"231230 SAO BENEDITO";14645,72;14645,72
"231240 SAO GONCALO DO AMARANTE";7396,57;7396,57
"231260 SAO LUIS DO CURU";1458,92;1458,92
"231270 SENADOR POMPEU";5595,92;5595,92
"231290 SOBRAL";934009,32;934009,32
"231300 SOLONOPOLE";1489,80;1489,80
"231310 TABULEIRO DO NORTE";2229,31;2229,31
"231320 TAMBORIL";3487,41;3487,41
"231325 TARRAFAS";260,69;260,69
"231330 TAUA";28824,59;28824,59
"231335 TEJUCUOCA";351,66;351,66
"231340 TIANGUA";46037,74;46037,74
"231350 TRAIRI";1080,05;1080,05
"231355 TURURU";278,18;278,18
"231360 UBAJARA";6077,84;6077,84
"231370 UMARI";781,43;781,43
"231375 UMIRIM";1410,82;1410,82
"231380 URUBURETAMA";120,01;120,01
"231390 URUOCA";1424,29;1424,29
"231395 VARJOTA";3299,46;3299,46
"231400 VARZEA ALEGRE";21550,84;21550,84
"231410 VICOSA DO CEARA";19732,38;19732,38
"240010 ACARI";4579,62;4579,62
"240020 ACU";47384,90;47384,90
"240050 ALEXANDRIA";96099,72;96099,72
"240060 ALMINO AFONSO";16990,32;16990,32
"240070 ALTO DO RODRIGUES";873,90;873,90
"240080 ANGICOS";2006,81;2006,81
"240090 ANTONIO MARTINS";610,67;610,67
"240100 APODI";15982,24;15982,24
"240110 AREIA BRANCA";1062,49;1062,49
"240145 BARAUNA";476,47;476,47
"240180 BREJINHO";381,48;381,48
"240200 CAICO";53951,23;53951,23
"240220 CANGUARETAMA";4247,42;4247,42
"240230 CARAUBAS";9078,40;9078,40
"240250 CARNAUBAIS";384,22;384,22
"240260 CEARA-MIRIM";21263,56;21263,56
"240270 CERRO CORA";967,96;967,96
"240280 CORONEL EZEQUIEL";64,38;64,38
"240290 CORONEL JOAO PESSOA";342,22;342,22
"240300 CRUZETA";1778,51;1778,51
"240310 CURRAIS NOVOS";61634,74;61634,74
"240320 DOUTOR SEVERIANO";450,99;450,99
"240325 PARNAMIRIM";175931,62;175931,62
"240330 ENCANTO";126,10;126,10
"240340 EQUADOR";554,23;554,23
"240360 EXTREMOZ";1018,71;1018,71
"240370 FELIPE GUERRA";246,21;246,21
"240380 FLORANIA";2126,33;2126,33
"240390 FRANCISCO DANTAS";375,40;375,40
"240400 FRUTUOSO GOMES";993,67;993,67
"240420 GOIANINHA";2157,92;2157,92
"240450 GUAMARE";1692,88;1692,88
"240490 ITAU";244,36;244,36
"240500 JACANA";282,38;282,38
"240520 JANDUIS";448,46;448,46
"240530 JANUARIO CICCO";258,38;258,38
"240560 JARDIM DE PIRANHAS";955,90;955,90
"240570 JARDIM DO SERIDO";4725,18;4725,18
"240580 JOAO CAMARA";4348,51;4348,51
"240600 JOSE DA PENHA";318,21;318,21
"240610 JUCURUTU";10761,62;10761,62
"240620 LAGOA D'ANTA";146,30;146,30
"240650 LAGOA NOVA";2323,76;2323,76
"240670 LAJES";5102,25;5102,25
"240690 LUCRECIA";267,98;267,98
"240700 LUIS GOMES";1724,48;1724,48
"240710 MACAIBA";1800,71;1800,71
"240720 MACAU";18929,86;18929,86
"240725 MAJOR SALES";292,81;292,81
"240730 MARCELINO VIEIRA";1560,57;1560,57
"240740 MARTINS";1228,18;1228,18
"240760 MESSIAS TARGINO";72,55;72,55
"240780 MONTE ALEGRE";2344,89;2344,89
"240800 MOSSORO";526412,60;526412,60
"240810 NATAL";2247491,56;2247491,56
"240830 NOVA CRUZ";1258,83;1258,83
"240840 OLHO-D'AGUA DO BORGES";370,52;370,52
"240860 PARANA";482,29;482,29
"240880 PARAZINHO";50,01;50,01
"240890 PARELHAS";8569,30;8569,30
"240910 PASSA E FICA";6359,66;6359,66
"240930 PATU";1266,05;1266,05
"240940 PAU DOS FERROS";46911,44;46911,44
"240980 PEDRO VELHO";266,65;266,65
"240990 PENDENCIAS";926,67;926,67
"241000 PILOES";81,45;81,45
"241020 PORTALEGRE";584,07;584,07
"241030 SERRA CAIADA";531,26;531,26
"241050 RAFAEL FERNANDES";128,55;128,55
"241060 RAFAEL GODEIRO";405,34;405,34
"241070 RIACHO DA CRUZ";355,50;355,50
"241100 RODOLFO FERNANDES";342,96;342,96
"241110 RUY BARBOSA";446,97;446,97
"241120 SANTA CRUZ";53568,57;53568,57
"241140 SANTANA DO MATOS";2343,44;2343,44
"241142 SANTANA DO SERIDO";70,18;70,18
"241150 SANTO ANTONIO";37400,00;37400,00
"241200 SAO GONCALO DO AMARANTE";47496,59;47496,59
"241220 SAO JOSE DE MIPIBU";61067,26;61067,26
"241230 SAO JOSE DO CAMPESTRE";573,77;573,77
"241250 SAO MIGUEL";8959,41;8959,41
"241260 SAO PAULO DO POTENGI";8918,49;8918,49
"241280 SAO RAFAEL";99,87;99,87
"241300 SAO VICENTE";332,06;332,06
"241330 SERRA DE SAO BENTO";215,12;215,12
"241335 SERRA DO MEL";49,26;49,26
"241340 SERRA NEGRA DO NORTE";495,80;495,80
"241355 SERRINHA DOS PINTOS";232,86;232,86
"241360 SEVERIANO MELO";118,50;118,50
"241370 SITIO NOVO";80,46;80,46
"241380 TABOLEIRO GRANDE";151,10;151,10
"241410 TENENTE ANANIAS";5902,25;5902,25
"241420 TIBAU DO SUL";1582,20;1582,20
"241440 TOUROS";196,27;196,27
"241460 UPANEMA";41,95;41,95
"250010 AGUA BRANCA";1442,45;1442,45
"250040 ALAGOA NOVA";532,25;532,25
"250070 SAO JOAO DO RIO DO PEIXE";696,95;696,95
"250090 ARARA";1064,74;1064,74
"250100 ARARUNA";8455,29;8455,29
"250110 AREIA";3167,85;3167,85
"250130 AROEIRAS";876,55;876,55
"250150 BANANEIRAS";8086,33;8086,33
"250180 BAYEUX";5645,95;5645,95
"250190 BELEM";6981,39;6981,39
"250200 BELEM DO BREJO DO CRUZ";1314,90;1314,90
"250230 BOM SUCESSO";1291,15;1291,15
"250240 BONITO DE SANTA FE";794,51;794,51
"250250 BOQUEIRAO";737,37;737,37
"250280 BREJO DO CRUZ";2445,03;2445,03
"250290 BREJO DOS SANTOS";4094,88;4094,88
"250300 CAAPORA";5582,86;5582,86
"250320 CABEDELO";17006,38;17006,38
"250370 CAJAZEIRAS";70901,60;70901,60
"250400 CAMPINA GRANDE";1055650,32;1055650,32
"250430 CATOLE DO ROCHA";18297,44;18297,44
"250440 CONCEICAO";3889,53;3889,53
"250500 CUBATI";760,30;760,30
"250510 CUITE";3652,27;3652,27
"250570 DONA INES";805,39;805,39
"250600 ESPERANCA";14829,74;14829,74
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";90974,92;90974,92
"250680 INGA";4983,45;4983,45
"250690 ITABAIANA";2413,25;2413,25
"250740 JERICO";910,24;910,24
"250750 JOAO PESSOA";1860044,70;1860044,70
"250770 JUAZEIRINHO";2196,03;2196,03
"250800 JURU";779,81;779,81
"250820 LAGOA DE DENTRO";199,30;199,30
"250830 LAGOA SECA";935,35;935,35
"250840 LASTRO";1166,39;1166,39
"250890 MAMANGUAPE";3028,10;3028,10
"250920 MASSARANDUBA";299,20;299,20
"250970 MONTEIRO";9281,00;9281,00
"251080 PATOS";76522,99;76522,99
"251090 PAULISTA";185,74;185,74
"251110 PEDRA LAVRADA";2838,27;2838,27
"251120 PEDRAS DE FOGO";1476,24;1476,24
"251130 PIANCO";12077,24;12077,24
"251140 PICUI";35478,03;35478,03
"251150 PILAR";952,97;952,97
"251200 POCINHOS";662,33;662,33
"251210 POMBAL";7719,39;7719,39
"251230 PRINCESA ISABEL";3093,04;3093,04
"251280 RIACHO DOS CAVALOS";684,94;684,94
"251340 SANTA LUZIA";5804,40;5804,40
"251370 SANTA RITA";116107,98;116107,98
"251390 SAO BENTO";12658,84;12658,84
"251400 SAO JOAO DO CARIRI";3206,76;3206,76
"251430 SAO JOSE DE CAIANA";400,60;400,60
"251490 SAO MAMEDE";2550,84;2550,84
"251530 SAPE";97,92;97,92
"251540 SAO VICENTE DO SERIDO";959,06;959,06
"251550 SERRA BRANCA";3770,26;3770,26
"251600 SOLANEA";21310,06;21310,06
"251610 SOLEDADE";175,80;175,80
"251630 SUME";19437,22;19437,22
"251650 TAPEROA";9463,75;9463,75
"251660 TAVARES";1389,49;1389,49
"251690 UIRAUNA";2392,46;2392,46
"260005 ABREU E LIMA";16733,59;16733,59
"260010 AFOGADOS DA INGAZEIRA";73153,58;73153,58
"260020 AFRANIO";4493,93;4493,93
"260030 AGRESTINA";15907,05;15907,05
"260050 AGUAS BELAS";8484,48;8484,48
"260060 ALAGOINHA";1009,06;1009,06
"260070 ALIANCA";7079,00;7079,00
"260080 ALTINHO";1420,81;1420,81
"260090 AMARAJI";2481,98;2481,98
"260100 ANGELIM";894,17;894,17
"260110 ARARIPINA";66846,62;66846,62
"260120 ARCOVERDE";65951,02;65951,02
"260130 BARRA DE GUABIRABA";1008,91;1008,91
"260140 BARREIROS";44669,93;44669,93
"260150 BELEM DE MARIA";826,44;826,44
"260160 BELEM DE SAO FRANCISCO";6603,06;6603,06
"260170 BELO JARDIM";25483,28;25483,28
"260180 BETANIA";957,35;957,35
"260190 BEZERROS";35819,51;35819,51
"260200 BODOCO";2982,36;2982,36
"260210 BOM CONSELHO";8538,96;8538,96
"260220 BOM JARDIM";796,50;796,50
"260230 BONITO";4358,13;4358,13
"260240 BREJAO";1811,42;1811,42
"260250 BREJINHO";321,53;321,53
"260260 BREJO DA MADRE DE DEUS";3470,97;3470,97
"260280 BUIQUE";11838,48;11838,48
"260290 CABO DE SANTO AGOSTINHO";256490,67;256490,67
"260300 CABROBO";11406,95;11406,95
"260310 CACHOEIRINHA";972,41;972,41
"260320 CAETES";3114,74;3114,74
"260330 CALCADO";1439,72;1439,72
"260345 CAMARAGIBE";26332,52;26332,52
"260350 CAMOCIM DE SAO FELIX";1421,77;1421,77
"260370 CANHOTINHO";11996,56;11996,56
"260380 CAPOEIRAS";2002,18;2002,18
"260390 CARNAIBA";3042,11;3042,11
"260392 CARNAUBEIRA DA PENHA";1900,98;1900,98
"260400 CARPINA";4553,31;4553,31
"260410 CARUARU";583851,69;583851,69
"260415 CASINHAS";298,70;298,70
"260420 CATENDE";463,95;463,95
"260430 CEDRO";764,04;764,04
"260440 CHA DE ALEGRIA";332,53;332,53
"260450 CHA GRANDE";3567,26;3567,26
"260460 CONDADO";750,36;750,36
"260470 CORRENTES";774,59;774,59
"260480 CORTES";12022,94;12022,94
"260490 CUMARU";522,20;522,20
"260500 CUPIRA";4196,73;4196,73
"260510 CUSTODIA";16645,84;16645,84
"260515 DORMENTES";2865,99;2865,99
"260520 ESCADA";4242,54;4242,54
"260530 EXU";3662,37;3662,37
"260540 FEIRA NOVA";455,47;455,47
"260545 FERNANDO DE NORONHA";78,35;78,35
"260560 FLORES";652,67;652,67
"260570 FLORESTA";12556,35;12556,35
"260580 FREI MIGUELINHO";131,93;131,93
"260590 GAMELEIRA";238,88;238,88
"260600 GARANHUNS";192638,95;192638,95
"260610 GLORIA DO GOITA";1646,46;1646,46
"260620 GOIANA";11340,05;11340,05
"260630 GRANITO";273,87;273,87
"260640 GRAVATA";7738,82;7738,82
"260650 IATI";3341,56;3341,56
"260660 IBIMIRIM";2404,17;2404,17
"260670 IBIRAJUBA";517,94;517,94
"260680 IGARASSU";26234,50;26234,50
"260690 IGUARACY";178,77;178,77
"260700 INAJA";484,17;484,17
"260710 INGAZEIRA";54,65;54,65
"260720 IPOJUCA";8706,36;8706,36
"260730 IPUBI";1799,77;1799,77
"260740 ITACURUBA";145,66;145,66
"260750 ITAIBA";2983,66;2983,66
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";926,58;926,58
"260770 ITAPETIM";4970,14;4970,14
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";367275,16;367275,16
"260795 JAQUEIRA";352,22;352,22
"260800 JATAUBA";2269,14;2269,14
"260805 JATOBA";2981,08;2981,08
"260810 JOAO ALFREDO";1017,75;1017,75
"260820 JOAQUIM NABUCO";78,35;78,35
"260830 JUPI";879,00;879,00
"260840 JUREMA";2282,85;2282,85
"260845 LAGOA DO CARRO";1301,81;1301,81
"260850 LAGOA DE ITAENGA";40,96;40,96
"260860 LAGOA DO OURO";1349,70;1349,70
"260870 LAGOA DOS GATOS";635,30;635,30
"260875 LAGOA GRANDE";3731,59;3731,59
"260880 LAJEDO";2972,68;2972,68
"260890 LIMOEIRO";61232,08;61232,08
"260900 MACAPARANA";9468,72;9468,72
"260910 MACHADOS";175,80;175,80
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";1573,52;1573,52
"260940 MORENO";36965,81;36965,81
"260950 NAZARE DA MATA";48048,70;48048,70
"260960 OLINDA";208582,51;208582,51
"260970 OROBO";3109,39;3109,39
"260980 OROCO";2687,42;2687,42
"260990 OURICURI";60305,97;60305,97
"261000 PALMARES";301929,16;301929,16
"261020 PANELAS";4975,94;4975,94
"261040 PARNAMIRIM";1659,19;1659,19
"261050 PASSIRA";1329,18;1329,18
"261060 PAUDALHO";13671,32;13671,32
"261070 PAULISTA";296821,43;296821,43
"261080 PEDRA";2380,60;2380,60
"261090 PESQUEIRA";31195,36;31195,36
"261100 PETROLANDIA";28702,46;28702,46
"261110 PETROLINA";493361,79;493361,79
"261120 POCAO";10,88;10,88
"261130 POMBOS";787,96;787,96
"261150 QUIPAPA";1764,31;1764,31
"261160 RECIFE";8368157,98;8368157,98
"261170 RIACHO DAS ALMAS";4099,93;4099,93
"261180 RIBEIRAO";1010,44;1010,44
"261190 RIO FORMOSO";1101,76;1101,76
"261200 SAIRE";600,68;600,68
"261220 SALGUEIRO";119855,02;119855,02
"261230 SALOA";2165,82;2165,82
"261240 SANHARO";3480,93;3480,93
"261245 SANTA CRUZ";1376,22;1376,22
"261247 SANTA CRUZ DA BAIXA VERDE";723,92;723,92
"261250 SANTA CRUZ DO CAPIBARIBE";21286,44;21286,44
"261260 SANTA MARIA DA BOA VISTA";11509,28;11509,28
"261280 SANTA TEREZINHA";256,26;256,26
"261290 SAO BENEDITO DO SUL";619,50;619,50
"261300 SAO BENTO DO UNA";5376,05;5376,05
"261310 SAO CAITANO";3247,43;3247,43
"261320 SAO JOAO";5899,23;5899,23
"261330 SAO JOAQUIM DO MONTE";1575,17;1575,17
"261350 SAO JOSE DO BELMONTE";11552,06;11552,06
"261360 SAO JOSE DO EGITO";11928,79;11928,79
"261370 SAO LOURENCO DA MATA";63794,15;63794,15
"261380 SAO VICENTE FERRER";1736,35;1736,35
"261390 SERRA TALHADA";105999,66;105999,66
"261400 SERRITA";1569,07;1569,07
"261410 SERTANIA";51,42;51,42
"261420 SIRINHAEM";3209,08;3209,08
"261430 MOREILANDIA";39,50;39,50
"261440 SOLIDAO";40,17;40,17
"261450 SURUBIM";53679,90;53679,90
"261460 TABIRA";1140,09;1140,09
"261480 TACARATU";2023,45;2023,45
"261485 TAMANDARE";1327,97;1327,97
"261500 TAQUARITINGA DO NORTE";3933,63;3933,63
"261510 TEREZINHA";739,46;739,46
"261520 TERRA NOVA";304,48;304,48
"261530 TIMBAUBA";7366,78;7366,78
"261540 TORITAMA";2103,87;2103,87
"261560 TRINDADE";5053,42;5053,42
"261570 TRIUNFO";1838,54;1838,54
"261580 TUPANATINGA";927,53;927,53
"261590 TUPARETAMA";5517,75;5517,75
"261600 VENTUROSA";1809,83;1809,83
"261610 VERDEJANTE";244,82;244,82
"261620 VERTENTES";11478,29;11478,29
"261630 VICENCIA";7915,95;7915,95
"261640 VITORIA DE SANTO ANTAO";289251,02;289251,02
"270020 ANADIA";78,35;78,35
"270030 ARAPIRACA";466548,91;466548,91
"270040 ATALAIA";1909,95;1909,95
"270070 BATALHA";15362,28;15362,28
"270100 BOCA DA MATA";3156,98;3156,98
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";2069,03;2069,03
"270140 CAMPO ALEGRE";2653,22;2653,22
"270170 CAPELA";1253,71;1253,71
"270210 COLONIA LEOPOLDINA";3331,06;3331,06
"270230 CORURIPE";106561,86;106561,86
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";22529,44;22529,44
"270280 FLEXEIRAS";1223,64;1223,64
"270290 GIRAU DO PONCIANO";196,77;196,77
"270300 IBATEGUARA";1582,20;1582,20
"270310 IGACI";1579,72;1579,72
"270380 JOAQUIM GOMES";1899,51;1899,51
"270400 JUNQUEIRO";3778,91;3778,91
"270410 LAGOA DA CANOA";703,20;703,20
"270420 LIMOEIRO DE ANADIA";962,73;962,73
"270430 MACEIO";2096733,83;2096733,83
"270440 MAJOR ISIDORO";988,03;988,03
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";1190,39;1190,39
"270500 MATA GRANDE";6623,39;6623,39
"270510 MATRIZ DE CAMARAGIBE";1886,30;1886,30
"270550 MURICI";6495,27;6495,27
"270570 OLHO D'AGUA DAS FLORES";1912,01;1912,01
"270630 PALMEIRA DOS INDIOS";128330,25;128330,25
"270640 PAO DE ACUCAR";10349,58;10349,58
"270660 PAULO JACINTO";427,32;427,32
"270670 PENEDO";49647,78;49647,78
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";3775,03;3775,03
"270730 PORTO CALVO";4619,78;4619,78
"270760 QUEBRANGULO";2284,05;2284,05
"270770 RIO LARGO";7211,12;7211,12
"270800 SANTANA DO IPANEMA";155572,57;155572,57
"270830 SAO JOSE DA LAJE";2915,69;2915,69
"270840 SAO JOSE DA TAPERA";1230,60;1230,60
"270850 SAO LUIS DO QUITUNDE";2347,54;2347,54
"270860 SAO MIGUEL DOS CAMPOS";153298,99;153298,99
"270880 SAO SEBASTIAO";4097,00;4097,00
"270915 TEOTONIO VILELA";6111,71;6111,71
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";49850,66;49850,66
"270940 VICOSA";9429,48;9429,48
"280020 AQUIDABA";4261,04;4261,04
"280030 ARACAJU";1164237,95;1164237,95
"280130 CAPELA";27670,09;27670,09
"280210 ESTANCIA";102480,35;102480,35
"280290 ITABAIANA";91542,81;91542,81
"280340 JAPOATA";6547,24;6547,24
"280350 LAGARTO";107085,10;107085,10
"280440 NEOPOLIS";1124,57;1124,57
"280450 NOSSA SENHORA DA GLORIA";25856,09;25856,09
"280480 NOSSA SENHORA DO SOCORRO";41373,01;41373,01
"280570 PROPRIA";20921,52;20921,52
"280590 RIACHUELO";5333,64;5333,64
"290040 AGUA FRIA";2371,13;2371,13
"290060 AIQUARA";1052,14;1052,14
"290070 ALAGOINHAS";86651,83;86651,83
"290080 ALCOBACA";10048,94;10048,94
"290100 AMARGOSA";15717,29;15717,29
"290110 AMELIA RODRIGUES";974,98;974,98
"290115 AMERICA DOURADA";5140,05;5140,05
"290120 ANAGE";5244,64;5244,64
"290130 ANDARAI";4658,98;4658,98
"290150 ANGUERA";1089,71;1089,71
"290160 ANTAS";58041,88;58041,88
"290200 ARACATU";5503,93;5503,93
"290210 ARACI";7267,66;7267,66
"290240 AURELINO LEAL";6276,96;6276,96
"290250 BAIANOPOLIS";4049,37;4049,37
"290260 BAIXA GRANDE";4443,37;4443,37
"290270 BARRA";61991,07;61991,07
"290280 BARRA DA ESTIVA";64360,70;64360,70
"290290 BARRA DO CHOCA";7743,79;7743,79
"290300 BARRA DO MENDES";4731,51;4731,51
"290320 BARREIRAS";245313,02;245313,02
"290323 BARRO ALTO";4466,59;4466,59
"290327 BARROCAS";2673,78;2673,78
"290330 BARRO PRETO";1173,12;1173,12
"290340 BELMONTE";13372,25;13372,25
"290350 BELO CAMPO";2994,06;2994,06
"290360 BIRITINGA";1856,84;1856,84
"290380 BOA VISTA DO TUPIM";1577,54;1577,54
"290390 BOM JESUS DA LAPA";18766,46;18766,46
"290395 BOM JESUS DA SERRA";4539,03;4539,03
"290400 BONINAL";2190,37;2190,37
"290405 BONITO";4796,06;4796,06
"290410 BOQUIRA";8983,11;8983,11
"290420 BOTUPORA";7754,19;7754,19
"290430 BREJOES";3539,13;3539,13
"290460 BRUMADO";36146,84;36146,84
"290480 CAATIBA";1806,45;1806,45
"290490 CACHOEIRA";20061,86;20061,86
"290500 CACULE";12069,71;12069,71
"290510 CAEM";9611,00;9611,00
"290520 CAETITE";47694,11;47694,11
"290530 CAFARNAUM";4893,78;4893,78
"290550 CALDEIRAO GRANDE";6976,63;6976,63
"290560 CAMACAN";10446,77;10446,77
"290570 CAMACARI";73794,28;73794,28
"290590 CAMPO ALEGRE DE LOURDES";20440,18;20440,18
"290600 CAMPO FORMOSO";35209,99;35209,99
"290610 CANAPOLIS";3969,32;3969,32
"290620 CANARANA";4268,69;4268,69
"290630 CANAVIEIRAS";8363,46;8363,46
"290650 CANDEIAS";31865,50;31865,50
"290660 CANDIBA";3837,99;3837,99
"290670 CANDIDO SALES";5455,36;5455,36
"290680 CANSANCAO";14738,37;14738,37
"290682 CANUDOS";9727,50;9727,50
"290685 CAPELA DO ALTO ALEGRE";1213,31;1213,31
"290687 CAPIM GROSSO";13227,19;13227,19
"290690 CARAVELAS";4332,81;4332,81
"290710 CARINHANHA";13292,88;13292,88
"290720 CASA NOVA";9573,48;9573,48
"290730 CASTRO ALVES";20649,86;20649,86
"290750 CATU";10672,64;10672,64
"290755 CATURAMA";159,36;159,36
"290760 CENTRAL";6720,40;6720,40
"290780 CICERO DANTAS";8931,76;8931,76
"290790 CIPO";2383,54;2383,54
"290800 COARACI";2622,50;2622,50
"290810 COCOS";10565,48;10565,48
"290830 CONCEICAO DO ALMEIDA";1403,46;1403,46
"290840 CONCEICAO DO COITE";20242,64;20242,64
"290850 CONCEICAO DO JACUIPE";212,99;212,99
"290860 CONDE";223,33;223,33
"290870 CONDEUBA";4048,43;4048,43
"290900 CORDEIROS";1226,54;1226,54
"290910 CORIBE";7357,85;7357,85
"290930 CORRENTINA";6013,01;6013,01
"290950 CRAVOLANDIA";2196,90;2196,90
"290960 CRISOPOLIS";2397,89;2397,89
"290980 CRUZ DAS ALMAS";17347,01;17347,01
"291005 DIAS D'AVILA";14062,50;14062,50
"291030 ELISIO MEDRADO";1393,16;1393,16
"291040 ENCRUZILHADA";10644,36;10644,36
"291050 ENTRE RIOS";8051,76;8051,76
"291060 ESPLANADA";23990,88;23990,88
"291070 EUCLIDES DA CUNHA";28581,05;28581,05
"291072 EUNAPOLIS";79911,49;79911,49
"291080 FEIRA DE SANTANA";1034424,18;1034424,18
"291085 FILADELFIA";10148,25;10148,25
"291110 FORMOSA DO RIO PRETO";3869,82;3869,82
"291120 GANDU";12794,57;12794,57
"291130 GENTIO DO OURO";3673,78;3673,78
"291150 GONGOGI";533,58;533,58
"291170 GUANAMBI";121576,03;121576,03
"291180 GUARATINGA";25385,31;25385,31
"291190 IACU";10248,09;10248,09
"291200 IBIASSUCE";9019,61;9019,61
"291210 IBICARAI";2025,92;2025,92
"291230 IBICUI";4649,30;4649,30
"291240 IBIPEBA";5248,61;5248,61
"291270 IBIRAPITANGA";10267,99;10267,99
"291290 IBIRATAIA";18692,69;18692,69
"291300 IBITIARA";14032,09;14032,09
"291310 IBITITA";10570,85;10570,85
"291320 IBOTIRAMA";29882,33;29882,33
"291330 ICHU";2088,12;2088,12
"291340 IGAPORA";9500,44;9500,44
"291350 IGUAI";15616,41;15616,41
"291360 ILHEUS";177057,00;177057,00
"291370 INHAMBUPE";5599,29;5599,29
"291380 IPECAETA";382,78;382,78
"291390 IPIAU";53897,02;53897,02
"291400 IPIRA";3428,37;3428,37
"291410 IPUPIARA";2891,65;2891,65
"291420 IRAJUBA";3613,68;3613,68
"291430 IRAMAIA";5859,42;5859,42
"291440 IRAQUARA";22714,81;22714,81
"291450 IRARA";3792,64;3792,64
"291460 IRECE";111473,01;111473,01
"291465 ITABELA";16299,94;16299,94
"291470 ITABERABA";46240,38;46240,38
"291480 ITABUNA";589370,36;589370,36
"291500 ITAETE";3936,80;3936,80
"291510 ITAGI";2547,89;2547,89
"291520 ITAGIBA";5613,33;5613,33
"291535 ITAGUACU DA BAHIA";1835,16;1835,16
"291540 ITAJU DO COLONIA";2714,07;2714,07
"291550 ITAJUIPE";15961,21;15961,21
"291560 ITAMARAJU";47832,35;47832,35
"291570 ITAMARI";5928,37;5928,37
"291580 ITAMBE";11059,35;11059,35
"291600 ITANHEM";13188,36;13188,36
"291610 ITAPARICA";18543,44;18543,44
"291640 ITAPETINGA";25040,98;25040,98
"291650 ITAPICURU";914,11;914,11
"291670 ITAQUARA";3794,80;3794,80
"291680 ITARANTIM";3955,64;3955,64
"291685 ITATIM";5799,48;5799,48
"291690 ITIRUCU";12582,15;12582,15
"291700 ITIUBA";19613,40;19613,40
"291710 ITORORO";6555,39;6555,39
"291730 ITUBERA";22107,73;22107,73
