 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2019
"230460 GENERAL SAMPAIO";2191,72;2191,72
"230470 GRANJA";43091,70;43091,70
"230480 GRANJEIRO";1686,77;1686,77
"230490 GROAIRAS";1295,66;1295,66
"230495 GUAIUBA";3846,88;3846,88
"230500 GUARACIABA DO NORTE";43115,14;43115,14
"230510 GUARAMIRANGA";786,92;786,92
"230520 HIDROLANDIA";17930,96;17930,96
"230523 HORIZONTE";98957,24;98957,24
"230526 IBARETAMA";3688,58;3688,58
"230530 IBIAPINA";19566,70;19566,70
"230540 ICO";103685,33;103685,33
"230550 IGUATU";251832,29;251832,29
"230560 INDEPENDENCIA";13975,48;13975,48
"230565 IPAPORANGA";17770,81;17770,81
"230580 IPU";118375,40;118375,40
"230590 IPUEIRAS";9462,17;9462,17
"230600 IRACEMA";19132,29;19132,29
"230610 IRAUCUBA";12991,90;12991,90
"230620 ITAICABA";1428,84;1428,84
"230625 ITAITINGA";13939,46;13939,46
"230630 ITAPAGE";41228,18;41228,18
"230640 ITAPIPOCA";491209,09;491209,09
"230650 ITAPIUNA";24062,03;24062,03
"230655 ITAREMA";28979,01;28979,01
"230670 JAGUARETAMA";17182,60;17182,60
"230680 JAGUARIBARA";7770,81;7770,81
"230690 JAGUARIBE";42846,55;42846,55
"230700 JAGUARUANA";16846,39;16846,39
"230710 JARDIM";21731,97;21731,97
"230720 JATI";2023,76;2023,76
"230730 JUAZEIRO DO NORTE";1481401,44;1481401,44
"230740 JUCAS";19755,34;19755,34
"230750 LAVRAS DA MANGABEIRA";81763,30;81763,30
"230760 LIMOEIRO DO NORTE";199350,35;199350,35
"230763 MADALENA";6596,45;6596,45
"230765 MARACANAU";877628,34;877628,34
"230770 MARANGUAPE";78402,73;78402,73
"230780 MARCO";19449,06;19449,06
"230800 MASSAPE";18389,80;18389,80
"230810 MAURITI";60659,78;60659,78
"230820 MERUOCA";2410,31;2410,31
"230830 MILAGRES";18570,66;18570,66
"230835 MILHA";4073,81;4073,81
"230850 MOMBACA";70625,64;70625,64
"230860 MONSENHOR TABOSA";21051,95;21051,95
"230870 MORADA NOVA";74845,27;74845,27
"230880 MORAUJO";3948,06;3948,06
"230890 MORRINHOS";1802,72;1802,72
"230900 MUCAMBO";32693,97;32693,97
"230910 MULUNGU";2017,64;2017,64
"230920 NOVA OLINDA";4345,60;4345,60
"230930 NOVA RUSSAS";40134,54;40134,54
"230940 NOVO ORIENTE";25804,03;25804,03
"230945 OCARA";11518,87;11518,87
"230950 OROS";37734,81;37734,81
"230960 PACAJUS";20608,74;20608,74
"230970 PACATUBA";23146,09;23146,09
"230980 PACOTI";8406,99;8406,99
"231010 PALMACIA";4740,95;4740,95
"231020 PARACURU";42687,33;42687,33
"231025 PARAIPABA";13260,58;13260,58
"231030 PARAMBU";33793,52;33793,52
"231050 PEDRA BRANCA";42331,43;42331,43
"231060 PENAFORTE";783,98;783,98
"231070 PENTECOSTE";47003,00;47003,00
"231080 PEREIRO";20837,62;20837,62
"231085 PINDORETAMA";6230,14;6230,14
"231090 PIQUET CARNEIRO";12682,92;12682,92
"231100 PORANGA";6023,18;6023,18
"231110 PORTEIRAS";12516,11;12516,11
"231120 POTENGI";2654,58;2654,58
"231130 QUIXADA";317070,94;317070,94
"231135 QUIXELO";19287,18;19287,18
"231140 QUIXERAMOBIM";608861,49;608861,49
"231150 QUIXERE";14285,84;14285,84
"231160 REDENCAO";70705,34;70705,34
"231170 RERIUTABA";9523,88;9523,88
"231180 RUSSAS";241173,13;241173,13
"231190 SABOEIRO";6143,01;6143,01
"231195 SALITRE";9767,43;9767,43
"231200 SANTANA DO ACARAU";14754,35;14754,35
"231210 SANTANA DO CARIRI";4537,88;4537,88
"231220 SANTA QUITERIA";27626,24;27626,24
"231230 SAO BENEDITO";88567,11;88567,11
"231240 SAO GONCALO DO AMARANTE";23886,37;23886,37
"231270 SENADOR POMPEU";15368,21;15368,21
"231290 SOBRAL";5326745,35;5326745,35
"231300 SOLONOPOLE";14164,51;14164,51
"231310 TABULEIRO DO NORTE";16564,83;16564,83
"231320 TAMBORIL";35470,22;35470,22
"231325 TARRAFAS";1659,52;1659,52
"231330 TAUA";318383,38;318383,38
"231335 TEJUCUOCA";4178,52;4178,52
"231340 TIANGUA";308557,08;308557,08
"231350 TRAIRI";6039,28;6039,28
"231355 TURURU";3096,72;3096,72
"231360 UBAJARA";39120,59;39120,59
"231370 UMARI";6905,39;6905,39
"231375 UMIRIM";1472,04;1472,04
"231380 URUBURETAMA";2974,16;2974,16
"231390 URUOCA";598,42;598,42
"231395 VARJOTA";20000,82;20000,82
"231400 VARZEA ALEGRE";130673,42;130673,42
"231410 VICOSA DO CEARA";94827,60;94827,60
"240020 ACU";72538,38;72538,38
"240050 ALEXANDRIA";278492,19;278492,19
"240060 ALMINO AFONSO";18330,37;18330,37
"240070 ALTO DO RODRIGUES";3160,17;3160,17
"240080 ANGICOS";3280,51;3280,51
"240090 ANTONIO MARTINS";4293,44;4293,44
"240100 APODI";57741,50;57741,50
"240110 AREIA BRANCA";9213,91;9213,91
"240145 BARAUNA";4565,41;4565,41
"240180 BREJINHO";1240,79;1240,79
"240200 CAICO";206095,49;206095,49
"240230 CARAUBAS";38204,70;38204,70
"240240 CARNAUBA DOS DANTAS";1704,17;1704,17
"240250 CARNAUBAIS";3170,98;3170,98
"240260 CEARA-MIRIM";67803,51;67803,51
"240270 CERRO CORA";2789,43;2789,43
"240280 CORONEL EZEQUIEL";186,16;186,16
"240310 CURRAIS NOVOS";252140,84;252140,84
"240320 DOUTOR SEVERIANO";2329,68;2329,68
"240325 PARNAMIRIM";791383,75;791383,75
"240330 ENCANTO";768,25;768,25
"240360 EXTREMOZ";5348,51;5348,51
"240370 FELIPE GUERRA";772,08;772,08
"240400 FRUTUOSO GOMES";4795,61;4795,61
"240420 GOIANINHA";2627,48;2627,48
"240450 GUAMARE";65009,87;65009,87
"240490 ITAU";1199,66;1199,66
"240520 JANDUIS";3031,30;3031,30
"240530 JANUARIO CICCO";921,91;921,91
"240560 JARDIM DE PIRANHAS";8131,27;8131,27
"240570 JARDIM DO SERIDO";13898,89;13898,89
"240580 JOAO CAMARA";10203,57;10203,57
"240610 JUCURUTU";17360,37;17360,37
"240650 LAGOA NOVA";6512,45;6512,45
"240670 LAJES";20822,67;20822,67
"240690 LUCRECIA";3941,47;3941,47
"240710 MACAIBA";120543,09;120543,09
"240720 MACAU";23148,84;23148,84
"240725 MAJOR SALES";479,19;479,19
"240740 MARTINS";1955,79;1955,79
"240760 MESSIAS TARGINO";3220,16;3220,16
"240780 MONTE ALEGRE";4240,15;4240,15
"240800 MOSSORO";3667082,26;3667082,26
"240810 NATAL";15103307,91;15103307,91
"240830 NOVA CRUZ";11643,10;11643,10
"240890 PARELHAS";18425,35;18425,35
"240930 PATU";7513,88;7513,88
"240940 PAU DOS FERROS";281313,45;281313,45
"240990 PENDENCIAS";5002,31;5002,31
"241000 PILOES";199,33;199,33
"241020 PORTALEGRE";170605,00;170605,00
"241030 SERRA CAIADA";4694,05;4694,05
"241060 RAFAEL GODEIRO";5069,92;5069,92
"241070 RIACHO DA CRUZ";308,62;308,62
"241120 SANTA CRUZ";248096,42;248096,42
"241140 SANTANA DO MATOS";9081,67;9081,67
"241142 SANTANA DO SERIDO";324,90;324,90
"241150 SANTO ANTONIO";99367,27;99367,27
"241200 SAO GONCALO DO AMARANTE";155069,16;155069,16
"241220 SAO JOSE DE MIPIBU";204560,26;204560,26
"241230 SAO JOSE DO CAMPESTRE";2585,54;2585,54
"241240 SAO JOSE DO SERIDO";2430,56;2430,56
"241250 SAO MIGUEL";2513,82;2513,82
"241260 SAO PAULO DO POTENGI";21380,20;21380,20
"241280 SAO RAFAEL";3994,00;3994,00
"241300 SAO VICENTE";2198,54;2198,54
"241330 SERRA DE SAO BENTO";1409,00;1409,00
"241340 SERRA NEGRA DO NORTE";2350,28;2350,28
"241355 SERRINHA DOS PINTOS";1357,76;1357,76
"241380 TABOLEIRO GRANDE";1122,78;1122,78
"241410 TENENTE ANANIAS";47786,24;47786,24
"241440 TOUROS";8741,89;8741,89
"241460 UPANEMA";2646,42;2646,42
"250010 AGUA BRANCA";4913,56;4913,56
"250040 ALAGOA NOVA";6874,98;6874,98
"250070 SAO JOAO DO RIO DO PEIXE";6128,82;6128,82
"250090 ARARA";1190,81;1190,81
"250110 AREIA";4459,52;4459,52
"250130 AROEIRAS";3939,00;3939,00
"250150 BANANEIRAS";2878,30;2878,30
"250180 BAYEUX";35802,59;35802,59
"250190 BELEM";11825,94;11825,94
"250200 BELEM DO BREJO DO CRUZ";3423,84;3423,84
"250230 BOM SUCESSO";868,48;868,48
"250240 BONITO DE SANTA FE";2164,03;2164,03
"250250 BOQUEIRAO";8062,64;8062,64
"250280 BREJO DO CRUZ";8714,19;8714,19
"250320 CABEDELO";88861,45;88861,45
"250350 CACIMBA DE DENTRO";1813,60;1813,60
"250370 CAJAZEIRAS";312133,44;312133,44
"250400 CAMPINA GRANDE";5144010,85;5144010,85
"250430 CATOLE DO ROCHA";115955,35;115955,35
"250440 CONCEICAO";13306,36;13306,36
"250480 COREMAS";14063,08;14063,08
"250500 CUBATI";974,70;974,70
"250510 CUITE";11458,83;11458,83
"250600 ESPERANCA";30587,03;30587,03
"250630 GUARABIRA";310939,60;310939,60
"250690 ITABAIANA";58579,75;58579,75
"250700 ITAPORANGA";79774,23;79774,23
"250710 ITAPOROROCA";4396,30;4396,30
"250750 JOAO PESSOA";11061237,43;11061237,43
"250800 JURU";1694,24;1694,24
"250830 LAGOA SECA";6562,45;6562,45
"250890 MAMANGUAPE";254164,37;254164,37
"250920 MASSARANDUBA";2780,85;2780,85
"250970 MONTEIRO";54000,51;54000,51
"251080 PATOS";500494,23;500494,23
"251090 PAULISTA";12762,85;12762,85
"251110 PEDRA LAVRADA";10502,76;10502,76
"251120 PEDRAS DE FOGO";922,31;922,31
"251130 PIANCO";57055,62;57055,62
"251140 PICUI";107446,92;107446,92
"251210 POMBAL";151530,04;151530,04
"251230 PRINCESA ISABEL";32518,37;32518,37
"251250 QUEIMADAS";125469,63;125469,63
"251340 SANTA LUZIA";27286,07;27286,07
"251370 SANTA RITA";499493,23;499493,23
"251390 SAO BENTO";29070,88;29070,88
"251450 SAO JOSE DE PIRANHAS";28202,03;28202,03
"251490 SAO MAMEDE";6094,55;6094,55
"251530 SAPE";13465,41;13465,41
"251540 SAO VICENTE DO SERIDO";8481,93;8481,93
"251550 SERRA BRANCA";24437,51;24437,51
"251600 SOLANEA";65532,97;65532,97
"251610 SOLEDADE";4504,53;4504,53
"251620 SOUSA";171724,70;171724,70
"251630 SUME";48443,95;48443,95
"251650 TAPEROA";20550,75;20550,75
"251690 UIRAUNA";50691,88;50691,88
"260005 ABREU E LIMA";53145,32;53145,32
"260010 AFOGADOS DA INGAZEIRA";342395,54;342395,54
"260020 AFRANIO";12372,16;12372,16
"260030 AGRESTINA";81685,48;81685,48
"260040 AGUA PRETA";2107,52;2107,52
"260050 AGUAS BELAS";11717,06;11717,06
"260060 ALAGOINHA";32825,54;32825,54
"260070 ALIANCA";2212,84;2212,84
"260080 ALTINHO";347,15;347,15
"260090 AMARAJI";3233,94;3233,94
"260100 ANGELIM";4753,60;4753,60
"260110 ARARIPINA";513762,36;513762,36
"260120 ARCOVERDE";462543,50;462543,50
"260130 BARRA DE GUABIRABA";2361,72;2361,72
"260140 BARREIROS";542858,77;542858,77
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";17661,11;17661,11
"260170 BELO JARDIM";59103,91;59103,91
"260180 BETANIA";1796,54;1796,54
"260190 BEZERROS";462847,54;462847,54
"260200 BODOCO";9192,72;9192,72
"260210 BOM CONSELHO";35751,70;35751,70
"260220 BOM JARDIM";3298,87;3298,87
"260230 BONITO";23869,83;23869,83
"260240 BREJAO";3555,66;3555,66
"260250 BREJINHO";1931,93;1931,93
"260260 BREJO DA MADRE DE DEUS";1773,60;1773,60
"260280 BUIQUE";70084,20;70084,20
"260290 CABO DE SANTO AGOSTINHO";2057538,04;2057538,04
"260300 CABROBO";11162,09;11162,09
"260310 CACHOEIRINHA";1854,66;1854,66
"260320 CAETES";8083,58;8083,58
"260330 CALCADO";3344,94;3344,94
"260345 CAMARAGIBE";25063,16;25063,16
"260350 CAMOCIM DE SAO FELIX";1572,88;1572,88
"260360 CAMUTANGA";2323,45;2323,45
"260370 CANHOTINHO";11499,09;11499,09
"260380 CAPOEIRAS";12960,67;12960,67
"260390 CARNAIBA";25766,16;25766,16
"260392 CARNAUBEIRA DA PENHA";7455,84;7455,84
"260400 CARPINA";32740,64;32740,64
"260410 CARUARU";2315595,64;2315595,64
"260415 CASINHAS";4848,20;4848,20
"260430 CEDRO";3507,46;3507,46
"260450 CHA GRANDE";9576,70;9576,70
"260460 CONDADO";1722,58;1722,58
"260470 CORRENTES";13828,14;13828,14
"260480 CORTES";6834,41;6834,41
"260490 CUMARU";2691,04;2691,04
"260500 CUPIRA";6588,69;6588,69
"260510 CUSTODIA";12166,53;12166,53
"260515 DORMENTES";19395,96;19395,96
"260520 ESCADA";26021,54;26021,54
"260530 EXU";12669,73;12669,73
"260540 FEIRA NOVA";1205,61;1205,61
"260545 FERNANDO DE NORONHA";9719,64;9719,64
"260560 FLORES";4954,21;4954,21
"260570 FLORESTA";35953,03;35953,03
"260580 FREI MIGUELINHO";4332,36;4332,36
"260590 GAMELEIRA";1096,54;1096,54
"260600 GARANHUNS";806042,74;806042,74
"260620 GOIANA";92744,77;92744,77
"260630 GRANITO";3352,43;3352,43
"260640 GRAVATA";38084,38;38084,38
"260650 IATI";11684,36;11684,36
"260660 IBIMIRIM";6072,70;6072,70
"260670 IBIRAJUBA";3585,00;3585,00
"260680 IGARASSU";154970,59;154970,59
"260690 IGUARACY";458,01;458,01
"260700 INAJA";6651,46;6651,46
"260710 INGAZEIRA";1403,04;1403,04
"260720 IPOJUCA";45865,71;45865,71
"260730 IPUBI";4304,37;4304,37
"260750 ITAIBA";9984,39;9984,39
"260765 ITAMBE";1773,60;1773,60
"260770 ITAPETIM";11963,04;11963,04
"260780 ITAQUITINGA";360,80;360,80
"260790 JABOATAO DOS GUARARAPES";2693277,46;2693277,46
"260795 JAQUEIRA";1354,20;1354,20
"260800 JATAUBA";8947,84;8947,84
"260805 JATOBA";2324,89;2324,89
"260810 JOAO ALFREDO";5623,57;5623,57
"260830 JUPI";11386,96;11386,96
"260840 JUREMA";9316,09;9316,09
"260845 LAGOA DO CARRO";3425,51;3425,51
"260850 LAGOA DE ITAENGA";6162,28;6162,28
"260860 LAGOA DO OURO";14796,53;14796,53
"260875 LAGOA GRANDE";21685,14;21685,14
"260880 LAJEDO";27378,39;27378,39
"260890 LIMOEIRO";451594,90;451594,90
"260900 MACAPARANA";8937,18;8937,18
"260910 MACHADOS";369,12;369,12
"260915 MANARI";10135,50;10135,50
"260930 MIRANDIBA";5681,76;5681,76
"260940 MORENO";521788,93;521788,93
"260950 NAZARE DA MATA";183678,95;183678,95
"260960 OLINDA";724706,06;724706,06
"260970 OROBO";7011,40;7011,40
"260980 OROCO";4608,12;4608,12
"260990 OURICURI";348736,99;348736,99
"261000 PALMARES";876522,53;876522,53
"261010 PALMEIRINA";4619,11;4619,11
"261020 PANELAS";3852,80;3852,80
"261030 PARANATAMA";9823,98;9823,98
"261040 PARNAMIRIM";8254,26;8254,26
"261050 PASSIRA";4958,25;4958,25
"261060 PAUDALHO";11242,00;11242,00
"261070 PAULISTA";1812789,61;1812789,61
"261080 PEDRA";2035,44;2035,44
"261090 PESQUEIRA";110296,40;110296,40
"261100 PETROLANDIA";210054,26;210054,26
"261110 PETROLINA";2088738,05;2088738,05
"261120 POCAO";354,60;354,60
"261130 POMBOS";16514,51;16514,51
"261150 QUIPAPA";943,22;943,22
"261160 RECIFE";49112152,23;49112152,23
"261170 RIACHO DAS ALMAS";7522,45;7522,45
"261180 RIBEIRAO";902,80;902,80
"261200 SAIRE";1465,49;1465,49
"261220 SALGUEIRO";630337,71;630337,71
"261230 SALOA";4781,40;4781,40
"261240 SANHARO";5989,36;5989,36
"261245 SANTA CRUZ";17472,56;17472,56
"261247 SANTA CRUZ DA BAIXA VERDE";973,44;973,44
"261250 SANTA CRUZ DO CAPIBARIBE";25807,89;25807,89
"261255 SANTA FILOMENA";3178,18;3178,18
"261260 SANTA MARIA DA BOA VISTA";23759,81;23759,81
"261280 SANTA TEREZINHA";3321,46;3321,46
"261290 SAO BENEDITO DO SUL";1021,97;1021,97
"261300 SAO BENTO DO UNA";29973,63;29973,63
"261310 SAO CAITANO";23006,52;23006,52
"261320 SAO JOAO";13011,13;13011,13
"261330 SAO JOAQUIM DO MONTE";5212,10;5212,10
"261350 SAO JOSE DO BELMONTE";19777,02;19777,02
"261360 SAO JOSE DO EGITO";29220,48;29220,48
"261370 SAO LOURENCO DA MATA";232984,61;232984,61
"261380 SAO VICENTE FERRER";8493,25;8493,25
"261390 SERRA TALHADA";934009,16;934009,16
"261400 SERRITA";4415,29;4415,29
"261410 SERTANIA";28445,02;28445,02
"261420 SIRINHAEM";19057,63;19057,63
"261430 MOREILANDIA";788,77;788,77
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";167979,65;167979,65
"261460 TABIRA";12156,88;12156,88
"261480 TACARATU";3045,60;3045,60
"261485 TAMANDARE";6228,60;6228,60
"261500 TAQUARITINGA DO NORTE";7814,35;7814,35
"261510 TEREZINHA";5405,51;5405,51
"261520 TERRA NOVA";1478,98;1478,98
"261530 TIMBAUBA";95454,45;95454,45
"261540 TORITAMA";11207,71;11207,71
"261560 TRINDADE";5178,11;5178,11
"261570 TRIUNFO";5961,51;5961,51
"261580 TUPANATINGA";4998,23;4998,23
"261590 TUPARETAMA";10513,57;10513,57
"261600 VENTUROSA";8769,59;8769,59
"261610 VERDEJANTE";353,68;353,68
"261620 VERTENTES";48060,97;48060,97
"261640 VITORIA DE SANTO ANTAO";533925,41;533925,41
"270030 ARAPIRACA";3641542,49;3641542,49
"270040 ATALAIA";10264,00;10264,00
"270070 BATALHA";46557,04;46557,04
"270100 BOCA DA MATA";6313,32;6313,32
"270140 CAMPO ALEGRE";13171,21;13171,21
"270170 CAPELA";15843,14;15843,14
"270210 COLONIA LEOPOLDINA";5381,04;5381,04
"270230 CORURIPE";734434,99;734434,99
"270235 CRAIBAS";6207,60;6207,60
"270240 DELMIRO GOUVEIA";29573,59;29573,59
"270280 FLEXEIRAS";4062,37;4062,37
"270300 IBATEGUARA";5320,80;5320,80
"270380 JOAQUIM GOMES";10861,91;10861,91
"270400 JUNQUEIRO";12339,68;12339,68
"270430 MACEIO";11012427,88;11012427,88
"270450 MARAGOGI";9960,80;9960,80
"270500 MATA GRANDE";6408,04;6408,04
"270510 MATRIZ DE CAMARAGIBE";6855,07;6855,07
"270550 MURICI";12162,68;12162,68
"270630 PALMEIRA DOS INDIOS";642388,72;642388,72
"270640 PAO DE ACUCAR";20531,33;20531,33
"270660 PAULO JACINTO";1859,57;1859,57
"270670 PENEDO";186267,46;186267,46
"270680 PIACABUCU";1354,20;1354,20
"270690 PILAR";121580,16;121580,16
"270710 PIRANHAS";30531,52;30531,52
"270730 PORTO CALVO";22842,20;22842,20
"270760 QUEBRANGULO";2230,26;2230,26
"270770 RIO LARGO";102796,06;102796,06
"270800 SANTANA DO IPANEMA";710782,22;710782,22
"270830 SAO JOSE DA LAJE";14317,72;14317,72
"270840 SAO JOSE DA TAPERA";15175,74;15175,74
"270850 SAO LUIS DO QUITUNDE";12018,43;12018,43
"270860 SAO MIGUEL DOS CAMPOS";710233,74;710233,74
"270915 TEOTONIO VILELA";31922,76;31922,76
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";158970,61;158970,61
"270940 VICOSA";23108,84;23108,84
"280020 AQUIDABA";29486,46;29486,46
"280030 ARACAJU";8597028,17;8597028,17
"280130 CAPELA";46023,95;46023,95
"280210 ESTANCIA";150002,59;150002,59
"280290 ITABAIANA";385734,53;385734,53
"280340 JAPOATA";27538,98;27538,98
"280350 LAGARTO";394626,29;394626,29
"280450 NOSSA SENHORA DA GLORIA";81238,12;81238,12
"280570 PROPRIA";155107,99;155107,99
"280590 RIACHUELO";44786,90;44786,90
"280670 SAO CRISTOVAO";19884,06;19884,06
"290020 ABARE";18212,94;18212,94
"290040 AGUA FRIA";8624,62;8624,62
"290050 ERICO CARDOSO";15517,20;15517,20
"290070 ALAGOINHAS";531405,21;531405,21
"290080 ALCOBACA";50568,85;50568,85
"290100 AMARGOSA";47717,97;47717,97
"290110 AMELIA RODRIGUES";9687,52;9687,52
"290115 AMERICA DOURADA";21805,39;21805,39
"290120 ANAGE";6748,32;6748,32
"290130 ANDARAI";14413,45;14413,45
"290150 ANGUERA";5890,05;5890,05
"290160 ANTAS";246032,86;246032,86
"290200 ARACATU";14123,34;14123,34
"290210 ARACI";26247,73;26247,73
"290240 AURELINO LEAL";53918,76;53918,76
"290250 BAIANOPOLIS";37280,50;37280,50
"290260 BAIXA GRANDE";19514,97;19514,97
"290270 BARRA";179110,63;179110,63
"290280 BARRA DA ESTIVA";74675,30;74675,30
"290290 BARRA DO CHOCA";22158,45;22158,45
"290300 BARRA DO MENDES";21452,02;21452,02
"290320 BARREIRAS";1232626,11;1232626,11
"290323 BARRO ALTO";38436,93;38436,93
"290327 BARROCAS";15942,40;15942,40
"290330 BARRO PRETO";1097,42;1097,42
"290340 BELMONTE";45152,80;45152,80
"290350 BELO CAMPO";12364,99;12364,99
"290360 BIRITINGA";9413,82;9413,82
"290380 BOA VISTA DO TUPIM";10221,30;10221,30
"290390 BOM JESUS DA LAPA";307230,01;307230,01
"290395 BOM JESUS DA SERRA";21308,37;21308,37
"290400 BONINAL";13233,82;13233,82
"290410 BOQUIRA";30795,41;30795,41
"290430 BREJOES";17788,16;17788,16
"290440 BREJOLANDIA";14487,41;14487,41
"290460 BRUMADO";212347,93;212347,93
"290475 BURITIRAMA";18469,63;18469,63
"290490 CACHOEIRA";67797,74;67797,74
"290500 CACULE";64238,85;64238,85
"290510 CAEM";62988,43;62988,43
"290520 CAETITE";173012,10;173012,10
"290530 CAFARNAUM";66341,82;66341,82
"290550 CALDEIRAO GRANDE";51939,48;51939,48
"290560 CAMACAN";173218,77;173218,77
"290570 CAMACARI";292761,76;292761,76
"290590 CAMPO ALEGRE DE LOURDES";87400,88;87400,88
"290600 CAMPO FORMOSO";234005,55;234005,55
"290610 CANAPOLIS";30104,51;30104,51
"290620 CANARANA";40973,00;40973,00
"290630 CANAVIEIRAS";36826,65;36826,65
"290640 CANDEAL";2643,57;2643,57
"290650 CANDEIAS";374467,68;374467,68
"290660 CANDIBA";42540,76;42540,76
"290670 CANDIDO SALES";61290,87;61290,87
"290680 CANSANCAO";57261,58;57261,58
"290682 CANUDOS";27090,20;27090,20
"290685 CAPELA DO ALTO ALEGRE";3037,48;3037,48
"290687 CAPIM GROSSO";104110,53;104110,53
"290690 CARAVELAS";38533,78;38533,78
"290710 CARINHANHA";16871,88;16871,88
"290720 CASA NOVA";21683,45;21683,45
"290730 CASTRO ALVES";76755,76;76755,76
"290750 CATU";290781,32;290781,32
"290755 CATURAMA";3240,71;3240,71
"290760 CENTRAL";27426,55;27426,55
"290780 CICERO DANTAS";47812,70;47812,70
"290790 CIPO";10931,47;10931,47
"290800 COARACI";6770,41;6770,41
"290810 COCOS";75253,93;75253,93
"290830 CONCEICAO DO ALMEIDA";8205,71;8205,71
"290840 CONCEICAO DO COITE";333993,16;333993,16
"290850 CONCEICAO DO JACUIPE";22246,04;22246,04
"290860 CONDE";1176,24;1176,24
"290870 CONDEUBA";11178,10;11178,10
"290890 CORACAO DE MARIA";247329,67;247329,67
"290900 CORDEIROS";582,42;582,42
"290910 CORIBE";25061,57;25061,57
"290930 CORRENTINA";69271,67;69271,67
"290950 CRAVOLANDIA";20623,25;20623,25
"290960 CRISOPOLIS";8550,66;8550,66
"290980 CRUZ DAS ALMAS";227239,31;227239,31
"290990 CURACA";46792,20;46792,20
"291005 DIAS D'AVILA";34887,25;34887,25
"291010 DOM BASILIO";4038,78;4038,78
"291030 ELISIO MEDRADO";10060,18;10060,18
"291040 ENCRUZILHADA";76832,91;76832,91
"291050 ENTRE RIOS";10324,25;10324,25
"291060 ESPLANADA";77455,03;77455,03
"291070 EUCLIDES DA CUNHA";185610,88;185610,88
"291072 EUNAPOLIS";462943,05;462943,05
"291080 FEIRA DE SANTANA";3998070,73;3998070,73
"291085 FILADELFIA";23222,70;23222,70
"291110 FORMOSA DO RIO PRETO";68612,37;68612,37
"291120 GANDU";31940,36;31940,36
"291130 GENTIO DO OURO";12520,23;12520,23
"291150 GONGOGI";6496,89;6496,89
"291170 GUANAMBI";768492,57;768492,57
"291180 GUARATINGA";36222,39;36222,39
"291190 IACU";1960,22;1960,22
"291200 IBIASSUCE";26757,46;26757,46
"291210 IBICARAI";5625,24;5625,24
"291230 IBICUI";12746,30;12746,30
"291250 IBIPITANGA";18065,06;18065,06
"291270 IBIRAPITANGA";45355,29;45355,29
"291280 IBIRAPUA";22197,27;22197,27
"291290 IBIRATAIA";105928,94;105928,94
"291300 IBITIARA";31346,47;31346,47
"291320 IBOTIRAMA";98752,33;98752,33
"291340 IGAPORA";41722,43;41722,43
"291345 IGRAPIUNA";15663,96;15663,96
"291350 IGUAI";135265,52;135265,52
"291360 ILHEUS";1187845,98;1187845,98
"291370 INHAMBUPE";22641,03;22641,03
"291380 IPECAETA";6340,17;6340,17
"291390 IPIAU";195828,77;195828,77
"291410 IPUPIARA";6316,15;6316,15
"291420 IRAJUBA";26209,77;26209,77
"291430 IRAMAIA";43799,34;43799,34
"291440 IRAQUARA";133980,95;133980,95
"291450 IRARA";40162,87;40162,87
"291460 IRECE";630567,71;630567,71
"291465 ITABELA";59406,64;59406,64
"291470 ITABERABA";134975,34;134975,34
"291480 ITABUNA";2887554,06;2887554,06
"291490 ITACARE";4773,60;4773,60
"291500 ITAETE";6474,29;6474,29
"291510 ITAGI";11655,44;11655,44
"291535 ITAGUACU DA BAHIA";14447,94;14447,94
"291540 ITAJU DO COLONIA";9600,03;9600,03
"291550 ITAJUIPE";84248,47;84248,47
"291560 ITAMARAJU";152540,60;152540,60
"291580 ITAMBE";45049,84;45049,84
"291600 ITANHEM";51658,97;51658,97
"291610 ITAPARICA";84959,06;84959,06
"291630 ITAPEBI";1365,48;1365,48
"291640 ITAPETINGA";294468,09;294468,09
"291650 ITAPICURU";8414,34;8414,34
"291660 ITAPITANGA";3815,95;3815,95
"291670 ITAQUARA";21170,17;21170,17
"291680 ITARANTIM";41861,92;41861,92
"291685 ITATIM";15532,01;15532,01
"291690 ITIRUCU";73478,72;73478,72
"291700 ITIUBA";65663,47;65663,47
"291710 ITORORO";25030,03;25030,03
"291720 ITUACU";17281,73;17281,73
"291730 ITUBERA";54986,57;54986,57
"291733 IUIU";40460,93;40460,93
"291735 JABORANDI";21138,29;21138,29
"291740 JACARACI";19636,30;19636,30
"291750 JACOBINA";263487,75;263487,75
"291760 JAGUAQUARA";65399,55;65399,55
"291770 JAGUARARI";21365,49;21365,49
"291800 JEQUIE";1308266,75;1308266,75
"291810 JEREMOABO";43577,17;43577,17
"291820 JIQUIRICA";21594,87;21594,87
"291830 JITAUNA";3853,08;3853,08
"291835 JOAO DOURADO";23055,73;23055,73
"291840 JUAZEIRO";1717667,10;1717667,10
"291850 JUSSARA";20721,74;20721,74
"291860 JUSSIAPE";8299,17;8299,17
"291880 LAJE";14679,86;14679,86
"291905 LAJEDO DO TABOCAL";31025,49;31025,49
"291915 LAPAO";50594,63;50594,63
