 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2016
"230820 MERUOCA";466,95;466,95
"230830 MILAGRES";3971,23;3971,23
"230840 MISSAO VELHA";5994,34;5994,34
"230850 MOMBACA";8545,44;8545,44
"230860 MONSENHOR TABOSA";1578,36;1578,36
"230870 MORADA NOVA";11362,45;11362,45
"230890 MORRINHOS";1150,70;1150,70
"230900 MUCAMBO";4304,81;4304,81
"230920 NOVA OLINDA";1557,59;1557,59
"230930 NOVA RUSSAS";3777,92;3777,92
"230940 NOVO ORIENTE";4437,34;4437,34
"230945 OCARA";1299,74;1299,74
"230950 OROS";10047,60;10047,60
"230960 PACAJUS";1842,75;1842,75
"230970 PACATUBA";1719,82;1719,82
"230980 PACOTI";745,88;745,88
"231010 PALMACIA";27,94;27,94
"231020 PARACURU";12858,47;12858,47
"231025 PARAIPABA";950,94;950,94
"231030 PARAMBU";5173,14;5173,14
"231050 PEDRA BRANCA";10326,97;10326,97
"231060 PENAFORTE";86,56;86,56
"231070 PENTECOSTE";3802,25;3802,25
"231080 PEREIRO";1838,46;1838,46
"231085 PINDORETAMA";1067,08;1067,08
"231090 PIQUET CARNEIRO";1266,20;1266,20
"231100 PORANGA";1258,78;1258,78
"231110 PORTEIRAS";900,37;900,37
"231120 POTENGI";195,86;195,86
"231130 QUIXADA";97315,85;97315,85
"231135 QUIXELO";854,00;854,00
"231140 QUIXERAMOBIM";40700,14;40700,14
"231150 QUIXERE";527,62;527,62
"231160 REDENCAO";11849,26;11849,26
"231170 RERIUTABA";633,69;633,69
"231180 RUSSAS";73970,53;73970,53
"231190 SABOEIRO";78,35;78,35
"231195 SALITRE";988,45;988,45
"231200 SANTANA DO ACARAU";1945,86;1945,86
"231210 SANTANA DO CARIRI";841,42;841,42
"231220 SANTA QUITERIA";8570,47;8570,47
"231230 SAO BENEDITO";30536,38;30536,38
"231240 SAO GONCALO DO AMARANTE";18139,54;18139,54
"231260 SAO LUIS DO CURU";556,80;556,80
"231270 SENADOR POMPEU";2730,52;2730,52
"231290 SOBRAL";1320425,43;1320425,43
"231300 SOLONOPOLE";1663,42;1663,42
"231310 TABULEIRO DO NORTE";1168,57;1168,57
"231320 TAMBORIL";2277,39;2277,39
"231325 TARRAFAS";131,46;131,46
"231330 TAUA";54647,27;54647,27
"231335 TEJUCUOCA";1335,18;1335,18
"231340 TIANGUA";50777,33;50777,33
"231350 TRAIRI";1278,07;1278,07
"231355 TURURU";291,77;291,77
"231360 UBAJARA";3643,31;3643,31
"231370 UMARI";268,76;268,76
"231380 URUBURETAMA";374,95;374,95
"231390 URUOCA";39,50;39,50
"231395 VARJOTA";222,54;222,54
"231400 VARZEA ALEGRE";22678,64;22678,64
"231410 VICOSA DO CEARA";14668,04;14668,04
"240010 ACARI";3060,86;3060,86
"240020 ACU";16739,90;16739,90
"240030 AFONSO BEZERRA";339,69;339,69
"240050 ALEXANDRIA";69488,20;69488,20
"240060 ALMINO AFONSO";17495,00;17495,00
"240080 ANGICOS";418,67;418,67
"240100 APODI";10258,25;10258,25
"240110 AREIA BRANCA";367,26;367,26
"240145 BARAUNA";384,41;384,41
"240200 CAICO";57515,60;57515,60
"240220 CANGUARETAMA";4540,65;4540,65
"240230 CARAUBAS";3346,56;3346,56
"240260 CEARA-MIRIM";3901,04;3901,04
"240270 CERRO CORA";1016,55;1016,55
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";178,35;178,35
"240310 CURRAIS NOVOS";41903,01;41903,01
"240320 DOUTOR SEVERIANO";238,46;238,46
"240325 PARNAMIRIM";157694,00;157694,00
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";443,78;443,78
"240370 FELIPE GUERRA";220,62;220,62
"240390 FRANCISCO DANTAS";178,37;178,37
"240400 FRUTUOSO GOMES";992,01;992,01
"240420 GOIANINHA";946,00;946,00
"240450 GUAMARE";9814,01;9814,01
"240490 ITAU";268,48;268,48
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";150,57;150,57
"240560 JARDIM DE PIRANHAS";1112,44;1112,44
"240570 JARDIM DO SERIDO";3220,28;3220,28
"240580 JOAO CAMARA";2903,98;2903,98
"240600 JOSE DA PENHA";40,96;40,96
"240610 JUCURUTU";2884,74;2884,74
"240650 LAGOA NOVA";2022,30;2022,30
"240670 LAJES";3497,99;3497,99
"240690 LUCRECIA";156,70;156,70
"240710 MACAIBA";20703,97;20703,97
"240720 MACAU";1751,79;1751,79
"240725 MAJOR SALES";209,42;209,42
"240730 MARCELINO VIEIRA";107,16;107,16
"240740 MARTINS";254,62;254,62
"240780 MONTE ALEGRE";1827,57;1827,57
"240800 MOSSORO";693559,09;693559,09
"240810 NATAL";1471120,34;1471120,34
"240830 NOVA CRUZ";3282,63;3282,63
"240850 OURO BRANCO";39,50;39,50
"240890 PARELHAS";9019,90;9019,90
"240910 PASSA E FICA";955,79;955,79
"240930 PATU";162,80;162,80
"240940 PAU DOS FERROS";53465,56;53465,56
"240990 PENDENCIAS";109,55;109,55
"241020 PORTALEGRE";1165,78;1165,78
"241030 SERRA CAIADA";219,18;219,18
"241060 RAFAEL GODEIRO";388,06;388,06
"241070 RIACHO DA CRUZ";164,36;164,36
"241100 RODOLFO FERNANDES";59,70;59,70
"241110 RUY BARBOSA";26,22;26,22
"241120 SANTA CRUZ";57224,52;57224,52
"241140 SANTANA DO MATOS";791,92;791,92
"241142 SANTANA DO SERIDO";351,60;351,60
"241150 SANTO ANTONIO";21603,14;21603,14
"241200 SAO GONCALO DO AMARANTE";36218,28;36218,28
"241220 SAO JOSE DE MIPIBU";58814,83;58814,83
"241230 SAO JOSE DO CAMPESTRE";345,31;345,31
"241250 SAO MIGUEL";5120,54;5120,54
"241260 SAO PAULO DO POTENGI";7419,60;7419,60
"241280 SAO RAFAEL";482,34;482,34
"241300 SAO VICENTE";104,06;104,06
"241330 SERRA DE SAO BENTO";115,22;115,22
"241340 SERRA NEGRA DO NORTE";221,05;221,05
"241355 SERRINHA DOS PINTOS";47,02;47,02
"241360 SEVERIANO MELO";158,91;158,91
"241380 TABOLEIRO GRANDE";30,68;30,68
"241410 TENENTE ANANIAS";6735,67;6735,67
"241420 TIBAU DO SUL";256,72;256,72
"241440 TOUROS";1881,23;1881,23
"241460 UPANEMA";338,91;338,91
"241490 VICOSA";119,31;119,31
"250010 AGUA BRANCA";374,37;374,37
"250040 ALAGOA NOVA";300,26;300,26
"250070 SAO JOAO DO RIO DO PEIXE";157,35;157,35
"250090 ARARA";262,04;262,04
"250100 ARARUNA";7947,21;7947,21
"250110 AREIA";993,20;993,20
"250130 AROEIRAS";313,52;313,52
"250150 BANANEIRAS";1437,76;1437,76
"250190 BELEM";4287,85;4287,85
"250200 BELEM DO BREJO DO CRUZ";906,48;906,48
"250230 BOM SUCESSO";1664,22;1664,22
"250240 BONITO DE SANTA FE";656,76;656,76
"250250 BOQUEIRAO";854,09;854,09
"250280 BREJO DO CRUZ";1383,52;1383,52
"250290 BREJO DOS SANTOS";3827,96;3827,96
"250300 CAAPORA";7214,32;7214,32
"250320 CABEDELO";9829,58;9829,58
"250370 CAJAZEIRAS";77964,17;77964,17
"250400 CAMPINA GRANDE";1020611,32;1020611,32
"250430 CATOLE DO ROCHA";1184,45;1184,45
"250440 CONCEICAO";1876,55;1876,55
"250480 COREMAS";2309,96;2309,96
"250500 CUBATI";119,68;119,68
"250510 CUITE";2474,51;2474,51
"250600 ESPERANCA";11737,66;11737,66
"250630 GUARABIRA";90002,29;90002,29
"250680 INGA";4381,86;4381,86
"250690 ITABAIANA";27470,17;27470,17
"250700 ITAPORANGA";11188,74;11188,74
"250710 ITAPOROROCA";3763,29;3763,29
"250750 JOAO PESSOA";1958723,61;1958723,61
"250770 JUAZEIRINHO";523,56;523,56
"250800 JURU";172,74;172,74
"250830 LAGOA SECA";114,39;114,39
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";4476,07;4476,07
"251080 PATOS";121519,93;121519,93
"251090 PAULISTA";225,19;225,19
"251110 PEDRA LAVRADA";1658,92;1658,92
"251120 PEDRAS DE FOGO";1720,36;1720,36
"251130 PIANCO";23908,44;23908,44
"251140 PICUI";10309,24;10309,24
"251200 POCINHOS";494,53;494,53
"251210 POMBAL";22350,99;22350,99
"251230 PRINCESA ISABEL";10258,57;10258,57
"251340 SANTA LUZIA";4777,57;4777,57
"251370 SANTA RITA";101098,90;101098,90
"251390 SAO BENTO";11638,09;11638,09
"251450 SAO JOSE DE PIRANHAS";1540,05;1540,05
"251490 SAO MAMEDE";2581,02;2581,02
"251530 SAPE";1872,21;1872,21
"251540 SAO VICENTE DO SERIDO";27,94;27,94
"251550 SERRA BRANCA";2994,06;2994,06
"251600 SOLANEA";11505,13;11505,13
"251610 SOLEDADE";175,80;175,80
"251620 SOUSA";9233,85;9233,85
"251630 SUME";10994,95;10994,95
"251650 TAPEROA";12180,90;12180,90
"251690 UIRAUNA";5995,76;5995,76
"260005 ABREU E LIMA";10015,91;10015,91
"260010 AFOGADOS DA INGAZEIRA";51141,25;51141,25
"260020 AFRANIO";3594,35;3594,35
"260030 AGRESTINA";12841,38;12841,38
"260040 AGUA PRETA";10072,50;10072,50
"260050 AGUAS BELAS";4448,58;4448,58
"260060 ALAGOINHA";1340,22;1340,22
"260070 ALIANCA";1678,97;1678,97
"260080 ALTINHO";1102,39;1102,39
"260090 AMARAJI";3019,39;3019,39
"260100 ANGELIM";419,87;419,87
"260110 ARARIPINA";72295,80;72295,80
"260120 ARCOVERDE";84314,81;84314,81
"260130 BARRA DE GUABIRABA";175,80;175,80
"260140 BARREIROS";28507,79;28507,79
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";3131,85;3131,85
"260170 BELO JARDIM";16194,09;16194,09
"260180 BETANIA";175,80;175,80
"260190 BEZERROS";51733,90;51733,90
"260200 BODOCO";1926,32;1926,32
"260210 BOM CONSELHO";7568,78;7568,78
"260220 BOM JARDIM";1249,19;1249,19
"260230 BONITO";5148,25;5148,25
"260240 BREJAO";39,50;39,50
"260250 BREJINHO";198,32;198,32
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";11859,11;11859,11
"260290 CABO DE SANTO AGOSTINHO";290182,08;290182,08
"260300 CABROBO";5693,83;5693,83
"260310 CACHOEIRINHA";535,10;535,10
"260320 CAETES";3533,20;3533,20
"260345 CAMARAGIBE";16800,32;16800,32
"260350 CAMOCIM DE SAO FELIX";154,49;154,49
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";6731,86;6731,86
"260380 CAPOEIRAS";1281,61;1281,61
"260390 CARNAIBA";1174,29;1174,29
"260392 CARNAUBEIRA DA PENHA";928,74;928,74
"260400 CARPINA";2557,81;2557,81
"260410 CARUARU";432727,91;432727,91
"260415 CASINHAS";10,88;10,88
"260420 CATENDE";351,60;351,60
"260430 CEDRO";600,79;600,79
"260450 CHA GRANDE";1612,62;1612,62
"260460 CONDADO";175,80;175,80
"260470 CORRENTES";1326,03;1326,03
"260480 CORTES";1535,84;1535,84
"260490 CUMARU";684,50;684,50
"260500 CUPIRA";175,80;175,80
"260510 CUSTODIA";66,12;66,12
"260515 DORMENTES";1359,77;1359,77
"260520 ESCADA";4153,09;4153,09
"260530 EXU";2436,36;2436,36
"260540 FEIRA NOVA";833,71;833,71
"260560 FLORES";579,32;579,32
"260570 FLORESTA";6054,80;6054,80
"260590 GAMELEIRA";351,60;351,60
"260600 GARANHUNS";217747,49;217747,49
"260620 GOIANA";15277,99;15277,99
"260630 GRANITO";109,86;109,86
"260640 GRAVATA";4177,58;4177,58
"260650 IATI";1758,00;1758,00
"260660 IBIMIRIM";2109,60;2109,60
"260670 IBIRAJUBA";128,16;128,16
"260680 IGARASSU";18899,22;18899,22
"260690 IGUARACY";304,16;304,16
"260700 INAJA";2938,23;2938,23
"260710 INGAZEIRA";79,00;79,00
"260720 IPOJUCA";12294,71;12294,71
"260730 IPUBI";2588,58;2588,58
"260740 ITACURUBA";234,94;234,94
"260750 ITAIBA";2845,46;2845,46
"260765 ITAMBE";2395,20;2395,20
"260770 ITAPETIM";1950,65;1950,65
"260790 JABOATAO DOS GUARARAPES";419014,62;419014,62
"260800 JATAUBA";1966,86;1966,86
"260805 JATOBA";550,33;550,33
"260810 JOAO ALFREDO";410,39;410,39
"260830 JUPI";726,70;726,70
"260845 LAGOA DO CARRO";231,00;231,00
"260850 LAGOA DE ITAENGA";697,05;697,05
"260860 LAGOA DO OURO";2050,00;2050,00
"260870 LAGOA DOS GATOS";25,71;25,71
"260875 LAGOA GRANDE";1354,88;1354,88
"260880 LAJEDO";6016,11;6016,11
"260890 LIMOEIRO";81019,21;81019,21
"260900 MACAPARANA";6092,49;6092,49
"260910 MACHADOS";66,67;66,67
"260930 MIRANDIBA";1732,14;1732,14
"260940 MORENO";72967,82;72967,82
"260950 NAZARE DA MATA";62996,32;62996,32
"260960 OLINDA";135928,52;135928,52
"260970 OROBO";876,45;876,45
"260980 OROCO";2216,21;2216,21
"260990 OURICURI";91206,80;91206,80
"261000 PALMARES";232348,90;232348,90
"261020 PANELAS";2530,65;2530,65
"261040 PARNAMIRIM";807,97;807,97
"261070 PAULISTA";242638,09;242638,09
"261080 PEDRA";19,82;19,82
"261090 PESQUEIRA";31149,78;31149,78
"261100 PETROLANDIA";6925,85;6925,85
"261110 PETROLINA";415154,49;415154,49
"261120 POCAO";10,88;10,88
"261130 POMBOS";330,78;330,78
"261150 QUIPAPA";409,76;409,76
"261160 RECIFE";8999804,24;8999804,24
"261170 RIACHO DAS ALMAS";4008,15;4008,15
"261180 RIBEIRAO";8616,20;8616,20
"261190 RIO FORMOSO";759,79;759,79
"261200 SAIRE";482,30;482,30
"261220 SALGUEIRO";119306,96;119306,96
"261230 SALOA";1147,36;1147,36
"261240 SANHARO";1185,98;1185,98
"261245 SANTA CRUZ";627,71;627,71
"261247 SANTA CRUZ DA BAIXA VERDE";467,29;467,29
"261250 SANTA CRUZ DO CAPIBARIBE";10981,99;10981,99
"261255 SANTA FILOMENA";263,80;263,80
"261260 SANTA MARIA DA BOA VISTA";2903,60;2903,60
"261280 SANTA TEREZINHA";369,70;369,70
"261290 SAO BENEDITO DO SUL";39,50;39,50
"261300 SAO BENTO DO UNA";5085,84;5085,84
"261310 SAO CAITANO";1797,55;1797,55
"261320 SAO JOAO";964,45;964,45
"261330 SAO JOAQUIM DO MONTE";551,10;551,10
"261350 SAO JOSE DO BELMONTE";3344,12;3344,12
"261360 SAO JOSE DO EGITO";9961,93;9961,93
"261370 SAO LOURENCO DA MATA";38990,91;38990,91
"261380 SAO VICENTE FERRER";72,22;72,22
"261390 SERRA TALHADA";148177,58;148177,58
"261400 SERRITA";975,48;975,48
"261410 SERTANIA";2451,72;2451,72
"261420 SIRINHAEM";7275,25;7275,25
"261430 MOREILANDIA";228,34;228,34
"261440 SOLIDAO";53,58;53,58
"261450 SURUBIM";36048,71;36048,71
"261460 TABIRA";1070,76;1070,76
"261480 TACARATU";1742,46;1742,46
"261485 TAMANDARE";1071,41;1071,41
"261500 TAQUARITINGA DO NORTE";623,59;623,59
"261510 TEREZINHA";88,87;88,87
"261520 TERRA NOVA";300,19;300,19
"261530 TIMBAUBA";6347,00;6347,00
"261540 TORITAMA";885,53;885,53
"261560 TRINDADE";574,17;574,17
"261570 TRIUNFO";2488,73;2488,73
"261580 TUPANATINGA";175,80;175,80
"261600 VENTUROSA";1558,68;1558,68
"261610 VERDEJANTE";24,10;24,10
"261620 VERTENTES";8667,69;8667,69
"261630 VICENCIA";5045,74;5045,74
"261640 VITORIA DE SANTO ANTAO";235062,47;235062,47
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";764,27;764,27
"270030 ARAPIRACA";562144,20;562144,20
"270040 ATALAIA";7047,29;7047,29
"270070 BATALHA";19370,79;19370,79
"270100 BOCA DA MATA";1468,91;1468,91
"270130 CAJUEIRO";2079,00;2079,00
"270140 CAMPO ALEGRE";2844,40;2844,40
"270170 CAPELA";140,10;140,10
"270210 COLONIA LEOPOLDINA";78,35;78,35
"270230 CORURIPE";130872,10;130872,10
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";10593,36;10593,36
"270280 FLEXEIRAS";1717,09;1717,09
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";2586,34;2586,34
"270400 JUNQUEIRO";2280,43;2280,43
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";286,08;286,08
"270430 MACEIO";2095031,88;2095031,88
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";4922,40;4922,40
"270500 MATA GRANDE";1194,94;1194,94
"270510 MATRIZ DE CAMARAGIBE";6553,02;6553,02
"270550 MURICI";6851,04;6851,04
"270570 OLHO D'AGUA DAS FLORES";1484,16;1484,16
"270630 PALMEIRA DOS INDIOS";141077,69;141077,69
"270640 PAO DE ACUCAR";11266,99;11266,99
"270660 PAULO JACINTO";87,06;87,06
"270670 PENEDO";74927,06;74927,06
"270710 PIRANHAS";5862,71;5862,71
"270730 PORTO CALVO";6306,14;6306,14
"270760 QUEBRANGULO";1457,83;1457,83
"270770 RIO LARGO";17441,16;17441,16
"270800 SANTANA DO IPANEMA";122790,09;122790,09
"270830 SAO JOSE DA LAJE";4040,99;4040,99
"270840 SAO JOSE DA TAPERA";1549,74;1549,74
"270850 SAO LUIS DO QUITUNDE";703,20;703,20
"270860 SAO MIGUEL DOS CAMPOS";118835,81;118835,81
"270915 TEOTONIO VILELA";3027,62;3027,62
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";60003,04;60003,04
"270940 VICOSA";3144,22;3144,22
"280020 AQUIDABA";3432,77;3432,77
"280030 ARACAJU";1082501,83;1082501,83
"280130 CAPELA";18809,29;18809,29
"280210 ESTANCIA";62839,23;62839,23
"280290 ITABAIANA";113408,58;113408,58
"280340 JAPOATA";6498,48;6498,48
"280350 LAGARTO";75501,32;75501,32
"280450 NOSSA SENHORA DA GLORIA";11031,75;11031,75
"280480 NOSSA SENHORA DO SOCORRO";49541,79;49541,79
"280570 PROPRIA";52844,63;52844,63
"280590 RIACHUELO";4708,26;4708,26
"280670 SAO CRISTOVAO";2085,97;2085,97
"290020 ABARE";1489,46;1489,46
"290040 AGUA FRIA";2184,68;2184,68
"290050 ERICO CARDOSO";2810,52;2810,52
"290070 ALAGOINHAS";67981,19;67981,19
"290080 ALCOBACA";11179,60;11179,60
"290100 AMARGOSA";5956,45;5956,45
"290110 AMELIA RODRIGUES";536,59;536,59
"290115 AMERICA DOURADA";6680,70;6680,70
"290120 ANAGE";1840,15;1840,15
"290130 ANDARAI";2986,56;2986,56
"290150 ANGUERA";336,73;336,73
"290160 ANTAS";79334,04;79334,04
"290200 ARACATU";1864,21;1864,21
"290210 ARACI";5142,49;5142,49
"290240 AURELINO LEAL";7978,00;7978,00
"290250 BAIANOPOLIS";2290,64;2290,64
"290260 BAIXA GRANDE";2673,49;2673,49
"290270 BARRA";33242,82;33242,82
"290280 BARRA DA ESTIVA";31764,52;31764,52
"290290 BARRA DO CHOCA";7096,05;7096,05
"290300 BARRA DO MENDES";3004,25;3004,25
"290320 BARREIRAS";401195,21;401195,21
"290323 BARRO ALTO";3042,34;3042,34
"290327 BARROCAS";1699,75;1699,75
"290330 BARRO PRETO";231,21;231,21
"290340 BELMONTE";11859,96;11859,96
"290350 BELO CAMPO";2227,03;2227,03
"290360 BIRITINGA";909,78;909,78
"290390 BOM JESUS DA LAPA";24307,79;24307,79
"290395 BOM JESUS DA SERRA";5151,09;5151,09
"290400 BONINAL";1348,19;1348,19
"290405 BONITO";2116,43;2116,43
"290410 BOQUIRA";9066,54;9066,54
"290420 BOTUPORA";7646,85;7646,85
"290430 BREJOES";1362,84;1362,84
"290450 BROTAS DE MACAUBAS";1587,04;1587,04
"290460 BRUMADO";29991,80;29991,80
"290475 BURITIRAMA";3194,88;3194,88
"290490 CACHOEIRA";22058,02;22058,02
"290500 CACULE";21167,78;21167,78
"290510 CAEM";4092,70;4092,70
"290520 CAETITE";42463,70;42463,70
"290530 CAFARNAUM";3324,12;3324,12
"290550 CALDEIRAO GRANDE";6461,84;6461,84
"290560 CAMACAN";53278,00;53278,00
"290570 CAMACARI";123139,19;123139,19
"290590 CAMPO ALEGRE DE LOURDES";1921,08;1921,08
"290600 CAMPO FORMOSO";31783,87;31783,87
"290610 CANAPOLIS";3915,22;3915,22
"290620 CANARANA";7093,88;7093,88
"290630 CANAVIEIRAS";9414,75;9414,75
"290640 CANDEAL";1132,66;1132,66
"290650 CANDEIAS";40923,94;40923,94
"290660 CANDIBA";2025,97;2025,97
"290670 CANDIDO SALES";5124,88;5124,88
"290680 CANSANCAO";12939,22;12939,22
"290682 CANUDOS";7254,55;7254,55
"290687 CAPIM GROSSO";50926,39;50926,39
"290690 CARAVELAS";6171,53;6171,53
"290710 CARINHANHA";11914,41;11914,41
"290720 CASA NOVA";6834,87;6834,87
"290730 CASTRO ALVES";11628,22;11628,22
"290750 CATU";13661,04;13661,04
"290755 CATURAMA";48,20;48,20
"290760 CENTRAL";11257,23;11257,23
"290780 CICERO DANTAS";656,24;656,24
"290790 CIPO";3441,30;3441,30
"290800 COARACI";851,07;851,07
"290810 COCOS";8821,93;8821,93
"290830 CONCEICAO DO ALMEIDA";2408,87;2408,87
"290840 CONCEICAO DO COITE";71417,38;71417,38
"290850 CONCEICAO DO JACUIPE";2684,68;2684,68
"290860 CONDE";811,74;811,74
"290870 CONDEUBA";2599,25;2599,25
"290890 CORACAO DE MARIA";24477,77;24477,77
"290900 CORDEIROS";1837,25;1837,25
"290930 CORRENTINA";5014,18;5014,18
"290950 CRAVOLANDIA";1223,43;1223,43
"290960 CRISOPOLIS";3126,13;3126,13
"290970 CRISTOPOLIS";16311,67;16311,67
"290980 CRUZ DAS ALMAS";12675,64;12675,64
"290990 CURACA";3377,43;3377,43
"291005 DIAS D'AVILA";23067,70;23067,70
"291010 DOM BASILIO";355,57;355,57
"291030 ELISIO MEDRADO";672,93;672,93
"291040 ENCRUZILHADA";6937,11;6937,11
"291050 ENTRE RIOS";4758,11;4758,11
"291060 ESPLANADA";31989,95;31989,95
"291070 EUCLIDES DA CUNHA";25359,58;25359,58
"291072 EUNAPOLIS";81899,27;81899,27
"291080 FEIRA DE SANTANA";946198,62;946198,62
"291085 FILADELFIA";9568,40;9568,40
"291110 FORMOSA DO RIO PRETO";5004,21;5004,21
"291120 GANDU";13910,18;13910,18
"291130 GENTIO DO OURO";1396,73;1396,73
"291150 GONGOGI";590,20;590,20
"291170 GUANAMBI";229959,94;229959,94
"291180 GUARATINGA";19035,65;19035,65
"291200 IBIASSUCE";7076,66;7076,66
"291210 IBICARAI";1475,37;1475,37
"291230 IBICUI";815,02;815,02
"291240 IBIPEBA";3632,98;3632,98
"291250 IBIPITANGA";3090,61;3090,61
"291270 IBIRAPITANGA";5271,13;5271,13
"291290 IBIRATAIA";18568,07;18568,07
"291300 IBITIARA";13165,04;13165,04
"291310 IBITITA";10788,16;10788,16
"291320 IBOTIRAMA";27911,90;27911,90
"291330 ICHU";404,38;404,38
"291340 IGAPORA";10407,00;10407,00
"291345 IGRAPIUNA";2637,77;2637,77
"291350 IGUAI";34185,45;34185,45
"291360 ILHEUS";206587,37;206587,37
"291370 INHAMBUPE";1261,67;1261,67
"291380 IPECAETA";1000,84;1000,84
"291390 IPIAU";23074,42;23074,42
"291400 IPIRA";6655,87;6655,87
"291410 IPUPIARA";2673,70;2673,70
"291420 IRAJUBA";2666,23;2666,23
"291430 IRAMAIA";3025,73;3025,73
"291440 IRAQUARA";29221,69;29221,69
"291450 IRARA";4126,21;4126,21
"291460 IRECE";114280,70;114280,70
"291465 ITABELA";7213,83;7213,83
"291470 ITABERABA";47122,76;47122,76
"291480 ITABUNA";612959,80;612959,80
"291490 ITACARE";1051,65;1051,65
"291500 ITAETE";1465,23;1465,23
"291510 ITAGI";738,07;738,07
"291520 ITAGIBA";5514,75;5514,75
"291535 ITAGUACU DA BAHIA";3569,85;3569,85
"291540 ITAJU DO COLONIA";2409,34;2409,34
"291550 ITAJUIPE";13658,62;13658,62
"291560 ITAMARAJU";30904,09;30904,09
"291570 ITAMARI";2725,70;2725,70
"291580 ITAMBE";10616,41;10616,41
"291600 ITANHEM";8699,11;8699,11
"291610 ITAPARICA";18582,46;18582,46
"291630 ITAPEBI";1398,10;1398,10
"291640 ITAPETINGA";68466,03;68466,03
"291650 ITAPICURU";3634,10;3634,10
"291660 ITAPITANGA";253,93;253,93
"291670 ITAQUARA";1804,36;1804,36
"291680 ITARANTIM";2010,29;2010,29
"291685 ITATIM";2119,31;2119,31
"291690 ITIRUCU";8144,92;8144,92
"291700 ITIUBA";21467,89;21467,89
"291710 ITORORO";3307,81;3307,81
"291720 ITUACU";1537,19;1537,19
"291730 ITUBERA";8884,96;8884,96
"291733 IUIU";3485,35;3485,35
"291735 JABORANDI";6248,90;6248,90
"291740 JACARACI";2721,19;2721,19
"291750 JACOBINA";16418,60;16418,60
"291760 JAGUAQUARA";25948,82;25948,82
"291770 JAGUARARI";4695,64;4695,64
"291800 JEQUIE";134677,86;134677,86
"291810 JEREMOABO";2166,05;2166,05
"291820 JIQUIRICA";715,07;715,07
"291830 JITAUNA";417,49;417,49
"291835 JOAO DOURADO";7291,20;7291,20
"291840 JUAZEIRO";301282,75;301282,75
"291850 JUSSARA";2314,35;2314,35
"291855 JUSSARI";156,76;156,76
"291860 JUSSIAPE";758,13;758,13
"291880 LAJE";1735,89;1735,89
"291905 LAJEDO DO TABOCAL";1699,31;1699,31
"291915 LAPAO";14850,21;14850,21
"291920 LAURO DE FREITAS";68436,82;68436,82
"291930 LENCOIS";1775,94;1775,94
"291940 LICINIO DE ALMEIDA";2177,43;2177,43
"291950 LIVRAMENTO DE NOSSA SENHORA";11138,01;11138,01
"291955 LUIS EDUARDO MAGALHAES";11020,47;11020,47
"291960 MACAJUBA";2371,05;2371,05
"291970 MACARANI";4044,48;4044,48
"291980 MACAUBAS";9936,66;9936,66
"291992 MADRE DE DEUS";9787,46;9787,46
"292000 MAIQUINIQUE";1330,94;1330,94
"292010 MAIRI";9047,54;9047,54
"292020 MALHADA";4567,67;4567,67
"292050 MARACAS";12078,75;12078,75
"292100 MATA DE SAO JOAO";22146,56;22146,56
"292105 MATINA";5793,29;5793,29
"292110 MEDEIROS NETO";7311,57;7311,57
"292120 MIGUEL CALMON";49180,84;49180,84
"292130 MILAGRES";1826,30;1826,30
"292150 MONTE SANTO";20610,83;20610,83
"292170 MORRO DO CHAPEU";18683,79;18683,79
"292180 MORTUGABA";1513,32;1513,32
"292190 MUCUGE";2744,55;2744,55
"292200 MUCURI";20403,89;20403,89
"292205 MULUNGU DO MORRO";6454,22;6454,22
"292210 MUNDO NOVO";5296,27;5296,27
"292230 MURITIBA";7272,40;7272,40
"292240 MUTUIPE";22163,41;22163,41
"292250 NAZARE";59497,65;59497,65
"292265 NORDESTINA";1793,06;1793,06
"292270 NOVA CANAA";5873,16;5873,16
"292273 NOVA FATIMA";96,65;96,65
"292290 NOVA SOURE";2503,78;2503,78
"292300 NOVA VICOSA";16408,59;16408,59
"292310 OLINDINA";4349,59;4349,59
"292320 OLIVEIRA DOS BREJINHOS";3410,33;3410,33
"292330 OURICANGAS";798,21;798,21
"292335 OUROLANDIA";1932,38;1932,38
"292340 PALMAS DE MONTE ALTO";11723,99;11723,99
"292360 PARAMIRIM";46670,96;46670,96
"292370 PARATINGA";7543,93;7543,93
"292390 PAU BRASIL";941,07;941,07
"292400 PAULO AFONSO";83943,27;83943,27
