 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2014
"230620 ITAICABA";1091,38;1091,38
"230625 ITAITINGA";4172,59;4172,59
"230630 ITAPAGE";22685,70;22685,70
"230640 ITAPIPOCA";344382,54;344382,54
"230650 ITAPIUNA";307,66;307,66
"230655 ITAREMA";12621,55;12621,55
"230670 JAGUARETAMA";2057,38;2057,38
"230680 JAGUARIBARA";10118,30;10118,30
"230690 JAGUARIBE";37281,63;37281,63
"230700 JAGUARUANA";17605,02;17605,02
"230710 JARDIM";28574,61;28574,61
"230720 JATI";6540,09;6540,09
"230730 JUAZEIRO DO NORTE";544479,16;544479,16
"230740 JUCAS";19480,68;19480,68
"230750 LAVRAS DA MANGABEIRA";68044,01;68044,01
"230760 LIMOEIRO DO NORTE";139003,09;139003,09
"230763 MADALENA";5090,88;5090,88
"230765 MARACANAU";404151,19;404151,19
"230770 MARANGUAPE";77262,64;77262,64
"230780 MARCO";2889,94;2889,94
"230810 MAURITI";54944,84;54944,84
"230820 MERUOCA";1223,10;1223,10
"230830 MILAGRES";10086,21;10086,21
"230835 MILHA";2826,62;2826,62
"230840 MISSAO VELHA";36344,07;36344,07
"230850 MOMBACA";37021,29;37021,29
"230860 MONSENHOR TABOSA";7650,25;7650,25
"230870 MORADA NOVA";54746,22;54746,22
"230890 MORRINHOS";5037,07;5037,07
"230900 MUCAMBO";26814,08;26814,08
"230910 MULUNGU";453,48;453,48
"230920 NOVA OLINDA";8598,61;8598,61
"230930 NOVA RUSSAS";20183,60;20183,60
"230940 NOVO ORIENTE";21028,58;21028,58
"230945 OCARA";11626,01;11626,01
"230950 OROS";21959,68;21959,68
"230960 PACAJUS";11181,03;11181,03
"230980 PACOTI";7212,38;7212,38
"231000 PALHANO";1582,55;1582,55
"231010 PALMACIA";285,40;285,40
"231020 PARACURU";27365,02;27365,02
"231025 PARAIPABA";6669,91;6669,91
"231030 PARAMBU";10557,58;10557,58
"231050 PEDRA BRANCA";29318,84;29318,84
"231060 PENAFORTE";2057,81;2057,81
"231070 PENTECOSTE";30843,71;30843,71
"231080 PEREIRO";15309,25;15309,25
"231085 PINDORETAMA";3408,44;3408,44
"231090 PIQUET CARNEIRO";10813,98;10813,98
"231100 PORANGA";4881,29;4881,29
"231110 PORTEIRAS";6269,39;6269,39
"231120 POTENGI";6037,49;6037,49
"231130 QUIXADA";241026,33;241026,33
"231135 QUIXELO";8190,11;8190,11
"231140 QUIXERAMOBIM";91954,07;91954,07
"231150 QUIXERE";5609,62;5609,62
"231160 REDENCAO";47898,02;47898,02
"231170 RERIUTABA";6334,45;6334,45
"231180 RUSSAS";251872,33;251872,33
"231190 SABOEIRO";1675,93;1675,93
"231195 SALITRE";7510,61;7510,61
"231200 SANTANA DO ACARAU";13712,49;13712,49
"231210 SANTANA DO CARIRI";7943,89;7943,89
"231220 SANTA QUITERIA";17951,16;17951,16
"231230 SAO BENEDITO";34125,15;34125,15
"231240 SAO GONCALO DO AMARANTE";35904,74;35904,74
"231260 SAO LUIS DO CURU";3848,92;3848,92
"231270 SENADOR POMPEU";19652,29;19652,29
"231290 SOBRAL";3014080,68;3014080,68
"231300 SOLONOPOLE";6691,35;6691,35
"231310 TABULEIRO DO NORTE";13416,37;13416,37
"231320 TAMBORIL";25147,71;25147,71
"231325 TARRAFAS";386,39;386,39
"231330 TAUA";167730,56;167730,56
"231335 TEJUCUOCA";2842,14;2842,14
"231340 TIANGUA";121615,92;121615,92
"231350 TRAIRI";504,07;504,07
"231355 TURURU";4672,58;4672,58
"231360 UBAJARA";18357,89;18357,89
"231370 UMARI";7617,51;7617,51
"231375 UMIRIM";1350,39;1350,39
"231380 URUBURETAMA";1457,92;1457,92
"231400 VARZEA ALEGRE";55057,40;55057,40
"231410 VICOSA DO CEARA";55497,52;55497,52
"240010 ACARI";22341,18;22341,18
"240020 ACU";94240,20;94240,20
"240050 ALEXANDRIA";152837,77;152837,77
"240060 ALMINO AFONSO";43080,70;43080,70
"240070 ALTO DO RODRIGUES";4986,26;4986,26
"240080 ANGICOS";10529,32;10529,32
"240090 ANTONIO MARTINS";8049,98;8049,98
"240100 APODI";60509,78;60509,78
"240110 AREIA BRANCA";8255,68;8255,68
"240145 BARAUNA";3351,70;3351,70
"240180 BREJINHO";541,36;541,36
"240200 CAICO";173545,94;173545,94
"240220 CANGUARETAMA";9734,05;9734,05
"240230 CARAUBAS";19097,49;19097,49
"240240 CARNAUBA DOS DANTAS";13363,37;13363,37
"240250 CARNAUBAIS";2181,20;2181,20
"240260 CEARA-MIRIM";33737,82;33737,82
"240270 CERRO CORA";4210,86;4210,86
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";4593,81;4593,81
"240300 CRUZETA";4427,91;4427,91
"240310 CURRAIS NOVOS";92259,71;92259,71
"240320 DOUTOR SEVERIANO";2042,65;2042,65
"240325 PARNAMIRIM";319159,34;319159,34
"240330 ENCANTO";537,06;537,06
"240340 EQUADOR";1349,91;1349,91
"240360 EXTREMOZ";1826,40;1826,40
"240370 FELIPE GUERRA";3993,61;3993,61
"240380 FLORANIA";2893,50;2893,50
"240390 FRANCISCO DANTAS";1118,98;1118,98
"240400 FRUTUOSO GOMES";3792,75;3792,75
"240420 GOIANINHA";4036,40;4036,40
"240450 GUAMARE";2524,62;2524,62
"240490 ITAU";2896,00;2896,00
"240500 JACANA";1711,91;1711,91
"240520 JANDUIS";695,82;695,82
"240530 JANUARIO CICCO";560,07;560,07
"240560 JARDIM DE PIRANHAS";6768,57;6768,57
"240570 JARDIM DO SERIDO";10946,12;10946,12
"240580 JOAO CAMARA";18464,51;18464,51
"240600 JOSE DA PENHA";1517,27;1517,27
"240610 JUCURUTU";5355,26;5355,26
"240620 LAGOA D'ANTA";673,86;673,86
"240650 LAGOA NOVA";7303,87;7303,87
"240670 LAJES";17309,69;17309,69
"240690 LUCRECIA";2143,05;2143,05
"240700 LUIS GOMES";9705,86;9705,86
"240710 MACAIBA";19444,64;19444,64
"240720 MACAU";55399,13;55399,13
"240725 MAJOR SALES";881,59;881,59
"240730 MARCELINO VIEIRA";11248,90;11248,90
"240740 MARTINS";5122,68;5122,68
"240760 MESSIAS TARGINO";1255,85;1255,85
"240780 MONTE ALEGRE";6025,16;6025,16
"240800 MOSSORO";2090692,52;2090692,52
"240810 NATAL";8219295,91;8219295,91
"240830 NOVA CRUZ";1831,41;1831,41
"240840 OLHO-D'AGUA DO BORGES";2104,12;2104,12
"240860 PARANA";3347,21;3347,21
"240890 PARELHAS";26317,20;26317,20
"240910 PASSA E FICA";12540,33;12540,33
"240930 PATU";4583,44;4583,44
"240940 PAU DOS FERROS";155801,93;155801,93
"240980 PEDRO VELHO";494,87;494,87
"240990 PENDENCIAS";4732,96;4732,96
"241000 PILOES";5102,05;5102,05
"241020 PORTALEGRE";6370,82;6370,82
"241030 SERRA CAIADA";1527,40;1527,40
"241050 RAFAEL FERNANDES";2330,14;2330,14
"241060 RAFAEL GODEIRO";1045,35;1045,35
"241070 RIACHO DA CRUZ";2252,84;2252,84
"241100 RODOLFO FERNANDES";3111,87;3111,87
"241110 RUY BARBOSA";188,00;188,00
"241120 SANTA CRUZ";106886,42;106886,42
"241140 SANTANA DO MATOS";5892,81;5892,81
"241142 SANTANA DO SERIDO";1091,30;1091,30
"241150 SANTO ANTONIO";63261,17;63261,17
"241200 SAO GONCALO DO AMARANTE";88351,65;88351,65
"241220 SAO JOSE DE MIPIBU";80704,66;80704,66
"241230 SAO JOSE DO CAMPESTRE";1676,90;1676,90
"241250 SAO MIGUEL";31785,54;31785,54
"241260 SAO PAULO DO POTENGI";35226,83;35226,83
"241280 SAO RAFAEL";1410,33;1410,33
"241300 SAO VICENTE";1690,71;1690,71
"241330 SERRA DE SAO BENTO";1319,88;1319,88
"241340 SERRA NEGRA DO NORTE";2669,95;2669,95
"241355 SERRINHA DOS PINTOS";693,94;693,94
"241360 SEVERIANO MELO";824,24;824,24
"241370 SITIO NOVO";251,66;251,66
"241380 TABOLEIRO GRANDE";285,40;285,40
"241390 TAIPU";1343,00;1343,00
"241410 TENENTE ANANIAS";14815,29;14815,29
"241420 TIBAU DO SUL";786,86;786,86
"241440 TOUROS";1655,73;1655,73
"241460 UPANEMA";1440,59;1440,59
"241490 VICOSA";2251,67;2251,67
"250010 AGUA BRANCA";6982,04;6982,04
"250040 ALAGOA NOVA";5477,69;5477,69
"250070 SAO JOAO DO RIO DO PEIXE";3168,65;3168,65
"250090 ARARA";1743,48;1743,48
"250100 ARARUNA";26681,09;26681,09
"250110 AREIA";10364,47;10364,47
"250130 AROEIRAS";2155,76;2155,76
"250150 BANANEIRAS";25202,15;25202,15
"250180 BAYEUX";12235,37;12235,37
"250190 BELEM";17692,50;17692,50
"250200 BELEM DO BREJO DO CRUZ";6822,67;6822,67
"250230 BOM SUCESSO";6764,17;6764,17
"250240 BONITO DE SANTA FE";3204,84;3204,84
"250250 BOQUEIRAO";2546,59;2546,59
"250280 BREJO DO CRUZ";18739,95;18739,95
"250290 BREJO DOS SANTOS";29925,96;29925,96
"250300 CAAPORA";30854,93;30854,93
"250320 CABEDELO";45464,75;45464,75
"250370 CAJAZEIRAS";266654,97;266654,97
"250400 CAMPINA GRANDE";3260278,23;3260278,23
"250430 CATOLE DO ROCHA";63498,79;63498,79
"250440 CONCEICAO";18581,95;18581,95
"250480 COREMAS";9183,80;9183,80
"250500 CUBATI";6112,33;6112,33
"250510 CUITE";28568,96;28568,96
"250570 DONA INES";2537,43;2537,43
"250600 ESPERANCA";40602,74;40602,74
"250620 FREI MARTINHO";755,73;755,73
"250630 GUARABIRA";214136,44;214136,44
"250680 INGA";30006,42;30006,42
"250690 ITABAIANA";37607,70;37607,70
"250700 ITAPORANGA";21017,49;21017,49
"250740 JERICO";4405,87;4405,87
"250750 JOAO PESSOA";6337029,19;6337029,19
"250770 JUAZEIRINHO";6941,52;6941,52
"250800 JURU";2663,57;2663,57
"250830 LAGOA SECA";2766,74;2766,74
"250840 LASTRO";7547,78;7547,78
"250890 MAMANGUAPE";1873,20;1873,20
"250920 MASSARANDUBA";1041,13;1041,13
"250970 MONTEIRO";35260,41;35260,41
"251080 PATOS";76935,73;76935,73
"251090 PAULISTA";1931,89;1931,89
"251110 PEDRA LAVRADA";9417,78;9417,78
"251120 PEDRAS DE FOGO";13883,36;13883,36
"251130 PIANCO";38397,83;38397,83
"251140 PICUI";70352,40;70352,40
"251150 PILAR";816,72;816,72
"251200 POCINHOS";1784,66;1784,66
"251230 PRINCESA ISABEL";1731,38;1731,38
"251280 RIACHO DOS CAVALOS";586,80;586,80
"251340 SANTA LUZIA";32549,46;32549,46
"251370 SANTA RITA";420123,50;420123,50
"251390 SAO BENTO";35087,34;35087,34
"251400 SAO JOAO DO CARIRI";49828,82;49828,82
"251430 SAO JOSE DE CAIANA";2104,98;2104,98
"251450 SAO JOSE DE PIRANHAS";24739,70;24739,70
"251490 SAO MAMEDE";6578,16;6578,16
"251530 SAPE";20950,85;20950,85
"251540 SAO VICENTE DO SERIDO";3526,45;3526,45
"251550 SERRA BRANCA";19143,39;19143,39
"251600 SOLANEA";82073,96;82073,96
"251610 SOLEDADE";1642,67;1642,67
"251620 SOUSA";24977,62;24977,62
"251630 SUME";47235,14;47235,14
"251650 TAPEROA";26470,51;26470,51
"251660 TAVARES";1706,50;1706,50
"251690 UIRAUNA";11063,24;11063,24
"260005 ABREU E LIMA";15171,80;15171,80
"260010 AFOGADOS DA INGAZEIRA";255163,92;255163,92
"260020 AFRANIO";5011,34;5011,34
"260030 AGRESTINA";60885,49;60885,49
"260040 AGUA PRETA";381,76;381,76
"260050 AGUAS BELAS";20877,27;20877,27
"260060 ALAGOINHA";3599,01;3599,01
"260070 ALIANCA";10594,81;10594,81
"260080 ALTINHO";5674,00;5674,00
"260090 AMARAJI";18197,42;18197,42
"260100 ANGELIM";2067,56;2067,56
"260110 ARARIPINA";162067,60;162067,60
"260120 ARCOVERDE";102270,88;102270,88
"260130 BARRA DE GUABIRABA";1499,33;1499,33
"260140 BARREIROS";202168,40;202168,40
"260150 BELEM DE MARIA";814,86;814,86
"260160 BELEM DE SAO FRANCISCO";18891,63;18891,63
"260170 BELO JARDIM";38080,69;38080,69
"260180 BETANIA";712,17;712,17
"260190 BEZERROS";196140,75;196140,75
"260200 BODOCO";9218,51;9218,51
"260210 BOM CONSELHO";27357,40;27357,40
"260220 BOM JARDIM";2669,79;2669,79
"260230 BONITO";10754,10;10754,10
"260240 BREJAO";334,79;334,79
"260250 BREJINHO";3831,79;3831,79
"260260 BREJO DA MADRE DE DEUS";9021,27;9021,27
"260270 BUENOS AIRES";578,39;578,39
"260280 BUIQUE";38983,07;38983,07
"260290 CABO DE SANTO AGOSTINHO";942157,22;942157,22
"260300 CABROBO";31495,60;31495,60
"260310 CACHOEIRINHA";2384,06;2384,06
"260320 CAETES";2785,21;2785,21
"260330 CALCADO";1593,32;1593,32
"260345 CAMARAGIBE";18192,93;18192,93
"260350 CAMOCIM DE SAO FELIX";2018,54;2018,54
"260360 CAMUTANGA";421,78;421,78
"260370 CANHOTINHO";15182,16;15182,16
"260380 CAPOEIRAS";3865,18;3865,18
"260390 CARNAIBA";10647,56;10647,56
"260392 CARNAUBEIRA DA PENHA";16993,14;16993,14
"260400 CARPINA";21551,59;21551,59
"260410 CARUARU";1020979,28;1020979,28
"260415 CASINHAS";158,33;158,33
"260420 CATENDE";1526,02;1526,02
"260430 CEDRO";1469,14;1469,14
"260440 CHA DE ALEGRIA";268,60;268,60
"260450 CHA GRANDE";6811,32;6811,32
"260460 CONDADO";1519,34;1519,34
"260470 CORRENTES";659,73;659,73
"260480 CORTES";15543,36;15543,36
"260490 CUMARU";1619,58;1619,58
"260500 CUPIRA";8593,54;8593,54
"260510 CUSTODIA";26054,79;26054,79
"260515 DORMENTES";28372,47;28372,47
"260520 ESCADA";17020,23;17020,23
"260530 EXU";13155,34;13155,34
"260540 FEIRA NOVA";3360,15;3360,15
"260560 FLORES";10140,01;10140,01
"260570 FLORESTA";31765,76;31765,76
"260580 FREI MIGUELINHO";3459,19;3459,19
"260590 GAMELEIRA";1701,60;1701,60
"260600 GARANHUNS";576873,15;576873,15
"260610 GLORIA DO GOITA";5069,88;5069,88
"260620 GOIANA";42282,38;42282,38
"260630 GRANITO";812,27;812,27
"260640 GRAVATA";28514,65;28514,65
"260650 IATI";9052,09;9052,09
"260660 IBIMIRIM";10978,48;10978,48
"260680 IGARASSU";168627,18;168627,18
"260690 IGUARACY";869,42;869,42
"260700 INAJA";4274,12;4274,12
"260710 INGAZEIRA";251,66;251,66
"260720 IPOJUCA";11462,14;11462,14
"260730 IPUBI";13956,55;13956,55
"260740 ITACURUBA";1714,75;1714,75
"260750 ITAIBA";7777,96;7777,96
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";5747,47;5747,47
"260770 ITAPETIM";15165,56;15165,56
"260780 ITAQUITINGA";561,00;561,00
"260790 JABOATAO DOS GUARARAPES";1548038,25;1548038,25
"260795 JAQUEIRA";8005,07;8005,07
"260800 JATAUBA";12313,13;12313,13
"260805 JATOBA";1915,09;1915,09
"260810 JOAO ALFREDO";3076,34;3076,34
"260820 JOAQUIM NABUCO";1813,94;1813,94
"260830 JUPI";922,80;922,80
"260840 JUREMA";4178,29;4178,29
"260845 LAGOA DO CARRO";3256,38;3256,38
"260850 LAGOA DE ITAENGA";444,16;444,16
"260860 LAGOA DO OURO";4075,04;4075,04
"260870 LAGOA DOS GATOS";1651,74;1651,74
"260875 LAGOA GRANDE";7474,82;7474,82
"260880 LAJEDO";11948,83;11948,83
"260890 LIMOEIRO";198182,01;198182,01
"260900 MACAPARANA";17929,48;17929,48
"260910 MACHADOS";3910,62;3910,62
"260930 MIRANDIBA";5483,25;5483,25
"260940 MORENO";164399,19;164399,19
"260950 NAZARE DA MATA";95994,40;95994,40
"260960 OLINDA";516498,45;516498,45
"260970 OROBO";3626,95;3626,95
"260980 OROCO";4235,74;4235,74
"260990 OURICURI";218092,67;218092,67
"261000 PALMARES";712435,44;712435,44
"261020 PANELAS";2247,76;2247,76
"261040 PARNAMIRIM";4222,55;4222,55
"261050 PASSIRA";15609,54;15609,54
"261070 PAULISTA";1519080,34;1519080,34
"261080 PEDRA";15588,25;15588,25
"261090 PESQUEIRA";76733,20;76733,20
"261100 PETROLANDIA";72469,75;72469,75
"261110 PETROLINA";1340530,19;1340530,19
"261130 POMBOS";8162,21;8162,21
"261150 QUIPAPA";6682,53;6682,53
"261160 RECIFE";28486390,17;28486390,17
"261170 RIACHO DAS ALMAS";12102,57;12102,57
"261180 RIBEIRAO";2823,85;2823,85
"261190 RIO FORMOSO";5011,50;5011,50
"261200 SAIRE";1008,14;1008,14
"261220 SALGUEIRO";428605,38;428605,38
"261230 SALOA";4538,44;4538,44
"261240 SANHARO";8990,83;8990,83
"261245 SANTA CRUZ";4926,91;4926,91
"261247 SANTA CRUZ DA BAIXA VERDE";4920,16;4920,16
"261250 SANTA CRUZ DO CAPIBARIBE";30249,75;30249,75
"261260 SANTA MARIA DA BOA VISTA";18202,65;18202,65
"261280 SANTA TEREZINHA";664,50;664,50
"261290 SAO BENEDITO DO SUL";1813,71;1813,71
"261300 SAO BENTO DO UNA";21303,37;21303,37
"261310 SAO CAITANO";13293,91;13293,91
"261320 SAO JOAO";2428,52;2428,52
"261330 SAO JOAQUIM DO MONTE";23484,81;23484,81
"261350 SAO JOSE DO BELMONTE";20328,13;20328,13
"261360 SAO JOSE DO EGITO";23720,08;23720,08
"261370 SAO LOURENCO DA MATA";162947,44;162947,44
"261380 SAO VICENTE FERRER";7948,06;7948,06
"261390 SERRA TALHADA";578268,64;578268,64
"261400 SERRITA";10913,71;10913,71
"261410 SERTANIA";6134,77;6134,77
"261420 SIRINHAEM";11191,56;11191,56
"261430 MOREILANDIA";1074,87;1074,87
"261440 SOLIDAO";188,00;188,00
"261450 SURUBIM";159311,03;159311,03
"261460 TABIRA";613,57;613,57
"261480 TACARATU";4664,68;4664,68
"261485 TAMANDARE";476,16;476,16
"261500 TAQUARITINGA DO NORTE";4733,66;4733,66
"261510 TEREZINHA";1641,20;1641,20
"261520 TERRA NOVA";5158,54;5158,54
"261530 TIMBAUBA";134196,26;134196,26
"261540 TORITAMA";2343,55;2343,55
"261560 TRINDADE";15428,07;15428,07
"261570 TRIUNFO";7955,68;7955,68
"261580 TUPANATINGA";2265,43;2265,43
"261590 TUPARETAMA";11390,25;11390,25
"261600 VENTUROSA";12770,30;12770,30
"261610 VERDEJANTE";1858,81;1858,81
"261620 VERTENTES";33848,04;33848,04
"261630 VICENCIA";9361,87;9361,87
"261640 VITORIA DE SANTO ANTAO";660713,24;660713,24
"261650 XEXEU";3960,41;3960,41
"270020 ANADIA";176,56;176,56
"270030 ARAPIRACA";1871148,63;1871148,63
"270040 ATALAIA";23731,19;23731,19
"270070 BATALHA";42855,04;42855,04
"270100 BOCA DA MATA";5688,87;5688,87
"270120 CACIMBINHAS";882,80;882,80
"270130 CAJUEIRO";5247,77;5247,77
"270140 CAMPO ALEGRE";7016,23;7016,23
"270170 CAPELA";7097,30;7097,30
"270210 COLONIA LEOPOLDINA";4643,94;4643,94
"270230 CORURIPE";392388,36;392388,36
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";43047,89;43047,89
"270280 FLEXEIRAS";3346,97;3346,97
"270290 GIRAU DO PONCIANO";2105,56;2105,56
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";25361,06;25361,06
"270400 JUNQUEIRO";18361,63;18361,63
"270410 LAGOA DA CANOA";583,20;583,20
"270420 LIMOEIRO DE ANADIA";4531,74;4531,74
"270430 MACEIO";5814050,78;5814050,78
"270440 MAJOR ISIDORO";3241,14;3241,14
"270450 MARAGOGI";6682,80;6682,80
"270470 MARECHAL DEODORO";7383,31;7383,31
"270500 MATA GRANDE";26876,62;26876,62
"270510 MATRIZ DE CAMARAGIBE";3841,83;3841,83
"270550 MURICI";12326,14;12326,14
"270570 OLHO D'AGUA DAS FLORES";4851,42;4851,42
"270630 PALMEIRA DOS INDIOS";416573,13;416573,13
"270640 PAO DE ACUCAR";39259,26;39259,26
"270660 PAULO JACINTO";823,50;823,50
"270670 PENEDO";108224,08;108224,08
"270690 PILAR";15944,79;15944,79
"270710 PIRANHAS";28057,87;28057,87
"270730 PORTO CALVO";9372,51;9372,51
"270760 QUEBRANGULO";10924,29;10924,29
"270770 RIO LARGO";10590,61;10590,61
"270800 SANTANA DO IPANEMA";345178,19;345178,19
"270830 SAO JOSE DA LAJE";17917,22;17917,22
"270840 SAO JOSE DA TAPERA";3771,66;3771,66
"270850 SAO LUIS DO QUITUNDE";8058,12;8058,12
"270860 SAO MIGUEL DOS CAMPOS";241529,43;241529,43
"270880 SAO SEBASTIAO";1993,20;1993,20
"270915 TEOTONIO VILELA";18684,78;18684,78
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";98822,05;98822,05
"270940 VICOSA";23534,81;23534,81
"280020 AQUIDABA";25594,94;25594,94
"280030 ARACAJU";4106959,65;4106959,65
"280130 CAPELA";55173,84;55173,84
"280210 ESTANCIA";231072,89;231072,89
"280290 ITABAIANA";162920,96;162920,96
"280340 JAPOATA";13817,06;13817,06
"280350 LAGARTO";280427,76;280427,76
"280440 NEOPOLIS";3837,89;3837,89
"280450 NOSSA SENHORA DA GLORIA";57872,63;57872,63
"280480 NOSSA SENHORA DO SOCORRO";72932,26;72932,26
"280570 PROPRIA";70123,11;70123,11
"280590 RIACHUELO";31065,04;31065,04
"280740 TOBIAS BARRETO";3746,40;3746,40
"290040 AGUA FRIA";4919,59;4919,59
"290060 AIQUARA";6681,61;6681,61
"290070 ALAGOINHAS";481371,83;481371,83
"290080 ALCOBACA";38785,99;38785,99
"290100 AMARGOSA";21345,49;21345,49
"290110 AMELIA RODRIGUES";6382,46;6382,46
"290115 AMERICA DOURADA";24234,39;24234,39
"290120 ANAGE";13738,20;13738,20
"290130 ANDARAI";18084,71;18084,71
"290150 ANGUERA";6749,53;6749,53
"290160 ANTAS";152342,57;152342,57
"290200 ARACATU";19610,52;19610,52
"290205 ARACAS";5511,08;5511,08
"290210 ARACI";15241,81;15241,81
"290240 AURELINO LEAL";34671,51;34671,51
"290250 BAIANOPOLIS";25833,50;25833,50
"290260 BAIXA GRANDE";26770,95;26770,95
"290270 BARRA";115230,23;115230,23
"290280 BARRA DA ESTIVA";97947,58;97947,58
"290290 BARRA DO CHOCA";17272,88;17272,88
"290300 BARRA DO MENDES";24668,93;24668,93
"290320 BARREIRAS";890361,37;890361,37
"290323 BARRO ALTO";26451,25;26451,25
"290327 BARROCAS";11881,31;11881,31
"290330 BARRO PRETO";2739,72;2739,72
"290340 BELMONTE";50970,73;50970,73
"290350 BELO CAMPO";11412,59;11412,59
"290360 BIRITINGA";6524,77;6524,77
"290380 BOA VISTA DO TUPIM";207,90;207,90
"290390 BOM JESUS DA LAPA";50593,11;50593,11
"290395 BOM JESUS DA SERRA";28700,17;28700,17
"290400 BONINAL";6103,54;6103,54
"290410 BOQUIRA";46840,37;46840,37
"290420 BOTUPORA";37432,50;37432,50
"290430 BREJOES";20997,45;20997,45
"290460 BRUMADO";55987,64;55987,64
"290480 CAATIBA";7196,76;7196,76
"290490 CACHOEIRA";39313,22;39313,22
"290500 CACULE";45967,17;45967,17
"290510 CAEM";43953,29;43953,29
"290520 CAETITE";86626,77;86626,77
"290530 CAFARNAUM";26947,40;26947,40
"290550 CALDEIRAO GRANDE";48754,90;48754,90
"290560 CAMACAN";50522,02;50522,02
"290570 CAMACARI";52926,30;52926,30
"290590 CAMPO ALEGRE DE LOURDES";69647,47;69647,47
"290600 CAMPO FORMOSO";85696,71;85696,71
"290610 CANAPOLIS";16896,00;16896,00
"290620 CANARANA";22325,53;22325,53
"290630 CANAVIEIRAS";28020,57;28020,57
"290640 CANDEAL";9918,30;9918,30
"290650 CANDEIAS";101564,87;101564,87
"290660 CANDIBA";38362,48;38362,48
"290670 CANDIDO SALES";48018,37;48018,37
"290680 CANSANCAO";43305,02;43305,02
"290682 CANUDOS";44263,07;44263,07
"290685 CAPELA DO ALTO ALEGRE";5708,38;5708,38
"290687 CAPIM GROSSO";60443,31;60443,31
"290690 CARAVELAS";26383,16;26383,16
"290710 CARINHANHA";57949,28;57949,28
"290720 CASA NOVA";27467,40;27467,40
"290730 CASTRO ALVES";27746,57;27746,57
"290750 CATU";27854,74;27854,74
"290755 CATURAMA";1364,02;1364,02
"290760 CENTRAL";27942,64;27942,64
"290780 CICERO DANTAS";8589,63;8589,63
"290790 CIPO";6232,71;6232,71
"290800 COARACI";19059,18;19059,18
"290810 COCOS";23053,19;23053,19
"290830 CONCEICAO DO ALMEIDA";5240,92;5240,92
"290840 CONCEICAO DO COITE";134497,67;134497,67
"290850 CONCEICAO DO JACUIPE";9130,96;9130,96
"290860 CONDE";4677,61;4677,61
"290870 CONDEUBA";12158,95;12158,95
"290900 CORDEIROS";4660,93;4660,93
"290910 CORIBE";26584,96;26584,96
"290930 CORRENTINA";41289,68;41289,68
"290950 CRAVOLANDIA";12047,09;12047,09
"290960 CRISOPOLIS";7956,25;7956,25
"290980 CRUZ DAS ALMAS";146462,07;146462,07
"290990 CURACA";12004,65;12004,65
"291005 DIAS D'AVILA";32327,63;32327,63
"291030 ELISIO MEDRADO";2923,50;2923,50
"291040 ENCRUZILHADA";60679,91;60679,91
"291050 ENTRE RIOS";19272,24;19272,24
"291060 ESPLANADA";76071,74;76071,74
"291070 EUCLIDES DA CUNHA";70226,54;70226,54
"291072 EUNAPOLIS";220372,33;220372,33
"291080 FEIRA DE SANTANA";2569105,52;2569105,52
"291085 FILADELFIA";60442,90;60442,90
"291110 FORMOSA DO RIO PRETO";15713,05;15713,05
"291120 GANDU";56297,21;56297,21
"291130 GENTIO DO OURO";18292,85;18292,85
"291150 GONGOGI";2483,38;2483,38
"291170 GUANAMBI";352030,18;352030,18
"291180 GUARATINGA";55845,75;55845,75
"291190 IACU";38100,42;38100,42
"291200 IBIASSUCE";38944,61;38944,61
"291210 IBICARAI";6168,56;6168,56
"291230 IBICUI";24431,04;24431,04
"291240 IBIPEBA";26752,20;26752,20
"291270 IBIRAPITANGA";33926,12;33926,12
"291290 IBIRATAIA";120694,67;120694,67
"291300 IBITIARA";64420,50;64420,50
"291310 IBITITA";47985,78;47985,78
"291320 IBOTIRAMA";12897,63;12897,63
"291340 IGAPORA";30472,06;30472,06
"291350 IGUAI";46355,03;46355,03
"291360 ILHEUS";606419,38;606419,38
"291370 INHAMBUPE";11236,49;11236,49
"291380 IPECAETA";3236,12;3236,12
"291390 IPIAU";55696,79;55696,79
"291400 IPIRA";13930,72;13930,72
"291420 IRAJUBA";25185,85;25185,85
"291430 IRAMAIA";34943,95;34943,95
"291440 IRAQUARA";80840,53;80840,53
"291450 IRARA";12429,50;12429,50
"291460 IRECE";363310,00;363310,00
"291465 ITABELA";52716,81;52716,81
"291470 ITABERABA";83836,61;83836,61
"291480 ITABUNA";1896752,49;1896752,49
"291490 ITACARE";3394,54;3394,54
"291500 ITAETE";1858,80;1858,80
"291510 ITAGI";13226,55;13226,55
"291520 ITAGIBA";2752,31;2752,31
"291535 ITAGUACU DA BAHIA";32750,33;32750,33
"291550 ITAJUIPE";15421,88;15421,88
"291560 ITAMARAJU";74209,19;74209,19
"291570 ITAMARI";29354,03;29354,03
"291580 ITAMBE";37772,27;37772,27
"291600 ITANHEM";65168,07;65168,07
"291610 ITAPARICA";63318,06;63318,06
"291640 ITAPETINGA";104934,15;104934,15
"291650 ITAPICURU";39784,45;39784,45
