 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2021
"230600 IRACEMA";1772,19;1772,19
"230610 IRAUCUBA";2408,40;2408,40
"230620 ITAICABA";661,60;661,60
"230625 ITAITINGA";2648,95;2648,95
"230630 ITAPAGE";4809,21;4809,21
"230640 ITAPIPOCA";169936,67;169936,67
"230650 ITAPIUNA";2766,51;2766,51
"230655 ITAREMA";8753,38;8753,38
"230670 JAGUARETAMA";5164,45;5164,45
"230680 JAGUARIBARA";1675,28;1675,28
"230690 JAGUARIBE";12702,53;12702,53
"230700 JAGUARUANA";3769,89;3769,89
"230710 JARDIM";3192,39;3192,39
"230720 JATI";626,80;626,80
"230725 JIJOCA DE JERICOACOARA";4007,03;4007,03
"230730 JUAZEIRO DO NORTE";481172,51;481172,51
"230740 JUCAS";3952,17;3952,17
"230750 LAVRAS DA MANGABEIRA";10693,92;10693,92
"230760 LIMOEIRO DO NORTE";87756,44;87756,44
"230763 MADALENA";837,93;837,93
"230765 MARACANAU";390627,24;390627,24
"230770 MARANGUAPE";54177,10;54177,10
"230780 MARCO";5614,10;5614,10
"230800 MASSAPE";2258,89;2258,89
"230810 MAURITI";8478,22;8478,22
"230820 MERUOCA";3245,62;3245,62
"230830 MILAGRES";3750,93;3750,93
"230835 MILHA";3180,90;3180,90
"230840 MISSAO VELHA";4994,46;4994,46
"230850 MOMBACA";19705,81;19705,81
"230860 MONSENHOR TABOSA";7968,32;7968,32
"230870 MORADA NOVA";14738,33;14738,33
"230880 MORAUJO";6080,20;6080,20
"230890 MORRINHOS";5830,44;5830,44
"230900 MUCAMBO";10543,56;10543,56
"230910 MULUNGU";382,36;382,36
"230920 NOVA OLINDA";1612,06;1612,06
"230930 NOVA RUSSAS";13621,08;13621,08
"230940 NOVO ORIENTE";6161,60;6161,60
"230945 OCARA";1852,08;1852,08
"230950 OROS";7685,49;7685,49
"230960 PACAJUS";8591,05;8591,05
"230970 PACATUBA";6146,32;6146,32
"230980 PACOTI";613,76;613,76
"231010 PALMACIA";553,03;553,03
"231020 PARACURU";9827,54;9827,54
"231025 PARAIPABA";2353,75;2353,75
"231030 PARAMBU";17196,81;17196,81
"231050 PEDRA BRANCA";11482,88;11482,88
"231060 PENAFORTE";608,02;608,02
"231070 PENTECOSTE";10989,56;10989,56
"231080 PEREIRO";1902,73;1902,73
"231085 PINDORETAMA";1923,56;1923,56
"231090 PIQUET CARNEIRO";1384,40;1384,40
"231100 PORANGA";709,84;709,84
"231110 PORTEIRAS";2296,33;2296,33
"231120 POTENGI";421,55;421,55
"231130 QUIXADA";71455,65;71455,65
"231135 QUIXELO";2168,69;2168,69
"231140 QUIXERAMOBIM";142510,48;142510,48
"231150 QUIXERE";659,86;659,86
"231160 REDENCAO";8788,42;8788,42
"231170 RERIUTABA";1357,35;1357,35
"231180 RUSSAS";50223,42;50223,42
"231190 SABOEIRO";1746,68;1746,68
"231195 SALITRE";2824,12;2824,12
"231200 SANTANA DO ACARAU";5098,92;5098,92
"231210 SANTANA DO CARIRI";989,21;989,21
"231220 SANTA QUITERIA";16984,53;16984,53
"231230 SAO BENEDITO";9209,33;9209,33
"231240 SAO GONCALO DO AMARANTE";16699,03;16699,03
"231260 SAO LUIS DO CURU";676,92;676,92
"231270 SENADOR POMPEU";3807,93;3807,93
"231290 SOBRAL";1397202,78;1397202,78
"231300 SOLONOPOLE";2040,93;2040,93
"231310 TABULEIRO DO NORTE";5638,60;5638,60
"231320 TAMBORIL";5462,46;5462,46
"231325 TARRAFAS";354,36;354,36
"231330 TAUA";68444,90;68444,90
"231335 TEJUCUOCA";1238,01;1238,01
"231340 TIANGUA";139908,63;139908,63
"231350 TRAIRI";3757,47;3757,47
"231360 UBAJARA";9084,97;9084,97
"231370 UMARI";159,46;159,46
"231375 UMIRIM";442,36;442,36
"231380 URUBURETAMA";740,57;740,57
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";3798,05;3798,05
"231400 VARZEA ALEGRE";25658,80;25658,80
"231410 VICOSA DO CEARA";25706,68;25706,68
"240020 ACU";33813,00;33813,00
"240050 ALEXANDRIA";65727,88;65727,88
"240060 ALMINO AFONSO";141,60;141,60
"240080 ANGICOS";285,87;285,87
"240090 ANTONIO MARTINS";684,91;684,91
"240100 APODI";15046,00;15046,00
"240110 AREIA BRANCA";617,12;617,12
"240145 BARAUNA";166,70;166,70
"240180 BREJINHO";775,37;775,37
"240200 CAICO";184582,46;184582,46
"240230 CARAUBAS";3115,73;3115,73
"240240 CARNAUBA DOS DANTAS";254,15;254,15
"240250 CARNAUBAIS";244,10;244,10
"240260 CEARA-MIRIM";3124,91;3124,91
"240270 CERRO CORA";286,14;286,14
"240280 CORONEL EZEQUIEL";41,87;41,87
"240310 CURRAIS NOVOS";64101,70;64101,70
"240320 DOUTOR SEVERIANO";133,28;133,28
"240325 PARNAMIRIM";240670,17;240670,17
"240330 ENCANTO";93,95;93,95
"240340 EQUADOR";448,48;448,48
"240360 EXTREMOZ";806,00;806,00
"240370 FELIPE GUERRA";620,31;620,31
"240400 FRUTUOSO GOMES";794,62;794,62
"240420 GOIANINHA";124,09;124,09
"240440 GROSSOS";178,51;178,51
"240450 GUAMARE";30086,29;30086,29
"240490 ITAU";163,78;163,78
"240520 JANDUIS";163,76;163,76
"240530 JANUARIO CICCO";41,95;41,95
"240560 JARDIM DE PIRANHAS";1649,70;1649,70
"240570 JARDIM DO SERIDO";1587,29;1587,29
"240580 JOAO CAMARA";7015,15;7015,15
"240600 JOSE DA PENHA";40,96;40,96
"240610 JUCURUTU";11300,32;11300,32
"240650 LAGOA NOVA";305,87;305,87
"240670 LAJES";994,30;994,30
"240690 LUCRECIA";510,26;510,26
"240710 MACAIBA";49331,32;49331,32
"240720 MACAU";1224,26;1224,26
"240725 MAJOR SALES";376,64;376,64
"240740 MARTINS";492,83;492,83
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";668,06;668,06
"240800 MOSSORO";1004244,28;1004244,28
"240810 NATAL";3316089,43;3316089,43
"240830 NOVA CRUZ";1666,64;1666,64
"240890 PARELHAS";4082,80;4082,80
"240910 PASSA E FICA";29,21;29,21
"240930 PATU";1097,53;1097,53
"240940 PAU DOS FERROS";83639,46;83639,46
"240980 PEDRO VELHO";72,22;72,22
"240990 PENDENCIAS";424,09;424,09
"241000 PILOES";35,35;35,35
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";2456,69;2456,69
"241070 RIACHO DA CRUZ";289,45;289,45
"241120 SANTA CRUZ";107293,62;107293,62
"241140 SANTANA DO MATOS";354,54;354,54
"241142 SANTANA DO SERIDO";90,97;90,97
"241150 SANTO ANTONIO";24807,35;24807,35
"241200 SAO GONCALO DO AMARANTE";24541,99;24541,99
"241220 SAO JOSE DE MIPIBU";43693,49;43693,49
"241230 SAO JOSE DO CAMPESTRE";1672,01;1672,01
"241240 SAO JOSE DO SERIDO";175,12;175,12
"241250 SAO MIGUEL";645,43;645,43
"241260 SAO PAULO DO POTENGI";31525,70;31525,70
"241280 SAO RAFAEL";1315,77;1315,77
"241300 SAO VICENTE";274,27;274,27
"241335 SERRA DO MEL";194,09;194,09
"241340 SERRA NEGRA DO NORTE";25,71;25,71
"241355 SERRINHA DOS PINTOS";2009,09;2009,09
"241360 SEVERIANO MELO";233,88;233,88
"241380 TABOLEIRO GRANDE";79,00;79,00
"241400 TANGARA";1293,05;1293,05
"241410 TENENTE ANANIAS";14738,15;14738,15
"241420 TIBAU DO SUL";69,23;69,23
"241440 TOUROS";4709,30;4709,30
"241460 UPANEMA";299,97;299,97
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";1024,42;1024,42
"250040 ALAGOA NOVA";950,38;950,38
"250070 SAO JOAO DO RIO DO PEIXE";299,43;299,43
"250110 AREIA";948,60;948,60
"250130 AROEIRAS";968,87;968,87
"250150 BANANEIRAS";381,48;381,48
"250180 BAYEUX";13416,96;13416,96
"250190 BELEM";1538,70;1538,70
"250200 BELEM DO BREJO DO CRUZ";1386,41;1386,41
"250230 BOM SUCESSO";39,50;39,50
"250240 BONITO DE SANTA FE";1222,26;1222,26
"250250 BOQUEIRAO";676,08;676,08
"250280 BREJO DO CRUZ";1909,95;1909,95
"250290 BREJO DOS SANTOS";3931,76;3931,76
"250300 CAAPORA";2672,84;2672,84
"250320 CABEDELO";20530,52;20530,52
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";166991,92;166991,92
"250400 CAMPINA GRANDE";1151746,74;1151746,74
"250430 CATOLE DO ROCHA";7921,96;7921,96
"250440 CONCEICAO";924,49;924,49
"250480 COREMAS";2710,90;2710,90
"250500 CUBATI";39,50;39,50
"250510 CUITE";2972,97;2972,97
"250600 ESPERANCA";1686,15;1686,15
"250630 GUARABIRA";88686,81;88686,81
"250690 ITABAIANA";15957,41;15957,41
"250700 ITAPORANGA";12438,51;12438,51
"250750 JOAO PESSOA";2049983,03;2049983,03
"250830 LAGOA SECA";472,59;472,59
"250890 MAMANGUAPE";74220,37;74220,37
"250920 MASSARANDUBA";235,71;235,71
"250970 MONTEIRO";13570,80;13570,80
"251080 PATOS";162510,35;162510,35
"251090 PAULISTA";703,97;703,97
"251110 PEDRA LAVRADA";681,17;681,17
"251120 PEDRAS DE FOGO";1917,74;1917,74
"251130 PIANCO";12718,24;12718,24
"251140 PICUI";5868,30;5868,30
"251200 POCINHOS";230,47;230,47
"251210 POMBAL";20582,87;20582,87
"251230 PRINCESA ISABEL";14907,46;14907,46
"251250 QUEIMADAS";31816,12;31816,12
"251340 SANTA LUZIA";1201,57;1201,57
"251370 SANTA RITA";225028,35;225028,35
"251390 SAO BENTO";4698,33;4698,33
"251450 SAO JOSE DE PIRANHAS";815,93;815,93
"251530 SAPE";3745,54;3745,54
"251540 SAO VICENTE DO SERIDO";370,30;370,30
"251550 SERRA BRANCA";4078,42;4078,42
"251600 SOLANEA";18888,04;18888,04
"251610 SOLEDADE";975,70;975,70
"251620 SOUSA";32258,65;32258,65
"251630 SUME";14071,44;14071,44
"251650 TAPEROA";2762,91;2762,91
"251690 UIRAUNA";6069,51;6069,51
"260010 AFOGADOS DA INGAZEIRA";135159,97;135159,97
"260020 AFRANIO";1406,77;1406,77
"260030 AGRESTINA";12360,44;12360,44
"260040 AGUA PRETA";2826,85;2826,85
"260050 AGUAS BELAS";6946,05;6946,05
"260060 ALAGOINHA";108,21;108,21
"260070 ALIANCA";635,12;635,12
"260080 ALTINHO";2503,40;2503,40
"260090 AMARAJI";876,14;876,14
"260100 ANGELIM";29,40;29,40
"260110 ARARIPINA";190295,39;190295,39
"260120 ARCOVERDE";167320,26;167320,26
"260130 BARRA DE GUABIRABA";351,60;351,60
"260140 BARREIROS";14476,89;14476,89
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";975,24;975,24
"260170 BELO JARDIM";11789,12;11789,12
"260180 BETANIA";2227,49;2227,49
"260190 BEZERROS";201409,68;201409,68
"260200 BODOCO";7583,81;7583,81
"260210 BOM CONSELHO";5821,28;5821,28
"260220 BOM JARDIM";791,62;791,62
"260230 BONITO";5611,45;5611,45
"260240 BREJAO";413,04;413,04
"260250 BREJINHO";39,50;39,50
"260280 BUIQUE";12191,35;12191,35
"260290 CABO DE SANTO AGOSTINHO";486240,80;486240,80
"260300 CABROBO";4838,82;4838,82
"260310 CACHOEIRINHA";512,14;512,14
"260320 CAETES";4042,49;4042,49
"260330 CALCADO";321,69;321,69
"260345 CAMARAGIBE";26811,29;26811,29
"260350 CAMOCIM DE SAO FELIX";906,70;906,70
"260360 CAMUTANGA";1232,84;1232,84
"260370 CANHOTINHO";592,61;592,61
"260380 CAPOEIRAS";3738,55;3738,55
"260390 CARNAIBA";5127,30;5127,30
"260392 CARNAUBEIRA DA PENHA";1901,81;1901,81
"260400 CARPINA";10588,49;10588,49
"260410 CARUARU";593137,96;593137,96
"260415 CASINHAS";434,29;434,29
"260420 CATENDE";638,13;638,13
"260430 CEDRO";2363,34;2363,34
"260450 CHA GRANDE";5270,29;5270,29
"260470 CORRENTES";1361,75;1361,75
"260480 CORTES";1734,58;1734,58
"260490 CUMARU";78,35;78,35
"260500 CUPIRA";2733,99;2733,99
"260510 CUSTODIA";3200,70;3200,70
"260515 DORMENTES";1078,43;1078,43
"260520 ESCADA";1310,01;1310,01
"260530 EXU";1298,99;1298,99
"260540 FEIRA NOVA";3970,53;3970,53
"260545 FERNANDO DE NORONHA";358,41;358,41
"260560 FLORES";503,93;503,93
"260570 FLORESTA";11577,98;11577,98
"260580 FREI MIGUELINHO";1048,17;1048,17
"260590 GAMELEIRA";108,02;108,02
"260600 GARANHUNS";204123,67;204123,67
"260610 GLORIA DO GOITA";53,49;53,49
"260620 GOIANA";20799,41;20799,41
"260630 GRANITO";426,90;426,90
"260640 GRAVATA";3055,64;3055,64
"260650 IATI";4934,90;4934,90
"260660 IBIMIRIM";3637,58;3637,58
"260670 IBIRAJUBA";506,82;506,82
"260680 IGARASSU";10690,03;10690,03
"260690 IGUARACY";658,03;658,03
"260700 INAJA";2969,86;2969,86
"260710 INGAZEIRA";23,50;23,50
"260720 IPOJUCA";30754,98;30754,98
"260730 IPUBI";243,83;243,83
"260740 ITACURUBA";185,80;185,80
"260750 ITAIBA";2043,25;2043,25
"260765 ITAMBE";3222,24;3222,24
"260770 ITAPETIM";773,10;773,10
"260780 ITAQUITINGA";373,36;373,36
"260790 JABOATAO DOS GUARARAPES";461989,40;461989,40
"260800 JATAUBA";1571,00;1571,00
"260805 JATOBA";722,12;722,12
"260810 JOAO ALFREDO";1006,84;1006,84
"260825 JUCATI";416,97;416,97
"260830 JUPI";1902,92;1902,92
"260840 JUREMA";2009,58;2009,58
"260845 LAGOA DO CARRO";575,48;575,48
"260850 LAGOA DE ITAENGA";386,02;386,02
"260860 LAGOA DO OURO";836,20;836,20
"260870 LAGOA DOS GATOS";119,31;119,31
"260875 LAGOA GRANDE";2792,39;2792,39
"260880 LAJEDO";8788,99;8788,99
"260890 LIMOEIRO";157051,94;157051,94
"260900 MACAPARANA";2310,49;2310,49
"260910 MACHADOS";1452,52;1452,52
"260915 MANARI";2366,21;2366,21
"260930 MIRANDIBA";1161,43;1161,43
"260940 MORENO";78018,76;78018,76
"260950 NAZARE DA MATA";54014,03;54014,03
"260960 OLINDA";231731,45;231731,45
"260970 OROBO";2725,95;2725,95
"260980 OROCO";1228,02;1228,02
"260990 OURICURI";81992,49;81992,49
"261000 PALMARES";196868,97;196868,97
"261010 PALMEIRINA";442,86;442,86
"261020 PANELAS";854,33;854,33
"261030 PARANATAMA";535,17;535,17
"261040 PARNAMIRIM";2455,82;2455,82
"261050 PASSIRA";614,30;614,30
"261060 PAUDALHO";8126,88;8126,88
"261070 PAULISTA";227497,85;227497,85
"261080 PEDRA";111,81;111,81
"261090 PESQUEIRA";13455,08;13455,08
"261100 PETROLANDIA";17779,09;17779,09
"261110 PETROLINA";556749,35;556749,35
"261120 POCAO";50,63;50,63
"261130 POMBOS";2120,25;2120,25
"261150 QUIPAPA";2467,81;2467,81
"261160 RECIFE";9156846,63;9156846,63
"261170 RIACHO DAS ALMAS";1087,61;1087,61
"261180 RIBEIRAO";2653,03;2653,03
"261220 SALGUEIRO";168527,06;168527,06
"261230 SALOA";4499,47;4499,47
"261240 SANHARO";2420,58;2420,58
"261245 SANTA CRUZ";2397,38;2397,38
"261247 SANTA CRUZ DA BAIXA VERDE";1504,31;1504,31
"261250 SANTA CRUZ DO CAPIBARIBE";3779,44;3779,44
"261255 SANTA FILOMENA";911,74;911,74
"261260 SANTA MARIA DA BOA VISTA";4246,94;4246,94
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";7495,94;7495,94
"261310 SAO CAITANO";4613,92;4613,92
"261320 SAO JOAO";2095,55;2095,55
"261330 SAO JOAQUIM DO MONTE";2288,13;2288,13
"261350 SAO JOSE DO BELMONTE";4833,00;4833,00
"261360 SAO JOSE DO EGITO";10329,19;10329,19
"261370 SAO LOURENCO DA MATA";14508,87;14508,87
"261380 SAO VICENTE FERRER";763,73;763,73
"261390 SERRA TALHADA";409028,62;409028,62
"261400 SERRITA";3633,23;3633,23
"261410 SERTANIA";5803,69;5803,69
"261420 SIRINHAEM";711,77;711,77
"261430 MOREILANDIA";1053,08;1053,08
"261440 SOLIDAO";219,38;219,38
"261450 SURUBIM";17666,20;17666,20
"261460 TABIRA";1784,43;1784,43
"261480 TACARATU";3541,31;3541,31
"261485 TAMANDARE";281,25;281,25
"261500 TAQUARITINGA DO NORTE";5857,94;5857,94
"261510 TEREZINHA";818,27;818,27
"261520 TERRA NOVA";1453,20;1453,20
"261530 TIMBAUBA";8438,86;8438,86
"261540 TORITAMA";6983,59;6983,59
"261560 TRINDADE";3031,19;3031,19
"261570 TRIUNFO";1981,70;1981,70
"261580 TUPANATINGA";1038,60;1038,60
"261590 TUPARETAMA";1701,04;1701,04
"261600 VENTUROSA";2474,82;2474,82
"261610 VERDEJANTE";1652,60;1652,60
"261620 VERTENTES";5778,42;5778,42
"261630 VICENCIA";1216,04;1216,04
"261640 VITORIA DE SANTO ANTAO";176888,79;176888,79
"270010 AGUA BRANCA";875,29;875,29
"270030 ARAPIRACA";808264,34;808264,34
"270040 ATALAIA";3696,00;3696,00
"270070 BATALHA";11721,20;11721,20
"270100 BOCA DA MATA";1054,80;1054,80
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";20546,39;20546,39
"270170 CAPELA";5282,77;5282,77
"270210 COLONIA LEOPOLDINA";1933,80;1933,80
"270230 CORURIPE";486965,05;486965,05
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";5054,94;5054,94
"270280 FLEXEIRAS";666,92;666,92
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";1314,27;1314,27
"270400 JUNQUEIRO";1298,12;1298,12
"270430 MACEIO";1940458,65;1940458,65
"270450 MARAGOGI";4922,40;4922,40
"270470 MARECHAL DEODORO";3164,40;3164,40
"270500 MATA GRANDE";524,53;524,53
"270510 MATRIZ DE CAMARAGIBE";1168,85;1168,85
"270550 MURICI";1928,00;1928,00
"270630 PALMEIRA DOS INDIOS";130978,37;130978,37
"270640 PAO DE ACUCAR";4720,91;4720,91
"270660 PAULO JACINTO";199,82;199,82
"270670 PENEDO";66861,39;66861,39
"270680 PIACABUCU";1758,00;1758,00
"270690 PILAR";17456,88;17456,88
"270710 PIRANHAS";2648,34;2648,34
"270730 PORTO CALVO";10636,80;10636,80
"270760 QUEBRANGULO";1901,59;1901,59
"270770 RIO LARGO";5177,62;5177,62
"270800 SANTANA DO IPANEMA";239246,23;239246,23
"270830 SAO JOSE DA LAJE";1333,10;1333,10
"270840 SAO JOSE DA TAPERA";1788,68;1788,68
"270850 SAO LUIS DO QUITUNDE";4861,26;4861,26
"270860 SAO MIGUEL DOS CAMPOS";133876,14;133876,14
"270915 TEOTONIO VILELA";11045,99;11045,99
"270930 UNIAO DOS PALMARES";78599,74;78599,74
"270940 VICOSA";3725,31;3725,31
"280020 AQUIDABA";5283,85;5283,85
"280030 ARACAJU";1947719,28;1947719,28
"280130 CAPELA";5248,84;5248,84
"280210 ESTANCIA";97590,29;97590,29
"280290 ITABAIANA";121178,13;121178,13
"280340 JAPOATA";8910,21;8910,21
"280350 LAGARTO";371217,88;371217,88
"280450 NOSSA SENHORA DA GLORIA";13353,94;13353,94
"280480 NOSSA SENHORA DO SOCORRO";39594,34;39594,34
"280570 PROPRIA";26590,46;26590,46
"280590 RIACHUELO";867,33;867,33
"280670 SAO CRISTOVAO";1720,27;1720,27
"290020 ABARE";2139,95;2139,95
"290040 AGUA FRIA";3315,61;3315,61
"290050 ERICO CARDOSO";779,40;779,40
"290070 ALAGOINHAS";127838,11;127838,11
"290080 ALCOBACA";4206,21;4206,21
"290100 AMARGOSA";4423,34;4423,34
"290110 AMELIA RODRIGUES";601,13;601,13
"290115 AMERICA DOURADA";2656,41;2656,41
"290120 ANAGE";1586,22;1586,22
"290130 ANDARAI";1028,09;1028,09
"290150 ANGUERA";627,99;627,99
"290160 ANTAS";35147,19;35147,19
"290200 ARACATU";1238,62;1238,62
"290205 ARACAS";30,68;30,68
"290210 ARACI";10097,93;10097,93
"290240 AURELINO LEAL";12267,51;12267,51
"290260 BAIXA GRANDE";2155,70;2155,70
"290270 BARRA";36767,39;36767,39
"290280 BARRA DA ESTIVA";13756,13;13756,13
"290290 BARRA DO CHOCA";10922,34;10922,34
"290300 BARRA DO MENDES";2058,22;2058,22
"290320 BARREIRAS";411461,63;411461,63
"290323 BARRO ALTO";4020,85;4020,85
"290327 BARROCAS";2068,66;2068,66
"290340 BELMONTE";6264,73;6264,73
"290350 BELO CAMPO";1999,55;1999,55
"290360 BIRITINGA";2835,62;2835,62
"290380 BOA VISTA DO TUPIM";2646,51;2646,51
"290390 BOM JESUS DA LAPA";42595,67;42595,67
"290395 BOM JESUS DA SERRA";2952,42;2952,42
"290400 BONINAL";1614,35;1614,35
"290405 BONITO";3520,99;3520,99
"290410 BOQUIRA";5191,01;5191,01
"290420 BOTUPORA";2723,92;2723,92
"290430 BREJOES";2111,57;2111,57
"290440 BREJOLANDIA";289,15;289,15
"290460 BRUMADO";76811,66;76811,66
"290475 BURITIRAMA";3154,35;3154,35
"290480 CAATIBA";1485,84;1485,84
"290490 CACHOEIRA";4582,42;4582,42
"290500 CACULE";5945,09;5945,09
"290510 CAEM";2485,83;2485,83
"290520 CAETITE";28377,41;28377,41
"290530 CAFARNAUM";6198,14;6198,14
"290550 CALDEIRAO GRANDE";2520,76;2520,76
"290560 CAMACAN";3221,21;3221,21
"290570 CAMACARI";85672,83;85672,83
"290590 CAMPO ALEGRE DE LOURDES";16035,07;16035,07
"290600 CAMPO FORMOSO";55731,57;55731,57
"290610 CANAPOLIS";4105,93;4105,93
"290620 CANARANA";4444,84;4444,84
"290630 CANAVIEIRAS";1149,03;1149,03
"290640 CANDEAL";82,79;82,79
"290650 CANDEIAS";27673,03;27673,03
"290660 CANDIBA";10417,53;10417,53
"290670 CANDIDO SALES";2473,98;2473,98
"290680 CANSANCAO";7366,18;7366,18
"290682 CANUDOS";3397,54;3397,54
"290687 CAPIM GROSSO";13985,37;13985,37
"290690 CARAVELAS";2698,85;2698,85
"290710 CARINHANHA";9223,79;9223,79
"290720 CASA NOVA";6440,65;6440,65
"290730 CASTRO ALVES";1789,07;1789,07
"290750 CATU";25518,15;25518,15
"290755 CATURAMA";467,88;467,88
"290760 CENTRAL";6801,94;6801,94
"290780 CICERO DANTAS";3448,70;3448,70
"290790 CIPO";2628,85;2628,85
"290800 COARACI";1040,74;1040,74
"290810 COCOS";8472,47;8472,47
"290830 CONCEICAO DO ALMEIDA";4132,76;4132,76
"290840 CONCEICAO DO COITE";48758,17;48758,17
"290850 CONCEICAO DO JACUIPE";2130,17;2130,17
"290860 CONDE";848,17;848,17
"290870 CONDEUBA";2387,96;2387,96
"290890 CORACAO DE MARIA";954,88;954,88
"290900 CORDEIROS";1219,75;1219,75
"290910 CORIBE";3485,68;3485,68
"290930 CORRENTINA";15313,28;15313,28
"290950 CRAVOLANDIA";1268,50;1268,50
"290960 CRISOPOLIS";3411,10;3411,10
"290970 CRISTOPOLIS";30059,86;30059,86
"290980 CRUZ DAS ALMAS";30215,41;30215,41
"290990 CURACA";1758,00;1758,00
"291005 DIAS D'AVILA";16762,05;16762,05
"291010 DOM BASILIO";1734,58;1734,58
"291030 ELISIO MEDRADO";921,07;921,07
"291040 ENCRUZILHADA";6327,81;6327,81
"291050 ENTRE RIOS";1571,70;1571,70
"291060 ESPLANADA";9575,90;9575,90
"291070 EUCLIDES DA CUNHA";24554,40;24554,40
"291072 EUNAPOLIS";99368,49;99368,49
"291080 FEIRA DE SANTANA";1201591,83;1201591,83
"291085 FILADELFIA";4202,45;4202,45
"291110 FORMOSA DO RIO PRETO";7104,06;7104,06
"291120 GANDU";9379,78;9379,78
"291130 GENTIO DO OURO";1810,50;1810,50
"291150 GONGOGI";532,55;532,55
"291170 GUANAMBI";112564,34;112564,34
"291180 GUARATINGA";6360,22;6360,22
"291190 IACU";5544,45;5544,45
"291200 IBIASSUCE";7649,92;7649,92
"291210 IBICARAI";2467,32;2467,32
"291230 IBICUI";2258,17;2258,17
"291270 IBIRAPITANGA";11077,39;11077,39
"291280 IBIRAPUA";2863,20;2863,20
"291290 IBIRATAIA";7958,74;7958,74
"291300 IBITIARA";4736,65;4736,65
"291310 IBITITA";2983,59;2983,59
"291320 IBOTIRAMA";30449,33;30449,33
"291340 IGAPORA";2473,66;2473,66
"291345 IGRAPIUNA";1691,56;1691,56
"291350 IGUAI";13811,80;13811,80
"291360 ILHEUS";316237,50;316237,50
"291370 INHAMBUPE";1365,61;1365,61
"291380 IPECAETA";94,71;94,71
"291390 IPIAU";52840,76;52840,76
"291400 IPIRA";4697,33;4697,33
"291410 IPUPIARA";64,38;64,38
"291430 IRAMAIA";4371,73;4371,73
"291440 IRAQUARA";23539,53;23539,53
"291450 IRARA";1457,47;1457,47
"291460 IRECE";134396,05;134396,05
"291465 ITABELA";15773,66;15773,66
"291470 ITABERABA";82237,54;82237,54
"291480 ITABUNA";535730,68;535730,68
"291490 ITACARE";3196,22;3196,22
"291500 ITAETE";897,84;897,84
"291535 ITAGUACU DA BAHIA";2417,82;2417,82
"291540 ITAJU DO COLONIA";1981,66;1981,66
"291550 ITAJUIPE";11854,74;11854,74
"291560 ITAMARAJU";40863,25;40863,25
"291580 ITAMBE";6213,83;6213,83
"291600 ITANHEM";11803,75;11803,75
"291610 ITAPARICA";21858,50;21858,50
"291630 ITAPEBI";1447,39;1447,39
"291640 ITAPETINGA";34955,53;34955,53
"291650 ITAPICURU";1353,83;1353,83
"291660 ITAPITANGA";722,52;722,52
"291670 ITAQUARA";934,83;934,83
"291680 ITARANTIM";4706,85;4706,85
"291685 ITATIM";2250,36;2250,36
"291690 ITIRUCU";12924,53;12924,53
"291700 ITIUBA";6031,41;6031,41
"291710 ITORORO";6575,65;6575,65
"291720 ITUACU";1926,93;1926,93
"291730 ITUBERA";6610,15;6610,15
"291733 IUIU";4065,61;4065,61
"291735 JABORANDI";5176,23;5176,23
"291740 JACARACI";4040,71;4040,71
"291750 JACOBINA";95134,41;95134,41
"291760 JAGUAQUARA";12795,97;12795,97
"291770 JAGUARARI";5877,77;5877,77
"291800 JEQUIE";295390,63;295390,63
"291810 JEREMOABO";1506,60;1506,60
"291820 JIQUIRICA";1365,63;1365,63
"291830 JITAUNA";851,06;851,06
"291835 JOAO DOURADO";2094,12;2094,12
"291840 JUAZEIRO";202067,06;202067,06
"291850 JUSSARA";3335,65;3335,65
"291860 JUSSIAPE";3942,98;3942,98
"291880 LAJE";2606,44;2606,44
"291905 LAJEDO DO TABOCAL";3859,37;3859,37
"291915 LAPAO";7923,12;7923,12
"291920 LAURO DE FREITAS";59691,96;59691,96
"291940 LICINIO DE ALMEIDA";1810,29;1810,29
"291950 LIVRAMENTO DE NOSSA SENHORA";19854,49;19854,49
"291955 LUIS EDUARDO MAGALHAES";14699,03;14699,03
"291960 MACAJUBA";2927,29;2927,29
"291970 MACARANI";6275,45;6275,45
"291980 MACAUBAS";9411,90;9411,90
"292000 MAIQUINIQUE";3692,49;3692,49
"292010 MAIRI";5993,93;5993,93
"292020 MALHADA";3491,31;3491,31
"292050 MARACAS";7188,81;7188,81
"292100 MATA DE SAO JOAO";22338,92;22338,92
"292105 MATINA";2371,78;2371,78
"292110 MEDEIROS NETO";7169,84;7169,84
"292120 MIGUEL CALMON";28609,27;28609,27
"292130 MILAGRES";1608,19;1608,19
