 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2017
"230565 IPAPORANGA";2858,03;2858,03
"230570 IPAUMIRIM";514,59;514,59
"230580 IPU";28115,99;28115,99
"230590 IPUEIRAS";35351,30;35351,30
"230600 IRACEMA";5963,24;5963,24
"230610 IRAUCUBA";537,41;537,41
"230620 ITAICABA";251,66;251,66
"230625 ITAITINGA";4570,36;4570,36
"230630 ITAPAGE";37781,83;37781,83
"230640 ITAPIPOCA";308907,71;308907,71
"230650 ITAPIUNA";787,75;787,75
"230655 ITAREMA";19633,22;19633,22
"230670 JAGUARETAMA";1027,54;1027,54
"230680 JAGUARIBARA";1571,43;1571,43
"230690 JAGUARIBE";32013,62;32013,62
"230700 JAGUARUANA";14855,54;14855,54
"230710 JARDIM";4839,31;4839,31
"230720 JATI";1217,29;1217,29
"230730 JUAZEIRO DO NORTE";911028,69;911028,69
"230740 JUCAS";14918,95;14918,95
"230750 LAVRAS DA MANGABEIRA";57124,91;57124,91
"230760 LIMOEIRO DO NORTE";124508,15;124508,15
"230763 MADALENA";1319,22;1319,22
"230765 MARACANAU";460954,15;460954,15
"230770 MARANGUAPE";61510,38;61510,38
"230780 MARCO";7793,54;7793,54
"230790 MARTINOPOLE";992,13;992,13
"230800 MASSAPE";1022,92;1022,92
"230810 MAURITI";33194,94;33194,94
"230820 MERUOCA";2179,48;2179,48
"230830 MILAGRES";9226,36;9226,36
"230835 MILHA";2623,00;2623,00
"230840 MISSAO VELHA";23127,30;23127,30
"230850 MOMBACA";29682,41;29682,41
"230860 MONSENHOR TABOSA";11122,10;11122,10
"230870 MORADA NOVA";30819,09;30819,09
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";4728,48;4728,48
"230900 MUCAMBO";19811,10;19811,10
"230910 MULUNGU";251,66;251,66
"230920 NOVA OLINDA";5549,66;5549,66
"230930 NOVA RUSSAS";12522,51;12522,51
"230940 NOVO ORIENTE";14558,49;14558,49
"230945 OCARA";9208,53;9208,53
"230950 OROS";22433,94;22433,94
"230960 PACAJUS";9969,09;9969,09
"230970 PACATUBA";8355,58;8355,58
"230980 PACOTI";2963,14;2963,14
"231010 PALMACIA";996,23;996,23
"231020 PARACURU";20946,65;20946,65
"231025 PARAIPABA";7942,62;7942,62
"231030 PARAMBU";12847,28;12847,28
"231050 PEDRA BRANCA";2387,96;2387,96
"231070 PENTECOSTE";17972,19;17972,19
"231080 PEREIRO";17825,67;17825,67
"231085 PINDORETAMA";315,60;315,60
"231090 PIQUET CARNEIRO";2753,63;2753,63
"231100 PORANGA";6104,12;6104,12
"231110 PORTEIRAS";9370,94;9370,94
"231120 POTENGI";3562,18;3562,18
"231130 QUIXADA";227820,58;227820,58
"231135 QUIXELO";5829,15;5829,15
"231140 QUIXERAMOBIM";143332,18;143332,18
"231150 QUIXERE";5804,29;5804,29
"231160 REDENCAO";52812,97;52812,97
"231170 RERIUTABA";5785,26;5785,26
"231180 RUSSAS";196083,17;196083,17
"231195 SALITRE";3273,02;3273,02
"231200 SANTANA DO ACARAU";10973,44;10973,44
"231210 SANTANA DO CARIRI";3209,76;3209,76
"231220 SANTA QUITERIA";28630,09;28630,09
"231230 SAO BENEDITO";40333,90;40333,90
"231240 SAO GONCALO DO AMARANTE";7376,68;7376,68
"231270 SENADOR POMPEU";6440,54;6440,54
"231290 SOBRAL";3822728,77;3822728,77
"231300 SOLONOPOLE";4611,25;4611,25
"231310 TABULEIRO DO NORTE";10509,40;10509,40
"231320 TAMBORIL";12663,31;12663,31
"231325 TARRAFAS";4270,05;4270,05
"231330 TAUA";179996,11;179996,11
"231335 TEJUCUOCA";3652,22;3652,22
"231340 TIANGUA";151578,76;151578,76
"231350 TRAIRI";17363,58;17363,58
"231355 TURURU";1215,83;1215,83
"231360 UBAJARA";25696,45;25696,45
"231370 UMARI";1504,93;1504,93
"231375 UMIRIM";2106,64;2106,64
"231390 URUOCA";251,66;251,66
"231395 VARJOTA";4702,82;4702,82
"231400 VARZEA ALEGRE";74767,74;74767,74
"231410 VICOSA DO CEARA";53331,85;53331,85
"240010 ACARI";4435,45;4435,45
"240020 ACU";62285,17;62285,17
"240050 ALEXANDRIA";142041,62;142041,62
"240060 ALMINO AFONSO";26146,20;26146,20
"240070 ALTO DO RODRIGUES";1309,08;1309,08
"240080 ANGICOS";1262,42;1262,42
"240090 ANTONIO MARTINS";2897,10;2897,10
"240100 APODI";40910,00;40910,00
"240110 AREIA BRANCA";6074,49;6074,49
"240145 BARAUNA";5270,64;5270,64
"240180 BREJINHO";1389,15;1389,15
"240200 CAICO";140002,90;140002,90
"240220 CANGUARETAMA";8806,18;8806,18
"240230 CARAUBAS";13047,86;13047,86
"240240 CARNAUBA DOS DANTAS";1038,55;1038,55
"240250 CARNAUBAIS";2507,59;2507,59
"240260 CEARA-MIRIM";24537,16;24537,16
"240270 CERRO CORA";4028,95;4028,95
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";1728,64;1728,64
"240310 CURRAIS NOVOS";102072,15;102072,15
"240325 PARNAMIRIM";407647,28;407647,28
"240330 ENCANTO";619,99;619,99
"240340 EQUADOR";2262,58;2262,58
"240360 EXTREMOZ";1759,05;1759,05
"240370 FELIPE GUERRA";1362,67;1362,67
"240400 FRUTUOSO GOMES";4130,55;4130,55
"240420 GOIANINHA";9201,25;9201,25
"240450 GUAMARE";41008,10;41008,10
"240490 ITAU";425,32;425,32
"240520 JANDUIS";1949,16;1949,16
"240530 JANUARIO CICCO";2353,25;2353,25
"240560 JARDIM DE PIRANHAS";6337,81;6337,81
"240570 JARDIM DO SERIDO";11020,34;11020,34
"240580 JOAO CAMARA";18493,03;18493,03
"240600 JOSE DA PENHA";815,08;815,08
"240610 JUCURUTU";29787,98;29787,98
"240620 LAGOA D'ANTA";512,07;512,07
"240650 LAGOA NOVA";4169,72;4169,72
"240670 LAJES";15281,42;15281,42
"240690 LUCRECIA";949,31;949,31
"240710 MACAIBA";17921,29;17921,29
"240720 MACAU";14824,06;14824,06
"240725 MAJOR SALES";438,37;438,37
"240740 MARTINS";2693,39;2693,39
"240780 MONTE ALEGRE";3273,42;3273,42
"240800 MOSSORO";2540443,69;2540443,69
"240810 NATAL";9922499,90;9922499,90
"240830 NOVA CRUZ";3992,88;3992,88
"240890 PARELHAS";21987,11;21987,11
"240910 PASSA E FICA";9663,25;9663,25
"240930 PATU";3986,44;3986,44
"240940 PAU DOS FERROS";168853,62;168853,62
"240980 PEDRO VELHO";849,15;849,15
"240990 PENDENCIAS";2161,62;2161,62
"241010 POCO BRANCO";170,12;170,12
"241020 PORTALEGRE";6292,51;6292,51
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";1761,05;1761,05
"241110 RUY BARBOSA";1277,16;1277,16
"241120 SANTA CRUZ";130251,40;130251,40
"241140 SANTANA DO MATOS";4830,87;4830,87
"241142 SANTANA DO SERIDO";285,40;285,40
"241150 SANTO ANTONIO";64857,00;64857,00
"241200 SAO GONCALO DO AMARANTE";89541,79;89541,79
"241220 SAO JOSE DE MIPIBU";46596,86;46596,86
"241230 SAO JOSE DO CAMPESTRE";5252,86;5252,86
"241250 SAO MIGUEL";6425,29;6425,29
"241260 SAO PAULO DO POTENGI";12381,76;12381,76
"241280 SAO RAFAEL";1197,70;1197,70
"241300 SAO VICENTE";755,73;755,73
"241330 SERRA DE SAO BENTO";2079,04;2079,04
"241340 SERRA NEGRA DO NORTE";1167,98;1167,98
"241355 SERRINHA DOS PINTOS";434,60;434,60
"241380 TABOLEIRO GRANDE";188,00;188,00
"241400 TANGARA";606,05;606,05
"241410 TENENTE ANANIAS";22056,74;22056,74
"241420 TIBAU DO SUL";708,85;708,85
"241440 TOUROS";4240,82;4240,82
"241460 UPANEMA";3989,84;3989,84
"241490 VICOSA";1696,64;1696,64
"250010 AGUA BRANCA";2845,12;2845,12
"250040 ALAGOA NOVA";4034,64;4034,64
"250070 SAO JOAO DO RIO DO PEIXE";2779,91;2779,91
"250090 ARARA";251,66;251,66
"250110 AREIA";3154,11;3154,11
"250130 AROEIRAS";5668,45;5668,45
"250150 BANANEIRAS";2320,54;2320,54
"250180 BAYEUX";25101,90;25101,90
"250190 BELEM";8107,55;8107,55
"250200 BELEM DO BREJO DO CRUZ";1138,87;1138,87
"250230 BOM SUCESSO";428,62;428,62
"250240 BONITO DE SANTA FE";3235,85;3235,85
"250250 BOQUEIRAO";3531,32;3531,32
"250280 BREJO DO CRUZ";11496,65;11496,65
"250290 BREJO DOS SANTOS";15791,58;15791,58
"250320 CABEDELO";41401,79;41401,79
"250370 CAJAZEIRAS";257222,03;257222,03
"250400 CAMPINA GRANDE";3884138,76;3884138,76
"250430 CATOLE DO ROCHA";41582,13;41582,13
"250440 CONCEICAO";9648,26;9648,26
"250480 COREMAS";8695,70;8695,70
"250500 CUBATI";2486,14;2486,14
"250510 CUITE";15196,03;15196,03
"250600 ESPERANCA";21724,28;21724,28
"250630 GUARABIRA";118462,55;118462,55
"250680 INGA";61681,38;61681,38
"250690 ITABAIANA";66013,91;66013,91
"250700 ITAPORANGA";32947,70;32947,70
"250710 ITAPOROROCA";4791,30;4791,30
"250750 JOAO PESSOA";8003168,19;8003168,19
"250770 JUAZEIRINHO";3358,81;3358,81
"250830 LAGOA SECA";3386,93;3386,93
"250840 LASTRO";49,34;49,34
"250890 MAMANGUAPE";143541,89;143541,89
"250920 MASSARANDUBA";1209,32;1209,32
"250970 MONTEIRO";24508,62;24508,62
"250990 NATUBA";886,88;886,88
"251080 PATOS";164028,79;164028,79
"251090 PAULISTA";12549,83;12549,83
"251110 PEDRA LAVRADA";66,68;66,68
"251130 PIANCO";80274,16;80274,16
"251140 PICUI";65726,27;65726,27
"251200 POCINHOS";224,62;224,62
"251210 POMBAL";66263,03;66263,03
"251230 PRINCESA ISABEL";17513,38;17513,38
"251250 QUEIMADAS";40438,07;40438,07
"251280 RIACHO DOS CAVALOS";7232,93;7232,93
"251340 SANTA LUZIA";20176,43;20176,43
"251370 SANTA RITA";400236,96;400236,96
"251390 SAO BENTO";13900,29;13900,29
"251450 SAO JOSE DE PIRANHAS";13969,20;13969,20
"251490 SAO MAMEDE";2266,30;2266,30
"251530 SAPE";1873,20;1873,20
"251540 SAO VICENTE DO SERIDO";2501,20;2501,20
"251550 SERRA BRANCA";5590,08;5590,08
"251600 SOLANEA";94362,07;94362,07
"251610 SOLEDADE";461,96;461,96
"251620 SOUSA";76651,82;76651,82
"251630 SUME";35293,15;35293,15
"251650 TAPEROA";41842,96;41842,96
"251690 UIRAUNA";45476,78;45476,78
"260005 ABREU E LIMA";27477,47;27477,47
"260010 AFOGADOS DA INGAZEIRA";225278,16;225278,16
"260020 AFRANIO";8234,10;8234,10
"260030 AGRESTINA";63809,13;63809,13
"260050 AGUAS BELAS";10548,41;10548,41
"260080 ALTINHO";3384,12;3384,12
"260090 AMARAJI";6200,82;6200,82
"260100 ANGELIM";1294,58;1294,58
"260110 ARARIPINA";195141,20;195141,20
"260120 ARCOVERDE";365479,97;365479,97
"260130 BARRA DE GUABIRABA";3116,43;3116,43
"260140 BARREIROS";131193,86;131193,86
"260160 BELEM DE SAO FRANCISCO";6244,30;6244,30
"260170 BELO JARDIM";46173,19;46173,19
"260180 BETANIA";2691,53;2691,53
"260190 BEZERROS";350213,83;350213,83
"260200 BODOCO";4922,84;4922,84
"260210 BOM CONSELHO";15863,08;15863,08
"260220 BOM JARDIM";5880,65;5880,65
"260230 BONITO";6228,46;6228,46
"260240 BREJAO";1771,75;1771,75
"260250 BREJINHO";2792,08;2792,08
"260260 BREJO DA MADRE DE DEUS";1959,20;1959,20
"260280 BUIQUE";53408,53;53408,53
"260290 CABO DE SANTO AGOSTINHO";1437898,61;1437898,61
"260300 CABROBO";25997,67;25997,67
"260310 CACHOEIRINHA";1943,54;1943,54
"260320 CAETES";7359,84;7359,84
"260330 CALCADO";1308,48;1308,48
"260345 CAMARAGIBE";5318,79;5318,79
"260350 CAMOCIM DE SAO FELIX";3049,61;3049,61
"260360 CAMUTANGA";376,00;376,00
"260370 CANHOTINHO";16402,48;16402,48
"260380 CAPOEIRAS";2523,03;2523,03
"260390 CARNAIBA";12808,50;12808,50
"260392 CARNAUBEIRA DA PENHA";3614,48;3614,48
"260400 CARPINA";13926,02;13926,02
"260410 CARUARU";2209193,45;2209193,45
"260415 CASINHAS";2057,92;2057,92
"260420 CATENDE";1683,69;1683,69
"260430 CEDRO";3430,11;3430,11
"260450 CHA GRANDE";6788,51;6788,51
"260460 CONDADO";901,86;901,86
"260470 CORRENTES";5499,12;5499,12
"260480 CORTES";11914,96;11914,96
"260490 CUMARU";1428,60;1428,60
"260500 CUPIRA";3205,12;3205,12
"260510 CUSTODIA";15949,15;15949,15
"260515 DORMENTES";6044,31;6044,31
"260520 ESCADA";29304,29;29304,29
"260530 EXU";9114,40;9114,40
"260540 FEIRA NOVA";3760,38;3760,38
"260545 FERNANDO DE NORONHA";2298,81;2298,81
"260560 FLORES";4179,03;4179,03
"260570 FLORESTA";29292,59;29292,59
"260580 FREI MIGUELINHO";1233,56;1233,56
"260590 GAMELEIRA";1542,18;1542,18
"260600 GARANHUNS";556066,92;556066,92
"260620 GOIANA";94519,91;94519,91
"260630 GRANITO";1469,35;1469,35
"260640 GRAVATA";22029,30;22029,30
"260650 IATI";10067,90;10067,90
"260660 IBIMIRIM";4485,22;4485,22
"260670 IBIRAJUBA";1007,91;1007,91
"260680 IGARASSU";120872,38;120872,38
"260690 IGUARACY";912,90;912,90
"260700 INAJA";2777,80;2777,80
"260710 INGAZEIRA";301,40;301,40
"260720 IPOJUCA";32914,64;32914,64
"260730 IPUBI";5962,60;5962,60
"260750 ITAIBA";4172,50;4172,50
"260765 ITAMBE";1088,20;1088,20
"260770 ITAPETIM";4158,12;4158,12
"260790 JABOATAO DOS GUARARAPES";1764893,80;1764893,80
"260795 JAQUEIRA";920,18;920,18
"260800 JATAUBA";5178,59;5178,59
"260805 JATOBA";632,59;632,59
"260810 JOAO ALFREDO";2795,77;2795,77
"260830 JUPI";4787,65;4787,65
"260840 JUREMA";4245,81;4245,81
"260845 LAGOA DO CARRO";1314,38;1314,38
"260850 LAGOA DE ITAENGA";1990,95;1990,95
"260860 LAGOA DO OURO";5802,39;5802,39
"260870 LAGOA DOS GATOS";536,07;536,07
"260875 LAGOA GRANDE";13303,60;13303,60
"260880 LAJEDO";6024,22;6024,22
"260890 LIMOEIRO";271063,38;271063,38
"260900 MACAPARANA";5853,70;5853,70
"260910 MACHADOS";7001,57;7001,57
"260915 MANARI";2206,60;2206,60
"260930 MIRANDIBA";1415,86;1415,86
"260940 MORENO";206212,61;206212,61
"260950 NAZARE DA MATA";105847,35;105847,35
"260960 OLINDA";552097,22;552097,22
"260980 OROCO";2945,46;2945,46
"260990 OURICURI";235009,88;235009,88
"261000 PALMARES";645240,42;645240,42
"261020 PANELAS";7978,80;7978,80
"261040 PARNAMIRIM";5327,65;5327,65
"261050 PASSIRA";2541,03;2541,03
"261070 PAULISTA";1635017,55;1635017,55
"261080 PEDRA";3482,38;3482,38
"261090 PESQUEIRA";60847,63;60847,63
"261100 PETROLANDIA";35488,43;35488,43
"261110 PETROLINA";1541785,38;1541785,38
"261120 POCAO";154,68;154,68
"261130 POMBOS";12233,49;12233,49
"261150 QUIPAPA";1899,36;1899,36
"261160 RECIFE";36375816,13;36375816,13
"261170 RIACHO DAS ALMAS";8294,58;8294,58
"261200 SAIRE";583,26;583,26
"261220 SALGUEIRO";497383,83;497383,83
"261230 SALOA";2849,53;2849,53
"261240 SANHARO";200,97;200,97
"261250 SANTA CRUZ DO CAPIBARIBE";16358,27;16358,27
"261255 SANTA FILOMENA";3658,07;3658,07
"261260 SANTA MARIA DA BOA VISTA";14046,99;14046,99
"261280 SANTA TEREZINHA";569,06;569,06
"261290 SAO BENEDITO DO SUL";369,57;369,57
"261300 SAO BENTO DO UNA";22289,77;22289,77
"261310 SAO CAITANO";9730,25;9730,25
"261320 SAO JOAO";2817,04;2817,04
"261330 SAO JOAQUIM DO MONTE";8206,10;8206,10
"261350 SAO JOSE DO BELMONTE";13814,67;13814,67
"261360 SAO JOSE DO EGITO";34186,79;34186,79
"261370 SAO LOURENCO DA MATA";243472,50;243472,50
"261380 SAO VICENTE FERRER";6219,46;6219,46
"261390 SERRA TALHADA";438781,87;438781,87
"261400 SERRITA";5327,00;5327,00
"261410 SERTANIA";19536,02;19536,02
"261420 SIRINHAEM";8783,98;8783,98
"261430 MOREILANDIA";3308,12;3308,12
"261440 SOLIDAO";520,07;520,07
"261450 SURUBIM";153775,97;153775,97
"261460 TABIRA";5278,63;5278,63
"261480 TACARATU";4266,67;4266,67
"261485 TAMANDARE";5356,22;5356,22
"261500 TAQUARITINGA DO NORTE";2073,15;2073,15
"261510 TEREZINHA";2204,01;2204,01
"261520 TERRA NOVA";186,12;186,12
"261530 TIMBAUBA";93523,40;93523,40
"261540 TORITAMA";2371,32;2371,32
"261560 TRINDADE";5805,98;5805,98
"261570 TRIUNFO";4108,65;4108,65
"261580 TUPANATINGA";519,26;519,26
"261590 TUPARETAMA";7421,68;7421,68
"261600 VENTUROSA";4908,07;4908,07
"261610 VERDEJANTE";2164,57;2164,57
"261620 VERTENTES";21404,33;21404,33
"261640 VITORIA DE SANTO ANTAO";698261,56;698261,56
"270010 AGUA BRANCA";13790,75;13790,75
"270030 ARAPIRACA";2861829,12;2861829,12
"270040 ATALAIA";5429,00;5429,00
"270070 BATALHA";18073,10;18073,10
"270100 BOCA DA MATA";4783,62;4783,62
"270140 CAMPO ALEGRE";5343,43;5343,43
"270170 CAPELA";6555,75;6555,75
"270210 COLONIA LEOPOLDINA";1070,40;1070,40
"270230 CORURIPE";574718,20;574718,20
"270235 CRAIBAS";3478,80;3478,80
"270240 DELMIRO GOUVEIA";30167,57;30167,57
"270280 FLEXEIRAS";1971,95;1971,95
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";7255,96;7255,96
"270400 JUNQUEIRO";8255,45;8255,45
"270430 MACEIO";7236371,91;7236371,91
"270450 MARAGOGI";3647,80;3647,80
"270500 MATA GRANDE";14022,10;14022,10
"270510 MATRIZ DE CAMARAGIBE";5838,69;5838,69
"270550 MURICI";5959,40;5959,40
"270570 OLHO D'AGUA DAS FLORES";1491,71;1491,71
"270630 PALMEIRA DOS INDIOS";463439,64;463439,64
"270640 PAO DE ACUCAR";38265,70;38265,70
"270670 PENEDO";107075,98;107075,98
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";40268,71;40268,71
"270710 PIRANHAS";18533,01;18533,01
"270730 PORTO CALVO";16494,49;16494,49
"270760 QUEBRANGULO";9380,77;9380,77
"270770 RIO LARGO";19545,71;19545,71
"270800 SANTANA DO IPANEMA";295400,47;295400,47
"270830 SAO JOSE DA LAJE";11683,49;11683,49
"270840 SAO JOSE DA TAPERA";11171,53;11171,53
"270850 SAO LUIS DO QUITUNDE";8358,40;8358,40
"270860 SAO MIGUEL DOS CAMPOS";318026,33;318026,33
"270915 TEOTONIO VILELA";27947,10;27947,10
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";119408,16;119408,16
"270940 VICOSA";21588,95;21588,95
"280020 AQUIDABA";25888,84;25888,84
"280030 ARACAJU";4926039,92;4926039,92
"280130 CAPELA";36779,11;36779,11
"280210 ESTANCIA";143668,13;143668,13
"280290 ITABAIANA";239220,96;239220,96
"280340 JAPOATA";10297,09;10297,09
"280350 LAGARTO";133316,79;133316,79
"280450 NOSSA SENHORA DA GLORIA";30114,89;30114,89
"280480 NOSSA SENHORA DO SOCORRO";140435,04;140435,04
"280570 PROPRIA";93464,29;93464,29
"280590 RIACHUELO";35726,60;35726,60
"280670 SAO CRISTOVAO";16005,14;16005,14
"290020 ABARE";6900,42;6900,42
"290040 AGUA FRIA";10028,22;10028,22
"290050 ERICO CARDOSO";10516,16;10516,16
"290070 ALAGOINHAS";293369,66;293369,66
"290080 ALCOBACA";32471,27;32471,27
"290100 AMARGOSA";24406,38;24406,38
"290110 AMELIA RODRIGUES";19115,85;19115,85
"290115 AMERICA DOURADA";20264,29;20264,29
"290120 ANAGE";11437,47;11437,47
"290130 ANDARAI";10006,98;10006,98
"290150 ANGUERA";3091,55;3091,55
"290160 ANTAS";164907,95;164907,95
"290200 ARACATU";11663,01;11663,01
"290205 ARACAS";1789,40;1789,40
"290210 ARACI";13898,38;13898,38
"290240 AURELINO LEAL";46287,13;46287,13
"290250 BAIANOPOLIS";21902,98;21902,98
"290260 BAIXA GRANDE";15476,55;15476,55
"290270 BARRA";132081,95;132081,95
"290280 BARRA DA ESTIVA";84145,12;84145,12
"290290 BARRA DO CHOCA";15613,18;15613,18
"290300 BARRA DO MENDES";16815,52;16815,52
"290320 BARREIRAS";932946,81;932946,81
"290323 BARRO ALTO";30853,46;30853,46
"290340 BELMONTE";30915,20;30915,20
"290350 BELO CAMPO";6635,66;6635,66
"290360 BIRITINGA";5288,46;5288,46
"290380 BOA VISTA DO TUPIM";1474,59;1474,59
"290390 BOM JESUS DA LAPA";96334,97;96334,97
"290395 BOM JESUS DA SERRA";34507,10;34507,10
"290400 BONINAL";14253,61;14253,61
"290410 BOQUIRA";18123,52;18123,52
"290430 BREJOES";10621,67;10621,67
"290460 BRUMADO";122564,23;122564,23
"290480 CAATIBA";6759,06;6759,06
"290490 CACHOEIRA";37417,40;37417,40
"290500 CACULE";52451,58;52451,58
"290510 CAEM";49184,61;49184,61
"290520 CAETITE";92144,43;92144,43
"290530 CAFARNAUM";18334,63;18334,63
"290550 CALDEIRAO GRANDE";56148,71;56148,71
"290560 CAMACAN";67257,31;67257,31
"290570 CAMACARI";366800,93;366800,93
"290590 CAMPO ALEGRE DE LOURDES";11784,97;11784,97
"290600 CAMPO FORMOSO";106139,50;106139,50
"290610 CANAPOLIS";22782,10;22782,10
"290620 CANARANA";22813,44;22813,44
"290630 CANAVIEIRAS";24718,96;24718,96
"290640 CANDEAL";285,40;285,40
"290650 CANDEIAS";233350,87;233350,87
"290660 CANDIBA";49188,39;49188,39
"290670 CANDIDO SALES";28333,29;28333,29
"290680 CANSANCAO";142,74;142,74
"290682 CANUDOS";10187,25;10187,25
"290687 CAPIM GROSSO";96296,65;96296,65
"290690 CARAVELAS";20721,33;20721,33
"290710 CARINHANHA";43637,95;43637,95
"290720 CASA NOVA";22273,23;22273,23
"290730 CASTRO ALVES";40848,12;40848,12
"290750 CATU";37616,53;37616,53
"290755 CATURAMA";1823,76;1823,76
"290760 CENTRAL";18769,48;18769,48
"290780 CICERO DANTAS";6800,06;6800,06
"290800 COARACI";1319,26;1319,26
"290810 COCOS";23373,81;23373,81
"290830 CONCEICAO DO ALMEIDA";2516,23;2516,23
"290840 CONCEICAO DO COITE";184244,37;184244,37
"290850 CONCEICAO DO JACUIPE";10285,01;10285,01
"290870 CONDEUBA";8240,22;8240,22
"290890 CORACAO DE MARIA";69541,61;69541,61
"290910 CORIBE";5920,96;5920,96
"290930 CORRENTINA";21227,08;21227,08
"290950 CRAVOLANDIA";5478,06;5478,06
"290960 CRISOPOLIS";9363,09;9363,09
"290970 CRISTOPOLIS";118208,59;118208,59
"290980 CRUZ DAS ALMAS";135481,50;135481,50
"290990 CURACA";21975,06;21975,06
"291005 DIAS D'AVILA";9076,49;9076,49
"291010 DOM BASILIO";1574,00;1574,00
"291030 ELISIO MEDRADO";5557,98;5557,98
"291040 ENCRUZILHADA";59421,58;59421,58
"291050 ENTRE RIOS";20357,35;20357,35
"291060 ESPLANADA";50071,67;50071,67
"291070 EUCLIDES DA CUNHA";115748,96;115748,96
"291072 EUNAPOLIS";238027,16;238027,16
"291080 FEIRA DE SANTANA";3265351,10;3265351,10
"291085 FILADELFIA";17995,95;17995,95
"291120 GANDU";27994,04;27994,04
"291130 GENTIO DO OURO";13469,13;13469,13
"291150 GONGOGI";7234,29;7234,29
"291170 GUANAMBI";470259,48;470259,48
"291180 GUARATINGA";35578,38;35578,38
"291190 IACU";9360,14;9360,14
"291200 IBIASSUCE";37845,42;37845,42
"291210 IBICARAI";2440,43;2440,43
"291230 IBICUI";8486,03;8486,03
"291250 IBIPITANGA";8098,99;8098,99
"291270 IBIRAPITANGA";38454,44;38454,44
"291290 IBIRATAIA";61678,66;61678,66
"291300 IBITIARA";42201,70;42201,70
"291310 IBITITA";42879,92;42879,92
"291320 IBOTIRAMA";53286,03;53286,03
"291340 IGAPORA";20185,38;20185,38
"291345 IGRAPIUNA";8874,72;8874,72
"291350 IGUAI";78707,66;78707,66
"291360 ILHEUS";609695,76;609695,76
"291370 INHAMBUPE";5793,36;5793,36
"291380 IPECAETA";3041,94;3041,94
"291390 IPIAU";138478,12;138478,12
"291410 IPUPIARA";4048,53;4048,53
"291420 IRAJUBA";16454,53;16454,53
"291430 IRAMAIA";31038,57;31038,57
"291440 IRAQUARA";100158,28;100158,28
"291450 IRARA";21395,45;21395,45
"291460 IRECE";337522,73;337522,73
"291465 ITABELA";28884,09;28884,09
"291470 ITABERABA";90345,02;90345,02
"291480 ITABUNA";1874954,81;1874954,81
"291490 ITACARE";6342,85;6342,85
"291500 ITAETE";5462,37;5462,37
"291510 ITAGI";4299,10;4299,10
"291535 ITAGUACU DA BAHIA";14231,11;14231,11
"291540 ITAJU DO COLONIA";12786,26;12786,26
"291550 ITAJUIPE";70799,63;70799,63
"291560 ITAMARAJU";90566,74;90566,74
"291570 ITAMARI";684,23;684,23
"291580 ITAMBE";60175,63;60175,63
"291600 ITANHEM";34115,25;34115,25
"291610 ITAPARICA";52314,01;52314,01
"291640 ITAPETINGA";250071,36;250071,36
"291650 ITAPICURU";23204,37;23204,37
"291670 ITAQUARA";9774,48;9774,48
"291680 ITARANTIM";33665,93;33665,93
"291685 ITATIM";7760,58;7760,58
"291690 ITIRUCU";59391,72;59391,72
"291700 ITIUBA";59424,33;59424,33
"291710 ITORORO";19910,74;19910,74
"291720 ITUACU";6210,52;6210,52
"291730 ITUBERA";38155,61;38155,61
"291733 IUIU";45522,79;45522,79
"291735 JABORANDI";17058,76;17058,76
"291740 JACARACI";12778,65;12778,65
"291750 JACOBINA";170562,12;170562,12
"291760 JAGUAQUARA";70060,36;70060,36
"291770 JAGUARARI";23928,13;23928,13
"291800 JEQUIE";744978,63;744978,63
"291810 JEREMOABO";3342,31;3342,31
"291820 JIQUIRICA";20380,76;20380,76
"291830 JITAUNA";4789,51;4789,51
"291835 JOAO DOURADO";19927,03;19927,03
"291840 JUAZEIRO";1156370,65;1156370,65
"291850 JUSSARA";17595,64;17595,64
"291860 JUSSIAPE";5048,71;5048,71
"291880 LAJE";9212,33;9212,33
"291915 LAPAO";33667,87;33667,87
"291920 LAURO DE FREITAS";315106,07;315106,07
"291930 LENCOIS";10709,50;10709,50
"291940 LICINIO DE ALMEIDA";8780,09;8780,09
"291950 LIVRAMENTO DE NOSSA SENHORA";37588,76;37588,76
"291955 LUIS EDUARDO MAGALHAES";25930,62;25930,62
"291960 MACAJUBA";8644,18;8644,18
"291970 MACARANI";37929,77;37929,77
"291980 MACAUBAS";68727,24;68727,24
"292010 MAIRI";31471,50;31471,50
"292020 MALHADA";36661,00;36661,00
"292050 MARACAS";59542,14;59542,14
"292100 MATA DE SAO JOAO";39600,08;39600,08
"292105 MATINA";7895,66;7895,66
"292110 MEDEIROS NETO";16265,43;16265,43
"292120 MIGUEL CALMON";138944,98;138944,98
"292130 MILAGRES";8021,17;8021,17
"292150 MONTE SANTO";63772,11;63772,11
"292170 MORRO DO CHAPEU";67857,55;67857,55
"292180 MORTUGABA";6958,60;6958,60
"292190 MUCUGE";9582,13;9582,13
