 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2015
"230680 JAGUARIBARA";2771,78;2771,78
"230690 JAGUARIBE";11288,14;11288,14
"230700 JAGUARUANA";2125,21;2125,21
"230710 JARDIM";5862,27;5862,27
"230720 JATI";156,70;156,70
"230730 JUAZEIRO DO NORTE";211539,61;211539,61
"230740 JUCAS";3911,88;3911,88
"230750 LAVRAS DA MANGABEIRA";13438,81;13438,81
"230760 LIMOEIRO DO NORTE";30309,02;30309,02
"230763 MADALENA";807,71;807,71
"230765 MARACANAU";193777,51;193777,51
"230770 MARANGUAPE";24684,19;24684,19
"230780 MARCO";3827,49;3827,49
"230800 MASSAPE";480,85;480,85
"230810 MAURITI";12937,16;12937,16
"230820 MERUOCA";310,76;310,76
"230830 MILAGRES";2666,56;2666,56
"230835 MILHA";130,77;130,77
"230840 MISSAO VELHA";6893,92;6893,92
"230850 MOMBACA";1998,81;1998,81
"230860 MONSENHOR TABOSA";1020,35;1020,35
"230870 MORADA NOVA";20505,57;20505,57
"230880 MORAUJO";40,96;40,96
"230890 MORRINHOS";843,74;843,74
"230900 MUCAMBO";4614,45;4614,45
"230920 NOVA OLINDA";1541,75;1541,75
"230930 NOVA RUSSAS";4836,29;4836,29
"230940 NOVO ORIENTE";4054,47;4054,47
"230945 OCARA";1993,87;1993,87
"230950 OROS";4747,18;4747,18
"230960 PACAJUS";5027,23;5027,23
"230970 PACATUBA";1810,16;1810,16
"230980 PACOTI";665,26;665,26
"231000 PALHANO";131,93;131,93
"231010 PALMACIA";462,55;462,55
"231020 PARACURU";7848,57;7848,57
"231025 PARAIPABA";1591,04;1591,04
"231030 PARAMBU";4298,99;4298,99
"231050 PEDRA BRANCA";16754,01;16754,01
"231060 PENAFORTE";161,45;161,45
"231070 PENTECOSTE";13393,14;13393,14
"231080 PEREIRO";4356,97;4356,97
"231085 PINDORETAMA";672,08;672,08
"231090 PIQUET CARNEIRO";742,79;742,79
"231100 PORANGA";332,47;332,47
"231120 POTENGI";201,51;201,51
"231130 QUIXADA";80615,70;80615,70
"231135 QUIXELO";432,33;432,33
"231140 QUIXERAMOBIM";37921,49;37921,49
"231150 QUIXERE";688,09;688,09
"231160 REDENCAO";14157,82;14157,82
"231170 RERIUTABA";1512,35;1512,35
"231180 RUSSAS";73041,98;73041,98
"231190 SABOEIRO";310,03;310,03
"231195 SALITRE";1278,11;1278,11
"231200 SANTANA DO ACARAU";2279,52;2279,52
"231210 SANTANA DO CARIRI";1551,36;1551,36
"231220 SANTA QUITERIA";2843,94;2843,94
"231230 SAO BENEDITO";14734,85;14734,85
"231240 SAO GONCALO DO AMARANTE";13918,90;13918,90
"231260 SAO LUIS DO CURU";889,34;889,34
"231270 SENADOR POMPEU";2436,19;2436,19
"231290 SOBRAL";958272,90;958272,90
"231300 SOLONOPOLE";1244,07;1244,07
"231310 TABULEIRO DO NORTE";5309,25;5309,25
"231320 TAMBORIL";3820,08;3820,08
"231325 TARRAFAS";474,74;474,74
"231330 TAUA";40366,18;40366,18
"231335 TEJUCUOCA";994,66;994,66
"231340 TIANGUA";49275,51;49275,51
"231350 TRAIRI";806,69;806,69
"231355 TURURU";41,87;41,87
"231360 UBAJARA";4389,69;4389,69
"231370 UMARI";406,58;406,58
"231375 UMIRIM";534,62;534,62
"231380 URUBURETAMA";393,56;393,56
"231390 URUOCA";79,00;79,00
"231395 VARJOTA";325,74;325,74
"231400 VARZEA ALEGRE";18500,70;18500,70
"231410 VICOSA DO CEARA";16430,10;16430,10
"240010 ACARI";2479,27;2479,27
"240020 ACU";34082,14;34082,14
"240050 ALEXANDRIA";56710,65;56710,65
"240060 ALMINO AFONSO";13988,41;13988,41
"240070 ALTO DO RODRIGUES";882,43;882,43
"240080 ANGICOS";826,39;826,39
"240090 ANTONIO MARTINS";237,25;237,25
"240100 APODI";12645,28;12645,28
"240110 AREIA BRANCA";1521,78;1521,78
"240145 BARAUNA";337,89;337,89
"240180 BREJINHO";177,63;177,63
"240200 CAICO";46117,96;46117,96
"240220 CANGUARETAMA";2151,72;2151,72
"240230 CARAUBAS";4152,81;4152,81
"240250 CARNAUBAIS";435,89;435,89
"240260 CEARA-MIRIM";9246,25;9246,25
"240270 CERRO CORA";1761,26;1761,26
"240290 CORONEL JOAO PESSOA";711,68;711,68
"240300 CRUZETA";290,67;290,67
"240310 CURRAIS NOVOS";36849,12;36849,12
"240320 DOUTOR SEVERIANO";152,75;152,75
"240325 PARNAMIRIM";146512,48;146512,48
"240330 ENCANTO";158,00;158,00
"240340 EQUADOR";458,40;458,40
"240360 EXTREMOZ";786,97;786,97
"240370 FELIPE GUERRA";132,67;132,67
"240390 FRANCISCO DANTAS";91,94;91,94
"240400 FRUTUOSO GOMES";685,89;685,89
"240420 GOIANINHA";571,18;571,18
"240450 GUAMARE";1654,75;1654,75
"240490 ITAU";509,58;509,58
"240500 JACANA";40,96;40,96
"240520 JANDUIS";183,30;183,30
"240530 JANUARIO CICCO";415,60;415,60
"240560 JARDIM DE PIRANHAS";979,21;979,21
"240570 JARDIM DO SERIDO";3229,50;3229,50
"240580 JOAO CAMARA";9189,19;9189,19
"240600 JOSE DA PENHA";172,84;172,84
"240610 JUCURUTU";6144,35;6144,35
"240650 LAGOA NOVA";1715,75;1715,75
"240670 LAJES";1743,87;1743,87
"240690 LUCRECIA";197,50;197,50
"240700 LUIS GOMES";902,70;902,70
"240710 MACAIBA";1879,75;1879,75
"240720 MACAU";14089,03;14089,03
"240725 MAJOR SALES";223,21;223,21
"240730 MARCELINO VIEIRA";1463,40;1463,40
"240740 MARTINS";320,64;320,64
"240780 MONTE ALEGRE";1504,79;1504,79
"240800 MOSSORO";480110,21;480110,21
"240810 NATAL";2113890,29;2113890,29
"240830 NOVA CRUZ";614,91;614,91
"240860 PARANA";341,06;341,06
"240890 PARELHAS";7396,55;7396,55
"240910 PASSA E FICA";829,78;829,78
"240930 PATU";2489,65;2489,65
"240940 PAU DOS FERROS";50753,75;50753,75
"240980 PEDRO VELHO";40,96;40,96
"240990 PENDENCIAS";92,92;92,92
"241000 PILOES";148,16;148,16
"241020 PORTALEGRE";1645,58;1645,58
"241030 SERRA CAIADA";39,83;39,83
"241060 RAFAEL GODEIRO";254,84;254,84
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";25,71;25,71
"241110 RUY BARBOSA";35,35;35,35
"241120 SANTA CRUZ";61580,35;61580,35
"241140 SANTANA DO MATOS";262,36;262,36
"241142 SANTANA DO SERIDO";215,30;215,30
"241150 SANTO ANTONIO";28665,76;28665,76
"241200 SAO GONCALO DO AMARANTE";31924,69;31924,69
"241220 SAO JOSE DE MIPIBU";59681,91;59681,91
"241230 SAO JOSE DO CAMPESTRE";65,14;65,14
"241250 SAO MIGUEL";439,97;439,97
"241260 SAO PAULO DO POTENGI";391,71;391,71
"241280 SAO RAFAEL";230,26;230,26
"241300 SAO VICENTE";260,49;260,49
"241330 SERRA DE SAO BENTO";209,35;209,35
"241340 SERRA NEGRA DO NORTE";429,95;429,95
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241360 SEVERIANO MELO";116,40;116,40
"241380 TABOLEIRO GRANDE";26,77;26,77
"241390 TAIPU";175,80;175,80
"241410 TENENTE ANANIAS";8046,16;8046,16
"241420 TIBAU DO SUL";100,02;100,02
"241440 TOUROS";1265,97;1265,97
"241460 UPANEMA";143,49;143,49
"241490 VICOSA";109,03;109,03
"250010 AGUA BRANCA";456,47;456,47
"250040 ALAGOA NOVA";1012,20;1012,20
"250070 SAO JOAO DO RIO DO PEIXE";212,88;212,88
"250090 ARARA";218,04;218,04
"250100 ARARUNA";6383,73;6383,73
"250110 AREIA";1467,01;1467,01
"250130 AROEIRAS";1001,83;1001,83
"250150 BANANEIRAS";261,15;261,15
"250180 BAYEUX";6009,84;6009,84
"250190 BELEM";3629,16;3629,16
"250200 BELEM DO BREJO DO CRUZ";1296,15;1296,15
"250240 BONITO DE SANTA FE";878,59;878,59
"250250 BOQUEIRAO";977,85;977,85
"250280 BREJO DO CRUZ";2415,23;2415,23
"250290 BREJO DOS SANTOS";3740,05;3740,05
"250300 CAAPORA";3193,29;3193,29
"250320 CABEDELO";2078,62;2078,62
"250350 CACIMBA DE DENTRO";623,99;623,99
"250370 CAJAZEIRAS";33514,10;33514,10
"250400 CAMPINA GRANDE";871530,28;871530,28
"250430 CATOLE DO ROCHA";23862,11;23862,11
"250440 CONCEICAO";3479,22;3479,22
"250480 COREMAS";2249,54;2249,54
"250510 CUITE";2750,49;2750,49
"250600 ESPERANCA";13299,80;13299,80
"250620 FREI MARTINHO";39,50;39,50
"250630 GUARABIRA";42912,82;42912,82
"250680 INGA";5984,80;5984,80
"250690 ITABAIANA";13030,01;13030,01
"250700 ITAPORANGA";4935,90;4935,90
"250710 ITAPOROROCA";441,61;441,61
"250750 JOAO PESSOA";1703924,87;1703924,87
"250770 JUAZEIRINHO";117,85;117,85
"250800 JURU";708,99;708,99
"250830 LAGOA SECA";719,85;719,85
"250840 LASTRO";552,34;552,34
"250920 MASSARANDUBA";89,23;89,23
"250970 MONTEIRO";29342,79;29342,79
"251080 PATOS";81213,36;81213,36
"251090 PAULISTA";195,53;195,53
"251110 PEDRA LAVRADA";1316,63;1316,63
"251120 PEDRAS DE FOGO";1543,70;1543,70
"251130 PIANCO";4732,05;4732,05
"251140 PICUI";26264,18;26264,18
"251200 POCINHOS";21,76;21,76
"251210 POMBAL";11477,35;11477,35
"251230 PRINCESA ISABEL";11941,72;11941,72
"251280 RIACHO DOS CAVALOS";806,18;806,18
"251340 SANTA LUZIA";1380,76;1380,76
"251370 SANTA RITA";116953,62;116953,62
"251390 SAO BENTO";5363,20;5363,20
"251450 SAO JOSE DE PIRANHAS";3204,40;3204,40
"251490 SAO MAMEDE";1265,47;1265,47
"251530 SAPE";3025,76;3025,76
"251540 SAO VICENTE DO SERIDO";317,24;317,24
"251550 SERRA BRANCA";2126,73;2126,73
"251600 SOLANEA";14624,95;14624,95
"251610 SOLEDADE";362,48;362,48
"251620 SOUSA";5354,76;5354,76
"251630 SUME";14104,57;14104,57
"251650 TAPEROA";13702,63;13702,63
"251690 UIRAUNA";4858,61;4858,61
"260005 ABREU E LIMA";16038,65;16038,65
"260010 AFOGADOS DA INGAZEIRA";49709,59;49709,59
"260020 AFRANIO";1521,34;1521,34
"260030 AGRESTINA";12108,40;12108,40
"260040 AGUA PRETA";185,80;185,80
"260050 AGUAS BELAS";3054,46;3054,46
"260060 ALAGOINHA";1629,33;1629,33
"260070 ALIANCA";3455,31;3455,31
"260080 ALTINHO";118,64;118,64
"260090 AMARAJI";2738,51;2738,51
"260100 ANGELIM";1858,11;1858,11
"260110 ARARIPINA";39706,18;39706,18
"260120 ARCOVERDE";60686,80;60686,80
"260130 BARRA DE GUABIRABA";267,13;267,13
"260140 BARREIROS";20237,44;20237,44
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2983,59;2983,59
"260180 BETANIA";98,46;98,46
"260190 BEZERROS";35399,85;35399,85
"260200 BODOCO";1644,18;1644,18
"260210 BOM CONSELHO";8843,98;8843,98
"260220 BOM JARDIM";776,86;776,86
"260230 BONITO";5207,19;5207,19
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";360,70;360,70
"260260 BREJO DA MADRE DE DEUS";3058,34;3058,34
"260280 BUIQUE";9822,79;9822,79
"260290 CABO DE SANTO AGOSTINHO";290574,11;290574,11
"260300 CABROBO";6623,15;6623,15
"260310 CACHOEIRINHA";380,81;380,81
"260320 CAETES";4421,10;4421,10
"260330 CALCADO";498,04;498,04
"260340 CALUMBI";23,50;23,50
"260345 CAMARAGIBE";458,87;458,87
"260350 CAMOCIM DE SAO FELIX";360,60;360,60
"260360 CAMUTANGA";39,50;39,50
"260370 CANHOTINHO";3768,25;3768,25
"260380 CAPOEIRAS";1495,62;1495,62
"260390 CARNAIBA";523,15;523,15
"260392 CARNAUBEIRA DA PENHA";1721,35;1721,35
"260400 CARPINA";1460,26;1460,26
"260410 CARUARU";435608,64;435608,64
"260415 CASINHAS";241,88;241,88
"260420 CATENDE";909,00;909,00
"260430 CEDRO";772,76;772,76
"260440 CHA DE ALEGRIA";59,70;59,70
"260450 CHA GRANDE";1901,82;1901,82
"260460 CONDADO";240,22;240,22
"260470 CORRENTES";2277,92;2277,92
"260480 CORTES";1306,72;1306,72
"260490 CUMARU";638,57;638,57
"260500 CUPIRA";879,03;879,03
"260510 CUSTODIA";12522,21;12522,21
"260515 DORMENTES";620,87;620,87
"260520 ESCADA";1887,07;1887,07
"260530 EXU";3206,28;3206,28
"260540 FEIRA NOVA";255,01;255,01
"260560 FLORES";1334,89;1334,89
"260570 FLORESTA";13808,67;13808,67
"260590 GAMELEIRA";909,68;909,68
"260600 GARANHUNS";135045,08;135045,08
"260620 GOIANA";10957,62;10957,62
"260630 GRANITO";223,19;223,19
"260640 GRAVATA";7673,36;7673,36
"260650 IATI";2204,15;2204,15
"260660 IBIMIRIM";1832,58;1832,58
"260670 IBIRAJUBA";533,15;533,15
"260680 IGARASSU";20077,44;20077,44
"260690 IGUARACY";535,95;535,95
"260700 INAJA";3805,70;3805,70
"260710 INGAZEIRA";74,11;74,11
"260720 IPOJUCA";7635,04;7635,04
"260730 IPUBI";2757,88;2757,88
"260740 ITACURUBA";853,21;853,21
"260750 ITAIBA";2988,60;2988,60
"260760 ILHA DE ITAMARACA";391,10;391,10
"260765 ITAMBE";1451,16;1451,16
"260770 ITAPETIM";3064,61;3064,61
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";375842,93;375842,93
"260795 JAQUEIRA";176,98;176,98
"260800 JATAUBA";2977,71;2977,71
"260810 JOAO ALFREDO";490,29;490,29
"260820 JOAQUIM NABUCO";79,00;79,00
"260830 JUPI";175,80;175,80
"260840 JUREMA";1648,90;1648,90
"260845 LAGOA DO CARRO";77,95;77,95
"260850 LAGOA DE ITAENGA";462,00;462,00
"260860 LAGOA DO OURO";2805,86;2805,86
"260870 LAGOA DOS GATOS";527,40;527,40
"260875 LAGOA GRANDE";1381,17;1381,17
"260880 LAJEDO";4987,94;4987,94
"260890 LIMOEIRO";68174,17;68174,17
"260900 MACAPARANA";4395,40;4395,40
"260910 MACHADOS";25,71;25,71
"260930 MIRANDIBA";1671,37;1671,37
"260940 MORENO";35925,19;35925,19
"260950 NAZARE DA MATA";50414,97;50414,97
"260960 OLINDA";177329,23;177329,23
"260970 OROBO";659,60;659,60
"260980 OROCO";2190,22;2190,22
"260990 OURICURI";35126,73;35126,73
"261000 PALMARES";221226,97;221226,97
"261020 PANELAS";3886,68;3886,68
"261040 PARNAMIRIM";1886,41;1886,41
"261050 PASSIRA";1859,52;1859,52
"261070 PAULISTA";262042,84;262042,84
"261080 PEDRA";3512,44;3512,44
"261090 PESQUEIRA";31052,03;31052,03
"261100 PETROLANDIA";33304,74;33304,74
"261110 PETROLINA";477063,50;477063,50
"261120 POCAO";119,31;119,31
"261130 POMBOS";204,56;204,56
"261150 QUIPAPA";1744,87;1744,87
"261160 RECIFE";7591227,63;7591227,63
"261170 RIACHO DAS ALMAS";671,27;671,27
"261180 RIBEIRAO";5312,01;5312,01
"261190 RIO FORMOSO";714,08;714,08
"261200 SAIRE";91,88;91,88
"261220 SALGUEIRO";96611,91;96611,91
"261230 SALOA";879,00;879,00
"261240 SANHARO";2064,31;2064,31
"261245 SANTA CRUZ";2139,61;2139,61
"261247 SANTA CRUZ DA BAIXA VERDE";405,13;405,13
"261250 SANTA CRUZ DO CAPIBARIBE";17167,14;17167,14
"261260 SANTA MARIA DA BOA VISTA";7781,76;7781,76
"261280 SANTA TEREZINHA";100,05;100,05
"261290 SAO BENEDITO DO SUL";982,88;982,88
"261300 SAO BENTO DO UNA";5883,52;5883,52
"261310 SAO CAITANO";4684,43;4684,43
"261320 SAO JOAO";2104,45;2104,45
"261330 SAO JOAQUIM DO MONTE";7033,26;7033,26
"261350 SAO JOSE DO BELMONTE";11468,58;11468,58
"261360 SAO JOSE DO EGITO";7903,64;7903,64
"261370 SAO LOURENCO DA MATA";60160,11;60160,11
"261380 SAO VICENTE FERRER";2914,66;2914,66
"261390 SERRA TALHADA";117592,34;117592,34
"261400 SERRITA";637,60;637,60
"261410 SERTANIA";1230,23;1230,23
"261420 SIRINHAEM";5683,03;5683,03
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";24137,52;24137,52
"261460 TABIRA";771,21;771,21
"261485 TAMANDARE";557,40;557,40
"261500 TAQUARITINGA DO NORTE";1261,92;1261,92
"261510 TEREZINHA";779,04;779,04
"261520 TERRA NOVA";210,17;210,17
"261530 TIMBAUBA";18975,57;18975,57
"261540 TORITAMA";326,51;326,51
"261560 TRINDADE";5531,64;5531,64
"261570 TRIUNFO";1239,37;1239,37
"261580 TUPANATINGA";2505,03;2505,03
"261590 TUPARETAMA";3389,04;3389,04
"261600 VENTUROSA";3456,93;3456,93
"261610 VERDEJANTE";373,46;373,46
"261620 VERTENTES";13016,32;13016,32
"261630 VICENCIA";4900,66;4900,66
"261640 VITORIA DE SANTO ANTAO";292775,67;292775,67
"261650 XEXEU";100,02;100,02
"270030 ARAPIRACA";517046,47;517046,47
"270040 ATALAIA";7382,74;7382,74
"270070 BATALHA";15248,42;15248,42
"270100 BOCA DA MATA";3131,68;3131,68
"270130 CAJUEIRO";2984,04;2984,04
"270140 CAMPO ALEGRE";2450,53;2450,53
"270170 CAPELA";2695,69;2695,69
"270210 COLONIA LEOPOLDINA";2637,00;2637,00
"270230 CORURIPE";95619,79;95619,79
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";17414,97;17414,97
"270280 FLEXEIRAS";169,78;169,78
"270290 GIRAU DO PONCIANO";1596,10;1596,10
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";4666,19;4666,19
"270400 JUNQUEIRO";1554,45;1554,45
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1868,68;1868,68
"270430 MACEIO";1804426,61;1804426,61
"270440 MAJOR ISIDORO";1406,40;1406,40
"270450 MARAGOGI";3340,20;3340,20
"270500 MATA GRANDE";4008,01;4008,01
"270510 MATRIZ DE CAMARAGIBE";4291,72;4291,72
"270550 MURICI";3644,76;3644,76
"270570 OLHO D'AGUA DAS FLORES";577,08;577,08
"270630 PALMEIRA DOS INDIOS";113483,28;113483,28
"270640 PAO DE ACUCAR";14436,33;14436,33
"270660 PAULO JACINTO";524,14;524,14
"270670 PENEDO";57093,83;57093,83
"270710 PIRANHAS";3196,42;3196,42
"270730 PORTO CALVO";4674,10;4674,10
"270760 QUEBRANGULO";2462,33;2462,33
"270770 RIO LARGO";13205,76;13205,76
"270800 SANTANA DO IPANEMA";123048,18;123048,18
"270830 SAO JOSE DA LAJE";864,87;864,87
"270840 SAO JOSE DA TAPERA";1894,90;1894,90
"270850 SAO LUIS DO QUITUNDE";6415,42;6415,42
"270860 SAO MIGUEL DOS CAMPOS";99900,45;99900,45
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";2760,27;2760,27
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";46727,70;46727,70
"270940 VICOSA";8222,02;8222,02
"280020 AQUIDABA";3322,02;3322,02
"280030 ARACAJU";1224144,13;1224144,13
"280130 CAPELA";38520,21;38520,21
"280210 ESTANCIA";105837,05;105837,05
"280290 ITABAIANA";94079,00;94079,00
"280340 JAPOATA";3049,28;3049,28
"280350 LAGARTO";77170,42;77170,42
"280450 NOSSA SENHORA DA GLORIA";26930,82;26930,82
"280480 NOSSA SENHORA DO SOCORRO";30680,34;30680,34
"280570 PROPRIA";49222,99;49222,99
"280590 RIACHUELO";4827,41;4827,41
"280740 TOBIAS BARRETO";1391,29;1391,29
"290020 ABARE";2504,40;2504,40
"290040 AGUA FRIA";1378,54;1378,54
"290060 AIQUARA";439,12;439,12
"290070 ALAGOINHAS";119922,45;119922,45
"290080 ALCOBACA";11743,80;11743,80
"290100 AMARGOSA";4872,75;4872,75
"290110 AMELIA RODRIGUES";248,22;248,22
"290115 AMERICA DOURADA";3436,57;3436,57
"290120 ANAGE";40,96;40,96
"290130 ANDARAI";2966,25;2966,25
"290150 ANGUERA";690,20;690,20
"290160 ANTAS";52876,97;52876,97
"290200 ARACATU";3488,95;3488,95
"290205 ARACAS";668,82;668,82
"290210 ARACI";6610,97;6610,97
"290240 AURELINO LEAL";9957,31;9957,31
"290250 BAIANOPOLIS";4832,24;4832,24
"290260 BAIXA GRANDE";3723,42;3723,42
"290270 BARRA";32419,21;32419,21
"290280 BARRA DA ESTIVA";31818,25;31818,25
"290290 BARRA DO CHOCA";6033,82;6033,82
"290300 BARRA DO MENDES";3993,51;3993,51
"290320 BARREIRAS";264289,14;264289,14
"290323 BARRO ALTO";3759,43;3759,43
"290327 BARROCAS";1906,36;1906,36
"290330 BARRO PRETO";544,42;544,42
"290340 BELMONTE";8192,82;8192,82
"290350 BELO CAMPO";1346,49;1346,49
"290360 BIRITINGA";97,82;97,82
"290380 BOA VISTA DO TUPIM";544,67;544,67
"290390 BOM JESUS DA LAPA";37784,79;37784,79
"290395 BOM JESUS DA SERRA";5089,02;5089,02
"290400 BONINAL";2045,48;2045,48
"290410 BOQUIRA";9709,99;9709,99
"290420 BOTUPORA";6376,19;6376,19
"290430 BREJOES";3016,74;3016,74
"290440 BREJOLANDIA";321,01;321,01
"290460 BRUMADO";29664,79;29664,79
"290480 CAATIBA";1426,43;1426,43
"290490 CACHOEIRA";20757,49;20757,49
"290500 CACULE";11516,95;11516,95
"290510 CAEM";5797,71;5797,71
"290520 CAETITE";52842,49;52842,49
"290530 CAFARNAUM";7887,39;7887,39
"290550 CALDEIRAO GRANDE";7556,85;7556,85
"290560 CAMACAN";42135,28;42135,28
"290570 CAMACARI";83657,94;83657,94
"290590 CAMPO ALEGRE DE LOURDES";15220,72;15220,72
"290600 CAMPO FORMOSO";41139,14;41139,14
"290610 CANAPOLIS";4355,05;4355,05
"290620 CANARANA";7773,56;7773,56
"290630 CANAVIEIRAS";14351,69;14351,69
"290640 CANDEAL";886,54;886,54
"290650 CANDEIAS";74185,17;74185,17
"290660 CANDIBA";8940,05;8940,05
"290670 CANDIDO SALES";5544,90;5544,90
"290680 CANSANCAO";11118,52;11118,52
"290682 CANUDOS";7627,58;7627,58
"290687 CAPIM GROSSO";39861,88;39861,88
"290690 CARAVELAS";5516,64;5516,64
"290710 CARINHANHA";17483,41;17483,41
"290720 CASA NOVA";6202,89;6202,89
"290730 CASTRO ALVES";14732,02;14732,02
"290750 CATU";7837,49;7837,49
"290755 CATURAMA";238,94;238,94
"290760 CENTRAL";2691,26;2691,26
"290780 CICERO DANTAS";1194,79;1194,79
"290790 CIPO";380,61;380,61
"290800 COARACI";1843,17;1843,17
"290810 COCOS";6625,04;6625,04
"290830 CONCEICAO DO ALMEIDA";4053,50;4053,50
"290840 CONCEICAO DO COITE";30121,46;30121,46
"290850 CONCEICAO DO JACUIPE";1169,84;1169,84
"290860 CONDE";355,62;355,62
"290870 CONDEUBA";4485,42;4485,42
"290900 CORDEIROS";1019,60;1019,60
"290910 CORIBE";4747,79;4747,79
"290930 CORRENTINA";7772,52;7772,52
"290950 CRAVOLANDIA";2122,65;2122,65
"290960 CRISOPOLIS";2234,10;2234,10
"290970 CRISTOPOLIS";7517,12;7517,12
"290980 CRUZ DAS ALMAS";21440,44;21440,44
"290990 CURACA";427,62;427,62
"291005 DIAS D'AVILA";8269,26;8269,26
"291030 ELISIO MEDRADO";323,75;323,75
"291040 ENCRUZILHADA";9633,87;9633,87
"291050 ENTRE RIOS";1869,74;1869,74
"291060 ESPLANADA";21267,94;21267,94
"291070 EUCLIDES DA CUNHA";19377,93;19377,93
"291072 EUNAPOLIS";72724,49;72724,49
"291080 FEIRA DE SANTANA";927619,68;927619,68
"291085 FILADELFIA";8989,33;8989,33
"291110 FORMOSA DO RIO PRETO";7439,41;7439,41
"291120 GANDU";14734,31;14734,31
"291130 GENTIO DO OURO";2086,36;2086,36
"291150 GONGOGI";871,73;871,73
"291170 GUANAMBI";135282,84;135282,84
"291180 GUARATINGA";8801,68;8801,68
"291190 IACU";10223,46;10223,46
"291200 IBIASSUCE";6688,65;6688,65
"291210 IBICARAI";995,01;995,01
"291230 IBICUI";6235,34;6235,34
"291240 IBIPEBA";5418,78;5418,78
"291270 IBIRAPITANGA";6244,12;6244,12
"291290 IBIRATAIA";15563,38;15563,38
"291300 IBITIARA";12542,24;12542,24
"291310 IBITITA";11999,89;11999,89
"291320 IBOTIRAMA";24772,03;24772,03
"291330 ICHU";839,70;839,70
"291340 IGAPORA";5659,58;5659,58
"291345 IGRAPIUNA";2943,10;2943,10
"291350 IGUAI";12134,74;12134,74
"291360 ILHEUS";173885,47;173885,47
"291370 INHAMBUPE";1259,52;1259,52
"291380 IPECAETA";308,02;308,02
"291390 IPIAU";46506,81;46506,81
"291400 IPIRA";10155,32;10155,32
"291410 IPUPIARA";2638,84;2638,84
"291420 IRAJUBA";3957,88;3957,88
"291430 IRAMAIA";5564,87;5564,87
"291440 IRAQUARA";21703,35;21703,35
"291450 IRARA";3459,43;3459,43
"291460 IRECE";105941,36;105941,36
"291465 ITABELA";13408,36;13408,36
"291470 ITABERABA";58144,58;58144,58
"291480 ITABUNA";408365,30;408365,30
"291490 ITACARE";1823,21;1823,21
"291500 ITAETE";1953,69;1953,69
"291510 ITAGI";3860,01;3860,01
"291520 ITAGIBA";6801,85;6801,85
"291535 ITAGUACU DA BAHIA";3938,51;3938,51
"291540 ITAJU DO COLONIA";2455,71;2455,71
"291550 ITAJUIPE";11878,47;11878,47
"291560 ITAMARAJU";26266,82;26266,82
"291570 ITAMARI";4262,90;4262,90
"291580 ITAMBE";3678,61;3678,61
"291600 ITANHEM";13512,22;13512,22
"291610 ITAPARICA";12033,40;12033,40
"291640 ITAPETINGA";39815,11;39815,11
"291650 ITAPICURU";5513,40;5513,40
"291660 ITAPITANGA";282,45;282,45
"291670 ITAQUARA";2747,56;2747,56
"291680 ITARANTIM";5830,38;5830,38
"291685 ITATIM";1201,66;1201,66
"291690 ITIRUCU";11787,85;11787,85
"291700 ITIUBA";18723,04;18723,04
"291710 ITORORO";4888,15;4888,15
"291720 ITUACU";1174,34;1174,34
"291730 ITUBERA";11019,25;11019,25
"291735 JABORANDI";6340,70;6340,70
"291740 JACARACI";2157,33;2157,33
"291750 JACOBINA";15932,78;15932,78
"291760 JAGUAQUARA";23101,73;23101,73
"291770 JAGUARARI";6518,67;6518,67
"291800 JEQUIE";141848,55;141848,55
"291810 JEREMOABO";2722,46;2722,46
"291820 JIQUIRICA";3170,93;3170,93
"291835 JOAO DOURADO";6303,95;6303,95
"291840 JUAZEIRO";330843,89;330843,89
"291850 JUSSARA";1578,73;1578,73
"291855 JUSSARI";3140,84;3140,84
"291860 JUSSIAPE";641,54;641,54
"291880 LAJE";1720,07;1720,07
"291905 LAJEDO DO TABOCAL";2332,21;2332,21
"291915 LAPAO";4955,69;4955,69
"291920 LAURO DE FREITAS";79163,25;79163,25
"291930 LENCOIS";1802,37;1802,37
"291940 LICINIO DE ALMEIDA";2870,92;2870,92
"291950 LIVRAMENTO DE NOSSA SENHORA";9739,10;9739,10
"291955 LUIS EDUARDO MAGALHAES";29844,10;29844,10
"291960 MACAJUBA";3688,52;3688,52
"291970 MACARANI";2774,32;2774,32
"291980 MACAUBAS";19475,13;19475,13
"291992 MADRE DE DEUS";14201,48;14201,48
"292000 MAIQUINIQUE";1983,75;1983,75
"292010 MAIRI";9711,24;9711,24
