 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2014
"230670 JAGUARETAMA";4051,36;4051,36
"230680 JAGUARIBARA";7880,15;7880,15
"230690 JAGUARIBE";24528,79;24528,79
"230700 JAGUARUANA";13758,05;13758,05
"230710 JARDIM";31473,77;31473,77
"230730 JUAZEIRO DO NORTE";776638,03;776638,03
"230740 JUCAS";12983,13;12983,13
"230750 LAVRAS DA MANGABEIRA";75936,23;75936,23
"230760 LIMOEIRO DO NORTE";130558,22;130558,22
"230763 MADALENA";1820,80;1820,80
"230765 MARACANAU";419601,37;419601,37
"230770 MARANGUAPE";78198,42;78198,42
"230780 MARCO";8526,00;8526,00
"230800 MASSAPE";8777,43;8777,43
"230810 MAURITI";46297,99;46297,99
"230820 MERUOCA";1476,81;1476,81
"230830 MILAGRES";12068,06;12068,06
"230835 MILHA";2715,78;2715,78
"230840 MISSAO VELHA";49580,83;49580,83
"230850 MOMBACA";40693,47;40693,47
"230860 MONSENHOR TABOSA";13743,47;13743,47
"230870 MORADA NOVA";49832,74;49832,74
"230890 MORRINHOS";4039,34;4039,34
"230900 MUCAMBO";21970,67;21970,67
"230910 MULUNGU";398,83;398,83
"230920 NOVA OLINDA";9018,40;9018,40
"230930 NOVA RUSSAS";26385,41;26385,41
"230940 NOVO ORIENTE";21276,06;21276,06
"230945 OCARA";14129,11;14129,11
"230950 OROS";28458,13;28458,13
"230960 PACAJUS";5972,26;5972,26
"230970 PACATUBA";8613,44;8613,44
"230980 PACOTI";6003,78;6003,78
"231000 PALHANO";1167,39;1167,39
"231010 PALMACIA";1762,39;1762,39
"231020 PARACURU";30575,38;30575,38
"231025 PARAIPABA";5810,11;5810,11
"231030 PARAMBU";19489,83;19489,83
"231050 PEDRA BRANCA";25794,48;25794,48
"231060 PENAFORTE";2072,85;2072,85
"231070 PENTECOSTE";37861,78;37861,78
"231080 PEREIRO";17929,57;17929,57
"231085 PINDORETAMA";3512,39;3512,39
"231090 PIQUET CARNEIRO";2827,38;2827,38
"231100 PORANGA";4408,49;4408,49
"231110 PORTEIRAS";8975,33;8975,33
"231120 POTENGI";3744,12;3744,12
"231130 QUIXADA";196155,34;196155,34
"231135 QUIXELO";6440,96;6440,96
"231140 QUIXERAMOBIM";117661,50;117661,50
"231150 QUIXERE";6308,65;6308,65
"231160 REDENCAO";84038,60;84038,60
"231170 RERIUTABA";2805,89;2805,89
"231180 RUSSAS";225995,19;225995,19
"231190 SABOEIRO";2092,78;2092,78
"231195 SALITRE";844,60;844,60
"231200 SANTANA DO ACARAU";7503,69;7503,69
"231210 SANTANA DO CARIRI";4075,86;4075,86
"231220 SANTA QUITERIA";30669,21;30669,21
"231230 SAO BENEDITO";32492,16;32492,16
"231240 SAO GONCALO DO AMARANTE";34749,56;34749,56
"231260 SAO LUIS DO CURU";4019,64;4019,64
"231270 SENADOR POMPEU";19314,14;19314,14
"231290 SOBRAL";3708448,14;3708448,14
"231300 SOLONOPOLE";5741,35;5741,35
"231310 TABULEIRO DO NORTE";14143,59;14143,59
"231320 TAMBORIL";10228,55;10228,55
"231325 TARRAFAS";803,78;803,78
"231330 TAUA";155044,40;155044,40
"231335 TEJUCUOCA";1858,53;1858,53
"231340 TIANGUA";121419,53;121419,53
"231350 TRAIRI";1778,27;1778,27
"231355 TURURU";3594,21;3594,21
"231360 UBAJARA";18197,29;18197,29
"231370 UMARI";4048,08;4048,08
"231375 UMIRIM";2745,44;2745,44
"231380 URUBURETAMA";4939,71;4939,71
"231400 VARZEA ALEGRE";51190,49;51190,49
"231410 VICOSA DO CEARA";54452,54;54452,54
"240010 ACARI";14162,55;14162,55
"240020 ACU";129192,94;129192,94
"240050 ALEXANDRIA";160744,67;160744,67
"240060 ALMINO AFONSO";38105,18;38105,18
"240070 ALTO DO RODRIGUES";4517,70;4517,70
"240080 ANGICOS";13126,24;13126,24
"240090 ANTONIO MARTINS";8431,91;8431,91
"240100 APODI";66747,95;66747,95
"240110 AREIA BRANCA";2892,31;2892,31
"240145 BARAUNA";3740,57;3740,57
"240180 BREJINHO";1336,41;1336,41
"240200 CAICO";199318,77;199318,77
"240220 CANGUARETAMA";17029,14;17029,14
"240230 CARAUBAS";29947,21;29947,21
"240240 CARNAUBA DOS DANTAS";680,59;680,59
"240250 CARNAUBAIS";2121,17;2121,17
"240260 CEARA-MIRIM";41714,31;41714,31
"240270 CERRO CORA";3577,80;3577,80
"240280 CORONEL EZEQUIEL";285,40;285,40
"240290 CORONEL JOAO PESSOA";4412,48;4412,48
"240300 CRUZETA";2233,51;2233,51
"240310 CURRAIS NOVOS";141414,28;141414,28
"240320 DOUTOR SEVERIANO";261,77;261,77
"240325 PARNAMIRIM";511151,78;511151,78
"240330 ENCANTO";1237,96;1237,96
"240340 EQUADOR";2528,96;2528,96
"240360 EXTREMOZ";2252,20;2252,20
"240370 FELIPE GUERRA";4194,45;4194,45
"240390 FRANCISCO DANTAS";152,97;152,97
"240400 FRUTUOSO GOMES";1470,55;1470,55
"240420 GOIANINHA";2420,46;2420,46
"240450 GUAMARE";6699,10;6699,10
"240490 ITAU";929,19;929,19
"240500 JACANA";665,78;665,78
"240520 JANDUIS";2391,79;2391,79
"240530 JANUARIO CICCO";407,60;407,60
"240560 JARDIM DE PIRANHAS";7561,41;7561,41
"240570 JARDIM DO SERIDO";10735,35;10735,35
"240580 JOAO CAMARA";10555,47;10555,47
"240600 JOSE DA PENHA";1420,79;1420,79
"240610 JUCURUTU";10082,47;10082,47
"240650 LAGOA NOVA";4242,13;4242,13
"240670 LAJES";13495,69;13495,69
"240690 LUCRECIA";2493,33;2493,33
"240700 LUIS GOMES";8555,71;8555,71
"240710 MACAIBA";7436,06;7436,06
"240720 MACAU";25350,07;25350,07
"240725 MAJOR SALES";1432,60;1432,60
"240730 MARCELINO VIEIRA";10647,38;10647,38
"240740 MARTINS";4810,98;4810,98
"240760 MESSIAS TARGINO";188,00;188,00
"240780 MONTE ALEGRE";5119,36;5119,36
"240800 MOSSORO";1925370,15;1925370,15
"240810 NATAL";9376917,65;9376917,65
"240830 NOVA CRUZ";5688,28;5688,28
"240840 OLHO-D'AGUA DO BORGES";175,84;175,84
"240860 PARANA";2929,10;2929,10
"240890 PARELHAS";20128,45;20128,45
"240930 PATU";7550,00;7550,00
"240940 PAU DOS FERROS";138465,81;138465,81
"240980 PEDRO VELHO";771,67;771,67
"240990 PENDENCIAS";3028,01;3028,01
"241000 PILOES";2821,74;2821,74
"241020 PORTALEGRE";7235,66;7235,66
"241030 SERRA CAIADA";1019,12;1019,12
"241050 RAFAEL FERNANDES";707,68;707,68
"241060 RAFAEL GODEIRO";1595,84;1595,84
"241070 RIACHO DA CRUZ";2966,00;2966,00
"241100 RODOLFO FERNANDES";967,06;967,06
"241110 RUY BARBOSA";410,34;410,34
"241120 SANTA CRUZ";159704,05;159704,05
"241140 SANTANA DO MATOS";8261,33;8261,33
"241142 SANTANA DO SERIDO";387,66;387,66
"241150 SANTO ANTONIO";72146,43;72146,43
"241200 SAO GONCALO DO AMARANTE";90622,00;90622,00
"241220 SAO JOSE DE MIPIBU";82530,53;82530,53
"241230 SAO JOSE DO CAMPESTRE";928,65;928,65
"241250 SAO MIGUEL";2788,05;2788,05
"241260 SAO PAULO DO POTENGI";41402,38;41402,38
"241280 SAO RAFAEL";2033,61;2033,61
"241300 SAO VICENTE";3417,74;3417,74
"241330 SERRA DE SAO BENTO";975,54;975,54
"241335 SERRA DO MEL";251,66;251,66
"241340 SERRA NEGRA DO NORTE";2216,58;2216,58
"241355 SERRINHA DOS PINTOS";3626,87;3626,87
"241360 SEVERIANO MELO";335,80;335,80
"241370 SITIO NOVO";188,00;188,00
"241380 TABOLEIRO GRANDE";570,80;570,80
"241390 TAIPU";1611,60;1611,60
"241400 TANGARA";503,32;503,32
"241410 TENENTE ANANIAS";20444,99;20444,99
"241420 TIBAU DO SUL";2354,09;2354,09
"241440 TOUROS";3198,79;3198,79
"241460 UPANEMA";4008,43;4008,43
"241490 VICOSA";594,80;594,80
"250010 AGUA BRANCA";14309,58;14309,58
"250040 ALAGOA NOVA";8125,87;8125,87
"250070 SAO JOAO DO RIO DO PEIXE";3711,18;3711,18
"250090 ARARA";2474,14;2474,14
"250100 ARARUNA";32839,49;32839,49
"250110 AREIA";11411,98;11411,98
"250130 AROEIRAS";5462,82;5462,82
"250150 BANANEIRAS";7004,45;7004,45
"250180 BAYEUX";11253,98;11253,98
"250190 BELEM";18586,84;18586,84
"250200 BELEM DO BREJO DO CRUZ";15278,52;15278,52
"250230 BOM SUCESSO";9488,06;9488,06
"250240 BONITO DE SANTA FE";2451,92;2451,92
"250250 BOQUEIRAO";6041,70;6041,70
"250280 BREJO DO CRUZ";16772,62;16772,62
"250290 BREJO DOS SANTOS";27696,22;27696,22
"250300 CAAPORA";26702,89;26702,89
"250320 CABEDELO";50013,18;50013,18
"250370 CAJAZEIRAS";140805,16;140805,16
"250400 CAMPINA GRANDE";3729193,75;3729193,75
"250430 CATOLE DO ROCHA";56534,90;56534,90
"250440 CONCEICAO";16954,12;16954,12
"250480 COREMAS";12955,74;12955,74
"250500 CUBATI";4854,07;4854,07
"250510 CUITE";34424,29;34424,29
"250600 ESPERANCA";40928,45;40928,45
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";231676,44;231676,44
"250680 INGA";27964,27;27964,27
"250690 ITABAIANA";33351,30;33351,30
"250700 ITAPORANGA";10930,33;10930,33
"250740 JERICO";5800,95;5800,95
"250750 JOAO PESSOA";6992242,81;6992242,81
"250770 JUAZEIRINHO";1908,80;1908,80
"250800 JURU";3984,73;3984,73
"250830 LAGOA SECA";5063,65;5063,65
"250840 LASTRO";8837,57;8837,57
"250890 MAMANGUAPE";2943,60;2943,60
"250920 MASSARANDUBA";4804,30;4804,30
"250970 MONTEIRO";34096,81;34096,81
"251080 PATOS";80239,47;80239,47
"251090 PAULISTA";860,83;860,83
"251110 PEDRA LAVRADA";4298,68;4298,68
"251120 PEDRAS DE FOGO";13247,37;13247,37
"251130 PIANCO";10082,65;10082,65
"251140 PICUI";78515,51;78515,51
"251150 PILAR";285,40;285,40
"251200 POCINHOS";8446,89;8446,89
"251210 POMBAL";50603,25;50603,25
"251230 PRINCESA ISABEL";50229,77;50229,77
"251280 RIACHO DOS CAVALOS";12452,32;12452,32
"251340 SANTA LUZIA";17558,80;17558,80
"251370 SANTA RITA";426256,44;426256,44
"251390 SAO BENTO";31530,52;31530,52
"251400 SAO JOAO DO CARIRI";27123,05;27123,05
"251430 SAO JOSE DE CAIANA";1645,05;1645,05
"251450 SAO JOSE DE PIRANHAS";22290,20;22290,20
"251490 SAO MAMEDE";6641,85;6641,85
"251530 SAPE";26897,47;26897,47
"251540 SAO VICENTE DO SERIDO";2760,08;2760,08
"251550 SERRA BRANCA";25029,17;25029,17
"251600 SOLANEA";66235,09;66235,09
"251610 SOLEDADE";1029,86;1029,86
"251620 SOUSA";10724,00;10724,00
"251630 SUME";53551,57;53551,57
"251650 TAPEROA";31255,57;31255,57
"251660 TAVARES";8042,39;8042,39
"251690 UIRAUNA";41916,16;41916,16
"260005 ABREU E LIMA";21337,60;21337,60
"260010 AFOGADOS DA INGAZEIRA";262385,80;262385,80
"260020 AFRANIO";7813,92;7813,92
"260030 AGRESTINA";65572,67;65572,67
"260040 AGUA PRETA";21810,67;21810,67
"260050 AGUAS BELAS";10405,73;10405,73
"260060 ALAGOINHA";1494,86;1494,86
"260070 ALIANCA";16377,04;16377,04
"260080 ALTINHO";8003,70;8003,70
"260090 AMARAJI";15472,14;15472,14
"260100 ANGELIM";3683,92;3683,92
"260110 ARARIPINA";155380,89;155380,89
"260120 ARCOVERDE";151285,38;151285,38
"260130 BARRA DE GUABIRABA";2226,90;2226,90
"260140 BARREIROS";195352,62;195352,62
"260150 BELEM DE MARIA";1290,93;1290,93
"260160 BELEM DE SAO FRANCISCO";5031,89;5031,89
"260170 BELO JARDIM";23202,39;23202,39
"260180 BETANIA";461,91;461,91
"260190 BEZERROS";162420,93;162420,93
"260200 BODOCO";9490,39;9490,39
"260210 BOM CONSELHO";22572,13;22572,13
"260220 BOM JARDIM";2011,62;2011,62
"260230 BONITO";18797,29;18797,29
"260240 BREJAO";1970,94;1970,94
"260250 BREJINHO";2843,31;2843,31
"260260 BREJO DA MADRE DE DEUS";26159,75;26159,75
"260270 BUENOS AIRES";147,80;147,80
"260280 BUIQUE";64677,95;64677,95
"260290 CABO DE SANTO AGOSTINHO";1345183,09;1345183,09
"260300 CABROBO";28762,64;28762,64
"260320 CAETES";12773,13;12773,13
"260330 CALCADO";1469,23;1469,23
"260345 CAMARAGIBE";18204,51;18204,51
"260350 CAMOCIM DE SAO FELIX";1641,03;1641,03
"260360 CAMUTANGA";307,77;307,77
"260370 CANHOTINHO";23098,45;23098,45
"260380 CAPOEIRAS";4816,79;4816,79
"260390 CARNAIBA";11511,11;11511,11
"260392 CARNAUBEIRA DA PENHA";5814,44;5814,44
"260400 CARPINA";20243,49;20243,49
"260410 CARUARU";1306079,80;1306079,80
"260415 CASINHAS";2079,05;2079,05
"260420 CATENDE";1226,42;1226,42
"260430 CEDRO";3145,32;3145,32
"260440 CHA DE ALEGRIA";2157,69;2157,69
"260450 CHA GRANDE";14246,85;14246,85
"260460 CONDADO";5521,20;5521,20
"260470 CORRENTES";1091,43;1091,43
"260480 CORTES";29729,52;29729,52
"260490 CUMARU";1372,33;1372,33
"260500 CUPIRA";6664,27;6664,27
"260510 CUSTODIA";20484,12;20484,12
"260515 DORMENTES";3640,97;3640,97
"260520 ESCADA";16657,71;16657,71
"260530 EXU";10898,86;10898,86
"260540 FEIRA NOVA";6786,00;6786,00
"260545 FERNANDO DE NORONHA";1441,25;1441,25
"260560 FLORES";7786,52;7786,52
"260570 FLORESTA";35514,84;35514,84
"260580 FREI MIGUELINHO";851,37;851,37
"260590 GAMELEIRA";1922,07;1922,07
"260600 GARANHUNS";636339,28;636339,28
"260610 GLORIA DO GOITA";2574,82;2574,82
"260620 GOIANA";54491,58;54491,58
"260630 GRANITO";147,89;147,89
"260640 GRAVATA";36770,62;36770,62
"260650 IATI";6836,42;6836,42
"260660 IBIMIRIM";5247,44;5247,44
"260670 IBIRAJUBA";275,60;275,60
"260680 IGARASSU";161145,40;161145,40
"260690 IGUARACY";1046,21;1046,21
"260700 INAJA";7142,96;7142,96
"260710 INGAZEIRA";1016,06;1016,06
"260720 IPOJUCA";18214,45;18214,45
"260730 IPUBI";9644,57;9644,57
"260740 ITACURUBA";1160,39;1160,39
"260750 ITAIBA";10052,10;10052,10
"260765 ITAMBE";17500,22;17500,22
"260770 ITAPETIM";13763,28;13763,28
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";1741898,94;1741898,94
"260795 JAQUEIRA";4503,80;4503,80
"260800 JATAUBA";10188,03;10188,03
"260805 JATOBA";6677,31;6677,31
"260810 JOAO ALFREDO";8534,34;8534,34
"260820 JOAQUIM NABUCO";285,40;285,40
"260830 JUPI";1694,03;1694,03
"260840 JUREMA";5033,90;5033,90
"260845 LAGOA DO CARRO";1618,68;1618,68
"260850 LAGOA DE ITAENGA";504,07;504,07
"260860 LAGOA DO OURO";6554,79;6554,79
"260870 LAGOA DOS GATOS";4401,99;4401,99
"260875 LAGOA GRANDE";11615,50;11615,50
"260880 LAJEDO";7679,36;7679,36
"260890 LIMOEIRO";240226,73;240226,73
"260900 MACAPARANA";15374,38;15374,38
"260910 MACHADOS";1373,78;1373,78
"260930 MIRANDIBA";10468,94;10468,94
"260940 MORENO";145524,85;145524,85
"260950 NAZARE DA MATA";81857,76;81857,76
"260960 OLINDA";741536,04;741536,04
"260970 OROBO";8169,53;8169,53
"260980 OROCO";4050,42;4050,42
"260990 OURICURI";253568,82;253568,82
"261000 PALMARES";671995,80;671995,80
"261020 PANELAS";9869,55;9869,55
"261040 PARNAMIRIM";8101,73;8101,73
"261050 PASSIRA";14429,69;14429,69
"261070 PAULISTA";1531630,18;1531630,18
"261080 PEDRA";8357,80;8357,80
"261090 PESQUEIRA";67162,91;67162,91
"261100 PETROLANDIA";100765,54;100765,54
"261110 PETROLINA";1493412,88;1493412,88
"261120 POCAO";3561,26;3561,26
"261130 POMBOS";4330,16;4330,16
"261150 QUIPAPA";7317,32;7317,32
"261160 RECIFE";32554633,58;32554633,58
"261170 RIACHO DAS ALMAS";16963,06;16963,06
"261180 RIBEIRAO";39954,94;39954,94
"261190 RIO FORMOSO";2656,55;2656,55
"261200 SAIRE";2344,75;2344,75
"261220 SALGUEIRO";432024,35;432024,35
"261230 SALOA";5475,94;5475,94
"261240 SANHARO";3423,69;3423,69
"261245 SANTA CRUZ";7224,58;7224,58
"261247 SANTA CRUZ DA BAIXA VERDE";2407,74;2407,74
"261250 SANTA CRUZ DO CAPIBARIBE";48450,46;48450,46
"261260 SANTA MARIA DA BOA VISTA";17679,27;17679,27
"261280 SANTA TEREZINHA";1279,37;1279,37
"261290 SAO BENEDITO DO SUL";1154,06;1154,06
"261300 SAO BENTO DO UNA";28754,47;28754,47
"261310 SAO CAITANO";16130,60;16130,60
"261320 SAO JOAO";11352,02;11352,02
"261330 SAO JOAQUIM DO MONTE";23313,93;23313,93
"261350 SAO JOSE DO BELMONTE";31810,82;31810,82
"261360 SAO JOSE DO EGITO";13908,82;13908,82
"261370 SAO LOURENCO DA MATA";178357,65;178357,65
"261380 SAO VICENTE FERRER";3336,01;3336,01
"261390 SERRA TALHADA";679836,23;679836,23
"261400 SERRITA";12513,99;12513,99
"261410 SERTANIA";19312,86;19312,86
"261420 SIRINHAEM";13983,89;13983,89
"261440 SOLIDAO";625,79;625,79
"261450 SURUBIM";160275,23;160275,23
"261460 TABIRA";835,12;835,12
"261480 TACARATU";1974,78;1974,78
"261485 TAMANDARE";2772,00;2772,00
"261500 TAQUARITINGA DO NORTE";8034,61;8034,61
"261510 TEREZINHA";1810,40;1810,40
"261520 TERRA NOVA";1912,16;1912,16
"261530 TIMBAUBA";91821,43;91821,43
"261540 TORITAMA";711,17;711,17
"261560 TRINDADE";9348,97;9348,97
"261570 TRIUNFO";7138,37;7138,37
"261580 TUPANATINGA";7928,92;7928,92
"261590 TUPARETAMA";12506,75;12506,75
"261600 VENTUROSA";9766,90;9766,90
"261610 VERDEJANTE";912,20;912,20
"261620 VERTENTES";23949,78;23949,78
"261630 VICENCIA";12140,95;12140,95
"261640 VITORIA DE SANTO ANTAO";986817,37;986817,37
"261650 XEXEU";3861,29;3861,29
"270030 ARAPIRACA";1587040,78;1587040,78
"270040 ATALAIA";17536,07;17536,07
"270070 BATALHA";50585,01;50585,01
"270100 BOCA DA MATA";9055,69;9055,69
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";5677,63;5677,63
"270140 CAMPO ALEGRE";4269,95;4269,95
"270170 CAPELA";11319,47;11319,47
"270210 COLONIA LEOPOLDINA";2579,06;2579,06
"270230 CORURIPE";324400,97;324400,97
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";50940,12;50940,12
"270280 FLEXEIRAS";3716,12;3716,12
"270290 GIRAU DO PONCIANO";3284,88;3284,88
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";43164,66;43164,66
"270400 JUNQUEIRO";11122,45;11122,45
"270410 LAGOA DA CANOA";826,80;826,80
"270420 LIMOEIRO DE ANADIA";3498,86;3498,86
"270430 MACEIO";7195491,57;7195491,57
"270440 MAJOR ISIDORO";11875,47;11875,47
"270450 MARAGOGI";4925,20;4925,20
"270470 MARECHAL DEODORO";7783,15;7783,15
"270500 MATA GRANDE";39316,69;39316,69
"270510 MATRIZ DE CAMARAGIBE";6731,75;6731,75
"270550 MURICI";20201,09;20201,09
"270570 OLHO D'AGUA DAS FLORES";551,20;551,20
"270630 PALMEIRA DOS INDIOS";442519,75;442519,75
"270640 PAO DE ACUCAR";48427,43;48427,43
"270660 PAULO JACINTO";692,07;692,07
"270670 PENEDO";148999,99;148999,99
"270690 PILAR";33773,43;33773,43
"270710 PIRANHAS";22374,68;22374,68
"270730 PORTO CALVO";13485,70;13485,70
"270760 QUEBRANGULO";14078,85;14078,85
"270770 RIO LARGO";21206,89;21206,89
"270800 SANTANA DO IPANEMA";417701,62;417701,62
"270830 SAO JOSE DA LAJE";11938,03;11938,03
"270840 SAO JOSE DA TAPERA";6586,41;6586,41
"270850 SAO LUIS DO QUITUNDE";10415,71;10415,71
"270860 SAO MIGUEL DOS CAMPOS";304152,25;304152,25
"270880 SAO SEBASTIAO";4094,00;4094,00
"270915 TEOTONIO VILELA";7893,35;7893,35
"270920 TRAIPU";2408,40;2408,40
"270930 UNIAO DOS PALMARES";125699,38;125699,38
"270940 VICOSA";35547,27;35547,27
"280020 AQUIDABA";28717,38;28717,38
"280030 ARACAJU";4473910,24;4473910,24
"280130 CAPELA";62242,54;62242,54
"280210 ESTANCIA";222863,24;222863,24
"280290 ITABAIANA";148198,20;148198,20
"280340 JAPOATA";9579,90;9579,90
"280350 LAGARTO";257242,51;257242,51
"280440 NEOPOLIS";8270,26;8270,26
"280450 NOSSA SENHORA DA GLORIA";55815,04;55815,04
"280480 NOSSA SENHORA DO SOCORRO";71486,11;71486,11
"280570 PROPRIA";75509,42;75509,42
"280590 RIACHUELO";33004,86;33004,86
"290020 ABARE";16854,77;16854,77
"290040 AGUA FRIA";10906,62;10906,62
"290060 AIQUARA";5159,37;5159,37
"290070 ALAGOINHAS";505869,76;505869,76
"290080 ALCOBACA";32954,62;32954,62
"290100 AMARGOSA";39781,63;39781,63
"290110 AMELIA RODRIGUES";2739,86;2739,86
"290115 AMERICA DOURADA";31772,63;31772,63
"290120 ANAGE";10067,62;10067,62
"290130 ANDARAI";36507,41;36507,41
"290150 ANGUERA";6885,74;6885,74
"290160 ANTAS";140069,46;140069,46
"290200 ARACATU";12958,40;12958,40
"290205 ARACAS";6017,79;6017,79
"290210 ARACI";19080,10;19080,10
"290240 AURELINO LEAL";45870,91;45870,91
"290250 BAIANOPOLIS";36247,36;36247,36
"290260 BAIXA GRANDE";19460,38;19460,38
"290270 BARRA";117509,87;117509,87
"290280 BARRA DA ESTIVA";99513,82;99513,82
"290290 BARRA DO CHOCA";16896,49;16896,49
"290300 BARRA DO MENDES";24510,59;24510,59
"290320 BARREIRAS";879799,42;879799,42
"290323 BARRO ALTO";26237,27;26237,27
"290330 BARRO PRETO";2950,11;2950,11
"290340 BELMONTE";28008,26;28008,26
"290350 BELO CAMPO";4236,80;4236,80
"290360 BIRITINGA";6902,00;6902,00
"290380 BOA VISTA DO TUPIM";4971,37;4971,37
"290390 BOM JESUS DA LAPA";84510,86;84510,86
"290395 BOM JESUS DA SERRA";25680,58;25680,58
"290400 BONINAL";8915,18;8915,18
"290405 BONITO";13734,21;13734,21
"290410 BOQUIRA";51021,60;51021,60
"290420 BOTUPORA";43195,91;43195,91
"290430 BREJOES";13317,16;13317,16
"290440 BREJOLANDIA";3558,20;3558,20
"290460 BRUMADO";125661,49;125661,49
"290480 CAATIBA";8988,90;8988,90
"290490 CACHOEIRA";53388,22;53388,22
"290500 CACULE";57146,52;57146,52
"290510 CAEM";55007,04;55007,04
"290520 CAETITE";102347,09;102347,09
"290530 CAFARNAUM";34095,99;34095,99
"290550 CALDEIRAO GRANDE";57244,51;57244,51
"290560 CAMACAN";120221,35;120221,35
"290570 CAMACARI";132909,44;132909,44
"290590 CAMPO ALEGRE DE LOURDES";76791,09;76791,09
"290600 CAMPO FORMOSO";111886,74;111886,74
"290620 CANARANA";43851,85;43851,85
"290630 CANAVIEIRAS";38084,18;38084,18
"290640 CANDEAL";7662,37;7662,37
"290650 CANDEIAS";123247,37;123247,37
"290660 CANDIBA";32877,02;32877,02
"290670 CANDIDO SALES";56162,13;56162,13
"290680 CANSANCAO";44254,61;44254,61
"290682 CANUDOS";48871,07;48871,07
"290685 CAPELA DO ALTO ALEGRE";9542,29;9542,29
"290687 CAPIM GROSSO";82666,39;82666,39
"290690 CARAVELAS";28540,61;28540,61
"290710 CARINHANHA";44988,47;44988,47
"290720 CASA NOVA";37819,94;37819,94
"290730 CASTRO ALVES";36166,25;36166,25
"290750 CATU";22934,35;22934,35
"290755 CATURAMA";1900,50;1900,50
"290760 CENTRAL";37834,37;37834,37
"290780 CICERO DANTAS";10408,06;10408,06
"290790 CIPO";7540,15;7540,15
"290800 COARACI";9802,40;9802,40
"290810 COCOS";34147,20;34147,20
"290830 CONCEICAO DO ALMEIDA";7276,37;7276,37
"290840 CONCEICAO DO COITE";128206,00;128206,00
"290850 CONCEICAO DO JACUIPE";17848,76;17848,76
"290860 CONDE";5369,19;5369,19
"290870 CONDEUBA";10564,53;10564,53
"290900 CORDEIROS";4641,07;4641,07
"290910 CORIBE";26773,62;26773,62
"290930 CORRENTINA";41444,90;41444,90
"290950 CRAVOLANDIA";15354,38;15354,38
"290960 CRISOPOLIS";11359,36;11359,36
"290970 CRISTOPOLIS";11600,00;11600,00
"290980 CRUZ DAS ALMAS";63293,36;63293,36
"290990 CURACA";11696,67;11696,67
"291005 DIAS D'AVILA";25493,27;25493,27
"291010 DOM BASILIO";1083,69;1083,69
"291030 ELISIO MEDRADO";7079,03;7079,03
"291040 ENCRUZILHADA";79508,94;79508,94
"291050 ENTRE RIOS";17090,31;17090,31
"291060 ESPLANADA";56514,01;56514,01
"291070 EUCLIDES DA CUNHA";72255,75;72255,75
"291072 EUNAPOLIS";259318,23;259318,23
"291080 FEIRA DE SANTANA";2835477,10;2835477,10
"291085 FILADELFIA";61041,20;61041,20
"291110 FORMOSA DO RIO PRETO";15600,90;15600,90
"291120 GANDU";66288,11;66288,11
"291130 GENTIO DO OURO";17762,76;17762,76
"291150 GONGOGI";6561,38;6561,38
"291170 GUANAMBI";880017,12;880017,12
"291180 GUARATINGA";63781,61;63781,61
"291190 IACU";30541,83;30541,83
"291200 IBIASSUCE";45000,27;45000,27
"291210 IBICARAI";13161,80;13161,80
"291230 IBICUI";25212,85;25212,85
"291240 IBIPEBA";34220,45;34220,45
"291270 IBIRAPITANGA";21624,92;21624,92
"291290 IBIRATAIA";119346,77;119346,77
"291300 IBITIARA";67712,49;67712,49
"291310 IBITITA";50322,06;50322,06
"291320 IBOTIRAMA";55680,54;55680,54
"291330 ICHU";11190,16;11190,16
"291340 IGAPORA";27889,82;27889,82
"291345 IGRAPIUNA";10041,56;10041,56
"291350 IGUAI";50568,15;50568,15
"291360 ILHEUS";592410,36;592410,36
"291370 INHAMBUPE";12134,89;12134,89
"291380 IPECAETA";5893,46;5893,46
"291390 IPIAU";156431,58;156431,58
"291400 IPIRA";32406,54;32406,54
"291410 IPUPIARA";9615,10;9615,10
"291420 IRAJUBA";26330,01;26330,01
"291430 IRAMAIA";50077,43;50077,43
"291440 IRAQUARA";80442,21;80442,21
"291450 IRARA";17580,35;17580,35
"291460 IRECE";415326,84;415326,84
"291465 ITABELA";56798,22;56798,22
"291470 ITABERABA";123149,02;123149,02
"291480 ITABUNA";2147687,99;2147687,99
"291490 ITACARE";7644,22;7644,22
"291500 ITAETE";10485,48;10485,48
"291510 ITAGI";14096,29;14096,29
"291520 ITAGIBA";58419,89;58419,89
"291530 ITAGIMIRIM";310,79;310,79
"291535 ITAGUACU DA BAHIA";28833,15;28833,15
"291540 ITAJU DO COLONIA";18986,93;18986,93
"291550 ITAJUIPE";50655,55;50655,55
"291560 ITAMARAJU";84613,46;84613,46
"291570 ITAMARI";34071,96;34071,96
"291580 ITAMBE";48141,08;48141,08
"291600 ITANHEM";63812,45;63812,45
"291610 ITAPARICA";63448,08;63448,08
"291640 ITAPETINGA";198237,01;198237,01
"291650 ITAPICURU";74506,65;74506,65
