 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2011
"230763 MADALENA";14851,17;14851,17
"230765 MARACANAU";486376,23;486376,23
"230770 MARANGUAPE";100323,98;100323,98
"230780 MARCO";20516,37;20516,37
"230790 MARTINOPOLE";5645,21;5645,21
"230800 MASSAPE";10575,91;10575,91
"230810 MAURITI";101930,36;101930,36
"230820 MERUOCA";7564,96;7564,96
"230830 MILAGRES";11106,19;11106,19
"230835 MILHA";13665,20;13665,20
"230840 MISSAO VELHA";34943,19;34943,19
"230850 MOMBACA";46874,47;46874,47
"230860 MONSENHOR TABOSA";12911,31;12911,31
"230870 MORADA NOVA";47773,12;47773,12
"230880 MORAUJO";1819,05;1819,05
"230890 MORRINHOS";5615,74;5615,74
"230900 MUCAMBO";35695,19;35695,19
"230910 MULUNGU";2826,80;2826,80
"230920 NOVA OLINDA";15227,88;15227,88
"230930 NOVA RUSSAS";55408,93;55408,93
"230940 NOVO ORIENTE";25113,38;25113,38
"230945 OCARA";15310,15;15310,15
"230950 OROS";44435,18;44435,18
"230960 PACAJUS";15391,14;15391,14
"230970 PACATUBA";6769,56;6769,56
"230980 PACOTI";6485,11;6485,11
"231000 PALHANO";1073,82;1073,82
"231010 PALMACIA";1619,56;1619,56
"231020 PARACURU";49146,48;49146,48
"231025 PARAIPABA";4103,98;4103,98
"231030 PARAMBU";38061,57;38061,57
"231050 PEDRA BRANCA";25694,15;25694,15
"231060 PENAFORTE";2074,98;2074,98
"231070 PENTECOSTE";32523,33;32523,33
"231080 PEREIRO";15967,77;15967,77
"231085 PINDORETAMA";6775,97;6775,97
"231090 PIQUET CARNEIRO";10625,37;10625,37
"231100 PORANGA";12188,70;12188,70
"231110 PORTEIRAS";12853,18;12853,18
"231120 POTENGI";6644,49;6644,49
"231130 QUIXADA";281220,62;281220,62
"231135 QUIXELO";9259,53;9259,53
"231140 QUIXERAMOBIM";180924,05;180924,05
"231150 QUIXERE";6441,74;6441,74
"231160 REDENCAO";63091,88;63091,88
"231170 RERIUTABA";8431,96;8431,96
"231180 RUSSAS";271543,42;271543,42
"231190 SABOEIRO";19335,72;19335,72
"231195 SALITRE";15293,40;15293,40
"231200 SANTANA DO ACARAU";31911,53;31911,53
"231210 SANTANA DO CARIRI";4557,92;4557,92
"231220 SANTA QUITERIA";64200,15;64200,15
"231230 SAO BENEDITO";60425,79;60425,79
"231240 SAO GONCALO DO AMARANTE";39345,42;39345,42
"231260 SAO LUIS DO CURU";2251,83;2251,83
"231270 SENADOR POMPEU";64608,84;64608,84
"231290 SOBRAL";4041696,04;4041696,04
"231300 SOLONOPOLE";7096,52;7096,52
"231310 TABULEIRO DO NORTE";37271,91;37271,91
"231320 TAMBORIL";21863,33;21863,33
"231325 TARRAFAS";3361,61;3361,61
"231330 TAUA";163267,44;163267,44
"231335 TEJUCUOCA";3246,41;3246,41
"231340 TIANGUA";254247,98;254247,98
"231350 TRAIRI";18066,07;18066,07
"231355 TURURU";4917,93;4917,93
"231360 UBAJARA";52116,84;52116,84
"231370 UMARI";4775,71;4775,71
"231375 UMIRIM";4996,36;4996,36
"231380 URUBURETAMA";4690,31;4690,31
"231390 URUOCA";1720,79;1720,79
"231395 VARJOTA";14834,51;14834,51
"231400 VARZEA ALEGRE";71314,08;71314,08
"231410 VICOSA DO CEARA";93647,63;93647,63
"240010 ACARI";24011,48;24011,48
"240020 ACU";169388,42;169388,42
"240030 AFONSO BEZERRA";7426,02;7426,02
"240050 ALEXANDRIA";219426,11;219426,11
"240060 ALMINO AFONSO";56169,20;56169,20
"240070 ALTO DO RODRIGUES";771,68;771,68
"240080 ANGICOS";11828,84;11828,84
"240090 ANTONIO MARTINS";13726,07;13726,07
"240100 APODI";73211,24;73211,24
"240110 AREIA BRANCA";24435,88;24435,88
"240120 ARES";4718,54;4718,54
"240145 BARAUNA";3229,69;3229,69
"240180 BREJINHO";481,08;481,08
"240200 CAICO";246898,98;246898,98
"240220 CANGUARETAMA";19830,00;19830,00
"240230 CARAUBAS";76175,11;76175,11
"240240 CARNAUBA DOS DANTAS";3229,00;3229,00
"240250 CARNAUBAIS";5056,63;5056,63
"240260 CEARA-MIRIM";62469,78;62469,78
"240270 CERRO CORA";11774,27;11774,27
"240280 CORONEL EZEQUIEL";1628,95;1628,95
"240290 CORONEL JOAO PESSOA";5464,09;5464,09
"240300 CRUZETA";14620,48;14620,48
"240310 CURRAIS NOVOS";329175,48;329175,48
"240320 DOUTOR SEVERIANO";1078,93;1078,93
"240325 PARNAMIRIM";567662,38;567662,38
"240330 ENCANTO";7737,41;7737,41
"240340 EQUADOR";6125,69;6125,69
"240370 FELIPE GUERRA";2874,07;2874,07
"240380 FLORANIA";13970,97;13970,97
"240390 FRANCISCO DANTAS";1299,60;1299,60
"240400 FRUTUOSO GOMES";8233,39;8233,39
"240420 GOIANINHA";14771,22;14771,22
"240430 GOVERNADOR DIX-SEPT ROSADO";3921,84;3921,84
"240440 GROSSOS";962,14;962,14
"240450 GUAMARE";6635,38;6635,38
"240490 ITAU";3100,85;3100,85
"240500 JACANA";2313,66;2313,66
"240520 JANDUIS";3127,74;3127,74
"240530 JANUARIO CICCO";9172,27;9172,27
"240560 JARDIM DE PIRANHAS";9314,53;9314,53
"240580 JOAO CAMARA";27324,04;27324,04
"240600 JOSE DA PENHA";2008,65;2008,65
"240610 JUCURUTU";44810,32;44810,32
"240620 LAGOA D'ANTA";287,76;287,76
"240650 LAGOA NOVA";10109,82;10109,82
"240670 LAJES";1531,79;1531,79
"240690 LUCRECIA";3642,68;3642,68
"240700 LUIS GOMES";2757,25;2757,25
"240720 MACAU";46814,79;46814,79
"240725 MAJOR SALES";626,90;626,90
"240730 MARCELINO VIEIRA";8098,12;8098,12
"240740 MARTINS";9719,57;9719,57
"240760 MESSIAS TARGINO";665,46;665,46
"240780 MONTE ALEGRE";11966,71;11966,71
"240790 MONTE DAS GAMELEIRAS";182,57;182,57
"240800 MOSSORO";1716401,80;1716401,80
"240810 NATAL";8470374,31;8470374,31
"240830 NOVA CRUZ";555,28;555,28
"240860 PARANA";2714,42;2714,42
"240880 PARAZINHO";1329,69;1329,69
"240890 PARELHAS";12663,47;12663,47
"240910 PASSA E FICA";30163,89;30163,89
"240930 PATU";16255,06;16255,06
"240940 PAU DOS FERROS";179568,71;179568,71
"241000 PILOES";1320,22;1320,22
"241050 RAFAEL FERNANDES";1030,86;1030,86
"241060 RAFAEL GODEIRO";3673,67;3673,67
"241070 RIACHO DA CRUZ";4889,70;4889,70
"241100 RODOLFO FERNANDES";2839,46;2839,46
"241110 RUY BARBOSA";828,90;828,90
"241120 SANTA CRUZ";139808,70;139808,70
"241140 SANTANA DO MATOS";16492,86;16492,86
"241142 SANTANA DO SERIDO";1285,46;1285,46
"241150 SANTO ANTONIO";107226,57;107226,57
"241200 SAO GONCALO DO AMARANTE";169993,69;169993,69
"241220 SAO JOSE DE MIPIBU";117454,63;117454,63
"241230 SAO JOSE DO CAMPESTRE";17620,72;17620,72
"241250 SAO MIGUEL";46412,57;46412,57
"241260 SAO PAULO DO POTENGI";55358,78;55358,78
"241300 SAO VICENTE";3190,55;3190,55
"241330 SERRA DE SAO BENTO";5880,69;5880,69
"241335 SERRA DO MEL";360,80;360,80
"241340 SERRA NEGRA DO NORTE";4672,84;4672,84
"241355 SERRINHA DOS PINTOS";7754,60;7754,60
"241360 SEVERIANO MELO";6258,04;6258,04
"241370 SITIO NOVO";2915,78;2915,78
"241380 TABOLEIRO GRANDE";1232,22;1232,22
"241400 TANGARA";3102,42;3102,42
"241410 TENENTE ANANIAS";20394,77;20394,77
"241440 TOUROS";7313,40;7313,40
"241450 UMARIZAL";11799,69;11799,69
"241460 UPANEMA";8252,81;8252,81
"250010 AGUA BRANCA";13410,30;13410,30
"250030 ALAGOA GRANDE";37873,26;37873,26
"250040 ALAGOA NOVA";16323,53;16323,53
"250070 SAO JOAO DO RIO DO PEIXE";21173,23;21173,23
"250090 ARARA";4750,81;4750,81
"250100 ARARUNA";36737,64;36737,64
"250110 AREIA";15137,37;15137,37
"250150 BANANEIRAS";30414,82;30414,82
"250157 BARRA DE SANTANA";581,26;581,26
"250180 BAYEUX";20454,54;20454,54
"250190 BELEM";4869,53;4869,53
"250240 BONITO DE SANTA FE";7929,59;7929,59
"250250 BOQUEIRAO";6873,43;6873,43
"250280 BREJO DO CRUZ";22748,85;22748,85
"250290 BREJO DOS SANTOS";20118,90;20118,90
"250300 CAAPORA";33305,41;33305,41
"250320 CABEDELO";31701,89;31701,89
"250350 CACIMBA DE DENTRO";7070,34;7070,34
"250370 CAJAZEIRAS";203680,07;203680,07
"250400 CAMPINA GRANDE";4059197,69;4059197,69
"250430 CATOLE DO ROCHA";114321,41;114321,41
"250440 CONCEICAO";15894,90;15894,90
"250480 COREMAS";20043,53;20043,53
"250500 CUBATI";4494,98;4494,98
"250510 CUITE";43368,56;43368,56
"250570 DONA INES";13037,13;13037,13
"250600 ESPERANCA";58624,06;58624,06
"250620 FREI MARTINHO";1164,84;1164,84
"250630 GUARABIRA";205049,57;205049,57
"250680 INGA";59950,46;59950,46
"250700 ITAPORANGA";33728,65;33728,65
"250750 JOAO PESSOA";8107396,81;8107396,81
"250770 JUAZEIRINHO";6390,53;6390,53
"250800 JURU";23055,44;23055,44
"250820 LAGOA DE DENTRO";2359,86;2359,86
"250830 LAGOA SECA";7278,95;7278,95
"250890 MAMANGUAPE";12155,50;12155,50
"250920 MASSARANDUBA";3877,75;3877,75
"250970 MONTEIRO";97651,35;97651,35
"250990 NATUBA";886,80;886,80
"251080 PATOS";359197,04;359197,04
"251110 PEDRA LAVRADA";11070,06;11070,06
"251120 PEDRAS DE FOGO";23071,29;23071,29
"251130 PIANCO";39447,97;39447,97
"251140 PICUI";69492,57;69492,57
"251150 PILAR";5325,56;5325,56
"251200 POCINHOS";6435,98;6435,98
"251210 POMBAL";100876,56;100876,56
"251230 PRINCESA ISABEL";66873,33;66873,33
"251280 RIACHO DOS CAVALOS";10178,84;10178,84
"251330 SANTA HELENA";5325,42;5325,42
"251340 SANTA LUZIA";31964,35;31964,35
"251370 SANTA RITA";385935,67;385935,67
"251390 SAO BENTO";38467,05;38467,05
"251400 SAO JOAO DO CARIRI";31133,27;31133,27
"251430 SAO JOSE DE CAIANA";7719,38;7719,38
"251450 SAO JOSE DE PIRANHAS";25121,20;25121,20
"251530 SAPE";42411,89;42411,89
"251540 SAO VICENTE DO SERIDO";21456,20;21456,20
"251550 SERRA BRANCA";11691,84;11691,84
"251590 SERRARIA";3402,58;3402,58
"251600 SOLANEA";9663,59;9663,59
"251610 SOLEDADE";582,42;582,42
"251620 SOUSA";144608,54;144608,54
"251630 SUME";35452,38;35452,38
"251650 TAPEROA";14453,89;14453,89
"251660 TAVARES";15584,08;15584,08
"251670 TEIXEIRA";4409,99;4409,99
"251690 UIRAUNA";40019,92;40019,92
"260005 ABREU E LIMA";36364,19;36364,19
"260010 AFOGADOS DA INGAZEIRA";272708,59;272708,59
"260020 AFRANIO";17736,25;17736,25
"260030 AGRESTINA";92992,75;92992,75
"260050 AGUAS BELAS";21567,52;21567,52
"260060 ALAGOINHA";3010,93;3010,93
"260070 ALIANCA";3547,20;3547,20
"260080 ALTINHO";7407,63;7407,63
"260090 AMARAJI";9575,59;9575,59
"260100 ANGELIM";6026,62;6026,62
"260110 ARARIPINA";241265,27;241265,27
"260120 ARCOVERDE";199414,42;199414,42
"260130 BARRA DE GUABIRABA";6848,12;6848,12
"260140 BARREIROS";212153,41;212153,41
"260150 BELEM DE MARIA";2094,00;2094,00
"260160 BELEM DE SAO FRANCISCO";29058,92;29058,92
"260170 BELO JARDIM";56940,37;56940,37
"260180 BETANIA";4132,86;4132,86
"260190 BEZERROS";153536,88;153536,88
"260200 BODOCO";10176,09;10176,09
"260210 BOM CONSELHO";33076,58;33076,58
"260220 BOM JARDIM";6554,79;6554,79
"260230 BONITO";54413,47;54413,47
"260240 BREJAO";3414,21;3414,21
"260250 BREJINHO";10861,42;10861,42
"260260 BREJO DA MADRE DE DEUS";20322,80;20322,80
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";104740,09;104740,09
"260290 CABO DE SANTO AGOSTINHO";720917,96;720917,96
"260300 CABROBO";37674,81;37674,81
"260320 CAETES";12571,71;12571,71
"260330 CALCADO";2114,22;2114,22
"260340 CALUMBI";1685,45;1685,45
"260345 CAMARAGIBE";333329,28;333329,28
"260350 CAMOCIM DE SAO FELIX";5732,61;5732,61
"260360 CAMUTANGA";1598,98;1598,98
"260370 CANHOTINHO";1629,53;1629,53
"260380 CAPOEIRAS";7866,97;7866,97
"260390 CARNAIBA";22377,03;22377,03
"260392 CARNAUBEIRA DA PENHA";5922,33;5922,33
"260400 CARPINA";38403,41;38403,41
"260410 CARUARU";2013992,55;2013992,55
"260415 CASINHAS";780,24;780,24
"260420 CATENDE";7264,83;7264,83
"260430 CEDRO";4898,48;4898,48
"260440 CHA DE ALEGRIA";2491,70;2491,70
"260450 CHA GRANDE";29585,34;29585,34
"260460 CONDADO";3050,01;3050,01
"260470 CORRENTES";15914,53;15914,53
"260480 CORTES";2961,07;2961,07
"260490 CUMARU";4050,53;4050,53
"260500 CUPIRA";22293,84;22293,84
"260510 CUSTODIA";33370,36;33370,36
"260515 DORMENTES";11003,81;11003,81
"260520 ESCADA";175981,33;175981,33
"260530 EXU";21074,23;21074,23
"260540 FEIRA NOVA";6699,98;6699,98
"260560 FLORES";15206,26;15206,26
"260570 FLORESTA";105205,84;105205,84
"260580 FREI MIGUELINHO";1089,14;1089,14
"260590 GAMELEIRA";6971,76;6971,76
"260600 GARANHUNS";796073,17;796073,17
"260610 GLORIA DO GOITA";2778,83;2778,83
"260620 GOIANA";59163,98;59163,98
"260630 GRANITO";12750,28;12750,28
"260640 GRAVATA";22139,61;22139,61
"260650 IATI";28366,58;28366,58
"260660 IBIMIRIM";6249,15;6249,15
"260670 IBIRAJUBA";943,26;943,26
"260680 IGARASSU";205629,09;205629,09
"260690 IGUARACY";666,15;666,15
"260700 INAJA";8801,62;8801,62
"260710 INGAZEIRA";6209,19;6209,19
"260720 IPOJUCA";17359,36;17359,36
"260730 IPUBI";16872,63;16872,63
"260740 ITACURUBA";3086,05;3086,05
"260750 ITAIBA";19870,06;19870,06
"260765 ITAMBE";24055,50;24055,50
"260770 ITAPETIM";32216,03;32216,03
"260790 JABOATAO DOS GUARARAPES";697584,38;697584,38
"260800 JATAUBA";10453,73;10453,73
"260805 JATOBA";4951,26;4951,26
"260810 JOAO ALFREDO";15703,08;15703,08
"260820 JOAQUIM NABUCO";5705,41;5705,41
"260830 JUPI";8379,76;8379,76
"260840 JUREMA";6516,93;6516,93
"260845 LAGOA DO CARRO";4496,25;4496,25
"260850 LAGOA DE ITAENGA";1411,48;1411,48
"260860 LAGOA DO OURO";5701,13;5701,13
"260870 LAGOA DOS GATOS";2222,13;2222,13
"260875 LAGOA GRANDE";19330,28;19330,28
"260880 LAJEDO";9392,63;9392,63
"260890 LIMOEIRO";323542,30;323542,30
"260900 MACAPARANA";26010,75;26010,75
"260910 MACHADOS";1283,39;1283,39
"260920 MARAIAL";1832,29;1832,29
"260930 MIRANDIBA";11955,63;11955,63
"260940 MORENO";93064,64;93064,64
"260950 NAZARE DA MATA";2657,15;2657,15
"260960 OLINDA";424709,45;424709,45
"260970 OROBO";15506,24;15506,24
"260980 OROCO";340,90;340,90
"260990 OURICURI";332579,38;332579,38
"261000 PALMARES";674052,12;674052,12
"261020 PANELAS";16238,38;16238,38
"261040 PARNAMIRIM";21138,43;21138,43
"261050 PASSIRA";44380,76;44380,76
"261060 PAUDALHO";112459,95;112459,95
"261070 PAULISTA";1258768,82;1258768,82
"261080 PEDRA";16422,04;16422,04
"261090 PESQUEIRA";158932,07;158932,07
"261100 PETROLANDIA";86779,95;86779,95
"261110 PETROLINA";1501513,29;1501513,29
"261120 POCAO";443,40;443,40
"261130 POMBOS";31074,40;31074,40
"261150 QUIPAPA";25490,41;25490,41
"261160 RECIFE";26884461,84;26884461,84
"261170 RIACHO DAS ALMAS";25366,02;25366,02
"261180 RIBEIRAO";41368,87;41368,87
"261190 RIO FORMOSO";15201,28;15201,28
"261200 SAIRE";2815,94;2815,94
"261220 SALGUEIRO";286788,10;286788,10
"261230 SALOA";3927,59;3927,59
"261240 SANHARO";17761,70;17761,70
"261245 SANTA CRUZ";9835,07;9835,07
"261247 SANTA CRUZ DA BAIXA VERDE";11718,99;11718,99
"261250 SANTA CRUZ DO CAPIBARIBE";70909,65;70909,65
"261260 SANTA MARIA DA BOA VISTA";32544,09;32544,09
"261290 SAO BENEDITO DO SUL";4248,05;4248,05
"261300 SAO BENTO DO UNA";27429,06;27429,06
"261320 SAO JOAO";2217,00;2217,00
"261330 SAO JOAQUIM DO MONTE";45538,82;45538,82
"261350 SAO JOSE DO BELMONTE";72587,66;72587,66
"261360 SAO JOSE DO EGITO";65193,90;65193,90
"261380 SAO VICENTE FERRER";4514,31;4514,31
"261390 SERRA TALHADA";640280,41;640280,41
"261400 SERRITA";15494,97;15494,97
"261410 SERTANIA";37031,62;37031,62
"261420 SIRINHAEM";27101,12;27101,12
"261430 MOREILANDIA";11327,03;11327,03
"261440 SOLIDAO";3796,57;3796,57
"261450 SURUBIM";198725,03;198725,03
"261460 TABIRA";40569,34;40569,34
"261485 TAMANDARE";18170,89;18170,89
"261500 TAQUARITINGA DO NORTE";17382,88;17382,88
"261510 TEREZINHA";2688,99;2688,99
"261520 TERRA NOVA";2803,85;2803,85
"261530 TIMBAUBA";137513,59;137513,59
"261540 TORITAMA";14519,73;14519,73
"261550 TRACUNHAEM";1521,56;1521,56
"261560 TRINDADE";31510,99;31510,99
"261570 TRIUNFO";17408,37;17408,37
"261580 TUPANATINGA";15349,64;15349,64
"261590 TUPARETAMA";57844,33;57844,33
"261600 VENTUROSA";36312,76;36312,76
"261610 VERDEJANTE";3164,58;3164,58
"261620 VERTENTES";23913,84;23913,84
"261630 VICENCIA";23781,60;23781,60
"261640 VITORIA DE SANTO ANTAO";797636,71;797636,71
"270010 AGUA BRANCA";16404,80;16404,80
"270020 ANADIA";4037,79;4037,79
"270030 ARAPIRACA";2066250,62;2066250,62
"270040 ATALAIA";38224,74;38224,74
"270070 BATALHA";68378,39;68378,39
"270100 BOCA DA MATA";18651,71;18651,71
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";7158,84;7158,84
"270140 CAMPO ALEGRE";3150,02;3150,02
"270170 CAPELA";22578,28;22578,28
"270210 COLONIA LEOPOLDINA";5012,69;5012,69
"270230 CORURIPE";131269,70;131269,70
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";66565,99;66565,99
"270280 FLEXEIRAS";5940,73;5940,73
"270290 GIRAU DO PONCIANO";12938,73;12938,73
"270310 IGACI";15223,95;15223,95
"270380 JOAQUIM GOMES";33575,71;33575,71
"270400 JUNQUEIRO";33521,36;33521,36
"270410 LAGOA DA CANOA";1330,20;1330,20
"270420 LIMOEIRO DE ANADIA";3957,45;3957,45
"270430 MACEIO";7358174,20;7358174,20
"270440 MAJOR ISIDORO";8735,73;8735,73
"270450 MARAGOGI";9575,79;9575,79
"270470 MARECHAL DEODORO";11229,36;11229,36
"270500 MATA GRANDE";50185,01;50185,01
"270510 MATRIZ DE CAMARAGIBE";20463,24;20463,24
"270550 MURICI";42766,33;42766,33
"270570 OLHO D'AGUA DAS FLORES";11567,73;11567,73
"270630 PALMEIRA DOS INDIOS";416044,03;416044,03
"270640 PAO DE ACUCAR";38887,60;38887,60
"270650 PASSO DE CAMARAGIBE";8968,62;8968,62
"270660 PAULO JACINTO";5297,83;5297,83
"270670 PENEDO";208632,35;208632,35
"270690 PILAR";65701,54;65701,54
"270710 PIRANHAS";46649,00;46649,00
"270730 PORTO CALVO";31582,10;31582,10
"270760 QUEBRANGULO";12552,31;12552,31
"270770 RIO LARGO";29611,57;29611,57
"270800 SANTANA DO IPANEMA";374867,57;374867,57
"270820 SAO BRAS";1319,43;1319,43
"270830 SAO JOSE DA LAJE";22760,03;22760,03
"270840 SAO JOSE DA TAPERA";17709,67;17709,67
"270850 SAO LUIS DO QUITUNDE";13971,93;13971,93
"270860 SAO MIGUEL DOS CAMPOS";285260,35;285260,35
"270880 SAO SEBASTIAO";4268,80;4268,80
"270910 TAQUARANA";1330,20;1330,20
"270915 TEOTONIO VILELA";43217,69;43217,69
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";256145,25;256145,25
"270940 VICOSA";41969,85;41969,85
"280020 AQUIDABA";43263,69;43263,69
"280030 ARACAJU";4764436,43;4764436,43
"280120 CANINDE DE SAO FRANCISCO";16641,33;16641,33
"280130 CAPELA";123070,66;123070,66
"280210 ESTANCIA";260950,49;260950,49
"280290 ITABAIANA";295354,27;295354,27
"280340 JAPOATA";25380,36;25380,36
"280350 LAGARTO";195606,97;195606,97
"280440 NEOPOLIS";16908,81;16908,81
"280450 NOSSA SENHORA DA GLORIA";91435,42;91435,42
"280480 NOSSA SENHORA DO SOCORRO";32358,86;32358,86
"280590 RIACHUELO";45222,80;45222,80
"280710 SIMAO DIAS";10641,60;10641,60
"280740 TOBIAS BARRETO";8424,60;8424,60
"290020 ABARE";9461,98;9461,98
"290040 AGUA FRIA";2206,45;2206,45
"290060 AIQUARA";12390,93;12390,93
"290070 ALAGOINHAS";547836,38;547836,38
"290080 ALCOBACA";50158,30;50158,30
"290100 AMARGOSA";67965,22;67965,22
"290110 AMELIA RODRIGUES";3260,82;3260,82
"290115 AMERICA DOURADA";30721,17;30721,17
"290120 ANAGE";5355,09;5355,09
"290130 ANDARAI";15735,59;15735,59
"290160 ANTAS";194964,10;194964,10
"290200 ARACATU";32930,55;32930,55
"290205 ARACAS";6847,25;6847,25
"290210 ARACI";40996,43;40996,43
"290240 AURELINO LEAL";54245,89;54245,89
"290250 BAIANOPOLIS";6356,98;6356,98
"290260 BAIXA GRANDE";17859,58;17859,58
"290270 BARRA";154744,23;154744,23
"290280 BARRA DA ESTIVA";119628,06;119628,06
"290290 BARRA DO CHOCA";41634,08;41634,08
"290300 BARRA DO MENDES";40126,81;40126,81
"290320 BARREIRAS";1403360,61;1403360,61
"290323 BARRO ALTO";65354,50;65354,50
"290327 BARROCAS";18968,90;18968,90
"290330 BARRO PRETO";1698,00;1698,00
"290340 BELMONTE";65442,47;65442,47
"290350 BELO CAMPO";22888,61;22888,61
"290360 BIRITINGA";12069,79;12069,79
"290380 BOA VISTA DO TUPIM";2860,40;2860,40
"290390 BOM JESUS DA LAPA";89368,11;89368,11
"290395 BOM JESUS DA SERRA";29838,43;29838,43
"290400 BONINAL";13077,87;13077,87
"290405 BONITO";13013,86;13013,86
"290410 BOQUIRA";32987,43;32987,43
"290420 BOTUPORA";57593,97;57593,97
"290430 BREJOES";33781,31;33781,31
"290460 BRUMADO";182276,98;182276,98
"290480 CAATIBA";18648,35;18648,35
"290490 CACHOEIRA";58873,56;58873,56
"290500 CACULE";50552,05;50552,05
"290510 CAEM";56882,42;56882,42
"290520 CAETITE";101463,21;101463,21
"290530 CAFARNAUM";29558,88;29558,88
"290550 CALDEIRAO GRANDE";46433,88;46433,88
"290560 CAMACAN";160213,55;160213,55
"290570 CAMACARI";245183,57;245183,57
"290590 CAMPO ALEGRE DE LOURDES";101825,58;101825,58
"290600 CAMPO FORMOSO";149160,08;149160,08
"290610 CANAPOLIS";27407,71;27407,71
"290620 CANARANA";30792,83;30792,83
"290630 CANAVIEIRAS";69294,81;69294,81
"290650 CANDEIAS";33209,55;33209,55
"290660 CANDIBA";51494,43;51494,43
"290670 CANDIDO SALES";63443,05;63443,05
"290680 CANSANCAO";41183,01;41183,01
"290682 CANUDOS";40896,33;40896,33
"290685 CAPELA DO ALTO ALEGRE";41195,47;41195,47
"290687 CAPIM GROSSO";147898,60;147898,60
"290690 CARAVELAS";51614,66;51614,66
"290710 CARINHANHA";53554,96;53554,96
"290720 CASA NOVA";57279,63;57279,63
"290730 CASTRO ALVES";78670,79;78670,79
"290750 CATU";35408,55;35408,55
"290760 CENTRAL";24328,12;24328,12
"290780 CICERO DANTAS";65571,84;65571,84
"290790 CIPO";9817,09;9817,09
"290800 COARACI";4100,02;4100,02
"290810 COCOS";33580,54;33580,54
"290830 CONCEICAO DO ALMEIDA";22027,17;22027,17
"290840 CONCEICAO DO COITE";125019,13;125019,13
"290850 CONCEICAO DO JACUIPE";25714,84;25714,84
"290860 CONDE";3881,65;3881,65
"290870 CONDEUBA";16268,14;16268,14
"290890 CORACAO DE MARIA";45027,44;45027,44
"290900 CORDEIROS";14582,42;14582,42
"290910 CORIBE";35394,21;35394,21
"290930 CORRENTINA";27553,65;27553,65
"290950 CRAVOLANDIA";25986,89;25986,89
"290960 CRISOPOLIS";6292,17;6292,17
"290980 CRUZ DAS ALMAS";70936,65;70936,65
"291005 DIAS D'AVILA";58090,00;58090,00
"291010 DOM BASILIO";9202,55;9202,55
"291030 ELISIO MEDRADO";7384,83;7384,83
"291040 ENCRUZILHADA";71146,78;71146,78
"291050 ENTRE RIOS";74423,26;74423,26
"291060 ESPLANADA";83858,11;83858,11
"291070 EUCLIDES DA CUNHA";124262,69;124262,69
"291072 EUNAPOLIS";321600,06;321600,06
"291080 FEIRA DE SANTANA";3475674,54;3475674,54
"291085 FILADELFIA";71454,51;71454,51
"291110 FORMOSA DO RIO PRETO";34885,37;34885,37
"291120 GANDU";139011,71;139011,71
"291130 GENTIO DO OURO";24895,40;24895,40
"291150 GONGOGI";5511,25;5511,25
"291170 GUANAMBI";367016,58;367016,58
"291180 GUARATINGA";79629,79;79629,79
"291190 IACU";56212,96;56212,96
"291200 IBIASSUCE";65167,09;65167,09
"291210 IBICARAI";6794,39;6794,39
"291230 IBICUI";41612,50;41612,50
"291240 IBIPEBA";39749,24;39749,24
"291270 IBIRAPITANGA";40906,55;40906,55
"291290 IBIRATAIA";139988,76;139988,76
"291300 IBITIARA";74754,32;74754,32
"291310 IBITITA";50547,16;50547,16
"291320 IBOTIRAMA";94921,46;94921,46
"291330 ICHU";6504,35;6504,35
"291340 IGAPORA";38773,65;38773,65
"291350 IGUAI";102086,99;102086,99
"291360 ILHEUS";777504,60;777504,60
"291370 INHAMBUPE";19846,77;19846,77
"291390 IPIAU";159280,66;159280,66
"291400 IPIRA";79487,03;79487,03
"291410 IPUPIARA";11543,70;11543,70
"291420 IRAJUBA";36097,33;36097,33
"291430 IRAMAIA";18909,49;18909,49
"291440 IRAQUARA";104710,76;104710,76
"291450 IRARA";27775,40;27775,40
"291460 IRECE";490701,63;490701,63
"291465 ITABELA";48885,56;48885,56
"291470 ITABERABA";183637,10;183637,10
"291480 ITABUNA";2316988,26;2316988,26
"291490 ITACARE";30497,06;30497,06
"291520 ITAGIBA";51637,39;51637,39
"291530 ITAGIMIRIM";2086,29;2086,29
"291535 ITAGUACU DA BAHIA";20395,31;20395,31
"291540 ITAJU DO COLONIA";803,35;803,35
"291550 ITAJUIPE";55681,86;55681,86
"291560 ITAMARAJU";96631,15;96631,15
"291570 ITAMARI";47151,83;47151,83
"291580 ITAMBE";62284,57;62284,57
"291600 ITANHEM";78401,14;78401,14
"291610 ITAPARICA";124976,72;124976,72
"291640 ITAPETINGA";246340,61;246340,61
"291650 ITAPICURU";80018,98;80018,98
"291660 ITAPITANGA";7526,83;7526,83
"291670 ITAQUARA";20278,10;20278,10
"291680 ITARANTIM";20006,20;20006,20
"291685 ITATIM";1991,37;1991,37
"291690 ITIRUCU";52467,03;52467,03
"291700 ITIUBA";115119,89;115119,89
"291710 ITORORO";50527,38;50527,38
"291720 ITUACU";16322,48;16322,48
