 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2018
"130010 ANORI";21983,83;21983,83
"130014 APUI";33894,88;33894,88
"130020 ATALAIA DO NORTE";16799,33;16799,33
"130030 AUTAZES";29068,56;29068,56
"130040 BARCELOS";21944,29;21944,29
"130050 BARREIRINHA";84601,90;84601,90
"130060 BENJAMIN CONSTANT";24174,32;24174,32
"130063 BERURI";23114,87;23114,87
"130070 BOCA DO ACRE";47764,74;47764,74
"130080 BORBA";77840,20;77840,20
"130083 CAAPIRANGA";6765,87;6765,87
"130090 CANUTAMA";16249,56;16249,56
"130100 CARAUARI";36422,41;36422,41
"130120 COARI";109274,86;109274,86
"130130 CODAJAS";59601,28;59601,28
"130140 EIRUNEPE";47610,00;47610,00
"130150 ENVIRA";35216,90;35216,90
"130170 HUMAITA";83077,74;83077,74
"130185 IRANDUBA";19250,28;19250,28
"130190 ITACOATIARA";202079,98;202079,98
"130210 JAPURA";6074,17;6074,17
"130220 JURUA";14309,95;14309,95
"130230 JUTAI";68172,53;68172,53
"130250 MANACAPURU";235034,95;235034,95
"130255 MANAQUIRI";7077,67;7077,67
"130260 MANAUS";12173421,81;12173421,81
"130270 MANICORE";18821,13;18821,13
"130290 MAUES";135259,96;135259,96
"130300 NHAMUNDA";23683,65;23683,65
"130320 NOVO AIRAO";20117,24;20117,24
"130340 PARINTINS";206112,78;206112,78
"130350 PAUINI";16377,33;16377,33
"130353 PRESIDENTE FIGUEIREDO";31183,17;31183,17
"130356 RIO PRETO DA EVA";30013,72;30013,72
"130360 SANTA ISABEL DO RIO NEGRO";13801,78;13801,78
"130370 SANTO ANTONIO DO ICA";42896,91;42896,91
"130380 SAO GABRIEL DA CACHOEIRA";45492,06;45492,06
"130390 SAO PAULO DE OLIVENCA";32547,65;32547,65
"130395 SAO SEBASTIAO DO UATUMA";2698,09;2698,09
"130406 TABATINGA";33860,05;33860,05
"130420 TEFE";116756,93;116756,93
"130426 UARINI";22751,42;22751,42
"130440 URUCURITUBA";2969,94;2969,94
"140005 ALTO ALEGRE";3210,08;3210,08
"140010 BOA VISTA";2618542,86;2618542,86
"140015 BONFIM";5602,82;5602,82
"140020 CARACARAI";2604,25;2604,25
"140023 CAROEBE";3401,20;3401,20
"140030 MUCAJAI";7323,56;7323,56
"140040 NORMANDIA";11073,01;11073,01
"140045 PACARAIMA";20929,73;20929,73
"140047 RORAINOPOLIS";63549,30;63549,30
"140050 SAO JOAO DA BALIZA";498,62;498,62
"140060 SAO LUIZ";3688,08;3688,08
"150010 ABAETETUBA";312494,21;312494,21
"150013 ABEL FIGUEIREDO";10083,91;10083,91
"150020 ACARA";41115,63;41115,63
"150030 AFUA";31522,50;31522,50
"150034 AGUA AZUL DO NORTE";43200,15;43200,15
"150040 ALENQUER";137890,75;137890,75
"150050 ALMEIRIM";65307,82;65307,82
"150060 ALTAMIRA";960722,76;960722,76
"150070 ANAJAS";35205,91;35205,91
"150080 ANANINDEUA";2897910,31;2897910,31
"150085 ANAPU";62863,64;62863,64
"150090 AUGUSTO CORREA";140429,53;140429,53
"150095 AURORA DO PARA";42454,41;42454,41
"150120 BAIAO";81943,34;81943,34
"150125 BANNACH";7731,78;7731,78
"150130 BARCARENA";175176,60;175176,60
"150140 BELEM";14336687,97;14336687,97
"150145 BELTERRA";6453,86;6453,86
"150157 BOM JESUS DO TOCANTINS";18476,08;18476,08
"150170 BRAGANCA";1078923,00;1078923,00
"150172 BRASIL NOVO";89915,20;89915,20
"150175 BREJO GRANDE DO ARAGUAIA";22752,42;22752,42
"150178 BREU BRANCO";38845,39;38845,39
"150180 BREVES";474503,46;474503,46
"150190 BUJARU";63020,83;63020,83
"150200 CACHOEIRA DO ARARI";30334,30;30334,30
"150210 CAMETA";299339,06;299339,06
"150215 CANAA DOS CARAJAS";35065,43;35065,43
"150220 CAPANEMA";304187,79;304187,79
"150230 CAPITAO POCO";159534,25;159534,25
"150240 CASTANHAL";614256,49;614256,49
"150250 CHAVES";3753,83;3753,83
"150270 CONCEICAO DO ARAGUAIA";174341,98;174341,98
"150275 CONCORDIA DO PARA";38582,28;38582,28
"150276 CUMARU DO NORTE";14390,31;14390,31
"150277 CURIONOPOLIS";30841,09;30841,09
"150280 CURRALINHO";57529,11;57529,11
"150290 CURUCA";25101,32;25101,32
"150293 DOM ELISEU";86747,09;86747,09
"150295 ELDORADO DOS CARAJAS";74658,70;74658,70
"150300 FARO";10279,83;10279,83
"150304 FLORESTA DO ARAGUAIA";41161,14;41161,14
"150309 GOIANESIA DO PARA";71390,76;71390,76
"150310 GURUPA";84807,47;84807,47
"150320 IGARAPE-ACU";25915,77;25915,77
"150330 IGARAPE-MIRI";186925,38;186925,38
"150340 INHANGAPI";5125,72;5125,72
"150345 IPIXUNA DO PARA";94593,14;94593,14
"150350 IRITUIA";38297,47;38297,47
"150360 ITAITUBA";219675,58;219675,58
"150370 ITUPIRANGA";48645,97;48645,97
"150375 JACAREACANGA";39088,88;39088,88
"150380 JACUNDA";66022,07;66022,07
"150390 JURUTI";56560,26;56560,26
"150400 LIMOEIRO DO AJURU";44211,61;44211,61
"150405 MAE DO RIO";85675,30;85675,30
"150420 MARABA";1213124,11;1213124,11
"150430 MARACANA";14130,87;14130,87
"150440 MARAPANIM";10198,63;10198,63
"150442 MARITUBA";356518,81;356518,81
"150445 MEDICILANDIA";65567,27;65567,27
"150450 MELGACO";28132,35;28132,35
"150460 MOCAJUBA";80616,25;80616,25
"150470 MOJU";99554,61;99554,61
"150480 MONTE ALEGRE";87277,48;87277,48
"150490 MUANA";71848,94;71848,94
"150495 NOVA ESPERANCA DO PIRIA";21268,13;21268,13
"150503 NOVO PROGRESSO";76687,28;76687,28
"150506 NOVO REPARTIMENTO";72390,17;72390,17
"150510 OBIDOS";118528,00;118528,00
"150520 OEIRAS DO PARA";49821,36;49821,36
"150530 ORIXIMINA";191271,95;191271,95
"150540 OUREM";57395,97;57395,97
"150543 OURILANDIA DO NORTE";121875,52;121875,52
"150548 PACAJA";59062,86;59062,86
"150549 PALESTINA DO PARA";16186,57;16186,57
"150550 PARAGOMINAS";430582,41;430582,41
"150553 PARAUAPEBAS";409125,13;409125,13
"150555 PAU D'ARCO";5625,11;5625,11
"150563 PICARRA";17165,13;17165,13
"150565 PLACAS";31175,88;31175,88
"150570 PONTA DE PEDRAS";28454,56;28454,56
"150580 PORTEL";61430,75;61430,75
"150590 PORTO DE MOZ";93378,93;93378,93
"150600 PRAINHA";20364,33;20364,33
"150613 REDENCAO";569870,35;569870,35
"150616 RIO MARIA";36251,83;36251,83
"150618 RONDON DO PARA";129125,84;129125,84
"150619 RUROPOLIS";38763,93;38763,93
"150620 SALINOPOLIS";92305,51;92305,51
"150630 SALVATERRA";37244,51;37244,51
"150640 SANTA CRUZ DO ARARI";10583,35;10583,35
"150650 SANTA IZABEL DO PARA";14842,69;14842,69
"150658 SANTA MARIA DAS BARREIRAS";12855,13;12855,13
"150660 SANTA MARIA DO PARA";39814,03;39814,03
"150670 SANTANA DO ARAGUAIA";93530,61;93530,61
"150680 SANTAREM";1864579,41;1864579,41
"150700 SANTO ANTONIO DO TAUA";168392,96;168392,96
"150715 SAO DOMINGOS DO ARAGUAIA";27182,14;27182,14
"150720 SAO DOMINGOS DO CAPIM";30774,81;30774,81
"150730 SAO FELIX DO XINGU";142697,10;142697,10
"150745 SAO GERALDO DO ARAGUAIA";73095,39;73095,39
"150747 SAO JOAO DE PIRABAS";14179,79;14179,79
"150750 SAO JOAO DO ARAGUAIA";10083,43;10083,43
"150760 SAO MIGUEL DO GUAMA";54309,97;54309,97
"150770 SAO SEBASTIAO DA BOA VISTA";41274,18;41274,18
"150775 SAPUCAIA";11851,19;11851,19
"150780 SENADOR JOSE PORFIRIO";13085,94;13085,94
"150790 SOURE";55469,08;55469,08
"150795 TAILANDIA";130909,97;130909,97
"150797 TERRA SANTA";29756,77;29756,77
"150800 TOME-ACU";91563,85;91563,85
"150803 TRACUATEUA";15217,40;15217,40
"150805 TRAIRAO";30185,19;30185,19
"150808 TUCUMA";152495,53;152495,53
"150810 TUCURUI";182695,28;182695,28
"150812 ULIANOPOLIS";106856,32;106856,32
"150815 URUARA";128142,60;128142,60
"150820 VIGIA";70690,97;70690,97
"150830 VISEU";88664,36;88664,36
"150835 VITORIA DO XINGU";37734,14;37734,14
"150840 XINGUARA";111371,76;111371,76
"160005 SERRA DO NAVIO";218,68;218,68
"160010 AMAPA";11533,09;11533,09
"160015 PEDRA BRANCA DO AMAPARI";5280,21;5280,21
"160020 CALCOENE";26431,12;26431,12
"160027 LARANJAL DO JARI";154929,23;154929,23
"160030 MACAPA";1500729,68;1500729,68
"160040 MAZAGAO";3277,95;3277,95
"160050 OIAPOQUE";31547,89;31547,89
"160053 PORTO GRANDE";8558,97;8558,97
"160060 SANTANA";140046,50;140046,50
"170070 ALVORADA";10542,38;10542,38
"170100 ANANAS";11073,50;11073,50
"170190 ARAGUACEMA";5298,52;5298,52
"170200 ARAGUACU";26526,62;26526,62
"170210 ARAGUAINA";2488794,14;2488794,14
"170220 ARAGUATINS";29085,69;29085,69
"170230 ARAPOEMA";52521,69;52521,69
"170240 ARRAIAS";3117,08;3117,08
"170255 AUGUSTINOPOLIS";88832,94;88832,94
"170370 BREJINHO DE NAZARE";1421,06;1421,06
"170550 COLINAS DO TOCANTINS";57323,55;57323,55
"170610 CRISTALANDIA";4407,85;4407,85
"170710 DIVINOPOLIS DO TOCANTINS";2505,94;2505,94
"170900 GOIATINS";8967,42;8967,42
"170930 GUARAI";87281,13;87281,13
"170950 GURUPI";491234,48;491234,48
"171050 ITACAJA";6679,36;6679,36
"171190 LAGOA DA CONFUSAO";4574,39;4574,39
"171320 MIRACEMA DO TOCANTINS";79770,43;79770,43
"171330 MIRANORTE";644,66;644,66
"171420 NATIVIDADE";7961,96;7961,96
"171430 NAZARE";5155,99;5155,99
"171575 PALMEIROPOLIS";1747,26;1747,26
"171610 PARAISO DO TOCANTINS";122428,06;122428,06
"171620 PARANA";15528,33;15528,33
"171650 PEDRO AFONSO";18049,27;18049,27
"171660 PEIXE";18633,37;18633,37
"171670 COLMEIA";4080,06;4080,06
"171750 PIUM";10108,13;10108,13
"171790 PONTE ALTA DO TOCANTINS";1142,86;1142,86
"171820 PORTO NACIONAL";268709,92;268709,92
"172090 TAGUATINGA";7653,86;7653,86
"172100 PALMAS";1889665,17;1889665,17
"172120 TOCANTINOPOLIS";51419,47;51419,47
"172210 XAMBIOA";30174,47;30174,47
"210005 ACAILANDIA";257243,75;257243,75
"210020 ALCANTARA";3138,78;3138,78
"210030 ALDEIAS ALTAS";45654,37;45654,37
"210043 ALTO ALEGRE DO MARANHAO";217453,22;217453,22
"210047 ALTO ALEGRE DO PINDARE";82733,76;82733,76
"210050 ALTO PARNAIBA";23469,97;23469,97
"210060 AMARANTE DO MARANHAO";107637,63;107637,63
"210070 ANAJATUBA";25186,92;25186,92
"210080 ANAPURUS";26708,55;26708,55
"210083 APICUM-ACU";27874,45;27874,45
"210087 ARAGUANA";41273,08;41273,08
"210090 ARAIOSES";3897,84;3897,84
"210095 ARAME";96592,64;96592,64
"210100 ARARI";33752,05;33752,05
"210110 AXIXA";21363,56;21363,56
"210120 BACABAL";401074,91;401074,91
"210140 BALSAS";334700,15;334700,15
"210150 BARAO DE GRAJAU";17073,44;17073,44
"210160 BARRA DO CORDA";233081,15;233081,15
"210170 BARREIRINHAS";194341,12;194341,12
"210177 BELA VISTA DO MARANHAO";26769,05;26769,05
"210180 BENEDITO LEITE";21113,19;21113,19
"210190 BEQUIMAO";34866,46;34866,46
"210193 BERNARDO DO MEARIM";11973,40;11973,40
"210200 BOM JARDIM";64938,97;64938,97
"210203 BOM JESUS DAS SELVAS";52733,69;52733,69
"210210 BREJO";63823,67;63823,67
"210230 BURITI BRAVO";69751,67;69751,67
"210232 BURITICUPU";158976,48;158976,48
"210240 CAJAPIO";14971,41;14971,41
"210250 CAJARI";6940,53;6940,53
"210260 CANDIDO MENDES";12960,58;12960,58
"210270 CANTANHEDE";35481,54;35481,54
"210275 CAPINZAL DO NORTE";3236,68;3236,68
"210280 CAROLINA";40346,83;40346,83
"210290 CARUTAPERA";94093,13;94093,13
"210300 CAXIAS";884536,13;884536,13
"210310 CEDRAL";15828,80;15828,80
"210312 CENTRAL DO MARANHAO";16197,30;16197,30
"210320 CHAPADINHA";191883,00;191883,00
"210325 CIDELANDIA";28026,51;28026,51
"210330 CODO";228047,05;228047,05
"210340 COELHO NETO";99562,22;99562,22
"210350 COLINAS";128231,98;128231,98
"210355 CONCEICAO DO LAGO-ACU";20259,55;20259,55
"210360 COROATA";683756,56;683756,56
"210370 CURURUPU";186192,13;186192,13
"210380 DOM PEDRO";48535,06;48535,06
"210390 DUQUE BACELAR";29676,54;29676,54
"210400 ESPERANTINOPOLIS";42343,53;42343,53
"210405 ESTREITO";93483,09;93483,09
"210407 FEIRA NOVA DO MARANHAO";21504,48;21504,48
"210408 FERNANDO FALCAO";6372,55;6372,55
"210409 FORMOSA DA SERRA NEGRA";22858,02;22858,02
"210410 FORTALEZA DOS NOGUEIRAS";33153,96;33153,96
"210420 FORTUNA";18647,64;18647,64
"210440 GONCALVES DIAS";29248,17;29248,17
"210450 GOVERNADOR ARCHER";16230,17;16230,17
"210455 GOVERNADOR EDISON LOBAO";5342,69;5342,69
"210460 GOVERNADOR EUGENIO BARROS";37418,21;37418,21
"210462 GOVERNADOR LUIZ ROCHA";14472,20;14472,20
"210465 GOVERNADOR NEWTON BELLO";18241,40;18241,40
"210467 GOVERNADOR NUNES FREIRE";218737,87;218737,87
"210470 GRACA ARANHA";13720,50;13720,50
"210480 GRAJAU";277865,07;277865,07
"210490 GUIMARAES";22418,30;22418,30
"210500 HUMBERTO DE CAMPOS";11085,00;11085,00
"210510 ICATU";27995,69;27995,69
"210515 IGARAPE DO MEIO";24281,55;24281,55
"210520 IGARAPE GRANDE";23438,51;23438,51
"210530 IMPERATRIZ";3476680,36;3476680,36
"210535 ITAIPAVA DO GRAJAU";46793,85;46793,85
"210540 ITAPECURU MIRIM";147549,76;147549,76
"210542 ITINGA DO MARANHAO";56368,75;56368,75
"210547 JENIPAPO DOS VIEIRAS";38334,18;38334,18
"210550 JOAO LISBOA";23480,18;23480,18
"210560 JOSELANDIA";30269,06;30269,06
"210570 LAGO DA PEDRA";140845,15;140845,15
"210580 LAGO DO JUNCO";35700,60;35700,60
"210592 LAGOA DO MATO";5781,66;5781,66
"210594 LAGO DOS RODRIGUES";16156,04;16156,04
"210596 LAGOA GRANDE DO MARANHAO";31897,72;31897,72
"210600 LIMA CAMPOS";30441,21;30441,21
"210610 LORETO";24142,09;24142,09
"210630 MAGALHAES DE ALMEIDA";5622,46;5622,46
"210640 MATA ROMA";19211,86;19211,86
"210650 MATINHA";42052,75;42052,75
"210660 MATOES";47004,25;47004,25
"210663 MATOES DO NORTE";114126,15;114126,15
"210670 MIRADOR";54166,97;54166,97
"210675 MIRANDA DO NORTE";3635,20;3635,20
"210680 MIRINZAL";28287,12;28287,12
"210690 MONCAO";110460,28;110460,28
"210700 MONTES ALTOS";26887,35;26887,35
"210710 MORROS";80196,01;80196,01
"210720 NINA RODRIGUES";18865,26;18865,26
"210725 NOVA COLINAS";6636,64;6636,64
"210735 NOVA OLINDA DO MARANHAO";53849,22;53849,22
"210740 OLHO D'AGUA DAS CUNHAS";67324,72;67324,72
"210745 OLINDA NOVA DO MARANHAO";27886,55;27886,55
"210750 PACO DO LUMIAR";21043,49;21043,49
"210760 PALMEIRANDIA";26798,00;26798,00
"210770 PARAIBANO";33960,85;33960,85
"210780 PARNARAMA";23003,06;23003,06
"210790 PASSAGEM FRANCA";166869,52;166869,52
"210800 PASTOS BONS";40954,98;40954,98
"210805 PAULINO NEVES";55533,43;55533,43
"210810 PAULO RAMOS";51446,95;51446,95
"210820 PEDREIRAS";194599,95;194599,95
"210825 PEDRO DO ROSARIO";34454,56;34454,56
"210830 PENALVA";56618,83;56618,83
"210840 PERI MIRIM";14899,15;14899,15
"210845 PERITORO";145398,51;145398,51
"210850 PINDARE-MIRIM";39382,37;39382,37
"210860 PINHEIRO";595930,30;595930,30
"210870 PIO XII";41547,78;41547,78
"210880 PIRAPEMAS";28494,76;28494,76
"210890 POCAO DE PEDRAS";36583,29;36583,29
"210900 PORTO FRANCO";154609,19;154609,19
"210910 PRESIDENTE DUTRA";494487,86;494487,86
"210920 PRESIDENTE JUSCELINO";14035,77;14035,77
"210927 PRESIDENTE SARNEY";22094,27;22094,27
"210930 PRESIDENTE VARGAS";14028,48;14028,48
"210940 PRIMEIRA CRUZ";29270,77;29270,77
"210945 RAPOSA";4090,04;4090,04
"210950 RIACHAO";52555,96;52555,96
"210960 ROSARIO";85272,93;85272,93
"210970 SAMBAIBA";13533,54;13533,54
"210975 SANTA FILOMENA DO MARANHAO";5965,85;5965,85
"210980 SANTA HELENA";66211,78;66211,78
"210990 SANTA INES";464786,46;464786,46
"211000 SANTA LUZIA";131669,32;131669,32
"211010 SANTA QUITERIA DO MARANHAO";55833,84;55833,84
"211020 SANTA RITA";83811,81;83811,81
"211023 SANTANA DO MARANHAO";11330,35;11330,35
"211027 SANTO AMARO DO MARANHAO";10883,48;10883,48
"211030 SANTO ANTONIO DOS LOPES";38947,83;38947,83
"211040 SAO BENEDITO DO RIO PRETO";32371,07;32371,07
"211050 SAO BENTO";80216,30;80216,30
"211060 SAO BERNARDO";58592,61;58592,61
"211070 SAO DOMINGOS DO MARANHAO";63212,47;63212,47
"211080 SAO FELIX DE BALSAS";10961,55;10961,55
"211085 SAO FRANCISCO DO BREJAO";14903,23;14903,23
"211090 SAO FRANCISCO DO MARANHAO";21479,84;21479,84
"211100 SAO JOAO BATISTA";37924,29;37924,29
"211102 SAO JOAO DO CARU";34655,69;34655,69
"211107 SAO JOAO DO SOTER";32930,61;32930,61
"211110 SAO JOAO DOS PATOS";40516,49;40516,49
"211120 SAO JOSE DE RIBAMAR";101526,70;101526,70
"211125 SAO JOSE DOS BASILIOS";36938,52;36938,52
"211130 SAO LUIS";13269366,29;13269366,29
"211140 SAO LUIS GONZAGA DO MARANHAO";34814,87;34814,87
"211150 SAO MATEUS DO MARANHAO";5800,10;5800,10
"211157 SAO PEDRO DOS CRENTES";37502,89;37502,89
"211160 SAO RAIMUNDO DAS MANGABEIRAS";51426,46;51426,46
"211163 SAO RAIMUNDO DO DOCA BEZERRA";18266,15;18266,15
"211170 SAO VICENTE FERRER";44026,59;44026,59
"211172 SATUBINHA";4747,03;4747,03
"211174 SENADOR ALEXANDRE COSTA";21314,89;21314,89
"211178 SERRANO DO MARANHAO";32407,16;32407,16
"211180 SITIO NOVO";44877,96;44877,96
"211190 SUCUPIRA DO NORTE";23375,85;23375,85
"211195 SUCUPIRA DO RIACHAO";10706,78;10706,78
"211200 TASSO FRAGOSO";15783,29;15783,29
"211210 TIMBIRAS";116803,43;116803,43
"211220 TIMON";336988,87;336988,87
"211223 TRIZIDELA DO VALE";45500,05;45500,05
"211227 TUFILANDIA";32531,56;32531,56
"211230 TUNTUM";132537,71;132537,71
"211250 TUTOIA";47637,96;47637,96
"211260 URBANO SANTOS";51490,90;51490,90
"211270 VARGEM GRANDE";81397,25;81397,25
"211280 VIANA";82559,41;82559,41
"211285 VILA NOVA DOS MARTIRIOS";26949,97;26949,97
"211290 VITORIA DO MEARIM";35176,52;35176,52
"211300 VITORINO FREIRE";71540,54;71540,54
"211400 ZE DOCA";190745,97;190745,97
"220010 AGRICOLANDIA";4469,06;4469,06
"220020 AGUA BRANCA";33968,56;33968,56
"220030 ALTO LONGA";7456,97;7456,97
"220040 ALTOS";63953,66;63953,66
"220050 AMARANTE";49872,81;49872,81
"220100 ARRAIAL";1850,53;1850,53
"220110 AVELINO LOPES";2715,59;2715,59
"220120 BARRAS";35960,01;35960,01
"220150 BATALHA";35472,36;35472,36
"220160 BENEDITINOS";12078,41;12078,41
"220180 BOCAINA";20613,98;20613,98
"220190 BOM JESUS";162890,81;162890,81
"220220 CAMPO MAIOR";283960,18;283960,18
"220230 CANTO DO BURITI";64002,03;64002,03
"220260 CASTELO DO PIAUI";32407,00;32407,00
"220270 COCAL";11119,55;11119,55
"220290 CORRENTE";68588,59;68588,59
"220310 CRISTINO CASTRO";38376,23;38376,23
"220320 CURIMATA";65273,91;65273,91
"220330 DEMERVAL LOBAO";26528,34;26528,34
"220350 ELESBAO VELOSO";35988,42;35988,42
"220370 ESPERANTINA";180472,40;180472,40
"220390 FLORIANO";667740,57;667740,57
"220430 FRONTEIRAS";89246,13;89246,13
"220450 GUADALUPE";39748,56;39748,56
"220470 INHUMA";4957,92;4957,92
"220480 IPIRANGA DO PIAUI";5086,24;5086,24
"220510 ITAUEIRA";21274,27;21274,27
"220520 JAICOS";35434,57;35434,57
"220540 JOAQUIM PIRES";7159,04;7159,04
"220550 JOSE DE FREITAS";42153,21;42153,21
"220570 LUIS CORREIA";8090,31;8090,31
"220580 LUZILANDIA";139373,95;139373,95
"220590 MANOEL EMIDIO";2865,06;2865,06
"220620 MIGUEL ALVES";49447,14;49447,14
"220650 MONSENHOR HIPOLITO";9378,62;9378,62
"220700 OEIRAS";259997,87;259997,87
"220760 PARNAGUA";62577,80;62577,80
"220770 PARNAIBA";1151676,02;1151676,02
"220780 PAULISTANA";69917,56;69917,56
"220790 PEDRO II";70144,22;70144,22
"220800 PICOS";289838,74;289838,74
"220810 PIMENTEIRAS";3842,23;3842,23
"220820 PIO IX";6521,13;6521,13
"220830 PIRACURUCA";35402,65;35402,65
"220840 PIRIPIRI";152387,33;152387,33
"220850 PORTO";10235,31;10235,31
"220880 REGENERACAO";28216,22;28216,22
"220960 SAO FELIX DO PIAUI";563,00;563,00
"220990 SAO JOAO DA SERRA";5907,02;5907,02
"221000 SAO JOAO DO PIAUI";58009,06;58009,06
"221030 SAO JULIAO";24468,47;24468,47
"221040 SAO MIGUEL DO TAPUIO";22223,21;22223,21
"221060 SAO RAIMUNDO NONATO";525857,96;525857,96
"221070 SIMOES";96469,83;96469,83
"221080 SIMPLICIO MENDES";11449,10;11449,10
"221100 TERESINA";10909073,36;10909073,36
"221110 UNIAO";43301,94;43301,94
"221120 URUCUI";61709,58;61709,58
"221130 VALENCA DO PIAUI";130990,01;130990,01
"221170 WALL FERRAZ";17503,00;17503,00
"230020 ACARAU";170712,31;170712,31
"230030 ACOPIARA";58932,42;58932,42
"230040 AIUABA";6644,26;6644,26
"230060 ALTANEIRA";12113,61;12113,61
"230070 ALTO SANTO";7605,51;7605,51
"230075 AMONTADA";220,50;220,50
"230080 ANTONINA DO NORTE";1025,82;1025,82
"230090 APUIARES";1089,02;1089,02
"230100 AQUIRAZ";25548,34;25548,34
"230110 ARACATI";175225,33;175225,33
"230120 ARACOIABA";75152,85;75152,85
"230125 ARARENDA";2191,77;2191,77
"230130 ARARIPE";17836,57;17836,57
"230140 ARATUBA";6835,38;6835,38
"230150 ARNEIROZ";865,91;865,91
"230160 ASSARE";19701,27;19701,27
"230170 AURORA";39066,62;39066,62
"230180 BAIXIO";6022,38;6022,38
"230185 BANABUIU";7136,02;7136,02
"230190 BARBALHA";2211517,92;2211517,92
"230195 BARREIRA";2856,72;2856,72
"230200 BARRO";9074,55;9074,55
"230210 BATURITE";97806,89;97806,89
"230220 BEBERIBE";15117,10;15117,10
"230230 BELA CRUZ";11974,50;11974,50
"230240 BOA VIAGEM";55014,10;55014,10
"230250 BREJO SANTO";490091,70;490091,70
"230260 CAMOCIM";153779,75;153779,75
"230270 CAMPOS SALES";35391,29;35391,29
"230280 CANINDE";307590,85;307590,85
"230290 CAPISTRANO";2211,46;2211,46
"230300 CARIDADE";1630,82;1630,82
"230310 CARIRE";17861,42;17861,42
"230320 CARIRIACU";12755,35;12755,35
"230330 CARIUS";6901,53;6901,53
"230340 CARNAUBAL";16981,35;16981,35
"230350 CASCAVEL";78948,81;78948,81
"230360 CATARINA";13169,95;13169,95
"230365 CATUNDA";324,90;324,90
"230370 CAUCAIA";279829,06;279829,06
"230380 CEDRO";69760,70;69760,70
"230390 CHAVAL";3607,97;3607,97
"230393 CHORO";7305,76;7305,76
"230395 CHOROZINHO";1311,98;1311,98
"230400 COREAU";3780,15;3780,15
"230410 CRATEUS";384965,11;384965,11
"230420 CRATO";548151,49;548151,49
"230423 CROATA";15899,00;15899,00
"230425 CRUZ";19549,60;19549,60
"230426 DEPUTADO IRAPUAN PINHEIRO";4390,80;4390,80
"230427 ERERE";204,50;204,50
"230428 EUSEBIO";168929,45;168929,45
"230430 FARIAS BRITO";23478,60;23478,60
"230440 FORTALEZA";30684829,67;30684829,67
"230445 FORTIM";2527,43;2527,43
