 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2023
"130002 ALVARAES";14500,92;14500,92
"130006 AMATURA";18734,42;18734,42
"130008 ANAMA";16235,98;16235,98
"130010 ANORI";52068,64;52068,64
"130014 APUI";39710,03;39710,03
"130020 ATALAIA DO NORTE";16402,40;16402,40
"130030 AUTAZES";40422,50;40422,50
"130040 BARCELOS";27402,51;27402,51
"130050 BARREIRINHA";42106,56;42106,56
"130060 BENJAMIN CONSTANT";38780,42;38780,42
"130063 BERURI";19252,87;19252,87
"130068 BOA VISTA DO RAMOS";26982,33;26982,33
"130070 BOCA DO ACRE";48869,04;48869,04
"130080 BORBA";72179,22;72179,22
"130083 CAAPIRANGA";9424,32;9424,32
"130090 CANUTAMA";17612,12;17612,12
"130100 CARAUARI";52296,65;52296,65
"130110 CAREIRO";45312,73;45312,73
"130115 CAREIRO DA VARZEA";1920,80;1920,80
"130120 COARI";177943,91;177943,91
"130130 CODAJAS";46886,92;46886,92
"130150 ENVIRA";18326,17;18326,17
"130160 FONTE BOA";40612,18;40612,18
"130170 HUMAITA";118729,88;118729,88
"130180 IPIXUNA";82946,05;82946,05
"130185 IRANDUBA";6501,40;6501,40
"130190 ITACOATIARA";205981,72;205981,72
"130195 ITAMARATI";29422,24;29422,24
"130200 ITAPIRANGA";15617,67;15617,67
"130210 JAPURA";14430,72;14430,72
"130230 JUTAI";46095,80;46095,80
"130240 LABREA";85422,78;85422,78
"130250 MANACAPURU";275545,15;275545,15
"130255 MANAQUIRI";12423,07;12423,07
"130260 MANAUS";17537581,95;17537581,95
"130270 MANICORE";71374,82;71374,82
"130290 MAUES";124274,69;124274,69
"130310 NOVA OLINDA DO NORTE";40832,70;40832,70
"130320 NOVO AIRAO";53311,24;53311,24
"130330 NOVO ARIPUANA";51399,04;51399,04
"130340 PARINTINS";163810,61;163810,61
"130350 PAUINI";21676,37;21676,37
"130353 PRESIDENTE FIGUEIREDO";40760,55;40760,55
"130356 RIO PRETO DA EVA";10373,48;10373,48
"130360 SANTA ISABEL DO RIO NEGRO";19335,32;19335,32
"130370 SANTO ANTONIO DO ICA";31565,66;31565,66
"130380 SAO GABRIEL DA CACHOEIRA";59644,11;59644,11
"130390 SAO PAULO DE OLIVENCA";102957,72;102957,72
"130395 SAO SEBASTIAO DO UATUMA";20784,02;20784,02
"130400 SILVES";22306,95;22306,95
"130406 TABATINGA";88335,59;88335,59
"130410 TAPAUA";13648,53;13648,53
"130420 TEFE";221955,38;221955,38
"130423 TONANTINS";40333,68;40333,68
"130426 UARINI";32160,37;32160,37
"130430 URUCARA";37359,20;37359,20
"130440 URUCURITUBA";14139,50;14139,50
"140005 ALTO ALEGRE";4389,16;4389,16
"140010 BOA VISTA";4310910,52;4310910,52
"140015 BONFIM";2307,00;2307,00
"140020 CARACARAI";7791,64;7791,64
"140023 CAROEBE";5667,33;5667,33
"140040 NORMANDIA";7026,52;7026,52
"140045 PACARAIMA";16693,04;16693,04
"140047 RORAINOPOLIS";124224,08;124224,08
"140050 SAO JOAO DA BALIZA";5736,43;5736,43
"140060 SAO LUIZ";2010,67;2010,67
"150010 ABAETETUBA";629548,34;629548,34
"150013 ABEL FIGUEIREDO";13295,02;13295,02
"150020 ACARA";33828,19;33828,19
"150030 AFUA";23921,48;23921,48
"150034 AGUA AZUL DO NORTE";19088,96;19088,96
"150040 ALENQUER";106883,47;106883,47
"150050 ALMEIRIM";82524,10;82524,10
"150060 ALTAMIRA";753371,36;753371,36
"150070 ANAJAS";49679,31;49679,31
"150080 ANANINDEUA";3434355,65;3434355,65
"150085 ANAPU";63915,98;63915,98
"150090 AUGUSTO CORREA";95947,41;95947,41
"150095 AURORA DO PARA";42500,83;42500,83
"150120 BAIAO";97335,60;97335,60
"150125 BANNACH";3563,08;3563,08
"150130 BARCARENA";491473,77;491473,77
"150140 BELEM";22333437,34;22333437,34
"150145 BELTERRA";10088,20;10088,20
"150157 BOM JESUS DO TOCANTINS";27446,77;27446,77
"150170 BRAGANCA";1032382,30;1032382,30
"150172 BRASIL NOVO";117200,36;117200,36
"150175 BREJO GRANDE DO ARAGUAIA";15891,56;15891,56
"150178 BREU BRANCO";32565,35;32565,35
"150180 BREVES";732960,19;732960,19
"150210 CAMETA";293099,70;293099,70
"150215 CANAA DOS CARAJAS";118126,13;118126,13
"150220 CAPANEMA";967113,14;967113,14
"150230 CAPITAO POCO";101958,48;101958,48
"150240 CASTANHAL";2437012,59;2437012,59
"150250 CHAVES";8339,74;8339,74
"150270 CONCEICAO DO ARAGUAIA";207076,45;207076,45
"150275 CONCORDIA DO PARA";28375,00;28375,00
"150276 CUMARU DO NORTE";19328,19;19328,19
"150277 CURIONOPOLIS";41215,93;41215,93
"150280 CURRALINHO";66214,46;66214,46
"150290 CURUCA";55286,82;55286,82
"150293 DOM ELISEU";79700,90;79700,90
"150295 ELDORADO DOS CARAJAS";46146,49;46146,49
"150300 FARO";11722,02;11722,02
"150304 FLORESTA DO ARAGUAIA";56239,82;56239,82
"150307 GARRAFAO DO NORTE";30454,59;30454,59
"150309 GOIANESIA DO PARA";69057,88;69057,88
"150310 GURUPA";46536,58;46536,58
"150320 IGARAPE-ACU";37893,21;37893,21
"150330 IGARAPE-MIRI";233589,42;233589,42
"150345 IPIXUNA DO PARA";182456,57;182456,57
"150350 IRITUIA";28976,30;28976,30
"150360 ITAITUBA";517451,59;517451,59
"150370 ITUPIRANGA";37209,96;37209,96
"150375 JACAREACANGA";39460,60;39460,60
"150380 JACUNDA";78137,89;78137,89
"150390 JURUTI";107959,15;107959,15
"150400 LIMOEIRO DO AJURU";48845,33;48845,33
"150405 MAE DO RIO";44829,21;44829,21
"150420 MARABA";1731900,76;1731900,76
"150430 MARACANA";16955,78;16955,78
"150440 MARAPANIM";11487,93;11487,93
"150442 MARITUBA";520926,15;520926,15
"150445 MEDICILANDIA";35664,48;35664,48
"150450 MELGACO";18902,35;18902,35
"150460 MOCAJUBA";70745,61;70745,61
"150470 MOJU";36703,65;36703,65
"150480 MONTE ALEGRE";96214,77;96214,77
"150490 MUANA";87918,70;87918,70
"150495 NOVA ESPERANCA DO PIRIA";22636,71;22636,71
"150497 NOVA IPIXUNA";2711,39;2711,39
"150503 NOVO PROGRESSO";70819,65;70819,65
"150506 NOVO REPARTIMENTO";46124,72;46124,72
"150510 OBIDOS";86378,63;86378,63
"150520 OEIRAS DO PARA";51477,71;51477,71
"150530 ORIXIMINA";204612,00;204612,00
"150540 OUREM";29515,52;29515,52
"150543 OURILANDIA DO NORTE";149208,99;149208,99
"150548 PACAJA";94902,92;94902,92
"150549 PALESTINA DO PARA";3471,31;3471,31
"150550 PARAGOMINAS";231795,39;231795,39
"150553 PARAUAPEBAS";498403,05;498403,05
"150555 PAU D'ARCO";16850,21;16850,21
"150563 PICARRA";17066,47;17066,47
"150565 PLACAS";29310,58;29310,58
"150570 PONTA DE PEDRAS";33395,23;33395,23
"150580 PORTEL";89705,50;89705,50
"150590 PORTO DE MOZ";57393,98;57393,98
"150600 PRAINHA";48591,34;48591,34
"150613 REDENCAO";1079623,98;1079623,98
"150616 RIO MARIA";34047,35;34047,35
"150618 RONDON DO PARA";87819,87;87819,87
"150619 RUROPOLIS";41859,79;41859,79
"150620 SALINOPOLIS";61492,19;61492,19
"150630 SALVATERRA";49679,37;49679,37
"150640 SANTA CRUZ DO ARARI";11973,45;11973,45
"150650 SANTA IZABEL DO PARA";52147,40;52147,40
"150658 SANTA MARIA DAS BARREIRAS";23848,61;23848,61
"150660 SANTA MARIA DO PARA";11311,04;11311,04
"150670 SANTANA DO ARAGUAIA";133817,66;133817,66
"150680 SANTAREM";1591952,87;1591952,87
"150700 SANTO ANTONIO DO TAUA";119009,96;119009,96
"150715 SAO DOMINGOS DO ARAGUAIA";11963,35;11963,35
"150720 SAO DOMINGOS DO CAPIM";16124,77;16124,77
"150730 SAO FELIX DO XINGU";111720,88;111720,88
"150745 SAO GERALDO DO ARAGUAIA";45045,75;45045,75
"150747 SAO JOAO DE PIRABAS";17226,75;17226,75
"150750 SAO JOAO DO ARAGUAIA";4674,08;4674,08
"150760 SAO MIGUEL DO GUAMA";49205,87;49205,87
"150770 SAO SEBASTIAO DA BOA VISTA";48409,27;48409,27
"150775 SAPUCAIA";8834,57;8834,57
"150780 SENADOR JOSE PORFIRIO";28078,99;28078,99
"150790 SOURE";36541,61;36541,61
"150795 TAILANDIA";213148,71;213148,71
"150797 TERRA SANTA";29255,50;29255,50
"150800 TOME-ACU";164994,35;164994,35
"150803 TRACUATEUA";47242,82;47242,82
"150805 TRAIRAO";22117,75;22117,75
"150808 TUCUMA";177910,47;177910,47
"150810 TUCURUI";632981,28;632981,28
"150812 ULIANOPOLIS";141989,91;141989,91
"150815 URUARA";126501,07;126501,07
"150820 VIGIA";91564,51;91564,51
"150830 VISEU";66014,34;66014,34
"150835 VITORIA DO XINGU";77330,52;77330,52
"150840 XINGUARA";97281,40;97281,40
"160005 SERRA DO NAVIO";1208,48;1208,48
"160010 AMAPA";7966,96;7966,96
"160015 PEDRA BRANCA DO AMAPARI";5762,22;5762,22
"160020 CALCOENE";3249,47;3249,47
"160027 LARANJAL DO JARI";174025,98;174025,98
"160030 MACAPA";2932324,28;2932324,28
"160040 MAZAGAO";1330,20;1330,20
"160050 OIAPOQUE";54627,24;54627,24
"160053 PORTO GRANDE";9400,89;9400,89
"160060 SANTANA";220155,95;220155,95
"160070 TARTARUGALZINHO";6763,00;6763,00
"170070 ALVORADA";11107,64;11107,64
"170100 ANANAS";4202,15;4202,15
"170190 ARAGUACEMA";12010,46;12010,46
"170200 ARAGUACU";6568,18;6568,18
"170210 ARAGUAINA";2908195,85;2908195,85
"170220 ARAGUATINS";18473,41;18473,41
"170230 ARAPOEMA";24717,17;24717,17
"170240 ARRAIAS";34892,23;34892,23
"170255 AUGUSTINOPOLIS";182177,36;182177,36
"170550 COLINAS DO TOCANTINS";57804,72;57804,72
"170700 DIANOPOLIS";52702,12;52702,12
"170710 DIVINOPOLIS DO TOCANTINS";33100,20;33100,20
"170820 FORMOSO DO ARAGUAIA";16342,82;16342,82
"170900 GOIATINS";1889,32;1889,32
"170930 GUARAI";126402,10;126402,10
"170950 GURUPI";748523,69;748523,69
"171050 ITACAJA";867,25;867,25
"171320 MIRACEMA DO TOCANTINS";163211,63;163211,63
"171420 NATIVIDADE";1294,41;1294,41
"171575 PALMEIROPOLIS";3759,11;3759,11
"171610 PARAISO DO TOCANTINS";179247,47;179247,47
"171620 PARANA";7976,05;7976,05
"171650 PEDRO AFONSO";24339,95;24339,95
"171660 PEIXE";2015,40;2015,40
"171670 COLMEIA";1455,25;1455,25
"171750 PIUM";12199,15;12199,15
"171790 PONTE ALTA DO TOCANTINS";157,99;157,99
"171820 PORTO NACIONAL";279566,78;279566,78
"172065 SILVANOPOLIS";370,80;370,80
"172090 TAGUATINGA";36399,95;36399,95
"172100 PALMAS";3911454,83;3911454,83
"172120 TOCANTINOPOLIS";57321,49;57321,49
"172210 XAMBIOA";46306,64;46306,64
"210005 ACAILANDIA";489343,36;489343,36
"210020 ALCANTARA";3680,81;3680,81
"210030 ALDEIAS ALTAS";19585,71;19585,71
"210043 ALTO ALEGRE DO MARANHAO";101989,04;101989,04
"210047 ALTO ALEGRE DO PINDARE";82673,13;82673,13
"210050 ALTO PARNAIBA";11218,71;11218,71
"210060 AMARANTE DO MARANHAO";86336,07;86336,07
"210070 ANAJATUBA";15986,72;15986,72
"210080 ANAPURUS";17013,92;17013,92
"210083 APICUM-ACU";39201,76;39201,76
"210087 ARAGUANA";31627,98;31627,98
"210090 ARAIOSES";2107,64;2107,64
"210095 ARAME";44612,26;44612,26
"210100 ARARI";29845,90;29845,90
"210110 AXIXA";5053,62;5053,62
"210120 BACABAL";836066,37;836066,37
"210125 BACABEIRA";9079,57;9079,57
"210130 BACURI";38653,51;38653,51
"210140 BALSAS";956475,25;956475,25
"210150 BARAO DE GRAJAU";19136,41;19136,41
"210160 BARRA DO CORDA";210197,81;210197,81
"210170 BARREIRINHAS";360551,70;360551,70
"210177 BELA VISTA DO MARANHAO";8999,88;8999,88
"210190 BEQUIMAO";19114,81;19114,81
"210193 BERNARDO DO MEARIM";5735,58;5735,58
"210200 BOM JARDIM";72436,02;72436,02
"210203 BOM JESUS DAS SELVAS";26734,47;26734,47
"210210 BREJO";36262,68;36262,68
"210220 BURITI";29555,20;29555,20
"210230 BURITI BRAVO";41395,87;41395,87
"210232 BURITICUPU";119654,82;119654,82
"210240 CAJAPIO";14844,21;14844,21
"210250 CAJARI";4475,36;4475,36
"210260 CANDIDO MENDES";19447,27;19447,27
"210270 CANTANHEDE";45987,52;45987,52
"210280 CAROLINA";56008,53;56008,53
"210290 CARUTAPERA";103413,10;103413,10
"210300 CAXIAS";1786253,61;1786253,61
"210310 CEDRAL";26256,96;26256,96
"210312 CENTRAL DO MARANHAO";12753,87;12753,87
"210320 CHAPADINHA";159919,11;159919,11
"210325 CIDELANDIA";25423,70;25423,70
"210330 CODO";305737,83;305737,83
"210340 COELHO NETO";85630,58;85630,58
"210350 COLINAS";294242,20;294242,20
"210355 CONCEICAO DO LAGO-ACU";19736,90;19736,90
"210360 COROATA";968087,76;968087,76
"210370 CURURUPU";190952,18;190952,18
"210380 DOM PEDRO";20896,47;20896,47
"210390 DUQUE BACELAR";29459,65;29459,65
"210400 ESPERANTINOPOLIS";49520,43;49520,43
"210405 ESTREITO";77560,55;77560,55
"210407 FEIRA NOVA DO MARANHAO";18155,75;18155,75
"210408 FERNANDO FALCAO";40412,53;40412,53
"210409 FORMOSA DA SERRA NEGRA";20330,12;20330,12
"210410 FORTALEZA DOS NOGUEIRAS";21398,06;21398,06
"210420 FORTUNA";13276,67;13276,67
"210440 GONCALVES DIAS";40498,04;40498,04
"210450 GOVERNADOR ARCHER";24615,70;24615,70
"210455 GOVERNADOR EDISON LOBAO";9420,30;9420,30
"210460 GOVERNADOR EUGENIO BARROS";36917,70;36917,70
"210462 GOVERNADOR LUIZ ROCHA";15189,49;15189,49
"210465 GOVERNADOR NEWTON BELLO";11315,76;11315,76
"210467 GOVERNADOR NUNES FREIRE";177217,09;177217,09
"210480 GRAJAU";576200,64;576200,64
"210490 GUIMARAES";19272,09;19272,09
"210500 HUMBERTO DE CAMPOS";49044,76;49044,76
"210510 ICATU";13313,98;13313,98
"210515 IGARAPE DO MEIO";11876,14;11876,14
"210520 IGARAPE GRANDE";20858,34;20858,34
"210530 IMPERATRIZ";2847223,59;2847223,59
"210535 ITAIPAVA DO GRAJAU";36663,54;36663,54
"210540 ITAPECURU MIRIM";142605,32;142605,32
"210542 ITINGA DO MARANHAO";22985,56;22985,56
"210545 JATOBA";1347,60;1347,60
"210547 JENIPAPO DOS VIEIRAS";37709,07;37709,07
"210550 JOAO LISBOA";35842,63;35842,63
"210570 LAGO DA PEDRA";275882,13;275882,13
"210580 LAGO DO JUNCO";30063,82;30063,82
"210594 LAGO DOS RODRIGUES";20480,11;20480,11
"210596 LAGOA GRANDE DO MARANHAO";15370,58;15370,58
"210600 LIMA CAMPOS";32945,77;32945,77
"210610 LORETO";11625,37;11625,37
"210630 MAGALHAES DE ALMEIDA";15123,54;15123,54
"210637 MARANHAOZINHO";25183,62;25183,62
"210640 MATA ROMA";10629,60;10629,60
"210650 MATINHA";685,70;685,70
"210660 MATOES";25450,24;25450,24
"210667 MILAGRES DO MARANHAO";10384,65;10384,65
"210670 MIRADOR";23104,45;23104,45
"210675 MIRANDA DO NORTE";36595,24;36595,24
"210680 MIRINZAL";19661,03;19661,03
"210690 MONCAO";94404,99;94404,99
"210700 MONTES ALTOS";1486,80;1486,80
"210710 MORROS";28830,39;28830,39
"210720 NINA RODRIGUES";13824,34;13824,34
"210725 NOVA COLINAS";8112,88;8112,88
"210735 NOVA OLINDA DO MARANHAO";49186,75;49186,75
"210740 OLHO D'AGUA DAS CUNHAS";40744,09;40744,09
"210745 OLINDA NOVA DO MARANHAO";28463,80;28463,80
"210750 PACO DO LUMIAR";121646,98;121646,98
"210760 PALMEIRANDIA";25463,56;25463,56
"210770 PARAIBANO";25441,28;25441,28
"210780 PARNARAMA";36269,10;36269,10
"210790 PASSAGEM FRANCA";147924,18;147924,18
"210800 PASTOS BONS";46042,20;46042,20
"210805 PAULINO NEVES";82360,10;82360,10
"210810 PAULO RAMOS";72584,40;72584,40
"210820 PEDREIRAS";291557,10;291557,10
"210825 PEDRO DO ROSARIO";13125,42;13125,42
"210830 PENALVA";31724,69;31724,69
"210845 PERITORO";169437,29;169437,29
"210850 PINDARE-MIRIM";21918,03;21918,03
"210860 PINHEIRO";737119,55;737119,55
"210870 PIO XII";41953,67;41953,67
"210880 PIRAPEMAS";10976,81;10976,81
"210890 POCAO DE PEDRAS";21712,86;21712,86
"210900 PORTO FRANCO";180656,80;180656,80
"210910 PRESIDENTE DUTRA";896134,60;896134,60
"210920 PRESIDENTE JUSCELINO";13566,81;13566,81
"210923 PRESIDENTE MEDICI";55277,99;55277,99
"210927 PRESIDENTE SARNEY";20205,91;20205,91
"210930 PRESIDENTE VARGAS";8653,26;8653,26
"210940 PRIMEIRA CRUZ";21060,93;21060,93
"210945 RAPOSA";16895,86;16895,86
"210950 RIACHAO";44314,38;44314,38
"210960 ROSARIO";72249,62;72249,62
"210970 SAMBAIBA";9610,42;9610,42
"210980 SANTA HELENA";67345,94;67345,94
"210990 SANTA INES";945011,32;945011,32
"211000 SANTA LUZIA";96825,93;96825,93
"211003 SANTA LUZIA DO PARUA";224009,48;224009,48
"211010 SANTA QUITERIA DO MARANHAO";72000,57;72000,57
"211020 SANTA RITA";69769,85;69769,85
"211023 SANTANA DO MARANHAO";21228,13;21228,13
"211027 SANTO AMARO DO MARANHAO";1978,49;1978,49
"211030 SANTO ANTONIO DOS LOPES";20146,30;20146,30
"211040 SAO BENEDITO DO RIO PRETO";22115,10;22115,10
"211050 SAO BENTO";69028,32;69028,32
"211060 SAO BERNARDO";52585,96;52585,96
"211065 SAO DOMINGOS DO AZEITAO";15673,94;15673,94
"211070 SAO DOMINGOS DO MARANHAO";59831,74;59831,74
"211080 SAO FELIX DE BALSAS";9890,22;9890,22
"211085 SAO FRANCISCO DO BREJAO";10590,39;10590,39
"211090 SAO FRANCISCO DO MARANHAO";23689,71;23689,71
"211100 SAO JOAO BATISTA";26678,35;26678,35
"211102 SAO JOAO DO CARU";13961,22;13961,22
"211107 SAO JOAO DO SOTER";28937,85;28937,85
"211110 SAO JOAO DOS PATOS";39561,81;39561,81
"211120 SAO JOSE DE RIBAMAR";135792,03;135792,03
"211130 SAO LUIS";19322186,80;19322186,80
"211140 SAO LUIS GONZAGA DO MARANHAO";51966,85;51966,85
"211150 SAO MATEUS DO MARANHAO";82308,74;82308,74
"211153 SAO PEDRO DA AGUA BRANCA";29589,73;29589,73
"211157 SAO PEDRO DOS CRENTES";20956,28;20956,28
"211160 SAO RAIMUNDO DAS MANGABEIRAS";56656,38;56656,38
"211163 SAO RAIMUNDO DO DOCA BEZERRA";5347,81;5347,81
"211170 SAO VICENTE FERRER";36418,16;36418,16
"211172 SATUBINHA";68154,30;68154,30
"211174 SENADOR ALEXANDRE COSTA";20433,70;20433,70
"211178 SERRANO DO MARANHAO";4978,40;4978,40
"211180 SITIO NOVO";43592,41;43592,41
"211190 SUCUPIRA DO NORTE";26431,94;26431,94
"211195 SUCUPIRA DO RIACHAO";4637,32;4637,32
"211200 TASSO FRAGOSO";4970,62;4970,62
"211210 TIMBIRAS";186920,72;186920,72
"211220 TIMON";690031,43;690031,43
"211223 TRIZIDELA DO VALE";36576,99;36576,99
"211227 TUFILANDIA";6030,07;6030,07
"211230 TUNTUM";75293,97;75293,97
"211240 TURIACU";40821,17;40821,17
"211250 TUTOIA";69288,82;69288,82
"211260 URBANO SANTOS";57333,43;57333,43
"211270 VARGEM GRANDE";69654,89;69654,89
"211280 VIANA";152243,21;152243,21
"211285 VILA NOVA DOS MARTIRIOS";18945,93;18945,93
"211290 VITORIA DO MEARIM";34321,22;34321,22
"211300 VITORINO FREIRE";61659,35;61659,35
"211400 ZE DOCA";114269,47;114269,47
"220020 AGUA BRANCA";31228,57;31228,57
"220030 ALTO LONGA";8046,12;8046,12
"220040 ALTOS";39092,75;39092,75
"220050 AMARANTE";28756,77;28756,77
"220100 ARRAIAL";2093,86;2093,86
"220120 BARRAS";118382,98;118382,98
"220150 BATALHA";25585,88;25585,88
"220160 BENEDITINOS";2137,97;2137,97
"220190 BOM JESUS";225285,00;225285,00
"220220 CAMPO MAIOR";225044,62;225044,62
"220230 CANTO DO BURITI";61492,34;61492,34
"220260 CASTELO DO PIAUI";12615,82;12615,82
"220270 COCAL";13754,29;13754,29
"220290 CORRENTE";46189,58;46189,58
"220310 CRISTINO CASTRO";36669,16;36669,16
"220320 CURIMATA";47925,57;47925,57
"220330 DEMERVAL LOBAO";56468,83;56468,83
"220350 ELESBAO VELOSO";16560,59;16560,59
"220370 ESPERANTINA";133637,97;133637,97
"220390 FLORIANO";1094290,67;1094290,67
"220430 FRONTEIRAS";126876,86;126876,86
"220450 GUADALUPE";15715,34;15715,34
"220470 INHUMA";4347,53;4347,53
"220480 IPIRANGA DO PIAUI";3924,28;3924,28
"220510 ITAUEIRA";15307,32;15307,32
"220520 JAICOS";65183,31;65183,31
"220540 JOAQUIM PIRES";6055,91;6055,91
"220550 JOSE DE FREITAS";44023,84;44023,84
"220570 LUIS CORREIA";2142,62;2142,62
"220580 LUZILANDIA";117071,54;117071,54
"220620 MIGUEL ALVES";53721,98;53721,98
"220650 MONSENHOR HIPOLITO";7501,32;7501,32
"220700 OEIRAS";450272,92;450272,92
"220730 PAES LANDIM";649,80;649,80
"220760 PARNAGUA";69124,92;69124,92
"220770 PARNAIBA";1544162,13;1544162,13
"220780 PAULISTANA";70378,35;70378,35
"220790 PEDRO II";69080,59;69080,59
"220800 PICOS";731130,67;731130,67
"220810 PIMENTEIRAS";1533,76;1533,76
"220820 PIO IX";5354,19;5354,19
"220830 PIRACURUCA";34070,55;34070,55
"220840 PIRIPIRI";388220,65;388220,65
"220850 PORTO";5917,42;5917,42
"220880 REGENERACAO";40637,84;40637,84
"220890 RIBEIRO GONCALVES";3840,58;3840,58
"220960 SAO FELIX DO PIAUI";233,89;233,89
"221000 SAO JOAO DO PIAUI";43073,04;43073,04
"221040 SAO MIGUEL DO TAPUIO";16446,76;16446,76
"221050 SAO PEDRO DO PIAUI";11695,83;11695,83
"221060 SAO RAIMUNDO NONATO";736558,51;736558,51
"221070 SIMOES";75833,36;75833,36
"221080 SIMPLICIO MENDES";13181,68;13181,68
"221100 TERESINA";14832240,56;14832240,56
"221110 UNIAO";30375,01;30375,01
"221120 URUCUI";74086,11;74086,11
"221130 VALENCA DO PIAUI";85372,94;85372,94
"221170 WALL FERRAZ";18202,46;18202,46
"230020 ACARAU";119373,31;119373,31
"230030 ACOPIARA";162314,09;162314,09
"230040 AIUABA";7216,62;7216,62
"230060 ALTANEIRA";593,12;593,12
"230070 ALTO SANTO";10184,93;10184,93
"230075 AMONTADA";10252,71;10252,71
"230080 ANTONINA DO NORTE";3505,31;3505,31
"230090 APUIARES";2499,82;2499,82
"230100 AQUIRAZ";81643,47;81643,47
"230110 ARACATI";160078,56;160078,56
"230120 ARACOIABA";164080,47;164080,47
"230125 ARARENDA";5324,31;5324,31
"230130 ARARIPE";18049,07;18049,07
"230140 ARATUBA";3850,01;3850,01
"230160 ASSARE";21404,03;21404,03
"230170 AURORA";91312,31;91312,31
"230180 BAIXIO";1819,14;1819,14
"230185 BANABUIU";7451,87;7451,87
"230190 BARBALHA";3489988,86;3489988,86
"230195 BARREIRA";5918,97;5918,97
"230200 BARRO";9026,77;9026,77
"230210 BATURITE";73554,63;73554,63
"230220 BEBERIBE";22347,11;22347,11
"230230 BELA CRUZ";13879,40;13879,40
"230240 BOA VIAGEM";54907,83;54907,83
"230250 BREJO SANTO";729370,03;729370,03
"230260 CAMOCIM";163632,89;163632,89
"230270 CAMPOS SALES";43220,35;43220,35
"230280 CANINDE";417175,67;417175,67
"230290 CAPISTRANO";3035,59;3035,59
"230300 CARIDADE";1049,82;1049,82
"230310 CARIRE";8425,27;8425,27
"230320 CARIRIACU";16828,09;16828,09
"230330 CARIUS";15568,79;15568,79
"230340 CARNAUBAL";26314,20;26314,20
"230350 CASCAVEL";71592,87;71592,87
"230360 CATARINA";15094,98;15094,98
"230365 CATUNDA";4124,71;4124,71
"230370 CAUCAIA";440994,22;440994,22
"230380 CEDRO";130569,51;130569,51
"230390 CHAVAL";1882,72;1882,72
