 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2018
"230425 CRUZ";5417,54;5417,54
"230426 DEPUTADO IRAPUAN PINHEIRO";426,10;426,10
"230427 ERERE";78,35;78,35
"230428 EUSEBIO";80249,63;80249,63
"230430 FARIAS BRITO";6918,65;6918,65
"230440 FORTALEZA";6647807,51;6647807,51
"230445 FORTIM";563,17;563,17
"230450 FRECHEIRINHA";316,72;316,72
"230460 GENERAL SAMPAIO";1180,84;1180,84
"230470 GRANJA";13891,02;13891,02
"230480 GRANJEIRO";516,70;516,70
"230490 GROAIRAS";499,20;499,20
"230500 GUARACIABA DO NORTE";9588,54;9588,54
"230510 GUARAMIRANGA";210,28;210,28
"230520 HIDROLANDIA";1544,10;1544,10
"230523 HORIZONTE";16952,12;16952,12
"230526 IBARETAMA";260,09;260,09
"230530 IBIAPINA";4740,48;4740,48
"230540 ICO";31276,21;31276,21
"230550 IGUATU";89600,36;89600,36
"230560 INDEPENDENCIA";1219,86;1219,86
"230565 IPAPORANGA";2411,72;2411,72
"230570 IPAUMIRIM";761,06;761,06
"230580 IPU";27310,49;27310,49
"230590 IPUEIRAS";4938,81;4938,81
"230600 IRACEMA";1527,43;1527,43
"230610 IRAUCUBA";2384,43;2384,43
"230620 ITAICABA";412,85;412,85
"230625 ITAITINGA";1186,40;1186,40
"230630 ITAPAGE";18161,13;18161,13
"230640 ITAPIPOCA";158313,16;158313,16
"230650 ITAPIUNA";532,85;532,85
"230655 ITAREMA";6062,82;6062,82
"230670 JAGUARETAMA";1627,08;1627,08
"230680 JAGUARIBARA";213,85;213,85
"230690 JAGUARIBE";7530,02;7530,02
"230700 JAGUARUANA";1814,92;1814,92
"230710 JARDIM";1150,55;1150,55
"230720 JATI";340,75;340,75
"230730 JUAZEIRO DO NORTE";269727,04;269727,04
"230740 JUCAS";2813,20;2813,20
"230750 LAVRAS DA MANGABEIRA";14545,67;14545,67
"230760 LIMOEIRO DO NORTE";49340,19;49340,19
"230763 MADALENA";1167,93;1167,93
"230765 MARACANAU";280840,14;280840,14
"230770 MARANGUAPE";26887,10;26887,10
"230780 MARCO";5022,42;5022,42
"230790 MARTINOPOLE";281,63;281,63
"230800 MASSAPE";1541,71;1541,71
"230810 MAURITI";10424,04;10424,04
"230820 MERUOCA";279,91;279,91
"230830 MILAGRES";3615,58;3615,58
"230835 MILHA";409,84;409,84
"230840 MISSAO VELHA";4353,52;4353,52
"230850 MOMBACA";12357,84;12357,84
"230860 MONSENHOR TABOSA";2364,03;2364,03
"230870 MORADA NOVA";28505,41;28505,41
"230880 MORAUJO";27,94;27,94
"230890 MORRINHOS";1276,44;1276,44
"230900 MUCAMBO";7409,58;7409,58
"230910 MULUNGU";58,62;58,62
"230920 NOVA OLINDA";557,27;557,27
"230930 NOVA RUSSAS";4305,44;4305,44
"230940 NOVO ORIENTE";4888,24;4888,24
"230945 OCARA";3422,17;3422,17
"230950 OROS";5893,33;5893,33
"230960 PACAJUS";3290,08;3290,08
"230970 PACATUBA";1740,42;1740,42
"230980 PACOTI";2236,06;2236,06
"231010 PALMACIA";163,20;163,20
"231020 PARACURU";12416,17;12416,17
"231025 PARAIPABA";2109,64;2109,64
"231030 PARAMBU";11424,77;11424,77
"231050 PEDRA BRANCA";15493,45;15493,45
"231070 PENTECOSTE";9918,07;9918,07
"231080 PEREIRO";3109,47;3109,47
"231085 PINDORETAMA";918,93;918,93
"231090 PIQUET CARNEIRO";5926,41;5926,41
"231100 PORANGA";1269,89;1269,89
"231110 PORTEIRAS";1246,72;1246,72
"231130 QUIXADA";92344,43;92344,43
"231135 QUIXELO";1140,86;1140,86
"231140 QUIXERAMOBIM";76153,52;76153,52
"231150 QUIXERE";764,33;764,33
"231160 REDENCAO";19052,58;19052,58
"231170 RERIUTABA";972,34;972,34
"231180 RUSSAS";54473,73;54473,73
"231190 SABOEIRO";92,32;92,32
"231195 SALITRE";1836,45;1836,45
"231200 SANTANA DO ACARAU";1810,51;1810,51
"231210 SANTANA DO CARIRI";79,80;79,80
"231220 SANTA QUITERIA";5118,79;5118,79
"231230 SAO BENEDITO";24414,89;24414,89
"231240 SAO GONCALO DO AMARANTE";12844,20;12844,20
"231260 SAO LUIS DO CURU";527,40;527,40
"231270 SENADOR POMPEU";1706,84;1706,84
"231290 SOBRAL";1189127,29;1189127,29
"231300 SOLONOPOLE";1743,47;1743,47
"231310 TABULEIRO DO NORTE";1893,58;1893,58
"231320 TAMBORIL";2420,67;2420,67
"231325 TARRAFAS";946,27;946,27
"231330 TAUA";65510,35;65510,35
"231335 TEJUCUOCA";1885,14;1885,14
"231340 TIANGUA";82219,70;82219,70
"231350 TRAIRI";6361,28;6361,28
"231355 TURURU";441,20;441,20
"231360 UBAJARA";5658,40;5658,40
"231370 UMARI";1216,74;1216,74
"231375 UMIRIM";161,26;161,26
"231380 URUBURETAMA";152,37;152,37
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";1166,95;1166,95
"231400 VARZEA ALEGRE";19994,59;19994,59
"231410 VICOSA DO CEARA";28101,99;28101,99
"240020 ACU";38294,94;38294,94
"240050 ALEXANDRIA";70801,34;70801,34
"240060 ALMINO AFONSO";3389,88;3389,88
"240070 ALTO DO RODRIGUES";414,01;414,01
"240090 ANTONIO MARTINS";394,35;394,35
"240100 APODI";8843,06;8843,06
"240110 AREIA BRANCA";1617,35;1617,35
"240120 ARES";241,26;241,26
"240145 BARAUNA";821,77;821,77
"240180 BREJINHO";418,99;418,99
"240200 CAICO";47816,48;47816,48
"240220 CANGUARETAMA";8063,86;8063,86
"240230 CARAUBAS";10197,82;10197,82
"240240 CARNAUBA DOS DANTAS";822,06;822,06
"240250 CARNAUBAIS";39,83;39,83
"240260 CEARA-MIRIM";18686,60;18686,60
"240270 CERRO CORA";127,82;127,82
"240280 CORONEL EZEQUIEL";53,58;53,58
"240290 CORONEL JOAO PESSOA";139,08;139,08
"240310 CURRAIS NOVOS";53954,69;53954,69
"240325 PARNAMIRIM";167765,74;167765,74
"240330 ENCANTO";9,91;9,91
"240360 EXTREMOZ";582,40;582,40
"240370 FELIPE GUERRA";220,53;220,53
"240400 FRUTUOSO GOMES";1224,35;1224,35
"240420 GOIANINHA";1184,40;1184,40
"240450 GUAMARE";20960,81;20960,81
"240490 ITAU";119,31;119,31
"240520 JANDUIS";327,96;327,96
"240530 JANUARIO CICCO";56,29;56,29
"240560 JARDIM DE PIRANHAS";1681,27;1681,27
"240570 JARDIM DO SERIDO";3401,13;3401,13
"240580 JOAO CAMARA";2413,69;2413,69
"240600 JOSE DA PENHA";81,92;81,92
"240610 JUCURUTU";3195,81;3195,81
"240620 LAGOA D'ANTA";225,81;225,81
"240650 LAGOA NOVA";1799,28;1799,28
"240670 LAJES";9094,31;9094,31
"240690 LUCRECIA";196,85;196,85
"240710 MACAIBA";51573,65;51573,65
"240720 MACAU";8124,69;8124,69
"240725 MAJOR SALES";26,77;26,77
"240740 MARTINS";113,35;113,35
"240780 MONTE ALEGRE";687,72;687,72
"240800 MOSSORO";873581,81;873581,81
"240810 NATAL";2841204,45;2841204,45
"240830 NOVA CRUZ";1882,89;1882,89
"240890 PARELHAS";8036,60;8036,60
"240910 PASSA E FICA";194,99;194,99
"240930 PATU";1391,67;1391,67
"240940 PAU DOS FERROS";76502,58;76502,58
"240990 PENDENCIAS";477,96;477,96
"241000 PILOES";24,10;24,10
"241020 PORTALEGRE";397,68;397,68
"241030 SERRA CAIADA";109,03;109,03
"241060 RAFAEL GODEIRO";1318,65;1318,65
"241070 RIACHO DA CRUZ";267,90;267,90
"241100 RODOLFO FERNANDES";175,80;175,80
"241120 SANTA CRUZ";97343,48;97343,48
"241140 SANTANA DO MATOS";847,24;847,24
"241150 SANTO ANTONIO";18473,51;18473,51
"241200 SAO GONCALO DO AMARANTE";33321,62;33321,62
"241220 SAO JOSE DE MIPIBU";89015,28;89015,28
"241230 SAO JOSE DO CAMPESTRE";534,32;534,32
"241250 SAO MIGUEL";3674,37;3674,37
"241260 SAO PAULO DO POTENGI";265,48;265,48
"241280 SAO RAFAEL";215,73;215,73
"241300 SAO VICENTE";187,38;187,38
"241330 SERRA DE SAO BENTO";325,49;325,49
"241340 SERRA NEGRA DO NORTE";197,66;197,66
"241355 SERRINHA DOS PINTOS";117,85;117,85
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";78,35;78,35
"241410 TENENTE ANANIAS";11459,20;11459,20
"241420 TIBAU DO SUL";175,80;175,80
"241440 TOUROS";558,66;558,66
"241460 UPANEMA";318,76;318,76
"250010 AGUA BRANCA";1200,18;1200,18
"250040 ALAGOA NOVA";1093,48;1093,48
"250070 SAO JOAO DO RIO DO PEIXE";227,55;227,55
"250090 ARARA";216,76;216,76
"250110 AREIA";809,96;809,96
"250130 AROEIRAS";283,18;283,18
"250150 BANANEIRAS";276,05;276,05
"250180 BAYEUX";34195,93;34195,93
"250190 BELEM";5123,38;5123,38
"250200 BELEM DO BREJO DO CRUZ";419,27;419,27
"250230 BOM SUCESSO";70,18;70,18
"250240 BONITO DE SANTA FE";988,36;988,36
"250250 BOQUEIRAO";982,95;982,95
"250280 BREJO DO CRUZ";956,41;956,41
"250320 CABEDELO";7293,69;7293,69
"250350 CACIMBA DE DENTRO";1406,40;1406,40
"250370 CAJAZEIRAS";98239,41;98239,41
"250400 CAMPINA GRANDE";1152137,98;1152137,98
"250430 CATOLE DO ROCHA";16136,36;16136,36
"250440 CONCEICAO";2338,76;2338,76
"250480 COREMAS";2105,35;2105,35
"250500 CUBATI";579,55;579,55
"250510 CUITE";3243,73;3243,73
"250600 ESPERANCA";10009,17;10009,17
"250630 GUARABIRA";100478,24;100478,24
"250680 INGA";5194,27;5194,27
"250690 ITABAIANA";19430,18;19430,18
"250700 ITAPORANGA";12424,41;12424,41
"250710 ITAPOROROCA";2846,66;2846,66
"250750 JOAO PESSOA";2159109,50;2159109,50
"250830 LAGOA SECA";617,80;617,80
"250890 MAMANGUAPE";41305,78;41305,78
"250920 MASSARANDUBA";464,63;464,63
"250970 MONTEIRO";5407,81;5407,81
"251080 PATOS";92695,53;92695,53
"251090 PAULISTA";1405,12;1405,12
"251110 PEDRA LAVRADA";1879,38;1879,38
"251120 PEDRAS DE FOGO";3193,28;3193,28
"251130 PIANCO";22943,05;22943,05
"251140 PICUI";19237,23;19237,23
"251210 POMBAL";33805,60;33805,60
"251230 PRINCESA ISABEL";7205,15;7205,15
"251250 QUEIMADAS";22226,13;22226,13
"251340 SANTA LUZIA";7454,36;7454,36
"251370 SANTA RITA";116442,28;116442,28
"251390 SAO BENTO";11258,54;11258,54
"251450 SAO JOSE DE PIRANHAS";2866,87;2866,87
"251490 SAO MAMEDE";1280,86;1280,86
"251530 SAPE";1183,92;1183,92
"251540 SAO VICENTE DO SERIDO";872,94;872,94
"251550 SERRA BRANCA";4789,03;4789,03
"251600 SOLANEA";20746,83;20746,83
"251610 SOLEDADE";10,88;10,88
"251620 SOUSA";364,46;364,46
"251630 SUME";11235,22;11235,22
"251650 TAPEROA";13689,72;13689,72
"251690 UIRAUNA";5594,31;5594,31
"260005 ABREU E LIMA";19639,73;19639,73
"260010 AFOGADOS DA INGAZEIRA";80513,43;80513,43
"260020 AFRANIO";1797,13;1797,13
"260030 AGRESTINA";15195,73;15195,73
"260040 AGUA PRETA";759,59;759,59
"260050 AGUAS BELAS";2303,09;2303,09
"260060 ALAGOINHA";527,40;527,40
"260080 ALTINHO";369,62;369,62
"260090 AMARAJI";1611,42;1611,42
"260100 ANGELIM";260,38;260,38
"260110 ARARIPINA";97954,10;97954,10
"260120 ARCOVERDE";136243,93;136243,93
"260130 BARRA DE GUABIRABA";297,63;297,63
"260140 BARREIROS";14739,93;14739,93
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2255,77;2255,77
"260170 BELO JARDIM";27601,18;27601,18
"260180 BETANIA";194,48;194,48
"260190 BEZERROS";94525,98;94525,98
"260200 BODOCO";1577,05;1577,05
"260210 BOM CONSELHO";4766,53;4766,53
"260220 BOM JARDIM";1074,93;1074,93
"260230 BONITO";8006,42;8006,42
"260240 BREJAO";553,86;553,86
"260250 BREJINHO";156,70;156,70
"260260 BREJO DA MADRE DE DEUS";2461,20;2461,20
"260280 BUIQUE";12814,78;12814,78
"260290 CABO DE SANTO AGOSTINHO";326797,08;326797,08
"260300 CABROBO";6363,87;6363,87
"260310 CACHOEIRINHA";1140,16;1140,16
"260320 CAETES";5320,62;5320,62
"260330 CALCADO";586,59;586,59
"260345 CAMARAGIBE";18577,69;18577,69
"260350 CAMOCIM DE SAO FELIX";602,19;602,19
"260360 CAMUTANGA";219,15;219,15
"260370 CANHOTINHO";8753,87;8753,87
"260380 CAPOEIRAS";1482,92;1482,92
"260390 CARNAIBA";3633,80;3633,80
"260392 CARNAUBEIRA DA PENHA";880,22;880,22
"260400 CARPINA";9375,58;9375,58
"260410 CARUARU";622458,12;622458,12
"260415 CASINHAS";293,03;293,03
"260420 CATENDE";330,28;330,28
"260430 CEDRO";600,85;600,85
"260450 CHA GRANDE";3034,60;3034,60
"260460 CONDADO";313,62;313,62
"260470 CORRENTES";2350,64;2350,64
"260480 CORTES";4126,06;4126,06
"260490 CUMARU";597,64;597,64
"260500 CUPIRA";1028,77;1028,77
"260510 CUSTODIA";2987,67;2987,67
"260515 DORMENTES";2706,98;2706,98
"260520 ESCADA";12720,20;12720,20
"260530 EXU";805,10;805,10
"260540 FEIRA NOVA";2685,80;2685,80
"260545 FERNANDO DE NORONHA";74,13;74,13
"260560 FLORES";1090,23;1090,23
"260570 FLORESTA";8892,12;8892,12
"260580 FREI MIGUELINHO";671,98;671,98
"260590 GAMELEIRA";1272,38;1272,38
"260600 GARANHUNS";193929,96;193929,96
"260620 GOIANA";15029,55;15029,55
"260630 GRANITO";277,87;277,87
"260640 GRAVATA";6640,11;6640,11
"260650 IATI";2643,93;2643,93
"260660 IBIMIRIM";1598,09;1598,09
"260670 IBIRAJUBA";222,55;222,55
"260680 IGARASSU";19979,77;19979,77
"260690 IGUARACY";34,77;34,77
"260700 INAJA";1997,36;1997,36
"260710 INGAZEIRA";8,15;8,15
"260720 IPOJUCA";22841,80;22841,80
"260730 IPUBI";1533,84;1533,84
"260750 ITAIBA";1305,20;1305,20
"260765 ITAMBE";1440,73;1440,73
"260770 ITAPETIM";1050,35;1050,35
"260790 JABOATAO DOS GUARARAPES";425604,41;425604,41
"260795 JAQUEIRA";404,14;404,14
"260800 JATAUBA";2360,44;2360,44
"260805 JATOBA";1139,64;1139,64
"260810 JOAO ALFREDO";1254,17;1254,17
"260830 JUPI";1770,12;1770,12
"260840 JUREMA";2180,66;2180,66
"260845 LAGOA DO CARRO";470,59;470,59
"260850 LAGOA DE ITAENGA";290,70;290,70
"260860 LAGOA DO OURO";3848,93;3848,93
"260875 LAGOA GRANDE";4969,68;4969,68
"260880 LAJEDO";4404,16;4404,16
"260890 LIMOEIRO";94311,66;94311,66
"260900 MACAPARANA";2011,33;2011,33
"260910 MACHADOS";818,89;818,89
"260915 MANARI";1514,03;1514,03
"260940 MORENO";95398,85;95398,85
"260950 NAZARE DA MATA";68280,55;68280,55
"260960 OLINDA";153880,38;153880,38
"260970 OROBO";683,09;683,09
"260980 OROCO";1595,54;1595,54
"260990 OURICURI";102909,36;102909,36
"261000 PALMARES";223650,08;223650,08
"261010 PALMEIRINA";718,73;718,73
"261020 PANELAS";1946,19;1946,19
"261030 PARANATAMA";891,44;891,44
"261040 PARNAMIRIM";1198,79;1198,79
"261050 PASSIRA";1011,56;1011,56
"261060 PAUDALHO";1155,00;1155,00
"261070 PAULISTA";227308,86;227308,86
"261080 PEDRA";1204,21;1204,21
"261090 PESQUEIRA";22542,32;22542,32
"261100 PETROLANDIA";42840,99;42840,99
"261110 PETROLINA";496643,75;496643,75
"261120 POCAO";54,04;54,04
"261130 POMBOS";1313,92;1313,92
"261150 QUIPAPA";1178,32;1178,32
"261160 RECIFE";9721213,64;9721213,64
"261170 RIACHO DAS ALMAS";3800,54;3800,54
"261180 RIBEIRAO";879,00;879,00
"261190 RIO FORMOSO";440,00;440,00
"261200 SAIRE";150,87;150,87
"261220 SALGUEIRO";130335,86;130335,86
"261230 SALOA";1521,17;1521,17
"261240 SANHARO";1008,79;1008,79
"261245 SANTA CRUZ";1599,06;1599,06
"261247 SANTA CRUZ DA BAIXA VERDE";263,64;263,64
"261250 SANTA CRUZ DO CAPIBARIBE";19258,33;19258,33
"261255 SANTA FILOMENA";238,62;238,62
"261260 SANTA MARIA DA BOA VISTA";6219,17;6219,17
"261280 SANTA TEREZINHA";385,34;385,34
"261290 SAO BENEDITO DO SUL";50,01;50,01
"261300 SAO BENTO DO UNA";7191,77;7191,77
"261310 SAO CAITANO";2873,61;2873,61
"261320 SAO JOAO";2909,07;2909,07
"261330 SAO JOAQUIM DO MONTE";9285,45;9285,45
"261350 SAO JOSE DO BELMONTE";1845,40;1845,40
"261360 SAO JOSE DO EGITO";11167,08;11167,08
"261370 SAO LOURENCO DA MATA";27949,52;27949,52
"261380 SAO VICENTE FERRER";619,70;619,70
"261390 SERRA TALHADA";166026,36;166026,36
"261400 SERRITA";1200,68;1200,68
"261410 SERTANIA";1814,48;1814,48
"261420 SIRINHAEM";4562,97;4562,97
"261430 MOREILANDIA";269,48;269,48
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";44550,92;44550,92
"261460 TABIRA";907,69;907,69
"261480 TACARATU";3067,46;3067,46
"261485 TAMANDARE";1367,57;1367,57
"261500 TAQUARITINGA DO NORTE";1066,89;1066,89
"261510 TEREZINHA";456,09;456,09
"261520 TERRA NOVA";161,98;161,98
"261530 TIMBAUBA";13712,22;13712,22
"261540 TORITAMA";2961,36;2961,36
"261560 TRINDADE";2047,36;2047,36
"261570 TRIUNFO";1129,73;1129,73
"261580 TUPANATINGA";1587,66;1587,66
"261590 TUPARETAMA";2518,79;2518,79
"261600 VENTUROSA";3721,73;3721,73
"261610 VERDEJANTE";104,71;104,71
"261620 VERTENTES";7314,86;7314,86
"261640 VITORIA DE SANTO ANTAO";161612,29;161612,29
"261650 XEXEU";137,80;137,80
"270010 AGUA BRANCA";1512,02;1512,02
"270030 ARAPIRACA";680845,87;680845,87
"270040 ATALAIA";5061,00;5061,00
"270070 BATALHA";14806,04;14806,04
"270100 BOCA DA MATA";1760,44;1760,44
"270140 CAMPO ALEGRE";1908,93;1908,93
"270170 CAPELA";3458,83;3458,83
"270210 COLONIA LEOPOLDINA";601,82;601,82
"270230 CORURIPE";145039,53;145039,53
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";18967,15;18967,15
"270280 FLEXEIRAS";1191,80;1191,80
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";674,20;674,20
"270400 JUNQUEIRO";2351,18;2351,18
"270430 MACEIO";2044230,17;2044230,17
"270450 MARAGOGI";4219,20;4219,20
"270500 MATA GRANDE";1709,28;1709,28
"270510 MATRIZ DE CAMARAGIBE";2252,98;2252,98
"270550 MURICI";5312,00;5312,00
"270570 OLHO D'AGUA DAS FLORES";175,80;175,80
"270630 PALMEIRA DOS INDIOS";158274,28;158274,28
"270640 PAO DE ACUCAR";9007,02;9007,02
"270670 PENEDO";75846,01;75846,01
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";5676,45;5676,45
"270710 PIRANHAS";4023,32;4023,32
"270730 PORTO CALVO";7058,81;7058,81
"270760 QUEBRANGULO";1149,43;1149,43
"270770 RIO LARGO";7060,33;7060,33
"270800 SANTANA DO IPANEMA";164861,02;164861,02
"270830 SAO JOSE DA LAJE";3780,86;3780,86
"270840 SAO JOSE DA TAPERA";3602,66;3602,66
"270850 SAO LUIS DO QUITUNDE";3872,61;3872,61
"270860 SAO MIGUEL DOS CAMPOS";107430,59;107430,59
"270915 TEOTONIO VILELA";9169,46;9169,46
"270930 UNIAO DOS PALMARES";54886,03;54886,03
"270940 VICOSA";5427,50;5427,50
"280020 AQUIDABA";3631,25;3631,25
"280030 ARACAJU";1823955,84;1823955,84
"280130 CAPELA";16798,93;16798,93
"280210 ESTANCIA";58618,69;58618,69
"280290 ITABAIANA";123300,56;123300,56
"280340 JAPOATA";9359,08;9359,08
"280350 LAGARTO";67301,80;67301,80
"280450 NOSSA SENHORA DA GLORIA";11721,87;11721,87
"280480 NOSSA SENHORA DO SOCORRO";31212,43;31212,43
"280570 PROPRIA";42700,00;42700,00
"280590 RIACHUELO";5199,10;5199,10
"280670 SAO CRISTOVAO";2599,29;2599,29
"290020 ABARE";2195,07;2195,07
"290040 AGUA FRIA";1002,74;1002,74
"290070 ALAGOINHAS";107804,21;107804,21
"290080 ALCOBACA";11328,08;11328,08
"290100 AMARGOSA";13182,53;13182,53
"290110 AMELIA RODRIGUES";2159,89;2159,89
"290115 AMERICA DOURADA";3516,91;3516,91
"290120 ANAGE";2158,29;2158,29
"290130 ANDARAI";2369,74;2369,74
"290150 ANGUERA";578,52;578,52
"290160 ANTAS";62995,62;62995,62
"290200 ARACATU";4264,95;4264,95
"290205 ARACAS";408,51;408,51
"290210 ARACI";9412,81;9412,81
"290240 AURELINO LEAL";7446,35;7446,35
"290250 BAIANOPOLIS";6011,46;6011,46
"290260 BAIXA GRANDE";3339,24;3339,24
"290270 BARRA";44771,93;44771,93
"290280 BARRA DA ESTIVA";25551,95;25551,95
"290290 BARRA DO CHOCA";6754,36;6754,36
"290300 BARRA DO MENDES";4308,38;4308,38
"290320 BARREIRAS";321594,09;321594,09
"290323 BARRO ALTO";4068,05;4068,05
"290327 BARROCAS";1745,98;1745,98
"290330 BARRO PRETO";410,81;410,81
"290340 BELMONTE";9752,74;9752,74
"290350 BELO CAMPO";3488,02;3488,02
"290360 BIRITINGA";1903,29;1903,29
"290380 BOA VISTA DO TUPIM";642,88;642,88
"290390 BOM JESUS DA LAPA";55280,38;55280,38
"290395 BOM JESUS DA SERRA";4579,19;4579,19
"290400 BONINAL";1934,17;1934,17
"290405 BONITO";3235,32;3235,32
"290410 BOQUIRA";3651,56;3651,56
"290430 BREJOES";4917,40;4917,40
"290440 BREJOLANDIA";786,53;786,53
"290460 BRUMADO";35163,18;35163,18
"290475 BURITIRAMA";3310,35;3310,35
"290480 CAATIBA";1461,27;1461,27
"290490 CACHOEIRA";9907,07;9907,07
"290500 CACULE";16097,33;16097,33
"290510 CAEM";10434,63;10434,63
"290520 CAETITE";44860,59;44860,59
"290530 CAFARNAUM";8096,30;8096,30
"290550 CALDEIRAO GRANDE";9494,11;9494,11
"290560 CAMACAN";34320,15;34320,15
"290570 CAMACARI";103028,37;103028,37
"290590 CAMPO ALEGRE DE LOURDES";12392,15;12392,15
"290600 CAMPO FORMOSO";53635,45;53635,45
"290610 CANAPOLIS";6385,95;6385,95
"290620 CANARANA";6358,97;6358,97
"290630 CANAVIEIRAS";12787,75;12787,75
"290640 CANDEAL";40,96;40,96
"290650 CANDEIAS";58734,48;58734,48
"290660 CANDIBA";10080,07;10080,07
"290670 CANDIDO SALES";6925,74;6925,74
"290680 CANSANCAO";10944,35;10944,35
"290682 CANUDOS";3747,75;3747,75
"290685 CAPELA DO ALTO ALEGRE";1017,33;1017,33
"290687 CAPIM GROSSO";35328,13;35328,13
"290690 CARAVELAS";2665,14;2665,14
"290710 CARINHANHA";5657,03;5657,03
"290720 CASA NOVA";4842,63;4842,63
"290730 CASTRO ALVES";13120,98;13120,98
"290750 CATU";15103,46;15103,46
"290755 CATURAMA";663,08;663,08
"290760 CENTRAL";4034,51;4034,51
"290780 CICERO DANTAS";1966,30;1966,30
"290790 CIPO";556,86;556,86
"290800 COARACI";493,81;493,81
"290810 COCOS";7367,66;7367,66
"290830 CONCEICAO DO ALMEIDA";103,84;103,84
"290840 CONCEICAO DO COITE";67534,49;67534,49
"290850 CONCEICAO DO JACUIPE";2722,61;2722,61
"290860 CONDE";1574,65;1574,65
"290870 CONDEUBA";2062,95;2062,95
"290890 CORACAO DE MARIA";59640,34;59640,34
"290900 CORDEIROS";836,90;836,90
"290910 CORIBE";4204,14;4204,14
"290930 CORRENTINA";11832,98;11832,98
"290950 CRAVOLANDIA";2003,40;2003,40
"290960 CRISOPOLIS";2920,56;2920,56
"290970 CRISTOPOLIS";12845,30;12845,30
"290980 CRUZ DAS ALMAS";56535,29;56535,29
"290990 CURACA";3545,11;3545,11
"291005 DIAS D'AVILA";14070,35;14070,35
"291010 DOM BASILIO";1305,40;1305,40
"291030 ELISIO MEDRADO";410,89;410,89
"291040 ENCRUZILHADA";8984,73;8984,73
"291050 ENTRE RIOS";3033,42;3033,42
"291060 ESPLANADA";22029,87;22029,87
"291070 EUCLIDES DA CUNHA";45051,93;45051,93
"291072 EUNAPOLIS";67090,12;67090,12
"291080 FEIRA DE SANTANA";1089966,71;1089966,71
"291085 FILADELFIA";7185,16;7185,16
"291110 FORMOSA DO RIO PRETO";10653,41;10653,41
"291120 GANDU";8707,78;8707,78
"291130 GENTIO DO OURO";1540,96;1540,96
"291150 GONGOGI";812,88;812,88
"291170 GUANAMBI";144226,55;144226,55
"291180 GUARATINGA";6174,35;6174,35
"291190 IACU";171,91;171,91
"291200 IBIASSUCE";9008,46;9008,46
"291210 IBICARAI";700,03;700,03
"291230 IBICUI";1955,23;1955,23
"291270 IBIRAPITANGA";6454,64;6454,64
"291280 IBIRAPUA";3185,84;3185,84
"291290 IBIRATAIA";12351,75;12351,75
"291300 IBITIARA";5478,78;5478,78
"291310 IBITITA";9235,61;9235,61
"291320 IBOTIRAMA";36294,28;36294,28
"291340 IGAPORA";8915,14;8915,14
"291345 IGRAPIUNA";3028,59;3028,59
"291350 IGUAI";34953,45;34953,45
"291360 ILHEUS";175775,89;175775,89
"291370 INHAMBUPE";3258,55;3258,55
"291380 IPECAETA";691,65;691,65
"291390 IPIAU";45372,08;45372,08
"291410 IPUPIARA";1987,97;1987,97
"291420 IRAJUBA";2886,73;2886,73
"291430 IRAMAIA";5469,90;5469,90
"291440 IRAQUARA";23869,87;23869,87
"291450 IRARA";8919,31;8919,31
"291460 IRECE";110548,39;110548,39
"291465 ITABELA";13571,04;13571,04
"291470 ITABERABA";56096,64;56096,64
"291480 ITABUNA";763527,52;763527,52
"291490 ITACARE";410,65;410,65
"291500 ITAETE";1480,89;1480,89
"291510 ITAGI";1533,04;1533,04
"291535 ITAGUACU DA BAHIA";2666,88;2666,88
"291540 ITAJU DO COLONIA";739,91;739,91
"291550 ITAJUIPE";17595,15;17595,15
"291560 ITAMARAJU";43569,95;43569,95
"291580 ITAMBE";9280,45;9280,45
"291600 ITANHEM";13415,51;13415,51
"291610 ITAPARICA";24489,60;24489,60
"291630 ITAPEBI";2188,58;2188,58
"291640 ITAPETINGA";64100,11;64100,11
"291650 ITAPICURU";1632,54;1632,54
"291660 ITAPITANGA";369,90;369,90
"291670 ITAQUARA";2239,44;2239,44
"291680 ITARANTIM";5171,94;5171,94
"291685 ITATIM";1405,65;1405,65
"291690 ITIRUCU";10992,72;10992,72
"291700 ITIUBA";11406,51;11406,51
"291710 ITORORO";2272,55;2272,55
"291720 ITUACU";2939,69;2939,69
"291730 ITUBERA";10837,88;10837,88
"291733 IUIU";3443,11;3443,11
"291735 JABORANDI";7026,97;7026,97
"291740 JACARACI";2843,24;2843,24
"291750 JACOBINA";64328,55;64328,55
"291760 JAGUAQUARA";21876,45;21876,45
"291770 JAGUARARI";6664,88;6664,88
"291800 JEQUIE";185663,45;185663,45
"291810 JEREMOABO";2687,87;2687,87
"291820 JIQUIRICA";3036,46;3036,46
"291830 JITAUNA";876,99;876,99
"291835 JOAO DOURADO";5487,30;5487,30
"291840 JUAZEIRO";345773,59;345773,59
