 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2014
"230655 ITAREMA";5118,55;5118,55
"230670 JAGUARETAMA";709,39;709,39
"230680 JAGUARIBARA";4834,82;4834,82
"230690 JAGUARIBE";9847,80;9847,80
"230700 JAGUARUANA";3344,93;3344,93
"230710 JARDIM";7261,65;7261,65
"230720 JATI";1305,12;1305,12
"230730 JUAZEIRO DO NORTE";133389,32;133389,32
"230740 JUCAS";7665,68;7665,68
"230750 LAVRAS DA MANGABEIRA";15242,08;15242,08
"230760 LIMOEIRO DO NORTE";63715,81;63715,81
"230763 MADALENA";2730,00;2730,00
"230765 MARACANAU";189019,39;189019,39
"230770 MARANGUAPE";39699,30;39699,30
"230780 MARCO";3269,61;3269,61
"230810 MAURITI";17332,22;17332,22
"230820 MERUOCA";360,17;360,17
"230830 MILAGRES";2690,05;2690,05
"230835 MILHA";648,84;648,84
"230840 MISSAO VELHA";7187,48;7187,48
"230850 MOMBACA";9309,50;9309,50
"230860 MONSENHOR TABOSA";1756,43;1756,43
"230870 MORADA NOVA";26963,46;26963,46
"230890 MORRINHOS";1676,98;1676,98
"230900 MUCAMBO";2739,33;2739,33
"230910 MULUNGU";68,72;68,72
"230920 NOVA OLINDA";1278,39;1278,39
"230930 NOVA RUSSAS";5207,35;5207,35
"230940 NOVO ORIENTE";4228,82;4228,82
"230945 OCARA";2914,72;2914,72
"230950 OROS";6579,69;6579,69
"230960 PACAJUS";3662,69;3662,69
"230980 PACOTI";1274,18;1274,18
"231000 PALHANO";510,41;510,41
"231010 PALMACIA";683,21;683,21
"231020 PARACURU";13092,96;13092,96
"231025 PARAIPABA";2085,18;2085,18
"231030 PARAMBU";2818,55;2818,55
"231050 PEDRA BRANCA";17713,62;17713,62
"231060 PENAFORTE";329,77;329,77
"231070 PENTECOSTE";8227,54;8227,54
"231080 PEREIRO";2460,32;2460,32
"231085 PINDORETAMA";1753,84;1753,84
"231090 PIQUET CARNEIRO";2163,56;2163,56
"231100 PORANGA";1805,19;1805,19
"231110 PORTEIRAS";471,80;471,80
"231120 POTENGI";979,70;979,70
"231130 QUIXADA";77797,50;77797,50
"231135 QUIXELO";1117,18;1117,18
"231140 QUIXERAMOBIM";30859,89;30859,89
"231150 QUIXERE";1353,53;1353,53
"231160 REDENCAO";16935,70;16935,70
"231170 RERIUTABA";2074,00;2074,00
"231180 RUSSAS";67654,69;67654,69
"231190 SABOEIRO";429,95;429,95
"231195 SALITRE";1171,86;1171,86
"231200 SANTANA DO ACARAU";3581,10;3581,10
"231210 SANTANA DO CARIRI";1110,87;1110,87
"231220 SANTA QUITERIA";6659,64;6659,64
"231230 SAO BENEDITO";16123,16;16123,16
"231240 SAO GONCALO DO AMARANTE";8677,69;8677,69
"231260 SAO LUIS DO CURU";1316,01;1316,01
"231270 SENADOR POMPEU";6192,01;6192,01
"231290 SOBRAL";920863,07;920863,07
"231300 SOLONOPOLE";1377,83;1377,83
"231310 TABULEIRO DO NORTE";4715,72;4715,72
"231320 TAMBORIL";4594,85;4594,85
"231325 TARRAFAS";618,85;618,85
"231330 TAUA";43434,55;43434,55
"231335 TEJUCUOCA";1673,17;1673,17
"231340 TIANGUA";59475,25;59475,25
"231350 TRAIRI";454,58;454,58
"231355 TURURU";584,54;584,54
"231360 UBAJARA";6036,12;6036,12
"231370 UMARI";968,48;968,48
"231375 UMIRIM";787,99;787,99
"231380 URUBURETAMA";145,33;145,33
"231400 VARZEA ALEGRE";17546,09;17546,09
"231410 VICOSA DO CEARA";21596,83;21596,83
"240010 ACARI";6208,65;6208,65
"240020 ACU";26098,37;26098,37
"240050 ALEXANDRIA";82812,94;82812,94
"240060 ALMINO AFONSO";16488,76;16488,76
"240070 ALTO DO RODRIGUES";550,52;550,52
"240080 ANGICOS";2868,40;2868,40
"240090 ANTONIO MARTINS";775,97;775,97
"240100 APODI";20174,55;20174,55
"240110 AREIA BRANCA";1009,11;1009,11
"240145 BARAUNA";186,59;186,59
"240180 BREJINHO";37,05;37,05
"240200 CAICO";61907,67;61907,67
"240220 CANGUARETAMA";2768,54;2768,54
"240230 CARAUBAS";5492,30;5492,30
"240240 CARNAUBA DOS DANTAS";538,33;538,33
"240250 CARNAUBAIS";313,88;313,88
"240260 CEARA-MIRIM";18597,90;18597,90
"240270 CERRO CORA";2566,03;2566,03
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";593,71;593,71
"240300 CRUZETA";587,12;587,12
"240310 CURRAIS NOVOS";41113,79;41113,79
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";122284,11;122284,11
"240330 ENCANTO";127,71;127,71
"240340 EQUADOR";384,73;384,73
"240360 EXTREMOZ";879,00;879,00
"240370 FELIPE GUERRA";112,02;112,02
"240380 FLORANIA";327,33;327,33
"240390 FRANCISCO DANTAS";447,69;447,69
"240400 FRUTUOSO GOMES";775,30;775,30
"240420 GOIANINHA";2655,54;2655,54
"240450 GUAMARE";1532,09;1532,09
"240490 ITAU";442,78;442,78
"240500 JACANA";240,25;240,25
"240520 JANDUIS";108,32;108,32
"240530 JANUARIO CICCO";36,56;36,56
"240560 JARDIM DE PIRANHAS";2070,33;2070,33
"240570 JARDIM DO SERIDO";3561,13;3561,13
"240580 JOAO CAMARA";10990,61;10990,61
"240600 JOSE DA PENHA";282,63;282,63
"240610 JUCURUTU";10374,72;10374,72
"240650 LAGOA NOVA";2963,25;2963,25
"240670 LAJES";5942,87;5942,87
"240690 LUCRECIA";321,81;321,81
"240700 LUIS GOMES";1315,78;1315,78
"240710 MACAIBA";2153,73;2153,73
"240720 MACAU";17138,64;17138,64
"240725 MAJOR SALES";344,35;344,35
"240730 MARCELINO VIEIRA";1737,40;1737,40
"240740 MARTINS";713,68;713,68
"240760 MESSIAS TARGINO";111,84;111,84
"240780 MONTE ALEGRE";2540,03;2540,03
"240800 MOSSORO";607448,60;607448,60
"240810 NATAL";2115820,83;2115820,83
"240830 NOVA CRUZ";536,79;536,79
"240840 OLHO-D'AGUA DO BORGES";253,70;253,70
"240860 PARANA";451,37;451,37
"240890 PARELHAS";8000,50;8000,50
"240910 PASSA E FICA";5271,79;5271,79
"240930 PATU";2415,50;2415,50
"240940 PAU DOS FERROS";47259,95;47259,95
"240980 PEDRO VELHO";314,71;314,71
"240990 PENDENCIAS";394,75;394,75
"241000 PILOES";635,14;635,14
"241020 PORTALEGRE";1146,27;1146,27
"241030 SERRA CAIADA";470,83;470,83
"241050 RAFAEL FERNANDES";255,04;255,04
"241060 RAFAEL GODEIRO";450,55;450,55
"241070 RIACHO DA CRUZ";474,00;474,00
"241100 RODOLFO FERNANDES";229,25;229,25
"241110 RUY BARBOSA";280,86;280,86
"241120 SANTA CRUZ";63664,81;63664,81
"241140 SANTANA DO MATOS";3239,58;3239,58
"241142 SANTANA DO SERIDO";238,00;238,00
"241150 SANTO ANTONIO";36166,61;36166,61
"241200 SAO GONCALO DO AMARANTE";44949,68;44949,68
"241220 SAO JOSE DE MIPIBU";78858,48;78858,48
"241230 SAO JOSE DO CAMPESTRE";381,68;381,68
"241250 SAO MIGUEL";3554,73;3554,73
"241260 SAO PAULO DO POTENGI";13466,19;13466,19
"241280 SAO RAFAEL";594,43;594,43
"241300 SAO VICENTE";599,00;599,00
"241330 SERRA DE SAO BENTO";282,25;282,25
"241340 SERRA NEGRA DO NORTE";214,79;214,79
"241355 SERRINHA DOS PINTOS";182,41;182,41
"241360 SEVERIANO MELO";195,64;195,64
"241370 SITIO NOVO";251,38;251,38
"241380 TABOLEIRO GRANDE";252,66;252,66
"241390 TAIPU";1054,80;1054,80
"241410 TENENTE ANANIAS";4661,83;4661,83
"241420 TIBAU DO SUL";477,64;477,64
"241440 TOUROS";550,25;550,25
"241460 UPANEMA";251,26;251,26
"241490 VICOSA";79,33;79,33
"250010 AGUA BRANCA";525,98;525,98
"250040 ALAGOA NOVA";1272,28;1272,28
"250070 SAO JOAO DO RIO DO PEIXE";582,69;582,69
"250090 ARARA";482,51;482,51
"250100 ARARUNA";4335,60;4335,60
"250110 AREIA";2358,00;2358,00
"250130 AROEIRAS";1071,30;1071,30
"250150 BANANEIRAS";7859,88;7859,88
"250180 BAYEUX";5214,04;5214,04
"250190 BELEM";5520,51;5520,51
"250200 BELEM DO BREJO DO CRUZ";2908,63;2908,63
"250230 BOM SUCESSO";1202,25;1202,25
"250240 BONITO DE SANTA FE";960,20;960,20
"250250 BOQUEIRAO";1020,17;1020,17
"250280 BREJO DO CRUZ";2443,73;2443,73
"250290 BREJO DOS SANTOS";4094,87;4094,87
"250300 CAAPORA";7164,84;7164,84
"250320 CABEDELO";15636,95;15636,95
"250370 CAJAZEIRAS";71428,74;71428,74
"250400 CAMPINA GRANDE";1071455,00;1071455,00
"250430 CATOLE DO ROCHA";15040,95;15040,95
"250440 CONCEICAO";7156,83;7156,83
"250480 COREMAS";2729,68;2729,68
"250500 CUBATI";794,84;794,84
"250510 CUITE";12017,61;12017,61
"250570 DONA INES";279,76;279,76
"250600 ESPERANCA";13955,32;13955,32
"250620 FREI MARTINHO";196,85;196,85
"250630 GUARABIRA";96018,86;96018,86
"250680 INGA";6016,70;6016,70
"250690 ITABAIANA";8127,84;8127,84
"250700 ITAPORANGA";4151,30;4151,30
"250740 JERICO";1195,25;1195,25
"250750 JOAO PESSOA";2136240,17;2136240,17
"250770 JUAZEIRINHO";818,74;818,74
"250800 JURU";472,01;472,01
"250830 LAGOA SECA";657,51;657,51
"250840 LASTRO";1484,27;1484,27
"250890 MAMANGUAPE";1974,76;1974,76
"250920 MASSARANDUBA";349,85;349,85
"250970 MONTEIRO";5919,00;5919,00
"251080 PATOS";29015,30;29015,30
"251090 PAULISTA";164,75;164,75
"251110 PEDRA LAVRADA";1783,85;1783,85
"251120 PEDRAS DE FOGO";2271,25;2271,25
"251130 PIANCO";8263,94;8263,94
"251140 PICUI";25888,47;25888,47
"251150 PILAR";469,45;469,45
"251200 POCINHOS";445,14;445,14
"251230 PRINCESA ISABEL";7730,76;7730,76
"251280 RIACHO DOS CAVALOS";260,76;260,76
"251340 SANTA LUZIA";11512,28;11512,28
"251370 SANTA RITA";120246,86;120246,86
"251390 SAO BENTO";11121,72;11121,72
"251400 SAO JOAO DO CARIRI";2267,72;2267,72
"251430 SAO JOSE DE CAIANA";317,12;317,12
"251450 SAO JOSE DE PIRANHAS";3316,56;3316,56
"251490 SAO MAMEDE";2109,56;2109,56
"251530 SAPE";1632,08;1632,08
"251540 SAO VICENTE DO SERIDO";857,23;857,23
"251550 SERRA BRANCA";2610,53;2610,53
"251600 SOLANEA";18375,36;18375,36
"251610 SOLEDADE";195,40;195,40
"251620 SOUSA";4672,77;4672,77
"251630 SUME";17896,33;17896,33
"251650 TAPEROA";12497,72;12497,72
"251660 TAVARES";806,12;806,12
"251690 UIRAUNA";3300,99;3300,99
"260005 ABREU E LIMA";7018,35;7018,35
"260010 AFOGADOS DA INGAZEIRA";75881,70;75881,70
"260020 AFRANIO";2847,01;2847,01
"260030 AGRESTINA";19760,55;19760,55
"260040 AGUA PRETA";50,01;50,01
"260050 AGUAS BELAS";7392,81;7392,81
"260060 ALAGOINHA";1130,37;1130,37
"260070 ALIANCA";6733,80;6733,80
"260080 ALTINHO";424,38;424,38
"260090 AMARAJI";4007,69;4007,69
"260100 ANGELIM";651,68;651,68
"260110 ARARIPINA";62108,16;62108,16
"260120 ARCOVERDE";78297,30;78297,30
"260130 BARRA DE GUABIRABA";676,32;676,32
"260140 BARREIROS";38211,08;38211,08
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";706,44;706,44
"260170 BELO JARDIM";15994,40;15994,40
"260180 BETANIA";577,72;577,72
"260190 BEZERROS";31019,70;31019,70
"260200 BODOCO";4639,93;4639,93
"260210 BOM CONSELHO";7108,98;7108,98
"260220 BOM JARDIM";210,18;210,18
"260230 BONITO";7963,36;7963,36
"260240 BREJAO";187,20;187,20
"260250 BREJINHO";354,62;354,62
"260260 BREJO DA MADRE DE DEUS";2181,13;2181,13
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";10639,35;10639,35
"260290 CABO DE SANTO AGOSTINHO";249770,83;249770,83
"260300 CABROBO";8404,94;8404,94
"260320 CAETES";4156,13;4156,13
"260330 CALCADO";817,78;817,78
"260345 CAMARAGIBE";21885,36;21885,36
"260350 CAMOCIM DE SAO FELIX";754,26;754,26
"260360 CAMUTANGA";54,92;54,92
"260370 CANHOTINHO";8135,08;8135,08
"260380 CAPOEIRAS";660,61;660,61
"260390 CARNAIBA";2676,34;2676,34
"260392 CARNAUBEIRA DA PENHA";2317,39;2317,39
"260400 CARPINA";4496,82;4496,82
"260410 CARUARU";470942,36;470942,36
"260415 CASINHAS";1056,11;1056,11
"260420 CATENDE";1054,80;1054,80
"260430 CEDRO";1337,01;1337,01
"260440 CHA DE ALEGRIA";164,88;164,88
"260450 CHA GRANDE";3213,73;3213,73
"260460 CONDADO";828,84;828,84
"260470 CORRENTES";549,90;549,90
"260480 CORTES";7530,57;7530,57
"260490 CUMARU";356,00;356,00
"260500 CUPIRA";4209,23;4209,23
"260510 CUSTODIA";10595,42;10595,42
"260515 DORMENTES";1593,68;1593,68
"260520 ESCADA";511,30;511,30
"260530 EXU";3384,62;3384,62
"260540 FEIRA NOVA";294,28;294,28
"260560 FLORES";2990,19;2990,19
"260570 FLORESTA";14864,85;14864,85
"260580 FREI MIGUELINHO";214,54;214,54
"260590 GAMELEIRA";626,52;626,52
"260600 GARANHUNS";174032,27;174032,27
"260610 GLORIA DO GOITA";193,70;193,70
"260620 GOIANA";13082,11;13082,11
"260630 GRANITO";188,09;188,09
"260640 GRAVATA";12222,56;12222,56
"260650 IATI";3297,47;3297,47
"260660 IBIMIRIM";1846,45;1846,45
"260680 IGARASSU";25677,07;25677,07
"260690 IGUARACY";248,24;248,24
"260700 INAJA";1642,46;1642,46
"260710 INGAZEIRA";78,35;78,35
"260720 IPOJUCA";6519,51;6519,51
"260730 IPUBI";2527,87;2527,87
"260740 ITACURUBA";39,50;39,50
"260750 ITAIBA";2271,16;2271,16
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1120,92;1120,92
"260770 ITAPETIM";4986,60;4986,60
"260780 ITAQUITINGA";362,48;362,48
"260790 JABOATAO DOS GUARARAPES";409744,39;409744,39
"260795 JAQUEIRA";786,40;786,40
"260800 JATAUBA";3134,03;3134,03
"260805 JATOBA";1489,39;1489,39
"260810 JOAO ALFREDO";1697,51;1697,51
"260820 JOAQUIM NABUCO";184,26;184,26
"260830 JUPI";1797,50;1797,50
"260840 JUREMA";1019,89;1019,89
"260845 LAGOA DO CARRO";417,04;417,04
"260850 LAGOA DE ITAENGA";119,31;119,31
"260860 LAGOA DO OURO";2565,75;2565,75
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";2048,13;2048,13
"260880 LAJEDO";4277,88;4277,88
"260890 LIMOEIRO";59115,07;59115,07
"260900 MACAPARANA";8322,27;8322,27
"260910 MACHADOS";61,26;61,26
"260930 MIRANDIBA";684,35;684,35
"260940 MORENO";39258,49;39258,49
"260950 NAZARE DA MATA";56646,97;56646,97
"260960 OLINDA";223822,11;223822,11
"260970 OROBO";1408,48;1408,48
"260980 OROCO";650,12;650,12
"260990 OURICURI";109892,81;109892,81
"261000 PALMARES";282908,03;282908,03
"261020 PANELAS";1565,91;1565,91
"261040 PARNAMIRIM";3987,73;3987,73
"261050 PASSIRA";5090,16;5090,16
"261070 PAULISTA";276606,26;276606,26
"261080 PEDRA";4895,50;4895,50
"261090 PESQUEIRA";32444,01;32444,01
"261100 PETROLANDIA";33642,76;33642,76
"261110 PETROLINA";492151,75;492151,75
"261120 POCAO";271,59;271,59
"261130 POMBOS";925,80;925,80
"261150 QUIPAPA";1821,89;1821,89
"261160 RECIFE";8032731,94;8032731,94
"261170 RIACHO DAS ALMAS";4501,83;4501,83
"261180 RIBEIRAO";2567,34;2567,34
"261190 RIO FORMOSO";3271,70;3271,70
"261200 SAIRE";254,15;254,15
"261220 SALGUEIRO";95076,91;95076,91
"261230 SALOA";2925,33;2925,33
"261240 SANHARO";1582,68;1582,68
"261245 SANTA CRUZ";1518,59;1518,59
"261247 SANTA CRUZ DA BAIXA VERDE";714,98;714,98
"261250 SANTA CRUZ DO CAPIBARIBE";7572,69;7572,69
"261260 SANTA MARIA DA BOA VISTA";13640,94;13640,94
"261280 SANTA TEREZINHA";143,46;143,46
"261290 SAO BENEDITO DO SUL";942,62;942,62
"261300 SAO BENTO DO UNA";4320,86;4320,86
"261310 SAO CAITANO";4011,09;4011,09
"261320 SAO JOAO";2945,87;2945,87
"261330 SAO JOAQUIM DO MONTE";13570,16;13570,16
"261350 SAO JOSE DO BELMONTE";13634,08;13634,08
"261360 SAO JOSE DO EGITO";8646,48;8646,48
"261370 SAO LOURENCO DA MATA";68725,36;68725,36
"261380 SAO VICENTE FERRER";1772,77;1772,77
"261390 SERRA TALHADA";115807,63;115807,63
"261400 SERRITA";2216,19;2216,19
"261410 SERTANIA";4588,99;4588,99
"261420 SIRINHAEM";8082,95;8082,95
"261430 MOREILANDIA";41,95;41,95
"261440 SOLIDAO";30,68;30,68
"261450 SURUBIM";44628,91;44628,91
"261460 TABIRA";420,55;420,55
"261480 TACARATU";767,02;767,02
"261485 TAMANDARE";917,74;917,74
"261500 TAQUARITINGA DO NORTE";3414,81;3414,81
"261510 TEREZINHA";464,32;464,32
"261520 TERRA NOVA";513,28;513,28
"261530 TIMBAUBA";27181,71;27181,71
"261540 TORITAMA";545,35;545,35
"261560 TRINDADE";2233,03;2233,03
"261570 TRIUNFO";1775,19;1775,19
"261580 TUPANATINGA";1330,62;1330,62
"261590 TUPARETAMA";1356,80;1356,80
"261600 VENTUROSA";1991,52;1991,52
"261610 VERDEJANTE";598,94;598,94
"261620 VERTENTES";11691,82;11691,82
"261630 VICENCIA";11051,35;11051,35
"261640 VITORIA DE SANTO ANTAO";295797,37;295797,37
"261650 XEXEU";712,99;712,99
"270020 ANADIA";391,77;391,77
"270030 ARAPIRACA";496166,61;496166,61
"270040 ATALAIA";7208,02;7208,02
"270070 BATALHA";15284,23;15284,23
"270100 BOCA DA MATA";3427,57;3427,57
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2554,72;2554,72
"270140 CAMPO ALEGRE";1164,16;1164,16
"270170 CAPELA";1192,43;1192,43
"270210 COLONIA LEOPOLDINA";2720,94;2720,94
"270230 CORURIPE";88557,36;88557,36
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";17697,12;17697,12
"270280 FLEXEIRAS";1150,38;1150,38
"270290 GIRAU DO PONCIANO";668,93;668,93
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";5404,70;5404,70
"270400 JUNQUEIRO";3018,09;3018,09
"270410 LAGOA DA CANOA";703,20;703,20
"270420 LIMOEIRO DE ANADIA";354,64;354,64
"270430 MACEIO";1650472,19;1650472,19
"270440 MAJOR ISIDORO";1701,52;1701,52
"270450 MARAGOGI";3516,00;3516,00
"270470 MARECHAL DEODORO";3028,67;3028,67
"270500 MATA GRANDE";2275,34;2275,34
"270510 MATRIZ DE CAMARAGIBE";1587,85;1587,85
"270550 MURICI";7264,48;7264,48
"270570 OLHO D'AGUA DAS FLORES";316,60;316,60
"270630 PALMEIRA DOS INDIOS";112485,55;112485,55
"270640 PAO DE ACUCAR";14843,67;14843,67
"270660 PAULO JACINTO";574,76;574,76
"270670 PENEDO";56434,93;56434,93
"270690 PILAR";6294,37;6294,37
"270710 PIRANHAS";3923,66;3923,66
"270730 PORTO CALVO";3393,71;3393,71
"270760 QUEBRANGULO";2474,22;2474,22
"270770 RIO LARGO";5191,72;5191,72
"270800 SANTANA DO IPANEMA";127180,18;127180,18
"270830 SAO JOSE DA LAJE";4071,95;4071,95
"270840 SAO JOSE DA TAPERA";547,14;547,14
"270850 SAO LUIS DO QUITUNDE";2624,64;2624,64
"270860 SAO MIGUEL DOS CAMPOS";103639,30;103639,30
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";5512,50;5512,50
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";65815,42;65815,42
"270940 VICOSA";7234,47;7234,47
"280020 AQUIDABA";4111,85;4111,85
"280030 ARACAJU";1238451,91;1238451,91
"280130 CAPELA";15425,27;15425,27
"280210 ESTANCIA";115092,13;115092,13
"280290 ITABAIANA";100450,19;100450,19
"280340 JAPOATA";6367,40;6367,40
"280350 LAGARTO";108315,56;108315,56
"280440 NEOPOLIS";512,51;512,51
"280450 NOSSA SENHORA DA GLORIA";19163,24;19163,24
"280480 NOSSA SENHORA DO SOCORRO";31940,92;31940,92
"280570 PROPRIA";39873,71;39873,71
"280590 RIACHUELO";5193,15;5193,15
"290020 ABARE";2199,33;2199,33
"290040 AGUA FRIA";1311,72;1311,72
"290060 AIQUARA";702,80;702,80
"290070 ALAGOINHAS";93168,21;93168,21
"290080 ALCOBACA";11518,14;11518,14
"290100 AMARGOSA";7317,64;7317,64
"290110 AMELIA RODRIGUES";596,74;596,74
"290115 AMERICA DOURADA";4706,08;4706,08
"290120 ANAGE";3232,58;3232,58
"290130 ANDARAI";7530,50;7530,50
"290150 ANGUERA";958,10;958,10
"290160 ANTAS";50566,32;50566,32
"290200 ARACATU";3336,75;3336,75
"290205 ARACAS";703,73;703,73
"290210 ARACI";2501,27;2501,27
"290240 AURELINO LEAL";9493,18;9493,18
"290250 BAIANOPOLIS";4258,61;4258,61
"290260 BAIXA GRANDE";5106,39;5106,39
"290270 BARRA";33655,83;33655,83
"290280 BARRA DA ESTIVA";32019,87;32019,87
"290290 BARRA DO CHOCA";6613,52;6613,52
"290300 BARRA DO MENDES";3590,86;3590,86
"290320 BARREIRAS";325277,44;325277,44
"290323 BARRO ALTO";4142,86;4142,86
"290327 BARROCAS";912,10;912,10
"290330 BARRO PRETO";417,79;417,79
"290340 BELMONTE";12593,96;12593,96
"290350 BELO CAMPO";2108,71;2108,71
"290360 BIRITINGA";2847,66;2847,66
"290380 BOA VISTA DO TUPIM";509,31;509,31
"290390 BOM JESUS DA LAPA";15831,86;15831,86
"290395 BOM JESUS DA SERRA";4755,81;4755,81
"290400 BONINAL";1094,67;1094,67
"290405 BONITO";10622,54;10622,54
"290410 BOQUIRA";15276,00;15276,00
"290420 BOTUPORA";6799,53;6799,53
"290430 BREJOES";2904,46;2904,46
"290460 BRUMADO";41026,09;41026,09
"290480 CAATIBA";2211,94;2211,94
"290490 CACHOEIRA";16934,02;16934,02
"290500 CACULE";10972,71;10972,71
"290510 CAEM";7631,53;7631,53
"290520 CAETITE";47317,87;47317,87
"290530 CAFARNAUM";9381,85;9381,85
"290550 CALDEIRAO GRANDE";6515,67;6515,67
"290560 CAMACAN";13934,95;13934,95
"290570 CAMACARI";54585,25;54585,25
"290590 CAMPO ALEGRE DE LOURDES";17394,97;17394,97
"290600 CAMPO FORMOSO";37462,33;37462,33
"290610 CANAPOLIS";4398,79;4398,79
"290620 CANARANA";1729,51;1729,51
"290630 CANAVIEIRAS";10558,38;10558,38
"290640 CANDEAL";1226,78;1226,78
"290650 CANDEIAS";19901,15;19901,15
"290660 CANDIBA";5943,05;5943,05
"290670 CANDIDO SALES";7846,90;7846,90
"290680 CANSANCAO";12395,25;12395,25
"290682 CANUDOS";10638,92;10638,92
"290685 CAPELA DO ALTO ALEGRE";1970,98;1970,98
"290687 CAPIM GROSSO";31465,66;31465,66
"290690 CARAVELAS";5602,46;5602,46
"290710 CARINHANHA";14992,63;14992,63
"290720 CASA NOVA";11608,90;11608,90
"290730 CASTRO ALVES";16386,12;16386,12
"290750 CATU";10691,39;10691,39
"290755 CATURAMA";228,51;228,51
"290760 CENTRAL";4760,54;4760,54
"290780 CICERO DANTAS";1935,74;1935,74
"290790 CIPO";856,21;856,21
"290800 COARACI";1207,44;1207,44
"290810 COCOS";7224,90;7224,90
"290830 CONCEICAO DO ALMEIDA";916,43;916,43
"290840 CONCEICAO DO COITE";37962,73;37962,73
"290850 CONCEICAO DO JACUIPE";2026,11;2026,11
"290860 CONDE";1333,66;1333,66
"290870 CONDEUBA";1880,45;1880,45
"290900 CORDEIROS";685,85;685,85
"290910 CORIBE";6351,85;6351,85
"290930 CORRENTINA";10770,60;10770,60
"290950 CRAVOLANDIA";3078,90;3078,90
"290960 CRISOPOLIS";1780,18;1780,18
"290980 CRUZ DAS ALMAS";24662,25;24662,25
"291005 DIAS D'AVILA";8013,85;8013,85
"291010 DOM BASILIO";875,60;875,60
"291030 ELISIO MEDRADO";833,17;833,17
"291040 ENCRUZILHADA";9537,67;9537,67
"291050 ENTRE RIOS";3752,40;3752,40
"291060 ESPLANADA";23803,97;23803,97
"291070 EUCLIDES DA CUNHA";25489,98;25489,98
"291072 EUNAPOLIS";68263,62;68263,62
"291080 FEIRA DE SANTANA";817277,98;817277,98
"291085 FILADELFIA";10729,22;10729,22
"291110 FORMOSA DO RIO PRETO";3476,04;3476,04
"291120 GANDU";19502,28;19502,28
"291150 GONGOGI";1734,94;1734,94
"291170 GUANAMBI";89198,15;89198,15
"291180 GUARATINGA";15258,66;15258,66
"291190 IACU";11665,27;11665,27
"291200 IBIASSUCE";11320,35;11320,35
"291210 IBICARAI";1449,71;1449,71
"291230 IBICUI";5014,08;5014,08
"291240 IBIPEBA";4981,47;4981,47
"291270 IBIRAPITANGA";4785,91;4785,91
"291290 IBIRATAIA";21018,66;21018,66
"291300 IBITIARA";11937,82;11937,82
"291310 IBITITA";8829,28;8829,28
"291320 IBOTIRAMA";28029,57;28029,57
"291330 ICHU";1125,33;1125,33
"291340 IGAPORA";8587,54;8587,54
"291350 IGUAI";11726,45;11726,45
"291360 ILHEUS";191740,93;191740,93
"291370 INHAMBUPE";7396,43;7396,43
"291380 IPECAETA";599,06;599,06
"291390 IPIAU";72012,14;72012,14
"291400 IPIRA";31357,22;31357,22
"291410 IPUPIARA";2278,15;2278,15
"291420 IRAJUBA";4558,04;4558,04
"291430 IRAMAIA";6577,59;6577,59
"291440 IRAQUARA";20261,47;20261,47
"291450 IRARA";4229,16;4229,16
"291460 IRECE";104616,31;104616,31
"291465 ITABELA";12320,42;12320,42
"291470 ITABERABA";27640,17;27640,17
"291480 ITABUNA";569536,74;569536,74
"291490 ITACARE";4442,10;4442,10
"291500 ITAETE";2423,45;2423,45
"291510 ITAGI";2123,50;2123,50
"291520 ITAGIBA";126,74;126,74
"291535 ITAGUACU DA BAHIA";4603,51;4603,51
"291540 ITAJU DO COLONIA";6326,42;6326,42
"291550 ITAJUIPE";13768,20;13768,20
"291560 ITAMARAJU";38385,81;38385,81
"291570 ITAMARI";5673,09;5673,09
"291580 ITAMBE";11542,02;11542,02
"291600 ITANHEM";13685,33;13685,33
"291610 ITAPARICA";15700,68;15700,68
"291640 ITAPETINGA";26255,10;26255,10
"291650 ITAPICURU";6206,67;6206,67
"291660 ITAPITANGA";658,51;658,51
"291670 ITAQUARA";3079,40;3079,40
"291680 ITARANTIM";4575,60;4575,60
"291685 ITATIM";1542,10;1542,10
"291690 ITIRUCU";13468,50;13468,50
"291700 ITIUBA";18246,91;18246,91
"291710 ITORORO";7615,90;7615,90
"291720 ITUACU";970,21;970,21
"291730 ITUBERA";18323,21;18323,21
"291735 JABORANDI";5592,49;5592,49
"291740 JACARACI";2249,80;2249,80
"291750 JACOBINA";4909,47;4909,47
"291760 JAGUAQUARA";27863,46;27863,46
"291770 JAGUARARI";6028,87;6028,87
"291800 JEQUIE";175004,90;175004,90
"291810 JEREMOABO";3505,73;3505,73
