 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2014
"230670 JAGUARETAMA";422,83;422,83
"230680 JAGUARIBARA";3976,87;3976,87
"230690 JAGUARIBE";26539,24;26539,24
"230700 JAGUARUANA";7288,67;7288,67
"230710 JARDIM";34068,73;34068,73
"230720 JATI";66,68;66,68
"230730 JUAZEIRO DO NORTE";1132883,01;1132883,01
"230740 JUCAS";19906,16;19906,16
"230750 LAVRAS DA MANGABEIRA";61751,16;61751,16
"230760 LIMOEIRO DO NORTE";120133,45;120133,45
"230763 MADALENA";3112,41;3112,41
"230765 MARACANAU";482743,33;482743,33
"230770 MARANGUAPE";41086,72;41086,72
"230780 MARCO";7255,57;7255,57
"230790 MARTINOPOLE";28404,14;28404,14
"230800 MASSAPE";3905,69;3905,69
"230810 MAURITI";19880,19;19880,19
"230820 MERUOCA";1038,64;1038,64
"230830 MILAGRES";11529,46;11529,46
"230835 MILHA";2395,21;2395,21
"230840 MISSAO VELHA";53197,75;53197,75
"230850 MOMBACA";32272,34;32272,34
"230860 MONSENHOR TABOSA";7144,57;7144,57
"230870 MORADA NOVA";30421,10;30421,10
"230880 MORAUJO";552,60;552,60
"230890 MORRINHOS";3113,18;3113,18
"230900 MUCAMBO";18185,72;18185,72
"230910 MULUNGU";289,44;289,44
"230920 NOVA OLINDA";7922,51;7922,51
"230930 NOVA RUSSAS";28958,17;28958,17
"230940 NOVO ORIENTE";21771,05;21771,05
"230945 OCARA";7231,49;7231,49
"230950 OROS";20082,70;20082,70
"230960 PACAJUS";15483,07;15483,07
"230970 PACATUBA";9719,02;9719,02
"230980 PACOTI";3203,70;3203,70
"231000 PALHANO";147,80;147,80
"231010 PALMACIA";1374,06;1374,06
"231020 PARACURU";25404,49;25404,49
"231025 PARAIPABA";7829,57;7829,57
"231030 PARAMBU";14967,64;14967,64
"231050 PEDRA BRANCA";29584,71;29584,71
"231060 PENAFORTE";1044,48;1044,48
"231070 PENTECOSTE";26501,20;26501,20
"231080 PEREIRO";12172,54;12172,54
"231085 PINDORETAMA";4354,31;4354,31
"231090 PIQUET CARNEIRO";3466,42;3466,42
"231100 PORANGA";1952,92;1952,92
"231120 POTENGI";2401,94;2401,94
"231130 QUIXADA";272747,15;272747,15
"231135 QUIXELO";2780,53;2780,53
"231140 QUIXERAMOBIM";111123,33;111123,33
"231150 QUIXERE";4848,58;4848,58
"231160 REDENCAO";32360,83;32360,83
"231170 RERIUTABA";5834,72;5834,72
"231180 RUSSAS";254276,10;254276,10
"231190 SABOEIRO";1828,80;1828,80
"231195 SALITRE";8380,82;8380,82
"231200 SANTANA DO ACARAU";8706,59;8706,59
"231210 SANTANA DO CARIRI";6587,73;6587,73
"231220 SANTA QUITERIA";18869,47;18869,47
"231230 SAO BENEDITO";41493,64;41493,64
"231240 SAO GONCALO DO AMARANTE";44058,56;44058,56
"231260 SAO LUIS DO CURU";4258,62;4258,62
"231270 SENADOR POMPEU";10507,76;10507,76
"231290 SOBRAL";3424880,26;3424880,26
"231300 SOLONOPOLE";3420,97;3420,97
"231310 TABULEIRO DO NORTE";17578,88;17578,88
"231320 TAMBORIL";20465,96;20465,96
"231325 TARRAFAS";912,94;912,94
"231330 TAUA";155089,15;155089,15
"231335 TEJUCUOCA";2882,64;2882,64
"231340 TIANGUA";143809,09;143809,09
"231350 TRAIRI";3822,48;3822,48
"231355 TURURU";762,65;762,65
"231360 UBAJARA";8353,34;8353,34
"231370 UMARI";3119,41;3119,41
"231375 UMIRIM";1555,42;1555,42
"231380 URUBURETAMA";3044,03;3044,03
"231390 URUOCA";17185,18;17185,18
"231395 VARJOTA";6675,37;6675,37
"231400 VARZEA ALEGRE";60521,16;60521,16
"231410 VICOSA DO CEARA";54764,27;54764,27
"240010 ACARI";15753,57;15753,57
"240020 ACU";68527,30;68527,30
"240050 ALEXANDRIA";151666,81;151666,81
"240060 ALMINO AFONSO";46863,20;46863,20
"240070 ALTO DO RODRIGUES";1708,00;1708,00
"240080 ANGICOS";6496,61;6496,61
"240090 ANTONIO MARTINS";12722,89;12722,89
"240100 APODI";55152,03;55152,03
"240110 AREIA BRANCA";3301,25;3301,25
"240145 BARAUNA";1322,39;1322,39
"240200 CAICO";158319,05;158319,05
"240220 CANGUARETAMA";11546,60;11546,60
"240230 CARAUBAS";20018,42;20018,42
"240240 CARNAUBA DOS DANTAS";813,49;813,49
"240250 CARNAUBAIS";1148,53;1148,53
"240260 CEARA-MIRIM";19120,57;19120,57
"240270 CERRO CORA";3544,43;3544,43
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";5971,44;5971,44
"240300 CRUZETA";2309,94;2309,94
"240310 CURRAIS NOVOS";86054,03;86054,03
"240320 DOUTOR SEVERIANO";499,88;499,88
"240325 PARNAMIRIM";395303,56;395303,56
"240330 ENCANTO";509,05;509,05
"240340 EQUADOR";2652,44;2652,44
"240360 EXTREMOZ";2534,66;2534,66
"240370 FELIPE GUERRA";537,06;537,06
"240390 FRANCISCO DANTAS";453,48;453,48
"240400 FRUTUOSO GOMES";4138,98;4138,98
"240420 GOIANINHA";2408,40;2408,40
"240450 GUAMARE";8657,96;8657,96
"240490 ITAU";2298,60;2298,60
"240500 JACANA";2225,43;2225,43
"240520 JANDUIS";166,15;166,15
"240530 JANUARIO CICCO";267,60;267,60
"240560 JARDIM DE PIRANHAS";4498,49;4498,49
"240570 JARDIM DO SERIDO";11129,82;11129,82
"240580 JOAO CAMARA";20372,57;20372,57
"240600 JOSE DA PENHA";33,34;33,34
"240610 JUCURUTU";9550,13;9550,13
"240620 LAGOA D'ANTA";477,48;477,48
"240650 LAGOA NOVA";5036,51;5036,51
"240670 LAJES";14286,84;14286,84
"240690 LUCRECIA";1262,87;1262,87
"240700 LUIS GOMES";7148,12;7148,12
"240710 MACAIBA";8964,46;8964,46
"240720 MACAU";26582,09;26582,09
"240725 MAJOR SALES";570,80;570,80
"240730 MARCELINO VIEIRA";8835,49;8835,49
"240740 MARTINS";2510,60;2510,60
"240760 MESSIAS TARGINO";506,96;506,96
"240780 MONTE ALEGRE";6856,99;6856,99
"240800 MOSSORO";1680367,33;1680367,33
"240810 NATAL";7700569,51;7700569,51
"240830 NOVA CRUZ";1899,23;1899,23
"240860 PARANA";2460,93;2460,93
"240890 PARELHAS";19188,66;19188,66
"240930 PATU";9994,97;9994,97
"240940 PAU DOS FERROS";148997,76;148997,76
"240980 PEDRO VELHO";519,26;519,26
"240990 PENDENCIAS";4477,67;4477,67
"241000 PILOES";1374,09;1374,09
"241020 PORTALEGRE";9039,03;9039,03
"241030 SERRA CAIADA";1163,36;1163,36
"241050 RAFAEL FERNANDES";135,67;135,67
"241060 RAFAEL GODEIRO";3378,61;3378,61
"241070 RIACHO DA CRUZ";1163,80;1163,80
"241100 RODOLFO FERNANDES";285,40;285,40
"241110 RUY BARBOSA";171,65;171,65
"241120 SANTA CRUZ";106929,02;106929,02
"241140 SANTANA DO MATOS";2437,00;2437,00
"241142 SANTANA DO SERIDO";239,84;239,84
"241150 SANTO ANTONIO";50734,33;50734,33
"241200 SAO GONCALO DO AMARANTE";89398,77;89398,77
"241220 SAO JOSE DE MIPIBU";75844,23;75844,23
"241230 SAO JOSE DO CAMPESTRE";927,43;927,43
"241250 SAO MIGUEL";6294,68;6294,68
"241260 SAO PAULO DO POTENGI";41794,97;41794,97
"241280 SAO RAFAEL";3407,75;3407,75
"241300 SAO VICENTE";1958,91;1958,91
"241330 SERRA DE SAO BENTO";2133,44;2133,44
"241340 SERRA NEGRA DO NORTE";1834,60;1834,60
"241355 SERRINHA DOS PINTOS";999,77;999,77
"241360 SEVERIANO MELO";570,80;570,80
"241380 TABOLEIRO GRANDE";228,43;228,43
"241390 TAIPU";805,80;805,80
"241410 TENENTE ANANIAS";16055,33;16055,33
"241420 TIBAU DO SUL";1409,14;1409,14
"241440 TOUROS";6262,01;6262,01
"241460 UPANEMA";3129,59;3129,59
"241490 VICOSA";513,83;513,83
"250010 AGUA BRANCA";3626,45;3626,45
"250040 ALAGOA NOVA";5301,84;5301,84
"250070 SAO JOAO DO RIO DO PEIXE";1804,04;1804,04
"250090 ARARA";625,92;625,92
"250100 ARARUNA";25435,53;25435,53
"250110 AREIA";6205,26;6205,26
"250130 AROEIRAS";2413,34;2413,34
"250150 BANANEIRAS";580,68;580,68
"250180 BAYEUX";8865,55;8865,55
"250190 BELEM";11357,19;11357,19
"250200 BELEM DO BREJO DO CRUZ";16689,34;16689,34
"250240 BONITO DE SANTA FE";2647,51;2647,51
"250250 BOQUEIRAO";4488,57;4488,57
"250280 BREJO DO CRUZ";17316,14;17316,14
"250290 BREJO DOS SANTOS";28135,19;28135,19
"250300 CAAPORA";24210,04;24210,04
"250320 CABEDELO";18208,08;18208,08
"250370 CAJAZEIRAS";91434,94;91434,94
"250400 CAMPINA GRANDE";3393505,67;3393505,67
"250430 CATOLE DO ROCHA";73473,51;73473,51
"250440 CONCEICAO";13516,60;13516,60
"250480 COREMAS";10459,69;10459,69
"250500 CUBATI";6785,40;6785,40
"250510 CUITE";18775,32;18775,32
"250600 ESPERANCA";36264,93;36264,93
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";172987,78;172987,78
"250680 INGA";50160,77;50160,77
"250690 ITABAIANA";39109,51;39109,51
"250700 ITAPORANGA";11984,66;11984,66
"250710 ITAPOROROCA";597,10;597,10
"250740 JERICO";5228,72;5228,72
"250750 JOAO PESSOA";8142436,06;8142436,06
"250770 JUAZEIRINHO";1154,88;1154,88
"250800 JURU";1733,20;1733,20
"250830 LAGOA SECA";2226,05;2226,05
"250840 LASTRO";3104,84;3104,84
"250920 MASSARANDUBA";937,27;937,27
"250970 MONTEIRO";36770,78;36770,78
"251080 PATOS";338008,31;338008,31
"251090 PAULISTA";285,40;285,40
"251110 PEDRA LAVRADA";5442,54;5442,54
"251120 PEDRAS DE FOGO";9040,19;9040,19
"251130 PIANCO";42463,15;42463,15
"251140 PICUI";18393,92;18393,92
"251150 PILAR";1711,64;1711,64
"251200 POCINHOS";2583,37;2583,37
"251210 POMBAL";56477,21;56477,21
"251230 PRINCESA ISABEL";45033,47;45033,47
"251280 RIACHO DOS CAVALOS";5751,24;5751,24
"251340 SANTA LUZIA";17130,20;17130,20
"251370 SANTA RITA";407446,07;407446,07
"251390 SAO BENTO";39880,67;39880,67
"251430 SAO JOSE DE CAIANA";1753,58;1753,58
"251450 SAO JOSE DE PIRANHAS";22082,81;22082,81
"251490 SAO MAMEDE";5723,76;5723,76
"251530 SAPE";10168,43;10168,43
"251540 SAO VICENTE DO SERIDO";730,91;730,91
"251550 SERRA BRANCA";12399,49;12399,49
"251600 SOLANEA";62766,45;62766,45
"251610 SOLEDADE";2582,61;2582,61
"251620 SOUSA";9546,11;9546,11
"251630 SUME";39480,61;39480,61
"251650 TAPEROA";29149,51;29149,51
"251690 UIRAUNA";16132,01;16132,01
"260005 ABREU E LIMA";27087,96;27087,96
"260010 AFOGADOS DA INGAZEIRA";213185,67;213185,67
"260020 AFRANIO";4958,54;4958,54
"260030 AGRESTINA";53761,56;53761,56
"260040 AGUA PRETA";5194,88;5194,88
"260050 AGUAS BELAS";6388,60;6388,60
"260060 ALAGOINHA";4482,22;4482,22
"260070 ALIANCA";5691,91;5691,91
"260080 ALTINHO";2828,42;2828,42
"260090 AMARAJI";10792,72;10792,72
"260100 ANGELIM";1984,63;1984,63
"260110 ARARIPINA";127838,07;127838,07
"260120 ARCOVERDE";177830,75;177830,75
"260130 BARRA DE GUABIRABA";3010,15;3010,15
"260140 BARREIROS";159121,09;159121,09
"260150 BELEM DE MARIA";285,40;285,40
"260160 BELEM DE SAO FRANCISCO";9905,51;9905,51
"260170 BELO JARDIM";11002,58;11002,58
"260180 BETANIA";1217,11;1217,11
"260190 BEZERROS";209678,38;209678,38
"260200 BODOCO";5616,76;5616,76
"260210 BOM CONSELHO";19010,25;19010,25
"260220 BOM JARDIM";2646,93;2646,93
"260230 BONITO";10014,06;10014,06
"260240 BREJAO";535,20;535,20
"260250 BREJINHO";342,79;342,79
"260260 BREJO DA MADRE DE DEUS";7775,64;7775,64
"260270 BUENOS AIRES";33,34;33,34
"260280 BUIQUE";49072,18;49072,18
"260290 CABO DE SANTO AGOSTINHO";1334349,51;1334349,51
"260300 CABROBO";17867,75;17867,75
"260310 CACHOEIRINHA";5953,17;5953,17
"260320 CAETES";17108,55;17108,55
"260330 CALCADO";1249,69;1249,69
"260345 CAMARAGIBE";2595,07;2595,07
"260350 CAMOCIM DE SAO FELIX";5612,01;5612,01
"260360 CAMUTANGA";200,91;200,91
"260370 CANHOTINHO";18678,67;18678,67
"260380 CAPOEIRAS";2822,10;2822,10
"260390 CARNAIBA";7491,32;7491,32
"260392 CARNAUBEIRA DA PENHA";6731,41;6731,41
"260400 CARPINA";11297,73;11297,73
"260410 CARUARU";861240,89;861240,89
"260415 CASINHAS";591,32;591,32
"260420 CATENDE";57,34;57,34
"260430 CEDRO";2747,66;2747,66
"260440 CHA DE ALEGRIA";406,26;406,26
"260450 CHA GRANDE";5615,82;5615,82
"260460 CONDADO";5120,14;5120,14
"260470 CORRENTES";5008,92;5008,92
"260480 CORTES";19426,92;19426,92
"260490 CUMARU";329,53;329,53
"260500 CUPIRA";7016,72;7016,72
"260510 CUSTODIA";30616,68;30616,68
"260515 DORMENTES";4738,04;4738,04
"260520 ESCADA";10173,88;10173,88
"260530 EXU";9718,84;9718,84
"260540 FEIRA NOVA";3834,82;3834,82
"260560 FLORES";4942,53;4942,53
"260570 FLORESTA";21896,67;21896,67
"260590 GAMELEIRA";2836,44;2836,44
"260600 GARANHUNS";583747,99;583747,99
"260610 GLORIA DO GOITA";267,66;267,66
"260620 GOIANA";56355,97;56355,97
"260630 GRANITO";1859,12;1859,12
"260640 GRAVATA";28422,49;28422,49
"260650 IATI";8415,76;8415,76
"260660 IBIMIRIM";10341,88;10341,88
"260670 IBIRAJUBA";1561,98;1561,98
"260680 IGARASSU";119975,62;119975,62
"260690 IGUARACY";1540,87;1540,87
"260700 INAJA";4191,35;4191,35
"260710 INGAZEIRA";992,69;992,69
"260720 IPOJUCA";11350,07;11350,07
"260730 IPUBI";17395,24;17395,24
"260740 ITACURUBA";561,00;561,00
"260750 ITAIBA";5046,26;5046,26
"260765 ITAMBE";3161,55;3161,55
"260770 ITAPETIM";6880,04;6880,04
"260780 ITAQUITINGA";41,34;41,34
"260790 JABOATAO DOS GUARARAPES";1811123,01;1811123,01
"260795 JAQUEIRA";3264,78;3264,78
"260800 JATAUBA";9781,64;9781,64
"260805 JATOBA";4347,58;4347,58
"260810 JOAO ALFREDO";745,14;745,14
"260820 JOAQUIM NABUCO";1721,82;1721,82
"260830 JUPI";842,80;842,80
"260840 JUREMA";437,03;437,03
"260845 LAGOA DO CARRO";318,74;318,74
"260850 LAGOA DE ITAENGA";918,72;918,72
"260860 LAGOA DO OURO";7341,88;7341,88
"260870 LAGOA DOS GATOS";420,57;420,57
"260875 LAGOA GRANDE";4828,22;4828,22
"260880 LAJEDO";14564,44;14564,44
"260890 LIMOEIRO";258619,71;258619,71
"260900 MACAPARANA";13447,36;13447,36
"260910 MACHADOS";33,34;33,34
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";6030,15;6030,15
"260940 MORENO";258473,93;258473,93
"260950 NAZARE DA MATA";87496,13;87496,13
"260960 OLINDA";651025,31;651025,31
"260970 OROBO";5259,46;5259,46
"260980 OROCO";9265,54;9265,54
"260990 OURICURI";216918,70;216918,70
"261000 PALMARES";796507,93;796507,93
"261020 PANELAS";5254,83;5254,83
"261040 PARNAMIRIM";3534,17;3534,17
"261050 PASSIRA";3042,01;3042,01
"261070 PAULISTA";1485964,29;1485964,29
"261080 PEDRA";13557,53;13557,53
"261090 PESQUEIRA";94923,22;94923,22
"261100 PETROLANDIA";107457,60;107457,60
"261110 PETROLINA";1259155,86;1259155,86
"261120 POCAO";419,17;419,17
"261130 POMBOS";7187,38;7187,38
"261150 QUIPAPA";2400,76;2400,76
"261160 RECIFE";30776646,08;30776646,08
"261170 RIACHO DAS ALMAS";7624,45;7624,45
"261180 RIBEIRAO";18098,47;18098,47
"261190 RIO FORMOSO";5706,26;5706,26
"261200 SAIRE";3050,84;3050,84
"261220 SALGUEIRO";461953,45;461953,45
"261230 SALOA";3540,65;3540,65
"261240 SANHARO";9289,61;9289,61
"261245 SANTA CRUZ";7103,63;7103,63
"261247 SANTA CRUZ DA BAIXA VERDE";3748,92;3748,92
"261250 SANTA CRUZ DO CAPIBARIBE";22936,92;22936,92
"261260 SANTA MARIA DA BOA VISTA";6395,11;6395,11
"261280 SANTA TEREZINHA";342,94;342,94
"261290 SAO BENEDITO DO SUL";1247,97;1247,97
"261300 SAO BENTO DO UNA";18215,17;18215,17
"261310 SAO CAITANO";9610,80;9610,80
"261320 SAO JOAO";6912,46;6912,46
"261330 SAO JOAQUIM DO MONTE";19838,32;19838,32
"261350 SAO JOSE DO BELMONTE";24102,64;24102,64
"261360 SAO JOSE DO EGITO";18883,88;18883,88
"261370 SAO LOURENCO DA MATA";138814,32;138814,32
"261380 SAO VICENTE FERRER";5782,92;5782,92
"261390 SERRA TALHADA";563083,48;563083,48
"261400 SERRITA";7727,49;7727,49
"261410 SERTANIA";12921,65;12921,65
"261420 SIRINHAEM";13900,16;13900,16
"261440 SOLIDAO";1377,26;1377,26
"261450 SURUBIM";160923,83;160923,83
"261460 TABIRA";11478,49;11478,49
"261485 TAMANDARE";1378,00;1378,00
"261500 TAQUARITINGA DO NORTE";9069,46;9069,46
"261510 TEREZINHA";826,96;826,96
"261520 TERRA NOVA";844,55;844,55
"261530 TIMBAUBA";92384,94;92384,94
"261540 TORITAMA";451,47;451,47
"261560 TRINDADE";5719,53;5719,53
"261570 TRIUNFO";7727,33;7727,33
"261580 TUPANATINGA";2731,32;2731,32
"261590 TUPARETAMA";5721,98;5721,98
"261600 VENTUROSA";12834,55;12834,55
"261610 VERDEJANTE";1707,14;1707,14
"261620 VERTENTES";18288,05;18288,05
"261630 VICENCIA";8581,37;8581,37
"261640 VITORIA DE SANTO ANTAO";824988,49;824988,49
"261650 XEXEU";512,07;512,07
"270030 ARAPIRACA";1967805,96;1967805,96
"270040 ATALAIA";19181,05;19181,05
"270070 BATALHA";42939,78;42939,78
"270100 BOCA DA MATA";9666,75;9666,75
"270130 CAJUEIRO";7468,39;7468,39
"270140 CAMPO ALEGRE";6000,50;6000,50
"270170 CAPELA";11387,43;11387,43
"270210 COLONIA LEOPOLDINA";6713,91;6713,91
"270230 CORURIPE";423413,98;423413,98
"270235 CRAIBAS";1338,00;1338,00
"270280 FLEXEIRAS";2046,27;2046,27
"270290 GIRAU DO PONCIANO";1070,40;1070,40
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";29016,65;29016,65
"270400 JUNQUEIRO";12128,26;12128,26
"270410 LAGOA DA CANOA";323,60;323,60
"270420 LIMOEIRO DE ANADIA";3185,10;3185,10
"270430 MACEIO";6413409,73;6413409,73
"270440 MAJOR ISIDORO";1292,45;1292,45
"270450 MARAGOGI";4769,60;4769,60
"270500 MATA GRANDE";20102,18;20102,18
"270510 MATRIZ DE CAMARAGIBE";2871,30;2871,30
"270550 MURICI";17018,21;17018,21
"270630 PALMEIRA DOS INDIOS";328351,79;328351,79
"270640 PAO DE ACUCAR";30456,23;30456,23
"270660 PAULO JACINTO";762,26;762,26
"270670 PENEDO";153676,66;153676,66
"270690 PILAR";641,86;641,86
"270730 PORTO CALVO";7216,55;7216,55
"270760 QUEBRANGULO";12339,08;12339,08
"270770 RIO LARGO";30030,23;30030,23
"270800 SANTANA DO IPANEMA";512081,87;512081,87
"270830 SAO JOSE DA LAJE";10962,47;10962,47
"270840 SAO JOSE DA TAPERA";4933,94;4933,94
"270850 SAO LUIS DO QUITUNDE";6131,83;6131,83
"270860 SAO MIGUEL DOS CAMPOS";337754,90;337754,90
"270880 SAO SEBASTIAO";802,80;802,80
"270915 TEOTONIO VILELA";7334,81;7334,81
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";141061,65;141061,65
"270940 VICOSA";3213,40;3213,40
"280020 AQUIDABA";29173,79;29173,79
"280030 ARACAJU";4038006,84;4038006,84
"280130 CAPELA";39531,31;39531,31
"280210 ESTANCIA";193405,54;193405,54
"280290 ITABAIANA";142100,67;142100,67
"280340 JAPOATA";11243,53;11243,53
"280350 LAGARTO";353287,13;353287,13
"280440 NEOPOLIS";5197,76;5197,76
"280450 NOSSA SENHORA DA GLORIA";46829,84;46829,84
"280480 NOSSA SENHORA DO SOCORRO";109942,83;109942,83
"280570 PROPRIA";88064,80;88064,80
"280590 RIACHUELO";37679,13;37679,13
"280740 TOBIAS BARRETO";802,80;802,80
"290020 ABARE";14216,17;14216,17
"290040 AGUA FRIA";10129,77;10129,77
"290070 ALAGOINHAS";426137,28;426137,28
"290080 ALCOBACA";33403,97;33403,97
"290100 AMARGOSA";32365,83;32365,83
"290110 AMELIA RODRIGUES";2662,65;2662,65
"290115 AMERICA DOURADA";34039,49;34039,49
"290120 ANAGE";6590,66;6590,66
"290130 ANDARAI";53748,19;53748,19
"290150 ANGUERA";4249,27;4249,27
"290160 ANTAS";141811,21;141811,21
"290200 ARACATU";23631,20;23631,20
"290205 ARACAS";4778,87;4778,87
"290210 ARACI";13381,04;13381,04
"290240 AURELINO LEAL";40138,05;40138,05
"290250 BAIANOPOLIS";29010,81;29010,81
"290260 BAIXA GRANDE";13964,37;13964,37
"290270 BARRA";118698,56;118698,56
"290280 BARRA DA ESTIVA";83305,71;83305,71
"290290 BARRA DO CHOCA";16068,57;16068,57
"290300 BARRA DO MENDES";22455,76;22455,76
"290320 BARREIRAS";859718,62;859718,62
"290323 BARRO ALTO";25884,75;25884,75
"290327 BARROCAS";6871,37;6871,37
"290330 BARRO PRETO";667,06;667,06
"290340 BELMONTE";52551,37;52551,37
"290350 BELO CAMPO";7507,40;7507,40
"290360 BIRITINGA";5454,45;5454,45
"290390 BOM JESUS DA LAPA";98352,56;98352,56
"290395 BOM JESUS DA SERRA";33253,63;33253,63
"290400 BONINAL";5007,33;5007,33
"290410 BOQUIRA";14808,99;14808,99
"290420 BOTUPORA";41228,32;41228,32
"290430 BREJOES";19017,53;19017,53
"290440 BREJOLANDIA";3103,13;3103,13
"290460 BRUMADO";71807,12;71807,12
"290480 CAATIBA";7033,63;7033,63
"290490 CACHOEIRA";52501,77;52501,77
"290500 CACULE";46034,15;46034,15
"290510 CAEM";52668,65;52668,65
"290520 CAETITE";149514,32;149514,32
"290530 CAFARNAUM";50008,71;50008,71
"290550 CALDEIRAO GRANDE";61821,38;61821,38
"290560 CAMACAN";140732,37;140732,37
"290570 CAMACARI";182151,73;182151,73
"290590 CAMPO ALEGRE DE LOURDES";77062,60;77062,60
"290600 CAMPO FORMOSO";139305,21;139305,21
"290610 CANAPOLIS";17526,18;17526,18
"290620 CANARANA";26521,01;26521,01
"290630 CANAVIEIRAS";31332,50;31332,50
"290640 CANDEAL";7226,44;7226,44
"290650 CANDEIAS";85521,88;85521,88
"290660 CANDIBA";49413,99;49413,99
"290670 CANDIDO SALES";69827,32;69827,32
"290680 CANSANCAO";285,40;285,40
"290682 CANUDOS";27086,78;27086,78
"290685 CAPELA DO ALTO ALEGRE";4836,47;4836,47
"290687 CAPIM GROSSO";78217,57;78217,57
"290690 CARAVELAS";13863,50;13863,50
"290710 CARINHANHA";89677,23;89677,23
"290720 CASA NOVA";21755,83;21755,83
"290730 CASTRO ALVES";24114,73;24114,73
"290750 CATU";28204,54;28204,54
"290755 CATURAMA";149,20;149,20
"290760 CENTRAL";35579,55;35579,55
"290780 CICERO DANTAS";3607,83;3607,83
"290790 CIPO";2524,10;2524,10
"290800 COARACI";504,07;504,07
"290810 COCOS";24813,91;24813,91
"290830 CONCEICAO DO ALMEIDA";12228,33;12228,33
"290840 CONCEICAO DO COITE";145432,62;145432,62
"290850 CONCEICAO DO JACUIPE";11369,98;11369,98
"290860 CONDE";2575,16;2575,16
"290870 CONDEUBA";13660,63;13660,63
"290890 CORACAO DE MARIA";2949,86;2949,86
"290900 CORDEIROS";3222,37;3222,37
"290910 CORIBE";25637,93;25637,93
"290930 CORRENTINA";39510,13;39510,13
"290950 CRAVOLANDIA";13445,17;13445,17
"290960 CRISOPOLIS";5745,54;5745,54
"290970 CRISTOPOLIS";39504,41;39504,41
"290980 CRUZ DAS ALMAS";78336,31;78336,31
"290990 CURACA";16854,18;16854,18
"291005 DIAS D'AVILA";5096,89;5096,89
"291010 DOM BASILIO";7160,48;7160,48
"291030 ELISIO MEDRADO";1678,14;1678,14
"291040 ENCRUZILHADA";71103,01;71103,01
"291050 ENTRE RIOS";17852,75;17852,75
"291060 ESPLANADA";88215,18;88215,18
"291070 EUCLIDES DA CUNHA";65986,92;65986,92
"291072 EUNAPOLIS";170927,07;170927,07
"291080 FEIRA DE SANTANA";2700539,00;2700539,00
"291085 FILADELFIA";60357,91;60357,91
"291110 FORMOSA DO RIO PRETO";20020,71;20020,71
"291120 GANDU";43139,32;43139,32
"291130 GENTIO DO OURO";24575,23;24575,23
"291150 GONGOGI";4986,38;4986,38
"291170 GUANAMBI";416187,91;416187,91
"291180 GUARATINGA";75034,02;75034,02
"291190 IACU";9084,35;9084,35
"291200 IBIASSUCE";46443,77;46443,77
"291210 IBICARAI";11059,68;11059,68
"291230 IBICUI";18689,61;18689,61
"291240 IBIPEBA";62240,27;62240,27
"291270 IBIRAPITANGA";32932,64;32932,64
"291290 IBIRATAIA";106928,87;106928,87
"291300 IBITIARA";77406,34;77406,34
"291310 IBITITA";47594,54;47594,54
"291320 IBOTIRAMA";51204,70;51204,70
"291330 ICHU";4010,52;4010,52
"291340 IGAPORA";23606,26;23606,26
"291345 IGRAPIUNA";6710,59;6710,59
"291350 IGUAI";55175,12;55175,12
"291360 ILHEUS";644244,46;644244,46
"291370 INHAMBUPE";12931,28;12931,28
"291380 IPECAETA";5006,34;5006,34
"291390 IPIAU";302254,21;302254,21
"291400 IPIRA";20497,43;20497,43
"291410 IPUPIARA";9288,81;9288,81
"291420 IRAJUBA";24998,30;24998,30
"291430 IRAMAIA";43849,44;43849,44
"291440 IRAQUARA";78126,35;78126,35
"291450 IRARA";19869,22;19869,22
"291460 IRECE";531320,74;531320,74
"291465 ITABELA";33810,15;33810,15
"291470 ITABERABA";91626,74;91626,74
"291480 ITABUNA";1767371,93;1767371,93
"291490 ITACARE";5151,95;5151,95
"291500 ITAETE";7958,99;7958,99
"291520 ITAGIBA";55138,94;55138,94
"291535 ITAGUACU DA BAHIA";28422,08;28422,08
"291540 ITAJU DO COLONIA";20839,58;20839,58
"291550 ITAJUIPE";51093,65;51093,65
"291560 ITAMARAJU";80997,71;80997,71
"291570 ITAMARI";35724,67;35724,67
"291580 ITAMBE";44647,00;44647,00
"291600 ITANHEM";64753,67;64753,67
"291610 ITAPARICA";47624,31;47624,31
"291640 ITAPETINGA";241670,83;241670,83
"291650 ITAPICURU";45606,66;45606,66
"291660 ITAPITANGA";6854,83;6854,83
"291670 ITAQUARA";17337,05;17337,05
"291680 ITARANTIM";17820,90;17820,90
"291685 ITATIM";11474,37;11474,37
"291690 ITIRUCU";65409,94;65409,94
"291700 ITIUBA";101012,31;101012,31
"291710 ITORORO";41713,35;41713,35
"291720 ITUACU";4737,39;4737,39
"291730 ITUBERA";42775,82;42775,82
"291735 JABORANDI";19464,26;19464,26
"291740 JACARACI";10169,81;10169,81
"291750 JACOBINA";86209,60;86209,60
"291760 JAGUAQUARA";139679,03;139679,03
"291770 JAGUARARI";30857,80;30857,80
"291800 JEQUIE";600532,95;600532,95
