 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2018
"110150 SERINGUEIRAS";3159,70;3159,70
"110155 TEIXEIROPOLIS";136,67;136,67
"110160 THEOBROMA";739,31;739,31
"110170 URUPA";504,40;504,40
"110175 VALE DO ANARI";390,91;390,91
"110180 VALE DO PARAISO";510,91;510,91
"120001 ACRELANDIA";667,94;667,94
"120010 BRASILEIA";20272,84;20272,84
"120020 CRUZEIRO DO SUL";102922,91;102922,91
"120030 FEIJO";5164,08;5164,08
"120033 MANCIO LIMA";970,21;970,21
"120038 PLACIDO DE CASTRO";1050,73;1050,73
"120040 RIO BRANCO";440802,85;440802,85
"120042 RODRIGUES ALVES";1490,93;1490,93
"120045 SENADOR GUIOMARD";2712,50;2712,50
"120050 SENA MADUREIRA";19459,58;19459,58
"120060 TARAUACA";21330,25;21330,25
"120070 XAPURI";2790,31;2790,31
"130002 ALVARAES";7618,96;7618,96
"130010 ANORI";5070,64;5070,64
"130014 APUI";10468,21;10468,21
"130020 ATALAIA DO NORTE";3637,59;3637,59
"130030 AUTAZES";9797,34;9797,34
"130040 BARCELOS";6421,67;6421,67
"130050 BARREIRINHA";23150,80;23150,80
"130060 BENJAMIN CONSTANT";7507,20;7507,20
"130063 BERURI";7948,01;7948,01
"130070 BOCA DO ACRE";11745,84;11745,84
"130080 BORBA";20218,56;20218,56
"130083 CAAPIRANGA";1324,64;1324,64
"130090 CANUTAMA";4143,36;4143,36
"130100 CARAUARI";11183,02;11183,02
"130120 COARI";35014,96;35014,96
"130130 CODAJAS";16978,50;16978,50
"130140 EIRUNEPE";13548,91;13548,91
"130150 ENVIRA";8570,73;8570,73
"130170 HUMAITA";25308,37;25308,37
"130185 IRANDUBA";2679,31;2679,31
"130190 ITACOATIARA";62832,48;62832,48
"130210 JAPURA";1662,22;1662,22
"130220 JURUA";4386,35;4386,35
"130230 JUTAI";18073,10;18073,10
"130250 MANACAPURU";69835,13;69835,13
"130255 MANAQUIRI";1549,84;1549,84
"130260 MANAUS";2587340,19;2587340,19
"130270 MANICORE";4833,18;4833,18
"130290 MAUES";41196,42;41196,42
"130300 NHAMUNDA";7098,52;7098,52
"130320 NOVO AIRAO";6339,26;6339,26
"130340 PARINTINS";58453,79;58453,79
"130350 PAUINI";4466,96;4466,96
"130353 PRESIDENTE FIGUEIREDO";6759,95;6759,95
"130356 RIO PRETO DA EVA";6097,13;6097,13
"130360 SANTA ISABEL DO RIO NEGRO";4137,35;4137,35
"130370 SANTO ANTONIO DO ICA";13434,83;13434,83
"130380 SAO GABRIEL DA CACHOEIRA";15600,05;15600,05
"130390 SAO PAULO DE OLIVENCA";7733,82;7733,82
"130395 SAO SEBASTIAO DO UATUMA";702,94;702,94
"130406 TABATINGA";7358,94;7358,94
"130420 TEFE";36214,76;36214,76
"130426 UARINI";6603,18;6603,18
"130440 URUCURITUBA";698,27;698,27
"140005 ALTO ALEGRE";488,22;488,22
"140010 BOA VISTA";671707,29;671707,29
"140015 BONFIM";1453,02;1453,02
"140020 CARACARAI";593,24;593,24
"140023 CAROEBE";757,36;757,36
"140030 MUCAJAI";994,56;994,56
"140040 NORMANDIA";3448,34;3448,34
"140045 PACARAIMA";5461,36;5461,36
"140047 RORAINOPOLIS";19572,68;19572,68
"140050 SAO JOAO DA BALIZA";122,64;122,64
"140060 SAO LUIZ";509,16;509,16
"150010 ABAETETUBA";91684,69;91684,69
"150013 ABEL FIGUEIREDO";2215,29;2215,29
"150020 ACARA";10998,54;10998,54
"150030 AFUA";6218,40;6218,40
"150034 AGUA AZUL DO NORTE";10379,13;10379,13
"150040 ALENQUER";32595,48;32595,48
"150050 ALMEIRIM";16178,86;16178,86
"150060 ALTAMIRA";185288,89;185288,89
"150070 ANAJAS";10116,94;10116,94
"150080 ANANINDEUA";643456,28;643456,28
"150085 ANAPU";13527,73;13527,73
"150090 AUGUSTO CORREA";22405,85;22405,85
"150095 AURORA DO PARA";10107,56;10107,56
"150120 BAIAO";16943,35;16943,35
"150125 BANNACH";1094,64;1094,64
"150130 BARCARENA";43502,02;43502,02
"150140 BELEM";3387629,18;3387629,18
"150145 BELTERRA";719,63;719,63
"150157 BOM JESUS DO TOCANTINS";2631,68;2631,68
"150170 BRAGANCA";218805,17;218805,17
"150172 BRASIL NOVO";16304,07;16304,07
"150175 BREJO GRANDE DO ARAGUAIA";2847,44;2847,44
"150178 BREU BRANCO";13010,19;13010,19
"150180 BREVES";115068,17;115068,17
"150190 BUJARU";9222,58;9222,58
"150200 CACHOEIRA DO ARARI";6633,23;6633,23
"150210 CAMETA";92990,85;92990,85
"150215 CANAA DOS CARAJAS";10362,79;10362,79
"150220 CAPANEMA";71373,98;71373,98
"150230 CAPITAO POCO";30714,10;30714,10
"150240 CASTANHAL";188869,70;188869,70
"150250 CHAVES";656,38;656,38
"150270 CONCEICAO DO ARAGUAIA";35376,90;35376,90
"150275 CONCORDIA DO PARA";8687,81;8687,81
"150276 CUMARU DO NORTE";3168,64;3168,64
"150277 CURIONOPOLIS";4945,20;4945,20
"150280 CURRALINHO";13704,00;13704,00
"150290 CURUCA";3500,31;3500,31
"150293 DOM ELISEU";19464,15;19464,15
"150295 ELDORADO DOS CARAJAS";17580,68;17580,68
"150300 FARO";2074,66;2074,66
"150304 FLORESTA DO ARAGUAIA";7327,54;7327,54
"150309 GOIANESIA DO PARA";17305,17;17305,17
"150310 GURUPA";16772,16;16772,16
"150320 IGARAPE-ACU";4607,53;4607,53
"150330 IGARAPE-MIRI";40880,87;40880,87
"150340 INHANGAPI";616,80;616,80
"150345 IPIXUNA DO PARA";17875,13;17875,13
"150350 IRITUIA";5857,36;5857,36
"150360 ITAITUBA";64377,39;64377,39
"150370 ITUPIRANGA";11118,64;11118,64
"150375 JACAREACANGA";10948,99;10948,99
"150380 JACUNDA";14078,60;14078,60
"150390 JURUTI";16732,43;16732,43
"150400 LIMOEIRO DO AJURU";5015,87;5015,87
"150405 MAE DO RIO";20707,96;20707,96
"150420 MARABA";289271,01;289271,01
"150430 MARACANA";3945,65;3945,65
"150440 MARAPANIM";1435,34;1435,34
"150442 MARITUBA";103112,93;103112,93
"150445 MEDICILANDIA";16798,65;16798,65
"150450 MELGACO";6562,93;6562,93
"150460 MOCAJUBA";17422,36;17422,36
"150470 MOJU";23668,45;23668,45
"150480 MONTE ALEGRE";23089,80;23089,80
"150490 MUANA";15484,29;15484,29
"150495 NOVA ESPERANCA DO PIRIA";5623,98;5623,98
"150503 NOVO PROGRESSO";21287,57;21287,57
"150506 NOVO REPARTIMENTO";16265,22;16265,22
"150510 OBIDOS";26532,31;26532,31
"150520 OEIRAS DO PARA";10411,32;10411,32
"150530 ORIXIMINA";48919,46;48919,46
"150540 OUREM";13597,90;13597,90
"150543 OURILANDIA DO NORTE";24786,17;24786,17
"150548 PACAJA";12035,97;12035,97
"150549 PALESTINA DO PARA";2129,04;2129,04
"150550 PARAGOMINAS";98018,16;98018,16
"150553 PARAUAPEBAS";124732,76;124732,76
"150555 PAU D'ARCO";911,93;911,93
"150563 PICARRA";2214,29;2214,29
"150565 PLACAS";6764,74;6764,74
"150570 PONTA DE PEDRAS";4019,94;4019,94
"150580 PORTEL";18183,43;18183,43
"150590 PORTO DE MOZ";18081,12;18081,12
"150600 PRAINHA";4941,34;4941,34
"150613 REDENCAO";116071,76;116071,76
"150616 RIO MARIA";6164,42;6164,42
"150618 RONDON DO PARA";26463,79;26463,79
"150619 RUROPOLIS";9247,09;9247,09
"150620 SALINOPOLIS";26101,66;26101,66
"150630 SALVATERRA";8208,77;8208,77
"150640 SANTA CRUZ DO ARARI";1745,79;1745,79
"150650 SANTA IZABEL DO PARA";2498,98;2498,98
"150658 SANTA MARIA DAS BARREIRAS";2521,16;2521,16
"150660 SANTA MARIA DO PARA";8706,40;8706,40
"150670 SANTANA DO ARAGUAIA";17650,03;17650,03
"150680 SANTAREM";342464,30;342464,30
"150700 SANTO ANTONIO DO TAUA";26396,03;26396,03
"150715 SAO DOMINGOS DO ARAGUAIA";3969,41;3969,41
"150720 SAO DOMINGOS DO CAPIM";5554,85;5554,85
"150730 SAO FELIX DO XINGU";29365,49;29365,49
"150745 SAO GERALDO DO ARAGUAIA";19647,48;19647,48
"150747 SAO JOAO DE PIRABAS";2840,45;2840,45
"150750 SAO JOAO DO ARAGUAIA";1386,49;1386,49
"150760 SAO MIGUEL DO GUAMA";15470,04;15470,04
"150770 SAO SEBASTIAO DA BOA VISTA";10724,13;10724,13
"150775 SAPUCAIA";1530,50;1530,50
"150780 SENADOR JOSE PORFIRIO";3851,35;3851,35
"150790 SOURE";10359,36;10359,36
"150795 TAILANDIA";36942,83;36942,83
"150797 TERRA SANTA";6126,65;6126,65
"150800 TOME-ACU";26647,95;26647,95
"150803 TRACUATEUA";2348,58;2348,58
"150805 TRAIRAO";6063,15;6063,15
"150808 TUCUMA";24552,92;24552,92
"150810 TUCURUI";59030,08;59030,08
"150812 ULIANOPOLIS";18148,35;18148,35
"150815 URUARA";29753,12;29753,12
"150820 VIGIA";18134,97;18134,97
"150830 VISEU";16915,88;16915,88
"150835 VITORIA DO XINGU";11693,76;11693,76
"150840 XINGUARA";23020,01;23020,01
"160005 SERRA DO NAVIO";30,68;30,68
"160010 AMAPA";3434,33;3434,33
"160015 PEDRA BRANCA DO AMAPARI";1069,19;1069,19
"160020 CALCOENE";5921,67;5921,67
"160027 LARANJAL DO JARI";44120,44;44120,44
"160030 MACAPA";401529,77;401529,77
"160040 MAZAGAO";713,09;713,09
"160050 OIAPOQUE";7667,96;7667,96
"160053 PORTO GRANDE";2616,73;2616,73
"160060 SANTANA";43142,96;43142,96
"170070 ALVORADA";2290,83;2290,83
"170100 ANANAS";1525,49;1525,49
"170190 ARAGUACEMA";605,51;605,51
"170200 ARAGUACU";3353,37;3353,37
"170210 ARAGUAINA";523669,84;523669,84
"170220 ARAGUATINS";3083,53;3083,53
"170230 ARAPOEMA";7947,44;7947,44
"170240 ARRAIAS";739,31;739,31
"170255 AUGUSTINOPOLIS";28389,24;28389,24
"170370 BREJINHO DE NAZARE";140,19;140,19
"170550 COLINAS DO TOCANTINS";14631,36;14631,36
"170610 CRISTALANDIA";588,59;588,59
"170710 DIVINOPOLIS DO TOCANTINS";309,71;309,71
"170900 GOIATINS";1189,68;1189,68
"170930 GUARAI";19844,13;19844,13
"170950 GURUPI";98180,65;98180,65
"171050 ITACAJA";1012,53;1012,53
"171190 LAGOA DA CONFUSAO";464,52;464,52
"171320 MIRACEMA DO TOCANTINS";17764,31;17764,31
"171330 MIRANORTE";97,82;97,82
"171420 NATIVIDADE";1041,86;1041,86
"171430 NAZARE";766,88;766,88
"171575 PALMEIROPOLIS";235,05;235,05
"171610 PARAISO DO TOCANTINS";36062,20;36062,20
"171620 PARANA";4303,21;4303,21
"171650 PEDRO AFONSO";3019,37;3019,37
"171660 PEIXE";3751,41;3751,41
"171670 COLMEIA";432,25;432,25
"171750 PIUM";1482,72;1482,72
"171790 PONTE ALTA DO TOCANTINS";215,97;215,97
"171820 PORTO NACIONAL";68105,28;68105,28
"172090 TAGUATINGA";1709,13;1709,13
"172100 PALMAS";416132,18;416132,18
"172120 TOCANTINOPOLIS";11416,63;11416,63
"172210 XAMBIOA";4465,46;4465,46
"210005 ACAILANDIA";70938,78;70938,78
"210020 ALCANTARA";290,04;290,04
"210030 ALDEIAS ALTAS";6201,10;6201,10
"210043 ALTO ALEGRE DO MARANHAO";75027,47;75027,47
"210047 ALTO ALEGRE DO PINDARE";15144,32;15144,32
"210050 ALTO PARNAIBA";3717,16;3717,16
"210060 AMARANTE DO MARANHAO";30847,87;30847,87
"210070 ANAJATUBA";6568,58;6568,58
"210080 ANAPURUS";5024,41;5024,41
"210083 APICUM-ACU";3539,15;3539,15
"210087 ARAGUANA";4549,28;4549,28
"210090 ARAIOSES";1053,25;1053,25
"210095 ARAME";15683,99;15683,99
"210100 ARARI";9709,96;9709,96
"210110 AXIXA";2899,59;2899,59
"210120 BACABAL";89513,10;89513,10
"210140 BALSAS";94316,20;94316,20
"210150 BARAO DE GRAJAU";2110,18;2110,18
"210160 BARRA DO CORDA";71104,03;71104,03
"210170 BARREIRINHAS";58354,57;58354,57
"210177 BELA VISTA DO MARANHAO";3398,50;3398,50
"210180 BENEDITO LEITE";2472,45;2472,45
"210190 BEQUIMAO";6240,45;6240,45
"210193 BERNARDO DO MEARIM";1411,73;1411,73
"210200 BOM JARDIM";11892,48;11892,48
"210203 BOM JESUS DAS SELVAS";7952,81;7952,81
"210210 BREJO";15544,94;15544,94
"210230 BURITI BRAVO";13897,58;13897,58
"210232 BURITICUPU";39490,22;39490,22
"210240 CAJAPIO";3300,82;3300,82
"210250 CAJARI";1064,23;1064,23
"210260 CANDIDO MENDES";2408,30;2408,30
"210270 CANTANHEDE";6079,36;6079,36
"210275 CAPINZAL DO NORTE";382,40;382,40
"210280 CAROLINA";5957,53;5957,53
"210290 CARUTAPERA";31955,81;31955,81
"210300 CAXIAS";196654,25;196654,25
"210310 CEDRAL";2125,64;2125,64
"210312 CENTRAL DO MARANHAO";2058,86;2058,86
"210320 CHAPADINHA";65385,12;65385,12
"210325 CIDELANDIA";4061,83;4061,83
"210330 CODO";69954,93;69954,93
"210340 COELHO NETO";34531,43;34531,43
"210350 COLINAS";33432,46;33432,46
"210355 CONCEICAO DO LAGO-ACU";2989,64;2989,64
"210360 COROATA";113216,30;113216,30
"210370 CURURUPU";40461,31;40461,31
"210380 DOM PEDRO";8825,20;8825,20
"210390 DUQUE BACELAR";2951,55;2951,55
"210400 ESPERANTINOPOLIS";9283,11;9283,11
"210405 ESTREITO";22240,45;22240,45
"210407 FEIRA NOVA DO MARANHAO";2762,17;2762,17
"210408 FERNANDO FALCAO";841,97;841,97
"210409 FORMOSA DA SERRA NEGRA";4453,09;4453,09
"210410 FORTALEZA DOS NOGUEIRAS";4689,97;4689,97
"210420 FORTUNA";4109,33;4109,33
"210440 GONCALVES DIAS";5322,11;5322,11
"210450 GOVERNADOR ARCHER";3712,62;3712,62
"210455 GOVERNADOR EDISON LOBAO";944,37;944,37
"210460 GOVERNADOR EUGENIO BARROS";7930,57;7930,57
"210462 GOVERNADOR LUIZ ROCHA";2185,39;2185,39
"210465 GOVERNADOR NEWTON BELLO";2208,82;2208,82
"210467 GOVERNADOR NUNES FREIRE";60533,62;60533,62
"210470 GRACA ARANHA";1674,88;1674,88
"210480 GRAJAU";74962,76;74962,76
"210490 GUIMARAES";2919,88;2919,88
"210500 HUMBERTO DE CAMPOS";4395,00;4395,00
"210510 ICATU";5191,27;5191,27
"210515 IGARAPE DO MEIO";3631,02;3631,02
"210520 IGARAPE GRANDE";3141,05;3141,05
"210530 IMPERATRIZ";777435,42;777435,42
"210535 ITAIPAVA DO GRAJAU";11052,05;11052,05
"210540 ITAPECURU MIRIM";46457,58;46457,58
"210542 ITINGA DO MARANHAO";11630,15;11630,15
"210547 JENIPAPO DOS VIEIRAS";7553,33;7553,33
"210550 JOAO LISBOA";3201,87;3201,87
"210560 JOSELANDIA";5295,19;5295,19
"210570 LAGO DA PEDRA";25928,49;25928,49
"210580 LAGO DO JUNCO";7996,10;7996,10
"210592 LAGOA DO MATO";761,13;761,13
"210594 LAGO DOS RODRIGUES";3025,21;3025,21
"210596 LAGOA GRANDE DO MARANHAO";6431,89;6431,89
"210600 LIMA CAMPOS";4808,04;4808,04
"210610 LORETO";4481,16;4481,16
"210630 MAGALHAES DE ALMEIDA";772,49;772,49
"210640 MATA ROMA";5111,99;5111,99
"210650 MATINHA";11168,66;11168,66
"210660 MATOES";10547,90;10547,90
"210663 MATOES DO NORTE";26976,95;26976,95
"210670 MIRADOR";7382,83;7382,83
"210675 MIRANDA DO NORTE";509,92;509,92
"210680 MIRINZAL";5361,40;5361,40
"210690 MONCAO";32446,32;32446,32
"210700 MONTES ALTOS";3547,57;3547,57
"210710 MORROS";19874,97;19874,97
"210720 NINA RODRIGUES";3536,18;3536,18
"210725 NOVA COLINAS";682,46;682,46
"210735 NOVA OLINDA DO MARANHAO";10641,11;10641,11
"210740 OLHO D'AGUA DAS CUNHAS";6802,33;6802,33
"210745 OLINDA NOVA DO MARANHAO";6080,96;6080,96
"210750 PACO DO LUMIAR";2319,69;2319,69
"210760 PALMEIRANDIA";6115,01;6115,01
"210770 PARAIBANO";6625,02;6625,02
"210780 PARNARAMA";4765,71;4765,71
"210790 PASSAGEM FRANCA";26735,27;26735,27
"210800 PASTOS BONS";8729,70;8729,70
"210805 PAULINO NEVES";12479,31;12479,31
"210810 PAULO RAMOS";10933,74;10933,74
"210820 PEDREIRAS";45629,39;45629,39
"210825 PEDRO DO ROSARIO";6485,56;6485,56
"210830 PENALVA";15129,23;15129,23
"210840 PERI MIRIM";1753,25;1753,25
"210845 PERITORO";29548,46;29548,46
"210850 PINDARE-MIRIM";5780,92;5780,92
"210860 PINHEIRO";141760,56;141760,56
"210870 PIO XII";6727,05;6727,05
"210880 PIRAPEMAS";6070,20;6070,20
"210890 POCAO DE PEDRAS";7221,40;7221,40
"210900 PORTO FRANCO";39310,01;39310,01
"210910 PRESIDENTE DUTRA";90082,45;90082,45
"210920 PRESIDENTE JUSCELINO";2488,30;2488,30
"210927 PRESIDENTE SARNEY";3391,79;3391,79
"210930 PRESIDENTE VARGAS";1449,75;1449,75
"210940 PRIMEIRA CRUZ";5487,97;5487,97
"210945 RAPOSA";808,17;808,17
"210950 RIACHAO";10046,52;10046,52
"210960 ROSARIO";12626,54;12626,54
"210970 SAMBAIBA";2134,57;2134,57
"210975 SANTA FILOMENA DO MARANHAO";1068,25;1068,25
"210980 SANTA HELENA";15996,26;15996,26
"210990 SANTA INES";112267,68;112267,68
"211000 SANTA LUZIA";37496,87;37496,87
"211010 SANTA QUITERIA DO MARANHAO";12856,53;12856,53
"211020 SANTA RITA";20063,64;20063,64
"211023 SANTANA DO MARANHAO";1531,82;1531,82
"211027 SANTO AMARO DO MARANHAO";1656,85;1656,85
"211030 SANTO ANTONIO DOS LOPES";9480,86;9480,86
"211040 SAO BENEDITO DO RIO PRETO";5427,86;5427,86
"211050 SAO BENTO";18444,43;18444,43
"211060 SAO BERNARDO";12487,30;12487,30
"211070 SAO DOMINGOS DO MARANHAO";12487,52;12487,52
"211080 SAO FELIX DE BALSAS";1594,42;1594,42
"211085 SAO FRANCISCO DO BREJAO";1791,74;1791,74
"211090 SAO FRANCISCO DO MARANHAO";3476,32;3476,32
"211100 SAO JOAO BATISTA";6360,79;6360,79
"211102 SAO JOAO DO CARU";8814,90;8814,90
"211107 SAO JOAO DO SOTER";4610,78;4610,78
"211110 SAO JOAO DOS PATOS";9842,07;9842,07
"211120 SAO JOSE DE RIBAMAR";38817,13;38817,13
"211125 SAO JOSE DOS BASILIOS";3558,80;3558,80
"211130 SAO LUIS";2641381,62;2641381,62
"211140 SAO LUIS GONZAGA DO MARANHAO";5195,00;5195,00
"211150 SAO MATEUS DO MARANHAO";1110,38;1110,38
"211157 SAO PEDRO DOS CRENTES";4530,43;4530,43
"211160 SAO RAIMUNDO DAS MANGABEIRAS";5943,48;5943,48
"211163 SAO RAIMUNDO DO DOCA BEZERRA";2404,58;2404,58
"211170 SAO VICENTE FERRER";8009,19;8009,19
"211172 SATUBINHA";626,11;626,11
"211174 SENADOR ALEXANDRE COSTA";3226,04;3226,04
"211178 SERRANO DO MARANHAO";3698,46;3698,46
"211180 SITIO NOVO";7529,08;7529,08
"211190 SUCUPIRA DO NORTE";4054,43;4054,43
"211195 SUCUPIRA DO RIACHAO";1306,91;1306,91
"211200 TASSO FRAGOSO";3002,19;3002,19
"211210 TIMBIRAS";33029,02;33029,02
"211220 TIMON";109484,01;109484,01
"211223 TRIZIDELA DO VALE";6409,70;6409,70
"211227 TUFILANDIA";4282,29;4282,29
"211230 TUNTUM";24163,78;24163,78
"211250 TUTOIA";10022,65;10022,65
"211260 URBANO SANTOS";10575,15;10575,15
"211270 VARGEM GRANDE";21375,39;21375,39
"211280 VIANA";26332,65;26332,65
"211285 VILA NOVA DOS MARTIRIOS";3577,60;3577,60
"211290 VITORIA DO MEARIM";7902,05;7902,05
"211300 VITORINO FREIRE";13222,62;13222,62
"211400 ZE DOCA";44349,45;44349,45
"220010 AGRICOLANDIA";580,74;580,74
"220020 AGUA BRANCA";6276,41;6276,41
"220030 ALTO LONGA";988,60;988,60
"220040 ALTOS";9041,39;9041,39
"220050 AMARANTE";6851,30;6851,30
"220100 ARRAIAL";232,58;232,58
"220110 AVELINO LOPES";953,46;953,46
"220120 BARRAS";8749,76;8749,76
"220150 BATALHA";5319,57;5319,57
"220160 BENEDITINOS";2019,60;2019,60
"220180 BOCAINA";1984,90;1984,90
"220190 BOM JESUS";39547,72;39547,72
"220220 CAMPO MAIOR";49117,36;49117,36
"220230 CANTO DO BURITI";8910,77;8910,77
"220260 CASTELO DO PIAUI";7600,62;7600,62
"220270 COCAL";1424,32;1424,32
"220290 CORRENTE";16957,45;16957,45
"220310 CRISTINO CASTRO";3391,85;3391,85
"220320 CURIMATA";13274,69;13274,69
"220330 DEMERVAL LOBAO";5331,15;5331,15
"220350 ELESBAO VELOSO";4934,63;4934,63
"220370 ESPERANTINA";41485,38;41485,38
"220390 FLORIANO";156689,87;156689,87
"220430 FRONTEIRAS";10807,11;10807,11
"220450 GUADALUPE";7513,38;7513,38
"220470 INHUMA";629,07;629,07
"220480 IPIRANGA DO PIAUI";805,85;805,85
"220510 ITAUEIRA";4869,29;4869,29
"220520 JAICOS";3805,22;3805,22
"220540 JOAQUIM PIRES";932,16;932,16
"220550 JOSE DE FREITAS";7296,76;7296,76
"220570 LUIS CORREIA";997,22;997,22
"220580 LUZILANDIA";24796,69;24796,69
"220590 MANOEL EMIDIO";1003,30;1003,30
"220620 MIGUEL ALVES";7259,90;7259,90
"220650 MONSENHOR HIPOLITO";1142,18;1142,18
"220700 OEIRAS";55576,42;55576,42
"220760 PARNAGUA";7612,93;7612,93
"220770 PARNAIBA";264235,04;264235,04
"220780 PAULISTANA";15290,41;15290,41
"220790 PEDRO II";13756,65;13756,65
"220800 PICOS";82033,75;82033,75
"220810 PIMENTEIRAS";585,05;585,05
"220820 PIO IX";970,31;970,31
"220830 PIRACURUCA";12233,22;12233,22
"220840 PIRIPIRI";49189,60;49189,60
"220850 PORTO";1808,65;1808,65
"220880 REGENERACAO";4880,66;4880,66
"220960 SAO FELIX DO PIAUI";82,91;82,91
"220990 SAO JOAO DA SERRA";687,15;687,15
"221000 SAO JOAO DO PIAUI";10669,60;10669,60
"221030 SAO JULIAO";2122,80;2122,80
"221040 SAO MIGUEL DO TAPUIO";5785,77;5785,77
"221060 SAO RAIMUNDO NONATO";84617,44;84617,44
"221070 SIMOES";9483,67;9483,67
"221080 SIMPLICIO MENDES";2043,52;2043,52
"221100 TERESINA";2248919,30;2248919,30
"221110 UNIAO";7200,64;7200,64
"221120 URUCUI";11941,77;11941,77
"221130 VALENCA DO PIAUI";36307,02;36307,02
"221170 WALL FERRAZ";1899,61;1899,61
"230020 ACARAU";49307,05;49307,05
"230030 ACOPIARA";17147,52;17147,52
"230040 AIUABA";1380,64;1380,64
"230060 ALTANEIRA";1481,72;1481,72
"230070 ALTO SANTO";1192,18;1192,18
"230075 AMONTADA";27,94;27,94
"230080 ANTONINA DO NORTE";254,15;254,15
"230090 APUIARES";309,35;309,35
"230100 AQUIRAZ";4357,63;4357,63
"230110 ARACATI";51448,47;51448,47
"230120 ARACOIABA";19444,74;19444,74
"230125 ARARENDA";292,44;292,44
"230130 ARARIPE";3589,49;3589,49
"230140 ARATUBA";867,79;867,79
"230150 ARNEIROZ";72,22;72,22
"230160 ASSARE";3506,63;3506,63
"230170 AURORA";6691,74;6691,74
"230180 BAIXIO";694,43;694,43
"230185 BANABUIU";908,80;908,80
"230190 BARBALHA";437895,52;437895,52
"230195 BARREIRA";401,35;401,35
"230200 BARRO";1254,19;1254,19
"230210 BATURITE";29701,51;29701,51
"230220 BEBERIBE";2453,23;2453,23
"230230 BELA CRUZ";2599,91;2599,91
"230240 BOA VIAGEM";13940,51;13940,51
"230250 BREJO SANTO";101390,17;101390,17
"230260 CAMOCIM";34672,13;34672,13
"230270 CAMPOS SALES";5246,95;5246,95
"230280 CANINDE";80230,24;80230,24
"230290 CAPISTRANO";293,19;293,19
"230300 CARIDADE";568,36;568,36
"230310 CARIRE";2443,08;2443,08
"230320 CARIRIACU";1765,92;1765,92
"230330 CARIUS";893,33;893,33
"230340 CARNAUBAL";2560,25;2560,25
"230350 CASCAVEL";20855,49;20855,49
"230360 CATARINA";3444,81;3444,81
"230365 CATUNDA";39,50;39,50
"230370 CAUCAIA";91853,77;91853,77
"230380 CEDRO";13226,96;13226,96
"230390 CHAVAL";734,51;734,51
"230393 CHORO";943,11;943,11
"230395 CHOROZINHO";169,01;169,01
"230400 COREAU";1033,14;1033,14
"230410 CRATEUS";92872,07;92872,07
"230420 CRATO";152009,97;152009,97
"230423 CROATA";2958,80;2958,80
"230425 CRUZ";3713,31;3713,31
"230426 DEPUTADO IRAPUAN PINHEIRO";553,21;553,21
"230427 ERERE";27,94;27,94
"230428 EUSEBIO";57236,26;57236,26
"230430 FARIAS BRITO";4948,00;4948,00
"230440 FORTALEZA";6188181,02;6188181,02
"230445 FORTIM";304,60;304,60
"230450 FRECHEIRINHA";1322,57;1322,57
"230460 GENERAL SAMPAIO";796,70;796,70
"230470 GRANJA";11440,57;11440,57
"230480 GRANJEIRO";184,64;184,64
"230490 GROAIRAS";503,88;503,88
"230495 GUAIUBA";79,66;79,66
