 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2008
"230750 LAVRAS DA MANGABEIRA";50428,30;50428,30
"230760 LIMOEIRO DO NORTE";89895,08;89895,08
"230763 MADALENA";2322,83;2322,83
"230765 MARACANAU";321188,33;321188,33
"230770 MARANGUAPE";74266,98;74266,98
"230780 MARCO";20051,58;20051,58
"230790 MARTINOPOLE";7371,42;7371,42
"230800 MASSAPE";10440,72;10440,72
"230810 MAURITI";37856,39;37856,39
"230820 MERUOCA";5127,40;5127,40
"230830 MILAGRES";27569,04;27569,04
"230835 MILHA";3547,61;3547,61
"230840 MISSAO VELHA";38906,24;38906,24
"230860 MONSENHOR TABOSA";15047,16;15047,16
"230870 MORADA NOVA";57129,88;57129,88
"230880 MORAUJO";1198,41;1198,41
"230900 MUCAMBO";50896,12;50896,12
"230910 MULUNGU";2049,58;2049,58
"230920 NOVA OLINDA";9739,20;9739,20
"230930 NOVA RUSSAS";24692,72;24692,72
"230940 NOVO ORIENTE";25425,88;25425,88
"230945 OCARA";9397,53;9397,53
"230950 OROS";24445,14;24445,14
"230960 PACAJUS";32593,15;32593,15
"230970 PACATUBA";5010,24;5010,24
"230980 PACOTI";12201,93;12201,93
"231010 PALMACIA";2943,05;2943,05
"231020 PARACURU";23850,45;23850,45
"231025 PARAIPABA";7459,75;7459,75
"231030 PARAMBU";49451,17;49451,17
"231050 PEDRA BRANCA";36738,76;36738,76
"231070 PENTECOSTE";22373,33;22373,33
"231080 PEREIRO";10459,74;10459,74
"231085 PINDORETAMA";4180,65;4180,65
"231090 PIQUET CARNEIRO";14231,13;14231,13
"231100 PORANGA";10526,14;10526,14
"231110 PORTEIRAS";10855,80;10855,80
"231120 POTENGI";11547,42;11547,42
"231130 QUIXADA";218323,74;218323,74
"231135 QUIXELO";13980,29;13980,29
"231140 QUIXERAMOBIM";98082,62;98082,62
"231150 QUIXERE";7182,97;7182,97
"231160 REDENCAO";54811,15;54811,15
"231170 RERIUTABA";14559,76;14559,76
"231180 RUSSAS";138709,94;138709,94
"231190 SABOEIRO";28645,32;28645,32
"231195 SALITRE";13805,57;13805,57
"231200 SANTANA DO ACARAU";27729,33;27729,33
"231210 SANTANA DO CARIRI";6971,89;6971,89
"231220 SANTA QUITERIA";35040,70;35040,70
"231230 SAO BENEDITO";15965,54;15965,54
"231240 SAO GONCALO DO AMARANTE";14575,20;14575,20
"231260 SAO LUIS DO CURU";2445,76;2445,76
"231270 SENADOR POMPEU";37751,89;37751,89
"231290 SOBRAL";3037415,87;3037415,87
"231300 SOLONOPOLE";5976,23;5976,23
"231310 TABULEIRO DO NORTE";31366,37;31366,37
"231320 TAMBORIL";24541,52;24541,52
"231330 TAUA";85441,44;85441,44
"231335 TEJUCUOCA";2235,35;2235,35
"231340 TIANGUA";113701,90;113701,90
"231350 TRAIRI";21949,50;21949,50
"231355 TURURU";4485,00;4485,00
"231360 UBAJARA";42107,26;42107,26
"231370 UMARI";8243,77;8243,77
"231375 UMIRIM";3668,88;3668,88
"231380 URUBURETAMA";9679,75;9679,75
"231390 URUOCA";1946,16;1946,16
"231400 VARZEA ALEGRE";49637,99;49637,99
"231410 VICOSA DO CEARA";67588,97;67588,97
"240010 ACARI";16801,98;16801,98
"240020 ACU";63209,43;63209,43
"240030 AFONSO BEZERRA";2195,43;2195,43
"240050 ALEXANDRIA";132300,84;132300,84
"240060 ALMINO AFONSO";32902,51;32902,51
"240080 ANGICOS";9167,00;9167,00
"240090 ANTONIO MARTINS";11663,74;11663,74
"240100 APODI";26986,38;26986,38
"240110 AREIA BRANCA";26542,96;26542,96
"240120 ARES";3893,26;3893,26
"240130 AUGUSTO SEVERO";4975,85;4975,85
"240140 BAIA FORMOSA";1931,67;1931,67
"240145 BARAUNA";422,93;422,93
"240180 BREJINHO";12049,15;12049,15
"240200 CAICO";145150,25;145150,25
"240220 CANGUARETAMA";6568,29;6568,29
"240230 CARAUBAS";22897,25;22897,25
"240260 CEARA-MIRIM";24932,80;24932,80
"240270 CERRO CORA";9885,11;9885,11
"240280 CORONEL EZEQUIEL";2128,08;2128,08
"240290 CORONEL JOAO PESSOA";6843,18;6843,18
"240300 CRUZETA";10170,75;10170,75
"240310 CURRAIS NOVOS";160496,06;160496,06
"240320 DOUTOR SEVERIANO";1636,97;1636,97
"240325 PARNAMIRIM";125781,87;125781,87
"240330 ENCANTO";6049,59;6049,59
"240380 FLORANIA";15030,22;15030,22
"240400 FRUTUOSO GOMES";6474,95;6474,95
"240430 GOVERNADOR DIX-SEPT ROSADO";8238,46;8238,46
"240440 GROSSOS";2129,85;2129,85
"240490 ITAU";2657,27;2657,27
"240500 JACANA";1932,80;1932,80
"240520 JANDUIS";2770,18;2770,18
"240530 JANUARIO CICCO";2483,75;2483,75
"240560 JARDIM DE PIRANHAS";17251,62;17251,62
"240570 JARDIM DO SERIDO";4966,55;4966,55
"240580 JOAO CAMARA";37281,92;37281,92
"240610 JUCURUTU";25961,52;25961,52
"240620 LAGOA D'ANTA";3016,65;3016,65
"240650 LAGOA NOVA";11029,33;11029,33
"240670 LAJES";14569,04;14569,04
"240690 LUCRECIA";2341,83;2341,83
"240700 LUIS GOMES";4377,00;4377,00
"240710 MACAIBA";22637,83;22637,83
"240720 MACAU";34835,56;34835,56
"240725 MAJOR SALES";1022,23;1022,23
"240740 MARTINS";11879,77;11879,77
"240760 MESSIAS TARGINO";1698,91;1698,91
"240780 MONTE ALEGRE";25881,56;25881,56
"240790 MONTE DAS GAMELEIRAS";700,83;700,83
"240800 MOSSORO";912029,53;912029,53
"240810 NATAL";5659352,97;5659352,97
"240830 NOVA CRUZ";34657,65;34657,65
"240840 OLHO-D'AGUA DO BORGES";3448,80;3448,80
"240850 OURO BRANCO";1885,83;1885,83
"240860 PARANA";2324,44;2324,44
"240890 PARELHAS";29140,33;29140,33
"240910 PASSA E FICA";11293,93;11293,93
"240930 PATU";13394,36;13394,36
"240940 PAU DOS FERROS";101775,70;101775,70
"240980 PEDRO VELHO";6096,73;6096,73
"241020 PORTALEGRE";4944,85;4944,85
"241030 SERRA CAIADA";4482,99;4482,99
"241050 RAFAEL FERNANDES";3758,76;3758,76
"241060 RAFAEL GODEIRO";931,15;931,15
"241070 RIACHO DA CRUZ";2115,42;2115,42
"241080 RIACHO DE SANTANA";780,61;780,61
"241100 RODOLFO FERNANDES";3189,71;3189,71
"241110 RUY BARBOSA";152,23;152,23
"241120 SANTA CRUZ";90184,40;90184,40
"241140 SANTANA DO MATOS";5320,72;5320,72
"241150 SANTO ANTONIO";34695,28;34695,28
"241170 SAO BENTO DO TRAIRI";1082,69;1082,69
"241200 SAO GONCALO DO AMARANTE";116391,72;116391,72
"241220 SAO JOSE DE MIPIBU";54733,23;54733,23
"241230 SAO JOSE DO CAMPESTRE";5587,73;5587,73
"241240 SAO JOSE DO SERIDO";10508,79;10508,79
"241250 SAO MIGUEL";34145,84;34145,84
"241260 SAO PAULO DO POTENGI";26906,90;26906,90
"241280 SAO RAFAEL";2040,14;2040,14
"241290 SAO TOME";20851,66;20851,66
"241300 SAO VICENTE";4952,94;4952,94
"241330 SERRA DE SAO BENTO";4030,20;4030,20
"241335 SERRA DO MEL";10715,35;10715,35
"241340 SERRA NEGRA DO NORTE";786,08;786,08
"241360 SEVERIANO MELO";4982,56;4982,56
"241390 TAIPU";1709,89;1709,89
"241400 TANGARA";3241,97;3241,97
"241410 TENENTE ANANIAS";8885,05;8885,05
"241420 TIBAU DO SUL";4405,90;4405,90
"241440 TOUROS";17454,88;17454,88
"241450 UMARIZAL";14609,32;14609,32
"241460 UPANEMA";9670,87;9670,87
"241500 VILA FLOR";9956,87;9956,87
"250010 AGUA BRANCA";10734,71;10734,71
"250020 AGUIAR";5193,19;5193,19
"250030 ALAGOA GRANDE";28486,74;28486,74
"250040 ALAGOA NOVA";12995,44;12995,44
"250060 ALHANDRA";2674,27;2674,27
"250070 SAO JOAO DO RIO DO PEIXE";17778,18;17778,18
"250090 ARARA";2276,86;2276,86
"250100 ARARUNA";34402,12;34402,12
"250110 AREIA";12832,89;12832,89
"250150 BANANEIRAS";32941,73;32941,73
"250180 BAYEUX";24391,45;24391,45
"250190 BELEM";20303,26;20303,26
"250230 BOM SUCESSO";11749,11;11749,11
"250240 BONITO DE SANTA FE";15400,94;15400,94
"250250 BOQUEIRAO";4132,60;4132,60
"250260 IGARACY";11245,27;11245,27
"250280 BREJO DO CRUZ";16312,59;16312,59
"250290 BREJO DOS SANTOS";22917,18;22917,18
"250300 CAAPORA";17174,73;17174,73
"250320 CABEDELO";43499,76;43499,76
"250330 CACHOEIRA DOS INDIOS";6486,04;6486,04
"250350 CACIMBA DE DENTRO";6304,12;6304,12
"250360 CAICARA";892,32;892,32
"250370 CAJAZEIRAS";173821,32;173821,32
"250400 CAMPINA GRANDE";2593598,68;2593598,68
"250430 CATOLE DO ROCHA";37904,87;37904,87
"250440 CONCEICAO";12146,67;12146,67
"250460 CONDE";30552,28;30552,28
"250480 COREMAS";11439,23;11439,23
"250500 CUBATI";8626,85;8626,85
"250510 CUITE";20785,07;20785,07
"250540 DESTERRO";16095,89;16095,89
"250570 DONA INES";3738,21;3738,21
"250600 ESPERANCA";52979,41;52979,41
"250620 FREI MARTINHO";2816,66;2816,66
"250630 GUARABIRA";225196,34;225196,34
"250640 GURINHEM";17862,72;17862,72
"250680 INGA";60038,25;60038,25
"250690 ITABAIANA";45040,19;45040,19
"250700 ITAPORANGA";45116,07;45116,07
"250730 JACARAU";12009,04;12009,04
"250740 JERICO";6528,52;6528,52
"250750 JOAO PESSOA";5003205,60;5003205,60
"250770 JUAZEIRINHO";15521,41;15521,41
"250800 JURU";14397,80;14397,80
"250820 LAGOA DE DENTRO";2437,02;2437,02
"250830 LAGOA SECA";9633,04;9633,04
"250840 LASTRO";10659,18;10659,18
"250890 MAMANGUAPE";11677,39;11677,39
"250910 MARI";26782,06;26782,06
"250920 MASSARANDUBA";2384,91;2384,91
"250970 MONTEIRO";103359,88;103359,88
"251010 NOVA FLORESTA";5930,38;5930,38
"251020 NOVA OLINDA";1508,64;1508,64
"251080 PATOS";251764,25;251764,25
"251110 PEDRA LAVRADA";9774,07;9774,07
"251120 PEDRAS DE FOGO";22927,44;22927,44
"251130 PIANCO";21937,55;21937,55
"251140 PICUI";60138,45;60138,45
"251200 POCINHOS";11877,47;11877,47
"251210 POMBAL";41010,27;41010,27
"251230 PRINCESA ISABEL";22270,37;22270,37
"251280 RIACHO DOS CAVALOS";9874,06;9874,06
"251290 RIO TINTO";43233,59;43233,59
"251320 SANTA CRUZ";8800,36;8800,36
"251330 SANTA HELENA";4222,47;4222,47
"251340 SANTA LUZIA";26765,57;26765,57
"251350 SANTANA DE MANGUEIRA";6457,48;6457,48
"251370 SANTA RITA";243935,80;243935,80
"251390 SAO BENTO";24868,69;24868,69
"251400 SAO JOAO DO CARIRI";24425,99;24425,99
"251430 SAO JOSE DE CAIANA";10140,44;10140,44
"251450 SAO JOSE DE PIRANHAS";26929,05;26929,05
"251490 SAO MAMEDE";13735,78;13735,78
"251530 SAPE";43850,76;43850,76
"251540 SAO VICENTE DO SERIDO";10685,91;10685,91
"251550 SERRA BRANCA";29751,53;29751,53
"251590 SERRARIA";3674,57;3674,57
"251600 SOLANEA";48452,69;48452,69
"251620 SOUSA";13620,28;13620,28
"251630 SUME";20257,31;20257,31
"251650 TAPEROA";5894,29;5894,29
"251660 TAVARES";7533,77;7533,77
"251670 TEIXEIRA";7455,20;7455,20
"251690 UIRAUNA";57032,17;57032,17
"251700 UMBUZEIRO";7873,72;7873,72
"251710 VARZEA";3587,57;3587,57
"260005 ABREU E LIMA";160320,78;160320,78
"260010 AFOGADOS DA INGAZEIRA";161707,58;161707,58
"260020 AFRANIO";13578,39;13578,39
"260030 AGRESTINA";35339,91;35339,91
"260040 AGUA PRETA";4691,15;4691,15
"260070 ALIANCA";5835,88;5835,88
"260080 ALTINHO";20029,64;20029,64
"260090 AMARAJI";6207,80;6207,80
"260100 ANGELIM";3017,22;3017,22
"260110 ARARIPINA";133170,32;133170,32
"260120 ARCOVERDE";199792,93;199792,93
"260140 BARREIROS";207163,21;207163,21
"260150 BELEM DE MARIA";4488,86;4488,86
"260160 BELEM DE SAO FRANCISCO";20065,76;20065,76
"260170 BELO JARDIM";69377,23;69377,23
"260190 BEZERROS";128992,73;128992,73
"260200 BODOCO";14138,06;14138,06
"260210 BOM CONSELHO";25050,42;25050,42
"260230 BONITO";36744,21;36744,21
"260260 BREJO DA MADRE DE DEUS";25985,44;25985,44
"260280 BUIQUE";10286,31;10286,31
"260290 CABO DE SANTO AGOSTINHO";93906,70;93906,70
"260300 CABROBO";23793,12;23793,12
"260310 CACHOEIRINHA";11390,26;11390,26
"260320 CAETES";19043,22;19043,22
"260330 CALCADO";1341,16;1341,16
"260340 CALUMBI";412,25;412,25
"260345 CAMARAGIBE";794883,33;794883,33
"260350 CAMOCIM DE SAO FELIX";5269,73;5269,73
"260370 CANHOTINHO";15133,08;15133,08
"260380 CAPOEIRAS";7195,52;7195,52
"260390 CARNAIBA";10220,80;10220,80
"260392 CARNAUBEIRA DA PENHA";7461,88;7461,88
"260400 CARPINA";60735,68;60735,68
"260410 CARUARU";1209845,46;1209845,46
"260415 CASINHAS";2673,37;2673,37
"260420 CATENDE";12242,19;12242,19
"260430 CEDRO";8431,01;8431,01
"260440 CHA DE ALEGRIA";1406,94;1406,94
"260450 CHA GRANDE";30142,54;30142,54
"260460 CONDADO";916,87;916,87
"260470 CORRENTES";4698,51;4698,51
"260480 CORTES";14796,63;14796,63
"260490 CUMARU";3707,69;3707,69
"260500 CUPIRA";16320,82;16320,82
"260510 CUSTODIA";28983,13;28983,13
"260515 DORMENTES";11005,47;11005,47
"260520 ESCADA";82160,49;82160,49
"260530 EXU";15185,83;15185,83
"260540 FEIRA NOVA";2707,10;2707,10
"260545 FERNANDO DE NORONHA";585,80;585,80
"260560 FLORES";10357,47;10357,47
"260570 FLORESTA";49376,53;49376,53
"260580 FREI MIGUELINHO";2752,58;2752,58
"260590 GAMELEIRA";5482,64;5482,64
"260600 GARANHUNS";593272,46;593272,46
"260610 GLORIA DO GOITA";7094,19;7094,19
"260620 GOIANA";57098,20;57098,20
"260630 GRANITO";1601,89;1601,89
"260640 GRAVATA";7096,81;7096,81
"260650 IATI";9498,73;9498,73
"260660 IBIMIRIM";13355,78;13355,78
"260670 IBIRAJUBA";7956,49;7956,49
"260680 IGARASSU";141225,26;141225,26
"260690 IGUARACY";3949,13;3949,13
"260700 INAJA";3636,04;3636,04
"260720 IPOJUCA";8840,82;8840,82
"260730 IPUBI";25120,47;25120,47
"260740 ITACURUBA";1262,42;1262,42
"260750 ITAIBA";2006,46;2006,46
"260765 ITAMBE";21162,55;21162,55
"260770 ITAPETIM";14545,96;14545,96
"260790 JABOATAO DOS GUARARAPES";513050,47;513050,47
"260800 JATAUBA";11355,34;11355,34
"260805 JATOBA";8752,82;8752,82
"260810 JOAO ALFREDO";9835,21;9835,21
"260820 JOAQUIM NABUCO";2518,67;2518,67
"260830 JUPI";3837,78;3837,78
"260840 JUREMA";7197,13;7197,13
"260845 LAGOA DO CARRO";7117,99;7117,99
"260860 LAGOA DO OURO";7019,33;7019,33
"260870 LAGOA DOS GATOS";9537,38;9537,38
"260875 LAGOA GRANDE";9453,07;9453,07
"260880 LAJEDO";4356,18;4356,18
"260890 LIMOEIRO";109889,78;109889,78
"260900 MACAPARANA";38408,71;38408,71
"260910 MACHADOS";8438,13;8438,13
"260920 MARAIAL";3547,45;3547,45
"260930 MIRANDIBA";12420,19;12420,19
"260940 MORENO";156465,00;156465,00
"260960 OLINDA";381654,11;381654,11
"260970 OROBO";16832,69;16832,69
"260980 OROCO";4023,36;4023,36
"260990 OURICURI";178333,75;178333,75
"261000 PALMARES";265801,63;265801,63
"261020 PANELAS";13022,77;13022,77
"261040 PARNAMIRIM";16085,41;16085,41
"261050 PASSIRA";8821,55;8821,55
"261060 PAUDALHO";33844,20;33844,20
"261070 PAULISTA";387855,96;387855,96
"261080 PEDRA";19843,43;19843,43
"261090 PESQUEIRA";102966,28;102966,28
"261100 PETROLANDIA";34089,76;34089,76
"261110 PETROLINA";170835,44;170835,44
"261150 QUIPAPA";18507,39;18507,39
"261160 RECIFE";14327034,37;14327034,37
"261170 RIACHO DAS ALMAS";11133,69;11133,69
"261180 RIBEIRAO";46261,37;46261,37
"261190 RIO FORMOSO";10584,63;10584,63
"261200 SAIRE";4773,60;4773,60
"261220 SALGUEIRO";222895,64;222895,64
"261230 SALOA";8041,18;8041,18
"261240 SANHARO";13010,13;13010,13
"261245 SANTA CRUZ";2694,20;2694,20
"261250 SANTA CRUZ DO CAPIBARIBE";66239,03;66239,03
"261260 SANTA MARIA DA BOA VISTA";17666,68;17666,68
"261280 SANTA TEREZINHA";3061,49;3061,49
"261290 SAO BENEDITO DO SUL";2226,16;2226,16
"261300 SAO BENTO DO UNA";25949,50;25949,50
"261310 SAO CAITANO";22168,35;22168,35
"261320 SAO JOAO";17144,86;17144,86
"261330 SAO JOAQUIM DO MONTE";24482,26;24482,26
"261350 SAO JOSE DO BELMONTE";31161,29;31161,29
"261360 SAO JOSE DO EGITO";87858,36;87858,36
"261370 SAO LOURENCO DA MATA";76404,72;76404,72
"261380 SAO VICENTE FERRER";2792,81;2792,81
"261390 SERRA TALHADA";562815,60;562815,60
"261400 SERRITA";18546,36;18546,36
"261410 SERTANIA";19529,83;19529,83
"261420 SIRINHAEM";29151,90;29151,90
"261430 MOREILANDIA";9563,17;9563,17
"261440 SOLIDAO";1214,70;1214,70
"261450 SURUBIM";185122,03;185122,03
"261460 TABIRA";31230,96;31230,96
"261480 TACARATU";2763,97;2763,97
"261485 TAMANDARE";5717,63;5717,63
"261500 TAQUARITINGA DO NORTE";27321,82;27321,82
"261520 TERRA NOVA";4380,50;4380,50
"261530 TIMBAUBA";118832,49;118832,49
"261540 TORITAMA";7047,88;7047,88
"261560 TRINDADE";17287,47;17287,47
"261570 TRIUNFO";8795,64;8795,64
"261580 TUPANATINGA";8496,08;8496,08
"261590 TUPARETAMA";18439,93;18439,93
"261600 VENTUROSA";9814,47;9814,47
"261610 VERDEJANTE";2667,55;2667,55
"261620 VERTENTES";33694,42;33694,42
"261630 VICENCIA";25406,66;25406,66
"261640 VITORIA DE SANTO ANTAO";622582,83;622582,83
"270010 AGUA BRANCA";12202,57;12202,57
"270020 ANADIA";7652,37;7652,37
"270030 ARAPIRACA";1450455,46;1450455,46
"270040 ATALAIA";53911,03;53911,03
"270070 BATALHA";46838,28;46838,28
"270100 BOCA DA MATA";17745,46;17745,46
"270120 CACIMBINHAS";1296,35;1296,35
"270130 CAJUEIRO";16369,94;16369,94
"270140 CAMPO ALEGRE";13158,45;13158,45
"270170 CAPELA";11231,78;11231,78
"270210 COLONIA LEOPOLDINA";2669,50;2669,50
"270230 CORURIPE";80895,03;80895,03
"270235 CRAIBAS";2432,70;2432,70
"270240 DELMIRO GOUVEIA";67749,39;67749,39
"270280 FLEXEIRAS";9046,96;9046,96
"270290 GIRAU DO PONCIANO";23930,16;23930,16
"270310 IGACI";22730,54;22730,54
"270380 JOAQUIM GOMES";38973,47;38973,47
"270400 JUNQUEIRO";31330,06;31330,06
"270420 LIMOEIRO DE ANADIA";15764,97;15764,97
"270430 MACEIO";4021394,77;4021394,77
"270440 MAJOR ISIDORO";3681,24;3681,24
"270450 MARAGOGI";10832,56;10832,56
"270470 MARECHAL DEODORO";10930,68;10930,68
"270500 MATA GRANDE";41895,18;41895,18
"270510 MATRIZ DE CAMARAGIBE";15266,82;15266,82
"270550 MURICI";21127,23;21127,23
"270570 OLHO D'AGUA DAS FLORES";21361,75;21361,75
"270630 PALMEIRA DOS INDIOS";324322,27;324322,27
"270640 PAO DE ACUCAR";57390,52;57390,52
"270650 PASSO DE CAMARAGIBE";30687,83;30687,83
"270660 PAULO JACINTO";6336,92;6336,92
"270670 PENEDO";171278,72;171278,72
"270690 PILAR";51703,45;51703,45
"270710 PIRANHAS";43756,46;43756,46
"270730 PORTO CALVO";28379,13;28379,13
"270760 QUEBRANGULO";12541,70;12541,70
"270770 RIO LARGO";53845,40;53845,40
"270800 SANTANA DO IPANEMA";52589,01;52589,01
"270820 SAO BRAS";21167,58;21167,58
"270830 SAO JOSE DA LAJE";32979,80;32979,80
"270840 SAO JOSE DA TAPERA";10465,51;10465,51
"270850 SAO LUIS DO QUITUNDE";24475,11;24475,11
"270860 SAO MIGUEL DOS CAMPOS";189039,99;189039,99
"270880 SAO SEBASTIAO";4495,59;4495,59
"270910 TAQUARANA";3649,05;3649,05
"270915 TEOTONIO VILELA";41095,76;41095,76
"270920 TRAIPU";4378,86;4378,86
"270930 UNIAO DOS PALMARES";180941,96;180941,96
"270940 VICOSA";40901,97;40901,97
"280020 AQUIDABA";27705,93;27705,93
"280030 ARACAJU";2386812,62;2386812,62
"280120 CANINDE DE SAO FRANCISCO";13405,02;13405,02
"280130 CAPELA";119483,74;119483,74
"280210 ESTANCIA";188453,55;188453,55
"280290 ITABAIANA";174452,94;174452,94
"280320 ITAPORANGA D'AJUDA";6081,75;6081,75
"280340 JAPOATA";7835,01;7835,01
"280350 LAGARTO";172606,53;172606,53
"280440 NEOPOLIS";33511,15;33511,15
"280450 NOSSA SENHORA DA GLORIA";92329,73;92329,73
"280480 NOSSA SENHORA DO SOCORRO";66005,44;66005,44
"280550 POCO VERDE";2189,43;2189,43
"280590 RIACHUELO";42876,57;42876,57
"280600 RIBEIROPOLIS";2598,30;2598,30
"280670 SAO CRISTOVAO";18993,36;18993,36
"280710 SIMAO DIAS";4378,86;4378,86
"290020 ABARE";7996,21;7996,21
"290040 AGUA FRIA";3802,32;3802,32
"290060 AIQUARA";5417,10;5417,10
"290070 ALAGOINHAS";390353,39;390353,39
"290080 ALCOBACA";34693,95;34693,95
"290100 AMARGOSA";42780,06;42780,06
"290110 AMELIA RODRIGUES";5001,90;5001,90
"290115 AMERICA DOURADA";26047,02;26047,02
"290120 ANAGE";19854,00;19854,00
"290130 ANDARAI";13851,74;13851,74
"290160 ANTAS";176978,12;176978,12
"290190 APORA";25539,06;25539,06
"290200 ARACATU";12816,82;12816,82
"290205 ARACAS";4491,34;4491,34
"290210 ARACI";63571,39;63571,39
"290240 AURELINO LEAL";33398,16;33398,16
"290250 BAIANOPOLIS";37088,23;37088,23
"290260 BAIXA GRANDE";14224,81;14224,81
"290270 BARRA";103635,44;103635,44
"290280 BARRA DA ESTIVA";89761,18;89761,18
"290290 BARRA DO CHOCA";24087,09;24087,09
"290300 BARRA DO MENDES";27334,12;27334,12
"290310 BARRA DO ROCHA";13775,96;13775,96
"290320 BARREIRAS";779083,86;779083,86
"290323 BARRO ALTO";19060,69;19060,69
"290327 BARROCAS";8997,87;8997,87
"290330 BARRO PRETO";1655,32;1655,32
"290340 BELMONTE";40724,22;40724,22
"290350 BELO CAMPO";16807,51;16807,51
"290360 BIRITINGA";10384,39;10384,39
"290380 BOA VISTA DO TUPIM";11040,85;11040,85
"290390 BOM JESUS DA LAPA";61599,32;61599,32
"290395 BOM JESUS DA SERRA";22671,33;22671,33
"290400 BONINAL";26490,27;26490,27
"290405 BONITO";10041,93;10041,93
"290410 BOQUIRA";35585,09;35585,09
"290420 BOTUPORA";55288,22;55288,22
"290430 BREJOES";7823,67;7823,67
"290450 BROTAS DE MACAUBAS";11312,09;11312,09
"290460 BRUMADO";152335,72;152335,72
"290470 BUERAREMA";27373,84;27373,84
"290490 CACHOEIRA";65900,63;65900,63
"290500 CACULE";53731,70;53731,70
"290510 CAEM";30725,73;30725,73
"290520 CAETITE";76979,94;76979,94
"290530 CAFARNAUM";35008,60;35008,60
"290550 CALDEIRAO GRANDE";14812,12;14812,12
"290560 CAMACAN";124912,33;124912,33
"290570 CAMACARI";365892,24;365892,24
"290590 CAMPO ALEGRE DE LOURDES";51039,39;51039,39
"290600 CAMPO FORMOSO";124248,02;124248,02
"290610 CANAPOLIS";20093,89;20093,89
"290620 CANARANA";36080,28;36080,28
"290630 CANAVIEIRAS";76777,83;76777,83
"290650 CANDEIAS";51570,40;51570,40
"290660 CANDIBA";32266,79;32266,79
"290670 CANDIDO SALES";46032,31;46032,31
"290680 CANSANCAO";21715,26;21715,26
"290682 CANUDOS";40773,37;40773,37
"290685 CAPELA DO ALTO ALEGRE";23636,64;23636,64
"290687 CAPIM GROSSO";89777,34;89777,34
"290690 CARAVELAS";33301,87;33301,87
"290710 CARINHANHA";34296,69;34296,69
"290720 CASA NOVA";35290,10;35290,10
"290730 CASTRO ALVES";47441,10;47441,10
"290750 CATU";25331,44;25331,44
"290760 CENTRAL";29500,04;29500,04
"290780 CICERO DANTAS";100897,73;100897,73
"290790 CIPO";39403,60;39403,60
"290800 COARACI";23756,40;23756,40
"290810 COCOS";24420,34;24420,34
"290820 CONCEICAO DA FEIRA";3950,14;3950,14
"290830 CONCEICAO DO ALMEIDA";34359,91;34359,91
"290840 CONCEICAO DO COITE";116752,93;116752,93
"290850 CONCEICAO DO JACUIPE";17875,19;17875,19
"290860 CONDE";3020,28;3020,28
"290890 CORACAO DE MARIA";23790,32;23790,32
"290910 CORIBE";38012,34;38012,34
"290930 CORRENTINA";44365,05;44365,05
"290950 CRAVOLANDIA";22250,02;22250,02
"290960 CRISOPOLIS";25141,10;25141,10
"290980 CRUZ DAS ALMAS";107427,39;107427,39
"290990 CURACA";12980,92;12980,92
"291005 DIAS D'AVILA";51787,40;51787,40
"291010 DOM BASILIO";7158,13;7158,13
"291030 ELISIO MEDRADO";18209,88;18209,88
"291040 ENCRUZILHADA";70616,14;70616,14
"291050 ENTRE RIOS";9918,04;9918,04
"291060 ESPLANADA";57922,11;57922,11
"291070 EUCLIDES DA CUNHA";90071,41;90071,41
"291072 EUNAPOLIS";193058,27;193058,27
"291080 FEIRA DE SANTANA";1761893,45;1761893,45
"291085 FILADELFIA";33267,11;33267,11
"291110 FORMOSA DO RIO PRETO";22042,24;22042,24
"291120 GANDU";135707,13;135707,13
"291150 GONGOGI";5326,08;5326,08
"291170 GUANAMBI";258116,95;258116,95
"291180 GUARATINGA";73102,97;73102,97
"291190 IACU";42522,11;42522,11
"291200 IBIASSUCE";57435,91;57435,91
"291210 IBICARAI";13281,61;13281,61
"291230 IBICUI";31276,74;31276,74
"291240 IBIPEBA";31360,04;31360,04
"291270 IBIRAPITANGA";17630,94;17630,94
"291290 IBIRATAIA";125781,18;125781,18
"291300 IBITIARA";57980,58;57980,58
"291310 IBITITA";26217,15;26217,15
"291320 IBOTIRAMA";42218,36;42218,36
"291330 ICHU";8264,98;8264,98
"291340 IGAPORA";28490,76;28490,76
"291350 IGUAI";54028,21;54028,21
"291360 ILHEUS";467435,54;467435,54
"291370 INHAMBUPE";41992,56;41992,56
"291390 IPIAU";123548,24;123548,24
"291400 IPIRA";77023,13;77023,13
"291410 IPUPIARA";4619,61;4619,61
"291420 IRAJUBA";15109,89;15109,89
"291430 IRAMAIA";35634,69;35634,69
"291440 IRAQUARA";69362,53;69362,53
"291450 IRARA";18809,93;18809,93
"291460 IRECE";132499,44;132499,44
"291465 ITABELA";21267,09;21267,09
"291470 ITABERABA";73954,76;73954,76
"291480 ITABUNA";1317796,57;1317796,57
"291490 ITACARE";32712,17;32712,17
"291500 ITAETE";3986,00;3986,00
"291510 ITAGI";17462,11;17462,11
"291520 ITAGIBA";42880,82;42880,82
"291530 ITAGIMIRIM";7994,69;7994,69
"291535 ITAGUACU DA BAHIA";23023,69;23023,69
"291540 ITAJU DO COLONIA";4808,76;4808,76
"291550 ITAJUIPE";36282,95;36282,95
"291560 ITAMARAJU";343,60;343,60
