 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2020
"230526 IBARETAMA";2549,18;2549,18
"230530 IBIAPINA";15987,55;15987,55
"230540 ICO";133625,57;133625,57
"230550 IGUATU";243379,62;243379,62
"230560 INDEPENDENCIA";16309,54;16309,54
"230565 IPAPORANGA";12154,85;12154,85
"230570 IPAUMIRIM";1291,17;1291,17
"230580 IPU";54739,70;54739,70
"230590 IPUEIRAS";41062,07;41062,07
"230600 IRACEMA";11149,01;11149,01
"230610 IRAUCUBA";14427,35;14427,35
"230620 ITAICABA";1456,05;1456,05
"230625 ITAITINGA";9080,48;9080,48
"230630 ITAPAGE";41433,39;41433,39
"230640 ITAPIPOCA";516821,36;516821,36
"230650 ITAPIUNA";8500,56;8500,56
"230655 ITAREMA";16963,59;16963,59
"230670 JAGUARETAMA";14329,02;14329,02
"230680 JAGUARIBARA";11230,17;11230,17
"230690 JAGUARIBE";5247,95;5247,95
"230700 JAGUARUANA";14299,77;14299,77
"230710 JARDIM";20636,17;20636,17
"230720 JATI";3228,34;3228,34
"230730 JUAZEIRO DO NORTE";1508831,70;1508831,70
"230740 JUCAS";14458,02;14458,02
"230750 LAVRAS DA MANGABEIRA";58096,64;58096,64
"230760 LIMOEIRO DO NORTE";201068,18;201068,18
"230763 MADALENA";8394,06;8394,06
"230765 MARACANAU";568723,74;568723,74
"230770 MARANGUAPE";66683,44;66683,44
"230780 MARCO";18206,62;18206,62
"230800 MASSAPE";11258,04;11258,04
"230810 MAURITI";43781,88;43781,88
"230820 MERUOCA";3759,59;3759,59
"230830 MILAGRES";16177,07;16177,07
"230835 MILHA";3421,08;3421,08
"230840 MISSAO VELHA";41701,86;41701,86
"230850 MOMBACA";63441,72;63441,72
"230860 MONSENHOR TABOSA";3819,97;3819,97
"230870 MORADA NOVA";109638,86;109638,86
"230880 MORAUJO";1758,88;1758,88
"230890 MORRINHOS";6567,47;6567,47
"230900 MUCAMBO";26138,33;26138,33
"230910 MULUNGU";1640,03;1640,03
"230920 NOVA OLINDA";6619,97;6619,97
"230930 NOVA RUSSAS";20611,27;20611,27
"230940 NOVO ORIENTE";24544,84;24544,84
"230945 OCARA";8390,33;8390,33
"230950 OROS";17821,77;17821,77
"230960 PACAJUS";7594,48;7594,48
"230970 PACATUBA";29112,49;29112,49
"230980 PACOTI";8566,21;8566,21
"231010 PALMACIA";8015,58;8015,58
"231020 PARACURU";35145,63;35145,63
"231025 PARAIPABA";14008,33;14008,33
"231030 PARAMBU";55063,96;55063,96
"231050 PEDRA BRANCA";41999,94;41999,94
"231060 PENAFORTE";2447,14;2447,14
"231070 PENTECOSTE";37762,88;37762,88
"231080 PEREIRO";14189,24;14189,24
"231085 PINDORETAMA";8997,45;8997,45
"231090 PIQUET CARNEIRO";16012,96;16012,96
"231100 PORANGA";2521,20;2521,20
"231110 PORTEIRAS";16159,31;16159,31
"231120 POTENGI";1053,16;1053,16
"231130 QUIXADA";317968,20;317968,20
"231135 QUIXELO";11259,08;11259,08
"231140 QUIXERAMOBIM";410244,87;410244,87
"231150 QUIXERE";9599,68;9599,68
"231160 REDENCAO";85782,62;85782,62
"231170 RERIUTABA";7083,71;7083,71
"231180 RUSSAS";291125,87;291125,87
"231190 SABOEIRO";3894,09;3894,09
"231195 SALITRE";12407,58;12407,58
"231200 SANTANA DO ACARAU";19280,11;19280,11
"231210 SANTANA DO CARIRI";4796,57;4796,57
"231220 SANTA QUITERIA";43089,28;43089,28
"231230 SAO BENEDITO";41054,05;41054,05
"231240 SAO GONCALO DO AMARANTE";51904,20;51904,20
"231260 SAO LUIS DO CURU";2694,35;2694,35
"231270 SENADOR POMPEU";10420,39;10420,39
"231290 SOBRAL";5542637,47;5542637,47
"231300 SOLONOPOLE";10711,25;10711,25
"231310 TABULEIRO DO NORTE";23649,21;23649,21
"231320 TAMBORIL";19663,32;19663,32
"231325 TARRAFAS";6349,40;6349,40
"231330 TAUA";322365,05;322365,05
"231335 TEJUCUOCA";3780,90;3780,90
"231340 TIANGUA";280115,66;280115,66
"231350 TRAIRI";6351,01;6351,01
"231355 TURURU";2978,96;2978,96
"231360 UBAJARA";21298,11;21298,11
"231370 UMARI";3876,30;3876,30
"231375 UMIRIM";45,93;45,93
"231380 URUBURETAMA";1354,23;1354,23
"231390 URUOCA";2374,19;2374,19
"231395 VARJOTA";12591,71;12591,71
"231400 VARZEA ALEGRE";72944,76;72944,76
"231410 VICOSA DO CEARA";105411,25;105411,25
"240020 ACU";57219,19;57219,19
"240050 ALEXANDRIA";232982,79;232982,79
"240060 ALMINO AFONSO";3646,38;3646,38
"240080 ANGICOS";2316,24;2316,24
"240090 ANTONIO MARTINS";3927,04;3927,04
"240100 APODI";36007,03;36007,03
"240110 AREIA BRANCA";10984,83;10984,83
"240145 BARAUNA";4643,69;4643,69
"240180 BREJINHO";1021,14;1021,14
"240200 CAICO";199166,40;199166,40
"240230 CARAUBAS";23423,17;23423,17
"240240 CARNAUBA DOS DANTAS";3975,36;3975,36
"240250 CARNAUBAIS";1873,59;1873,59
"240260 CEARA-MIRIM";91146,68;91146,68
"240270 CERRO CORA";3708,17;3708,17
"240280 CORONEL EZEQUIEL";367,44;367,44
"240310 CURRAIS NOVOS";185669,77;185669,77
"240320 DOUTOR SEVERIANO";1053,93;1053,93
"240325 PARNAMIRIM";663792,88;663792,88
"240330 ENCANTO";491,95;491,95
"240360 EXTREMOZ";2667,61;2667,61
"240370 FELIPE GUERRA";1545,74;1545,74
"240400 FRUTUOSO GOMES";5467,56;5467,56
"240420 GOIANINHA";4126,07;4126,07
"240450 GUAMARE";37473,12;37473,12
"240490 ITAU";1304,22;1304,22
"240520 JANDUIS";2411,75;2411,75
"240530 JANUARIO CICCO";186,06;186,06
"240560 JARDIM DE PIRANHAS";4536,60;4536,60
"240570 JARDIM DO SERIDO";13305,33;13305,33
"240580 JOAO CAMARA";30492,87;30492,87
"240610 JUCURUTU";15411,67;15411,67
"240650 LAGOA NOVA";4839,35;4839,35
"240670 LAJES";13145,21;13145,21
"240690 LUCRECIA";3449,96;3449,96
"240710 MACAIBA";174139,81;174139,81
"240720 MACAU";18953,65;18953,65
"240725 MAJOR SALES";875,04;875,04
"240740 MARTINS";2026,49;2026,49
"240760 MESSIAS TARGINO";360,80;360,80
"240780 MONTE ALEGRE";2732,47;2732,47
"240800 MOSSORO";4158733,80;4158733,80
"240810 NATAL";15348572,84;15348572,84
"240830 NOVA CRUZ";1841,92;1841,92
"240890 PARELHAS";32597,95;32597,95
"240930 PATU";5136,94;5136,94
"240940 PAU DOS FERROS";290627,37;290627,37
"240980 PEDRO VELHO";865,91;865,91
"240990 PENDENCIAS";3627,27;3627,27
"241000 PILOES";214,42;214,42
"241020 PORTALEGRE";36583,42;36583,42
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";9423,06;9423,06
"241070 RIACHO DA CRUZ";1889,17;1889,17
"241120 SANTA CRUZ";172417,49;172417,49
"241140 SANTANA DO MATOS";5476,03;5476,03
"241142 SANTANA DO SERIDO";233,85;233,85
"241150 SANTO ANTONIO";50917,91;50917,91
"241200 SAO GONCALO DO AMARANTE";154764,43;154764,43
"241220 SAO JOSE DE MIPIBU";182376,42;182376,42
"241230 SAO JOSE DO CAMPESTRE";1357,67;1357,67
"241240 SAO JOSE DO SERIDO";1042,01;1042,01
"241250 SAO MIGUEL";11772,95;11772,95
"241260 SAO PAULO DO POTENGI";18494,93;18494,93
"241280 SAO RAFAEL";810,92;810,92
"241300 SAO VICENTE";2108,31;2108,31
"241340 SERRA NEGRA DO NORTE";1396,01;1396,01
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241360 SEVERIANO MELO";340,90;340,90
"241380 TABOLEIRO GRANDE";571,59;571,59
"241400 TANGARA";643,36;643,36
"241410 TENENTE ANANIAS";66980,89;66980,89
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";5183,98;5183,98
"241460 UPANEMA";2905,79;2905,79
"241490 VICOSA";174,42;174,42
"250010 AGUA BRANCA";3012,11;3012,11
"250040 ALAGOA NOVA";8423,50;8423,50
"250070 SAO JOAO DO RIO DO PEIXE";5992,80;5992,80
"250110 AREIA";5302,56;5302,56
"250150 BANANEIRAS";3129,35;3129,35
"250180 BAYEUX";38880,51;38880,51
"250190 BELEM";491,08;491,08
"250200 BELEM DO BREJO DO CRUZ";4470,02;4470,02
"250230 BOM SUCESSO";2666,24;2666,24
"250240 BONITO DE SANTA FE";5229,89;5229,89
"250250 BOQUEIRAO";11275,75;11275,75
"250280 BREJO DO CRUZ";7087,38;7087,38
"250290 BREJO DOS SANTOS";22614,62;22614,62
"250320 CABEDELO";68329,48;68329,48
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";488327,03;488327,03
"250400 CAMPINA GRANDE";4490541,88;4490541,88
"250430 CATOLE DO ROCHA";73070,05;73070,05
"250440 CONCEICAO";9390,38;9390,38
"250480 COREMAS";13780,98;13780,98
"250510 CUITE";11050,57;11050,57
"250600 ESPERANCA";8415,70;8415,70
"250630 GUARABIRA";52690,46;52690,46
"250690 ITABAIANA";58714,82;58714,82
"250700 ITAPORANGA";55646,52;55646,52
"250750 JOAO PESSOA";9956443,55;9956443,55
"250800 JURU";324,90;324,90
"250830 LAGOA SECA";6409,66;6409,66
"250890 MAMANGUAPE";215162,34;215162,34
"250920 MASSARANDUBA";786,92;786,92
"250970 MONTEIRO";32063,97;32063,97
"251080 PATOS";801495,56;801495,56
"251090 PAULISTA";9857,91;9857,91
"251110 PEDRA LAVRADA";337,16;337,16
"251120 PEDRAS DE FOGO";1730,59;1730,59
"251130 PIANCO";37318,74;37318,74
"251140 PICUI";24623,48;24623,48
"251210 POMBAL";41153,48;41153,48
"251230 PRINCESA ISABEL";45301,58;45301,58
"251250 QUEIMADAS";111214,61;111214,61
"251340 SANTA LUZIA";20942,40;20942,40
"251370 SANTA RITA";669172,68;669172,68
"251390 SAO BENTO";20252,25;20252,25
"251450 SAO JOSE DE PIRANHAS";7787,47;7787,47
"251490 SAO MAMEDE";3975,42;3975,42
"251530 SAPE";16522,67;16522,67
"251540 SAO VICENTE DO SERIDO";2970,21;2970,21
"251550 SERRA BRANCA";20474,32;20474,32
"251600 SOLANEA";92438,85;92438,85
"251610 SOLEDADE";4833,21;4833,21
"251620 SOUSA";150048,56;150048,56
"251630 SUME";35814,99;35814,99
"251650 TAPEROA";14882,63;14882,63
"251690 UIRAUNA";50870,33;50870,33
"260005 ABREU E LIMA";39321,09;39321,09
"260010 AFOGADOS DA INGAZEIRA";257522,28;257522,28
"260020 AFRANIO";18937,82;18937,82
"260030 AGRESTINA";61545,19;61545,19
"260040 AGUA PRETA";9524,45;9524,45
"260050 AGUAS BELAS";17619,06;17619,06
"260060 ALAGOINHA";1855,56;1855,56
"260070 ALIANCA";542,82;542,82
"260080 ALTINHO";1725,19;1725,19
"260090 AMARAJI";6082,78;6082,78
"260100 ANGELIM";2361,41;2361,41
"260110 ARARIPINA";263948,78;263948,78
"260120 ARCOVERDE";507979,91;507979,91
"260130 BARRA DE GUABIRABA";1757,51;1757,51
"260140 BARREIROS";164337,69;164337,69
"260150 BELEM DE MARIA";384,84;384,84
"260160 BELEM DE SAO FRANCISCO";17822,37;17822,37
"260170 BELO JARDIM";44361,49;44361,49
"260180 BETANIA";3055,17;3055,17
"260190 BEZERROS";427315,36;427315,36
"260200 BODOCO";11670,61;11670,61
"260210 BOM CONSELHO";17546,55;17546,55
"260220 BOM JARDIM";5731,30;5731,30
"260230 BONITO";13081,39;13081,39
"260240 BREJAO";4284,90;4284,90
"260250 BREJINHO";935,58;935,58
"260260 BREJO DA MADRE DE DEUS";3627,20;3627,20
"260280 BUIQUE";66263,37;66263,37
"260290 CABO DE SANTO AGOSTINHO";1757296,81;1757296,81
"260300 CABROBO";12280,34;12280,34
"260310 CACHOEIRINHA";6853,49;6853,49
"260320 CAETES";10075,80;10075,80
"260330 CALCADO";665,80;665,80
"260345 CAMARAGIBE";87469,62;87469,62
"260350 CAMOCIM DE SAO FELIX";3393,16;3393,16
"260360 CAMUTANGA";1464,54;1464,54
"260370 CANHOTINHO";9889,52;9889,52
"260380 CAPOEIRAS";5737,04;5737,04
"260390 CARNAIBA";23405,24;23405,24
"260392 CARNAUBEIRA DA PENHA";6673,36;6673,36
"260400 CARPINA";33473,58;33473,58
"260410 CARUARU";2865960,36;2865960,36
"260415 CASINHAS";3639,18;3639,18
"260430 CEDRO";1897,34;1897,34
"260450 CHA GRANDE";6431,67;6431,67
"260460 CONDADO";5194,96;5194,96
"260470 CORRENTES";6579,19;6579,19
"260480 CORTES";10725,02;10725,02
"260490 CUMARU";465,00;465,00
"260500 CUPIRA";2459,25;2459,25
"260510 CUSTODIA";8085,10;8085,10
"260515 DORMENTES";21690,21;21690,21
"260520 ESCADA";10053,29;10053,29
"260530 EXU";10603,46;10603,46
"260540 FEIRA NOVA";632,60;632,60
"260545 FERNANDO DE NORONHA";854,98;854,98
"260560 FLORES";4315,93;4315,93
"260570 FLORESTA";34432,01;34432,01
"260580 FREI MIGUELINHO";1867,45;1867,45
"260590 GAMELEIRA";1719,98;1719,98
"260600 GARANHUNS";722757,41;722757,41
"260620 GOIANA";115402,48;115402,48
"260630 GRANITO";2957,02;2957,02
"260640 GRAVATA";44453,69;44453,69
"260650 IATI";11407,63;11407,63
"260660 IBIMIRIM";7383,06;7383,06
"260670 IBIRAJUBA";1036,64;1036,64
"260680 IGARASSU";130896,90;130896,90
"260690 IGUARACY";1125,48;1125,48
"260700 INAJA";4517,20;4517,20
"260710 INGAZEIRA";2375,15;2375,15
"260720 IPOJUCA";64947,05;64947,05
"260730 IPUBI";7140,02;7140,02
"260750 ITAIBA";4997,55;4997,55
"260765 ITAMBE";4898,68;4898,68
"260770 ITAPETIM";11190,07;11190,07
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";2474449,03;2474449,03
"260795 JAQUEIRA";792,02;792,02
"260800 JATAUBA";9983,29;9983,29
"260805 JATOBA";5126,81;5126,81
"260810 JOAO ALFREDO";5551,14;5551,14
"260830 JUPI";7724,34;7724,34
"260840 JUREMA";6799,21;6799,21
"260845 LAGOA DO CARRO";3608,89;3608,89
"260850 LAGOA DE ITAENGA";6129,93;6129,93
"260860 LAGOA DO OURO";9710,45;9710,45
"260875 LAGOA GRANDE";14633,07;14633,07
"260880 LAJEDO";15467,60;15467,60
"260890 LIMOEIRO";307077,85;307077,85
"260900 MACAPARANA";15861,89;15861,89
"260910 MACHADOS";435,56;435,56
"260915 MANARI";9409,00;9409,00
"260930 MIRANDIBA";3664,00;3664,00
"260940 MORENO";270575,12;270575,12
"260950 NAZARE DA MATA";157398,14;157398,14
"260960 OLINDA";780402,65;780402,65
"260970 OROBO";6663,93;6663,93
"260980 OROCO";5102,21;5102,21
"260990 OURICURI";364048,64;364048,64
"261000 PALMARES";840829,71;840829,71
"261010 PALMEIRINA";1755,83;1755,83
"261020 PANELAS";6921,31;6921,31
"261030 PARANATAMA";8390,95;8390,95
"261040 PARNAMIRIM";20176,09;20176,09
"261050 PASSIRA";3719,32;3719,32
"261060 PAUDALHO";43253,48;43253,48
"261070 PAULISTA";1684306,93;1684306,93
"261080 PEDRA";7644,99;7644,99
"261090 PESQUEIRA";89738,96;89738,96
"261100 PETROLANDIA";172222,89;172222,89
"261110 PETROLINA";1600779,08;1600779,08
"261130 POMBOS";10216,70;10216,70
"261150 QUIPAPA";2804,04;2804,04
"261160 RECIFE";46406000,70;46406000,70
"261170 RIACHO DAS ALMAS";14012,04;14012,04
"261180 RIBEIRAO";1357,20;1357,20
"261200 SAIRE";375,44;375,44
"261220 SALGUEIRO";582848,91;582848,91
"261230 SALOA";6750,80;6750,80
"261240 SANHARO";4196,09;4196,09
"261245 SANTA CRUZ";16034,23;16034,23
"261247 SANTA CRUZ DA BAIXA VERDE";2601,49;2601,49
"261250 SANTA CRUZ DO CAPIBARIBE";16733,79;16733,79
"261255 SANTA FILOMENA";6438,33;6438,33
"261260 SANTA MARIA DA BOA VISTA";12975,72;12975,72
"261280 SANTA TEREZINHA";2782,41;2782,41
"261290 SAO BENEDITO DO SUL";451,40;451,40
"261300 SAO BENTO DO UNA";22434,03;22434,03
"261310 SAO CAITANO";8053,07;8053,07
"261320 SAO JOAO";13686,92;13686,92
"261330 SAO JOAQUIM DO MONTE";3065,66;3065,66
"261350 SAO JOSE DO BELMONTE";2628,43;2628,43
"261360 SAO JOSE DO EGITO";31551,75;31551,75
"261370 SAO LOURENCO DA MATA";293713,78;293713,78
"261380 SAO VICENTE FERRER";5556,69;5556,69
"261390 SERRA TALHADA";893592,04;893592,04
"261400 SERRITA";9536,30;9536,30
"261410 SERTANIA";16762,94;16762,94
"261420 SIRINHAEM";9110,62;9110,62
"261430 MOREILANDIA";872,40;872,40
"261440 SOLIDAO";507,47;507,47
"261450 SURUBIM";156510,75;156510,75
"261460 TABIRA";6383,13;6383,13
"261480 TACARATU";2658,48;2658,48
"261485 TAMANDARE";3282,42;3282,42
"261500 TAQUARITINGA DO NORTE";13798,46;13798,46
"261510 TEREZINHA";5703,30;5703,30
"261520 TERRA NOVA";4317,04;4317,04
"261530 TIMBAUBA";67542,98;67542,98
"261540 TORITAMA";16973,46;16973,46
"261560 TRINDADE";17467,92;17467,92
"261570 TRIUNFO";4716,85;4716,85
"261580 TUPANATINGA";2852,97;2852,97
"261590 TUPARETAMA";6318,86;6318,86
"261600 VENTUROSA";8262,35;8262,35
"261610 VERDEJANTE";1492,28;1492,28
"261640 VITORIA DE SANTO ANTAO";480483,36;480483,36
"270010 AGUA BRANCA";6133,96;6133,96
"270030 ARAPIRACA";3344930,91;3344930,91
"270040 ATALAIA";14945,40;14945,40
"270070 BATALHA";50047,58;50047,58
"270100 BOCA DA MATA";4211,61;4211,61
"270140 CAMPO ALEGRE";12570,12;12570,12
"270170 CAPELA";6394,04;6394,04
"270210 COLONIA LEOPOLDINA";3611,20;3611,20
"270230 CORURIPE";807897,57;807897,57
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";26808,46;26808,46
"270280 FLEXEIRAS";1572,57;1572,57
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";5544,53;5544,53
"270400 JUNQUEIRO";10782,44;10782,44
"270430 MACEIO";9632282,52;9632282,52
"270450 MARAGOGI";11325,00;11325,00
"270500 MATA GRANDE";6821,00;6821,00
"270510 MATRIZ DE CAMARAGIBE";5591,64;5591,64
"270550 MURICI";8782,20;8782,20
"270630 PALMEIRA DOS INDIOS";503660,34;503660,34
"270640 PAO DE ACUCAR";9774,80;9774,80
"270660 PAULO JACINTO";907,32;907,32
"270670 PENEDO";281265,33;281265,33
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";93754,07;93754,07
"270710 PIRANHAS";33468,31;33468,31
"270730 PORTO CALVO";19598,43;19598,43
"270760 QUEBRANGULO";4621,65;4621,65
"270770 RIO LARGO";86947,84;86947,84
"270800 SANTANA DO IPANEMA";359376,75;359376,75
"270830 SAO JOSE DA LAJE";11133,22;11133,22
"270840 SAO JOSE DA TAPERA";13535,79;13535,79
"270850 SAO LUIS DO QUITUNDE";12375,25;12375,25
"270860 SAO MIGUEL DOS CAMPOS";430241,17;430241,17
"270915 TEOTONIO VILELA";19202,79;19202,79
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";146774,82;146774,82
"270940 VICOSA";18493,79;18493,79
"280020 AQUIDABA";31626,59;31626,59
"280030 ARACAJU";6420033,00;6420033,00
"280130 CAPELA";56391,67;56391,67
"280210 ESTANCIA";219374,81;219374,81
"280290 ITABAIANA";373159,81;373159,81
"280340 JAPOATA";31455,53;31455,53
"280350 LAGARTO";416189,43;416189,43
"280450 NOSSA SENHORA DA GLORIA";41477,70;41477,70
"280480 NOSSA SENHORA DO SOCORRO";226112,84;226112,84
"280570 PROPRIA";221371,64;221371,64
"280590 RIACHUELO";38325,47;38325,47
"280670 SAO CRISTOVAO";17947,02;17947,02
"290020 ABARE";16782,97;16782,97
"290040 AGUA FRIA";7008,50;7008,50
"290050 ERICO CARDOSO";4453,03;4453,03
"290070 ALAGOINHAS";380992,68;380992,68
"290080 ALCOBACA";41918,01;41918,01
"290100 AMARGOSA";45521,24;45521,24
"290110 AMELIA RODRIGUES";8250,93;8250,93
"290115 AMERICA DOURADA";18671,81;18671,81
"290120 ANAGE";4913,23;4913,23
"290130 ANDARAI";9774,42;9774,42
"290150 ANGUERA";3772,77;3772,77
"290160 ANTAS";208439,03;208439,03
"290200 ARACATU";8859,36;8859,36
"290205 ARACAS";6201,43;6201,43
"290210 ARACI";24603,70;24603,70
"290240 AURELINO LEAL";31482,83;31482,83
"290250 BAIANOPOLIS";12588,26;12588,26
"290260 BAIXA GRANDE";15596,98;15596,98
"290270 BARRA";137748,41;137748,41
"290280 BARRA DA ESTIVA";63364,85;63364,85
"290290 BARRA DO CHOCA";38141,30;38141,30
"290300 BARRA DO MENDES";15420,43;15420,43
"290320 BARREIRAS";1334198,97;1334198,97
"290323 BARRO ALTO";39366,30;39366,30
"290327 BARROCAS";12311,89;12311,89
"290330 BARRO PRETO";801,10;801,10
"290340 BELMONTE";27268,72;27268,72
"290350 BELO CAMPO";5764,48;5764,48
"290360 BIRITINGA";5831,48;5831,48
"290380 BOA VISTA DO TUPIM";7832,72;7832,72
"290390 BOM JESUS DA LAPA";172927,66;172927,66
"290395 BOM JESUS DA SERRA";15046,41;15046,41
"290400 BONINAL";10574,07;10574,07
"290405 BONITO";14570,18;14570,18
"290410 BOQUIRA";29610,57;29610,57
"290430 BREJOES";6901,69;6901,69
"290440 BREJOLANDIA";13370,56;13370,56
"290450 BROTAS DE MACAUBAS";1984,67;1984,67
"290460 BRUMADO";557825,45;557825,45
"290480 CAATIBA";5077,44;5077,44
"290490 CACHOEIRA";61812,86;61812,86
"290500 CACULE";48877,44;48877,44
"290510 CAEM";40319,59;40319,59
"290520 CAETITE";124979,58;124979,58
"290530 CAFARNAUM";28049,60;28049,60
"290550 CALDEIRAO GRANDE";45861,10;45861,10
"290560 CAMACAN";86033,71;86033,71
"290570 CAMACARI";239789,75;239789,75
"290590 CAMPO ALEGRE DE LOURDES";80515,13;80515,13
"290600 CAMPO FORMOSO";169989,42;169989,42
"290610 CANAPOLIS";46579,45;46579,45
"290620 CANARANA";29474,94;29474,94
"290630 CANAVIEIRAS";23035,60;23035,60
"290640 CANDEAL";500,22;500,22
"290650 CANDEIAS";367599,53;367599,53
"290660 CANDIBA";29435,05;29435,05
"290670 CANDIDO SALES";15979,37;15979,37
"290680 CANSANCAO";53738,90;53738,90
"290682 CANUDOS";14675,02;14675,02
"290685 CAPELA DO ALTO ALEGRE";5360,07;5360,07
"290687 CAPIM GROSSO";100474,76;100474,76
"290690 CARAVELAS";26805,23;26805,23
"290710 CARINHANHA";18773,87;18773,87
"290720 CASA NOVA";29143,09;29143,09
"290730 CASTRO ALVES";51965,94;51965,94
"290750 CATU";165143,37;165143,37
"290760 CENTRAL";27220,67;27220,67
"290780 CICERO DANTAS";32691,28;32691,28
"290790 CIPO";16818,21;16818,21
"290800 COARACI";6273,60;6273,60
"290810 COCOS";60133,32;60133,32
"290830 CONCEICAO DO ALMEIDA";9004,28;9004,28
"290840 CONCEICAO DO COITE";292817,60;292817,60
"290850 CONCEICAO DO JACUIPE";8971,83;8971,83
"290860 CONDE";5835,65;5835,65
"290870 CONDEUBA";11029,58;11029,58
"290890 CORACAO DE MARIA";21922,99;21922,99
"290900 CORDEIROS";6030,98;6030,98
"290910 CORIBE";17856,33;17856,33
"290930 CORRENTINA";42358,79;42358,79
"290950 CRAVOLANDIA";21939,49;21939,49
"290960 CRISOPOLIS";5223,02;5223,02
"290970 CRISTOPOLIS";61630,14;61630,14
"290980 CRUZ DAS ALMAS";112247,00;112247,00
"290990 CURACA";20792,66;20792,66
"291005 DIAS D'AVILA";38202,03;38202,03
"291010 DOM BASILIO";2637,18;2637,18
"291030 ELISIO MEDRADO";3867,46;3867,46
"291040 ENCRUZILHADA";23998,58;23998,58
"291050 ENTRE RIOS";6542,54;6542,54
"291060 ESPLANADA";68537,22;68537,22
"291070 EUCLIDES DA CUNHA";149539,95;149539,95
"291072 EUNAPOLIS";284986,59;284986,59
"291080 FEIRA DE SANTANA";4553658,26;4553658,26
"291085 FILADELFIA";15197,23;15197,23
"291110 FORMOSA DO RIO PRETO";56217,54;56217,54
"291120 GANDU";36427,40;36427,40
"291130 GENTIO DO OURO";12088,51;12088,51
"291150 GONGOGI";8254,00;8254,00
"291170 GUANAMBI";816535,33;816535,33
"291200 IBIASSUCE";31496,43;31496,43
"291210 IBICARAI";11888,54;11888,54
"291230 IBICUI";8707,70;8707,70
"291250 IBIPITANGA";12913,43;12913,43
"291270 IBIRAPITANGA";39141,10;39141,10
"291280 IBIRAPUA";28417,37;28417,37
"291290 IBIRATAIA";91138,88;91138,88
"291300 IBITIARA";30435,59;30435,59
"291310 IBITITA";28641,65;28641,65
"291320 IBOTIRAMA";114175,24;114175,24
"291340 IGAPORA";32318,22;32318,22
"291345 IGRAPIUNA";10926,54;10926,54
"291350 IGUAI";131353,42;131353,42
"291360 ILHEUS";1510589,68;1510589,68
"291370 INHAMBUPE";14046,10;14046,10
"291380 IPECAETA";3637,31;3637,31
"291390 IPIAU";211160,84;211160,84
"291400 IPIRA";37576,67;37576,67
"291410 IPUPIARA";4716,31;4716,31
"291420 IRAJUBA";32463,65;32463,65
"291430 IRAMAIA";41808,33;41808,33
"291440 IRAQUARA";135258,20;135258,20
"291450 IRARA";31674,51;31674,51
"291460 IRECE";691459,55;691459,55
"291465 ITABELA";42521,50;42521,50
"291470 ITABERABA";120417,20;120417,20
"291480 ITABUNA";2162128,49;2162128,49
"291490 ITACARE";11964,46;11964,46
"291500 ITAETE";5593,54;5593,54
"291535 ITAGUACU DA BAHIA";14869,08;14869,08
"291540 ITAJU DO COLONIA";6001,99;6001,99
"291550 ITAJUIPE";87057,58;87057,58
"291560 ITAMARAJU";137108,05;137108,05
"291580 ITAMBE";33010,89;33010,89
"291600 ITANHEM";43337,91;43337,91
"291610 ITAPARICA";68951,00;68951,00
"291640 ITAPETINGA";269140,03;269140,03
"291650 ITAPICURU";11935,35;11935,35
"291670 ITAQUARA";19957,81;19957,81
"291680 ITARANTIM";21488,97;21488,97
"291685 ITATIM";13059,48;13059,48
"291690 ITIRUCU";16660,26;16660,26
"291700 ITIUBA";57479,84;57479,84
"291710 ITORORO";60294,96;60294,96
"291720 ITUACU";13815,53;13815,53
"291730 ITUBERA";14771,98;14771,98
"291733 IUIU";16163,24;16163,24
"291735 JABORANDI";44406,67;44406,67
"291740 JACARACI";15300,20;15300,20
"291750 JACOBINA";251546,85;251546,85
"291760 JAGUAQUARA";52900,49;52900,49
"291770 JAGUARARI";29404,86;29404,86
"291800 JEQUIE";1523100,96;1523100,96
"291810 JEREMOABO";28886,09;28886,09
"291820 JIQUIRICA";12897,29;12897,29
"291830 JITAUNA";6979,08;6979,08
"291835 JOAO DOURADO";24700,09;24700,09
"291840 JUAZEIRO";1466080,36;1466080,36
"291850 JUSSARA";19732,13;19732,13
"291860 JUSSIAPE";9901,27;9901,27
"291880 LAJE";10401,96;10401,96
"291905 LAJEDO DO TABOCAL";13402,15;13402,15
"291915 LAPAO";43830,70;43830,70
"291920 LAURO DE FREITAS";250810,43;250810,43
"291930 LENCOIS";8141,01;8141,01
"291940 LICINIO DE ALMEIDA";5486,93;5486,93
"291950 LIVRAMENTO DE NOSSA SENHORA";50580,15;50580,15
"291955 LUIS EDUARDO MAGALHAES";50616,25;50616,25
